 -1.75612E-04, -2.23923E-04, -2.78211E-04, -3.39045E-04, -4.07018E-04, -4.82735E-04, -5.66804E-04, -6.59813E-04, -7.62308E-04, -8.74755E-04, -9.97498E-04, -1.13070E-03, -1.27424E-03, -1.42767E-03, -1.59002E-03, -1.75968E-03, -1.93419E-03, -2.10996E-03, -2.28202E-03, -2.44360E-03, -2.58577E-03, -2.69688E-03, -2.76210E-03, -2.76292E-03, -2.67667E-03, -2.47637E-03, -2.13091E-03, -1.60594E-03, -8.65871E-04,  1.22681E-04,  1.38564E-03,  2.93425E-03,  4.75633E-03,  6.80734E-03,  9.00341E-03,  1.12194E-02,  1.32955E-02,  1.50534E-02,  1.63220E-02,  1.69676E-02,  1.69211E-02,  1.61932E-02,  1.48725E-02,  1.31065E-02,  1.10709E-02,  8.93882E-03,  6.85691E-03,  4.93292E-03,  3.23407E-03,  1.79213E-03,  6.11857E-04, -3.20413E-04, -1.02930E-03, -1.54468E-03, -1.89768E-03, -2.11815E-03, -2.23320E-03, -2.26652E-03, -2.23818E-03, -2.16481E-03, -2.05992E-03, -1.93422E-03, -1.79611E-03, -1.65204E-03, -1.50683E-03, -1.36404E-03, -1.22618E-03, -1.09498E-03, -9.71518E-04, -8.56425E-04, -7.49956E-04, -6.52107E-04, -5.62686E-04, -4.81368E-04, -4.07742E-04, -3.41342E-04, -2.81675E-04, -2.28240E-04, -1.80538E-04,
 -3.96883E-04, -4.61930E-04, -5.34824E-04, -6.16390E-04, -7.07521E-04, -8.09162E-04, -9.22317E-04, -1.04802E-03, -1.18735E-03, -1.34135E-03, -1.51104E-03, -1.69736E-03, -1.90106E-03, -2.12265E-03, -2.36226E-03, -2.61947E-03, -2.89313E-03, -3.18103E-03, -3.47962E-03, -3.78357E-03, -4.08523E-03, -4.37400E-03, -4.63564E-03, -4.85141E-03, -4.99733E-03, -5.04337E-03, -4.95318E-03, -4.68430E-03, -4.18967E-03, -3.42097E-03, -2.33436E-03, -8.99407E-04,  8.89313E-04,  2.99895E-03,  5.34667E-03,  7.79406E-03,  1.01526E-02,  1.22038E-02,  1.37326E-02,  1.45678E-02,  1.46177E-02,  1.38901E-02,  1.24886E-02,  1.05882E-02,  8.39763E-03,  6.12126E-03,  3.93043E-03,  1.94841E-03,  2.48403E-04, -1.13974E-03, -2.21876E-03, -3.01275E-03, -3.55757E-03, -3.89360E-03, -4.06091E-03, -4.09640E-03, -4.03233E-03, -3.89589E-03, -3.70931E-03, -3.49032E-03, -3.25273E-03, -3.00704E-03, -2.76107E-03, -2.52047E-03, -2.28917E-03, -2.06977E-03, -1.86387E-03, -1.67226E-03, -1.49522E-03, -1.33258E-03, -1.18389E-03, -1.04853E-03, -9.25738E-04, -8.14687E-04, -7.14527E-04, -6.24403E-04, -5.43484E-04, -4.70969E-04, -4.06100E-04,
 -6.21386E-04, -7.03487E-04, -7.95369E-04, -8.98138E-04, -1.01300E-03, -1.14129E-03, -1.28442E-03, -1.44394E-03, -1.62148E-03, -1.81879E-03, -2.03764E-03, -2.27984E-03, -2.54718E-03, -2.84134E-03, -3.16374E-03, -3.51546E-03, -3.89700E-03, -4.30798E-03, -4.74682E-03, -5.21024E-03, -5.69265E-03, -6.18542E-03, -6.67586E-03, -7.14614E-03, -7.57197E-03, -7.92121E-03, -8.15267E-03, -8.21536E-03, -8.04897E-03, -7.58637E-03, -6.75951E-03, -5.50969E-03, -3.80295E-03, -1.64950E-03,  8.76612E-04,  3.62431E-03,  6.36746E-03,  8.82859E-03,  1.07245E-02,  1.18235E-02,  1.19974E-02,  1.12495E-02,  9.70952E-03,  7.59885E-03,  5.17911E-03,  2.70192E-03,  3.72303E-04, -1.66896E-03, -3.34595E-03, -4.63702E-03, -5.55949E-03, -6.15435E-03, -6.47376E-03, -6.57213E-03, -6.50061E-03, -6.30414E-03, -6.02042E-03, -5.67987E-03, -5.30634E-03, -4.91797E-03, -4.52821E-03, -4.14667E-03, -3.78000E-03, -3.43252E-03, -3.10682E-03, -2.80416E-03, -2.52487E-03, -2.26862E-03, -2.03459E-03, -1.82169E-03, -1.62863E-03, -1.45403E-03, -1.29649E-03, -1.15460E-03, -1.02701E-03, -9.12450E-04, -8.09698E-04, -7.17631E-04, -6.35207E-04,
 -8.48047E-04, -9.47360E-04, -1.05843E-03, -1.18266E-03, -1.32159E-03, -1.47694E-03, -1.65061E-03, -1.84467E-03, -2.06140E-03, -2.30325E-03, -2.57288E-03, -2.87309E-03, -3.20682E-03, -3.57708E-03, -3.98687E-03, -4.43904E-03, -4.93609E-03, -5.47996E-03, -6.07161E-03, -6.71054E-03, -7.39413E-03, -8.11678E-03, -8.86867E-03, -9.63437E-03, -1.03909E-02, -1.11057E-02, -1.17340E-02, -1.22170E-02, -1.24801E-02, -1.24343E-02, -1.19802E-02, -1.10200E-02, -9.47615E-03, -7.31948E-03, -4.60137E-03, -1.48072E-03,  1.76901E-03,  4.78617E-03,  7.18407E-03,  8.63685E-03,  8.95927E-03,  8.15007E-03,  6.38364E-03,  3.95663E-03,  1.21263E-03, -1.52846E-03, -4.01834E-03, -6.09967E-03, -7.70176E-03, -8.82213E-03, -9.50344E-03, -9.81236E-03, -9.82352E-03, -9.60906E-03, -9.23291E-03, -8.74844E-03, -8.19827E-03, -7.61515E-03, -7.02342E-03, -6.44055E-03, -5.87855E-03, -5.34525E-03, -4.84530E-03, -4.38107E-03, -3.95321E-03, -3.56123E-03, -3.20385E-03, -2.87927E-03, -2.58541E-03, -2.32005E-03, -2.08091E-03, -1.86575E-03, -1.67243E-03, -1.49892E-03, -1.34330E-03, -1.20382E-03, -1.07887E-03, -9.66960E-04, -8.66753E-04,
 -1.07576E-03, -1.19227E-03, -1.32253E-03, -1.46825E-03, -1.63130E-03, -1.81384E-03, -2.01823E-03, -2.24713E-03, -2.50349E-03, -2.79054E-03, -3.11188E-03, -3.47140E-03, -3.87334E-03, -4.32220E-03, -4.82276E-03, -5.37992E-03, -5.99858E-03, -6.68343E-03, -7.43858E-03, -8.26709E-03, -9.17032E-03, -1.01469E-02, -1.11915E-02, -1.22930E-02, -1.34319E-02, -1.45777E-02, -1.56849E-02, -1.66887E-02, -1.75014E-02, -1.80100E-02, -1.80782E-02, -1.75563E-02, -1.63045E-02, -1.42298E-02, -1.13378E-02, -7.78215E-03, -3.89119E-03, -1.42857E-04,  2.92317E-03,  4.83741E-03,  5.32804E-03,  4.39058E-03,  2.27326E-03, -6.08715E-04, -3.78912E-03, -6.85345E-03, -9.50181E-03, -1.15670E-02, -1.29987E-02, -1.38312E-02, -1.41475E-02, -1.40512E-02, -1.36460E-02, -1.30248E-02, -1.22651E-02, -1.14279E-02, -1.05590E-02, -9.69176E-03, -8.84910E-03, -8.04617E-03, -7.29213E-03, -6.59179E-03, -5.94687E-03, -5.35695E-03, -4.82016E-03, -4.33375E-03, -3.89442E-03, -3.49866E-03, -3.14284E-03, -2.82344E-03, -2.53707E-03, -2.28053E-03, -2.05085E-03, -1.84528E-03, -1.66134E-03, -1.49676E-03, -1.34947E-03, -1.21763E-03, -1.09958E-03,
 -1.30338E-03, -1.43691E-03, -1.58616E-03, -1.75314E-03, -1.94009E-03, -2.14958E-03, -2.38449E-03, -2.64805E-03, -2.94391E-03, -3.27616E-03, -3.64936E-03, -4.06858E-03, -4.53945E-03, -5.06813E-03, -5.66134E-03, -6.32630E-03, -7.07062E-03, -7.90221E-03, -8.82890E-03, -9.85810E-03, -1.09961E-02, -1.22472E-02, -1.36122E-02, -1.50864E-02, -1.66569E-02, -1.82984E-02, -1.99686E-02, -2.16011E-02, -2.30984E-02, -2.43248E-02, -2.51032E-02, -2.52213E-02, -2.44543E-02, -2.26138E-02, -1.96228E-02, -1.56034E-02, -1.09390E-02, -6.26132E-03, -2.33010E-03,  1.70902E-04,  8.40611E-04, -3.25409E-04, -2.96104E-03, -6.47005E-03, -1.02082E-02, -1.36352E-02, -1.63955E-02, -1.83289E-02, -1.94318E-02, -1.98008E-02, -1.95797E-02, -1.89211E-02, -1.79641E-02, -1.68240E-02, -1.55902E-02, -1.43286E-02, -1.30853E-02, -1.18911E-02, -1.07650E-02, -9.71740E-03, -8.75291E-03, -7.87187E-03, -7.07190E-03, -6.34892E-03, -5.69788E-03, -5.11322E-03, -4.58928E-03, -4.12048E-03, -3.70147E-03, -3.32725E-03, -2.99316E-03, -2.69497E-03, -2.42882E-03, -2.19120E-03, -1.97900E-03, -1.78940E-03, -1.61990E-03, -1.46826E-03, -1.33250E-03,
 -1.52980E-03, -1.67998E-03, -1.84780E-03, -2.03556E-03, -2.24589E-03, -2.48174E-03, -2.74652E-03, -3.04404E-03, -3.37869E-03, -3.75539E-03, -4.17973E-03, -4.65800E-03, -5.19730E-03, -5.80553E-03, -6.49152E-03, -7.26499E-03, -8.13656E-03, -9.11770E-03, -1.02205E-02, -1.14574E-02, -1.28407E-02, -1.43814E-02, -1.60883E-02, -1.79655E-02, -2.00096E-02, -2.22050E-02, -2.45173E-02, -2.68849E-02, -2.92067E-02, -3.13301E-02, -3.30386E-02, -3.40497E-02, -3.40325E-02, -3.26642E-02, -2.97344E-02, -2.52873E-02, -1.97464E-02, -1.39353E-02, -8.91970E-03, -5.69490E-03, -4.85163E-03, -6.38941E-03, -9.76110E-03, -1.41019E-02, -1.85161E-02, -2.23023E-02, -2.50554E-02, -2.66552E-02, -2.71865E-02, -2.68446E-02, -2.58583E-02, -2.44417E-02, -2.27725E-02, -2.09863E-02, -1.91802E-02, -1.74197E-02, -1.57464E-02, -1.41841E-02, -1.27444E-02, -1.14305E-02, -1.02401E-02, -9.16741E-03, -8.20482E-03, -7.34366E-03, -6.57500E-03, -5.89000E-03, -5.28023E-03, -4.73780E-03, -4.25542E-03, -3.82646E-03, -3.44495E-03, -3.10549E-03, -2.80329E-03, -2.53408E-03, -2.29406E-03, -2.07987E-03, -1.88854E-03, -1.71747E-03, -1.56433E-03,
 -1.75391E-03, -1.92019E-03, -2.10595E-03, -2.31377E-03, -2.54663E-03, -2.80789E-03, -3.10145E-03, -3.43173E-03, -3.80379E-03, -4.22343E-03, -4.69726E-03, -5.23282E-03, -5.83868E-03, -6.52457E-03, -7.30148E-03, -8.18178E-03, -9.17929E-03, -1.03093E-02, -1.15886E-02, -1.30351E-02, -1.46678E-02, -1.65058E-02, -1.85671E-02, -2.08670E-02, -2.34145E-02, -2.62076E-02, -2.92260E-02, -3.24197E-02, -3.56940E-02, -3.88889E-02, -4.17567E-02, -4.39452E-02, -4.50025E-02, -4.44325E-02, -4.18285E-02, -3.70874E-02, -3.06347E-02, -2.35142E-02, -1.71975E-02, -1.31163E-02, -1.21337E-02, -1.42404E-02, -1.86244E-02, -2.40341E-02, -2.92265E-02, -3.33007E-02, -3.58250E-02, -3.67772E-02, -3.63936E-02, -3.50156E-02, -3.29830E-02, -3.05803E-02, -2.80218E-02, -2.54562E-02, -2.29796E-02, -2.06494E-02, -1.84955E-02, -1.65297E-02, -1.47521E-02, -1.31553E-02, -1.17280E-02, -1.04568E-02, -9.32744E-03, -8.32593E-03, -7.43877E-03, -6.65342E-03, -5.95835E-03, -5.34315E-03, -4.79844E-03, -4.31587E-03, -3.88803E-03, -3.50839E-03, -3.17116E-03, -2.87128E-03, -2.60428E-03, -2.36626E-03, -2.15380E-03, -1.96387E-03, -1.79387E-03,
 -1.97467E-03, -2.15633E-03, -2.35919E-03, -2.58609E-03, -2.84033E-03, -3.12569E-03, -3.44650E-03, -3.80777E-03, -4.21524E-03, -4.67552E-03, -5.19623E-03, -5.78613E-03, -6.45526E-03, -7.21515E-03, -8.07900E-03, -9.06183E-03, -1.01807E-02, -1.14550E-02, -1.29062E-02, -1.45582E-02, -1.64371E-02, -1.85707E-02, -2.09876E-02, -2.37153E-02, -2.67778E-02, -3.01902E-02, -3.39511E-02, -3.80299E-02, -4.23478E-02, -4.67509E-02, -5.09747E-02, -5.46081E-02, -5.70760E-02, -5.76805E-02, -5.57561E-02, -5.09668E-02, -4.36730E-02, -3.51446E-02, -2.73554E-02, -2.23167E-02, -2.12704E-02, -2.42055E-02, -2.99473E-02, -3.67054E-02, -4.27612E-02, -4.69724E-02, -4.89274E-02, -4.87962E-02, -4.70558E-02, -4.42510E-02, -4.08561E-02, -3.72268E-02, -3.36031E-02, -3.01335E-02, -2.69002E-02, -2.39417E-02, -2.12685E-02, -1.88743E-02, -1.67434E-02, -1.48549E-02, -1.31863E-02, -1.17150E-02, -1.04193E-02, -9.27889E-03, -8.27535E-03, -7.39207E-03, -6.61424E-03, -5.92876E-03, -5.32409E-03, -4.79012E-03, -4.31798E-03, -3.89996E-03, -3.52933E-03, -3.20021E-03, -2.90749E-03, -2.64674E-03, -2.41408E-03, -2.20614E-03, -2.01998E-03,
 -2.19111E-03, -2.38727E-03, -2.60617E-03, -2.85094E-03, -3.12514E-03, -3.43292E-03, -3.77904E-03, -4.16902E-03, -4.60924E-03, -5.10708E-03, -5.67110E-03, -6.31121E-03, -7.03886E-03, -7.86730E-03, -8.81185E-03, -9.89016E-03, -1.11225E-02, -1.25321E-02, -1.41453E-02, -1.59920E-02, -1.81055E-02, -2.05224E-02, -2.32821E-02, -2.64253E-02, -2.99918E-02, -3.40154E-02, -3.85165E-02, -4.34887E-02, -4.88773E-02, -5.45463E-02, -6.02311E-02, -6.54811E-02, -6.96120E-02, -7.17189E-02, -7.08356E-02, -6.63141E-02, -5.83649E-02, -4.84521E-02, -3.91127E-02, -3.30681E-02, -3.20655E-02, -3.61373E-02, -4.36629E-02, -5.21285E-02, -5.91604E-02, -6.33125E-02, -6.42700E-02, -6.25346E-02, -5.89421E-02, -5.43027E-02, -4.92398E-02, -4.41682E-02, -3.93344E-02, -3.48666E-02, -3.08177E-02, -2.71960E-02, -2.39843E-02, -2.11527E-02, -1.86659E-02, -1.64872E-02, -1.45812E-02, -1.29149E-02, -1.14583E-02, -1.01847E-02, -9.07022E-03, -8.09416E-03, -7.23829E-03, -6.48679E-03, -5.82596E-03, -5.24393E-03, -4.73044E-03, -4.27662E-03, -3.87480E-03, -3.51837E-03, -3.20160E-03, -2.91955E-03, -2.66793E-03, -2.44302E-03, -2.24160E-03,
 -2.40234E-03, -2.61197E-03, -2.84572E-03, -3.10691E-03, -3.39938E-03, -3.72758E-03, -4.09666E-03, -4.51258E-03, -4.98229E-03, -5.51387E-03, -6.11671E-03, -6.80175E-03, -7.58173E-03, -8.47149E-03, -9.48831E-03, -1.06522E-02, -1.19866E-02, -1.35182E-02, -1.52780E-02, -1.73016E-02, -1.96291E-02, -2.23056E-02, -2.53807E-02, -2.89077E-02, -3.29414E-02, -3.75335E-02, -4.27258E-02, -4.85360E-02, -5.49353E-02, -6.18110E-02, -6.89095E-02, -7.57603E-02, -8.15958E-02, -8.53285E-02, -8.56953E-02, -8.17011E-02, -7.33343E-02, -6.21798E-02, -5.13140E-02, -4.42283E-02, -4.33118E-02, -4.87786E-02, -5.85736E-02, -6.92667E-02, -7.75541E-02, -8.15558E-02, -8.11426E-02, -7.73323E-02, -7.14622E-02, -6.46671E-02, -5.77204E-02, -5.10743E-02, -4.49559E-02, -3.94529E-02, -3.45748E-02, -3.02898E-02, -2.65474E-02, -2.32902E-02, -2.04611E-02, -1.80061E-02, -1.58761E-02, -1.40274E-02, -1.24215E-02, -1.10250E-02, -9.80881E-03, -8.74799E-03, -7.82107E-03, -7.00962E-03, -6.29787E-03, -5.67229E-03, -5.12129E-03, -4.63496E-03, -4.20479E-03, -3.82345E-03, -3.48468E-03, -3.18307E-03, -2.91397E-03, -2.67335E-03, -2.45775E-03,
 -2.60762E-03, -2.82956E-03, -3.07678E-03, -3.35278E-03, -3.66160E-03, -4.00795E-03, -4.39728E-03, -4.83594E-03, -5.33135E-03, -5.89215E-03, -6.52845E-03, -7.25208E-03, -8.07688E-03, -9.01906E-03, -1.00976E-02, -1.13346E-02, -1.27561E-02, -1.43922E-02, -1.62779E-02, -1.84537E-02, -2.09659E-02, -2.38669E-02, -2.72154E-02, -3.10752E-02, -3.55135E-02, -4.05969E-02, -4.63833E-02, -5.29087E-02, -6.01631E-02, -6.80509E-02, -7.63277E-02, -8.45109E-02, -9.17762E-02, -9.69012E-02, -9.83881E-02, -9.49385E-02, -8.63000E-02, -7.40697E-02, -6.17034E-02, -5.33701E-02, -5.22135E-02, -5.89573E-02, -7.13983E-02, -8.50962E-02, -9.53809E-02, -9.96080E-02, -9.78516E-02, -9.18413E-02, -8.35684E-02, -7.45484E-02, -6.57035E-02, -5.75040E-02, -5.01405E-02, -4.36491E-02, -3.79891E-02, -3.30857E-02, -2.88533E-02, -2.52070E-02, -2.20677E-02, -1.93642E-02, -1.70344E-02, -1.50240E-02, -1.32865E-02, -1.17822E-02, -1.04771E-02, -9.34245E-03, -8.35374E-03, -7.49017E-03, -6.73412E-03, -6.07058E-03, -5.48682E-03, -4.97198E-03, -4.51681E-03, -4.11341E-03, -3.75504E-03, -3.43589E-03, -3.15102E-03, -2.89614E-03, -2.66757E-03,
 -2.80632E-03, -3.03932E-03, -3.29852E-03, -3.58755E-03, -3.91062E-03, -4.27260E-03, -4.67919E-03, -5.13703E-03, -5.65387E-03, -6.23881E-03, -6.90251E-03, -7.65746E-03, -8.51839E-03, -9.50257E-03, -1.06303E-02, -1.19256E-02, -1.34163E-02, -1.51355E-02, -1.71213E-02, -1.94183E-02, -2.20776E-02, -2.51578E-02, -2.87241E-02, -3.28484E-02, -3.76064E-02, -4.30733E-02, -4.93155E-02, -5.63755E-02, -6.42471E-02, -7.28332E-02, -8.18804E-02, -9.08842E-02, -9.89779E-02, -1.04862E-01, -1.06911E-01, -1.03651E-01, -9.46395E-02, -8.13566E-02, -6.73126E-02, -5.70209E-02, -5.43782E-02, -6.11991E-02, -7.60264E-02, -9.37422E-02, -1.07677E-01, -1.13602E-01, -1.11517E-01, -1.03979E-01, -9.37859E-02, -8.29137E-02, -7.24660E-02, -6.29480E-02, -5.45256E-02, -4.71935E-02, -4.08694E-02, -3.54423E-02, -3.07968E-02, -2.68238E-02, -2.34254E-02, -2.05157E-02, -1.80208E-02, -1.58774E-02, -1.40322E-02, -1.24399E-02, -1.10624E-02, -9.86760E-03, -8.82847E-03, -7.92226E-03, -7.12980E-03, -6.43489E-03, -5.82385E-03, -5.28509E-03, -4.80877E-03, -4.38653E-03, -4.01125E-03, -3.67684E-03, -3.37809E-03, -3.11054E-03, -2.87034E-03,
 -2.99798E-03, -3.24071E-03, -3.51032E-03, -3.81051E-03, -4.14558E-03, -4.52052E-03, -4.94116E-03, -5.41433E-03, -5.94800E-03, -6.55155E-03, -7.23598E-03, -8.01425E-03, -8.90165E-03, -9.91621E-03, -1.10792E-02, -1.24157E-02, -1.39552E-02, -1.57325E-02, -1.77884E-02, -2.01701E-02, -2.29323E-02, -2.61374E-02, -2.98553E-02, -3.41621E-02, -3.91374E-02, -4.48584E-02, -5.13902E-02, -5.87681E-02, -6.69698E-02, -7.58715E-02, -8.51815E-02, -9.43503E-02, -1.02469E-01, -1.08213E-01, -1.09952E-01, -1.06203E-01, -9.64369E-02, -8.18837E-02, -6.56691E-02, -5.20528E-02, -4.53846E-02, -4.92409E-02, -6.46891E-02, -8.72985E-02, -1.07715E-01, -1.18461E-01, -1.18566E-01, -1.11325E-01, -1.00501E-01, -8.86878E-02, -7.72836E-02, -6.69094E-02, -5.77637E-02, -4.98389E-02, -4.30371E-02, -3.72290E-02, -3.22811E-02, -2.80686E-02, -2.44804E-02, -2.14199E-02, -1.88045E-02, -1.65644E-02, -1.46409E-02, -1.29845E-02, -1.15542E-02, -1.03153E-02, -9.23890E-03, -8.30091E-03, -7.48100E-03, -6.76212E-03, -6.12993E-03, -5.57233E-03, -5.07908E-03, -4.64151E-03, -4.25224E-03, -3.90500E-03, -3.59442E-03, -3.31591E-03, -3.06553E-03,
 -3.18229E-03, -3.43340E-03, -3.71180E-03, -4.02121E-03, -4.36596E-03, -4.75108E-03, -5.18245E-03, -5.66694E-03, -6.21261E-03, -6.82893E-03, -7.52706E-03, -8.32014E-03, -9.22370E-03, -1.02561E-02, -1.14391E-02, -1.27983E-02, -1.43641E-02, -1.61723E-02, -1.82647E-02, -2.06904E-02, -2.35057E-02, -2.67750E-02, -3.05699E-02, -3.49675E-02, -4.00469E-02, -4.58811E-02, -5.25249E-02, -5.99938E-02, -6.82319E-02, -7.70647E-02, -8.61345E-02, -9.48209E-02, -1.02166E-01, -1.06859E-01, -1.07368E-01, -1.02353E-01, -9.13115E-02, -7.51582E-02, -5.62683E-02, -3.79893E-02, -2.44638E-02, -2.12382E-02, -3.39561E-02, -6.13583E-02, -9.12213E-02, -1.10705E-01, -1.16447E-01, -1.12117E-01, -1.02528E-01, -9.10704E-02, -7.96076E-02, -6.90047E-02, -5.95818E-02, -5.13878E-02, -4.43481E-02, -3.83397E-02, -3.32278E-02, -2.88832E-02, -2.51893E-02, -2.20443E-02, -1.93614E-02, -1.70668E-02, -1.50988E-02, -1.34057E-02, -1.19446E-02, -1.06795E-02, -9.58053E-03, -8.62267E-03, -7.78505E-03, -7.05020E-03, -6.40344E-03, -5.83241E-03, -5.32671E-03, -4.87751E-03, -4.47733E-03, -4.11982E-03, -3.79954E-03, -3.51184E-03, -3.25275E-03,
 -3.35912E-03, -3.61726E-03, -3.90282E-03, -4.21952E-03, -4.57162E-03, -4.96413E-03, -5.40285E-03, -5.89461E-03, -6.44738E-03, -7.07054E-03, -7.77516E-03, -8.57428E-03, -9.48333E-03, -1.05206E-02, -1.17077E-02, -1.30702E-02, -1.46386E-02, -1.64484E-02, -1.85419E-02, -2.09679E-02, -2.37829E-02, -2.70511E-02, -3.08432E-02, -3.52346E-02, -4.02996E-02, -4.61026E-02, -5.26825E-02, -6.00270E-02, -6.80361E-02, -7.64704E-02, -8.48885E-02, -9.25819E-02, -9.85376E-02, -1.01475E-01, -1.00024E-01, -9.30941E-02, -8.03339E-02, -6.24402E-02, -4.10326E-02, -1.83386E-02,  2.22927E-03,  1.38197E-02,  6.12091E-03, -2.41563E-02, -6.31138E-02, -9.25070E-02, -1.05825E-01, -1.06384E-01, -9.96767E-02, -8.98247E-02, -7.92159E-02, -6.90458E-02, -5.98283E-02, -5.17217E-02, -4.47113E-02, -3.87054E-02, -3.35852E-02, -2.92290E-02, -2.55235E-02, -2.23682E-02, -1.96760E-02, -1.73732E-02, -1.53977E-02, -1.36975E-02, -1.22294E-02, -1.09572E-02, -9.85106E-03, -8.88585E-03, -8.04072E-03, -7.29821E-03, -6.64367E-03, -6.06480E-03, -5.55123E-03, -5.09419E-03, -4.68623E-03, -4.32104E-03, -3.99321E-03, -3.69813E-03, -3.43184E-03,
 -3.52851E-03, -3.79235E-03, -4.08351E-03, -4.40559E-03, -4.76279E-03, -5.15995E-03, -5.60275E-03, -6.09779E-03, -6.65283E-03, -7.27698E-03, -7.98096E-03, -8.77742E-03, -9.68133E-03, -1.07104E-02, -1.18856E-02, -1.32318E-02, -1.47785E-02, -1.65604E-02, -1.86182E-02, -2.09996E-02, -2.37591E-02, -2.69586E-02, -3.06658E-02, -3.49511E-02, -3.98818E-02, -4.55111E-02, -5.18593E-02, -5.88845E-02, -6.64411E-02, -7.42232E-02, -8.17022E-02, -8.80760E-02, -9.22676E-02, -9.30234E-02, -8.91489E-02, -7.98598E-02, -6.51093E-02, -4.56719E-02, -2.28772E-02,  1.61478E-03,  2.48850E-02,  3.99359E-02,  3.51636E-02,  5.28235E-03, -3.67539E-02, -7.15759E-02, -9.06754E-02, -9.60440E-02, -9.28250E-02, -8.53222E-02, -7.62430E-02, -6.70612E-02, -5.84887E-02, -5.08125E-02, -4.40976E-02, -3.83010E-02, -3.33334E-02, -2.90913E-02, -2.54726E-02, -2.23839E-02, -1.97434E-02, -1.74806E-02, -1.55358E-02, -1.38589E-02, -1.24080E-02, -1.11483E-02, -1.00506E-02, -9.09074E-03, -8.24834E-03, -7.50649E-03, -6.85096E-03, -6.26979E-03, -5.75290E-03, -5.29176E-03, -4.87910E-03, -4.50878E-03, -4.17553E-03, -3.87482E-03, -3.60279E-03,
 -3.69067E-03, -3.95896E-03, -4.25421E-03, -4.57991E-03, -4.94005E-03, -5.33930E-03, -5.78305E-03, -6.27762E-03, -6.83036E-03, -7.44992E-03, -8.14645E-03, -8.93193E-03, -9.82047E-03, -1.08288E-02, -1.19766E-02, -1.32874E-02, -1.47888E-02, -1.65134E-02, -1.84994E-02, -2.07914E-02, -2.34404E-02, -2.65036E-02, -3.00432E-02, -3.41225E-02, -3.87997E-02, -4.41149E-02, -5.00702E-02, -5.65968E-02, -6.35087E-02, -7.04418E-02, -7.67888E-02, -8.16565E-02, -8.38938E-02, -8.22477E-02, -7.56713E-02, -6.37098E-02, -4.67737E-02, -2.60963E-02, -3.37530E-03,  1.94590E-02,  3.94689E-02,  5.06981E-02,  4.43957E-02,  1.71782E-02, -2.09127E-02, -5.44168E-02, -7.51783E-02, -8.35406E-02, -8.33198E-02, -7.82819E-02, -7.10664E-02, -6.32485E-02, -5.56676E-02, -4.87171E-02, -4.25397E-02, -3.71469E-02, -3.24864E-02, -2.84805E-02, -2.50449E-02, -2.20990E-02, -1.95701E-02, -1.73945E-02, -1.55179E-02, -1.38941E-02, -1.24843E-02, -1.12560E-02, -1.01820E-02, -9.23965E-03, -8.40985E-03, -7.67666E-03, -7.02664E-03, -6.44849E-03, -5.93262E-03, -5.47094E-03, -5.05653E-03, -4.68351E-03, -4.34684E-03, -4.04218E-03, -3.76580E-03,
 -3.84593E-03, -4.11754E-03, -4.41554E-03, -4.74322E-03, -5.10437E-03, -5.50335E-03, -5.94523E-03, -6.43588E-03, -6.98216E-03, -7.59204E-03, -8.27492E-03, -9.04176E-03, -9.90553E-03, -1.08815E-02, -1.19876E-02, -1.32451E-02, -1.46790E-02, -1.63188E-02, -1.81988E-02, -2.03589E-02, -2.28444E-02, -2.57058E-02, -2.89973E-02, -3.27727E-02, -3.70783E-02, -4.19402E-02, -4.73425E-02, -5.31929E-02, -5.92730E-02, -6.51726E-02, -7.02196E-02, -7.34383E-02, -7.35941E-02, -6.94000E-02, -5.99081E-02, -4.49796E-02, -2.55836E-02, -3.69791E-03,  1.81558E-02,  3.73288E-02,  5.08308E-02,  5.45805E-02,  4.41909E-02,  1.93970E-02, -1.25436E-02, -4.13461E-02, -6.08035E-02, -7.03026E-02, -7.22140E-02, -6.94021E-02, -6.41322E-02, -5.78923E-02, -5.15500E-02, -4.55595E-02, -4.01240E-02, -3.53054E-02, -3.10908E-02, -2.74324E-02, -2.42684E-02, -2.15355E-02, -1.91737E-02, -1.71295E-02, -1.53559E-02, -1.38128E-02, -1.24660E-02, -1.12866E-02, -1.02504E-02, -9.33688E-03, -8.52879E-03, -7.81161E-03, -7.17308E-03, -6.60279E-03, -6.09193E-03, -5.63297E-03, -5.21950E-03, -4.84601E-03, -4.50777E-03, -4.20070E-03, -3.92126E-03,
