 -3.97235E-03, -4.08786E-03, -4.20259E-03, -4.31563E-03, -4.42590E-03, -4.53209E-03, -4.63270E-03, -4.72595E-03, -4.80976E-03, -4.88172E-03, -4.93905E-03, -4.97854E-03, -4.99656E-03, -4.98901E-03, -4.95132E-03, -4.87854E-03, -4.76541E-03, -4.60666E-03, -4.39744E-03, -4.13411E-03, -3.81560E-03, -3.44561E-03, -3.03627E-03, -2.61411E-03, -2.22976E-03, -1.97382E-03, -2.00271E-03, -2.58105E-03, -4.15119E-03, -7.44684E-03, -1.36755E-02, -2.47903E-02, -4.37996E-02, -7.46386E-02, -1.19329E-01, -1.64920E-01, -1.55419E-01, -1.77204E-02,  1.99210E-01,  3.40482E-01,  2.99924E-01,  1.09925E-01, -7.48912E-02, -1.39919E-01, -1.18686E-01, -7.89703E-02, -4.74889E-02, -2.71147E-02, -1.49801E-02, -8.12979E-03, -4.48672E-03, -2.73295E-03, -2.06271E-03, -1.99135E-03, -2.23057E-03, -2.61113E-03, -3.03560E-03, -3.44982E-03, -3.82546E-03, -4.14953E-03, -4.41792E-03, -4.63157E-03, -4.79408E-03, -4.91034E-03, -4.98568E-03, -5.02540E-03, -5.03454E-03, -5.01770E-03, -4.97906E-03, -4.92229E-03, -4.85063E-03, -4.76691E-03, -4.67357E-03, -4.57271E-03, -4.46614E-03, -4.35540E-03, -4.24180E-03, -4.12643E-03, -4.01022E-03,
 -4.09900E-03, -4.22736E-03, -4.35619E-03, -4.48468E-03, -4.61189E-03, -4.73668E-03, -4.85766E-03, -4.97324E-03, -5.08151E-03, -5.18023E-03, -5.26681E-03, -5.33822E-03, -5.39098E-03, -5.42113E-03, -5.42416E-03, -5.39509E-03, -5.32845E-03, -5.21856E-03, -5.05977E-03, -4.84713E-03, -4.57751E-03, -4.25156E-03, -3.87696E-03, -3.47403E-03, -3.08511E-03, -2.79036E-03, -2.73428E-03, -3.17056E-03, -4.53820E-03, -7.59100E-03, -1.36172E-02, -2.48006E-02, -4.47416E-02, -7.88009E-02, -1.31886E-01, -1.92949E-01, -1.87897E-01,  5.02325E-03,  3.27723E-01,  5.51723E-01,  5.03327E-01,  2.25725E-01, -4.21737E-02, -1.37097E-01, -1.17265E-01, -7.58724E-02, -4.42874E-02, -2.46605E-02, -1.34286E-02, -7.36014E-03, -4.31112E-03, -2.97488E-03, -2.57943E-03, -2.67556E-03, -3.00524E-03, -3.42288E-03, -3.84868E-03, -4.24118E-03, -4.58102E-03, -4.86135E-03, -5.08223E-03, -5.24735E-03, -5.36207E-03, -5.43234E-03, -5.46414E-03, -5.46309E-03, -5.43434E-03, -5.38249E-03, -5.31162E-03, -5.22526E-03, -5.12651E-03, -5.01802E-03, -4.90204E-03, -4.78052E-03, -4.65510E-03, -4.52716E-03, -4.39788E-03, -4.26821E-03, -4.13897E-03,
 -4.22319E-03, -4.36462E-03, -4.50783E-03, -4.65216E-03, -4.79680E-03, -4.94076E-03, -5.08286E-03, -5.22166E-03, -5.35547E-03, -5.48226E-03, -5.59966E-03, -5.70486E-03, -5.79457E-03, -5.86499E-03, -5.91172E-03, -5.92971E-03, -5.91327E-03, -5.85612E-03, -5.75150E-03, -5.59253E-03, -5.37290E-03, -5.08815E-03, -4.73803E-03, -4.33062E-03, -3.88960E-03, -3.46691E-03, -3.16442E-03, -3.17114E-03, -3.82648E-03, -5.72641E-03, -9.89686E-03, -1.80561E-02, -3.29143E-02, -5.80273E-02, -9.47159E-02, -1.26867E-01, -8.34794E-02,  1.39003E-01,  4.92483E-01,  7.54901E-01,  7.12628E-01,  4.08009E-01,  1.04374E-01, -3.70516E-02, -5.84768E-02, -4.29154E-02, -2.57451E-02, -1.41668E-02, -7.57167E-03, -4.25384E-03, -2.86552E-03, -2.53585E-03, -2.74372E-03, -3.19063E-03, -3.71192E-03, -4.22101E-03, -4.67589E-03, -5.05939E-03, -5.36778E-03, -5.60426E-03, -5.77527E-03, -5.88850E-03, -5.95177E-03, -5.97252E-03, -5.95749E-03, -5.91274E-03, -5.84353E-03, -5.75446E-03, -5.64947E-03, -5.53195E-03, -5.40477E-03, -5.27039E-03, -5.13087E-03, -4.98793E-03, -4.84305E-03, -4.69742E-03, -4.55206E-03, -4.40778E-03, -4.26527E-03,
 -4.34395E-03, -4.49859E-03, -4.65638E-03, -4.81680E-03, -4.97921E-03, -5.14280E-03, -5.30658E-03, -5.46933E-03, -5.62959E-03, -5.78557E-03, -5.93517E-03, -6.07583E-03, -6.20453E-03, -6.31769E-03, -6.41104E-03, -6.47958E-03, -6.51739E-03, -6.51761E-03, -6.47223E-03, -6.37216E-03, -6.20724E-03, -5.96662E-03, -5.63965E-03, -5.21769E-03, -4.69782E-03, -4.08956E-03, -3.42726E-03, -2.79141E-03, -2.34415E-03, -2.38386E-03, -3.41709E-03, -6.21071E-03, -1.16540E-02, -1.97972E-02, -2.60788E-02, -1.06845E-02,  7.52794E-02,  2.82701E-01,  5.73700E-01,  7.90593E-01,  7.62700E-01,  5.18248E-01,  2.53485E-01,  9.18677E-02,  2.58857E-02,  6.30494E-03,  2.10363E-03,  1.47573E-03,  1.09352E-03,  3.60998E-04, -6.31149E-04, -1.70493E-03, -2.73257E-03, -3.64570E-03, -4.41768E-03, -5.04616E-03, -5.54113E-03, -5.91774E-03, -6.19238E-03, -6.38074E-03, -6.49698E-03, -6.55347E-03, -6.56083E-03, -6.52807E-03, -6.46280E-03, -6.37142E-03, -6.25930E-03, -6.13095E-03, -5.99015E-03, -5.84007E-03, -5.68333E-03, -5.52213E-03, -5.35831E-03, -5.19337E-03, -5.02856E-03, -4.86488E-03, -4.70318E-03, -4.54410E-03, -4.38817E-03,
 -4.46031E-03, -4.62817E-03, -4.80060E-03, -4.97725E-03, -5.15763E-03, -5.34113E-03, -5.52698E-03, -5.71420E-03, -5.90158E-03, -6.08764E-03, -6.27056E-03, -6.44810E-03, -6.61758E-03, -6.77571E-03, -6.91848E-03, -7.04103E-03, -7.13738E-03, -7.20022E-03, -7.22050E-03, -7.18699E-03, -7.08572E-03, -6.89919E-03, -6.60559E-03, -6.17777E-03, -5.58245E-03, -4.77971E-03, -3.72346E-03, -2.36339E-03, -6.47824E-04,  1.47729E-03,  4.09370E-03,  7.42604E-03,  1.22334E-02,  2.09393E-02,  4.03462E-02,  8.61040E-02,  1.83174E-01,  3.46631E-01,  5.43734E-01,  6.81024E-01,  6.65099E-01,  5.09838E-01,  3.20954E-01,  1.78183E-01,  9.49200E-02,  5.19462E-02,  2.98943E-02,  1.76986E-02,  1.02213E-02,  5.21900E-03,  1.68188E-03, -8.91812E-04, -2.78619E-03, -4.18241E-03, -5.20560E-03, -5.94617E-03, -6.47093E-03, -6.82987E-03, -7.06071E-03, -7.19211E-03, -7.24606E-03, -7.23954E-03, -7.18582E-03, -7.09533E-03, -6.97637E-03, -6.83558E-03, -6.67830E-03, -6.50889E-03, -6.33084E-03, -6.14705E-03, -5.95985E-03, -5.77114E-03, -5.58249E-03, -5.39514E-03, -5.21010E-03, -5.02818E-03, -4.84999E-03, -4.67603E-03, -4.50667E-03,
 -4.57125E-03, -4.75223E-03, -4.93924E-03, -5.13207E-03, -5.33044E-03, -5.53395E-03, -5.74205E-03, -5.95402E-03, -6.16895E-03, -6.38567E-03, -6.60270E-03, -6.81820E-03, -7.02988E-03, -7.23485E-03, -7.42951E-03, -7.60929E-03, -7.76842E-03, -7.89945E-03, -7.99270E-03, -8.03540E-03, -8.01049E-03, -7.89480E-03, -7.65649E-03, -7.25130E-03, -6.61708E-03, -5.66593E-03, -4.27283E-03, -2.25897E-03,  6.33866E-04,  4.78599E-03,  1.07800E-02,  1.95671E-02,  3.28255E-02,  5.36759E-02,  8.78066E-02,  1.44139E-01,  2.31862E-01,  3.49854E-01,  4.72615E-01,  5.50399E-01,  5.40538E-01,  4.49232E-01,  3.25509E-01,  2.14917E-01,  1.35095E-01,  8.33525E-02,  5.10086E-02,  3.06889E-02,  1.76471E-02,  9.08462E-03,  3.36174E-03, -5.09047E-04, -3.14369E-03, -4.93820E-03, -6.15319E-03, -6.96314E-03, -7.48653E-03, -7.80487E-03, -7.97490E-03, -8.03665E-03, -8.01877E-03, -7.94205E-03, -7.82178E-03, -7.66940E-03, -7.49357E-03, -7.30093E-03, -7.09664E-03, -6.88472E-03, -6.66835E-03, -6.45004E-03, -6.23178E-03, -6.01514E-03, -5.80136E-03, -5.59141E-03, -5.38605E-03, -5.18584E-03, -4.99120E-03, -4.80242E-03, -4.61972E-03,
 -4.67570E-03, -4.86958E-03, -5.07095E-03, -5.27978E-03, -5.49599E-03, -5.71939E-03, -5.94967E-03, -6.18641E-03, -6.42898E-03, -6.67659E-03, -6.92813E-03, -7.18222E-03, -7.43702E-03, -7.69016E-03, -7.93858E-03, -8.17827E-03, -8.40390E-03, -8.60838E-03, -8.78201E-03, -8.91145E-03, -8.97789E-03, -8.95451E-03, -8.80241E-03, -8.46454E-03, -7.85623E-03, -6.85104E-03, -5.25921E-03, -2.79573E-03,  9.66583E-04,  6.66479E-03,  1.52424E-02,  2.80853E-02,  4.72058E-02,  7.54432E-02,  1.16481E-01,  1.74043E-01,  2.49162E-01,  3.35203E-01,  4.13821E-01,  4.58700E-01,  4.50580E-01,  3.92717E-01,  3.08437E-01,  2.23429E-01,  1.52753E-01,  1.00202E-01,  6.34840E-02,  3.86392E-02,  2.20837E-02,  1.11274E-02,  3.89940E-03, -8.58164E-04, -3.97814E-03, -6.00868E-03, -7.31020E-03, -8.12018E-03, -8.59596E-03, -8.84247E-03, -8.93038E-03, -8.90781E-03, -8.80788E-03, -8.65377E-03, -8.46187E-03, -8.24399E-03, -8.00870E-03, -7.76238E-03, -7.50976E-03, -7.25443E-03, -6.99912E-03, -6.74589E-03, -6.49634E-03, -6.25165E-03, -6.01274E-03, -5.78026E-03, -5.55469E-03, -5.33635E-03, -5.12544E-03, -4.92206E-03, -4.72625E-03,
 -4.77260E-03, -4.97902E-03, -5.19438E-03, -5.41885E-03, -5.65254E-03, -5.89547E-03, -6.14761E-03, -6.40881E-03, -6.67879E-03, -6.95710E-03, -7.24308E-03, -7.53581E-03, -7.83401E-03, -8.13592E-03, -8.43915E-03, -8.74043E-03, -9.03526E-03, -9.31733E-03, -9.57772E-03, -9.80359E-03, -9.97619E-03, -1.00677E-02, -1.00364E-02, -9.81874E-03, -9.31746E-03, -8.38256E-03, -6.78234E-03, -4.15979E-03,  3.03034E-05,  6.60633E-03,  1.67619E-02,  3.21607E-02,  5.49630E-02,  8.76618E-02,  1.32521E-01,  1.90351E-01,  2.58495E-01,  3.28667E-01,  3.86610E-01,  4.16100E-01,  4.07062E-01,  3.62144E-01,  2.95243E-01,  2.23249E-01,  1.58560E-01,  1.06809E-01,  6.84937E-02,  4.15516E-02,  2.32396E-02,  1.10676E-02,  3.09876E-03, -2.05661E-03, -5.35080E-03, -7.41963E-03, -8.68179E-03, -9.41145E-03, -9.78807E-03, -9.92958E-03, -9.91391E-03, -9.79305E-03, -9.60199E-03, -9.36456E-03, -9.09718E-03, -8.81129E-03, -8.51498E-03, -8.21402E-03, -7.91254E-03, -7.61356E-03, -7.31926E-03, -7.03122E-03, -6.75056E-03, -6.47809E-03, -6.21435E-03, -5.95967E-03, -5.71424E-03, -5.47814E-03, -5.25133E-03, -5.03372E-03, -4.82515E-03,
 -4.86086E-03, -5.07932E-03, -5.30816E-03, -5.54772E-03, -5.79831E-03, -6.06018E-03, -6.33356E-03, -6.61860E-03, -6.91533E-03, -7.22371E-03, -7.54350E-03, -7.87430E-03, -8.21540E-03, -8.56573E-03, -8.92368E-03, -9.28690E-03, -9.65196E-03, -1.00138E-02, -1.03649E-02, -1.06942E-02, -1.09846E-02, -1.12101E-02, -1.13307E-02, -1.12835E-02, -1.09697E-02, -1.02333E-02, -8.82674E-03, -6.35960E-03, -2.22137E-03,  4.52328E-03,  1.52574E-02,  3.19095E-02,  5.69204E-02,  9.29016E-02,  1.41779E-01,  2.03346E-01,  2.73470E-01,  3.42766E-01,  3.97237E-01,  4.22433E-01,  4.10406E-01,  3.64617E-01,  2.98047E-01,  2.26196E-01,  1.60857E-01,  1.07917E-01,  6.83728E-02,  4.04841E-02,  2.15860E-02,  9.13091E-03,  1.08731E-03, -4.01743E-03, -7.19413E-03, -9.11539E-03, -1.02213E-02, -1.07978E-02, -1.10302E-02, -1.10390E-02, -1.09029E-02, -1.06736E-02, -1.03855E-02, -1.00614E-02, -9.71676E-03, -9.36212E-03, -9.00463E-03, -8.64924E-03, -8.29935E-03, -7.95728E-03, -7.62461E-03, -7.30241E-03, -6.99132E-03, -6.69173E-03, -6.40381E-03, -6.12756E-03, -5.86289E-03, -5.60961E-03, -5.36746E-03, -5.13615E-03, -4.91534E-03,
 -4.93944E-03, -5.16929E-03, -5.41092E-03, -5.66483E-03, -5.93152E-03, -6.21149E-03, -6.50520E-03, -6.81308E-03, -7.13551E-03, -7.47281E-03, -7.82520E-03, -8.19275E-03, -8.57537E-03, -8.97267E-03, -9.38389E-03, -9.80767E-03, -1.02418E-02, -1.06828E-02, -1.11251E-02, -1.15599E-02, -1.19735E-02, -1.23441E-02, -1.26368E-02, -1.27958E-02, -1.27310E-02, -1.22960E-02, -1.12525E-02, -9.21280E-03, -5.54987E-03,  7.34109E-04,  1.11789E-02,  2.80339E-02,  5.42927E-02,  9.33469E-02,  1.47971E-01,  2.18550E-01,  3.00870E-01,  3.84149E-01,  4.50818E-01,  4.81110E-01,  4.63745E-01,  4.04616E-01,  3.22773E-01,  2.38377E-01,  1.64719E-01,  1.07149E-01,  6.54904E-02,  3.69281E-02,  1.80603E-02,  5.91727E-03, -1.74086E-03, -6.47459E-03, -9.32390E-03, -1.09654E-02, -1.18344E-02, -1.22098E-02, -1.22703E-02, -1.21311E-02, -1.18666E-02, -1.15254E-02, -1.11392E-02, -1.07288E-02, -1.03081E-02, -9.88616E-03, -9.46911E-03, -9.06091E-03, -8.66415E-03, -8.28047E-03, -7.91083E-03, -7.55575E-03, -7.21542E-03, -6.88981E-03, -6.57871E-03, -6.28184E-03, -5.99880E-03, -5.72915E-03, -5.47242E-03, -5.22811E-03, -4.99571E-03,
 -5.00728E-03, -5.24774E-03, -5.50130E-03, -5.76863E-03, -6.05042E-03, -6.34737E-03, -6.66018E-03, -6.98956E-03, -7.33620E-03, -7.70076E-03, -8.08388E-03, -8.48611E-03, -8.90791E-03, -9.34954E-03, -9.81106E-03, -1.02921E-02, -1.07916E-02, -1.13078E-02, -1.18370E-02, -1.23735E-02, -1.29071E-02, -1.34216E-02, -1.38897E-02, -1.42664E-02, -1.44767E-02, -1.43952E-02, -1.38107E-02, -1.23663E-02, -9.45850E-03, -4.07560E-03,  5.44288E-03,  2.17044E-02,  4.84883E-02,  9.05697E-02,  1.52679E-01,  2.37371E-01,  3.42044E-01,  4.55173E-01,  5.52440E-01,  5.99643E-01,  5.73645E-01,  4.85730E-01,  3.71320E-01,  2.61660E-01,  1.72383E-01,  1.06803E-01,  6.18633E-02,  3.24715E-02,  1.38285E-02,  2.24769E-03, -4.82016E-03, -9.04155E-03, -1.14755E-02, -1.27871E-02, -1.33933E-02, -1.35564E-02, -1.34425E-02, -1.31573E-02, -1.27688E-02, -1.23208E-02, -1.18417E-02, -1.13499E-02, -1.08576E-02, -1.03725E-02, -9.89945E-03, -9.44161E-03, -9.00078E-03, -8.57794E-03, -8.17350E-03, -7.78747E-03, -7.41962E-03, -7.06953E-03, -6.73667E-03, -6.42042E-03, -6.12015E-03, -5.83518E-03, -5.56482E-03, -5.30838E-03, -5.06520E-03,
 -5.06338E-03, -5.31352E-03, -5.57800E-03, -5.85764E-03, -6.15329E-03, -6.46585E-03, -6.79625E-03, -7.14542E-03, -7.51434E-03, -7.90399E-03, -8.31536E-03, -8.74940E-03, -9.20706E-03, -9.68917E-03, -1.01964E-02, -1.07293E-02, -1.12879E-02, -1.18716E-02, -1.24787E-02, -1.31059E-02, -1.37467E-02, -1.43899E-02, -1.50161E-02, -1.55914E-02, -1.60578E-02, -1.63143E-02, -1.61837E-02, -1.53532E-02, -1.32667E-02, -8.93605E-03, -6.30212E-04,  1.45779E-02,  4.13011E-02,  8.59743E-02,  1.55965E-01,  2.57274E-01,  3.91067E-01,  5.47984E-01,  6.96884E-01,  7.77600E-01,  7.38821E-01,  6.02544E-01,  4.37839E-01,  2.92842E-01,  1.83363E-01,  1.07945E-01,  5.90577E-02,  2.85995E-02,  1.00809E-02, -1.00090E-03, -7.53257E-03, -1.12919E-02, -1.33566E-02, -1.43793E-02, -1.47584E-02, -1.47397E-02, -1.44768E-02, -1.40668E-02, -1.35716E-02, -1.30311E-02, -1.24709E-02, -1.19076E-02, -1.13518E-02, -1.08101E-02, -1.02867E-02, -9.78397E-03, -9.30309E-03, -8.84454E-03, -8.40826E-03, -7.99387E-03, -7.60076E-03, -7.22819E-03, -6.87532E-03, -6.54128E-03, -6.22520E-03, -5.92617E-03, -5.64332E-03, -5.37580E-03, -5.12279E-03,
 -5.10680E-03, -5.36557E-03, -5.63980E-03, -5.93044E-03, -6.23851E-03, -6.56507E-03, -6.91123E-03, -7.27814E-03, -7.66701E-03, -8.07907E-03, -8.51560E-03, -8.97786E-03, -9.46716E-03, -9.98472E-03, -1.05317E-02, -1.11092E-02, -1.17178E-02, -1.23579E-02, -1.30291E-02, -1.37294E-02, -1.44549E-02, -1.51980E-02, -1.59446E-02, -1.66694E-02, -1.73271E-02, -1.78359E-02, -1.80474E-02, -1.76874E-02, -1.62465E-02, -1.27747E-02, -5.51892E-03,  8.65336E-03,  3.49793E-02,  8.12593E-02,  1.57215E-01,  2.72273E-01,  4.32301E-01,  6.33356E-01,  8.42429E-01,  9.68930E-01,  9.16093E-01,  7.21044E-01,  5.01494E-01,  3.22079E-01,  1.94402E-01,  1.10432E-01,  5.80442E-02,  2.64613E-02,  7.80324E-03, -3.07942E-03, -9.34008E-03, -1.28492E-02, -1.47062E-02, -1.55611E-02, -1.58033E-02, -1.56700E-02, -1.53088E-02, -1.48124E-02, -1.42400E-02, -1.36298E-02, -1.30064E-02, -1.23857E-02, -1.17777E-02, -1.11887E-02, -1.06224E-02, -1.00810E-02, -9.56526E-03, -9.07538E-03, -8.61099E-03, -8.17144E-03, -7.75584E-03, -7.36319E-03, -6.99244E-03, -6.64249E-03, -6.31225E-03, -6.00065E-03, -5.70666E-03, -5.42926E-03, -5.16750E-03,
 -5.13667E-03, -5.40288E-03, -5.68554E-03, -5.98572E-03, -6.30457E-03, -6.64328E-03, -7.00312E-03, -7.38541E-03, -7.79152E-03, -8.22287E-03, -8.68092E-03, -9.16716E-03, -9.68304E-03, -1.02300E-02, -1.08095E-02, -1.14225E-02, -1.20701E-02, -1.27527E-02, -1.34700E-02, -1.42205E-02, -1.50006E-02, -1.58036E-02, -1.66168E-02, -1.74176E-02, -1.81652E-02, -1.87856E-02, -1.91421E-02, -1.89783E-02, -1.78082E-02, -1.47064E-02, -7.92860E-03,  5.70898E-03,  3.16453E-02,  7.81659E-02,  1.55884E-01,  2.75608E-01,  4.45328E-01,  6.64157E-01,  9.00182E-01,  1.05021E+00,  9.93035E-01,  7.71865E-01,  5.28831E-01,  3.35463E-01,  2.00583E-01,  1.13077E-01,  5.89883E-02,  2.65916E-02,  7.53892E-03, -3.54146E-03, -9.90468E-03, -1.34666E-02, -1.53469E-02, -1.62050E-02, -1.64358E-02, -1.62803E-02, -1.58889E-02, -1.53568E-02, -1.47456E-02, -1.40949E-02, -1.34309E-02, -1.27704E-02, -1.21242E-02, -1.14991E-02, -1.08991E-02, -1.03264E-02, -9.78203E-03, -9.26600E-03, -8.77790E-03, -8.31693E-03, -7.88207E-03, -7.47215E-03, -7.08596E-03, -6.72224E-03, -6.37976E-03, -6.05729E-03, -5.75366E-03, -5.46773E-03, -5.19843E-03,
 -5.15221E-03, -5.42456E-03, -5.71420E-03, -6.02230E-03, -6.35011E-03, -6.69892E-03, -7.07012E-03, -7.46514E-03, -7.88546E-03, -8.33259E-03, -8.80810E-03, -9.31350E-03, -9.85030E-03, -1.04199E-02, -1.10235E-02, -1.16620E-02, -1.23359E-02, -1.30450E-02, -1.37880E-02, -1.45622E-02, -1.53620E-02, -1.61783E-02, -1.69951E-02, -1.77854E-02, -1.85029E-02, -1.90665E-02, -1.93307E-02, -1.90296E-02, -1.76687E-02, -1.43239E-02, -7.28340E-03,  6.51958E-03,  3.22196E-02,  7.74640E-02,  1.51774E-01,  2.64340E-01,  4.20728E-01,  6.16596E-01,  8.19442E-01,  9.43347E-01,  8.97351E-01,  7.12922E-01,  5.00479E-01,  3.24590E-01,  1.98252E-01,  1.14301E-01,  6.12466E-02,  2.87723E-02,  9.25793E-03, -2.34079E-03, -9.15615E-03, -1.30728E-02, -1.52150E-02, -1.62577E-02, -1.66126E-02, -1.65355E-02, -1.61888E-02, -1.56774E-02, -1.50698E-02, -1.44113E-02, -1.37319E-02, -1.30514E-02, -1.23827E-02, -1.17340E-02, -1.11105E-02, -1.05150E-02, -9.94889E-03, -9.41254E-03, -8.90566E-03, -8.42749E-03, -7.97698E-03, -7.55293E-03, -7.15404E-03, -6.77896E-03, -6.42634E-03, -6.09486E-03, -5.78326E-03, -5.49029E-03, -5.21479E-03,
 -5.15272E-03, -5.42981E-03, -5.72488E-03, -6.03915E-03, -6.37395E-03, -6.73065E-03, -7.11069E-03, -7.51556E-03, -7.94679E-03, -8.40590E-03, -8.89443E-03, -9.41381E-03, -9.96537E-03, -1.05502E-02, -1.11691E-02, -1.18222E-02, -1.25089E-02, -1.32277E-02, -1.39752E-02, -1.47455E-02, -1.55291E-02, -1.63111E-02, -1.70677E-02, -1.77611E-02, -1.83303E-02, -1.86743E-02, -1.86223E-02, -1.78776E-02, -1.59172E-02, -1.18114E-02, -3.92452E-03,  1.05222E-02,  3.59239E-02,  7.84262E-02,  1.45078E-01,  2.41625E-01,  3.69150E-01,  5.18610E-01,  6.60717E-01,  7.40343E-01,  7.10020E-01,  5.86559E-01,  4.32230E-01,  2.93724E-01,  1.87544E-01,  1.13105E-01,  6.37735E-02,  3.22143E-02,  1.24399E-02,  2.04732E-04, -7.27843E-03, -1.17691E-02, -1.43628E-02, -1.57431E-02, -1.63416E-02, -1.64349E-02, -1.62037E-02, -1.57672E-02, -1.52052E-02, -1.45715E-02, -1.39023E-02, -1.32221E-02, -1.25472E-02, -1.18883E-02, -1.12520E-02, -1.06426E-02, -1.00623E-02, -9.51188E-03, -8.99154E-03, -8.50072E-03, -8.03850E-03, -7.60372E-03, -7.19509E-03, -6.81123E-03, -6.45077E-03, -6.11232E-03, -5.79454E-03, -5.49614E-03, -5.21588E-03,
 -5.13765E-03, -5.41800E-03, -5.71682E-03, -6.03541E-03, -6.37511E-03, -6.73733E-03, -7.12354E-03, -7.53522E-03, -7.97387E-03, -8.44095E-03, -8.93785E-03, -9.46578E-03, -1.00257E-02, -1.06182E-02, -1.12433E-02, -1.19000E-02, -1.25863E-02, -1.32982E-02, -1.40293E-02, -1.47695E-02, -1.55034E-02, -1.62078E-02, -1.68477E-02, -1.73700E-02, -1.76931E-02, -1.76893E-02, -1.71542E-02, -1.57549E-02, -1.29411E-02, -7.80037E-03,  1.16088E-03,  1.62912E-02,  4.10056E-02,  7.96365E-02,  1.36505E-01,  2.14015E-01,  3.09954E-01,  4.14093E-01,  5.04778E-01,  5.51514E-01,  5.32836E-01,  4.56934E-01,  3.54635E-01,  2.54629E-01,  1.71767E-01,  1.09556E-01,  6.56905E-02,  3.59732E-02,  1.63354E-02,  3.56627E-03, -4.62313E-03, -9.78126E-03, -1.29319E-02, -1.47483E-02, -1.56752E-02, -1.60093E-02, -1.59504E-02, -1.56347E-02, -1.51551E-02, -1.45757E-02, -1.39407E-02, -1.32803E-02, -1.26151E-02, -1.19589E-02, -1.13208E-02, -1.07066E-02, -1.01196E-02, -9.56169E-03, -9.03345E-03, -8.53475E-03, -8.06495E-03, -7.62303E-03, -7.20780E-03, -6.81794E-03, -6.45206E-03, -6.10879E-03, -5.78675E-03, -5.48461E-03, -5.20111E-03,
 -5.10655E-03, -5.38861E-03, -5.68946E-03, -6.01041E-03, -6.35283E-03, -6.71811E-03, -7.10770E-03, -7.52303E-03, -7.96549E-03, -8.43641E-03, -8.93692E-03, -9.46790E-03, -1.00298E-02, -1.06225E-02, -1.12449E-02, -1.18947E-02, -1.25678E-02, -1.32575E-02, -1.39536E-02, -1.46409E-02, -1.52968E-02, -1.58886E-02, -1.63685E-02, -1.66661E-02, -1.66779E-02, -1.62486E-02, -1.51430E-02, -1.30002E-02, -9.26359E-03, -3.07687E-03,  6.84875E-03,  2.23618E-02,  4.58839E-02,  8.01096E-02,  1.27174E-01,  1.87251E-01,  2.56839E-01,  3.27235E-01,  3.84286E-01,  4.11862E-01,  4.00291E-01,  3.53665E-01,  2.87142E-01,  2.17180E-01,  1.54750E-01,  1.04462E-01,  6.65893E-02,  3.93130E-02,  2.02444E-02,  7.18937E-03, -1.59365E-03, -7.38948E-03, -1.11116E-02, -1.33987E-02, -1.46955E-02, -1.53114E-02, -1.54627E-02, -1.53008E-02, -1.49321E-02, -1.44312E-02, -1.38508E-02, -1.32273E-02, -1.25863E-02, -1.19451E-02, -1.13156E-02, -1.07054E-02, -1.01194E-02, -9.56049E-03, -9.02998E-03, -8.52828E-03, -8.05513E-03, -7.60979E-03, -7.19121E-03, -6.79820E-03, -6.42945E-03, -6.08359E-03, -5.75928E-03, -5.45519E-03, -5.17004E-03,
 -5.05911E-03, -5.34128E-03, -5.64238E-03, -5.96370E-03, -6.30659E-03, -6.67241E-03, -7.06254E-03, -7.47829E-03, -7.92092E-03, -8.39152E-03, -8.89090E-03, -9.41949E-03, -9.97711E-03, -1.05627E-02, -1.11741E-02, -1.18073E-02, -1.24558E-02, -1.31101E-02, -1.37557E-02, -1.43720E-02, -1.49288E-02, -1.53839E-02, -1.56764E-02, -1.57200E-02, -1.53913E-02, -1.45124E-02, -1.28269E-02, -9.96306E-03, -5.38418E-03,  1.67354E-03,  1.22628E-02,  2.77471E-02,  4.97046E-02,  7.96001E-02,  1.18143E-01,  1.64384E-01,  2.14812E-01,  2.62907E-01,  2.99817E-01,  3.16845E-01,  3.09370E-01,  2.79570E-01,  2.35280E-01,  1.85942E-01,  1.39027E-01,  9.87392E-02,  6.64664E-02,  4.18368E-02,  2.36767E-02,  1.06275E-02,  1.45127E-03, -4.86323E-03, -9.09627E-03, -1.18313E-02, -1.34970E-02, -1.44058E-02, -1.47838E-02, -1.47944E-02, -1.45551E-02, -1.41503E-02, -1.36402E-02, -1.30678E-02, -1.24635E-02, -1.18482E-02, -1.12368E-02, -1.06390E-02, -1.00613E-02, -9.50766E-03, -8.98040E-03, -8.48057E-03, -8.00833E-03, -7.56330E-03, -7.14469E-03, -6.75146E-03, -6.38241E-03, -6.03627E-03, -5.71174E-03, -5.40753E-03, -5.12235E-03,
