  6.01706E-03,  6.50400E-03,  7.03071E-03,  7.60044E-03,  8.21665E-03,  8.88293E-03,  9.60302E-03,  1.03807E-02,  1.12196E-02,  1.21234E-02,  1.30950E-02,  1.41370E-02,  1.52510E-02,  1.64369E-02,  1.76931E-02,  1.90158E-02,  2.03982E-02,  2.18308E-02,  2.33010E-02,  2.47941E-02,  2.62939E-02,  2.77845E-02,  2.92520E-02,  3.06858E-02,  3.20781E-02,  3.34223E-02,  3.47086E-02,  3.59223E-02,  3.70473E-02,  3.80841E-02,  3.90910E-02,  4.02586E-02,  4.20316E-02,  4.53095E-02,  5.17959E-02,  6.46811E-02,  9.01318E-02,  1.40969E-01,  2.47131E-01,  4.91681E-01,  1.17403E+00,  3.86046E+00,  4.24982E+00,  8.67983E-01,  1.25019E-01, -5.16645E-02, -8.94761E-02, -8.83759E-02, -7.61658E-02, -6.17034E-02, -4.77798E-02, -3.50594E-02, -2.34852E-02, -1.27806E-02, -2.60688E-03,  7.40698E-03,  1.76847E-02,  2.87499E-02,  4.13005E-02,  5.63069E-02,  7.50629E-02,  9.87549E-02,  1.25804E-01,  1.45071E-01,  1.40672E-01,  1.18956E-01,  9.64000E-02,  7.88020E-02,  6.59011E-02,  5.64079E-02,  4.92644E-02,  4.37455E-02,  3.93699E-02,  3.58165E-02,  3.28668E-02,  3.03698E-02,  2.82187E-02,  2.63369E-02,  2.46688E-02,  2.31734E-02,  2.18200E-02,  2.05858E-02,  1.94529E-02,  1.84077E-02,  1.74396E-02,  1.65399E-02,  1.57017E-02,  1.49191E-02,  1.41874E-02,  1.35023E-02,  1.28602E-02,  1.22578E-02,  1.16922E-02,  1.11608E-02,  1.06613E-02,  1.01913E-02,  9.74896E-03,  9.33233E-03,  8.93969E-03,  8.56944E-03,
  6.03680E-03,  6.54454E-03,  7.09599E-03,  7.69510E-03,  8.34612E-03,  9.05359E-03,  9.82233E-03,  1.06574E-02,  1.15638E-02,  1.25469E-02,  1.36115E-02,  1.47620E-02,  1.60020E-02,  1.73335E-02,  1.87568E-02,  2.02691E-02,  2.18644E-02,  2.35324E-02,  2.52587E-02,  2.70248E-02,  2.88098E-02,  3.05930E-02,  3.23564E-02,  3.40883E-02,  3.57823E-02,  3.74334E-02,  3.90279E-02,  4.05300E-02,  4.18735E-02,  4.29692E-02,  4.37420E-02,  4.42069E-02,  4.45936E-02,  4.55311E-02,  4.83392E-02,  5.55515E-02,  7.19933E-02,  1.07286E-01,  1.82323E-01,  3.47872E-01,  7.37137E-01,  1.52859E+00,  1.32876E+00,  2.36240E-01, -1.03096E-01, -1.52046E-01, -1.37713E-01, -1.12129E-01, -8.77967E-02, -6.73126E-02, -5.04141E-02, -3.62290E-02, -2.39552E-02, -1.29728E-02, -2.79855E-03,  6.97713E-03,  1.67417E-02,  2.68980E-02,  3.78855E-02,  5.01587E-02,  6.40336E-02,  7.91756E-02,  9.34881E-02,  1.02358E-01,  1.01684E-01,  9.29810E-02,  8.13596E-02,  7.03644E-02,  6.11620E-02,  5.37618E-02,  4.78438E-02,  4.30685E-02,  3.91572E-02,  3.58986E-02,  3.31368E-02,  3.07575E-02,  2.86767E-02,  2.68326E-02,  2.51795E-02,  2.36831E-02,  2.23179E-02,  2.10642E-02,  1.99071E-02,  1.88348E-02,  1.78380E-02,  1.69093E-02,  1.60424E-02,  1.52321E-02,  1.44739E-02,  1.37637E-02,  1.30982E-02,  1.24741E-02,  1.18884E-02,  1.13387E-02,  1.08222E-02,  1.03369E-02,  9.88056E-03,  9.45122E-03,  9.04705E-03,  8.66636E-03,
  6.04305E-03,  6.57143E-03,  7.14771E-03,  7.77662E-03,  8.46334E-03,  9.21351E-03,  1.00332E-02,  1.09291E-02,  1.19081E-02,  1.29775E-02,  1.41446E-02,  1.54166E-02,  1.67999E-02,  1.83001E-02,  1.99201E-02,  2.16602E-02,  2.35163E-02,  2.54784E-02,  2.75307E-02,  2.96506E-02,  3.18109E-02,  3.39837E-02,  3.61457E-02,  3.82849E-02,  4.04032E-02,  4.25108E-02,  4.46066E-02,  4.66478E-02,  4.85167E-02,  5.00070E-02,  5.08514E-02,  5.08048E-02,  4.97787E-02,  4.80117E-02,  4.62701E-02,  4.61160E-02,  5.03430E-02,  6.37257E-02,  9.40706E-02,  1.51801E-01,  2.35207E-01,  2.56550E-01,  3.77088E-02, -2.08422E-01, -2.53589E-01, -2.12819E-01, -1.62089E-01, -1.20025E-01, -8.86906E-02, -6.56691E-02, -4.81152E-02, -3.39825E-02, -2.20120E-02, -1.14380E-02, -1.75662E-03,  7.40734E-03,  1.63680E-02,  2.54058E-02,  3.47631E-02,  4.45920E-02,  5.48178E-02,  6.48825E-02,  7.34661E-02,  7.86693E-02,  7.91753E-02,  7.54688E-02,  6.93902E-02,  6.27064E-02,  5.64235E-02,  5.09111E-02,  4.62059E-02,  4.22160E-02,  3.88185E-02,  3.58978E-02,  3.33571E-02,  3.11196E-02,  2.91258E-02,  2.73303E-02,  2.56987E-02,  2.42049E-02,  2.28289E-02,  2.15556E-02,  2.03730E-02,  1.92719E-02,  1.82446E-02,  1.72848E-02,  1.63874E-02,  1.55476E-02,  1.47613E-02,  1.40248E-02,  1.33347E-02,  1.26879E-02,  1.20815E-02,  1.15127E-02,  1.09790E-02,  1.04780E-02,  1.00074E-02,  9.56526E-03,  9.14953E-03,  8.75841E-03,
  6.03328E-03,  6.58175E-03,  7.18249E-03,  7.84108E-03,  8.56375E-03,  9.35743E-03,  1.02297E-02,  1.11891E-02,  1.22447E-02,  1.34065E-02,  1.46850E-02,  1.60910E-02,  1.76353E-02,  1.93280E-02,  2.11773E-02,  2.31884E-02,  2.53614E-02,  2.76892E-02,  3.01554E-02,  3.27335E-02,  3.53875E-02,  3.80775E-02,  4.07699E-02,  4.34513E-02,  4.61402E-02,  4.88843E-02,  5.17321E-02,  5.46715E-02,  5.75518E-02,  6.00242E-02,  6.15513E-02,  6.15135E-02,  5.93952E-02,  5.49812E-02,  4.84927E-02,  4.06308E-02,  3.25231E-02,  2.54604E-02,  1.98764E-02,  1.19525E-02, -1.43398E-02, -8.97449E-02, -2.10061E-01, -2.85332E-01, -2.70633E-01, -2.12501E-01, -1.53205E-01, -1.08112E-01, -7.73636E-02, -5.62683E-02, -4.06991E-02, -2.82149E-02, -1.75552E-02, -8.05988E-03,  6.61853E-04,  8.88320E-03,  1.68191E-02,  2.46407E-02,  3.24613E-02,  4.02924E-02,  4.79675E-02,  5.50490E-02,  6.08047E-02,  6.43989E-02,  6.53334E-02,  6.38025E-02,  6.05707E-02,  5.65183E-02,  5.23042E-02,  4.82964E-02,  4.46476E-02,  4.13881E-02,  3.84916E-02,  3.59115E-02,  3.35986E-02,  3.15090E-02,  2.96062E-02,  2.78608E-02,  2.62503E-02,  2.47569E-02,  2.33672E-02,  2.20706E-02,  2.08588E-02,  1.97250E-02,  1.86636E-02,  1.76696E-02,  1.67387E-02,  1.58668E-02,  1.50503E-02,  1.42857E-02,  1.35697E-02,  1.28991E-02,  1.22710E-02,  1.16825E-02,  1.11310E-02,  1.06140E-02,  1.01290E-02,  9.67394E-03,  9.24661E-03,  8.84510E-03,
  6.00485E-03,  6.57238E-03,  7.19663E-03,  7.88414E-03,  8.64227E-03,  9.47937E-03,  1.04048E-02,  1.14291E-02,  1.25642E-02,  1.38231E-02,  1.52204E-02,  1.67717E-02,  1.84936E-02,  2.04029E-02,  2.25157E-02,  2.48453E-02,  2.74002E-02,  3.01800E-02,  3.31714E-02,  3.63448E-02,  3.96526E-02,  4.30346E-02,  4.64345E-02,  4.98275E-02,  5.32534E-02,  5.68324E-02,  6.07311E-02,  6.50556E-02,  6.96842E-02,  7.41088E-02,  7.73965E-02,  7.83561E-02,  7.58753E-02,  6.92561E-02,  5.83514E-02,  4.34381E-02,  2.48907E-02,  2.70016E-03, -2.42791E-02, -5.94174E-02, -1.08339E-01, -1.72428E-01, -2.33525E-01, -2.56978E-01, -2.30231E-01, -1.75437E-01, -1.21343E-01, -8.21263E-02, -5.72239E-02, -4.10326E-02, -2.91801E-02, -1.94264E-02, -1.08060E-02, -2.90637E-03,  4.48163E-03,  1.14974E-02,  1.82497E-02,  2.48180E-02,  3.12349E-02,  3.74564E-02,  4.33259E-02,  4.85504E-02,  5.27278E-02,  5.54615E-02,  5.65373E-02,  5.60455E-02,  5.43414E-02,  5.18818E-02,  4.90694E-02,  4.61843E-02,  4.33871E-02,  4.07523E-02,  3.83030E-02,  3.60354E-02,  3.39345E-02,  3.19822E-02,  3.01615E-02,  2.84581E-02,  2.68605E-02,  2.53595E-02,  2.39482E-02,  2.26210E-02,  2.13731E-02,  2.02005E-02,  1.90995E-02,  1.80666E-02,  1.70982E-02,  1.61910E-02,  1.53416E-02,  1.45467E-02,  1.38030E-02,  1.31072E-02,  1.24564E-02,  1.18476E-02,  1.12778E-02,  1.07444E-02,  1.02448E-02,  9.77667E-03,  9.33774E-03,  8.92592E-03,
  5.95500E-03,  6.54004E-03,  7.18625E-03,  7.90114E-03,  8.69334E-03,  9.57270E-03,  1.05505E-02,  1.16398E-02,  1.28553E-02,  1.42140E-02,  1.57353E-02,  1.74408E-02,  1.93546E-02,  2.15030E-02,  2.39131E-02,  2.66115E-02,  2.96210E-02,  3.29552E-02,  3.66116E-02,  4.05626E-02,  4.47478E-02,  4.90744E-02,  5.34370E-02,  5.77681E-02,  6.21159E-02,  6.67146E-02,  7.19716E-02,  7.82971E-02,  8.57646E-02,  9.37233E-02,  1.00617E-01,  1.04268E-01,  1.02605E-01,  9.44018E-02,  7.94995E-02,  5.84298E-02,  3.17816E-02, -2.83876E-04, -3.81431E-02, -8.21943E-02, -1.31095E-01, -1.78304E-01, -2.09827E-01, -2.10601E-01, -1.78458E-01, -1.28966E-01, -8.31879E-02, -5.19925E-02, -3.38016E-02, -2.28772E-02, -1.50519E-02, -8.37461E-03, -2.14327E-03,  3.84521E-03,  9.64059E-03,  1.52606E-02,  2.07197E-02,  2.60235E-02,  3.11526E-02,  3.60417E-02,  4.05635E-02,  4.45264E-02,  4.77017E-02,  4.98839E-02,  5.09680E-02,  5.09970E-02,  5.01474E-02,  4.86642E-02,  4.67885E-02,  4.47132E-02,  4.25701E-02,  4.04389E-02,  3.83620E-02,  3.63590E-02,  3.44368E-02,  3.25967E-02,  3.08376E-02,  2.91582E-02,  2.75574E-02,  2.60343E-02,  2.45884E-02,  2.32189E-02,  2.19248E-02,  2.07047E-02,  1.95567E-02,  1.84786E-02,  1.74676E-02,  1.65210E-02,  1.56353E-02,  1.48075E-02,  1.40341E-02,  1.33117E-02,  1.26371E-02,  1.20070E-02,  1.14184E-02,  1.08683E-02,  1.03540E-02,  9.87279E-03,  9.42232E-03,  9.00031E-03,
  5.88094E-03,  6.48138E-03,  7.14729E-03,  7.88722E-03,  8.71105E-03,  9.63027E-03,  1.06582E-02,  1.18105E-02,  1.31052E-02,  1.45637E-02,  1.62109E-02,  1.80757E-02,  2.01917E-02,  2.25972E-02,  2.53351E-02,  2.84514E-02,  3.19924E-02,  3.59982E-02,  4.04917E-02,  4.54623E-02,  5.08441E-02,  5.64991E-02,  6.22272E-02,  6.78403E-02,  7.33253E-02,  7.90532E-02,  8.58741E-02,  9.48868E-02,  1.06778E-01,  1.20900E-01,  1.34644E-01,  1.43891E-01,  1.44726E-01,  1.35273E-01,  1.16105E-01,  8.91289E-02,  5.61709E-02,  1.82916E-02, -2.39285E-02, -6.91997E-02, -1.13663E-01, -1.49467E-01, -1.66243E-01, -1.56966E-01, -1.24573E-01, -8.24018E-02, -4.58474E-02, -2.22826E-02, -9.81177E-03, -3.37530E-03,  7.68013E-04,  4.39654E-03,  8.10840E-03,  1.20053E-02,  1.60363E-02,  2.01277E-02,  2.42176E-02,  2.82534E-02,  3.21778E-02,  3.59148E-02,  3.93596E-02,  4.23806E-02,  4.48367E-02,  4.66082E-02,  4.76324E-02,  4.79237E-02,  4.75684E-02,  4.66969E-02,  4.54492E-02,  4.39491E-02,  4.22931E-02,  4.05491E-02,  3.87630E-02,  3.69651E-02,  3.51759E-02,  3.34107E-02,  3.16816E-02,  2.99985E-02,  2.83702E-02,  2.68037E-02,  2.53045E-02,  2.38766E-02,  2.25226E-02,  2.12435E-02,  2.00390E-02,  1.89079E-02,  1.78482E-02,  1.68571E-02,  1.59314E-02,  1.50677E-02,  1.42623E-02,  1.35117E-02,  1.28121E-02,  1.21600E-02,  1.15520E-02,  1.09850E-02,  1.04558E-02,  9.96155E-03,  9.49967E-03,  9.06765E-03,
  5.77992E-03,  6.39304E-03,  7.07568E-03,  7.83740E-03,  8.68935E-03,  9.64463E-03,  1.07187E-02,  1.19299E-02,  1.32998E-02,  1.48546E-02,  1.66253E-02,  1.86493E-02,  2.09712E-02,  2.36445E-02,  2.67325E-02,  3.03085E-02,  3.44545E-02,  3.92559E-02,  4.47879E-02,  5.10907E-02,  5.81249E-02,  6.57131E-02,  7.34986E-02,  8.10080E-02,  8.79468E-02,  9.47347E-02,  1.02959E-01,  1.15177E-01,  1.33707E-01,  1.58514E-01,  1.85197E-01,  2.05360E-01,  2.10916E-01,  1.99139E-01,  1.73251E-01,  1.38813E-01,  1.00327E-01,  6.02389E-02,  1.96723E-02, -2.00693E-02, -5.57818E-02, -8.14598E-02, -9.02564E-02, -7.95735E-02, -5.45372E-02, -2.56065E-02, -2.43355E-03,  1.10726E-02,  1.66835E-02,  1.81558E-02,  1.83740E-02,  1.87655E-02,  1.97821E-02,  2.14269E-02,  2.35585E-02,  2.60216E-02,  2.86866E-02,  3.14499E-02,  3.42231E-02,  3.69194E-02,  3.94455E-02,  4.17009E-02,  4.35867E-02,  4.50200E-02,  4.59508E-02,  4.63712E-02,  4.63137E-02,  4.58390E-02,  4.50203E-02,  4.39292E-02,  4.26282E-02,  4.11687E-02,  3.95924E-02,  3.79336E-02,  3.62219E-02,  3.44835E-02,  3.27419E-02,  3.10177E-02,  2.93288E-02,  2.76900E-02,  2.61128E-02,  2.46057E-02,  2.31743E-02,  2.18218E-02,  2.05492E-02,  1.93560E-02,  1.82402E-02,  1.71990E-02,  1.62290E-02,  1.53261E-02,  1.44865E-02,  1.37059E-02,  1.29801E-02,  1.23053E-02,  1.16776E-02,  1.10934E-02,  1.05493E-02,  1.00422E-02,  9.56906E-03,  9.12730E-03,
  5.64929E-03,  6.27181E-03,  6.96748E-03,  7.74681E-03,  8.62218E-03,  9.60828E-03,  1.07226E-02,  1.19862E-02,  1.34243E-02,  1.50679E-02,  1.69545E-02,  1.91304E-02,  2.16531E-02,  2.45934E-02,  2.80395E-02,  3.21003E-02,  3.69080E-02,  4.26183E-02,  4.94010E-02,  5.74121E-02,  6.67255E-02,  7.72013E-02,  8.82965E-02,  9.89634E-02,  1.08040E-01,  1.15506E-01,  1.24012E-01,  1.39065E-01,  1.66972E-01,  2.10423E-01,  2.62404E-01,  3.04338E-01,  3.17266E-01,  2.97645E-01,  2.57125E-01,  2.09931E-01,  1.65222E-01,  1.27166E-01,  9.73613E-02,  7.64609E-02,  6.43959E-02,  5.96710E-02,  5.93251E-02,  6.04803E-02,  6.15870E-02,  6.17433E-02,  5.98607E-02,  5.54751E-02,  4.94728E-02,  4.33772E-02,  3.83416E-02,  3.48282E-02,  3.27981E-02,  3.19882E-02,  3.20932E-02,  3.28472E-02,  3.40436E-02,  3.55279E-02,  3.71808E-02,  3.89031E-02,  4.06039E-02,  4.21961E-02,  4.35982E-02,  4.47397E-02,  4.55687E-02,  4.60559E-02,  4.61946E-02,  4.59966E-02,  4.54854E-02,  4.46907E-02,  4.36451E-02,  4.23825E-02,  4.09378E-02,  3.93475E-02,  3.76486E-02,  3.58776E-02,  3.40694E-02,  3.22555E-02,  3.04634E-02,  2.87154E-02,  2.70289E-02,  2.54164E-02,  2.38864E-02,  2.24434E-02,  2.10891E-02,  1.98231E-02,  1.86430E-02,  1.75456E-02,  1.65265E-02,  1.55812E-02,  1.47049E-02,  1.38927E-02,  1.31397E-02,  1.24416E-02,  1.17938E-02,  1.11924E-02,  1.06335E-02,  1.01137E-02,  9.62968E-03,  9.17855E-03,
  5.48665E-03,  6.11470E-03,  6.81897E-03,  7.61084E-03,  8.50379E-03,  9.51396E-03,  1.06608E-02,  1.19677E-02,  1.34637E-02,  1.51840E-02,  1.71728E-02,  1.94856E-02,  2.21926E-02,  2.53836E-02,  2.91749E-02,  3.37172E-02,  3.92067E-02,  4.58970E-02,  5.41073E-02,  6.42131E-02,  7.65823E-02,  9.13714E-02,  1.08050E-01,  1.24670E-01,  1.37796E-01,  1.45172E-01,  1.50600E-01,  1.65377E-01,  2.04653E-01,  2.80218E-01,  3.84359E-01,  4.73317E-01,  4.95449E-01,  4.49222E-01,  3.73772E-01,  3.02007E-01,  2.48295E-01,  2.17445E-01,  2.12325E-01,  2.35658E-01,  2.84861E-01,  3.39756E-01,  3.61004E-01,  3.27328E-01,  2.62313E-01,  1.98734E-01,  1.49781E-01,  1.14911E-01,  9.03276E-02,  7.29633E-02,  6.08114E-02,  5.24992E-02,  4.70027E-02,  4.35366E-02,  4.15108E-02,  4.04970E-02,  4.01939E-02,  4.03915E-02,  4.09404E-02,  4.17276E-02,  4.26597E-02,  4.36533E-02,  4.46313E-02,  4.55228E-02,  4.62650E-02,  4.68055E-02,  4.71031E-02,  4.71276E-02,  4.68601E-02,  4.62929E-02,  4.54305E-02,  4.42899E-02,  4.29003E-02,  4.13010E-02,  3.95383E-02,  3.76614E-02,  3.57185E-02,  3.37534E-02,  3.18041E-02,  2.99008E-02,  2.80664E-02,  2.63172E-02,  2.46632E-02,  2.31098E-02,  2.16584E-02,  2.03078E-02,  1.90546E-02,  1.78944E-02,  1.68216E-02,  1.58305E-02,  1.49153E-02,  1.40700E-02,  1.32890E-02,  1.25670E-02,  1.18991E-02,  1.12806E-02,  1.07073E-02,  1.01751E-02,  9.68068E-03,  9.22068E-03,
  5.28989E-03,  5.91907E-03,  6.62685E-03,  7.42532E-03,  8.32893E-03,  9.35502E-03,  1.05247E-02,  1.18636E-02,  1.34035E-02,  1.51841E-02,  1.72553E-02,  1.96808E-02,  2.25431E-02,  2.59504E-02,  3.00468E-02,  3.50272E-02,  4.11592E-02,  4.88149E-02,  5.85139E-02,  7.09752E-02,  8.71436E-02,  1.08058E-01,  1.34136E-01,  1.62964E-01,  1.85984E-01,  1.92380E-01,  1.86258E-01,  1.91080E-01,  2.38321E-01,  3.63599E-01,  5.78227E-01,  7.81041E-01,  8.06405E-01,  6.76656E-01,  5.22737E-01,  4.07264E-01,  3.40265E-01,  3.21548E-01,  3.56694E-01,  4.59739E-01,  6.40987E-01,  8.55319E-01,  9.43686E-01,  8.05400E-01,  5.76535E-01,  3.88521E-01,  2.63884E-01,  1.85838E-01,  1.36861E-01,  1.05475E-01,  8.49225E-02,  7.12481E-02,  6.20591E-02,  5.58525E-02,  5.16618E-02,  4.88607E-02,  4.70438E-02,  4.59479E-02,  4.53981E-02,  4.52708E-02,  4.54698E-02,  4.59116E-02,  4.65170E-02,  4.72075E-02,  4.79039E-02,  4.85270E-02,  4.89989E-02,  4.92468E-02,  4.92081E-02,  4.88364E-02,  4.81074E-02,  4.70223E-02,  4.56071E-02,  4.39090E-02,  4.19887E-02,  3.99134E-02,  3.77489E-02,  3.55548E-02,  3.33805E-02,  3.12651E-02,  2.92364E-02,  2.73132E-02,  2.55062E-02,  2.38199E-02,  2.22545E-02,  2.08067E-02,  1.94713E-02,  1.82417E-02,  1.71107E-02,  1.60708E-02,  1.51147E-02,  1.42352E-02,  1.34257E-02,  1.26798E-02,  1.19919E-02,  1.13567E-02,  1.07693E-02,  1.02255E-02,  9.72118E-03,  9.25291E-03,
  5.05726E-03,  5.68273E-03,  6.38836E-03,  7.18677E-03,  8.09313E-03,  9.12574E-03,  1.03069E-02,  1.16641E-02,  1.32313E-02,  1.50515E-02,  1.71792E-02,  1.96848E-02,  2.26607E-02,  2.62304E-02,  3.05619E-02,  3.58895E-02,  4.25471E-02,  5.10241E-02,  6.20573E-02,  7.67853E-02,  9.69965E-02,  1.25449E-01,  1.65801E-01,  2.19350E-01,  2.70256E-01,  2.75981E-01,  2.37188E-01,  2.11219E-01,  2.48903E-01,  4.23364E-01,  8.43765E-01,  1.33997E+00,  1.32612E+00,  9.73106E-01,  6.79288E-01,  5.05114E-01,  4.23565E-01,  4.19431E-01,  5.01758E-01,  7.08336E-01,  1.10383E+00,  1.68068E+00,  1.97339E+00,  1.53800E+00,  9.70548E-01,  5.96663E-01,  3.80611E-01,  2.56239E-01,  1.82629E-01,  1.37519E-01,  1.08901E-01,  9.01497E-02,  7.74839E-02,  6.86807E-02,  6.24048E-02,  5.78474E-02,  5.45183E-02,  5.21191E-02,  5.04636E-02,  4.94271E-02,  4.89151E-02,  4.88443E-02,  4.91315E-02,  4.96871E-02,  5.04109E-02,  5.11914E-02,  5.19074E-02,  5.24350E-02,  5.26587E-02,  5.24859E-02,  5.18591E-02,  5.07641E-02,  4.92297E-02,  4.73197E-02,  4.51202E-02,  4.27257E-02,  4.02272E-02,  3.77043E-02,  3.52207E-02,  3.28238E-02,  3.05456E-02,  2.84054E-02,  2.64126E-02,  2.45692E-02,  2.28718E-02,  2.13141E-02,  1.98875E-02,  1.85824E-02,  1.73892E-02,  1.62980E-02,  1.52996E-02,  1.43853E-02,  1.35471E-02,  1.27777E-02,  1.20703E-02,  1.14190E-02,  1.08184E-02,  1.02636E-02,  9.75024E-03,  9.27448E-03,
  4.78753E-03,  5.40408E-03,  6.10141E-03,  6.89251E-03,  7.79297E-03,  8.82168E-03,  1.00017E-02,  1.13617E-02,  1.29370E-02,  1.47727E-02,  1.69261E-02,  1.94719E-02,  2.25089E-02,  2.61702E-02,  3.06396E-02,  3.61772E-02,  4.31627E-02,  5.21697E-02,  6.41006E-02,  8.04432E-02,  1.03787E-01,  1.38897E-01,  1.94862E-01,  2.86826E-01,  4.08624E-01,  4.18631E-01,  3.00505E-01,  2.20027E-01,  2.21232E-01,  3.79277E-01,  9.73241E-01,  1.96322E+00,  1.85049E+00,  1.19367E+00,  7.75948E-01,  5.63593E-01,  4.76594E-01,  4.85375E-01,  6.01303E-01,  8.81856E-01,  1.45623E+00,  2.46775E+00,  3.11745E+00,  2.19653E+00,  1.26301E+00,  7.43288E-01,  4.64593E-01,  3.09544E-01,  2.19503E-01,  1.65024E-01,  1.30719E-01,  1.08223E-01,  9.28295E-02,  8.18347E-02,  7.36685E-02,  6.74241E-02,  6.25841E-02,  5.88549E-02,  5.60656E-02,  5.41064E-02,  5.28932E-02,  5.23466E-02,  5.23804E-02,  5.28927E-02,  5.37592E-02,  5.48290E-02,  5.59257E-02,  5.68572E-02,  5.74357E-02,  5.75047E-02,  5.69636E-02,  5.57838E-02,  5.40070E-02,  5.17309E-02,  4.90854E-02,  4.62082E-02,  4.32269E-02,  4.02471E-02,  3.73487E-02,  3.45866E-02,  3.19943E-02,  2.95888E-02,  2.73748E-02,  2.53486E-02,  2.35015E-02,  2.18215E-02,  2.02955E-02,  1.89098E-02,  1.76511E-02,  1.65070E-02,  1.54657E-02,  1.45167E-02,  1.36504E-02,  1.28581E-02,  1.21322E-02,  1.14659E-02,  1.08531E-02,  1.02883E-02,  9.76693E-03,  9.28462E-03,
  4.47997E-03,  5.08213E-03,  5.76473E-03,  6.54084E-03,  7.42621E-03,  8.43992E-03,  9.60534E-03,  1.09513E-02,  1.25139E-02,  1.43386E-02,  1.64838E-02,  1.90253E-02,  2.20635E-02,  2.57343E-02,  3.02253E-02,  3.58035E-02,  4.28601E-02,  5.19906E-02,  6.41419E-02,  8.09010E-02,  1.05103E-01,  1.42208E-01,  2.03587E-01,  3.12900E-01,  4.83954E-01,  4.98658E-01,  3.22606E-01,  2.11451E-01,  1.81390E-01,  2.71654E-01,  7.24232E-01,  1.58238E+00,  1.60570E+00,  1.10368E+00,  7.46858E-01,  5.59131E-01,  4.84724E-01,  5.01024E-01,  6.19293E-01,  8.88412E-01,  1.40431E+00,  2.21756E+00,  2.67738E+00,  2.00941E+00,  1.23379E+00,  7.57793E-01,  4.88323E-01,  3.33402E-01,  2.41503E-01,  1.85052E-01,  1.49000E-01,  1.24906E-01,  1.07945E-01,  9.53452E-02,  8.55374E-02,  7.76637E-02,  7.12749E-02,  6.61443E-02,  6.21543E-02,  5.92313E-02,  5.73118E-02,  5.63257E-02,  5.61867E-02,  5.67823E-02,  5.79635E-02,  5.95328E-02,  6.12405E-02,  6.27966E-02,  6.39042E-02,  6.43089E-02,  6.38481E-02,  6.24797E-02,  6.02797E-02,  5.74111E-02,  5.40795E-02,  5.04916E-02,  4.68272E-02,  4.32248E-02,  3.97806E-02,  3.65538E-02,  3.35740E-02,  3.08504E-02,  2.83781E-02,  2.61440E-02,  2.41302E-02,  2.23172E-02,  2.06852E-02,  1.92152E-02,  1.78895E-02,  1.66920E-02,  1.56083E-02,  1.46256E-02,  1.37323E-02,  1.29186E-02,  1.21756E-02,  1.14957E-02,  1.08720E-02,  1.02986E-02,  9.77035E-03,  9.28260E-03,
  4.13444E-03,  4.71662E-03,  5.37788E-03,  6.13113E-03,  6.99197E-03,  7.97927E-03,  9.11611E-03,  1.04310E-02,  1.19593E-02,  1.37458E-02,  1.58475E-02,  1.83384E-02,  2.13158E-02,  2.49105E-02,  2.93019E-02,  3.47423E-02,  4.15970E-02,  5.04122E-02,  6.20366E-02,  7.78447E-02,  1.00165E-01,  1.33095E-01,  1.83781E-01,  2.61521E-01,  3.52250E-01,  3.56410E-01,  2.63777E-01,  1.86403E-01,  1.61712E-01,  2.26066E-01,  4.77061E-01,  8.65371E-01,  9.75288E-01,  8.06240E-01,  6.18839E-01,  4.99265E-01,  4.49601E-01,  4.66313E-01,  5.58348E-01,  7.49188E-01,  1.06254E+00,  1.44193E+00,  1.60658E+00,  1.35545E+00,  9.63418E-01,  6.55179E-01,  4.53350E-01,  3.26943E-01,  2.47767E-01,  1.97200E-01,  1.63759E-01,  1.40487E-01,  1.23236E-01,  1.09617E-01,  9.83434E-02,  8.87939E-02,  8.07135E-02,  7.40221E-02,  6.87000E-02,  6.47311E-02,  6.20807E-02,  6.06913E-02,  6.04801E-02,  6.13314E-02,  6.30767E-02,  6.54685E-02,  6.81598E-02,  7.07128E-02,  7.26530E-02,  7.35627E-02,  7.31797E-02,  7.14549E-02,  6.85414E-02,  6.47276E-02,  6.03511E-02,  5.57272E-02,  5.11076E-02,  4.66687E-02,  4.25186E-02,  3.87113E-02,  3.52632E-02,  3.21666E-02,  2.93999E-02,  2.69347E-02,  2.47402E-02,  2.27862E-02,  2.10443E-02,  1.94886E-02,  1.80961E-02,  1.68465E-02,  1.57221E-02,  1.47076E-02,  1.37895E-02,  1.29564E-02,  1.21983E-02,  1.15066E-02,  1.08738E-02,  1.02933E-02,  9.75963E-03,  9.26773E-03,
