 -1.92394E-03, -1.97183E-03, -2.01279E-03, -2.04440E-03, -2.06365E-03, -2.06685E-03, -2.04948E-03, -2.00602E-03, -1.92979E-03, -1.81275E-03, -1.64527E-03, -1.41595E-03, -1.11144E-03, -7.16302E-04, -2.13054E-04,  4.17665E-04,  1.19659E-03,  2.14495E-03,  3.28300E-03,  4.62809E-03,  6.19223E-03,  7.97978E-03,  9.98674E-03,  1.22044E-02,  1.46328E-02,  1.73102E-02,  2.03657E-02,  2.40841E-02,  2.89293E-02,  3.53914E-02,  4.35003E-02,  5.21294E-02,  5.88512E-02,  6.11696E-02,  5.83837E-02,  5.20225E-02,  4.44293E-02,  3.72609E-02,  3.11235E-02,  2.59812E-02,  2.16091E-02,  1.78158E-02,  1.44883E-02,  1.15703E-02,  9.03150E-03,  6.84850E-03,  4.99604E-03,  3.44487E-03,  2.16278E-03,  1.11646E-03,  2.73306E-04, -3.97261E-04, -9.22990E-04, -1.32843E-03, -1.63488E-03, -1.86052E-03, -2.02070E-03, -2.12823E-03, -2.19372E-03, -2.22591E-03, -2.23195E-03, -2.21765E-03, -2.18774E-03, -2.14601E-03, -2.09555E-03, -2.03880E-03, -1.97772E-03,
 -2.28435E-03, -2.36035E-03, -2.43202E-03, -2.49716E-03, -2.55299E-03, -2.59601E-03, -2.62189E-03, -2.62524E-03, -2.59943E-03, -2.53632E-03, -2.42604E-03, -2.25665E-03, -2.01394E-03, -1.68114E-03, -1.23883E-03, -6.65003E-04,  6.45197E-05,  9.75235E-04,  2.09235E-03,  3.43830E-03,  5.02930E-03,  6.87113E-03,  8.95534E-03,  1.12585E-02,  1.37495E-02,  1.64150E-02,  1.93105E-02,  2.26400E-02,  2.68170E-02,  3.23757E-02,  3.95403E-02,  4.75043E-02,  5.41397E-02,  5.70244E-02,  5.52268E-02,  4.99065E-02,  4.31334E-02,  3.64630E-02,  3.05230E-02,  2.53581E-02,  2.08375E-02,  1.68497E-02,  1.33361E-02,  1.02698E-02,  7.63172E-03,  5.39794E-03,  3.53667E-03,  2.00986E-03,  7.76398E-04, -2.04923E-04, -9.73160E-04, -1.56388E-03, -2.00851E-03, -2.33417E-03, -2.56389E-03, -2.71691E-03, -2.80916E-03, -2.85368E-03, -2.86111E-03, -2.84004E-03, -2.79736E-03, -2.73862E-03, -2.66821E-03, -2.58961E-03, -2.50558E-03, -2.41827E-03, -2.32936E-03,
 -2.64500E-03, -2.74939E-03, -2.85216E-03, -2.95134E-03, -3.04440E-03, -3.12810E-03, -3.19832E-03, -3.24985E-03, -3.27615E-03, -3.26905E-03, -3.21842E-03, -3.11180E-03, -2.93398E-03, -2.66663E-03, -2.28792E-03, -1.77239E-03, -1.09095E-03, -2.11508E-04,  8.99738E-04,  2.27597E-03,  3.94609E-03,  5.92968E-03,  8.23147E-03,  1.08373E-02,  1.37170E-02,  1.68430E-02,  2.02370E-02,  2.40477E-02,  2.86236E-02,  3.44531E-02,  4.17744E-02,  4.98726E-02,  5.67328E-02,  5.99468E-02,  5.84359E-02,  5.31552E-02,  4.60760E-02,  3.88069E-02,  3.21106E-02,  2.61687E-02,  2.09471E-02,  1.63848E-02,  1.24378E-02,  9.07096E-03,  6.24551E-03,  3.91437E-03,  2.02333E-03,  5.14937E-04, -6.67649E-04, -1.57774E-03, -2.26335E-03, -2.76644E-03, -3.12282E-03, -3.36250E-03, -3.51029E-03, -3.58644E-03, -3.60737E-03, -3.58623E-03, -3.53353E-03, -3.45761E-03, -3.36504E-03, -3.26096E-03, -3.14940E-03, -3.03345E-03, -2.91552E-03, -2.79741E-03, -2.68051E-03,
 -3.00324E-03, -3.13595E-03, -3.26977E-03, -3.40301E-03, -3.53341E-03, -3.65801E-03, -3.77295E-03, -3.87324E-03, -3.95248E-03, -4.00252E-03, -4.01303E-03, -3.97101E-03, -3.86025E-03, -3.66069E-03, -3.34778E-03, -2.89186E-03, -2.25775E-03, -1.40463E-03, -2.86583E-04,  1.14595E-03,  2.94325E-03,  5.15190E-03,  7.80895E-03,  1.09365E-02,  1.45405E-02,  1.86225E-02,  2.32132E-02,  2.84313E-02,  3.45320E-02,  4.18336E-02,  5.03574E-02,  5.92221E-02,  6.63891E-02,  6.95165E-02,  6.75327E-02,  6.13297E-02,  5.28935E-02,  4.40020E-02,  3.56579E-02,  2.82367E-02,  2.18067E-02,  1.63289E-02,  1.17338E-02,  7.93992E-03,  4.85874E-03,  2.39782E-03,  4.65576E-04, -1.02448E-03, -2.15082E-03, -2.98227E-03, -3.57767E-03, -3.98628E-03, -4.24866E-03, -4.39777E-03, -4.46010E-03, -4.45678E-03, -4.40452E-03, -4.31644E-03, -4.20280E-03, -4.07155E-03, -3.92883E-03, -3.77936E-03, -3.62670E-03, -3.47354E-03, -3.32189E-03, -3.17321E-03, -3.02855E-03,
 -3.35642E-03, -3.51697E-03, -3.68135E-03, -3.84815E-03, -4.01539E-03, -4.18042E-03, -4.33967E-03, -4.48840E-03, -4.62043E-03, -4.72765E-03, -4.79962E-03, -4.82288E-03, -4.78025E-03, -4.64994E-03, -4.40451E-03, -4.00979E-03, -3.42370E-03, -2.59519E-03, -1.46358E-03,  4.14992E-05,  1.99895E-03,  4.49340E-03,  7.61054E-03,  1.14311E-02,  1.60260E-02,  2.14568E-02,  2.77880E-02,  3.51076E-02,  4.35255E-02,  5.30637E-02,  6.33450E-02,  7.31668E-02,  8.04421E-02,  8.30177E-02,  7.99879E-02,  7.22681E-02,  6.18806E-02,  5.07933E-02,  4.02896E-02,  3.09770E-02,  2.30385E-02,  1.64475E-02,  1.10865E-02,  6.80386E-03,  3.44045E-03,  8.43593E-04, -1.12564E-03, -2.58888E-03, -3.64963E-03, -4.39398E-03, -4.89227E-03, -5.20119E-03, -5.36591E-03, -5.42209E-03, -5.39764E-03, -5.31428E-03, -5.18882E-03, -5.03417E-03, -4.86019E-03, -4.67436E-03, -4.48233E-03, -4.28830E-03, -4.09538E-03, -3.90581E-03, -3.72120E-03, -3.54264E-03, -3.37085E-03,
 -3.70191E-03, -3.88944E-03, -4.08342E-03, -4.28273E-03, -4.48569E-03, -4.68994E-03, -4.89223E-03, -5.08812E-03, -5.27165E-03, -5.43487E-03, -5.56728E-03, -5.65508E-03, -5.68026E-03, -5.61943E-03, -5.44241E-03, -5.11054E-03, -4.57469E-03, -3.77307E-03, -2.62898E-03, -1.04880E-03,  1.07926E-03,  3.88486E-03,  7.51279E-03,  1.21167E-02,  1.78488E-02,  2.48455E-02,  3.32086E-02,  4.29754E-02,  5.40555E-02,  6.60922E-02,  7.82278E-02,  8.88997E-02,  9.59999E-02,  9.76482E-02,  9.32089E-02,  8.36894E-02,  7.11544E-02,  5.77318E-02,  4.49626E-02,  3.36810E-02,  2.41875E-02,  1.64655E-02,  1.03430E-02,  5.58905E-03,  1.96653E-03, -7.43029E-04, -2.72892E-03, -4.14921E-03, -5.13255E-03, -5.78183E-03, -6.17822E-03, -6.38512E-03, -6.45162E-03, -6.41553E-03, -6.30576E-03, -6.14431E-03, -5.94782E-03, -5.72884E-03, -5.49674E-03, -5.25844E-03, -5.01907E-03, -4.78229E-03, -4.55075E-03, -4.32624E-03, -4.10998E-03, -3.90271E-03, -3.70483E-03,
 -4.03718E-03, -4.25042E-03, -4.47260E-03, -4.70283E-03, -4.93973E-03, -5.18125E-03, -5.42444E-03, -5.66516E-03, -5.89771E-03, -6.11435E-03, -6.30462E-03, -6.45452E-03, -6.54539E-03, -6.55255E-03, -6.44345E-03, -6.17539E-03, -5.69273E-03, -4.92347E-03, -3.77531E-03, -2.13139E-03,  1.53701E-04,  3.25668E-03,  7.38522E-03,  1.27716E-02,  1.96561E-02,  2.82547E-02,  3.87045E-02,  5.09780E-02,  6.47607E-02,  7.92948E-02,  9.32364E-02,  1.04665E-01,  1.11440E-01,  1.11941E-01,  1.05841E-01,  9.43260E-02,  7.95666E-02,  6.38492E-02,  4.89281E-02,  3.58195E-02,  2.49123E-02,  1.61860E-02,  9.40768E-03,  4.26609E-03,  4.47139E-04, -2.33045E-03, -4.30300E-03, -5.66166E-03, -6.55730E-03, -7.10715E-03, -7.40130E-03, -7.50839E-03, -7.48044E-03, -7.35664E-03, -7.16641E-03, -6.93170E-03, -6.66883E-03, -6.38983E-03, -6.10352E-03, -5.81630E-03, -5.53272E-03, -5.25599E-03, -4.98826E-03, -4.73096E-03, -4.48493E-03, -4.25058E-03, -4.02804E-03,
 -4.35987E-03, -4.59721E-03, -4.84572E-03, -5.10477E-03, -5.37323E-03, -5.64931E-03, -5.93034E-03, -6.21249E-03, -6.49033E-03, -6.75632E-03, -7.00013E-03, -7.20768E-03, -7.35992E-03, -7.43121E-03, -7.38716E-03, -7.18186E-03, -6.75425E-03, -6.02363E-03, -4.88402E-03, -3.19773E-03, -7.88393E-04,  2.56509E-03,  7.13114E-03,  1.32198E-02,  2.11609E-02,  3.12544E-02,  4.36809E-02,  5.83617E-02,  7.47789E-02,  9.18011E-02,  1.07617E-01,  1.19920E-01,  1.26446E-01,  1.25735E-01,  1.17762E-01,  1.04003E-01,  8.68700E-02,  6.88669E-02,  5.19357E-02,  3.72114E-02,  2.51129E-02,  1.55792E-02,  8.30144E-03,  2.88639E-03, -1.05143E-03, -3.84842E-03, -5.78028E-03, -7.06478E-03, -7.86999E-03, -8.32381E-03, -8.52264E-03, -8.53863E-03, -8.42556E-03, -8.22331E-03, -7.96139E-03, -7.66149E-03, -7.33948E-03, -7.00691E-03, -6.67207E-03, -6.34087E-03, -6.01739E-03, -5.70441E-03, -5.40373E-03, -5.11642E-03, -4.84300E-03, -4.58365E-03, -4.33825E-03,
 -4.66786E-03, -4.92734E-03, -5.19995E-03, -5.48523E-03, -5.78227E-03, -6.08950E-03, -6.40450E-03, -6.72364E-03, -7.04176E-03, -7.35150E-03, -7.64268E-03, -7.90123E-03, -8.10787E-03, -8.23638E-03, -8.25111E-03, -8.10385E-03, -7.72962E-03, -7.04109E-03, -5.92170E-03, -4.21704E-03, -1.72518E-03,  1.81287E-03,  6.71939E-03,  1.33766E-02,  2.22022E-02,  3.35882E-02,  4.77810E-02,  6.46930E-02,  8.36620E-02,  1.03240E-01,  1.21163E-01,  1.34671E-01,  1.41223E-01,  1.39375E-01,  1.29376E-01,  1.13108E-01,  9.33886E-02,  7.30406E-02,  5.41946E-02,  3.80435E-02,  2.49671E-02,  1.48168E-02,  7.18637E-03,  1.59792E-03, -2.39855E-03, -5.18478E-03, -7.06656E-03, -8.28075E-03, -9.00710E-03, -9.38039E-03, -9.50083E-03, -9.44257E-03, -9.26027E-03, -8.99408E-03, -8.67341E-03, -8.31968E-03, -7.94843E-03, -7.57081E-03, -7.19477E-03, -6.82585E-03, -6.46783E-03, -6.12319E-03, -5.79346E-03, -5.47947E-03, -5.18153E-03, -4.89962E-03, -4.63344E-03,
 -4.95934E-03, -5.23873E-03, -5.53285E-03, -5.84137E-03, -6.16353E-03, -6.49790E-03, -6.84220E-03, -7.19297E-03, -7.54518E-03, -7.89161E-03, -8.22215E-03, -8.52273E-03, -8.77395E-03, -8.94921E-03, -9.01208E-03, -8.91295E-03, -8.58427E-03, -7.93444E-03, -6.83970E-03, -5.13400E-03, -2.59681E-03,  1.05972E-03,  6.20124E-03,  1.32720E-02,  2.27724E-02,  3.51924E-02,  5.08720E-02,  6.97701E-02,  9.11596E-02,  1.13351E-01,  1.33651E-01,  1.48770E-01,  1.55738E-01,  1.52975E-01,  1.40958E-01,  1.22059E-01,  9.96336E-02,  7.69152E-02,  5.62341E-02,  3.87981E-02,  2.48952E-02,  1.42525E-02,  6.35254E-03,  6.34014E-04, -3.40924E-03, -6.19442E-03, -8.04883E-03, -9.22197E-03, -9.90091E-03, -1.02245E-02, -1.02954E-02, -1.01888E-02, -9.96010E-03, -9.64979E-03, -9.28736E-03, -8.89429E-03, -8.48607E-03, -8.07380E-03, -7.66532E-03, -7.26608E-03, -6.87976E-03, -6.50873E-03, -6.15442E-03, -5.81753E-03, -5.49830E-03, -5.19658E-03, -4.91198E-03,
 -5.23285E-03, -5.52971E-03, -5.84250E-03, -6.17097E-03, -6.51439E-03, -6.87140E-03, -7.23975E-03, -7.61602E-03, -7.99517E-03, -8.36995E-03, -8.73018E-03, -9.06167E-03, -9.34481E-03, -9.55264E-03, -9.64820E-03, -9.58094E-03, -9.28187E-03, -8.65694E-03, -7.57835E-03, -5.87321E-03, -3.30961E-03,  4.19169E-04,  5.70923E-03,  1.30523E-02,  2.30191E-02,  3.61939E-02,  5.30265E-02,  7.35683E-02,  9.71040E-02,  1.21792E-01,  1.44564E-01,  1.61590E-01,  1.69374E-01,  1.66083E-01,  1.52354E-01,  1.31041E-01,  1.06079E-01,  8.11390E-02,  5.87552E-02,  4.01377E-02,  2.54702E-02,  1.43539E-02,  6.16672E-03,  2.74997E-04, -3.87275E-03, -6.72052E-03, -8.61103E-03, -9.80275E-03, -1.04881E-02, -1.08094E-02, -1.08714E-02, -1.07512E-02, -1.05054E-02, -1.01754E-02, -9.79173E-03, -9.37636E-03, -8.94536E-03, -8.51022E-03, -8.07914E-03, -7.65780E-03, -7.25006E-03, -6.85841E-03, -6.48437E-03, -6.12870E-03, -5.79164E-03, -5.47307E-03, -5.17256E-03,
 -5.48733E-03, -5.79909E-03, -6.12757E-03, -6.47249E-03, -6.83310E-03, -7.20795E-03, -7.59472E-03, -7.98984E-03, -8.38806E-03, -8.78193E-03, -9.16093E-03, -9.51048E-03, -9.81049E-03, -1.00334E-02, -1.01415E-02, -1.00835E-02, -9.78923E-03, -9.16324E-03, -8.07569E-03, -6.35052E-03, -3.75041E-03,  4.09012E-05,  5.43658E-03,  1.29581E-02,  2.32252E-02,  3.68974E-02,  5.45251E-02,  7.62675E-02,  1.01474E-01,  1.28241E-01,  1.53240E-01,  1.72187E-01,  1.81091E-01,  1.77817E-01,  1.63052E-01,  1.40007E-01,  1.13083E-01,  8.63304E-02,  6.24730E-02,  4.27494E-02,  2.72834E-02,  1.55944E-02,  6.99019E-03,  7.87827E-04, -3.59601E-03, -6.62534E-03, -8.65577E-03, -9.95454E-03, -1.07205E-02, -1.11010E-02, -1.12049E-02, -1.11127E-02, -1.08839E-02, -1.05622E-02, -1.01799E-02, -9.76091E-03, -9.32243E-03, -8.87705E-03, -8.43378E-03, -7.99897E-03, -7.57699E-03, -7.17073E-03, -6.78200E-03, -6.41179E-03, -6.06050E-03, -5.72812E-03, -5.41432E-03,
 -5.72215E-03, -6.04621E-03, -6.38735E-03, -6.74519E-03, -7.11883E-03, -7.50666E-03, -7.90607E-03, -8.31320E-03, -8.72239E-03, -9.12565E-03, -9.51184E-03, -9.86559E-03, -1.01659E-02, -1.03841E-02, -1.04812E-02, -1.04045E-02, -1.00824E-02, -9.41793E-03, -8.27970E-03, -6.49012E-03, -3.81007E-03,  7.94741E-05,  5.59709E-03,  1.32756E-02,  2.37572E-02,  3.77423E-02,  5.58453E-02,  7.83088E-02,  1.04559E-01,  1.32709E-01,  1.59326E-01,  1.79871E-01,  1.90022E-01,  1.87378E-01,  1.72539E-01,  1.48831E-01,  1.20875E-01,  9.29454E-02,  6.79298E-02,  4.71552E-02,  3.07788E-02,  1.83219E-02,  9.08067E-03,  2.35562E-03, -2.45303E-03, -5.82447E-03, -8.12779E-03, -9.64199E-03, -1.05761E-02, -1.10860E-02, -1.12881E-02, -1.12690E-02, -1.10931E-02, -1.08087E-02, -1.04514E-02, -1.00477E-02, -9.61721E-03, -9.17422E-03, -8.72914E-03, -8.28943E-03, -7.86033E-03, -7.44540E-03, -7.04696E-03, -6.66641E-03, -6.30446E-03, -5.96131E-03, -5.63681E-03,
 -5.93713E-03, -6.27095E-03, -6.62180E-03, -6.98912E-03, -7.37178E-03, -7.76784E-03, -8.17432E-03, -8.58682E-03, -8.99906E-03, -9.40222E-03, -9.78416E-03, -1.01283E-02, -1.04120E-02, -1.06049E-02, -1.06660E-02, -1.05401E-02, -1.01529E-02, -9.40484E-03, -8.16187E-03, -6.24433E-03, -3.41196E-03,  6.53892E-04,  6.36965E-03,  1.42644E-02,  2.49767E-02,  3.92073E-02,  5.75812E-02,  8.03696E-02,  1.07049E-01,  1.35797E-01,  1.63231E-01,  1.84813E-01,  1.96139E-01,  1.94639E-01,  1.80709E-01,  1.57497E-01,  1.29541E-01,  1.01143E-01,  7.53110E-02,  5.35288E-02,  3.60973E-02,  2.26384E-02,  1.25037E-02,  5.01486E-03, -4.28348E-04, -4.31637E-03, -7.03388E-03, -8.87620E-03, -1.00675E-02, -1.07772E-02, -1.11328E-02, -1.12304E-02, -1.11422E-02, -1.09227E-02, -1.06123E-02, -1.02418E-02, -9.83365E-03, -9.40480E-03, -8.96757E-03, -8.53096E-03, -8.10139E-03, -7.68335E-03, -7.27990E-03, -6.89298E-03, -6.52375E-03, -6.17272E-03, -5.84001E-03,
 -6.13252E-03, -6.47371E-03, -6.83152E-03, -7.20514E-03, -7.59310E-03, -7.99307E-03, -8.40153E-03, -8.81338E-03, -9.22149E-03, -9.61595E-03, -9.98325E-03, -1.03051E-02, -1.05568E-02, -1.07054E-02, -1.07068E-02, -1.05020E-02, -1.00128E-02, -9.13478E-03, -7.72919E-03, -5.61192E-03, -2.53968E-03,  1.80649E-03,  7.83822E-03,  1.60721E-02,  2.71237E-02,  4.16593E-02,  6.02625E-02,  8.31707E-02,  1.09862E-01,  1.38590E-01,  1.66134E-01,  1.88170E-01,  2.00442E-01,  2.00340E-01,  1.87988E-01,  1.66139E-01,  1.38990E-01,  1.10698E-01,  8.43380E-02,  6.15929E-02,  4.29893E-02,  2.83303E-02,  1.70813E-02,  8.61865E-03,  2.35755E-03, -2.19941E-03, -5.45405E-03, -7.72194E-03, -9.24703E-03, -1.02163E-02, -1.07723E-02, -1.10235E-02, -1.10522E-02, -1.09206E-02, -1.06758E-02, -1.03533E-02, -9.97970E-03, -9.57498E-03, -9.15386E-03, -8.72723E-03, -8.30296E-03, -7.88671E-03, -7.48240E-03, -7.09267E-03, -6.71921E-03, -6.36295E-03, -6.02432E-03,
 -6.30894E-03, -6.65535E-03, -7.01768E-03, -7.39481E-03, -7.78489E-03, -8.18507E-03, -8.59120E-03, -8.99739E-03, -9.39546E-03, -9.77421E-03, -1.01185E-02, -1.04079E-02, -1.06152E-02, -1.07041E-02, -1.06266E-02, -1.03189E-02, -9.69703E-03, -8.64988E-03, -7.03142E-03, -4.65015E-03, -1.25635E-03,  3.47216E-03,  9.94373E-03,  1.86601E-02,  3.02045E-02,  4.51876E-02,  6.41164E-02,  8.71468E-02,  1.13714E-01,  1.42126E-01,  1.69368E-01,  1.91435E-01,  2.04359E-01,  2.05586E-01,  1.94981E-01,  1.74820E-01,  1.48847E-01,  1.20968E-01,  9.42702E-02,  7.06288E-02,  5.08228E-02,  3.48736E-02,  2.23936E-02,  1.28374E-02,  5.64873E-03,  3.28688E-04, -3.54067E-03, -6.29658E-03, -8.20507E-03, -9.47317E-03, -1.02606E-02, -1.06900E-02, -1.08551E-02, -1.08273E-02, -1.06609E-02, -1.03971E-02, -1.00669E-02, -9.69370E-03, -9.29493E-03, -8.88359E-03, -8.46919E-03, -8.05865E-03, -7.65689E-03, -7.26732E-03, -6.89223E-03, -6.53303E-03, -6.19050E-03,
 -6.46738E-03, -6.81720E-03, -7.18201E-03, -7.56037E-03, -7.95000E-03, -8.34753E-03, -8.74811E-03, -9.14498E-03, -9.52884E-03, -9.88708E-03, -1.02028E-02, -1.04532E-02, -1.06083E-02, -1.06282E-02, -1.04604E-02, -1.00355E-02, -9.26274E-03, -8.02311E-03, -6.16146E-03, -3.47654E-03,  2.90500E-04,  5.46813E-03,  1.24642E-02,  2.17672E-02,  3.39263E-02,  4.94903E-02,  6.88756E-02,  9.21350E-02,  1.18632E-01,  1.46705E-01,  1.73522E-01,  1.95397E-01,  2.08674E-01,  2.10911E-01,  2.01779E-01,  1.83140E-01,  1.58301E-01,  1.30899E-01,  1.03984E-01,  7.95762E-02,  5.86735E-02,  4.15046E-02,  2.78317E-02,  1.71967E-02,  9.08047E-03,  2.98985E-03, -1.50493E-03, -4.76031E-03, -7.06317E-03, -8.64011E-03, -9.66794E-03, -1.02835E-02, -1.05921E-02, -1.06744E-02, -1.05921E-02, -1.03920E-02, -1.01097E-02, -9.77210E-03, -9.39941E-03, -9.00672E-03, -8.60524E-03, -8.20317E-03, -7.80646E-03, -7.41933E-03, -7.04466E-03, -6.68437E-03, -6.33961E-03,
 -6.60911E-03, -6.96087E-03, -7.32660E-03, -7.70451E-03, -8.09192E-03, -8.48490E-03, -8.87795E-03, -9.26344E-03, -9.63100E-03, -9.96663E-03, -1.02516E-02, -1.04611E-02, -1.05622E-02, -1.05115E-02, -1.02520E-02, -9.70895E-03, -8.78475E-03, -7.35240E-03, -5.24756E-03, -2.25901E-03,  1.88158E-03,  7.50955E-03,  1.50330E-02,  2.49280E-02,  3.77114E-02,  5.38720E-02,  7.37379E-02,  9.72605E-02,  1.23727E-01,  1.51486E-01,  1.77848E-01,  1.99389E-01,  2.12724E-01,  2.15543E-01,  2.07413E-01,  1.89905E-01,  1.65988E-01,  1.39059E-01,  1.12090E-01,  8.71744E-02,  6.54586E-02,  4.73317E-02,  3.26844E-02,  2.11414E-02,  1.22262E-02,  5.45924E-03,  4.07147E-04, -3.29900E-03, -5.96172E-03, -7.82330E-03, -9.07475E-03, -9.86510E-03, -1.03097E-02, -1.04975E-02, -1.04965E-02, -1.03589E-02, -1.01243E-02, -9.82277E-03, -9.47705E-03, -9.10422E-03, -8.71702E-03, -8.32489E-03, -7.93472E-03, -7.55148E-03, -7.17867E-03, -6.81866E-03, -6.47298E-03,
 -6.73557E-03, -7.08823E-03, -7.45381E-03, -7.83024E-03, -8.21446E-03, -8.60207E-03, -8.98697E-03, -9.36078E-03, -9.71219E-03, -1.00260E-02, -1.02821E-02, -1.04537E-02, -1.05056E-02, -1.03913E-02, -1.00504E-02, -9.40356E-03, -8.34785E-03, -6.75001E-03, -4.43864E-03, -1.19536E-03,  3.25438E-03,  9.24894E-03,  1.71927E-02,  2.75463E-02,  4.07926E-02,  5.73639E-02,  7.75091E-02,  1.01093E-01,  1.27341E-01,  1.54613E-01,  1.80340E-01,  2.01313E-01,  2.14379E-01,  2.17370E-01,  2.09831E-01,  1.93158E-01,  1.70076E-01,  1.43769E-01,  1.17092E-01,  9.21259E-02,  7.00867E-02,  5.14624E-02,  3.62387E-02,  2.41129E-02,  1.46543E-02,  7.40689E-03,  1.94479E-03, -2.10261E-03, -5.04447E-03, -7.13157E-03, -8.56361E-03, -9.49761E-03, -1.00559E-02, -1.03332E-02, -1.04025E-02, -1.03196E-02, -1.01275E-02, -9.85876E-03, -9.53803E-03, -9.18402E-03, -8.81075E-03, -8.42867E-03, -8.04548E-03, -7.66680E-03, -7.29663E-03, -6.93775E-03, -6.59204E-03,
 -6.84832E-03, -7.20122E-03, -7.56612E-03, -7.94070E-03, -8.32159E-03, -8.70405E-03, -9.08151E-03, -9.44507E-03, -9.78274E-03, -1.00785E-02, -1.03112E-02, -1.04529E-02, -1.04668E-02, -1.03049E-02, -9.90438E-03, -9.18367E-03, -8.03715E-03, -6.32884E-03, -3.88498E-03, -4.85912E-04,  4.14179E-03,  1.03308E-02,  1.84723E-02,  2.90020E-02,  4.23624E-02,  5.89279E-02,  7.88769E-02,  1.02007E-01,  1.27509E-01,  1.53782E-01,  1.78393E-01,  1.98353E-01,  2.10751E-01,  2.13591E-01,  2.06452E-01,  1.90620E-01,  1.68609E-01,  1.43376E-01,  1.17601E-01,  9.32769E-02,  7.16082E-02,  5.31254E-02,  3.78777E-02,  2.56248E-02,  1.59859E-02,  8.54017E-03,  2.88355E-03, -1.34264E-03, -4.44220E-03, -6.66467E-03, -8.21069E-03, -9.23934E-03, -9.87540E-03, -1.02161E-02, -1.03365E-02, -1.02949E-02, -1.01355E-02, -9.89267E-03, -9.59223E-03, -9.25390E-03, -8.89257E-03, -8.51937E-03, -8.14260E-03, -7.76833E-03, -7.40095E-03, -7.04358E-03, -6.69834E-03,
 -6.94891E-03, -7.30180E-03, -7.66595E-03, -8.03890E-03, -8.41710E-03, -8.79560E-03, -9.16759E-03, -9.52390E-03, -9.85225E-03, -1.01363E-02, -1.03546E-02, -1.04788E-02, -1.04720E-02, -1.02858E-02, -9.85763E-03, -9.10644E-03, -7.92778E-03, -6.18808E-03, -3.71787E-03, -3.04747E-04,  4.31292E-03,  1.04494E-02,  1.84683E-02,  2.87658E-02,  4.17319E-02,  5.76772E-02,  7.67146E-02,  9.85937E-02,  1.22509E-01,  1.46945E-01,  1.69663E-01,  1.87957E-01,  1.99221E-01,  2.01686E-01,  1.95004E-01,  1.80348E-01,  1.59989E-01,  1.36592E-01,  1.12587E-01,  8.97958E-02,  6.93498E-02,  5.17757E-02,  3.71622E-02,  2.53258E-02,  1.59426E-02,  8.64023E-03,  3.05248E-03, -1.15198E-03, -4.25800E-03, -6.50246E-03, -8.07790E-03, -9.13835E-03, -9.80562E-03, -1.01752E-02, -1.03216E-02, -1.03025E-02, -1.01624E-02, -9.93569E-03, -9.64851E-03, -9.32091E-03, -8.96809E-03, -8.60149E-03, -8.22967E-03, -7.85895E-03, -7.49397E-03, -7.13801E-03, -6.79337E-03,
 -7.03884E-03, -7.39178E-03, -7.75556E-03, -8.12763E-03, -8.50442E-03, -8.88096E-03, -9.25046E-03, -9.60381E-03, -9.92890E-03, -1.02097E-02, -1.04251E-02, -1.05477E-02, -1.05416E-02, -1.03603E-02, -9.94392E-03, -9.21531E-03, -8.07586E-03, -6.40043E-03, -4.03173E-03, -7.74665E-04,  3.60809E-03,  9.39746E-03,  1.69125E-02,  2.64927E-02,  3.84601E-02,  5.30530E-02,  7.03215E-02,  8.99876E-02,  1.11290E-01,  1.32863E-01,  1.52747E-01,  1.68616E-01,  1.78265E-01,  1.80222E-01,  1.74227E-01,  1.61305E-01,  1.43402E-01,  1.22797E-01,  1.01574E-01,  8.13126E-02,  6.30140E-02,  4.71676E-02,  3.38865E-02,  2.30433E-02,  1.43803E-02,  7.58798E-03,  2.35395E-03, -1.61006E-03, -4.55606E-03, -6.69662E-03, -8.20671E-03, -9.22788E-03, -9.87319E-03, -1.02321E-02, -1.03748E-02, -1.03564E-02, -1.02193E-02, -9.99678E-03, -9.71414E-03, -9.39095E-03, -9.04211E-03, -8.67891E-03, -8.30985E-03, -7.94126E-03, -7.57778E-03, -7.22275E-03, -6.87853E-03,
 -7.11941E-03, -7.47278E-03, -7.83686E-03, -8.20922E-03, -8.58638E-03, -8.96355E-03, -9.33426E-03, -9.68984E-03, -1.00188E-02, -1.03060E-02, -1.05318E-02, -1.06706E-02, -1.06892E-02, -1.05451E-02, -1.01836E-02, -9.53518E-03, -8.51182E-03, -7.00302E-03, -4.87164E-03, -1.95008E-03,  1.96219E-03,  7.09787E-03,  1.37148E-02,  2.20787E-02,  3.24288E-02,  4.49221E-02,  5.95488E-02,  7.60240E-02,  9.36728E-02,  1.11350E-01,  1.27467E-01,  1.40182E-01,  1.47787E-01,  1.49171E-01,  1.44168E-01,  1.33604E-01,  1.19008E-01,  1.02172E-01,  8.47418E-02,  6.79844E-02,  5.27236E-02,  3.93869E-02,  2.81030E-02,  1.88029E-02,  1.13051E-02,  5.37666E-03,  7.73737E-04, -2.73476E-03, -5.35537E-03, -7.26568E-03, -8.61436E-03, -9.52345E-03, -1.00918E-02, -1.03985E-02, -1.05064E-02, -1.04651E-02, -1.03136E-02, -1.00821E-02, -9.79431E-03, -9.46836E-03, -9.11826E-03, -8.75468E-03, -8.38571E-03, -8.01738E-03, -7.65416E-03, -7.29929E-03, -6.95506E-03,
