 -2.30306E-03, -2.42709E-03, -2.56013E-03, -2.70263E-03, -2.85495E-03, -3.01726E-03, -3.18945E-03, -3.37103E-03, -3.56094E-03, -3.75735E-03, -3.95737E-03, -4.15668E-03, -4.34909E-03, -4.52589E-03, -4.67519E-03, -4.78093E-03, -4.82188E-03, -4.77036E-03, -4.59091E-03, -4.23887E-03, -3.65918E-03, -2.78564E-03, -1.54110E-03,  1.60611E-04,  2.40983E-03,  5.29156E-03,  8.86845E-03,  1.31519E-02,  1.80561E-02,  2.33320E-02,  2.84979E-02,  3.28255E-02,  3.54888E-02,  3.59030E-02,  3.40366E-02,  3.03939E-02,  2.57093E-02,  2.06567E-02,  1.57287E-02,  1.12353E-02,  7.34053E-03,  4.10232E-03,  1.50697E-03, -5.02808E-04, -2.00610E-03, -3.08836E-03, -3.83164E-03, -4.30928E-03, -4.58369E-03, -4.70617E-03, -4.71774E-03, -4.65053E-03, -4.52924E-03, -4.37252E-03, -4.19431E-03, -4.00479E-03, -3.81129E-03, -3.61897E-03, -3.43136E-03, -3.25075E-03, -3.07858E-03, -2.91559E-03, -2.76211E-03, -2.61811E-03, -2.48335E-03, -2.35747E-03, -2.23999E-03,
 -2.58383E-03, -2.73656E-03, -2.90225E-03, -3.08201E-03, -3.27695E-03, -3.48811E-03, -3.71643E-03, -3.96261E-03, -4.22697E-03, -4.50926E-03, -4.80837E-03, -5.12198E-03, -5.44607E-03, -5.77431E-03, -6.09718E-03, -6.40100E-03, -6.66665E-03, -6.86800E-03, -6.97023E-03, -6.92792E-03, -6.68334E-03, -6.16522E-03, -5.28866E-03, -3.95738E-03, -2.06967E-03,  4.69816E-04,  3.72962E-03,  7.71962E-03,  1.23457E-02,  1.73552E-02,  2.22914E-02,  2.65062E-02,  2.92866E-02,  3.00966E-02,  2.88003E-02,  2.56989E-02,  2.13729E-02,  1.64719E-02,  1.15614E-02,  7.05024E-03,  3.17810E-03,  3.93638E-05, -2.37603E-03, -4.14097E-03, -5.35738E-03, -6.13300E-03, -6.56802E-03, -6.74869E-03, -6.74561E-03, -6.61447E-03, -6.39794E-03, -6.12799E-03, -5.82803E-03, -5.51484E-03, -5.20016E-03, -4.89194E-03, -4.59536E-03, -4.31360E-03, -4.04837E-03, -3.80035E-03, -3.56957E-03, -3.35554E-03, -3.15752E-03, -2.97457E-03, -2.80567E-03, -2.64977E-03, -2.50583E-03,
 -2.86810E-03, -3.05049E-03, -3.25009E-03, -3.46873E-03, -3.70840E-03, -3.97117E-03, -4.25920E-03, -4.57463E-03, -4.91948E-03, -5.29545E-03, -5.70376E-03, -6.14472E-03, -6.61732E-03, -7.11855E-03, -7.64255E-03, -8.17944E-03, -8.71388E-03, -9.22316E-03, -9.67498E-03, -1.00249E-02, -1.02136E-02, -1.01646E-02, -9.78297E-03, -8.95689E-03, -7.56322E-03, -5.48054E-03, -2.61206E-03,  1.07913E-03,  5.52266E-03,  1.04879E-02,  1.55446E-02,  2.00718E-02,  2.33552E-02,  2.47764E-02,  2.40261E-02,  2.12275E-02,  1.68977E-02,  1.17698E-02,  6.57035E-03,  1.85343E-03, -2.06262E-03, -5.07160E-03, -7.21436E-03, -8.61092E-03, -9.40915E-03, -9.75346E-03, -9.76944E-03, -9.55891E-03, -9.20049E-03, -8.75268E-03, -8.25774E-03, -7.74529E-03, -7.23548E-03, -6.74146E-03, -6.27135E-03, -5.82974E-03, -5.41871E-03, -5.03870E-03, -4.68903E-03, -4.36835E-03, -4.07489E-03, -3.80668E-03, -3.56168E-03, -3.33790E-03, -3.13340E-03, -2.94635E-03, -2.77508E-03,
 -3.15351E-03, -3.36616E-03, -3.60048E-03, -3.85913E-03, -4.14505E-03, -4.46152E-03, -4.81207E-03, -5.20054E-03, -5.63095E-03, -6.10743E-03, -6.63401E-03, -7.21438E-03, -7.85145E-03, -8.54671E-03, -9.29944E-03, -1.01054E-02, -1.09552E-02, -1.18323E-02, -1.27096E-02, -1.35465E-02, -1.42845E-02, -1.48428E-02, -1.51148E-02, -1.49666E-02, -1.42403E-02, -1.27657E-02, -1.03844E-02, -6.98908E-03, -2.57847E-03,  2.67765E-03,  8.37925E-03,  1.38699E-02,  1.82859E-02,  2.07259E-02,  2.05453E-02,  1.76647E-02,  1.26773E-02,  6.62653E-03,  5.91632E-04, -4.64344E-03, -8.69523E-03, -1.15092E-02, -1.32268E-02, -1.40696E-02, -1.42655E-02, -1.40132E-02, -1.34704E-02, -1.27550E-02, -1.19509E-02, -1.11159E-02, -1.02881E-02, -9.49148E-03, -8.74005E-03, -8.04108E-03, -7.39732E-03, -6.80853E-03, -6.27267E-03, -5.78660E-03, -5.34664E-03, -4.94888E-03, -4.58945E-03, -4.26460E-03, -3.97081E-03, -3.70483E-03, -3.46372E-03, -3.24478E-03, -3.04562E-03,
 -3.43756E-03, -3.68062E-03, -3.94998E-03, -4.24915E-03, -4.58216E-03, -4.95356E-03, -5.36848E-03, -5.83266E-03, -6.35245E-03, -6.93479E-03, -7.58715E-03, -8.31732E-03, -9.13313E-03, -1.00419E-02, -1.10499E-02, -1.21607E-02, -1.33738E-02, -1.46821E-02, -1.60683E-02, -1.75002E-02, -1.89247E-02, -2.02606E-02, -2.13903E-02, -2.21531E-02, -2.23423E-02, -2.17113E-02, -1.99953E-02, -1.69555E-02, -1.24475E-02, -6.51236E-03,  5.17866E-04,  7.91540E-03,  1.45000E-02,  1.87607E-02,  1.93364E-02,  1.57788E-02,  8.99802E-03,  8.35081E-04, -6.89098E-03, -1.30480E-02, -1.72699E-02, -1.97017E-02, -2.07131E-02, -2.07090E-02, -2.00386E-02, -1.89701E-02, -1.76941E-02, -1.63390E-02, -1.49872E-02, -1.36886E-02, -1.24712E-02, -1.13484E-02, -1.03244E-02, -9.39790E-03, -8.56392E-03, -7.81589E-03, -7.14644E-03, -6.54798E-03, -6.01318E-03, -5.53512E-03, -5.10743E-03, -4.72434E-03, -4.38066E-03, -4.07176E-03, -3.79355E-03, -3.54242E-03, -3.31521E-03,
 -3.71761E-03, -3.99078E-03, -4.29490E-03, -4.63443E-03, -5.01453E-03, -5.44114E-03, -5.92111E-03, -6.46229E-03, -7.07364E-03, -7.76533E-03, -8.54878E-03, -9.43668E-03, -1.04428E-02, -1.15819E-02, -1.28690E-02, -1.43182E-02, -1.59416E-02, -1.77463E-02, -1.97306E-02, -2.18781E-02, -2.41498E-02, -2.64725E-02, -2.87246E-02, -3.07201E-02, -3.21933E-02, -3.27921E-02, -3.20901E-02, -2.96324E-02, -2.50220E-02, -1.80506E-02, -8.86846E-03,  1.78615E-03,  1.22907E-02,  1.99908E-02,  2.18969E-02,  1.66227E-02,  5.91764E-03, -6.41943E-03, -1.70736E-02, -2.45108E-02, -2.86860E-02, -3.02645E-02, -3.00532E-02, -2.87411E-02, -2.68318E-02, -2.46618E-02, -2.24410E-02, -2.02925E-02, -1.82823E-02, -1.64411E-02, -1.47780E-02, -1.32893E-02, -1.19649E-02, -1.07912E-02, -9.75332E-03, -8.83662E-03, -8.02713E-03, -7.31197E-03, -6.67950E-03, -6.11935E-03, -5.62234E-03, -5.18044E-03, -4.78663E-03, -4.43479E-03, -4.11961E-03, -3.83650E-03, -3.58149E-03,
 -3.99099E-03, -4.29344E-03, -4.63144E-03, -5.01041E-03, -5.43668E-03, -5.91766E-03, -6.46200E-03, -7.07984E-03, -7.78297E-03, -8.58512E-03, -9.50219E-03, -1.05524E-02, -1.17568E-02, -1.31386E-02, -1.47240E-02, -1.65408E-02, -1.86177E-02, -2.09819E-02, -2.36554E-02, -2.66485E-02, -2.99498E-02, -3.35110E-02, -3.72244E-02, -4.08933E-02, -4.41963E-02, -4.66536E-02, -4.76141E-02, -4.62909E-02, -4.18712E-02, -3.37026E-02, -2.15320E-02, -5.84486E-03,  1.14398E-02,  2.58494E-02,  3.06116E-02,  2.15455E-02,  2.60777E-03, -1.74426E-02, -3.24893E-02, -4.10585E-02, -4.42999E-02, -4.39977E-02, -4.16678E-02, -3.83558E-02, -3.47057E-02, -3.10821E-02, -2.76741E-02, -2.45668E-02, -2.17862E-02, -1.93267E-02, -1.71669E-02, -1.52783E-02, -1.36309E-02, -1.21952E-02, -1.09441E-02, -9.85287E-03, -8.89995E-03, -8.06629E-03, -7.33543E-03, -6.69313E-03, -6.12718E-03, -5.62708E-03, -5.18387E-03, -4.78987E-03, -4.43850E-03, -4.12416E-03, -3.84204E-03,
 -4.25501E-03, -4.58537E-03, -4.95572E-03, -5.37241E-03, -5.84296E-03, -6.37624E-03, -6.98280E-03, -7.67510E-03, -8.46795E-03, -9.37888E-03, -1.04286E-02, -1.16417E-02, -1.30470E-02, -1.46781E-02, -1.65742E-02, -1.87799E-02, -2.13453E-02, -2.43247E-02, -2.77738E-02, -3.17441E-02, -3.62723E-02, -4.13624E-02, -4.69558E-02, -5.28844E-02, -5.88042E-02, -6.41131E-02, -6.78768E-02, -6.88216E-02, -6.54690E-02, -5.64412E-02, -4.08080E-02, -1.83615E-02,  9.53801E-03,  3.66563E-02,  4.79952E-02,  3.05963E-02, -5.34477E-03, -3.82966E-02, -5.81778E-02, -6.59613E-02, -6.59214E-02, -6.17753E-02, -5.59082E-02, -4.96403E-02, -4.36266E-02, -3.81504E-02, -3.33012E-02, -2.90739E-02, -2.54209E-02, -2.22790E-02, -1.95826E-02, -1.72698E-02, -1.52851E-02, -1.35796E-02, -1.21114E-02, -1.08445E-02, -9.74848E-03, -8.79757E-03, -7.97003E-03, -7.24752E-03, -6.61459E-03, -6.05821E-03, -5.56739E-03, -5.13286E-03, -4.74679E-03, -4.40252E-03, -4.09445E-03,
 -4.50707E-03, -4.86345E-03, -5.26395E-03, -5.71582E-03, -6.22772E-03, -6.80997E-03, -7.47496E-03, -8.23752E-03, -9.11550E-03, -1.01304E-02, -1.13079E-02, -1.26793E-02, -1.42821E-02, -1.61613E-02, -1.83710E-02, -2.09756E-02, -2.40513E-02, -2.76869E-02, -3.19831E-02, -3.70506E-02, -4.30013E-02, -4.99323E-02, -5.78925E-02, -6.68212E-02, -7.64445E-02, -8.61136E-02, -9.46026E-02, -9.99556E-02, -9.96063E-02, -9.09866E-02, -7.23721E-02, -4.30142E-02, -2.68441E-03,  4.35222E-02,  6.74154E-02,  3.18979E-02, -3.51633E-02, -8.35464E-02, -1.03090E-01, -1.03722E-01, -9.54601E-02, -8.42272E-02, -7.28475E-02, -6.24592E-02, -5.34033E-02, -4.56798E-02, -3.91600E-02, -3.36798E-02, -2.90783E-02, -2.52116E-02, -2.19566E-02, -1.92095E-02, -1.68844E-02, -1.49101E-02, -1.32280E-02, -1.17897E-02, -1.05552E-02, -9.49176E-03, -8.57199E-03, -7.77335E-03, -7.07713E-03, -6.46775E-03, -5.93221E-03, -5.45968E-03, -5.04108E-03, -4.66878E-03, -4.33639E-03,
 -4.74473E-03, -5.12473E-03, -5.55254E-03, -6.03624E-03, -6.58553E-03, -7.21212E-03, -7.93011E-03, -8.75663E-03, -9.71246E-03, -1.08229E-02, -1.21190E-02, -1.36385E-02, -1.54281E-02, -1.75448E-02, -2.00590E-02, -2.30573E-02, -2.66459E-02, -3.09550E-02, -3.61421E-02, -4.23959E-02, -4.99357E-02, -5.90042E-02, -6.98428E-02, -8.26318E-02, -9.73592E-02, -1.13565E-01, -1.29901E-01, -1.43574E-01, -1.50133E-01, -1.44630E-01, -1.24487E-01, -9.11811E-02, -4.70325E-02,  5.03177E-03,  2.94357E-02, -3.94795E-02, -1.37416E-01, -1.81617E-01, -1.79747E-01, -1.58701E-01, -1.33884E-01, -1.11151E-01, -9.19903E-02, -7.63227E-02, -6.36309E-02, -5.33558E-02, -4.50114E-02, -3.82037E-02, -3.26216E-02, -2.80207E-02, -2.42092E-02, -2.10361E-02, -1.83814E-02, -1.61498E-02, -1.42650E-02, -1.26657E-02, -1.13023E-02, -1.01346E-02, -9.12996E-03, -8.26156E-03, -7.50752E-03, -6.84980E-03, -6.27354E-03, -5.76641E-03, -5.31816E-03, -4.92029E-03, -4.56565E-03,
 -4.96582E-03, -5.36656E-03, -5.81823E-03, -6.32964E-03, -6.91141E-03, -7.57643E-03, -8.34039E-03, -9.22246E-03, -1.02461E-02, -1.14404E-02, -1.28409E-02, -1.44923E-02, -1.64498E-02, -1.87828E-02, -2.15783E-02, -2.49463E-02, -2.90255E-02, -3.39925E-02, -4.00710E-02, -4.75450E-02, -5.67728E-02, -6.82002E-02, -8.23659E-02, -9.98785E-02, -1.21317E-01, -1.46934E-01, -1.75931E-01, -2.05000E-01, -2.26517E-01, -2.29452E-01, -2.07937E-01, -1.72263E-01, -1.45095E-01, -1.48173E-01, -2.10322E-01, -3.36167E-01, -4.05058E-01, -3.70214E-01, -2.98027E-01, -2.31273E-01, -1.79415E-01, -1.40784E-01, -1.12014E-01, -9.03091E-02, -7.36774E-02, -6.07422E-02, -5.05498E-02, -4.24280E-02, -3.58930E-02, -3.05902E-02, -2.62543E-02, -2.26846E-02, -1.97267E-02, -1.72610E-02, -1.51935E-02, -1.34502E-02, -1.19722E-02, -1.07125E-02, -9.63313E-03, -8.70356E-03, -7.89890E-03, -7.19890E-03, -6.58697E-03, -6.04946E-03, -5.57513E-03, -5.15464E-03, -4.78025E-03,
 -5.16848E-03, -5.58667E-03, -6.05824E-03, -6.59256E-03, -7.20100E-03, -7.89742E-03, -8.69881E-03, -9.62606E-03, -1.07050E-02, -1.19677E-02, -1.34542E-02, -1.52149E-02, -1.73132E-02, -1.98299E-02, -2.28680E-02, -2.65601E-02, -3.10781E-02, -3.66462E-02, -4.35590E-02, -5.22066E-02, -6.31090E-02, -7.69631E-02, -9.47038E-02, -1.17576E-01, -1.47184E-01, -1.85394E-01, -2.33635E-01, -2.90343E-01, -3.44498E-01, -3.69138E-01, -3.40091E-01, -2.84191E-01, -2.78747E-01, -4.06697E-01, -7.21610E-01, -1.05124E+00, -9.67707E-01, -6.72884E-01, -4.50063E-01, -3.11994E-01, -2.25811E-01, -1.69445E-01, -1.30769E-01, -1.03135E-01, -8.27470E-02, -6.73263E-02, -5.54331E-02, -4.61172E-02, -3.87268E-02, -3.28009E-02, -2.80048E-02, -2.40908E-02, -2.08725E-02, -1.82074E-02, -1.59857E-02, -1.41219E-02, -1.25486E-02, -1.12127E-02, -1.00717E-02, -9.09165E-03, -8.24521E-03, -7.51022E-03, -6.86863E-03, -6.30573E-03, -5.80943E-03, -5.36976E-03, -4.97846E-03,
 -5.35126E-03, -5.78328E-03, -6.27036E-03, -6.82224E-03, -7.45082E-03, -8.17065E-03, -8.99966E-03, -9.96001E-03, -1.10793E-02, -1.23921E-02, -1.39417E-02, -1.57834E-02, -1.79874E-02, -2.06440E-02, -2.38702E-02, -2.78189E-02, -3.26919E-02, -3.87581E-02, -4.63803E-02, -5.60541E-02, -6.84658E-02, -8.45818E-02, -1.05786E-01, -1.34100E-01, -1.72525E-01, -2.25543E-01, -2.99537E-01, -4.01236E-01, -5.25218E-01, -6.13241E-01, -5.59719E-01, -4.13645E-01, -3.78459E-01, -6.42681E-01, -1.48625E+00, -2.98451E+00, -2.05206E+00, -1.02571E+00, -5.88639E-01, -3.78590E-01, -2.62901E-01, -1.92268E-01, -1.45763E-01, -1.13425E-01, -9.00287E-02, -7.26010E-02, -5.93293E-02, -4.90462E-02, -4.09660E-02, -3.45413E-02, -2.93801E-02, -2.51958E-02, -2.17750E-02, -1.89567E-02, -1.66176E-02, -1.46626E-02, -1.30176E-02, -1.16246E-02, -1.04374E-02, -9.41944E-03, -8.54144E-03, -7.77979E-03, -7.11539E-03, -6.53270E-03, -6.01904E-03, -5.56398E-03, -5.15893E-03,
 -5.51317E-03, -5.95519E-03, -6.45309E-03, -7.01680E-03, -7.65846E-03, -8.39299E-03, -9.23883E-03, -1.02189E-02, -1.13618E-02, -1.27037E-02, -1.42902E-02, -1.61796E-02, -1.84471E-02, -2.11899E-02, -2.45354E-02, -2.86522E-02, -3.37656E-02, -4.01811E-02, -4.83182E-02, -5.87624E-02, -7.23464E-02, -9.02794E-02, -1.14362E-01, -1.47359E-01, -1.93678E-01, -2.60685E-01, -3.61305E-01, -5.18361E-01, -7.60550E-01, -1.01851E+00, -9.14844E-01, -5.28234E-01, -3.58024E-01, -6.34602E-01, -1.71496E+00, -4.52079E+00, -2.53325E+00, -1.13225E+00, -6.34721E-01, -4.06106E-01, -2.81438E-01, -2.05291E-01, -1.55058E-01, -1.20116E-01, -9.48848E-02, -7.61589E-02, -6.19665E-02, -5.10282E-02, -4.24796E-02, -3.57181E-02, -3.03130E-02, -2.59507E-02, -2.23988E-02, -1.94825E-02, -1.70694E-02, -1.50577E-02, -1.33683E-02, -1.19399E-02, -1.07240E-02, -9.68214E-03, -8.78390E-03, -8.00476E-03, -7.32498E-03, -6.72858E-03, -6.20252E-03, -5.73614E-03, -5.32067E-03,
 -5.65374E-03, -6.10183E-03, -6.60573E-03, -7.17533E-03, -7.82273E-03, -8.56285E-03, -9.41415E-03, -1.03997E-02, -1.15483E-02, -1.28966E-02, -1.44912E-02, -1.63916E-02, -1.86751E-02, -2.14427E-02, -2.48275E-02, -2.90069E-02, -3.42208E-02, -4.07974E-02, -4.91934E-02, -6.00549E-02, -7.43150E-02, -9.33525E-02, -1.19259E-01, -1.55308E-01, -2.06822E-01, -2.82878E-01, -3.99911E-01, -5.89522E-01, -9.07032E-01, -1.31224E+00, -1.14944E+00, -5.20239E-01, -1.96515E-01, -3.42120E-01, -9.28202E-01, -1.58542E+00, -1.38129E+00, -8.81878E-01, -5.69695E-01, -3.90037E-01, -2.79811E-01, -2.07645E-01, -1.58057E-01, -1.22769E-01, -9.69887E-02, -7.77596E-02, -6.31695E-02, -5.19362E-02, -4.31759E-02, -3.62651E-02, -3.07559E-02, -2.63212E-02, -2.27187E-02, -1.97669E-02, -1.73283E-02, -1.52976E-02, -1.35938E-02, -1.21536E-02, -1.09277E-02, -9.87696E-03, -8.97049E-03, -8.18353E-03, -7.49619E-03, -6.89239E-03, -6.35908E-03, -5.88558E-03, -5.46314E-03,
 -5.77303E-03, -6.22329E-03, -6.72840E-03, -7.29797E-03, -7.94377E-03, -8.68031E-03, -9.52559E-03, -1.05021E-02, -1.16381E-02, -1.29696E-02, -1.45422E-02, -1.64149E-02, -1.86644E-02, -2.13911E-02, -2.47282E-02, -2.88543E-02, -3.40119E-02, -4.05353E-02, -4.88922E-02, -5.97494E-02, -7.40769E-02, -9.33172E-02, -1.19670E-01, -1.56577E-01, -2.09568E-01, -2.87699E-01, -4.05744E-01, -5.85536E-01, -8.41162E-01, -1.06566E+00, -8.79124E-01, -3.48356E-01,  8.40503E-03, -2.04611E-02, -3.28778E-01, -6.37878E-01, -7.12771E-01, -6.06540E-01, -4.67603E-01, -3.51892E-01, -2.65132E-01, -2.01760E-01, -1.55543E-01, -1.21578E-01, -9.63358E-02, -7.73414E-02, -6.28701E-02, -5.17117E-02, -4.30092E-02, -3.61485E-02, -3.06843E-02, -2.62898E-02, -2.27228E-02, -1.98015E-02, -1.73884E-02, -1.53787E-02, -1.36915E-02, -1.22641E-02, -1.10475E-02, -1.00033E-02, -9.10085E-03, -8.31588E-03, -7.62886E-03, -7.02404E-03, -6.48864E-03, -6.01224E-03, -5.58626E-03,
 -5.87164E-03, -6.32035E-03, -6.82208E-03, -7.38595E-03, -8.02309E-03, -8.74721E-03, -9.57536E-03, -1.05288E-02, -1.16343E-02, -1.29259E-02, -1.44471E-02, -1.62538E-02, -1.84191E-02, -2.10387E-02, -2.42402E-02, -2.81944E-02, -3.31344E-02, -3.93814E-02, -4.73862E-02, -5.77919E-02, -7.15346E-02, -9.00061E-02, -1.15323E-01, -1.50780E-01, -2.01596E-01, -2.76053E-01, -3.86656E-01, -5.47941E-01, -7.54440E-01, -8.97231E-01, -7.14031E-01, -2.05986E-01,  1.92632E-01,  2.23168E-01, -1.21429E-02, -2.83907E-01, -4.38048E-01, -4.54309E-01, -3.94527E-01, -3.16588E-01, -2.46704E-01, -1.91162E-01, -1.48876E-01, -1.17073E-01, -9.31292E-02, -7.49796E-02, -6.10939E-02, -5.03620E-02, -4.19810E-02, -3.53685E-02, -3.00988E-02, -2.58581E-02, -2.24131E-02, -1.95887E-02, -1.72525E-02, -1.53034E-02, -1.36638E-02, -1.22735E-02, -1.10855E-02, -1.00628E-02, -9.17644E-03, -8.40304E-03, -7.72401E-03, -7.12435E-03, -6.59186E-03, -6.11661E-03, -5.69041E-03,
 -5.95070E-03, -6.39443E-03, -6.88860E-03, -7.44156E-03, -8.06355E-03, -8.76714E-03, -9.56790E-03, -1.04853E-02, -1.15437E-02, -1.27742E-02, -1.42164E-02, -1.59213E-02, -1.79553E-02, -2.04057E-02, -2.33883E-02, -2.70585E-02, -3.16276E-02, -3.73863E-02, -4.47412E-02, -5.42701E-02, -6.68093E-02, -8.35946E-02, -1.06493E-01, -1.38394E-01, -1.83879E-01, -2.50373E-01, -3.50051E-01, -5.02303E-01, -7.30125E-01, -9.84033E-01, -8.36874E-01, -1.01996E-01,  4.48096E-01,  4.65662E-01,  1.65753E-01, -1.67646E-01, -3.74214E-01, -4.16431E-01, -3.65542E-01, -2.93391E-01, -2.28889E-01, -1.77857E-01, -1.39015E-01, -1.09738E-01, -8.76324E-02, -7.08268E-02, -5.79360E-02, -4.79503E-02, -4.01360E-02, -3.39584E-02, -2.90251E-02, -2.50462E-02, -2.18059E-02, -1.91419E-02, -1.69314E-02, -1.50809E-02, -1.35183E-02, -1.21880E-02, -1.10465E-02, -1.00597E-02, -9.20055E-03, -8.44767E-03, -7.78379E-03, -7.19503E-03, -6.67010E-03, -6.19976E-03, -5.77642E-03,
 -6.01178E-03, -6.44758E-03, -6.93052E-03, -7.46805E-03, -8.06927E-03, -8.74527E-03, -9.50978E-03, -1.03798E-02, -1.13768E-02, -1.25277E-02, -1.38669E-02, -1.54386E-02, -1.73004E-02, -1.95273E-02, -2.22187E-02, -2.55075E-02, -2.95731E-02, -3.46613E-02, -4.11124E-02, -4.94054E-02, -6.02253E-02, -7.45698E-02, -9.39240E-02, -1.20556E-01, -1.58045E-01, -2.12294E-01, -2.93620E-01, -4.21022E-01, -6.25061E-01, -8.76690E-01, -7.03956E-01,  1.52537E-01,  7.71058E-01,  6.86866E-01,  2.60222E-01, -1.62018E-01, -4.09556E-01, -4.32509E-01, -3.55414E-01, -2.73644E-01, -2.09289E-01, -1.61474E-01, -1.26144E-01, -9.98538E-02, -8.00923E-02, -6.50769E-02, -5.35430E-02, -4.45869E-02, -3.75576E-02, -3.19818E-02, -2.75124E-02, -2.38928E-02, -2.09316E-02, -1.84851E-02, -1.64444E-02, -1.47263E-02, -1.32671E-02, -1.20174E-02, -1.09385E-02, -1.00001E-02, -9.17825E-03, -8.45381E-03, -7.81142E-03, -7.23865E-03, -6.72538E-03, -6.26330E-03, -5.84554E-03,
 -6.05691E-03, -6.48234E-03, -6.95108E-03, -7.46954E-03, -8.04545E-03, -8.68822E-03, -9.40934E-03, -1.02230E-02, -1.11470E-02, -1.22035E-02, -1.34207E-02, -1.48346E-02, -1.64917E-02, -1.84524E-02, -2.07960E-02, -2.36278E-02, -2.70885E-02, -3.13685E-02, -3.67281E-02, -4.35265E-02, -5.22666E-02, -6.36610E-02, -7.87352E-02, -9.89925E-02, -1.26686E-01, -1.65273E-01, -2.20052E-01, -2.97962E-01, -3.97823E-01, -4.49721E-01, -2.09858E-01,  3.83702E-01,  8.11670E-01,  6.83225E-01,  2.65806E-01, -1.46391E-01, -3.86998E-01, -4.00456E-01, -3.19901E-01, -2.41373E-01, -1.82739E-01, -1.40626E-01, -1.10110E-01, -8.76201E-02, -7.07726E-02, -5.79682E-02, -4.81087E-02, -4.04238E-02, -3.43635E-02, -2.95299E-02, -2.56314E-02, -2.24527E-02, -1.98332E-02, -1.76520E-02, -1.58178E-02, -1.42607E-02, -1.29269E-02, -1.17748E-02, -1.07719E-02, -9.89244E-03, -9.11614E-03, -8.42673E-03, -7.81107E-03, -7.25852E-03, -6.76032E-03, -6.30928E-03, -5.89940E-03,
 -6.08840E-03, -6.50166E-03, -6.95403E-03, -7.45078E-03, -7.99816E-03, -8.60368E-03, -9.27641E-03, -1.00275E-02, -1.08705E-02, -1.18224E-02, -1.29045E-02, -1.41437E-02, -1.55742E-02, -1.72401E-02, -1.91987E-02, -2.15247E-02, -2.43166E-02, -2.77052E-02, -3.18647E-02, -3.70288E-02, -4.35118E-02, -5.17360E-02, -6.22657E-02, -7.58416E-02, -9.33877E-02, -1.15879E-01, -1.43633E-01, -1.73393E-01, -1.88393E-01, -1.36999E-01,  5.94598E-02,  3.73664E-01,  5.77919E-01,  4.93290E-01,  2.19271E-01, -7.13819E-02, -2.53609E-01, -2.87386E-01, -2.44425E-01, -1.91026E-01, -1.47504E-01, -1.15067E-01, -9.11766E-02, -7.34198E-02, -6.00370E-02, -4.98060E-02, -4.18771E-02, -3.56517E-02, -3.07017E-02, -2.67171E-02, -2.34707E-02, -2.07948E-02, -1.85642E-02, -1.66846E-02, -1.50847E-02, -1.37099E-02, -1.25180E-02, -1.14764E-02, -1.05594E-02, -9.74671E-03, -9.02216E-03, -8.37269E-03, -7.78771E-03, -7.25855E-03, -6.77803E-03, -6.34016E-03, -5.93991E-03,
 -6.10877E-03, -6.50876E-03, -6.94348E-03, -7.41700E-03, -7.93403E-03, -8.50011E-03, -9.12179E-03, -9.80691E-03, -1.05649E-02, -1.14071E-02, -1.23477E-02, -1.34040E-02, -1.45977E-02, -1.59560E-02, -1.75135E-02, -1.93141E-02, -2.14140E-02, -2.38849E-02, -2.68181E-02, -3.03288E-02, -3.45585E-02, -3.96730E-02, -4.58470E-02, -5.32116E-02, -6.17112E-02, -7.07254E-02, -7.81096E-02, -7.79626E-02, -5.66674E-02,  8.77606E-03,  1.34170E-01,  2.85875E-01,  3.71432E-01,  3.23953E-01,  1.74109E-01,  3.31605E-03, -1.17492E-01, -1.62491E-01, -1.56235E-01, -1.32125E-01, -1.07231E-01, -8.65207E-02, -7.03602E-02, -5.79480E-02, -4.83948E-02, -4.09744E-02, -3.51412E-02, -3.04953E-02, -2.67448E-02, -2.36765E-02, -2.11333E-02, -1.89990E-02, -1.71868E-02, -1.56313E-02, -1.42828E-02, -1.31034E-02, -1.20636E-02, -1.11403E-02, -1.03153E-02, -9.57422E-03, -8.90520E-03, -8.29871E-03, -7.74687E-03, -7.24312E-03, -6.78193E-03, -6.35863E-03, -5.96921E-03,
 -6.12066E-03, -6.50699E-03, -6.92369E-03, -7.37361E-03, -7.85995E-03, -8.38630E-03, -8.95671E-03, -9.57575E-03, -1.02487E-02, -1.09815E-02, -1.17811E-02, -1.26555E-02, -1.36142E-02, -1.46681E-02, -1.58300E-02, -1.71146E-02, -1.85387E-02, -2.01202E-02, -2.18768E-02, -2.38216E-02, -2.59542E-02, -2.82423E-02, -3.05819E-02, -3.27181E-02, -3.40812E-02, -3.34625E-02, -2.84196E-02, -1.44068E-02,  1.56846E-02,  6.90519E-02,  1.44039E-01,  2.18650E-01,  2.54908E-01,  2.27860E-01,  1.48344E-01,  5.21486E-02, -2.52902E-02, -6.75737E-02, -8.00630E-02, -7.65329E-02, -6.73942E-02, -5.76785E-02, -4.91411E-02, -4.21191E-02, -3.64645E-02, -3.19170E-02, -2.82299E-02, -2.52030E-02, -2.26827E-02, -2.05541E-02, -1.87319E-02, -1.71525E-02, -1.57686E-02, -1.45446E-02, -1.34531E-02, -1.24733E-02, -1.15887E-02, -1.07861E-02, -1.00551E-02, -9.38701E-03, -8.77475E-03, -8.21226E-03, -7.69443E-03, -7.21684E-03, -6.77567E-03, -6.36755E-03, -5.98953E-03,
