  6.77868E-03,  7.01372E-03,  7.26034E-03,  7.51950E-03,  7.79234E-03,  8.08024E-03,  8.38487E-03,  8.70829E-03,  9.05307E-03,  9.42240E-03,  9.82034E-03,  1.02520E-02,  1.07239E-02,  1.12443E-02,  1.18239E-02,  1.24765E-02,  1.32198E-02,  1.40771E-02,  1.50790E-02,  1.62660E-02,  1.76927E-02,  1.94336E-02,  2.15923E-02,  2.43172E-02,  2.78270E-02,  3.24581E-02,  3.87569E-02,  4.76753E-02,  6.10330E-02,  8.27885E-02,  1.23338E-01,  2.19021E-01,  4.87345E-01,  3.03019E-01,  1.49871E-01,  9.24559E-02,  6.34752E-02,  4.61101E-02,  3.46375E-02,  2.66297E-02,  2.08900E-02,  1.67551E-02,  1.38159E-02,  1.17930E-02,  1.04787E-02,  9.70766E-03,  9.34268E-03,  9.26726E-03,  9.38142E-03,  9.59949E-03,  9.84900E-03,  1.00705E-02,  1.02178E-02,  1.02586E-02,  1.01743E-02,  9.95958E-03,  9.62023E-03,  9.17072E-03,  8.63109E-03,  8.02392E-03,  7.37182E-03,  6.69559E-03,  6.01319E-03,  5.33921E-03,  4.68495E-03,  4.05864E-03,  3.46590E-03,  2.91020E-03,  2.39330E-03,  1.91569E-03,  1.47687E-03,  1.07570E-03,  7.10533E-04,  3.79449E-04,  8.03525E-05, -1.88925E-04,
  6.97081E-03,  7.21667E-03,  7.47447E-03,  7.74511E-03,  8.02964E-03,  8.32931E-03,  8.64567E-03,  8.98058E-03,  9.33641E-03,  9.71611E-03,  1.01234E-02,  1.05631E-02,  1.10413E-02,  1.15660E-02,  1.21473E-02,  1.27985E-02,  1.35369E-02,  1.43853E-02,  1.53738E-02,  1.65426E-02,  1.79459E-02,  1.96581E-02,  2.17832E-02,  2.44695E-02,  2.79361E-02,  3.25189E-02,  3.87617E-02,  4.76076E-02,  6.08508E-02,  8.23627E-02,  1.22151E-01,  2.13607E-01,  4.40454E-01,  2.89660E-01,  1.47427E-01,  9.12108E-02,  6.23618E-02,  4.49139E-02,  3.33224E-02,  2.52253E-02,  1.94587E-02,  1.53736E-02,  1.25620E-02,  1.07361E-02,  9.67394E-03,  9.19342E-03,  9.14033E-03,  9.38213E-03,  9.80418E-03,  1.03075E-02,  1.08075E-02,  1.12344E-02,  1.15341E-02,  1.16699E-02,  1.16230E-02,  1.13923E-02,  1.09917E-02,  1.04462E-02,  9.78707E-03,  9.04743E-03,  8.25884E-03,  7.44894E-03,  6.64041E-03,  5.85076E-03,  5.09270E-03,  4.37488E-03,  3.70257E-03,  3.07852E-03,  2.50350E-03,  1.97692E-03,  1.49721E-03,  1.06217E-03,  6.69235E-04,  3.15610E-04, -1.56295E-06, -2.85124E-04,
  7.17058E-03,  7.42824E-03,  7.69830E-03,  7.98157E-03,  8.27899E-03,  8.59169E-03,  8.92103E-03,  9.26866E-03,  9.63665E-03,  1.00276E-02,  1.04449E-02,  1.08927E-02,  1.13767E-02,  1.19041E-02,  1.24841E-02,  1.31292E-02,  1.38554E-02,  1.46839E-02,  1.56432E-02,  1.67711E-02,  1.81185E-02,  1.97555E-02,  2.17790E-02,  2.43258E-02,  2.75937E-02,  3.18777E-02,  3.76345E-02,  4.56064E-02,  5.70669E-02,  7.43094E-02,  1.01402E-01,  1.42737E-01,  1.80861E-01,  1.60766E-01,  1.13622E-01,  7.89194E-02,  5.63148E-02,  4.10737E-02,  3.03607E-02,  2.26655E-02,  1.71501E-02,  1.33025E-02,  1.07689E-02,  9.27477E-03,  8.59106E-03,  8.52031E-03,  8.89087E-03,  9.55342E-03,  1.03778E-02,  1.12501E-02,  1.20716E-02,  1.27588E-02,  1.32467E-02,  1.34919E-02,  1.34756E-02,  1.32036E-02,  1.27025E-02,  1.20134E-02,  1.11842E-02,  1.02632E-02,  9.29366E-03,  8.31174E-03,  7.34524E-03,  6.41429E-03,  5.53238E-03,  4.70768E-03,  3.94432E-03,  3.24352E-03,  2.60441E-03,  2.02475E-03,  1.50147E-03,  1.03098E-03,  6.09473E-04,  2.33092E-04, -1.01951E-04, -3.99292E-04,
  7.37858E-03,  7.64924E-03,  7.93285E-03,  8.23017E-03,  8.54204E-03,  8.86942E-03,  9.21347E-03,  9.57559E-03,  9.95751E-03,  1.03614E-02,  1.07901E-02,  1.12473E-02,  1.17376E-02,  1.22674E-02,  1.28449E-02,  1.34808E-02,  1.41895E-02,  1.49898E-02,  1.59071E-02,  1.69750E-02,  1.82390E-02,  1.97607E-02,  2.16247E-02,  2.39476E-02,  2.68922E-02,  3.06884E-02,  3.56643E-02,  4.22900E-02,  5.12229E-02,  6.32719E-02,  7.89024E-02,  9.61119E-02,  1.06506E-01,  1.00427E-01,  8.25542E-02,  6.35559E-02,  4.77717E-02,  3.54888E-02,  2.61081E-02,  1.90758E-02,  1.39854E-02,  1.05215E-02,  8.40874E-03,  7.39141E-03,  7.23072E-03,  7.70961E-03,  8.63612E-03,  9.84300E-03,  1.11840E-02,  1.25290E-02,  1.37617E-02,  1.47796E-02,  1.55006E-02,  1.58701E-02,  1.58687E-02,  1.55127E-02,  1.48493E-02,  1.39451E-02,  1.28733E-02,  1.17034E-02,  1.04942E-02,  9.29162E-03,  8.12839E-03,  7.02621E-03,  5.99794E-03,  5.04985E-03,  4.18363E-03,  3.39786E-03,  2.68914E-03,  2.05292E-03,  1.48406E-03,  9.77168E-04,  5.26916E-04,  1.28138E-04, -2.24051E-04, -5.34210E-04,
  7.59540E-03,  7.88042E-03,  8.17914E-03,  8.49225E-03,  8.82047E-03,  9.16464E-03,  9.52570E-03,  9.90474E-03,  1.03031E-02,  1.07226E-02,  1.11653E-02,  1.16342E-02,  1.21330E-02,  1.26668E-02,  1.32424E-02,  1.38687E-02,  1.45576E-02,  1.53249E-02,  1.61919E-02,  1.71868E-02,  1.83474E-02,  1.97249E-02,  2.13881E-02,  2.34296E-02,  2.59731E-02,  2.91815E-02,  3.32618E-02,  3.84581E-02,  4.50045E-02,  5.29647E-02,  6.18212E-02,  6.97613E-02,  7.34933E-02,  7.04435E-02,  6.16380E-02,  5.03716E-02,  3.91955E-02,  2.92866E-02,  2.10647E-02,  1.46476E-02,  1.00084E-02,  7.01559E-03,  5.45773E-03,  5.07766E-03,  5.60869E-03,  6.80189E-03,  8.43972E-03,  1.03368E-02,  1.23322E-02,  1.42798E-02,  1.60408E-02,  1.74847E-02,  1.84998E-02,  1.90105E-02,  1.89935E-02,  1.84827E-02,  1.75595E-02,  1.63321E-02,  1.49128E-02,  1.34010E-02,  1.18751E-02,  1.03911E-02,  8.98510E-03,  7.67782E-03,  6.47894E-03,  5.39058E-03,  4.41008E-03,  3.53192E-03,  2.74908E-03,  2.05383E-03,  1.43835E-03,  8.95036E-04,  4.16682E-04, -3.40897E-06, -3.71387E-04, -6.92852E-04,
  7.82152E-03,  8.12249E-03,  8.43813E-03,  8.76908E-03,  9.11600E-03,  9.47957E-03,  9.86052E-03,  1.02597E-02,  1.06780E-02,  1.11167E-02,  1.15773E-02,  1.20618E-02,  1.25730E-02,  1.31146E-02,  1.36916E-02,  1.43109E-02,  1.49816E-02,  1.57160E-02,  1.65305E-02,  1.74469E-02,  1.84944E-02,  1.97123E-02,  2.11528E-02,  2.28849E-02,  2.49973E-02,  2.75994E-02,  3.08132E-02,  3.47492E-02,  3.94442E-02,  4.47365E-02,  5.00683E-02,  5.43215E-02,  5.60115E-02,  5.40793E-02,  4.86528E-02,  4.08543E-02,  3.20395E-02,  2.33552E-02,  1.56608E-02,  9.52577E-03,  5.22080E-03,  2.74196E-03,  1.88397E-03,  2.33549E-03,  3.76323E-03,  5.86565E-03,  8.39425E-03,  1.11498E-02,  1.39645E-02,  1.66797E-02,  1.91292E-02,  2.11374E-02,  2.25385E-02,  2.32131E-02,  2.31263E-02,  2.23415E-02,  2.10014E-02,  1.92851E-02,  1.73660E-02,  1.53851E-02,  1.34432E-02,  1.16039E-02,  9.90232E-03,  8.35336E-03,  6.95926E-03,  5.71461E-03,  4.60987E-03,  3.63358E-03,  2.77372E-03,  2.01850E-03,  1.35675E-03,  7.78176E-04,  2.73393E-04, -1.66048E-04, -5.47712E-04, -8.78343E-04,
  8.05733E-03,  8.37604E-03,  8.71068E-03,  9.06188E-03,  9.43025E-03,  9.81637E-03,  1.02208E-02,  1.06441E-02,  1.10868E-02,  1.15497E-02,  1.20335E-02,  1.25394E-02,  1.30690E-02,  1.36247E-02,  1.42096E-02,  1.48283E-02,  1.54870E-02,  1.61942E-02,  1.69611E-02,  1.78027E-02,  1.87391E-02,  1.97971E-02,  2.10127E-02,  2.24340E-02,  2.41227E-02,  2.61532E-02,  2.86048E-02,  3.15382E-02,  3.49492E-02,  3.86898E-02,  4.23728E-02,  4.53193E-02,  4.66544E-02,  4.55902E-02,  4.17485E-02,  3.53315E-02,  2.71137E-02,  1.82859E-02,  1.01407E-02,  3.70560E-03, -4.86934E-04, -2.40364E-03, -2.35680E-03, -8.09998E-04,  1.77386E-03,  5.01404E-03,  8.63195E-03,  1.24311E-02,  1.62572E-02,  1.99531E-02,  2.33218E-02,  2.61132E-02,  2.80557E-02,  2.89343E-02,  2.86815E-02,  2.74164E-02,  2.53991E-02,  2.29352E-02,  2.02946E-02,  1.76725E-02,  1.51899E-02,  1.29095E-02,  1.08551E-02,  9.02780E-03,  7.41582E-03,  6.00161E-03,  4.76556E-03,  3.68809E-03,  2.75076E-03,  1.93669E-03,  1.23077E-03,  6.19579E-04,  9.12728E-05, -3.64530E-04, -7.56928E-04, -1.09388E-03,
  8.30307E-03,  8.64150E-03,  8.99748E-03,  9.37167E-03,  9.76470E-03,  1.01771E-02,  1.06093E-02,  1.10617E-02,  1.15344E-02,  1.20277E-02,  1.25418E-02,  1.30769E-02,  1.36335E-02,  1.42124E-02,  1.48151E-02,  1.54438E-02,  1.61020E-02,  1.67943E-02,  1.75268E-02,  1.83077E-02,  1.91477E-02,  2.00613E-02,  2.10689E-02,  2.21997E-02,  2.34953E-02,  2.50120E-02,  2.68188E-02,  2.89872E-02,  3.15640E-02,  3.45237E-02,  3.76976E-02,  4.06913E-02,  4.28185E-02,  4.31103E-02,  4.05149E-02,  3.44029E-02,  2.51917E-02,  1.45000E-02,  4.49272E-03, -3.07726E-03, -7.41016E-03, -8.60700E-03, -7.30013E-03, -4.27017E-03, -1.97776E-04,  4.43515E-03,  9.34020E-03,  1.43646E-02,  1.94135E-02,  2.43678E-02,  2.90065E-02,  3.29585E-02,  3.57376E-02,  3.69071E-02,  3.63122E-02,  3.41896E-02,  3.10461E-02,  2.74243E-02,  2.37418E-02,  2.02530E-02,  1.70809E-02,  1.42659E-02,  1.18027E-02,  9.66472E-03,  7.81759E-03,  6.22579E-03,  4.85599E-03,  3.67821E-03,  2.66617E-03,  1.79706E-03,  1.05123E-03,  4.11801E-04, -1.35704E-04, -6.03731E-04, -1.00298E-03, -1.34264E-03,
  8.55877E-03,  8.91908E-03,  9.29898E-03,  9.69924E-03,  1.01206E-02,  1.05636E-02,  1.10286E-02,  1.15159E-02,  1.20255E-02,  1.25572E-02,  1.31104E-02,  1.36847E-02,  1.42795E-02,  1.48941E-02,  1.55284E-02,  1.61826E-02,  1.68575E-02,  1.75544E-02,  1.82749E-02,  1.90208E-02,  1.97936E-02,  2.05955E-02,  2.14308E-02,  2.23100E-02,  2.32570E-02,  2.43176E-02,  2.55698E-02,  2.71309E-02,  2.91561E-02,  3.18160E-02,  3.52321E-02,  3.93270E-02,  4.35454E-02,  4.64954E-02,  4.59009E-02,  3.95917E-02,  2.74469E-02,  1.22907E-02, -1.72546E-03, -1.15252E-02, -1.61096E-02, -1.61132E-02, -1.28913E-02, -7.79762E-03, -1.82837E-03,  4.44318E-03,  1.07824E-02,  1.71628E-02,  2.36366E-02,  3.02044E-02,  3.66688E-02,  4.24833E-02,  4.67219E-02,  4.83985E-02,  4.71095E-02,  4.33857E-02,  3.83075E-02,  3.28721E-02,  2.76980E-02,  2.30636E-02,  1.90407E-02,  1.56025E-02,  1.26847E-02,  1.02150E-02,  8.12536E-03,  6.35613E-03,  4.85668E-03,  3.58464E-03,  2.50471E-03,  1.58750E-03,  8.08504E-04,  1.47209E-04, -4.13614E-04, -8.88488E-04, -1.28970E-03, -1.62767E-03,
  8.82422E-03,  9.20873E-03,  9.61533E-03,  1.00450E-02,  1.04988E-02,  1.09772E-02,  1.14809E-02,  1.20101E-02,  1.25647E-02,  1.31442E-02,  1.37476E-02,  1.43737E-02,  1.50208E-02,  1.56873E-02,  1.63714E-02,  1.70715E-02,  1.77865E-02,  1.85153E-02,  1.92561E-02,  2.00055E-02,  2.07571E-02,  2.15002E-02,  2.22215E-02,  2.29091E-02,  2.35640E-02,  2.42177E-02,  2.49573E-02,  2.59576E-02,  2.75125E-02,  3.00554E-02,  3.41294E-02,  4.02100E-02,  4.81838E-02,  5.62934E-02,  6.00794E-02,  5.37369E-02,  3.55670E-02,  1.14398E-02, -9.90126E-03, -2.30932E-02, -2.74521E-02, -2.50802E-02, -1.87717E-02, -1.07904E-02, -2.49355E-03,  5.55672E-03,  1.33230E-02,  2.10461E-02,  2.90656E-02,  3.76623E-02,  4.68309E-02,  5.58831E-02,  6.30311E-02,  6.58082E-02,  6.30202E-02,  5.60822E-02,  4.75594E-02,  3.92862E-02,  3.20360E-02,  2.59543E-02,  2.09366E-02,  1.68133E-02,  1.34199E-02,  1.06171E-02,  8.29268E-03,  6.35743E-03,  4.74082E-03,  3.38678E-03,  2.25047E-03,  1.29568E-03,  4.92993E-04, -1.81715E-04, -7.48341E-04, -1.22340E-03, -1.62070E-03, -1.95179E-03,
  9.09895E-03,  9.51003E-03,  9.94628E-03,  1.04091E-02,  1.08996E-02,  1.14189E-02,  1.19679E-02,  1.25469E-02,  1.31560E-02,  1.37945E-02,  1.44614E-02,  1.51546E-02,  1.58719E-02,  1.66104E-02,  1.73671E-02,  1.81392E-02,  1.89243E-02,  1.97203E-02,  2.05242E-02,  2.13301E-02,  2.21258E-02,  2.28888E-02,  2.35851E-02,  2.41728E-02,  2.46155E-02,  2.49108E-02,  2.51332E-02,  2.54951E-02,  2.64225E-02,  2.86429E-02,  3.32555E-02,  4.16645E-02,  5.49836E-02,  7.20032E-02,  8.52055E-02,  8.02834E-02,  5.05018E-02,  9.53801E-03, -2.35628E-02, -4.03826E-02, -4.24047E-02, -3.51035E-02, -2.37936E-02, -1.19292E-02, -1.04987E-03,  8.60150E-03,  1.74517E-02,  2.62042E-02,  3.56613E-02,  4.66392E-02,  5.97696E-02,  7.47487E-02,  8.85008E-02,  9.42308E-02,  8.77179E-02,  7.36932E-02,  5.89150E-02,  4.63618E-02,  3.64136E-02,  2.86504E-02,  2.25688E-02,  1.77570E-02,  1.39087E-02,  1.08003E-02,  8.26859E-03,  6.19243E-03,  4.48078E-03,  3.06394E-03,  1.88778E-03,  9.09654E-04,  9.55331E-05, -5.82011E-04, -1.14530E-03, -1.61264E-03, -1.99916E-03, -2.31741E-03,
  9.38210E-03,  9.82218E-03,  1.02911E-02,  1.07907E-02,  1.13228E-02,  1.18889E-02,  1.24904E-02,  1.31281E-02,  1.38026E-02,  1.45134E-02,  1.52595E-02,  1.60385E-02,  1.68476E-02,  1.76829E-02,  1.85404E-02,  1.94164E-02,  2.03082E-02,  2.12148E-02,  2.21352E-02,  2.30657E-02,  2.39938E-02,  2.48891E-02,  2.56951E-02,  2.63278E-02,  2.66896E-02,  2.67055E-02,  2.63879E-02,  2.59283E-02,  2.58198E-02,  2.70207E-02,  3.11707E-02,  4.08046E-02,  5.91310E-02,  8.75603E-02,  1.16675E-01,  1.16053E-01,  6.55621E-02, -2.68441E-03, -5.01665E-02, -6.69854E-02, -6.09561E-02, -4.39643E-02, -2.50319E-02, -8.57483E-03,  4.45242E-03,  1.48086E-02,  2.37896E-02,  3.27503E-02,  4.30720E-02,  5.63540E-02,  7.46516E-02,  1.00066E-01,  1.30226E-01,  1.45775E-01,  1.27822E-01,  9.69440E-02,  7.14131E-02,  5.31543E-02,  4.01832E-02,  3.07422E-02,  2.36798E-02,  1.82691E-02,  1.40428E-02,  1.06913E-02,  8.00206E-03,  5.82482E-03,  4.05022E-03,  2.59671E-03,  1.40220E-03,  4.18573E-04, -3.92046E-04, -1.05984E-03, -1.60913E-03, -2.05968E-03, -2.42766E-03, -2.72642E-03,
  9.67249E-03,  1.01439E-02,  1.06486E-02,  1.11889E-02,  1.17674E-02,  1.23864E-02,  1.30482E-02,  1.37546E-02,  1.45067E-02,  1.53050E-02,  1.61487E-02,  1.70359E-02,  1.79630E-02,  1.89256E-02,  1.99185E-02,  2.09372E-02,  2.19796E-02,  2.30475E-02,  2.41470E-02,  2.52848E-02,  2.64590E-02,  2.76421E-02,  2.87592E-02,  2.96722E-02,  3.01861E-02,  3.00927E-02,  2.92598E-02,  2.77581E-02,  2.60195E-02,  2.50417E-02,  2.66896E-02,  3.41418E-02,  5.22132E-02,  8.54487E-02,  1.25570E-01,  1.25978E-01,  4.87862E-02, -4.70325E-02, -1.00595E-01, -1.04709E-01, -7.87466E-02, -4.47688E-02, -1.59733E-02,  4.07864E-03,  1.70275E-02,  2.58194E-02,  3.30364E-02,  4.06904E-02,  5.06038E-02,  6.50669E-02,  8.79728E-02,  1.26958E-01,  1.92725E-01,  2.44371E-01,  1.86651E-01,  1.20898E-01,  8.16140E-02,  5.78770E-02,  4.24362E-02,  3.17478E-02,  2.39990E-02,  1.81882E-02,  1.37211E-02,  1.02236E-02,  7.44791E-03,  5.22292E-03,  3.42643E-03,  1.96855E-03,  7.81559E-04, -1.86552E-04, -9.76400E-04, -1.62012E-03, -2.14344E-03, -2.56711E-03, -2.90805E-03, -3.18009E-03,
  9.96848E-03,  1.04735E-02,  1.10167E-02,  1.16015E-02,  1.22313E-02,  1.29096E-02,  1.36400E-02,  1.44256E-02,  1.52689E-02,  1.61718E-02,  1.71347E-02,  1.81564E-02,  1.92335E-02,  2.03608E-02,  2.15320E-02,  2.27411E-02,  2.39862E-02,  2.52733E-02,  2.66209E-02,  2.80586E-02,  2.96161E-02,  3.12941E-02,  3.30187E-02,  3.45927E-02,  3.56765E-02,  3.58356E-02,  3.46686E-02,  3.19888E-02,  2.80099E-02,  2.35174E-02,  2.00742E-02,  2.03272E-02,  2.81732E-02,  4.67975E-02,  6.69822E-02,  4.54442E-02, -4.73870E-02, -1.45095E-01, -1.78829E-01, -1.44315E-01, -7.87000E-02, -2.00390E-02,  1.63829E-02,  3.38303E-02,  4.06810E-02,  4.34142E-02,  4.57798E-02,  4.99091E-02,  5.74632E-02,  7.06678E-02,  9.38466E-02,  1.37012E-01,  2.21760E-01,  3.05793E-01,  2.12738E-01,  1.28369E-01,  8.40113E-02,  5.85314E-02,  4.23376E-02,  3.12712E-02,  2.33173E-02,  1.73938E-02,  1.28688E-02,  9.34832E-03,  6.57261E-03,  4.36312E-03,  2.59249E-03,  1.16720E-03,  1.69337E-05, -9.12203E-04, -1.66219E-03, -2.26615E-03, -2.75049E-03, -3.13645E-03, -3.44124E-03, -3.67891E-03,
  1.02680E-02,  1.08085E-02,  1.13929E-02,  1.20256E-02,  1.27114E-02,  1.34553E-02,  1.42626E-02,  1.51383E-02,  1.60875E-02,  1.71140E-02,  1.82207E-02,  1.94081E-02,  2.06741E-02,  2.20131E-02,  2.34170E-02,  2.48770E-02,  2.63884E-02,  2.79605E-02,  2.96273E-02,  3.14572E-02,  3.35461E-02,  3.59770E-02,  3.87329E-02,  4.15780E-02,  4.39698E-02,  4.50970E-02,  4.40893E-02,  4.03274E-02,  3.36898E-02,  2.46202E-02,  1.40364E-02,  3.13592E-03, -7.17940E-03, -1.86587E-02, -4.25427E-02, -1.03258E-01, -2.02742E-01, -2.78747E-01, -2.59275E-01, -1.44699E-01, -1.18509E-02,  6.98892E-02,  9.51569E-02,  9.12280E-02,  7.93463E-02,  6.86999E-02,  6.20775E-02,  6.01056E-02,  6.31649E-02,  7.22920E-02,  8.99430E-02,  1.20730E-01,  1.67249E-01,  1.96913E-01,  1.60552E-01,  1.10764E-01,  7.65577E-02,  5.44665E-02,  3.96230E-02,  2.91817E-02,  2.15595E-02,  1.58376E-02,  1.14527E-02,  8.04145E-03,  5.35864E-03,  3.23248E-03,  1.53885E-03,  1.85689E-04, -8.96661E-04, -1.76184E-03, -2.45172E-03, -2.99934E-03, -3.43104E-03, -3.76794E-03, -4.02713E-03, -4.22249E-03,
  1.05687E-02,  1.11462E-02,  1.17739E-02,  1.24575E-02,  1.32035E-02,  1.40187E-02,  1.49108E-02,  1.58877E-02,  1.69577E-02,  1.81284E-02,  1.94064E-02,  2.07961E-02,  2.22982E-02,  2.39084E-02,  2.56166E-02,  2.74082E-02,  2.92705E-02,  3.12070E-02,  3.32632E-02,  3.55584E-02,  3.83053E-02,  4.17719E-02,  4.61355E-02,  5.12177E-02,  5.62141E-02,  5.96636E-02,  5.98434E-02,  5.54347E-02,  4.59844E-02,  3.18119E-02,  1.34401E-02, -9.20703E-03, -3.78694E-02, -7.76470E-02, -1.38564E-01, -2.29835E-01, -3.34227E-01, -3.78459E-01, -2.62625E-01,  1.05266E-02,  2.52357E-01,  3.10020E-01,  2.54508E-01,  1.85360E-01,  1.33859E-01,  1.00629E-01,  8.08500E-02,  7.06088E-02,  6.76243E-02,  7.09576E-02,  8.05822E-02,  9.63335E-02,  1.14309E-01,  1.21625E-01,  1.08302E-01,  8.49138E-02,  6.34788E-02,  4.69891E-02,  3.47650E-02,  2.56680E-02,  1.88044E-02,  1.35522E-02,  9.48509E-03,  6.30652E-03,  3.80579E-03,  1.82956E-03,  2.63953E-04, -9.77159E-04, -1.95989E-03, -2.73562E-03, -3.34468E-03, -3.81903E-03, -4.18414E-03, -4.46046E-03, -4.66446E-03, -4.80953E-03,
  1.08676E-02,  1.14831E-02,  1.21557E-02,  1.28924E-02,  1.37018E-02,  1.45932E-02,  1.55772E-02,  1.66656E-02,  1.78711E-02,  1.92070E-02,  2.06861E-02,  2.23196E-02,  2.41148E-02,  2.60718E-02,  2.81808E-02,  3.04194E-02,  3.27568E-02,  3.51713E-02,  3.76940E-02,  4.04856E-02,  4.39275E-02,  4.86482E-02,  5.53295E-02,  6.41608E-02,  7.40794E-02,  8.24247E-02,  8.57324E-02,  8.14239E-02,  6.89487E-02,  4.93600E-02,  2.38487E-02, -7.75908E-03, -4.81837E-02, -1.03347E-01, -1.80748E-01, -2.80534E-01, -3.72351E-01, -3.58024E-01, -5.85883E-02,  6.20287E-01,  1.12373E+00,  8.74324E-01,  5.20596E-01,  3.10380E-01,  1.96836E-01,  1.34427E-01,  9.94519E-02,  8.02019E-02,  7.07965E-02,  6.82009E-02,  7.06250E-02,  7.62334E-02,  8.17426E-02,  8.22839E-02,  7.51294E-02,  6.28267E-02,  4.96726E-02,  3.80674E-02,  2.86053E-02,  2.11150E-02,  1.52382E-02,  1.06317E-02,  7.01517E-03,  4.17016E-03,  1.92915E-03,  1.63490E-04, -1.22613E-03, -2.31686E-03, -3.16908E-03, -3.83028E-03, -4.33808E-03, -4.72238E-03, -5.00711E-03, -5.21143E-03, -5.35081E-03, -5.43772E-03,
  1.11616E-02,  1.18154E-02,  1.25334E-02,  1.33245E-02,  1.41994E-02,  1.51704E-02,  1.62518E-02,  1.74602E-02,  1.88144E-02,  2.03355E-02,  2.20460E-02,  2.39686E-02,  2.61231E-02,  2.85220E-02,  3.11629E-02,  3.40188E-02,  3.70323E-02,  4.01236E-02,  4.32442E-02,  4.65174E-02,  5.04890E-02,  5.63885E-02,  6.60512E-02,  8.09373E-02,  1.00097E-01,  1.18515E-01,  1.28616E-01,  1.25092E-01,  1.08140E-01,  8.17728E-02,  5.00046E-02,  1.43623E-02, -2.71448E-02, -8.02626E-02, -1.51776E-01, -2.37453E-01, -2.94988E-01, -1.96515E-01,  3.79249E-01,  2.36023E+00,  5.23517E+00,  1.93472E+00,  8.20448E-01,  4.24584E-01,  2.49705E-01,  1.61795E-01,  1.14092E-01,  8.72731E-02,  7.23773E-02,  6.48256E-02,  6.19032E-02,  6.14618E-02,  6.12390E-02,  5.90152E-02,  5.36818E-02,  4.59035E-02,  3.72604E-02,  2.90441E-02,  2.18802E-02,  1.59173E-02,  1.10751E-02,  7.19549E-03,  4.11169E-03,  1.67361E-03, -2.45234E-04, -1.74826E-03, -2.91887E-03, -3.82384E-03, -4.51648E-03, -5.03930E-03, -5.42623E-03, -5.70439E-03, -5.89546E-03, -6.01684E-03, -6.08252E-03, -6.10378E-03,
  1.14472E-02,  1.21388E-02,  1.29018E-02,  1.37473E-02,  1.46882E-02,  1.57401E-02,  1.69219E-02,  1.82559E-02,  1.97687E-02,  2.14918E-02,  2.34615E-02,  2.57182E-02,  2.83045E-02,  3.12587E-02,  3.46041E-02,  3.83284E-02,  4.23549E-02,  4.65142E-02,  5.05627E-02,  5.43606E-02,  5.83805E-02,  6.45963E-02,  7.71757E-02,  1.01311E-01,  1.38209E-01,  1.78235E-01,  2.02626E-01,  1.98966E-01,  1.71516E-01,  1.33178E-01,  9.45340E-02,  6.09786E-02,  3.35865E-02,  7.95722E-03, -2.88126E-02, -8.62822E-02, -1.21891E-01,  8.40503E-03,  6.34329E-01,  2.94033E+00,  7.90644E+00,  2.18827E+00,  8.97475E-01,  4.62482E-01,  2.71413E-01,  1.74737E-01,  1.21416E-01,  9.04179E-02,  7.19329E-02,  6.08960E-02,  5.43599E-02,  5.02893E-02,  4.70418E-02,  4.33388E-02,  3.85293E-02,  3.27183E-02,  2.64860E-02,  2.04499E-02,  1.50162E-02,  1.03587E-02,  6.49331E-03,  3.35456E-03,  8.45146E-04, -1.13685E-03, -2.68557E-03, -3.88271E-03, -4.79682E-03, -5.48425E-03, -5.99073E-03, -6.35310E-03, -6.60095E-03, -6.75792E-03, -6.84295E-03, -6.87119E-03, -6.85477E-03, -6.80341E-03,
  1.17208E-02,  1.24488E-02,  1.32554E-02,  1.41535E-02,  1.51589E-02,  1.62908E-02,  1.75726E-02,  1.90335E-02,  2.07094E-02,  2.26447E-02,  2.48939E-02,  2.75233E-02,  3.06107E-02,  3.42426E-02,  3.85026E-02,  4.34437E-02,  4.90284E-02,  5.50241E-02,  6.08768E-02,  6.57368E-02,  6.91560E-02,  7.32177E-02,  8.58913E-02,  1.22108E-01,  1.94034E-01,  2.85081E-01,  3.41342E-01,  3.28472E-01,  2.70419E-01,  2.05793E-01,  1.55984E-01,  1.30990E-01,  1.40477E-01,  1.94661E-01,  2.75921E-01,  2.85210E-01,  1.85677E-01,  1.92632E-01,  5.21352E-01,  1.25641E+00,  1.74284E+00,  1.22371E+00,  6.98124E-01,  4.10046E-01,  2.56715E-01,  1.70932E-01,  1.20330E-01,  8.91389E-02,  6.92511E-02,  5.62271E-02,  4.74328E-02,  4.11375E-02,  3.61021E-02,  3.14592E-02,  2.67339E-02,  2.18379E-02,  1.69471E-02,  1.23197E-02,  8.16290E-03,  4.58502E-03,  1.60681E-03, -8.08039E-04, -2.72458E-03, -4.21722E-03, -5.35853E-03, -6.21377E-03, -6.83895E-03, -7.28073E-03, -7.57725E-03, -7.75931E-03, -7.85160E-03, -7.87383E-03, -7.84168E-03, -7.76762E-03, -7.66156E-03, -7.53139E-03,
