  7.63754E-03,  7.95425E-03,  8.29002E-03,  8.64594E-03,  9.02301E-03,  9.42210E-03,  9.84391E-03,  1.02888E-02,  1.07566E-02,  1.12465E-02,  1.17569E-02,  1.22848E-02,  1.28253E-02,  1.33716E-02,  1.39137E-02,  1.44380E-02,  1.49263E-02,  1.53545E-02,  1.56924E-02,  1.59022E-02,  1.59389E-02,  1.57503E-02,  1.52794E-02,  1.44671E-02,  1.32579E-02,  1.16068E-02,  9.48763E-03,  6.90162E-03,  3.88562E-03,  5.17885E-04, -3.07858E-03, -6.73568E-03, -1.02425E-02, -1.33503E-02, -1.57796E-02, -1.72315E-02, -1.74041E-02, -1.60170E-02, -1.28447E-02, -7.75960E-03, -7.78925E-04,  7.89263E-03,  1.78376E-02,  2.84220E-02,  3.88076E-02,  4.79902E-02,  5.49191E-02,  5.87564E-02,  5.91962E-02,  5.66016E-02,  5.18194E-02,  4.58162E-02,  3.93903E-02,  3.30664E-02,  2.71240E-02,  2.16742E-02,  1.67320E-02,  1.22679E-02,  8.23752E-03,  4.59806E-03,  1.31412E-03, -1.64087E-03, -4.28605E-03, -6.63543E-03, -8.70030E-03, -1.04913E-02, -1.20200E-02, -1.32996E-02, -1.43457E-02, -1.51756E-02, -1.58084E-02, -1.62643E-02, -1.65637E-02, -1.67269E-02, -1.67733E-02, -1.67211E-02, -1.65869E-02, -1.63857E-02, -1.61307E-02, -1.58333E-02, -1.55035E-02, -1.51495E-02, -1.47784E-02, -1.43960E-02, -1.40070E-02, -1.36154E-02, -1.32243E-02, -1.28363E-02, -1.24533E-02, -1.20770E-02, -1.17084E-02,
  7.90318E-03,  8.24537E-03,  8.60994E-03,  8.99845E-03,  9.41251E-03,  9.85367E-03,  1.03234E-02,  1.08229E-02,  1.13530E-02,  1.19142E-02,  1.25058E-02,  1.31261E-02,  1.37717E-02,  1.44366E-02,  1.51119E-02,  1.57840E-02,  1.64342E-02,  1.70363E-02,  1.75558E-02,  1.79477E-02,  1.81559E-02,  1.81127E-02,  1.77400E-02,  1.69529E-02,  1.56662E-02,  1.38036E-02,  1.13094E-02,  8.16109E-03,  4.38144E-03,  4.67424E-05, -4.70863E-03, -9.69213E-03, -1.46562E-02, -1.93039E-02, -2.32959E-02, -2.62609E-02, -2.78106E-02, -2.75637E-02, -2.51789E-02, -2.03993E-02, -1.31038E-02, -3.35975E-03,  8.52313E-03,  2.19303E-02,  3.58622E-02,  4.88797E-02,  5.92352E-02,  6.53659E-02,  6.66044E-02,  6.35182E-02,  5.75136E-02,  5.00996E-02,  4.23983E-02,  3.50489E-02,  2.83247E-02,  2.22842E-02,  1.68852E-02,  1.20517E-02,  7.70823E-03,  3.79331E-03,  2.62536E-04, -2.91341E-03, -5.75286E-03, -8.26749E-03, -1.04662E-02, -1.23579E-02, -1.39540E-02, -1.52686E-02, -1.63197E-02, -1.71280E-02, -1.77166E-02, -1.81101E-02, -1.83331E-02, -1.84101E-02, -1.83641E-02, -1.82164E-02, -1.79862E-02, -1.76904E-02, -1.73438E-02, -1.69587E-02, -1.65458E-02, -1.61136E-02, -1.56695E-02, -1.52192E-02, -1.47674E-02, -1.43176E-02, -1.38730E-02, -1.34356E-02, -1.30072E-02, -1.25890E-02, -1.21821E-02,
  8.16802E-03,  8.53630E-03,  8.93049E-03,  9.35275E-03,  9.80534E-03,  1.02906E-02,  1.08110E-02,  1.13688E-02,  1.19662E-02,  1.26049E-02,  1.32861E-02,  1.40098E-02,  1.47746E-02,  1.55767E-02,  1.64089E-02,  1.72594E-02,  1.81099E-02,  1.89339E-02,  1.96936E-02,  2.03377E-02,  2.07985E-02,  2.09903E-02,  2.08095E-02,  2.01377E-02,  1.88485E-02,  1.68206E-02,  1.39542E-02,  1.01898E-02,  5.52635E-03,  3.34013E-05, -6.14297E-03, -1.27817E-02, -1.95923E-02, -2.62219E-02, -3.22615E-02, -3.72543E-02, -4.07065E-02, -4.21088E-02, -4.09691E-02, -3.68600E-02, -2.94761E-02, -1.86989E-02, -4.67819E-03,  1.20453E-02,  3.03410E-02,  4.82662E-02,  6.31174E-02,  7.22238E-02,  7.43554E-02,  7.04609E-02,  6.28495E-02,  5.37834E-02,  4.47369E-02,  3.64062E-02,  2.89931E-02,  2.24600E-02,  1.66848E-02,  1.15377E-02,  6.91210E-03,  2.73230E-03, -1.04921E-03, -4.45857E-03, -7.50801E-03, -1.02027E-02, -1.25459E-02, -1.45434E-02, -1.62051E-02, -1.75465E-02, -1.85886E-02, -1.93565E-02, -1.98789E-02, -2.01858E-02, -2.03077E-02, -2.02741E-02, -2.01124E-02, -1.98476E-02, -1.95017E-02, -1.90938E-02, -1.86400E-02, -1.81539E-02, -1.76463E-02, -1.71263E-02, -1.66008E-02, -1.60756E-02, -1.55549E-02, -1.50420E-02, -1.45396E-02, -1.40493E-02, -1.35725E-02, -1.31102E-02, -1.26628E-02,
  8.43012E-03,  8.82480E-03,  9.24911E-03,  9.70584E-03,  1.01980E-02,  1.07290E-02,  1.13022E-02,  1.19213E-02,  1.25899E-02,  1.33118E-02,  1.40902E-02,  1.49277E-02,  1.58256E-02,  1.67833E-02,  1.77970E-02,  1.88582E-02,  1.99516E-02,  2.10522E-02,  2.21217E-02,  2.31042E-02,  2.39216E-02,  2.44693E-02,  2.46134E-02,  2.41921E-02,  2.30237E-02,  2.09221E-02,  1.77212E-02,  1.33045E-02,  7.63263E-03,  7.62598E-04, -7.14584E-03, -1.58360E-02, -2.49655E-02, -3.41172E-02, -4.28039E-02, -5.04705E-02, -5.64976E-02, -6.02163E-02, -6.09413E-02, -5.80262E-02, -5.09355E-02, -3.93293E-02, -2.31684E-02, -2.88326E-03,  2.03138E-02,  4.39815E-02,  6.42838E-02,  7.70690E-02,  8.03223E-02,  7.55749E-02,  6.63649E-02,  5.58263E-02,  4.57269E-02,  3.67279E-02,  2.88999E-02,  2.20848E-02,  1.60784E-02,  1.07051E-02,  5.83927E-03,  1.40386E-03, -2.64021E-03, -6.30594E-03, -9.59151E-03, -1.24895E-02, -1.49940E-02, -1.71048E-02, -1.88302E-02, -2.01872E-02, -2.12013E-02, -2.19039E-02, -2.23312E-02, -2.25207E-02, -2.25103E-02, -2.23358E-02, -2.20301E-02, -2.16224E-02, -2.11379E-02, -2.05979E-02, -2.00198E-02, -1.94179E-02, -1.88033E-02, -1.81849E-02, -1.75695E-02, -1.69621E-02, -1.63666E-02, -1.57857E-02, -1.52214E-02, -1.46749E-02, -1.41470E-02, -1.36381E-02, -1.31484E-02,
  8.68743E-03,  9.10846E-03,  9.56296E-03,  1.00544E-02,  1.05867E-02,  1.11642E-02,  1.17916E-02,  1.24740E-02,  1.32170E-02,  1.40265E-02,  1.49083E-02,  1.58684E-02,  1.69119E-02,  1.80427E-02,  1.92619E-02,  2.05668E-02,  2.19478E-02,  2.33849E-02,  2.48436E-02,  2.62675E-02,  2.75715E-02,  2.86332E-02,  2.92850E-02,  2.93121E-02,  2.84574E-02,  2.64420E-02,  2.30002E-02,  1.79263E-02,  1.11208E-02,  2.62132E-03, -7.39190E-03, -1.86127E-02, -3.06337E-02, -4.29649E-02, -5.50364E-02, -6.61881E-02, -7.56569E-02, -8.25782E-02, -8.60183E-02, -8.50470E-02, -7.88464E-02, -6.68367E-02, -4.88141E-02, -2.51441E-02,  2.86620E-03,  3.23373E-02,  5.83840E-02,  7.53641E-02,  8.04273E-02,  7.57012E-02,  6.59087E-02,  5.49068E-02,  4.46249E-02,  3.56343E-02,  2.78789E-02,  2.11085E-02,  1.50713E-02,  9.57801E-03,  4.51160E-03, -1.84077E-04, -4.52139E-03, -8.48587E-03, -1.20509E-02, -1.51888E-02, -1.78795E-02, -2.01147E-02, -2.19008E-02, -2.32577E-02, -2.42176E-02, -2.48213E-02, -2.51152E-02, -2.51474E-02, -2.49651E-02, -2.46123E-02, -2.41284E-02, -2.35473E-02, -2.28978E-02, -2.22030E-02, -2.14815E-02, -2.07479E-02, -2.00133E-02, -1.92858E-02, -1.85716E-02, -1.78749E-02, -1.71988E-02, -1.65452E-02, -1.59151E-02, -1.53092E-02, -1.47277E-02, -1.41702E-02, -1.36365E-02,
  8.93776E-03,  9.38473E-03,  9.86903E-03,  1.03949E-02,  1.09672E-02,  1.15912E-02,  1.22731E-02,  1.30198E-02,  1.38388E-02,  1.47386E-02,  1.57284E-02,  1.68178E-02,  1.80169E-02,  1.93355E-02,  2.07819E-02,  2.23614E-02,  2.40741E-02,  2.59101E-02,  2.78442E-02,  2.98271E-02,  3.17739E-02,  3.35498E-02,  3.49545E-02,  3.57104E-02,  3.54619E-02,  3.37962E-02,  3.02950E-02,  2.46113E-02,  1.65510E-02,  6.12546E-03, -6.44659E-03, -2.07810E-02, -3.63837E-02, -5.26852E-02, -6.90390E-02, -8.46879E-02, -9.87173E-02, -1.10027E-01, -1.17356E-01, -1.19386E-01, -1.14926E-01, -1.03135E-01, -8.37343E-02, -5.72023E-02, -2.51186E-02,  9.21222E-03,  4.02643E-02,  6.16059E-02,  6.99098E-02,  6.74750E-02,  5.94565E-02,  4.99567E-02,  4.09462E-02,  3.29667E-02,  2.59383E-02,  1.96134E-02,  1.37660E-02,  8.24877E-03,  2.99469E-03, -1.99959E-03, -6.69554E-03, -1.10329E-02, -1.49466E-02, -1.83798E-02, -2.12929E-02, -2.36675E-02, -2.55087E-02, -2.68423E-02, -2.77110E-02, -2.81697E-02, -2.82792E-02, -2.81019E-02, -2.76975E-02, -2.71200E-02, -2.64165E-02, -2.56263E-02, -2.47813E-02, -2.39065E-02, -2.30210E-02, -2.21390E-02, -2.12707E-02, -2.04233E-02, -1.96017E-02, -1.88089E-02, -1.80467E-02, -1.73159E-02, -1.66167E-02, -1.59487E-02, -1.53113E-02, -1.47035E-02, -1.41244E-02,
  9.17893E-03,  9.65098E-03,  1.01642E-02,  1.07236E-02,  1.13348E-02,  1.20046E-02,  1.27403E-02,  1.35507E-02,  1.44457E-02,  1.54365E-02,  1.65360E-02,  1.77584E-02,  1.91195E-02,  2.06364E-02,  2.23267E-02,  2.42070E-02,  2.62910E-02,  2.85852E-02,  3.10822E-02,  3.37503E-02,  3.65179E-02,  3.92509E-02,  4.17252E-02,  4.35971E-02,  4.43857E-02,  4.34875E-02,  4.02470E-02,  3.40868E-02,  2.46591E-02,  1.19453E-02, -3.75299E-03, -2.19153E-02, -4.19221E-02, -6.31229E-02, -8.48242E-02, -1.06211E-01, -1.26237E-01, -1.43531E-01, -1.56384E-01, -1.62900E-01, -1.61319E-01, -1.50453E-01, -1.30055E-01, -1.01025E-01, -6.55614E-02, -2.74892E-02,  7.54349E-03,  3.33910E-02,  4.68508E-02,  4.97298E-02,  4.64986E-02,  4.08950E-02,  3.48448E-02,  2.89863E-02,  2.33696E-02,  1.78755E-02,  1.23971E-02,  6.89625E-03,  1.40639E-03, -3.98546E-03, -9.16111E-03, -1.39928E-02, -1.83616E-02, -2.21711E-02, -2.53565E-02, -2.78887E-02, -2.97737E-02, -3.10483E-02, -3.17725E-02, -3.20218E-02, -3.18780E-02, -3.14229E-02, -3.07323E-02, -2.98728E-02, -2.89001E-02, -2.78592E-02, -2.67846E-02, -2.57022E-02, -2.46307E-02, -2.35831E-02, -2.25677E-02, -2.15900E-02, -2.06529E-02, -1.97577E-02, -1.89046E-02, -1.80929E-02, -1.73215E-02, -1.65892E-02, -1.58941E-02, -1.52346E-02, -1.46091E-02,
  9.40871E-03,  9.90459E-03,  1.04453E-02,  1.10366E-02,  1.16852E-02,  1.23987E-02,  1.31863E-02,  1.40584E-02,  1.50272E-02,  1.61073E-02,  1.73151E-02,  1.86701E-02,  2.01947E-02,  2.19144E-02,  2.38579E-02,  2.60561E-02,  2.85412E-02,  3.13426E-02,  3.44814E-02,  3.79580E-02,  4.17340E-02,  4.57004E-02,  4.96327E-02,  5.31332E-02,  5.55753E-02,  5.60892E-02,  5.36465E-02,  4.72806E-02,  3.63843E-02,  2.09145E-02,  1.35667E-03, -2.15121E-02, -4.68799E-02, -7.40254E-02, -1.02281E-01, -1.30876E-01, -1.58712E-01, -1.84139E-01, -2.04839E-01, -2.17983E-01, -2.20807E-01, -2.11492E-01, -1.89908E-01, -1.57791E-01, -1.18447E-01, -7.64381E-02, -3.72494E-02, -6.11242E-03,  1.42504E-02,  2.48247E-02,  2.87550E-02,  2.89895E-02,  2.72987E-02,  2.44758E-02,  2.08064E-02,  1.64002E-02,  1.13513E-02,  5.79613E-03, -8.12591E-05, -6.06349E-03, -1.19215E-02, -1.74359E-02, -2.24163E-02, -2.67156E-02, -3.02391E-02, -3.29475E-02, -3.48534E-02, -3.60131E-02, -3.65144E-02, -3.64636E-02, -3.59729E-02, -3.51501E-02, -3.40919E-02, -3.28799E-02, -3.15793E-02, -3.02399E-02, -2.88980E-02, -2.75789E-02, -2.62991E-02, -2.50688E-02, -2.38937E-02, -2.27762E-02, -2.17164E-02, -2.07135E-02, -1.97655E-02, -1.88699E-02, -1.80243E-02, -1.72259E-02, -1.64720E-02, -1.57600E-02, -1.50874E-02,
  9.62499E-03,  1.01430E-02,  1.07093E-02,  1.13303E-02,  1.20136E-02,  1.27680E-02,  1.36040E-02,  1.45340E-02,  1.55726E-02,  1.67372E-02,  1.80484E-02,  1.95311E-02,  2.12145E-02,  2.31336E-02,  2.53294E-02,  2.78498E-02,  3.07493E-02,  3.40875E-02,  3.79245E-02,  4.23109E-02,  4.72680E-02,  5.27496E-02,  5.85777E-02,  6.43429E-02,  6.92786E-02,  7.21650E-02,  7.13895E-02,  6.53080E-02,  5.28507E-02,  3.39785E-02,  9.58371E-03, -1.90644E-02, -5.08517E-02, -8.50250E-02, -1.21089E-01, -1.58520E-01, -1.96370E-01, -2.32805E-01, -2.64712E-01, -2.87723E-01, -2.97151E-01, -2.89823E-01, -2.65753E-01, -2.28235E-01, -1.82499E-01, -1.34279E-01, -8.89818E-02, -5.09228E-02, -2.23070E-02, -2.82275E-03,  9.42750E-03,  1.65243E-02,  1.99780E-02,  2.06955E-02,  1.92157E-02,  1.59240E-02,  1.11711E-02,  5.31995E-03, -1.24806E-03, -8.14605E-03, -1.50013E-02, -2.14768E-02, -2.72911E-02, -3.22343E-02, -3.61778E-02, -3.90757E-02, -4.09574E-02, -4.19133E-02, -4.20750E-02, -4.15954E-02, -4.06295E-02, -3.93206E-02, -3.77918E-02, -3.61416E-02, -3.44446E-02, -3.27537E-02, -3.11045E-02, -2.95189E-02, -2.80092E-02, -2.65809E-02, -2.52349E-02, -2.39697E-02, -2.27818E-02, -2.16673E-02, -2.06216E-02, -1.96404E-02, -1.87192E-02, -1.78538E-02, -1.70405E-02, -1.62757E-02, -1.55558E-02,
  9.82578E-03,  1.03638E-02,  1.09532E-02,  1.16010E-02,  1.23157E-02,  1.31070E-02,  1.39869E-02,  1.49693E-02,  1.60711E-02,  1.73127E-02,  1.87186E-02,  2.03187E-02,  2.21493E-02,  2.42550E-02,  2.66898E-02,  2.95197E-02,  3.28245E-02,  3.66987E-02,  4.12514E-02,  4.66006E-02,  5.28570E-02,  6.00864E-02,  6.82306E-02,  7.69597E-02,  8.54359E-02,  9.20367E-02,  9.42691E-02,  8.92961E-02,  7.51834E-02,  5.19748E-02,  2.14361E-02, -1.42414E-02, -5.34940E-02, -9.56391E-02, -1.40603E-01, -1.88448E-01, -2.38772E-01, -2.89896E-01, -3.37866E-01, -3.75862E-01, -3.95406E-01, -3.90282E-01, -3.60663E-01, -3.13016E-01, -2.56123E-01, -1.97639E-01, -1.43071E-01, -9.59346E-02, -5.78927E-02, -2.89552E-02, -8.06175E-03,  6.16702E-03,  1.49551E-02,  1.92602E-02,  1.98491E-02,  1.73962E-02,  1.25442E-02,  5.92553E-03, -1.83944E-03, -1.01556E-02, -1.84723E-02, -2.63053E-02, -3.32597E-02, -3.90494E-02, -4.35086E-02, -4.65928E-02, -4.83659E-02, -4.89755E-02, -4.86229E-02, -4.75302E-02, -4.59136E-02, -4.39635E-02, -4.18349E-02, -3.96442E-02, -3.74730E-02, -3.53737E-02, -3.33767E-02, -3.14967E-02, -2.97382E-02, -2.80992E-02, -2.65742E-02, -2.51560E-02, -2.38368E-02, -2.26087E-02, -2.14643E-02, -2.03967E-02, -1.93997E-02, -1.84675E-02, -1.75950E-02, -1.67776E-02, -1.60109E-02,
  1.00093E-02,  1.05649E-02,  1.11745E-02,  1.18456E-02,  1.25875E-02,  1.34108E-02,  1.43286E-02,  1.53562E-02,  1.65127E-02,  1.78208E-02,  1.93086E-02,  2.10107E-02,  2.29699E-02,  2.52394E-02,  2.78860E-02,  3.09932E-02,  3.46660E-02,  3.90361E-02,  4.42661E-02,  5.05526E-02,  5.81203E-02,  6.71951E-02,  7.79266E-02,  9.02061E-02,  1.03296E-01,  1.15237E-01,  1.22336E-01,  1.19727E-01,  1.03849E-01,  7.50033E-02,  3.67184E-02, -7.22391E-03, -5.46948E-02, -1.05298E-01, -1.59726E-01, -2.19080E-01, -2.84124E-01, -3.54105E-01, -4.24724E-01, -4.85726E-01, -5.21357E-01, -5.18468E-01, -4.77518E-01, -4.11954E-01, -3.37168E-01, -2.63476E-01, -1.96196E-01, -1.37767E-01, -8.91261E-02, -5.02875E-02, -2.06711E-02,  6.03736E-04,  1.45150E-02,  2.20534E-02,  2.42077E-02,  2.19634E-02,  1.62936E-02,  8.14325E-03, -1.58644E-03, -1.20528E-02, -2.24896E-02, -3.22307E-02, -4.07392E-02, -4.76346E-02, -5.27121E-02, -5.59431E-02, -5.74545E-02, -5.74901E-02, -5.63597E-02, -5.43896E-02, -5.18820E-02, -4.90887E-02, -4.62009E-02, -4.33510E-02, -4.06214E-02, -3.80565E-02, -3.56746E-02, -3.34772E-02, -3.14561E-02, -2.95989E-02, -2.78911E-02, -2.63184E-02, -2.48675E-02, -2.35262E-02, -2.22839E-02, -2.11310E-02, -2.00592E-02, -1.90612E-02, -1.81305E-02, -1.72614E-02, -1.64488E-02,
  1.01740E-02,  1.07444E-02,  1.13708E-02,  1.20614E-02,  1.28257E-02,  1.36752E-02,  1.46238E-02,  1.56882E-02,  1.68887E-02,  1.82502E-02,  1.98037E-02,  2.15875E-02,  2.36496E-02,  2.60506E-02,  2.88676E-02,  3.21995E-02,  3.61736E-02,  4.09546E-02,  4.67558E-02,  5.38511E-02,  6.25848E-02,  7.33662E-02,  8.66168E-02,  1.02590E-01,  1.20894E-01,  1.39503E-01,  1.53395E-01,  1.54662E-01,  1.36930E-01,  1.01057E-01,  5.36695E-02,  8.58673E-04, -5.47591E-02, -1.13399E-01, -1.76851E-01, -2.47648E-01, -3.28402E-01, -4.20503E-01, -5.20885E-01, -6.15868E-01, -6.77138E-01, -6.76413E-01, -6.14885E-01, -5.21044E-01, -4.21281E-01, -3.28190E-01, -2.45546E-01, -1.73999E-01, -1.13556E-01, -6.41524E-02, -2.55881E-02,  2.60006E-03,  2.11920E-02,  3.12554E-02,  3.40614E-02,  3.09776E-02,  2.33742E-02,  1.25629E-02, -2.29984E-04, -1.38735E-02, -2.73432E-02, -3.97461E-02, -5.03620E-02, -5.86898E-02, -6.44814E-02, -6.77482E-02, -6.87289E-02, -6.78250E-02, -6.55184E-02, -6.22912E-02, -5.85653E-02, -5.46693E-02, -5.08315E-02, -4.71911E-02, -4.38186E-02, -4.07375E-02, -3.79428E-02, -3.54144E-02, -3.31260E-02, -3.10504E-02, -2.91619E-02, -2.74380E-02, -2.58588E-02, -2.44078E-02, -2.30705E-02, -2.18350E-02, -2.06908E-02, -1.96290E-02, -1.86420E-02, -1.77230E-02, -1.68660E-02,
  1.03187E-02,  1.09008E-02,  1.15405E-02,  1.22461E-02,  1.30276E-02,  1.38969E-02,  1.48684E-02,  1.59597E-02,  1.71921E-02,  1.85920E-02,  2.01920E-02,  2.20331E-02,  2.41667E-02,  2.66585E-02,  2.95928E-02,  3.30789E-02,  3.72599E-02,  4.23244E-02,  4.85228E-02,  5.61882E-02,  6.57603E-02,  7.78041E-02,  9.29925E-02,  1.11963E-01,  1.34812E-01,  1.59771E-01,  1.80820E-01,  1.86652E-01,  1.67224E-01,  1.24210E-01,  6.82169E-02,  7.74579E-03, -5.44326E-02, -1.19359E-01, -1.89968E-01, -2.70261E-01, -3.64953E-01, -4.78510E-01, -6.11310E-01, -7.48670E-01, -8.45754E-01, -8.47404E-01, -7.56329E-01, -6.27268E-01, -5.00137E-01, -3.87068E-01, -2.88393E-01, -2.02565E-01, -1.28959E-01, -6.78513E-02, -1.97135E-02,  1.53771E-02,  3.80258E-02,  4.95039E-02,  5.15372E-02,  4.60355E-02,  3.48817E-02,  1.98232E-02,  2.45216E-03, -1.57753E-02, -3.35274E-02, -4.96210E-02, -6.30871E-02, -7.32554E-02, -7.98254E-02, -8.28867E-02, -8.28706E-02, -8.04408E-02, -7.63525E-02, -7.13223E-02, -6.59367E-02, -6.06136E-02, -5.56080E-02, -5.10440E-02, -4.69561E-02, -4.33256E-02, -4.01083E-02, -3.72516E-02, -3.47041E-02, -3.24202E-02, -3.03612E-02, -2.84949E-02, -2.67953E-02, -2.52409E-02, -2.38142E-02, -2.25005E-02, -2.12877E-02, -2.01654E-02, -1.91248E-02, -1.81581E-02, -1.72588E-02,
  1.04426E-02,  1.10333E-02,  1.16823E-02,  1.23983E-02,  1.31913E-02,  1.40735E-02,  1.50596E-02,  1.61673E-02,  1.74185E-02,  1.88402E-02,  2.04656E-02,  2.23368E-02,  2.45067E-02,  2.70430E-02,  3.00330E-02,  3.35901E-02,  3.78637E-02,  4.30525E-02,  4.94221E-02,  5.73306E-02,  6.72589E-02,  7.98413E-02,  9.58680E-02,  1.16169E-01,  1.41117E-01,  1.69175E-01,  1.93949E-01,  2.02315E-01,  1.82025E-01,  1.35258E-01,  7.49507E-02,  1.07916E-02, -5.45381E-02, -1.22618E-01, -1.97062E-01, -2.82773E-01, -3.85862E-01, -5.13114E-01, -6.68269E-01, -8.38124E-01, -9.66251E-01, -9.72141E-01, -8.59730E-01, -7.07348E-01, -5.62935E-01, -4.35672E-01, -3.22760E-01, -2.21772E-01, -1.32907E-01, -5.79818E-02,  1.05936E-03,  4.32407E-02,  6.90255E-02,  8.01828E-02,  7.92675E-02,  6.90386E-02,  5.20681E-02,  3.06048E-02,  6.61901E-03, -1.80920E-02, -4.18349E-02, -6.30394E-02, -8.03709E-02, -9.28964E-02, -1.00235E-01, -1.02614E-01, -1.00800E-01, -9.58969E-02, -8.91029E-02, -8.14877E-02, -7.38574E-02, -6.67187E-02, -6.03184E-02, -5.47196E-02, -4.98778E-02, -4.56996E-02, -4.20802E-02, -3.89218E-02, -3.61416E-02, -3.36726E-02, -3.14623E-02, -2.94694E-02, -2.76617E-02, -2.60138E-02, -2.45053E-02, -2.31197E-02, -2.18434E-02, -2.06647E-02, -1.95740E-02, -1.85627E-02, -1.76236E-02,
  1.05452E-02,  1.11411E-02,  1.17957E-02,  1.25173E-02,  1.33161E-02,  1.42042E-02,  1.51961E-02,  1.63094E-02,  1.75659E-02,  1.89922E-02,  2.06212E-02,  2.24944E-02,  2.46639E-02,  2.71962E-02,  3.01767E-02,  3.37164E-02,  3.79605E-02,  4.31012E-02,  4.93943E-02,  5.71810E-02,  6.69148E-02,  7.91828E-02,  9.46956E-02,  1.14151E-01,  1.37729E-01,  1.63724E-01,  1.85978E-01,  1.92597E-01,  1.72839E-01,  1.28500E-01,  7.08566E-02,  8.71201E-03, -5.53089E-02, -1.22617E-01, -1.96686E-01, -2.82329E-01, -3.85551E-01, -5.12891E-01, -6.67590E-01, -8.36233E-01, -9.65191E-01, -9.80029E-01, -8.82830E-01, -7.43206E-01, -6.04180E-01, -4.73496E-01, -3.48958E-01, -2.30618E-01, -1.22299E-01, -2.95013E-02,  4.29568E-02,  9.25950E-02,  1.19905E-01,  1.27842E-01,  1.20571E-01,  1.02244E-01,  7.63467E-02,  4.56269E-02,  1.23509E-02, -2.13878E-02, -5.34796E-02, -8.18060E-02, -1.04445E-01, -1.20008E-01, -1.27956E-01, -1.28757E-01, -1.23762E-01, -1.14839E-01, -1.03919E-01, -9.26058E-02, -8.19813E-02, -7.26001E-02, -6.46145E-02, -5.79365E-02, -5.23722E-02, -4.77079E-02, -4.37526E-02, -4.03521E-02, -3.73881E-02, -3.47726E-02, -3.24405E-02, -3.03432E-02, -2.84443E-02, -2.67157E-02, -2.51354E-02, -2.36857E-02, -2.23520E-02, -2.11220E-02, -1.99854E-02, -1.89331E-02, -1.79572E-02,
  1.06264E-02,  1.12244E-02,  1.18806E-02,  1.26032E-02,  1.34021E-02,  1.42890E-02,  1.52782E-02,  1.63866E-02,  1.76351E-02,  1.90492E-02,  2.06605E-02,  2.25082E-02,  2.46416E-02,  2.71228E-02,  3.00312E-02,  3.34686E-02,  3.75665E-02,  4.24961E-02,  4.84798E-02,  5.58061E-02,  6.48417E-02,  7.60315E-02,  8.98521E-02,  1.06637E-01,  1.26087E-01,  1.46195E-01,  1.61680E-01,  1.63895E-01,  1.45701E-01,  1.08049E-01,  5.82518E-02,  2.75923E-03, -5.60069E-02, -1.18833E-01, -1.88397E-01, -2.68567E-01, -3.63954E-01, -4.78802E-01, -6.13168E-01, -7.53351E-01, -8.60813E-01, -8.89846E-01, -8.38590E-01, -7.44088E-01, -6.31984E-01, -5.07279E-01, -3.70733E-01, -2.28630E-01, -9.22745E-02,  2.60236E-02,  1.16355E-01,  1.73742E-01,  1.99277E-01,  1.98756E-01,  1.79594E-01,  1.48244E-01,  1.09266E-01,  6.56614E-02,  1.96751E-02, -2.64865E-02, -7.02502E-02, -1.08665E-01, -1.38787E-01, -1.58351E-01, -1.66475E-01, -1.64031E-01, -1.53434E-01, -1.37926E-01, -1.20681E-01, -1.04111E-01, -8.95929E-02, -7.75869E-02, -6.79579E-02, -6.03030E-02, -5.41721E-02, -4.91753E-02, -4.50134E-02, -4.14711E-02, -3.83979E-02, -3.56900E-02, -3.32750E-02, -3.11015E-02, -2.91320E-02, -2.73380E-02, -2.56974E-02, -2.41925E-02, -2.28085E-02, -2.15329E-02, -2.03551E-02, -1.92658E-02, -1.82566E-02,
  1.06865E-02,  1.12835E-02,  1.19375E-02,  1.26567E-02,  1.34503E-02,  1.43295E-02,  1.53079E-02,  1.64013E-02,  1.76294E-02,  1.90159E-02,  2.05898E-02,  2.23870E-02,  2.44519E-02,  2.68401E-02,  2.96212E-02,  3.28829E-02,  3.67360E-02,  4.13198E-02,  4.68089E-02,  5.34170E-02,  6.13937E-02,  7.10015E-02,  8.24410E-02,  9.56647E-02,  1.09979E-01,  1.23371E-01,  1.31856E-01,  1.29995E-01,  1.13706E-01,  8.32932E-02,  4.26734E-02, -4.15826E-03, -5.52836E-02, -1.10916E-01, -1.72752E-01, -2.43385E-01, -3.25714E-01, -4.21724E-01, -5.29664E-01, -6.39183E-01, -7.28755E-01, -7.76131E-01, -7.76587E-01, -7.38932E-01, -6.65387E-01, -5.50032E-01, -3.94269E-01, -2.14271E-01, -3.37941E-02,  1.23888E-01,  2.39889E-01,  3.04418E-01,  3.20685E-01,  3.01548E-01,  2.61219E-01,  2.09743E-01,  1.52421E-01,  9.16085E-02,  2.87088E-02, -3.44071E-02, -9.46761E-02, -1.47804E-01, -1.88947E-01, -2.14051E-01, -2.21411E-01, -2.12593E-01, -1.92054E-01, -1.65609E-01, -1.38610E-01, -1.14670E-01, -9.53350E-02, -8.05761E-02, -6.95673E-02, -6.13144E-02, -5.49713E-02, -4.99236E-02, -4.57612E-02, -4.22212E-02, -3.91376E-02, -3.64046E-02, -3.39530E-02, -3.17353E-02, -2.97177E-02, -2.78747E-02, -2.61862E-02, -2.46356E-02, -2.32088E-02, -2.18938E-02, -2.06799E-02, -1.95579E-02, -1.85192E-02,
