 -3.97584E-03, -4.15701E-03, -4.35066E-03, -4.55794E-03, -4.78011E-03, -5.01857E-03, -5.27489E-03, -5.55076E-03, -5.84807E-03, -6.16888E-03, -6.51546E-03, -6.89026E-03, -7.29597E-03, -7.73546E-03, -8.21179E-03, -8.72819E-03, -9.28800E-03, -9.89460E-03, -1.05513E-02, -1.12612E-02, -1.20270E-02, -1.28505E-02, -1.37324E-02, -1.46718E-02, -1.56652E-02, -1.67057E-02, -1.77818E-02, -1.88760E-02, -1.99621E-02, -2.10036E-02, -2.19496E-02, -2.27314E-02, -2.32571E-02, -2.34056E-02, -2.30190E-02, -2.18944E-02, -1.97738E-02, -1.63350E-02, -1.11859E-02, -3.86688E-03,  6.12475E-03,  1.92668E-02,  3.58622E-02,  5.57632E-02,  7.79896E-02,  1.00477E-01,  1.20448E-01,  1.35319E-01,  1.42588E-01,  1.38884E-01,  1.23185E-01,  1.00730E-01,  7.82612E-02,  5.91761E-02,  4.40836E-02,  3.24961E-02,  2.37014E-02,  1.70528E-02,  1.20313E-02,  8.23863E-03,  5.37425E-03,  3.21234E-03,  1.58333E-03,  3.59641E-04, -5.55012E-04, -1.23354E-03, -1.73132E-03, -2.09059E-03, -2.34362E-03, -2.51516E-03, -2.62424E-03, -2.68554E-03, -2.71038E-03, -2.70754E-03, -2.68381E-03, -2.64447E-03, -2.59361E-03, -2.53443E-03, -2.46939E-03, -2.40042E-03, -2.32900E-03, -2.25630E-03, -2.18318E-03, -2.11035E-03, -2.03830E-03, -1.96744E-03,
 -4.03421E-03, -4.22186E-03, -4.42286E-03, -4.63853E-03, -4.87029E-03, -5.11976E-03, -5.38872E-03, -5.67918E-03, -5.99335E-03, -6.33372E-03, -6.70301E-03, -7.10426E-03, -7.54084E-03, -8.01641E-03, -8.53499E-03, -9.10095E-03, -9.71897E-03, -1.03940E-02, -1.11312E-02, -1.19358E-02, -1.28130E-02, -1.37675E-02, -1.48034E-02, -1.59234E-02, -1.71283E-02, -1.84159E-02, -1.97796E-02, -2.12070E-02, -2.26776E-02, -2.41595E-02, -2.56063E-02, -2.69519E-02, -2.81048E-02, -2.89396E-02, -2.92880E-02, -2.89254E-02, -2.75570E-02, -2.47997E-02, -2.01656E-02, -1.30507E-02, -2.74301E-03,  1.15153E-02,  3.03410E-02,  5.37633E-02,  8.03773E-02,  1.06352E-01,  1.25743E-01,  1.33741E-01,  1.30025E-01,  1.17571E-01,  9.99243E-02,  8.05218E-02,  6.22175E-02,  4.65926E-02,  3.40420E-02,  2.43067E-02,  1.69025E-02,  1.13356E-02,  7.18093E-03,  4.09781E-03,  1.82261E-03,  1.54660E-04, -1.05752E-03, -1.92786E-03, -2.54192E-03, -2.96400E-03, -3.24246E-03, -3.41369E-03, -3.50513E-03, -3.53749E-03, -3.52640E-03, -3.48370E-03, -3.41831E-03, -3.33699E-03, -3.24483E-03, -3.14566E-03, -3.04238E-03, -2.93714E-03, -2.83153E-03, -2.72673E-03, -2.62361E-03, -2.52276E-03, -2.42463E-03, -2.32948E-03, -2.23751E-03, -2.14880E-03,
 -4.08467E-03, -4.27808E-03, -4.48567E-03, -4.70887E-03, -4.94930E-03, -5.20877E-03, -5.48931E-03, -5.79319E-03, -6.12300E-03, -6.48160E-03, -6.87225E-03, -7.29857E-03, -7.76462E-03, -8.27495E-03, -8.83460E-03, -9.44917E-03, -1.01248E-02, -1.08682E-02, -1.16867E-02, -1.25879E-02, -1.35800E-02, -1.46712E-02, -1.58695E-02, -1.71824E-02, -1.86160E-02, -2.01740E-02, -2.18570E-02, -2.36597E-02, -2.55696E-02, -2.75632E-02, -2.96024E-02, -3.16288E-02, -3.35565E-02, -3.52633E-02, -3.65780E-02, -3.72644E-02, -3.70000E-02, -3.53497E-02, -3.17339E-02, -2.53945E-02, -1.53718E-02, -5.24345E-04,  2.03138E-02,  4.78046E-02,  8.07483E-02,  1.13705E-01,  1.36192E-01,  1.39487E-01,  1.25856E-01,  1.04553E-01,  8.25406E-02,  6.27928E-02,  4.62262E-02,  3.29256E-02,  2.25920E-02,  1.47577E-02,  8.92651E-03,  4.64905E-03,  1.55197E-03, -6.60300E-04, -2.21518E-03, -3.28471E-03, -3.99774E-03, -4.45018E-03, -4.71317E-03, -4.83936E-03, -4.86763E-03, -4.82666E-03, -4.73756E-03, -4.61584E-03, -4.47285E-03, -4.31689E-03, -4.15394E-03, -3.98834E-03, -3.82313E-03, -3.66048E-03, -3.50185E-03, -3.34821E-03, -3.20015E-03, -3.05804E-03, -2.92200E-03, -2.79205E-03, -2.66811E-03, -2.55004E-03, -2.43763E-03, -2.33068E-03,
 -4.12658E-03, -4.32494E-03, -4.53822E-03, -4.76797E-03, -5.01599E-03, -5.28426E-03, -5.57504E-03, -5.89091E-03, -6.23477E-03, -6.60992E-03, -7.02010E-03, -7.46953E-03, -7.96304E-03, -8.50604E-03, -9.10467E-03, -9.76584E-03, -1.04973E-02, -1.13077E-02, -1.22066E-02, -1.32045E-02, -1.43129E-02, -1.55441E-02, -1.69109E-02, -1.84263E-02, -2.01030E-02, -2.19525E-02, -2.39840E-02, -2.62024E-02, -2.86061E-02, -3.11840E-02, -3.39108E-02, -3.67416E-02, -3.96040E-02, -4.23879E-02, -4.49311E-02, -4.70001E-02, -4.82636E-02, -4.82567E-02, -4.63333E-02, -4.16082E-02, -3.28948E-02, -1.86663E-02,  2.86620E-03,  3.32677E-02,  7.21972E-02,  1.13389E-01,  1.41193E-01,  1.41104E-01,  1.18448E-01,  8.95015E-02,  6.38733E-02,  4.38129E-02,  2.87719E-02,  1.77007E-02,  9.66302E-03,  3.91346E-03, -1.28143E-04, -2.90850E-03, -4.76726E-03, -5.95940E-03, -6.67420E-03, -7.05084E-03, -7.19093E-03, -7.16817E-03, -7.03571E-03, -6.83168E-03, -6.58321E-03, -6.30950E-03, -6.02395E-03, -5.73582E-03, -5.45136E-03, -5.17469E-03, -4.90840E-03, -4.65399E-03, -4.41223E-03, -4.18334E-03, -3.96721E-03, -3.76349E-03, -3.57169E-03, -3.39123E-03, -3.22148E-03, -3.06181E-03, -2.91160E-03, -2.77022E-03, -2.63711E-03, -2.51169E-03,
 -4.15937E-03, -4.36177E-03, -4.57973E-03, -4.81491E-03, -5.06925E-03, -5.34491E-03, -5.64439E-03, -5.97052E-03, -6.32653E-03, -6.71612E-03, -7.14351E-03, -7.61356E-03, -8.13179E-03, -8.70456E-03, -9.33910E-03, -1.00437E-02, -1.08278E-02, -1.17021E-02, -1.26787E-02, -1.37713E-02, -1.49950E-02, -1.63667E-02, -1.79047E-02, -1.96287E-02, -2.15594E-02, -2.37175E-02, -2.61232E-02, -2.87942E-02, -3.17436E-02, -3.49767E-02, -3.84868E-02, -4.22494E-02, -4.62139E-02, -5.02937E-02, -5.43501E-02, -5.81726E-02, -6.14476E-02, -6.37167E-02, -6.43166E-02, -6.23012E-02, -5.63494E-02, -4.46872E-02, -2.51186E-02,  4.52239E-03,  4.45847E-02,  8.88390E-02,  1.19392E-01,  1.18685E-01,  9.34920E-02,  6.32893E-02,  3.84511E-02,  2.06063E-02,  8.44605E-03,  3.68188E-04, -4.88118E-03, -8.18664E-03, -1.01589E-02, -1.12208E-02, -1.16666E-02, -1.17021E-02, -1.14711E-02, -1.10735E-02, -1.05783E-02, -1.00328E-02, -9.46874E-03, -8.90697E-03, -8.36086E-03, -7.83853E-03, -7.34449E-03, -6.88081E-03, -6.44795E-03, -6.04533E-03, -5.67173E-03, -5.32553E-03, -5.00495E-03, -4.70814E-03, -4.43326E-03, -4.17853E-03, -3.94230E-03, -3.72300E-03, -3.51920E-03, -3.32958E-03, -3.15293E-03, -2.98817E-03, -2.83429E-03, -2.69041E-03,
 -4.18254E-03, -4.38800E-03, -4.60950E-03, -4.84885E-03, -5.10809E-03, -5.38957E-03, -5.69596E-03, -6.03035E-03, -6.39626E-03, -6.79777E-03, -7.23959E-03, -7.72714E-03, -8.26667E-03, -8.86543E-03, -9.53179E-03, -1.02754E-02, -1.11075E-02, -1.20409E-02, -1.30905E-02, -1.42731E-02, -1.56081E-02, -1.71174E-02, -1.88255E-02, -2.07599E-02, -2.29504E-02, -2.54289E-02, -2.82290E-02, -3.13842E-02, -3.49259E-02, -3.88811E-02, -4.32675E-02, -4.80883E-02, -5.33247E-02, -5.89254E-02, -6.47921E-02, -7.07598E-02, -7.65657E-02, -8.18051E-02, -8.58649E-02, -8.78327E-02, -8.63881E-02, -7.97159E-02, -6.55614E-02, -4.17602E-02, -8.02892E-03,  2.99779E-02,  5.73699E-02,  6.01882E-02,  4.31265E-02,  2.13185E-02,  3.61247E-03, -8.29205E-03, -1.54505E-02, -1.93119E-02, -2.10365E-02, -2.14279E-02, -2.10139E-02, -2.01343E-02, -1.90063E-02, -1.77675E-02, -1.65038E-02, -1.52676E-02, -1.40897E-02, -1.29863E-02, -1.19646E-02, -1.10260E-02, -1.01682E-02, -9.38697E-03, -8.67696E-03, -8.03234E-03, -7.44723E-03, -6.91594E-03, -6.43314E-03, -5.99387E-03, -5.59365E-03, -5.22840E-03, -4.89448E-03, -4.58864E-03, -4.30798E-03, -4.04993E-03, -3.81221E-03, -3.59280E-03, -3.38991E-03, -3.20195E-03, -3.02752E-03, -2.86537E-03,
 -4.19569E-03, -4.40311E-03, -4.62695E-03, -4.86909E-03, -5.13168E-03, -5.41720E-03, -5.72851E-03, -6.06888E-03, -6.44214E-03, -6.85268E-03, -7.30565E-03, -7.80700E-03, -8.36368E-03, -8.98380E-03, -9.67681E-03, -1.04538E-02, -1.13276E-02, -1.23134E-02, -1.34287E-02, -1.46939E-02, -1.61328E-02, -1.77729E-02, -1.96455E-02, -2.17866E-02, -2.42367E-02, -2.70408E-02, -3.02481E-02, -3.39112E-02, -3.80845E-02, -4.28214E-02, -4.81709E-02, -5.41720E-02, -6.08472E-02, -6.81928E-02, -7.61672E-02, -8.46735E-02, -9.35338E-02, -1.02449E-01, -1.10932E-01, -1.18211E-01, -1.23101E-01, -1.23899E-01, -1.18447E-01, -1.04696E-01, -8.22939E-02, -5.52639E-02, -3.30127E-02, -2.39806E-02, -2.68842E-02, -3.40106E-02, -3.97668E-02, -4.25244E-02, -4.26754E-02, -4.10945E-02, -3.85446E-02, -3.55559E-02, -3.24587E-02, -2.94436E-02, -2.66118E-02, -2.40099E-02, -2.16523E-02, -1.95352E-02, -1.76450E-02, -1.59634E-02, -1.44702E-02, -1.31453E-02, -1.19696E-02, -1.09257E-02, -9.99740E-03, -9.17064E-03, -8.43282E-03, -7.77292E-03, -7.18128E-03, -6.64952E-03, -6.17034E-03, -5.73741E-03, -5.34522E-03, -4.98900E-03, -4.66463E-03, -4.36851E-03, -4.09750E-03, -3.84889E-03, -3.62030E-03, -3.40965E-03, -3.21512E-03, -3.03512E-03,
 -4.19849E-03, -4.40674E-03, -4.63162E-03, -4.87507E-03, -5.13932E-03, -5.42697E-03, -5.74100E-03, -6.08486E-03, -6.46260E-03, -6.87891E-03, -7.33930E-03, -7.85021E-03, -8.41919E-03, -9.05516E-03, -9.76858E-03, -1.05718E-02, -1.14795E-02, -1.25089E-02, -1.36803E-02, -1.50177E-02, -1.65496E-02, -1.83091E-02, -2.03351E-02, -2.26730E-02, -2.53751E-02, -2.85014E-02, -3.21194E-02, -3.63044E-02, -4.11380E-02, -4.67065E-02, -5.30969E-02, -6.03929E-02, -6.86679E-02, -7.79771E-02, -8.83484E-02, -9.97713E-02, -1.12181E-01, -1.25429E-01, -1.39232E-01, -1.53067E-01, -1.66012E-01, -1.76551E-01, -1.82499E-01, -1.81367E-01, -1.71616E-01, -1.54557E-01, -1.34996E-01, -1.18263E-01, -1.06116E-01, -9.69062E-02, -8.86258E-02, -8.03970E-02, -7.21931E-02, -6.42732E-02, -5.68816E-02, -5.01627E-02, -4.41685E-02, -3.88877E-02, -3.42731E-02, -3.02606E-02, -2.67811E-02, -2.37672E-02, -2.11566E-02, -1.88934E-02, -1.69283E-02, -1.52187E-02, -1.37277E-02, -1.24240E-02, -1.12808E-02, -1.02752E-02, -9.38784E-03, -8.60229E-03, -7.90459E-03, -7.28285E-03, -6.72698E-03, -6.22840E-03, -5.77976E-03, -5.37480E-03, -5.00817E-03, -4.67525E-03, -4.37210E-03, -4.09530E-03, -3.84191E-03, -3.60936E-03, -3.39544E-03, -3.19822E-03,
 -4.19076E-03, -4.39863E-03, -4.62318E-03, -4.86639E-03, -5.13053E-03, -5.41825E-03, -5.73265E-03, -6.07730E-03, -6.45641E-03, -6.87490E-03, -7.33858E-03, -7.85427E-03, -8.43007E-03, -9.07555E-03, -9.80212E-03, -1.06233E-02, -1.15554E-02, -1.26175E-02, -1.38328E-02, -1.52289E-02, -1.68386E-02, -1.87013E-02, -2.08637E-02, -2.33812E-02, -2.63193E-02, -2.97543E-02, -3.37752E-02, -3.84834E-02, -4.39932E-02, -5.04301E-02, -5.79282E-02, -6.66250E-02, -7.66554E-02, -8.81431E-02, -1.01194E-01, -1.15891E-01, -1.32292E-01, -1.50430E-01, -1.70281E-01, -1.91685E-01, -2.14133E-01, -2.36407E-01, -2.56123E-01, -2.69584E-01, -2.72671E-01, -2.63099E-01, -2.42539E-01, -2.15922E-01, -1.88263E-01, -1.62486E-01, -1.39596E-01, -1.19676E-01, -1.02513E-01, -8.78255E-02, -7.53213E-02, -6.47161E-02, -5.57434E-02, -4.81606E-02, -4.17529E-02, -3.63339E-02, -3.17439E-02, -2.78479E-02, -2.45325E-02, -2.17029E-02, -1.92802E-02, -1.71988E-02, -1.54042E-02, -1.38512E-02, -1.25020E-02, -1.13254E-02, -1.02954E-02, -9.39020E-03, -8.59158E-03, -7.88432E-03, -7.25563E-03, -6.69474E-03, -6.19253E-03, -5.74133E-03, -5.33460E-03, -4.96677E-03, -4.63311E-03, -4.32954E-03, -4.05259E-03, -3.79923E-03, -3.56687E-03, -3.35327E-03,
 -4.17241E-03, -4.37869E-03, -4.60150E-03, -4.84284E-03, -5.10501E-03, -5.39067E-03, -5.70296E-03, -6.04554E-03, -6.42270E-03, -6.83952E-03, -7.30200E-03, -7.81727E-03, -8.39381E-03, -9.04175E-03, -9.77324E-03, -1.06029E-02, -1.15481E-02, -1.26302E-02, -1.38747E-02, -1.53125E-02, -1.69810E-02, -1.89256E-02, -2.12008E-02, -2.38727E-02, -2.70207E-02, -3.07395E-02, -3.51416E-02, -4.03590E-02, -4.65444E-02, -5.38709E-02, -6.25298E-02, -7.27255E-02, -8.46669E-02, -9.85568E-02, -1.14582E-01, -1.32911E-01, -1.53706E-01, -1.77158E-01, -2.03518E-01, -2.33071E-01, -2.65928E-01, -3.01445E-01, -3.37168E-01, -3.67659E-01, -3.84700E-01, -3.80926E-01, -3.55482E-01, -3.15352E-01, -2.70242E-01, -2.27257E-01, -1.89642E-01, -1.58050E-01, -1.31974E-01, -1.10578E-01, -9.30311E-02, -7.86156E-02, -6.67418E-02, -5.69318E-02, -4.88003E-02, -4.20368E-02, -3.63909E-02, -3.16599E-02, -2.76802E-02, -2.43187E-02, -2.14677E-02, -1.90392E-02, -1.69617E-02, -1.51768E-02, -1.36365E-02, -1.23015E-02, -1.11393E-02, -1.01233E-02, -9.23127E-03, -8.44485E-03, -7.74873E-03, -7.13011E-03, -6.57825E-03, -6.08413E-03, -5.64015E-03, -5.23986E-03, -4.87779E-03, -4.54928E-03, -4.25033E-03, -3.97752E-03, -3.72791E-03, -3.49896E-03,
 -4.14350E-03, -4.34694E-03, -4.56660E-03, -4.80444E-03, -5.06273E-03, -5.34414E-03, -5.65177E-03, -5.98930E-03, -6.36105E-03, -6.77214E-03, -7.22869E-03, -7.73797E-03, -8.30872E-03, -8.95145E-03, -9.67882E-03, -1.05062E-02, -1.14522E-02, -1.25396E-02, -1.37961E-02, -1.52556E-02, -1.69596E-02, -1.89592E-02, -2.13169E-02, -2.41093E-02, -2.74303E-02, -3.13943E-02, -3.61398E-02, -4.18337E-02, -4.86737E-02, -5.68907E-02, -6.67475E-02, -7.85332E-02, -9.25514E-02, -1.09101E-01, -1.28455E-01, -1.50843E-01, -1.76468E-01, -2.05576E-01, -2.38580E-01, -2.76187E-01, -3.19296E-01, -3.68295E-01, -4.21281E-01, -4.71204E-01, -5.04318E-01, -5.05626E-01, -4.71364E-01, -4.13352E-01, -3.48328E-01, -2.87621E-01, -2.35759E-01, -1.93231E-01, -1.58920E-01, -1.31353E-01, -1.09172E-01, -9.12575E-02, -7.67228E-02, -6.48739E-02, -5.51684E-02, -4.71811E-02, -4.05768E-02, -3.50905E-02, -3.05113E-02, -2.66712E-02, -2.34354E-02, -2.06958E-02, -1.83651E-02, -1.63728E-02, -1.46615E-02, -1.31848E-02, -1.19044E-02, -1.07892E-02, -9.81349E-03, -8.95604E-03, -8.19931E-03, -7.52869E-03, -6.93202E-03, -6.39910E-03, -5.92135E-03, -5.49157E-03, -5.10363E-03, -4.75234E-03, -4.43327E-03, -4.14263E-03, -3.87717E-03, -3.63408E-03,
 -4.10422E-03, -4.30360E-03, -4.51869E-03, -4.75139E-03, -5.00391E-03, -5.27885E-03, -5.57925E-03, -5.90872E-03, -6.27152E-03, -6.67273E-03, -7.11844E-03, -7.61594E-03, -8.17404E-03, -8.80340E-03, -9.51699E-03, -1.03306E-02, -1.12637E-02, -1.23401E-02, -1.35892E-02, -1.50474E-02, -1.67598E-02, -1.87825E-02, -2.11853E-02, -2.40552E-02, -2.75005E-02, -3.16560E-02, -3.66883E-02, -4.28031E-02, -5.02507E-02, -5.93322E-02, -7.04009E-02, -8.38587E-02, -1.00139E-01, -1.19677E-01, -1.42853E-01, -1.69940E-01, -2.01070E-01, -2.36308E-01, -2.75891E-01, -3.20621E-01, -3.72092E-01, -4.32083E-01, -5.00137E-01, -5.68645E-01, -6.18137E-01, -6.23834E-01, -5.78299E-01, -5.00516E-01, -4.15751E-01, -3.38923E-01, -2.74782E-01, -2.23056E-01, -1.81854E-01, -1.49100E-01, -1.22997E-01, -1.02101E-01, -8.52885E-02, -7.16902E-02, -6.06333E-02, -5.15957E-02, -4.41701E-02, -3.80374E-02, -3.29462E-02, -2.86977E-02, -2.51340E-02, -2.21294E-02, -1.95830E-02, -1.74139E-02, -1.55568E-02, -1.39590E-02, -1.25774E-02, -1.13771E-02, -1.03293E-02, -9.41047E-03, -8.60120E-03, -7.88536E-03, -7.24955E-03, -6.68260E-03, -6.17513E-03, -5.71928E-03, -5.30839E-03, -4.93682E-03, -4.59976E-03, -4.29312E-03, -4.01339E-03, -3.75754E-03,
 -4.05491E-03, -4.24904E-03, -4.45818E-03, -4.68414E-03, -4.92903E-03, -5.19533E-03, -5.48596E-03, -5.80438E-03, -6.15470E-03, -6.54186E-03, -6.97178E-03, -7.45161E-03, -7.99004E-03, -8.59764E-03, -9.28738E-03, -1.00752E-02, -1.09808E-02, -1.20287E-02, -1.32493E-02, -1.46807E-02, -1.63707E-02, -1.83797E-02, -2.07837E-02, -2.36789E-02, -2.71875E-02, -3.14643E-02, -3.67051E-02, -4.31576E-02, -5.11322E-02, -6.10141E-02, -7.32725E-02, -8.84627E-02, -1.07211E-01, -1.30166E-01, -1.57907E-01, -1.90783E-01, -2.28745E-01, -2.71280E-01, -3.17719E-01, -3.68054E-01, -4.23902E-01, -4.88335E-01, -5.62935E-01, -6.40998E-01, -6.99873E-01, -7.07507E-01, -6.53365E-01, -5.61786E-01, -4.63843E-01, -3.76373E-01, -3.03973E-01, -2.45844E-01, -1.99663E-01, -1.63041E-01, -1.33938E-01, -1.10724E-01, -9.21210E-02, -7.71388E-02, -6.50096E-02, -5.51379E-02, -4.70603E-02, -4.04147E-02, -3.49175E-02, -3.03454E-02, -2.65219E-02, -2.33069E-02, -2.05891E-02, -1.82791E-02, -1.63055E-02, -1.46104E-02, -1.31472E-02, -1.18777E-02, -1.07712E-02, -9.80196E-03, -8.94927E-03, -8.19580E-03, -7.52722E-03, -6.93158E-03, -6.39890E-03, -5.92078E-03, -5.49017E-03, -5.10106E-03, -4.74837E-03, -4.42776E-03, -4.13550E-03, -3.86839E-03,
 -3.99603E-03, -4.18378E-03, -4.38567E-03, -4.60337E-03, -4.83886E-03, -5.09444E-03, -5.37284E-03, -5.67732E-03, -6.01174E-03, -6.38078E-03, -6.79005E-03, -7.24639E-03, -7.75815E-03, -8.33556E-03, -8.99126E-03, -9.74090E-03, -1.06040E-02, -1.16050E-02, -1.27747E-02, -1.41520E-02, -1.57864E-02, -1.77408E-02, -2.00960E-02, -2.29559E-02, -2.64546E-02, -3.07652E-02, -3.61123E-02, -4.27867E-02, -5.11645E-02, -6.17289E-02, -7.50936E-02, -9.20222E-02, -1.13429E-01, -1.40334E-01, -1.73724E-01, -2.14252E-01, -2.61734E-01, -3.14606E-01, -3.69926E-01, -4.24861E-01, -4.79435E-01, -5.37746E-01, -6.04180E-01, -6.74581E-01, -7.27847E-01, -7.32853E-01, -6.78495E-01, -5.86928E-01, -4.87742E-01, -3.97778E-01, -3.22253E-01, -2.60943E-01, -2.11868E-01, -1.72784E-01, -1.41673E-01, -1.16861E-01, -9.70056E-02, -8.10483E-02, -6.81620E-02, -5.77015E-02, -4.91641E-02, -4.21574E-02, -3.63744E-02, -3.15743E-02, -2.75673E-02, -2.42034E-02, -2.13634E-02, -1.89525E-02, -1.68946E-02, -1.51286E-02, -1.36052E-02, -1.22843E-02, -1.11334E-02, -1.01258E-02, -9.23955E-03, -8.45669E-03, -7.76221E-03, -7.14364E-03, -6.59059E-03, -6.09431E-03, -5.64744E-03, -5.24375E-03, -4.87795E-03, -4.54552E-03, -4.24260E-03, -3.96584E-03,
 -3.92820E-03, -4.10853E-03, -4.30195E-03, -4.50998E-03, -4.73441E-03, -4.97733E-03, -5.24122E-03, -5.52904E-03, -5.84434E-03, -6.19139E-03, -6.57539E-03, -7.00267E-03, -7.48102E-03, -8.02006E-03, -8.63173E-03, -9.33098E-03, -1.01366E-02, -1.10723E-02, -1.21683E-02, -1.34632E-02, -1.50066E-02, -1.68626E-02, -1.91146E-02, -2.18713E-02, -2.52756E-02, -2.95160E-02, -3.48421E-02, -4.15859E-02, -5.01901E-02, -6.12448E-02, -7.55344E-02, -9.40911E-02, -1.18244E-01, -1.49628E-01, -1.90071E-01, -2.41173E-01, -3.03280E-01, -3.73676E-01, -4.44902E-01, -5.06569E-01, -5.53269E-01, -5.91225E-01, -6.31984E-01, -6.77664E-01, -7.12532E-01, -7.11569E-01, -6.63921E-01, -5.83329E-01, -4.92178E-01, -4.05903E-01, -3.31091E-01, -2.69036E-01, -2.18715E-01, -1.78357E-01, -1.46130E-01, -1.20408E-01, -9.98351E-02, -8.33231E-02, -7.00100E-02, -5.92210E-02, -5.04292E-02, -4.32239E-02, -3.72841E-02, -3.23586E-02, -2.82500E-02, -2.48026E-02, -2.18932E-02, -1.94237E-02, -1.73158E-02, -1.55068E-02, -1.39459E-02, -1.25921E-02, -1.14121E-02, -1.03787E-02, -9.46936E-03, -8.66575E-03, -7.95257E-03, -7.31711E-03, -6.74875E-03, -6.23858E-03, -5.77909E-03, -5.36391E-03, -4.98763E-03, -4.64565E-03, -4.33400E-03, -4.04927E-03,
 -3.85216E-03, -4.02412E-03, -4.20799E-03, -4.40509E-03, -4.61698E-03, -4.84549E-03, -5.09280E-03, -5.36151E-03, -5.65475E-03, -5.97630E-03, -6.33077E-03, -6.72385E-03, -7.16252E-03, -7.65552E-03, -8.21375E-03, -8.85098E-03, -9.58467E-03, -1.04371E-02, -1.14370E-02, -1.26212E-02, -1.40381E-02, -1.57508E-02, -1.78422E-02, -2.04229E-02, -2.36399E-02, -2.76915E-02, -3.28457E-02, -3.94683E-02, -4.80619E-02, -5.93211E-02, -7.42117E-02, -9.40796E-02, -1.20794E-01, -1.56910E-01, -2.05775E-01, -2.71294E-01, -3.56605E-01, -4.60009E-01, -5.67146E-01, -6.47628E-01, -6.77574E-01, -6.71602E-01, -6.65387E-01, -6.75413E-01, -6.89752E-01, -6.84058E-01, -6.43752E-01, -5.73904E-01, -4.90486E-01, -4.07870E-01, -3.34077E-01, -2.71849E-01, -2.20991E-01, -1.80089E-01, -1.47427E-01, -1.21387E-01, -1.00596E-01, -8.39370E-02, -7.05262E-02, -5.96718E-02, -5.08352E-02, -4.35978E-02, -3.76335E-02, -3.26880E-02, -2.85618E-02, -2.50981E-02, -2.21732E-02, -1.96886E-02, -1.75659E-02, -1.57422E-02, -1.41670E-02, -1.27993E-02, -1.16058E-02, -1.05592E-02, -9.63739E-03, -8.82182E-03, -8.09727E-03, -7.45106E-03, -6.87256E-03, -6.35286E-03, -5.88443E-03, -5.46090E-03, -5.07684E-03, -4.72761E-03, -4.40922E-03, -4.11825E-03,
 -3.76875E-03, -3.93155E-03, -4.10494E-03, -4.29002E-03, -4.48809E-03, -4.70070E-03, -4.92965E-03, -5.17713E-03, -5.44576E-03, -5.73873E-03, -6.05997E-03, -6.41430E-03, -6.80774E-03, -7.24784E-03, -7.74414E-03, -8.30878E-03, -8.95731E-03, -9.70982E-03, -1.05924E-02, -1.16392E-02, -1.28952E-02, -1.44202E-02, -1.62939E-02, -1.86239E-02, -2.15562E-02, -2.52906E-02, -3.01036E-02, -3.63808E-02, -4.46672E-02, -5.57413E-02, -7.07306E-02, -9.12907E-02, -1.19886E-01, -1.60225E-01, -2.17905E-01, -3.01188E-01, -4.21114E-01, -5.87014E-01, -7.84608E-01, -9.31143E-01, -9.22552E-01, -8.11391E-01, -7.20576E-01, -6.89765E-01, -6.94580E-01, -6.92625E-01, -6.56099E-01, -5.85530E-01, -4.98474E-01, -4.11931E-01, -3.35226E-01, -2.71265E-01, -2.19569E-01, -1.78390E-01, -1.45759E-01, -1.19899E-01, -9.93415E-02, -8.29216E-02, -6.97311E-02, -5.90684E-02, -5.03930E-02, -4.32876E-02, -3.74295E-02, -3.25678E-02, -2.85070E-02, -2.50935E-02, -2.22062E-02, -1.97493E-02, -1.76463E-02, -1.58361E-02, -1.42694E-02, -1.29064E-02, -1.17146E-02, -1.06677E-02, -9.74375E-03, -8.92491E-03, -8.19624E-03, -7.54535E-03, -6.96182E-03, -6.43691E-03, -5.96323E-03, -5.53448E-03, -5.14531E-03, -4.79114E-03, -4.46801E-03, -4.17252E-03,
 -3.67895E-03, -3.83194E-03, -3.99409E-03, -4.16627E-03, -4.34951E-03, -4.54499E-03, -4.75415E-03, -4.97867E-03, -5.22063E-03, -5.48252E-03, -5.76746E-03, -6.07930E-03, -6.42289E-03, -6.80435E-03, -7.23154E-03, -7.71454E-03, -8.26646E-03, -8.90443E-03, -9.65102E-03, -1.05362E-02, -1.15999E-02, -1.28961E-02, -1.44979E-02, -1.65053E-02, -1.90563E-02, -2.23432E-02, -2.66367E-02, -3.23227E-02, -3.99594E-02, -5.03664E-02, -6.47713E-02, -8.50538E-02, -1.14170E-01, -1.56913E-01, -2.21350E-01, -3.21603E-01, -4.83254E-01, -7.51615E-01, -1.17858E+00, -1.60429E+00, -1.45762E+00, -1.03307E+00, -7.88237E-01, -7.27485E-01, -7.60574E-01, -7.86616E-01, -7.44523E-01, -6.45200E-01, -5.29411E-01, -4.23792E-01, -3.36856E-01, -2.68242E-01, -2.14888E-01, -1.73500E-01, -1.41286E-01, -1.16061E-01, -9.61657E-02, -8.03530E-02, -6.76864E-02, -5.74609E-02, -4.91429E-02, -4.23257E-02, -3.66979E-02, -3.20191E-02, -2.81024E-02, -2.48019E-02, -2.20028E-02, -1.96142E-02, -1.75638E-02, -1.57937E-02, -1.42572E-02, -1.29167E-02, -1.17413E-02, -1.07059E-02, -9.78993E-03, -8.97613E-03, -8.25031E-03, -7.60059E-03, -7.01698E-03, -6.49105E-03, -6.01566E-03, -5.58475E-03, -5.19309E-03, -4.83624E-03, -4.51032E-03, -4.21201E-03,
