  2.05085E-03,  2.25574E-03,  2.48131E-03,  2.72989E-03,  3.00410E-03,  3.30690E-03,  3.64163E-03,  4.01204E-03,  4.42236E-03,  4.87739E-03,  5.38248E-03,  5.94366E-03,  6.56771E-03,  7.26212E-03,  8.03524E-03,  8.89615E-03,  9.85468E-03,  1.09212E-02,  1.21062E-02,  1.34199E-02,  1.48712E-02,  1.64663E-02,  1.82068E-02,  2.00870E-02,  2.20902E-02,  2.41857E-02,  2.63247E-02,  2.84393E-02,  3.04456E-02,  3.22513E-02,  3.37706E-02,  3.49396E-02,  3.57286E-02,  3.61442E-02,  3.62194E-02,  3.59978E-02,  3.55175E-02,  3.48008E-02,  3.38513E-02,  3.26583E-02,  3.12043E-02,  2.94748E-02,  2.74657E-02,  2.51903E-02,  2.26813E-02,  1.99897E-02,  1.71812E-02,  1.43298E-02,  1.15107E-02,  8.79422E-03,  6.24020E-03,  3.89518E-03,  1.79090E-03, -5.52704E-05, -1.63872E-03, -2.96531E-03, -4.04881E-03, -4.90842E-03, -5.56656E-03, -6.04712E-03, -6.37403E-03, -6.57029E-03, -6.65730E-03, -6.65453E-03, -6.57927E-03, -6.44667E-03, -6.26977E-03, -6.05967E-03, -5.82568E-03, -5.57554E-03, -5.31559E-03, -5.05099E-03, -4.78583E-03, -4.52337E-03, -4.26609E-03, -4.01591E-03, -3.77420E-03, -3.54195E-03, -3.31980E-03, -3.10813E-03, -2.90709E-03, -2.71668E-03, -2.53676E-03, -2.36710E-03, -2.20738E-03, -2.05724E-03,
  1.82009E-03,  2.01343E-03,  2.22677E-03,  2.46237E-03,  2.72281E-03,  3.01100E-03,  3.33021E-03,  3.68414E-03,  4.07697E-03,  4.51339E-03,  4.99872E-03,  5.53893E-03,  6.14068E-03,  6.81145E-03,  7.55950E-03,  8.39388E-03,  9.32441E-03,  1.03614E-02,  1.15156E-02,  1.27973E-02,  1.42156E-02,  1.57774E-02,  1.74851E-02,  1.93343E-02,  2.13109E-02,  2.33872E-02,  2.55195E-02,  2.76468E-02,  2.96936E-02,  3.15772E-02,  3.32205E-02,  3.45657E-02,  3.55839E-02,  3.62766E-02,  3.66657E-02,  3.67791E-02,  3.66353E-02,  3.62349E-02,  3.55589E-02,  3.45745E-02,  3.32450E-02,  3.15414E-02,  2.94533E-02,  2.69962E-02,  2.42144E-02,  2.11787E-02,  1.79800E-02,  1.47192E-02,  1.14978E-02,  8.40780E-03,  5.52547E-03,  2.90728E-03,  5.89002E-04, -1.41280E-03, -3.09792E-03, -4.47882E-03, -5.57698E-03, -6.41948E-03, -7.03617E-03, -7.45757E-03, -7.71327E-03, -7.83092E-03, -7.83563E-03, -7.74967E-03, -7.59246E-03, -7.38064E-03, -7.12827E-03, -6.84707E-03, -6.54672E-03, -6.23507E-03, -5.91845E-03, -5.60184E-03, -5.28917E-03, -4.98339E-03, -4.68674E-03, -4.40081E-03, -4.12670E-03, -3.86510E-03, -3.61638E-03, -3.38067E-03, -3.15787E-03, -2.94777E-03, -2.75002E-03, -2.56420E-03, -2.38984E-03, -2.22642E-03,
  1.57835E-03,  1.75907E-03,  1.95895E-03,  2.18021E-03,  2.42534E-03,  2.69717E-03,  2.99888E-03,  3.33407E-03,  3.70680E-03,  4.12165E-03,  4.58380E-03,  5.09905E-03,  5.67392E-03,  6.31568E-03,  7.03241E-03,  7.83296E-03,  8.72693E-03,  9.72448E-03,  1.08361E-02,  1.20720E-02,  1.34416E-02,  1.49519E-02,  1.66063E-02,  1.84020E-02,  2.03277E-02,  2.23604E-02,  2.44634E-02,  2.65853E-02,  2.86630E-02,  3.06280E-02,  3.24163E-02,  3.39795E-02,  3.52920E-02,  3.63498E-02,  3.71615E-02,  3.77350E-02,  3.80634E-02,  3.81180E-02,  3.78483E-02,  3.71899E-02,  3.60773E-02,  3.44595E-02,  3.23143E-02,  2.96584E-02,  2.65511E-02,  2.30897E-02,  1.93998E-02,  1.56201E-02,  1.18876E-02,  8.32410E-03,  5.02702E-03,  2.06521E-03, -5.21326E-04, -2.71822E-03, -4.53189E-03, -5.98400E-03, -7.10622E-03, -7.93568E-03, -8.51148E-03, -8.87215E-03, -9.05395E-03, -9.08987E-03, -9.00916E-03, -8.83720E-03, -8.59564E-03, -8.30270E-03, -7.97343E-03, -7.62016E-03, -7.25286E-03, -6.87945E-03, -6.50617E-03, -6.13781E-03, -5.77802E-03, -5.42947E-03, -5.09407E-03, -4.77308E-03, -4.46728E-03, -4.17707E-03, -3.90252E-03, -3.64348E-03, -3.39963E-03, -3.17050E-03, -2.95557E-03, -2.75420E-03, -2.56576E-03, -2.38958E-03,
  1.32645E-03,  1.49356E-03,  1.67887E-03,  1.88454E-03,  2.11296E-03,  2.36685E-03,  2.64928E-03,  2.96370E-03,  3.31403E-03,  3.70468E-03,  4.14061E-03,  4.62742E-03,  5.17139E-03,  5.77950E-03,  6.45953E-03,  7.21999E-03,  8.07014E-03,  9.01982E-03,  1.00792E-02,  1.12583E-02,  1.25665E-02,  1.40112E-02,  1.55969E-02,  1.73230E-02,  1.91815E-02,  2.11556E-02,  2.32174E-02,  2.53279E-02,  2.74395E-02,  2.95011E-02,  3.14658E-02,  3.32981E-02,  3.49777E-02,  3.64970E-02,  3.78512E-02,  3.90256E-02,  3.99828E-02,  4.06573E-02,  4.09563E-02,  4.07709E-02,  3.99935E-02,  3.85392E-02,  3.63657E-02,  3.34882E-02,  2.99844E-02,  2.59879E-02,  2.16720E-02,  1.72279E-02,  1.28413E-02,  8.67376E-03,  4.85032E-03,  1.45465E-03, -1.46936E-03, -3.91183E-03, -5.88905E-03, -7.43534E-03, -8.59573E-03, -9.42013E-03, -9.95899E-03, -1.02604E-02, -1.03685E-02, -1.03222E-02, -1.01555E-02, -9.89703E-03, -9.57092E-03, -9.19695E-03, -8.79119E-03, -8.36654E-03, -7.93319E-03, -7.49911E-03, -7.07037E-03, -6.65156E-03, -6.24599E-03, -5.85602E-03, -5.48320E-03, -5.12846E-03, -4.79224E-03, -4.47462E-03, -4.17538E-03, -3.89410E-03, -3.63020E-03, -3.38300E-03, -3.15174E-03, -2.93563E-03, -2.73387E-03, -2.54562E-03,
  1.06528E-03,  1.21788E-03,  1.38766E-03,  1.57664E-03,  1.78712E-03,  2.02170E-03,  2.28330E-03,  2.57522E-03,  2.90117E-03,  3.26538E-03,  3.67256E-03,  4.12805E-03,  4.63780E-03,  5.20849E-03,  5.84749E-03,  6.56294E-03,  7.36365E-03,  8.25905E-03,  9.25896E-03,  1.03733E-02,  1.16113E-02,  1.29812E-02,  1.44888E-02,  1.61360E-02,  1.79198E-02,  1.98304E-02,  2.18504E-02,  2.39555E-02,  2.61160E-02,  2.83011E-02,  3.04836E-02,  3.26443E-02,  3.47720E-02,  3.68586E-02,  3.88879E-02,  4.08225E-02,  4.25911E-02,  4.40829E-02,  4.51502E-02,  4.56232E-02,  4.53335E-02,  4.41446E-02,  4.19813E-02,  3.88525E-02,  3.48585E-02,  3.01818E-02,  2.50623E-02,  1.97635E-02,  1.45380E-02,  9.60010E-03,  5.10988E-03,  1.16828E-03, -2.17838E-03, -4.92837E-03, -7.11244E-03, -8.78209E-03, -9.99974E-03, -1.08313E-02, -1.13410E-02, -1.15882E-02, -1.16260E-02, -1.15002E-02, -1.12499E-02, -1.09072E-02, -1.04989E-02, -1.00463E-02, -9.56660E-03, -9.07311E-03, -8.57630E-03, -8.08409E-03, -7.60241E-03, -7.13556E-03, -6.68655E-03, -6.25737E-03, -5.84922E-03, -5.46269E-03, -5.09787E-03, -4.75454E-03, -4.43218E-03, -4.13010E-03, -3.84747E-03, -3.58341E-03, -3.33695E-03, -3.10712E-03, -2.89294E-03, -2.69347E-03,
  7.95800E-04,  9.33134E-04,  1.08652E-03,  1.25788E-03,  1.44940E-03,  1.66352E-03,  1.90301E-03,  2.17099E-03,  2.47099E-03,  2.80698E-03,  3.18343E-03,  3.60537E-03,  4.07844E-03,  4.60892E-03,  5.20380E-03,  5.87077E-03,  6.61823E-03,  7.45522E-03,  8.39125E-03,  9.43610E-03,  1.05994E-02,  1.18903E-02,  1.33162E-02,  1.48828E-02,  1.65924E-02,  1.84437E-02,  2.04315E-02,  2.25475E-02,  2.47817E-02,  2.71258E-02,  2.95755E-02,  3.21312E-02,  3.47956E-02,  3.75652E-02,  4.04170E-02,  4.32931E-02,  4.60861E-02,  4.86318E-02,  5.07132E-02,  5.20779E-02,  5.24719E-02,  5.16821E-02,  4.95815E-02,  4.61640E-02,  4.15579E-02,  3.60124E-02,  2.98595E-02,  2.34626E-02,  1.71649E-02,  1.12503E-02,  5.92215E-03,  1.30032E-03, -2.56965E-03, -5.69981E-03, -8.14163E-03, -9.96965E-03, -1.12685E-02, -1.21238E-02, -1.26162E-02, -1.28183E-02, -1.27931E-02, -1.25942E-02, -1.22660E-02, -1.18446E-02, -1.13593E-02, -1.08331E-02, -1.02842E-02, -9.72645E-03, -9.17055E-03, -8.62435E-03, -8.09360E-03, -7.58233E-03, -7.09323E-03, -6.62795E-03, -6.18734E-03, -5.77163E-03, -5.38061E-03, -5.01375E-03, -4.67025E-03, -4.34917E-03, -4.04946E-03, -3.77001E-03, -3.50968E-03, -3.26734E-03, -3.04185E-03, -2.83214E-03,
  5.19026E-04,  6.40456E-04,  7.76756E-04,  9.29740E-04,  1.10145E-03,  1.29420E-03,  1.51060E-03,  1.75357E-03,  2.02643E-03,  2.33293E-03,  2.67726E-03,  3.06415E-03,  3.49891E-03,  3.98747E-03,  4.53641E-03,  5.15304E-03,  5.84538E-03,  6.62214E-03,  7.49269E-03,  8.46689E-03,  9.55499E-03,  1.07673E-02,  1.21139E-02,  1.36044E-02,  1.52475E-02,  1.70515E-02,  1.90243E-02,  2.11748E-02,  2.35145E-02,  2.60594E-02,  2.88306E-02,  3.18530E-02,  3.51487E-02,  3.87260E-02,  4.25622E-02,  4.65835E-02,  5.06464E-02,  5.45263E-02,  5.79195E-02,  6.04656E-02,  6.17917E-02,  6.15741E-02,  5.96066E-02,  5.58554E-02,  5.04830E-02,  4.38289E-02,  3.63528E-02,  2.85550E-02,  2.09001E-02,  1.37617E-02,  7.39535E-03,  1.93932E-03, -2.56737E-03, -6.15866E-03, -8.91505E-03, -1.09412E-02, -1.23497E-02, -1.32496E-02, -1.37410E-02, -1.39112E-02, -1.38347E-02, -1.35730E-02, -1.31764E-02, -1.26852E-02, -1.21312E-02, -1.15392E-02, -1.09284E-02, -1.03132E-02, -9.70445E-03, -9.11003E-03, -8.53550E-03, -7.98464E-03, -7.45985E-03, -6.96245E-03, -6.49298E-03, -6.05137E-03, -5.63710E-03, -5.24936E-03, -4.88711E-03, -4.54919E-03, -4.23432E-03, -3.94121E-03, -3.66857E-03, -3.41510E-03, -3.17955E-03, -2.96072E-03,
  2.36019E-04,  3.41036E-04,  4.59704E-04,  5.93724E-04,  7.45013E-04,  9.15735E-04,  1.10833E-03,  1.32556E-03,  1.57053E-03,  1.84676E-03,  2.15819E-03,  2.50927E-03,  2.90499E-03,  3.35098E-03,  3.85347E-03,  4.41947E-03,  5.05670E-03,  5.77373E-03,  6.57993E-03,  7.48554E-03,  8.50171E-03,  9.64047E-03,  1.09149E-02,  1.23392E-02,  1.39294E-02,  1.57039E-02,  1.76844E-02,  1.98982E-02,  2.23791E-02,  2.51693E-02,  2.83187E-02,  3.18811E-02,  3.59056E-02,  4.04208E-02,  4.54135E-02,  5.08018E-02,  5.64088E-02,  6.19432E-02,  6.69977E-02,  7.10730E-02,  7.36363E-02,  7.42084E-02,  7.24661E-02,  6.83291E-02,  6.20012E-02,  5.39445E-02,  4.47929E-02,  3.52322E-02,  2.58872E-02,  1.72434E-02,  9.61641E-03,  3.15947E-03, -2.10424E-03, -6.24166E-03, -9.37247E-03, -1.16397E-02, -1.31897E-02, -1.41593E-02, -1.46703E-02, -1.48267E-02, -1.47149E-02, -1.44051E-02, -1.39538E-02, -1.34053E-02, -1.27942E-02, -1.21472E-02, -1.14842E-02, -1.08205E-02, -1.01671E-02, -9.53180E-03, -8.92016E-03, -8.33572E-03, -7.78064E-03, -7.25598E-03, -6.76199E-03, -6.29835E-03, -5.86429E-03, -5.45877E-03, -5.08054E-03, -4.72823E-03, -4.40040E-03, -4.09561E-03, -3.81240E-03, -3.54937E-03, -3.30515E-03, -3.07844E-03,
 -5.21473E-05,  3.60769E-05,  1.36719E-04,  2.51367E-04,  3.81815E-04,  5.30091E-04,  6.98484E-04,  8.89584E-04,  1.10632E-03,  1.35198E-03,  1.63032E-03,  1.94552E-03,  2.30235E-03,  2.70615E-03,  3.16294E-03,  3.67950E-03,  4.26344E-03,  4.92335E-03,  5.66886E-03,  6.51089E-03,  7.46181E-03,  8.53582E-03,  9.74941E-03,  1.11221E-02,  1.26773E-02,  1.44442E-02,  1.64589E-02,  1.87674E-02,  2.14269E-02,  2.45075E-02,  2.80907E-02,  3.22647E-02,  3.71127E-02,  4.26941E-02,  4.90163E-02,  5.59995E-02,  6.34391E-02,  7.09745E-02,  7.80777E-02,  8.40777E-02,  8.82332E-02,  8.98538E-02,  8.84504E-02,  8.38703E-02,  7.63666E-02,  6.65647E-02,  5.53326E-02,  4.36017E-02,  3.22013E-02,  2.17530E-02,  1.26362E-02,  5.01161E-03, -1.12695E-03, -5.89311E-03, -9.45729E-03, -1.20095E-02, -1.37354E-02, -1.48036E-02, -1.53595E-02, -1.55248E-02, -1.53986E-02, -1.50600E-02, -1.45717E-02, -1.39823E-02, -1.33290E-02, -1.26404E-02, -1.19377E-02, -1.12366E-02, -1.05484E-02, -9.88124E-03, -9.24046E-03, -8.62956E-03, -8.05051E-03, -7.50421E-03, -6.99070E-03, -6.50947E-03, -6.05957E-03, -5.63976E-03, -5.24864E-03, -4.88469E-03, -4.54634E-03, -4.23201E-03, -3.94015E-03, -3.66926E-03, -3.41788E-03, -3.18463E-03,
 -3.44399E-04, -2.73221E-04, -1.90856E-04, -9.58194E-05,  1.35689E-05,  1.39212E-04,  2.83266E-04,  4.48172E-04,  6.36699E-04,  8.51981E-04,  1.09757E-03,  1.37751E-03,  1.69635E-03,  2.05929E-03,  2.47224E-03,  2.94190E-03,  3.47597E-03,  4.08327E-03,  4.77396E-03,  5.55994E-03,  6.45519E-03,  7.47643E-03,  8.64397E-03,  9.98287E-03,  1.15246E-02,  1.33090E-02,  1.53869E-02,  1.78231E-02,  2.06988E-02,  2.41131E-02,  2.81819E-02,  3.30324E-02,  3.87894E-02,  4.55529E-02,  5.33627E-02,  6.21537E-02,  7.17025E-02,  8.15797E-02,  9.11237E-02,  9.94595E-02,  1.05586E-01,  1.08538E-01,  1.07601E-01,  1.02519E-01,  9.36018E-02,  8.16871E-02,  6.79477E-02,  5.36287E-02,  3.98112E-02,  2.72727E-02,  1.64561E-02,  7.51572E-03,  3.99737E-04, -5.06746E-03, -9.11858E-03, -1.19982E-02, -1.39364E-02, -1.51354E-02, -1.57660E-02, -1.59678E-02, -1.58529E-02, -1.55094E-02, -1.50060E-02, -1.43956E-02, -1.37183E-02, -1.30045E-02, -1.22766E-02, -1.15512E-02, -1.08399E-02, -1.01512E-02, -9.49039E-03, -8.86111E-03, -8.26525E-03, -7.70361E-03, -7.17615E-03, -6.68224E-03, -6.22082E-03, -5.79054E-03, -5.38990E-03, -5.01728E-03, -4.67103E-03, -4.34949E-03, -4.05104E-03, -3.77410E-03, -3.51717E-03, -3.27882E-03,
 -6.39680E-04, -5.85686E-04, -5.21713E-04, -4.46372E-04, -3.58083E-04, -2.55047E-04, -1.35223E-04,  3.71511E-06,  1.64414E-04,  3.49887E-04,  5.63574E-04,  8.09399E-04,  1.09185E-03,  1.41608E-03,  1.78800E-03,  2.21446E-03,  2.70340E-03,  3.26415E-03,  3.90770E-03,  4.64723E-03,  5.49867E-03,  6.48164E-03,  7.62058E-03,  8.94640E-03,  1.04986E-02,  1.23279E-02,  1.44997E-02,  1.70974E-02,  2.02260E-02,  2.40143E-02,  2.86143E-02,  3.41952E-02,  4.09291E-02,  4.89647E-02,  5.83856E-02,  6.91529E-02,  8.10354E-02,  9.35400E-02,  1.05864E-01,  1.16902E-01,  1.25347E-01,  1.29896E-01,  1.29550E-01,  1.23910E-01,  1.13355E-01,  9.89847E-02,  8.23511E-02,  6.50797E-02,  4.85447E-02,  3.36920E-02,  2.10192E-02,  1.06575E-02,  2.49133E-03, -3.73071E-03, -8.31276E-03, -1.15592E-02, -1.37466E-02, -1.51121E-02, -1.58515E-02, -1.61223E-02, -1.60491E-02, -1.57288E-02, -1.52361E-02, -1.46281E-02, -1.39478E-02, -1.32276E-02, -1.24912E-02, -1.17562E-02, -1.10349E-02, -1.03360E-02, -9.66534E-03, -9.02656E-03, -8.42169E-03, -7.85156E-03, -7.31615E-03, -6.81483E-03, -6.34652E-03, -5.90984E-03, -5.50325E-03, -5.12512E-03, -4.77374E-03, -4.44742E-03, -4.14452E-03, -3.86344E-03, -3.60263E-03, -3.36065E-03,
 -9.36970E-04, -9.00191E-04, -8.54606E-04, -7.98908E-04, -7.31597E-04, -6.50963E-04, -5.55047E-04, -4.41608E-04, -3.08075E-04, -1.51500E-04,  3.15061E-05,  2.44850E-04,  4.93045E-04,  7.81324E-04,  1.11579E-03,  1.50359E-03,  1.95317E-03,  2.47461E-03,  3.08003E-03,  3.78422E-03,  4.60541E-03,  5.56643E-03,  6.69615E-03,  8.03151E-03,  9.62009E-03,  1.15234E-02,  1.38208E-02,  1.66139E-02,  2.00308E-02,  2.42295E-02,  2.93978E-02,  3.57479E-02,  4.35015E-02,  5.28606E-02,  6.39589E-02,  7.67929E-02,  9.11335E-02,  1.06431E-01,  1.21741E-01,  1.35717E-01,  1.46712E-01,  1.53041E-01,  1.53368E-01,  1.47129E-01,  1.34773E-01,  1.17710E-01,  9.79306E-02,  7.74894E-02,  5.80766E-02,  4.08055E-02,  2.62135E-02,  1.43912E-02,  5.14505E-03, -1.86064E-03, -7.00518E-03, -1.06534E-02, -1.31276E-02, -1.46983E-02, -1.55848E-02, -1.59616E-02, -1.59648E-02, -1.56997E-02, -1.52467E-02, -1.46672E-02, -1.40072E-02, -1.33012E-02, -1.25747E-02, -1.18461E-02, -1.11288E-02, -1.04322E-02, -9.76240E-03, -9.12355E-03, -8.51790E-03, -7.94648E-03, -7.40943E-03, -6.90621E-03, -6.43582E-03, -5.99696E-03, -5.58813E-03, -5.20772E-03, -4.85406E-03, -4.52548E-03, -4.22034E-03, -3.93704E-03, -3.67407E-03, -3.42997E-03,
 -1.23530E-03, -1.21567E-03, -1.18837E-03, -1.15214E-03, -1.10556E-03, -1.04697E-03, -9.74479E-04, -8.85879E-04, -7.78633E-04, -6.49801E-04, -4.95965E-04, -3.13149E-04, -9.67038E-05,  1.58830E-04,  4.59896E-04,  8.14155E-04,  1.23079E-03,  1.72088E-03,  2.29799E-03,  2.97884E-03,  3.78431E-03,  4.74075E-03,  5.88172E-03,  7.25035E-03,  8.90228E-03,  1.09095E-02,  1.33648E-02,  1.63869E-02,  2.01257E-02,  2.47664E-02,  3.05303E-02,  3.76705E-02,  4.64559E-02,  5.71401E-02,  6.99070E-02,  8.47903E-02,  1.01567E-01,  1.19638E-01,  1.37925E-01,  1.54842E-01,  1.68402E-01,  1.76525E-01,  1.77528E-01,  1.70667E-01,  1.56475E-01,  1.36691E-01,  1.13763E-01,  9.01851E-02,  6.79553E-02,  4.83363E-02,  3.18883E-02,  1.86492E-02,  8.34378E-03,  5.53284E-04, -5.17236E-03, -9.25317E-03, -1.20523E-02, -1.38695E-02, -1.49452E-02, -1.54684E-02, -1.55860E-02, -1.54108E-02, -1.50291E-02, -1.45062E-02, -1.38913E-02, -1.32215E-02, -1.25238E-02, -1.18185E-02, -1.11199E-02, -1.04383E-02, -9.78055E-03, -9.15131E-03, -8.55332E-03, -7.98798E-03, -7.45569E-03, -6.95617E-03, -6.48860E-03, -6.05183E-03, -5.64449E-03, -5.26508E-03, -4.91200E-03, -4.58367E-03, -4.27850E-03, -3.99494E-03, -3.73152E-03, -3.48681E-03,
 -1.53375E-03, -1.53114E-03, -1.52193E-03, -1.50491E-03, -1.47871E-03, -1.44171E-03, -1.39203E-03, -1.32748E-03, -1.24550E-03, -1.14310E-03, -1.01676E-03, -8.62344E-04, -6.74948E-04, -4.48756E-04, -1.76813E-04,  1.49245E-04,  5.39554E-04,  1.00650E-03,  1.56534E-03,  2.23508E-03,  3.03954E-03,  4.00891E-03,  5.18171E-03,  6.60738E-03,  8.34958E-03,  1.04904E-02,  1.31353E-02,  1.64188E-02,  2.05104E-02,  2.56191E-02,  3.19957E-02,  3.99278E-02,  4.97244E-02,  6.16819E-02,  7.60249E-02,  9.28164E-02,  1.11835E-01,  1.32433E-01,  1.53411E-01,  1.72968E-01,  1.88811E-01,  1.98509E-01,  2.00070E-01,  1.92602E-01,  1.76725E-01,  1.54485E-01,  1.28749E-01,  1.02395E-01,  7.76803E-02,  5.59864E-02,  3.78823E-02,  2.33555E-02,  1.20600E-02,  3.50855E-03, -2.80574E-03, -7.34651E-03, -1.05089E-02, -1.26161E-02, -1.39251E-02, -1.46375E-02, -1.49093E-02, -1.48604E-02, -1.45823E-02, -1.41448E-02, -1.36005E-02, -1.29890E-02, -1.23397E-02, -1.16745E-02, -1.10093E-02, -1.03554E-02, -9.72081E-03, -9.11084E-03, -8.52889E-03, -7.97690E-03, -7.45572E-03, -6.96542E-03, -6.50548E-03, -6.07501E-03, -5.67284E-03, -5.29764E-03, -4.94797E-03, -4.62235E-03, -4.31932E-03, -4.03741E-03, -3.77521E-03, -3.53138E-03,
 -1.83148E-03, -1.84569E-03, -1.85431E-03, -1.85619E-03, -1.84995E-03, -1.83400E-03, -1.80647E-03, -1.76511E-03, -1.70732E-03, -1.62999E-03, -1.52944E-03, -1.40126E-03, -1.24022E-03, -1.04000E-03, -7.92982E-04, -4.89924E-04, -1.19515E-04,  3.32164E-04,  8.82366E-04,  1.55264E-03,  2.37009E-03,  3.36902E-03,  4.59315E-03,  6.09833E-03,  7.95621E-03,  1.02586E-02,  1.31226E-02,  1.66970E-02,  2.11680E-02,  2.67645E-02,  3.37600E-02,  4.24679E-02,  5.32248E-02,  6.63543E-02,  8.21041E-02,  1.00547E-01,  1.21449E-01,  1.44109E-01,  1.67221E-01,  1.88809E-01,  2.06351E-01,  2.17164E-01,  2.19051E-01,  2.11039E-01,  1.93836E-01,  1.69726E-01,  1.41874E-01,  1.13425E-01,  8.68143E-02,  6.34987E-02,  4.40538E-02,  2.84360E-02,  1.62560E-02,  6.98524E-03,  8.23505E-05, -4.94310E-03, -8.50676E-03, -1.09473E-02, -1.25342E-02, -1.34785E-02, -1.39440E-02, -1.40571E-02, -1.39146E-02, -1.35906E-02, -1.31415E-02, -1.26098E-02, -1.20277E-02, -1.14189E-02, -1.08011E-02, -1.01873E-02, -9.58640E-03, -9.00491E-03, -8.44702E-03, -7.91536E-03, -7.41136E-03, -6.93556E-03, -6.48786E-03, -6.06771E-03, -5.67423E-03, -5.30632E-03, -4.96275E-03, -4.64222E-03, -4.34340E-03, -4.06497E-03, -3.80561E-03, -3.56407E-03,
 -2.12772E-03, -2.15851E-03, -2.18467E-03, -2.20507E-03, -2.21835E-03, -2.22290E-03, -2.21682E-03, -2.19781E-03, -2.16315E-03, -2.10958E-03, -2.03317E-03, -1.92922E-03, -1.79202E-03, -1.61468E-03, -1.38878E-03, -1.10403E-03, -7.47760E-04, -3.04322E-04,  2.45766E-04,  9.26863E-04,  1.76960E-03,  2.81266E-03,  4.10512E-03,  5.70940E-03,  7.70496E-03,  1.01928E-02,  1.33011E-02,  1.71907E-02,  2.20616E-02,  2.81574E-02,  3.57671E-02,  4.52186E-02,  5.68610E-02,  7.10252E-02,  8.79573E-02,  1.07715E-01,  1.30027E-01,  1.54133E-01,  1.78632E-01,  2.01434E-01,  2.19888E-01,  2.31203E-01,  2.33124E-01,  2.24688E-01,  2.06686E-01,  1.81522E-01,  1.52491E-01,  1.22844E-01,  9.50835E-02,  7.07045E-02,  5.02969E-02,  3.38190E-02,  2.08775E-02,  1.09377E-02,  3.45084E-03, -2.08090E-03, -6.08092E-03, -8.89557E-03, -1.08017E-02, -1.20175E-02, -1.27134E-02, -1.30214E-02, -1.30438E-02, -1.28591E-02, -1.25277E-02, -1.20956E-02, -1.15976E-02, -1.10600E-02, -1.05027E-02, -9.94002E-03, -9.38265E-03, -8.83811E-03, -8.31165E-03, -7.80673E-03, -7.32550E-03, -6.86908E-03, -6.43789E-03, -6.03178E-03, -5.65025E-03, -5.29248E-03, -4.95753E-03, -4.64429E-03, -4.35163E-03, -4.07838E-03, -3.82337E-03, -3.58546E-03,
 -2.42177E-03, -2.46887E-03, -2.51226E-03, -2.55080E-03, -2.58315E-03, -2.60766E-03, -2.62237E-03, -2.62492E-03, -2.61243E-03, -2.58144E-03, -2.52776E-03, -2.44629E-03, -2.33082E-03, -2.17376E-03, -1.96582E-03, -1.69554E-03, -1.34877E-03, -9.07949E-04, -3.51215E-04,  3.48788E-04,  1.22639E-03,  2.32483E-03,  3.69867E-03,  5.41687E-03,  7.56655E-03,  1.02575E-02,  1.36276E-02,  1.78483E-02,  2.31300E-02,  2.97263E-02,  3.79335E-02,  4.80831E-02,  6.05205E-02,  7.55634E-02,  9.34309E-02,  1.14138E-01,  1.37356E-01,  1.62250E-01,  1.87351E-01,  2.10512E-01,  2.29071E-01,  2.40277E-01,  2.41968E-01,  2.33281E-01,  2.15066E-01,  1.89723E-01,  1.60494E-01,  1.30568E-01,  1.02413E-01,  7.75287E-02,  5.65324E-02,  3.94217E-02,  2.58405E-02,  1.52835E-02,  7.22169E-03,  1.16804E-03, -3.29650E-03, -6.51862E-03, -8.77838E-03, -1.02987E-02, -1.12553E-02, -1.17857E-02, -1.19975E-02, -1.19738E-02, -1.17791E-02, -1.14630E-02, -1.10637E-02, -1.06101E-02, -1.01242E-02, -9.62244E-03, -9.11697E-03, -8.61675E-03, -8.12814E-03, -7.65558E-03, -7.20203E-03, -6.76931E-03, -6.35840E-03, -5.96966E-03, -5.60299E-03, -5.25794E-03, -4.93385E-03, -4.62990E-03, -4.34515E-03, -4.07864E-03, -3.82935E-03, -3.59628E-03,
 -2.71298E-03, -2.77613E-03, -2.83642E-03, -2.89275E-03, -2.94374E-03, -2.98772E-03, -3.02265E-03, -3.04607E-03, -3.05495E-03, -3.04560E-03, -3.01353E-03, -2.95321E-03, -2.85789E-03, -2.71925E-03, -2.52704E-03, -2.26857E-03, -1.92815E-03, -1.48624E-03, -9.18495E-04, -1.94496E-04,  7.23866E-04,  1.88440E-03,  3.34713E-03,  5.18743E-03,  7.49978E-03,  1.04022E-02,  1.40411E-02,  1.85966E-02,  2.42869E-02,  3.13707E-02,  4.01450E-02,  5.09347E-02,  6.40680E-02,  7.98317E-02,  9.83974E-02,  1.19716E-01,  1.43383E-01,  1.68492E-01,  1.93523E-01,  2.16336E-01,  2.34353E-01,  2.44993E-01,  2.46294E-01,  2.37551E-01,  2.19645E-01,  1.94863E-01,  1.66247E-01,  1.36797E-01,  1.08872E-01,  8.39449E-02,  6.26745E-02,  4.51266E-02,  3.10157E-02,  1.98941E-02,  1.12740E-02,  4.69430E-03, -2.50164E-04, -3.90043E-03, -6.53624E-03, -8.38327E-03, -9.62162E-03, -1.03939E-02, -1.08125E-02, -1.09655E-02, -1.09215E-02, -1.07341E-02, -1.04445E-02, -1.00846E-02, -9.67877E-03, -9.24546E-03, -8.79862E-03, -8.34864E-03, -7.90312E-03, -7.46755E-03, -7.04576E-03, -6.64034E-03, -6.25289E-03, -5.88433E-03, -5.53500E-03, -5.20487E-03, -4.89360E-03, -4.60065E-03, -4.32535E-03, -4.06693E-03, -3.82457E-03, -3.59742E-03,
