 -3.00256E-03, -3.14237E-03, -3.29208E-03, -3.45264E-03, -3.62507E-03, -3.81050E-03, -4.01017E-03, -4.22540E-03, -4.45762E-03, -4.70833E-03, -4.97910E-03, -5.27155E-03, -5.58726E-03, -5.92776E-03, -6.29443E-03, -6.68839E-03, -7.11037E-03, -7.56054E-03, -8.03834E-03, -8.54219E-03, -9.06929E-03, -9.61528E-03, -1.01739E-02, -1.07369E-02, -1.12931E-02, -1.18289E-02, -1.23274E-02, -1.27686E-02, -1.31291E-02, -1.33823E-02, -1.34989E-02, -1.34474E-02, -1.31949E-02, -1.27096E-02, -1.19622E-02, -1.09295E-02, -9.59838E-03, -7.96985E-03, -6.06374E-03, -3.92199E-03, -1.60990E-03,  7.85921E-04,  3.16375E-03,  5.41672E-03,  7.44516E-03,  9.16889E-03,  1.05369E-02,  1.15322E-02,  1.21707E-02,  1.24959E-02,  1.25693E-02,  1.24609E-02,  1.22392E-02,  1.19652E-02,  1.16877E-02,  1.14415E-02,  1.12478E-02,  1.11153E-02,  1.10429E-02,  1.10213E-02,  1.10362E-02,  1.10697E-02,  1.11030E-02,  1.11179E-02,  1.10985E-02,  1.10325E-02,  1.09116E-02,  1.07321E-02,  1.04946E-02,  1.02032E-02,  9.86486E-03,  9.48810E-03,  9.08237E-03,  8.65710E-03,  8.22109E-03,  7.78216E-03,  7.34692E-03,  6.92071E-03,  6.50767E-03,  6.11081E-03,  5.73223E-03,  5.37319E-03,  5.03432E-03,  4.71576E-03,  4.41723E-03,  4.13821E-03,  3.87794E-03,  3.63555E-03,  3.41010E-03,
 -2.77788E-03, -2.90179E-03, -3.03419E-03, -3.17589E-03, -3.32775E-03, -3.49075E-03, -3.66593E-03, -3.85440E-03, -4.05737E-03, -4.27608E-03, -4.51181E-03, -4.76583E-03, -5.03932E-03, -5.33336E-03, -5.64875E-03, -5.98593E-03, -6.34477E-03, -6.72441E-03, -7.12293E-03, -7.53713E-03, -7.96211E-03, -8.39091E-03, -8.81410E-03, -9.21934E-03, -9.59092E-03, -9.90946E-03, -1.01516E-02, -1.02897E-02, -1.02923E-02, -1.01242E-02, -9.74747E-03, -9.12260E-03, -8.21085E-03, -6.97703E-03, -5.39334E-03, -3.44424E-03, -1.13190E-03,  1.51803E-03,  4.45152E-03,  7.58329E-03,  1.07978E-02,  1.39552E-02,  1.69031E-02,  1.94928E-02,  2.15978E-02,  2.31308E-02,  2.40548E-02,  2.43863E-02,  2.41897E-02,  2.35649E-02,  2.26305E-02,  2.15080E-02,  2.03082E-02,  1.91226E-02,  1.80193E-02,  1.70424E-02,  1.62145E-02,  1.55401E-02,  1.50098E-02,  1.46043E-02,  1.42977E-02,  1.40608E-02,  1.38637E-02,  1.36783E-02,  1.34802E-02,  1.32501E-02,  1.29747E-02,  1.26471E-02,  1.22662E-02,  1.18355E-02,  1.13624E-02,  1.08562E-02,  1.03276E-02,  9.78663E-03,  9.24292E-03,  8.70466E-03,  8.17854E-03,  7.66980E-03,  7.18222E-03,  6.71839E-03,  6.27982E-03,  5.86722E-03,  5.48061E-03,  5.11954E-03,  4.78319E-03,  4.47052E-03,  4.18031E-03,  3.91126E-03,  3.66204E-03,
 -2.54861E-03, -2.65604E-03, -2.77046E-03, -2.89252E-03, -3.02293E-03, -3.16246E-03, -3.31197E-03, -3.47233E-03, -3.64449E-03, -3.82942E-03, -4.02807E-03, -4.24132E-03, -4.46995E-03, -4.71450E-03, -4.97516E-03, -5.25163E-03, -5.54285E-03, -5.84679E-03, -6.16010E-03, -6.47770E-03, -6.79238E-03, -7.09422E-03, -7.37012E-03, -7.60313E-03, -7.77194E-03, -7.85038E-03, -7.80702E-03, -7.60508E-03, -7.20255E-03, -6.55296E-03, -5.60663E-03, -4.31295E-03, -2.62358E-03, -4.96987E-04,  2.09572E-03,  5.16366E-03,  8.68826E-03,  1.26154E-02,  1.68492E-02,  2.12493E-02,  2.56337E-02,  2.97902E-02,  3.34949E-02,  3.65381E-02,  3.87522E-02,  4.00363E-02,  4.03708E-02,  3.98192E-02,  3.85146E-02,  3.66373E-02,  3.43863E-02,  3.19544E-02,  2.95083E-02,  2.71780E-02,  2.50536E-02,  2.31874E-02,  2.16002E-02,  2.02876E-02,  1.92273E-02,  1.83848E-02,  1.77187E-02,  1.71845E-02,  1.67379E-02,  1.63384E-02,  1.59505E-02,  1.55468E-02,  1.51078E-02,  1.46228E-02,  1.40888E-02,  1.35092E-02,  1.28920E-02,  1.22478E-02,  1.15882E-02,  1.09247E-02,  1.02676E-02,  9.62538E-03,  9.00482E-03,  8.41087E-03,  7.84689E-03,  7.31485E-03,  6.81559E-03,  6.34912E-03,  5.91477E-03,  5.51142E-03,  5.13765E-03,  4.79183E-03,  4.47224E-03,  4.17713E-03,  3.90475E-03,
 -2.31622E-03, -2.40675E-03, -2.50271E-03, -2.60457E-03, -2.71287E-03, -2.82819E-03, -2.95114E-03, -3.08239E-03, -3.22259E-03, -3.37240E-03, -3.53244E-03, -3.70320E-03, -3.88499E-03, -4.07783E-03, -4.28126E-03, -4.49419E-03, -4.71461E-03, -4.93926E-03, -5.16327E-03, -5.37960E-03, -5.57852E-03, -5.74694E-03, -5.86766E-03, -5.91864E-03, -5.87219E-03, -5.69431E-03, -5.34416E-03, -4.77381E-03, -3.92845E-03, -2.74732E-03, -1.16551E-03,  8.83033E-04,  3.46090E-03,  6.62088E-03,  1.03976E-02,  1.47976E-02,  1.97877E-02,  2.52840E-02,  3.11427E-02,  3.71566E-02,  4.30589E-02,  4.85396E-02,  5.32738E-02,  5.69604E-02,  5.93654E-02,  6.03599E-02,  5.99431E-02,  5.82418E-02,  5.54876E-02,  5.19759E-02,  4.80206E-02,  4.39129E-02,  3.98940E-02,  3.61418E-02,  3.27701E-02,  2.98365E-02,  2.73537E-02,  2.53016E-02,  2.36381E-02,  2.23073E-02,  2.12469E-02,  2.03924E-02,  1.96816E-02,  1.90580E-02,  1.84734E-02,  1.78898E-02,  1.72809E-02,  1.66316E-02,  1.59371E-02,  1.52008E-02,  1.44318E-02,  1.36424E-02,  1.28457E-02,  1.20545E-02,  1.12799E-02,  1.05307E-02,  9.81366E-03,  9.13329E-03,  8.49235E-03,  7.89207E-03,  7.33248E-03,  6.81278E-03,  6.33152E-03,  5.88684E-03,  5.47665E-03,  5.09872E-03,  4.75078E-03,  4.43061E-03,  4.13603E-03,
 -2.08224E-03, -2.15564E-03, -2.23286E-03, -2.31420E-03, -2.40001E-03, -2.49065E-03, -2.58654E-03, -2.68805E-03, -2.79557E-03, -2.90946E-03, -3.02996E-03, -3.15717E-03, -3.29095E-03, -3.43075E-03, -3.57551E-03, -3.72333E-03, -3.87126E-03, -4.01484E-03, -4.14762E-03, -4.26062E-03, -4.34152E-03, -4.37390E-03, -4.33630E-03, -4.20117E-03, -3.93389E-03, -3.49175E-03, -2.82324E-03, -1.86753E-03, -5.54598E-04,  1.19377E-03,  3.46187E-03,  6.33627E-03,  9.90002E-03,  1.42243E-02,  1.93572E-02,  2.53101E-02,  3.20417E-02,  3.94416E-02,  4.73166E-02,  5.53821E-02,  6.32659E-02,  7.05279E-02,  7.66985E-02,  8.13365E-02,  8.40967E-02,  8.47934E-02,  8.34399E-02,  8.02500E-02,  7.55978E-02,  6.99489E-02,  6.37833E-02,  5.75311E-02,  5.15322E-02,  4.60221E-02,  4.11380E-02,  3.69350E-02,  3.34080E-02,  3.05104E-02,  2.81704E-02,  2.63028E-02,  2.48174E-02,  2.36245E-02,  2.26396E-02,  2.17869E-02,  2.10027E-02,  2.02370E-02,  1.94552E-02,  1.86378E-02,  1.77781E-02,  1.68800E-02,  1.59542E-02,  1.50150E-02,  1.40775E-02,  1.31559E-02,  1.22620E-02,  1.14051E-02,  1.05915E-02,  9.82528E-03,  9.10844E-03,  8.44131E-03,  7.82300E-03,  7.25179E-03,  6.72537E-03,  6.24111E-03,  5.79619E-03,  5.38775E-03,  5.01298E-03,  4.66915E-03,  4.35369E-03,
 -1.84826E-03, -1.90450E-03, -1.96293E-03, -2.02368E-03, -2.08690E-03, -2.15276E-03, -2.22142E-03, -2.29301E-03, -2.36764E-03, -2.44535E-03, -2.52602E-03, -2.60937E-03, -2.69481E-03, -2.78128E-03, -2.86709E-03, -2.94964E-03, -3.02504E-03, -3.08770E-03, -3.12973E-03, -3.14020E-03, -3.10432E-03, -3.00237E-03, -2.80857E-03, -2.48972E-03, -2.00392E-03, -1.29918E-03, -3.12263E-04,  1.03210E-03,  2.82144E-03,  5.15472E-03,  8.14013E-03,  1.18909E-02,  1.65182E-02,  2.21216E-02,  2.87741E-02,  3.65052E-02,  4.52785E-02,  5.49685E-02,  6.53377E-02,  7.60201E-02,  8.65173E-02,  9.62173E-02,  1.04442E-01,  1.10531E-01,  1.13948E-01,  1.14394E-01,  1.11880E-01,  1.06742E-01,  9.95698E-02,  9.10885E-02,  8.20260E-02,  7.30096E-02,  6.45095E-02,  5.68272E-02,  5.01158E-02,  4.44137E-02,  3.96804E-02,  3.58268E-02,  3.27383E-02,  3.02892E-02,  2.83532E-02,  2.68091E-02,  2.55455E-02,  2.44637E-02,  2.34817E-02,  2.25359E-02,  2.15826E-02,  2.05970E-02,  1.95712E-02,  1.85099E-02,  1.74258E-02,  1.63358E-02,  1.52572E-02,  1.42057E-02,  1.31938E-02,  1.22310E-02,  1.13234E-02,  1.04741E-02,  9.68438E-03,  8.95343E-03,  8.27940E-03,  7.65958E-03,  7.09077E-03,  6.56951E-03,  6.09226E-03,  5.65553E-03,  5.25594E-03,  4.89031E-03,  4.55563E-03,
 -1.61592E-03, -1.65517E-03, -1.69499E-03, -1.73534E-03, -1.77620E-03, -1.81750E-03, -1.85918E-03, -1.90113E-03, -1.94317E-03, -1.98503E-03, -2.02629E-03, -2.06626E-03, -2.10396E-03, -2.13785E-03, -2.16571E-03, -2.18426E-03, -2.18884E-03, -2.17284E-03, -2.12706E-03, -2.03885E-03, -1.89113E-03, -1.66108E-03, -1.31878E-03, -8.25492E-04, -1.31990E-04,  8.23294E-04,  2.11594E-03,  3.83690E-03,  6.09327E-03,  9.00797E-03,  1.27179E-02,  1.73697E-02,  2.31127E-02,  3.00869E-02,  3.84075E-02,  4.81416E-02,  5.92808E-02,  7.17078E-02,  8.51602E-02,  9.91980E-02,  1.13182E-01,  1.26279E-01,  1.37510E-01,  1.45864E-01,  1.50471E-01,  1.50805E-01,  1.46839E-01,  1.39086E-01,  1.28481E-01,  1.16161E-01,  1.03236E-01,  9.06141E-02,  7.89336E-02,  6.85621E-02,  5.96485E-02,  5.21860E-02,  4.60712E-02,  4.11488E-02,  3.72423E-02,  3.41720E-02,  3.17656E-02,  2.98634E-02,  2.83218E-02,  2.70160E-02,  2.58429E-02,  2.47237E-02,  2.36044E-02,  2.24555E-02,  2.12674E-02,  2.00462E-02,  1.88073E-02,  1.75703E-02,  1.63548E-02,  1.51780E-02,  1.40533E-02,  1.29900E-02,  1.19936E-02,  1.10667E-02,  1.02091E-02,  9.41918E-03,  8.69395E-03,  8.02969E-03,  7.42230E-03,  6.86750E-03,  6.36104E-03,  5.89883E-03,  5.47695E-03,  5.09175E-03,  4.73986E-03,
 -1.38684E-03, -1.40949E-03, -1.43113E-03, -1.45157E-03, -1.47058E-03, -1.48792E-03, -1.50328E-03, -1.51633E-03, -1.52663E-03, -1.53362E-03, -1.53658E-03, -1.53449E-03, -1.52600E-03, -1.50919E-03, -1.48136E-03, -1.43872E-03, -1.37595E-03, -1.28564E-03, -1.15751E-03, -9.77513E-04, -7.26580E-04, -3.79205E-04,  9.83006E-05,  7.49805E-04,  1.63157E-03,  2.81463E-03,  4.38711E-03,  6.45641E-03,  9.15079E-03,  1.26200E-02,  1.70345E-02,  2.25819E-02,  2.94602E-02,  3.78666E-02,  4.79794E-02,  5.99325E-02,  7.37810E-02,  8.94567E-02,  1.06714E-01,  1.25072E-01,  1.43753E-01,  1.61655E-01,  1.77373E-01,  1.89333E-01,  1.96065E-01,  1.96589E-01,  1.90755E-01,  1.79352E-01,  1.63903E-01,  1.46236E-01,  1.28054E-01,  1.10669E-01,  9.49192E-02,  8.12157E-02,  6.96575E-02,  6.01430E-02,  5.24620E-02,  4.63590E-02,  4.15708E-02,  3.78467E-02,  3.49569E-02,  3.26956E-02,  3.08819E-02,  2.93617E-02,  2.80087E-02,  2.67273E-02,  2.54532E-02,  2.41511E-02,  2.28105E-02,  2.14390E-02,  2.00548E-02,  1.86805E-02,  1.73379E-02,  1.60456E-02,  1.48175E-02,  1.36628E-02,  1.25864E-02,  1.15897E-02,  1.06717E-02,  9.82957E-03,  9.05921E-03,  8.35596E-03,  7.71484E-03,  7.13082E-03,  6.59899E-03,  6.11467E-03,  5.67349E-03,  5.27138E-03,  4.90462E-03,
 -1.16265E-03, -1.16929E-03, -1.17343E-03, -1.17470E-03, -1.17271E-03, -1.16704E-03, -1.15717E-03, -1.14255E-03, -1.12251E-03, -1.09623E-03, -1.06273E-03, -1.02074E-03, -9.68584E-04, -9.04043E-04, -8.24085E-04, -7.24541E-04, -5.99648E-04, -4.41426E-04, -2.38867E-04,  2.31331E-05,  3.65119E-04,  8.14756E-04,  1.40886E-03,  2.19578E-03,  3.23816E-03,  4.61592E-03,  6.42943E-03,  8.80267E-03,  1.18860E-02,  1.58585E-02,  2.09281E-02,  2.73311E-02,  3.53264E-02,  4.51862E-02,  5.71790E-02,  7.15434E-02,  8.84486E-02,  1.07940E-01,  1.29866E-01,  1.53778E-01,  1.78815E-01,  2.03589E-01,  2.26112E-01,  2.43909E-01,  2.54420E-01,  2.55738E-01,  2.47385E-01,  2.30628E-01,  2.08063E-01,  1.82719E-01,  1.57250E-01,  1.33513E-01,  1.12546E-01,  9.47300E-02,  8.00226E-02,  6.81437E-02,  5.87120E-02,  5.13251E-02,  4.56024E-02,  4.12019E-02,  3.78237E-02,  3.52083E-02,  3.31334E-02,  3.14125E-02,  2.98948E-02,  2.84675E-02,  2.70548E-02,  2.56162E-02,  2.41399E-02,  2.26349E-02,  2.11223E-02,  1.96271E-02,  1.81734E-02,  1.67808E-02,  1.54637E-02,  1.42309E-02,  1.30864E-02,  1.20309E-02,  1.10622E-02,  1.01763E-02,  9.36841E-03,  8.63283E-03,  7.96382E-03,  7.35569E-03,  6.80295E-03,  6.30045E-03,  5.84339E-03,  5.42737E-03,  5.04836E-03,
 -9.44909E-04, -9.36344E-04, -9.23874E-04, -9.07004E-04, -8.85184E-04, -8.57811E-04, -8.24208E-04, -7.83618E-04, -7.35173E-04, -6.77862E-04, -6.10480E-04, -5.31545E-04, -4.39187E-04, -3.30979E-04, -2.03696E-04, -5.29719E-05,  1.27170E-04,  3.44972E-04,  6.11812E-04,  9.43361E-04,  1.36107E-03,  1.89407E-03,  2.58147E-03,  3.47519E-03,  4.64323E-03,  6.17338E-03,  8.17736E-03,  1.07952E-02,  1.41994E-02,  1.85994E-02,  2.42446E-02,  3.14261E-02,  4.04754E-02,  5.17594E-02,  6.56671E-02,  8.25871E-02,  1.02869E-01,  1.26765E-01,  1.54336E-01,  1.85317E-01,  2.18912E-01,  2.53528E-01,  2.86479E-01,  3.13888E-01,  3.31179E-01,  3.34481E-01,  3.22498E-01,  2.97413E-01,  2.63937E-01,  2.27285E-01,  1.91590E-01,  1.59378E-01,  1.31772E-01,  1.08948E-01,  9.05534E-02,  7.60025E-02,  6.46539E-02,  5.59010E-02,  4.92094E-02,  4.41240E-02,  4.02626E-02,  3.73052E-02,  3.49846E-02,  3.30803E-02,  3.14171E-02,  2.98642E-02,  2.83349E-02,  2.67829E-02,  2.51950E-02,  2.35813E-02,  2.19647E-02,  2.03725E-02,  1.88302E-02,  1.73584E-02,  1.59713E-02,  1.46774E-02,  1.34802E-02,  1.23793E-02,  1.13716E-02,  1.04524E-02,  9.61580E-03,  8.85561E-03,  8.16541E-03,  7.53898E-03,  6.97037E-03,  6.45404E-03,  5.98489E-03,  5.55824E-03,  5.16985E-03,
 -7.35096E-04, -7.12324E-04, -6.84383E-04, -6.50655E-04, -6.10458E-04, -5.63046E-04, -5.07594E-04, -4.43190E-04, -3.68808E-04, -2.83286E-04, -1.85270E-04, -7.31484E-05,  5.50575E-05,  2.01852E-04,  3.70501E-04,  5.65364E-04,  7.92377E-04,  1.05972E-03,  1.37872E-03,  1.76509E-03,  2.24054E-03,  2.83485E-03,  3.58845E-03,  4.55568E-03,  5.80856E-03,  7.44130E-03,  9.57548E-03,  1.23657E-02,  1.60058E-02,  2.07356E-02,  2.68473E-02,  3.46917E-02,  4.46831E-02,  5.73004E-02,  7.30840E-02,  9.26218E-02,  1.16521E-01,  1.45355E-01,  1.79572E-01,  2.19332E-01,  2.64225E-01,  3.12778E-01,  3.61717E-01,  4.05187E-01,  4.34883E-01,  4.42593E-01,  4.24905E-01,  3.86000E-01,  3.35119E-01,  2.81526E-01,  2.31513E-01,  1.88158E-01,  1.52298E-01,  1.23539E-01,  1.00954E-01,  8.34744E-02,  7.00911E-02,  5.99289E-02,  5.22626E-02,  4.65040E-02,  4.21778E-02,  3.88986E-02,  3.63527E-02,  3.42861E-02,  3.24995E-02,  3.08454E-02,  2.92265E-02,  2.75907E-02,  2.59226E-02,  2.42321E-02,  2.25433E-02,  2.08846E-02,  1.92822E-02,  1.77570E-02,  1.63232E-02,  1.49889E-02,  1.37570E-02,  1.26263E-02,  1.15931E-02,  1.06521E-02,  9.79695E-03,  9.02075E-03,  8.31674E-03,  7.67835E-03,  7.09932E-03,  6.57387E-03,  6.09668E-03,  5.66290E-03,  5.26817E-03,
 -5.34583E-04, -4.98782E-04, -4.56710E-04, -4.07647E-04, -3.50807E-04, -2.85331E-04, -2.10282E-04, -1.24637E-04, -2.72636E-05,  8.30954E-05,  2.07867E-04,  3.48707E-04,  5.07595E-04,  6.86982E-04,  8.90003E-04,  1.12081E-03,  1.38502E-03,  1.69042E-03,  2.04786E-03,  2.47255E-03,  2.98576E-03,  3.61703E-03,  4.40706E-03,  5.41128E-03,  6.70417E-03,  8.38456E-03,  1.05818E-02,  1.34628E-02,  1.72407E-02,  2.21839E-02,  2.86267E-02,  3.69817E-02,  4.77512E-02,  6.15401E-02,  7.90650E-02,  1.01158E-01,  1.28759E-01,  1.62889E-01,  2.04589E-01,  2.54780E-01,  3.13974E-01,  3.81604E-01,  4.54618E-01,  5.25070E-01,  5.78091E-01,  5.95394E-01,  5.67767E-01,  5.04375E-01,  4.24919E-01,  3.46040E-01,  2.76494E-01,  2.19052E-01,  1.73384E-01,  1.37919E-01,  1.10791E-01,  9.02470E-02,  7.47989E-02,  6.32446E-02,  5.46388E-02,  4.82450E-02,  4.34890E-02,  3.99184E-02,  3.71737E-02,  3.49697E-02,  3.30850E-02,  3.13575E-02,  2.96801E-02,  2.79950E-02,  2.62835E-02,  2.45542E-02,  2.28305E-02,  2.11407E-02,  1.95111E-02,  1.79622E-02,  1.65081E-02,  1.51564E-02,  1.39096E-02,  1.27662E-02,  1.17224E-02,  1.07722E-02,  9.90909E-03,  9.12604E-03,  8.41604E-03,  7.77236E-03,  7.18864E-03,  6.65898E-03,  6.17798E-03,  5.74073E-03,  5.34281E-03,
 -3.44596E-04, -2.97106E-04, -2.42427E-04, -1.79765E-04, -1.08257E-04, -2.69720E-05,  6.50990E-05,  1.69044E-04,  2.86043E-04,  4.17382E-04,  5.64483E-04,  7.28953E-04,  9.12661E-04,  1.11786E-03,  1.34740E-03,  1.60500E-03,  1.89573E-03,  2.22661E-03,  2.60761E-03,  3.05290E-03,  3.58260E-03,  4.22518E-03,  5.02049E-03,  6.02366E-03,  7.30993E-03,  8.98061E-03,  1.11703E-02,  1.40555E-02,  1.78649E-02,  2.28920E-02,  2.95103E-02,  3.81910E-02,  4.95251E-02,  6.42476E-02,  8.32652E-02,  1.07683E-01,  1.38831E-01,  1.78278E-01,  2.27842E-01,  2.89561E-01,  3.65554E-01,  4.57493E-01,  5.64773E-01,  6.79447E-01,  7.77039E-01,  8.15593E-01,  7.68707E-01,  6.59704E-01,  5.33519E-01,  4.18544E-01,  3.24086E-01,  2.50148E-01,  1.93696E-01,  1.51202E-01,  1.19487E-01,  9.59457E-02,  7.85329E-02,  6.56867E-02,  5.62283E-02,  4.92701E-02,  4.41395E-02,  4.03200E-02,  3.74106E-02,  3.50985E-02,  3.31443E-02,  3.13739E-02,  2.96720E-02,  2.79749E-02,  2.62599E-02,  2.45324E-02,  2.28140E-02,  2.11311E-02,  1.95091E-02,  1.79679E-02,  1.65211E-02,  1.51761E-02,  1.39353E-02,  1.27972E-02,  1.17577E-02,  1.08113E-02,  9.95131E-03,  9.17077E-03,  8.46276E-03,  7.82061E-03,  7.23802E-03,  6.70913E-03,  6.22860E-03,  5.79156E-03,  5.39362E-03,
 -1.66196E-04, -1.08491E-04, -4.28828E-05,  3.14672E-05,  1.15462E-04,  2.10069E-04,  3.16322E-04,  4.35320E-04,  5.68231E-04,  7.16299E-04,  8.80859E-04,  1.06337E-03,  1.26548E-03,  1.48912E-03,  1.73667E-03,  2.01123E-03,  2.31706E-03,  2.66015E-03,  3.04916E-03,  3.49674E-03,  4.02125E-03,  4.64924E-03,  5.41868E-03,  6.38301E-03,  7.61652E-03,  9.22079E-03,  1.13328E-02,  1.41351E-02,  1.78676E-02,  2.28438E-02,  2.94694E-02,  3.82677E-02,  4.99104E-02,  6.52561E-02,  8.53974E-02,  1.11715E-01,  1.45940E-01,  1.90227E-01,  2.47251E-01,  3.20354E-01,  4.13761E-01,  5.32733E-01,  6.82629E-01,  8.62357E-01,  1.04073E+00,  1.12562E+00,  1.03942E+00,  8.47385E-01,  6.51411E-01,  4.91129E-01,  3.69029E-01,  2.78210E-01,  2.11298E-01,  1.62236E-01,  1.26359E-01,  1.00163E-01,  8.10499E-02,  6.71099E-02,  5.69453E-02,  4.95295E-02,  4.41016E-02,  4.00899E-02,  3.70585E-02,  3.46732E-02,  3.26814E-02,  3.09004E-02,  2.92086E-02,  2.75370E-02,  2.58579E-02,  2.41727E-02,  2.24988E-02,  2.08602E-02,  1.92801E-02,  1.77774E-02,  1.63651E-02,  1.50505E-02,  1.38361E-02,  1.27207E-02,  1.17006E-02,  1.07707E-02,  9.92460E-03,  9.15579E-03,  8.45762E-03,  7.82370E-03,  7.24795E-03,  6.72474E-03,  6.24890E-03,  5.81569E-03,  5.42087E-03,
 -2.52897E-07,  6.60876E-05,  1.40828E-04,  2.24818E-04,  3.18965E-04,  4.24229E-04,  5.41623E-04,  6.72199E-04,  8.17053E-04,  9.77311E-04,  1.15414E-03,  1.34876E-03,  1.56248E-03,  1.79677E-03,  2.05341E-03,  2.33471E-03,  2.64387E-03,  2.98560E-03,  3.36696E-03,  3.79861E-03,  4.29663E-03,  4.88498E-03,  5.59874E-03,  6.48853E-03,  7.62597E-03,  9.11075E-03,  1.10794E-02,  1.37164E-02,  1.72682E-02,  2.20609E-02,  2.85240E-02,  3.72209E-02,  4.88884E-02,  6.44892E-02,  8.52760E-02,  1.12872E-01,  1.49364E-01,  1.97427E-01,  2.60487E-01,  3.43014E-01,  4.51088E-01,  5.93453E-01,  7.82739E-01,  1.03190E+00,  1.31872E+00,  1.48109E+00,  1.32996E+00,  1.02335E+00,  7.51181E-01,  5.48980E-01,  4.03540E-01,  2.99102E-01,  2.23946E-01,  1.69784E-01,  1.30716E-01,  1.02514E-01,  8.21378E-02,  6.74023E-02,  5.67367E-02,  4.90056E-02,  4.33801E-02,  3.92466E-02,  3.61449E-02,  3.37269E-02,  3.17324E-02,  2.99739E-02,  2.83258E-02,  2.67146E-02,  2.51077E-02,  2.35009E-02,  2.19071E-02,  2.03464E-02,  1.88393E-02,  1.74031E-02,  1.60502E-02,  1.47877E-02,  1.36185E-02,  1.25421E-02,  1.15554E-02,  1.06538E-02,  9.83186E-03,  9.08348E-03,  8.40259E-03,  7.78325E-03,  7.21981E-03,  6.70696E-03,  6.23982E-03,  5.81393E-03,  5.42523E-03,
  1.52570E-04,  2.25897E-04,  3.07893E-04,  3.99385E-04,  5.01249E-04,  6.14394E-04,  7.39760E-04,  8.78302E-04,  1.03097E-03,  1.19872E-03,  1.38245E-03,  1.58306E-03,  1.80141E-03,  2.03841E-03,  2.29509E-03,  2.57281E-03,  2.87358E-03,  3.20060E-03,  3.55905E-03,  3.95732E-03,  4.40880E-03,  4.93427E-03,  5.56526E-03,  6.34847E-03,  7.35148E-03,  8.67010E-03,  1.04376E-02,  1.28367E-02,  1.61145E-02,  2.06026E-02,  2.67429E-02,  3.51235E-02,  4.65246E-02,  6.19806E-02,  8.28586E-02,  1.10955E-01,  1.48610E-01,  1.98846E-01,  2.65538E-01,  3.53708E-01,  4.70080E-01,  6.24238E-01,  8.30419E-01,  1.10562E+00,  1.43301E+00,  1.62656E+00,  1.44652E+00,  1.09482E+00,  7.94264E-01,  5.75596E-01,  4.20008E-01,  3.09065E-01,  2.29693E-01,  1.72809E-01,  1.32004E-01,  1.02707E-01,  8.16521E-02,  6.65033E-02,  5.55910E-02,  4.77162E-02,  4.20107E-02,  3.78380E-02,  3.47254E-02,  3.23199E-02,  3.03596E-02,  2.86562E-02,  2.70828E-02,  2.55624E-02,  2.40579E-02,  2.25595E-02,  2.10749E-02,  1.96197E-02,  1.82113E-02,  1.68651E-02,  1.55926E-02,  1.44009E-02,  1.32933E-02,  1.22700E-02,  1.13290E-02,  1.04664E-02,  9.67772E-03,  8.95762E-03,  8.30077E-03,  7.70183E-03,  7.15570E-03,  6.65753E-03,  6.20284E-03,  5.78749E-03,  5.40771E-03,
  2.91834E-04,  3.70463E-04,  4.57799E-04,  5.54617E-04,  6.61720E-04,  7.79925E-04,  9.10052E-04,  1.05290E-03,  1.20923E-03,  1.37972E-03,  1.56497E-03,  1.76544E-03,  1.98149E-03,  2.21333E-03,  2.46117E-03,  2.72529E-03,  3.00639E-03,  3.30599E-03,  3.62727E-03,  3.97614E-03,  4.36303E-03,  4.80519E-03,  5.33009E-03,  5.97979E-03,  6.81672E-03,  7.93116E-03,  9.45074E-03,  1.15527E-02,  1.44797E-02,  1.85605E-02,  2.42383E-02,  3.21079E-02,  4.29664E-02,  5.78801E-02,  7.82691E-02,  1.06010E-01,  1.43547E-01,  1.94013E-01,  2.61328E-01,  3.50308E-01,  4.66784E-01,  6.17718E-01,  8.10668E-01,  1.04791E+00,  1.29584E+00,  1.42078E+00,  1.29184E+00,  1.02234E+00,  7.65284E-01,  5.64125E-01,  4.14999E-01,  3.06262E-01,  2.27535E-01,  1.70769E-01,  1.29940E-01,  1.00610E-01,  7.95478E-02,  6.44182E-02,  5.35429E-02,  4.57140E-02,  4.00576E-02,  3.59353E-02,  3.28763E-02,  3.05311E-02,  2.86423E-02,  2.70249E-02,  2.55529E-02,  2.41480E-02,  2.27690E-02,  2.14014E-02,  2.00474E-02,  1.87181E-02,  1.74277E-02,  1.61893E-02,  1.50134E-02,  1.39071E-02,  1.28742E-02,  1.19158E-02,  1.10306E-02,  1.02160E-02,  9.46828E-03,  8.78322E-03,  8.15627E-03,  7.58284E-03,  7.05844E-03,  6.57880E-03,  6.13990E-03,  5.73801E-03,  5.36970E-03,
