 -3.48642E-03, -3.61717E-03, -3.75132E-03, -3.88841E-03, -4.02783E-03, -4.16881E-03, -4.31031E-03, -4.45105E-03, -4.58938E-03, -4.72328E-03, -4.85019E-03, -4.96695E-03, -5.06967E-03, -5.15354E-03, -5.21263E-03, -5.23967E-03, -5.22575E-03, -5.15993E-03, -5.02883E-03, -4.81607E-03, -4.50164E-03, -4.06109E-03, -3.46465E-03, -2.67607E-03, -1.65144E-03, -3.37832E-04,  1.32812E-03,  3.42127E-03,  6.02847E-03,  9.24730E-03,  1.31818E-02,  1.79321E-02,  2.35736E-02,  3.01195E-02,  3.74595E-02,  4.52730E-02,  5.29331E-02,  5.94619E-02,  6.36387E-02,  6.43441E-02,  6.10400E-02,  5.40687E-02,  4.45143E-02,  3.37422E-02,  2.29598E-02,  1.30047E-02,  4.33846E-03, -2.86467E-03, -8.61577E-03, -1.30300E-02, -1.62715E-02, -1.85192E-02, -1.99475E-02, -2.07160E-02, -2.09648E-02, -2.08138E-02, -2.03632E-02, -1.96953E-02, -1.88764E-02, -1.79594E-02, -1.69857E-02, -1.59870E-02, -1.49875E-02, -1.40049E-02, -1.30520E-02, -1.21376E-02, -1.12672E-02, -1.04443E-02, -9.67031E-03, -8.94548E-03, -8.26899E-03, -7.63938E-03, -7.05470E-03, -6.51274E-03, -6.01110E-03, -5.54730E-03, -5.11888E-03, -4.72340E-03, -4.35853E-03, -4.02202E-03, -3.71175E-03, -3.42571E-03, -3.16203E-03, -2.91897E-03, -2.69489E-03, -2.48829E-03, -2.29778E-03, -2.12207E-03, -1.95998E-03,
 -3.57385E-03, -3.71733E-03, -3.86578E-03, -4.01895E-03, -4.17646E-03, -4.33776E-03, -4.50214E-03, -4.66862E-03, -4.83594E-03, -5.00249E-03, -5.16618E-03, -5.32442E-03, -5.47392E-03, -5.61057E-03, -5.72924E-03, -5.82357E-03, -5.88567E-03, -5.90574E-03, -5.87170E-03, -5.76863E-03, -5.57814E-03, -5.27756E-03, -4.83908E-03, -4.22860E-03, -3.40446E-03, -2.31607E-03, -9.02416E-04,  9.09171E-04,  3.20367E-03,  6.07750E-03,  9.63456E-03,  1.39764E-02,  1.91819E-02,  2.52705E-02,  3.21400E-02,  3.94790E-02,  4.66681E-02,  5.27304E-02,  5.64406E-02,  5.66747E-02,  5.29056E-02,  4.55105E-02,  3.56233E-02,  2.46551E-02,  1.38393E-02,  4.01729E-03, -4.36376E-03, -1.11551E-02, -1.63984E-02, -2.02399E-02, -2.28725E-02, -2.44996E-02, -2.53153E-02, -2.54937E-02, -2.51857E-02, -2.45177E-02, -2.35935E-02, -2.24966E-02, -2.12930E-02, -2.00339E-02, -1.87580E-02, -1.74942E-02, -1.62633E-02, -1.50796E-02, -1.39528E-02, -1.28884E-02, -1.18891E-02, -1.09558E-02, -1.00874E-02, -9.28210E-03, -8.53713E-03, -7.84937E-03, -7.21544E-03, -6.63185E-03, -6.09510E-03, -5.60179E-03, -5.14862E-03, -4.73248E-03, -4.35043E-03, -3.99970E-03, -3.67774E-03, -3.38216E-03, -3.11078E-03, -2.86157E-03, -2.63267E-03, -2.42237E-03, -2.22910E-03, -2.05144E-03, -1.88808E-03,
 -3.65473E-03, -3.81086E-03, -3.97360E-03, -4.14291E-03, -4.31866E-03, -4.50059E-03, -4.68829E-03, -4.88116E-03, -5.07837E-03, -5.27878E-03, -5.48089E-03, -5.68271E-03, -5.88171E-03, -6.07464E-03, -6.25736E-03, -6.42465E-03, -6.56995E-03, -6.68500E-03, -6.75951E-03, -6.78063E-03, -6.73238E-03, -6.59493E-03, -6.34372E-03, -5.94847E-03, -5.37199E-03, -4.56889E-03, -3.48424E-03, -2.05245E-03, -1.96765E-04,  2.16975E-03,  5.14025E-03,  8.80450E-03,  1.32295E-02,  1.84242E-02,  2.42824E-02,  3.05023E-02,  3.65003E-02,  4.13741E-02,  4.40127E-02,  4.34206E-02,  3.91617E-02,  3.16286E-02,  2.19051E-02,  1.13287E-02,  1.07060E-03, -8.07112E-03, -1.56801E-02, -2.16342E-02, -2.60010E-02, -2.89520E-02, -3.07032E-02, -3.14773E-02, -3.14835E-02, -3.09067E-02, -2.99041E-02, -2.86052E-02, -2.71141E-02, -2.55127E-02, -2.38638E-02, -2.22142E-02, -2.05984E-02, -1.90401E-02, -1.75554E-02, -1.61539E-02, -1.48407E-02, -1.36175E-02, -1.24833E-02, -1.14356E-02, -1.04705E-02, -9.58359E-03, -8.76995E-03, -8.02452E-03, -7.34228E-03, -6.71832E-03, -6.14794E-03, -5.62670E-03, -5.15045E-03, -4.71531E-03, -4.31771E-03, -3.95437E-03, -3.62226E-03, -3.31861E-03, -3.04092E-03, -2.78688E-03, -2.55438E-03, -2.34154E-03, -2.14660E-03, -1.96800E-03, -1.80429E-03,
 -3.72768E-03, -3.89621E-03, -4.07304E-03, -4.25834E-03, -4.45225E-03, -4.65481E-03, -4.86596E-03, -5.08552E-03, -5.31311E-03, -5.54813E-03, -5.78970E-03, -6.03659E-03, -6.28710E-03, -6.53897E-03, -6.78925E-03, -7.03408E-03, -7.26849E-03, -7.48615E-03, -7.67900E-03, -7.83686E-03, -7.94691E-03, -7.99310E-03, -7.95540E-03, -7.80894E-03, -7.52310E-03, -7.06037E-03, -6.37543E-03, -5.41433E-03, -4.11448E-03, -2.40598E-03, -2.15958E-04,  2.52204E-03,  5.84994E-03,  9.75371E-03,  1.41146E-02,  1.86441E-02,  2.28216E-02,  2.58803E-02,  2.69161E-02,  2.51611E-02,  2.03326E-02,  1.28326E-02,  3.63073E-03, -6.09242E-03, -1.52969E-02, -2.32708E-02, -2.96510E-02, -3.43516E-02, -3.74694E-02, -3.92015E-02, -3.97856E-02, -3.94614E-02, -3.84499E-02, -3.69431E-02, -3.51009E-02, -3.30522E-02, -3.08980E-02, -2.87149E-02, -2.65595E-02, -2.44721E-02, -2.24797E-02, -2.05994E-02, -1.88404E-02, -1.72064E-02, -1.56967E-02, -1.43080E-02, -1.30347E-02, -1.18705E-02, -1.08081E-02, -9.83996E-03, -8.95879E-03, -8.15734E-03, -7.42876E-03, -6.76658E-03, -6.16481E-03, -5.61791E-03, -5.12080E-03, -4.66882E-03, -4.25775E-03, -3.88375E-03, -3.54335E-03, -3.23338E-03, -2.95100E-03, -2.69364E-03, -2.45897E-03, -2.24488E-03, -2.04948E-03, -1.87105E-03, -1.70803E-03,
 -3.79131E-03, -3.97183E-03, -4.16233E-03, -4.36323E-03, -4.57495E-03, -4.79785E-03, -5.03224E-03, -5.27836E-03, -5.53634E-03, -5.80617E-03, -6.08766E-03, -6.38037E-03, -6.68355E-03, -6.99607E-03, -7.31626E-03, -7.64185E-03, -7.96973E-03, -8.29577E-03, -8.61456E-03, -8.91910E-03, -9.20041E-03, -9.44706E-03, -9.64462E-03, -9.77507E-03, -9.81612E-03, -9.74048E-03, -9.51539E-03, -9.10233E-03, -8.45757E-03, -7.53413E-03, -6.28639E-03, -4.67906E-03, -2.70319E-03, -4.02032E-04,  2.09176E-03,  4.51137E-03,  6.42059E-03,  7.22430E-03,  6.27142E-03,  3.06551E-03, -2.49093E-03, -9.97184E-03, -1.85289E-02, -2.71622E-02, -3.49964E-02, -4.14396E-02, -4.62104E-02, -4.92812E-02, -5.07943E-02, -5.09822E-02, -5.01095E-02, -4.84349E-02, -4.61903E-02, -4.35726E-02, -4.07412E-02, -3.78210E-02, -3.49058E-02, -3.20638E-02, -2.93422E-02, -2.67713E-02, -2.43684E-02, -2.21414E-02, -2.00909E-02, -1.82126E-02, -1.64992E-02, -1.49408E-02, -1.35269E-02, -1.22463E-02, -1.10877E-02, -1.00406E-02, -9.09454E-03, -8.24002E-03, -7.46818E-03, -6.77092E-03, -6.14084E-03, -5.57125E-03, -5.05611E-03, -4.58998E-03, -4.16795E-03, -3.78565E-03, -3.43913E-03, -3.12485E-03, -2.83965E-03, -2.58069E-03, -2.34542E-03, -2.13154E-03, -1.93701E-03, -1.75998E-03, -1.59878E-03,
 -3.84422E-03, -4.03612E-03, -4.23966E-03, -4.45554E-03, -4.68443E-03, -4.92704E-03, -5.18407E-03, -5.45620E-03, -5.74409E-03, -6.04835E-03, -6.36951E-03, -6.70800E-03, -7.06407E-03, -7.43781E-03, -7.82898E-03, -8.23702E-03, -8.66086E-03, -9.09886E-03, -9.54858E-03, -1.00066E-02, -1.04683E-02, -1.09276E-02, -1.13765E-02, -1.18050E-02, -1.22004E-02, -1.25475E-02, -1.28283E-02, -1.30223E-02, -1.31079E-02, -1.30646E-02, -1.28779E-02, -1.25475E-02, -1.21000E-02, -1.16082E-02, -1.12148E-02, -1.11573E-02, -1.17762E-02, -1.34865E-02, -1.66845E-02, -2.15959E-02, -2.81219E-02, -3.57805E-02, -4.38024E-02, -5.13394E-02, -5.76778E-02, -6.23657E-02, -6.52357E-02, -6.63522E-02, -6.59303E-02, -6.42583E-02, -6.16402E-02, -5.83597E-02, -5.46621E-02, -5.07483E-02, -4.67752E-02, -4.28600E-02, -3.90863E-02, -3.55100E-02, -3.21649E-02, -2.90683E-02, -2.62248E-02, -2.36305E-02, -2.12751E-02, -1.91448E-02, -1.72238E-02, -1.54951E-02, -1.39418E-02, -1.25475E-02, -1.12965E-02, -1.01743E-02, -9.16775E-03, -8.26457E-03, -7.45381E-03, -6.72563E-03, -6.07120E-03, -5.48264E-03, -4.95294E-03, -4.47586E-03, -4.04584E-03, -3.65795E-03, -3.30781E-03, -2.99151E-03, -2.70559E-03, -2.44694E-03, -2.21281E-03, -2.00074E-03, -1.80854E-03, -1.63423E-03, -1.47607E-03,
 -3.88500E-03, -4.08747E-03, -4.30323E-03, -4.53318E-03, -4.77833E-03, -5.03969E-03, -5.31837E-03, -5.61550E-03, -5.93228E-03, -6.26996E-03, -6.62983E-03, -7.01318E-03, -7.42136E-03, -7.85569E-03, -8.31746E-03, -8.80792E-03, -9.32820E-03, -9.87929E-03, -1.04619E-02, -1.10767E-02, -1.17236E-02, -1.24023E-02, -1.31121E-02, -1.38515E-02, -1.46187E-02, -1.54114E-02, -1.62277E-02, -1.70668E-02, -1.79306E-02, -1.88268E-02, -1.97732E-02, -2.08047E-02, -2.19825E-02, -2.34062E-02, -2.52251E-02, -2.76439E-02, -3.09109E-02, -3.52754E-02, -4.09047E-02, -4.77765E-02, -5.55913E-02, -6.37660E-02, -7.15393E-02, -7.81517E-02, -8.30215E-02, -8.58445E-02, -8.65994E-02, -8.54829E-02, -8.28198E-02, -7.89818E-02, -7.43305E-02, -6.91853E-02, -6.38098E-02, -5.84102E-02, -5.31396E-02, -4.81053E-02, -4.33766E-02, -3.89931E-02, -3.49714E-02, -3.13118E-02, -2.80028E-02, -2.50258E-02, -2.23573E-02, -1.99721E-02, -1.78442E-02, -1.59483E-02, -1.42604E-02, -1.27580E-02, -1.14207E-02, -1.02298E-02, -9.16890E-03, -8.22299E-03, -7.37894E-03, -6.62510E-03, -5.95119E-03, -5.34814E-03, -4.80799E-03, -4.32370E-03, -3.88909E-03, -3.49872E-03, -3.14777E-03, -2.83200E-03, -2.54766E-03, -2.29142E-03, -2.06035E-03, -1.85181E-03, -1.66351E-03, -1.49335E-03, -1.33952E-03,
 -3.91228E-03, -4.12434E-03, -4.35123E-03, -4.59413E-03, -4.85430E-03, -5.13312E-03, -5.43205E-03, -5.75270E-03, -6.09682E-03, -6.46627E-03, -6.86310E-03, -7.28952E-03, -7.74795E-03, -8.24098E-03, -8.77147E-03, -9.34252E-03, -9.95752E-03, -1.06202E-02, -1.13346E-02, -1.21054E-02, -1.29376E-02, -1.38369E-02, -1.48100E-02, -1.58645E-02, -1.70098E-02, -1.82574E-02, -1.96218E-02, -2.11223E-02, -2.27846E-02, -2.46445E-02, -2.67513E-02, -2.91734E-02, -3.20042E-02, -3.53676E-02, -3.94185E-02, -4.43339E-02, -5.02855E-02, -5.73864E-02, -6.56133E-02, -7.47248E-02, -8.42139E-02, -9.33432E-02, -1.01274E-01, -1.07255E-01, -1.10790E-01, -1.11722E-01, -1.10205E-01, -1.06613E-01, -1.01420E-01, -9.51143E-02, -8.81381E-02, -8.08607E-02, -7.35729E-02, -6.64898E-02, -5.97611E-02, -5.34815E-02, -4.77024E-02, -4.24424E-02, -3.76962E-02, -3.34426E-02, -2.96501E-02, -2.62817E-02, -2.32984E-02, -2.06610E-02, -1.83321E-02, -1.62767E-02, -1.44627E-02, -1.28613E-02, -1.14466E-02, -1.01957E-02, -9.08856E-03, -8.10751E-03, -7.23714E-03, -6.46401E-03, -5.77640E-03, -5.16410E-03, -4.61821E-03, -4.13097E-03, -3.69561E-03, -3.30620E-03, -2.95755E-03, -2.64511E-03, -2.36487E-03, -2.11332E-03, -1.88734E-03, -1.68420E-03, -1.50146E-03, -1.33697E-03, -1.18883E-03,
 -3.92474E-03, -4.14518E-03, -4.38193E-03, -4.63638E-03, -4.91007E-03, -5.20469E-03, -5.52209E-03, -5.86432E-03, -6.23365E-03, -6.63257E-03, -7.06388E-03, -7.53066E-03, -8.03639E-03, -8.58495E-03, -9.18073E-03, -9.82868E-03, -1.05345E-02, -1.13045E-02, -1.21463E-02, -1.30685E-02, -1.40812E-02, -1.51963E-02, -1.64278E-02, -1.77928E-02, -1.93117E-02, -2.10098E-02, -2.29181E-02, -2.50757E-02, -2.75316E-02, -3.03481E-02, -3.36043E-02, -3.73999E-02, -4.18579E-02, -4.71250E-02, -5.33647E-02, -6.07375E-02, -6.93625E-02, -7.92544E-02, -9.02427E-02, -1.01896E-01, -1.13493E-01, -1.24086E-01, -1.32666E-01, -1.38400E-01, -1.40821E-01, -1.39908E-01, -1.36018E-01, -1.29739E-01, -1.21740E-01, -1.12660E-01, -1.03051E-01, -9.33526E-02, -8.38970E-02, -7.49160E-02, -6.65576E-02, -5.89019E-02, -5.19775E-02, -4.57761E-02, -4.02644E-02, -3.53937E-02, -3.11079E-02, -2.73479E-02, -2.40555E-02, -2.11757E-02, -1.86577E-02, -1.64556E-02, -1.45287E-02, -1.28408E-02, -1.13607E-02, -1.00609E-02, -8.91769E-03, -7.91074E-03, -7.02237E-03, -6.23742E-03, -5.54280E-03, -4.92720E-03, -4.38091E-03, -3.89547E-03, -3.46359E-03, -3.07892E-03, -2.73595E-03, -2.42985E-03, -2.15642E-03, -1.91198E-03, -1.69328E-03, -1.49748E-03, -1.32206E-03, -1.16483E-03, -1.02381E-03,
 -3.92110E-03, -4.14858E-03, -4.39369E-03, -4.65804E-03, -4.94344E-03, -5.25188E-03, -5.58558E-03, -5.94699E-03, -6.33888E-03, -6.76435E-03, -7.22688E-03, -7.73043E-03, -8.27947E-03, -8.87911E-03, -9.53522E-03, -1.02546E-02, -1.10449E-02, -1.19155E-02, -1.28770E-02, -1.39421E-02, -1.51257E-02, -1.64458E-02, -1.79239E-02, -1.95859E-02, -2.14636E-02, -2.35953E-02, -2.60283E-02, -2.88205E-02, -3.20433E-02, -3.57841E-02, -4.01497E-02, -4.52684E-02, -5.12908E-02, -5.83867E-02, -6.67323E-02, -7.64856E-02, -8.77390E-02, -1.00448E-01, -1.14342E-01, -1.28833E-01, -1.42987E-01, -1.55595E-01, -1.65394E-01, -1.71367E-01, -1.73007E-01, -1.70400E-01, -1.64113E-01, -1.54981E-01, -1.43906E-01, -1.31721E-01, -1.19126E-01, -1.06669E-01, -9.47464E-02, -8.36202E-02, -7.34399E-02, -6.42678E-02, -5.61026E-02, -4.89000E-02, -4.25902E-02, -3.70899E-02, -3.23117E-02, -2.81697E-02, -2.45833E-02, -2.14787E-02, -1.87903E-02, -1.64602E-02, -1.44381E-02, -1.26804E-02, -1.11500E-02, -9.81490E-03, -8.64794E-03, -7.62597E-03, -6.72926E-03, -5.94101E-03, -5.24689E-03, -4.63465E-03, -4.09381E-03, -3.61536E-03, -3.19154E-03, -2.81569E-03, -2.48200E-03, -2.18546E-03, -1.92171E-03, -1.68692E-03, -1.47778E-03, -1.29137E-03, -1.12512E-03, -9.76779E-04, -8.44364E-04,
 -3.90021E-03, -4.13317E-03, -4.38494E-03, -4.65733E-03, -4.95238E-03, -5.27235E-03, -5.61978E-03, -5.99754E-03, -6.40883E-03, -6.85732E-03, -7.34713E-03, -7.88299E-03, -8.47033E-03, -9.11540E-03, -9.82544E-03, -1.06089E-02, -1.14756E-02, -1.24373E-02, -1.35077E-02, -1.47032E-02, -1.60436E-02, -1.75526E-02, -1.92586E-02, -2.11965E-02, -2.34084E-02, -2.59457E-02, -2.88709E-02, -3.22605E-02, -3.62069E-02, -4.08215E-02, -4.62373E-02, -5.26096E-02, -6.01154E-02, -6.89473E-02, -7.92985E-02, -9.13345E-02, -1.05143E-01, -1.20655E-01, -1.37545E-01, -1.55115E-01, -1.72241E-01, -1.87437E-01, -1.99111E-01, -2.05968E-01, -2.07357E-01, -2.03397E-01, -1.94828E-01, -1.82734E-01, -1.68289E-01, -1.52585E-01, -1.36547E-01, -1.20889E-01, -1.06115E-01, -9.25372E-02, -8.03081E-02, -6.94643E-02, -5.99610E-02, -5.17047E-02, -4.45761E-02, -3.84469E-02, -3.31906E-02, -2.86888E-02, -2.48342E-02, -2.15319E-02, -1.86996E-02, -1.62664E-02, -1.41719E-02, -1.23650E-02, -1.08027E-02, -9.44848E-03, -8.27196E-03, -7.24742E-03, -6.35323E-03, -5.57118E-03, -4.88586E-03, -4.28421E-03, -3.75516E-03, -3.28925E-03, -2.87839E-03, -2.51565E-03, -2.19506E-03, -1.91145E-03, -1.66035E-03, -1.43789E-03, -1.24068E-03, -1.06577E-03, -9.10565E-04, -7.72812E-04, -6.50515E-04,
 -3.86099E-03, -4.09775E-03, -4.35429E-03, -4.63263E-03, -4.93499E-03, -5.26391E-03, -5.62220E-03, -6.01306E-03, -6.44014E-03, -6.90755E-03, -7.42003E-03, -7.98298E-03, -8.60269E-03, -9.28641E-03, -1.00426E-02, -1.08813E-02, -1.18141E-02, -1.28550E-02, -1.40207E-02, -1.53310E-02, -1.68098E-02, -1.84864E-02, -2.03958E-02, -2.25810E-02, -2.50942E-02, -2.79992E-02, -3.13737E-02, -3.53116E-02, -3.99266E-02, -4.53537E-02, -5.17521E-02, -5.93045E-02, -6.82145E-02, -7.86982E-02, -9.09671E-02, -1.05198E-01, -1.21483E-01, -1.39751E-01, -1.59658E-01, -1.80458E-01, -2.00900E-01, -2.19262E-01, -2.33611E-01, -2.42272E-01, -2.44293E-01, -2.39646E-01, -2.29107E-01, -2.13966E-01, -1.95728E-01, -1.75876E-01, -1.55699E-01, -1.36192E-01, -1.18031E-01, -1.01597E-01, -8.70402E-02, -7.43496E-02, -6.34122E-02, -5.40616E-02, -4.61104E-02, -3.93711E-02, -3.36682E-02, -2.88437E-02, -2.47596E-02, -2.12972E-02, -1.83559E-02, -1.58511E-02, -1.37125E-02, -1.18811E-02, -1.03083E-02, -8.95373E-03, -7.78375E-03, -6.77051E-03, -5.89081E-03, -5.12527E-03, -4.45766E-03, -3.87434E-03, -3.36380E-03, -2.91628E-03, -2.52350E-03, -2.17836E-03, -1.87481E-03, -1.60760E-03, -1.37225E-03, -1.16483E-03, -9.81976E-04, -8.20721E-04, -6.78495E-04, -5.53046E-04, -4.42404E-04,
 -3.80253E-03, -4.04123E-03, -4.30050E-03, -4.58249E-03, -4.88963E-03, -5.22464E-03, -5.59060E-03, -5.99099E-03, -6.42980E-03, -6.91156E-03, -7.44151E-03, -8.02564E-03, -8.67096E-03, -9.38558E-03, -1.01790E-02, -1.10626E-02, -1.20496E-02, -1.31559E-02, -1.44006E-02, -1.58067E-02, -1.74020E-02, -1.92203E-02, -2.13031E-02, -2.37008E-02, -2.64752E-02, -2.97020E-02, -3.34736E-02, -3.79022E-02, -4.31230E-02, -4.92969E-02, -5.66117E-02, -6.52816E-02, -7.55415E-02, -8.76352E-02, -1.01794E-01, -1.18204E-01, -1.36955E-01, -1.57972E-01, -1.80912E-01, -2.05041E-01, -2.29103E-01, -2.51281E-01, -2.69380E-01, -2.81264E-01, -2.85397E-01, -2.81211E-01, -2.69198E-01, -2.50758E-01, -2.27881E-01, -2.02729E-01, -1.77234E-01, -1.52859E-01, -1.30528E-01, -1.10694E-01, -9.34668E-02, -7.87381E-02, -6.62803E-02, -5.58168E-02, -4.70649E-02, -3.97592E-02, -3.36630E-02, -2.85715E-02, -2.43115E-02, -2.07381E-02, -1.77319E-02, -1.51943E-02, -1.30448E-02, -1.12176E-02, -9.65891E-03, -8.32471E-03, -7.17897E-03, -6.19211E-03, -5.33973E-03, -4.60167E-03, -3.96117E-03, -3.40426E-03, -2.91921E-03, -2.49614E-03, -2.12669E-03, -1.80376E-03, -1.52127E-03, -1.27403E-03, -1.05754E-03, -8.67944E-04, -7.01891E-04, -5.56473E-04, -4.29160E-04, -3.17744E-04, -2.20299E-04,
 -3.72401E-03, -3.96268E-03, -4.22249E-03, -4.50569E-03, -4.81487E-03, -5.15290E-03, -5.52307E-03, -5.92909E-03, -6.37523E-03, -6.86636E-03, -7.40809E-03, -8.00691E-03, -8.67038E-03, -9.40732E-03, -1.02281E-02, -1.11451E-02, -1.21728E-02, -1.33288E-02, -1.46342E-02, -1.61146E-02, -1.78011E-02, -1.97318E-02, -2.19532E-02, -2.45231E-02, -2.75121E-02, -3.10076E-02, -3.51169E-02, -3.99712E-02, -4.57299E-02, -5.25836E-02, -6.07566E-02, -7.05047E-02, -8.21075E-02, -9.58519E-02, -1.12001E-01, -1.30751E-01, -1.52173E-01, -1.76155E-01, -2.02335E-01, -2.30039E-01, -2.58175E-01, -2.85114E-01, -3.08630E-01, -3.26061E-01, -3.34766E-01, -3.32830E-01, -3.19814E-01, -2.97127E-01, -2.67685E-01, -2.34970E-01, -2.02083E-01, -1.71211E-01, -1.43573E-01, -1.19626E-01, -9.93287E-02, -8.23743E-02, -6.83407E-02, -5.67854E-02, -4.72935E-02, -3.94990E-02, -3.30907E-02, -2.78098E-02, -2.34442E-02, -1.98220E-02, -1.68042E-02, -1.42792E-02, -1.21574E-02, -1.03666E-02, -8.84904E-03, -7.55787E-03, -6.45535E-03, -5.51080E-03, -4.69918E-03, -3.99998E-03, -3.39628E-03, -2.87405E-03, -2.42159E-03, -2.02910E-03, -1.68832E-03, -1.39223E-03, -1.13487E-03, -9.11137E-04, -7.16653E-04, -5.47644E-04, -4.00848E-04, -2.73441E-04, -1.62972E-04, -6.73084E-05,  1.54087E-05,
 -3.62482E-03, -3.86138E-03, -4.11940E-03, -4.40123E-03, -4.70953E-03, -5.04733E-03, -5.41804E-03, -5.82556E-03, -6.27435E-03, -6.76952E-03, -7.31696E-03, -7.92352E-03, -8.59716E-03, -9.34720E-03, -1.01846E-02, -1.11226E-02, -1.21765E-02, -1.33652E-02, -1.47114E-02, -1.62425E-02, -1.79924E-02, -2.00025E-02, -2.23242E-02, -2.50212E-02, -2.81726E-02, -3.18771E-02, -3.62572E-02, -4.14649E-02, -4.76874E-02, -5.51528E-02, -6.41337E-02, -7.49474E-02, -8.79477E-02, -1.03501E-01, -1.21945E-01, -1.43513E-01, -1.68256E-01, -1.95963E-01, -2.26164E-01, -2.58216E-01, -2.91392E-01, -3.24731E-01, -3.56491E-01, -3.83471E-01, -4.00944E-01, -4.03972E-01, -3.89883E-01, -3.60142E-01, -3.19815E-01, -2.75143E-01, -2.31282E-01, -1.91408E-01, -1.56909E-01, -1.27988E-01, -1.04215E-01, -8.49010E-02, -6.93065E-02, -5.67476E-02, -4.66332E-02, -3.84725E-02, -3.18675E-02, -2.65000E-02, -2.21178E-02, -1.85217E-02, -1.55551E-02, -1.30947E-02, -1.10433E-02, -9.32421E-03, -7.87669E-03, -6.65244E-03, -5.61290E-03, -4.72708E-03, -3.96994E-03, -3.32112E-03, -2.76394E-03, -2.28467E-03, -1.87189E-03, -1.51609E-03, -1.20924E-03, -9.44589E-04, -7.16370E-04, -5.19675E-04, -3.50293E-04, -2.04603E-04, -7.94833E-05,  2.77680E-05,  1.19490E-04,  1.97711E-04,  2.64196E-04,
 -3.50447E-03, -3.73676E-03, -3.99058E-03, -4.26833E-03, -4.57275E-03, -4.90691E-03, -5.27434E-03, -5.67903E-03, -6.12557E-03, -6.61921E-03, -7.16602E-03, -7.77304E-03, -8.44848E-03, -9.20196E-03, -1.00448E-02, -1.09907E-02, -1.20555E-02, -1.32590E-02, -1.46246E-02, -1.61815E-02, -1.79650E-02, -2.00194E-02, -2.23997E-02, -2.51747E-02, -2.84312E-02, -3.22783E-02, -3.68543E-02, -4.23337E-02, -4.89361E-02, -5.69362E-02, -6.66729E-02, -7.85554E-02, -9.30604E-02, -1.10709E-01, -1.32007E-01, -1.57336E-01, -1.86784E-01, -2.19986E-01, -2.56130E-01, -2.94348E-01, -3.34388E-01, -3.76782E-01, -4.21493E-01, -4.65178E-01, -4.99230E-01, -5.11889E-01, -4.95225E-01, -4.51350E-01, -3.90917E-01, -3.26104E-01, -2.65457E-01, -2.13039E-01, -1.69787E-01, -1.35030E-01, -1.07497E-01, -8.58331E-02, -6.88228E-02, -5.54525E-02, -4.49111E-02, -3.65631E-02, -2.99166E-02, -2.45929E-02, -2.03015E-02, -1.68193E-02, -1.39749E-02, -1.16363E-02, -9.70138E-03, -8.09111E-03, -6.74374E-03, -5.61085E-03, -4.65424E-03, -3.84355E-03, -3.15446E-03, -2.56735E-03, -2.06623E-03, -1.63800E-03, -1.27180E-03, -9.58616E-04, -6.90849E-04, -4.62098E-04, -2.66927E-04, -1.00697E-04,  4.05633E-05,  1.60268E-04,  2.61356E-04,  3.46364E-04,  4.17487E-04,  4.76621E-04,  5.25412E-04,
 -3.36266E-03, -3.58847E-03, -3.83561E-03, -4.10650E-03, -4.40391E-03, -4.73095E-03, -5.09115E-03, -5.48857E-03, -5.92782E-03, -6.41422E-03, -6.95388E-03, -7.55391E-03, -8.22258E-03, -8.96962E-03, -9.80648E-03, -1.07468E-02, -1.18069E-02, -1.30067E-02, -1.43700E-02, -1.59266E-02, -1.77130E-02, -1.97748E-02, -2.21697E-02, -2.49704E-02, -2.82696E-02, -3.21864E-02, -3.68739E-02, -4.25301E-02, -4.94109E-02, -5.78470E-02, -6.82634E-02, -8.11992E-02, -9.73231E-02, -1.17428E-01, -1.42378E-01, -1.72952E-01, -2.09532E-01, -2.51638E-01, -2.97652E-01, -3.45530E-01, -3.95016E-01, -4.49560E-01, -5.14073E-01, -5.87459E-01, -6.54514E-01, -6.87145E-01, -6.63403E-01, -5.88545E-01, -4.88963E-01, -3.89672E-01, -3.03702E-01, -2.34447E-01, -1.80633E-01, -1.39511E-01, -1.08276E-01, -8.45540E-02, -6.64789E-02, -5.26333E-02, -4.19581E-02, -3.36668E-02, -2.71766E-02, -2.20546E-02, -1.79790E-02, -1.47089E-02, -1.20638E-02, -9.90768E-03, -8.13716E-03, -6.67355E-03, -5.45640E-03, -4.43893E-03, -3.58468E-03, -2.86494E-03, -2.25692E-03, -1.74231E-03, -1.30631E-03, -9.36792E-04, -6.23738E-04, -3.58812E-04, -1.35016E-04,  5.35634E-05,  2.11949E-04,  3.44427E-04,  4.54669E-04,  5.45829E-04,  6.20618E-04,  6.81376E-04,  7.30119E-04,  7.68587E-04,  7.98281E-04,
