 -1.62438E-02, -1.69313E-02, -1.76547E-02, -1.84156E-02, -1.92160E-02, -2.00578E-02, -2.09431E-02, -2.18738E-02, -2.28522E-02, -2.38806E-02, -2.49614E-02, -2.60969E-02, -2.72895E-02, -2.85410E-02, -2.98524E-02, -3.12228E-02, -3.26482E-02, -3.41195E-02, -3.56201E-02, -3.71226E-02, -3.85859E-02, -3.99528E-02, -4.11488E-02, -4.20836E-02, -4.26566E-02, -4.27655E-02, -4.23177E-02, -4.12437E-02, -3.95087E-02, -3.71206E-02, -3.41334E-02, -3.06438E-02, -2.67819E-02, -2.26984E-02, -1.85475E-02, -1.44705E-02, -1.05787E-02, -6.93901E-03, -3.56041E-03, -3.84090E-04,  2.72526E-03,  5.98654E-03,  9.70879E-03,  1.42978E-02,  2.02627E-02,  2.82184E-02,  3.88732E-02,  5.29704E-02,  7.11111E-02,  9.33095E-02,  1.18085E-01,  1.41213E-01,  1.55631E-01,  1.55136E-01,  1.39954E-01,  1.16525E-01,  9.18301E-02,  6.99367E-02,  5.22293E-02,  3.86642E-02,  2.86529E-02,  2.14884E-02,  1.65132E-02,  1.31718E-02,  1.10165E-02,  9.69751E-03,  8.94773E-03,  8.56830E-03,  8.41473E-03,  8.38517E-03,  8.41042E-03,  8.44565E-03,  8.46384E-03,  8.45042E-03,  8.39936E-03,  8.31012E-03,  8.18546E-03,  8.02996E-03,  7.84896E-03,  7.64791E-03,  7.43197E-03,  7.20580E-03,  6.97341E-03,  6.73824E-03,  6.50307E-03,  6.27018E-03,  6.04133E-03,  5.81789E-03,  5.60086E-03,  5.39094E-03,  5.18862E-03,  4.99418E-03,  4.80774E-03,  4.62931E-03,
 -1.66791E-02, -1.74076E-02, -1.81761E-02, -1.89868E-02, -1.98421E-02, -2.07444E-02, -2.16965E-02, -2.27011E-02, -2.37615E-02, -2.48810E-02, -2.60636E-02, -2.73135E-02, -2.86355E-02, -3.00348E-02, -3.15163E-02, -3.30841E-02, -3.47401E-02, -3.64812E-02, -3.82963E-02, -4.01612E-02, -4.20337E-02, -4.38483E-02, -4.55127E-02, -4.69087E-02, -4.78973E-02, -4.83317E-02, -4.80742E-02, -4.70167E-02, -4.51002E-02, -4.23279E-02, -3.87711E-02, -3.45644E-02, -2.98926E-02, -2.49717E-02, -2.00248E-02, -1.52593E-02, -1.08443E-02, -6.89127E-03, -3.43858E-03, -4.38810E-04,  2.25041E-03,  4.87395E-03,  7.78620E-03,  1.14592E-02,  1.64932E-02,  2.36274E-02,  3.37422E-02,  4.78227E-02,  6.68008E-02,  9.10830E-02,  1.19425E-01,  1.47050E-01,  1.64841E-01,  1.64124E-01,  1.45225E-01,  1.17112E-01,  8.87443E-02,  6.46712E-02,  4.60165E-02,  3.23408E-02,  2.27295E-02,  1.62447E-02,  1.20737E-02,  9.55997E-03,  8.19267E-03,  7.58507E-03,  7.45194E-03,  7.58876E-03,  7.85395E-03,  8.15374E-03,  8.42986E-03,  8.64948E-03,  8.79740E-03,  8.87006E-03,  8.87107E-03,  8.80810E-03,  8.69068E-03,  8.52880E-03,  8.33205E-03,  8.10914E-03,  7.86766E-03,  7.61407E-03,  7.35369E-03,  7.09082E-03,  6.82888E-03,  6.57051E-03,  6.31771E-03,  6.07194E-03,  5.83426E-03,  5.60533E-03,  5.38557E-03,  5.17519E-03,  4.97421E-03,  4.78254E-03,
 -1.71065E-02, -1.78764E-02, -1.86905E-02, -1.95517E-02, -2.04626E-02, -2.14265E-02, -2.24465E-02, -2.35264E-02, -2.46702E-02, -2.58824E-02, -2.71685E-02, -2.85349E-02, -2.99891E-02, -3.15401E-02, -3.31981E-02, -3.49740E-02, -3.68782E-02, -3.89179E-02, -4.10926E-02, -4.33871E-02, -4.57636E-02, -4.81513E-02, -5.04392E-02, -5.24727E-02, -5.40597E-02, -5.49869E-02, -5.50467E-02, -5.40697E-02, -5.19557E-02, -4.86972E-02, -4.43878E-02, -3.92163E-02, -3.34461E-02, -2.73859E-02, -2.13567E-02, -1.56586E-02, -1.05411E-02, -6.17898E-03, -2.65287E-03,  6.40890E-05,  2.11558E-03,  3.76794E-03,  5.41474E-03,  7.58235E-03,  1.09386E-02,  1.63036E-02,  2.46551E-02,  3.70971E-02,  5.47094E-02,  7.80723E-02,  1.06092E-01,  1.33955E-01,  1.52097E-01,  1.51225E-01,  1.31697E-01,  1.03124E-01,  7.48897E-02,  5.15596E-02,  3.40911E-02,  2.18605E-02,  1.38013E-02,  8.86203E-03,  6.15134E-03,  4.96194E-03,  4.75481E-03,  5.13251E-03,  5.81203E-03,  6.60013E-03,  7.37214E-03,  8.05414E-03,  8.60839E-03,  9.02177E-03,  9.29694E-03,  9.44582E-03,  9.48499E-03,  9.43258E-03,  9.30642E-03,  9.12284E-03,  8.89623E-03,  8.63881E-03,  8.36068E-03,  8.07006E-03,  7.77345E-03,  7.47591E-03,  7.18131E-03,  6.89255E-03,  6.61170E-03,  6.34021E-03,  6.07906E-03,  5.82879E-03,  5.58969E-03,  5.36180E-03,  5.14499E-03,  4.93902E-03,
 -1.75233E-02, -1.83348E-02, -1.91949E-02, -2.01069E-02, -2.10740E-02, -2.21000E-02, -2.31887E-02, -2.43444E-02, -2.55722E-02, -2.68775E-02, -2.82673E-02, -2.97500E-02, -3.13358E-02, -3.30379E-02, -3.48727E-02, -3.68599E-02, -3.90218E-02, -4.13811E-02, -4.39555E-02, -4.67489E-02, -4.97380E-02, -5.28553E-02, -5.59731E-02, -5.88924E-02, -6.13464E-02, -6.30226E-02, -6.36036E-02, -6.28202E-02, -6.05040E-02, -5.66255E-02, -5.13092E-02, -4.48224E-02, -3.75431E-02, -2.99141E-02, -2.23944E-02, -1.54133E-02, -9.33082E-03, -4.40759E-03, -7.82571E-04,  1.54147E-03,  2.70537E-03,  2.99537E-03,  2.84141E-03,  2.81484E-03,  3.62806E-03,  6.13584E-03,  1.13287E-02,  2.02876E-02,  3.40180E-02,  5.29854E-02,  7.60711E-02,  9.89563E-02,  1.13634E-01,  1.12687E-01,  9.64167E-02,  7.25413E-02,  4.89536E-02,  2.97576E-02,  1.59240E-02,  6.91693E-03,  1.72356E-03, -6.86662E-04, -1.19842E-03, -5.12620E-04,  8.44168E-04,  2.49482E-03,  4.18357E-03,  5.74934E-03,  7.10190E-03,  8.20170E-03,  9.04328E-03,  9.64245E-03,  1.00266E-02,  1.02282E-02,  1.02801E-02,  1.02132E-02,  1.00548E-02,  9.82829E-03,  9.55317E-03,  9.24513E-03,  8.91665E-03,  8.57746E-03,  8.23498E-03,  7.89479E-03,  7.56095E-03,  7.23637E-03,  6.92303E-03,  6.62221E-03,  6.33463E-03,  6.06063E-03,  5.80024E-03,  5.55327E-03,  5.31937E-03,  5.09809E-03,
 -1.79272E-02, -1.87801E-02, -1.96861E-02, -2.06490E-02, -2.16725E-02, -2.27609E-02, -2.39184E-02, -2.51501E-02, -2.64616E-02, -2.78594E-02, -2.93512E-02, -3.09472E-02, -3.26601E-02, -3.45071E-02, -3.65109E-02, -3.87014E-02, -4.11164E-02, -4.38003E-02, -4.68001E-02, -5.01538E-02, -5.38716E-02, -5.79077E-02, -6.21279E-02, -6.62830E-02, -7.00033E-02, -7.28253E-02, -7.42567E-02, -7.38644E-02, -7.13649E-02, -6.66890E-02, -6.00059E-02, -5.17018E-02, -4.23251E-02, -3.25140E-02, -2.29233E-02, -1.41601E-02, -6.73413E-03, -1.02001E-03,  2.76725E-03,  4.58701E-03,  4.57724E-03,  3.04942E-03,  4.76099E-04, -2.52523E-03, -5.20818E-03, -6.71323E-03, -6.09242E-03, -2.37352E-03,  5.26724E-03,  1.70985E-02,  3.20651E-02,  4.68575E-02,  5.60459E-02,  5.50155E-02,  4.39956E-02,  2.78779E-02,  1.20692E-02, -2.86008E-04, -8.30300E-03, -1.23721E-02, -1.33669E-02, -1.22226E-02, -9.75799E-03, -6.62099E-03, -3.28740E-03, -8.15304E-05,  2.79639E-03,  5.24202E-03,  7.22072E-03,  8.74485E-03,  9.85526E-03,  1.06073E-02,  1.10607E-02,  1.12736E-02,  1.12984E-02,  1.11805E-02,  1.09576E-02,  1.06605E-02,  1.03133E-02,  9.93495E-03,  9.53983E-03,  9.13869E-03,  8.73944E-03,  8.34773E-03,  7.96747E-03,  7.60130E-03,  7.25082E-03,  6.91691E-03,  6.59992E-03,  6.29979E-03,  6.01620E-03,  5.74862E-03,  5.49642E-03,  5.25887E-03,
 -1.83154E-02, -1.92093E-02, -2.01611E-02, -2.11747E-02, -2.22545E-02, -2.34050E-02, -2.46313E-02, -2.59386E-02, -2.73330E-02, -2.88214E-02, -3.04122E-02, -3.21161E-02, -3.39475E-02, -3.59265E-02, -3.80812E-02, -4.04518E-02, -4.30937E-02, -4.60799E-02, -4.94999E-02, -5.34488E-02, -5.80024E-02, -6.31730E-02, -6.88489E-02, -7.47347E-02, -8.03206E-02, -8.49119E-02, -8.77309E-02, -8.80702E-02, -8.54510E-02, -7.97363E-02, -7.11660E-02, -6.03140E-02, -4.79894E-02, -3.51181E-02, -2.26319E-02, -1.13817E-02, -2.07495E-03,  4.76536E-03,  8.82844E-03,  1.00297E-02,  8.51137E-03,  4.62727E-03, -1.08541E-03, -7.94338E-03, -1.51558E-02, -2.18602E-02, -2.71622E-02, -3.02013E-02, -3.02929E-02, -2.72151E-02, -2.16603E-02, -1.56268E-02, -1.20789E-02, -1.33145E-02, -1.91191E-02, -2.68918E-02, -3.36219E-02, -3.74658E-02, -3.79689E-02, -3.55713E-02, -3.10840E-02, -2.53587E-02, -1.91309E-02, -1.29661E-02, -7.25653E-03, -2.24068E-03,  1.96831E-03,  5.35190E-03,  7.95652E-03,  9.86757E-03,  1.11887E-02,  1.20266E-02,  1.24815E-02,  1.26420E-02,  1.25827E-02,  1.23644E-02,  1.20352E-02,  1.16326E-02,  1.11848E-02,  1.07130E-02,  1.02325E-02,  9.75445E-03,  9.28646E-03,  8.83372E-03,  8.39950E-03,  7.98575E-03,  7.59341E-03,  7.22269E-03,  6.87336E-03,  6.54479E-03,  6.23619E-03,  5.94660E-03,  5.67500E-03,  5.42034E-03,
 -1.86851E-02, -1.96196E-02, -2.06165E-02, -2.16804E-02, -2.28160E-02, -2.40284E-02, -2.53230E-02, -2.67052E-02, -2.81814E-02, -2.97582E-02, -3.14438E-02, -3.32486E-02, -3.51864E-02, -3.72780E-02, -3.95543E-02, -4.20628E-02, -4.48759E-02, -4.80992E-02, -5.18789E-02, -5.63978E-02, -6.18492E-02, -6.83724E-02, -7.59462E-02, -8.42603E-02, -9.26229E-02, -9.99792E-02, -1.05075E-01, -1.06731E-01, -1.04135E-01, -9.70376E-02, -8.58050E-02, -7.13211E-02, -5.48055E-02, -3.76121E-02, -2.10635E-02, -6.33714E-03,  5.60238E-03,  1.40445E-02,  1.85602E-02,  1.90173E-02,  1.55793E-02,  8.67810E-03, -1.03817E-03, -1.27740E-02, -2.56573E-02, -3.87991E-02, -5.13394E-02, -6.24891E-02, -7.15985E-02, -7.82845E-02, -8.26123E-02, -8.52054E-02, -8.70232E-02, -8.87006E-02, -8.99356E-02, -8.96427E-02, -8.67627E-02, -8.09075E-02, -7.24237E-02, -6.21008E-02, -5.08512E-02, -3.95065E-02, -2.87258E-02, -1.89723E-02, -1.05235E-02, -3.49619E-03,  2.12094E-03,  6.43079E-03,  9.59248E-03,  1.17903E-02,  1.32098E-02,  1.40222E-02,  1.43759E-02,  1.43936E-02,  1.41733E-02,  1.37909E-02,  1.33035E-02,  1.27537E-02,  1.21722E-02,  1.15806E-02,  1.09942E-02,  1.04231E-02,  9.87380E-03,  9.35020E-03,  8.85439E-03,  8.38714E-03,  7.94833E-03,  7.53726E-03,  7.15283E-03,  6.79373E-03,  6.45850E-03,  6.14567E-03,  5.85375E-03,  5.58127E-03,
 -1.90337E-02, -2.00078E-02, -2.10490E-02, -2.21624E-02, -2.33533E-02, -2.46271E-02, -2.59894E-02, -2.74461E-02, -2.90029E-02, -3.06661E-02, -3.24425E-02, -3.43404E-02, -3.63710E-02, -3.85512E-02, -4.09095E-02, -4.34939E-02, -4.63862E-02, -4.97215E-02, -5.37112E-02, -5.86601E-02, -6.49552E-02, -7.29875E-02, -8.29736E-02, -9.46904E-02, -1.07234E-01, -1.18978E-01, -1.27846E-01, -1.31828E-01, -1.29529E-01, -1.20527E-01, -1.05432E-01, -8.56706E-02, -6.31248E-02, -3.97918E-02, -1.75359E-02,  2.04139E-03,  1.76548E-02,  2.83610E-02,  3.35838E-02,  3.31404E-02,  2.72452E-02,  1.64715E-02,  1.66298E-03, -1.61869E-02, -3.60572E-02, -5.69928E-02, -7.81517E-02, -9.88008E-02, -1.18274E-01, -1.35911E-01, -1.51004E-01, -1.62764E-01, -1.70335E-01, -1.72885E-01, -1.69841E-01, -1.61191E-01, -1.47649E-01, -1.30500E-01, -1.11258E-01, -9.13463E-02, -7.19280E-02, -5.38615E-02, -3.77239E-02, -2.38478E-02, -1.23572E-02, -3.20255E-03,  3.79931E-03,  8.91936E-03,  1.24705E-02,  1.47682E-02,  1.61023E-02,  1.67218E-02,  1.68293E-02,  1.65835E-02,  1.61040E-02,  1.54792E-02,  1.47721E-02,  1.40273E-02,  1.32749E-02,  1.25353E-02,  1.18211E-02,  1.11403E-02,  1.04970E-02,  9.89284E-03,  9.32807E-03,  8.80173E-03,  8.31224E-03,  7.85761E-03,  7.43569E-03,  7.04425E-03,  6.68107E-03,  6.34402E-03,  6.03107E-03,  5.74028E-03,
 -1.93583E-02, -2.03708E-02, -2.14553E-02, -2.26173E-02, -2.38626E-02, -2.51971E-02, -2.66268E-02, -2.81574E-02, -2.97944E-02, -3.15429E-02, -3.34076E-02, -3.53927E-02, -3.75034E-02, -3.97483E-02, -4.21440E-02, -4.47266E-02, -4.75701E-02, -5.08195E-02, -5.47412E-02, -5.97844E-02, -6.66254E-02, -7.61149E-02, -8.90142E-02, -1.05465E-01, -1.24385E-01, -1.43227E-01, -1.58440E-01, -1.66498E-01, -1.64973E-01, -1.53200E-01, -1.32303E-01, -1.04695E-01, -7.33667E-02, -4.12766E-02, -1.10141E-02,  1.53047E-02,  3.60204E-02,  4.99054E-02,  5.61906E-02,  5.46267E-02,  4.55229E-02,  2.97012E-02,  8.34967E-03, -1.71910E-02, -4.56400E-02, -7.59288E-02, -1.07255E-01, -1.39019E-01, -1.70639E-01, -2.01251E-01, -2.29340E-01, -2.52504E-01, -2.67655E-01, -2.71947E-01, -2.64116E-01, -2.45251E-01, -2.18334E-01, -1.86969E-01, -1.54308E-01, -1.22623E-01, -9.33543E-02, -6.73407E-02, -4.50148E-02, -2.65226E-02, -1.17806E-02, -5.13859E-04,  7.69795E-03,  1.33591E-02,  1.69924E-02,  1.90857E-02,  2.00584E-02,  2.02491E-02,  1.99173E-02,  1.92541E-02,  1.83960E-02,  1.74370E-02,  1.64408E-02,  1.54485E-02,  1.44861E-02,  1.35690E-02,  1.27053E-02,  1.18985E-02,  1.11490E-02,  1.04553E-02,  9.81498E-03,  9.22465E-03,  8.68085E-03,  8.18004E-03,  7.71872E-03,  7.29358E-03,  6.90150E-03,  6.53958E-03,  6.20517E-03,  5.89582E-03,
 -1.96559E-02, -2.07053E-02, -2.18317E-02, -2.30410E-02, -2.43397E-02, -2.57343E-02, -2.72309E-02, -2.88357E-02, -3.05535E-02, -3.23882E-02, -3.43413E-02, -3.64121E-02, -3.85966E-02, -4.08886E-02, -4.32830E-02, -4.57846E-02, -4.84293E-02, -5.13277E-02, -5.47485E-02, -5.92574E-02, -6.58952E-02, -7.62786E-02, -9.23216E-02, -1.15235E-01, -1.44020E-01, -1.74609E-01, -2.00697E-01, -2.15894E-01, -2.15908E-01, -1.99780E-01, -1.69776E-01, -1.30204E-01, -8.59338E-02, -4.13414E-02,  9.09370E-05,  3.57126E-02,  6.34809E-02,  8.18219E-02,  8.96735E-02,  8.66584E-02,  7.32315E-02,  5.06477E-02,  2.07057E-02, -1.46429E-02, -5.36750E-02, -9.51521E-02, -1.38400E-01, -1.83187E-01, -2.29382E-01, -2.76324E-01, -3.21919E-01, -3.61744E-01, -3.89070E-01, -3.97043E-01, -3.82587E-01, -3.48686E-01, -3.02521E-01, -2.51610E-01, -2.01394E-01, -1.54968E-01, -1.13797E-01, -7.84590E-02, -4.90854E-02, -2.55466E-02, -7.48489E-03,  5.67845E-03,  1.46963E-02,  2.04039E-02,  2.36149E-02,  2.50427E-02,  2.52628E-02,  2.47092E-02,  2.36927E-02,  2.24265E-02,  2.10511E-02,  1.96562E-02,  1.82963E-02,  1.70025E-02,  1.57908E-02,  1.46678E-02,  1.36340E-02,  1.26864E-02,  1.18202E-02,  1.10294E-02,  1.03080E-02,  9.64983E-03,  9.04904E-03,  8.50017E-03,  7.99821E-03,  7.53856E-03,  7.11709E-03,  6.73005E-03,  6.37409E-03,  6.04621E-03,
 -1.99236E-02, -2.10082E-02, -2.21746E-02, -2.34296E-02, -2.47804E-02, -2.62341E-02, -2.77976E-02, -2.94772E-02, -3.12777E-02, -3.32018E-02, -3.52482E-02, -3.74101E-02, -3.96728E-02, -4.20108E-02, -4.43866E-02, -4.67529E-02, -4.90658E-02, -5.13269E-02, -5.36881E-02, -5.66827E-02, -6.16513E-02, -7.12985E-02, -8.97966E-02, -1.21148E-01, -1.65425E-01, -2.15970E-01, -2.61088E-01, -2.88839E-01, -2.91478E-01, -2.67834E-01, -2.22803E-01, -1.64473E-01, -1.00953E-01, -3.85968E-02,  1.82293E-02,  6.65451E-02,  1.04038E-01,  1.28686E-01,  1.38883E-01,  1.33919E-01,  1.14431E-01,  8.24378E-02,  4.08506E-02, -7.29025E-03, -5.95104E-02, -1.14326E-01, -1.71367E-01, -2.31220E-01, -2.94971E-01, -3.63237E-01, -4.34389E-01, -5.01847E-01, -5.52154E-01, -5.68636E-01, -5.42879E-01, -4.82710E-01, -4.05342E-01, -3.25631E-01, -2.51740E-01, -1.86764E-01, -1.31315E-01, -8.51513E-02, -4.78532E-02, -1.89279E-02,  2.30997E-03,  1.68424E-02,  2.59067E-02,  3.08284E-02,  3.28339E-02,  3.29295E-02,  3.18667E-02,  3.01666E-02,  2.81700E-02,  2.60879E-02,  2.40445E-02,  2.21075E-02,  2.03095E-02,  1.86623E-02,  1.71653E-02,  1.58113E-02,  1.45900E-02,  1.34896E-02,  1.24983E-02,  1.16048E-02,  1.07986E-02,  1.00702E-02,  9.41084E-03,  8.81304E-03,  8.26998E-03,  7.77569E-03,  7.32490E-03,  6.91294E-03,  6.53573E-03,  6.18966E-03,
 -2.01584E-02, -2.12758E-02, -2.24801E-02, -2.37789E-02, -2.51800E-02, -2.66917E-02, -2.83217E-02, -3.00772E-02, -3.19635E-02, -3.39829E-02, -3.61322E-02, -3.83998E-02, -4.07605E-02, -4.31688E-02, -4.55495E-02, -4.77873E-02, -4.97194E-02, -5.11484E-02, -5.19224E-02, -5.22048E-02, -5.31961E-02, -5.86401E-02, -7.66004E-02, -1.17896E-01, -1.86822E-01, -2.72080E-01, -3.51077E-01, -4.01054E-01, -4.07579E-01, -3.69641E-01, -2.98417E-01, -2.09862E-01, -1.17617E-01, -3.04051E-02,  4.71416E-02,  1.12487E-01,  1.63432E-01,  1.97282E-01,  2.11223E-01,  2.03603E-01,  1.75205E-01,  1.29469E-01,  7.14253E-02,  6.09197E-03, -6.27956E-02, -1.33412E-01, -2.05968E-01, -2.82554E-01, -3.66744E-01, -4.62656E-01, -5.72434E-01, -6.89959E-01, -7.90293E-01, -8.29181E-01, -7.79282E-01, -6.65072E-01, -5.32200E-01, -4.08634E-01, -3.03013E-01, -2.15252E-01, -1.43095E-01, -8.45604E-02, -3.84188E-02, -3.85819E-03,  2.00960E-02,  3.49609E-02,  4.27349E-02,  4.55196E-02,  4.51431E-02,  4.29782E-02,  3.99467E-02,  3.66148E-02,  3.33037E-02,  3.01796E-02,  2.73165E-02,  2.47362E-02,  2.24331E-02,  2.03880E-02,  1.85763E-02,  1.69722E-02,  1.55510E-02,  1.42899E-02,  1.31687E-02,  1.21696E-02,  1.12770E-02,  1.04776E-02,  9.75966E-03,  9.11320E-03,  8.52954E-03,  8.00124E-03,  7.52181E-03,  7.08565E-03,  6.68790E-03,  6.32432E-03,
 -2.03573E-02, -2.15049E-02, -2.27443E-02, -2.40841E-02, -2.55333E-02, -2.71012E-02, -2.87970E-02, -3.06295E-02, -3.26053E-02, -3.47278E-02, -3.69942E-02, -3.93908E-02, -4.18861E-02, -4.44197E-02, -4.68839E-02, -4.90973E-02, -5.07656E-02, -5.14354E-02, -5.04743E-02, -4.72144E-02, -4.17375E-02, -3.75686E-02, -4.77699E-02, -9.81748E-02, -2.06351E-01, -3.52142E-01, -4.91522E-01, -5.81455E-01, -5.92777E-01, -5.25112E-01, -4.05651E-01, -2.67356E-01, -1.32671E-01, -1.18662E-02,  9.23746E-02,  1.79979E-01,  2.49797E-01,  2.97919E-01,  3.18579E-01,  3.07441E-01,  2.65161E-01,  1.98108E-01,  1.15621E-01,  2.63526E-02, -6.39540E-02, -1.53092E-01, -2.42272E-01, -3.35926E-01, -4.41728E-01, -5.70787E-01, -7.36843E-01, -9.48366E-01, -1.17409E+00, -1.28550E+00, -1.16660E+00, -9.20451E-01, -6.83850E-01, -4.95463E-01, -3.50025E-01, -2.36136E-01, -1.45330E-01, -7.28374E-02, -1.66780E-02,  2.37921E-02,  4.95226E-02,  6.27865E-02,  6.69413E-02,  6.54222E-02,  6.09424E-02,  5.52798E-02,  4.94441E-02,  4.39372E-02,  3.89666E-02,  3.45839E-02,  3.07663E-02,  2.74596E-02,  2.46004E-02,  2.21266E-02,  1.99820E-02,  1.81174E-02,  1.64907E-02,  1.50664E-02,  1.38146E-02,  1.27103E-02,  1.17325E-02,  1.08635E-02,  1.00885E-02,  9.39489E-03,  8.77218E-03,  8.21131E-03,  7.70461E-03,  7.24551E-03,  6.82837E-03,  6.44835E-03,
 -2.05174E-02, -2.16919E-02, -2.29630E-02, -2.43405E-02, -2.58345E-02, -2.74560E-02, -2.92160E-02, -3.11255E-02, -3.31940E-02, -3.54279E-02, -3.78275E-02, -4.03823E-02, -4.30621E-02, -4.58035E-02, -4.84855E-02, -5.08893E-02, -5.26299E-02, -5.30450E-02, -5.10318E-02, -4.49001E-02, -3.27134E-02, -1.53014E-02, -8.53024E-03, -6.36829E-02, -2.30895E-01, -4.74755E-01, -7.18257E-01, -8.83638E-01, -8.99808E-01, -7.65125E-01, -5.52610E-01, -3.32360E-01, -1.37248E-01,  2.58230E-02,  1.61683E-01,  2.77175E-01,  3.74317E-01,  4.46811E-01,  4.81451E-01,  4.66145E-01,  4.00454E-01,  2.97785E-01,  1.76947E-01,  5.31746E-02, -6.50754E-02, -1.75586E-01, -2.81264E-01, -3.89713E-01, -5.13948E-01, -6.75188E-01, -9.09880E-01, -1.28195E+00, -1.85629E+00, -2.29948E+00, -1.87790E+00, -1.25876E+00, -8.41799E-01, -5.71639E-01, -3.83974E-01, -2.43829E-01, -1.33487E-01, -4.50194E-02,  2.33735E-02,  7.05212E-02,  9.62823E-02,  1.04242E-01,  1.00633E-01,  9.13579E-02,  8.03502E-02,  6.96486E-02,  6.00836E-02,  5.18645E-02,  4.49286E-02,  3.91162E-02,  3.42503E-02,  3.01672E-02,  2.67270E-02,  2.38136E-02,  2.13329E-02,  1.92087E-02,  1.73796E-02,  1.57961E-02,  1.44181E-02,  1.32128E-02,  1.21537E-02,  1.12188E-02,  1.03900E-02,  9.65228E-03,  8.99313E-03,  8.40203E-03,  7.87011E-03,  7.38988E-03,  6.95497E-03,  6.55991E-03,
 -2.06358E-02, -2.18332E-02, -2.31320E-02, -2.45429E-02, -2.60775E-02, -2.77485E-02, -2.95695E-02, -3.15544E-02, -3.37167E-02, -3.60680E-02, -3.86155E-02, -4.13575E-02, -4.42755E-02, -4.73201E-02, -5.03875E-02, -5.32759E-02, -5.56090E-02, -5.66994E-02, -5.53166E-02, -4.93551E-02, -3.57460E-02, -1.29969E-02,  3.00258E-03, -6.16064E-02, -2.97681E-01, -6.65221E-01, -1.07563E+00, -1.40044E+00, -1.42325E+00, -1.12636E+00, -7.33371E-01, -3.84846E-01, -1.10876E-01,  9.79126E-02,  2.64777E-01,  4.12536E-01,  5.51172E-01,  6.70538E-01,  7.38945E-01,  7.20470E-01,  6.10267E-01,  4.42334E-01,  2.58083E-01,  8.34242E-02, -7.14086E-02, -2.05935E-01, -3.26061E-01, -4.43314E-01, -5.76041E-01, -7.54500E-01, -1.03790E+00, -1.57602E+00, -2.88405E+00, -5.60246E+00, -3.02559E+00, -1.56073E+00, -9.47904E-01, -6.12860E-01, -3.94323E-01, -2.33061E-01, -1.03383E-01,  4.84227E-03,  9.09902E-02,  1.47562E-01,  1.69931E-01,  1.64910E-01,  1.45929E-01,  1.23544E-01,  1.02858E-01,  8.54321E-02,  7.12850E-02,  5.99398E-02,  5.08476E-02,  4.35257E-02,  3.75856E-02,  3.27257E-02,  2.87150E-02,  2.53765E-02,  2.25749E-02,  2.02054E-02,  1.81868E-02,  1.64554E-02,  1.49607E-02,  1.36628E-02,  1.25294E-02,  1.15346E-02,  1.06571E-02,  9.87963E-03,  9.18777E-03,  8.56962E-03,  8.01524E-03,  7.51625E-03,  7.06560E-03,  6.65728E-03,
 -2.07099E-02, -2.19258E-02, -2.32473E-02, -2.46862E-02, -2.62558E-02, -2.79707E-02, -2.98472E-02, -3.19029E-02, -3.41562E-02, -3.66261E-02, -3.93298E-02, -4.22801E-02, -4.54798E-02, -4.89121E-02, -5.25229E-02, -5.61901E-02, -5.96694E-02, -6.25017E-02, -6.38723E-02, -6.24797E-02, -5.68864E-02, -4.88395E-02, -5.87446E-02, -1.58933E-01, -4.39626E-01, -9.04958E-01, -1.54237E+00, -2.21288E+00, -2.25793E+00, -1.58472E+00, -8.91322E-01, -3.72582E-01, -1.01819E-02,  2.30668E-01,  4.11265E-01,  5.89768E-01,  7.94022E-01,  1.01385E+00,  1.17669E+00,  1.16346E+00,  9.50833E-01,  6.49548E-01,  3.57030E-01,  1.08060E-01, -9.34935E-02, -2.53640E-01, -3.83471E-01, -4.99398E-01, -6.24191E-01, -7.90988E-01, -1.05844E+00, -1.56383E+00, -2.71722E+00, -4.60390E+00, -2.81604E+00, -1.52253E+00, -9.32648E-01, -5.98970E-01, -3.74710E-01, -2.02020E-01, -5.35599E-02,  8.24449E-02,  2.00931E-01,  2.76401E-01,  2.87366E-01,  2.51758E-01,  2.03501E-01,  1.60525E-01,  1.26807E-01,  1.01312E-01,  8.21087E-02,  6.75176E-02,  5.62842E-02,  4.75116E-02,  4.05642E-02,  3.49892E-02,  3.04606E-02,  2.67406E-02,  2.36533E-02,  2.10671E-02,  1.88820E-02,  1.70211E-02,  1.54249E-02,  1.40465E-02,  1.28490E-02,  1.18025E-02,  1.08832E-02,  1.00716E-02,  9.35180E-03,  8.71062E-03,  8.13715E-03,  7.62228E-03,  7.15835E-03,  6.73888E-03,
