 -1.67845E-02, -1.75182E-02, -1.82911E-02, -1.91047E-02, -1.99605E-02, -2.08595E-02, -2.18027E-02, -2.27903E-02, -2.38221E-02, -2.48967E-02, -2.60118E-02, -2.71639E-02, -2.83473E-02, -2.95546E-02, -3.07754E-02, -3.19965E-02, -3.32009E-02, -3.43677E-02, -3.54714E-02, -3.64817E-02, -3.73637E-02, -3.80779E-02, -3.85817E-02, -3.88305E-02, -3.87800E-02, -3.83897E-02, -3.76262E-02, -3.64676E-02, -3.49072E-02, -3.29568E-02, -3.06484E-02, -2.80337E-02, -2.51806E-02, -2.21673E-02, -1.90737E-02, -1.59697E-02, -1.29038E-02, -9.88972E-03, -6.89516E-03, -3.83031E-03, -5.38303E-04,  3.21378E-03,  7.74348E-03,  1.34614E-02,  2.08782E-02,  3.06031E-02,  4.33163E-02,  5.96697E-02,  8.00127E-02,  1.03768E-01,  1.28340E-01,  1.48149E-01,  1.56040E-01,  1.48409E-01,  1.28762E-01,  1.04295E-01,  8.07030E-02,  6.06787E-02,  4.48530E-02,  3.29002E-02,  2.41785E-02,  1.80136E-02,  1.38033E-02,  1.10454E-02,  9.33688E-03,  8.36261E-03,  7.88172E-03,  7.71446E-03,  7.73026E-03,  7.83730E-03,  7.97361E-03,  8.09971E-03,  8.19246E-03,  8.24033E-03,  8.23960E-03,  8.19159E-03,  8.10060E-03,  7.97246E-03,  7.81357E-03,  7.63026E-03,  7.42845E-03,  7.21342E-03,  6.98973E-03,  6.76124E-03,  6.53113E-03,  6.30196E-03,  6.07578E-03,  5.85413E-03,  5.63821E-03,  5.42887E-03,  5.22669E-03,  5.03206E-03,  4.84518E-03,  4.66611E-03,
 -1.72674E-02, -1.80507E-02, -1.88788E-02, -1.97541E-02, -2.06788E-02, -2.16549E-02, -2.26841E-02, -2.37677E-02, -2.49066E-02, -2.61006E-02, -2.73486E-02, -2.86480E-02, -2.99944E-02, -3.13809E-02, -3.27979E-02, -3.42322E-02, -3.56661E-02, -3.70770E-02, -3.84365E-02, -3.97099E-02, -4.08558E-02, -4.18262E-02, -4.25674E-02, -4.30218E-02, -4.31303E-02, -4.28368E-02, -4.20931E-02, -4.08647E-02, -3.91374E-02, -3.69225E-02, -3.42603E-02, -3.12208E-02, -2.79002E-02, -2.44129E-02, -2.08805E-02, -1.74163E-02, -1.41089E-02, -1.10052E-02, -8.09492E-03, -5.29652E-03, -2.44583E-03,  7.14187E-04,  4.54340E-03,  9.51563E-03,  1.62310E-02,  2.54250E-02,  3.79577E-02,  5.47349E-02,  7.64390E-02,  1.02819E-01,  1.31240E-01,  1.54999E-01,  1.64609E-01,  1.55033E-01,  1.31174E-01,  1.02595E-01,  7.61589E-02,  5.46179E-02,  3.82751E-02,  2.64625E-02,  1.82751E-02,  1.28541E-02,  9.47258E-03,  7.54594E-03,  6.61899E-03,  6.34603E-03,  6.47118E-03,  6.81059E-03,  7.23707E-03,  7.66685E-03,  8.04864E-03,  8.35461E-03,  8.57321E-03,  8.70364E-03,  8.75173E-03,  8.72692E-03,  8.64023E-03,  8.50289E-03,  8.32555E-03,  8.11783E-03,  7.88807E-03,  7.64338E-03,  7.38961E-03,  7.13151E-03,  6.87287E-03,  6.61663E-03,  6.36503E-03,  6.11976E-03,  5.88201E-03,  5.65259E-03,  5.43204E-03,  5.22062E-03,  5.01844E-03,  4.82545E-03,
 -1.77424E-02, -1.85762E-02, -1.94611E-02, -2.04000E-02, -2.13962E-02, -2.24527E-02, -2.35722E-02, -2.47576E-02, -2.60107E-02, -2.73332E-02, -2.87253E-02, -3.01862E-02, -3.17129E-02, -3.33003E-02, -3.49397E-02, -3.66188E-02, -3.83200E-02, -4.00196E-02, -4.16867E-02, -4.32823E-02, -4.47578E-02, -4.60554E-02, -4.71080E-02, -4.78411E-02, -4.81758E-02, -4.80339E-02, -4.73448E-02, -4.60543E-02, -4.41342E-02, -4.15912E-02, -3.84734E-02, -3.48733E-02, -3.09245E-02, -2.67919E-02, -2.26562E-02, -1.86932E-02, -1.50511E-02, -1.18270E-02, -9.04711E-03, -6.64908E-03, -4.47010E-03, -2.23737E-03,  4.39860E-04,  4.07928E-03,  9.33663E-03,  1.70155E-02,  2.80598E-02,  4.34794E-02,  6.40858E-02,  8.97672E-02,  1.17964E-01,  1.41828E-01,  1.51426E-01,  1.41439E-01,  1.17083E-01,  8.83954E-02,  6.24111E-02,  4.18082E-02,  2.67375E-02,  1.63837E-02,  9.72140E-03,  5.80042E-03,  3.82820E-03,  3.17739E-03,  3.36846E-03,  4.04632E-03,  4.95713E-03,  5.92734E-03,  6.84535E-03,  7.64591E-03,  8.29715E-03,  8.79002E-03,  9.13019E-03,  9.33192E-03,  9.41371E-03,  9.39535E-03,  9.29603E-03,  9.13336E-03,  8.92274E-03,  8.67731E-03,  8.40794E-03,  8.12349E-03,  7.83099E-03,  7.53595E-03,  7.24261E-03,  6.95412E-03,  6.67282E-03,  6.40035E-03,  6.13781E-03,  5.88588E-03,  5.64493E-03,  5.41508E-03,  5.19625E-03,  4.98823E-03,
 -1.82061E-02, -1.90911E-02, -2.00336E-02, -2.10377E-02, -2.21074E-02, -2.32470E-02, -2.44608E-02, -2.57529E-02, -2.71270E-02, -2.85865E-02, -3.01339E-02, -3.17704E-02, -3.34955E-02, -3.53063E-02, -3.71963E-02, -3.91549E-02, -4.11659E-02, -4.32055E-02, -4.52415E-02, -4.72306E-02, -4.91176E-02, -5.08333E-02, -5.22950E-02, -5.34068E-02, -5.40633E-02, -5.41553E-02, -5.35795E-02, -5.22503E-02, -5.01146E-02, -4.71666E-02, -4.34598E-02, -3.91134E-02, -3.43102E-02, -2.92847E-02, -2.43016E-02, -1.96267E-02, -1.54946E-02, -1.20764E-02, -9.45285E-03, -7.59339E-03, -6.34429E-03, -5.42296E-03, -4.41651E-03, -2.78090E-03,  1.60800E-04,  5.21771E-03,  1.33105E-02,  2.53829E-02,  4.21302E-02,  6.33296E-02,  8.65680E-02,  1.05946E-01,  1.13422E-01,  1.04866E-01,  8.44197E-02,  6.02691E-02,  3.84929E-02,  2.15998E-02,  9.81952E-03,  2.41679E-03, -1.59633E-03, -3.16112E-03, -3.07099E-03, -1.95261E-03, -2.77985E-04,  1.61340E-03,  3.49054E-03,  5.20797E-03,  6.68507E-03,  7.88816E-03,  8.81552E-03,  9.48551E-03,  9.92759E-03,  1.01758E-02,  1.02648E-02,  1.02267E-02,  1.00903E-02,  9.88023E-03,  9.61689E-03,  9.31696E-03,  8.99367E-03,  8.65740E-03,  8.31611E-03,  7.97578E-03,  7.64083E-03,  7.31444E-03,  6.99879E-03,  6.69532E-03,  6.40490E-03,  6.12795E-03,  5.86458E-03,  5.61464E-03,  5.37783E-03,  5.15373E-03,
 -1.86548E-02, -1.95911E-02, -2.05917E-02, -2.16616E-02, -2.28063E-02, -2.40312E-02, -2.53423E-02, -2.67453E-02, -2.82463E-02, -2.98508E-02, -3.15639E-02, -3.33898E-02, -3.53312E-02, -3.73884E-02, -3.95585E-02, -4.18342E-02, -4.42019E-02, -4.66399E-02, -4.91158E-02, -5.15842E-02, -5.39835E-02, -5.62332E-02, -5.82324E-02, -5.98594E-02, -6.09739E-02, -6.14241E-02, -6.10583E-02, -5.97420E-02, -5.73795E-02, -5.39384E-02, -4.94703E-02, -4.41243E-02, -3.81482E-02, -3.18730E-02, -2.56827E-02, -1.99730E-02, -1.51036E-02, -1.13523E-02, -8.87776E-03, -7.69420E-03, -7.66090E-03, -8.48435E-03, -9.72881E-03, -1.08304E-02, -1.11116E-02, -9.79911E-03, -6.06276E-03,  8.81496E-04,  1.15167E-02,  2.54913E-02,  4.07854E-02,  5.31518E-02,  5.73950E-02,  5.10588E-02,  3.67980E-02,  2.00285E-02,  5.16233E-03, -5.73703E-03, -1.23815E-02, -1.53653E-02, -1.55713E-02, -1.38757E-02, -1.10286E-02, -7.62016E-03, -4.08453E-03, -7.19165E-04,  2.29146E-03,  4.85124E-03,  6.92929E-03,  8.53944E-03,  9.72319E-03,  1.05364E-02,  1.10397E-02,  1.12921E-02,  1.13473E-02,  1.12520E-02,  1.10453E-02,  1.07590E-02,  1.04186E-02,  1.00437E-02,  9.64951E-03,  9.24750E-03,  8.84603E-03,  8.45116E-03,  8.06713E-03,  7.69678E-03,  7.34192E-03,  7.00356E-03,  6.68213E-03,  6.37766E-03,  6.08987E-03,  5.81826E-03,  5.56222E-03,  5.32103E-03,
 -1.90846E-02, -2.00717E-02, -2.11302E-02, -2.22662E-02, -2.34863E-02, -2.47978E-02, -2.62082E-02, -2.77254E-02, -2.93579E-02, -3.11141E-02, -3.30022E-02, -3.50303E-02, -3.72050E-02, -3.95315E-02, -4.20119E-02, -4.46438E-02, -4.74189E-02, -5.03198E-02, -5.33173E-02, -5.63661E-02, -5.94007E-02, -6.23305E-02, -6.50354E-02, -6.73631E-02, -6.91294E-02, -7.01243E-02, -7.01261E-02, -6.89240E-02, -6.63514E-02, -6.23237E-02, -5.68752E-02, -5.01859E-02, -4.25880E-02, -3.45474E-02, -2.66204E-02, -1.93914E-02, -1.34021E-02, -9.08350E-03, -6.70262E-03, -6.33061E-03, -7.83583E-03, -1.08992E-02, -1.50448E-02, -1.96759E-02, -2.41118E-02, -2.76229E-02, -2.94801E-02, -2.90483E-02, -2.59800E-02, -2.05569E-02, -1.41093E-02, -9.11230E-03, -8.27022E-03, -1.26679E-02, -2.07463E-02, -2.94367E-02, -3.61008E-02, -3.94632E-02, -3.94468E-02, -3.66470E-02, -3.18966E-02, -2.60148E-02, -1.96941E-02, -1.34645E-02, -7.69603E-03, -2.61654E-03,  1.66297E-03,  5.12127E-03,  7.80022E-03,  9.78081E-03,  1.11634E-02,  1.20529E-02,  1.25492E-02,  1.27412E-02,  1.27046E-02,  1.25014E-02,  1.21814E-02,  1.17831E-02,  1.13359E-02,  1.08621E-02,  1.03777E-02,  9.89433E-03,  9.42025E-03,  8.96094E-03,  8.51995E-03,  8.09943E-03,  7.70043E-03,  7.32329E-03,  6.96781E-03,  6.63342E-03,  6.31933E-03,  6.02459E-03,  5.74817E-03,  5.48902E-03,
 -1.94912E-02, -2.05281E-02, -2.16436E-02, -2.28450E-02, -2.41403E-02, -2.55385E-02, -2.70490E-02, -2.86823E-02, -3.04495E-02, -3.23623E-02, -3.44330E-02, -3.66741E-02, -3.90977E-02, -4.17149E-02, -4.45347E-02, -4.75626E-02, -5.07980E-02, -5.42318E-02, -5.78419E-02, -6.15881E-02, -6.54055E-02, -6.91972E-02, -7.28254E-02, -7.61046E-02, -7.87970E-02, -8.06157E-02, -8.12384E-02, -8.03380E-02, -7.76295E-02, -7.29317E-02, -6.62310E-02, -5.77319E-02, -4.78767E-02, -3.73226E-02, -2.68775E-02, -1.74046E-02, -9.71335E-03, -4.45625E-03, -2.04958E-03, -2.63108E-03, -6.05994E-03, -1.19544E-02, -1.97545E-02, -2.87921E-02, -3.83553E-02, -4.77396E-02, -5.62922E-02, -6.34680E-02, -6.89228E-02, -7.26577E-02, -7.51521E-02, -7.72970E-02, -7.99197E-02, -8.30716E-02, -8.57643E-02, -8.65451E-02, -8.43646E-02, -7.89986E-02, -7.09264E-02, -6.09909E-02, -5.01035E-02, -3.90747E-02, -2.85435E-02, -1.89631E-02, -1.06129E-02, -3.62080E-03,  2.00788E-03,  6.35867E-03,  9.57534E-03,  1.18305E-02,  1.33023E-02,  1.41578E-02,  1.45442E-02,  1.45845E-02,  1.43779E-02,  1.40018E-02,  1.35151E-02,  1.29617E-02,  1.23736E-02,  1.17736E-02,  1.11775E-02,  1.05961E-02,  1.00363E-02,  9.50235E-03,  8.99647E-03,  8.51960E-03,  8.07169E-03,  7.65208E-03,  7.25969E-03,  6.89320E-03,  6.55113E-03,  6.23199E-03,  5.93424E-03,  5.65641E-03,
 -1.98706E-02, -2.09556E-02, -2.21263E-02, -2.33915E-02, -2.47606E-02, -2.62443E-02, -2.78544E-02, -2.96038E-02, -3.15069E-02, -3.35792E-02, -3.58376E-02, -3.83000E-02, -4.09850E-02, -4.39115E-02, -4.70977E-02, -5.05594E-02, -5.43081E-02, -5.83475E-02, -6.26687E-02, -6.72439E-02, -7.20169E-02, -7.68923E-02, -8.17213E-02, -8.62870E-02, -9.02910E-02, -9.33481E-02, -9.49962E-02, -9.47306E-02, -9.20722E-02, -8.66645E-02, -7.83858E-02, -6.74446E-02, -5.44256E-02, -4.02621E-02, -2.61374E-02, -1.33339E-02, -3.06190E-03,  3.70144E-03,  6.33338E-03,  4.62555E-03, -1.22843E-03, -1.07095E-02, -2.30895E-02, -3.75555E-02, -5.33134E-02, -6.96560E-02, -8.59904E-02, -1.01832E-01, -1.16773E-01, -1.30439E-01, -1.42414E-01, -1.52142E-01, -1.58836E-01, -1.61524E-01, -1.59346E-01, -1.51997E-01, -1.39954E-01, -1.24336E-01, -1.06541E-01, -8.79136E-02, -6.95723E-02, -5.23566E-02, -3.68463E-02, -2.33935E-02, -1.21550E-02, -3.12107E-03,  3.85035E-03,  8.99358E-03,  1.25929E-02,  1.49441E-02,  1.63257E-02,  1.69814E-02,  1.71127E-02,  1.68790E-02,  1.64024E-02,  1.57730E-02,  1.50564E-02,  1.42985E-02,  1.35311E-02,  1.27754E-02,  1.20451E-02,  1.13482E-02,  1.06895E-02,  1.00708E-02,  9.49238E-03,  8.95335E-03,  8.45214E-03,  7.98675E-03,  7.55496E-03,  7.15450E-03,  6.78310E-03,  6.43855E-03,  6.11875E-03,  5.82174E-03,
 -2.02183E-02, -2.13490E-02, -2.25725E-02, -2.38988E-02, -2.53390E-02, -2.69058E-02, -2.86131E-02, -3.04768E-02, -3.25147E-02, -3.47466E-02, -3.71945E-02, -3.98826E-02, -4.28375E-02, -4.60875E-02, -4.96623E-02, -5.35914E-02, -5.79029E-02, -6.26195E-02, -6.77535E-02, -7.32998E-02, -7.92239E-02, -8.54465E-02, -9.18224E-02, -9.81145E-02, -1.03965E-01, -1.08872E-01, -1.12185E-01, -1.13134E-01, -1.10922E-01, -1.04878E-01, -9.46542E-02, -8.04128E-02, -6.29215E-02, -4.35226E-02, -2.39721E-02, -6.19530E-03,  7.98615E-03,  1.71087E-02,  2.02595E-02,  1.71668E-02,  8.16678E-03, -5.94398E-03, -2.41196E-02, -4.52790E-02, -6.84721E-02, -9.29705E-02, -1.18273E-01, -1.44025E-01, -1.69838E-01, -1.95030E-01, -2.18303E-01, -2.37548E-01, -2.50037E-01, -2.53232E-01, -2.45926E-01, -2.28912E-01, -2.04631E-01, -1.76139E-01, -1.46194E-01, -1.16854E-01, -8.94806E-02, -6.49072E-02, -4.36030E-02, -2.57731E-02, -1.14074E-02, -3.09895E-04,  7.86544E-03,  1.35612E-02,  1.72562E-02,  1.94110E-02,  2.04319E-02,  2.06528E-02,  2.03342E-02,  1.96703E-02,  1.88011E-02,  1.78241E-02,  1.68055E-02,  1.57888E-02,  1.48013E-02,  1.38594E-02,  1.29719E-02,  1.21427E-02,  1.13725E-02,  1.06597E-02,  1.00018E-02,  9.39552E-03,  8.83727E-03,  8.32337E-03,  7.85023E-03,  7.41441E-03,  7.01270E-03,  6.64208E-03,  6.29981E-03,  5.98336E-03,
 -2.05303E-02, -2.17034E-02, -2.29763E-02, -2.43600E-02, -2.58675E-02, -2.75131E-02, -2.93135E-02, -3.12874E-02, -3.34562E-02, -3.58444E-02, -3.84797E-02, -4.13935E-02, -4.46212E-02, -4.82024E-02, -5.21805E-02, -5.66028E-02, -6.15186E-02, -6.69769E-02, -7.30218E-02, -7.96843E-02, -8.69703E-02, -9.48405E-02, -1.03181E-01, -1.11763E-01, -1.20189E-01, -1.27837E-01, -1.33818E-01, -1.36975E-01, -1.35995E-01, -1.29642E-01, -1.17113E-01, -9.84037E-02, -7.45194E-02, -4.74297E-02, -1.97880E-02,  5.47642E-03,  2.55929E-02,  3.83508E-02,  4.24153E-02,  3.74814E-02,  2.42034E-02,  3.91517E-03, -2.17567E-02, -5.12625E-02, -8.33925E-02, -1.17402E-01, -1.52997E-01, -1.90176E-01, -2.28891E-01, -2.68493E-01, -3.06966E-01, -3.40252E-01, -3.62456E-01, -3.67814E-01, -3.53860E-01, -3.23129E-01, -2.81590E-01, -2.35570E-01, -1.89776E-01, -1.47005E-01, -1.08673E-01, -7.54090E-02, -4.74433E-02, -2.47608E-02, -7.13349E-03,  5.88327E-03,  1.49208E-02,  2.07202E-02,  2.40343E-02,  2.55452E-02,  2.58176E-02,  2.52864E-02,  2.42683E-02,  2.29833E-02,  2.15783E-02,  2.01478E-02,  1.87497E-02,  1.74175E-02,  1.61689E-02,  1.50111E-02,  1.39450E-02,  1.29680E-02,  1.20751E-02,  1.12603E-02,  1.05173E-02,  9.83974E-03,  9.22166E-03,  8.65734E-03,  8.14158E-03,  7.66959E-03,  7.23708E-03,  6.84016E-03,  6.47534E-03,  6.13951E-03,
 -2.08025E-02, -2.20141E-02, -2.33319E-02, -2.47684E-02, -2.63378E-02, -2.80566E-02, -2.99438E-02, -3.20212E-02, -3.43140E-02, -3.68515E-02, -3.96675E-02, -4.28010E-02, -4.62975E-02, -5.02089E-02, -5.45952E-02, -5.95243E-02, -6.50724E-02, -7.13225E-02, -7.83620E-02, -8.62760E-02, -9.51353E-02, -1.04975E-01, -1.15760E-01, -1.27325E-01, -1.39291E-01, -1.50954E-01, -1.61158E-01, -1.68214E-01, -1.69977E-01, -1.64186E-01, -1.49120E-01, -1.24344E-01, -9.11785E-02, -5.26088E-02, -1.27357E-02,  2.39263E-02,  5.31146E-02,  7.14341E-02,  7.69010E-02,  6.92458E-02,  4.97873E-02,  2.08859E-02, -1.47881E-02, -5.48927E-02, -9.78154E-02, -1.42834E-01, -1.90083E-01, -2.40345E-01, -2.94594E-01, -3.53112E-01, -4.13926E-01, -4.70670E-01, -5.11484E-01, -5.22695E-01, -4.98027E-01, -4.44203E-01, -3.75324E-01, -3.03782E-01, -2.36698E-01, -1.77000E-01, -1.25454E-01, -8.20229E-02, -4.64734E-02, -1.85027E-02,  2.36620E-03,  1.68978E-02,  2.61368E-02,  3.12716E-02,  3.34538E-02,  3.36637E-02,  3.26543E-02,  3.09603E-02,  2.89375E-02,  2.68101E-02,  2.47114E-02,  2.27157E-02,  2.08597E-02,  1.91574E-02,  1.76095E-02,  1.62092E-02,  1.49463E-02,  1.38088E-02,  1.27845E-02,  1.18618E-02,  1.10298E-02,  1.02785E-02,  9.59906E-03,  8.98344E-03,  8.42462E-03,  7.91636E-03,  7.45316E-03,  7.03018E-03,  6.64315E-03,  6.28831E-03,
 -2.10310E-02, -2.22765E-02, -2.36341E-02, -2.51172E-02, -2.67419E-02, -2.85265E-02, -3.04921E-02, -3.26638E-02, -3.50704E-02, -3.77460E-02, -4.07307E-02, -4.40715E-02, -4.78243E-02, -5.20548E-02, -5.68408E-02, -6.22741E-02, -6.84623E-02, -7.55303E-02, -8.36210E-02, -9.28929E-02, -1.03512E-01, -1.15636E-01, -1.29375E-01, -1.44726E-01, -1.61452E-01, -1.78891E-01, -1.95685E-01, -2.09490E-01, -2.16863E-01, -2.13666E-01, -1.96265E-01, -1.63197E-01, -1.16252E-01, -6.01998E-02, -1.54963E-03,  5.26943E-02,  9.59253E-02,  1.22792E-01,  1.30205E-01,  1.18063E-01,  8.90564E-02,  4.75266E-02, -1.98996E-03, -5.58569E-02, -1.11881E-01, -1.69449E-01, -2.29464E-01, -2.94146E-01, -3.66644E-01, -4.50093E-01, -5.45191E-01, -6.44749E-01, -7.25986E-01, -7.53128E-01, -7.06743E-01, -6.07204E-01, -4.90770E-01, -3.80705E-01, -2.85079E-01, -2.04487E-01, -1.37369E-01, -8.22021E-02, -3.80525E-02, -4.37075E-03,  1.94997E-02,  3.47178E-02,  4.29716E-02,  4.61706E-02,  4.60698E-02,  4.40443E-02,  4.10487E-02,  3.76859E-02,  3.43064E-02,  3.10963E-02,  2.81422E-02,  2.54733E-02,  2.30875E-02,  2.09675E-02,  1.90888E-02,  1.74257E-02,  1.59526E-02,  1.46461E-02,  1.34854E-02,  1.24518E-02,  1.15291E-02,  1.07034E-02,  9.96253E-03,  9.29594E-03,  8.69463E-03,  8.15078E-03,  7.65766E-03,  7.20940E-03,  6.80093E-03,  6.42783E-03,
 -2.12125E-02, -2.24865E-02, -2.38776E-02, -2.54006E-02, -2.70726E-02, -2.89137E-02, -3.09474E-02, -3.32013E-02, -3.57081E-02, -3.85063E-02, -4.16421E-02, -4.51706E-02, -4.91580E-02, -5.36842E-02, -5.88458E-02, -6.47601E-02, -7.15697E-02, -7.94476E-02, -8.86030E-02, -9.92868E-02, -1.11793E-01, -1.26456E-01, -1.43623E-01, -1.63599E-01, -1.86510E-01, -2.12029E-01, -2.38899E-01, -2.64199E-01, -2.82619E-01, -2.86552E-01, -2.68212E-01, -2.23631E-01, -1.55510E-01, -7.21752E-02,  1.57358E-02,  9.74923E-02,  1.62912E-01,  2.03205E-01,  2.13077E-01,  1.92801E-01,  1.48006E-01,  8.69785E-02,  1.75762E-02, -5.45754E-02, -1.26564E-01, -1.98081E-01, -2.71230E-01, -3.50455E-01, -4.42602E-01, -5.56898E-01, -7.03483E-01, -8.84844E-01, -1.06664E+00, -1.14426E+00, -1.03975E+00, -8.33427E-01, -6.29562E-01, -4.62437E-01, -3.30609E-01, -2.25757E-01, -1.41069E-01, -7.25226E-02, -1.84498E-02,  2.15185E-02,  4.78493E-02,  6.21775E-02,  6.73338E-02,  6.65059E-02,  6.23894E-02,  5.68460E-02,  5.09804E-02,  4.53661E-02,  4.02558E-02,  3.57269E-02,  3.17698E-02,  2.83362E-02,  2.53645E-02,  2.27927E-02,  2.05632E-02,  1.86256E-02,  1.69363E-02,  1.54582E-02,  1.41602E-02,  1.30161E-02,  1.20040E-02,  1.11054E-02,  1.03047E-02,  9.58881E-03,  8.94666E-03,  8.36880E-03,  7.84721E-03,  7.37502E-03,  6.94635E-03,  6.55613E-03,
 -2.13439E-02, -2.26404E-02, -2.40582E-02, -2.56130E-02, -2.73231E-02, -2.92101E-02, -3.12994E-02, -3.36212E-02, -3.62111E-02, -3.91121E-02, -4.23759E-02, -4.60650E-02, -5.02555E-02, -5.50408E-02, -6.05362E-02, -6.68847E-02, -7.42648E-02, -8.29007E-02, -9.30752E-02, -1.05145E-01, -1.19562E-01, -1.36888E-01, -1.57811E-01, -1.83131E-01, -2.13667E-01, -2.49987E-01, -2.91729E-01, -3.36177E-01, -3.75966E-01, -3.97233E-01, -3.82528E-01, -3.21297E-01, -2.18787E-01, -9.16584E-02,  4.22721E-02,  1.67612E-01,  2.69250E-01,  3.31756E-01,  3.44429E-01,  3.08148E-01,  2.35396E-01,  1.42769E-01,  4.38817E-02, -5.30085E-02, -1.44464E-01, -2.30907E-01, -3.16164E-01, -4.07592E-01, -5.16988E-01, -6.63044E-01, -8.76543E-01, -1.20546E+00, -1.67064E+00, -1.96546E+00, -1.63119E+00, -1.13594E+00, -7.78527E-01, -5.37192E-01, -3.65697E-01, -2.35865E-01, -1.32546E-01, -4.86056E-02,  1.77491E-02,  6.53010E-02,  9.31292E-02,  1.03501E-01,  1.01687E-01,  9.33735E-02,  8.26986E-02,  7.19709E-02,  6.22139E-02,  5.37461E-02,  4.65586E-02,  4.05153E-02,  3.54468E-02,  3.11901E-02,  2.76028E-02,  2.45657E-02,  2.19809E-02,  1.97692E-02,  1.78665E-02,  1.62208E-02,  1.47900E-02,  1.35399E-02,  1.24425E-02,  1.14749E-02,  1.06179E-02,  9.85591E-03,  9.17572E-03,  8.56634E-03,  8.01848E-03,  7.52430E-03,  7.07714E-03,  6.67130E-03,
 -2.14228E-02, -2.27354E-02, -2.41723E-02, -2.57501E-02, -2.74880E-02, -2.94088E-02, -3.15395E-02, -3.39122E-02, -3.65653E-02, -3.95453E-02, -4.29086E-02, -4.67240E-02, -5.10764E-02, -5.60713E-02, -6.18405E-02, -6.85509E-02, -7.64151E-02, -8.57070E-02, -9.67827E-02, -1.10110E-01, -1.26310E-01, -1.46211E-01, -1.70924E-01, -2.01927E-01, -2.41134E-01, -2.90836E-01, -3.53160E-01, -4.28135E-01, -5.08515E-01, -5.70761E-01, -5.73292E-01, -4.85446E-01, -3.21930E-01, -1.22596E-01,  8.30750E-02,  2.77744E-01,  4.41658E-01,  5.44915E-01,  5.60468E-01,  4.89720E-01,  3.63763E-01,  2.17828E-01,  7.44869E-02, -5.60508E-02, -1.71085E-01, -2.72655E-01, -3.66913E-01, -4.64545E-01, -5.82333E-01, -7.48265E-01, -1.01762E+00, -1.52763E+00, -2.69663E+00, -4.45512E+00, -2.62842E+00, -1.43556E+00, -8.90829E-01, -5.83705E-01, -3.80673E-01, -2.29889E-01, -1.08051E-01, -5.31919E-03,  7.87458E-02,  1.37645E-01,  1.65304E-01,  1.65191E-01,  1.48946E-01,  1.27459E-01,  1.06707E-01,  8.88502E-02,  7.41918E-02,  6.23681E-02,  5.28646E-02,  4.52013E-02,  3.89820E-02,  3.38950E-02,  2.96994E-02,  2.62102E-02,  2.32849E-02,  2.08135E-02,  1.87106E-02,  1.69089E-02,  1.53555E-02,  1.40081E-02,  1.28329E-02,  1.18025E-02,  1.08947E-02,  1.00912E-02,  9.37698E-03,  8.73946E-03,  8.16825E-03,  7.65460E-03,  7.19112E-03,  6.77154E-03,
 -2.14476E-02, -2.27692E-02, -2.42172E-02, -2.58084E-02, -2.75630E-02, -2.95044E-02, -3.16608E-02, -3.40656E-02, -3.67594E-02, -3.97912E-02, -4.32208E-02, -4.71220E-02, -5.15865E-02, -5.67290E-02, -6.26951E-02, -6.96708E-02, -7.78973E-02, -8.76908E-02, -9.94721E-02, -1.13810E-01, -1.31485E-01, -1.53589E-01, -1.81677E-01, -2.18003E-01, -2.65877E-01, -3.30159E-01, -4.17723E-01, -5.36756E-01, -6.90090E-01, -8.49012E-01, -9.11090E-01, -7.70679E-01, -4.85034E-01, -1.66439E-01,  1.45187E-01,  4.48341E-01,  7.28099E-01,  9.20906E-01,  9.39696E-01,  7.84400E-01,  5.48867E-01,  3.11277E-01,  1.01785E-01, -7.37212E-02, -2.16817E-01, -3.32458E-01, -4.29826E-01, -5.23370E-01, -6.33792E-01, -7.92557E-01, -1.05894E+00, -1.58230E+00, -2.87209E+00, -5.23278E+00, -2.78944E+00, -1.46945E+00, -8.99781E-01, -5.81413E-01, -3.68614E-01, -2.05613E-01, -6.61536E-02,  6.20052E-02,  1.77273E-01,  2.59310E-01,  2.83434E-01,  2.56950E-01,  2.11376E-01,  1.67939E-01,  1.32938E-01,  1.06185E-01,  8.59491E-02,  7.05561E-02,  5.87084E-02,  4.94648E-02,  4.21537E-02,  3.62953E-02,  3.15437E-02,  2.76464E-02,  2.44169E-02,  2.17155E-02,  1.94363E-02,  1.74982E-02,  1.58379E-02,  1.44062E-02,  1.31638E-02,  1.20796E-02,  1.11282E-02,  1.02892E-02,  9.54594E-03,  8.88454E-03,  8.29357E-03,  7.76350E-03,  7.28629E-03,  6.85520E-03,
