 -3.50446E-03, -3.63756E-03, -3.77445E-03, -3.91475E-03, -4.05793E-03, -4.20327E-03, -4.34985E-03, -4.49648E-03, -4.64163E-03, -4.78339E-03, -4.91935E-03, -5.04649E-03, -5.16104E-03, -5.25832E-03, -5.33253E-03, -5.37649E-03, -5.38127E-03, -5.33586E-03, -5.22665E-03, -5.03677E-03, -4.74540E-03, -4.32680E-03, -3.74918E-03, -2.97332E-03, -1.95095E-03, -6.22822E-04,  1.08333E-03,  3.25492E-03,  5.99615E-03,  9.42831E-03,  1.36871E-02,  1.89134E-02,  2.52322E-02,  3.27105E-02,  4.12812E-02,  5.06248E-02,  6.00206E-02,  6.82434E-02,  7.36695E-02,  7.47562E-02,  7.07716E-02,  6.22441E-02,  5.07036E-02,  3.79577E-02,  2.54877E-02,  1.42290E-02,  4.63054E-03, -3.19382E-03, -9.32582E-03, -1.39449E-02, -1.72677E-02, -1.95140E-02, -2.08888E-02, -2.15736E-02, -2.17244E-02, -2.14717E-02, -2.09225E-02, -2.01631E-02, -1.92620E-02, -1.82729E-02, -1.72372E-02, -1.61860E-02, -1.51425E-02, -1.41236E-02, -1.31408E-02, -1.22021E-02, -1.13123E-02, -1.04739E-02, -9.68764E-03, -8.95326E-03, -8.26944E-03, -7.63431E-03, -7.04560E-03, -6.50078E-03, -5.99724E-03, -5.53231E-03, -5.10335E-03, -4.70782E-03, -4.34325E-03, -4.00732E-03, -3.69782E-03, -3.41271E-03, -3.15004E-03, -2.90805E-03, -2.68506E-03, -2.47955E-03, -2.29011E-03, -2.11543E-03, -1.95432E-03,
 -3.59178E-03, -3.73768E-03, -3.88898E-03, -4.04551E-03, -4.20696E-03, -4.37289E-03, -4.54268E-03, -4.71549E-03, -4.89020E-03, -5.06534E-03, -5.23901E-03, -5.40880E-03, -5.57162E-03, -5.72358E-03, -5.85975E-03, -5.97398E-03, -6.05850E-03, -6.10365E-03, -6.09730E-03, -6.02431E-03, -5.86578E-03, -5.59813E-03, -5.19196E-03, -4.61065E-03, -3.80874E-03, -2.72994E-03, -1.30491E-03,  5.50949E-04,  2.93945E-03,  5.98036E-03,  9.80913E-03,  1.45686E-02,  2.03883E-02,  2.73434E-02,  3.53783E-02,  4.41869E-02,  5.30599E-02,  6.07758E-02,  6.57036E-02,  6.62916E-02,  6.18170E-02,  5.28491E-02,  4.09772E-02,  2.80598E-02,  1.56034E-02,  4.54266E-03, -4.69397E-03, -1.20238E-02, -1.75640E-02, -2.15291E-02, -2.41675E-02, -2.57257E-02, -2.64292E-02, -2.64750E-02, -2.60291E-02, -2.52278E-02, -2.41809E-02, -2.29749E-02, -2.16766E-02, -2.03370E-02, -1.89938E-02, -1.76745E-02, -1.63984E-02, -1.51783E-02, -1.40223E-02, -1.29349E-02, -1.19176E-02, -1.09703E-02, -1.00913E-02, -9.27797E-03, -8.52715E-03, -7.83525E-03, -7.19853E-03, -6.61322E-03, -6.07561E-03, -5.58207E-03, -5.12920E-03, -4.71372E-03, -4.33261E-03, -3.98302E-03, -3.66233E-03, -3.36811E-03, -3.09811E-03, -2.85029E-03, -2.62275E-03, -2.41377E-03, -2.22177E-03, -2.04530E-03, -1.88306E-03,
 -3.67234E-03, -3.83093E-03, -3.99659E-03, -4.16935E-03, -4.34919E-03, -4.53594E-03, -4.72932E-03, -4.92889E-03, -5.13397E-03, -5.34360E-03, -5.55651E-03, -5.77095E-03, -5.98466E-03, -6.19468E-03, -6.39718E-03, -6.58727E-03, -6.75870E-03, -6.90353E-03, -7.01168E-03, -7.07041E-03, -7.06363E-03, -6.97104E-03, -6.76712E-03, -6.41980E-03, -5.88893E-03, -5.12449E-03, -4.06448E-03, -2.63289E-03, -7.37941E-04,  1.72843E-03,  4.88823E-03,  8.86902E-03,  1.37841E-02,  1.96928E-02,  2.65298E-02,  3.39952E-02,  4.14216E-02,  4.76869E-02,  5.13263E-02,  5.09784E-02,  4.60466E-02,  3.70950E-02,  2.56054E-02,  1.33105E-02,  1.62687E-03, -8.56152E-03, -1.68552E-02, -2.31951E-02, -2.77223E-02, -3.06760E-02, -3.23278E-02, -3.29436E-02, -3.27639E-02, -3.19952E-02, -3.08089E-02, -2.93425E-02, -2.77042E-02, -2.59769E-02, -2.42226E-02, -2.24865E-02, -2.08006E-02, -1.91864E-02, -1.76576E-02, -1.62216E-02, -1.48819E-02, -1.36384E-02, -1.24890E-02, -1.14300E-02, -1.04568E-02, -9.56426E-03, -8.74688E-03, -7.99921E-03, -7.31587E-03, -6.69169E-03, -6.12175E-03, -5.60145E-03, -5.12649E-03, -4.69290E-03, -4.29701E-03, -3.93547E-03, -3.60520E-03, -3.30341E-03, -3.02752E-03, -2.77523E-03, -2.54441E-03, -2.33314E-03, -2.13968E-03, -1.96245E-03, -1.80000E-03,
 -3.74476E-03, -3.91576E-03, -4.09552E-03, -4.28432E-03, -4.48238E-03, -4.68989E-03, -4.90691E-03, -5.13342E-03, -5.36924E-03, -5.61399E-03, -5.86704E-03, -6.12746E-03, -6.39387E-03, -6.66442E-03, -6.93654E-03, -7.20685E-03, -7.47090E-03, -7.72286E-03, -7.95519E-03, -8.15818E-03, -8.31936E-03, -8.42282E-03, -8.44829E-03, -8.37008E-03, -8.15577E-03, -7.76471E-03, -7.14639E-03, -6.23883E-03, -4.96740E-03, -3.24494E-03, -9.74739E-04,  1.94089E-03,  5.58172E-03,  9.97368E-03,  1.50279E-02,  2.04519E-02,  2.56515E-02,  2.96839E-02,  3.13774E-02,  2.97001E-02,  2.42630E-02,  1.56056E-02,  5.00103E-03, -6.06276E-03, -1.63479E-02, -2.50695E-02, -3.18777E-02, -3.67429E-02, -3.98304E-02, -4.14022E-02, -4.17500E-02, -4.11554E-02, -3.98692E-02, -3.81026E-02, -3.60268E-02, -3.37759E-02, -3.14517E-02, -2.91293E-02, -2.68620E-02, -2.46861E-02, -2.26251E-02, -2.06922E-02, -1.88935E-02, -1.72300E-02, -1.56988E-02, -1.42946E-02, -1.30106E-02, -1.18392E-02, -1.07723E-02, -9.80184E-03, -8.91978E-03, -8.11857E-03, -7.39105E-03, -6.73053E-03, -6.13084E-03, -5.58628E-03, -5.09167E-03, -4.64229E-03, -4.23383E-03, -3.86241E-03, -3.52451E-03, -3.21695E-03, -2.93686E-03, -2.68165E-03, -2.44899E-03, -2.23677E-03, -2.04307E-03, -1.86620E-03, -1.70460E-03,
 -3.80764E-03, -3.99057E-03, -4.18397E-03, -4.38835E-03, -4.60423E-03, -4.83211E-03, -5.07244E-03, -5.32566E-03, -5.59209E-03, -5.87199E-03, -6.16544E-03, -6.47235E-03, -6.79238E-03, -7.12484E-03, -7.46860E-03, -7.82199E-03, -8.18258E-03, -8.54700E-03, -8.91066E-03, -9.26743E-03, -9.60919E-03, -9.92531E-03, -1.02020E-02, -1.04215E-02, -1.05613E-02, -1.05927E-02, -1.04802E-02, -1.01803E-02, -9.64137E-03, -8.80421E-03, -7.60602E-03, -5.98873E-03, -3.91596E-03, -1.40289E-03,  1.43687E-03,  4.32942E-03,  6.78232E-03,  8.07838E-03,  7.39325E-03,  4.07193E-03, -2.03356E-03, -1.03927E-02, -1.99463E-02, -2.94801E-02, -3.79771E-02, -4.47933E-02, -4.96632E-02, -5.26127E-02, -5.38496E-02, -5.36698E-02, -5.23909E-02, -5.03114E-02, -4.76899E-02, -4.47386E-02, -4.16235E-02, -3.84697E-02, -3.53675E-02, -3.23796E-02, -2.95463E-02, -2.68919E-02, -2.44278E-02, -2.21568E-02, -2.00756E-02, -1.81766E-02, -1.64497E-02, -1.48833E-02, -1.34651E-02, -1.21831E-02, -1.10251E-02, -9.97982E-03, -9.03656E-03, -8.18543E-03, -7.41735E-03, -6.72404E-03, -6.09799E-03, -5.53241E-03, -5.02121E-03, -4.55888E-03, -4.14050E-03, -3.76166E-03, -3.41839E-03, -3.10715E-03, -2.82478E-03, -2.56841E-03, -2.33552E-03, -2.12381E-03, -1.93124E-03, -1.75597E-03, -1.59634E-03,
 -3.85956E-03, -4.05378E-03, -4.26013E-03, -4.47939E-03, -4.71237E-03, -4.95989E-03, -5.22282E-03, -5.50204E-03, -5.79844E-03, -6.11289E-03, -6.44625E-03, -6.79933E-03, -7.17285E-03, -7.56740E-03, -7.98340E-03, -8.42099E-03, -8.87999E-03, -9.35971E-03, -9.85886E-03, -1.03753E-02, -1.09058E-02, -1.14457E-02, -1.19888E-02, -1.25263E-02, -1.30472E-02, -1.35369E-02, -1.39775E-02, -1.43473E-02, -1.46212E-02, -1.47729E-02, -1.47783E-02, -1.46234E-02, -1.43182E-02, -1.39182E-02, -1.35549E-02, -1.34704E-02, -1.40383E-02, -1.57408E-02, -1.90621E-02, -2.42973E-02, -3.13495E-02, -3.96521E-02, -4.82948E-02, -5.62922E-02, -6.28439E-02, -6.74759E-02, -7.00507E-02, -7.06933E-02, -6.96897E-02, -6.73947E-02, -6.41661E-02, -6.03251E-02, -5.61391E-02, -5.18174E-02, -4.75162E-02, -4.33457E-02, -3.93793E-02, -3.56619E-02, -3.22166E-02, -2.90512E-02, -2.61626E-02, -2.35401E-02, -2.11689E-02, -1.90314E-02, -1.71089E-02, -1.53826E-02, -1.38340E-02, -1.24458E-02, -1.12018E-02, -1.00869E-02, -9.08772E-03, -8.19177E-03, -7.38800E-03, -6.66650E-03, -6.01840E-03, -5.43581E-03, -4.91169E-03, -4.43980E-03, -4.01460E-03, -3.63116E-03, -3.28511E-03, -2.97255E-03, -2.69003E-03, -2.43446E-03, -2.20312E-03, -1.99354E-03, -1.80356E-03, -1.63122E-03, -1.47479E-03,
 -3.89913E-03, -4.10377E-03, -4.32217E-03, -4.55535E-03, -4.80440E-03, -5.07050E-03, -5.35490E-03, -5.65896E-03, -5.98410E-03, -6.33186E-03, -6.70388E-03, -7.10187E-03, -7.52767E-03, -7.98318E-03, -8.47042E-03, -8.99147E-03, -9.54846E-03, -1.01436E-02, -1.07790E-02, -1.14568E-02, -1.21791E-02, -1.29478E-02, -1.37645E-02, -1.46307E-02, -1.55474E-02, -1.65159E-02, -1.75370E-02, -1.86129E-02, -1.97474E-02, -2.09489E-02, -2.22337E-02, -2.36330E-02, -2.52018E-02, -2.70317E-02, -2.92654E-02, -3.21061E-02, -3.58100E-02, -4.06431E-02, -4.67892E-02, -5.42226E-02, -6.26015E-02, -7.12603E-02, -7.93372E-02, -8.59904E-02, -9.06014E-02, -9.28823E-02, -9.28710E-02, -9.08480E-02, -8.72264E-02, -8.24555E-02, -7.69541E-02, -7.10761E-02, -6.50989E-02, -5.92264E-02, -5.35991E-02, -4.83066E-02, -4.33989E-02, -3.88975E-02, -3.48033E-02, -3.11035E-02, -2.77769E-02, -2.47970E-02, -2.21350E-02, -1.97619E-02, -1.76490E-02, -1.57693E-02, -1.40977E-02, -1.26111E-02, -1.12887E-02, -1.01118E-02, -9.06376E-03, -8.12965E-03, -7.29640E-03, -6.55241E-03, -5.88747E-03, -5.29260E-03, -4.75988E-03, -4.28235E-03, -3.85387E-03, -3.46904E-03, -3.12309E-03, -2.81183E-03, -2.53152E-03, -2.27889E-03, -2.05101E-03, -1.84532E-03, -1.65951E-03, -1.49154E-03, -1.33959E-03,
 -3.92496E-03, -4.13899E-03, -4.36831E-03, -4.61418E-03, -4.87799E-03, -5.16124E-03, -5.46558E-03, -5.79281E-03, -6.14492E-03, -6.52408E-03, -6.93269E-03, -7.37339E-03, -7.84912E-03, -8.36310E-03, -8.91896E-03, -9.52072E-03, -1.01729E-02, -1.08805E-02, -1.16494E-02, -1.24860E-02, -1.33977E-02, -1.43932E-02, -1.54825E-02, -1.66772E-02, -1.79915E-02, -1.94422E-02, -2.10503E-02, -2.28419E-02, -2.48505E-02, -2.71194E-02, -2.97055E-02, -3.26837E-02, -3.61522E-02, -4.02361E-02, -4.50882E-02, -5.08776E-02, -5.77607E-02, -6.58235E-02, -7.49979E-02, -8.49734E-02, -9.51512E-02, -1.04691E-01, -1.12665E-01, -1.18273E-01, -1.21029E-01, -1.20842E-01, -1.17977E-01, -1.12934E-01, -1.06314E-01, -9.87018E-02, -9.06022E-02, -8.24128E-02, -7.44229E-02, -6.68273E-02, -5.97447E-02, -5.32365E-02, -4.73228E-02, -4.19952E-02, -3.72269E-02, -3.29804E-02, -2.92125E-02, -2.58780E-02, -2.29324E-02, -2.03332E-02, -1.80409E-02, -1.60194E-02, -1.42362E-02, -1.26624E-02, -1.12723E-02, -1.00432E-02, -8.95540E-03, -7.99144E-03, -7.13622E-03, -6.37653E-03, -5.70088E-03, -5.09924E-03, -4.56285E-03, -4.08409E-03, -3.65629E-03, -3.27362E-03, -2.93096E-03, -2.62384E-03, -2.34831E-03, -2.10091E-03, -1.87858E-03, -1.67863E-03, -1.49866E-03, -1.33657E-03, -1.19048E-03,
 -3.93576E-03, -4.15793E-03, -4.39682E-03, -4.65391E-03, -4.93086E-03, -5.22949E-03, -5.55182E-03, -5.90010E-03, -6.27682E-03, -6.68479E-03, -7.12714E-03, -7.60740E-03, -8.12957E-03, -8.69817E-03, -9.31837E-03, -9.99609E-03, -1.07382E-02, -1.15525E-02, -1.24483E-02, -1.34364E-02, -1.45296E-02, -1.57431E-02, -1.70951E-02, -1.86076E-02, -2.03073E-02, -2.22270E-02, -2.44071E-02, -2.68975E-02, -2.97607E-02, -3.30741E-02, -3.69340E-02, -4.14579E-02, -4.67863E-02, -5.30797E-02, -6.05070E-02, -6.92197E-02, -7.93045E-02, -9.07119E-02, -1.03169E-01, -1.16107E-01, -1.28642E-01, -1.39672E-01, -1.48080E-01, -1.52997E-01, -1.54014E-01, -1.51246E-01, -1.45247E-01, -1.36813E-01, -1.26795E-01, -1.15963E-01, -1.04933E-01, -9.41581E-02, -8.39397E-02, -7.44585E-02, -6.58042E-02, -5.80018E-02, -5.10328E-02, -4.48521E-02, -3.93993E-02, -3.46070E-02, -3.04064E-02, -2.67307E-02, -2.35174E-02, -2.07093E-02, -1.82550E-02, -1.61086E-02, -1.42299E-02, -1.25837E-02, -1.11394E-02, -9.87046E-03, -8.75392E-03, -7.77001E-03, -6.90166E-03, -6.13415E-03, -5.45478E-03, -4.85256E-03, -4.31802E-03, -3.84293E-03, -3.42015E-03, -3.04351E-03, -2.70758E-03, -2.40768E-03, -2.13966E-03, -1.89994E-03, -1.68535E-03, -1.49309E-03, -1.32073E-03, -1.16610E-03, -1.02729E-03,
 -3.93028E-03, -4.15917E-03, -4.40606E-03, -4.67265E-03, -4.96084E-03, -5.27275E-03, -5.61073E-03, -5.97746E-03, -6.37591E-03, -6.80946E-03, -7.28193E-03, -7.79768E-03, -8.36170E-03, -8.97972E-03, -9.65836E-03, -1.04053E-02, -1.12297E-02, -1.21419E-02, -1.31545E-02, -1.42825E-02, -1.55437E-02, -1.69595E-02, -1.85560E-02, -2.03649E-02, -2.24250E-02, -2.47840E-02, -2.75008E-02, -3.06483E-02, -3.43161E-02, -3.86147E-02, -4.36779E-02, -4.96654E-02, -5.67615E-02, -6.51671E-02, -7.50807E-02, -8.66604E-02, -9.99615E-02, -1.14848E-01, -1.30889E-01, -1.47273E-01, -1.62801E-01, -1.76010E-01, -1.85458E-01, -1.90083E-01, -1.89492E-01, -1.84025E-01, -1.74588E-01, -1.62359E-01, -1.48516E-01, -1.34063E-01, -1.19757E-01, -1.06117E-01, -9.34572E-02, -8.19382E-02, -7.16105E-02, -6.24523E-02, -5.43974E-02, -4.73551E-02, -4.12243E-02, -3.59027E-02, -3.12916E-02, -2.72999E-02, -2.38451E-02, -2.08538E-02, -1.82618E-02, -1.60132E-02, -1.40596E-02, -1.23596E-02, -1.08777E-02, -9.58358E-03, -8.45138E-03, -7.45901E-03, -6.58763E-03, -5.82117E-03, -5.14587E-03, -4.54994E-03, -4.02327E-03, -3.55716E-03, -3.14410E-03, -2.77762E-03, -2.45210E-03, -2.16265E-03, -1.90505E-03, -1.67558E-03, -1.47101E-03, -1.28850E-03, -1.12557E-03, -9.80027E-04, -8.49953E-04,
 -3.90738E-03, -4.14140E-03, -4.39453E-03, -4.66867E-03, -4.96593E-03, -5.28869E-03, -5.63964E-03, -6.02179E-03, -6.43856E-03, -6.89385E-03, -7.39210E-03, -7.93841E-03, -8.53865E-03, -9.19966E-03, -9.92935E-03, -1.07370E-02, -1.16337E-02, -1.26323E-02, -1.37483E-02, -1.50004E-02, -1.64109E-02, -1.80070E-02, -1.98218E-02, -2.18959E-02, -2.42791E-02, -2.70328E-02, -3.02330E-02, -3.39734E-02, -3.83692E-02, -4.35617E-02, -4.97212E-02, -5.70494E-02, -6.57773E-02, -7.61546E-02, -8.84260E-02, -1.02785E-01, -1.19299E-01, -1.37797E-01, -1.57738E-01, -1.78093E-01, -1.97310E-01, -2.13468E-01, -2.24651E-01, -2.29464E-01, -2.27450E-01, -2.19178E-01, -2.05982E-01, -1.89517E-01, -1.71374E-01, -1.52854E-01, -1.34892E-01, -1.18088E-01, -1.02769E-01, -8.90663E-02, -7.69783E-02, -6.64225E-02, -5.72723E-02, -4.93812E-02, -4.25993E-02, -3.67828E-02, -3.17992E-02, -2.75300E-02, -2.38708E-02, -2.07311E-02, -1.80331E-02, -1.57107E-02, -1.37075E-02, -1.19761E-02, -1.04762E-02, -9.17399E-03, -8.04100E-03, -7.05309E-03, -6.18993E-03, -5.43429E-03, -4.77157E-03, -4.18934E-03, -3.67702E-03, -3.22555E-03, -2.82718E-03, -2.47524E-03, -2.16396E-03, -1.88838E-03, -1.64418E-03, -1.42762E-03, -1.23544E-03, -1.06478E-03, -9.13154E-04, -7.78380E-04, -6.58540E-04,
 -3.86604E-03, -4.10344E-03, -4.36088E-03, -4.64039E-03, -4.94431E-03, -5.27523E-03, -5.63610E-03, -6.03026E-03, -6.46149E-03, -6.93414E-03, -7.45318E-03, -8.02435E-03, -8.65427E-03, -9.35070E-03, -1.01227E-02, -1.09809E-02, -1.19380E-02, -1.30090E-02, -1.42119E-02, -1.55685E-02, -1.71051E-02, -1.88537E-02, -2.08537E-02, -2.31532E-02, -2.58117E-02, -2.89025E-02, -3.25168E-02, -3.67668E-02, -4.17913E-02, -4.77599E-02, -5.48782E-02, -6.33902E-02, -7.35773E-02, -8.57477E-02, -1.00211E-01, -1.17227E-01, -1.36919E-01, -1.59137E-01, -1.83289E-01, -2.08158E-01, -2.31827E-01, -2.51820E-01, -2.65590E-01, -2.71230E-01, -2.68097E-01, -2.56967E-01, -2.39665E-01, -2.18439E-01, -1.95412E-01, -1.72273E-01, -1.50194E-01, -1.29876E-01, -1.11657E-01, -9.56244E-02, -8.17031E-02, -6.97302E-02, -5.95008E-02, -5.07991E-02, -4.34162E-02, -3.71600E-02, -3.18595E-02, -2.73659E-02, -2.35512E-02, -2.03073E-02, -1.75427E-02, -1.51809E-02, -1.31582E-02, -1.14212E-02, -9.92571E-03, -8.63470E-03, -7.51744E-03, -6.54820E-03, -5.70547E-03, -4.97118E-03, -4.33012E-03, -3.76945E-03, -3.27831E-03, -2.84742E-03, -2.46892E-03, -2.13603E-03, -1.84298E-03, -1.58475E-03, -1.35704E-03, -1.15612E-03, -9.78729E-04, -8.22058E-04, -6.83640E-04, -5.61324E-04, -4.53228E-04,
 -3.80535E-03, -4.04426E-03, -4.30390E-03, -4.58645E-03, -4.89440E-03, -5.23053E-03, -5.59800E-03, -6.00040E-03, -6.44184E-03, -6.92701E-03, -7.46129E-03, -8.05095E-03, -8.70322E-03, -9.42657E-03, -1.02310E-02, -1.11281E-02, -1.21320E-02, -1.32593E-02, -1.45301E-02, -1.59686E-02, -1.76042E-02, -1.94730E-02, -2.16191E-02, -2.40970E-02, -2.69740E-02, -3.03337E-02, -3.42796E-02, -3.89405E-02, -4.44757E-02, -5.10811E-02, -5.89960E-02, -6.85075E-02, -7.99513E-02, -9.37045E-02, -1.10161E-01, -1.29681E-01, -1.52490E-01, -1.78527E-01, -2.07216E-01, -2.37217E-01, -2.66252E-01, -2.91217E-01, -3.08744E-01, -3.16164E-01, -3.12426E-01, -2.98417E-01, -2.76521E-01, -2.49754E-01, -2.20974E-01, -1.92420E-01, -1.65583E-01, -1.41294E-01, -1.19886E-01, -1.01368E-01, -8.55558E-02, -7.21735E-02, -6.09126E-02, -5.14693E-02, -4.35633E-02, -3.69464E-02, -3.14042E-02, -2.67550E-02, -2.28465E-02, -1.95524E-02, -1.67679E-02, -1.44071E-02, -1.23991E-02, -1.06859E-02, -9.21955E-03, -7.96079E-03, -6.87715E-03, -5.94180E-03, -5.13246E-03, -4.43060E-03, -3.82070E-03, -3.28977E-03, -2.82684E-03, -2.42264E-03, -2.06930E-03, -1.76011E-03, -1.48931E-03, -1.25198E-03, -1.04388E-03, -8.61336E-04, -7.01173E-04, -5.60637E-04, -4.37332E-04, -3.29168E-04, -2.34322E-04,
 -3.72459E-03, -3.96300E-03, -4.22261E-03, -4.50570E-03, -4.81487E-03, -5.15304E-03, -5.52355E-03, -5.93017E-03, -6.37723E-03, -6.86967E-03, -7.41322E-03, -8.01447E-03, -8.68111E-03, -9.42214E-03, -1.02481E-02, -1.11716E-02, -1.22074E-02, -1.33734E-02, -1.46910E-02, -1.61863E-02, -1.78909E-02, -1.98437E-02, -2.20924E-02, -2.46962E-02, -2.77283E-02, -3.12801E-02, -3.54653E-02, -4.04262E-02, -4.63397E-02, -5.34259E-02, -6.19561E-02, -7.22610E-02, -8.47359E-02, -9.98384E-02, -1.18070E-01, -1.39927E-01, -1.65804E-01, -1.95809E-01, -2.29497E-01, -2.65511E-01, -3.01274E-01, -3.32975E-01, -3.56149E-01, -3.66913E-01, -3.63358E-01, -3.46274E-01, -3.18749E-01, -2.84951E-01, -2.48881E-01, -2.13599E-01, -1.81032E-01, -1.52134E-01, -1.27174E-01, -1.06006E-01, -8.82706E-02, -7.35254E-02, -6.13223E-02, -5.12451E-02, -4.29273E-02, -3.60559E-02, -3.03688E-02, -2.56499E-02, -2.17220E-02, -1.84414E-02, -1.56911E-02, -1.33767E-02, -1.14217E-02, -9.76412E-03, -8.35378E-03, -7.14974E-03, -6.11862E-03, -5.23306E-03, -4.47057E-03, -3.81254E-03, -3.24352E-03, -2.75064E-03, -2.32307E-03, -1.95172E-03, -1.62888E-03, -1.34800E-03, -1.10351E-03, -8.90625E-04, -7.05235E-04, -5.43804E-04, -4.03277E-04, -2.81008E-04, -1.74702E-04, -8.23633E-05, -2.25456E-06,
 -3.62317E-03, -3.85899E-03, -4.11622E-03, -4.39722E-03, -4.70466E-03, -5.04156E-03, -5.41136E-03, -5.81794E-03, -6.26578E-03, -6.75999E-03, -7.30647E-03, -7.91204E-03, -8.58465E-03, -9.33357E-03, -1.01697E-02, -1.11061E-02, -1.21580E-02, -1.33439E-02, -1.46861E-02, -1.62115E-02, -1.79531E-02, -1.99514E-02, -2.22561E-02, -2.49294E-02, -2.80485E-02, -3.17099E-02, -3.60350E-02, -4.11762E-02, -4.73253E-02, -5.47235E-02, -6.36728E-02, -7.45484E-02, -8.78106E-02, -1.04012E-01, -1.23789E-01, -1.47829E-01, -1.76779E-01, -2.11060E-01, -2.50547E-01, -2.94091E-01, -3.38983E-01, -3.80625E-01, -4.12931E-01, -4.29826E-01, -4.27543E-01, -4.06409E-01, -3.70713E-01, -3.26747E-01, -2.80490E-01, -2.36252E-01, -1.96464E-01, -1.62081E-01, -1.33133E-01, -1.09166E-01, -8.95259E-02, -7.35261E-02, -6.05282E-02, -4.99747E-02, -4.13965E-02, -3.44080E-02, -2.86965E-02, -2.40110E-02, -2.01508E-02, -1.69563E-02, -1.43006E-02, -1.20826E-02, -1.02218E-02, -8.65401E-03, -7.32782E-03, -6.20183E-03, -5.24262E-03, -4.42306E-03, -3.72100E-03, -3.11827E-03, -2.59986E-03, -2.15329E-03, -1.76817E-03, -1.43576E-03, -1.14869E-03, -9.00717E-04, -6.86517E-04, -5.01551E-04, -3.41925E-04, -2.04292E-04, -8.57641E-05,  1.61511E-05,  1.03612E-04,  1.78491E-04,  2.42412E-04,
 -3.50068E-03, -3.73173E-03, -3.98416E-03, -4.26035E-03, -4.56301E-03, -4.89521E-03, -5.26040E-03, -5.66255E-03, -6.10617E-03, -6.59645E-03, -7.13933E-03, -7.74172E-03, -8.41161E-03, -9.15837E-03, -9.99297E-03, -1.09284E-02, -1.19802E-02, -1.31668E-02, -1.45106E-02, -1.60387E-02, -1.77843E-02, -1.97882E-02, -2.21010E-02, -2.47856E-02, -2.79210E-02, -3.16064E-02, -3.59676E-02, -4.11640E-02, -4.73988E-02, -5.49310E-02, -6.40910E-02, -7.52991E-02, -8.90863E-02, -1.06116E-01, -1.27195E-01, -1.53273E-01, -1.85377E-01, -2.24459E-01, -2.71064E-01, -3.24723E-01, -3.83041E-01, -4.40679E-01, -4.88945E-01, -5.17341E-01, -5.17827E-01, -4.89573E-01, -4.39710E-01, -3.79117E-01, -3.17406E-01, -2.60626E-01, -2.11494E-01, -1.70543E-01, -1.37175E-01, -1.10345E-01, -8.89250E-02, -7.18775E-02, -5.83142E-02, -4.75056E-02, -3.88660E-02, -3.19325E-02, -2.63416E-02, -2.18099E-02, -1.81162E-02, -1.50886E-02, -1.25929E-02, -1.05244E-02, -8.80104E-03, -7.35817E-03, -6.14479E-03, -5.12035E-03, -4.25241E-03, -3.51489E-03, -2.88665E-03, -2.35044E-03, -1.89209E-03, -1.49990E-03, -1.16411E-03, -8.76549E-04, -6.30353E-04, -4.19700E-04, -2.39644E-04, -8.59678E-05,  4.49417E-05,  1.56185E-04,  2.50429E-04,  3.29975E-04,  3.96810E-04,  4.52652E-04,  4.98988E-04,
 -3.35688E-03, -3.58096E-03, -3.82610E-03, -4.09471E-03, -4.38947E-03, -4.71344E-03, -5.07007E-03, -5.46331E-03, -5.89764E-03, -6.37820E-03, -6.91089E-03, -7.50250E-03, -8.16094E-03, -8.89540E-03, -9.71665E-03, -1.06374E-02, -1.16728E-02, -1.28409E-02, -1.41634E-02, -1.56669E-02, -1.73836E-02, -1.93536E-02, -2.16263E-02, -2.42640E-02, -2.73447E-02, -3.09678E-02, -3.52600E-02, -4.03840E-02, -4.65501E-02, -5.40311E-02, -6.31820E-02, -7.44665E-02, -8.84901E-02, -1.06041E-01, -1.28134E-01, -1.56056E-01, -1.91379E-01, -2.35900E-01, -2.91389E-01, -3.58954E-01, -4.37679E-01, -5.22233E-01, -6.00014E-01, -6.51155E-01, -6.56879E-01, -6.13528E-01, -5.36161E-01, -4.46447E-01, -3.60493E-01, -2.86030E-01, -2.24982E-01, -1.76418E-01, -1.38400E-01, -1.08867E-01, -8.59857E-02, -6.82477E-02, -5.44589E-02, -4.36946E-02, -3.52468E-02, -2.85768E-02, -2.32758E-02, -1.90337E-02, -1.56150E-02, -1.28406E-02, -1.05737E-02, -8.70949E-03, -7.16715E-03, -5.88418E-03, -4.81183E-03, -3.91181E-03, -3.15383E-03, -2.51372E-03, -1.97203E-03, -1.51300E-03, -1.12371E-03, -7.93508E-04, -5.13555E-04, -2.76449E-04, -7.59645E-05,  9.31657E-05,  2.35416E-04,  3.54602E-04,  4.53987E-04,  5.36371E-04,  6.04158E-04,  6.59418E-04,  7.03932E-04,  7.39239E-04,  7.66664E-04,
