 -3.02343E-03, -3.16439E-03, -3.31545E-03, -3.47761E-03, -3.65196E-03, -3.83971E-03, -4.04219E-03, -4.26086E-03, -4.49729E-03, -4.75319E-03, -5.03036E-03, -5.33072E-03, -5.65622E-03, -6.00884E-03, -6.39053E-03, -6.80308E-03, -7.24807E-03, -7.72673E-03, -8.23973E-03, -8.78707E-03, -9.36782E-03, -9.97987E-03, -1.06197E-02, -1.12822E-02, -1.19602E-02, -1.26445E-02, -1.33232E-02, -1.39822E-02, -1.46041E-02, -1.51689E-02, -1.56537E-02, -1.60326E-02, -1.62770E-02, -1.63561E-02, -1.62383E-02, -1.58919E-02, -1.52886E-02, -1.44065E-02, -1.32347E-02, -1.17781E-02, -1.00619E-02, -8.13330E-03, -6.06104E-03, -3.92927E-03, -1.82839E-03,  1.56528E-04,  1.95695E-03,  3.52879E-03,  4.85548E-03,  5.94589E-03,  6.82816E-03,  7.54162E-03,  8.12851E-03,  8.62728E-03,  9.06808E-03,  9.47071E-03,  9.84451E-03,  1.01899E-02,  1.05007E-02,  1.07669E-02,  1.09772E-02,  1.11212E-02,  1.11913E-02,  1.11834E-02,  1.10971E-02,  1.09360E-02,  1.07064E-02,  1.04172E-02,  1.00783E-02,  9.70036E-03,  9.29373E-03,  8.86817E-03,  8.43239E-03,  7.99390E-03,  7.55896E-03,  7.13258E-03,  6.71866E-03,  6.32008E-03,  5.93885E-03,  5.57624E-03,  5.23297E-03,  4.90925E-03,  4.60494E-03,  4.31962E-03,  4.05268E-03,  3.80337E-03,  3.57083E-03,  3.35417E-03,  3.15246E-03,
 -2.80008E-03, -2.92534E-03, -3.05932E-03, -3.20289E-03, -3.35699E-03, -3.52269E-03, -3.70115E-03, -3.89362E-03, -4.10148E-03, -4.32622E-03, -4.56937E-03, -4.83257E-03, -5.11743E-03, -5.42555E-03, -5.75841E-03, -6.11726E-03, -6.50299E-03, -6.91597E-03, -7.35584E-03, -7.82126E-03, -8.30963E-03, -8.81679E-03, -9.33666E-03, -9.86094E-03, -1.03787E-02, -1.08761E-02, -1.13362E-02, -1.17386E-02, -1.20597E-02, -1.22723E-02, -1.23464E-02, -1.22495E-02, -1.19475E-02, -1.14064E-02, -1.05941E-02, -9.48363E-03, -8.05686E-03, -6.30945E-03, -4.25619E-03, -1.93599E-03,  5.84969E-04,  3.21367E-03,  5.83585E-03,  8.32720E-03,  1.05688E-02,  1.24637E-02,  1.39508E-02,  1.50118E-02,  1.56704E-02,  1.59844E-02,  1.60324E-02,  1.58997E-02,  1.56663E-02,  1.53979E-02,  1.51415E-02,  1.49241E-02,  1.47552E-02,  1.46298E-02,  1.45332E-02,  1.44454E-02,  1.43451E-02,  1.42127E-02,  1.40328E-02,  1.37955E-02,  1.34962E-02,  1.31357E-02,  1.27188E-02,  1.22535E-02,  1.17498E-02,  1.12180E-02,  1.06687E-02,  1.01117E-02,  9.55539E-03,  9.00702E-03,  8.47240E-03,  7.95597E-03,  7.46100E-03,  6.98965E-03,  6.54325E-03,  6.12239E-03,  5.72709E-03,  5.35694E-03,  5.01120E-03,  4.68893E-03,  4.38901E-03,  4.11025E-03,  3.85138E-03,  3.61116E-03,  3.38835E-03,
 -2.57201E-03, -2.68095E-03, -2.79713E-03, -2.92128E-03, -3.05419E-03, -3.19673E-03, -3.34988E-03, -3.51467E-03, -3.69227E-03, -3.88387E-03, -4.09074E-03, -4.31416E-03, -4.55538E-03, -4.81555E-03, -5.09562E-03, -5.39619E-03, -5.71738E-03, -6.05857E-03, -6.41818E-03, -6.79330E-03, -7.17938E-03, -7.56976E-03, -7.95525E-03, -8.32365E-03, -8.65928E-03, -8.94256E-03, -9.14965E-03, -9.25226E-03, -9.21764E-03, -9.00886E-03, -8.58543E-03, -7.90456E-03, -6.92292E-03, -5.59942E-03, -3.89892E-03, -1.79731E-03,  7.12316E-04,  3.61248E-03,  6.85404E-03,  1.03505E-02,  1.39760E-02,  1.75694E-02,  2.09472E-02,  2.39233E-02,  2.63350E-02,  2.80680E-02,  2.90743E-02,  2.93776E-02,  2.90659E-02,  2.82722E-02,  2.71505E-02,  2.58527E-02,  2.45106E-02,  2.32246E-02,  2.20609E-02,  2.10522E-02,  2.02039E-02,  1.95004E-02,  1.89130E-02,  1.84064E-02,  1.79446E-02,  1.74953E-02,  1.70325E-02,  1.65382E-02,  1.60023E-02,  1.54219E-02,  1.47998E-02,  1.41429E-02,  1.34609E-02,  1.27639E-02,  1.20625E-02,  1.13661E-02,  1.06830E-02,  1.00199E-02,  9.38177E-03,  8.77249E-03,  8.19445E-03,  7.64900E-03,  7.13661E-03,  6.65706E-03,  6.20961E-03,  5.79314E-03,  5.40627E-03,  5.04745E-03,  4.71503E-03,  4.40734E-03,  4.12271E-03,  3.85950E-03,  3.61614E-03,
 -2.34063E-03, -2.43279E-03, -2.53065E-03, -2.63476E-03, -2.74574E-03, -2.86427E-03, -2.99111E-03, -3.12708E-03, -3.27306E-03, -3.42996E-03, -3.59874E-03, -3.78030E-03, -3.97547E-03, -4.18491E-03, -4.40899E-03, -4.64761E-03, -4.90001E-03, -5.16451E-03, -5.43815E-03, -5.71628E-03, -5.99212E-03, -6.25616E-03, -6.49558E-03, -6.69363E-03, -6.82890E-03, -6.87479E-03, -6.79896E-03, -6.56300E-03, -6.12240E-03, -5.42696E-03, -4.42171E-03, -3.04876E-03, -1.25017E-03,  1.02780E-03,  3.82870E-03,  7.17800E-03,  1.10733E-02,  1.54732E-02,  2.02866E-02,  2.53642E-02,  3.04971E-02,  3.54256E-02,  3.98609E-02,  4.35210E-02,  4.61724E-02,  4.76710E-02,  4.79877E-02,  4.72119E-02,  4.55309E-02,  4.31930E-02,  4.04649E-02,  3.75933E-02,  3.47802E-02,  3.21695E-02,  2.98472E-02,  2.78478E-02,  2.61655E-02,  2.47663E-02,  2.35994E-02,  2.26073E-02,  2.17336E-02,  2.09283E-02,  2.01517E-02,  1.93750E-02,  1.85812E-02,  1.77628E-02,  1.69200E-02,  1.60584E-02,  1.51869E-02,  1.43156E-02,  1.34547E-02,  1.26133E-02,  1.17991E-02,  1.10180E-02,  1.02744E-02,  9.57098E-03,  8.90926E-03,  8.28959E-03,  7.71147E-03,  7.17377E-03,  6.67491E-03,  6.21298E-03,  5.78590E-03,  5.39149E-03,  5.02753E-03,  4.69187E-03,  4.38238E-03,  4.09706E-03,  3.83399E-03,
 -2.10745E-03, -2.18256E-03, -2.26176E-03, -2.34543E-03, -2.43401E-03, -2.52797E-03, -2.62784E-03, -2.73419E-03, -2.84762E-03, -2.96874E-03, -3.09815E-03, -3.23637E-03, -3.38378E-03, -3.54052E-03, -3.70634E-03, -3.88040E-03, -4.06105E-03, -4.24543E-03, -4.42914E-03, -4.60568E-03, -4.76582E-03, -4.89694E-03, -4.98220E-03, -4.99965E-03, -4.92136E-03, -4.71249E-03, -4.33055E-03, -3.72481E-03, -2.83609E-03, -1.59711E-03,  6.63855E-05,  2.23329E-03,  4.98328E-03,  8.39083E-03,  1.25167E-02,  1.73960E-02,  2.30239E-02,  2.93380E-02,  3.62009E-02,  4.33862E-02,  5.05744E-02,  5.73649E-02,  6.33107E-02,  6.79766E-02,  7.10107E-02,  7.22129E-02,  7.15773E-02,  6.92932E-02,  6.57032E-02,  6.12335E-02,  5.63190E-02,  5.13425E-02,  4.65993E-02,  4.22855E-02,  3.85044E-02,  3.52833E-02,  3.25938E-02,  3.03714E-02,  2.85326E-02,  2.69883E-02,  2.56541E-02,  2.44570E-02,  2.33390E-02,  2.22584E-02,  2.11892E-02,  2.01183E-02,  1.90428E-02,  1.79667E-02,  1.68980E-02,  1.58464E-02,  1.48217E-02,  1.38323E-02,  1.28851E-02,  1.19854E-02,  1.11362E-02,  1.03393E-02,  9.59490E-03,  8.90233E-03,  8.26000E-03,  7.66578E-03,  7.11716E-03,  6.61144E-03,  6.14576E-03,  5.71731E-03,  5.32330E-03,  4.96104E-03,  4.62800E-03,  4.32175E-03,  4.04008E-03,
 -1.87404E-03, -1.93201E-03, -1.99243E-03, -2.05552E-03, -2.12150E-03, -2.19064E-03, -2.26324E-03, -2.33960E-03, -2.42002E-03, -2.50481E-03, -2.59419E-03, -2.68828E-03, -2.78702E-03, -2.89000E-03, -2.99636E-03, -3.10452E-03, -3.21187E-03, -3.31444E-03, -3.40633E-03, -3.47911E-03, -3.52106E-03, -3.51627E-03, -3.44358E-03, -3.27545E-03, -2.97670E-03, -2.50326E-03, -1.80099E-03, -8.04725E-04,  5.62349E-04,  2.38861E-03,  4.77298E-03,  7.82241E-03,  1.16473E-02,  1.63539E-02,  2.20334E-02,  2.87453E-02,  3.64967E-02,  4.52160E-02,  5.47238E-02,  6.47075E-02,  7.47066E-02,  8.41240E-02,  9.22738E-02,  9.84724E-02,  1.02162E-01,  1.03032E-01,  1.01101E-01,  9.67124E-02,  9.04556E-02,  8.30370E-02,  7.51466E-02,  6.73617E-02,  6.00999E-02,  5.36141E-02,  4.80152E-02,  4.33064E-02,  3.94177E-02,  3.62366E-02,  3.36317E-02,  3.14704E-02,  2.96312E-02,  2.80113E-02,  2.65298E-02,  2.51292E-02,  2.37724E-02,  2.24397E-02,  2.11244E-02,  1.98287E-02,  1.85594E-02,  1.73257E-02,  1.61365E-02,  1.49996E-02,  1.39209E-02,  1.29045E-02,  1.19522E-02,  1.10645E-02,  1.02403E-02,  9.47780E-03,  8.77415E-03,  8.12620E-03,  7.53051E-03,  6.98349E-03,  6.48157E-03,  6.02125E-03,  5.59918E-03,  5.21216E-03,  4.85722E-03,  4.53158E-03,  4.23267E-03,
 -1.64201E-03, -1.68296E-03, -1.72472E-03, -1.76733E-03, -1.81083E-03, -1.85526E-03, -1.90067E-03, -1.94710E-03, -1.99457E-03, -2.04305E-03, -2.09241E-03, -2.14236E-03, -2.19239E-03, -2.24159E-03, -2.28847E-03, -2.33073E-03, -2.36490E-03, -2.38587E-03, -2.38632E-03, -2.35594E-03, -2.28053E-03, -2.14087E-03, -1.91140E-03, -1.55874E-03, -1.04004E-03, -3.01228E-04,  7.24663E-04,  2.11912E-03,  3.97934E-03,  6.41882E-03,  9.56688E-03,  1.35665E-02,  1.85696E-02,  2.47290E-02,  3.21845E-02,  4.10432E-02,  5.13504E-02,  6.30518E-02,  7.59472E-02,  8.96420E-02,  1.03509E-01,  1.16685E-01,  1.28121E-01,  1.36724E-01,  1.41569E-01,  1.42125E-01,  1.38423E-01,  1.31054E-01,  1.21018E-01,  1.09473E-01,  9.75036E-02,  8.59623E-02,  7.54196E-02,  6.61793E-02,  5.83354E-02,  5.18355E-02,  4.65382E-02,  4.22573E-02,  3.87933E-02,  3.59550E-02,  3.35728E-02,  3.15061E-02,  2.96464E-02,  2.79166E-02,  2.62668E-02,  2.46696E-02,  2.31140E-02,  2.15995E-02,  2.01319E-02,  1.87193E-02,  1.73697E-02,  1.60900E-02,  1.48849E-02,  1.37569E-02,  1.27068E-02,  1.17334E-02,  1.08344E-02,  1.00065E-02,  9.24589E-03,  8.54826E-03,  7.90919E-03,  7.32427E-03,  6.78918E-03,  6.29978E-03,  5.85215E-03,  5.44264E-03,  5.06784E-03,  4.72463E-03,  4.41013E-03,
 -1.41298E-03, -1.43723E-03, -1.46070E-03, -1.48322E-03, -1.50466E-03, -1.52484E-03, -1.54356E-03, -1.56061E-03, -1.57572E-03, -1.58854E-03, -1.59860E-03, -1.60523E-03, -1.60747E-03, -1.60394E-03, -1.59260E-03, -1.57047E-03, -1.53330E-03, -1.47495E-03, -1.38679E-03, -1.25679E-03, -1.06840E-03, -7.99255E-04, -4.19497E-04,  1.10063E-04,  8.40081E-04,  1.83498E-03,  3.17538E-03,  4.96048E-03,  7.31020E-03,  1.03669E-02,  1.42959E-02,  1.92847E-02,  2.55395E-02,  3.32770E-02,  4.27111E-02,  5.40294E-02,  6.73580E-02,  8.27096E-02,  9.99130E-02,  1.18527E-01,  1.37753E-01,  1.56381E-01,  1.72819E-01,  1.85290E-01,  1.92190E-01,  1.92547E-01,  1.86365E-01,  1.74658E-01,  1.59135E-01,  1.41713E-01,  1.24088E-01,  1.07498E-01,  9.26855E-02,  7.99721E-02,  6.93816E-02,  6.07518E-02,  5.38237E-02,  4.83015E-02,  4.38912E-02,  4.03242E-02,  3.73700E-02,  3.48421E-02,  3.25987E-02,  3.05396E-02,  2.86003E-02,  2.67442E-02,  2.49553E-02,  2.32303E-02,  2.15732E-02,  1.99909E-02,  1.84904E-02,  1.70773E-02,  1.57548E-02,  1.45241E-02,  1.33843E-02,  1.23328E-02,  1.13660E-02,  1.04792E-02,  9.66750E-03,  8.92544E-03,  8.24774E-03,  7.62916E-03,  7.06469E-03,  6.54959E-03,  6.07943E-03,  5.65011E-03,  5.25784E-03,  4.89918E-03,  4.57098E-03,
 -1.18856E-03, -1.19667E-03, -1.20243E-03, -1.20555E-03, -1.20567E-03, -1.20242E-03, -1.19538E-03, -1.18409E-03, -1.16799E-03, -1.14645E-03, -1.11867E-03, -1.08364E-03, -1.04001E-03, -9.85957E-04, -9.18969E-04, -8.35517E-04, -7.30642E-04, -5.97374E-04, -4.25966E-04, -2.02891E-04,  9.04328E-05,  4.79233E-04,  9.97317E-04,  1.68937E-03,  2.61361E-03,  3.84475E-03,  5.47730E-03,  7.62893E-03,  1.04439E-02,  1.40965E-02,  1.87932E-02,  2.47744E-02,  3.23137E-02,  4.17126E-02,  5.32896E-02,  6.73580E-02,  8.41871E-02,  1.03939E-01,  1.26567E-01,  1.51680E-01,  1.78358E-01,  2.04982E-01,  2.29173E-01,  2.47996E-01,  2.58576E-01,  2.59023E-01,  2.49223E-01,  2.30956E-01,  2.07229E-01,  1.81266E-01,  1.55715E-01,  1.32321E-01,  1.11973E-01,  9.49195E-02,  8.10118E-02,  6.98890E-02,  6.11061E-02,  5.42094E-02,  4.87776E-02,  4.44433E-02,  4.09009E-02,  3.79093E-02,  3.52879E-02,  3.29101E-02,  3.06947E-02,  2.85950E-02,  2.65889E-02,  2.46698E-02,  2.28396E-02,  2.11037E-02,  1.94676E-02,  1.79354E-02,  1.65090E-02,  1.51879E-02,  1.39696E-02,  1.28503E-02,  1.18249E-02,  1.08874E-02,  1.00318E-02,  9.25180E-03,  8.54119E-03,  7.89401E-03,  7.30463E-03,  6.76777E-03,  6.27854E-03,  5.83247E-03,  5.42543E-03,  5.05371E-03,  4.71391E-03,
 -9.70329E-04, -9.63031E-04, -9.51945E-04, -9.36597E-04, -9.16470E-04, -8.90996E-04, -8.59549E-04, -8.21432E-04, -7.75855E-04, -7.21908E-04, -6.58513E-04, -5.84351E-04, -4.97754E-04, -3.96552E-04, -2.77842E-04, -1.37664E-04,  2.94531E-05,  2.31118E-04,  4.77920E-04,  7.84541E-04,  1.17120E-03,  1.66549E-03,  2.30462E-03,  3.13815E-03,  4.23123E-03,  5.66831E-03,  7.55735E-03,  1.00345E-02,  1.32690E-02,  1.74688E-02,  2.28856E-02,  2.98201E-02,  3.86259E-02,  4.97110E-02,  6.35333E-02,  8.05870E-02,  1.01369E-01,  1.26310E-01,  1.55658E-01,  1.89260E-01,  2.26254E-01,  2.64655E-01,  3.01008E-01,  3.30451E-01,  3.47674E-01,  3.48834E-01,  3.33461E-01,  3.04843E-01,  2.68484E-01,  2.29904E-01,  1.93191E-01,  1.60666E-01,  1.33221E-01,  1.10833E-01,  9.29969E-02,  7.90195E-02,  6.81761E-02,  5.97941E-02,  5.32872E-02,  4.81656E-02,  4.40353E-02,  4.05919E-02,  3.76111E-02,  3.49375E-02,  3.24709E-02,  3.01533E-02,  2.79559E-02,  2.58680E-02,  2.38890E-02,  2.20223E-02,  2.02719E-02,  1.86402E-02,  1.71274E-02,  1.57318E-02,  1.44494E-02,  1.32748E-02,  1.22018E-02,  1.12235E-02,  1.03326E-02,  9.52219E-03,  8.78525E-03,  8.11525E-03,  7.50601E-03,  6.95181E-03,  6.44740E-03,  5.98796E-03,  5.56913E-03,  5.18696E-03,  4.83786E-03,
 -7.59770E-04, -7.38026E-04, -7.11164E-04, -6.78571E-04, -6.39572E-04, -5.93432E-04, -5.39341E-04, -4.76404E-04, -4.03621E-04, -3.19859E-04, -2.23807E-04, -1.13904E-04,  1.17630E-05,  1.55616E-04,  3.20819E-04,  5.11607E-04,  7.33762E-04,  9.95274E-04,  1.30724E-03,  1.68510E-03,  2.15018E-03,  2.73180E-03,  3.46982E-03,  4.41777E-03,  5.64673E-03,  7.24977E-03,  9.34719E-03,  1.20926E-02,  1.56797E-02,  2.03505E-02,  2.64035E-02,  3.42050E-02,  4.41988E-02,  5.69186E-02,  7.29970E-02,  9.31684E-02,  1.18256E-01,  1.49124E-01,  1.86550E-01,  2.30972E-01,  2.81991E-01,  3.37575E-01,  3.93043E-01,  4.40464E-01,  4.69817E-01,  4.72957E-01,  4.48468E-01,  4.02844E-01,  3.46605E-01,  2.89289E-01,  2.36984E-01,  1.92423E-01,  1.56098E-01,  1.27332E-01,  1.04985E-01,  8.78414E-02,  7.47812E-02,  6.48454E-02,  5.72432E-02,  5.13407E-02,  4.66432E-02,  4.27766E-02,  3.94697E-02,  3.65356E-02,  3.38543E-02,  3.13553E-02,  2.90021E-02,  2.67794E-02,  2.46835E-02,  2.27155E-02,  2.08775E-02,  1.91704E-02,  1.75930E-02,  1.61419E-02,  1.48121E-02,  1.35970E-02,  1.24893E-02,  1.14812E-02,  1.05648E-02,  9.73244E-03,  8.97653E-03,  8.29007E-03,  7.66651E-03,  7.09979E-03,  6.58438E-03,  6.11523E-03,  5.68780E-03,  5.29795E-03,  4.94199E-03,
 -5.58276E-04, -5.23228E-04, -4.81884E-04, -4.33512E-04, -3.77310E-04, -3.12399E-04, -2.37819E-04, -1.52517E-04, -5.53259E-05,  5.50557E-05,  1.80110E-04,  3.21560E-04,  4.81475E-04,  6.62413E-04,  8.67654E-04,  1.10153E-03,  1.36991E-03,  1.68086E-03,  2.04564E-03,  2.47994E-03,  3.00563E-03,  3.65299E-03,  4.46359E-03,  5.49382E-03,  6.81929E-03,  8.54010E-03,  1.07871E-02,  1.37293E-02,  1.75829E-02,  2.26220E-02,  2.91916E-02,  3.77242E-02,  4.87596E-02,  6.29702E-02,  8.11903E-02,  1.04448E-01,  1.33994E-01,  1.71298E-01,  2.17983E-01,  2.75579E-01,  3.44908E-01,  4.24790E-01,  5.09794E-01,  5.87640E-01,  6.39351E-01,  6.47019E-01,  6.06742E-01,  5.32352E-01,  4.44701E-01,  3.60025E-01,  2.86600E-01,  2.26781E-01,  1.79818E-01,  1.43767E-01,  1.16470E-01,  9.59696E-02,  8.06294E-02,  6.91383E-02,  6.04680E-02,  5.38244E-02,  4.86047E-02,  4.43624E-02,  4.07773E-02,  3.76309E-02,  3.47824E-02,  3.21482E-02,  2.96834E-02,  2.73674E-02,  2.51929E-02,  2.31586E-02,  2.12645E-02,  1.95101E-02,  1.78926E-02,  1.64078E-02,  1.50493E-02,  1.38100E-02,  1.26818E-02,  1.16562E-02,  1.07249E-02,  9.87966E-03,  9.11264E-03,  8.41653E-03,  7.78453E-03,  7.21037E-03,  6.68838E-03,  6.21336E-03,  5.78066E-03,  5.38605E-03,  5.02577E-03,
 -3.67101E-04, -3.20057E-04, -2.65720E-04, -2.03264E-04, -1.31786E-04, -5.03012E-05,  4.22610E-05,  1.47068E-04,  2.65397E-04,  3.98659E-04,  5.48429E-04,  7.16510E-04,  9.05017E-04,  1.11652E-03,  1.35426E-03,  1.62246E-03,  1.92684E-03,  2.27525E-03,  2.67868E-03,  3.15260E-03,  3.71875E-03,  4.40758E-03,  5.26130E-03,  6.33785E-03,  7.71573E-03,  9.49999E-03,  1.18295E-02,  1.48858E-02,  1.89040E-02,  2.41863E-02,  3.11201E-02,  4.02001E-02,  5.20600E-02,  6.75126E-02,  8.76056E-02,  1.13692E-01,  1.47516E-01,  1.91306E-01,  2.47826E-01,  3.20283E-01,  4.11795E-01,  5.23774E-01,  6.52038E-01,  7.79825E-01,  8.72360E-01,  8.89534E-01,  8.20957E-01,  6.97986E-01,  5.62324E-01,  4.39834E-01,  3.39644E-01,  2.61804E-01,  2.02968E-01,  1.59153E-01,  1.26778E-01,  1.02943E-01,  8.54006E-02,  7.24456E-02,  6.27955E-02,  5.54912E-02,  4.98220E-02,  4.52704E-02,  4.14696E-02,  3.81703E-02,  3.52113E-02,  3.24958E-02,  2.99702E-02,  2.76080E-02,  2.53980E-02,  2.33361E-02,  2.14206E-02,  1.96493E-02,  1.80186E-02,  1.65231E-02,  1.51563E-02,  1.39101E-02,  1.27763E-02,  1.17461E-02,  1.08109E-02,  9.96230E-03,  9.19236E-03,  8.49364E-03,  7.85926E-03,  7.28292E-03,  6.75887E-03,  6.28192E-03,  5.84735E-03,  5.45096E-03,  5.08893E-03,
 -1.87333E-04, -1.29747E-04, -6.40726E-05,  1.05818E-05,  9.51854E-05,  1.90789E-04,  2.98529E-04,  4.19634E-04,  5.55433E-04,  7.07372E-04,  8.77042E-04,  1.06622E-03,  1.27697E-03,  1.51172E-03,  1.77351E-03,  2.06628E-03,  2.39531E-03,  2.76794E-03,  3.19452E-03,  3.68976E-03,  4.27464E-03,  4.97890E-03,  5.84433E-03,  6.92896E-03,  8.31237E-03,  1.01022E-02,  1.24423E-02,  1.55228E-02,  1.95928E-02,  2.49767E-02,  3.20958E-02,  4.14980E-02,  5.38988E-02,  7.02388E-02,  9.17651E-02,  1.20146E-01,  1.57628E-01,  2.07242E-01,  2.73048E-01,  3.60335E-01,  4.75495E-01,  6.24701E-01,  8.08952E-01,  1.01063E+00,  1.17229E+00,  1.20753E+00,  1.09017E+00,  8.91357E-01,  6.89869E-01,  5.21122E-01,  3.90932E-01,  2.94167E-01,  2.23470E-01,  1.72199E-01,  1.35104E-01,  1.08255E-01,  8.87717E-02,  7.45577E-02,  6.40869E-02,  5.62467E-02,  5.02290E-02,  4.54533E-02,  4.15118E-02,  3.81275E-02,  3.51211E-02,  3.23830E-02,  2.98509E-02,  2.74923E-02,  2.52921E-02,  2.32432E-02,  2.13421E-02,  1.95855E-02,  1.79689E-02,  1.64867E-02,  1.51320E-02,  1.38967E-02,  1.27725E-02,  1.17507E-02,  1.08227E-02,  9.98033E-03,  9.21568E-03,  8.52142E-03,  7.89077E-03,  7.31749E-03,  6.79593E-03,  6.32096E-03,  5.88794E-03,  5.49272E-03,  5.13154E-03,
 -1.98757E-05,  4.66845E-05,  1.21911E-04,  2.06727E-04,  3.02130E-04,  4.09195E-04,  5.29075E-04,  6.63002E-04,  8.12290E-04,  9.78348E-04,  1.16269E-03,  1.36698E-03,  1.59308E-03,  1.84318E-03,  2.11993E-03,  2.42677E-03,  2.76835E-03,  3.15117E-03,  3.58455E-03,  4.08199E-03,  4.66307E-03,  5.35602E-03,  6.20112E-03,  7.25507E-03,  8.59660E-03,  1.03334E-02,  1.26110E-02,  1.56235E-02,  1.96279E-02,  2.49625E-02,  3.20716E-02,  4.15409E-02,  5.41465E-02,  7.09267E-02,  9.32864E-02,  1.23149E-01,  1.63180E-01,  2.17101E-01,  2.90123E-01,  3.89485E-01,  5.24899E-01,  7.08077E-01,  9.48147E-01,  1.23318E+00,  1.48465E+00,  1.54630E+00,  1.36358E+00,  1.07401E+00,  8.03076E-01,  5.89867E-01,  4.32574E-01,  3.19435E-01,  2.38805E-01,  1.81457E-01,  1.40606E-01,  1.11413E-01,  9.04532E-02,  7.53057E-02,  6.42453E-02,  5.60378E-02,  4.97992E-02,  4.49006E-02,  4.09026E-02,  3.75069E-02,  3.45188E-02,  3.18178E-02,  2.93338E-02,  2.70284E-02,  2.48825E-02,  2.28863E-02,  2.10348E-02,  1.93236E-02,  1.77480E-02,  1.63023E-02,  1.49796E-02,  1.37724E-02,  1.26726E-02,  1.16718E-02,  1.07620E-02,  9.93520E-03,  9.18387E-03,  8.50096E-03,  7.87996E-03,  7.31486E-03,  6.80022E-03,  6.33106E-03,  5.90292E-03,  5.51176E-03,  5.15394E-03,
  1.34575E-04,  2.08462E-04,  2.91362E-04,  3.84197E-04,  4.87954E-04,  6.03686E-04,  7.32511E-04,  8.75603E-04,  1.03420E-03,  1.20958E-03,  1.40311E-03,  1.61622E-03,  1.85048E-03,  2.10767E-03,  2.38991E-03,  2.69998E-03,  3.04164E-03,  3.42029E-03,  3.84391E-03,  4.32434E-03,  4.87923E-03,  5.53455E-03,  6.32808E-03,  7.31384E-03,  8.56787E-03,  1.01954E-02,  1.23400E-02,  1.51951E-02,  1.90187E-02,  2.41534E-02,  3.10531E-02,  4.03213E-02,  5.27657E-02,  6.94786E-02,  9.19546E-02,  1.22267E-01,  1.63325E-01,  2.19257E-01,  2.95947E-01,  4.01745E-01,  5.48212E-01,  7.50044E-01,  1.02074E+00,  1.35198E+00,  1.65550E+00,  1.73495E+00,  1.51704E+00,  1.17774E+00,  8.68057E-01,  6.29274E-01,  4.56022E-01,  3.33127E-01,  2.46570E-01,  1.85616E-01,  1.42564E-01,  1.12021E-01,  9.02354E-02,  7.45862E-02,  6.32298E-02,  5.48601E-02,  4.85490E-02,  4.36401E-02,  3.96752E-02,  3.63426E-02,  3.34375E-02,  3.08310E-02,  2.84463E-02,  2.62402E-02,  2.41897E-02,  2.22830E-02,  2.05134E-02,  1.88761E-02,  1.73662E-02,  1.59784E-02,  1.47064E-02,  1.35433E-02,  1.24816E-02,  1.15138E-02,  1.06323E-02,  9.82983E-03,  9.09936E-03,  8.43431E-03,  7.82857E-03,  7.27651E-03,  6.77297E-03,  6.31328E-03,  5.89317E-03,  5.50883E-03,  5.15678E-03,
  2.75544E-04,  3.55067E-04,  4.43716E-04,  5.42374E-04,  6.51978E-04,  7.73516E-04,  9.08016E-04,  1.05654E-03,  1.22017E-03,  1.40000E-03,  1.59713E-03,  1.81268E-03,  2.04781E-03,  2.30376E-03,  2.58200E-03,  2.88446E-03,  3.21383E-03,  3.57420E-03,  3.97191E-03,  4.41683E-03,  4.92419E-03,  5.51712E-03,  6.23004E-03,  7.11313E-03,  8.23808E-03,  9.70528E-03,  1.16530E-02,  1.42691E-02,  1.78058E-02,  2.25999E-02,  2.91004E-02,  3.79065E-02,  4.98245E-02,  6.59482E-02,  8.77799E-02,  1.17406E-01,  1.57759E-01,  2.12983E-01,  2.88948E-01,  3.93866E-01,  5.38772E-01,  7.36794E-01,  9.97498E-01,  1.30610E+00,  1.57734E+00,  1.65023E+00,  1.46563E+00,  1.15819E+00,  8.62885E-01,  6.28325E-01,  4.55609E-01,  3.32280E-01,  2.45197E-01,  1.83846E-01,  1.40546E-01,  1.09870E-01,  8.80314E-02,  7.23830E-02,  6.10645E-02,  5.27602E-02,  4.65369E-02,  4.17348E-02,  3.78927E-02,  3.46951E-02,  3.19328E-02,  2.94722E-02,  2.72320E-02,  2.51652E-02,  2.32459E-02,  2.14602E-02,  1.98005E-02,  1.82616E-02,  1.68391E-02,  1.55280E-02,  1.43231E-02,  1.32182E-02,  1.22069E-02,  1.12827E-02,  1.04387E-02,  9.66849E-03,  8.96572E-03,  8.32446E-03,  7.73912E-03,  7.20454E-03,  6.71598E-03,  6.26911E-03,  5.85998E-03,  5.48502E-03,  5.14098E-03,
