 -3.11992E-03, -3.22875E-03, -3.34112E-03, -3.45688E-03, -3.57582E-03, -3.69761E-03, -3.82180E-03, -3.94775E-03, -4.07461E-03, -4.20124E-03, -4.32610E-03, -4.44718E-03, -4.56185E-03, -4.66661E-03, -4.75692E-03, -4.82682E-03, -4.86853E-03, -4.87188E-03, -4.82365E-03, -4.70661E-03, -4.49841E-03, -4.17007E-03, -3.68410E-03, -2.99206E-03, -2.03124E-03, -7.20256E-04,  1.04742E-03,  3.41269E-03,  6.56445E-03,  1.07591E-02,  1.63473E-02,  2.38069E-02,  3.37785E-02,  4.70911E-02,  6.47579E-02,  8.79095E-02,  1.17628E-01,  1.54653E-01,  1.98965E-01,  2.49276E-01,  3.02502E-01,  3.53295E-01,  3.93821E-01,  4.14392E-01,  4.06154E-01,  3.66260E-01,  3.02169E-01,  2.29503E-01,  1.63646E-01,  1.12741E-01,  7.72495E-02,  5.36834E-02,  3.80448E-02,  2.73236E-02,  1.96391E-02,  1.39160E-02,  9.55238E-03,  6.19765E-03,  3.62881E-03,  1.68743E-03,  2.50074E-04, -7.84740E-04, -1.50205E-03, -1.97294E-03, -2.25607E-03, -2.39900E-03, -2.43958E-03, -2.40743E-03, -2.32529E-03, -2.21037E-03, -2.07548E-03, -1.92996E-03, -1.78053E-03, -1.63190E-03, -1.48726E-03, -1.34871E-03, -1.21753E-03, -1.09441E-03, -9.79628E-04, -8.73174E-04, -7.74845E-04, -6.84310E-04, -6.01160E-04, -5.24946E-04, -4.55199E-04,
 -2.90754E-03, -3.00553E-03, -3.10656E-03, -3.21051E-03, -3.31719E-03, -3.42632E-03, -3.53750E-03, -3.65020E-03, -3.76368E-03, -3.87693E-03, -3.98864E-03, -4.09704E-03, -4.19978E-03, -4.29376E-03, -4.37485E-03, -4.43759E-03, -4.47476E-03, -4.47676E-03, -4.43092E-03, -4.32045E-03, -4.12320E-03, -3.80997E-03, -3.34231E-03, -2.66976E-03, -1.72611E-03, -4.24403E-04,  1.34987E-03,  3.74845E-03,  6.97393E-03,  1.12986E-02,  1.70895E-02,  2.48373E-02,  3.51841E-02,  4.89354E-02,  6.70327E-02,  9.04516E-02,  1.19991E-01,  1.55935E-01,  1.97620E-01,  2.42995E-01,  2.88337E-01,  3.28302E-01,  3.56467E-01,  3.66568E-01,  3.54483E-01,  3.20508E-01,  2.70427E-01,  2.13822E-01,  1.60156E-01,  1.15406E-01,  8.13031E-02,  5.67072E-02,  3.94018E-02,  2.72470E-02,  1.86083E-02,  1.23684E-02,  7.80027E-03,  4.43321E-03,  1.95523E-03,  1.50386E-04, -1.13818E-03, -2.02927E-03, -2.61543E-03, -2.96985E-03, -3.15064E-03, -3.20372E-03, -3.16509E-03, -3.06263E-03, -2.91768E-03, -2.74632E-03, -2.56045E-03, -2.36875E-03, -2.17739E-03, -1.99065E-03, -1.81138E-03, -1.64134E-03, -1.48156E-03, -1.33247E-03, -1.19414E-03, -1.06634E-03, -9.48676E-04, -8.40645E-04, -7.41670E-04, -6.51150E-04, -5.68477E-04,
 -2.69414E-03, -2.78132E-03, -2.87105E-03, -2.96326E-03, -3.05776E-03, -3.15434E-03, -3.25266E-03, -3.35229E-03, -3.45261E-03, -3.55279E-03, -3.65173E-03, -3.74794E-03, -3.83942E-03, -3.92347E-03, -3.99651E-03, -4.05366E-03, -4.08841E-03, -4.09198E-03, -4.05254E-03, -3.95421E-03, -3.77563E-03, -3.48822E-03, -3.05375E-03, -2.42129E-03, -1.52322E-03, -2.69939E-04,  1.45713E-03,  3.81501E-03,  7.01197E-03,  1.13246E-02,  1.71193E-02,  2.48754E-02,  3.52035E-02,  4.88435E-02,  6.66189E-02,  8.93138E-02,  1.17445E-01,  1.50926E-01,  1.88673E-01,  2.28293E-01,  2.66015E-01,  2.97057E-01,  3.16458E-01,  3.20278E-01,  3.06865E-01,  2.77726E-01,  2.37449E-01,  1.92408E-01,  1.48738E-01,  1.10661E-01,  7.99697E-02,  5.65418E-02,  3.92513E-02,  2.67086E-02,  1.76643E-02,  1.11428E-02,  6.43461E-03,  3.03946E-03,  6.06691E-04, -1.11236E-03, -2.29757E-03, -3.08202E-03, -3.56610E-03, -3.82659E-03, -3.92268E-03, -3.90007E-03, -3.79394E-03, -3.63119E-03, -3.43221E-03, -3.21221E-03, -2.98242E-03, -2.75094E-03, -2.52347E-03, -2.30391E-03, -2.09477E-03, -1.89757E-03, -1.71307E-03, -1.54150E-03, -1.38274E-03, -1.23639E-03, -1.10188E-03, -9.78572E-04, -8.65747E-04, -7.62676E-04, -6.68636E-04,
 -2.48040E-03, -2.55682E-03, -2.63535E-03, -2.71590E-03, -2.79834E-03, -2.88249E-03, -2.96811E-03, -3.05484E-03, -3.14221E-03, -3.22957E-03, -3.31604E-03, -3.40043E-03, -3.48111E-03, -3.55585E-03, -3.62162E-03, -3.67426E-03, -3.70809E-03, -3.71532E-03, -3.68527E-03, -3.60335E-03, -3.44962E-03, -3.19692E-03, -2.80842E-03, -2.23438E-03, -1.40800E-03, -2.40108E-04,  1.38772E-03,  3.63195E-03,  6.69848E-03,  1.08569E-02,  1.64572E-02,  2.39459E-02,  3.38746E-02,  4.68865E-02,  6.36586E-02,  8.47730E-02,  1.10499E-01,  1.40495E-01,  1.73496E-01,  2.07117E-01,  2.37942E-01,  2.61997E-01,  2.75578E-01,  2.76211E-01,  2.63403E-01,  2.38905E-01,  2.06309E-01,  1.70091E-01,  1.34457E-01,  1.02448E-01,  7.56263E-02,  5.42859E-02,  3.79205E-02,  2.56771E-02,  1.66625E-02,  1.00948E-02,  5.34983E-03,  1.95345E-03, -4.46061E-04, -2.10749E-03, -3.22160E-03, -3.93004E-03, -4.33886E-03, -4.52811E-03, -4.55849E-03, -4.47613E-03, -4.31605E-03, -4.10467E-03, -3.86182E-03, -3.60218E-03, -3.33646E-03, -3.07235E-03, -2.81519E-03, -2.56856E-03, -2.33474E-03, -2.11501E-03, -1.90995E-03, -1.71964E-03, -1.54377E-03, -1.38183E-03, -1.23313E-03, -1.09690E-03, -9.72316E-04, -8.58559E-04, -7.54809E-04,
 -2.26695E-03, -2.33273E-03, -2.40017E-03, -2.46919E-03, -2.53970E-03, -2.61158E-03, -2.68465E-03, -2.75866E-03, -2.83327E-03, -2.90801E-03, -2.98224E-03, -3.05506E-03, -3.12522E-03, -3.19098E-03, -3.24992E-03, -3.29865E-03, -3.33239E-03, -3.34451E-03, -3.32570E-03, -3.26301E-03, -3.13840E-03, -2.92692E-03, -2.59421E-03, -2.09323E-03, -1.36015E-03, -3.09115E-04,  1.17420E-03,  3.24047E-03,  6.08619E-03,  9.96467E-03,  1.51976E-02,  2.21839E-02,  3.13999E-02,  4.33767E-02,  5.86387E-02,  7.75819E-02,  1.00284E-01,  1.26265E-01,  1.54260E-01,  1.82125E-01,  2.06986E-01,  2.25704E-01,  2.35562E-01,  2.34964E-01,  2.23884E-01,  2.03882E-01,  1.77700E-01,  1.48574E-01,  1.19518E-01,  9.27992E-02,  6.97357E-02,  5.07833E-02,  3.57862E-02,  2.42531E-02,  1.55742E-02,  9.15483E-03,  4.47854E-03,  1.12537E-03, -1.23336E-03, -2.84945E-03, -3.91368E-03, -4.56997E-03, -4.92683E-03, -5.06614E-03, -5.04969E-03, -4.92409E-03, -4.72444E-03, -4.47701E-03, -4.20135E-03, -3.91181E-03, -3.61882E-03, -3.32977E-03, -3.04978E-03, -2.78222E-03, -2.52919E-03, -2.29184E-03, -2.07060E-03, -1.86543E-03, -1.67594E-03, -1.50151E-03, -1.34138E-03, -1.19468E-03, -1.06053E-03, -9.38032E-04, -8.26303E-04,
 -2.05444E-03, -2.10972E-03, -2.16620E-03, -2.22386E-03, -2.28261E-03, -2.34239E-03, -2.40309E-03, -2.46456E-03, -2.52658E-03, -2.58887E-03, -2.65100E-03, -2.71239E-03, -2.77215E-03, -2.82905E-03, -2.88127E-03, -2.92620E-03, -2.96008E-03, -2.97747E-03, -2.97061E-03, -2.92843E-03, -2.83520E-03, -2.66877E-03, -2.39810E-03, -1.98015E-03, -1.35582E-03, -4.45006E-04,  8.59296E-04,  2.69782E-03,  5.25253E-03,  8.75426E-03,  1.34895E-02,  1.98030E-02,  2.80911E-02,  3.87744E-02,  5.22382E-02,  6.87267E-02,  8.81895E-02,  1.10102E-01,  1.33316E-01,  1.56028E-01,  1.75940E-01,  1.90652E-01,  1.98178E-01,  1.97438E-01,  1.88527E-01,  1.72676E-01,  1.51920E-01,  1.28629E-01,  1.05027E-01,  8.28568E-02,  6.32326E-02,  4.66663E-02,  3.32036E-02,  2.25937E-02,  1.44402E-02,  8.30808E-03,  3.78717E-03,  5.21837E-04, -1.78096E-03, -3.35496E-03, -4.38274E-03, -5.00506E-03, -5.32957E-03, -5.43812E-03, -5.39269E-03, -5.24005E-03, -5.01532E-03, -4.74471E-03, -4.44765E-03, -4.13836E-03, -3.82709E-03, -3.52112E-03, -3.22543E-03, -2.94330E-03, -2.67673E-03, -2.42680E-03, -2.19388E-03, -1.97788E-03, -1.77834E-03, -1.59462E-03, -1.42588E-03, -1.27124E-03, -1.12977E-03, -1.00053E-03, -8.82606E-04,
 -1.84348E-03, -1.88843E-03, -1.93415E-03, -1.98062E-03, -2.02781E-03, -2.07569E-03, -2.12422E-03, -2.17333E-03, -2.22293E-03, -2.27291E-03, -2.32306E-03, -2.37307E-03, -2.42243E-03, -2.47038E-03, -2.51571E-03, -2.55659E-03, -2.59025E-03, -2.61253E-03, -2.61727E-03, -2.59542E-03, -2.53382E-03, -2.41348E-03, -2.20731E-03, -1.87713E-03, -1.36988E-03, -6.12958E-04,  4.91098E-04,  2.07034E-03,  4.28910E-03,  7.35292E-03,  1.15111E-02,  1.70549E-02,  2.43058E-02,  3.35877E-02,  4.51733E-02,  5.91971E-02,  7.55382E-02,  9.36933E-02,  1.12684E-01,  1.31057E-01,  1.47033E-01,  1.58802E-01,  1.64897E-01,  1.64536E-01,  1.57793E-01,  1.45559E-01,  1.29316E-01,  1.10802E-01,  9.16950E-02,  7.33668E-02,  5.67681E-02,  4.24199E-02,  3.04843E-02,  2.08698E-02,  1.33350E-02,  7.57253E-03,  3.26609E-03,  1.23343E-04, -2.10884E-03, -3.64042E-03, -4.64061E-03, -5.24296E-03, -5.55143E-03, -5.64608E-03, -5.58803E-03, -5.42364E-03, -5.18784E-03, -4.90673E-03, -4.59964E-03, -4.28076E-03, -3.96030E-03, -3.64550E-03, -3.34133E-03, -3.05105E-03, -2.77668E-03, -2.51928E-03, -2.27923E-03, -2.05645E-03, -1.85049E-03, -1.66068E-03, -1.48621E-03, -1.32619E-03, -1.17967E-03, -1.04572E-03, -9.23392E-04,
 -1.63466E-03, -1.66948E-03, -1.70466E-03, -1.74018E-03, -1.77604E-03, -1.81224E-03, -1.84881E-03, -1.88577E-03, -1.92314E-03, -1.96095E-03, -1.99920E-03, -2.03783E-03, -2.07670E-03, -2.11547E-03, -2.15352E-03, -2.18978E-03, -2.22243E-03, -2.24856E-03, -2.26362E-03, -2.26062E-03, -2.22900E-03, -2.15314E-03, -2.01019E-03, -1.76732E-03, -1.37816E-03, -7.78583E-04,  1.18078E-04,  1.42588E-03,  3.29050E-03,  5.89196E-03,  9.44442E-03,  1.41910E-02,  2.03905E-02,  2.82904E-02,  3.80813E-02,  4.98289E-02,  6.33878E-02,  7.83132E-02,  9.38055E-02,  1.08725E-01,  1.21707E-01,  1.31383E-01,  1.36641E-01,  1.36861E-01,  1.32048E-01,  1.22807E-01,  1.10196E-01,  9.55035E-02,  8.00166E-02,  6.48428E-02,  5.08035E-02,  3.84070E-02,  2.78805E-02,  1.92350E-02,  1.23380E-02,  6.97889E-03,  2.91792E-03, -8.11111E-05, -2.23269E-03, -3.72147E-03, -4.70069E-03, -5.29423E-03, -5.60031E-03, -5.69569E-03, -5.63967E-03, -5.47760E-03, -5.24387E-03, -4.96432E-03, -4.65819E-03, -4.33961E-03, -4.01885E-03, -3.70318E-03, -3.39765E-03, -3.10559E-03, -2.82908E-03, -2.56928E-03, -2.32662E-03, -2.10109E-03, -1.89228E-03, -1.69960E-03, -1.52225E-03, -1.35939E-03, -1.21009E-03, -1.07344E-03, -9.48523E-04,
 -1.42854E-03, -1.45348E-03, -1.47836E-03, -1.50319E-03, -1.52797E-03, -1.55277E-03, -1.57764E-03, -1.60268E-03, -1.62801E-03, -1.65381E-03, -1.68023E-03, -1.70748E-03, -1.73570E-03, -1.76498E-03, -1.79523E-03, -1.82606E-03, -1.85656E-03, -1.88501E-03, -1.90836E-03, -1.92160E-03, -1.91673E-03, -1.88142E-03, -1.79705E-03, -1.63617E-03, -1.35929E-03, -9.10970E-04, -2.15575E-04,  8.26844E-04,  2.34377E-03,  4.49153E-03,  7.45336E-03,  1.14328E-02,  1.66399E-02,  2.32676E-02,  3.14539E-02,  4.12301E-02,  5.24576E-02,  6.47669E-02,  7.75222E-02,  8.98367E-02,  1.00659E-01,  1.08925E-01,  1.13750E-01,  1.14599E-01,  1.11392E-01,  1.04510E-01,  9.47085E-02,  8.29588E-02,  7.02817E-02,  5.75981E-02,  4.56314E-02,  3.48683E-02,  2.55682E-02,  1.78033E-02,  1.15129E-02,  6.55464E-03,  2.74721E-03, -9.96936E-05, -2.16643E-03, -3.61345E-03, -4.57747E-03, -5.17147E-03, -5.48666E-03, -5.59541E-03, -5.55434E-03, -5.40724E-03, -5.18760E-03, -4.92082E-03, -4.62593E-03, -4.31705E-03, -4.00446E-03, -3.69557E-03, -3.39554E-03, -3.10785E-03, -2.83472E-03, -2.57743E-03, -2.33656E-03, -2.11220E-03, -1.90407E-03, -1.71163E-03, -1.53420E-03, -1.37099E-03, -1.22114E-03, -1.08378E-03, -9.58046E-04,
 -1.22567E-03, -1.24100E-03, -1.25587E-03, -1.27029E-03, -1.28430E-03, -1.29798E-03, -1.31143E-03, -1.32482E-03, -1.33835E-03, -1.35230E-03, -1.36701E-03, -1.38286E-03, -1.40029E-03, -1.41973E-03, -1.44157E-03, -1.46604E-03, -1.49304E-03, -1.52189E-03, -1.55094E-03, -1.57697E-03, -1.59435E-03, -1.59379E-03, -1.56061E-03, -1.47246E-03, -1.29637E-03, -9.85211E-04, -4.73900E-04,  3.24215E-04,  1.51991E-03,  3.24864E-03,  5.66798E-03,  8.95075E-03,  1.32724E-02,  1.87905E-02,  2.56154E-02,  3.37695E-02,  4.31413E-02,  5.34400E-02,  6.41691E-02,  7.46345E-02,  8.40031E-02,  9.14100E-02,  9.60983E-02,  9.75583E-02,  9.56266E-02,  9.05178E-02,  8.27784E-02,  7.31777E-02,  6.25676E-02,  5.17498E-02,  4.13800E-02,  3.19204E-02,  2.36387E-02,  1.66370E-02,  1.08951E-02,  6.31421E-03,  2.75362E-03,  5.82183E-05, -1.92405E-03, -3.33193E-03, -4.28625E-03, -4.88871E-03, -5.22279E-03, -5.35574E-03, -5.34087E-03, -5.21991E-03, -5.02514E-03, -4.78130E-03, -4.50710E-03, -4.21658E-03, -3.92008E-03, -3.62513E-03, -3.33707E-03, -3.05956E-03, -2.79503E-03, -2.54495E-03, -2.31008E-03, -2.09065E-03, -1.88655E-03, -1.69738E-03, -1.52256E-03, -1.36141E-03, -1.21316E-03, -1.07702E-03, -9.52189E-04,
 -1.02655E-03, -1.03257E-03, -1.03774E-03, -1.04209E-03, -1.04566E-03, -1.04855E-03, -1.05091E-03, -1.05295E-03, -1.05495E-03, -1.05727E-03, -1.06040E-03, -1.06488E-03, -1.07138E-03, -1.08064E-03, -1.09345E-03, -1.11056E-03, -1.13257E-03, -1.15971E-03, -1.19152E-03, -1.22634E-03, -1.26060E-03, -1.28766E-03, -1.29633E-03, -1.26880E-03, -1.17794E-03, -9.84153E-04, -6.31887E-04, -4.64668E-05,  8.68152E-04,  2.22972E-03,  4.17524E-03,  6.85482E-03,  1.04209E-02,  1.50119E-02,  2.07284E-02,  2.76025E-02,  3.55614E-02,  4.43906E-02,  5.37084E-02,  6.29626E-02,  7.14639E-02,  7.84597E-02,  8.32442E-02,  8.52842E-02,  8.43287E-02,  8.04698E-02,  7.41281E-02,  6.59660E-02,  5.67545E-02,  4.72372E-02,  3.80287E-02,  2.95655E-02,  2.21036E-02,  1.57475E-02,  1.04908E-02,  6.25666E-03,  2.92992E-03,  3.80713E-04, -1.52024E-03, -2.89276E-03, -3.84276E-03, -4.46075E-03, -4.82216E-03, -4.98861E-03, -5.00965E-03, -4.92457E-03, -4.76415E-03, -4.55227E-03, -4.30723E-03, -4.04291E-03, -3.76970E-03, -3.49526E-03, -3.22512E-03, -2.96319E-03, -2.71213E-03, -2.47363E-03, -2.24868E-03, -2.03773E-03, -1.84083E-03, -1.65777E-03, -1.48811E-03, -1.33131E-03, -1.18671E-03, -1.05363E-03, -9.31354E-04,
 -8.31646E-04, -8.28689E-04, -8.24513E-04, -8.19142E-04, -8.12638E-04, -8.05114E-04, -7.96743E-04, -7.87776E-04, -7.78550E-04, -7.69514E-04, -7.61235E-04, -7.54416E-04, -7.49904E-04, -7.48686E-04, -7.51873E-04, -7.60646E-04, -7.76165E-04, -7.99405E-04, -8.30882E-04, -8.70224E-04, -9.15523E-04, -9.62372E-04, -1.00250E-03, -1.02191E-03, -9.98480E-04, -8.99115E-04, -6.76598E-04, -2.66687E-04,  4.13979E-04,  1.46836E-03,  3.01719E-03,  5.19416E-03,  8.13756E-03,  1.19776E-02,  1.68181E-02,  2.27127E-02,  2.96341E-02,  3.74413E-02,  4.58485E-02,  5.44083E-02,  6.25200E-02,  6.94764E-02,  7.45564E-02,  7.71548E-02,  7.69203E-02,  7.38529E-02,  6.83185E-02,  6.09634E-02,  5.25615E-02,  4.38548E-02,  3.54389E-02,  2.77179E-02,  2.09142E-02,  1.51083E-02,  1.02846E-02,  6.37060E-03,  3.26463E-03,  8.54851E-04, -9.69457E-04, -2.31127E-03, -3.26246E-03, -3.90255E-03, -4.29876E-03, -4.50679E-03, -4.57211E-03, -4.53130E-03, -4.41345E-03, -4.24140E-03, -4.03294E-03, -3.80175E-03, -3.55823E-03, -3.31016E-03, -3.06331E-03, -2.82184E-03, -2.58866E-03, -2.36574E-03, -2.15432E-03, -1.95510E-03, -1.76834E-03, -1.59402E-03, -1.43190E-03, -1.28158E-03, -1.14256E-03, -1.01427E-03, -8.96104E-04,
 -6.41397E-04, -6.29819E-04, -6.16667E-04, -6.01965E-04, -5.85783E-04, -5.68245E-04, -5.49543E-04, -5.29956E-04, -5.09865E-04, -4.89775E-04, -4.70330E-04, -4.52340E-04, -4.36792E-04, -4.24861E-04, -4.17902E-04, -4.17423E-04, -4.25017E-04, -4.42222E-04, -4.70303E-04, -5.09876E-04, -5.60341E-04, -6.19028E-04, -6.79981E-04, -7.32302E-04, -7.58004E-04, -7.29443E-04, -6.06505E-04, -3.33910E-04,  1.60837E-04,  9.68270E-04,  2.19601E-03,  3.96561E-03,  6.40680E-03,  9.64847E-03,  1.38054E-02,  1.89595E-02,  2.51333E-02,  3.22578E-02,  4.01336E-02,  4.83962E-02,  5.64972E-02,  6.37243E-02,  6.92814E-02,  7.24375E-02,  7.27131E-02,  7.00360E-02,  6.47840E-02,  5.76807E-02,  4.95888E-02,  4.12993E-02,  3.33997E-02,  2.62446E-02,  1.99945E-02,  1.46798E-02,  1.02567E-02,  6.64446E-03,  3.74820E-03,  1.47014E-03, -2.83897E-04, -1.60109E-03, -2.55977E-03, -3.22862E-03, -3.66660E-03, -3.92341E-03, -4.04029E-03, -4.05097E-03, -3.98269E-03, -3.85720E-03, -3.69168E-03, -3.49959E-03, -3.29129E-03, -3.07472E-03, -2.85586E-03, -2.63914E-03, -2.42776E-03, -2.22399E-03, -2.02934E-03, -1.84477E-03, -1.67081E-03, -1.50764E-03, -1.35523E-03, -1.21335E-03, -1.08168E-03, -9.59769E-04, -8.47149E-04,
 -4.56191E-04, -4.36372E-04, -4.14640E-04, -3.91022E-04, -3.65587E-04, -3.38467E-04, -3.09867E-04, -2.80084E-04, -2.49527E-04, -2.18739E-04, -1.88420E-04, -1.59451E-04, -1.32916E-04, -1.10118E-04, -9.25850E-05, -8.20518E-05, -8.04089E-05, -8.95942E-05, -1.11398E-04, -1.47144E-04, -1.97177E-04, -2.60117E-04, -3.31768E-04, -4.03654E-04, -4.61113E-04, -4.81021E-04, -4.29269E-04, -2.58291E-04,  9.49832E-05,  7.10327E-04,  1.68421E-03,  3.12834E-03,  5.16651E-03,  7.92920E-03,  1.15449E-02,  1.61263E-02,  2.17479E-02,  2.84130E-02,  3.60071E-02,  4.42423E-02,  5.26061E-02,  6.03472E-02,  6.65422E-02,  7.02731E-02,  7.08907E-02,  6.82587E-02,  6.28357E-02,  5.55238E-02,  4.73605E-02,  3.92245E-02,  3.16867E-02,  2.50182E-02,  1.92836E-02,  1.44397E-02,  1.04023E-02,  7.07878E-03,  4.37993E-03,  2.22232E-03,  5.28444E-04, -7.73146E-04, -1.74745E-03, -2.45254E-03, -2.93934E-03, -3.25165E-03, -3.42653E-03, -3.49488E-03, -3.48208E-03, -3.40877E-03, -3.29152E-03, -3.14350E-03, -2.97509E-03, -2.79434E-03, -2.60747E-03, -2.41918E-03, -2.23299E-03, -2.05145E-03, -1.87640E-03, -1.70907E-03, -1.55024E-03, -1.40035E-03, -1.25958E-03, -1.12791E-03, -1.00517E-03, -8.91094E-04, -7.85333E-04,
 -2.76376E-04, -2.48713E-04, -2.18820E-04, -1.86719E-04, -1.52481E-04, -1.16238E-04, -7.82023E-05, -3.86796E-05,  1.90576E-06,  4.29893E-05,  8.38407E-05,  1.23537E-04,  1.60939E-04,  1.94666E-04,  2.23092E-04,  2.44348E-04,  2.56364E-04,  2.56962E-04,  2.44024E-04,  2.15776E-04,  1.71240E-04,  1.10906E-04,  3.76834E-05, -4.17976E-05, -1.15527E-04, -1.64116E-04, -1.58578E-04, -5.80861E-05,  1.92035E-04,  6.61808E-04,  1.43742E-03,  2.62130E-03,  4.33130E-03,  6.69873E-03,  9.86416E-03,  1.39687E-02,  1.91366E-02,  2.54435E-02,  3.28630E-02,  4.11896E-02,  4.99500E-02,  5.83427E-02,  6.52797E-02,  6.95969E-02,  7.04255E-02,  6.75675E-02,  6.16328E-02,  5.38053E-02,  4.53718E-02,  3.73090E-02,  3.01314E-02,  2.39769E-02,  1.87799E-02,  1.44115E-02,  1.07492E-02,  7.69529E-03,  5.17240E-03,  3.11519E-03,  1.46442E-03,  1.64548E-04, -8.36555E-04, -1.58700E-03, -2.13021E-03, -2.50457E-03, -2.74329E-03, -2.87461E-03, -2.92220E-03, -2.90565E-03, -2.84094E-03, -2.74103E-03, -2.61626E-03, -2.47484E-03, -2.32323E-03, -2.16641E-03, -2.00821E-03, -1.85150E-03, -1.69843E-03, -1.55053E-03, -1.40885E-03, -1.27408E-03, -1.14664E-03, -1.02672E-03, -9.14319E-04, -8.09350E-04, -7.11615E-04,
 -1.02255E-04, -6.71608E-05, -2.95397E-05,  1.05912E-05,  5.31647E-05,  9.80497E-05,  1.45036E-04,  1.93816E-04,  2.43961E-04,  2.94902E-04,  3.45899E-04,  3.96015E-04,  4.44092E-04,  4.88725E-04,  5.28250E-04,  5.60747E-04,  5.84078E-04,  5.95958E-04,  5.94115E-04,  5.76542E-04,  5.41895E-04,  4.90093E-04,  4.23152E-04,  3.46312E-04,  2.69471E-04,  2.08899E-04,  1.89151E-04,  2.45048E-04,  4.23566E-04,  7.85488E-04,  1.40680E-03,  2.37988E-03,  3.81463E-03,  5.83935E-03,  8.60068E-03,  1.22602E-02,  1.69834E-02,  2.29119E-02,  3.01075E-02,  3.84582E-02,  4.75490E-02,  5.65454E-02,  6.41905E-02,  6.90423E-02,  6.99762E-02,  6.67383E-02,  6.01552E-02,  5.17744E-02,  4.31596E-02,  3.53398E-02,  2.86962E-02,  2.31772E-02,  1.85720E-02,  1.46796E-02,  1.13625E-02,  8.53708E-03,  6.14977E-03,  4.15865E-03,  2.52402E-03,  1.20554E-03,  1.62622E-04, -6.44287E-04, -1.25232E-03, -1.69527E-03, -2.00313E-03, -2.20191E-03, -2.31384E-03, -2.35760E-03, -2.34872E-03, -2.29996E-03, -2.22170E-03, -2.12232E-03, -2.00849E-03, -1.88551E-03, -1.75752E-03, -1.62772E-03, -1.49857E-03, -1.37189E-03, -1.24902E-03, -1.13092E-03, -1.01822E-03, -9.11347E-04, -8.10496E-04, -7.15744E-04, -6.27051E-04,
  6.59116E-05,  1.08014E-04,  1.52920E-04,  2.00617E-04,  2.51044E-04,  3.04077E-04,  3.59511E-04,  4.17045E-04,  4.76258E-04,  5.36588E-04,  5.97306E-04,  6.57487E-04,  7.15987E-04,  7.71419E-04,  8.22138E-04,  8.66249E-04,  9.01630E-04,  9.26012E-04,  9.37110E-04,  9.32858E-04,  9.11762E-04,  8.73426E-04,  8.19275E-04,  7.53520E-04,  6.84372E-04,  6.25471E-04,  5.97497E-04,  6.29850E-04,  7.62325E-04,  1.04673E-03,  1.54853E-03,  2.34867E-03,  3.54589E-03,  5.25962E-03,  7.63309E-03,  1.08349E-02,  1.50544E-02,  2.04813E-02,  2.72533E-02,  3.53537E-02,  4.44504E-02,  5.37208E-02,  6.17890E-02,  6.69702E-02,  6.79051E-02,  6.43143E-02,  5.72845E-02,  4.87330E-02,  4.04245E-02,  3.33097E-02,  2.75304E-02,  2.28138E-02,  1.88350E-02,  1.53756E-02,  1.23292E-02,  9.65551E-03,  7.33805E-03,  5.36192E-03,  3.70588E-03,  2.34217E-03,  1.23887E-03,  3.62636E-04, -3.19177E-04, -8.37110E-04, -1.21881E-03, -1.48870E-03, -1.66793E-03, -1.77455E-03, -1.82377E-03, -1.82827E-03, -1.79849E-03, -1.74301E-03, -1.66875E-03, -1.58133E-03, -1.48518E-03, -1.38384E-03, -1.28008E-03, -1.17600E-03, -1.07326E-03, -9.73043E-04, -8.76247E-04, -7.83490E-04, -6.95181E-04, -6.11568E-04, -5.32772E-04,
  2.27910E-04,  2.76591E-04,  3.28330E-04,  3.83122E-04,  4.40915E-04,  5.01592E-04,  5.64961E-04,  6.30733E-04,  6.98505E-04,  7.67736E-04,  8.37722E-04,  9.07575E-04,  9.76193E-04,  1.04224E-03,  1.10415E-03,  1.16010E-03,  1.20808E-03,  1.24591E-03,  1.27141E-03,  1.28260E-03,  1.27801E-03,  1.25712E-03,  1.22099E-03,  1.17312E-03,  1.12035E-03,  1.07413E-03,  1.05176E-03,  1.07776E-03,  1.18529E-03,  1.41750E-03,  1.82914E-03,  2.48842E-03,  3.47978E-03,  4.90756E-03,  6.90083E-03,  9.61819E-03,  1.32485E-02,  1.79987E-02,  2.40507E-02,  3.14624E-02,  3.99953E-02,  4.88973E-02,  5.67837E-02,  6.18656E-02,  6.26784E-02,  5.89986E-02,  5.21644E-02,  4.43272E-02,  3.72199E-02,  3.14975E-02,  2.69678E-02,  2.31730E-02,  1.97733E-02,  1.66270E-02,  1.37203E-02,  1.10846E-02,  8.74875E-03,  6.72348E-03,  5.00127E-03,  3.56188E-03,  2.37788E-03,  1.41893E-03,  6.54567E-04,  5.59073E-05, -4.03462E-04, -7.47075E-04, -9.95506E-04, -1.16647E-03, -1.27505E-03, -1.33394E-03, -1.35373E-03, -1.34321E-03, -1.30960E-03, -1.25878E-03, -1.19552E-03, -1.12367E-03, -1.04630E-03, -9.65826E-04, -8.84147E-04, -8.02734E-04, -7.22705E-04, -6.44895E-04, -5.69910E-04, -4.98175E-04, -4.29968E-04,
