 -4.63726E-03, -4.84411E-03, -5.06301E-03, -5.29479E-03, -5.54040E-03, -5.80086E-03, -6.07734E-03, -6.37115E-03, -6.68380E-03, -7.01707E-03, -7.37308E-03, -7.75440E-03, -8.16424E-03, -8.60668E-03, -9.08698E-03, -9.61207E-03, -1.01912E-02, -1.08370E-02, -1.15665E-02, -1.24037E-02, -1.33818E-02, -1.45475E-02, -1.59674E-02, -1.77362E-02, -1.99909E-02, -2.29304E-02, -2.68472E-02, -3.21762E-02, -3.95736E-02, -5.00465E-02, -6.51711E-02, -8.74699E-02, -1.21073E-01, -1.72878E-01, -2.54501E-01, -3.85015E-01, -5.92151E-01, -8.98318E-01, -1.23866E+00, -1.20109E+00,  1.61743E-01,  2.51773E+00,  2.31326E+00,  9.80275E-01,  1.55074E+00,  1.65341E+00,  1.05125E+00,  5.10654E-01,  2.04614E-01,  5.78334E-02, -6.90147E-03, -3.29481E-02, -4.13443E-02, -4.19104E-02, -3.92104E-02, -3.53657E-02, -3.13474E-02, -2.75763E-02, -2.42087E-02, -2.12756E-02, -1.87520E-02, -1.65911E-02, -1.47411E-02, -1.31529E-02, -1.17834E-02, -1.05960E-02, -9.56050E-03, -8.65213E-03, -7.85085E-03, -7.14033E-03, -6.50735E-03, -5.94108E-03, -5.43261E-03, -4.97457E-03, -4.56077E-03, -4.18603E-03, -3.84590E-03, -3.53660E-03, -3.25484E-03, -2.99777E-03, -2.76290E-03, -2.54802E-03, -2.35120E-03, -2.17071E-03, -2.00502E-03,
 -4.45034E-03, -4.64599E-03, -4.85280E-03, -5.07152E-03, -5.30299E-03, -5.54812E-03, -5.80795E-03, -6.08361E-03, -6.37646E-03, -6.68803E-03, -7.02019E-03, -7.37520E-03, -7.75587E-03, -8.16578E-03, -8.60957E-03, -9.09337E-03, -9.62539E-03, -1.02168E-02, -1.08828E-02, -1.16445E-02, -1.25313E-02, -1.35845E-02, -1.48621E-02, -1.64463E-02, -1.84541E-02, -2.10529E-02, -2.44832E-02, -2.90931E-02, -3.53886E-02, -4.41094E-02, -5.63396E-02, -7.36629E-02, -9.83499E-02, -1.33483E-01, -1.82604E-01, -2.47449E-01, -3.19256E-01, -3.51543E-01, -1.93456E-01,  4.90211E-01,  1.98319E+00,  3.44217E+00,  3.13030E+00,  1.98840E+00,  1.60678E+00,  1.33719E+00,  8.90409E-01,  4.97060E-01,  2.46839E-01,  1.09081E-01,  3.80813E-02,  2.91717E-03, -1.36820E-02, -2.07833E-02, -2.30777E-02, -2.29977E-02, -2.18100E-02, -2.01722E-02, -1.84195E-02, -1.67155E-02, -1.51325E-02, -1.36954E-02, -1.24054E-02, -1.12530E-02, -1.02245E-02, -9.30524E-03, -8.48186E-03, -7.74227E-03, -7.07609E-03, -6.47443E-03, -5.92975E-03, -5.43560E-03, -4.98649E-03, -4.57768E-03, -4.20504E-03, -3.86497E-03, -3.55430E-03, -3.27023E-03, -3.01024E-03, -2.77211E-03, -2.55383E-03, -2.35359E-03, -2.16978E-03, -2.00092E-03, -1.84568E-03,
 -4.25419E-03, -4.43789E-03, -4.63179E-03, -4.83654E-03, -5.05285E-03, -5.28152E-03, -5.52340E-03, -5.77947E-03, -6.05083E-03, -6.33876E-03, -6.64479E-03, -6.97076E-03, -7.31894E-03, -7.69226E-03, -8.09447E-03, -8.53054E-03, -9.00713E-03, -9.53328E-03, -1.01214E-02, -1.07885E-02, -1.15583E-02, -1.24639E-02, -1.35511E-02, -1.48843E-02, -1.65531E-02, -1.86825E-02, -2.14461E-02, -2.50838E-02, -2.99225E-02, -3.63990E-02, -4.50707E-02, -5.65844E-02, -7.15085E-02, -8.97946E-02, -1.09268E-01, -1.21742E-01, -1.03884E-01,  9.40154E-04,  3.05091E-01,  9.52892E-01,  1.91827E+00,  2.68370E+00,  2.61789E+00,  1.98637E+00,  1.41772E+00,  9.99344E-01,  6.58893E-01,  4.01001E-01,  2.28745E-01,  1.23263E-01,  6.16629E-02,  2.65840E-02,  6.95975E-03, -3.77597E-03, -9.41931E-03, -1.21530E-02, -1.32353E-02, -1.33934E-02, -1.30487E-02, -1.24440E-02, -1.17184E-02, -1.09505E-02, -1.01837E-02, -9.44131E-03, -8.73501E-03, -8.07009E-03, -7.44820E-03, -6.86905E-03, -6.33131E-03, -5.83311E-03, -5.37230E-03, -4.94665E-03, -4.55389E-03, -4.19182E-03, -3.85826E-03, -3.55116E-03, -3.26853E-03, -3.00850E-03, -2.76932E-03, -2.54932E-03, -2.34697E-03, -2.16083E-03, -1.98958E-03, -1.83198E-03, -1.68691E-03,
 -4.04962E-03, -4.22072E-03, -4.40099E-03, -4.59097E-03, -4.79127E-03, -5.00250E-03, -5.22537E-03, -5.46063E-03, -5.70913E-03, -5.97184E-03, -6.24990E-03, -6.54465E-03, -6.85774E-03, -7.19128E-03, -7.54794E-03, -7.93128E-03, -8.34605E-03, -8.79867E-03, -9.29796E-03, -9.85601E-03, -1.04895E-02, -1.12215E-02, -1.20835E-02, -1.31188E-02, -1.43857E-02, -1.59621E-02, -1.79498E-02, -2.04767E-02, -2.36939E-02, -2.77566E-02, -3.27683E-02, -3.86404E-02, -4.47639E-02, -4.92795E-02, -4.75307E-02, -2.90145E-02,  2.78305E-02,  1.61770E-01,  4.26882E-01,  8.58170E-01,  1.38526E+00,  1.77779E+00,  1.81102E+00,  1.52140E+00,  1.12584E+00,  7.75392E-01,  5.11500E-01,  3.27329E-01,  2.04422E-01,  1.24717E-01,  7.39260E-02,  4.18881E-02,  2.18094E-02,  9.30052E-03,  1.57312E-03, -3.13292E-03, -5.92697E-03, -7.50882E-03, -8.32086E-03, -8.64359E-03, -8.65580E-03, -8.47225E-03, -8.16730E-03, -7.78969E-03, -7.37179E-03, -6.93529E-03, -6.49488E-03, -6.06049E-03, -5.63879E-03, -5.23413E-03, -4.84925E-03, -4.48567E-03, -4.14407E-03, -3.82450E-03, -3.52659E-03, -3.24964E-03, -2.99274E-03, -2.75488E-03, -2.53495E-03, -2.33183E-03, -2.14437E-03, -1.97148E-03, -1.81208E-03, -1.66517E-03, -1.52979E-03,
 -3.83748E-03, -3.99542E-03, -4.16145E-03, -4.33602E-03, -4.51958E-03, -4.71260E-03, -4.91559E-03, -5.12910E-03, -5.35369E-03, -5.59000E-03, -5.83873E-03, -6.10070E-03, -6.37687E-03, -6.66843E-03, -6.97688E-03, -7.30418E-03, -7.65293E-03, -8.02667E-03, -8.43022E-03, -8.87019E-03, -9.35562E-03, -9.89872E-03, -1.05158E-02, -1.12282E-02, -1.20628E-02, -1.30512E-02, -1.42275E-02, -1.56193E-02, -1.72280E-02, -1.89876E-02, -2.06775E-02, -2.17513E-02, -2.10059E-02, -1.59683E-02, -1.83179E-03,  3.01650E-02,  9.45470E-02,  2.11679E-01,  4.01183E-01,  6.62381E-01,  9.46736E-01,  1.15608E+00,  1.20065E+00,  1.07260E+00,  8.46544E-01,  6.12411E-01,  4.21478E-01,  2.83481E-01,  1.88720E-01,  1.24622E-01,  8.13393E-02,  5.20896E-02,  3.23244E-02,  1.89841E-02,  1.00004E-02,  3.97309E-03, -4.41888E-05, -2.69020E-03, -4.39602E-03, -5.45344E-03, -6.06127E-03, -6.35622E-03, -6.43350E-03, -6.36021E-03, -6.18427E-03, -5.94025E-03, -5.65325E-03, -5.34154E-03, -5.01840E-03, -4.69340E-03, -4.37334E-03, -4.06293E-03, -3.76532E-03, -3.48248E-03, -3.21553E-03, -2.96493E-03, -2.73069E-03, -2.51248E-03, -2.30975E-03, -2.12181E-03, -1.94786E-03, -1.78709E-03, -1.63863E-03, -1.50165E-03, -1.37532E-03,
 -3.61864E-03, -3.76296E-03, -3.91427E-03, -4.07290E-03, -4.23916E-03, -4.41338E-03, -4.59587E-03, -4.78694E-03, -4.98690E-03, -5.19602E-03, -5.41459E-03, -5.64286E-03, -5.88109E-03, -6.12953E-03, -6.38846E-03, -6.65817E-03, -6.93908E-03, -7.23172E-03, -7.53684E-03, -7.85546E-03, -8.18891E-03, -8.53878E-03, -8.90659E-03, -9.29296E-03, -9.69576E-03, -1.01062E-02, -1.05010E-02, -1.08279E-02, -1.09784E-02, -1.07384E-02, -9.70013E-03, -7.11045E-03, -1.61644E-03,  9.13240E-03,  2.90379E-02,  6.41386E-02,  1.22738E-01,  2.13914E-01,  3.42709E-01,  5.01507E-01,  6.62273E-01,  7.80314E-01,  8.15419E-01,  7.57608E-01,  6.34042E-01,  4.89275E-01,  3.58147E-01,  2.54869E-01,  1.78982E-01,  1.24716E-01,  8.61878E-02,  5.88575E-02,  3.94771E-02,  2.57467E-02,  1.60321E-02,  9.17137E-03,  4.34114E-03,  9.60180E-04, -1.38140E-03, -2.97349E-03, -4.02244E-03, -4.67657E-03, -5.04366E-03, -5.20287E-03, -5.21286E-03, -5.11740E-03, -4.94926E-03, -4.73295E-03, -4.48676E-03, -4.22424E-03, -3.95529E-03, -3.68708E-03, -3.42466E-03, -3.17147E-03, -2.92977E-03, -2.70090E-03, -2.48555E-03, -2.28394E-03, -2.09593E-03, -1.92115E-03, -1.75906E-03, -1.60904E-03, -1.47040E-03, -1.34242E-03, -1.22439E-03,
 -3.39400E-03, -3.52433E-03, -3.66055E-03, -3.80284E-03, -3.95141E-03, -4.10642E-03, -4.26799E-03, -4.43622E-03, -4.61114E-03, -4.79270E-03, -4.98076E-03, -5.17505E-03, -5.37513E-03, -5.58035E-03, -5.78978E-03, -6.00215E-03, -6.21572E-03, -6.42815E-03, -6.63628E-03, -6.83585E-03, -7.02098E-03, -7.18347E-03, -7.31154E-03, -7.38781E-03, -7.38584E-03, -7.26421E-03, -6.95660E-03, -6.35493E-03, -5.28133E-03, -3.44224E-03, -3.55101E-04,  4.76419E-03,  1.31637E-02,  2.67646E-02,  4.83714E-02,  8.17354E-02,  1.31154E-01,  2.00107E-01,  2.88564E-01,  3.89484E-01,  4.86814E-01,  5.58309E-01,  5.84236E-01,  5.57784E-01,  4.89338E-01,  4.00179E-01,  3.10762E-01,  2.33208E-01,  1.71285E-01,  1.24001E-01,  8.87241E-02,  6.27311E-02,  4.37158E-02,  2.98629E-02,  1.97945E-02,  1.24883E-02,  7.19806E-03,  3.38360E-03,  6.54868E-04, -1.27092E-03, -2.60046E-03, -3.48635E-03, -4.04247E-03, -4.35458E-03, -4.48764E-03, -4.49109E-03, -4.40252E-03, -4.25049E-03, -4.05653E-03, -3.83682E-03, -3.60331E-03, -3.36478E-03, -3.12750E-03, -2.89589E-03, -2.67294E-03, -2.46055E-03, -2.25986E-03, -2.07140E-03, -1.89529E-03, -1.73138E-03, -1.57927E-03, -1.43846E-03, -1.30836E-03, -1.18834E-03, -1.07775E-03,
 -3.16444E-03, -3.28053E-03, -3.40138E-03, -3.52709E-03, -3.65771E-03, -3.79326E-03, -3.93371E-03, -4.07894E-03, -4.22873E-03, -4.38274E-03, -4.54042E-03, -4.70104E-03, -4.86351E-03, -5.02638E-03, -5.18763E-03, -5.34453E-03, -5.49344E-03, -5.62940E-03, -5.74576E-03, -5.83355E-03, -5.88059E-03, -5.87025E-03, -5.77962E-03, -5.57672E-03, -5.21631E-03, -4.63330E-03, -3.73259E-03, -2.37304E-03, -3.42906E-04,  2.67724E-03,  7.16825E-03,  1.38455E-02,  2.37482E-02,  3.83251E-02,  5.94673E-02,  8.93833E-02,  1.30157E-01,  1.82826E-01,  2.45989E-01,  3.14393E-01,  3.78517E-01,  4.26261E-01,  4.46917E-01,  4.35815E-01,  3.96654E-01,  3.39580E-01,  2.76353E-01,  2.16144E-01,  1.64041E-01,  1.21712E-01,  8.87446E-02,  6.37682E-02,  4.51641E-02,  3.14334E-02,  2.13412E-02,  1.39355E-02,  8.50926E-03,  4.54674E-03,  1.67301E-03, -3.85948E-04, -1.83258E-03, -2.81834E-03, -3.45785E-03, -3.83859E-03, -4.02771E-03, -4.07683E-03, -4.02559E-03, -3.90427E-03, -3.73589E-03, -3.53777E-03, -3.32279E-03, -3.10041E-03, -2.87746E-03, -2.65874E-03, -2.44754E-03, -2.24599E-03, -2.05538E-03, -1.87635E-03, -1.70913E-03, -1.55361E-03, -1.40945E-03, -1.27619E-03, -1.15327E-03, -1.04008E-03, -9.35982E-04,
 -2.93086E-03, -3.03254E-03, -3.13786E-03, -3.24684E-03, -3.35939E-03, -3.47543E-03, -3.59474E-03, -3.71703E-03, -3.84188E-03, -3.96866E-03, -4.09652E-03, -4.22430E-03, -4.35039E-03, -4.47263E-03, -4.58811E-03, -4.69289E-03, -4.78168E-03, -4.84736E-03, -4.88037E-03, -4.86780E-03, -4.79230E-03, -4.63042E-03, -4.35050E-03, -3.90950E-03, -3.24878E-03, -2.28780E-03, -9.15109E-04,  1.02486E-03,  3.75093E-03,  7.57192E-03,  1.29224E-02,  2.04056E-02,  3.08356E-02,  4.52600E-02,  6.49232E-02,  9.11129E-02,  1.24818E-01,  1.66164E-01,  2.13693E-01,  2.63756E-01,  3.10463E-01,  3.46578E-01,  3.65420E-01,  3.63120E-01,  3.40127E-01,  3.01055E-01,  2.52955E-01,  2.03024E-01,  1.56816E-01,  1.17490E-01,  8.60022E-02,  6.18310E-02,  4.37574E-02,  3.04300E-02,  2.06569E-02,  1.34992E-02,  8.25931E-03,  4.43254E-03,  1.65556E-03, -3.35235E-04, -1.73391E-03, -2.68572E-03, -3.30095E-03, -3.66419E-03, -3.84069E-03, -3.88087E-03, -3.82355E-03, -3.69848E-03, -3.52826E-03, -3.32992E-03, -3.11607E-03, -2.89596E-03, -2.67621E-03, -2.46146E-03, -2.25483E-03, -2.05831E-03, -1.87307E-03, -1.69966E-03, -1.53821E-03, -1.38853E-03, -1.25024E-03, -1.12281E-03, -1.00565E-03, -8.98103E-04, -7.99524E-04,
 -2.69414E-03, -2.78132E-03, -2.87105E-03, -2.96326E-03, -3.05776E-03, -3.15434E-03, -3.25266E-03, -3.35229E-03, -3.45261E-03, -3.55279E-03, -3.65173E-03, -3.74794E-03, -3.83942E-03, -3.92347E-03, -3.99651E-03, -4.05366E-03, -4.08841E-03, -4.09198E-03, -4.05254E-03, -3.95421E-03, -3.77563E-03, -3.48822E-03, -3.05375E-03, -2.42129E-03, -1.52322E-03, -2.69939E-04,  1.45713E-03,  3.81501E-03,  7.01197E-03,  1.13246E-02,  1.71193E-02,  2.48754E-02,  3.52035E-02,  4.88435E-02,  6.66189E-02,  8.93138E-02,  1.17445E-01,  1.50926E-01,  1.88673E-01,  2.28293E-01,  2.66015E-01,  2.97057E-01,  3.16458E-01,  3.20278E-01,  3.06865E-01,  2.77726E-01,  2.37449E-01,  1.92408E-01,  1.48738E-01,  1.10661E-01,  7.99697E-02,  5.65418E-02,  3.92513E-02,  2.67086E-02,  1.76643E-02,  1.11428E-02,  6.43461E-03,  3.03946E-03,  6.06691E-04, -1.11236E-03, -2.29757E-03, -3.08202E-03, -3.56610E-03, -3.82659E-03, -3.92268E-03, -3.90007E-03, -3.79394E-03, -3.63119E-03, -3.43221E-03, -3.21221E-03, -2.98242E-03, -2.75094E-03, -2.52347E-03, -2.30391E-03, -2.09477E-03, -1.89757E-03, -1.71307E-03, -1.54150E-03, -1.38274E-03, -1.23639E-03, -1.10188E-03, -9.78572E-04, -8.65747E-04, -7.62676E-04, -6.68636E-04,
 -2.45514E-03, -2.52780E-03, -2.60197E-03, -2.67746E-03, -2.75403E-03, -2.83135E-03, -2.90898E-03, -2.98636E-03, -3.06276E-03, -3.13719E-03, -3.20838E-03, -3.27463E-03, -3.33368E-03, -3.38251E-03, -3.41710E-03, -3.43200E-03, -3.41990E-03, -3.37094E-03, -3.27180E-03, -3.10453E-03, -2.84501E-03, -2.46099E-03, -1.90957E-03, -1.13423E-03, -6.13016E-05,  1.40409E-03,  3.38258E-03,  6.02578E-03,  9.52254E-03,  1.41070E-02,  2.00690E-02,  2.77651E-02,  3.76285E-02,  5.01659E-02,  6.59286E-02,  8.54388E-02,  1.09056E-01,  1.36778E-01,  1.68007E-01,  2.01311E-01,  2.34259E-01,  2.63384E-01,  2.84398E-01,  2.92839E-01,  2.85366E-01,  2.61441E-01,  2.24393E-01,  1.80654E-01,  1.37289E-01,  9.94664E-02,  6.94471E-02,  4.71238E-02,  3.11762E-02,  2.00097E-02,  1.22382E-02,  6.82141E-03,  3.03451E-03,  3.88926E-04, -1.44319E-03, -2.68517E-03, -3.49333E-03, -3.98054E-03, -4.23057E-03, -4.30691E-03, -4.25824E-03, -4.12198E-03, -3.92682E-03, -3.69455E-03, -3.44153E-03, -3.17981E-03, -2.91808E-03, -2.66244E-03, -2.41700E-03, -2.18439E-03, -1.96610E-03, -1.76283E-03, -1.57469E-03, -1.40141E-03, -1.24241E-03, -1.09698E-03, -9.64279E-04, -8.43447E-04, -7.33597E-04, -6.33863E-04, -5.43411E-04,
 -2.21468E-03, -2.27290E-03, -2.33160E-03, -2.39053E-03, -2.44937E-03, -2.50771E-03, -2.56504E-03, -2.62073E-03, -2.67395E-03, -2.72363E-03, -2.76843E-03, -2.80655E-03, -2.83562E-03, -2.85254E-03, -2.85309E-03, -2.83166E-03, -2.78062E-03, -2.68964E-03, -2.54470E-03, -2.32678E-03, -2.01015E-03, -1.56018E-03, -9.30716E-04, -6.09909E-05,  1.12761E-03,  2.73452E-03,  4.88212E-03,  7.71650E-03,  1.14066E-02,  1.61430E-02,  2.21377E-02,  2.96276E-02,  3.88822E-02,  5.02119E-02,  6.39680E-02,  8.05195E-02,  1.00193E-01,  1.23163E-01,  1.49283E-01,  1.77854E-01,  2.07341E-01,  2.35046E-01,  2.56926E-01,  2.67938E-01,  2.63432E-01,  2.41538E-01,  2.05087E-01,  1.61097E-01,  1.17673E-01,  8.06683E-02,  5.23863E-02,  3.23654E-02,  1.88697E-02,  1.00100E-02,  4.25323E-03,  5.17807E-04, -1.90396E-03, -3.45915E-03, -4.42839E-03, -4.99090E-03, -5.26524E-03, -5.33337E-03, -5.25440E-03, -5.07242E-03, -4.82087E-03, -4.52534E-03, -4.20523E-03, -3.87510E-03, -3.54560E-03, -3.22432E-03, -2.91644E-03, -2.62529E-03, -2.35277E-03, -2.09976E-03, -1.86638E-03, -1.65221E-03, -1.45651E-03, -1.27827E-03, -1.11639E-03, -9.69687E-04, -8.36985E-04, -7.17122E-04, -6.08988E-04, -5.11535E-04, -4.23782E-04,
 -1.97358E-03, -2.01747E-03, -2.06086E-03, -2.10344E-03, -2.14483E-03, -2.18457E-03, -2.22209E-03, -2.25672E-03, -2.28758E-03, -2.31362E-03, -2.33348E-03, -2.34539E-03, -2.34707E-03, -2.33550E-03, -2.30663E-03, -2.25503E-03, -2.17328E-03, -2.05127E-03, -1.87510E-03, -1.62569E-03, -1.27687E-03, -7.92879E-04, -1.25332E-04,  7.90326E-04,  2.03835E-03,  3.72534E-03,  5.98055E-03,  8.95214E-03,  1.27983E-02,  1.76742E-02,  2.37185E-02,  3.10469E-02,  3.97600E-02,  4.99669E-02,  6.18200E-02,  7.55433E-02,  9.14326E-02,  1.09801E-01,  1.30840E-01,  1.54365E-01,  1.79418E-01,  2.03763E-01,  2.23494E-01,  2.33274E-01,  2.27907E-01,  2.05184E-01,  1.68213E-01,  1.24756E-01,  8.34731E-02,  5.01115E-02,  2.63365E-02,  1.09547E-02,  1.71345E-03, -3.51731E-03, -6.31282E-03, -7.69320E-03, -8.26816E-03, -8.38487E-03, -8.23644E-03, -7.93054E-03, -7.52930E-03, -7.07090E-03, -6.58081E-03, -6.07725E-03, -5.57384E-03, -5.08087E-03, -4.60593E-03, -4.15441E-03, -3.72985E-03, -3.33426E-03, -2.96847E-03, -2.63236E-03, -2.32516E-03, -2.04561E-03, -1.79214E-03, -1.56300E-03, -1.35638E-03, -1.17044E-03, -1.00339E-03, -8.53533E-04, -7.19244E-04, -5.99025E-04, -4.91494E-04, -3.95380E-04, -3.09529E-04,
 -1.73261E-03, -1.76234E-03, -1.79065E-03, -1.81716E-03, -1.84144E-03, -1.86299E-03, -1.88124E-03, -1.89547E-03, -1.90486E-03, -1.90838E-03, -1.90476E-03, -1.89239E-03, -1.86923E-03, -1.83257E-03, -1.77883E-03, -1.70317E-03, -1.59893E-03, -1.45692E-03, -1.26431E-03, -1.00311E-03, -6.48014E-04, -1.63502E-04,  4.99984E-04,  1.41070E-03,  2.66061E-03,  4.36922E-03,  6.68380E-03,  9.77196E-03,  1.38032E-02,  1.89191E-02,  2.51981E-02,  3.26303E-02,  4.11193E-02,  5.05239E-02,  6.07335E-02,  7.17525E-02,  8.37576E-02,  9.70835E-02,  1.12092E-01,  1.28879E-01,  1.46796E-01,  1.63859E-01,  1.76347E-01,  1.79212E-01,  1.67919E-01,  1.41402E-01,  1.04008E-01,  6.40517E-02,  2.95614E-02,  4.77897E-03, -1.02183E-02, -1.77033E-02, -2.03890E-02, -2.04327E-02, -1.92298E-02, -1.75646E-02, -1.58278E-02, -1.41873E-02, -1.26984E-02, -1.13652E-02, -1.01728E-02, -9.10260E-03, -8.13749E-03, -7.26394E-03, -6.47158E-03, -5.75251E-03, -5.10041E-03, -4.50999E-03, -3.97651E-03, -3.49560E-03, -3.06306E-03, -2.67490E-03, -2.32725E-03, -2.01646E-03, -1.73905E-03, -1.49178E-03, -1.27161E-03, -1.07579E-03, -9.01755E-04, -7.47200E-04, -6.10031E-04, -4.88362E-04, -3.80501E-04, -2.84932E-04, -2.00301E-04,
 -1.49249E-03, -1.50831E-03, -1.52180E-03, -1.53255E-03, -1.54010E-03, -1.54394E-03, -1.54347E-03, -1.53801E-03, -1.52679E-03, -1.50888E-03, -1.48319E-03, -1.44837E-03, -1.40276E-03, -1.34421E-03, -1.26987E-03, -1.17593E-03, -1.05707E-03, -9.05822E-04, -7.11467E-04, -4.58474E-04, -1.24143E-04,  3.24870E-04,  9.37500E-04,  1.78500E-03,  2.96915E-03,  4.63029E-03,  6.95108E-03,  1.01485E-02,  1.44451E-02,  2.00141E-02,  2.69059E-02,  3.49833E-02,  4.39031E-02,  5.31755E-02,  6.22943E-02,  7.08961E-02,  7.88822E-02,  8.64422E-02,  9.39232E-02,  1.01503E-01,  1.08665E-01,  1.13615E-01,  1.13051E-01,  1.02953E-01,  8.07793E-02,  4.81156E-02,  1.13636E-02, -2.11032E-02, -4.33670E-02, -5.42191E-02, -5.60685E-02, -5.24883E-02, -4.64850E-02, -3.99625E-02, -3.38842E-02, -2.86156E-02, -2.42078E-02, -2.05744E-02, -1.75866E-02, -1.51171E-02, -1.30571E-02, -1.13200E-02, -9.83948E-03, -8.56586E-03, -7.46181E-03, -6.49918E-03, -5.65636E-03, -4.91636E-03, -4.26550E-03, -3.69245E-03, -3.18767E-03, -2.74294E-03, -2.35116E-03, -2.00606E-03, -1.70215E-03, -1.43459E-03, -1.19907E-03, -9.91820E-04, -8.09486E-04, -6.49115E-04, -5.08101E-04, -3.84150E-04, -2.75239E-04, -1.79588E-04, -9.56326E-05,
 -1.25395E-03, -1.25612E-03, -1.25510E-03, -1.25045E-03, -1.24170E-03, -1.22830E-03, -1.20969E-03, -1.18523E-03, -1.15423E-03, -1.11591E-03, -1.06943E-03, -1.01381E-03, -9.47878E-04, -8.70247E-04, -7.79123E-04, -6.72108E-04, -5.45845E-04, -3.95443E-04, -2.13557E-04,  1.11218E-05,  2.96296E-04,  6.70020E-04,  1.17701E-03,  1.88837E-03,  2.91536E-03,  4.42636E-03,  6.66160E-03,  9.93272E-03,  1.45870E-02,  2.09167E-02,  2.90176E-02,  3.86415E-02,  4.91267E-02,  5.94737E-02,  6.85656E-02,  7.54438E-02,  7.95227E-02,  8.06572E-02,  7.90191E-02,  7.47706E-02,  6.75637E-02,  5.60516E-02,  3.78916E-02,  1.09026E-02, -2.45695E-02, -6.36640E-02, -9.79606E-02, -1.19763E-01, -1.26277E-01, -1.20093E-01, -1.06430E-01, -9.01474E-02, -7.43886E-02, -6.06291E-02, -4.92609E-02, -4.01342E-02, -3.28981E-02, -2.71736E-02, -2.26247E-02, -1.89786E-02, -1.60241E-02, -1.36020E-02, -1.15935E-02, -9.91070E-03, -8.48820E-03, -7.27685E-03, -6.23923E-03, -5.34637E-03, -4.57538E-03, -3.90788E-03, -3.32886E-03, -2.82584E-03, -2.38839E-03, -2.00764E-03, -1.67604E-03, -1.38712E-03, -1.13530E-03, -9.15779E-04, -7.24385E-04, -5.57517E-04, -4.12049E-04, -2.85268E-04, -1.74816E-04, -7.86438E-05,  5.03248E-06,
 -1.01766E-03, -1.00649E-03, -9.91308E-04, -9.71651E-04, -9.47021E-04, -9.16893E-04, -8.80712E-04, -8.37909E-04, -7.87901E-04, -7.30107E-04, -6.63956E-04, -5.88904E-04, -5.04434E-04, -4.10062E-04, -3.05301E-04, -1.89592E-04, -6.21423E-05,  7.83981E-05,  2.34550E-04,  4.11164E-04,  6.17573E-04,  8.71606E-04,  1.20695E-03,  1.68624E-03,  2.42293E-03,  3.61373E-03,  5.57749E-03,  8.78125E-03,  1.38125E-02,  2.12447E-02,  3.13761E-02,  4.39151E-02,  5.77871E-02,  7.12300E-02,  8.21796E-02,  8.87563E-02,  8.96210E-02,  8.40896E-02,  7.20259E-02,  5.35875E-02,  2.88957E-02, -2.24807E-03, -4.02406E-02, -8.45842E-02, -1.31909E-01, -1.74886E-01, -2.04373E-01, -2.14289E-01, -2.05054E-01, -1.82565E-01, -1.54299E-01, -1.26092E-01, -1.01137E-01, -8.05118E-02, -6.40945E-02, -5.12671E-02, -4.13088E-02, -3.35673E-02, -2.75106E-02, -2.27273E-02, -1.89079E-02, -1.58231E-02, -1.33037E-02, -1.12247E-02, -9.49359E-03, -8.04097E-03, -6.81415E-03, -5.77256E-03, -4.88449E-03, -4.12473E-03, -3.47300E-03, -2.91273E-03, -2.43028E-03, -2.01426E-03, -1.65515E-03, -1.34491E-03, -1.07672E-03, -8.44772E-04, -6.44122E-04, -4.70531E-04, -3.20365E-04, -1.90504E-04, -7.82605E-05,  1.86799E-05,  1.02315E-04,
 -7.84272E-04, -7.60100E-04, -7.31134E-04, -6.96886E-04, -6.56847E-04, -6.10496E-04, -5.57310E-04, -4.96790E-04, -4.28479E-04, -3.51999E-04, -2.67101E-04, -1.73723E-04, -7.20656E-05,  3.73074E-05,  1.53359E-04,  2.74450E-04,  3.98218E-04,  5.21488E-04,  6.40326E-04,  7.50417E-04,  8.48243E-04,  9.34094E-04,  1.01910E-03,  1.14053E-03,  1.39266E-03,  1.98210E-03,  3.31136E-03,  6.06946E-03,  1.12566E-02,  2.00157E-02,  3.31712E-02,  5.05735E-02,  7.06235E-02,  9.03874E-02,  1.06324E-01,  1.15172E-01,  1.14515E-01,  1.02893E-01,  7.96610E-02,  4.49153E-02, -3.47944E-04, -5.40375E-02, -1.13011E-01, -1.73022E-01, -2.28103E-01, -2.70393E-01, -2.92293E-01, -2.90451E-01, -2.68011E-01, -2.32830E-01, -1.93453E-01, -1.56099E-01, -1.23923E-01, -9.77523E-02, -7.71442E-02, -6.11728E-02, -4.88581E-02, -3.93448E-02, -3.19490E-02, -2.61470E-02, -2.15480E-02, -1.78626E-02, -1.48781E-02, -1.24372E-02, -1.04234E-02, -8.74898E-03, -7.34774E-03, -6.16866E-03, -5.17201E-03, -4.32645E-03, -3.60689E-03, -2.99304E-03, -2.46834E-03, -2.01910E-03, -1.63399E-03, -1.30351E-03, -1.01972E-03, -7.75889E-04, -5.66339E-04, -3.86245E-04, -2.31501E-04, -9.86028E-05,  1.54434E-05,  1.13202E-04,  1.96874E-04,
