 -1.17060E-02, -1.23886E-02, -1.31345E-02, -1.39519E-02, -1.48505E-02, -1.58418E-02, -1.69394E-02, -1.81596E-02, -1.95220E-02, -2.10506E-02, -2.27747E-02, -2.47309E-02, -2.69647E-02, -2.95341E-02, -3.25135E-02, -3.59994E-02, -4.01187E-02, -4.50403E-02, -5.09906E-02, -5.82748E-02, -6.73034E-02, -7.86174E-02, -9.28927E-02, -1.10862E-01, -1.32991E-01, -1.58547E-01, -1.83429E-01, -1.96569E-01, -1.78869E-01, -1.21020E-01, -7.40834E-02, -1.33738E-01, -2.03313E-01, -1.71769E-02,  3.52741E-01,  6.52118E-01,  8.16426E-01,  8.95372E-01,  9.48897E-01,  1.02570E+00,  1.17214E+00,  1.45827E+00,  1.98391E+00,  2.72571E+00,  3.21705E+00,  2.83361E+00,  1.73649E+00,  6.49221E-01, -4.45685E-02, -3.89247E-01, -5.48134E-01, -6.48905E-01, -7.89249E-01, -1.16919E+00, -2.75879E+00, -1.13363E+01, -5.64140E+01, -1.18306E+02,  1.54957E+02, -2.63943E+01,  2.18157E+01,  4.87525E+00,  5.96509E-01,  4.71857E-02,  2.28785E-03,  1.55450E-02,  3.86409E-02,  5.80910E-02,  6.11611E-02,  4.70869E-02,  2.76061E-02,  1.38478E-02,  8.52735E-03,  8.75812E-03,  1.10388E-02,  1.33223E-02,  1.48812E-02,  1.56634E-02,  1.58435E-02,  1.56197E-02,  1.51496E-02,  1.45432E-02,  1.38722E-02,  1.31815E-02,  1.24982E-02,  1.18379E-02,  1.12092E-02,  1.06159E-02,  1.00594E-02,  9.53921E-03,  9.05410E-03,  8.60216E-03,  8.18129E-03,  7.78931E-03,  7.42406E-03,  7.08348E-03,  6.76561E-03,  6.46865E-03,
 -1.13078E-02, -1.19561E-02, -1.26636E-02, -1.34378E-02, -1.42875E-02, -1.52234E-02, -1.62576E-02, -1.74050E-02, -1.86832E-02, -2.01136E-02, -2.17224E-02, -2.35415E-02, -2.56107E-02, -2.79798E-02, -3.07116E-02, -3.38861E-02, -3.76055E-02, -4.20015E-02, -4.72427E-02, -5.35433E-02, -6.11676E-02, -7.04227E-02, -8.16182E-02, -9.49497E-02, -1.10233E-01, -1.26400E-01, -1.40810E-01, -1.49037E-01, -1.47083E-01, -1.37376E-01, -1.29261E-01, -1.11016E-01, -2.17178E-02,  1.74665E-01,  4.04669E-01,  5.79654E-01,  6.90160E-01,  7.68873E-01,  8.43763E-01,  9.27816E-01,  1.02254E+00,  1.14962E+00,  1.49165E+00,  2.52118E+00,  3.97312E+00,  3.90653E+00,  2.12123E+00,  4.21113E-01, -4.31131E-01, -7.06797E-01, -7.66505E-01, -8.04412E-01, -9.28513E-01, -1.31632E+00, -2.60726E+00, -7.10089E+00, -1.80655E+01, -7.05510E+00,  3.76166E+01, -7.96894E+00, -4.56609E+00, -3.48478E-01, -1.43148E-01, -1.32237E-01, -9.51924E-02, -4.21090E-02,  3.01891E-02,  9.34303E-02,  1.07537E-01,  7.30573E-02,  2.89172E-02,  3.90026E-03, -1.12268E-03,  3.30907E-03,  9.28246E-03,  1.37337E-02,  1.62696E-02,  1.73494E-02,  1.75027E-02,  1.71227E-02,  1.64609E-02,  1.56679E-02,  1.48306E-02,  1.39973E-02,  1.31940E-02,  1.24337E-02,  1.17216E-02,  1.10590E-02,  1.04447E-02,  9.87615E-03,  9.35033E-03,  8.86403E-03,  8.41400E-03,  7.99716E-03,  7.61063E-03,  7.25173E-03,  6.91802E-03,  6.60731E-03,
 -1.08827E-02, -1.14935E-02, -1.21586E-02, -1.28850E-02, -1.36805E-02, -1.45544E-02, -1.55176E-02, -1.65828E-02, -1.77655E-02, -1.90839E-02, -2.05601E-02, -2.22208E-02, -2.40985E-02, -2.62333E-02, -2.86743E-02, -3.14824E-02, -3.47325E-02, -3.85164E-02, -4.29448E-02, -4.81460E-02, -5.42592E-02, -6.14128E-02, -6.96759E-02, -7.89640E-02, -8.88794E-02, -9.85017E-02, -1.06242E-01, -1.10042E-01, -1.08099E-01, -9.90368E-02, -7.82389E-02, -3.06994E-02,  6.41298E-02,  2.05127E-01,  3.58038E-01,  4.89020E-01,  5.93566E-01,  6.86569E-01,  7.79814E-01,  8.59494E-01,  8.29854E-01,  3.29225E-01, -1.57762E+00, -4.81274E+00, -3.65605E+00,  4.84625E-01,  7.87311E-01, -6.14325E-01, -1.16624E+00, -1.11667E+00, -9.63814E-01, -8.81476E-01, -9.17177E-01, -1.13282E+00, -1.70317E+00, -2.87433E+00, -3.67007E+00,  4.21757E-01,  4.45699E+00, -1.44449E+00, -2.65238E+00, -1.13629E+00, -4.75265E-01, -2.89002E-01, -2.20943E-01, -1.28105E-01,  3.57044E-02,  1.92937E-01,  2.17774E-01,  1.18828E-01,  1.74084E-02, -2.28225E-02, -1.98418E-02, -4.81287E-03,  7.69863E-03,  1.50645E-02,  1.85325E-02,  1.96805E-02,  1.95948E-02,  1.89043E-02,  1.79481E-02,  1.69023E-02,  1.58564E-02,  1.48536E-02,  1.39132E-02,  1.30418E-02,  1.22395E-02,  1.15031E-02,  1.08281E-02,  1.02094E-02,  9.64192E-03,  9.12070E-03,  8.64128E-03,  8.19956E-03,  7.79183E-03,  7.41478E-03,  7.06545E-03,  6.74121E-03,
 -1.04340E-02, -1.10044E-02, -1.16240E-02, -1.22988E-02, -1.30357E-02, -1.38424E-02, -1.47283E-02, -1.57042E-02, -1.67825E-02, -1.79783E-02, -1.93090E-02, -2.07956E-02, -2.24628E-02, -2.43401E-02, -2.64623E-02, -2.88707E-02, -3.16130E-02, -3.47434E-02, -3.83198E-02, -4.23986E-02, -4.70215E-02, -5.21921E-02, -5.78337E-02, -6.37236E-02, -6.94043E-02, -7.40910E-02, -7.66219E-02, -7.54843E-02, -6.87732E-02, -5.35951E-02, -2.46492E-02,  2.61037E-02,  1.04683E-01,  2.06905E-01,  3.18291E-01,  4.26160E-01,  5.30111E-01,  6.41003E-01,  7.73667E-01,  9.34016E-01,  1.05249E+00,  4.75300E-01, -5.76818E+00, -3.22336E+01, -5.96366E+00, -3.04858E+01, -1.18018E+01, -3.63426E+00, -2.19881E+00, -1.46652E+00, -1.05012E+00, -8.52091E-01, -7.98727E-01, -8.52707E-01, -9.93134E-01, -1.12365E+00, -8.73996E-01,  5.87503E-02,  4.43289E-01, -4.94722E-01, -9.49020E-01, -6.97606E-01, -4.62434E-01, -3.94604E-01, -3.86143E-01, -2.72456E-01,  5.30581E-02,  4.05939E-01,  4.29266E-01,  1.67506E-01, -3.78710E-02, -8.05419E-02, -4.90766E-02, -1.36271E-02,  7.92021E-03,  1.81194E-02,  2.19573E-02,  2.27092E-02,  2.20861E-02,  2.09088E-02,  1.95566E-02,  1.82001E-02,  1.69124E-02,  1.57212E-02,  1.46330E-02,  1.36446E-02,  1.27488E-02,  1.19371E-02,  1.12010E-02,  1.05322E-02,  9.92332E-03,  9.36771E-03,  8.85950E-03,  8.39351E-03,  7.96520E-03,  7.57059E-03,  7.20620E-03,  6.86896E-03,
 -9.96530E-03, -1.04931E-02, -1.10647E-02, -1.16850E-02, -1.23598E-02, -1.30956E-02, -1.38998E-02, -1.47810E-02, -1.57490E-02, -1.68151E-02, -1.79923E-02, -1.92955E-02, -2.07415E-02, -2.23493E-02, -2.41401E-02, -2.61365E-02, -2.83615E-02, -3.08360E-02, -3.35744E-02, -3.65763E-02, -3.98129E-02, -4.32053E-02, -4.65919E-02, -4.96836E-02, -5.20104E-02, -5.28665E-02, -5.12628E-02, -4.58688E-02, -3.48704E-02, -1.56818E-02,  1.52470E-02,  6.16884E-02,  1.25364E-01,  2.03751E-01,  2.91330E-01,  3.84761E-01,  4.88375E-01,  6.18552E-01,  8.14090E-01,  1.17754E+00,  2.03936E+00,  4.44917E+00,  4.96641E+00, -1.24539E+02,  3.31781E+03, -7.66386E+02, -1.02423E+02, -9.01312E+00, -2.68456E+00, -1.39478E+00, -9.02779E-01, -6.94361E-01, -6.15433E-01, -5.96199E-01, -5.86546E-01, -5.22034E-01, -3.32135E-01, -7.28201E-02, -1.06744E-02, -2.09875E-01, -3.68585E-01, -3.82508E-01, -3.87660E-01, -4.71143E-01, -5.83626E-01, -5.01559E-01,  3.52763E-02,  7.14566E-01,  7.09253E-01,  1.56964E-01, -1.65838E-01, -1.64145E-01, -7.78162E-02, -1.67530E-02,  1.23851E-02,  2.35204E-02,  2.65426E-02,  2.62808E-02,  2.48182E-02,  2.30093E-02,  2.11923E-02,  1.94929E-02,  1.79491E-02,  1.65638E-02,  1.53264E-02,  1.42217E-02,  1.32341E-02,  1.23492E-02,  1.15540E-02,  1.08371E-02,  1.01887E-02,  9.60042E-03,  9.06491E-03,  8.57598E-03,  8.12826E-03,  7.71713E-03,  7.33858E-03,  6.98914E-03,
 -9.48028E-03, -9.96389E-03, -1.04856E-02, -1.10496E-02, -1.16602E-02, -1.23226E-02, -1.30424E-02, -1.38261E-02, -1.46806E-02, -1.56138E-02, -1.66341E-02, -1.77506E-02, -1.89729E-02, -2.03103E-02, -2.17713E-02, -2.33622E-02, -2.50849E-02, -2.69330E-02, -2.88868E-02, -3.09041E-02, -3.29074E-02, -3.47663E-02, -3.62725E-02, -3.71090E-02, -3.68154E-02, -3.47505E-02, -3.00527E-02, -2.15901E-02, -7.89163E-03,  1.28985E-02,  4.28794E-02,  8.38343E-02,  1.36344E-01,  1.99383E-01,  2.71478E-01,  3.53610E-01,  4.53527E-01,  5.93614E-01,  8.34259E-01,  1.36118E+00,  2.85424E+00,  8.05161E+00,  1.92491E+01, -4.28154E+02,  1.27489E+02, -1.30723E+03, -4.33371E+01, -1.05041E+00, -6.92165E-01, -5.79852E-01, -4.75861E-01, -4.20579E-01, -3.96356E-01, -3.80490E-01, -3.50114E-01, -2.84180E-01, -1.79599E-01, -7.79043E-02, -4.70007E-02, -9.48781E-02, -1.59977E-01, -2.15641E-01, -3.03581E-01, -4.76311E-01, -7.09320E-01, -7.47971E-01, -1.41321E-01,  8.16751E-01,  8.14031E-01,  4.76699E-02, -2.92347E-01, -2.09915E-01, -7.83547E-02, -6.18012E-03,  2.23471E-02,  3.08825E-02,  3.17332E-02,  2.99705E-02,  2.75054E-02,  2.50188E-02,  2.27321E-02,  2.06978E-02,  1.89093E-02,  1.73411E-02,  1.59644E-02,  1.47518E-02,  1.36796E-02,  1.27273E-02,  1.18779E-02,  1.11170E-02,  1.04325E-02,  9.81428E-03,  9.25387E-03,  8.74402E-03,  8.27860E-03,  7.85241E-03,  7.46095E-03,  7.10040E-03,
 -8.98283E-03, -9.42133E-03, -9.89229E-03, -1.03988E-02, -1.09442E-02, -1.15322E-02, -1.21668E-02, -1.28522E-02, -1.35929E-02, -1.43933E-02, -1.52579E-02, -1.61906E-02, -1.71941E-02, -1.82695E-02, -1.94146E-02, -2.06222E-02, -2.18770E-02, -2.31520E-02, -2.44020E-02, -2.55558E-02, -2.65045E-02, -2.70876E-02, -2.70743E-02, -2.61428E-02, -2.38572E-02, -1.96454E-02, -1.27763E-02, -2.34187E-03,  1.27476E-02,  3.37167E-02,  6.17641E-02,  9.77651E-02,  1.41983E-01,  1.94168E-01,  2.54455E-01,  3.25296E-01,  4.14942E-01,  5.45086E-01,  7.72446E-01,  1.25855E+00,  2.50764E+00,  6.07911E+00,  1.39294E+01, -1.55589E+01, -1.43873E+02,  2.34140E+02,  7.57256E+01,  1.25260E+01,  2.51773E+00,  5.88026E-01,  7.61774E-02, -1.01556E-01, -1.74321E-01, -1.99973E-01, -1.92785E-01, -1.57206E-01, -1.03240E-01, -5.26311E-02, -2.83326E-02, -3.47464E-02, -5.95894E-02, -1.00347E-01, -1.80951E-01, -3.43694E-01, -6.03350E-01, -8.07253E-01, -5.31795E-01,  2.37360E-01,  4.45922E-01, -9.32655E-03, -2.14514E-01, -1.32511E-01, -3.17592E-02,  1.84384E-02,  3.55159E-02,  3.84662E-02,  3.64943E-02,  3.31898E-02,  2.98077E-02,  2.67338E-02,  2.40486E-02,  2.17322E-02,  1.97373E-02,  1.80144E-02,  1.65193E-02,  1.52148E-02,  1.40701E-02,  1.30600E-02,  1.21639E-02,  1.13650E-02,  1.06492E-02,  1.00051E-02,  9.42299E-03,  8.89489E-03,  8.41401E-03,  7.97461E-03,  7.57182E-03,  7.20148E-03,
 -8.47684E-03, -8.86993E-03, -9.28987E-03, -9.73885E-03, -1.02192E-02, -1.07332E-02, -1.12833E-02, -1.18719E-02, -1.25010E-02, -1.31722E-02, -1.38863E-02, -1.46428E-02, -1.54390E-02, -1.62689E-02, -1.71219E-02, -1.79803E-02, -1.88162E-02, -1.95874E-02, -2.02317E-02, -2.06588E-02, -2.07416E-02, -2.03040E-02, -1.91079E-02, -1.68393E-02, -1.30948E-02, -7.37146E-03,  9.37952E-04,  1.25389E-02,  2.82071E-02,  4.87220E-02,  7.47493E-02,  1.06697E-01,  1.44646E-01,  1.88539E-01,  2.38797E-01,  2.97554E-01,  3.70908E-01,  4.73551E-01,  6.39554E-01,  9.47434E-01,  1.56245E+00,  2.64075E+00,  2.40128E+00, -1.48344E+01, -5.31124E+01, -8.34666E-01,  2.14542E+01,  9.63622E+00,  3.44217E+00,  1.29047E+00,  4.97821E-01,  1.66295E-01,  1.40608E-02, -5.51787E-02, -7.78609E-02, -7.10234E-02, -4.75618E-02, -2.07127E-02, -1.16876E-03,  7.61258E-03,  7.89436E-03, -7.23711E-04, -2.99871E-02, -1.09523E-01, -2.88079E-01, -5.89732E-01, -8.44721E-01, -6.52202E-01, -1.24026E-01,  1.00336E-01,  6.07767E-02,  3.22300E-02,  3.82708E-02,  4.59239E-02,  4.70947E-02,  4.41877E-02,  3.98602E-02,  3.54511E-02,  3.14569E-02,  2.79952E-02,  2.50418E-02,  2.25299E-02,  2.03878E-02,  1.85517E-02,  1.69682E-02,  1.55937E-02,  1.43930E-02,  1.33376E-02,  1.24046E-02,  1.15753E-02,  1.08343E-02,  1.01691E-02,  9.56931E-03,  9.02619E-03,  8.53250E-03,  8.08211E-03,  7.66984E-03,  7.29126E-03,
 -7.96613E-03, -8.31412E-03, -8.68354E-03, -9.07576E-03, -9.49209E-03, -9.93375E-03, -1.04017E-02, -1.08967E-02, -1.14187E-02, -1.19670E-02, -1.25393E-02, -1.31316E-02, -1.37369E-02, -1.43440E-02, -1.49360E-02, -1.54880E-02, -1.59634E-02, -1.63104E-02, -1.64562E-02, -1.63002E-02, -1.57060E-02, -1.44917E-02, -1.24207E-02, -9.19189E-03, -4.43358E-03,  2.29794E-03,  1.15110E-02,  2.37575E-02,  3.95924E-02,  5.95080E-02,  8.38487E-02,  1.12732E-01,  1.46035E-01,  1.83535E-01,  2.25270E-01,  2.72207E-01,  3.27294E-01,  3.97098E-01,  4.93958E-01,  6.35698E-01,  8.22863E-01,  8.94755E-01, -3.60547E-02, -3.92599E+00, -7.08786E+00,  1.87600E-02,  5.88277E+00,  4.84479E+00,  2.68370E+00,  1.35616E+00,  6.74410E-01,  3.26641E-01,  1.44888E-01,  5.05194E-02,  6.31220E-03, -7.29258E-03, -2.88498E-03,  1.00699E-02,  2.52293E-02,  4.03560E-02,  5.66508E-02,  7.57233E-02,  9.40845E-02,  9.06339E-02, -4.38023E-04, -2.97048E-01, -7.75248E-01, -9.12783E-01, -3.52663E-01,  1.76001E-01,  2.41554E-01,  1.48586E-01,  8.84786E-02,  6.44417E-02,  5.39300E-02,  4.71269E-02,  4.14935E-02,  3.65876E-02,  3.23498E-02,  2.87319E-02,  2.56604E-02,  2.30532E-02,  2.08328E-02,  1.89321E-02,  1.72951E-02,  1.58763E-02,  1.46388E-02,  1.35528E-02,  1.25942E-02,  1.17433E-02,  1.09841E-02,  1.03035E-02,  9.69043E-03,  9.13597E-03,  8.63248E-03,  8.17359E-03,  7.75390E-03,  7.36881E-03,
 -7.45438E-03, -7.75813E-03, -8.07820E-03, -8.41521E-03, -8.76962E-03, -9.14165E-03, -9.53113E-03, -9.93733E-03, -1.03587E-02, -1.07925E-02, -1.12344E-02, -1.16776E-02, -1.21121E-02, -1.25233E-02, -1.28905E-02, -1.31840E-02, -1.33628E-02, -1.33700E-02, -1.31281E-02, -1.25326E-02, -1.14447E-02, -9.68338E-03, -7.01734E-03, -3.15845E-03,  2.24103E-03,  9.58466E-03,  1.93176E-02,  3.18984E-02,  4.77526E-02,  6.72094E-02,  9.04273E-02,  1.17327E-01,  1.47566E-01,  1.80593E-01,  2.15822E-01,  2.52925E-01,  2.92189E-01,  3.34673E-01,  3.81305E-01,  4.28175E-01,  4.50298E-01,  3.60653E-01, -2.25975E-02, -6.91629E-01, -6.48747E-01,  9.59936E-01,  2.42268E+00,  2.45567E+00,  1.77779E+00,  1.11955E+00,  6.66107E-01,  3.84766E-01,  2.16240E-01,  1.18053E-01,  6.42387E-02,  3.89561E-02,  3.18569E-02,  3.58801E-02,  4.67422E-02,  6.30165E-02,  8.57298E-02,  1.16612E-01,  1.53117E-01,  1.75167E-01,  1.20846E-01, -1.08613E-01, -4.84040E-01, -6.25961E-01, -2.69662E-01,  1.39155E-01,  2.35600E-01,  1.68251E-01,  1.03856E-01,  7.12566E-02,  5.61732E-02,  4.77309E-02,  4.16823E-02,  3.67407E-02,  3.25444E-02,  2.89613E-02,  2.59041E-02,  2.32952E-02,  2.10635E-02,  1.91468E-02,  1.74922E-02,  1.60560E-02,  1.48021E-02,  1.37011E-02,  1.27289E-02,  1.18660E-02,  1.10961E-02,  1.04060E-02,  9.78465E-03,  9.22278E-03,  8.71274E-03,  8.24802E-03,  7.82314E-03,  7.43342E-03,
 -6.94508E-03, -7.20593E-03, -7.47837E-03, -7.76239E-03, -8.05774E-03, -8.36379E-03, -8.67946E-03, -9.00295E-03, -9.33150E-03, -9.66104E-03, -9.98569E-03, -1.02971E-02, -1.05834E-02, -1.08283E-02, -1.10091E-02, -1.10946E-02, -1.10424E-02, -1.07949E-02, -1.02749E-02, -9.37932E-03, -7.97258E-03, -5.87881E-03, -2.87406E-03,  1.31998E-03,  7.03841E-03,  1.46683E-02,  2.46328E-02,  3.73596E-02,  5.32329E-02,  7.25271E-02,  9.53283E-02,  1.21452E-01,  1.50372E-01,  1.81187E-01,  2.12655E-01,  2.43329E-01,  2.71739E-01,  2.96409E-01,  3.15142E-01,  3.22742E-01,  3.06924E-01,  2.47278E-01,  1.39949E-01,  8.04564E-02,  2.94992E-01,  8.29722E-01,  1.29966E+00,  1.38015E+00,  1.15608E+00,  8.46709E-01,  5.76755E-01,  3.77619E-01,  2.41858E-01,  1.53905E-01,  1.00074E-01,  7.01513E-02,  5.68070E-02,  5.49593E-02,  6.15176E-02,  7.52656E-02,  9.63777E-02,  1.24775E-01,  1.55731E-01,  1.70594E-01,  1.26796E-01, -2.24612E-02, -2.33290E-01, -3.08264E-01, -1.36525E-01,  8.38175E-02,  1.62691E-01,  1.37556E-01,  9.64288E-02,  6.97324E-02,  5.52803E-02,  4.68154E-02,  4.08935E-02,  3.61683E-02,  3.21787E-02,  2.87552E-02,  2.58093E-02,  2.32734E-02,  2.10877E-02,  1.91988E-02,  1.75601E-02,  1.61321E-02,  1.48816E-02,  1.37810E-02,  1.28074E-02,  1.19420E-02,  1.11691E-02,  1.04757E-02,  9.85096E-03,  9.28578E-03,  8.77252E-03,  8.30475E-03,  7.87699E-03,  7.48458E-03,
 -6.44141E-03, -6.66116E-03, -6.88819E-03, -7.12199E-03, -7.36174E-03, -7.60619E-03, -7.85356E-03, -8.10130E-03, -8.34587E-03, -8.58240E-03, -8.80419E-03, -9.00214E-03, -9.16391E-03, -9.27279E-03, -9.30625E-03, -9.23398E-03, -9.01528E-03, -8.59562E-03, -7.90229E-03, -6.83865E-03, -5.27722E-03, -3.05132E-03,  5.39658E-05,  4.31027E-03,  1.00515E-02,  1.76722E-02,  2.76147E-02,  4.03392E-02,  5.62753E-02,  7.57522E-02,  9.89103E-02,  1.25589E-01,  1.55191E-01,  1.86533E-01,  2.17744E-01,  2.46326E-01,  2.69497E-01,  2.84759E-01,  2.90308E-01,  2.84895E-01,  2.67828E-01,  2.42296E-01,  2.26311E-01,  2.64690E-01,  4.06269E-01,  6.28445E-01,  8.14512E-01,  8.63942E-01,  7.80314E-01,  6.30304E-01,  4.73836E-01,  3.40900E-01,  2.39426E-01,  1.67163E-01,  1.18776E-01,  8.88351E-02,  7.27805E-02,  6.71586E-02,  6.96555E-02,  7.89647E-02,  9.42550E-02,  1.13750E-01,  1.31757E-01,  1.34412E-01,  9.92892E-02,  1.29307E-02, -8.98165E-02, -1.23268E-01, -5.02025E-02,  5.27555E-02,  1.03188E-01,  1.00886E-01,  8.10792E-02,  6.37971E-02,  5.23823E-02,  4.48904E-02,  3.94481E-02,  3.50845E-02,  3.13912E-02,  2.82008E-02,  2.54297E-02,  2.30207E-02,  2.09253E-02,  1.90999E-02,  1.75057E-02,  1.61086E-02,  1.48795E-02,  1.37937E-02,  1.28302E-02,  1.19715E-02,  1.12030E-02,  1.05123E-02,  9.88912E-03,  9.32465E-03,  8.81154E-03,  8.34350E-03,  7.91519E-03,  7.52203E-03,
 -5.94627E-03, -6.12703E-03, -6.31126E-03, -6.49804E-03, -6.68614E-03, -6.87388E-03, -7.05900E-03, -7.23853E-03, -7.40853E-03, -7.56382E-03, -7.69754E-03, -7.80069E-03, -7.86141E-03, -7.86403E-03, -7.78788E-03, -7.60561E-03, -7.28098E-03, -6.76583E-03, -5.99601E-03, -4.88592E-03, -3.32116E-03, -1.14912E-03,  1.83276E-03,  5.88990E-03,  1.13627E-02,  1.86730E-02,  2.83195E-02,  4.08548E-02,  5.68408E-02,  7.67806E-02,  1.01024E-01,  1.29633E-01,  1.62161E-01,  1.97340E-01,  2.32710E-01,  2.64477E-01,  2.88078E-01,  2.99733E-01,  2.98449E-01,  2.87046E-01,  2.71601E-01,  2.60980E-01,  2.67999E-01,  3.08407E-01,  3.89486E-01,  4.92389E-01,  5.73916E-01,  5.97384E-01,  5.58309E-01,  4.78496E-01,  3.84982E-01,  2.96808E-01,  2.23128E-01,  1.66325E-01,  1.25343E-01,  9.78342E-02,  8.12590E-02,  7.33854E-02,  7.24546E-02,  7.70927E-02,  8.58793E-02,  9.64010E-02,  1.03784E-01,  9.96286E-02,  7.44207E-02,  2.74272E-02, -2.07790E-02, -3.58082E-02, -5.97442E-03,  4.01638E-02,  6.88534E-02,  7.36094E-02,  6.59889E-02,  5.62783E-02,  4.82846E-02,  4.22400E-02,  3.75219E-02,  3.36290E-02,  3.02914E-02,  2.73786E-02,  2.48221E-02,  2.25760E-02,  2.06027E-02,  1.88681E-02,  1.73410E-02,  1.59936E-02,  1.48014E-02,  1.37428E-02,  1.27996E-02,  1.19561E-02,  1.11988E-02,  1.05165E-02,  9.89957E-03,  9.33969E-03,  8.82994E-03,  8.36433E-03,  7.93774E-03,  7.54576E-03,
 -5.46219E-03, -5.60635E-03, -5.75068E-03, -5.89396E-03, -6.03468E-03, -6.17090E-03, -6.30013E-03, -6.41924E-03, -6.52425E-03, -6.61009E-03, -6.67033E-03, -6.69674E-03, -6.67882E-03, -6.60308E-03, -6.45211E-03, -6.20333E-03, -5.82719E-03, -5.28478E-03, -4.52415E-03, -3.47527E-03, -2.04235E-03, -9.31094E-05,  2.55630E-03,  6.16055E-03,  1.10670E-02,  1.77356E-02,  2.67485E-02,  3.88005E-02,  5.46661E-02,  7.51432E-02,  1.00976E-01,  1.32725E-01,  1.70500E-01,  2.13401E-01,  2.58613E-01,  3.00539E-01,  3.31167E-01,  3.43144E-01,  3.34981E-01,  3.14055E-01,  2.93304E-01,  2.84312E-01,  2.93523E-01,  3.22430E-01,  3.66849E-01,  4.14621E-01,  4.47993E-01,  4.52778E-01,  4.26261E-01,  3.76567E-01,  3.16089E-01,  2.55575E-01,  2.01771E-01,  1.57722E-01,  1.24001E-01,  9.98551E-02,  8.39879E-02,  7.49932E-02,  7.15392E-02,  7.23325E-02,  7.58584E-02,  7.99039E-02,  8.10678E-02,  7.49480E-02,  5.82305E-02,  3.30537E-02,  1.00054E-02,  2.67645E-03,  1.47772E-02,  3.54887E-02,  5.09500E-02,  5.60915E-02,  5.39034E-02,  4.89011E-02,  4.37038E-02,  3.91446E-02,  3.52614E-02,  3.19097E-02,  2.89671E-02,  2.63591E-02,  2.40406E-02,  2.19796E-02,  2.01492E-02,  1.85242E-02,  1.70811E-02,  1.57980E-02,  1.46549E-02,  1.36340E-02,  1.27198E-02,  1.18987E-02,  1.11588E-02,  1.04899E-02,  9.88339E-03,  9.33168E-03,  8.82830E-03,  8.36766E-03,  7.94494E-03,  7.55597E-03,
 -4.99135E-03, -5.10150E-03, -5.20901E-03, -5.31249E-03, -5.41028E-03, -5.50032E-03, -5.58010E-03, -5.64656E-03, -5.69598E-03, -5.72378E-03, -5.72437E-03, -5.69088E-03, -5.61486E-03, -5.48582E-03, -5.29070E-03, -5.01301E-03, -4.63170E-03, -4.11933E-03, -3.43930E-03, -2.54131E-03, -1.35397E-03,  2.26978E-04,  2.35702E-03,  5.26933E-03,  9.30908E-03,  1.49711E-02,  2.29305E-02,  3.40537E-02,  4.93832E-02,  7.01072E-02,  9.75355E-02,  1.33062E-01,  1.77960E-01,  2.32642E-01,  2.94856E-01,  3.56936E-01,  4.04320E-01,  4.20321E-01,  3.99125E-01,  3.56004E-01,  3.18506E-01,  3.04869E-01,  3.14536E-01,  3.36588E-01,  3.60256E-01,  3.77741E-01,  3.83125E-01,  3.72719E-01,  3.46578E-01,  3.08582E-01,  2.64605E-01,  2.20299E-01,  1.79779E-01,  1.45349E-01,  1.17848E-01,  9.71521E-02,  8.26086E-02,  7.33241E-02,  6.83026E-02,  6.64486E-02,  6.64545E-02,  6.66331E-02,  6.48745E-02,  5.90700E-02,  4.83249E-02,  3.45925E-02,  2.30057E-02,  1.90304E-02,  2.38957E-02,  3.33230E-02,  4.14412E-02,  4.51995E-02,  4.49613E-02,  4.24769E-02,  3.92080E-02,  3.59052E-02,  3.28305E-02,  3.00327E-02,  2.74985E-02,  2.52057E-02,  2.31352E-02,  2.12703E-02,  1.95943E-02,  1.80907E-02,  1.67427E-02,  1.55339E-02,  1.44491E-02,  1.34740E-02,  1.25958E-02,  1.18030E-02,  1.10856E-02,  1.04345E-02,  9.84222E-03,  9.30185E-03,  8.80754E-03,  8.35419E-03,  7.93733E-03,  7.55308E-03,
