  3.71198E-04,  4.52637E-04,  5.42915E-04,  6.42807E-04,  7.53106E-04,  8.74608E-04,  1.00809E-03,  1.15426E-03,  1.31376E-03,  1.48706E-03,  1.67444E-03,  1.87587E-03,  2.09098E-03,  2.31896E-03,  2.55846E-03,  2.80762E-03,  3.06411E-03,  3.32527E-03,  3.58859E-03,  3.85242E-03,  4.11724E-03,  4.38759E-03,  4.67497E-03,  5.00195E-03,  5.40771E-03,  5.95548E-03,  6.74215E-03,  7.91046E-03,  9.66452E-03,  1.22895E-02,  1.61765E-02,  2.18547E-02,  3.00308E-02,  4.16361E-02,  5.78770E-02,  8.02780E-02,  1.10694E-01,  1.51258E-01,  2.04200E-01,  2.71465E-01,  3.54034E-01,  4.50841E-01,  5.57358E-01,  6.64359E-01,  7.57971E-01,  8.21966E-01,  8.41747E-01,  8.09084E-01,  7.27079E-01,  6.11446E-01,  4.84119E-01,  3.64030E-01,  2.62383E-01,  1.83011E-01,  1.24852E-01,  8.44176E-02,  5.75656E-02,  4.04961E-02,  3.01552E-02,  2.42745E-02,  2.12469E-02,  1.99638E-02,  1.96700E-02,  1.98553E-02,  2.01815E-02,  2.04352E-02,  2.04966E-02,  2.03155E-02,  1.98915E-02,  1.92555E-02,  1.84544E-02,  1.75391E-02,  1.65571E-02,  1.55483E-02,  1.45437E-02,  1.35658E-02,  1.26296E-02,  1.17445E-02,  1.09154E-02,  1.01438E-02,  9.42946E-03,  8.77029E-03,  8.16350E-03,  7.60579E-03,  7.09365E-03,  6.62353E-03,  6.19197E-03,  5.79570E-03,  5.43161E-03,
  4.82032E-04,  5.65322E-04,  6.57030E-04,  7.57815E-04,  8.68328E-04,  9.89192E-04,  1.12097E-03,  1.26414E-03,  1.41902E-03,  1.58571E-03,  1.76404E-03,  1.95346E-03,  2.15294E-03,  2.36085E-03,  2.57493E-03,  2.79214E-03,  3.00875E-03,  3.22042E-03,  3.42260E-03,  3.61119E-03,  3.78372E-03,  3.94119E-03,  4.09089E-03,  4.25032E-03,  4.45270E-03,  4.75416E-03,  5.24322E-03,  6.05276E-03,  7.37528E-03,  9.48226E-03,  1.27487E-02,  1.76846E-02,  2.49731E-02,  3.55166E-02,  5.04844E-02,  7.13500E-02,  9.98963E-02,  1.38146E-01,  1.88159E-01,  2.51621E-01,  3.29118E-01,  4.19039E-01,  5.16200E-01,  6.10825E-01,  6.89180E-01,  7.36881E-01,  7.43664E-01,  7.06906E-01,  6.32672E-01,  5.34147E-01,  4.27341E-01,  3.26050E-01,  2.38984E-01,  1.69644E-01,  1.17725E-01,  8.08058E-02,  5.57114E-02,  3.93661E-02,  2.91927E-02,  2.32089E-02,  1.99692E-02,  1.84518E-02,  1.79477E-02,  1.79714E-02,  1.81973E-02,  1.84160E-02,  1.85045E-02,  1.84041E-02,  1.81019E-02,  1.76150E-02,  1.69768E-02,  1.62274E-02,  1.54060E-02,  1.45471E-02,  1.36789E-02,  1.28227E-02,  1.19936E-02,  1.12018E-02,  1.04532E-02,  9.75110E-03,  9.09623E-03,  8.48800E-03,  7.92478E-03,  7.40431E-03,  6.92401E-03,  6.48112E-03,  6.07287E-03,  5.69654E-03,  5.34956E-03,
  5.79747E-04,  6.63360E-04,  7.54776E-04,  8.54509E-04,  9.63041E-04,  1.08079E-03,  1.20808E-03,  1.34510E-03,  1.49181E-03,  1.64792E-03,  1.81277E-03,  1.98523E-03,  2.16358E-03,  2.34539E-03,  2.52744E-03,  2.70555E-03,  2.87466E-03,  3.02885E-03,  3.16171E-03,  3.26692E-03,  3.33939E-03,  3.37698E-03,  3.38322E-03,  3.37107E-03,  3.36818E-03,  3.42388E-03,  3.61818E-03,  4.07333E-03,  4.96830E-03,  6.55715E-03,  9.19210E-03,  1.33525E-02,  1.96802E-02,  2.90196E-02,  4.24579E-02,  6.13519E-02,  8.73175E-02,  1.22143E-01,  1.67568E-01,  2.24865E-01,  2.94145E-01,  3.73366E-01,  4.57213E-01,  5.36484E-01,  5.99112E-01,  6.33527E-01,  6.32915E-01,  5.97545E-01,  5.34111E-01,  4.53272E-01,  3.66637E-01,  2.84045E-01,  2.11992E-01,  1.53441E-01,  1.08579E-01,  7.58837E-02,  5.30839E-02,  3.78308E-02,  2.80575E-02,  2.21080E-02,  1.87317E-02,  1.70178E-02,  1.63192E-02,  1.61839E-02,  1.63034E-02,  1.64750E-02,  1.65746E-02,  1.65366E-02,  1.63374E-02,  1.59818E-02,  1.54914E-02,  1.48957E-02,  1.42261E-02,  1.35113E-02,  1.27762E-02,  1.20403E-02,  1.13184E-02,  1.06210E-02,  9.95488E-03,  9.32433E-03,  8.73137E-03,  8.17653E-03,  7.65927E-03,  7.17834E-03,  6.73203E-03,  6.31837E-03,  5.93527E-03,  5.58058E-03,  5.25223E-03,
  6.64809E-04,  7.47330E-04,  8.36866E-04,  9.33767E-04,  1.03832E-03,  1.15072E-03,  1.27102E-03,  1.39909E-03,  1.53453E-03,  1.67660E-03,  1.82414E-03,  1.97543E-03,  2.12806E-03,  2.27881E-03,  2.42353E-03,  2.55699E-03,  2.67289E-03,  2.76393E-03,  2.82205E-03,  2.83906E-03,  2.80767E-03,  2.72316E-03,  2.58588E-03,  2.40494E-03,  2.20312E-03,  2.02348E-03,  1.93787E-03,  2.05763E-03,  2.54711E-03,  3.64033E-03,  5.66180E-03,  9.05186E-03,  1.43967E-02,  2.24608E-02,  3.42158E-02,  5.08531E-02,  7.37564E-02,  1.04399E-01,  1.44120E-01,  1.93724E-01,  2.52880E-01,  3.19329E-01,  3.88123E-01,  4.51421E-01,  4.99635E-01,  5.24212E-01,  5.20773E-01,  4.90546E-01,  4.39361E-01,  3.75434E-01,  3.07190E-01,  2.41667E-01,  1.83659E-01,  1.35586E-01,  9.79020E-02,  6.97490E-02,  4.95999E-02,  3.57500E-02,  2.66155E-02,  2.08691E-02,  1.74688E-02,  1.56305E-02,  1.47806E-02,  1.45096E-02,  1.45315E-02,  1.46537E-02,  1.47541E-02,  1.47626E-02,  1.46477E-02,  1.44040E-02,  1.40429E-02,  1.35848E-02,  1.30534E-02,  1.24724E-02,  1.18626E-02,  1.12417E-02,  1.06236E-02,  1.00185E-02,  9.43405E-03,  8.87504E-03,  8.34448E-03,  7.84388E-03,  7.37367E-03,  6.93349E-03,  6.52243E-03,  6.13926E-03,  5.78251E-03,  5.45063E-03,  5.14200E-03,
  7.37868E-04,  8.18024E-04,  9.04261E-04,  9.96752E-04,  1.09558E-03,  1.20068E-03,  1.31184E-03,  1.42858E-03,  1.55013E-03,  1.67531E-03,  1.80245E-03,  1.92924E-03,  2.05260E-03,  2.16858E-03,  2.27217E-03,  2.35719E-03,  2.41628E-03,  2.44097E-03,  2.42187E-03,  2.34932E-03,  2.21432E-03,  2.01014E-03,  1.73471E-03,  1.39405E-03,  1.00685E-03,  6.10694E-04,  2.69795E-04,  8.48347E-05,  2.05029E-04,  8.42880E-04,  2.29200E-03,  4.94817E-03,  9.33292E-03,  1.61170E-02,  2.61371E-02,  4.03940E-02,  6.00109E-02,  8.61222E-02,  1.19661E-01,  1.61012E-01,  2.09530E-01,  2.62986E-01,  3.17135E-01,  3.65803E-01,  4.01929E-01,  4.19570E-01,  4.15956E-01,  3.92319E-01,  3.53096E-01,  3.04305E-01,  2.52013E-01,  2.01289E-01,  1.55690E-01,  1.17167E-01,  8.62958E-02,  6.26746E-02,  4.53382E-02,  3.31060E-02,  2.48133E-02,  1.94361E-02,  1.61370E-02,  1.42628E-02,  1.33215E-02,  1.29517E-02,  1.28954E-02,  1.29741E-02,  1.30705E-02,  1.31135E-02,  1.30659E-02,  1.29150E-02,  1.26640E-02,  1.23254E-02,  1.19166E-02,  1.14560E-02,  1.09609E-02,  1.04468E-02,  9.92627E-03,  9.40928E-03,  8.90337E-03,  8.41394E-03,  7.94465E-03,  7.49777E-03,  7.07451E-03,  6.67527E-03,  6.29986E-03,  5.94772E-03,  5.61795E-03,  5.30954E-03,  5.02132E-03,
  7.99735E-04,  8.76415E-04,  9.58131E-04,  1.04487E-03,  1.13649E-03,  1.23269E-03,  1.33294E-03,  1.43646E-03,  1.54208E-03,  1.64819E-03,  1.75263E-03,  1.85254E-03,  1.94423E-03,  2.02307E-03,  2.08331E-03,  2.11798E-03,  2.11886E-03,  2.07654E-03,  1.98070E-03,  1.82060E-03,  1.58607E-03,  1.26902E-03,  8.65654E-04,  3.79697E-04, -1.73355E-04, -7.60629E-04, -1.32481E-03, -1.77543E-03, -1.97834E-03, -1.74314E-03, -8.08585E-04,  1.17388E-03,  4.65713E-03,  1.02130E-02,  1.85381E-02,  3.04398E-02,  4.67862E-02,  6.83970E-02,  9.58561E-02,  1.29234E-01,  1.67736E-01,  2.09357E-01,  2.50691E-01,  2.87152E-01,  3.13798E-01,  3.26658E-01,  3.23977E-01,  3.06692E-01,  2.77907E-01,  2.41842E-01,  2.02789E-01,  1.64400E-01,  1.29322E-01,  9.91187E-02,  7.43992E-02,  5.50510E-02,  4.05097E-02,  2.99948E-02,  2.26821E-02,  1.78092E-02,  1.47253E-02,  1.29037E-02,  1.19346E-02,  1.15087E-02,  1.13994E-02,  1.14455E-02,  1.15377E-02,  1.16063E-02,  1.16119E-02,  1.15364E-02,  1.13769E-02,  1.11398E-02,  1.08369E-02,  1.04821E-02,  1.00895E-02,  9.67211E-03,  9.24120E-03,  8.80605E-03,  8.37403E-03,  7.95073E-03,  7.54023E-03,  7.14535E-03,  6.76790E-03,  6.40892E-03,  6.06882E-03,  5.74759E-03,  5.44488E-03,  5.16012E-03,  4.89258E-03,
  8.51353E-04,  9.23628E-04,  9.99815E-04,  1.07971E-03,  1.16295E-03,  1.24899E-03,  1.33703E-03,  1.42593E-03,  1.51417E-03,  1.59975E-03,  1.68004E-03,  1.75168E-03,  1.81047E-03,  1.85118E-03,  1.86746E-03,  1.85173E-03,  1.79514E-03,  1.68765E-03,  1.51833E-03,  1.27583E-03,  9.49335E-04,  5.29983E-04,  1.29755E-05, -5.99506E-04, -1.29439E-03, -2.04268E-03, -2.79324E-03, -3.46517E-03, -3.93893E-03, -4.04604E-03, -3.55761E-03, -2.17234E-03,  4.94500E-04,  4.91810E-03,  1.16613E-02,  2.13532E-02,  3.46363E-02,  5.20688E-02,  7.39711E-02,  1.00218E-01,  1.30007E-01,  1.61657E-01,  1.92575E-01,  2.19484E-01,  2.39031E-01,  2.48609E-01,  2.47096E-01,  2.35115E-01,  2.14731E-01,  1.88802E-01,  1.60306E-01,  1.31850E-01,  1.05397E-01,  8.21878E-02,  6.28044E-02,  4.73057E-02,  3.53971E-02,  2.65884E-02,  2.03181E-02,  1.60372E-02,  1.32552E-02,  1.15603E-02,  1.06211E-02,  1.01802E-02,  1.00436E-02,  1.00699E-02,  1.01602E-02,  1.02487E-02,  1.02958E-02,  1.02804E-02,  1.01954E-02,  1.00425E-02,  9.82912E-03,  9.56533E-03,  9.26222E-03,  8.93058E-03,  8.58021E-03,  8.21955E-03,  7.85556E-03,  7.49381E-03,  7.13857E-03,  6.79303E-03,  6.45943E-03,  6.13927E-03,  5.83348E-03,  5.54249E-03,  5.26640E-03,  5.00506E-03,  4.75812E-03,
  8.93766E-04,  9.60901E-04,  1.03078E-03,  1.10301E-03,  1.17703E-03,  1.25203E-03,  1.32695E-03,  1.40036E-03,  1.47041E-03,  1.53470E-03,  1.59023E-03,  1.63323E-03,  1.65902E-03,  1.66195E-03,  1.63522E-03,  1.57081E-03,  1.45949E-03,  1.29092E-03,  1.05389E-03,  7.36877E-04,  3.28905E-04, -1.79082E-04, -7.92287E-04, -1.50939E-03, -2.31903E-03, -3.19539E-03, -4.09274E-03, -4.93907E-03, -5.62869E-03, -6.01414E-03, -5.89767E-03, -5.02310E-03, -3.06980E-03,  3.48555E-04,  5.67549E-03,  1.33870E-02,  2.39418E-02,  3.76996E-02,  5.48029E-02,  7.50326E-02,  9.76621E-02,  1.21362E-01,  1.44222E-01,  1.63963E-01,  1.78339E-01,  1.85649E-01,  1.85159E-01,  1.77250E-01,  1.63253E-01,  1.45057E-01,  1.24693E-01,  1.03998E-01,  8.44105E-02,  6.69028E-02,  5.19945E-02,  3.98325E-02,  3.02939E-02,  2.30898E-02,  1.78528E-02,  1.41996E-02,  1.17717E-02,  1.02558E-02,  9.39105E-03,  8.96885E-03,  8.82757E-03,  8.84621E-03,  8.93759E-03,  9.04187E-03,  9.12073E-03,  9.15226E-03,  9.12657E-03,  9.04213E-03,  8.90282E-03,  8.71565E-03,  8.48909E-03,  8.23193E-03,  7.95250E-03,  7.65830E-03,  7.35576E-03,  7.05023E-03,  6.74600E-03,  6.44642E-03,  6.15403E-03,  5.87068E-03,  5.59764E-03,  5.33573E-03,  5.08542E-03,  4.84690E-03,  4.62012E-03,
  9.28091E-04,  9.89547E-04,  1.05257E-03,  1.11659E-03,  1.18084E-03,  1.24431E-03,  1.30567E-03,  1.36323E-03,  1.41484E-03,  1.45781E-03,  1.48879E-03,  1.50368E-03,  1.49748E-03,  1.46421E-03,  1.39680E-03,  1.28702E-03,  1.12550E-03,  9.01864E-04,  6.04990E-04,  2.23557E-04, -2.53119E-04, -8.33813E-04, -1.52361E-03, -2.32147E-03, -3.21718E-03, -4.18744E-03, -5.19129E-03, -6.16477E-03, -7.01509E-03, -7.61441E-03, -7.79388E-03, -7.33873E-03, -5.98594E-03, -3.42699E-03,  6.80788E-04,  6.68943E-03,  1.49173E-02,  2.55839E-02,  3.87248E-02,  5.40950E-02,  7.10846E-02,  8.86795E-02,  1.05509E-01,  1.20005E-01,  1.30670E-01,  1.36388E-01,  1.36664E-01,  1.31718E-01,  1.22385E-01,  1.09896E-01,  9.56174E-02,  8.08251E-02,  6.65638E-02,  5.35788E-02,  4.23128E-02,  3.29464E-02,  2.54588E-02,  1.96948E-02,  1.54241E-02,  1.23881E-02,  1.03317E-02,  9.02262E-03,  8.26074E-03,  7.88091E-03,  7.75166E-03,  7.77190E-03,  7.86675E-03,  7.98316E-03,  8.08568E-03,  8.15268E-03,  8.17291E-03,  8.14264E-03,  8.06319E-03,  7.93912E-03,  7.77672E-03,  7.58296E-03,  7.36482E-03,  7.12883E-03,  6.88079E-03,  6.62569E-03,  6.36771E-03,  6.11024E-03,  5.85596E-03,  5.60692E-03,  5.36466E-03,  5.13030E-03,  4.90457E-03,  4.68794E-03,  4.48064E-03,
  9.55481E-04,  1.01092E-03,  1.06676E-03,  1.12229E-03,  1.17655E-03,  1.22833E-03,  1.27610E-03,  1.31794E-03,  1.35145E-03,  1.37369E-03,  1.38107E-03,  1.36925E-03,  1.33302E-03,  1.26623E-03,  1.16169E-03,  1.01118E-03,  8.05426E-04,  5.34283E-04,  1.87032E-04, -2.47107E-04, -7.78159E-04, -1.41422E-03, -2.15982E-03, -3.01379E-03, -3.96654E-03, -4.99679E-03, -6.06767E-03, -7.12251E-03, -8.08018E-03, -8.83071E-03, -9.23125E-03, -9.10369E-03, -8.23486E-03, -6.38157E-03, -3.28281E-03,  1.31772E-03,  7.63622E-03,  1.57997E-02,  2.57866E-02,  3.73651E-02,  5.00475E-02,  6.30797E-02,  7.54901E-02,  8.62054E-02,  9.42233E-02,  9.87993E-02,  9.95918E-02,  9.67148E-02,  9.06866E-02,  8.23000E-02,  7.24635E-02,  6.20571E-02,  5.18293E-02,  4.23427E-02,  3.39609E-02,  2.68652E-02,  2.10906E-02,  1.65661E-02,  1.31556E-02,  1.06901E-02,  8.99289E-03,  7.89593E-03,  7.24900E-03,  6.92418E-03,  6.81674E-03,  6.84398E-03,  6.94297E-03,  7.06777E-03,  7.18660E-03,  7.27901E-03,  7.33336E-03,  7.34455E-03,  7.31213E-03,  7.23874E-03,  7.12887E-03,  6.98797E-03,  6.82175E-03,  6.63577E-03,  6.43520E-03,  6.22458E-03,  6.00785E-03,  5.78833E-03,  5.56872E-03,  5.35119E-03,  5.13745E-03,  4.92878E-03,  4.72616E-03,  4.53025E-03,  4.34151E-03,
  9.77097E-04,  1.02635E-03,  1.07492E-03,  1.12192E-03,  1.16626E-03,  1.20655E-03,  1.24109E-03,  1.26777E-03,  1.28401E-03,  1.28670E-03,  1.27208E-03,  1.23567E-03,  1.17218E-03,  1.07544E-03,  9.38310E-04,  7.52748E-04,  5.09805E-04,  1.99819E-04, -1.87269E-04, -6.61414E-04, -1.23169E-03, -1.90519E-03, -2.68559E-03, -3.57123E-03, -4.55280E-03, -5.61055E-03, -6.71115E-03, -7.80432E-03, -8.81936E-03, -9.66205E-03, -1.02123E-02, -1.03235E-02, -9.82413E-03, -8.52413E-03, -6.22630E-03, -2.74571E-03,  2.06247E-03,  8.26721E-03,  1.58212E-02,  2.45234E-02,  3.39952E-02,  4.36837E-02,  5.29030E-02,  6.09155E-02,  6.70424E-02,  7.07793E-02,  7.18822E-02,  7.04014E-02,  6.66536E-02,  6.11463E-02,  5.44812E-02,  4.72613E-02,  4.00190E-02,  3.31737E-02,  2.70157E-02,  2.17109E-02,  1.73197E-02,  1.38220E-02,  1.11433E-02,  9.17734E-03,  7.80504E-03,  6.90722E-03,  6.37332E-03,  6.10603E-03,  6.02339E-03,  6.05889E-03,  6.16058E-03,  6.28946E-03,  6.41767E-03,  6.52647E-03,  6.60447E-03,  6.64586E-03,  6.64899E-03,  6.61504E-03,  6.54706E-03,  6.44917E-03,  6.32598E-03,  6.18216E-03,  6.02216E-03,  5.85008E-03,  5.66954E-03,  5.48368E-03,  5.29514E-03,  5.10612E-03,  4.91840E-03,  4.73339E-03,  4.55219E-03,  4.37564E-03,  4.20434E-03,
  9.94076E-04,  1.03718E-03,  1.07856E-03,  1.11724E-03,  1.15198E-03,  1.18128E-03,  1.20328E-03,  1.21575E-03,  1.21600E-03,  1.20080E-03,  1.16631E-03,  1.10803E-03,  1.02070E-03,  8.98239E-04,  7.33759E-04,  5.19549E-04,  2.47174E-04, -9.23381E-05, -5.08176E-04, -1.00925E-03, -1.60344E-03, -2.29665E-03, -3.09145E-03, -3.98546E-03, -4.96935E-03, -6.02454E-03, -7.12067E-03, -8.21301E-03, -9.23990E-03, -1.01207E-02, -1.07549E-02, -1.10218E-02, -1.07843E-02, -9.89394E-03, -8.20228E-03, -5.57620E-03, -1.91936E-03,  2.80222E-03,  8.53341E-03,  1.51074E-02,  2.22346E-02,  2.95109E-02,  3.64497E-02,  4.25382E-02,  4.73092E-02,  5.04127E-02,  5.16697E-02,  5.10937E-02,  4.88758E-02,  4.53410E-02,  4.08882E-02,  3.59305E-02,  3.08461E-02,  2.59455E-02,  2.14563E-02,  1.75222E-02,  1.42118E-02,  1.15331E-02,  9.45068E-03,  7.90073E-03,  6.80491E-03,  6.08033E-03,  5.64683E-03,  5.43141E-03,  5.37075E-03,  5.41206E-03,  5.51299E-03,  5.64091E-03,  5.77175E-03,  5.88875E-03,  5.98110E-03,  6.04276E-03,  6.07125E-03,  6.06668E-03,  6.03097E-03,  5.96710E-03,  5.87870E-03,  5.76961E-03,  5.64361E-03,  5.50431E-03,  5.35496E-03,  5.19847E-03,  5.03736E-03,  4.87376E-03,  4.70946E-03,  4.54592E-03,  4.38434E-03,  4.22564E-03,  4.07055E-03,
  1.00751E-03,  1.04463E-03,  1.07911E-03,  1.10987E-03,  1.13558E-03,  1.15462E-03,  1.16507E-03,  1.16461E-03,  1.15048E-03,  1.11943E-03,  1.06763E-03,  9.90637E-04,  8.83324E-04,  7.39862E-04,  5.53711E-04,  3.17661E-04,  2.39442E-05, -3.35562E-04, -7.69010E-04, -1.28410E-03, -1.88740E-03, -2.58344E-03, -3.37356E-03, -4.25449E-03, -5.21668E-03, -6.24241E-03, -7.30378E-03, -8.36076E-03, -9.35940E-03, -1.02306E-02, -1.08898E-02, -1.12381E-02, -1.11651E-02, -1.05551E-02, -9.29577E-03, -7.29113E-03, -4.47735E-03, -8.40935E-04,  3.56360E-03,  8.60046E-03,  1.40482E-02,  1.96086E-02,  2.49316E-02,  2.96538E-02,  3.34457E-02,  3.60581E-02,  3.73562E-02,  3.73339E-02,  3.61064E-02,  3.38835E-02,  3.09324E-02,  2.75388E-02,  2.39725E-02,  2.04641E-02,  1.71907E-02,  1.42727E-02,  1.17774E-02,  9.72693E-03,  8.10926E-03,  6.88836E-03,  6.01394E-03,  5.42915E-03,  5.07642E-03,  4.90146E-03,  4.85568E-03,  4.89747E-03,  4.99257E-03,  5.11387E-03,  5.24078E-03,  5.35847E-03,  5.45693E-03,  5.53010E-03,  5.57499E-03,  5.59093E-03,  5.57887E-03,  5.54091E-03,  5.47978E-03,  5.39856E-03,  5.30042E-03,  5.18843E-03,  5.06547E-03,  4.93418E-03,  4.79689E-03,  4.65561E-03,  4.51210E-03,  4.36781E-03,  4.22395E-03,  4.08151E-03,  3.94129E-03,
  1.01841E-03,  1.04988E-03,  1.07789E-03,  1.10130E-03,  1.11872E-03,  1.12847E-03,  1.12858E-03,  1.11671E-03,  1.09010E-03,  1.04552E-03,  9.79239E-04,  8.86965E-04,  7.63812E-04,  6.04294E-04,  4.02342E-04,  1.51366E-04, -1.55613E-04, -5.25751E-04, -9.66053E-04, -1.48291E-03, -2.08149E-03, -2.76488E-03, -3.53312E-03, -4.38197E-03, -5.30150E-03, -6.27458E-03, -7.27534E-03, -8.26766E-03, -9.20403E-03, -1.00249E-02, -1.06589E-02, -1.10241E-02, -1.10317E-02, -1.05906E-02, -9.61527E-03, -8.03607E-03, -5.81095E-03, -2.93849E-03,  5.30463E-04,  4.48496E-03,  8.75302E-03,  1.31100E-02,  1.72974E-02,  2.10500E-02,  2.41286E-02,  2.63501E-02,  2.76108E-02,  2.78962E-02,  2.72768E-02,  2.58917E-02,  2.39242E-02,  2.15760E-02,  1.90433E-02,  1.64988E-02,  1.40809E-02,  1.18889E-02,  9.98426E-03,  8.39499E-03,  7.12219E-03,  6.14719E-03,  5.43841E-03,  4.95710E-03,  4.66203E-03,  4.51280E-03,  4.47216E-03,  4.50729E-03,  4.59047E-03,  4.69920E-03,  4.81589E-03,  4.92747E-03,  5.02475E-03,  5.10180E-03,  5.15528E-03,  5.18394E-03,  5.18798E-03,  5.16870E-03,  5.12809E-03,  5.06852E-03,  4.99256E-03,  4.90280E-03,  4.80172E-03,  4.69165E-03,  4.57469E-03,  4.45272E-03,  4.32739E-03,  4.20010E-03,  4.07205E-03,  3.94425E-03,  3.81753E-03,
  1.02772E-03,  1.05395E-03,  1.07606E-03,  1.09284E-03,  1.10286E-03,  1.10445E-03,  1.09561E-03,  1.07403E-03,  1.03699E-03,  9.81375E-04,  9.03611E-04,  7.99632E-04,  6.64875E-04,  4.94287E-04,  2.82359E-04,  2.32117E-05, -2.89261E-04, -6.61172E-04, -1.09832E-03, -1.60575E-03, -2.18717E-03, -2.84426E-03, -3.57572E-03, -4.37630E-03, -5.23563E-03, -6.13697E-03, -7.05606E-03, -7.96004E-03, -8.80669E-03, -9.54424E-03, -1.01119E-02, -1.04415E-02, -1.04606E-02, -1.00968E-02, -9.28448E-03, -7.97272E-03, -6.13436E-03, -3.77540E-03, -9.42867E-04,  2.27058E-03,  5.72734E-03,  9.25231E-03,  1.26474E-02,  1.57118E-02,  1.82648E-02,  2.01678E-02,  2.13394E-02,  2.17635E-02,  2.14860E-02,  2.06037E-02,  1.92484E-02,  1.75679E-02,  1.57089E-02,  1.38040E-02,  1.19625E-02,  1.02664E-02,  8.76977E-03,  7.50167E-03,  6.46995E-03,  5.66630E-03,  5.07112E-03,  4.65789E-03,  4.39681E-03,  4.25753E-03,  4.21123E-03,  4.23179E-03,  4.29663E-03,  4.38691E-03,  4.48755E-03,  4.58698E-03,  4.67674E-03,  4.75108E-03,  4.80645E-03,  4.84112E-03,  4.85468E-03,  4.84776E-03,  4.82167E-03,  4.77818E-03,  4.71928E-03,  4.64710E-03,  4.56372E-03,  4.47114E-03,  4.37123E-03,  4.26568E-03,  4.15600E-03,  4.04352E-03,  3.92940E-03,  3.81460E-03,  3.69998E-03,
  1.03626E-03,  1.05779E-03,  1.07464E-03,  1.08560E-03,  1.08925E-03,  1.08390E-03,  1.06760E-03,  1.03810E-03,  9.92800E-04,  9.28725E-04,  8.42517E-04,  7.30409E-04,  5.88227E-04,  4.11414E-04,  1.95089E-04, -6.58585E-05, -3.76613E-04, -7.42209E-04, -1.16722E-03, -1.65534E-03, -2.20888E-03, -2.82809E-03, -3.51042E-03, -4.24963E-03, -5.03485E-03, -5.84962E-03, -6.67098E-03, -7.46872E-03, -8.20498E-03, -8.83430E-03, -9.30440E-03, -9.55784E-03, -9.53484E-03, -9.17736E-03, -8.43445E-03, -7.26875E-03, -5.66364E-03, -3.63016E-03, -1.21255E-03,  1.50901E-03,  4.41983E-03,  7.37732E-03,  1.02227E-02,  1.27967E-02,  1.49573E-02,  1.65953E-02,  1.76467E-02,  1.80972E-02,  1.79806E-02,  1.73705E-02,  1.63674E-02,  1.50855E-02,  1.36398E-02,  1.21354E-02,  1.06607E-02,  9.28388E-03,  8.05199E-03,  6.99259E-03,  6.11644E-03,  5.42101E-03,  4.89409E-03,  4.51713E-03,  4.26808E-03,  4.12369E-03,  4.06119E-03,  4.05948E-03,  4.09983E-03,  4.16628E-03,  4.24572E-03,  4.32778E-03,  4.40465E-03,  4.47074E-03,  4.52233E-03,  4.55731E-03,  4.57477E-03,  4.57475E-03,  4.55797E-03,  4.52564E-03,  4.47926E-03,  4.42047E-03,  4.35097E-03,  4.27246E-03,  4.18653E-03,  4.09468E-03,  3.99826E-03,  3.89850E-03,  3.79646E-03,  3.69308E-03,  3.58918E-03,
  1.04474E-03,  1.06215E-03,  1.07449E-03,  1.08053E-03,  1.07886E-03,  1.06787E-03,  1.04567E-03,  1.01009E-03,  9.58699E-04,  8.88716E-04,  7.97048E-04,  6.80272E-04,  5.34649E-04,  3.56169E-04,  1.40616E-04, -1.16322E-04, -4.18891E-04, -7.71048E-04, -1.17616E-03, -1.63664E-03, -2.15342E-03, -2.72545E-03, -3.34898E-03, -4.01687E-03, -4.71777E-03, -5.43541E-03, -6.14791E-03, -6.82727E-03, -7.43919E-03, -7.94338E-03, -8.29437E-03, -8.44321E-03, -8.34008E-03, -7.93782E-03, -7.19656E-03, -6.08910E-03, -4.60660E-03, -2.76396E-03, -6.03957E-04,  1.80118E-03,  4.35152E-03,  6.92532E-03,  9.38905E-03,  1.16104E-02,  1.34725E-02,  1.48868E-02,  1.58022E-02,  1.62088E-02,  1.61358E-02,  1.56443E-02,  1.48177E-02,  1.37499E-02,  1.25355E-02,  1.12616E-02,  1.00019E-02,  8.81417E-03,  7.73926E-03,  6.80232E-03,  6.01483E-03,  5.37719E-03,  4.88153E-03,  4.51431E-03,  4.25863E-03,  4.09607E-03,  4.00817E-03,  3.97743E-03,  3.98798E-03,  4.02603E-03,  4.07998E-03,  4.14042E-03,  4.20001E-03,  4.25330E-03,  4.29646E-03,  4.32702E-03,  4.34366E-03,  4.34591E-03,  4.33398E-03,  4.30857E-03,  4.27069E-03,  4.22158E-03,  4.16257E-03,  4.09502E-03,  4.02027E-03,  3.93961E-03,  3.85421E-03,  3.76518E-03,  3.67348E-03,  3.57999E-03,  3.48547E-03,
