 -1.61835E-02, -1.68667E-02, -1.75853E-02, -1.83410E-02, -1.91357E-02, -1.99713E-02, -2.08499E-02, -2.17736E-02, -2.27448E-02, -2.37661E-02, -2.48403E-02, -2.59707E-02, -2.71605E-02, -2.84131E-02, -2.97313E-02, -3.11169E-02, -3.25687E-02, -3.40810E-02, -3.56402E-02, -3.72216E-02, -3.87852E-02, -4.02723E-02, -4.16036E-02, -4.26804E-02, -4.33894E-02, -4.36130E-02, -4.32420E-02, -4.21914E-02, -4.04142E-02, -3.79123E-02, -3.47405E-02, -3.10032E-02, -2.68454E-02, -2.24364E-02, -1.79515E-02, -1.35519E-02, -9.36543E-03, -5.46952E-03, -1.87656E-03,  1.47737E-03,  4.74135E-03,  8.15655E-03,  1.20622E-02,  1.69011E-02,  2.32240E-02,  3.16878E-02,  4.30323E-02,  5.79996E-02,  7.71104E-02,  1.00146E-01,  1.25179E-01,  1.47456E-01,  1.59844E-01,  1.56978E-01,  1.40108E-01,  1.15885E-01,  9.09404E-02,  6.90267E-02,  5.13878E-02,  3.79331E-02,  2.80567E-02,  2.10400E-02,  1.62146E-02,  1.30154E-02,  1.09874E-02,  9.77641E-03,  9.11338E-03,  8.79957E-03,  8.69207E-03,  8.69150E-03,  8.73150E-03,  8.77019E-03,  8.78323E-03,  8.75849E-03,  8.69192E-03,  8.58461E-03,  8.44057E-03,  8.26532E-03,  8.06486E-03,  7.84510E-03,  7.61149E-03,  7.36884E-03,  7.12126E-03,  6.87217E-03,  6.62434E-03,  6.37997E-03,  6.14077E-03,  5.90799E-03,  5.68256E-03,  5.46511E-03,  5.25602E-03,  5.05550E-03,  4.86360E-03,  4.68027E-03,
 -1.66127E-02, -1.73359E-02, -1.80985E-02, -1.89026E-02, -1.97505E-02, -2.06445E-02, -2.15875E-02, -2.25821E-02, -2.36315E-02, -2.47396E-02, -2.59104E-02, -2.71490E-02, -2.84614E-02, -2.98541E-02, -3.13348E-02, -3.29106E-02, -3.45876E-02, -3.63678E-02, -3.82453E-02, -4.02011E-02, -4.21964E-02, -4.41660E-02, -4.60131E-02, -4.76088E-02, -4.87974E-02, -4.94097E-02, -4.92831E-02, -4.82857E-02, -4.63394E-02, -4.34370E-02, -3.96499E-02, -3.51242E-02, -3.00661E-02, -2.47191E-02, -1.93374E-02, -1.41580E-02, -9.37408E-03, -5.11313E-03, -1.41862E-03,  1.76342E-03,  4.59437E-03,  7.35041E-03,  1.04295E-02,  1.43600E-02,  1.98111E-02,  2.76046E-02,  3.87132E-02,  5.42098E-02,  7.50647E-02,  1.01562E-01,  1.31963E-01,  1.60472E-01,  1.76935E-01,  1.72981E-01,  1.50603E-01,  1.19927E-01,  8.99810E-02,  6.50162E-02,  4.59022E-02,  3.20367E-02,  2.24005E-02,  1.59850E-02,  1.19295E-02,  9.54530E-03,  8.30149E-03,  7.79992E-03,  7.75017E-03,  7.94677E-03,  8.24975E-03,  8.56840E-03,  8.84806E-03,  9.05953E-03,  9.19095E-03,  9.24157E-03,  9.21729E-03,  9.12752E-03,  8.98310E-03,  8.79490E-03,  8.57313E-03,  8.32683E-03,  8.06378E-03,  7.79050E-03,  7.51227E-03,  7.23332E-03,  6.95696E-03,  6.68568E-03,  6.42136E-03,  6.16533E-03,  5.91850E-03,  5.68143E-03,  5.45442E-03,  5.23757E-03,  5.03083E-03,  4.83401E-03,
 -1.70337E-02, -1.77973E-02, -1.86044E-02, -1.94574E-02, -2.03591E-02, -2.13125E-02, -2.23206E-02, -2.33869E-02, -2.45154E-02, -2.57107E-02, -2.69785E-02, -2.83256E-02, -2.97605E-02, -3.12940E-02, -3.29389E-02, -3.47102E-02, -3.66238E-02, -3.86943E-02, -4.09295E-02, -4.33235E-02, -4.58461E-02, -4.84307E-02, -5.09631E-02, -5.32767E-02, -5.51563E-02, -5.63564E-02, -5.66318E-02, -5.57755E-02, -5.36571E-02, -5.02516E-02, -4.56519E-02, -4.00628E-02, -3.37794E-02, -2.71523E-02, -2.05483E-02, -1.43112E-02, -8.72652E-03, -3.99267E-03, -1.98909E-04,  2.68954E-03,  4.84097E-03,  6.56282E-03,  8.30620E-03,  1.06726E-02,  1.44254E-02,  2.05064E-02,  3.00466E-02,  4.43350E-02,  6.46384E-02,  9.16062E-02,  1.23767E-01,  1.54944E-01,  1.73324E-01,  1.68689E-01,  1.43511E-01,  1.10015E-01,  7.84566E-02,  5.31570E-02,  3.46300E-02,  2.19043E-02,  1.36806E-02,  8.75839E-03,  6.15202E-03,  5.09674E-03,  5.02020E-03,  5.50762E-03,  6.26884E-03,  7.10982E-03,  7.90866E-03,  8.59590E-03,  9.13877E-03,  9.52892E-03,  9.77314E-03,  9.88668E-03,  9.88869E-03,  9.79916E-03,  9.63718E-03,  9.41988E-03,  9.16209E-03,  8.87622E-03,  8.57241E-03,  8.25875E-03,  7.94161E-03,  7.62584E-03,  7.31510E-03,  7.01207E-03,  6.71861E-03,  6.43601E-03,  6.16503E-03,  5.90609E-03,  5.65933E-03,  5.42465E-03,  5.20183E-03,  4.99053E-03,
 -1.74443E-02, -1.82484E-02, -1.91001E-02, -2.00024E-02, -2.09584E-02, -2.19714E-02, -2.30450E-02, -2.41833E-02, -2.53907E-02, -2.66728E-02, -2.80361E-02, -2.94892E-02, -3.10431E-02, -3.27123E-02, -3.45160E-02, -3.64783E-02, -3.86286E-02, -4.09996E-02, -4.36221E-02, -4.65152E-02, -4.96707E-02, -5.30324E-02, -5.64743E-02, -5.97847E-02, -6.26664E-02, -6.47595E-02, -6.56888E-02, -6.51258E-02, -6.28530E-02, -5.88119E-02, -5.31239E-02, -4.60807E-02, -3.81075E-02, -2.97105E-02, -2.14176E-02, -1.37230E-02, -7.03978E-03, -1.66370E-03,  2.25287E-03,  4.71621E-03,  5.89829E-03,  6.13705E-03,  5.93367E-03,  5.95084E-03,  7.01620E-03,  1.01315E-02,  1.64777E-02,  2.73772E-02,  4.41080E-02,  6.73159E-02,  9.55914E-02,  1.23158E-01,  1.39261E-01,  1.34788E-01,  1.11973E-01,  8.18308E-02,  5.37967E-02,  3.19285E-02,  1.66787E-02,  7.03595E-03,  1.65336E-03, -7.13617E-04, -1.08033E-03, -2.23609E-04,  1.28901E-03,  3.06139E-03,  4.83202E-03,  6.44169E-03,  7.80590E-03,  8.89228E-03,  9.70255E-03,  1.02589E-02,  1.05938E-02,  1.07437E-02,  1.07442E-02,  1.06281E-02,  1.04239E-02,  1.01555E-02,  9.84251E-03,  9.50070E-03,  9.14229E-03,  8.77672E-03,  8.41107E-03,  8.05059E-03,  7.69901E-03,  7.35892E-03,  7.03202E-03,  6.71934E-03,  6.42139E-03,  6.13829E-03,  5.86992E-03,  5.61593E-03,  5.37584E-03,  5.14911E-03,
 -1.78419E-02, -1.86864E-02, -1.95828E-02, -2.05345E-02, -2.15448E-02, -2.26176E-02, -2.37568E-02, -2.49667E-02, -2.62523E-02, -2.76194E-02, -2.90753E-02, -3.06292E-02, -3.22941E-02, -3.40877E-02, -3.60350E-02, -3.81701E-02, -4.05389E-02, -4.31988E-02, -4.62155E-02, -4.96515E-02, -5.35445E-02, -5.78735E-02, -6.25172E-02, -6.72169E-02, -7.15629E-02, -7.50223E-02, -7.70119E-02, -7.70035E-02, -7.46331E-02, -6.97833E-02, -6.26165E-02, -5.35559E-02, -4.32229E-02, -3.23523E-02, -2.17029E-02, -1.19787E-02, -3.76714E-03,  2.50642E-03,  6.60706E-03,  8.50523E-03,  8.37867E-03,  6.60340E-03,  3.73736E-03,  5.02231E-04, -2.23105E-03, -3.45146E-03, -2.02214E-03,  3.26158E-03,  1.34739E-02,  2.90255E-02,  4.85527E-02,  6.74524E-02,  7.80441E-02,  7.42970E-02,  5.77609E-02,  3.60056E-02,  1.60267E-02,  1.16523E-03, -8.09689E-03, -1.26154E-02, -1.36196E-02, -1.22785E-02, -9.55127E-03, -6.16284E-03, -2.62616E-03,  7.21591E-04,  3.68126E-03,  6.15682E-03,  8.12492E-03,  9.60946E-03,  1.06616E-02,  1.13452E-02,  1.17264E-02,  1.18677E-02,  1.18244E-02,  1.16435E-02,  1.13637E-02,  1.10157E-02,  1.06237E-02,  1.02062E-02,  9.77692E-03,  9.34617E-03,  8.92129E-03,  8.50742E-03,  8.10802E-03,  7.72528E-03,  7.36047E-03,  7.01414E-03,  6.68636E-03,  6.37685E-03,  6.08508E-03,  5.81035E-03,  5.55188E-03,  5.30884E-03,
 -1.82240E-02, -1.91087E-02, -2.00495E-02, -2.10503E-02, -2.21149E-02, -2.32474E-02, -2.44519E-02, -2.57330E-02, -2.70956E-02, -2.85455E-02, -3.00895E-02, -3.17369E-02, -3.35009E-02, -3.54004E-02, -3.74644E-02, -3.97360E-02, -4.22784E-02, -4.51798E-02, -4.85545E-02, -5.25350E-02, -5.72445E-02, -6.27454E-02, -6.89626E-02, -7.56031E-02, -8.21079E-02, -8.76781E-02, -9.13912E-02, -9.23838E-02, -9.00440E-02, -8.41539E-02, -7.49413E-02, -6.30382E-02, -4.93690E-02, -3.50090E-02, -2.10484E-02, -8.48196E-03,  1.86988E-03,  9.41252E-03,  1.38080E-02,  1.49878E-02,  1.31472E-02,  8.72310E-03,  2.35558E-03, -5.15622E-03, -1.28966E-02, -1.98679E-02, -2.50243E-02, -2.73365E-02, -2.59604E-02, -2.06264E-02, -1.23188E-02, -3.93150E-03,  2.36269E-04, -2.85758E-03, -1.22267E-02, -2.36575E-02, -3.30312E-02, -3.82797E-02, -3.92218E-02, -3.66764E-02, -3.17620E-02, -2.55317E-02, -1.88353E-02, -1.22926E-02, -6.31340E-03, -1.13246E-03,  3.15203E-03,  6.54106E-03,  9.10099E-03,  1.09351E-02,  1.21614E-02,  1.28977E-02,  1.32517E-02,  1.33166E-02,  1.31697E-02,  1.28730E-02,  1.24749E-02,  1.20122E-02,  1.15126E-02,  1.09962E-02,  1.04777E-02,  9.96707E-03,  9.47132E-03,  8.99487E-03,  8.54039E-03,  8.10931E-03,  7.70209E-03,  7.31860E-03,  6.95826E-03,  6.62018E-03,  6.30335E-03,  6.00660E-03,  5.72876E-03,  5.46865E-03,
 -1.85881E-02, -1.95123E-02, -2.04972E-02, -2.15468E-02, -2.26654E-02, -2.38573E-02, -2.51269E-02, -2.64786E-02, -2.79171E-02, -2.94472E-02, -3.10746E-02, -3.28069E-02, -3.46549E-02, -3.66358E-02, -3.87779E-02, -4.11286E-02, -4.37646E-02, -4.68062E-02, -5.04294E-02, -5.48698E-02, -6.03987E-02, -6.72505E-02, -7.54903E-02, -8.48433E-02, -9.45632E-02, -1.03436E-01, -1.09971E-01, -1.12728E-01, -1.10671E-01, -1.03416E-01, -9.13087E-02, -7.53292E-02, -5.68832E-02, -3.75604E-02, -1.89254E-02, -2.36911E-03,  1.09823E-02,  2.03198E-02,  2.51810E-02,  2.54608E-02,  2.13996E-02,  1.35413E-02,  2.66431E-03, -1.03038E-02, -2.43698E-02, -3.85408E-02, -5.18692E-02, -6.34930E-02, -7.27128E-02, -7.91620E-02, -8.30734E-02, -8.54545E-02, -8.77260E-02, -9.06490E-02, -9.34503E-02, -9.43152E-02, -9.17592E-02, -8.54325E-02, -7.59756E-02, -6.44913E-02, -5.21164E-02, -3.98064E-02, -2.82710E-02, -1.79784E-02, -9.18628E-03, -1.97940E-03,  3.69015E-03,  7.96137E-03,  1.10254E-02,  1.30926E-02,  1.43680E-02,  1.50360E-02,  1.52534E-02,  1.51474E-02,  1.48176E-02,  1.43401E-02,  1.37712E-02,  1.31521E-02,  1.25119E-02,  1.18710E-02,  1.12431E-02,  1.06371E-02,  1.00583E-02,  9.50992E-03,  8.99314E-03,  8.50812E-03,  8.05422E-03,  7.63028E-03,  7.23485E-03,  6.86630E-03,  6.52295E-03,  6.20309E-03,  5.90507E-03,  5.62730E-03,
 -1.89313E-02, -1.98944E-02, -2.09226E-02, -2.20205E-02, -2.31927E-02, -2.44438E-02, -2.57783E-02, -2.72004E-02, -2.87141E-02, -3.03227E-02, -3.20298E-02, -3.38389E-02, -3.57556E-02, -3.77900E-02, -3.99625E-02, -4.23141E-02, -4.49234E-02, -4.79322E-02, -5.15808E-02, -5.62404E-02, -6.24181E-02, -7.06781E-02, -8.14253E-02, -9.45558E-02, -1.09120E-01, -1.23245E-01, -1.34452E-01, -1.40286E-01, -1.38973E-01, -1.29864E-01, -1.13540E-01, -9.15926E-02, -6.62157E-02, -3.97835E-02, -1.45327E-02,  7.62053E-03,  2.51642E-02,  3.70250E-02,  4.25917E-02,  4.17309E-02,  3.47748E-02,  2.24589E-02,  5.80441E-03, -1.40330E-02, -3.59111E-02, -5.88110E-02, -8.18891E-02, -1.04464E-01, -1.25953E-01, -1.45762E-01, -1.63175E-01, -1.77237E-01, -1.86710E-01, -1.90234E-01, -1.86815E-01, -1.76418E-01, -1.60161E-01, -1.39920E-01, -1.17705E-01, -9.52290E-02, -7.37593E-02, -5.41499E-02, -3.69225E-02, -2.23381E-02, -1.04464E-02, -1.12640E-03,  5.87122E-03,  1.08757E-02,  1.42476E-02,  1.63382E-02,  1.74621E-02,  1.78831E-02,  1.78120E-02,  1.74101E-02,  1.67973E-02,  1.60601E-02,  1.52592E-02,  1.44365E-02,  1.36196E-02,  1.28266E-02,  1.20684E-02,  1.13510E-02,  1.06772E-02,  1.00478E-02,  9.46188E-03,  8.91778E-03,  8.41333E-03,  7.94605E-03,  7.51339E-03,  7.11278E-03,  6.74177E-03,  6.39797E-03,  6.07920E-03,  5.78337E-03,
 -1.92511E-02, -2.02519E-02, -2.13225E-02, -2.24680E-02, -2.36934E-02, -2.50035E-02, -2.64030E-02, -2.78959E-02, -2.94851E-02, -3.11724E-02, -3.29576E-02, -3.48388E-02, -3.68124E-02, -3.88752E-02, -4.10288E-02, -4.32911E-02, -4.57169E-02, -4.84388E-02, -5.17335E-02, -5.61157E-02, -6.24271E-02, -7.18187E-02, -8.54480E-02, -1.03781E-01, -1.25746E-01, -1.48389E-01, -1.67455E-01, -1.78641E-01, -1.78870E-01, -1.67092E-01, -1.44396E-01, -1.13499E-01, -7.79249E-02, -4.12488E-02, -6.63506E-03,  2.33438E-02,  4.67189E-02,  6.21009E-02,  6.86932E-02,  6.63374E-02,  5.55298E-02,  3.73406E-02,  1.32187E-02, -1.52734E-02, -4.67186E-02, -8.00293E-02, -1.14514E-01, -1.49806E-01, -1.85620E-01, -2.21314E-01, -2.55269E-01, -2.84316E-01, -3.03852E-01, -3.09344E-01, -2.98810E-01, -2.74195E-01, -2.40247E-01, -2.02137E-01, -1.63846E-01, -1.27843E-01, -9.54420E-02, -6.72589E-02, -4.35139E-02, -2.41785E-02, -9.02798E-03,  2.33212E-03,  1.04254E-02,  1.58426E-02,  1.91736E-02,  2.09529E-02,  2.16288E-02,  2.15545E-02,  2.09948E-02,  2.01404E-02,  1.91244E-02,  1.80365E-02,  1.69353E-02,  1.58580E-02,  1.48267E-02,  1.38537E-02,  1.29444E-02,  1.21005E-02,  1.13206E-02,  1.06019E-02,  9.94077E-03,  9.33320E-03,  8.77501E-03,  8.26211E-03,  7.79060E-03,  7.35682E-03,  6.95738E-03,  6.58917E-03,  6.24934E-03,  5.93533E-03,
 -1.95445E-02, -2.05817E-02, -2.16936E-02, -2.28857E-02, -2.41635E-02, -2.55325E-02, -2.69974E-02, -2.85622E-02, -3.02291E-02, -3.19977E-02, -3.38640E-02, -3.58188E-02, -3.78465E-02, -3.99241E-02, -4.20221E-02, -4.41120E-02, -4.61855E-02, -4.83022E-02, -5.06902E-02, -5.39330E-02, -5.92488E-02, -6.87303E-02, -8.51039E-02, -1.10412E-01, -1.43865E-01, -1.80662E-01, -2.13192E-01, -2.33709E-01, -2.36802E-01, -2.20846E-01, -1.88076E-01, -1.43385E-01, -9.25962E-02, -4.11122E-02,  6.70281E-03,  4.75525E-02,  7.89954E-02,  9.92735E-02,  1.07321E-01,  1.02920E-01,  8.68238E-02,  6.06819E-02,  2.67020E-02, -1.28305E-02, -5.60111E-02, -1.01625E-01, -1.49258E-01, -1.99183E-01, -2.51968E-01, -3.07656E-01, -3.64338E-01, -4.16298E-01, -4.53255E-01, -4.63740E-01, -4.42734E-01, -3.96072E-01, -3.35826E-01, -2.72838E-01, -2.13570E-01, -1.60832E-01, -1.15434E-01, -7.73619E-02, -4.63213E-02, -2.18932E-02, -3.51050E-03,  9.57682E-03,  1.82706E-02,  2.35292E-02,  2.62571E-02,  2.72254E-02,  2.70388E-02,  2.61417E-02,  2.48433E-02,  2.33500E-02,  2.17938E-02,  2.02556E-02,  1.87825E-02,  1.73991E-02,  1.61164E-02,  1.49369E-02,  1.38578E-02,  1.28739E-02,  1.19782E-02,  1.11635E-02,  1.04225E-02,  9.74821E-03,  9.13405E-03,  8.57405E-03,  8.06275E-03,  7.59524E-03,  7.16710E-03,  6.77438E-03,  6.41355E-03,  6.08148E-03,
 -1.98085E-02, -2.08805E-02, -2.20321E-02, -2.32695E-02, -2.45990E-02, -2.60266E-02, -2.75577E-02, -2.91964E-02, -3.09446E-02, -3.28004E-02, -3.47561E-02, -3.67954E-02, -3.88891E-02, -4.09901E-02, -4.30276E-02, -4.49034E-02, -4.64971E-02, -4.76997E-02, -4.85210E-02, -4.93659E-02, -5.16260E-02, -5.86154E-02, -7.60943E-02, -1.10197E-01, -1.61824E-01, -2.22770E-01, -2.78786E-01, -3.15648E-01, -3.23696E-01, -3.00501E-01, -2.50946E-01, -1.84335E-01, -1.10563E-01, -3.77066E-02,  2.85383E-02,  8.43255E-02,  1.26883E-01,  1.54017E-01,  1.64161E-01,  1.56853E-01,  1.33205E-01,  9.58796E-02,  4.84596E-02, -5.47744E-03, -6.31797E-02, -1.23220E-01, -1.85667E-01, -2.51996E-01, -3.24683E-01, -4.06197E-01, -4.96581E-01, -5.88532E-01, -6.61401E-01, -6.84982E-01, -6.44017E-01, -5.55927E-01, -4.51629E-01, -3.51992E-01, -2.65012E-01, -1.91827E-01, -1.31303E-01, -8.20579E-02, -4.30105E-02, -1.32947E-02,  8.02784E-03,  2.21621E-02,  3.05560E-02,  3.47118E-02,  3.59766E-02,  3.54212E-02,  3.38192E-02,  3.16886E-02,  2.93557E-02,  2.70144E-02,  2.47721E-02,  2.26827E-02,  2.07677E-02,  1.90302E-02,  1.74632E-02,  1.60546E-02,  1.47904E-02,  1.36560E-02,  1.26377E-02,  1.17224E-02,  1.08985E-02,  1.01557E-02,  9.48450E-03,  8.87691E-03,  8.32570E-03,  7.82457E-03,  7.36800E-03,  6.95115E-03,  6.56976E-03,  6.22009E-03,
 -2.00403E-02, -2.11450E-02, -2.23344E-02, -2.36154E-02, -2.49952E-02, -2.64809E-02, -2.80788E-02, -2.97939E-02, -3.16286E-02, -3.35805E-02, -3.56399E-02, -3.77851E-02, -3.99753E-02, -4.21401E-02, -4.41648E-02, -4.58686E-02, -4.69804E-02, -4.71228E-02, -4.58540E-02, -4.29190E-02, -3.91151E-02, -3.85113E-02, -5.18789E-02, -9.55098E-02, -1.76475E-01, -2.79478E-01, -3.76831E-01, -4.42530E-01, -4.58763E-01, -4.21656E-01, -3.42451E-01, -2.39906E-01, -1.31151E-01, -2.77646E-02,  6.36969E-02,  1.39652E-01,  1.97512E-01,  2.34521E-01,  2.47939E-01,  2.36428E-01,  2.01495E-01,  1.47673E-01,  8.11489E-02,  7.83126E-03, -6.81018E-02, -1.44895E-01, -2.23392E-01, -3.07006E-01, -4.01637E-01, -5.15319E-01, -6.56155E-01, -8.23501E-01, -9.83057E-01, -1.04662E+00, -9.55212E-01, -7.74031E-01, -5.90131E-01, -4.36374E-01, -3.14122E-01, -2.17154E-01, -1.39734E-01, -7.81475E-02, -3.03907E-02,  4.68201E-03,  2.82721E-02,  4.21772E-02,  4.87152E-02,  5.02546E-02,  4.87818E-02,  4.57272E-02,  4.20083E-02,  3.81601E-02,  3.44668E-02,  3.10613E-02,  2.79908E-02,  2.52572E-02,  2.28400E-02,  2.07092E-02,  1.88327E-02,  1.71790E-02,  1.57196E-02,  1.44287E-02,  1.32841E-02,  1.22664E-02,  1.13590E-02,  1.05476E-02,  9.81983E-03,  9.16532E-03,  8.57501E-03,  8.04114E-03,  7.55704E-03,  7.11693E-03,  6.71581E-03,  6.34935E-03,
 -2.02368E-02, -2.13716E-02, -2.25962E-02, -2.39184E-02, -2.53467E-02, -2.68894E-02, -2.85543E-02, -3.03482E-02, -3.22750E-02, -3.43341E-02, -3.65162E-02, -3.87983E-02, -4.11339E-02, -4.34381E-02, -4.55624E-02, -4.72553E-02, -4.80977E-02, -4.74082E-02, -4.41292E-02, -3.68154E-02, -2.42892E-02, -8.99073E-03, -7.04742E-03, -5.72466E-02, -1.85796E-01, -3.60873E-01, -5.29690E-01, -6.47204E-01, -6.77111E-01, -6.10648E-01, -4.75691E-01, -3.12663E-01, -1.50872E-01, -4.99047E-03,  1.19701E-01,  2.22108E-01,  3.01193E-01,  3.53344E-01,  3.72765E-01,  3.55239E-01,  3.02485E-01,  2.22867E-01,  1.27824E-01,  2.74855E-02, -7.17496E-02, -1.67772E-01, -2.62599E-01, -3.62327E-01, -4.77725E-01, -6.26107E-01, -8.34883E-01, -1.14167E+00, -1.54355E+00, -1.76993E+00, -1.49363E+00, -1.06710E+00, -7.41675E-01, -5.15627E-01, -3.53635E-01, -2.31754E-01, -1.36586E-01, -6.14984E-02, -3.99391E-03,  3.65622E-02,  6.11740E-02,  7.25108E-02,  7.45033E-02,  7.10265E-02,  6.49828E-02,  5.81582E-02,  5.14924E-02,  4.54032E-02,  4.00261E-02,  3.53591E-02,  3.13411E-02,  2.78919E-02,  2.49301E-02,  2.23818E-02,  2.01822E-02,  1.82766E-02,  1.66190E-02,  1.51711E-02,  1.39011E-02,  1.27825E-02,  1.17934E-02,  1.09154E-02,  1.01332E-02,  9.43367E-03,  8.80609E-03,  8.24118E-03,  7.73110E-03,  7.26914E-03,  6.84957E-03,  6.46747E-03,
 -2.03950E-02, -2.15567E-02, -2.28133E-02, -2.41736E-02, -2.56475E-02, -2.72450E-02, -2.89761E-02, -3.08500E-02, -3.28739E-02, -3.50509E-02, -3.73763E-02, -3.98315E-02, -4.23742E-02, -4.49204E-02, -4.73148E-02, -4.92777E-02, -5.03124E-02, -4.95405E-02, -4.54230E-02, -3.53560E-02, -1.55249E-02,  1.62894E-02,  4.34567E-02, -7.41449E-03, -2.05295E-01, -4.87846E-01, -7.72493E-01, -9.88823E-01, -1.04555E+00, -9.11084E-01, -6.64859E-01, -3.99454E-01, -1.59602E-01,  4.24758E-02,  2.08036E-01,  3.43336E-01,  4.52405E-01,  5.30376E-01,  5.63199E-01,  5.37522E-01,  4.54385E-01,  3.31412E-01,  1.91516E-01,  5.22313E-02, -7.72593E-02, -1.95004E-01, -3.04909E-01, -4.16344E-01, -5.45326E-01, -7.19292E-01, -9.92002E-01, -1.49123E+00, -2.55480E+00, -3.84474E+00, -2.43662E+00, -1.38126E+00, -8.66004E-01, -5.69760E-01, -3.73736E-01, -2.30100E-01, -1.17471E-01, -2.69963E-02,  4.27432E-02,  8.95936E-02,  1.12968E-01,  1.17243E-01,  1.09919E-01,  9.76596E-02,  8.45321E-02,  7.24136E-02,  6.19252E-02,  5.31074E-02,  4.57810E-02,  3.97113E-02,  3.46733E-02,  3.04735E-02,  2.69529E-02,  2.39833E-02,  2.14627E-02,  1.93098E-02,  1.74598E-02,  1.58608E-02,  1.44710E-02,  1.32569E-02,  1.21909E-02,  1.12506E-02,  1.04175E-02,  9.67634E-03,  9.01438E-03,  8.42096E-03,  7.88711E-03,  7.40525E-03,  6.96894E-03,  6.57269E-03,
 -2.05119E-02, -2.16968E-02, -2.29813E-02, -2.43757E-02, -2.58912E-02, -2.75398E-02, -2.93342E-02, -3.12871E-02, -3.34103E-02, -3.57131E-02, -3.81992E-02, -4.08615E-02, -4.36731E-02, -4.65716E-02, -4.94310E-02, -5.20109E-02, -5.38656E-02, -5.41743E-02, -5.14375E-02, -4.29823E-02, -2.45469E-02,  7.37211E-03,  3.60749E-02, -2.98376E-02, -2.89928E-01, -6.81411E-01, -1.13543E+00, -1.56136E+00, -1.68938E+00, -1.38096E+00, -9.08617E-01, -4.80041E-01, -1.33767E-01,  1.36772E-01,  3.46095E-01,  5.17442E-01,  6.69871E-01,  7.98378E-01,  8.66885E-01,  8.31727E-01,  6.90143E-01,  4.87474E-01,  2.73651E-01,  7.72284E-02, -9.15978E-02, -2.33195E-01, -3.54819E-01, -4.69755E-01, -5.98280E-01, -7.72820E-01, -1.05653E+00, -1.61431E+00, -3.07078E+00, -6.27196E+00, -2.89264E+00, -1.47675E+00, -8.96196E-01, -5.76858E-01, -3.66275E-01, -2.08532E-01, -7.91503E-02,  3.12157E-02,  1.20122E-01,  1.76659E-01,  1.94224E-01,  1.81973E-01,  1.56654E-01,  1.29958E-01,  1.06649E-01,  8.76897E-02,  7.26501E-02,  6.07800E-02,  5.13742E-02,  4.38616E-02,  3.78036E-02,  3.28698E-02,  2.88119E-02,  2.54432E-02,  2.26218E-02,  2.02394E-02,  1.82122E-02,  1.64750E-02,  1.49764E-02,  1.36758E-02,  1.25406E-02,  1.15445E-02,  1.06661E-02,  9.88788E-03,  9.19548E-03,  8.57690E-03,  8.02216E-03,  7.52286E-03,  7.07193E-03,  6.66337E-03,
 -2.05848E-02, -2.17884E-02, -2.30960E-02, -2.45192E-02, -2.60707E-02, -2.77648E-02, -2.96172E-02, -3.16447E-02, -3.38649E-02, -3.62953E-02, -3.89512E-02, -4.18430E-02, -4.49700E-02, -4.83100E-02, -5.18014E-02, -5.53108E-02, -5.85774E-02, -6.11187E-02, -6.20927E-02, -6.01932E-02, -5.41353E-02, -4.65191E-02, -6.04228E-02, -1.68703E-01, -4.47990E-01, -9.00549E-01, -1.55266E+00, -2.38890E+00, -2.72120E+00, -1.98802E+00, -1.13593E+00, -5.01439E-01, -2.68292E-02,  3.22387E-01,  5.62195E-01,  7.56720E-01,  9.71375E-01,  1.21247E+00,  1.39154E+00,  1.35134E+00,  1.07260E+00,  7.07452E-01,  3.69271E-01,  9.06728E-02, -1.27738E-01, -2.93943E-01, -4.21032E-01, -5.27626E-01, -6.37592E-01, -7.81583E-01, -1.00524E+00, -1.38840E+00, -2.03043E+00, -2.51396E+00, -1.93065E+00, -1.24334E+00, -8.11209E-01, -5.32051E-01, -3.30907E-01, -1.68314E-01, -2.22167E-02,  1.17897E-01,  2.44609E-01,  3.22912E-01,  3.23242E-01,  2.72639E-01,  2.14101E-01,  1.65694E-01,  1.29313E-01,  1.02520E-01,  8.26740E-02,  6.77613E-02,  5.63666E-02,  4.75145E-02,  4.05301E-02,  3.49402E-02,  3.04081E-02,  2.66902E-02,  2.36076E-02,  2.10270E-02,  1.88475E-02,  1.69920E-02,  1.54006E-02,  1.40265E-02,  1.28326E-02,  1.17893E-02,  1.08726E-02,  1.00633E-02,  9.34535E-03,  8.70574E-03,  8.13359E-03,  7.61980E-03,  7.15677E-03,  6.73805E-03,
