 -3.47970E-03, -3.60877E-03, -3.74094E-03, -3.87570E-03, -4.01238E-03, -4.15010E-03, -4.28775E-03, -4.42394E-03, -4.55688E-03, -4.68438E-03, -4.80370E-03, -4.91145E-03, -5.00346E-03, -5.07459E-03, -5.11852E-03, -5.12752E-03, -5.09209E-03, -5.00063E-03, -4.83893E-03, -4.58961E-03, -4.23144E-03, -3.73849E-03, -3.07916E-03, -2.21495E-03, -1.09913E-03,  3.24773E-04,  2.12455E-03,  4.38072E-03,  7.18727E-03,  1.06509E-02,  1.48870E-02,  2.00098E-02,  2.61109E-02,  3.32207E-02,  4.12427E-02,  4.98572E-02,  5.84095E-02,  6.58423E-02,  7.07914E-02,  7.19515E-02,  6.86297E-02,  6.11308E-02,  5.06420E-02,  3.87132E-02,  2.67340E-02,  1.56729E-02,  6.06163E-03, -1.90227E-03, -8.23593E-03, -1.30756E-02, -1.66119E-02, -1.90509E-02, -2.05909E-02, -2.14123E-02, -2.16718E-02, -2.15026E-02, -2.10149E-02, -2.02985E-02, -1.94253E-02, -1.84522E-02, -1.74232E-02, -1.63720E-02, -1.53236E-02, -1.42964E-02, -1.33033E-02, -1.23531E-02, -1.14512E-02, -1.06008E-02, -9.80280E-03, -9.05719E-03, -8.36276E-03, -7.71770E-03, -7.11975E-03, -6.56637E-03, -6.05493E-03, -5.58270E-03, -5.14703E-03, -4.74532E-03, -4.37507E-03, -4.03393E-03, -3.71964E-03, -3.43014E-03, -3.16346E-03, -2.91779E-03, -2.69146E-03, -2.48292E-03, -2.29073E-03, -2.11357E-03, -1.95023E-03,
 -3.56922E-03, -3.71123E-03, -3.85793E-03, -4.00903E-03, -4.16406E-03, -4.32242E-03, -4.48328E-03, -4.64556E-03, -4.80786E-03, -4.96840E-03, -5.12491E-03, -5.27454E-03, -5.41372E-03, -5.53800E-03, -5.64183E-03, -5.71833E-03, -5.75901E-03, -5.75332E-03, -5.68828E-03, -5.54785E-03, -5.31226E-03, -4.95719E-03, -4.45271E-03, -3.76209E-03, -2.84037E-03, -1.63276E-03, -7.28403E-05,  1.91899E-03,  4.43671E-03,  7.58838E-03,  1.14928E-02,  1.62704E-02,  2.20227E-02,  2.87932E-02,  3.65008E-02,  4.48374E-02,  5.31463E-02,  6.03411E-02,  6.49968E-02,  6.57379E-02,  6.18423E-02,  5.36659E-02,  4.25106E-02,  3.00466E-02,  1.77430E-02,  6.59483E-03, -2.87927E-03, -1.05178E-02, -1.63828E-02, -2.06554E-02, -2.35668E-02, -2.53561E-02, -2.62481E-02, -2.64419E-02, -2.61078E-02, -2.53872E-02, -2.43948E-02, -2.32221E-02, -2.19407E-02, -2.06054E-02, -1.92576E-02, -1.79274E-02, -1.66364E-02, -1.53991E-02, -1.42249E-02, -1.31191E-02, -1.20840E-02, -1.11197E-02, -1.02248E-02, -9.39679E-03, -8.63246E-03, -7.92822E-03, -7.28026E-03, -6.68473E-03, -6.13781E-03, -5.63583E-03, -5.17527E-03, -4.75280E-03, -4.36532E-03, -4.00994E-03, -3.68397E-03, -3.38495E-03, -3.11060E-03, -2.85882E-03, -2.62771E-03, -2.41550E-03, -2.22060E-03, -2.04154E-03, -1.87697E-03,
 -3.65243E-03, -3.80734E-03, -3.96862E-03, -4.13618E-03, -4.30981E-03, -4.48918E-03, -4.67380E-03, -4.86296E-03, -5.05568E-03, -5.25066E-03, -5.44620E-03, -5.64008E-03, -5.82947E-03, -6.01077E-03, -6.17940E-03, -6.32962E-03, -6.45422E-03, -6.54417E-03, -6.58820E-03, -6.57229E-03, -6.47898E-03, -6.28662E-03, -5.96839E-03, -5.49112E-03, -4.81399E-03, -3.88695E-03, -2.64908E-03, -1.02703E-03,  1.06608E-03,  3.73036E-03,  7.07595E-03,  1.12141E-02,  1.62374E-02,  2.21825E-02,  2.89656E-02,  3.62859E-02,  4.35111E-02,  4.96056E-02,  5.32242E-02,  5.30872E-02,  4.85540E-02,  4.00191E-02,  2.87794E-02,  1.64777E-02,  4.55130E-03, -6.03603E-03, -1.47993E-02, -2.16139E-02, -2.65810E-02, -2.99191E-02, -3.18927E-02, -3.27677E-02, -3.27890E-02, -3.21697E-02, -3.10882E-02, -2.96898E-02, -2.80898E-02, -2.63779E-02, -2.46219E-02, -2.28721E-02, -2.11646E-02, -1.95240E-02, -1.79664E-02, -1.65013E-02, -1.51330E-02, -1.38624E-02, -1.26878E-02, -1.16058E-02, -1.06116E-02, -9.70020E-03, -8.86589E-03, -8.10306E-03, -7.40616E-03, -6.76984E-03, -6.18903E-03, -5.65897E-03, -5.17524E-03, -4.73374E-03, -4.33072E-03, -3.96275E-03, -3.62667E-03, -3.31962E-03, -3.03901E-03, -2.78245E-03, -2.54780E-03, -2.33310E-03, -2.13658E-03, -1.95662E-03, -1.79176E-03,
 -3.72796E-03, -3.89558E-03, -4.07128E-03, -4.25521E-03, -4.44743E-03, -4.64792E-03, -4.85654E-03, -5.07300E-03, -5.29678E-03, -5.52714E-03, -5.76300E-03, -6.00290E-03, -6.24485E-03, -6.48624E-03, -6.72368E-03, -6.95278E-03, -7.16795E-03, -7.36203E-03, -7.52601E-03, -7.64848E-03, -7.71512E-03, -7.70800E-03, -7.60474E-03, -7.37755E-03, -6.99201E-03, -6.40585E-03, -5.56760E-03, -4.41540E-03, -2.87637E-03, -8.67399E-04,  1.70126E-03,  4.91691E-03,  8.84574E-03,  1.34983E-02,  1.87723E-02,  2.43712E-02,  2.97131E-02,  3.38865E-02,  3.57521E-02,  3.42732E-02,  2.89904E-02,  2.03334E-02,  9.49877E-03, -2.02214E-03, -1.29221E-02, -2.23259E-02, -2.98077E-02, -3.52888E-02, -3.89099E-02, -4.09248E-02, -4.16270E-02, -4.13046E-02, -4.02175E-02, -3.85871E-02, -3.65954E-02, -3.43865E-02, -3.20722E-02, -2.97359E-02, -2.74385E-02, -2.52224E-02, -2.31156E-02, -2.11350E-02, -1.92892E-02, -1.75807E-02, -1.60077E-02, -1.45654E-02, -1.32472E-02, -1.20453E-02, -1.09515E-02, -9.95719E-03, -9.05422E-03, -8.23462E-03, -7.49091E-03, -6.81610E-03, -6.20376E-03, -5.64798E-03, -5.14339E-03, -4.68508E-03, -4.26865E-03, -3.89009E-03, -3.54579E-03, -3.23249E-03, -2.94726E-03, -2.68745E-03, -2.45068E-03, -2.23480E-03, -2.03787E-03, -1.85813E-03, -1.69402E-03,
 -3.79439E-03, -3.97434E-03, -4.16411E-03, -4.36408E-03, -4.57462E-03, -4.79603E-03, -5.02854E-03, -5.27231E-03, -5.52734E-03, -5.79348E-03, -6.07036E-03, -6.35732E-03, -6.65335E-03, -6.95696E-03, -7.26609E-03, -7.57796E-03, -7.88882E-03, -8.19378E-03, -8.48648E-03, -8.75874E-03, -9.00008E-03, -9.19726E-03, -9.33358E-03, -9.38812E-03, -9.33499E-03, -9.14234E-03, -8.77158E-03, -8.17686E-03, -7.30509E-03, -6.09758E-03, -4.49430E-03, -2.44300E-03,  8.34601E-05,  3.05745E-03,  6.35078E-03,  9.67441E-03,  1.25207E-02,  1.41536E-02,  1.37157E-02,  1.04956E-02,  4.27472E-03, -4.46667E-03, -1.46613E-02, -2.50243E-02, -3.44368E-02, -4.21601E-02, -4.78630E-02, -5.15360E-02, -5.33749E-02, -5.36766E-02, -5.27665E-02, -5.09542E-02, -4.85117E-02, -4.56649E-02, -4.25942E-02, -3.94385E-02, -3.63010E-02, -3.32550E-02, -3.03504E-02, -2.76182E-02, -2.50753E-02, -2.27282E-02, -2.05757E-02, -1.86116E-02, -1.68263E-02, -1.52083E-02, -1.37450E-02, -1.24236E-02, -1.12316E-02, -1.01569E-02, -9.18817E-03, -8.31500E-03, -7.52778E-03, -6.81778E-03, -6.17712E-03, -5.59872E-03, -5.07619E-03, -4.60383E-03, -4.17656E-03, -3.78979E-03, -3.43947E-03, -3.12195E-03, -2.83399E-03, -2.57265E-03, -2.33535E-03, -2.11975E-03, -1.92375E-03, -1.74547E-03, -1.58323E-03,
 -3.85030E-03, -4.04201E-03, -4.24526E-03, -4.46071E-03, -4.68901E-03, -4.93080E-03, -5.18672E-03, -5.45739E-03, -5.74335E-03, -6.04509E-03, -6.36299E-03, -6.69727E-03, -7.04796E-03, -7.41482E-03, -7.79727E-03, -8.19425E-03, -8.60415E-03, -9.02459E-03, -9.45226E-03, -9.88265E-03, -1.03098E-02, -1.07258E-02, -1.11208E-02, -1.14820E-02, -1.17936E-02, -1.20364E-02, -1.21872E-02, -1.22194E-02, -1.21041E-02, -1.18117E-02, -1.13178E-02, -1.06113E-02, -9.70992E-03, -8.68332E-03, -7.68506E-03, -6.98891E-03, -7.01269E-03, -8.29707E-03, -1.13989E-02, -1.66886E-02, -2.41230E-02, -3.31357E-02, -4.27504E-02, -5.18692E-02, -5.95710E-02, -6.52865E-02, -6.88207E-02, -7.02733E-02, -6.99252E-02, -6.81365E-02, -6.52757E-02, -6.16783E-02, -5.76285E-02, -5.33549E-02, -4.90330E-02, -4.47919E-02, -4.07222E-02, -3.68826E-02, -3.33076E-02, -3.00131E-02, -2.70014E-02, -2.42656E-02, -2.17923E-02, -1.95646E-02, -1.75634E-02, -1.57692E-02, -1.41625E-02, -1.27248E-02, -1.14386E-02, -1.02880E-02, -9.25821E-03, -8.33616E-03, -7.50999E-03, -6.76918E-03, -6.10433E-03, -5.50713E-03, -4.97023E-03, -4.48710E-03, -4.05199E-03, -3.65979E-03, -3.30597E-03, -2.98654E-03, -2.69794E-03, -2.43700E-03, -2.20092E-03, -1.98719E-03, -1.79358E-03, -1.61809E-03, -1.45894E-03,
 -3.89426E-03, -4.09696E-03, -4.31290E-03, -4.54300E-03, -4.78819E-03, -5.04949E-03, -5.32794E-03, -5.62462E-03, -5.94065E-03, -6.27718E-03, -6.63537E-03, -7.01636E-03, -7.42130E-03, -7.85124E-03, -8.30718E-03, -8.78995E-03, -9.30020E-03, -9.83830E-03, -1.04043E-02, -1.09976E-02, -1.16173E-02, -1.22616E-02, -1.29279E-02, -1.36126E-02, -1.43112E-02, -1.50183E-02, -1.57281E-02, -1.64354E-02, -1.71370E-02, -1.78354E-02, -1.85435E-02, -1.92930E-02, -2.01466E-02, -2.12138E-02, -2.26691E-02, -2.47658E-02, -2.78305E-02, -3.22185E-02, -3.82105E-02, -4.58622E-02, -5.48661E-02, -6.45195E-02, -7.38551E-02, -8.18891E-02, -8.78686E-02, -9.14093E-02, -9.24949E-02, -9.13835E-02, -8.84829E-02, -8.42461E-02, -7.91028E-02, -7.34241E-02, -6.75111E-02, -6.15953E-02, -5.58460E-02, -5.03795E-02, -4.52691E-02, -4.05545E-02, -3.62501E-02, -3.23522E-02, -2.88447E-02, -2.57039E-02, -2.29014E-02, -2.04073E-02, -1.81914E-02, -1.62248E-02, -1.44801E-02, -1.29323E-02, -1.15587E-02, -1.03389E-02, -9.25472E-03, -8.29010E-03, -7.43091E-03, -6.66475E-03, -5.98074E-03, -5.36937E-03, -4.82229E-03, -4.33219E-03, -3.89270E-03, -3.49818E-03, -3.14370E-03, -2.82491E-03, -2.53799E-03, -2.27955E-03, -2.04660E-03, -1.83647E-03, -1.64682E-03, -1.47554E-03, -1.32077E-03,
 -3.92485E-03, -4.13758E-03, -4.36519E-03, -4.60883E-03, -4.86977E-03, -5.14935E-03, -5.44902E-03, -5.77036E-03, -6.11505E-03, -6.48490E-03, -6.88187E-03, -7.30807E-03, -7.76575E-03, -8.25733E-03, -8.78542E-03, -9.35283E-03, -9.96257E-03, -1.06179E-02, -1.13223E-02, -1.20796E-02, -1.28940E-02, -1.37701E-02, -1.47132E-02, -1.57295E-02, -1.68263E-02, -1.80130E-02, -1.93017E-02, -2.07092E-02, -2.22591E-02, -2.39855E-02, -2.59380E-02, -2.81892E-02, -3.08432E-02, -3.40448E-02, -3.79858E-02, -4.29001E-02, -4.90368E-02, -5.65978E-02, -6.56359E-02, -7.59349E-02, -8.69260E-02, -9.77119E-02, -1.07231E-01, -1.14514E-01, -1.18922E-01, -1.20253E-01, -1.18710E-01, -1.14760E-01, -1.08982E-01, -1.01959E-01, -9.42048E-02, -8.61426E-02, -7.81001E-02, -7.03171E-02, -6.29572E-02, -5.61217E-02, -4.98626E-02, -4.41950E-02, -3.91077E-02, -3.45722E-02, -3.05493E-02, -2.69944E-02, -2.38612E-02, -2.11043E-02, -1.86806E-02, -1.65502E-02, -1.46772E-02, -1.30293E-02, -1.15780E-02, -1.02983E-02, -9.16832E-03, -8.16910E-03, -7.28418E-03, -6.49928E-03, -5.80207E-03, -5.18187E-03, -4.62941E-03, -4.13667E-03, -3.69665E-03, -3.30328E-03, -2.95125E-03, -2.63591E-03, -2.35319E-03, -2.09951E-03, -1.87172E-03, -1.66704E-03, -1.48301E-03, -1.31745E-03, -1.16843E-03,
 -3.94071E-03, -4.16231E-03, -4.40032E-03, -4.65616E-03, -4.93138E-03, -5.22765E-03, -5.54685E-03, -5.89100E-03, -6.26236E-03, -6.66341E-03, -7.09689E-03, -7.56585E-03, -8.07366E-03, -8.62412E-03, -9.22147E-03, -9.87048E-03, -1.05766E-02, -1.13459E-02, -1.21856E-02, -1.31038E-02, -1.41101E-02, -1.52156E-02, -1.64338E-02, -1.77807E-02, -1.92758E-02, -2.09435E-02, -2.28138E-02, -2.49255E-02, -2.73279E-02, -3.00854E-02, -3.32820E-02, -3.70270E-02, -4.14609E-02, -4.67592E-02, -5.31291E-02, -6.07924E-02, -6.99438E-02, -8.06758E-02, -9.28714E-02, -1.06092E-01, -1.19515E-01, -1.31992E-01, -1.42262E-01, -1.49258E-01, -1.52381E-01, -1.51599E-01, -1.47354E-01, -1.40365E-01, -1.31429E-01, -1.21291E-01, -1.10585E-01, -9.98136E-02, -8.93495E-02, -7.94520E-02, -7.02833E-02, -6.19277E-02, -5.44107E-02, -4.77160E-02, -4.17994E-02, -3.66008E-02, -3.20522E-02, -2.80834E-02, -2.46266E-02, -2.16181E-02, -1.89999E-02, -1.67202E-02, -1.47332E-02, -1.29989E-02, -1.14828E-02, -1.01551E-02, -8.99009E-03, -7.96597E-03, -7.06395E-03, -6.26802E-03, -5.56445E-03, -4.94149E-03, -4.38904E-03, -3.89842E-03, -3.46213E-03, -3.07368E-03, -2.72746E-03, -2.41857E-03, -2.14274E-03, -1.89623E-03, -1.67578E-03, -1.47849E-03, -1.30183E-03, -1.14357E-03, -1.00172E-03,
 -3.94053E-03, -4.16965E-03, -4.41659E-03, -4.68302E-03, -4.97075E-03, -5.28179E-03, -5.61839E-03, -5.98305E-03, -6.37855E-03, -6.80801E-03, -7.27493E-03, -7.78328E-03, -8.33753E-03, -8.94280E-03, -9.60492E-03, -1.03306E-02, -1.11277E-02, -1.20051E-02, -1.29736E-02, -1.40457E-02, -1.52361E-02, -1.65627E-02, -1.80470E-02, -1.97148E-02, -2.15978E-02, -2.37349E-02, -2.61741E-02, -2.89751E-02, -3.22120E-02, -3.59774E-02, -4.03864E-02, -4.55808E-02, -5.17324E-02, -5.90423E-02, -6.77324E-02, -7.80207E-02, -9.00719E-02, -1.03913E-01, -1.19318E-01, -1.35682E-01, -1.51953E-01, -1.66696E-01, -1.78359E-01, -1.85667E-01, -1.87967E-01, -1.85347E-01, -1.78479E-01, -1.68348E-01, -1.56003E-01, -1.42402E-01, -1.28352E-01, -1.14481E-01, -1.01244E-01, -8.89389E-02, -7.77340E-02, -6.76929E-02, -5.88061E-02, -5.10149E-02, -4.42320E-02, -3.83564E-02, -3.32835E-02, -2.89124E-02, -2.51492E-02, -2.19093E-02, -1.91177E-02, -1.67092E-02, -1.46277E-02, -1.28250E-02, -1.12603E-02, -9.89908E-03, -8.71195E-03, -7.67426E-03, -6.76512E-03, -5.96688E-03, -5.26461E-03, -4.64560E-03, -4.09906E-03, -3.61574E-03, -3.18775E-03, -2.80828E-03, -2.47145E-03, -2.17220E-03, -1.90609E-03, -1.66928E-03, -1.45842E-03, -1.27055E-03, -1.10309E-03, -9.53757E-04, -8.20549E-04,
 -3.92310E-03, -4.15819E-03, -4.41239E-03, -4.68754E-03, -4.98573E-03, -5.30928E-03, -5.66079E-03, -6.04318E-03, -6.45974E-03, -6.91418E-03, -7.41074E-03, -7.95422E-03, -8.55016E-03, -9.20490E-03, -9.92580E-03, -1.07214E-02, -1.16018E-02, -1.25788E-02, -1.36664E-02, -1.48813E-02, -1.62435E-02, -1.77772E-02, -1.95117E-02, -2.14825E-02, -2.37332E-02, -2.63169E-02, -2.92991E-02, -3.27598E-02, -3.67969E-02, -4.15298E-02, -4.71023E-02, -5.36853E-02, -6.14778E-02, -7.07021E-02, -8.15920E-02, -9.43649E-02, -1.09170E-01, -1.26004E-01, -1.44583E-01, -1.64206E-01, -1.83644E-01, -2.01196E-01, -2.14975E-01, -2.23392E-01, -2.25616E-01, -2.21727E-01, -2.12539E-01, -1.99269E-01, -1.83247E-01, -1.65729E-01, -1.47795E-01, -1.30289E-01, -1.13809E-01, -9.87233E-02, -8.52065E-02, -7.32928E-02, -6.29206E-02, -5.39713E-02, -4.62982E-02, -3.97468E-02, -3.41667E-02, -2.94189E-02, -2.53789E-02, -2.19379E-02, -1.90024E-02, -1.64926E-02, -1.43415E-02, -1.24927E-02, -1.08990E-02, -9.52138E-03, -8.32699E-03, -7.28861E-03, -6.38350E-03, -5.59261E-03, -4.89999E-03, -4.29220E-03, -3.75788E-03, -3.28740E-03, -2.87255E-03, -2.50630E-03, -2.18263E-03, -1.89633E-03, -1.64289E-03, -1.41841E-03, -1.21948E-03, -1.04312E-03, -8.86723E-04, -7.48001E-04, -6.24942E-04,
 -3.88729E-03, -4.12666E-03, -4.38622E-03, -4.66801E-03, -4.97435E-03, -5.30783E-03, -5.67139E-03, -6.06831E-03, -6.50234E-03, -6.97776E-03, -7.49944E-03, -8.07298E-03, -8.70484E-03, -9.40253E-03, -1.01748E-02, -1.10319E-02, -1.19860E-02, -1.30514E-02, -1.42454E-02, -1.55885E-02, -1.71057E-02, -1.88272E-02, -2.07897E-02, -2.30382E-02, -2.56277E-02, -2.86255E-02, -3.21141E-02, -3.61939E-02, -4.09867E-02, -4.66387E-02, -5.33228E-02, -6.12389E-02, -7.06120E-02, -8.16832E-02, -9.46936E-02, -1.09854E-01, -1.27297E-01, -1.46994E-01, -1.68643E-01, -1.91514E-01, -2.14313E-01, -2.35177E-01, -2.51929E-01, -2.62599E-01, -2.65971E-01, -2.61839E-01, -2.50914E-01, -2.34535E-01, -2.14377E-01, -1.92171E-01, -1.69475E-01, -1.47513E-01, -1.27114E-01, -1.08741E-01, -9.25676E-02, -7.85683E-02, -6.65954E-02, -5.64403E-02, -4.78734E-02, -4.06689E-02, -3.46184E-02, -2.95368E-02, -2.52642E-02, -2.16645E-02, -1.86239E-02, -1.60476E-02, -1.38575E-02, -1.19890E-02, -1.03893E-02, -9.01479E-03, -7.82983E-03, -6.80501E-03, -5.91608E-03, -5.14294E-03, -4.46890E-03, -3.88001E-03, -3.36456E-03, -2.91268E-03, -2.51600E-03, -2.16738E-03, -1.86073E-03, -1.59080E-03, -1.35306E-03, -1.14359E-03, -9.58980E-04, -7.96257E-04, -6.52827E-04, -5.26417E-04, -4.15033E-04,
 -3.83212E-03, -4.07392E-03, -4.33677E-03, -4.62290E-03, -4.93483E-03, -5.27539E-03, -5.64778E-03, -6.05565E-03, -6.50314E-03, -6.99498E-03, -7.53664E-03, -8.13439E-03, -8.79553E-03, -9.52857E-03, -1.03435E-02, -1.12521E-02, -1.22683E-02, -1.34088E-02, -1.46937E-02, -1.61471E-02, -1.77984E-02, -1.96836E-02, -2.18463E-02, -2.43405E-02, -2.72324E-02, -3.06033E-02, -3.45530E-02, -3.92033E-02, -4.47017E-02, -5.12242E-02, -5.89773E-02, -6.81963E-02, -7.91385E-02, -9.20691E-02, -1.07236E-01, -1.24833E-01, -1.44951E-01, -1.67512E-01, -1.92186E-01, -2.18277E-01, -2.44588E-01, -2.69329E-01, -2.90229E-01, -3.04909E-01, -3.11419E-01, -3.08698E-01, -2.96833E-01, -2.77103E-01, -2.51721E-01, -2.23305E-01, -1.94292E-01, -1.66542E-01, -1.41217E-01, -1.18871E-01, -9.96180E-02, -8.33015E-02, -6.96265E-02, -5.82460E-02, -4.88132E-02, -4.10083E-02, -3.45502E-02, -2.91991E-02, -2.47548E-02, -2.10518E-02, -1.79550E-02, -1.53546E-02, -1.31616E-02, -1.13041E-02, -9.72400E-03, -8.37433E-03, -7.21700E-03, -6.22106E-03, -5.36122E-03, -4.61677E-03, -3.97061E-03, -3.40856E-03, -2.91882E-03, -2.49144E-03, -2.11805E-03, -1.79155E-03, -1.50585E-03, -1.25575E-03, -1.03676E-03, -8.45008E-04, -6.77127E-04, -5.30189E-04, -4.01642E-04, -2.89255E-04, -1.91077E-04,
 -3.75676E-03, -3.99897E-03, -4.26289E-03, -4.55088E-03, -4.86563E-03, -5.21015E-03, -5.58790E-03, -6.00279E-03, -6.45929E-03, -6.96255E-03, -7.51848E-03, -8.13395E-03, -8.81695E-03, -9.57682E-03, -1.04246E-02, -1.13733E-02, -1.24384E-02, -1.36387E-02, -1.49967E-02, -1.65396E-02, -1.83008E-02, -2.03212E-02, -2.26512E-02, -2.53531E-02, -2.85040E-02, -3.21993E-02, -3.65571E-02, -4.17224E-02, -4.78723E-02, -5.52197E-02, -6.40157E-02, -7.45466E-02, -8.71236E-02, -1.02059E-01, -1.19628E-01, -1.40007E-01, -1.63213E-01, -1.89045E-01, -2.17071E-01, -2.46635E-01, -2.76833E-01, -3.06361E-01, -3.33270E-01, -3.54819E-01, -3.67707E-01, -3.68881E-01, -3.56810E-01, -3.32479E-01, -2.99243E-01, -2.61542E-01, -2.23433E-01, -1.87760E-01, -1.56057E-01, -1.28850E-01, -1.06034E-01, -8.71823E-02, -7.17479E-02, -5.91743E-02, -4.89521E-02, -4.06404E-02, -3.38704E-02, -2.83397E-02, -2.38040E-02, -2.00673E-02, -1.69735E-02, -1.43985E-02, -1.22439E-02, -1.04315E-02, -8.89928E-03, -7.59773E-03, -6.48731E-03, -5.53623E-03, -4.71883E-03, -4.01425E-03, -3.40541E-03, -2.87824E-03, -2.42107E-03, -2.02411E-03, -1.67916E-03, -1.37923E-03, -1.11841E-03, -8.91591E-04, -6.94409E-04, -5.23082E-04, -3.74334E-04, -2.45320E-04, -1.33563E-04, -3.69034E-05,  4.65460E-05,
 -3.66050E-03, -3.90102E-03, -4.16364E-03, -4.45085E-03, -4.76546E-03, -5.11063E-03, -5.49000E-03, -5.90769E-03, -6.36845E-03, -6.87771E-03, -7.44177E-03, -8.06793E-03, -8.76473E-03, -9.54215E-03, -1.04120E-02, -1.13884E-02, -1.24880E-02, -1.37312E-02, -1.51424E-02, -1.67515E-02, -1.85952E-02, -2.07189E-02, -2.31787E-02, -2.60448E-02, -2.94048E-02, -3.33684E-02, -3.80727E-02, -4.36892E-02, -5.04304E-02, -5.85569E-02, -6.83826E-02, -8.02744E-02, -9.46407E-02, -1.11900E-01, -1.32418E-01, -1.56408E-01, -1.83805E-01, -2.14174E-01, -2.46771E-01, -2.80819E-01, -3.15874E-01, -3.51776E-01, -3.87769E-01, -4.21032E-01, -4.45829E-01, -4.54790E-01, -4.42674E-01, -4.09997E-01, -3.62987E-01, -3.10023E-01, -2.58062E-01, -2.11238E-01, -1.71223E-01, -1.38127E-01, -1.11289E-01, -8.97711E-02, -7.26174E-02, -5.89700E-02, -4.81056E-02, -3.94354E-02, -3.24897E-02, -2.68984E-02, -2.23722E-02, -1.86858E-02, -1.56639E-02, -1.31706E-02, -1.10999E-02, -9.36957E-03, -7.91508E-03, -6.68589E-03, -5.64212E-03, -4.75210E-03, -3.99050E-03, -3.33691E-03, -2.77472E-03, -2.29033E-03, -1.87247E-03, -1.51174E-03, -1.20025E-03, -9.31307E-04, -6.99208E-04, -4.99072E-04, -3.26697E-04, -1.78458E-04, -5.12110E-05,  5.77700E-05,  1.50856E-04,  2.30112E-04,  2.97335E-04,
 -3.54283E-03, -3.77944E-03, -4.03830E-03, -4.32196E-03, -4.63332E-03, -4.97566E-03, -5.35272E-03, -5.76878E-03, -6.22876E-03, -6.73833E-03, -7.30401E-03, -7.93343E-03, -8.63548E-03, -9.42061E-03, -1.03012E-02, -1.12920E-02, -1.24107E-02, -1.36786E-02, -1.51216E-02, -1.67718E-02, -1.86683E-02, -2.08601E-02, -2.34084E-02, -2.63901E-02, -2.99028E-02, -3.40701E-02, -3.90493E-02, -4.50411E-02, -5.23000E-02, -6.11479E-02, -7.19861E-02, -8.53051E-02, -1.01682E-01, -1.21751E-01, -1.46122E-01, -1.75216E-01, -2.08994E-01, -2.46678E-01, -2.86744E-01, -3.27651E-01, -3.69276E-01, -4.13691E-01, -4.63360E-01, -5.16686E-01, -5.63838E-01, -5.87909E-01, -5.74737E-01, -5.24423E-01, -4.51081E-01, -3.71869E-01, -2.98518E-01, -2.36157E-01, -1.85611E-01, -1.45691E-01, -1.14581E-01, -9.04740E-02, -7.18144E-02, -5.73446E-02, -4.60810E-02, -3.72676E-02, -3.03285E-02, -2.48269E-02, -2.04319E-02, -1.68931E-02, -1.40206E-02, -1.16702E-02, -9.73201E-03, -8.12204E-03, -6.77573E-03, -5.64319E-03, -4.68558E-03, -3.87242E-03, -3.17955E-03, -2.58763E-03, -2.08104E-03, -1.64698E-03, -1.27489E-03, -9.55953E-04, -6.82763E-04, -4.49026E-04, -2.49376E-04, -7.92098E-05,  6.54396E-05,  1.87999E-04,  2.91438E-04,  3.78330E-04,  4.50913E-04,  5.11128E-04,  5.60666E-04,
 -3.40341E-03, -3.63383E-03, -3.88637E-03, -4.16362E-03, -4.46852E-03, -4.80440E-03, -5.17508E-03, -5.58491E-03, -6.03891E-03, -6.54286E-03, -7.10342E-03, -7.72838E-03, -8.42684E-03, -9.20948E-03, -1.00890E-02, -1.10804E-02, -1.22020E-02, -1.34757E-02, -1.49284E-02, -1.65931E-02, -1.85109E-02, -2.07333E-02, -2.33253E-02, -2.63696E-02, -2.99720E-02, -3.42693E-02, -3.94390E-02, -4.57121E-02, -5.33910E-02, -6.28709E-02, -7.46670E-02, -8.94446E-02, -1.08045E-01, -1.31488E-01, -1.60908E-01, -1.97340E-01, -2.41209E-01, -2.91499E-01, -3.45034E-01, -3.97487E-01, -4.47559E-01, -5.01318E-01, -5.69596E-01, -6.56952E-01, -7.48277E-01, -8.04767E-01, -7.87729E-01, -6.97719E-01, -5.72228E-01, -4.47979E-01, -3.42710E-01, -2.59924E-01, -1.97029E-01, -1.49928E-01, -1.14796E-01, -8.85530E-02, -6.88636E-02, -5.39995E-02, -4.26961E-02, -3.40304E-02, -2.73285E-02, -2.20969E-02, -1.79730E-02, -1.46899E-02, -1.20500E-02, -9.90662E-03, -8.15026E-03, -6.69885E-03, -5.49041E-03, -4.47778E-03, -3.62475E-03, -2.90320E-03, -2.29103E-03, -1.77067E-03, -1.32791E-03, -9.51171E-04, -6.30844E-04, -3.58899E-04, -1.28550E-04,  6.59799E-05,  2.29642E-04,  3.66698E-04,  4.80827E-04,  5.75215E-04,  6.52622E-04,  7.15443E-04,  7.65752E-04,  8.05350E-04,  8.35795E-04,
