  8.02839E-03,  8.43942E-03,  8.86022E-03,  9.28876E-03,  9.72256E-03,  1.01587E-02,  1.05938E-02,  1.10244E-02,  1.14475E-02,  1.18606E-02,  1.22638E-02,  1.26609E-02,  1.30627E-02,  1.34916E-02,  1.39871E-02,  1.46156E-02,  1.54823E-02,  1.67483E-02,  1.86531E-02,  2.15468E-02,  2.59318E-02,  3.25223E-02,  4.23282E-02,  5.67800E-02,  7.79400E-02,  1.08900E-01,  1.54578E-01,  2.23068E-01,  3.25968E-01,  4.67553E-01,  5.97284E-01,  5.68259E-01,  3.92571E-01,  4.51338E-01,  6.62938E-01,  6.44053E-01,  4.74258E-01,  3.18843E-01,  2.14178E-01,  1.46782E-01,  1.02192E-01,  7.18485E-02,  5.09438E-02,  3.65471E-02,  2.67084E-02,  2.00615E-02,  1.56305E-02,  1.27162E-02,  1.08212E-02,  9.59530E-03,  8.79571E-03,  8.25723E-03,  7.87029E-03,  7.56442E-03,  7.29607E-03,  7.03987E-03,  6.78229E-03,  6.51718E-03,  6.24292E-03,  5.96037E-03,  5.67165E-03,  5.37942E-03,  5.08636E-03,  4.79497E-03,  4.50744E-03,  4.22563E-03,
  7.30440E-03,  7.66863E-03,  8.03655E-03,  8.40473E-03,  8.76893E-03,  9.12399E-03,  9.46378E-03,  9.78129E-03,  1.00688E-02,  1.03184E-02,  1.05229E-02,  1.06778E-02,  1.07836E-02,  1.08502E-02,  1.09034E-02,  1.09941E-02,  1.12110E-02,  1.16989E-02,  1.26835E-02,  1.45065E-02,  1.76721E-02,  2.29129E-02,  3.12758E-02,  4.42275E-02,  6.37699E-02,  9.25136E-02,  1.33499E-01,  1.88855E-01,  2.53669E-01,  2.95142E-01,  2.13722E-01, -1.12794E-01, -4.99273E-01, -4.27095E-01,  1.70784E-02,  2.97059E-01,  3.24961E-01,  2.57400E-01,  1.84159E-01,  1.26981E-01,  8.59253E-02,  5.73632E-02,  3.79229E-02,  2.49814E-02,  1.65821E-02,  1.12972E-02,  8.10418E-03,  6.28206E-03,  5.32998E-03,  4.90566E-03,  4.77978E-03,  4.80299E-03,  4.88176E-03,  4.96085E-03,  5.01048E-03,  5.01728E-03,  4.97791E-03,  4.89480E-03,  4.77330E-03,  4.61996E-03,  4.44147E-03,  4.24411E-03,  4.03344E-03,  3.81427E-03,  3.59059E-03,  3.36569E-03,
  6.55681E-03,  6.87480E-03,  7.19085E-03,  7.50031E-03,  7.79732E-03,  8.07465E-03,  8.32349E-03,  8.53341E-03,  8.69229E-03,  8.78667E-03,  8.80241E-03,  8.72609E-03,  8.54747E-03,  8.26352E-03,  7.88450E-03,  7.44319E-03,  7.00797E-03,  6.70158E-03,  6.72753E-03,  7.40754E-03,  9.23466E-03,  1.29462E-02,  1.96165E-02,  3.07508E-02,  4.83101E-02,  7.44621E-02,  1.10510E-01,  1.53610E-01,  1.88317E-01,  1.70276E-01,  1.85220E-02, -3.05794E-01, -6.04887E-01, -5.43926E-01, -1.84681E-01,  1.12083E-01,  2.15384E-01,  2.02364E-01,  1.53871E-01,  1.05805E-01,  6.82182E-02,  4.16427E-02,  2.39646E-02,  1.27760E-02,  6.06457E-03,  2.32554E-03,  4.94324E-04, -1.59605E-04, -1.26911E-04,  2.69173E-04,  8.21442E-04,  1.40237E-03,  1.93852E-03,  2.39238E-03,  2.74952E-03,  3.00945E-03,  3.17954E-03,  3.27093E-03,  3.29602E-03,  3.26696E-03,  3.19487E-03,  3.08953E-03,  2.95925E-03,  2.81096E-03,  2.65036E-03,  2.48207E-03,
  5.78738E-03,  6.06022E-03,  6.32623E-03,  6.57969E-03,  6.81334E-03,  7.01817E-03,  7.18306E-03,  7.29449E-03,  7.33644E-03,  7.29033E-03,  7.13553E-03,  6.85034E-03,  6.41415E-03,  5.81103E-03,  5.03551E-03,  4.10133E-03,  3.05438E-03,  1.99137E-03,  1.08716E-03,  6.35046E-04,  1.10670E-03,  3.23860E-03,  8.14843E-03,  1.74582E-02,  3.33334E-02,  5.81698E-02,  9.32963E-02,  1.35508E-01,  1.70228E-01,  1.63947E-01,  7.28865E-02, -1.01497E-01, -2.43548E-01, -2.08096E-01, -2.62295E-02,  1.37738E-01,  1.99165E-01,  1.82260E-01,  1.35386E-01,  8.81267E-02,  5.12502E-02,  2.59187E-02,  9.94492E-03,  6.32740E-04, -4.26489E-03, -6.37827E-03, -6.81557E-03, -6.30403E-03, -5.31081E-03, -4.12924E-03, -2.93726E-03, -1.83626E-03, -8.77216E-04, -7.88133E-05,  5.60057E-04,  1.05169E-03,  1.41373E-03,  1.66557E-03,  1.82616E-03,  1.91275E-03,  1.94050E-03,  1.92227E-03,  1.86883E-03,  1.78897E-03,  1.68985E-03,  1.57723E-03,
  4.99730E-03,  5.22651E-03,  5.44486E-03,  5.64584E-03,  5.82114E-03,  5.96033E-03,  6.05047E-03,  6.07564E-03,  6.01659E-03,  5.85062E-03,  5.55162E-03,  5.09090E-03,  4.43884E-03,  3.56812E-03,  2.45891E-03,  1.10707E-03, -4.63608E-04, -2.18319E-03, -3.90803E-03, -5.37785E-03, -6.14775E-03, -5.48135E-03, -2.19098E-03,  5.57081E-03,  2.05057E-02,  4.61168E-02,  8.58323E-02,  1.40254E-01,  2.01669E-01,  2.48416E-01,  2.50781E-01,  2.02204E-01,  1.50614E-01,  1.58871E-01,  2.19159E-01,  2.63178E-01,  2.50837E-01,  1.96401E-01,  1.31358E-01,  7.60092E-02,  3.65190E-02,  1.14041E-02, -3.10530E-03, -1.05823E-02, -1.36985E-02, -1.42516E-02, -1.33873E-02, -1.18154E-02, -9.96707E-03, -8.09814E-03, -6.35334E-03, -4.80660E-03, -3.48672E-03, -2.39465E-03, -1.51509E-03, -8.24506E-04, -2.96334E-04,  9.58125E-05,  3.76318E-04,  5.66684E-04,  6.85314E-04,  7.47602E-04,  7.66182E-04,  7.51378E-04,  7.11458E-04,  6.53078E-04,
  4.18707E-03,  4.37436E-03,  4.54779E-03,  4.70031E-03,  4.82298E-03,  4.90451E-03,  4.93075E-03,  4.88421E-03,  4.74353E-03,  4.48313E-03,  4.07312E-03,  3.47980E-03,  2.66702E-03,  1.59895E-03,  2.44719E-04, -1.41404E-03, -3.37183E-03, -5.58194E-03, -7.92901E-03, -1.01841E-02, -1.19280E-02, -1.24211E-02, -1.03870E-02, -3.67908E-03,  1.11699E-02,  3.93865E-02,  8.78927E-02,  1.63492E-01,  2.67166E-01,  3.83792E-01,  4.76273E-01,  5.07375E-01,  4.87199E-01,  4.67571E-01,  4.59779E-01,  4.22219E-01,  3.37383E-01,  2.32035E-01,  1.37971E-01,  6.91495E-02,  2.49927E-02, -6.00732E-04, -1.39464E-02, -1.98281E-02, -2.14166E-02, -2.06710E-02, -1.87566E-02, -1.63520E-02, -1.38462E-02, -1.14562E-02, -9.29561E-03, -7.41406E-03, -5.82201E-03, -4.50638E-03, -3.44107E-03, -2.59425E-03, -1.93290E-03, -1.42568E-03, -1.04442E-03, -7.64704E-04, -5.65920E-04, -4.31030E-04, -3.46092E-04, -2.99846E-04, -2.83259E-04, -2.89111E-04,
  3.35643E-03,  3.50350E-03,  3.63471E-03,  3.74292E-03,  3.81897E-03,  3.85129E-03,  3.82531E-03,  3.72298E-03,  3.52210E-03,  3.19591E-03,  2.71287E-03,  2.03701E-03,  1.12907E-03, -5.10390E-05, -1.53996E-03, -3.36392E-03, -5.52819E-03, -8.00046E-03, -1.06839E-02, -1.33703E-02, -1.56564E-02, -1.67910E-02, -1.54034E-02, -9.04087E-03,  6.56106E-03,  3.84792E-02,  9.75126E-02,  1.97505E-01,  3.49066E-01,  5.42027E-01,  7.22897E-01,  8.11872E-01,  7.93456E-01,  7.44871E-01,  6.95878E-01,  5.95594E-01,  4.38928E-01,  2.77478E-01,  1.51006E-01,  6.74530E-02,  1.81610E-02, -8.32751E-03, -2.10340E-02, -2.59048E-02, -2.65368E-02, -2.50060E-02, -2.24791E-02, -1.96030E-02, -1.67314E-02, -1.40529E-02, -1.16596E-02, -9.58649E-03, -7.83349E-03, -6.38010E-03, -5.19487E-03, -4.24202E-03, -3.48558E-03, -2.89201E-03, -2.43150E-03, -2.07840E-03, -1.81122E-03, -1.61224E-03, -1.46703E-03, -1.36395E-03, -1.29368E-03, -1.24879E-03,
  2.50431E-03,  2.61255E-03,  2.70401E-03,  2.77173E-03,  2.80685E-03,  2.79814E-03,  2.73149E-03,  2.58937E-03,  2.35019E-03,  1.98793E-03,  1.47191E-03,  7.67124E-04, -1.64595E-04, -1.36218E-03, -2.86111E-03, -4.68668E-03, -6.84372E-03, -9.30029E-03, -1.19606E-02, -1.46167E-02, -1.68585E-02, -1.79031E-02, -1.62809E-02, -9.27072E-03,  8.05418E-03,  4.42954E-02,  1.13518E-01,  2.35777E-01,  4.30888E-01,  6.94638E-01,  9.58529E-01,  1.09890E+00,  1.07815E+00,  1.01049E+00,  9.35125E-01,  7.75550E-01,  5.45025E-01,  3.27811E-01,  1.70761E-01,  7.35481E-02,  1.89648E-02, -9.33328E-03, -2.25747E-02, -2.75726E-02, -2.82283E-02, -2.67082E-02, -2.41959E-02, -2.13344E-02, -1.84710E-02, -1.57901E-02, -1.33828E-02, -1.12846E-02, -9.49712E-03, -8.00167E-03, -6.76868E-03, -5.76398E-03, -4.95293E-03, -4.30310E-03, -3.78556E-03, -3.37537E-03, -3.05159E-03, -2.79696E-03, -2.59739E-03, -2.44151E-03, -2.32019E-03, -2.22614E-03,
  1.62896E-03,  1.69924E-03,  1.75270E-03,  1.78297E-03,  1.78194E-03,  1.73935E-03,  1.64239E-03,  1.47514E-03,  1.21817E-03,  8.48166E-04,  3.37968E-04, -3.42951E-04, -1.22705E-03, -2.34600E-03, -3.72610E-03, -5.38116E-03, -7.30162E-03, -9.43751E-03, -1.16701E-02, -1.37611E-02, -1.52566E-02, -1.53050E-02, -1.23155E-02, -3.33645E-03,  1.70202E-02,  5.82973E-02,  1.36461E-01,  2.75150E-01,  4.99719E-01,  8.10247E-01,  1.13064E+00,  1.31214E+00,  1.30646E+00,  1.24716E+00,  1.15937E+00,  9.45895E-01,  6.49900E-01,  3.85869E-01,  2.03092E-01,  9.28837E-02,  3.14204E-02, -9.61642E-04, -1.69065E-02, -2.38247E-02, -2.58943E-02, -2.54308E-02, -2.37101E-02, -2.14384E-02, -1.90095E-02, -1.66433E-02, -1.44581E-02, -1.25109E-02, -1.08202E-02, -9.38044E-03, -8.17232E-03, -7.16949E-03, -6.34343E-03, -5.66633E-03, -5.11284E-03, -4.66073E-03, -4.29117E-03, -3.98844E-03, -3.73967E-03, -3.53438E-03, -3.36411E-03, -3.22204E-03,
  7.27986E-04,  7.60356E-04,  7.76618E-04,  7.71265E-04,  7.37356E-04,  6.66200E-04,  5.47006E-04,  3.66556E-04,  1.08941E-04, -2.44506E-04, -7.14905E-04, -1.32486E-03, -2.09654E-03, -3.04817E-03, -4.18864E-03, -5.50911E-03, -6.97050E-03, -8.48428E-03, -9.88084E-03, -1.08540E-02, -1.08588E-02, -8.92050E-03, -3.28143E-03,  9.23143E-03,  3.42863E-02,  8.17379E-02,  1.67785E-01,  3.15978E-01,  5.50959E-01,  8.71896E-01,  1.20449E+00,  1.40823E+00,  1.43976E+00,  1.41169E+00,  1.32104E+00,  1.07713E+00,  7.47102E-01,  4.56613E-01,  2.54776E-01,  1.30580E-01,  5.86792E-02,  1.85282E-02, -3.14429E-03, -1.42541E-02, -1.93818E-02, -2.11488E-02, -2.10569E-02, -1.99748E-02, -1.84132E-02, -1.66758E-02, -1.49424E-02, -1.33146E-02, -1.18443E-02, -1.05510E-02, -9.43413E-03, -8.48159E-03, -7.67559E-03, -6.99648E-03, -6.42503E-03, -5.94368E-03, -5.53708E-03, -5.19216E-03, -4.89800E-03, -4.64561E-03, -4.42761E-03, -4.23799E-03,
 -2.01486E-04, -2.07961E-04, -2.29376E-04, -2.70125E-04, -3.35654E-04, -4.32652E-04, -5.69239E-04, -7.55084E-04, -1.00139E-03, -1.32058E-03, -1.72553E-03, -2.22797E-03, -2.83570E-03, -3.54807E-03, -4.34903E-03, -5.19683E-03, -6.00867E-03, -6.63755E-03, -6.83524E-03, -6.18954E-03, -4.01344E-03,  8.53777E-04,  1.03997E-02,  2.80454E-02,  5.96286E-02,  1.14824E-01,  2.08675E-01,  3.61512E-01,  5.91966E-01,  8.94110E-01,  1.20330E+00,  1.41106E+00,  1.48270E+00,  1.48215E+00,  1.39228E+00,  1.15430E+00,  8.34051E-01,  5.42202E-01,  3.28057E-01,  1.87753E-01,  1.00940E-01,  4.88512E-02,  1.82459E-02,  6.50625E-04, -9.13340E-03, -1.42383E-02, -1.65449E-02, -1.71921E-02, -1.68798E-02, -1.60443E-02, -1.49589E-02, -1.37924E-02, -1.26452E-02, -1.15725E-02, -1.06003E-02, -9.73619E-03, -8.97731E-03, -8.31513E-03, -7.73878E-03, -7.23697E-03, -6.79904E-03, -6.41543E-03, -6.07783E-03, -5.77919E-03, -5.51355E-03, -5.27595E-03,
 -1.16257E-03, -1.20998E-03, -1.27103E-03, -1.34885E-03, -1.44720E-03, -1.57045E-03, -1.72365E-03, -1.91233E-03, -2.14216E-03, -2.41818E-03, -2.74346E-03, -3.11667E-03, -3.52827E-03, -3.95464E-03, -4.34917E-03, -4.62925E-03, -4.65723E-03, -4.21175E-03, -2.94320E-03, -3.00854E-04,  4.58967E-03,  1.31350E-02,  2.76247E-02,  5.17944E-02,  9.16633E-02,  1.56574E-01,  2.59912E-01,  4.17711E-01,  6.41126E-01,  9.18349E-01,  1.19484E+00,  1.39213E+00,  1.48142E+00,  1.49203E+00,  1.41259E+00,  1.20989E+00,  9.26224E-01,  6.45728E-01,  4.20669E-01,  2.60821E-01,  1.54892E-01,  8.73776E-02,  4.52925E-02,  1.94422E-02,  3.79181E-03, -5.47696E-03, -1.07492E-02, -1.35186E-02, -1.47304E-02, -1.49906E-02, -1.46908E-02, -1.40833E-02, -1.33286E-02, -1.25255E-02, -1.17321E-02, -1.09800E-02, -1.02842E-02, -9.64934E-03, -9.07460E-03, -8.55609E-03, -8.08868E-03, -7.66692E-03, -7.28554E-03, -6.93973E-03, -6.62518E-03, -6.33814E-03,
 -2.15837E-03, -2.25005E-03, -2.35429E-03, -2.47296E-03, -2.60803E-03, -2.76150E-03, -2.93514E-03, -3.13012E-03, -3.34620E-03, -3.58053E-03, -3.82558E-03, -4.06593E-03, -4.27322E-03, -4.39872E-03, -4.36227E-03, -4.03625E-03, -3.22198E-03, -1.61476E-03,  1.24999E-03,  6.08196E-03,  1.39738E-02,  2.66257E-02,  4.67009E-02,  7.83636E-02,  1.28006E-01,  2.05001E-01,  3.21812E-01,  4.91691E-01,  7.20641E-01,  9.91447E-01,  1.24983E+00,  1.42538E+00,  1.49679E+00,  1.50434E+00,  1.45468E+00,  1.30277E+00,  1.05273E+00,  7.73207E-01,  5.28262E-01,  3.43104E-01,  2.14656E-01,  1.29683E-01,  7.48500E-02,  3.99184E-02,  1.78490E-02,  4.04100E-03, -4.45431E-03, -9.52323E-03, -1.23818E-02, -1.38225E-02, -1.43667E-02, -1.43580E-02, -1.40222E-02, -1.35057E-02, -1.29016E-02, -1.22673E-02, -1.16369E-02, -1.10297E-02, -1.04554E-02, -9.91819E-03, -9.41873E-03, -8.95599E-03, -8.52792E-03, -8.13208E-03, -7.76587E-03, -7.42678E-03,
 -3.19172E-03, -3.33223E-03, -3.48485E-03, -3.65026E-03, -3.82876E-03, -4.02005E-03, -4.22281E-03, -4.43392E-03, -4.64741E-03, -4.85272E-03, -5.03189E-03, -5.15560E-03, -5.17692E-03, -5.02230E-03, -4.57836E-03, -3.67270E-03, -2.04588E-03,  6.90305E-04,  5.11643E-03,  1.21045E-02,  2.29748E-02,  3.97434E-02,  6.55044E-02,  1.04991E-01,  1.65315E-01,  2.56699E-01,  3.92528E-01,  5.86753E-01,  8.44731E-01,  1.14341E+00,  1.41028E+00,  1.54912E+00,  1.55302E+00,  1.54273E+00,  1.55530E+00,  1.46841E+00,  1.23046E+00,  9.24318E-01,  6.42877E-01,  4.25724E-01,  2.72964E-01,  1.70452E-01,  1.03193E-01,  5.94965E-02,  3.12407E-02,  1.30521E-02,  1.44122E-03, -5.85239E-03, -1.03035E-02, -1.28838E-02, -1.42398E-02, -1.48037E-02, -1.48651E-02, -1.46167E-02, -1.41858E-02, -1.36554E-02, -1.30784E-02, -1.24881E-02, -1.19049E-02, -1.13407E-02, -1.08020E-02, -1.02919E-02, -9.81161E-03, -9.36086E-03, -8.93874E-03, -8.54385E-03,
 -4.26485E-03, -4.45990E-03, -4.66763E-03, -4.88770E-03, -5.11900E-03, -5.35929E-03, -5.60450E-03, -5.84780E-03, -6.07818E-03, -6.27816E-03, -6.42060E-03, -6.46375E-03, -6.34417E-03, -5.96620E-03, -5.18698E-03, -3.79444E-03, -1.47534E-03,  2.23247E-03,  8.01249E-03,  1.68822E-02,  3.03693E-02,  5.07896E-02,  8.16748E-02,  1.28416E-01,  1.99160E-01,  3.05869E-01,  4.64920E-01,  6.94974E-01,  1.00586E+00,  1.36771E+00,  1.66611E+00,  1.73550E+00,  1.59771E+00,  1.55789E+00,  1.68939E+00,  1.69053E+00,  1.44029E+00,  1.07992E+00,  7.49015E-01,  4.97419E-01,  3.21982E-01,  2.04308E-01,  1.26625E-01,  7.56195E-02,  4.21813E-02,  2.02953E-02,  6.03750E-03, -3.15468E-03, -8.96686E-03, -1.25192E-02, -1.45633E-02, -1.56072E-02, -1.59952E-02, -1.59605E-02, -1.56604E-02, -1.52003E-02, -1.46498E-02, -1.40550E-02, -1.34454E-02, -1.28399E-02, -1.22502E-02, -1.16831E-02, -1.11424E-02, -1.06300E-02, -1.01463E-02, -9.69081E-03,
 -5.37913E-03, -5.63544E-03, -5.90630E-03, -6.19070E-03, -6.48654E-03, -6.79010E-03, -7.09529E-03, -7.39244E-03, -7.66661E-03, -7.89499E-03, -8.04322E-03, -8.05995E-03, -7.86882E-03, -7.35714E-03, -6.35935E-03, -4.63319E-03, -1.82481E-03,  2.58316E-03,  9.35071E-03,  1.96029E-02,  3.50223E-02,  5.81531E-02,  9.28796E-02,  1.45171E-01,  2.24208E-01,  3.43929E-01,  5.24539E-01,  7.91325E-01,  1.16145E+00,  1.59797E+00,  1.92871E+00,  1.88727E+00,  1.54680E+00,  1.48752E+00,  1.79128E+00,  1.89205E+00,  1.61717E+00,  1.19856E+00,  8.23549E-01,  5.45407E-01,  3.54206E-01,  2.26509E-01,  1.41984E-01,  8.61046E-02,  4.91315E-02,  2.46708E-02,  8.54038E-03, -2.00766E-03, -8.79423E-03, -1.30387E-02, -1.55656E-02, -1.69368E-02, -1.75367E-02, -1.76286E-02, -1.73927E-02, -1.69514E-02, -1.63876E-02, -1.57568E-02, -1.50960E-02, -1.44295E-02, -1.37730E-02, -1.31361E-02, -1.25248E-02, -1.19423E-02, -1.13900E-02, -1.08683E-02,
 -6.53482E-03, -6.85981E-03, -7.20283E-03, -7.56260E-03, -7.93653E-03, -8.32015E-03, -8.70618E-03, -9.08329E-03, -9.43416E-03, -9.73270E-03, -9.94013E-03, -9.99910E-03, -9.82541E-03, -9.29601E-03, -8.23195E-03, -6.37355E-03, -3.34431E-03,  1.40284E-03,  8.66719E-03,  1.96265E-02,  3.60356E-02,  6.05409E-02,  9.71827E-02,  1.52194E-01,  2.35256E-01,  3.61340E-01,  5.52735E-01,  8.38314E-01,  1.23853E+00,  1.70887E+00,  2.03562E+00,  1.89091E+00,  1.40910E+00,  1.36057E+00,  1.78847E+00,  1.95139E+00,  1.66939E+00,  1.23064E+00,  8.42933E-01,  5.58495E-01,  3.63819E-01,  2.33637E-01,  1.47043E-01,  8.94040E-02,  5.09782E-02,  2.53641E-02,  8.34913E-03, -2.85603E-03, -1.01153E-02, -1.46869E-02, -1.74277E-02, -1.89263E-02, -1.95882E-02, -1.96936E-02, -1.94358E-02, -1.89475E-02, -1.83195E-02, -1.76135E-02, -1.68709E-02, -1.61193E-02, -1.53769E-02, -1.46552E-02, -1.39611E-02, -1.32989E-02, -1.26703E-02, -1.20759E-02,
 -7.73083E-03, -8.13235E-03, -8.55717E-03, -9.00420E-03, -9.47096E-03, -9.95299E-03, -1.04429E-02, -1.09291E-02, -1.13936E-02, -1.18095E-02, -1.21368E-02, -1.23165E-02, -1.22623E-02, -1.18486E-02, -1.08937E-02, -9.13515E-03, -6.19418E-03, -1.52303E-03,  5.67447E-03,  1.65651E-02,  3.28766E-02,  5.71980E-02,  9.34526E-02,  1.47647E-01,  2.29026E-01,  3.51710E-01,  5.36263E-01,  8.08033E-01,  1.18105E+00,  1.60391E+00,  1.87284E+00,  1.71084E+00,  1.28146E+00,  1.25827E+00,  1.64292E+00,  1.78976E+00,  1.54264E+00,  1.14946E+00,  7.95529E-01,  5.31582E-01,  3.48326E-01,  2.24246E-01,  1.40817E-01,  8.47800E-02,  4.71490E-02,  2.19275E-02,  5.11551E-03, -5.96857E-03, -1.31356E-02, -1.76192E-02, -2.02663E-02, -2.16625E-02, -2.22138E-02, -2.22023E-02, -2.18236E-02, -2.12127E-02, -2.04627E-02, -1.96367E-02, -1.87777E-02, -1.79141E-02, -1.70647E-02, -1.62415E-02, -1.54516E-02, -1.46990E-02, -1.39857E-02, -1.33121E-02,
 -8.96464E-03, -9.45059E-03, -9.96697E-03, -1.05134E-02, -1.10881E-02, -1.16875E-02, -1.23053E-02, -1.29309E-02, -1.35477E-02, -1.41306E-02, -1.46416E-02, -1.50245E-02, -1.51972E-02, -1.50395E-02, -1.43779E-02, -1.29618E-02, -1.04304E-02, -6.26367E-03,  2.90437E-04,  1.03266E-02,  2.54511E-02,  4.80405E-02,  8.16377E-02,  1.31544E-01,  2.05662E-01,  3.15493E-01,  4.76541E-01,  7.05163E-01,  1.00365E+00,  1.32144E+00,  1.51135E+00,  1.41428E+00,  1.16417E+00,  1.15712E+00,  1.38384E+00,  1.46180E+00,  1.27641E+00,  9.75307E-01,  6.90640E-01,  4.68925E-01,  3.09736E-01,  1.99282E-01,  1.23726E-01,  7.23828E-02,  3.76583E-02,  1.43138E-02, -1.23023E-03, -1.14169E-02, -1.79193E-02, -2.18892E-02, -2.41240E-02, -2.51780E-02, -2.54375E-02, -2.51718E-02, -2.45677E-02, -2.37545E-02, -2.28213E-02, -2.18284E-02, -2.08166E-02, -1.98129E-02, -1.88346E-02, -1.78926E-02, -1.69933E-02, -1.61399E-02, -1.53334E-02, -1.45737E-02,
 -1.02321E-02, -1.08101E-02, -1.14275E-02, -1.20850E-02, -1.27824E-02, -1.35178E-02, -1.42868E-02, -1.50815E-02, -1.58886E-02, -1.66870E-02, -1.74442E-02, -1.81114E-02, -1.86157E-02, -1.88505E-02, -1.86600E-02, -1.78189E-02, -1.60020E-02, -1.27411E-02, -7.36139E-03,  1.11237E-03,  1.40945E-02,  3.36426E-02,  6.27494E-02,  1.05737E-01,  1.68720E-01,  2.59904E-01,  3.88954E-01,  5.63248E-01,  7.76852E-01,  9.90012E-01,  1.11879E+00,  1.09564E+00,  9.97358E-01,  9.96058E-01,  1.08659E+00,  1.10035E+00,  9.70662E-01,  7.63030E-01,  5.54875E-01,  3.83174E-01,  2.54262E-01,  1.61957E-01,  9.75104E-02,  5.31925E-02,  2.30736E-02,  2.85815E-03, -1.04863E-02, -1.90773E-02, -2.43886E-02, -2.74463E-02, -2.89663E-02, -2.94482E-02, -2.92409E-02, -2.85873E-02, -2.76559E-02, -2.65625E-02, -2.53862E-02, -2.41803E-02, -2.29801E-02, -2.18086E-02, -2.06800E-02, -1.96026E-02, -1.85808E-02, -1.76162E-02, -1.67086E-02, -1.58566E-02,
 -1.15277E-02, -1.22045E-02, -1.29314E-02, -1.37108E-02, -1.45444E-02, -1.54327E-02, -1.63744E-02, -1.73656E-02, -1.83977E-02, -1.94561E-02, -2.05168E-02, -2.15416E-02, -2.24725E-02, -2.32220E-02, -2.36609E-02, -2.35990E-02, -2.27606E-02, -2.07458E-02, -1.69788E-02, -1.06310E-02, -5.13299E-04,  1.50747E-02,  3.85426E-02,  7.32388E-02,  1.23629E-01,  1.95167E-01,  2.93224E-01,  4.19857E-01,  5.67098E-01,  7.08682E-01,  8.02479E-01,  8.22809E-01,  8.02900E-01,  8.04594E-01,  8.25631E-01,  8.03635E-01,  7.08283E-01,  5.66052E-01,  4.18108E-01,  2.90149E-01,  1.90297E-01,  1.16882E-01,  6.48238E-02,  2.88090E-02,  4.39890E-03, -1.17883E-02, -2.22188E-02, -2.86538E-02, -3.23373E-02, -3.41441E-02, -3.46872E-02, -3.43948E-02, -3.35650E-02, -3.24040E-02, -3.10531E-02, -2.96086E-02, -2.81347E-02, -2.66737E-02, -2.52527E-02, -2.38883E-02, -2.25898E-02, -2.13618E-02, -2.02058E-02, -1.91208E-02, -1.81048E-02, -1.71547E-02,
 -1.28443E-02, -1.36258E-02, -1.44695E-02, -1.53798E-02, -1.63610E-02, -1.74167E-02, -1.85495E-02, -1.97603E-02, -2.10471E-02, -2.24032E-02, -2.38153E-02, -2.52590E-02, -2.66946E-02, -2.80589E-02, -2.92544E-02, -3.01338E-02, -3.04780E-02, -2.99651E-02, -2.81268E-02, -2.42876E-02, -1.74809E-02, -6.33789E-03,  1.10527E-02,  3.72906E-02,  7.57396E-02,  1.30318E-01,  2.04550E-01,  2.99174E-01,  4.08014E-01,  5.14291E-01,  5.94327E-01,  6.34503E-01,  6.47027E-01,  6.53677E-01,  6.50564E-01,  6.11996E-01,  5.27938E-01,  4.15900E-01,  3.01823E-01,  2.03075E-01,  1.25721E-01,  6.87999E-02,  2.86153E-02,  1.13215E-03, -1.71020E-02, -2.87619E-02, -3.58249E-02, -3.97178E-02, -4.14564E-02, -4.17568E-02, -4.11199E-02, -3.98932E-02, -3.83158E-02, -3.65496E-02, -3.47036E-02, -3.28492E-02, -3.10322E-02, -2.92809E-02, -2.76117E-02, -2.60332E-02, -2.45485E-02, -2.31572E-02, -2.18570E-02, -2.06440E-02, -1.95137E-02, -1.84611E-02,
 -1.41736E-02, -1.50641E-02, -1.60301E-02, -1.70784E-02, -1.82160E-02, -1.94503E-02, -2.07883E-02, -2.22365E-02, -2.38005E-02, -2.54827E-02, -2.72819E-02, -2.91900E-02, -3.11875E-02, -3.32380E-02, -3.52794E-02, -3.72100E-02, -3.88708E-02, -4.00190E-02, -4.02919E-02, -3.91566E-02, -3.58418E-02, -2.92446E-02, -1.78072E-02,  6.36204E-04,  2.90081E-02,  7.10032E-02,  1.30623E-01,  2.10518E-01,  3.08266E-01,  4.11327E-01,  4.96996E-01,  5.47770E-01,  5.72358E-01,  5.90181E-01,  5.89339E-01,  5.39774E-01,  4.41522E-01,  3.24199E-01,  2.15950E-01,  1.29506E-01,  6.59519E-02,  2.15131E-02, -8.45469E-03, -2.79640E-02, -4.00950E-02, -4.71029E-02, -5.06069E-02, -5.17580E-02, -5.13677E-02, -5.00026E-02, -4.80530E-02, -4.57837E-02, -4.33713E-02, -4.09309E-02, -3.85350E-02, -3.62276E-02, -3.40340E-02, -3.19661E-02, -3.00284E-02, -2.82200E-02, -2.65367E-02, -2.49727E-02, -2.35211E-02, -2.21745E-02, -2.09257E-02, -1.97674E-02,
