  3.13114E-03,  3.32985E-03,  3.53299E-03,  3.73914E-03,  3.94643E-03,  4.15250E-03,  4.35437E-03,  4.54840E-03,  4.73013E-03,  4.89431E-03,  5.03479E-03,  5.14466E-03,  5.21644E-03,  5.24251E-03,  5.21608E-03,  5.13261E-03,  4.99240E-03,  4.80456E-03,  4.59317E-03,  4.40647E-03,  4.32991E-03,  4.50374E-03,  5.14450E-03,  6.56739E-03,  9.20131E-03,  1.35811E-02,  2.02924E-02,  2.98373E-02,  4.23859E-02,  5.73888E-02,  7.31006E-02,  8.63330E-02,  9.31668E-02,  9.09731E-02,  8.02446E-02,  6.42215E-02,  4.68408E-02,  3.10581E-02,  1.83824E-02,  9.16316E-03,  3.05499E-03, -5.92302E-04, -2.47467E-03, -3.19608E-03, -3.21943E-03, -2.86928E-03, -2.35703E-03, -1.81094E-03, -1.30246E-03, -8.66405E-04, -5.15222E-04, -2.48519E-04, -5.91429E-05,  6.30784E-05,  1.29144E-04,  1.49664E-04,  1.34252E-04,  9.12734E-05,  2.78108E-05, -5.02705E-05, -1.38197E-04, -2.32143E-04, -3.29091E-04, -4.26695E-04, -5.23163E-04, -6.17157E-04,
  2.81431E-03,  2.99435E-03,  3.17650E-03,  3.35876E-03,  3.53854E-03,  3.71250E-03,  3.87644E-03,  4.02503E-03,  4.15166E-03,  4.24819E-03,  4.30468E-03,  4.30916E-03,  4.24746E-03,  4.10313E-03,  3.85759E-03,  3.49083E-03,  2.98278E-03,  2.31594E-03,  1.48004E-03,  4.79649E-04, -6.54197E-04, -1.84723E-03, -2.96049E-03, -3.76780E-03, -3.94344E-03, -3.08304E-03, -7.94540E-04,  3.10196E-03,  8.26183E-03,  1.35058E-02,  1.68856E-02,  1.67659E-02,  1.37305E-02,  1.03303E-02,  7.34616E-03,  3.14979E-03, -2.82357E-03, -9.21261E-03, -1.43571E-02, -1.73946E-02, -1.83244E-02, -1.76365E-02, -1.59466E-02, -1.37848E-02, -1.15255E-02, -9.39510E-03, -7.50879E-03, -5.90868E-03, -4.59382E-03, -3.54073E-03, -2.71620E-03, -2.08472E-03, -1.61250E-03, -1.26925E-03, -1.02889E-03, -8.69501E-04, -7.73014E-04, -7.24720E-04, -7.12782E-04, -7.27758E-04, -7.62179E-04, -8.10178E-04, -8.67188E-04, -9.29680E-04, -9.94957E-04, -1.06098E-03,
  2.48572E-03,  2.64745E-03,  2.80926E-03,  2.96868E-03,  3.12248E-03,  3.26651E-03,  3.39545E-03,  3.50252E-03,  3.57914E-03,  3.61454E-03,  3.59524E-03,  3.50450E-03,  3.32171E-03,  3.02168E-03,  2.57410E-03,  1.94306E-03,  1.08706E-03, -4.00682E-05, -1.48668E-03, -3.29821E-03, -5.50785E-03, -8.12164E-03, -1.10971E-02, -1.43185E-02, -1.75814E-02, -2.06156E-02, -2.31991E-02, -2.54168E-02, -2.80434E-02, -3.28006E-02, -4.18005E-02, -5.52358E-02, -6.82961E-02, -7.34608E-02, -6.96574E-02, -6.31090E-02, -5.84168E-02, -5.54999E-02, -5.25350E-02, -4.83730E-02, -4.29749E-02, -3.69114E-02, -3.08325E-02, -2.52078E-02, -2.02838E-02, -1.61365E-02, -1.27381E-02, -1.00091E-02, -7.85150E-03, -6.16760E-03, -4.86841E-03, -3.87721E-03, -3.12991E-03, -2.57409E-03, -2.16750E-03, -1.87641E-03, -1.67409E-03, -1.53948E-03, -1.45607E-03, -1.41097E-03, -1.39414E-03, -1.39781E-03, -1.41599E-03, -1.44405E-03, -1.47849E-03, -1.51665E-03,
  2.14586E-03,  2.28982E-03,  2.43221E-03,  2.57021E-03,  2.70012E-03,  2.81714E-03,  2.91509E-03,  2.98602E-03,  3.01976E-03,  3.00338E-03,  2.92040E-03,  2.75003E-03,  2.46603E-03,  2.03549E-03,  1.41746E-03,  5.61324E-04, -5.94591E-04, -2.12412E-03, -4.11326E-03, -6.65794E-03, -9.85783E-03, -1.38036E-02, -1.85549E-02, -2.41102E-02, -3.03762E-02, -3.71707E-02, -4.43209E-02, -5.19352E-02, -6.08212E-02, -7.27119E-02, -8.94646E-02, -1.10362E-01, -1.29056E-01, -1.36740E-01, -1.32222E-01, -1.22598E-01, -1.13297E-01, -1.04477E-01, -9.44625E-02, -8.26921E-02, -6.99854E-02, -5.75762E-02, -4.63829E-02, -3.68346E-02, -2.89899E-02, -2.27041E-02, -1.77512E-02, -1.38939E-02, -1.09150E-02, -8.62956E-03, -6.88620E-03, -5.56356E-03, -4.56589E-03, -3.81829E-03, -3.26249E-03, -2.85334E-03, -2.55596E-03, -2.34342E-03, -2.19497E-03, -2.09464E-03, -2.03015E-03, -1.99208E-03, -1.97322E-03, -1.96806E-03, -1.97240E-03, -1.98306E-03,
  1.79492E-03,  1.92175E-03,  2.04582E-03,  2.16407E-03,  2.27253E-03,  2.36600E-03,  2.43774E-03,  2.47904E-03,  2.47864E-03,  2.42210E-03,  2.29084E-03,  2.06108E-03,  1.70239E-03,  1.17597E-03,  4.32500E-04, -5.90348E-04, -1.97077E-03, -3.80570E-03, -6.21322E-03, -9.33324E-03, -1.33244E-02, -1.83532E-02, -2.45715E-02, -3.20762E-02, -4.08554E-02, -5.07476E-02, -6.14848E-02, -7.29253E-02, -8.54818E-02, -1.00390E-01, -1.19000E-01, -1.40555E-01, -1.60160E-01, -1.71485E-01, -1.73488E-01, -1.70397E-01, -1.64674E-01, -1.54809E-01, -1.39249E-01, -1.19313E-01, -9.81311E-02, -7.84096E-02, -6.15347E-02, -4.78183E-02, -3.70043E-02, -2.86298E-02, -2.22121E-02, -1.73242E-02, -1.36151E-02, -1.08071E-02, -8.68517E-03, -7.08411E-03, -5.87819E-03, -4.97185E-03, -4.29250E-03, -3.78508E-03, -3.40776E-03, -3.12874E-03, -2.92384E-03, -2.77465E-03, -2.66717E-03, -2.59072E-03, -2.53718E-03, -2.50038E-03, -2.47563E-03, -2.45938E-03,
  1.43277E-03,  1.54312E-03,  1.64996E-03,  1.75023E-03,  1.83983E-03,  1.91347E-03,  1.96419E-03,  1.98300E-03,  1.95819E-03,  1.87463E-03,  1.71274E-03,  1.44718E-03,  1.04526E-03,  4.64812E-04, -3.48405E-04, -1.46395E-03, -2.97049E-03, -4.98008E-03, -7.63233E-03, -1.10973E-02, -1.55746E-02, -2.12843E-02, -2.84423E-02, -3.72101E-02, -4.76155E-02, -5.94606E-02, -7.22939E-02, -8.55853E-02, -9.91769E-02, -1.13707E-01, -1.30271E-01, -1.48987E-01, -1.67849E-01, -1.84168E-01, -1.97399E-01, -2.08026E-01, -2.13102E-01, -2.06549E-01, -1.86028E-01, -1.56478E-01, -1.25344E-01, -9.75427E-02, -7.48204E-02, -5.70906E-02, -4.35794E-02, -3.34009E-02, -2.57719E-02, -2.00633E-02, -1.57913E-02, -1.25913E-02, -1.01910E-02, -8.38817E-03, -7.03217E-03, -6.01105E-03, -5.24129E-03, -4.66046E-03, -4.22178E-03, -3.89010E-03, -3.63897E-03, -3.44842E-03, -3.30336E-03, -3.19240E-03, -3.10687E-03, -3.04025E-03, -2.98756E-03, -2.94506E-03,
  1.05895E-03,  1.15333E-03,  1.24396E-03,  1.32786E-03,  1.40109E-03,  1.45852E-03,  1.49339E-03,  1.49693E-03,  1.45767E-03,  1.36074E-03,  1.18675E-03,  9.10522E-04,  4.99357E-04, -8.92073E-05, -9.10183E-04, -2.03465E-03, -3.55398E-03, -5.58470E-03, -8.27338E-03, -1.18005E-02, -1.63803E-02, -2.22517E-02, -2.96515E-02, -3.87562E-02, -4.95837E-02, -6.18651E-02, -7.49657E-02, -8.80223E-02, -1.00436E-01, -1.12498E-01, -1.25462E-01, -1.40755E-01, -1.59180E-01, -1.81214E-01, -2.07329E-01, -2.35490E-01, -2.56568E-01, -2.56480E-01, -2.30495E-01, -1.89615E-01, -1.47764E-01, -1.12169E-01, -8.43570E-02, -6.34332E-02, -4.79377E-02, -3.65222E-02, -2.81144E-02, -2.19086E-02, -1.73132E-02, -1.38977E-02, -1.13494E-02, -9.44061E-03, -8.00522E-03, -6.92145E-03, -6.09969E-03, -5.47374E-03, -4.99448E-03, -4.62537E-03, -4.33909E-03, -4.11518E-03, -3.93828E-03, -3.79682E-03, -3.68208E-03, -3.58746E-03, -3.50799E-03, -3.43989E-03,
  6.72650E-04,  7.51375E-04,  8.26509E-04,  8.95347E-04,  9.54315E-04,  9.98716E-04,  1.02239E-03,  1.01730E-03,  9.72940E-04,  8.75598E-04,  7.07408E-04,  4.45083E-04,  5.82877E-05, -4.92455E-04, -1.25842E-03, -2.30601E-03, -3.72071E-03, -5.61156E-03, -8.11568E-03, -1.14012E-02, -1.56664E-02, -2.11284E-02, -2.79939E-02, -3.63973E-02, -4.62955E-02, -5.73329E-02, -6.87544E-02, -7.95438E-02, -8.89517E-02, -9.72406E-02, -1.06041E-01, -1.17942E-01, -1.35808E-01, -1.62397E-01, -1.99453E-01, -2.44053E-01, -2.82010E-01, -2.89917E-01, -2.59538E-01, -2.09165E-01, -1.59364E-01, -1.18762E-01, -8.81321E-02, -6.56983E-02, -4.94181E-02, -3.76087E-02, -2.90135E-02, -2.27267E-02, -1.81024E-02, -1.46810E-02, -1.21346E-02, -1.02276E-02, -8.79054E-03, -7.70031E-03, -6.86724E-03, -6.22565E-03, -5.72715E-03, -5.33598E-03, -5.02559E-03, -4.77618E-03, -4.57296E-03, -4.40482E-03, -4.26342E-03, -4.14246E-03, -4.03718E-03, -3.94400E-03,
  2.72813E-04,  3.35839E-04,  3.95778E-04,  4.50338E-04,  4.96491E-04,  5.30255E-04,  5.46408E-04,  5.38122E-04,  4.96480E-04,  4.09849E-04,  2.63067E-04,  3.63811E-05, -2.95907E-04, -7.67182E-04, -1.42068E-03, -2.31216E-03, -3.51293E-03, -5.11315E-03, -7.22459E-03, -9.98148E-03, -1.35366E-02, -1.80473E-02, -2.36434E-02, -3.03655E-02, -3.80681E-02, -4.63040E-02, -5.42706E-02, -6.09755E-02, -6.57627E-02, -6.90584E-02, -7.28395E-02, -8.04560E-02, -9.60101E-02, -1.23552E-01, -1.65495E-01, -2.18457E-01, -2.66080E-01, -2.81032E-01, -2.53275E-01, -2.03436E-01, -1.54149E-01, -1.14384E-01, -8.47104E-02, -6.31785E-02, -4.76714E-02, -3.64911E-02, -2.83918E-02, -2.24873E-02, -1.81525E-02, -1.49464E-02, -1.25567E-02, -1.07609E-02, -9.39962E-03, -8.35811E-03, -7.55310E-03, -6.92394E-03, -6.42620E-03, -6.02716E-03, -5.70265E-03, -5.43471E-03, -5.20994E-03, -5.01831E-03, -4.85231E-03, -4.70625E-03, -4.57583E-03, -4.45780E-03,
 -1.41857E-04, -9.50075E-05, -5.05157E-05, -1.01497E-05,  2.37586E-05,  4.81487E-05,  5.90180E-05,  5.11458E-05,  1.77364E-05, -5.00409E-05, -1.63643E-04, -3.37909E-04, -5.92008E-04, -9.50620E-04, -1.44535E-03, -2.11634E-03, -3.01393E-03, -4.20002E-03, -5.74833E-03, -7.74208E-03, -1.02663E-02, -1.33905E-02, -1.71347E-02, -2.14124E-02, -2.59504E-02, -3.02083E-02, -3.33706E-02, -3.45362E-02, -3.32021E-02, -2.99346E-02, -2.68829E-02, -2.78224E-02, -3.76425E-02, -6.11378E-02, -1.00635E-01, -1.51867E-01, -1.99224E-01, -2.19748E-01, -2.04700E-01, -1.68954E-01, -1.30739E-01, -9.86075E-02, -7.40449E-02, -5.59633E-02, -4.28242E-02, -3.32946E-02, -2.63598E-02, -2.12833E-02, -1.75394E-02, -1.47549E-02, -1.26645E-02, -1.10790E-02, -9.86297E-03, -8.91884E-03, -8.17605E-03, -7.58328E-03, -7.10302E-03, -6.70773E-03, -6.37706E-03, -6.09594E-03, -5.85313E-03, -5.64022E-03, -5.45089E-03, -5.28035E-03, -5.12497E-03, -4.98197E-03,
 -5.72784E-04, -5.43096E-04, -5.14957E-04, -4.89541E-04, -4.68385E-04, -4.53490E-04, -4.47449E-04, -4.53610E-04, -4.76280E-04, -5.20978E-04, -5.94757E-04, -7.06579E-04, -8.67759E-04, -1.09246E-03, -1.39819E-03, -1.80610E-03, -2.34104E-03, -3.03060E-03, -3.90258E-03, -4.97917E-03, -6.26552E-03, -7.72921E-03, -9.26615E-03, -1.06501E-02, -1.14708E-02, -1.10846E-02, -8.63650E-03, -3.24130E-03,  5.61515E-03,  1.74979E-02,  3.04202E-02,  4.03810E-02,  4.13887E-02,  2.69428E-02, -6.09074E-03, -5.27703E-02, -9.87827E-02, -1.26890E-01, -1.29915E-01, -1.15169E-01, -9.41886E-02, -7.41837E-02, -5.77281E-02, -4.50348E-02, -3.55151E-02, -2.84517E-02, -2.32195E-02, -1.93302E-02, -1.64196E-02, -1.42216E-02, -1.25434E-02, -1.12459E-02, -1.02286E-02, -9.41876E-03, -8.76354E-03, -8.22447E-03, -7.77339E-03, -7.38960E-03, -7.05780E-03, -6.76661E-03, -6.50755E-03, -6.27424E-03, -6.06183E-03, -5.86666E-03, -5.68589E-03, -5.51735E-03,
 -1.02141E-03, -1.01043E-03, -1.00026E-03, -9.91480E-04, -9.84787E-04, -9.81072E-04, -9.81439E-04, -9.87247E-04, -1.00015E-03, -1.02212E-03, -1.05547E-03, -1.10284E-03, -1.16709E-03, -1.25101E-03, -1.35690E-03, -1.48555E-03, -1.63448E-03, -1.79488E-03, -1.94626E-03, -2.04748E-03, -2.02223E-03, -1.73623E-03, -9.63751E-04,  6.56953E-04,  3.67323E-03,  8.85313E-03,  1.71680E-02,  2.96726E-02,  4.72448E-02,  7.01571E-02,  9.73750E-02,  1.25268E-01,  1.45756E-01,  1.46589E-01,  1.19190E-01,  6.94206E-02,  1.51491E-02, -2.67629E-02, -4.93478E-02, -5.55862E-02, -5.24449E-02, -4.56700E-02, -3.84274E-02, -3.20149E-02, -2.67706E-02, -2.26355E-02, -1.94253E-02, -1.69423E-02, -1.50146E-02, -1.35050E-02, -1.23083E-02, -1.13457E-02, -1.05585E-02, -9.90380E-03, -9.34974E-03, -8.87300E-03, -8.45635E-03, -8.08700E-03, -7.75546E-03, -7.45458E-03, -7.17898E-03, -6.92456E-03, -6.68815E-03, -6.46728E-03, -6.26002E-03, -6.06482E-03,
 -1.48909E-03, -1.49891E-03, -1.50908E-03, -1.51957E-03, -1.53031E-03, -1.54109E-03, -1.55159E-03, -1.56121E-03, -1.56902E-03, -1.57349E-03, -1.57230E-03, -1.56185E-03, -1.53666E-03, -1.48841E-03, -1.40454E-03, -1.26602E-03, -1.04408E-03, -6.95201E-04, -1.53486E-04,  6.80733E-04,  1.95769E-03,  3.90225E-03,  6.84664E-03,  1.12719E-02,  1.78540E-02,  2.75056E-02,  4.14005E-02,  6.09747E-02,  8.79122E-02,  1.24102E-01,  1.71289E-01,  2.29125E-01,  2.88377E-01,  3.20414E-01,  2.92824E-01,  2.17278E-01,  1.34466E-01,  6.87145E-02,  2.51636E-02,  1.58644E-04, -1.23239E-02, -1.75358E-02, -1.90001E-02, -1.87360E-02, -1.77845E-02, -1.66398E-02, -1.55158E-02, -1.44915E-02, -1.35853E-02, -1.27906E-02, -1.20925E-02, -1.14748E-02, -1.09232E-02, -1.04257E-02, -9.97283E-03, -9.55708E-03, -9.17274E-03, -8.81533E-03, -8.48138E-03, -8.16816E-03, -7.87346E-03, -7.59553E-03, -7.33290E-03, -7.08432E-03, -6.84873E-03, -6.62522E-03,
 -1.97695E-03, -2.01021E-03, -2.04378E-03, -2.07712E-03, -2.10945E-03, -2.13966E-03, -2.16611E-03, -2.18648E-03, -2.19750E-03, -2.19455E-03, -2.17109E-03, -2.11795E-03, -2.02219E-03, -1.86559E-03, -1.62241E-03, -1.25624E-03, -7.15507E-04,  7.30381E-05,  1.21347E-03,  2.85371E-03,  5.20351E-03,  8.55900E-03,  1.33349E-02,  2.01051E-02,  2.96527E-02,  4.30318E-02,  6.16563E-02,  8.74616E-02,  1.23255E-01,  1.73474E-01,  2.45616E-01,  3.51590E-01,  4.99241E-01,  6.29377E-01,  5.79769E-01,  4.05471E-01,  2.54936E-01,  1.52912E-01,  8.73963E-02,  4.64860E-02,  2.16001E-02,  6.79419E-03, -1.86923E-03, -6.86822E-03, -9.70062E-03, -1.12506E-02, -1.20355E-02, -1.23590E-02, -1.24011E-02, -1.22706E-02, -1.20340E-02, -1.17333E-02, -1.13954E-02, -1.10377E-02, -1.06717E-02, -1.03053E-02, -9.94354E-03, -9.58995E-03, -9.24679E-03, -8.91547E-03, -8.59683E-03, -8.29128E-03, -7.99892E-03, -7.71964E-03, -7.45320E-03, -7.19921E-03,
 -2.48576E-03, -2.54558E-03, -2.60623E-03, -2.66681E-03, -2.72603E-03, -2.78201E-03, -2.83214E-03, -2.87271E-03, -2.89859E-03, -2.90266E-03, -2.87504E-03, -2.80206E-03, -2.66485E-03, -2.43734E-03, -2.08344E-03, -1.55328E-03, -7.77844E-04,  3.38317E-04,  1.92717E-03,  4.17079E-03,  7.31966E-03,  1.17167E-02,  1.78286E-02,  2.62865E-02,  3.79404E-02,  5.39416E-02,  7.58881E-02,  1.06129E-01,  1.48468E-01,  2.09895E-01,  3.05172E-01,  4.70464E-01,  8.07683E-01,  1.46488E+00,  1.20460E+00,  6.28664E-01,  3.58033E-01,  2.15879E-01,  1.32096E-01,  7.98378E-02,  4.64899E-02,  2.50422E-02,  1.12124E-02,  2.28848E-03, -3.46134E-03, -7.14360E-03, -9.46738E-03, -1.08901E-02, -1.17098E-02, -1.21232E-02, -1.22618E-02, -1.22148E-02, -1.20432E-02, -1.17893E-02, -1.14827E-02, -1.11441E-02, -1.07880E-02, -1.04249E-02, -1.00618E-02, -9.70374E-03, -9.35415E-03, -9.01527E-03, -8.68851E-03, -8.37470E-03, -8.07421E-03, -7.78712E-03,
 -3.01583E-03, -3.10570E-03, -3.19763E-03, -3.29053E-03, -3.38280E-03, -3.47211E-03, -3.55521E-03, -3.62751E-03, -3.68264E-03, -3.71182E-03, -3.70291E-03, -3.63927E-03, -3.49807E-03, -3.24806E-03, -2.84647E-03, -2.23489E-03, -1.33357E-03, -3.38545E-05,  1.81195E-03,  4.40397E-03,  8.01230E-03,  1.29995E-02,  1.98501E-02,  2.92089E-02,  4.19364E-02,  5.91969E-02,  8.26251E-02,  1.14680E-01,  1.59466E-01,  2.24809E-01,  3.28138E-01,  5.16958E-01,  9.72683E-01,  3.02957E+00,  1.84281E+00,  7.31280E-01,  4.01100E-01,  2.44702E-01,  1.54700E-01,  9.80234E-02,  6.08147E-02,  3.59360E-02,  1.91811E-02,  7.87830E-03,  2.69520E-04, -4.82076E-03, -8.18480E-03, -1.03599E-02, -1.17130E-02, -1.24960E-02, -1.28838E-02, -1.29979E-02, -1.29241E-02, -1.27226E-02, -1.24363E-02, -1.20956E-02, -1.17222E-02, -1.13315E-02, -1.09344E-02, -1.05386E-02, -1.01492E-02, -9.76997E-03, -9.40317E-03, -9.05026E-03, -8.71204E-03, -8.38883E-03,
 -3.56694E-03, -3.69059E-03, -3.81833E-03, -3.94909E-03, -4.08120E-03, -4.21224E-03, -4.33874E-03, -4.45579E-03, -4.55654E-03, -4.63151E-03, -4.66762E-03, -4.64696E-03, -4.54506E-03, -4.32853E-03, -3.95205E-03, -3.35412E-03, -2.45155E-03, -1.13220E-03,  7.54615E-04,  3.41046E-03,  7.10355E-03,  1.21888E-02,  1.91335E-02,  2.85508E-02,  4.12480E-02,  5.83027E-02,  8.12045E-02,  1.12141E-01,  1.54623E-01,  2.14923E-01,  3.05515E-01,  4.53512E-01,  7.14916E-01,  1.07047E+00,  9.50048E-01,  5.86715E-01,  3.64369E-01,  2.35154E-01,  1.54259E-01,  1.00759E-01,  6.42947E-02,  3.90959E-02,  2.16071E-02,  9.48479E-03,  1.12632E-03, -4.58342E-03, -8.42630E-03, -1.09525E-02, -1.25500E-02, -1.34934E-02, -1.39772E-02, -1.41398E-02, -1.40799E-02, -1.38680E-02, -1.35545E-02, -1.31757E-02, -1.27573E-02, -1.23177E-02, -1.18701E-02, -1.14234E-02, -1.09841E-02, -1.05565E-02, -1.01433E-02, -9.74626E-03, -9.36626E-03, -9.00370E-03,
 -4.13822E-03, -4.29947E-03, -4.46771E-03, -4.64208E-03, -4.82115E-03, -5.00275E-03, -5.18368E-03, -5.35930E-03, -5.52310E-03, -5.66595E-03, -5.77521E-03, -5.83351E-03, -5.81714E-03, -5.69381E-03, -5.41979E-03, -4.93607E-03, -4.16331E-03, -2.99540E-03, -1.29099E-03,  1.13707E-03,  4.53506E-03,  9.22489E-03,  1.56246E-02,  2.42747E-02,  3.58727E-02,  5.13265E-02,  7.18404E-02,  9.90716E-02,  1.35418E-01,  1.84506E-01,  2.51779E-01,  3.43700E-01,  4.57593E-01,  5.44862E-01,  5.16890E-01,  4.01014E-01,  2.85446E-01,  1.97693E-01,  1.34763E-01,  8.98875E-02,  5.78197E-02,  3.49099E-02,  1.86053E-02,  7.08335E-03, -9.76051E-04, -6.53383E-03, -1.02897E-02, -1.27522E-02, -1.42899E-02, -1.51694E-02, -1.55836E-02, -1.56714E-02, -1.55334E-02, -1.52419E-02, -1.48491E-02, -1.43924E-02, -1.38986E-02, -1.33868E-02, -1.28705E-02, -1.23591E-02, -1.18590E-02, -1.13745E-02, -1.09082E-02, -1.04617E-02, -1.00357E-02, -9.63045E-03,
 -4.72811E-03, -4.93073E-03, -5.14410E-03, -5.36780E-03, -5.60092E-03, -5.84192E-03, -6.08832E-03, -6.33641E-03, -6.58077E-03, -6.81369E-03, -7.02433E-03, -7.19767E-03, -7.31307E-03, -7.34238E-03, -7.24748E-03, -6.97704E-03, -6.46233E-03, -5.61191E-03, -4.30486E-03, -2.38240E-03,  3.62395E-04,  4.19700E-03,  9.46422E-03,  1.65998E-02,  2.61538E-02,  3.88168E-02,  5.54537E-02,  7.71436E-02,  1.05206E-01,  1.41119E-01,  1.85984E-01,  2.38543E-01,  2.90239E-01,  3.20445E-01,  3.08703E-01,  2.60862E-01,  2.01246E-01,  1.46694E-01,  1.02507E-01,  6.85316E-02,  4.30764E-02,  2.43240E-02,  1.07074E-02,  9.66181E-04, -5.88349E-03, -1.05957E-02, -1.37411E-02, -1.57470E-02, -1.69308E-02, -1.75266E-02, -1.77065E-02, -1.75961E-02, -1.72870E-02, -1.68457E-02, -1.63202E-02, -1.57451E-02, -1.51449E-02, -1.45371E-02, -1.39339E-02, -1.33436E-02, -1.27717E-02, -1.22216E-02, -1.16955E-02, -1.11943E-02, -1.07183E-02, -1.02671E-02,
 -5.33439E-03, -5.58192E-03, -5.84477E-03, -6.12320E-03, -6.41710E-03, -6.72587E-03, -7.04824E-03, -7.38198E-03, -7.72353E-03, -8.06755E-03, -8.40626E-03, -8.72860E-03, -9.01910E-03, -9.25649E-03, -9.41176E-03, -9.44575E-03, -9.30611E-03, -8.92337E-03, -8.20622E-03, -7.03559E-03, -5.25774E-03, -2.67613E-03,  9.57896E-04,  5.95511E-03,  1.26987E-02,  2.16526E-02,  3.33629E-02,  4.84372E-02,  6.74651E-02,  9.07905E-02,  1.17959E-01,  1.46635E-01,  1.71274E-01,  1.83564E-01,  1.77341E-01,  1.54433E-01,  1.23026E-01,  9.10399E-02,  6.28530E-02,  3.98877E-02,  2.20311E-02,  8.58318E-03, -1.28484E-03, -8.34591E-03, -1.32561E-02, -1.65462E-02, -1.86333E-02, -1.98385E-02, -2.04059E-02, -2.05186E-02, -2.03130E-02, -1.98897E-02, -1.93226E-02, -1.86653E-02, -1.79568E-02, -1.72247E-02, -1.64886E-02, -1.57622E-02, -1.50546E-02, -1.43719E-02, -1.37177E-02, -1.30941E-02, -1.25019E-02, -1.19411E-02, -1.14112E-02, -1.09112E-02,
 -5.95419E-03, -6.24974E-03, -6.56597E-03, -6.90395E-03, -7.26463E-03, -7.64868E-03, -8.05641E-03, -8.48758E-03, -8.94115E-03, -9.41496E-03, -9.90535E-03, -1.04066E-02, -1.09101E-02, -1.14036E-02, -1.18702E-02, -1.22863E-02, -1.26205E-02, -1.28308E-02, -1.28624E-02, -1.26441E-02, -1.20854E-02, -1.10718E-02, -9.46087E-03, -7.07747E-03, -3.71010E-03,  8.90877E-04,  7.00733E-03,  1.49281E-02,  2.48782E-02,  3.68564E-02,  5.03297E-02,  6.38100E-02,  7.46144E-02,  7.94725E-02,  7.62687E-02,  6.56211E-02,  5.04757E-02,  3.42039E-02,  1.91806E-02,  6.54083E-03, -3.45142E-03, -1.09862E-02, -1.64315E-02, -2.01877E-02, -2.26234E-02, -2.40522E-02, -2.47296E-02, -2.48578E-02, -2.45938E-02, -2.40572E-02, -2.33382E-02, -2.25039E-02, -2.16034E-02, -2.06726E-02, -1.97368E-02, -1.88138E-02, -1.79157E-02, -1.70506E-02, -1.62231E-02, -1.54360E-02, -1.46904E-02, -1.39861E-02, -1.33223E-02, -1.26977E-02, -1.21107E-02, -1.15593E-02,
 -6.58399E-03, -6.93017E-03, -7.30299E-03, -7.70454E-03, -8.13699E-03, -8.60256E-03, -9.10346E-03, -9.64183E-03, -1.02196E-02, -1.08386E-02, -1.14999E-02, -1.22041E-02, -1.29510E-02, -1.37389E-02, -1.45645E-02, -1.54228E-02, -1.63059E-02, -1.72030E-02, -1.81001E-02, -1.89791E-02, -1.98183E-02, -2.05916E-02, -2.12688E-02, -2.18150E-02, -2.21886E-02, -2.23384E-02, -2.21975E-02, -2.16788E-02, -2.06800E-02, -1.91183E-02, -1.70180E-02, -1.46467E-02, -1.26068E-02, -1.17057E-02, -1.25467E-02, -1.51288E-02, -1.88513E-02, -2.28946E-02, -2.65954E-02, -2.95843E-02, -3.17405E-02, -3.30935E-02, -3.37440E-02, -3.38161E-02, -3.34328E-02, -3.27053E-02, -3.17292E-02, -3.05831E-02, -2.93304E-02, -2.80205E-02, -2.66910E-02, -2.53699E-02, -2.40774E-02, -2.28273E-02, -2.16290E-02, -2.04878E-02, -1.94068E-02, -1.83866E-02, -1.74267E-02, -1.65257E-02, -1.56811E-02, -1.48904E-02, -1.41507E-02, -1.34590E-02, -1.28123E-02, -1.22076E-02,
 -7.21977E-03, -7.61849E-03, -8.05030E-03, -8.51842E-03, -9.02641E-03, -9.57817E-03, -1.01781E-02, -1.08309E-02, -1.15419E-02, -1.23172E-02, -1.31633E-02, -1.40878E-02, -1.50993E-02, -1.62076E-02, -1.74246E-02, -1.87644E-02, -2.02442E-02, -2.18862E-02, -2.37185E-02, -2.57780E-02, -2.81135E-02, -3.07890E-02, -3.38880E-02, -3.75158E-02, -4.17991E-02, -4.68767E-02, -5.28756E-02, -5.98619E-02, -6.77595E-02, -7.62422E-02, -8.46374E-02, -9.19273E-02, -9.69514E-02, -9.88151E-02, -9.72987E-02, -9.29580E-02, -8.68295E-02, -7.99816E-02, -7.32090E-02, -6.69564E-02, -6.13902E-02, -5.65082E-02, -5.22305E-02, -4.84557E-02, -4.50895E-02, -4.20545E-02, -3.92919E-02, -3.67587E-02, -3.44235E-02, -3.22635E-02, -3.02616E-02, -2.84043E-02, -2.66803E-02, -2.50802E-02, -2.35950E-02, -2.22167E-02, -2.09378E-02, -1.97512E-02, -1.86501E-02, -1.76282E-02, -1.66796E-02, -1.57986E-02, -1.49800E-02, -1.42189E-02, -1.35109E-02, -1.28518E-02,
