  1.06034E-02,  1.17354E-02,  1.30001E-02,  1.44172E-02,  1.60110E-02,  1.78112E-02,  1.98553E-02,  2.21916E-02,  2.48836E-02,  2.80166E-02,  3.17078E-02,  3.61210E-02,  4.14871E-02,  4.81337E-02,  5.65220E-02,  6.72968E-02,  8.13429E-02,  9.98447E-02,  1.24312E-01,  1.56478E-01,  1.97820E-01,  2.48275E-01,  3.03751E-01,  3.53448E-01,  3.81358E-01,  3.76467E-01,  3.43669E-01,  3.00153E-01,  2.61916E-01,  2.36365E-01,  2.23343E-01,  2.18865E-01,  2.18324E-01,  2.18638E-01,  2.19426E-01,  2.23132E-01,  2.34052E-01,  2.56295E-01,  2.90638E-01,  3.30854E-01,  3.62321E-01,  3.68327E-01,  3.42821E-01,  2.95178E-01,  2.40736E-01,  1.90523E-01,  1.49056E-01,  1.16685E-01,  9.20665E-02,  7.35097E-02,  5.95029E-02,  4.88459E-02,  4.06338E-02,  3.42042E-02,  2.90807E-02,  2.49245E-02,  2.14960E-02,  1.86255E-02,  1.61917E-02,  1.41063E-02,  1.23042E-02,  1.07363E-02,  9.36436E-03,  8.15854E-03,  7.09479E-03,  6.15349E-03,
  1.05436E-02,  1.16985E-02,  1.29925E-02,  1.44469E-02,  1.60880E-02,  1.79484E-02,  2.00694E-02,  2.25051E-02,  2.53271E-02,  2.86334E-02,  3.25611E-02,  3.73054E-02,  4.31480E-02,  5.04991E-02,  5.99567E-02,  7.23924E-02,  8.90762E-02,  1.11853E-01,  1.43371E-01,  1.87282E-01,  2.48074E-01,  3.29510E-01,  4.29552E-01,  5.30210E-01,  5.91875E-01,  5.79362E-01,  5.05009E-01,  4.15300E-01,  3.44622E-01,  3.02681E-01,  2.84718E-01,  2.81122E-01,  2.82692E-01,  2.83626E-01,  2.83218E-01,  2.86108E-01,  3.00891E-01,  3.37210E-01,  4.00606E-01,  4.83505E-01,  5.55277E-01,  5.71667E-01,  5.16755E-01,  4.20753E-01,  3.22383E-01,  2.40981E-01,  1.79718E-01,  1.35344E-01,  1.03531E-01,  8.06389E-02,  6.39859E-02,  5.16891E-02,  4.24444E-02,  3.53535E-02,  2.97984E-02,  2.53549E-02,  2.17309E-02,  1.87246E-02,  1.61948E-02,  1.40406E-02,  1.21888E-02,  1.05849E-02,  9.18724E-03,  7.96333E-03,  6.88732E-03,  5.93827E-03,
  1.04356E-02,  1.16076E-02,  1.29239E-02,  1.44074E-02,  1.60861E-02,  1.79948E-02,  2.01782E-02,  2.26948E-02,  2.56232E-02,  2.90718E-02,  3.31942E-02,  3.82123E-02,  4.44522E-02,  5.23981E-02,  6.27743E-02,  7.66733E-02,  9.57620E-02,  1.22622E-01,  1.61305E-01,  2.18181E-01,  3.02918E-01,  4.28473E-01,  6.05248E-01,  8.15617E-01,  9.65659E-01,  9.32171E-01,  7.54350E-01,  5.70952E-01,  4.47267E-01,  3.84224E-01,  3.63425E-01,  3.64758E-01,  3.71566E-01,  3.73664E-01,  3.69771E-01,  3.68023E-01,  3.84060E-01,  4.37738E-01,  5.47660E-01,  7.15231E-01,  8.84895E-01,  9.29844E-01,  7.98832E-01,  5.98031E-01,  4.22987E-01,  2.96535E-01,  2.10596E-01,  1.52847E-01,  1.13678E-01,  8.66386E-02,  6.75835E-02,  5.38588E-02,  4.37453E-02,  3.61140E-02,  3.02153E-02,  2.55482E-02,  2.17758E-02,  1.86687E-02,  1.60693E-02,  1.38668E-02,  1.19815E-02,  1.03547E-02,  8.94180E-03,  7.70853E-03,  6.62760E-03,  5.67703E-03,
  1.02775E-02,  1.14599E-02,  1.27911E-02,  1.42948E-02,  1.60003E-02,  1.79442E-02,  2.01736E-02,  2.27500E-02,  2.57569E-02,  2.93100E-02,  3.35742E-02,  3.87901E-02,  4.53149E-02,  5.36861E-02,  6.47215E-02,  7.96839E-02,  1.00561E-01,  1.30569E-01,  1.75075E-01,  2.43278E-01,  3.51176E-01,  5.26188E-01,  8.10154E-01,  1.22931E+00,  1.61161E+00,  1.51625E+00,  1.09105E+00,  7.47728E-01,  5.57527E-01,  4.76954E-01,  4.61278E-01,  4.75632E-01,  4.93234E-01,  4.97396E-01,  4.85817E-01,  4.71735E-01,  4.80629E-01,  5.46912E-01,  7.13498E-01,  1.02110E+00,  1.41442E+00,  1.54087E+00,  1.21197E+00,  8.08325E-01,  5.23701E-01,  3.45727E-01,  2.35558E-01,  1.66009E-01,  1.20845E-01,  9.06277E-02,  6.98192E-02,  5.50926E-02,  4.43893E-02,  3.64013E-02,  3.02818E-02,  2.54750E-02,  2.16121E-02,  1.84458E-02,  1.58075E-02,  1.35796E-02,  1.16785E-02,  1.00427E-02,  8.62590E-03,  7.39255E-03,  6.31443E-03,  5.36888E-03,
  1.00677E-02,  1.12539E-02,  1.25919E-02,  1.41064E-02,  1.58273E-02,  1.77925E-02,  2.00502E-02,  2.26639E-02,  2.57192E-02,  2.93352E-02,  3.36817E-02,  3.90075E-02,  4.56829E-02,  5.42682E-02,  6.56226E-02,  8.10863E-02,  1.02802E-01,  1.34308E-01,  1.81684E-01,  2.55789E-01,  3.76737E-01,  5.83057E-01,  9.48974E-01,  1.58655E+00,  2.33138E+00,  2.12501E+00,  1.36387E+00,  8.78192E-01,  6.50473E-01,  5.73591E-01,  5.78910E-01,  6.18929E-01,  6.55642E-01,  6.63190E-01,  6.37475E-01,  5.98839E-01,  5.84421E-01,  6.42376E-01,  8.38333E-01,  1.26772E+00,  1.95305E+00,  2.22156E+00,  1.57999E+00,  9.54999E-01,  5.83126E-01,  3.71484E-01,  2.47366E-01,  1.71626E-01,  1.23551E-01,  9.18933E-02,  7.03391E-02,  5.52103E-02,  4.42827E-02,  3.61661E-02,  2.99714E-02,  2.51202E-02,  2.12314E-02,  1.80509E-02,  1.54059E-02,  1.31767E-02,  1.12782E-02,  9.64780E-03,  8.23877E-03,  7.01485E-03,  5.94746E-03,  5.01361E-03,
  9.80538E-03,  1.09883E-02,  1.23250E-02,  1.38405E-02,  1.55654E-02,  1.75377E-02,  1.98062E-02,  2.24344E-02,  2.55079E-02,  2.91450E-02,  3.35139E-02,  3.88599E-02,  4.55469E-02,  5.41239E-02,  6.54302E-02,  8.07715E-02,  1.02229E-01,  1.33229E-01,  1.79628E-01,  2.51801E-01,  3.68688E-01,  5.65522E-01,  9.06041E-01,  1.46975E+00,  2.07637E+00,  1.92496E+00,  1.30611E+00,  8.90926E-01,  7.06346E-01,  6.68639E-01,  7.14934E-01,  7.94851E-01,  8.60160E-01,  8.72652E-01,  8.25289E-01,  7.47868E-01,  6.89640E-01,  7.05313E-01,  8.58576E-01,  1.22860E+00,  1.80474E+00,  2.01397E+00,  1.47355E+00,  9.12810E-01,  5.64292E-01,  3.61706E-01,  2.41673E-01,  1.68028E-01,  1.21125E-01,  9.01606E-02,  6.90314E-02,  5.41693E-02,  4.34119E-02,  3.54064E-02,  2.92864E-02,  2.44873E-02,  2.06369E-02,  1.74864E-02,  1.48666E-02,  1.26596E-02,  1.07816E-02,  9.17094E-03,  7.78106E-03,  6.57598E-03,  5.52718E-03,  4.61169E-03,
  9.49037E-03,  1.06629E-02,  1.19901E-02,  1.34971E-02,  1.52145E-02,  1.71801E-02,  1.94424E-02,  2.20636E-02,  2.51271E-02,  2.87469E-02,  3.30838E-02,  3.83694E-02,  4.49437E-02,  5.33139E-02,  6.42449E-02,  7.89076E-02,  9.91301E-02,  1.27841E-01,  1.69858E-01,  2.33259E-01,  3.31541E-01,  4.86066E-01,  7.23903E-01,  1.04583E+00,  1.31469E+00,  1.27750E+00,  1.02179E+00,  8.13380E-01,  7.33062E-01,  7.62047E-01,  8.62027E-01,  9.87881E-01,  1.08531E+00,  1.10409E+00,  1.03287E+00,  9.09687E-01,  7.93480E-01,  7.39658E-01,  7.93324E-01,  9.77824E-01,  1.22615E+00,  1.28787E+00,  1.04158E+00,  7.21361E-01,  4.78955E-01,  3.20690E-01,  2.20367E-01,  1.56160E-01,  1.14087E-01,  8.57348E-02,  6.60824E-02,  5.20860E-02,  4.18516E-02,  3.41710E-02,  2.82588E-02,  2.35977E-02,  1.98431E-02,  1.67624E-02,  1.41963E-02,  1.20331E-02,  1.01923E-02,  8.61460E-03,  7.25472E-03,  6.07748E-03,  5.05491E-03,  4.16425E-03,
  9.12308E-03,  1.02783E-02,  1.15879E-02,  1.30769E-02,  1.47757E-02,  1.67218E-02,  1.89621E-02,  2.15571E-02,  2.45862E-02,  2.81568E-02,  3.24177E-02,  3.75799E-02,  4.39477E-02,  5.19658E-02,  6.22895E-02,  7.58938E-02,  9.42452E-02,  1.19581E-01,  1.55344E-01,  2.06787E-01,  2.81471E-01,  3.88474E-01,  5.32550E-01,  6.96390E-01,  8.18935E-01,  8.35219E-01,  7.75101E-01,  7.30551E-01,  7.55931E-01,  8.54882E-01,  1.00060E+00,  1.15031E+00,  1.25829E+00,  1.28574E+00,  1.21389E+00,  1.06369E+00,  8.93176E-01,  7.64265E-01,  7.14356E-01,  7.43860E-01,  8.01401E-01,  7.93493E-01,  6.79521E-01,  5.18286E-01,  3.73548E-01,  2.65542E-01,  1.90438E-01,  1.39169E-01,  1.03972E-01,  7.94141E-02,  6.19308E-02,  4.92122E-02,  3.97509E-02,  3.25504E-02,  2.69454E-02,  2.24876E-02,  1.88733E-02,  1.58944E-02,  1.34058E-02,  1.13046E-02,  9.51567E-03,  7.98279E-03,  6.66283E-03,  5.52186E-03,  4.53265E-03,  3.67303E-03,
  8.70451E-03,  9.83538E-03,  1.11195E-02,  1.25816E-02,  1.42516E-02,  1.61661E-02,  1.83706E-02,  2.09230E-02,  2.38980E-02,  2.73951E-02,  3.15492E-02,  3.65476E-02,  4.26540E-02,  5.02429E-02,  5.98494E-02,  7.22392E-02,  8.85082E-02,  1.10222E-01,  1.39589E-01,  1.79590E-01,  2.33767E-01,  3.04967E-01,  3.91813E-01,  4.83156E-01,  5.57718E-01,  6.01719E-01,  6.31739E-01,  6.85620E-01,  7.91236E-01,  9.45988E-01,  1.10886E+00,  1.21905E+00,  1.26997E+00,  1.31628E+00,  1.31700E+00,  1.19102E+00,  9.83724E-01,  7.90089E-01,  6.60428E-01,  5.95501E-01,  5.64054E-01,  5.24342E-01,  4.55116E-01,  3.67399E-01,  2.82542E-01,  2.12630E-01,  1.59611E-01,  1.20816E-01,  9.26945E-02,  7.22190E-02,  5.71411E-02,  4.58704E-02,  3.72994E-02,  3.06593E-02,  2.54166E-02,  2.12016E-02,  1.77568E-02,  1.49018E-02,  1.25083E-02,  1.04835E-02,  8.75838E-03,  7.28058E-03,  6.00934E-03,  4.91224E-03,  3.96307E-03,  3.14030E-03,
  8.23614E-03,  9.33602E-03,  1.05870E-02,  1.20136E-02,  1.36451E-02,  1.55172E-02,  1.76738E-02,  2.01700E-02,  2.30760E-02,  2.64832E-02,  3.05132E-02,  3.53298E-02,  4.11579E-02,  4.83064E-02,  5.72010E-02,  6.84240E-02,  8.27640E-02,  1.01269E-01,  1.25284E-01,  1.56411E-01,  1.96235E-01,  2.45586E-01,  3.03277E-01,  3.65235E-01,  4.26686E-01,  4.88974E-01,  5.65441E-01,  6.77394E-01,  8.39869E-01,  1.04028E+00,  1.21136E+00,  1.24917E+00,  1.19321E+00,  1.26846E+00,  1.38992E+00,  1.30243E+00,  1.05945E+00,  8.13543E-01,  6.31127E-01,  5.14025E-01,  4.39825E-01,  3.82980E-01,  3.27470E-01,  2.70546E-01,  2.16727E-01,  1.70383E-01,  1.33030E-01,  1.04035E-01,  8.19062E-02,  6.50865E-02,  5.22539E-02,  4.23784E-02,  3.46873E-02,  2.86134E-02,  2.37450E-02,  1.97859E-02,  1.65236E-02,  1.38048E-02,  1.15179E-02,  9.57981E-03,  7.92793E-03,  6.51368E-03,  5.29877E-03,  4.25236E-03,  3.34928E-03,  2.56872E-03,
  7.72000E-03,  8.78238E-03,  9.99298E-03,  1.13759E-02,  1.29598E-02,  1.47796E-02,  1.68777E-02,  1.93067E-02,  2.21327E-02,  2.54403E-02,  2.93393E-02,  3.39741E-02,  3.95371E-02,  4.62844E-02,  5.45559E-02,  6.47976E-02,  7.75838E-02,  9.36323E-02,  1.13802E-01,  1.39044E-01,  1.70265E-01,  2.08099E-01,  2.52729E-01,  3.04286E-01,  3.64527E-01,  4.39637E-01,  5.42018E-01,  6.88195E-01,  8.90596E-01,  1.13827E+00,  1.36066E+00,  1.42852E+00,  1.36332E+00,  1.43105E+00,  1.53907E+00,  1.40159E+00,  1.10587E+00,  8.23273E-01,  6.13089E-01,  4.71047E-01,  3.76753E-01,  3.10357E-01,  2.58074E-01,  2.13201E-01,  1.73962E-01,  1.40442E-01,  1.12719E-01,  9.03722E-02,  7.26398E-02,  5.86708E-02,  4.76756E-02,  3.89873E-02,  3.20707E-02,  2.65109E-02,  2.19928E-02,  1.82811E-02,  1.52009E-02,  1.26223E-02,  1.04477E-02,  8.60333E-03,  7.03178E-03,  5.68800E-03,  4.53595E-03,  3.54624E-03,  2.69474E-03,  1.96135E-03,
  7.15852E-03,  8.17712E-03,  9.34029E-03,  1.06717E-02,  1.21995E-02,  1.39578E-02,  1.59878E-02,  1.83403E-02,  2.10780E-02,  2.42804E-02,  2.80485E-02,  3.25125E-02,  3.78412E-02,  4.42538E-02,  5.20330E-02,  6.15381E-02,  7.32185E-02,  8.76201E-02,  1.05387E-01,  1.27255E-01,  1.54042E-01,  1.86688E-01,  2.26457E-01,  2.75506E-01,  3.37950E-01,  4.21190E-01,  5.36682E-01,  6.99012E-01,  9.21215E-01,  1.20040E+00,  1.48507E+00,  1.66013E+00,  1.68474E+00,  1.69451E+00,  1.65258E+00,  1.42243E+00,  1.09816E+00,  8.09800E-01,  5.95923E-01,  4.47406E-01,  3.45754E-01,  2.74662E-01,  2.22354E-01,  1.81553E-01,  1.48408E-01,  1.21072E-01,  9.85645E-02,  8.01831E-02,  6.52907E-02,  5.32882E-02,  4.36317E-02,  3.58499E-02,  2.95510E-02,  2.44189E-02,  2.02052E-02,  1.67179E-02,  1.38101E-02,  1.13694E-02,  9.30939E-03,  7.56287E-03,  6.07696E-03,  4.80933E-03,  3.72574E-03,  2.79811E-03,  2.00317E-03,  1.32149E-03,
  6.55457E-03,  7.52332E-03,  8.63225E-03,  9.90461E-03,  1.13681E-02,  1.30562E-02,  1.50091E-02,  1.72763E-02,  1.99185E-02,  2.30117E-02,  2.66513E-02,  3.09587E-02,  3.60886E-02,  4.22385E-02,  4.96592E-02,  5.86664E-02,  6.96522E-02,  8.30985E-02,  9.95938E-02,  1.19864E-01,  1.44838E-01,  1.75782E-01,  2.14572E-01,  2.64150E-01,  3.29157E-01,  4.16578E-01,  5.36031E-01,  6.99096E-01,  9.15973E-01,  1.18469E+00,  1.46725E+00,  1.67660E+00,  1.74844E+00,  1.71427E+00,  1.58052E+00,  1.33026E+00,  1.03540E+00,  7.75884E-01,  5.77451E-01,  4.33980E-01,  3.31964E-01,  2.59069E-01,  2.05846E-01,  1.65723E-01,  1.34486E-01,  1.09575E-01,  8.94418E-02,  7.30836E-02,  5.97811E-02,  4.89682E-02,  4.01777E-02,  3.30195E-02,  2.71711E-02,  2.23699E-02,  1.84061E-02,  1.51143E-02,  1.23649E-02,  1.00571E-02,  8.11157E-03,  6.46575E-03,  5.06970E-03,  3.88308E-03,  2.87299E-03,  2.01228E-03,  1.27845E-03,  6.52670E-04,
  5.91141E-03,  6.82446E-03,  7.87256E-03,  9.07852E-03,  1.04696E-02,  1.20787E-02,  1.39455E-02,  1.61185E-02,  1.86575E-02,  2.16365E-02,  2.51485E-02,  2.93104E-02,  3.42707E-02,  4.02176E-02,  4.73900E-02,  5.60894E-02,  6.66956E-02,  7.96880E-02,  9.56772E-02,  1.15459E-01,  1.40109E-01,  1.71133E-01,  2.10707E-01,  2.61979E-01,  3.29391E-01,  4.18843E-01,  5.37452E-01,  6.92379E-01,  8.87515E-01,  1.11550E+00,  1.34451E+00,  1.51573E+00,  1.58044E+00,  1.53765E+00,  1.40203E+00,  1.19238E+00,  9.55676E-01,  7.39121E-01,  5.63361E-01,  4.28916E-01,  3.28825E-01,  2.54998E-01,  2.00342E-01,  1.59318E-01,  1.27918E-01,  1.03406E-01,  8.39590E-02,  6.83598E-02,  5.57625E-02,  4.55486E-02,  3.72427E-02,  3.04681E-02,  2.49229E-02,  2.03647E-02,  1.66002E-02,  1.34762E-02,  1.08717E-02,  8.69159E-03,  6.86026E-03,  5.31762E-03,  4.01536E-03,  2.91428E-03,  1.98233E-03,  1.19309E-03,  5.24628E-04, -4.13770E-05,
  5.23277E-03,  6.08449E-03,  7.06535E-03,  8.19767E-03,  9.50826E-03,  1.10295E-02,  1.28006E-02,  1.48698E-02,  1.72961E-02,  2.01533E-02,  2.35337E-02,  2.75534E-02,  3.23600E-02,  3.81412E-02,  4.51363E-02,  5.36512E-02,  6.40778E-02,  7.69226E-02,  9.28495E-02,  1.12747E-01,  1.37829E-01,  1.69787E-01,  2.10983E-01,  2.64651E-01,  3.35006E-01,  4.27063E-01,  5.45832E-01,  6.94413E-01,  8.70423E-01,  1.06072E+00,  1.23712E+00,  1.36167E+00,  1.40663E+00,  1.36890E+00,  1.25945E+00,  1.09597E+00,  9.07145E-01,  7.23302E-01,  5.63554E-01,  4.34301E-01,  3.34104E-01,  2.58214E-01,  2.01229E-01,  1.58324E-01,  1.25687E-01,  1.00512E-01,  8.08188E-02,  6.52306E-02,  5.27801E-02,  4.27698E-02,  3.46805E-02,  2.81146E-02,  2.27624E-02,  1.83804E-02,  1.47765E-02,  1.17996E-02,  9.33049E-03,  7.27517E-03,  5.55909E-03,  4.12279E-03,  2.91851E-03,  1.90756E-03,  1.05836E-03,  3.44950E-04, -2.54135E-04, -7.56735E-04,
  4.52282E-03,  5.30785E-03,  6.21525E-03,  7.26678E-03,  8.48871E-03,  9.91288E-03,  1.15782E-02,  1.35323E-02,  1.58344E-02,  1.85583E-02,  2.17969E-02,  2.56675E-02,  3.03201E-02,  3.59463E-02,  4.27927E-02,  5.11779E-02,  6.15163E-02,  7.43518E-02,  9.04096E-02,  1.10671E-01,  1.36484E-01,  1.69724E-01,  2.12979E-01,  2.69750E-01,  3.44511E-01,  4.42408E-01,  5.68064E-01,  7.22862E-01,  9.00337E-01,  1.08142E+00,  1.23526E+00,  1.33185E+00,  1.35940E+00,  1.32454E+00,  1.23511E+00,  1.09698E+00,  9.26281E-01,  7.48841E-01,  5.87170E-01,  4.52653E-01,  3.46895E-01,  2.66302E-01,  2.05692E-01,  1.60151E-01,  1.25696E-01,  9.93436E-02,  7.89470E-02,  6.29853E-02,  5.03781E-02,  4.03464E-02,  3.23153E-02,  2.58522E-02,  2.06257E-02,  1.63795E-02,  1.29141E-02,  1.00739E-02,  7.73689E-03,  5.80744E-03,  4.21001E-03,  2.88463E-03,  1.78332E-03,  8.67455E-04,  1.05681E-04, -5.27610E-04, -1.05347E-03, -1.48927E-03,
  3.78621E-03,  4.49951E-03,  5.32751E-03,  6.29129E-03,  7.41640E-03,  8.73403E-03,  1.02825E-02,  1.21091E-02,  1.42729E-02,  1.68480E-02,  1.99280E-02,  2.36324E-02,  2.81142E-02,  3.35708E-02,  4.02577E-02,  4.85085E-02,  5.87609E-02,  7.15958E-02,  8.77947E-02,  1.08425E-01,  1.34967E-01,  1.69499E-01,  2.14944E-01,  2.75377E-01,  3.56295E-01,  4.64583E-01,  6.07490E-01,  7.89200E-01,  1.00332E+00,  1.22257E+00,  1.39752E+00,  1.48434E+00,  1.48766E+00,  1.44692E+00,  1.36919E+00,  1.23087E+00,  1.03734E+00,  8.27539E-01,  6.37603E-01,  4.83366E-01,  3.65192E-01,  2.76974E-01,  2.11585E-01,  1.62951E-01,  1.26454E-01,  9.87611E-02,  7.75115E-02,  6.10388E-02,  4.81580E-02,  3.80130E-02,  2.99740E-02,  2.35699E-02,  1.84430E-02,  1.43194E-02,  1.09880E-02,  8.28538E-03,  6.08462E-03,  4.28679E-03,  2.81436E-03,  1.60622E-03,  6.13875E-04, -2.01431E-04, -8.70898E-04, -1.41980E-03, -1.86874E-03, -2.23459E-03,
  3.02815E-03,  3.66508E-03,  4.40811E-03,  5.27744E-03,  6.29770E-03,  7.49918E-03,  8.91932E-03,  1.06048E-02,  1.26140E-02,  1.50211E-02,  1.79201E-02,  2.14319E-02,  2.57122E-02,  3.09633E-02,  3.74487E-02,  4.55143E-02,  5.56171E-02,  6.83677E-02,  8.45926E-02,  1.05430E-01,  1.32477E-01,  1.68014E-01,  2.15357E-01,  2.79374E-01,  3.67216E-01,  4.89187E-01,  6.59087E-01,  8.91721E-01,  1.19161E+00,  1.52541E+00,  1.79258E+00,  1.87445E+00,  1.80068E+00,  1.73974E+00,  1.69544E+00,  1.53342E+00,  1.25351E+00,  9.55690E-01,  7.06496E-01,  5.19402E-01,  3.84283E-01,  2.87220E-01,  2.16900E-01,  1.65287E-01,  1.26885E-01,  9.79491E-02,  7.59018E-02,  5.89448E-02,  4.58013E-02,  3.55482E-02,  2.75061E-02,  2.11678E-02,  1.61497E-02,  1.21597E-02,  8.97408E-03,  6.42096E-03,  4.36775E-03,  2.71195E-03,  1.37382E-03,  2.91077E-04, -5.85276E-04, -1.29404E-03, -1.86616E-03, -2.32646E-03, -2.69498E-03, -2.98799E-03,
  2.25434E-03,  2.81080E-03,  3.46382E-03,  4.23247E-03,  5.14022E-03,  6.21610E-03,  7.49630E-03,  9.02623E-03,  1.08633E-02,  1.30805E-02,  1.57717E-02,  1.90577E-02,  2.30956E-02,  2.80902E-02,  3.43098E-02,  4.21082E-02,  5.19550E-02,  6.44796E-02,  8.05378E-02,  1.01314E-01,  1.28483E-01,  1.64473E-01,  2.12904E-01,  2.79328E-01,  3.72542E-01,  5.06857E-01,  7.05671E-01,  1.00486E+00,  1.44580E+00,  2.02333E+00,  2.54789E+00,  2.61508E+00,  2.23418E+00,  2.13611E+00,  2.27544E+00,  2.04852E+00,  1.55361E+00,  1.09470E+00,  7.65962E-01,  5.45665E-01,  3.96912E-01,  2.93604E-01,  2.19871E-01,  1.66108E-01,  1.26265E-01,  9.63651E-02,  7.37023E-02,  5.63875E-02,  4.30737E-02,  3.27827E-02,  2.47930E-02,  1.85653E-02,  1.36929E-02,  9.86721E-03,  6.85300E-03,  4.47066E-03,  2.58266E-03,  1.08340E-03, -1.08529E-04, -1.05618E-03, -1.80869E-03, -2.40458E-03, -2.87428E-03, -3.24192E-03, -3.52681E-03, -3.74445E-03,
  1.47104E-03,  1.94362E-03,  2.50227E-03,  3.16472E-03,  3.95293E-03,  4.89432E-03,  6.02330E-03,  7.38341E-03,  9.03009E-03,  1.10345E-02,  1.34886E-02,  1.65117E-02,  2.02599E-02,  2.49377E-02,  3.08143E-02,  3.82462E-02,  4.77079E-02,  5.98366E-02,  7.55001E-02,  9.58993E-02,  1.22733E-01,  1.58464E-01,  2.06778E-01,  2.73399E-01,  3.67690E-01,  5.06008E-01,  7.19014E-01,  1.06681E+00,  1.66127E+00,  2.64224E+00,  3.84472E+00,  4.01227E+00,  2.43008E+00,  2.36881E+00,  3.30107E+00,  2.74785E+00,  1.78370E+00,  1.13799E+00,  7.67575E-01,  5.43899E-01,  3.96764E-01,  2.93938E-01,  2.19622E-01,  1.64930E-01,  1.24234E-01,  9.37089E-02,  7.06612E-02,  5.31630E-02,  3.98170E-02,  2.95991E-02,  2.17508E-02,  1.57052E-02,  1.10357E-02,  7.41975E-03,  4.61302E-03,  2.43001E-03,  7.29668E-04, -5.95426E-04, -1.62739E-03, -2.42924E-03, -3.04962E-03, -3.52625E-03, -3.88863E-03, -4.15989E-03, -4.35835E-03, -4.49854E-03,
  6.85011E-04,  1.07110E-03,  1.53193E-03,  2.08361E-03,  2.74628E-03,  3.54529E-03,  4.51274E-03,  5.68956E-03,  7.12835E-03,  8.89716E-03,  1.10846E-02,  1.38065E-02,  1.72154E-02,  2.15125E-02,  2.69641E-02,  3.39240E-02,  4.28651E-02,  5.44235E-02,  6.94647E-02,  8.91826E-02,  1.15250E-01,  1.50055E-01,  1.97072E-01,  2.61500E-01,  3.51469E-01,  4.80725E-01,  6.75644E-01,  9.95616E-01,  1.59338E+00,  2.85219E+00,  5.26252E+00,  6.54720E+00,  8.67564E-01,  2.03375E+00,  5.33722E+00,  3.05423E+00,  1.50789E+00,  9.37142E-01,  6.77618E-01,  5.10297E-01,  3.85243E-01,  2.89546E-01,  2.16800E-01,  1.61950E-01,  1.20767E-01,  8.98681E-02,  6.66470E-02,  4.91512E-02,  3.59337E-02,  2.59240E-02,  1.83280E-02,  1.25539E-02,  8.15820E-03,  4.80771E-03,  2.25172E-03,  3.01370E-04, -1.18578E-03, -2.31730E-03, -3.17462E-03, -3.81967E-03, -4.29970E-03, -4.65102E-03, -4.90167E-03, -5.07341E-03, -5.18321E-03, -5.24444E-03,
 -9.65508E-05,  2.01433E-04,  5.62088E-04,  9.99657E-04,  1.53214E-03,  2.18238E-03,  2.97958E-03,  3.96136E-03,  5.17650E-03,  6.68868E-03,  8.58154E-03,  1.09655E-02,  1.39870E-02,  1.78408E-02,  2.27864E-02,  2.91709E-02,  3.74603E-02,  4.82842E-02,  6.24993E-02,  8.12830E-02,  1.06267E-01,  1.39721E-01,  1.84796E-01,  2.45801E-01,  3.28448E-01,  4.39911E-01,  5.88473E-01,  7.83933E-01,  1.05302E+00,  1.56896E+00,  3.28900E+00,  6.85301E+00, -7.56341E+00,  1.43574E+00,  1.00978E+01,  1.96564E+00,  5.59373E-01,  5.72934E-01,  5.61563E-01,  4.76552E-01,  3.75614E-01,  2.85606E-01,  2.13297E-01,  1.57776E-01,  1.15997E-01,  8.48138E-02,  6.15892E-02,  4.42833E-02,  3.13698E-02,  2.17204E-02,  1.45027E-02,  9.10121E-03,  5.05879E-03,  2.03529E-03, -2.22925E-04, -1.90506E-03, -3.15242E-03, -4.07062E-03, -4.73883E-03, -5.21659E-03, -5.54879E-03, -5.76956E-03, -5.90490E-03, -5.97475E-03, -5.99449E-03, -5.97600E-03,
 -8.66122E-04, -6.56726E-04, -3.97319E-04, -7.56965E-05,  3.23658E-04,  8.20707E-04,  1.44123E-03,  2.21879E-03,  3.19741E-03,  4.43519E-03,  6.00927E-03,  8.02259E-03,  1.06131E-02,  1.39659E-02,  1.83304E-02,  2.40432E-02,  3.15599E-02,  4.15004E-02,  5.47134E-02,  7.23677E-02,  9.60778E-02,  1.28061E-01,  1.71294E-01,  2.29540E-01,  3.06864E-01,  4.05386E-01,  5.17244E-01,  5.97089E-01,  4.68784E-01, -4.58137E-01, -3.30207E+00,  7.63272E-02,  7.27790E+00, -9.36509E+00,  2.60282E+01,  3.79599E+00,  6.24637E-01,  5.92285E-01,  5.88071E-01,  4.95038E-01,  3.84342E-01,  2.87225E-01,  2.10580E-01,  1.52730E-01,  1.09914E-01,  7.84671E-02,  5.54170E-02,  3.85129E-02,  2.61017E-02,  1.69817E-02,  1.02798E-02,  5.35923E-03,  1.75378E-03, -8.79215E-04, -2.79209E-03, -4.17085E-03, -5.15276E-03, -5.83920E-03, -6.30525E-03, -6.60664E-03, -6.78492E-03, -6.87119E-03, -6.88886E-03, -6.85559E-03, -6.78480E-03, -6.68669E-03,
