  8.28041E-03,  8.98588E-03,  9.75388E-03,  1.05903E-02,  1.15018E-02,  1.24953E-02,  1.35787E-02,  1.47603E-02,  1.60495E-02,  1.74561E-02,  1.89911E-02,  2.06662E-02,  2.24941E-02,  2.44887E-02,  2.66648E-02,  2.90388E-02,  3.16284E-02,  3.44528E-02,  3.75336E-02,  4.08944E-02,  4.45617E-02,  4.85654E-02,  5.29387E-02,  5.77179E-02,  6.29413E-02,  6.86445E-02,  7.48517E-02,  8.15595E-02,  8.87080E-02,  9.61378E-02,  1.03534E-01,  1.10376E-01,  1.15924E-01,  1.19309E-01,  1.19753E-01,  1.16865E-01,  1.10853E-01,  1.02487E-01,  9.28264E-02,  8.28769E-02,  7.33705E-02,  6.47167E-02,  5.70660E-02,  5.04057E-02,  4.46423E-02,  3.96545E-02,  3.53227E-02,  3.15407E-02,  2.82197E-02,  2.52873E-02,  2.26850E-02,  2.03659E-02,  1.82916E-02,  1.64310E-02,  1.47582E-02,  1.32513E-02,  1.18918E-02,  1.06639E-02,  9.55364E-03,  8.54896E-03,  7.63918E-03,  6.81482E-03,  6.06746E-03,  5.38957E-03,  4.77442E-03,  4.21596E-03,
  8.26076E-03,  8.98335E-03,  9.77203E-03,  1.06333E-02,  1.15745E-02,  1.26034E-02,  1.37288E-02,  1.49601E-02,  1.63077E-02,  1.77831E-02,  1.93987E-02,  2.11679E-02,  2.31056E-02,  2.52277E-02,  2.75519E-02,  3.00972E-02,  3.28846E-02,  3.59373E-02,  3.92808E-02,  4.29442E-02,  4.69604E-02,  5.13671E-02,  5.62083E-02,  6.15346E-02,  6.74039E-02,  7.38786E-02,  8.10184E-02,  8.88639E-02,  9.74027E-02,  1.06511E-01,  1.15866E-01,  1.24841E-01,  1.32442E-01,  1.37387E-01,  1.38431E-01,  1.34886E-01,  1.27034E-01,  1.16079E-01,  1.03644E-01,  9.11714E-02,  7.96078E-02,  6.93883E-02,  6.05901E-02,  5.31000E-02,  4.67334E-02,  4.12990E-02,  3.66279E-02,  3.25812E-02,  2.90484E-02,  2.59431E-02,  2.31977E-02,  2.07589E-02,  1.85842E-02,  1.66390E-02,  1.48950E-02,  1.33284E-02,  1.19191E-02,  1.06498E-02,  9.50539E-03,  8.47282E-03,  7.54049E-03,  6.69815E-03,  5.93669E-03,  5.24800E-03,  4.62484E-03,  4.06070E-03,
  8.21540E-03,  8.95321E-03,  9.76064E-03,  1.06448E-02,  1.16138E-02,  1.26761E-02,  1.38416E-02,  1.51209E-02,  1.65256E-02,  1.80687E-02,  1.97642E-02,  2.16277E-02,  2.36759E-02,  2.59276E-02,  2.84028E-02,  3.11238E-02,  3.41151E-02,  3.74034E-02,  4.10190E-02,  4.49956E-02,  4.93721E-02,  5.41937E-02,  5.95137E-02,  6.53959E-02,  7.19167E-02,  7.91652E-02,  8.72395E-02,  9.62325E-02,  1.06197E-01,  1.17075E-01,  1.28576E-01,  1.40000E-01,  1.50083E-01,  1.57014E-01,  1.58885E-01,  1.54548E-01,  1.44379E-01,  1.30224E-01,  1.14496E-01,  9.91882E-02,  8.54459E-02,  7.36609E-02,  6.37718E-02,  5.55226E-02,  4.86164E-02,  4.27854E-02,  3.78114E-02,  3.35249E-02,  2.97970E-02,  2.65299E-02,  2.36487E-02,  2.10953E-02,  1.88236E-02,  1.67967E-02,  1.49840E-02,  1.33601E-02,  1.19032E-02,  1.05947E-02,  9.41851E-03,  8.36033E-03,  7.40771E-03,  6.54961E-03,  5.77622E-03,  5.07882E-03,  4.44964E-03,  3.88173E-03,
  8.14252E-03,  8.89340E-03,  9.71729E-03,  1.06220E-02,  1.16163E-02,  1.27097E-02,  1.39129E-02,  1.52379E-02,  1.66977E-02,  1.83066E-02,  2.00808E-02,  2.20378E-02,  2.41968E-02,  2.65790E-02,  2.92077E-02,  3.21083E-02,  3.53090E-02,  3.88405E-02,  4.27372E-02,  4.70376E-02,  5.17856E-02,  5.70323E-02,  6.28382E-02,  6.92768E-02,  7.64381E-02,  8.44321E-02,  9.33892E-02,  1.03451E-01,  1.14739E-01,  1.27280E-01,  1.40850E-01,  1.54731E-01,  1.67417E-01,  1.76524E-01,  1.79322E-01,  1.74051E-01,  1.61211E-01,  1.43492E-01,  1.24287E-01,  1.06171E-01,  9.04104E-02,  7.72623E-02,  6.64676E-02,  5.76043E-02,  5.02625E-02,  4.41047E-02,  3.88725E-02,  3.43740E-02,  3.04679E-02,  2.70490E-02,  2.40380E-02,  2.13739E-02,  1.90082E-02,  1.69019E-02,  1.50227E-02,  1.33436E-02,  1.18415E-02,  1.04963E-02,  9.29063E-03,  8.20932E-03,  7.23891E-03,  6.36750E-03,  5.58456E-03,  4.88075E-03,  4.24775E-03,  3.67814E-03,
  8.04043E-03,  8.80187E-03,  9.63959E-03,  1.05621E-02,  1.15788E-02,  1.27003E-02,  1.39383E-02,  1.53060E-02,  1.68180E-02,  1.84904E-02,  2.03411E-02,  2.23900E-02,  2.46590E-02,  2.71722E-02,  2.99561E-02,  3.30398E-02,  3.64554E-02,  4.02377E-02,  4.44255E-02,  4.90616E-02,  5.41941E-02,  5.98781E-02,  6.61781E-02,  7.31715E-02,  8.09538E-02,  8.96434E-02,  9.93862E-02,  1.10352E-01,  1.22707E-01,  1.36547E-01,  1.51720E-01,  1.67527E-01,  1.82301E-01,  1.93169E-01,  1.96620E-01,  1.90284E-01,  1.74821E-01,  1.53831E-01,  1.31655E-01,  1.11323E-01,  9.40906E-02,  8.00103E-02,  6.86156E-02,  5.93398E-02,  5.16878E-02,  4.52779E-02,  3.98301E-02,  3.51430E-02,  3.10707E-02,  2.75061E-02,  2.43685E-02,  2.15953E-02,  1.91368E-02,  1.69525E-02,  1.50086E-02,  1.32763E-02,  1.17312E-02,  1.03517E-02,  9.11935E-03,  8.01765E-03,  7.03217E-03,  6.15015E-03,  5.36030E-03,  4.65259E-03,  4.01816E-03,  3.44912E-03,
  7.90751E-03,  8.67670E-03,  9.52524E-03,  1.04623E-02,  1.14981E-02,  1.26441E-02,  1.39133E-02,  1.53201E-02,  1.68807E-02,  1.86130E-02,  2.05372E-02,  2.26755E-02,  2.50528E-02,  2.76965E-02,  3.06367E-02,  3.39066E-02,  3.75425E-02,  4.15841E-02,  4.60746E-02,  5.10613E-02,  5.65958E-02,  6.27357E-02,  6.95459E-02,  7.71014E-02,  8.54922E-02,  9.48280E-02,  1.05243E-01,  1.16897E-01,  1.29953E-01,  1.44509E-01,  1.60434E-01,  1.77034E-01,  1.92574E-01,  2.03936E-01,  2.07202E-01,  1.99710E-01,  1.82337E-01,  1.59323E-01,  1.35551E-01,  1.14191E-01,  9.63643E-02,  8.19335E-02,  7.02961E-02,  6.08140E-02,  5.29645E-02,  4.63599E-02,  4.07232E-02,  3.58577E-02,  3.16217E-02,  2.79104E-02,  2.46443E-02,  2.17606E-02,  1.92087E-02,  1.69466E-02,  1.49389E-02,  1.31553E-02,  1.15694E-02,  1.01584E-02,  8.90219E-03,  7.78310E-03,  6.78559E-03,  5.89594E-03,  5.10205E-03,  4.39321E-03,  3.75996E-03,  3.19393E-03,
  7.74228E-03,  8.51610E-03,  9.37206E-03,  1.03200E-02,  1.13710E-02,  1.25374E-02,  1.38335E-02,  1.52750E-02,  1.68796E-02,  1.86675E-02,  2.06610E-02,  2.28851E-02,  2.53679E-02,  2.81404E-02,  3.12369E-02,  3.46954E-02,  3.85572E-02,  4.28674E-02,  4.76747E-02,  5.30314E-02,  5.89930E-02,  6.56186E-02,  7.29712E-02,  8.11182E-02,  9.01335E-02,  1.00100E-01,  1.11110E-01,  1.23266E-01,  1.36657E-01,  1.51296E-01,  1.66969E-01,  1.82924E-01,  1.97429E-01,  2.07473E-01,  2.09360E-01,  2.00730E-01,  1.82708E-01,  1.59584E-01,  1.36071E-01,  1.15097E-01,  9.75951E-02,  8.33502E-02,  7.17560E-02,  6.22060E-02,  5.42164E-02,  4.74333E-02,  4.16049E-02,  3.65509E-02,  3.21397E-02,  2.82718E-02,  2.48695E-02,  2.18702E-02,  1.92221E-02,  1.68813E-02,  1.48105E-02,  1.29772E-02,  1.13530E-02,  9.91339E-03,  8.63653E-03,  7.50340E-03,  6.49723E-03,  5.60327E-03,  4.80852E-03,  4.10157E-03,  3.47233E-03,  2.91194E-03,
  7.54343E-03,  8.31842E-03,  9.17804E-03,  1.01328E-02,  1.11945E-02,  1.23766E-02,  1.36945E-02,  1.51653E-02,  1.68086E-02,  1.86465E-02,  2.07039E-02,  2.30088E-02,  2.55928E-02,  2.84911E-02,  3.17428E-02,  3.53913E-02,  3.94841E-02,  4.40731E-02,  4.92138E-02,  5.49652E-02,  6.13882E-02,  6.85450E-02,  7.64963E-02,  8.52998E-02,  9.50069E-02,  1.05659E-01,  1.17284E-01,  1.29882E-01,  1.43407E-01,  1.57702E-01,  1.72370E-01,  1.86537E-01,  1.98540E-01,  2.05789E-01,  2.05390E-01,  1.95783E-01,  1.78298E-01,  1.56681E-01,  1.34863E-01,  1.15253E-01,  9.86305E-02,  8.48312E-02,  7.33705E-02,  6.37575E-02,  5.55964E-02,  4.85927E-02,  4.25317E-02,  3.72549E-02,  3.26417E-02,  2.85976E-02,  2.50458E-02,  2.19225E-02,  1.91736E-02,  1.67526E-02,  1.46190E-02,  1.27378E-02,  1.10782E-02,  9.61332E-03,  8.31954E-03,  7.17619E-03,  6.16516E-03,  5.27056E-03,  4.47848E-03,  3.77671E-03,  3.15456E-03,  2.60266E-03,
  7.30987E-03,  8.08225E-03,  8.94136E-03,  9.89832E-03,  1.09658E-02,  1.21582E-02,  1.34920E-02,  1.49859E-02,  1.66613E-02,  1.85424E-02,  2.06569E-02,  2.30361E-02,  2.57153E-02,  2.87344E-02,  3.21383E-02,  3.59766E-02,  4.03047E-02,  4.51825E-02,  5.06751E-02,  5.68508E-02,  6.37797E-02,  7.15305E-02,  8.01662E-02,  8.97375E-02,  1.00274E-01,  1.11774E-01,  1.24185E-01,  1.37386E-01,  1.51155E-01,  1.65110E-01,  1.78622E-01,  1.90671E-01,  1.99716E-01,  2.03752E-01,  2.00897E-01,  1.90506E-01,  1.74004E-01,  1.54353E-01,  1.34518E-01,  1.16355E-01,  1.00540E-01,  8.70396E-02,  7.55452E-02,  6.57133E-02,  5.72494E-02,  4.99212E-02,  4.35491E-02,  3.79919E-02,  3.31364E-02,  2.88886E-02,  2.51697E-02,  2.19120E-02,  1.90571E-02,  1.65541E-02,  1.43586E-02,  1.24321E-02,  1.07405E-02,  9.25450E-03,  7.94815E-03,  6.79900E-03,  5.78743E-03,  4.89633E-03,  4.11079E-03,  3.41782E-03,  2.80609E-03,  2.26573E-03,
  7.04072E-03,  7.80643E-03,  8.66051E-03,  9.61467E-03,  1.06823E-02,  1.18789E-02,  1.32219E-02,  1.47317E-02,  1.64314E-02,  1.83476E-02,  2.05108E-02,  2.29556E-02,  2.57219E-02,  2.88546E-02,  3.24050E-02,  3.64306E-02,  4.09956E-02,  4.61711E-02,  5.20341E-02,  5.86670E-02,  6.61542E-02,  7.45785E-02,  8.40137E-02,  9.45146E-02,  1.06101E-01,  1.18735E-01,  1.32296E-01,  1.46539E-01,  1.61056E-01,  1.75224E-01,  1.88159E-01,  1.98684E-01,  2.05370E-01,  2.06746E-01,  2.01795E-01,  1.90595E-01,  1.74600E-01,  1.56136E-01,  1.37423E-01,  1.19916E-01,  1.04250E-01,  9.05265E-02,  7.86011E-02,  6.82552E-02,  5.92736E-02,  5.14675E-02,  4.46768E-02,  3.87658E-02,  3.36186E-02,  2.91357E-02,  2.52305E-02,  2.18280E-02,  1.88626E-02,  1.62771E-02,  1.40219E-02,  1.20537E-02,  1.03349E-02,  8.83282E-03,  7.51913E-03,  6.36931E-03,  5.36213E-03,  4.47915E-03,  3.70446E-03,  3.02424E-03,  2.42653E-03,  1.90096E-03,
  6.73544E-03,  7.49012E-03,  8.33428E-03,  9.28018E-03,  1.03419E-02,  1.15358E-02,  1.28807E-02,  1.43981E-02,  1.61131E-02,  1.80547E-02,  2.02561E-02,  2.27559E-02,  2.55984E-02,  2.88345E-02,  3.25224E-02,  3.67287E-02,  4.15286E-02,  4.70064E-02,  5.32557E-02,  6.03777E-02,  6.84792E-02,  7.76675E-02,  8.80418E-02,  9.96793E-02,  1.12613E-01,  1.26800E-01,  1.42078E-01,  1.58104E-01,  1.74300E-01,  1.89793E-01,  2.03406E-01,  2.13724E-01,  2.19293E-01,  2.18950E-01,  2.12245E-01,  1.99763E-01,  1.83065E-01,  1.64197E-01,  1.45030E-01,  1.26845E-01,  1.10296E-01,  9.55929E-02,  8.26945E-02,  7.14541E-02,  6.16916E-02,  5.32282E-02,  4.58986E-02,  3.95547E-02,  3.40659E-02,  2.93175E-02,  2.52092E-02,  2.16540E-02,  1.85763E-02,  1.59103E-02,  1.35997E-02,  1.15954E-02,  9.85555E-03,  8.34381E-03,  7.02908E-03,  5.88463E-03,  4.88745E-03,  4.01781E-03,  3.25870E-03,  2.59552E-03,  2.01569E-03,  1.50837E-03,
  6.39377E-03,  7.13283E-03,  7.96188E-03,  8.89365E-03,  9.94289E-03,  1.11267E-02,  1.24649E-02,  1.39806E-02,  1.57007E-02,  1.76562E-02,  1.98836E-02,  2.24252E-02,  2.53301E-02,  2.86554E-02,  3.24674E-02,  3.68427E-02,  4.18692E-02,  4.76477E-02,  5.42919E-02,  6.19286E-02,  7.06961E-02,  8.07398E-02,  9.22037E-02,  1.05215E-01,  1.19857E-01,  1.36131E-01,  1.53886E-01,  1.72744E-01,  1.91989E-01,  2.10485E-01,  2.26659E-01,  2.38643E-01,  2.44636E-01,  2.43427E-01,  2.34866E-01,  2.20002E-01,  2.00780E-01,  1.79426E-01,  1.57863E-01,  1.37414E-01,  1.18791E-01,  1.02253E-01,  8.77886E-02,  7.52504E-02,  6.44375E-02,  5.51395E-02,  4.71570E-02,  4.03092E-02,  3.44365E-02,  2.93995E-02,  2.50778E-02,  2.13677E-02,  1.81804E-02,  1.54398E-02,  1.30811E-02,  1.10489E-02,  9.29621E-03,  7.78284E-03,  6.47465E-03,  5.34257E-03,  4.36183E-03,  3.51130E-03,  2.77298E-03,  2.13148E-03,  1.57365E-03,  1.08824E-03,
  6.01588E-03,  6.73451E-03,  7.54297E-03,  8.45437E-03,  9.48398E-03,  1.06496E-02,  1.19721E-02,  1.34758E-02,  1.51891E-02,  1.71456E-02,  1.93844E-02,  2.19517E-02,  2.49017E-02,  2.82979E-02,  3.22150E-02,  3.67408E-02,  4.19775E-02,  4.80448E-02,  5.50807E-02,  6.32441E-02,  7.27147E-02,  8.36911E-02,  9.63857E-02,  1.11010E-01,  1.27751E-01,  1.46721E-01,  1.67879E-01,  1.90910E-01,  2.15049E-01,  2.38894E-01,  2.60298E-01,  2.76515E-01,  2.84793E-01,  2.83327E-01,  2.72074E-01,  2.52830E-01,  2.28491E-01,  2.02046E-01,  1.75856E-01,  1.51422E-01,  1.29485E-01,  1.10262E-01,  9.36652E-02,  7.94591E-02,  6.73590E-02,  5.70788E-02,  4.83545E-02,  4.09525E-02,  3.46704E-02,  2.93353E-02,  2.48004E-02,  2.09415E-02,  1.76540E-02,  1.48496E-02,  1.24543E-02,  1.04054E-02,  8.65051E-03,  7.14538E-03,  5.85272E-03,  4.74110E-03,  3.78400E-03,  2.95899E-03,  2.24711E-03,  1.63226E-03,  1.10079E-03,  6.41107E-04,
  5.60231E-03,  6.29557E-03,  7.07776E-03,  7.96224E-03,  8.96471E-03,  1.01035E-02,  1.14004E-02,  1.28806E-02,  1.45743E-02,  1.65169E-02,  1.87504E-02,  2.13246E-02,  2.42985E-02,  2.77423E-02,  3.17394E-02,  3.63890E-02,  4.18091E-02,  4.81398E-02,  5.55471E-02,  6.42275E-02,  7.44111E-02,  8.63652E-02,  1.00395E-01,  1.16836E-01,  1.36039E-01,  1.58326E-01,  1.83903E-01,  2.12704E-01,  2.44111E-01,  2.76559E-01,  3.07128E-01,  3.31474E-01,  3.44711E-01,  3.43398E-01,  3.27463E-01,  3.00308E-01,  2.66960E-01,  2.32003E-01,  1.98565E-01,  1.68308E-01,  1.41842E-01,  1.19160E-01,  9.99498E-02,  8.37862E-02,  7.02296E-02,  5.88732E-02,  4.93601E-02,  4.13856E-02,  3.46931E-02,  2.90689E-02,  2.43352E-02,  2.03443E-02,  1.69740E-02,  1.41230E-02,  1.17069E-02,  9.65611E-03,  7.91235E-03,  6.42729E-03,  5.16062E-03,  4.07865E-03,  3.15322E-03,  2.36072E-03,  1.68134E-03,  1.09840E-03,  5.97851E-04,  1.67831E-04,
  5.15408E-03,  5.81695E-03,  6.56703E-03,  7.41785E-03,  8.38533E-03,  9.48826E-03,  1.07489E-02,  1.21934E-02,  1.38533E-02,  1.57656E-02,  1.79748E-02,  2.05341E-02,  2.35070E-02,  2.69700E-02,  3.10149E-02,  3.57526E-02,  4.13169E-02,  4.78693E-02,  5.56059E-02,  6.47641E-02,  7.56314E-02,  8.85559E-02,  1.03956E-01,  1.22330E-01,  1.44258E-01,  1.70384E-01,  2.01352E-01,  2.37643E-01,  2.79200E-01,  3.24720E-01,  3.70540E-01,  4.09664E-01,  4.32611E-01,  4.31800E-01,  4.06972E-01,  3.65462E-01,  3.16959E-01,  2.68846E-01,  2.25086E-01,  1.87126E-01,  1.55039E-01,  1.28286E-01,  1.06136E-01,  8.78509E-02,  7.27658E-02,  6.03131E-02,  5.00191E-02,  4.14945E-02,  3.44209E-02,  2.85389E-02,  2.36372E-02,  1.95434E-02,  1.61170E-02,  1.32430E-02,  1.08274E-02,  8.79304E-03,  7.07640E-03,  5.62526E-03,  4.39649E-03,  3.35439E-03,  2.46940E-03,  1.71691E-03,  1.07645E-03,  5.30909E-04,  6.59765E-05, -3.30360E-04,
  4.67269E-03,  5.30013E-03,  6.01222E-03,  6.82250E-03,  7.74696E-03,  8.80456E-03,  1.00179E-02,  1.14138E-02,  1.30246E-02,  1.48888E-02,  1.70528E-02,  1.95726E-02,  2.25158E-02,  2.59643E-02,  3.00180E-02,  3.47984E-02,  4.04544E-02,  4.71689E-02,  5.51672E-02,  6.47288E-02,  7.62010E-02,  9.00180E-02,  1.06725E-01,  1.27009E-01,  1.51731E-01,  1.81967E-01,  2.19010E-01,  2.64300E-01,  3.19076E-01,  3.83401E-01,  4.53873E-01,  5.19946E-01,  5.62400E-01,  5.62601E-01,  5.19711E-01,  4.51682E-01,  3.78346E-01,  3.11063E-01,  2.53711E-01,  2.06413E-01,  1.67942E-01,  1.36804E-01,  1.11615E-01,  9.12131E-02,  7.46506E-02,  6.11697E-02,  5.01664E-02,  4.11601E-02,  3.37678E-02,  2.76835E-02,  2.26623E-02,  1.85075E-02,  1.50609E-02,  1.21947E-02,  9.80559E-03,  7.80967E-03,  6.13875E-03,  4.73722E-03,  3.55956E-03,  2.56848E-03,  1.73330E-03,  1.02873E-03,  4.33855E-04, -6.86561E-05, -4.93219E-04, -8.51848E-04,
  4.16014E-03,  4.74720E-03,  5.41549E-03,  6.17837E-03,  7.05168E-03,  8.05436E-03,  9.20905E-03,  1.05429E-02,  1.20886E-02,  1.38856E-02,  1.59818E-02,  1.84351E-02,  2.13164E-02,  2.47122E-02,  2.87289E-02,  3.34973E-02,  3.91797E-02,  4.59778E-02,  5.41442E-02,  6.39969E-02,  7.59398E-02,  9.04902E-02,  1.08318E-01,  1.30302E-01,  1.57606E-01,  1.91794E-01,  2.34969E-01,  2.89931E-01,  3.60175E-01,  4.49174E-01,  5.57190E-01,  6.72053E-01,  7.55713E-01,  7.58032E-01,  6.76333E-01,  5.59424E-01,  4.47654E-01,  3.54893E-01,  2.81487E-01,  2.24077E-01,  1.79122E-01,  1.43737E-01,  1.15720E-01,  9.34114E-02,  7.55612E-02,  6.12156E-02,  4.96410E-02,  4.02683E-02,  3.26531E-02,  2.64460E-02,  2.13710E-02,  1.72095E-02,  1.37876E-02,  1.09661E-02,  8.63401E-03,  6.70180E-03,  5.09746E-03,  3.76275E-03,  2.65048E-03,  1.72223E-03,  9.46675E-04,  2.98172E-04, -2.44327E-04, -6.98154E-04, -1.07762E-03, -1.39459E-03,
  3.61896E-03,  4.16088E-03,  4.77971E-03,  5.48846E-03,  6.30263E-03,  7.24083E-03,  8.32546E-03,  9.58351E-03,  1.10477E-02,  1.27578E-02,  1.47623E-02,  1.71203E-02,  1.99049E-02,  2.32057E-02,  2.71337E-02,  3.18273E-02,  3.74589E-02,  4.42456E-02,  5.24618E-02,  6.24575E-02,  7.46833E-02,  8.97261E-02,  1.08362E-01,  1.31632E-01,  1.60970E-01,  1.98387E-01,  2.46784E-01,  3.10435E-01,  3.95690E-01,  5.11573E-01,  6.68070E-01,  8.62095E-01,  1.03043E+00,  1.03742E+00,  8.74374E-01,  6.76394E-01,  5.14114E-01,  3.93245E-01,  3.04107E-01,  2.37528E-01,  1.86994E-01,  1.48090E-01,  1.17801E-01,  9.40131E-02,  7.52033E-02,  6.02479E-02,  4.83020E-02,  3.87213E-02,  3.10092E-02,  2.47800E-02,  1.97322E-02,  1.56291E-02,  1.22842E-02,  9.54990E-03,  7.30905E-03,  5.46831E-03,  3.95307E-03,  2.70354E-03,  1.67159E-03,  8.18379E-04,  1.12434E-04, -4.71810E-04, -9.55203E-04, -1.35480E-03, -1.68460E-03, -1.95611E-03,
  3.05220E-03,  3.54449E-03,  4.10851E-03,  4.75670E-03,  5.50400E-03,  6.36843E-03,  7.37177E-03,  8.54044E-03,  9.90664E-03,  1.15097E-02,  1.33980E-02,  1.56310E-02,  1.82822E-02,  2.14428E-02,  2.52266E-02,  2.97762E-02,  3.52707E-02,  4.19374E-02,  5.00655E-02,  6.00268E-02,  7.23037E-02,  8.75299E-02,  1.06551E-01,  1.30517E-01,  1.61030E-01,  2.00391E-01,  2.52022E-01,  3.21218E-01,  4.16494E-01,  5.51828E-01,  7.48767E-01,  1.02581E+00,  1.31177E+00,  1.32621E+00,  1.04782E+00,  7.62960E-01,  5.57943E-01,  4.16540E-01,  3.16779E-01,  2.44238E-01,  1.90135E-01,  1.49014E-01,  1.17329E-01,  9.26731E-02,  7.33461E-02,  5.81101E-02,  4.60431E-02,  3.64472E-02,  2.87883E-02,  2.26547E-02,  1.77267E-02,  1.37553E-02,  1.05455E-02,  7.94454E-03,  5.83173E-03,  4.11180E-03,  2.70916E-03,  1.56364E-03,  6.27165E-04, -1.38806E-04, -7.65273E-04, -1.27727E-03, -1.69506E-03, -2.03514E-03, -2.31095E-03, -2.53349E-03,
  2.46339E-03,  2.90197E-03,  3.40624E-03,  3.98791E-03,  4.66112E-03,  5.44298E-03,  6.35429E-03,  7.42046E-03,  8.67261E-03,  1.01490E-02,  1.18968E-02,  1.39746E-02,  1.64550E-02,  1.94291E-02,  2.30108E-02,  2.73437E-02,  3.26094E-02,  3.90391E-02,  4.69288E-02,  5.66599E-02,  6.87288E-02,  8.37877E-02,  1.02707E-01,  1.26667E-01,  1.57308E-01,  1.96973E-01,  2.49128E-01,  3.19112E-01,  4.15481E-01,  5.52272E-01,  7.51199E-01,  1.03120E+00,  1.32104E+00,  1.33610E+00,  1.05458E+00,  7.67145E-01,  5.60288E-01,  4.17349E-01,  3.16263E-01,  2.42632E-01,  1.87703E-01,  1.46013E-01,  1.13991E-01,  8.91857E-02,  6.98520E-02,  5.47103E-02,  4.28038E-02,  3.34077E-02,  2.59678E-02,  2.00582E-02,  1.53501E-02,  1.15885E-02,  8.57512E-03,  6.15543E-03,  4.20842E-03,  2.63909E-03,  1.37259E-03,  3.49720E-04, -4.76477E-04, -1.14341E-03, -1.68099E-03, -2.11320E-03, -2.45935E-03, -2.73506E-03, -2.95297E-03, -3.12338E-03,
  1.85658E-03,  2.23785E-03,  2.67800E-03,  3.18781E-03,  3.78037E-03,  4.47161E-03,  5.28100E-03,  6.23245E-03,  7.35538E-03,  8.68622E-03,  1.02701E-02,  1.21635E-02,  1.44367E-02,  1.71784E-02,  2.05000E-02,  2.45429E-02,  2.94865E-02,  3.55600E-02,  4.30573E-02,  5.23574E-02,  6.39523E-02,  7.84855E-02,  9.68071E-02,  1.20055E-01,  1.49775E-01,  1.88112E-01,  2.38107E-01,  3.04170E-01,  3.92761E-01,  5.12996E-01,  6.74988E-01,  8.75751E-01,  1.05071E+00,  1.05931E+00,  8.92182E-01,  6.88931E-01,  5.21639E-01,  3.96101E-01,  3.02816E-01,  2.32824E-01,  1.79716E-01,  1.39063E-01,  1.07747E-01,  8.35125E-02,  6.46918E-02,  5.00304E-02,  3.85764E-02,  2.96031E-02,  2.25536E-02,  1.70004E-02,  1.26144E-02,  9.14175E-03,  6.38613E-03,  4.19542E-03,  2.45130E-03,  1.06148E-03, -4.63119E-05, -9.28845E-04, -1.63089E-03, -2.18788E-03, -2.62797E-03, -2.97360E-03, -3.24274E-03, -3.44981E-03, -3.60644E-03, -3.72202E-03,
  1.23621E-03,  1.55719E-03,  1.92953E-03,  2.36291E-03,  2.86917E-03,  3.46276E-03,  4.16147E-03,  4.98724E-03,  5.96727E-03,  7.13537E-03,  8.53377E-03,  1.02154E-02,  1.22469E-02,  1.47125E-02,  1.77185E-02,  2.14008E-02,  2.59321E-02,  3.15337E-02,  3.84897E-02,  4.71658E-02,  5.80344E-02,  7.17078E-02,  8.89832E-02,  1.10902E-01,  1.38833E-01,  1.74577E-01,  2.20500E-01,  2.79653E-01,  3.55723E-01,  4.52220E-01,  5.69144E-01,  6.93436E-01,  7.84868E-01,  7.90165E-01,  7.05733E-01,  5.82336E-01,  4.62384E-01,  3.61207E-01,  2.80186E-01,  2.16569E-01,  1.67023E-01,  1.28582E-01,  9.88124E-02,  7.57742E-02,  5.79416E-02,  4.41258E-02,  3.34061E-02,  2.50730E-02,  1.85815E-02,  1.35136E-02,  9.54878E-03,  6.44117E-03,  4.00177E-03,  2.08500E-03,  5.78388E-04, -6.05256E-04, -1.53374E-03, -2.26002E-03, -2.82558E-03, -3.26306E-03, -3.59822E-03, -3.85150E-03, -4.03913E-03, -4.17406E-03, -4.26668E-03, -4.32531E-03,
  6.07102E-04,  8.65502E-04,  1.16715E-03,  1.52049E-03,  1.93587E-03,  2.42604E-03,  3.00676E-03,  3.69760E-03,  4.52297E-03,  5.51339E-03,  6.70724E-03,  8.15293E-03,  9.91174E-03,  1.20615E-02,  1.47014E-02,  1.79581E-02,  2.19940E-02,  2.70173E-02,  3.32957E-02,  4.11731E-02,  5.10919E-02,  6.36200E-02,  7.94844E-02,  9.96111E-02,  1.25169E-01,  1.57603E-01,  1.98641E-01,  2.50165E-01,  3.13789E-01,  3.89675E-01,  4.73904E-01,  5.54289E-01,  6.08538E-01,  6.14369E-01,  5.68988E-01,  4.91457E-01,  4.04727E-01,  3.23398E-01,  2.53578E-01,  1.96434E-01,  1.50922E-01,  1.15256E-01,  8.75747E-02,  6.62090E-02,  4.97635E-02,  3.71165E-02,  2.73874E-02,  1.98948E-02,  1.41160E-02,  9.65204E-03,  6.19909E-03,  3.52559E-03,  1.45493E-03, -1.47971E-04, -1.38673E-03, -2.34110E-03, -3.07270E-03, -3.62933E-03, -4.04820E-03, -4.35838E-03, -4.58269E-03, -4.73910E-03, -4.84178E-03, -4.90199E-03, -4.92864E-03, -4.92886E-03,
