  1.30121E-02,  1.34980E-02,  1.40070E-02,  1.45409E-02,  1.51018E-02,  1.56919E-02,  1.63140E-02,  1.69712E-02,  1.76674E-02,  1.84071E-02,  1.91956E-02,  2.00397E-02,  2.09474E-02,  2.19287E-02,  2.29961E-02,  2.41653E-02,  2.54560E-02,  2.68935E-02,  2.85093E-02,  3.03439E-02,  3.24475E-02,  3.48818E-02,  3.77200E-02,  4.10443E-02,  4.49376E-02,  4.94670E-02,  5.46557E-02,  6.04426E-02,  6.66367E-02,  7.28864E-02,  7.86909E-02,  8.34781E-02,  8.67368E-02,  8.81525E-02,  8.76801E-02,  8.55196E-02,  8.20227E-02,  7.75828E-02,  7.25548E-02,  6.72165E-02,  6.17636E-02,  5.63239E-02,  5.09755E-02,  4.57647E-02,  4.07192E-02,  3.58571E-02,  3.11919E-02,  2.67355E-02,  2.24989E-02,  1.84928E-02,  1.47265E-02,  1.12080E-02,  7.94281E-03,  4.93400E-03,  2.18174E-03, -3.16684E-04, -2.56683E-03, -4.57677E-03, -6.35681E-03, -7.91902E-03, -9.27683E-03, -1.04446E-02, -1.14372E-02, -1.22697E-02, -1.29569E-02, -1.35133E-02, -1.39526E-02, -1.42880E-02, -1.45316E-02, -1.46948E-02, -1.47879E-02, -1.48202E-02, -1.48002E-02, -1.47356E-02, -1.46331E-02, -1.44987E-02,
  1.32485E-02,  1.37481E-02,  1.42714E-02,  1.48201E-02,  1.53962E-02,  1.60021E-02,  1.66404E-02,  1.73143E-02,  1.80276E-02,  1.87847E-02,  1.95912E-02,  2.04538E-02,  2.13805E-02,  2.23819E-02,  2.34708E-02,  2.46639E-02,  2.59826E-02,  2.74549E-02,  2.91172E-02,  3.10174E-02,  3.32182E-02,  3.58008E-02,  3.88683E-02,  4.25466E-02,  4.69793E-02,  5.23109E-02,  5.86483E-02,  6.59953E-02,  7.41617E-02,  8.26782E-02,  9.07784E-02,  9.75162E-02,  1.02023E-01,  1.03789E-01,  1.02808E-01,  9.95009E-02,  9.45051E-02,  8.84633E-02,  8.18949E-02,  7.51600E-02,  6.84783E-02,  6.19686E-02,  5.56871E-02,  4.96552E-02,  4.38793E-02,  3.83606E-02,  3.31011E-02,  2.81051E-02,  2.33791E-02,  1.89311E-02,  1.47694E-02,  1.09007E-02,  7.32995E-03,  4.05897E-03,  1.08633E-03, -1.59281E-03, -3.98657E-03, -6.10599E-03, -7.96461E-03, -9.57794E-03, -1.09629E-02, -1.21371E-02, -1.31189E-02, -1.39262E-02, -1.45768E-02, -1.50874E-02, -1.54743E-02, -1.57523E-02, -1.59353E-02, -1.60359E-02, -1.60655E-02, -1.60346E-02, -1.59522E-02, -1.58266E-02, -1.56649E-02, -1.54735E-02,
  1.34836E-02,  1.39968E-02,  1.45342E-02,  1.50974E-02,  1.56884E-02,  1.63095E-02,  1.69632E-02,  1.76526E-02,  1.83814E-02,  1.91540E-02,  1.99756E-02,  2.08528E-02,  2.17937E-02,  2.28083E-02,  2.39097E-02,  2.51147E-02,  2.64455E-02,  2.79315E-02,  2.96123E-02,  3.15420E-02,  3.37943E-02,  3.64698E-02,  3.97045E-02,  4.36783E-02,  4.86184E-02,  5.47895E-02,  6.24523E-02,  7.17672E-02,  8.26271E-02,  9.44501E-02,  1.06055E-01,  1.15816E-01,  1.22175E-01,  1.24266E-01,  1.22219E-01,  1.16932E-01,  1.09581E-01,  1.01208E-01,  9.25459E-02,  8.40218E-02,  7.58417E-02,  6.80770E-02,  6.07305E-02,  5.37778E-02,  4.71902E-02,  4.09448E-02,  3.50280E-02,  2.94350E-02,  2.41675E-02,  1.92315E-02,  1.46341E-02,  1.03819E-02,  6.47901E-03,  2.92620E-03, -2.79843E-04, -3.14654E-03, -5.68520E-03, -7.91061E-03, -9.84036E-03, -1.14942E-02, -1.28932E-02, -1.40592E-02, -1.50144E-02, -1.57804E-02, -1.63780E-02, -1.68270E-02, -1.71460E-02, -1.73520E-02, -1.74606E-02, -1.74858E-02, -1.74404E-02, -1.73355E-02, -1.71809E-02, -1.69855E-02, -1.67566E-02, -1.65011E-02,
  1.37176E-02,  1.42445E-02,  1.47959E-02,  1.53736E-02,  1.59792E-02,  1.66150E-02,  1.72835E-02,  1.79875E-02,  1.87305E-02,  1.95166E-02,  2.03508E-02,  2.12391E-02,  2.21891E-02,  2.32104E-02,  2.43153E-02,  2.55199E-02,  2.68457E-02,  2.83218E-02,  2.99888E-02,  3.19035E-02,  3.41469E-02,  3.68353E-02,  4.01359E-02,  4.42866E-02,  4.96178E-02,  5.65645E-02,  6.56434E-02,  7.73392E-02,  9.18304E-02,  1.08532E-01,  1.25657E-01,  1.40303E-01,  1.49499E-01,  1.51700E-01,  1.47450E-01,  1.38707E-01,  1.27651E-01,  1.15924E-01,  1.04475E-01,  9.37247E-02,  8.37767E-02,  7.45873E-02,  6.60608E-02,  5.80999E-02,  5.06262E-02,  4.35856E-02,  3.69464E-02,  3.06946E-02,  2.48283E-02,  1.93523E-02,  1.42744E-02,  9.60150E-03,  5.33764E-03,  1.48244E-03, -1.96958E-03, -5.02903E-03, -7.71128E-03, -1.00358E-02, -1.20253E-02, -1.37048E-02, -1.51006E-02, -1.62395E-02, -1.71484E-02, -1.78530E-02, -1.83779E-02, -1.87463E-02, -1.89793E-02, -1.90963E-02, -1.91148E-02, -1.90503E-02, -1.89166E-02, -1.87257E-02, -1.84883E-02, -1.82134E-02, -1.79090E-02, -1.75816E-02,
  1.39509E-02,  1.44917E-02,  1.50574E-02,  1.56494E-02,  1.62696E-02,  1.69200E-02,  1.76028E-02,  1.83207E-02,  1.90769E-02,  1.98750E-02,  2.07195E-02,  2.16159E-02,  2.25710E-02,  2.35931E-02,  2.46932E-02,  2.58856E-02,  2.71898E-02,  2.86323E-02,  3.02512E-02,  3.21015E-02,  3.42648E-02,  3.68643E-02,  4.00880E-02,  4.42240E-02,  4.97095E-02,  5.71899E-02,  6.75584E-02,  8.18888E-02,  1.01074E-01,  1.24940E-01,  1.50972E-01,  1.73853E-01,  1.87547E-01,  1.89130E-01,  1.80379E-01,  1.65622E-01,  1.48840E-01,  1.32442E-01,  1.17446E-01,  1.04061E-01,  9.21324E-02,  8.14012E-02,  7.16182E-02,  6.25852E-02,  5.41619E-02,  4.62597E-02,  3.88295E-02,  3.18504E-02,  2.53198E-02,  1.92445E-02,  1.36347E-02,  8.49917E-03,  3.84258E-03, -3.36492E-04, -4.04616E-03, -7.30113E-03, -1.01220E-02, -1.25342E-02, -1.45671E-02, -1.62520E-02, -1.76219E-02, -1.87096E-02, -1.95475E-02, -2.01663E-02, -2.05949E-02, -2.08600E-02, -2.09859E-02, -2.09944E-02, -2.09048E-02, -2.07342E-02, -2.04976E-02, -2.02077E-02, -1.98757E-02, -1.95111E-02, -1.91218E-02, -1.87146E-02,
  1.41842E-02,  1.47391E-02,  1.53192E-02,  1.59259E-02,  1.65609E-02,  1.72258E-02,  1.79229E-02,  1.86544E-02,  1.94231E-02,  2.02323E-02,  2.10857E-02,  2.19880E-02,  2.29448E-02,  2.39631E-02,  2.50517E-02,  2.62223E-02,  2.74906E-02,  2.88784E-02,  3.04173E-02,  3.21547E-02,  3.41638E-02,  3.65606E-02,  3.95336E-02,  4.33936E-02,  4.86566E-02,  5.61721E-02,  6.72935E-02,  8.40018E-02,  1.08653E-01,  1.42599E-01,  1.83049E-01,  2.20272E-01,  2.41302E-01,  2.40297E-01,  2.22588E-01,  1.97715E-01,  1.72548E-01,  1.50083E-01,  1.30918E-01,  1.14665E-01,  1.00688E-01,  8.83977E-02,  7.73427E-02,  6.72054E-02,  5.77813E-02,  4.89505E-02,  4.06527E-02,  3.28667E-02,  2.55947E-02,  1.88496E-02,  1.26476E-02,  7.00125E-03,  1.91673E-03, -2.60846E-03, -6.58585E-03, -1.00355E-02, -1.29849E-02, -1.54674E-02, -1.75205E-02, -1.91839E-02, -2.04984E-02, -2.15044E-02, -2.22408E-02, -2.27439E-02, -2.30478E-02, -2.31831E-02, -2.31772E-02, -2.30547E-02, -2.28368E-02, -2.25419E-02, -2.21861E-02, -2.17829E-02, -2.13437E-02, -2.08781E-02, -2.03943E-02, -1.98989E-02,
  1.44178E-02,  1.49874E-02,  1.55824E-02,  1.62042E-02,  1.68543E-02,  1.75343E-02,  1.82458E-02,  1.89911E-02,  1.97723E-02,  2.05923E-02,  2.14539E-02,  2.23610E-02,  2.33178E-02,  2.43295E-02,  2.54024E-02,  2.65447E-02,  2.77672E-02,  2.90848E-02,  3.05193E-02,  3.21044E-02,  3.38947E-02,  3.59819E-02,  3.85263E-02,  4.18140E-02,  4.63670E-02,  5.31446E-02,  6.38971E-02,  8.16823E-02,  1.11222E-01,  1.57610E-01,  2.20150E-01,  2.82228E-01,  3.15305E-01,  3.07281E-01,  2.73127E-01,  2.32825E-01,  1.96766E-01,  1.67417E-01,  1.44005E-01,  1.25040E-01,  1.09191E-01,  9.54680E-02,  8.32007E-02,  7.19597E-02,  6.14898E-02,  5.16551E-02,  4.23973E-02,  3.37062E-02,  2.55974E-02,  1.80967E-02,  1.12301E-02,  5.01683E-03, -5.34826E-04, -5.42874E-03, -9.68115E-03, -1.33195E-02, -1.63804E-02, -1.89074E-02, -2.09488E-02, -2.25548E-02, -2.37761E-02, -2.46620E-02, -2.52591E-02, -2.56107E-02, -2.57559E-02, -2.57301E-02, -2.55641E-02, -2.52850E-02, -2.49158E-02, -2.44765E-02, -2.39838E-02, -2.34516E-02, -2.28916E-02, -2.23134E-02, -2.17249E-02, -2.11324E-02,
  1.46526E-02,  1.52374E-02,  1.58480E-02,  1.64857E-02,  1.71516E-02,  1.78473E-02,  1.85741E-02,  1.93337E-02,  2.01281E-02,  2.09592E-02,  2.18295E-02,  2.27415E-02,  2.36981E-02,  2.47026E-02,  2.57587E-02,  2.68707E-02,  2.80437E-02,  2.92843E-02,  3.06023E-02,  3.20133E-02,  3.35446E-02,  3.52481E-02,  3.72255E-02,  3.96819E-02,  4.30385E-02,  4.81727E-02,  5.69226E-02,  7.30825E-02,  1.03965E-01,  1.60906E-01,  2.51048E-01,  3.51382E-01,  4.03180E-01,  3.81772E-01,  3.23433E-01,  2.64589E-01,  2.17593E-01,  1.82301E-01,  1.55618E-01,  1.34684E-01,  1.17452E-01,  1.02579E-01,  8.92272E-02,  7.69006E-02,  6.53303E-02,  5.43925E-02,  4.40532E-02,  3.43292E-02,  2.52618E-02,  1.68979E-02,  9.27862E-03,  2.43212E-03, -3.63029E-03, -8.91497E-03, -1.34451E-02, -1.72582E-02, -2.04037E-02, -2.29386E-02, -2.49249E-02, -2.64265E-02, -2.75060E-02, -2.82237E-02, -2.86353E-02, -2.87917E-02, -2.87384E-02, -2.85151E-02, -2.81563E-02, -2.76916E-02, -2.71458E-02, -2.65397E-02, -2.58907E-02, -2.52129E-02, -2.45177E-02, -2.38146E-02, -2.31109E-02, -2.24124E-02,
  1.48890E-02,  1.54899E-02,  1.61171E-02,  1.67716E-02,  1.74545E-02,  1.81669E-02,  1.89101E-02,  1.96854E-02,  2.04941E-02,  2.13378E-02,  2.22180E-02,  2.31364E-02,  2.40945E-02,  2.50938E-02,  2.61354E-02,  2.72198E-02,  2.83467E-02,  2.95145E-02,  3.07200E-02,  3.19593E-02,  3.32290E-02,  3.45322E-02,  3.58929E-02,  3.73916E-02,  3.92526E-02,  4.20554E-02,  4.72528E-02,  5.84083E-02,  8.38649E-02,  1.40424E-01,  2.47912E-01,  3.86323E-01,  4.61654E-01,  4.29761E-01,  3.52864E-01,  2.82463E-01,  2.30112E-01,  1.92574E-01,  1.64892E-01,  1.43337E-01,  1.25487E-01,  1.09857E-01,  9.55743E-02,  8.21633E-02,  6.93988E-02,  5.72110E-02,  4.56197E-02,  3.46905E-02,  2.45050E-02,  1.51410E-02,  6.66034E-03, -8.97521E-04, -7.51854E-03, -1.32137E-02, -1.80165E-02, -2.19794E-02, -2.51686E-02, -2.76596E-02, -2.95326E-02, -3.08680E-02, -3.17439E-02, -3.22335E-02, -3.24032E-02, -3.23125E-02, -3.20133E-02, -3.15505E-02, -3.09618E-02, -3.02791E-02, -2.95285E-02, -2.87315E-02, -2.79054E-02, -2.70643E-02, -2.62190E-02, -2.53781E-02, -2.45484E-02, -2.37348E-02,
  1.51278E-02,  1.57459E-02,  1.63909E-02,  1.70635E-02,  1.77648E-02,  1.84956E-02,  1.92569E-02,  2.00496E-02,  2.08746E-02,  2.17330E-02,  2.26255E-02,  2.35531E-02,  2.45161E-02,  2.55144E-02,  2.65471E-02,  2.76116E-02,  2.87031E-02,  2.98128E-02,  3.09270E-02,  3.20242E-02,  3.30734E-02,  3.40317E-02,  3.48467E-02,  3.54686E-02,  3.58958E-02,  3.63107E-02,  3.74699E-02,  4.17846E-02,  5.60784E-02,  9.68534E-02,  1.89975E-01,  3.28905E-01,  4.20052E-01,  4.04884E-01,  3.40299E-01,  2.78312E-01,  2.31481E-01,  1.97429E-01,  1.71809E-01,  1.51278E-01,  1.33667E-01,  1.17670E-01,  1.02561E-01,  8.79926E-02,  7.38579E-02,  6.01914E-02,  4.71031E-02,  3.47324E-02,  2.32179E-02,  1.26785E-02,  3.20229E-03, -5.15867E-03, -1.23893E-02, -1.85090E-02, -2.35676E-02, -2.76382E-02, -3.08110E-02, -3.31862E-02, -3.48674E-02, -3.59566E-02, -3.65505E-02, -3.67377E-02, -3.65969E-02, -3.61972E-02, -3.55973E-02, -3.48466E-02, -3.39862E-02, -3.30494E-02, -3.20633E-02, -3.10493E-02, -3.00243E-02, -2.90013E-02, -2.79904E-02, -2.69989E-02, -2.60324E-02, -2.50948E-02,
  1.53697E-02,  1.60063E-02,  1.66705E-02,  1.73630E-02,  1.80844E-02,  1.88356E-02,  1.96172E-02,  2.04297E-02,  2.12737E-02,  2.21497E-02,  2.30580E-02,  2.39988E-02,  2.49715E-02,  2.59751E-02,  2.70073E-02,  2.80634E-02,  2.91359E-02,  3.02118E-02,  3.12702E-02,  3.22787E-02,  3.31876E-02,  3.39232E-02,  3.43804E-02,  3.44176E-02,  3.38692E-02,  3.26154E-02,  3.08327E-02,  2.97718E-02,  3.38796E-02,  5.51102E-02,  1.14161E-01,  2.14161E-01,  2.99440E-01,  3.18563E-01,  2.92347E-01,  2.56055E-01,  2.24146E-01,  1.98540E-01,  1.77625E-01,  1.59517E-01,  1.42823E-01,  1.26692E-01,  1.10709E-01,  9.47638E-02,  7.89444E-02,  6.34460E-02,  4.85084E-02,  3.43720E-02,  2.12497E-02,  9.31126E-03, -1.32515E-03, -1.05952E-02, -1.84866E-02, -2.50342E-02, -3.03121E-02, -3.44241E-02, -3.74934E-02, -3.96533E-02, -4.10382E-02, -4.17774E-02, -4.19903E-02, -4.17835E-02, -4.12497E-02, -4.04679E-02, -3.95035E-02, -3.84102E-02, -3.72314E-02, -3.60013E-02, -3.47466E-02, -3.34881E-02, -3.22411E-02, -3.10174E-02, -2.98252E-02, -2.86702E-02, -2.75564E-02, -2.64860E-02,
  1.56153E-02,  1.62720E-02,  1.69572E-02,  1.76715E-02,  1.84154E-02,  1.91895E-02,  1.99940E-02,  2.08294E-02,  2.16958E-02,  2.25932E-02,  2.35215E-02,  2.44804E-02,  2.54689E-02,  2.64854E-02,  2.75271E-02,  2.85890E-02,  2.96626E-02,  3.07342E-02,  3.17814E-02,  3.27690E-02,  3.36425E-02,  3.43195E-02,  3.46796E-02,  3.45545E-02,  3.37308E-02,  3.19983E-02,  2.93399E-02,  2.65154E-02,  2.65389E-02,  3.72807E-02,  7.16268E-02,  1.33754E-01,  1.98849E-01,  2.35110E-01,  2.40464E-01,  2.30067E-01,  2.15065E-01,  1.99716E-01,  1.84754E-01,  1.69775E-01,  1.54263E-01,  1.37930E-01,  1.20768E-01,  1.02995E-01,  8.49699E-02,  6.71087E-02,  4.98231E-02,  3.34811E-02,  1.83857E-02,  4.76504E-03, -7.23104E-03, -1.75292E-02, -2.61275E-02, -3.30866E-02, -3.85178E-02, -4.25688E-02, -4.54094E-02, -4.72172E-02, -4.81672E-02, -4.84225E-02, -4.81301E-02, -4.74173E-02, -4.63918E-02, -4.51423E-02, -4.37405E-02, -4.22434E-02, -4.06949E-02, -3.91289E-02, -3.75708E-02, -3.60390E-02, -3.45468E-02, -3.31033E-02, -3.17144E-02, -3.03835E-02, -2.91122E-02, -2.79010E-02,
  1.58651E-02,  1.65437E-02,  1.72520E-02,  1.79906E-02,  1.87596E-02,  1.95596E-02,  2.03906E-02,  2.12525E-02,  2.21453E-02,  2.30687E-02,  2.40220E-02,  2.50047E-02,  2.60157E-02,  2.70534E-02,  2.81154E-02,  2.91975E-02,  3.02930E-02,  3.13907E-02,  3.24725E-02,  3.35092E-02,  3.44557E-02,  3.52436E-02,  3.57745E-02,  3.59155E-02,  3.55107E-02,  3.44383E-02,  3.27886E-02,  3.13186E-02,  3.23815E-02,  4.10836E-02,  6.44626E-02,  1.04713E-01,  1.51184E-01,  1.87517E-01,  2.06992E-01,  2.13133E-01,  2.11458E-01,  2.05370E-01,  1.96213E-01,  1.84316E-01,  1.69757E-01,  1.52750E-01,  1.33738E-01,  1.13354E-01,  9.23123E-02,  7.13158E-02,  5.09900E-02,  3.18548E-02,  1.43141E-02, -1.34245E-03, -1.49357E-02, -2.63904E-02, -3.57270E-02, -4.30480E-02, -4.85207E-02, -5.23564E-02, -5.47896E-02, -5.60583E-02, -5.63896E-02, -5.59894E-02, -5.50366E-02, -5.36816E-02, -5.20474E-02, -5.02316E-02, -4.83104E-02, -4.63415E-02, -4.43681E-02, -4.24215E-02, -4.05237E-02, -3.86897E-02, -3.69290E-02, -3.52471E-02, -3.36467E-02, -3.21282E-02, -3.06903E-02, -2.93309E-02,
  1.61196E-02,  1.68223E-02,  1.75562E-02,  1.83217E-02,  1.91192E-02,  1.99486E-02,  2.08099E-02,  2.17029E-02,  2.26269E-02,  2.35814E-02,  2.45656E-02,  2.55785E-02,  2.66191E-02,  2.76863E-02,  2.87787E-02,  2.98942E-02,  3.10298E-02,  3.21799E-02,  3.33353E-02,  3.44806E-02,  3.55913E-02,  3.66304E-02,  3.75475E-02,  3.82839E-02,  3.87953E-02,  3.91189E-02,  3.95297E-02,  4.08543E-02,  4.49467E-02,  5.49829E-02,  7.44967E-02,  1.04217E-01,  1.39216E-01,  1.71409E-01,  1.95407E-01,  2.10426E-01,  2.17925E-01,  2.19293E-01,  2.15194E-01,  2.05861E-01,  1.91570E-01,  1.72931E-01,  1.50905E-01,  1.26665E-01,  1.01398E-01,  7.61716E-02,  5.18664E-02,  2.91672E-02,  8.58016E-03, -9.54773E-03, -2.50151E-02, -3.77569E-02, -4.78330E-02, -5.54118E-02, -6.07444E-02, -6.41343E-02, -6.59065E-02, -6.63809E-02, -6.58518E-02, -6.45768E-02, -6.27718E-02, -6.06112E-02, -5.82316E-02, -5.57374E-02, -5.32055E-02, -5.06918E-02, -4.82352E-02, -4.58617E-02, -4.35878E-02, -4.14229E-02, -3.93713E-02, -3.74338E-02, -3.56084E-02, -3.38918E-02, -3.22792E-02, -3.07656E-02,
  1.63791E-02,  1.71082E-02,  1.78705E-02,  1.86663E-02,  1.94958E-02,  2.03590E-02,  2.12554E-02,  2.21845E-02,  2.31455E-02,  2.41372E-02,  2.51587E-02,  2.62087E-02,  2.72862E-02,  2.83908E-02,  2.95224E-02,  3.06817E-02,  3.18705E-02,  3.30909E-02,  3.43460E-02,  3.56387E-02,  3.69722E-02,  3.83503E-02,  3.97823E-02,  4.12949E-02,  4.29615E-02,  4.49643E-02,  4.77099E-02,  5.20074E-02,  5.92487E-02,  7.13510E-02,  9.00496E-02,  1.15477E-01,  1.45160E-01,  1.74955E-01,  2.01243E-01,  2.22090E-01,  2.36731E-01,  2.44636E-01,  2.45158E-01,  2.37802E-01,  2.22699E-01,  2.00844E-01,  1.73927E-01,  1.43916E-01,  1.12663E-01,  8.16931E-02,  5.21617E-02,  2.49079E-02,  5.21927E-04, -2.06060E-02, -3.82642E-02, -5.24123E-02, -6.31749E-02, -7.08202E-02, -7.57248E-02, -7.83269E-02, -7.90797E-02, -7.84125E-02, -7.67059E-02, -7.42789E-02, -7.13869E-02, -6.82268E-02, -6.49452E-02, -6.16473E-02, -5.84063E-02, -5.52707E-02, -5.22711E-02, -4.94247E-02, -4.67394E-02, -4.42167E-02, -4.18538E-02, -3.96451E-02, -3.75831E-02, -3.56597E-02, -3.38661E-02, -3.21936E-02,
  1.66437E-02,  1.74020E-02,  1.81959E-02,  1.90256E-02,  1.98915E-02,  2.07932E-02,  2.17302E-02,  2.27016E-02,  2.37061E-02,  2.47423E-02,  2.58085E-02,  2.69032E-02,  2.80253E-02,  2.91746E-02,  3.03524E-02,  3.15621E-02,  3.28105E-02,  3.41084E-02,  3.54720E-02,  3.69247E-02,  3.84994E-02,  4.02429E-02,  4.22241E-02,  4.45488E-02,  4.73884E-02,  5.10278E-02,  5.59366E-02,  6.28520E-02,  7.28126E-02,  8.70236E-02,  1.06426E-01,  1.31058E-01,  1.59677E-01,  1.90087E-01,  2.19910E-01,  2.47036E-01,  2.69435E-01,  2.84793E-01,  2.90600E-01,  2.84932E-01,  2.67452E-01,  2.39792E-01,  2.04955E-01,  1.66245E-01,  1.26480E-01,  8.77179E-02,  5.13489E-02,  1.82966E-02, -1.08165E-02, -3.55819E-02, -5.57873E-02, -7.14315E-02, -8.27342E-02, -9.01155E-02, -9.41418E-02, -9.54504E-02, -9.46767E-02, -9.23976E-02, -8.91008E-02, -8.51745E-02, -8.09125E-02, -7.65278E-02, -7.21681E-02, -6.79309E-02, -6.38773E-02, -6.00418E-02, -5.64405E-02, -5.30773E-02, -4.99481E-02, -4.70437E-02, -4.43520E-02, -4.18594E-02, -3.95519E-02, -3.74154E-02, -3.54364E-02, -3.36022E-02,
  1.69133E-02,  1.77037E-02,  1.85327E-02,  1.94006E-02,  2.03077E-02,  2.12536E-02,  2.22376E-02,  2.32585E-02,  2.43145E-02,  2.54036E-02,  2.65234E-02,  2.76717E-02,  2.88466E-02,  3.00479E-02,  3.12773E-02,  3.25405E-02,  3.38481E-02,  3.52188E-02,  3.66814E-02,  3.82786E-02,  4.00719E-02,  4.21479E-02,  4.46284E-02,  4.76856E-02,  5.15652E-02,  5.66189E-02,  6.33435E-02,  7.24104E-02,  8.46498E-02,  1.00938E-01,  1.21961E-01,  1.47927E-01,  1.78400E-01,  2.12375E-01,  2.48437E-01,  2.84679E-01,  3.18226E-01,  3.44711E-01,  3.58584E-01,  3.55021E-01,  3.32658E-01,  2.94638E-01,  2.46783E-01,  1.94843E-01,  1.42994E-01,  9.37582E-02,  4.85443E-02,  8.17295E-03, -2.68018E-02, -5.59791E-02, -7.91364E-02, -9.63099E-02, -1.07852E-01, -1.14415E-01, -1.16860E-01, -1.16126E-01, -1.13110E-01, -1.08584E-01, -1.03165E-01, -9.73118E-02, -9.13459E-02, -8.54817E-02, -7.98526E-02, -7.45345E-02, -6.95645E-02, -6.49534E-02, -6.06959E-02, -5.67771E-02, -5.31765E-02, -4.98712E-02, -4.68374E-02, -4.40522E-02, -4.14934E-02, -3.91404E-02, -3.69743E-02, -3.49777E-02,
  1.71874E-02,  1.80132E-02,  1.88811E-02,  1.97919E-02,  2.07458E-02,  2.17424E-02,  2.27810E-02,  2.38599E-02,  2.49769E-02,  2.61291E-02,  2.73132E-02,  2.85256E-02,  2.97634E-02,  3.10249E-02,  3.23112E-02,  3.36282E-02,  3.49890E-02,  3.64174E-02,  3.79522E-02,  3.96524E-02,  4.16040E-02,  4.39279E-02,  4.67905E-02,  5.04176E-02,  5.51118E-02,  6.12737E-02,  6.94210E-02,  8.01978E-02,  9.43539E-02,  1.12679E-01,  1.35894E-01,  1.64540E-01,  1.98919E-01,  2.39100E-01,  2.84823E-01,  3.35012E-01,  3.86572E-01,  4.32611E-01,  4.61799E-01,  4.62318E-01,  4.30167E-01,  3.72782E-01,  3.02830E-01,  2.30610E-01,  1.61802E-01,  9.87846E-02,  4.23628E-02, -7.13114E-03, -4.93645E-02, -8.39340E-02, -1.10529E-01, -1.29175E-01, -1.40398E-01, -1.45220E-01, -1.44980E-01, -1.41087E-01, -1.34817E-01, -1.27196E-01, -1.18981E-01, -1.10685E-01, -1.02633E-01, -9.50115E-02, -8.79145E-02, -8.13755E-02, -7.53911E-02, -6.99370E-02, -6.49774E-02, -6.04722E-02, -5.63800E-02, -5.26610E-02, -4.92777E-02, -4.61958E-02, -4.33842E-02, -4.08148E-02, -3.84627E-02, -3.63056E-02,
  1.74653E-02,  1.83298E-02,  1.92410E-02,  2.01998E-02,  2.12067E-02,  2.22615E-02,  2.33633E-02,  2.45103E-02,  2.56997E-02,  2.69276E-02,  2.81894E-02,  2.94798E-02,  3.07934E-02,  3.21259E-02,  3.34760E-02,  3.48472E-02,  3.62518E-02,  3.77152E-02,  3.92816E-02,  4.10214E-02,  4.30392E-02,  4.54834E-02,  4.85576E-02,  5.25321E-02,  5.77577E-02,  6.46789E-02,  7.38451E-02,  8.59153E-02,  1.01651E-01,  1.21897E-01,  1.47565E-01,  1.79639E-01,  2.19247E-01,  2.67753E-01,  3.26744E-01,  3.97483E-01,  4.78862E-01,  5.62400E-01,  6.25573E-01,  6.36489E-01,  5.82387E-01,  4.85343E-01,  3.76385E-01,  2.73246E-01,  1.81401E-01,  1.00964E-01,  3.07917E-02, -2.99143E-02, -8.12012E-02, -1.22522E-01, -1.53225E-01, -1.73150E-01, -1.83050E-01, -1.84577E-01, -1.79893E-01, -1.71168E-01, -1.60219E-01, -1.48383E-01, -1.36537E-01, -1.25201E-01, -1.14646E-01, -1.04982E-01, -9.62248E-02, -8.83376E-02, -8.12561E-02, -7.49062E-02, -6.92119E-02, -6.41012E-02, -5.95073E-02, -5.53703E-02, -5.16370E-02, -4.82603E-02, -4.51991E-02, -4.24174E-02, -3.98837E-02, -3.75706E-02,
  1.77455E-02,  1.86524E-02,  1.96113E-02,  2.06238E-02,  2.16907E-02,  2.28121E-02,  2.39872E-02,  2.52142E-02,  2.64897E-02,  2.78089E-02,  2.91656E-02,  3.05518E-02,  3.19591E-02,  3.33787E-02,  3.48042E-02,  3.62336E-02,  3.76739E-02,  3.91467E-02,  4.06954E-02,  4.23946E-02,  4.43606E-02,  4.67624E-02,  4.98339E-02,  5.38852E-02,  5.93126E-02,  6.66088E-02,  7.63700E-02,  8.93035E-02,  1.06237E-01,  1.28141E-01,  1.56182E-01,  1.91841E-01,  2.37150E-01,  2.95070E-01,  3.70036E-01,  4.68373E-01,  5.97158E-01,  7.55713E-01,  9.06646E-01,  9.50692E-01,  8.35160E-01,  6.46444E-01,  4.67403E-01,  3.19330E-01,  1.98435E-01,  9.74864E-02,  1.11902E-02, -6.31675E-02, -1.26043E-01, -1.76285E-01, -2.12221E-01, -2.33035E-01, -2.39780E-01, -2.35313E-01, -2.23322E-01, -2.07236E-01, -1.89627E-01, -1.72139E-01, -1.55673E-01, -1.40641E-01, -1.27158E-01, -1.15184E-01, -1.04603E-01, -9.52684E-02, -8.70330E-02, -7.97570E-02, -7.33145E-02, -6.75947E-02, -6.25016E-02, -5.79527E-02, -5.38771E-02, -5.02141E-02, -4.69121E-02, -4.39265E-02, -4.12193E-02, -3.87577E-02,
