  5.06194E-03,  5.27517E-03,  5.49211E-03,  5.71127E-03,  5.93072E-03,  6.14804E-03,  6.36021E-03,  6.56352E-03,  6.75347E-03,  6.92472E-03,  7.07111E-03,  7.18569E-03,  7.26108E-03,  7.29005E-03,  7.26671E-03,  7.18847E-03,  7.05939E-03,  6.89554E-03,  6.73312E-03,  6.64070E-03,  6.73647E-03,  7.21152E-03,  8.35868E-03,  1.06037E-02,  1.45312E-02,  2.08895E-02,  3.05505E-02,  4.43875E-02,  6.30137E-02,  8.62820E-02,  1.12418E-01,  1.36936E-01,  1.52688E-01,  1.53398E-01,  1.38981E-01,  1.15517E-01,  8.99863E-02,  6.68254E-02,  4.78944E-02,  3.35029E-02,  2.32024E-02,  1.62392E-02,  1.18038E-02,  9.16494E-03,  7.72887E-03,  7.04998E-03,  6.81434E-03,  6.81268E-03,  6.91274E-03,  7.03572E-03,  7.13824E-03,  7.19936E-03,  7.21174E-03,  7.17581E-03,  7.09609E-03,  6.97892E-03,  6.83113E-03,  6.65928E-03,  6.46934E-03,  6.26650E-03,  6.05516E-03,  5.83897E-03,  5.62091E-03,  5.40337E-03,  5.18822E-03,  4.97693E-03,
  4.65663E-03,  4.84189E-03,  5.02715E-03,  5.21009E-03,  5.38776E-03,  5.55639E-03,  5.71123E-03,  5.84632E-03,  5.95426E-03,  6.02591E-03,  6.05010E-03,  6.01340E-03,  5.89989E-03,  5.69118E-03,  5.36685E-03,  4.90552E-03,  4.28722E-03,  3.49772E-03,  2.53598E-03,  1.42637E-03,  2.37393E-04, -8.91145E-04, -1.71197E-03, -1.82831E-03, -6.56824E-04,  2.58069E-03,  8.79727E-03,  1.88617E-02,  3.32565E-02,  5.15663E-02,  7.18779E-02,  9.04199E-02,  1.02209E-01,  1.03349E-01,  9.36329E-02,  7.65921E-02,  5.69870E-02,  3.85908E-02,  2.35235E-02,  1.24990E-02,  5.29822E-03,  1.21287E-03, -6.11889E-04, -9.62159E-04, -4.57569E-04,  4.64404E-04,  1.52202E-03,  2.54984E-03,  3.46159E-03,  4.22113E-03,  4.82185E-03,  5.27318E-03,  5.59207E-03,  5.79805E-03,  5.91045E-03,  5.94699E-03,  5.92324E-03,  5.85242E-03,  5.74558E-03,  5.61182E-03,  5.45850E-03,  5.29157E-03,  5.11576E-03,  4.93482E-03,  4.75170E-03,  4.56868E-03,
  4.23909E-03,  4.39659E-03,  4.55061E-03,  4.69810E-03,  4.83510E-03,  4.95660E-03,  5.05619E-03,  5.12575E-03,  5.15500E-03,  5.13103E-03,  5.03763E-03,  4.85465E-03,  4.55719E-03,  4.11486E-03,  3.49120E-03,  2.64354E-03,  1.52378E-03,  8.10128E-05, -1.73274E-03, -3.95148E-03, -6.57597E-03, -9.54264E-03, -1.26774E-02, -1.56346E-02, -1.78322E-02, -1.84131E-02, -1.62952E-02, -1.03906E-02, -4.71103E-05,  1.43544E-02,  3.09043E-02,  4.61820E-02,  5.61583E-02,  5.78856E-02,  5.10036E-02,  3.78371E-02,  2.20809E-02,  7.22923E-03, -4.38854E-03, -1.18579E-02, -1.54192E-02, -1.59643E-02, -1.45523E-02, -1.21024E-02, -9.27790E-03, -6.49324E-03, -3.97169E-03, -1.80885E-03, -2.37464E-05,  1.40573E-03,  2.52057E-03,  3.36767E-03,  3.99288E-03,  4.43764E-03,  4.73778E-03,  4.92341E-03,  5.01932E-03,  5.04568E-03,  5.01871E-03,  4.95139E-03,  4.85404E-03,  4.73481E-03,  4.60013E-03,  4.45504E-03,  4.30347E-03,  4.14850E-03,
  3.81064E-03,  3.94095E-03,  4.06467E-03,  4.17809E-03,  4.27640E-03,  4.35347E-03,  4.40143E-03,  4.41017E-03,  4.36684E-03,  4.25497E-03,  4.05361E-03,  3.73613E-03,  3.26881E-03,  2.60922E-03,  1.70444E-03,  4.89317E-04, -1.11478E-03, -3.19991E-03, -5.86870E-03, -9.22605E-03, -1.33612E-02, -1.83141E-02, -2.40178E-02, -3.02102E-02, -3.63198E-02, -4.13559E-02, -4.38928E-02, -4.22955E-02, -3.53166E-02, -2.29744E-02, -7.24626E-03,  8.06750E-03,  1.85712E-02,  2.10928E-02,  1.50660E-02,  2.66958E-03, -1.22362E-02, -2.56740E-02, -3.48769E-02, -3.88977E-02, -3.83673E-02, -3.47264E-02, -2.94758E-02, -2.37665E-02, -1.83149E-02, -1.34829E-02, -9.39857E-03, -6.05655E-03, -3.38620E-03, -1.29236E-03,  3.22679E-04,  1.54862E-03,  2.46310E-03,  3.13096E-03,  3.60518E-03,  3.92836E-03,  4.13447E-03,  4.25037E-03,  4.29722E-03,  4.29165E-03,  4.24665E-03,  4.17241E-03,  4.07687E-03,  3.96622E-03,  3.84528E-03,  3.71776E-03,
  3.37233E-03,  3.47630E-03,  3.57103E-03,  3.65229E-03,  3.71461E-03,  3.75093E-03,  3.75221E-03,  3.70673E-03,  3.59944E-03,  3.41089E-03,  3.11603E-03,  2.68250E-03,  2.06867E-03,  1.22100E-03,  7.10444E-05, -1.46810E-03, -3.50551E-03, -6.17557E-03, -9.63920E-03, -1.40802E-02, -1.96912E-02, -2.66406E-02, -3.50058E-02, -4.46540E-02, -5.50573E-02, -6.50605E-02, -7.27116E-02, -7.54159E-02, -7.07472E-02, -5.79312E-02, -3.92128E-02, -1.98324E-02, -6.10528E-03, -2.59306E-03, -1.00918E-02, -2.55216E-02, -4.34722E-02, -5.84186E-02, -6.67133E-02, -6.75619E-02, -6.25234E-02, -5.40977E-02, -4.45113E-02, -3.52279E-02, -2.69931E-02, -2.00653E-02, -1.44313E-02, -9.95300E-03, -6.45095E-03, -3.74654E-03, -1.68034E-03, -1.17890E-04,  1.05053E-03,  1.91267E-03,  2.53781E-03,  2.98020E-03,  3.28210E-03,  3.47634E-03,  3.58838E-03,  3.63795E-03,  3.64034E-03,  3.60739E-03,  3.54828E-03,  3.47014E-03,  3.37847E-03,  3.27754E-03,
  2.92484E-03,  3.00351E-03,  3.07082E-03,  3.12221E-03,  3.15173E-03,  3.15173E-03,  3.11232E-03,  3.02067E-03,  2.86013E-03,  2.60909E-03,  2.23936E-03,  1.71420E-03,  9.85674E-04, -8.78001E-06, -1.35063E-03, -3.14555E-03, -5.52968E-03, -8.67632E-03, -1.28020E-02, -1.81688E-02, -2.50773E-02, -3.38383E-02, -4.47020E-02, -5.77121E-02, -7.24396E-02, -8.75794E-02, -1.00510E-01, -1.07216E-01, -1.03304E-01, -8.65064E-02, -5.95075E-02, -3.04752E-02, -9.91124E-03, -5.41621E-03, -1.78856E-02, -4.16920E-02, -6.79521E-02, -8.82627E-02, -9.76317E-02, -9.57893E-02, -8.60023E-02, -7.24524E-02, -5.83520E-02, -4.54935E-02, -3.45870E-02, -2.57227E-02, -1.87056E-02, -1.32436E-02, -9.04064E-03, -5.83325E-03, -3.40227E-03, -1.57158E-03, -2.02565E-04,  8.12479E-04,  1.55664E-03,  2.09375E-03,  2.47274E-03,  2.73110E-03,  2.89757E-03,  2.99420E-03,  3.03794E-03,  3.04183E-03,  3.01592E-03,  2.96797E-03,  2.90397E-03,  2.82856E-03,
  2.46850E-03,  2.52295E-03,  2.56453E-03,  2.58849E-03,  2.58869E-03,  2.55719E-03,  2.48371E-03,  2.35486E-03,  2.15320E-03,  1.85590E-03,  1.43303E-03,  8.45223E-04,  4.05946E-05, -1.04933E-03, -2.51491E-03, -4.47520E-03, -7.08642E-03, -1.05520E-02, -1.51330E-02, -2.11575E-02, -2.90211E-02, -3.91669E-02, -5.20179E-02, -6.78123E-02, -8.62629E-02, -1.05956E-01, -1.23535E-01, -1.33154E-01, -1.27522E-01, -1.01765E-01, -5.88016E-02, -1.15860E-02,  2.13676E-02,  2.61803E-02,  2.43493E-03, -3.80612E-02, -7.98135E-02, -1.10301E-01, -1.23256E-01, -1.19729E-01, -1.05630E-01, -8.73658E-02, -6.92554E-02, -5.33610E-02, -4.02856E-02, -2.99147E-02, -2.18624E-02, -1.56901E-02, -1.09966E-02, -7.44661E-03, -4.77227E-03, -2.76490E-03, -1.26423E-03, -1.48104E-04,  6.76157E-04,  1.27878E-03,  1.71298E-03,  2.01909E-03,  2.22779E-03,  2.36244E-03,  2.44086E-03,  2.47671E-03,  2.48048E-03,  2.46023E-03,  2.42220E-03,  2.37118E-03,
  2.00321E-03,  2.03448E-03,  2.05193E-03,  2.05085E-03,  2.02517E-03,  1.96702E-03,  1.86620E-03,  1.70941E-03,  1.47925E-03,  1.15287E-03,  7.00145E-04,  8.12232E-05, -7.56810E-04, -1.88435E-03, -3.39520E-03, -5.41425E-03, -8.10750E-03, -1.16942E-02, -1.64610E-02, -2.27755E-02, -3.10942E-02, -4.19496E-02, -5.58877E-02, -7.32921E-02, -9.39847E-02, -1.16443E-01, -1.36565E-01, -1.46488E-01, -1.35272E-01, -9.39660E-02, -2.43012E-02,  5.48271E-02,  1.10108E-01,  1.13122E-01,  6.55738E-02, -5.15902E-03, -7.15969E-02, -1.17367E-01, -1.36799E-01, -1.33659E-01, -1.17124E-01, -9.59045E-02, -7.53174E-02, -5.76279E-02, -4.33379E-02, -3.21727E-02, -2.36092E-02, -1.71090E-02, -1.22038E-02, -8.51446E-03, -5.74519E-03, -3.66984E-03, -2.11727E-03, -9.58733E-04, -9.76003E-05,  5.38657E-04,  1.00453E-03,  1.34106E-03,  1.57924E-03,  1.74255E-03,  1.84885E-03,  1.91175E-03,  1.94171E-03,  1.94674E-03,  1.93301E-03,  1.90532E-03,
  1.52850E-03,  1.53740E-03,  1.53208E-03,  1.50807E-03,  1.45960E-03,  1.37926E-03,  1.25738E-03,  1.08142E-03,  8.34910E-04,  4.96193E-04,  3.66306E-05, -5.81815E-04, -1.40986E-03, -2.51534E-03, -3.98916E-03, -5.95317E-03, -8.57044E-03, -1.20580E-02, -1.67021E-02, -2.28730E-02, -3.10350E-02, -4.17355E-02, -5.55416E-02, -7.28526E-02, -9.34556E-02, -1.15610E-01, -1.34493E-01, -1.40417E-01, -1.18828E-01, -5.54016E-02,  5.31671E-02,  1.85267E-01,  2.82490E-01,  2.79212E-01,  1.83346E-01,  6.18358E-02, -3.87656E-02, -1.03306E-01, -1.31664E-01, -1.32069E-01, -1.16625E-01, -9.56335E-02, -7.50833E-02, -5.74460E-02, -4.32544E-02, -3.22164E-02, -2.37867E-02, -1.74117E-02, -1.26145E-02, -9.01268E-03, -6.31049E-03, -4.28338E-03, -2.76271E-03, -1.62241E-03, -7.68418E-04, -1.30534E-04,  3.43733E-04,  6.93740E-04,  9.49102E-04,  1.13219E-03,  1.25999E-03,  1.34543E-03,  1.39842E-03,  1.42657E-03,  1.43575E-03,  1.43053E-03,
  1.04353E-03,  1.03056E-03,  1.00341E-03,  9.58024E-04,  8.89215E-04,  7.90303E-04,  6.52656E-04,  4.65050E-04,  2.12811E-04, -1.23368E-04, -5.69021E-04, -1.15810E-03, -1.93593E-03, -2.96326E-03, -4.32168E-03, -6.12074E-03, -8.50724E-03, -1.16767E-02, -1.58863E-02, -2.14676E-02, -2.88314E-02, -3.84511E-02, -5.07877E-02, -6.60858E-02, -8.38992E-02, -1.02124E-01, -1.15342E-01, -1.12790E-01, -7.76706E-02,  9.37777E-03,  1.61451E-01,  3.65512E-01,  5.33159E-01,  5.17236E-01,  3.39884E-01,  1.49989E-01,  1.28234E-02, -6.90699E-02, -1.06728E-01, -1.13541E-01, -1.03084E-01, -8.59288E-02, -6.82293E-02, -5.26705E-02, -3.99879E-02, -3.00480E-02, -2.24203E-02, -1.66321E-02, -1.22639E-02, -8.97429E-03, -6.49738E-03, -4.63059E-03, -3.22156E-03, -2.15647E-03, -1.35045E-03, -7.40237E-04, -2.78615E-04,  6.97879E-05,  3.31565E-04,  5.26798E-04,  6.70732E-04,  7.74996E-04,  8.48512E-04,  8.98157E-04,  9.29261E-04,  9.45974E-04,
  5.47196E-04,  5.12380E-04,  4.63767E-04,  3.97853E-04,  3.10201E-04,  1.95158E-04,  4.54718E-05, -1.48223E-04, -3.98106E-04, -7.20129E-04, -1.13532E-03, -1.67155E-03, -2.36595E-03, -3.26819E-03, -4.44474E-03, -5.98454E-03, -8.00606E-03, -1.06656E-02, -1.41659E-02, -1.87618E-02, -2.47564E-02, -3.24705E-02, -4.21523E-02, -5.37580E-02, -6.64799E-02, -7.78416E-02, -8.22226E-02, -6.90870E-02, -2.21011E-02,  7.92983E-02,  2.55008E-01,  5.04564E-01,  7.26636E-01,  6.98290E-01,  4.56306E-01,  2.22479E-01,  6.62758E-02, -2.40420E-02, -6.82160E-02, -8.22804E-02, -7.92021E-02, -6.84716E-02, -5.58068E-02, -4.39784E-02, -3.39911E-02, -2.59814E-02, -1.97340E-02, -1.49339E-02, -1.12735E-02, -8.49058E-03, -6.37510E-03, -4.76427E-03, -3.53432E-03, -2.59207E-03, -1.86771E-03, -1.30900E-03, -8.76831E-04, -5.41841E-04, -2.81882E-04, -8.01743E-05,  7.60675E-05,  1.96646E-04,  2.89125E-04,  3.59375E-04,  4.11983E-04,  4.50554E-04,
  3.82108E-05, -1.89487E-05, -8.93563E-05, -1.75868E-04, -2.82032E-04, -4.12293E-04, -5.72261E-04, -7.69074E-04, -1.01190E-03, -1.31259E-03, -1.68664E-03, -2.15434E-03, -2.74254E-03, -3.48674E-03, -4.43397E-03, -5.64630E-03, -7.20482E-03, -9.21369E-03, -1.18025E-02, -1.51235E-02, -1.93360E-02, -2.45622E-02, -3.07840E-02, -3.76254E-02, -4.39332E-02, -4.70476E-02, -4.17379E-02, -1.90826E-02,  3.39184E-02,  1.33068E-01,  2.92505E-01,  5.05615E-01,  6.82917E-01,  6.56304E-01,  4.54486E-01,  2.49940E-01,  1.07598E-01,  2.15866E-02, -2.47276E-02, -4.50261E-02, -4.97353E-02, -4.63986E-02, -3.98320E-02, -3.26688E-02, -2.61156E-02, -2.05877E-02, -1.61198E-02, -1.25916E-02, -9.83919E-03, -7.70334E-03, -6.04749E-03, -4.76125E-03, -3.75824E-03, -2.97216E-03, -2.35256E-03, -1.86129E-03, -1.46947E-03, -1.15523E-03, -9.01930E-04, -6.96827E-04, -5.30124E-04, -3.94219E-04, -2.83171E-04, -1.92306E-04, -1.17912E-04, -5.70262E-05,
 -4.84772E-04, -5.65366E-04, -6.58672E-04, -7.66859E-04, -8.92531E-04, -1.03884E-03, -1.20961E-03, -1.40959E-03, -1.64464E-03, -1.92215E-03, -2.25147E-03, -2.64453E-03, -3.11666E-03, -3.68754E-03, -4.38230E-03, -5.23267E-03, -6.27755E-03, -7.56231E-03, -9.13464E-03, -1.10332E-02, -1.32616E-02, -1.57339E-02, -1.81693E-02, -1.98972E-02, -1.95295E-02, -1.44679E-02, -3.14445E-04,  2.95199E-02,  8.34138E-02,  1.69531E-01,  2.90520E-01,  4.29537E-01,  5.27461E-01,  5.09175E-01,  3.88807E-01,  2.49421E-01,  1.38947E-01,  6.41596E-02,  1.82010E-02, -7.19826E-03, -1.91011E-02, -2.29604E-02, -2.25708E-02, -2.02863E-02, -1.74109E-02, -1.45849E-02, -1.20743E-02, -9.95340E-03, -8.20791E-03, -6.78975E-03, -5.64301E-03, -4.71545E-03, -3.96253E-03, -3.34804E-03, -2.84325E-03, -2.42573E-03, -2.07801E-03, -1.78652E-03, -1.54070E-03, -1.33226E-03, -1.15465E-03, -1.00267E-03, -8.72117E-04, -7.59611E-04, -6.62376E-04, -5.78127E-04,
 -1.02302E-03, -1.12875E-03, -1.24685E-03, -1.37885E-03, -1.52641E-03, -1.69142E-03, -1.87596E-03, -2.08237E-03, -2.31324E-03, -2.57146E-03, -2.86021E-03, -3.18297E-03, -3.54344E-03, -3.94523E-03, -4.39134E-03, -4.88281E-03, -5.41608E-03, -5.97782E-03, -6.53492E-03, -7.01600E-03, -7.27774E-03, -7.04577E-03, -5.81449E-03, -2.68723E-03,  3.85569E-03,  1.62389E-02,  3.80099E-02,  7.37125E-02,  1.27944E-01,  2.02981E-01,  2.94268E-01,  3.83732E-01,  4.37366E-01,  4.24928E-01,  3.53247E-01,  2.59032E-01,  1.72598E-01,  1.05686E-01,  5.87495E-02,  2.81928E-02,  9.66476E-03, -7.29640E-04, -6.01265E-03, -8.29395E-03, -8.92576E-03, -8.71713E-03, -8.12508E-03, -7.39424E-03, -6.64789E-03, -5.94296E-03, -5.30168E-03, -4.72907E-03, -4.22222E-03, -3.77508E-03, -3.38081E-03, -3.03282E-03, -2.72516E-03, -2.45266E-03, -2.21085E-03, -1.99589E-03, -1.80450E-03, -1.63384E-03, -1.48146E-03, -1.34524E-03, -1.22331E-03, -1.11404E-03,
 -1.57758E-03, -1.71071E-03, -1.85629E-03, -2.01524E-03, -2.18843E-03, -2.37659E-03, -2.58025E-03, -2.79955E-03, -3.03409E-03, -3.28262E-03, -3.54269E-03, -3.80996E-03, -4.07740E-03, -4.33386E-03, -4.56198E-03, -4.73478E-03, -4.81018E-03, -4.72218E-03, -4.36626E-03, -3.57566E-03, -2.08306E-03,  5.40017E-04,  4.97549E-03,  1.22901E-02,  2.41021E-02,  4.27428E-02,  7.13023E-02,  1.13320E-01,  1.71728E-01,  2.46533E-01,  3.30987E-01,  4.07769E-01,  4.51158E-01,  4.41747E-01,  3.83583E-01,  3.00806E-01,  2.18052E-01,  1.48803E-01,  9.65188E-02,  5.95600E-02,  3.46463E-02,  1.84732E-02,  8.30436E-03,  2.09598E-03, -1.57707E-03, -3.66162E-03, -4.76604E-03, -5.27279E-03, -5.41929E-03, -5.35205E-03, -5.16137E-03, -4.90298E-03, -4.61138E-03, -4.30787E-03, -4.00558E-03, -3.71245E-03, -3.43312E-03, -3.17010E-03, -2.92455E-03, -2.69671E-03, -2.48626E-03, -2.29254E-03, -2.11466E-03, -1.95161E-03, -1.80236E-03, -1.66583E-03,
 -2.14913E-03, -2.31245E-03, -2.48884E-03, -2.67881E-03, -2.88258E-03, -3.09998E-03, -3.33026E-03, -3.57179E-03, -3.82173E-03, -4.07543E-03, -4.32571E-03, -4.56182E-03, -4.76781E-03, -4.92032E-03, -4.98522E-03, -4.91261E-03, -4.62924E-03, -4.02698E-03, -2.94511E-03, -1.14331E-03,  1.73942E-03,  6.24593E-03,  1.31890E-02,  2.37719E-02,  3.97375E-02,  6.35227E-02,  9.83477E-02,  1.48078E-01,  2.16509E-01,  3.05329E-01,  4.09539E-01,  5.10206E-01,  5.72070E-01,  5.63168E-01,  4.87396E-01,  3.80904E-01,  2.77684E-01,  1.93411E-01,  1.30399E-01,  8.54966E-02,  5.44183E-02,  3.33339E-02,  1.92477E-02,  9.95842E-03,  3.90926E-03,  2.75185E-05, -2.41272E-03, -3.89724E-03, -4.74940E-03, -5.18422E-03, -5.34500E-03, -5.32765E-03, -5.19668E-03, -4.99561E-03, -4.75391E-03, -4.49148E-03, -4.22169E-03, -3.95345E-03, -3.69253E-03, -3.44254E-03, -3.20560E-03, -2.98280E-03, -2.77452E-03, -2.58064E-03, -2.40075E-03, -2.23423E-03,
 -2.73788E-03, -2.93456E-03, -3.14566E-03, -3.37142E-03, -3.61170E-03, -3.86573E-03, -4.13191E-03, -4.40742E-03, -4.68768E-03, -4.96566E-03, -5.23086E-03, -5.46790E-03, -5.65452E-03, -5.75866E-03, -5.73435E-03, -5.51561E-03, -5.00764E-03, -4.07365E-03, -2.51547E-03, -4.47673E-05,  3.75941E-03,  9.51279E-03,  1.81154E-02,  3.08785E-02,  4.96998E-02,  7.73010E-02,  1.17538E-01,  1.75768E-01,  2.59084E-01,  3.75503E-01,  5.28730E-01,  7.00768E-01,  8.24553E-01,  8.12583E-01,  6.72561E-01,  4.96553E-01,  3.46291E-01,  2.35254E-01,  1.57510E-01,  1.04095E-01,  6.76348E-02,  4.28266E-02,  2.60003E-02,  1.46378E-02,  7.01351E-03,  1.94541E-03, -1.37549E-03, -3.50258E-03, -4.81455E-03, -5.57099E-03, -5.95032E-03, -6.07555E-03, -6.03176E-03, -5.87796E-03, -5.65506E-03, -5.39145E-03, -5.10671E-03, -4.81426E-03, -4.52315E-03, -4.23937E-03, -3.96674E-03, -3.70753E-03, -3.46296E-03, -3.23350E-03, -3.01913E-03, -2.81947E-03,
 -3.34343E-03, -3.57689E-03, -3.82693E-03, -4.09378E-03, -4.37717E-03, -4.67614E-03, -4.98876E-03, -5.31164E-03, -5.63939E-03, -5.96380E-03, -6.27265E-03, -6.54817E-03, -6.76475E-03, -6.88579E-03, -6.85915E-03, -6.61065E-03, -6.03473E-03, -4.98083E-03, -3.23357E-03, -4.83756E-04,  3.71429E-03,  1.00056E-02,  1.93282E-02,  3.30547E-02,  5.32124E-02,  8.28403E-02,  1.26596E-01,  1.91811E-01,  2.90266E-01,  4.40477E-01,  6.66621E-01,  9.72999E-01,  1.24430E+00,  1.22223E+00,  9.29764E-01,  6.25878E-01,  4.07786E-01,  2.65263E-01,  1.73162E-01,  1.12947E-01,  7.29892E-02,  4.61615E-02,  2.80230E-02,  1.57319E-02,  7.42269E-03,  1.84600E-03, -1.84681E-03, -4.23781E-03, -5.72891E-03, -6.59907E-03, -7.04267E-03, -7.19560E-03, -7.15307E-03, -6.98189E-03, -6.72890E-03, -6.42688E-03, -6.09867E-03, -5.76002E-03, -5.42168E-03, -5.09080E-03, -4.77201E-03, -4.46813E-03, -4.18072E-03, -3.91045E-03, -3.65739E-03, -3.42119E-03,
 -3.96470E-03, -4.23845E-03, -4.53182E-03, -4.84523E-03, -5.17865E-03, -5.53133E-03, -5.90151E-03, -6.28602E-03, -6.67959E-03, -7.07410E-03, -7.45737E-03, -7.81158E-03, -8.11098E-03, -8.31873E-03, -8.38246E-03, -8.22785E-03, -7.74963E-03, -6.79843E-03, -5.16190E-03, -2.53695E-03,  1.51122E-03,  7.61083E-03,  1.66786E-02,  3.00712E-02,  4.98382E-02,  7.91661E-02,  1.23199E-01,  1.90621E-01,  2.96729E-01,  4.69111E-01,  7.54926E-01,  1.20512E+00,  1.69083E+00,  1.65144E+00,  1.14283E+00,  7.06005E-01,  4.33838E-01,  2.71249E-01,  1.72129E-01,  1.09796E-01,  6.94922E-02,  4.28828E-02,  2.50798E-02,  1.30947E-02,  5.02999E-03, -3.56486E-04, -3.89754E-03, -6.16116E-03, -7.53954E-03, -8.30575E-03, -8.65106E-03, -8.70998E-03, -8.57726E-03, -8.31971E-03, -7.98432E-03, -7.60405E-03, -7.20185E-03, -6.79351E-03, -6.38974E-03, -5.99761E-03, -5.62160E-03, -5.26435E-03, -4.92723E-03, -4.61069E-03, -4.31458E-03, -4.03836E-03,
 -4.59992E-03, -4.91736E-03, -5.25834E-03, -5.62372E-03, -6.01400E-03, -6.42905E-03, -6.86789E-03, -7.32821E-03, -7.80587E-03, -8.29410E-03, -8.78249E-03, -9.25542E-03, -9.69011E-03, -1.00537E-02, -1.02991E-02, -1.03596E-02, -1.01406E-02, -9.50775E-03, -8.27060E-03, -6.15754E-03, -2.77881E-03,  2.43013E-03,  1.02982E-02,  2.20657E-02,  3.96351E-02,  6.60197E-02,  1.06177E-01,  1.68599E-01,  2.68369E-01,  4.32655E-01,  7.07339E-01,  1.13981E+00,  1.60166E+00,  1.56440E+00,  1.08021E+00,  6.60478E-01,  3.99111E-01,  2.44328E-01,  1.51225E-01,  9.35783E-02,  5.68877E-02,  3.30270E-02,  1.72904E-02,  6.84756E-03, -6.71382E-05, -4.59183E-03, -7.48012E-03, -9.24168E-03, -1.02267E-02, -1.06785E-02, -1.07674E-02, -1.06132E-02, -1.03003E-02, -9.88823E-03, -9.41857E-03, -8.92043E-03, -8.41383E-03, -7.91237E-03, -7.42505E-03, -6.95757E-03, -6.51333E-03, -6.09409E-03, -5.70046E-03, -5.33228E-03, -4.98889E-03, -4.66926E-03,
 -5.24657E-03, -5.61084E-03, -6.00336E-03, -6.42571E-03, -6.87920E-03, -7.36473E-03, -7.88255E-03, -8.43194E-03, -9.01074E-03, -9.61472E-03, -1.02367E-02, -1.08655E-02, -1.14839E-02, -1.20666E-02, -1.25771E-02, -1.29627E-02, -1.31482E-02, -1.30265E-02, -1.24452E-02, -1.11859E-02, -8.93458E-03, -5.23336E-03,  5.94602E-04,  9.57018E-03,  2.32706E-02,  4.41990E-02,  7.64355E-02,  1.26769E-01,  2.06523E-01,  3.33731E-01,  5.31554E-01,  8.03076E-01,  1.04218E+00,  1.02301E+00,  7.65369E-01,  4.96479E-01,  3.06250E-01,  1.85908E-01,  1.11492E-01,  6.51755E-02,  3.59325E-02,  1.72224E-02,  5.15634E-03, -2.62195E-03, -7.57735E-03, -1.06453E-02, -1.24383E-02, -1.33663E-02, -1.37087E-02, -1.36581E-02, -1.33484E-02, -1.28733E-02, -1.22984E-02, -1.16692E-02, -1.10175E-02, -1.03648E-02, -9.72559E-03, -9.10919E-03, -8.52140E-03, -7.96542E-03, -7.44268E-03, -6.95340E-03, -6.49695E-03, -6.07217E-03, -5.67755E-03, -5.31142E-03,
 -5.90147E-03, -6.31522E-03, -6.76268E-03, -7.24631E-03, -7.76850E-03, -8.33152E-03, -8.93731E-03, -9.58726E-03, -1.02820E-02, -1.10207E-02, -1.18008E-02, -1.26171E-02, -1.34603E-02, -1.43158E-02, -1.51610E-02, -1.59627E-02, -1.66720E-02, -1.72183E-02, -1.74993E-02, -1.73673E-02, -1.66072E-02, -1.49024E-02, -1.17800E-02, -6.52030E-03,  1.99288E-03,  1.55205E-02,  3.68645E-02,  7.04400E-02,  1.22859E-01,  2.02590E-01,  3.15376E-01,  4.48439E-01,  5.46670E-01,  5.37729E-01,  4.27743E-01,  2.92489E-01,  1.82398E-01,  1.06570E-01,  5.78157E-02,  2.72819E-02,  8.33664E-03, -3.34822E-03, -1.04688E-02, -1.46881E-02, -1.70400E-02, -1.81779E-02, -1.85230E-02, -1.83523E-02, -1.78512E-02, -1.71453E-02, -1.63203E-02, -1.54351E-02, -1.45297E-02, -1.36309E-02, -1.27566E-02, -1.19180E-02, -1.11219E-02, -1.03718E-02, -9.66891E-03, -9.01302E-03, -8.40288E-03, -7.83659E-03, -7.31186E-03, -6.82618E-03, -6.37698E-03, -5.96169E-03,
 -6.56081E-03, -7.02608E-03, -7.53110E-03, -8.07937E-03, -8.67459E-03, -9.32063E-03, -1.00214E-02, -1.07810E-02, -1.16032E-02, -1.24915E-02, -1.34487E-02, -1.44769E-02, -1.55762E-02, -1.67445E-02, -1.79763E-02, -1.92607E-02, -2.05798E-02, -2.19050E-02, -2.31923E-02, -2.43748E-02, -2.53515E-02, -2.59683E-02, -2.59878E-02, -2.50396E-02, -2.25386E-02, -1.75576E-02, -8.64518E-03,  6.37484E-03,  3.04252E-02,  6.64044E-02,  1.14331E-01,  1.65570E-01,  1.99280E-01,  1.94688E-01,  1.53936E-01,  9.98574E-02,  5.22957E-02,  1.81917E-02, -3.59214E-03, -1.64802E-02, -2.35825E-02, -2.71051E-02, -2.84670E-02, -2.85432E-02, -2.78652E-02, -2.67564E-02, -2.54148E-02, -2.39632E-02, -2.24787E-02, -2.10094E-02, -1.95854E-02, -1.82249E-02, -1.69382E-02, -1.57304E-02, -1.46027E-02, -1.35542E-02, -1.25825E-02, -1.16840E-02, -1.08545E-02, -1.00898E-02, -9.38520E-03, -8.73641E-03, -8.13911E-03, -7.58919E-03, -7.08279E-03, -6.61631E-03,
