  8.86290E-04,  9.81435E-04,  1.09046E-03,  1.21583E-03,  1.36049E-03,  1.52803E-03,  1.72284E-03,  1.95032E-03,  2.21713E-03,  2.53157E-03,  2.90412E-03,  3.34805E-03,  3.88053E-03,  4.52408E-03,  5.30903E-03,  6.27749E-03,  7.49028E-03,  9.03913E-03,  1.10683E-02,  1.38128E-02,  1.76628E-02,  2.32657E-02,  3.16766E-02,  4.45511E-02,  6.43673E-02,  9.46536E-02,  1.40202E-01,  2.07091E-01,  3.01366E-01,  4.22232E-01,  5.43784E-01,  6.04801E-01,  5.67253E-01,  4.71600E-01,  3.72325E-01,  2.89892E-01,  2.24449E-01,  1.72221E-01,  1.30572E-01,  9.79386E-02,  7.30224E-02,  5.44671E-02,  4.09042E-02,  3.10872E-02,  2.39835E-02,  1.88000E-02,  1.49620E-02,  1.20696E-02,  9.85056E-03,  8.12035E-03,  6.75261E-03,  5.65890E-03,  4.77584E-03,  4.05690E-03,  3.46722E-03,  2.98026E-03,  2.57557E-03,  2.23724E-03,  1.95278E-03,  1.71233E-03,  1.50804E-03,  1.33365E-03,  1.18410E-03,  1.05531E-03,  9.43941E-04,  8.47274E-04,
  6.12147E-04,  6.77917E-04,  7.53401E-04,  8.40321E-04,  9.40762E-04,  1.05727E-03,  1.19300E-03,  1.35186E-03,  1.53884E-03,  1.76029E-03,  2.02456E-03,  2.34279E-03,  2.73018E-03,  3.20809E-03,  3.80735E-03,  4.57377E-03,  5.57729E-03,  6.92736E-03,  8.79814E-03,  1.14693E-02,  1.53891E-02,  2.12653E-02,  3.01857E-02,  4.37555E-02,  6.42207E-02,  9.45162E-02,  1.38121E-01,  1.98423E-01,  2.76758E-01,  3.67454E-01,  4.50083E-01,  4.91484E-01,  4.74400E-01,  4.17748E-01,  3.50434E-01,  2.86626E-01,  2.28931E-01,  1.77702E-01,  1.34009E-01,  9.86927E-02,  7.15498E-02,  5.15066E-02,  3.71250E-02,  2.69914E-02,  1.99097E-02,  1.49561E-02,  1.14595E-02,  8.95356E-03,  7.12278E-03,  5.75739E-03,  4.71824E-03,  3.91250E-03,  3.27732E-03,  2.76934E-03,  2.35803E-03,  2.02141E-03,  1.74334E-03,  1.51177E-03,  1.31754E-03,  1.15359E-03,  1.01443E-03,  8.95702E-04,  7.93945E-04,  7.06369E-04,  6.30709E-04,  5.65113E-04,
  3.39040E-04,  3.75009E-04,  4.16340E-04,  4.63954E-04,  5.18968E-04,  5.82753E-04,  6.57019E-04,  7.43951E-04,  8.46408E-04,  9.68236E-04,  1.11477E-03,  1.29365E-03,  1.51610E-03,  1.79913E-03,  2.16911E-03,  2.66763E-03,  3.36127E-03,  4.35742E-03,  5.82949E-03,  8.05587E-03,  1.14773E-02,  1.67753E-02,  2.49690E-02,  3.75105E-02,  5.63332E-02,  8.37554E-02,  1.22061E-01,  1.72479E-01,  2.33280E-01,  2.97207E-01,  3.50354E-01,  3.77284E-01,  3.72750E-01,  3.45915E-01,  3.08812E-01,  2.66270E-01,  2.19252E-01,  1.71187E-01,  1.27334E-01,  9.12353E-02,  6.37046E-02,  4.37959E-02,  2.99189E-02,  2.04853E-02,  1.41719E-02,  9.97727E-03,  7.18784E-03,  5.31661E-03,  4.04123E-03,  3.15285E-03,  2.51791E-03,  2.05142E-03,  1.69920E-03,  1.42642E-03,  1.21036E-03,  1.03591E-03,  8.92823E-04,  7.73943E-04,  6.74165E-04,  5.89739E-04,  5.17845E-04,  4.56311E-04,  4.03430E-04,  3.57834E-04,  3.18412E-04,  2.84246E-04,
  7.09863E-05,  7.74828E-05,  8.49731E-05,  9.35575E-05,  1.03344E-04,  1.14460E-04,  1.27084E-04,  1.41497E-04,  1.58196E-04,  1.78089E-04,  2.02856E-04,  2.35569E-04,  2.81787E-04,  3.51421E-04,  4.61891E-04,  6.43418E-04,  9.47726E-04,  1.46210E-03,  2.33151E-03,  3.79223E-03,  6.22056E-03,  1.01984E-02,  1.65918E-02,  2.66229E-02,  4.18843E-02,  6.41824E-02,  9.50146E-02,  1.34455E-01,  1.79519E-01,  2.23092E-01,  2.55686E-01,  2.70960E-01,  2.70659E-01,  2.62068E-01,  2.48823E-01,  2.26695E-01,  1.91945E-01,  1.49503E-01,  1.08382E-01,  7.44028E-02,  4.90262E-02,  3.12811E-02,  1.94322E-02,  1.17940E-02,  7.01041E-03,  4.08908E-03,  2.34572E-03,  1.32806E-03,  7.46966E-04,  4.22594E-04,  2.45762E-04,  1.51627E-04,  1.02511E-04,  7.70180E-05,  6.33220E-05,  5.51105E-05,  4.91774E-05,  4.40195E-05,  3.90314E-05,  3.40545E-05,  2.91296E-05,  2.43677E-05,  1.98855E-05,  1.57780E-05,  1.21094E-05,  8.91310E-06,
 -1.87959E-04, -2.09837E-04, -2.34924E-04, -2.63916E-04, -2.97690E-04, -3.37340E-04, -3.84216E-04, -4.39956E-04, -5.06493E-04, -5.86018E-04, -6.80829E-04, -7.93012E-04, -9.23763E-04, -1.07215E-03, -1.23286E-03, -1.39237E-03, -1.52242E-03, -1.56949E-03, -1.43802E-03, -9.64803E-04,  1.18553E-04,  2.23726E-03,  6.03714E-03,  1.24462E-02,  2.26890E-02,  3.81473E-02,  5.98685E-02,  8.75074E-02,  1.17863E-01,  1.44342E-01,  1.59694E-01,  1.61923E-01,  1.57555E-01,  1.56297E-01,  1.59700E-01,  1.57035E-01,  1.38414E-01,  1.07512E-01,  7.49099E-02,  4.76876E-02,  2.78288E-02,  1.45712E-02,  6.31288E-03,  1.49892E-03, -1.09177E-03, -2.32236E-03, -2.76401E-03, -2.77657E-03, -2.57725E-03, -2.29147E-03, -1.98777E-03, -1.70072E-03, -1.44534E-03, -1.22594E-03, -1.04136E-03, -8.87987E-04, -7.61359E-04, -6.57048E-04, -5.71039E-04, -4.99878E-04, -4.40688E-04, -3.91121E-04, -3.49289E-04, -3.13683E-04, -2.83112E-04, -2.56633E-04,
 -4.33838E-04, -4.82240E-04, -5.37708E-04, -6.01664E-04, -6.75877E-04, -7.62559E-04, -8.64460E-04, -9.85001E-04, -1.12840E-03, -1.29980E-03, -1.50540E-03, -1.75244E-03, -2.04911E-03, -2.40407E-03, -2.82544E-03, -3.31881E-03, -3.88366E-03, -4.50721E-03, -5.15432E-03, -5.75138E-03, -6.16164E-03, -6.14896E-03, -5.32874E-03, -3.11231E-03,  1.32501E-03,  8.96343E-03,  2.05563E-02,  3.56980E-02,  5.14254E-02,  6.16207E-02,  5.96970E-02,  4.49409E-02,  2.70806E-02,  2.13553E-02,  3.34004E-02,  5.01412E-02,  5.46065E-02,  4.45169E-02,  2.82186E-02,  1.30741E-02,  2.06947E-03, -4.67331E-03, -8.12776E-03, -9.40463E-03, -9.39580E-03, -8.71471E-03, -7.74441E-03, -6.70597E-03, -5.71623E-03, -4.82901E-03, -4.06213E-03, -3.41414E-03, -2.87431E-03, -2.42840E-03, -2.06168E-03, -1.76048E-03, -1.51284E-03, -1.30866E-03, -1.13958E-03, -9.98813E-04, -8.80880E-04, -7.81409E-04, -6.96913E-04, -6.24620E-04, -5.62325E-04, -5.08271E-04,
 -6.62923E-04, -7.35294E-04, -8.18081E-04, -9.13307E-04, -1.02349E-03, -1.15175E-03, -1.30201E-03, -1.47918E-03, -1.68938E-03, -1.94029E-03, -2.24142E-03, -2.60457E-03, -3.04417E-03, -3.57764E-03, -4.22564E-03, -5.01193E-03, -5.96277E-03, -7.10514E-03, -8.46320E-03, -1.00515E-02, -1.18631E-02, -1.38479E-02, -1.58791E-02, -1.77019E-02, -1.88802E-02, -1.87995E-02, -1.68994E-02, -1.34323E-02, -1.08678E-02, -1.49851E-02, -3.30929E-02, -6.74679E-02, -1.07063E-01, -1.27993E-01, -1.13912E-01, -7.73346E-02, -4.46576E-02, -2.79268E-02, -2.33345E-02, -2.35761E-02, -2.41764E-02, -2.36247E-02, -2.19308E-02, -1.95615E-02, -1.69640E-02, -1.44371E-02, -1.21409E-02, -1.01396E-02, -8.44122E-03, -7.02466E-03, -5.85611E-03, -4.89857E-03, -4.11667E-03, -3.47881E-03, -2.95795E-03, -2.53154E-03, -2.18110E-03, -1.89170E-03, -1.65135E-03, -1.45049E-03, -1.28151E-03, -1.13839E-03, -1.01633E-03, -9.11521E-04, -8.20938E-04, -7.42155E-04,
 -8.71834E-04, -9.65002E-04, -1.07129E-03, -1.19315E-03, -1.33364E-03, -1.49654E-03, -1.68660E-03, -1.90976E-03, -2.17350E-03, -2.48725E-03, -2.86294E-03, -3.31563E-03, -3.86433E-03, -4.53300E-03, -5.35176E-03, -6.35833E-03, -7.59963E-03, -9.13350E-03, -1.10301E-02, -1.33724E-02, -1.62530E-02, -1.97646E-02, -2.39749E-02, -2.88772E-02, -3.43098E-02, -3.98752E-02, -4.50055E-02, -4.95243E-02, -5.50993E-02, -6.71271E-02, -9.45066E-02, -1.43430E-01, -2.04384E-01, -2.44585E-01, -2.33273E-01, -1.81484E-01, -1.25940E-01, -8.74251E-02, -6.56725E-02, -5.35090E-02, -4.53943E-02, -3.87519E-02, -3.28054E-02, -2.74699E-02, -2.28022E-02, -1.88245E-02, -1.55029E-02, -1.27680E-02, -1.05366E-02, -8.72557E-03, -7.25959E-03, -6.07342E-03, -5.11247E-03, -4.33194E-03, -3.69560E-03, -3.17440E-03, -2.74518E-03, -2.38959E-03, -2.09310E-03, -1.84423E-03, -1.63391E-03, -1.45495E-03, -1.30166E-03, -1.16950E-03, -1.05486E-03, -9.54840E-04,
 -1.05764E-03, -1.16794E-03, -1.29328E-03, -1.43640E-03, -1.60061E-03, -1.79004E-03, -2.00984E-03, -2.26643E-03, -2.56793E-03, -2.92457E-03, -3.34938E-03, -3.85892E-03, -4.47440E-03, -5.22295E-03, -6.13942E-03, -7.26857E-03, -8.66791E-03, -1.04110E-02, -1.25914E-02, -1.53255E-02, -1.87535E-02, -2.30316E-02, -2.83066E-02, -3.46556E-02, -4.19695E-02, -4.97909E-02, -5.72271E-02, -6.33324E-02, -6.85839E-02, -7.74595E-02, -9.98116E-02, -1.45960E-01, -2.11460E-01, -2.62681E-01, -2.60904E-01, -2.12472E-01, -1.55276E-01, -1.12373E-01, -8.54254E-02, -6.84744E-02, -5.64544E-02, -4.68349E-02, -3.87112E-02, -3.18237E-02, -2.60643E-02, -2.13211E-02, -1.74601E-02, -1.43403E-02, -1.18292E-02, -9.81030E-03, -8.18580E-03, -6.87554E-03, -5.81496E-03, -4.95261E-03, -4.24773E-03, -3.66819E-03, -3.18867E-03, -2.78926E-03, -2.45432E-03, -2.17149E-03, -1.93105E-03, -1.72529E-03, -1.54806E-03, -1.39449E-03, -1.26066E-03, -1.14340E-03,
 -1.21796E-03, -1.34134E-03, -1.48088E-03, -1.63933E-03, -1.82004E-03, -2.02711E-03, -2.26561E-03, -2.54186E-03, -2.86375E-03, -3.24125E-03, -3.68696E-03, -4.21694E-03, -4.85171E-03, -5.61760E-03, -6.54845E-03, -7.68781E-03, -9.09157E-03, -1.08309E-02, -1.29953E-02, -1.56936E-02, -1.90511E-02, -2.31942E-02, -2.82122E-02, -3.40714E-02, -4.04586E-02, -4.65507E-02, -5.08285E-02, -5.13343E-02, -4.70740E-02, -4.08361E-02, -4.16547E-02, -6.22785E-02, -1.06536E-01, -1.53301E-01, -1.69511E-01, -1.50784E-01, -1.19925E-01, -9.41778E-02, -7.66398E-02, -6.43907E-02, -5.46247E-02, -4.60806E-02, -3.84827E-02, -3.18652E-02, -2.62541E-02, -2.15984E-02, -1.77916E-02, -1.47057E-02, -1.22144E-02, -1.02049E-02, -8.58152E-03, -7.26591E-03, -6.19500E-03, -5.31862E-03, -4.59714E-03, -3.99935E-03, -3.50070E-03, -3.08191E-03, -2.72776E-03, -2.42625E-03, -2.16789E-03, -1.94511E-03, -1.75189E-03, -1.58336E-03, -1.43562E-03, -1.30549E-03,
 -1.35100E-03, -1.48319E-03, -1.63181E-03, -1.79941E-03, -1.98909E-03, -2.20455E-03, -2.45033E-03, -2.73199E-03, -3.05638E-03, -3.43205E-03, -3.86966E-03, -4.38264E-03, -4.98794E-03, -5.70700E-03, -6.56688E-03, -7.60165E-03, -8.85358E-03, -1.03740E-02, -1.22225E-02, -1.44626E-02, -1.71489E-02, -2.02977E-02, -2.38264E-02, -2.74388E-02, -3.04321E-02, -3.14320E-02, -2.81768E-02, -1.77251E-02,  2.28133E-03,  3.09431E-02,  6.10040E-02,  7.83409E-02,  6.90519E-02,  3.50586E-02, -2.24378E-03, -2.57817E-02, -3.64942E-02, -4.11969E-02, -4.31880E-02, -4.29387E-02, -4.05884E-02, -3.67387E-02, -3.21880E-02, -2.75906E-02, -2.33430E-02, -1.96224E-02, -1.64660E-02, -1.38377E-02, -1.16709E-02, -9.89233E-03, -8.43320E-03, -7.23365E-03, -6.24369E-03, -5.42259E-03, -4.73758E-03, -4.16251E-03, -3.67662E-03, -3.26340E-03, -2.90976E-03, -2.60524E-03, -2.34150E-03, -2.11183E-03, -1.91080E-03, -1.73402E-03, -1.57789E-03, -1.43945E-03,
 -1.45556E-03, -1.59225E-03, -1.74478E-03, -1.91533E-03, -2.10646E-03, -2.32117E-03, -2.56299E-03, -2.83615E-03, -3.14567E-03, -3.49761E-03, -3.89932E-03, -4.35965E-03, -4.88938E-03, -5.50142E-03, -6.21111E-03, -7.03603E-03, -7.99516E-03, -9.10636E-03, -1.03806E-02, -1.18096E-02, -1.33422E-02, -1.48384E-02, -1.59882E-02, -1.61736E-02, -1.42606E-02, -8.33947E-03,  4.45682E-03,  2.77271E-02,  6.46432E-02,  1.15453E-01,  1.73920E-01,  2.24412E-01,  2.44876E-01,  2.22622E-01,  1.69928E-01,  1.11743E-01,  6.33683E-02,  2.80382E-02,  4.26232E-03, -1.02662E-02, -1.79053E-02, -2.08788E-02, -2.10356E-02, -1.97105E-02, -1.77533E-02, -1.56478E-02, -1.36396E-02, -1.18341E-02, -1.02610E-02, -8.91319E-03, -7.76762E-03, -6.79656E-03, -5.97289E-03, -5.27230E-03, -4.67401E-03, -4.16068E-03, -3.71804E-03, -3.33443E-03, -3.00035E-03, -2.70805E-03, -2.45118E-03, -2.22454E-03, -2.02382E-03, -1.84545E-03, -1.68644E-03, -1.54427E-03,
 -1.53108E-03, -1.66801E-03, -1.81943E-03, -1.98695E-03, -2.17238E-03, -2.37770E-03, -2.60508E-03, -2.85688E-03, -3.13566E-03, -3.44415E-03, -3.78517E-03, -4.16151E-03, -4.57568E-03, -5.02940E-03, -5.52260E-03, -6.05170E-03, -6.60625E-03, -7.16293E-03, -7.67475E-03, -8.05183E-03, -8.12781E-03, -7.60282E-03, -5.95001E-03, -2.27171E-03,  4.89923E-03,  1.78192E-02,  3.96481E-02,  7.41733E-02,  1.24690E-01,  1.91568E-01,  2.68385E-01,  3.38105E-01,  3.75104E-01,  3.60838E-01,  3.02204E-01,  2.25281E-01,  1.52922E-01,  9.53267E-02,  5.38133E-02,  2.60145E-02,  8.62026E-03, -1.50482E-03, -6.89556E-03, -9.39094E-03, -1.02174E-02, -1.01404E-02, -9.61338E-03, -8.89280E-03, -8.11732E-03, -7.35778E-03, -6.64720E-03, -5.99832E-03, -5.41338E-03, -4.88957E-03, -4.42191E-03, -4.00477E-03, -3.63260E-03, -3.30025E-03, -3.00307E-03, -2.73696E-03, -2.49833E-03, -2.28402E-03, -2.09127E-03, -1.91765E-03, -1.76106E-03, -1.61963E-03,
 -1.57758E-03, -1.71071E-03, -1.85629E-03, -2.01524E-03, -2.18843E-03, -2.37659E-03, -2.58025E-03, -2.79955E-03, -3.03409E-03, -3.28262E-03, -3.54269E-03, -3.80996E-03, -4.07740E-03, -4.33386E-03, -4.56198E-03, -4.73478E-03, -4.81018E-03, -4.72218E-03, -4.36626E-03, -3.57566E-03, -2.08306E-03,  5.40017E-04,  4.97549E-03,  1.22901E-02,  2.41021E-02,  4.27428E-02,  7.13023E-02,  1.13320E-01,  1.71728E-01,  2.46533E-01,  3.30987E-01,  4.07769E-01,  4.51158E-01,  4.41747E-01,  3.83583E-01,  3.00806E-01,  2.18052E-01,  1.48803E-01,  9.65188E-02,  5.95600E-02,  3.46463E-02,  1.84732E-02,  8.30436E-03,  2.09598E-03, -1.57707E-03, -3.66162E-03, -4.76604E-03, -5.27279E-03, -5.41929E-03, -5.35205E-03, -5.16137E-03, -4.90298E-03, -4.61138E-03, -4.30787E-03, -4.00558E-03, -3.71245E-03, -3.43312E-03, -3.17010E-03, -2.92455E-03, -2.69671E-03, -2.48626E-03, -2.29254E-03, -2.11466E-03, -1.95161E-03, -1.80236E-03, -1.66583E-03,
 -1.59557E-03, -1.72117E-03, -1.85663E-03, -2.00208E-03, -2.15732E-03, -2.32173E-03, -2.49397E-03, -2.67178E-03, -2.85151E-03, -3.02765E-03, -3.19202E-03, -3.33273E-03, -3.43267E-03, -3.46735E-03, -3.40175E-03, -3.18562E-03, -2.74649E-03, -1.97901E-03, -7.28649E-04,  1.23312E-03,  4.24642E-03,  8.81846E-03,  1.57023E-02,  2.60003E-02,  4.12834E-02,  6.36881E-02,  9.59021E-02,  1.40859E-01,  2.00829E-01,  2.75430E-01,  3.58254E-01,  4.33338E-01,  4.76870E-01,  4.70322E-01,  4.16357E-01,  3.36687E-01,  2.54565E-01,  1.83555E-01,  1.27879E-01,  8.66979E-02,  5.73536E-02,  3.69668E-02,  2.30507E-02,  1.36680E-02,  7.39863E-03,  3.24263E-03,  5.13741E-04, -1.25219E-03, -2.36720E-03, -3.04116E-03, -3.41591E-03, -3.58804E-03, -3.62385E-03, -3.56921E-03, -3.45604E-03, -3.30661E-03, -3.13648E-03, -2.95645E-03, -2.77394E-03, -2.59397E-03, -2.41985E-03, -2.25363E-03, -2.09653E-03, -1.94912E-03, -1.81156E-03, -1.68372E-03,
 -1.58603E-03, -1.70077E-03, -1.82235E-03, -1.95008E-03, -2.08266E-03, -2.21803E-03, -2.35297E-03, -2.48272E-03, -2.60040E-03, -2.69617E-03, -2.75615E-03, -2.76098E-03, -2.68369E-03, -2.48694E-03, -2.11901E-03, -1.50830E-03, -5.55384E-04,  8.78190E-04,  2.98598E-03,  6.03958E-03,  1.04207E-02,  1.66652E-02,  2.55194E-02,  3.80074E-02,  5.54936E-02,  7.97119E-02,  1.12693E-01,  1.56468E-01,  2.12343E-01,  2.79398E-01,  3.51952E-01,  4.16841E-01,  4.54626E-01,  4.50018E-01,  4.04944E-01,  3.36940E-01,  2.64972E-01,  2.00500E-01,  1.47699E-01,  1.06646E-01,  7.57451E-02,  5.29827E-02,  3.64617E-02,  2.45921E-02,  1.61248E-02,  1.01175E-02,  5.87793E-03,  2.90529E-03,  8.40249E-04, -5.74343E-04, -1.52273E-03, -2.13730E-03, -2.51353E-03, -2.72051E-03, -2.80837E-03, -2.81348E-03, -2.76229E-03, -2.67391E-03, -2.56216E-03, -2.43690E-03, -2.30514E-03, -2.17179E-03, -2.04021E-03, -1.91264E-03, -1.79050E-03, -1.67463E-03,
 -1.55027E-03, -1.65124E-03, -1.75578E-03, -1.86236E-03, -1.96860E-03, -2.07104E-03, -2.16466E-03, -2.24234E-03, -2.29410E-03, -2.30604E-03, -2.25902E-03, -2.12672E-03, -1.87321E-03, -1.44954E-03, -7.89230E-04,  1.97818E-04,  1.63347E-03,  3.68231E-03,  6.56617E-03,  1.05831E-02,  1.61317E-02,  2.37401E-02,  3.40980E-02,  4.80844E-02,  6.67757E-02,  9.14062E-02,  1.23233E-01,  1.63230E-01,  2.11501E-01,  2.66284E-01,  3.22516E-01,  3.70631E-01,  3.97949E-01,  3.95135E-01,  3.63512E-01,  3.13877E-01,  2.58451E-01,  2.05574E-01,  1.59334E-01,  1.21013E-01,  9.03781E-02,  6.65094E-02,  4.82583E-02,  3.44956E-02,  2.42260E-02,  1.66265E-02,  1.10431E-02,  6.96966E-03,  4.02088E-03,  1.90638E-03,  4.08676E-04, -6.34561E-04, -1.34421E-03, -1.81017E-03, -2.09919E-03, -2.26074E-03, -2.33142E-03, -2.33826E-03, -2.30109E-03, -2.23445E-03, -2.14892E-03, -2.05214E-03, -1.94958E-03, -1.84510E-03, -1.74138E-03, -1.64023E-03,
 -1.48986E-03, -1.57461E-03, -1.65953E-03, -1.74229E-03, -1.81954E-03, -1.88653E-03, -1.93662E-03, -1.96059E-03, -1.94576E-03, -1.87470E-03, -1.72370E-03, -1.46051E-03, -1.04157E-03, -4.08126E-04,  5.18592E-04,  1.84381E-03,  3.70735E-03,  6.29382E-03,  9.84521E-03,  1.46756E-02,  2.11872E-02,  2.98862E-02,  4.13921E-02,  5.64331E-02,  7.58104E-02,  1.00304E-01,  1.30487E-01,  1.66400E-01,  2.07071E-01,  2.49929E-01,  2.90405E-01,  3.22319E-01,  3.39632E-01,  3.38955E-01,  3.20882E-01,  2.89337E-01,  2.49924E-01,  2.08175E-01,  1.68300E-01,  1.32803E-01,  1.02730E-01,  7.81445E-02,  5.85621E-02,  4.32652E-02,  3.14921E-02,  2.25362E-02,  1.57892E-02,  1.07495E-02,  7.01574E-03,  4.27290E-03,  2.27709E-03,  8.41303E-04, -1.76778E-04, -8.84878E-04, -1.36416E-03, -1.67553E-03, -1.86457E-03, -1.96522E-03, -2.00274E-03, -1.99580E-03, -1.95820E-03, -1.90007E-03, -1.82878E-03, -1.74970E-03, -1.66668E-03, -1.58246E-03,
 -1.40655E-03, -1.47305E-03, -1.53631E-03, -1.59330E-03, -1.63981E-03, -1.67004E-03, -1.67598E-03, -1.64674E-03, -1.56743E-03, -1.41789E-03, -1.17082E-03, -7.89378E-04, -2.24077E-04,  5.91355E-04,  1.74521E-03,  3.35442E-03,  5.57268E-03,  8.60018E-03,  1.26945E-02,  1.81824E-02,  2.54695E-02,  3.50468E-02,  4.74858E-02,  6.34142E-02,  8.34562E-02,  1.08116E-01,  1.37578E-01,  1.71403E-01,  2.08138E-01,  2.45003E-01,  2.78016E-01,  3.03018E-01,  3.17213E-01,  3.19504E-01,  3.09343E-01,  2.86981E-01,  2.54981E-01,  2.17856E-01,  1.80143E-01,  1.45078E-01,  1.14378E-01,  8.86067E-02,  6.76140E-02,  5.08913E-02,  3.77952E-02,  2.76759E-02,  1.99421E-02,  1.40863E-02,  9.68932E-03,  6.41382E-03,  3.99324E-03,  2.22000E-03,  9.34057E-04,  1.31001E-05, -6.35792E-04, -1.08283E-03, -1.38087E-03, -1.56952E-03, -1.67844E-03, -1.72971E-03, -1.73979E-03, -1.72087E-03, -1.68196E-03, -1.62972E-03, -1.56901E-03, -1.50337E-03,
 -1.30214E-03, -1.34874E-03, -1.38877E-03, -1.41864E-03, -1.43345E-03, -1.42658E-03, -1.38903E-03, -1.30871E-03, -1.16924E-03, -9.48605E-04, -6.17158E-04, -1.35085E-04,  5.50964E-04,  1.51224E-03,  2.84345E-03,  4.66972E-03,  7.15503E-03,  1.05119E-02,  1.50123E-02,  2.09974E-02,  2.88862E-02,  3.91777E-02,  5.24413E-02,  6.92896E-02,  9.03201E-02,  1.16015E-01,  1.46580E-01,  1.81726E-01,  2.20392E-01,  2.60507E-01,  2.98896E-01,  3.31457E-01,  3.53483E-01,  3.60323E-01,  3.49252E-01,  3.21787E-01,  2.83366E-01,  2.40462E-01,  1.98189E-01,  1.59636E-01,  1.26225E-01,  9.82808E-02,  7.55077E-02,  5.73138E-02,  4.30041E-02,  3.18909E-02,  2.33503E-02,  1.68445E-02,  1.19268E-02,  8.23518E-03,  5.48208E-03,  3.44248E-03,  1.94234E-03,  8.48201E-04,  5.84626E-05, -5.03829E-04, -8.96728E-04, -1.16391E-03, -1.33814E-03, -1.44400E-03, -1.49986E-03, -1.51946E-03, -1.51307E-03, -1.48832E-03, -1.45092E-03, -1.40508E-03,
 -1.17847E-03, -1.20383E-03, -1.21945E-03, -1.22129E-03, -1.20397E-03, -1.16034E-03, -1.08081E-03, -9.52621E-04, -7.58704E-04, -4.76212E-04, -7.45569E-05,  4.87234E-04,  1.26401E-03,  2.32906E-03,  3.78007E-03,  5.74650E-03,  8.39882E-03,  1.19592E-02,  1.67132E-02,  2.30220E-02,  3.13319E-02,  4.21795E-02,  5.61874E-02,  7.40470E-02,  9.64828E-02,  1.24198E-01,  1.57803E-01,  1.97728E-01,  2.44103E-01,  2.96484E-01,  3.53004E-01,  4.08260E-01,  4.50661E-01,  4.64817E-01,  4.43410E-01,  3.94996E-01,  3.35207E-01,  2.75713E-01,  2.22109E-01,  1.76195E-01,  1.38023E-01,  1.06933E-01,  8.20182E-02,  6.23190E-02,  4.69229E-02,  3.50090E-02,  2.58678E-02,  1.89042E-02,  1.36320E-02,  9.66121E-03,  6.68468E-03,  4.46333E-03,  2.81313E-03,  1.59354E-03,  6.97841E-04,  4.53422E-05, -4.24794E-04, -7.58366E-04, -9.89825E-04, -1.14508E-03, -1.24362E-03, -1.30012E-03, -1.32562E-03, -1.32845E-03, -1.31487E-03, -1.28962E-03,
 -1.03734E-03, -1.04035E-03, -1.03062E-03, -1.00381E-03, -9.54245E-04, -8.74519E-04, -7.54879E-04, -5.82481E-04, -3.40331E-04, -5.87430E-06,  4.50927E-04,  1.07020E-03,  1.90566E-03,  3.02935E-03,  4.53781E-03,  6.56025E-03,  9.26879E-03,  1.28911E-02,  1.77252E-02,  2.41555E-02,  3.26686E-02,  4.38666E-02,  5.84745E-02,  7.73414E-02,  1.01436E-01,  1.31849E-01,  1.69816E-01,  2.16786E-01,  2.74495E-01,  3.44755E-01,  4.27915E-01,  5.17795E-01,  5.92940E-01,  6.18394E-01,  5.77452E-01,  4.93420E-01,  4.00400E-01,  3.16932E-01,  2.47845E-01,  1.92358E-01,  1.48339E-01,  1.13677E-01,  8.65666E-02,  6.55112E-02,  4.92721E-02,  3.68290E-02,  2.73486E-02,  2.01595E-02,  1.47282E-02,  1.06366E-02,  7.56088E-03,  5.25313E-03,  3.52462E-03,  2.23264E-03,  1.26962E-03,  5.54633E-04,  2.68317E-05, -3.59567E-04, -6.39055E-04, -8.37667E-04, -9.75101E-04, -1.06629E-03, -1.12259E-03, -1.15266E-03, -1.16308E-03, -1.15892E-03,
 -8.80510E-04, -8.60226E-04, -8.24342E-04, -7.68345E-04, -6.86466E-04, -5.71296E-04, -4.13281E-04, -2.00035E-04,  8.45884E-05,  4.61774E-04,  9.59496E-04,  1.61495E-03,  2.47789E-03,  3.61532E-03,  5.11787E-03,  7.10849E-03,  9.75421E-03,  1.32813E-02,  1.79945E-02,  2.43000E-02,  3.27308E-02,  4.39731E-02,  5.88897E-02,  7.85410E-02,  1.04207E-01,  1.37425E-01,  1.80075E-01,  2.34545E-01,  3.03954E-01,  3.92113E-01,  5.01857E-01,  6.27887E-01,  7.40126E-01,  7.78791E-01,  7.13141E-01,  5.88012E-01,  4.60019E-01,  3.52832E-01,  2.68887E-01,  2.04365E-01,  1.54959E-01,  1.17167E-01,  8.83142E-02,  6.63574E-02,  4.97106E-02,  3.71335E-02,  2.76563E-02,  2.05264E-02,  1.51648E-02,  1.11312E-02,  8.09307E-03,  5.80142E-03,  4.07024E-03,  2.76093E-03,  1.77017E-03,  1.02082E-03,  4.55090E-04,  2.95087E-05, -2.88745E-04, -5.24580E-04, -6.96990E-04, -8.20517E-04, -9.06349E-04, -9.63122E-04, -9.97529E-04, -1.01477E-03,
