  1.46669E-02,  1.51351E-02,  1.56233E-02,  1.61329E-02,  1.66660E-02,  1.72250E-02,  1.78129E-02,  1.84334E-02,  1.90915E-02,  1.97932E-02,  2.05466E-02,  2.13616E-02,  2.22515E-02,  2.32330E-02,  2.43282E-02,  2.55654E-02,  2.69816E-02,  2.86251E-02,  3.05586E-02,  3.28630E-02,  3.56414E-02,  3.90212E-02,  4.31514E-02,  4.81874E-02,  5.42482E-02,  6.13241E-02,  6.91066E-02,  7.67387E-02,  8.25840E-02,  8.43139E-02,  7.97363E-02,  6.83318E-02,  5.23615E-02,  3.61327E-02,  2.37448E-02,  1.72235E-02,  1.62082E-02,  1.87822E-02,  2.25815E-02,  2.56727E-02,  2.70138E-02,  2.64626E-02,  2.44627E-02,  2.16525E-02,  1.85901E-02,  1.56443E-02,  1.29985E-02,  1.07030E-02,  8.73165E-03,  7.02620E-03,  5.52360E-03,  4.16996E-03,  2.92543E-03,  1.76368E-03,  6.69404E-04, -3.64964E-04, -1.34201E-03, -2.26160E-03, -3.12235E-03, -3.92271E-03, -4.66147E-03, -5.33811E-03, -5.95283E-03, -6.50662E-03, -7.00110E-03, -7.43847E-03, -7.82134E-03, -8.15267E-03, -8.43562E-03, -8.67348E-03, -8.86956E-03, -9.02719E-03, -9.14961E-03, -9.23994E-03, -9.30119E-03, -9.33621E-03,
  1.51190E-02,  1.56154E-02,  1.61333E-02,  1.66743E-02,  1.72406E-02,  1.78345E-02,  1.84592E-02,  1.91187E-02,  1.98182E-02,  2.05642E-02,  2.13652E-02,  2.22324E-02,  2.31803E-02,  2.42279E-02,  2.54004E-02,  2.67312E-02,  2.82651E-02,  3.00619E-02,  3.22029E-02,  3.47981E-02,  3.79967E-02,  4.19998E-02,  4.70725E-02,  5.35489E-02,  6.18094E-02,  7.21863E-02,  8.47133E-02,  9.86024E-02,  1.11437E-01,  1.18590E-01,  1.14348E-01,  9.59076E-02,  6.74780E-02,  3.87969E-02,  1.86529E-02,  1.03704E-02,  1.21319E-02,  1.95270E-02,  2.78749E-02,  3.37600E-02,  3.57525E-02,  3.42102E-02,  3.04199E-02,  2.57266E-02,  2.10788E-02,  1.69679E-02,  1.35472E-02,  1.07771E-02,  8.53534E-03,  6.68399E-03,  5.10339E-03,  3.70383E-03,  2.42525E-03,  1.23159E-03,  1.03969E-04, -9.65403E-04, -1.97789E-03, -2.93169E-03, -3.82392E-03, -4.65182E-03, -5.41338E-03, -6.10765E-03, -6.73471E-03, -7.29565E-03, -7.79238E-03, -8.22749E-03, -8.60405E-03, -8.92550E-03, -9.19551E-03, -9.41784E-03, -9.59627E-03, -9.73454E-03, -9.83628E-03, -9.90496E-03, -9.94389E-03, -9.95617E-03,
  1.55823E-02,  1.61083E-02,  1.66575E-02,  1.72315E-02,  1.78324E-02,  1.84627E-02,  1.91256E-02,  1.98252E-02,  2.05666E-02,  2.13568E-02,  2.22046E-02,  2.31218E-02,  2.41238E-02,  2.52313E-02,  2.64721E-02,  2.78835E-02,  2.95166E-02,  3.14416E-02,  3.37566E-02,  3.66000E-02,  4.01692E-02,  4.47481E-02,  5.07457E-02,  5.87456E-02,  6.95526E-02,  8.41875E-02,  1.03678E-01,  1.28286E-01,  1.55562E-01,  1.77200E-01,  1.78311E-01,  1.47256E-01,  9.20425E-02,  3.76248E-02,  3.93952E-03, -4.95289E-03,  4.36029E-03,  2.20320E-02,  3.89845E-02,  4.91961E-02,  5.10195E-02,  4.64633E-02,  3.88264E-02,  3.07437E-02,  2.36214E-02,  1.79191E-02,  1.35806E-02,  1.03404E-02,  7.89401E-03,  5.97674E-03,  4.39036E-03,  3.00181E-03,  1.73056E-03,  5.33480E-04, -6.08487E-04, -1.70033E-03, -2.73984E-03, -3.72185E-03, -4.64081E-03, -5.49204E-03, -6.27233E-03, -6.98005E-03, -7.61508E-03, -8.17858E-03, -8.67279E-03, -9.10073E-03, -9.46600E-03, -9.77260E-03, -1.00247E-02, -1.02267E-02, -1.03828E-02, -1.04973E-02, -1.05740E-02, -1.06170E-02, -1.06297E-02, -1.06157E-02,
  1.60570E-02,  1.66143E-02,  1.71965E-02,  1.78053E-02,  1.84427E-02,  1.91112E-02,  1.98140E-02,  2.05549E-02,  2.13393E-02,  2.21740E-02,  2.30678E-02,  2.40327E-02,  2.50847E-02,  2.62452E-02,  2.75434E-02,  2.90189E-02,  3.07270E-02,  3.27451E-02,  3.51835E-02,  3.82028E-02,  4.20411E-02,  4.70588E-02,  5.38116E-02,  6.31690E-02,  7.64980E-02,  9.59157E-02,  1.24508E-01,  1.65978E-01,  2.21819E-01,  2.81788E-01,  3.08735E-01,  2.54552E-01,  1.33701E-01,  2.23965E-02, -3.32294E-02, -3.66291E-02, -8.61663E-03,  3.05111E-02,  6.38181E-02,  8.01636E-02,  7.84244E-02,  6.57187E-02,  5.01104E-02,  3.62306E-02,  2.55379E-02,  1.78994E-02,  1.26559E-02,  9.09431E-03,  6.61756E-03,  4.78731E-03,  3.31260E-03,  2.01828E-03,  8.10202E-04, -3.54201E-04, -1.48765E-03, -2.58747E-03, -3.64442E-03, -4.64780E-03, -5.58796E-03, -6.45749E-03, -7.25151E-03, -7.96752E-03, -8.60511E-03, -9.16556E-03, -9.65144E-03, -1.00663E-02, -1.04144E-02, -1.07003E-02, -1.09288E-02, -1.11049E-02, -1.12333E-02, -1.13188E-02, -1.13657E-02, -1.13784E-02, -1.13607E-02, -1.13163E-02,
  1.65435E-02,  1.71339E-02,  1.77512E-02,  1.83969E-02,  1.90731E-02,  1.97820E-02,  2.05268E-02,  2.13111E-02,  2.21399E-02,  2.30199E-02,  2.39595E-02,  2.49706E-02,  2.60687E-02,  2.72752E-02,  2.86192E-02,  3.01410E-02,  3.18967E-02,  3.39661E-02,  3.64646E-02,  3.95630E-02,  4.35214E-02,  4.87479E-02,  5.59042E-02,  6.60985E-02,  8.12480E-02,  1.04761E-01,  1.42789E-01,  2.06204E-01,  3.11649E-01,  4.68673E-01,  6.07356E-01,  5.13548E-01,  1.98864E-01, -4.17340E-02, -1.20886E-01, -9.74569E-02, -2.71525E-02,  5.60453E-02,  1.22150E-01,  1.45858E-01,  1.28666E-01,  9.48093E-02,  6.34582E-02,  4.05619E-02,  2.54418E-02,  1.59539E-02,  1.01789E-02,  6.69238E-03,  4.51361E-03,  3.01186E-03,  1.81367E-03,  7.20260E-04, -3.58257E-04, -1.44977E-03, -2.55058E-03, -3.64362E-03, -4.70840E-03, -5.72606E-03, -6.68140E-03, -7.56345E-03, -8.36527E-03, -9.08333E-03, -9.71692E-03, -1.02675E-02, -1.07381E-02, -1.11329E-02, -1.14568E-02, -1.17151E-02, -1.19133E-02, -1.20571E-02, -1.21517E-02, -1.22025E-02, -1.22142E-02, -1.21915E-02, -1.21387E-02, -1.20596E-02,
  1.70420E-02,  1.76677E-02,  1.83224E-02,  1.90076E-02,  1.97252E-02,  2.04774E-02,  2.12670E-02,  2.20973E-02,  2.29730E-02,  2.39001E-02,  2.48864E-02,  2.59430E-02,  2.70845E-02,  2.83312E-02,  2.97107E-02,  3.12617E-02,  3.30379E-02,  3.51162E-02,  3.76075E-02,  4.06774E-02,  4.45803E-02,  4.97225E-02,  5.67817E-02,  6.69434E-02,  8.23914E-02,  1.07383E-01,  1.50743E-01,  2.31995E-01,  3.96785E-01,  7.47383E-01,  1.34780E+00,  1.23338E+00,  2.12626E-01, -2.65103E-01, -3.07864E-01, -2.01800E-01, -4.86065E-02,  1.24698E-01,  2.69620E-01,  2.98402E-01,  2.21609E-01,  1.33584E-01,  7.42139E-02,  3.99628E-02,  2.10390E-02,  1.08289E-02,  5.50809E-03,  2.82791E-03,  1.44709E-03,  5.96428E-04, -1.26625E-04, -9.01520E-04, -1.78302E-03, -2.76374E-03, -3.81063E-03, -4.88438E-03, -5.94872E-03, -6.97410E-03, -7.93842E-03, -8.82655E-03, -9.62921E-03, -1.03419E-02, -1.09636E-02, -1.14961E-02, -1.19431E-02, -1.23095E-02, -1.26010E-02, -1.28237E-02, -1.29841E-02, -1.30882E-02, -1.31422E-02, -1.31517E-02, -1.31222E-02, -1.30586E-02, -1.29654E-02, -1.28469E-02,
  1.75526E-02,  1.82161E-02,  1.89110E-02,  1.96387E-02,  2.04011E-02,  2.12000E-02,  2.20380E-02,  2.29181E-02,  2.38442E-02,  2.48215E-02,  2.58570E-02,  2.69603E-02,  2.81446E-02,  2.94279E-02,  3.08355E-02,  3.24021E-02,  3.41763E-02,  3.62267E-02,  3.86517E-02,  4.15955E-02,  4.52775E-02,  5.00447E-02,  5.64753E-02,  6.55899E-02,  7.93131E-02,  1.01550E-01,  1.40934E-01,  2.18630E-01,  3.93825E-01,  8.61377E-01,  2.25105E+00,  2.17953E+00, -4.89070E-01, -8.68025E-01, -6.25874E-01, -3.49226E-01, -7.30693E-02,  2.81869E-01,  7.08051E-01,  7.21705E-01,  3.81784E-01,  1.65009E-01,  6.93398E-02,  2.80164E-02,  9.51480E-03,  1.36804E-03, -1.77805E-03, -2.60873E-03, -2.57376E-03, -2.41901E-03, -2.47105E-03, -2.82321E-03, -3.45431E-03, -4.29771E-03, -5.27742E-03, -6.32449E-03, -7.38297E-03, -8.41072E-03, -9.37791E-03, -1.02650E-02, -1.10604E-02, -1.17588E-02, -1.23592E-02, -1.28640E-02, -1.32775E-02, -1.36057E-02, -1.38552E-02, -1.40332E-02, -1.41469E-02, -1.42031E-02, -1.42086E-02, -1.41697E-02, -1.40922E-02, -1.39815E-02, -1.38424E-02, -1.36793E-02,
  1.80755E-02,  1.87795E-02,  1.95177E-02,  2.02915E-02,  2.11025E-02,  2.19526E-02,  2.28438E-02,  2.37785E-02,  2.47601E-02,  2.57925E-02,  2.68817E-02,  2.80353E-02,  2.92645E-02,  3.05847E-02,  3.20171E-02,  3.35917E-02,  3.53496E-02,  3.73481E-02,  3.96668E-02,  4.24186E-02,  4.57662E-02,  4.99542E-02,  5.53671E-02,  6.26490E-02,  7.29580E-02,  8.85463E-02,  1.14176E-01,  1.60796E-01,  2.55307E-01,  4.58790E-01,  7.31248E-01, -4.23269E-01, -2.42402E+00, -1.70014E+00, -9.55209E-01, -4.99916E-01, -1.35928E-01,  4.68857E-01,  2.56787E+00,  2.32114E+00,  5.08971E-01,  1.23342E-01,  2.71004E-02, -1.64651E-03, -1.07781E-02, -1.26311E-02, -1.14680E-02, -9.33744E-03, -7.31230E-03, -5.86606E-03, -5.11293E-03, -4.98504E-03, -5.34493E-03, -6.04582E-03, -6.95834E-03, -7.97907E-03, -9.03034E-03, -1.00568E-02, -1.10209E-02, -1.18989E-02, -1.26777E-02, -1.33512E-02, -1.39191E-02, -1.43844E-02, -1.47528E-02, -1.50314E-02, -1.52279E-02, -1.53506E-02, -1.54074E-02, -1.54064E-02, -1.53547E-02, -1.52593E-02, -1.51265E-02, -1.49619E-02, -1.47708E-02, -1.45575E-02,
  1.86104E-02,  1.93581E-02,  2.01431E-02,  2.09671E-02,  2.18316E-02,  2.27381E-02,  2.36883E-02,  2.46841E-02,  2.57279E-02,  2.68227E-02,  2.79725E-02,  2.91832E-02,  3.04633E-02,  3.18247E-02,  3.32845E-02,  3.48669E-02,  3.66049E-02,  3.85437E-02,  4.07434E-02,  4.32831E-02,  4.62653E-02,  4.98214E-02,  5.41173E-02,  5.93566E-02,  6.57700E-02,  7.35406E-02,  8.24599E-02,  9.04095E-02,  8.63701E-02,  1.76531E-02, -3.32315E-01, -1.38840E+00, -2.36915E+00, -1.78357E+00, -1.02852E+00, -5.83296E-01, -3.00592E-01,  4.68703E-02,  1.80914E+00,  1.28660E+00, -1.02503E-02, -7.35127E-02, -6.04396E-02, -4.73633E-02, -3.76000E-02, -2.94452E-02, -2.23647E-02, -1.65707E-02, -1.22742E-02, -9.44874E-03, -7.88468E-03, -7.29989E-03, -7.41694E-03, -7.99945E-03, -8.86176E-03, -9.86579E-03, -1.09130E-02, -1.19361E-02, -1.28910E-02, -1.37509E-02, -1.45017E-02, -1.51377E-02, -1.56595E-02, -1.60717E-02, -1.63813E-02, -1.65968E-02, -1.67275E-02, -1.67826E-02, -1.67714E-02, -1.67025E-02, -1.65840E-02, -1.64233E-02, -1.62270E-02, -1.60013E-02, -1.57515E-02, -1.54822E-02,
  1.91571E-02,  1.99517E-02,  2.07877E-02,  2.16666E-02,  2.25899E-02,  2.35592E-02,  2.45757E-02,  2.56407E-02,  2.67557E-02,  2.79224E-02,  2.91431E-02,  3.04214E-02,  3.17626E-02,  3.31750E-02,  3.46711E-02,  3.62692E-02,  3.79949E-02,  3.98829E-02,  4.19776E-02,  4.43322E-02,  4.70040E-02,  5.00395E-02,  5.34424E-02,  5.70955E-02,  6.05785E-02,  6.27182E-02,  6.04336E-02,  4.56694E-02, -2.63038E-03, -1.36342E-01, -4.52840E-01, -9.87740E-01, -1.36779E+00, -1.18601E+00, -8.12019E-01, -5.51973E-01, -4.65136E-01, -7.41878E-01, -3.48507E+00, -5.11516E+00, -8.74451E-01, -3.09471E-01, -1.53885E-01, -9.36779E-02, -6.37802E-02, -4.53081E-02, -3.23661E-02, -2.31171E-02, -1.67901E-02, -1.27997E-02, -1.05932E-02, -9.67482E-03, -9.63454E-03, -1.01550E-02, -1.10017E-02, -1.20078E-02, -1.30582E-02, -1.40769E-02, -1.50155E-02, -1.58463E-02, -1.65553E-02, -1.71385E-02, -1.75981E-02, -1.79407E-02, -1.81754E-02, -1.83124E-02, -1.83624E-02, -1.83363E-02, -1.82442E-02, -1.80957E-02, -1.78996E-02, -1.76638E-02, -1.73953E-02, -1.71006E-02, -1.67850E-02, -1.64533E-02,
  1.97145E-02,  2.05599E-02,  2.14513E-02,  2.23904E-02,  2.33791E-02,  2.44185E-02,  2.55100E-02,  2.66542E-02,  2.78518E-02,  2.91031E-02,  3.04085E-02,  3.17690E-02,  3.31867E-02,  3.46658E-02,  3.62139E-02,  3.78436E-02,  3.95743E-02,  4.14334E-02,  4.34570E-02,  4.56868E-02,  4.81627E-02,  5.09018E-02,  5.38555E-02,  5.68160E-02,  5.92200E-02,  5.97275E-02,  5.53181E-02,  3.94258E-02, -1.36483E-03, -9.04287E-02, -2.52650E-01, -4.68693E-01, -6.21141E-01, -6.07233E-01, -4.96285E-01, -4.11116E-01, -4.43584E-01, -7.42865E-01, -1.56969E+00, -1.71917E+00, -8.10019E-01, -3.71640E-01, -1.97999E-01, -1.20940E-01, -8.06283E-02, -5.58765E-02, -3.91863E-02, -2.77577E-02, -2.02145E-02, -1.55855E-02, -1.30761E-02, -1.20411E-02, -1.19804E-02, -1.25231E-02, -1.34034E-02, -1.44370E-02, -1.55001E-02, -1.65127E-02, -1.74262E-02, -1.82138E-02, -1.88641E-02, -1.93757E-02, -1.97537E-02, -2.00073E-02, -2.01481E-02, -2.01885E-02, -2.01411E-02, -2.00180E-02, -1.98307E-02, -1.95895E-02, -1.93040E-02, -1.89825E-02, -1.86323E-02, -1.82601E-02, -1.78712E-02, -1.74705E-02,
  2.02817E-02,  2.11817E-02,  2.21333E-02,  2.31386E-02,  2.41997E-02,  2.53180E-02,  2.64947E-02,  2.77302E-02,  2.90244E-02,  3.03764E-02,  3.17846E-02,  3.32472E-02,  3.47627E-02,  3.63308E-02,  3.79537E-02,  3.96384E-02,  4.13988E-02,  4.32584E-02,  4.52521E-02,  4.74264E-02,  4.98343E-02,  5.25231E-02,  5.55059E-02,  5.87080E-02,  6.18717E-02,  6.44048E-02,  6.51886E-02,  6.25061E-02,  5.46742E-02,  4.23762E-02,  3.00013E-02,  7.79297E-03, -6.22125E-02, -1.45268E-01, -1.80368E-01, -1.99705E-01, -2.66955E-01, -4.26560E-01, -6.35764E-01, -6.68091E-01, -4.80730E-01, -2.96804E-01, -1.84693E-01, -1.21392E-01, -8.33833E-02, -5.84719E-02, -4.13746E-02, -2.97286E-02, -2.21586E-02, -1.76208E-02, -1.52579E-02, -1.43832E-02, -1.44713E-02, -1.51371E-02, -1.61080E-02, -1.71972E-02, -1.82817E-02, -1.92842E-02, -2.01598E-02, -2.08862E-02, -2.14564E-02, -2.18734E-02, -2.21463E-02, -2.22879E-02, -2.23127E-02, -2.22357E-02, -2.20715E-02, -2.18337E-02, -2.15351E-02, -2.11868E-02, -2.07990E-02, -2.03803E-02, -1.99383E-02, -1.94796E-02, -1.90095E-02, -1.85328E-02,
  2.08567E-02,  2.18154E-02,  2.28324E-02,  2.39103E-02,  2.50517E-02,  2.62586E-02,  2.75324E-02,  2.88736E-02,  3.02814E-02,  3.17540E-02,  3.32879E-02,  3.48785E-02,  3.65203E-02,  3.82075E-02,  3.99364E-02,  4.17071E-02,  4.35277E-02,  4.54189E-02,  4.74192E-02,  4.95906E-02,  5.20229E-02,  5.48366E-02,  5.81843E-02,  6.22574E-02,  6.73220E-02,  7.38608E-02,  8.30377E-02,  9.80876E-02,  1.28181E-01,  1.98246E-01,  3.66803E-01,  6.64357E-01,  6.24105E-01,  2.84882E-01,  1.21179E-01,  4.84601E-02, -3.33421E-02, -1.44119E-01, -2.48672E-01, -2.89075E-01, -2.55166E-01, -1.93710E-01, -1.39957E-01, -1.00935E-01, -7.32422E-02, -5.32609E-02, -3.89165E-02, -2.90126E-02, -2.26301E-02, -1.89352E-02, -1.71839E-02, -1.67561E-02, -1.71676E-02, -1.80594E-02, -1.91770E-02, -2.03470E-02, -2.14573E-02, -2.24402E-02, -2.32595E-02, -2.39006E-02, -2.43636E-02, -2.46575E-02, -2.47970E-02, -2.47991E-02, -2.46821E-02, -2.44638E-02, -2.41608E-02, -2.37886E-02, -2.33609E-02, -2.28897E-02, -2.23856E-02, -2.18574E-02, -2.13128E-02, -2.07581E-02, -2.01987E-02, -1.96388E-02,
  2.14372E-02,  2.24587E-02,  2.35463E-02,  2.47035E-02,  2.59339E-02,  2.72402E-02,  2.86245E-02,  3.00878E-02,  3.16294E-02,  3.32468E-02,  3.49351E-02,  3.66868E-02,  3.84919E-02,  4.03386E-02,  4.22152E-02,  4.41127E-02,  4.60308E-02,  4.79843E-02,  5.00144E-02,  5.22011E-02,  5.46794E-02,  5.76604E-02,  6.14618E-02,  6.65659E-02,  7.37474E-02,  8.43849E-02,  1.01245E-01,  1.30530E-01,  1.87565E-01,  3.15287E-01,  6.66209E-01,  2.10066E+00,  2.02543E+00,  6.28987E-01,  4.04296E-01,  3.42178E-01,  2.32672E-01,  9.89903E-02, -1.35740E-02, -8.18470E-02, -1.05684E-01, -1.01616E-01, -8.66978E-02, -7.00900E-02, -5.50707E-02, -4.26223E-02, -3.30390E-02, -2.62740E-02, -2.20104E-02, -1.97668E-02, -1.90191E-02, -1.92872E-02, -2.01759E-02, -2.13837E-02, -2.26944E-02, -2.39616E-02, -2.50937E-02, -2.60391E-02, -2.67752E-02, -2.72990E-02, -2.76202E-02, -2.77560E-02, -2.77278E-02, -2.75581E-02, -2.72691E-02, -2.68819E-02, -2.64154E-02, -2.58866E-02, -2.53103E-02, -2.46991E-02, -2.40636E-02, -2.34129E-02, -2.27543E-02, -2.20939E-02, -2.14365E-02, -2.07862E-02,
  2.20199E-02,  2.31083E-02,  2.42717E-02,  2.55152E-02,  2.68434E-02,  2.82605E-02,  2.97701E-02,  3.13742E-02,  3.30731E-02,  3.48643E-02,  3.67420E-02,  3.86964E-02,  4.07130E-02,  4.27727E-02,  4.48536E-02,  4.69338E-02,  4.89980E-02,  5.10482E-02,  5.31191E-02,  5.52997E-02,  5.77623E-02,  6.07996E-02,  6.48777E-02,  7.07208E-02,  7.94661E-02,  9.29840E-02,  1.14576E-01,  1.50602E-01,  2.14601E-01,  3.39310E-01,  6.17495E-01,  1.25754E+00,  1.16185E+00,  6.13069E-01,  7.64179E-01,  7.85376E-01,  5.55793E-01,  3.24352E-01,  1.60505E-01,  5.76354E-02,  1.55054E-04, -2.71642E-02, -3.68913E-02, -3.75512E-02, -3.41861E-02, -2.96510E-02, -2.55189E-02, -2.25379E-02, -2.09062E-02, -2.04936E-02, -2.10181E-02, -2.21638E-02, -2.36454E-02, -2.52354E-02, -2.67685E-02, -2.81353E-02, -2.92721E-02, -3.01499E-02, -3.07647E-02, -3.11286E-02, -3.12640E-02, -3.11985E-02, -3.09614E-02, -3.05814E-02, -3.00855E-02, -2.94980E-02, -2.88402E-02, -2.81305E-02, -2.73842E-02, -2.66145E-02, -2.58317E-02, -2.50447E-02, -2.42603E-02, -2.34840E-02, -2.27201E-02, -2.19719E-02,
  2.26009E-02,  2.37597E-02,  2.50041E-02,  2.63404E-02,  2.77755E-02,  2.93155E-02,  3.09661E-02,  3.27315E-02,  3.46140E-02,  3.66126E-02,  3.87220E-02,  4.09309E-02,  4.32208E-02,  4.55650E-02,  4.79283E-02,  5.02707E-02,  5.25528E-02,  5.47499E-02,  5.68723E-02,  5.89967E-02,  6.13079E-02,  6.41516E-02,  6.81024E-02,  7.40543E-02,  8.33566E-02,  9.80379E-02,  1.21192E-01,  1.57649E-01,  2.15019E-01,  3.04346E-01,  4.32126E-01,  5.41432E-01,  4.83107E-01,  7.07162E-01,  1.60054E+00,  1.53740E+00,  9.09425E-01,  5.12569E-01,  2.86913E-01,  1.53877E-01,  7.48607E-02,  2.91868E-02,  4.10619E-03, -8.68596E-03, -1.45768E-02, -1.69930E-02, -1.80278E-02, -1.88451E-02, -1.99746E-02, -2.15485E-02, -2.34855E-02, -2.56167E-02, -2.77626E-02, -2.97715E-02, -3.15339E-02, -3.29832E-02, -3.40902E-02, -3.48541E-02, -3.52943E-02, -3.54422E-02, -3.53361E-02, -3.50157E-02, -3.45200E-02, -3.38846E-02, -3.31415E-02, -3.23183E-02, -3.14383E-02, -3.05207E-02, -2.95816E-02, -2.86336E-02, -2.76868E-02, -2.67492E-02, -2.58270E-02, -2.49246E-02, -2.40455E-02, -2.31922E-02,
  2.31754E-02,  2.44077E-02,  2.57373E-02,  2.71728E-02,  2.87233E-02,  3.03980E-02,  3.22057E-02,  3.41541E-02,  3.62491E-02,  3.84933E-02,  4.08839E-02,  4.34105E-02,  4.60525E-02,  4.87757E-02,  5.15306E-02,  5.42522E-02,  5.68654E-02,  5.92986E-02,  6.15095E-02,  6.35261E-02,  6.55044E-02,  6.77994E-02,  7.10461E-02,  7.62506E-02,  8.48946E-02,  9.90559E-02,  1.21522E-01,  1.55781E-01,  2.05499E-01,  2.72273E-01,  3.49478E-01,  4.19811E-01,  5.32963E-01,  1.04385E+00,  2.11565E+00,  1.88087E+00,  1.05438E+00,  6.00206E-01,  3.54484E-01,  2.10485E-01,  1.22353E-01,  6.78120E-02,  3.42775E-02,  1.38750E-02,  1.44978E-03, -6.38464E-03, -1.17851E-02, -1.60323E-02, -1.97965E-02, -2.33516E-02, -2.67430E-02, -2.99071E-02, -3.27483E-02, -3.51821E-02, -3.71544E-02, -3.86450E-02, -3.96646E-02, -4.02467E-02, -4.04394E-02, -4.02981E-02, -3.98798E-02, -3.92389E-02, -3.84251E-02, -3.74816E-02, -3.64451E-02, -3.53463E-02, -3.42099E-02, -3.30556E-02, -3.18991E-02, -3.07522E-02, -2.96241E-02, -2.85214E-02, -2.74491E-02, -2.64105E-02, -2.54078E-02, -2.44422E-02,
  2.37376E-02,  2.50456E-02,  2.64638E-02,  2.80037E-02,  2.96773E-02,  3.14976E-02,  3.34780E-02,  3.56313E-02,  3.79692E-02,  4.05006E-02,  4.32287E-02,  4.61482E-02,  4.92403E-02,  5.24668E-02,  5.57642E-02,  5.90387E-02,  6.21658E-02,  6.50008E-02,  6.74074E-02,  6.93101E-02,  7.07734E-02,  7.20998E-02,  7.39337E-02,  7.73583E-02,  8.39830E-02,  9.60117E-02,  1.16255E-01,  1.47953E-01,  1.94141E-01,  2.56363E-01,  3.34175E-01,  4.33989E-01,  6.04026E-01,  9.48167E-01,  1.35819E+00,  1.28572E+00,  8.86848E-01,  5.67253E-01,  3.61414E-01,  2.30226E-01,  1.45389E-01,  8.99765E-02,  5.35612E-02,  2.93946E-02,  1.29836E-02,  1.33584E-03, -7.48465E-03, -1.46553E-02, -2.08215E-02, -2.62788E-02, -3.11166E-02, -3.53243E-02, -3.88611E-02, -4.16967E-02, -4.38294E-02, -4.52896E-02, -4.61341E-02, -4.64380E-02, -4.62849E-02, -4.57590E-02, -4.49399E-02, -4.38984E-02, -4.26958E-02, -4.13828E-02, -4.00007E-02, -3.85820E-02, -3.71521E-02, -3.57302E-02, -3.43306E-02, -3.29636E-02, -3.16366E-02, -3.03544E-02, -2.91201E-02, -2.79354E-02, -2.68009E-02, -2.57164E-02,
  2.42810E-02,  2.56657E-02,  2.71747E-02,  2.88225E-02,  3.06251E-02,  3.26003E-02,  3.47671E-02,  3.71458E-02,  3.97566E-02,  4.26183E-02,  4.57453E-02,  4.91437E-02,  5.28040E-02,  5.66925E-02,  6.07384E-02,  6.48199E-02,  6.87524E-02,  7.22878E-02,  7.51387E-02,  7.70427E-02,  7.78750E-02,  7.77951E-02,  7.73946E-02,  7.78134E-02,  8.08198E-02,  8.88755E-02,  1.05193E-01,  1.33708E-01,  1.78786E-01,  2.44460E-01,  3.33536E-01,  4.48424E-01,  5.94147E-01,  7.64749E-01,  8.85959E-01,  8.40985E-01,  6.63399E-01,  4.74400E-01,  3.26408E-01,  2.21175E-01,  1.48385E-01,  9.81905E-02,  6.32489E-02,  3.84069E-02,  2.01289E-02,  6.04637E-03, -5.36201E-03, -1.50064E-02, -2.33710E-02, -3.06653E-02, -3.69444E-02, -4.21984E-02, -4.64119E-02, -4.95968E-02, -5.18043E-02, -5.31220E-02, -5.36636E-02, -5.35555E-02, -5.29251E-02, -5.18917E-02, -5.05607E-02, -4.90214E-02, -4.73466E-02, -4.55939E-02, -4.38076E-02, -4.20208E-02, -4.02578E-02, -3.85359E-02, -3.68669E-02, -3.52584E-02, -3.37151E-02, -3.22393E-02, -3.08316E-02, -2.94915E-02, -2.82176E-02, -2.70080E-02,
  2.47985E-02,  2.62594E-02,  2.78595E-02,  2.96168E-02,  3.15518E-02,  3.36880E-02,  3.60520E-02,  3.86731E-02,  4.15836E-02,  4.48169E-02,  4.84051E-02,  5.23751E-02,  5.67396E-02,  6.14848E-02,  6.65500E-02,  7.17997E-02,  7.69904E-02,  8.17424E-02,  8.55423E-02,  8.78114E-02,  8.80714E-02,  8.61891E-02,  8.26191E-02,  7.85514E-02,  7.59563E-02,  7.76301E-02,  8.73555E-02,  1.10191E-01,  1.52688E-01,  2.22360E-01,  3.24586E-01,  4.53899E-01,  5.82556E-01,  6.67687E-01,  6.78502E-01,  6.10851E-01,  4.94531E-01,  3.72750E-01,  2.70670E-01,  1.93348E-01,  1.36954E-01,  9.59493E-02,  6.55781E-02,  4.23097E-02,  2.37000E-02,  8.15130E-03, -5.30312E-03, -1.71769E-02, -2.76795E-02, -3.68402E-02, -4.46088E-02, -5.09297E-02, -5.57895E-02, -5.92373E-02, -6.13854E-02, -6.23936E-02, -6.24489E-02, -6.17442E-02, -6.04620E-02, -5.87633E-02, -5.67829E-02, -5.46292E-02, -5.23853E-02, -5.01134E-02, -4.78586E-02, -4.56520E-02, -4.35146E-02, -4.14597E-02, -3.94950E-02, -3.76241E-02, -3.58478E-02, -3.41650E-02, -3.25733E-02, -3.10694E-02, -2.96495E-02, -2.83096E-02,
