  2.02854E-03,  2.23269E-03,  2.45742E-03,  2.70503E-03,  2.97813E-03,  3.27962E-03,  3.61281E-03,  3.98139E-03,  4.38952E-03,  4.84189E-03,  5.34378E-03,  5.90108E-03,  6.52039E-03,  7.20908E-03,  7.97528E-03,  8.82791E-03,  9.77667E-03,  1.08319E-02,  1.20044E-02,  1.33050E-02,  1.47441E-02,  1.63308E-02,  1.80720E-02,  1.99704E-02,  2.20233E-02,  2.42209E-02,  2.65441E-02,  2.89646E-02,  3.14450E-02,  3.39421E-02,  3.64106E-02,  3.88073E-02,  4.10936E-02,  4.32326E-02,  4.51814E-02,  4.68808E-02,  4.82460E-02,  4.91644E-02,  4.95052E-02,  4.91412E-02,  4.79777E-02,  4.59807E-02,  4.31925E-02,  3.97278E-02,  3.57539E-02,  3.14615E-02,  2.70371E-02,  2.26442E-02,  1.84138E-02,  1.44434E-02,  1.07998E-02,  7.52364E-03,  4.63425E-03,  2.13401E-03,  1.20659E-05, -1.75240E-03, -3.18715E-03, -4.32429E-03, -5.19803E-03, -5.84284E-03, -6.29208E-03, -6.57695E-03, -6.72592E-03, -6.76437E-03, -6.71452E-03, -6.59550E-03, -6.42354E-03, -6.21226E-03, -5.97292E-03, -5.71472E-03, -5.44512E-03, -5.17006E-03, -4.89423E-03, -4.62127E-03, -4.35394E-03, -4.09431E-03, -3.84385E-03, -3.60358E-03, -3.37416E-03, -3.15592E-03, -2.94899E-03, -2.75332E-03, -2.56873E-03, -2.39491E-03, -2.23152E-03, -2.07814E-03,
  1.80087E-03,  1.99393E-03,  2.20696E-03,  2.44224E-03,  2.70233E-03,  2.99013E-03,  3.30891E-03,  3.66236E-03,  4.05462E-03,  4.49039E-03,  4.97497E-03,  5.51431E-03,  6.11509E-03,  6.78481E-03,  7.53180E-03,  8.36528E-03,  9.29535E-03,  1.03329E-02,  1.14896E-02,  1.27774E-02,  1.42081E-02,  1.57931E-02,  1.75417E-02,  1.94605E-02,  2.15520E-02,  2.38123E-02,  2.62311E-02,  2.87901E-02,  3.14646E-02,  3.42253E-02,  3.70419E-02,  3.98853E-02,  4.27273E-02,  4.55347E-02,  4.82566E-02,  5.08093E-02,  5.30618E-02,  5.48324E-02,  5.59023E-02,  5.60499E-02,  5.51019E-02,  5.29825E-02,  4.97433E-02,  4.55570E-02,  4.06798E-02,  3.53990E-02,  2.99860E-02,  2.46671E-02,  1.96127E-02,  1.49397E-02,  1.07196E-02,  6.98825E-03,  3.75423E-03,  1.00616E-03, -1.28172E-03, -3.14491E-03, -4.62485E-03, -5.76582E-03, -6.61252E-03, -7.20817E-03, -7.59325E-03, -7.80458E-03, -7.87501E-03, -7.83318E-03, -7.70372E-03, -7.50745E-03, -7.26175E-03, -6.98094E-03, -6.67668E-03, -6.35832E-03, -6.03331E-03, -5.70747E-03, -5.38526E-03, -5.07006E-03, -4.76436E-03, -4.46993E-03, -4.18794E-03, -3.91914E-03, -3.66389E-03, -3.42230E-03, -3.19424E-03, -2.97946E-03, -2.77755E-03, -2.58805E-03, -2.41044E-03, -2.24415E-03,
  1.56213E-03,  1.74301E-03,  1.94312E-03,  2.16468E-03,  2.41022E-03,  2.68258E-03,  2.98497E-03,  3.32101E-03,  3.69483E-03,  4.11105E-03,  4.57494E-03,  5.09241E-03,  5.67017E-03,  6.31572E-03,  7.03748E-03,  7.84484E-03,  8.74816E-03,  9.75878E-03,  1.08889E-02,  1.21516E-02,  1.35600E-02,  1.51276E-02,  1.68666E-02,  1.87879E-02,  2.08995E-02,  2.32057E-02,  2.57066E-02,  2.83976E-02,  3.12710E-02,  3.43178E-02,  3.75298E-02,  4.09007E-02,  4.44222E-02,  4.80734E-02,  5.18027E-02,  5.55032E-02,  5.89897E-02,  6.19879E-02,  6.41501E-02,  6.51076E-02,  6.45552E-02,  6.23423E-02,  5.85291E-02,  5.33780E-02,  4.72848E-02,  4.06838E-02,  3.39690E-02,  2.74510E-02,  2.13479E-02,  1.57956E-02,  1.08657E-02,  6.58239E-03,  2.93669E-03, -1.03116E-04, -2.58341E-03, -4.55925E-03, -6.08967E-03, -7.23420E-03, -8.05028E-03, -8.59151E-03, -8.90656E-03, -9.03862E-03, -9.02528E-03, -8.89870E-03, -8.68595E-03, -8.40956E-03, -8.08797E-03, -7.73613E-03, -7.36599E-03, -6.98698E-03, -6.60642E-03, -6.22992E-03, -5.86168E-03, -5.50476E-03, -5.16131E-03, -4.83277E-03, -4.51999E-03, -4.22341E-03, -3.94310E-03, -3.67889E-03, -3.43042E-03, -3.19721E-03, -2.97864E-03, -2.77408E-03, -2.58282E-03, -2.40417E-03,
  1.31308E-03,  1.48076E-03,  1.66681E-03,  1.87339E-03,  2.10295E-03,  2.35825E-03,  2.64241E-03,  2.95899E-03,  3.31199E-03,  3.70596E-03,  4.14606E-03,  4.63812E-03,  5.18875E-03,  5.80539E-03,  6.49645E-03,  7.27134E-03,  8.14055E-03,  9.11572E-03,  1.02096E-02,  1.14359E-02,  1.28094E-02,  1.43453E-02,  1.60593E-02,  1.79665E-02,  2.00817E-02,  2.24184E-02,  2.49891E-02,  2.78062E-02,  3.08833E-02,  3.42373E-02,  3.78902E-02,  4.18682E-02,  4.61950E-02,  5.08759E-02,  5.58719E-02,  6.10623E-02,  6.62052E-02,  7.09108E-02,  7.46513E-02,  7.68340E-02,  7.69393E-02,  7.46850E-02,  7.01359E-02,  6.36932E-02,  5.59690E-02,  4.76179E-02,  3.92066E-02,  3.11549E-02,  2.37343E-02,  1.70956E-02,  1.13020E-02,  6.35658E-03,  2.22363E-03, -1.15707E-03, -3.85955E-03, -5.96413E-03, -7.55196E-03, -8.70122E-03, -9.48456E-03, -9.96766E-03, -1.02085E-02, -1.02573E-02, -1.01568E-02, -9.94280E-03, -9.64486E-03, -9.28715E-03, -8.88912E-03, -8.46621E-03, -8.03059E-03, -7.59163E-03, -7.15647E-03, -6.73044E-03, -6.31739E-03, -5.92003E-03, -5.54013E-03, -5.17876E-03, -4.83645E-03, -4.51329E-03, -4.20906E-03, -3.92332E-03, -3.65546E-03, -3.40476E-03, -3.17042E-03, -2.95160E-03, -2.74745E-03, -2.55712E-03,
  1.05453E-03,  1.20810E-03,  1.37907E-03,  1.56952E-03,  1.78182E-03,  2.01861E-03,  2.28293E-03,  2.57819E-03,  2.90829E-03,  3.27764E-03,  3.69123E-03,  4.15477E-03,  4.67469E-03,  5.25831E-03,  5.91391E-03,  6.65084E-03,  7.47960E-03,  8.41199E-03,  9.46113E-03,  1.06415E-02,  1.19692E-02,  1.34613E-02,  1.51369E-02,  1.70159E-02,  1.91202E-02,  2.14736E-02,  2.41029E-02,  2.70395E-02,  3.03221E-02,  3.39987E-02,  3.81289E-02,  4.27816E-02,  4.80263E-02,  5.39130E-02,  6.04357E-02,  6.74794E-02,  7.47546E-02,  8.17392E-02,  8.76685E-02,  9.16238E-02,  9.27503E-02,  9.05444E-02,  8.50641E-02,  7.69203E-02,  6.70518E-02,  5.64323E-02,  4.58623E-02,  3.58950E-02,  2.68569E-02,  1.89047E-02,  1.20809E-02,  6.35581E-03,  1.65577E-03, -2.11737E-03, -5.07321E-03, -7.32371E-03, -8.97705E-03, -1.01336E-02, -1.08839E-02, -1.13071E-02, -1.14718E-02, -1.14357E-02, -1.12470E-02, -1.09452E-02, -1.05623E-02, -1.01242E-02, -9.65101E-03, -9.15874E-03, -8.65958E-03, -8.16277E-03, -7.67520E-03, -7.20183E-03, -6.74615E-03, -6.31044E-03, -5.89611E-03, -5.50383E-03, -5.13377E-03, -4.78571E-03, -4.45912E-03, -4.15328E-03, -3.86735E-03, -3.60037E-03, -3.35136E-03, -3.11929E-03, -2.90317E-03, -2.70200E-03,
  7.87400E-04,  9.26048E-04,  1.08104E-03,  1.25436E-03,  1.44827E-03,  1.66531E-03,  1.90839E-03,  2.18077E-03,  2.48620E-03,  2.82891E-03,  3.21374E-03,  3.64616E-03,  4.13243E-03,  4.67967E-03,  5.29595E-03,  5.99048E-03,  6.77371E-03,  7.65747E-03,  8.65518E-03,  9.78201E-03,  1.10551E-02,  1.24938E-02,  1.41202E-02,  1.59594E-02,  1.80406E-02,  2.03985E-02,  2.30749E-02,  2.61221E-02,  2.96057E-02,  3.36090E-02,  3.82346E-02,  4.36036E-02,  4.98453E-02,  5.70736E-02,  6.53419E-02,  7.45701E-02,  8.44443E-02,  9.43093E-02,  1.03112E-01,  1.09492E-01,  1.12101E-01,  1.10089E-01,  1.03482E-01,  9.31904E-02,  8.06206E-02,  6.71828E-02,  5.39750E-02,  4.17034E-02,  3.07458E-02,  2.12533E-02,  1.32347E-02,  6.61434E-03,  1.26965E-03, -2.94550E-03, -6.18459E-03, -8.59781E-03, -1.03253E-02, -1.14932E-02, -1.22120E-02, -1.25763E-02, -1.26656E-02, -1.25459E-02, -1.22708E-02, -1.18836E-02, -1.14188E-02, -1.09035E-02, -1.03587E-02, -9.80074E-03, -9.24171E-03, -8.69068E-03, -8.15421E-03, -7.63687E-03, -7.14172E-03, -6.67065E-03, -6.22463E-03, -5.80399E-03, -5.40854E-03, -5.03771E-03, -4.69072E-03, -4.36656E-03, -4.06417E-03, -3.78238E-03, -3.52002E-03, -3.27591E-03, -3.04890E-03, -2.83786E-03,
  5.12656E-04,  6.35687E-04,  7.73932E-04,  9.29280E-04,  1.10387E-03,  1.30013E-03,  1.52081E-03,  1.76904E-03,  2.04839E-03,  2.36289E-03,  2.71717E-03,  3.11650E-03,  3.56690E-03,  4.07522E-03,  4.64933E-03,  5.29824E-03,  6.03225E-03,  6.86320E-03,  7.80472E-03,  8.87254E-03,  1.00849E-02,  1.14632E-02,  1.30324E-02,  1.48229E-02,  1.68710E-02,  1.92222E-02,  2.19336E-02,  2.50780E-02,  2.87492E-02,  3.30667E-02,  3.81795E-02,  4.42666E-02,  5.15273E-02,  6.01563E-02,  7.02911E-02,  8.19195E-02,  9.47380E-02,  1.07978E-01,  1.20271E-01,  1.29717E-01,  1.34313E-01,  1.32708E-01,  1.24861E-01,  1.12068E-01,  9.63390E-02,  7.96302E-02,  6.33889E-02,  4.84879E-02,  3.53540E-02,  2.41252E-02,  1.47680E-02,  7.15207E-03,  1.09592E-03, -3.60346E-03, -7.15118E-03, -9.74185E-03, -1.15520E-02, -1.27366E-02, -1.34282E-02, -1.37375E-02, -1.37559E-02, -1.35574E-02, -1.32013E-02, -1.27345E-02, -1.21937E-02, -1.16072E-02, -1.09969E-02, -1.03790E-02, -9.76569E-03, -9.16570E-03, -8.58524E-03, -8.02848E-03, -7.49807E-03, -6.99548E-03, -6.52130E-03, -6.07548E-03, -5.65751E-03, -5.26654E-03, -4.90148E-03, -4.56113E-03, -4.24417E-03, -3.94928E-03, -3.67510E-03, -3.42031E-03, -3.18364E-03, -2.96383E-03,
  2.31315E-04,  3.38152E-04,  4.59025E-04,  5.95717E-04,  7.50249E-04,  9.24917E-04,  1.12233E-03,  1.34545E-03,  1.59766E-03,  1.88282E-03,  2.20533E-03,  2.57021E-03,  2.98325E-03,  3.45105E-03,  3.98123E-03,  4.58257E-03,  5.26521E-03,  6.04097E-03,  6.92363E-03,  7.92941E-03,  9.07758E-03,  1.03913E-02,  1.18985E-02,  1.36341E-02,  1.56414E-02,  1.79759E-02,  2.07087E-02,  2.39325E-02,  2.77672E-02,  3.23673E-02,  3.79275E-02,  4.46847E-02,  5.29114E-02,  6.28903E-02,  7.48572E-02,  8.88909E-02,  1.04732E-01,  1.21534E-01,  1.37632E-01,  1.50550E-01,  1.57535E-01,  1.56624E-01,  1.47648E-01,  1.32315E-01,  1.13306E-01,  9.31664E-02,  7.37179E-02,  5.60156E-02,  4.05488E-02,  2.74529E-02,  1.66568E-02,  7.97419E-03,  1.15976E-03, -4.05302E-03, -7.92716E-03, -1.07065E-02, -1.26076E-02, -1.38162E-02, -1.44878E-02, -1.47502E-02, -1.47063E-02, -1.44382E-02, -1.40105E-02, -1.34736E-02, -1.28661E-02, -1.22177E-02, -1.15503E-02, -1.08806E-02, -1.02205E-02, -9.57851E-03, -8.96041E-03, -8.37000E-03, -7.80955E-03, -7.28015E-03, -6.78203E-03, -6.31484E-03, -5.87776E-03, -5.46967E-03, -5.08928E-03, -4.73515E-03, -4.40579E-03, -4.09972E-03, -3.81544E-03, -3.55151E-03, -3.30653E-03, -3.07918E-03,
 -5.55829E-05,  3.46090E-05,  1.37627E-04,  2.55147E-04,  3.89072E-04,  5.41567E-04,  7.15096E-04,  9.12468E-04,  1.13689E-03,  1.39201E-03,  1.68204E-03,  2.01178E-03,  2.38676E-03,  2.81336E-03,  3.29894E-03,  3.85208E-03,  4.48278E-03,  5.20280E-03,  6.02608E-03,  6.96927E-03,  8.05255E-03,  9.30061E-03,  1.07442E-02,  1.24219E-02,  1.43834E-02,  1.66926E-02,  1.94332E-02,  2.27145E-02,  2.66796E-02,  3.15133E-02,  3.74504E-02,  4.47797E-02,  5.38394E-02,  6.49932E-02,  7.85697E-02,  9.47396E-02,  1.13301E-01,  1.33365E-01,  1.53033E-01,  1.69336E-01,  1.78828E-01,  1.78943E-01,  1.69320E-01,  1.51971E-01,  1.30134E-01,  1.06877E-01,  8.43888E-02,  6.39387E-02,  4.61268E-02,  3.11266E-02,  1.88538E-02,  9.07568E-03,  1.48428E-03, -4.25342E-03, -8.46192E-03, -1.14372E-02, -1.34374E-02, -1.46797E-02, -1.53430E-02, -1.55713E-02, -1.54788E-02, -1.51553E-02, -1.46702E-02, -1.40768E-02, -1.34158E-02, -1.27175E-02, -1.20045E-02, -1.12934E-02, -1.05960E-02, -9.92056E-03, -9.27254E-03, -8.65541E-03, -8.07111E-03, -7.52041E-03, -7.00327E-03, -6.51906E-03, -6.06674E-03, -5.64498E-03, -5.25228E-03, -4.88707E-03, -4.54771E-03, -4.23258E-03, -3.94008E-03, -3.66867E-03, -3.41687E-03, -3.18329E-03,
 -3.46985E-04, -2.73770E-04, -1.88951E-04, -9.09568E-05,  2.20025E-05,  1.51967E-04,  3.01266E-04,  4.72557E-04,  6.68884E-04,  8.93733E-04,  1.15111E-03,  1.44562E-03,  1.78260E-03,  2.16819E-03,  2.60960E-03,  3.11521E-03,  3.69491E-03,  4.36048E-03,  5.12599E-03,  6.00852E-03,  7.02905E-03,  8.21366E-03,  9.59523E-03,  1.12158E-02,  1.31298E-02,  1.54083E-02,  1.81444E-02,  2.14610E-02,  2.55187E-02,  3.05259E-02,  3.67478E-02,  4.45123E-02,  5.42069E-02,  6.62543E-02,  8.10501E-02,  9.88296E-02,  1.19433E-01,  1.41950E-01,  1.64349E-01,  1.83360E-01,  1.95107E-01,  1.96584E-01,  1.87183E-01,  1.68945E-01,  1.45346E-01,  1.19784E-01,  9.47742E-02,  7.18648E-02,  5.18521E-02,  3.50166E-02,  2.13026E-02,  1.04507E-02,  2.09681E-03, -4.15741E-03, -8.69810E-03, -1.18734E-02, -1.39821E-02, -1.52722E-02, -1.59441E-02, -1.61571E-02, -1.60358E-02, -1.56764E-02, -1.51530E-02, -1.45213E-02, -1.38235E-02, -1.30908E-02, -1.23463E-02, -1.16065E-02, -1.08832E-02, -1.01844E-02, -9.51545E-03, -8.87958E-03, -8.27849E-03, -7.71273E-03, -7.18207E-03, -6.68569E-03, -6.22239E-03, -5.79072E-03, -5.38904E-03, -5.01567E-03, -4.66888E-03, -4.34697E-03, -4.04826E-03, -3.77115E-03, -3.51411E-03, -3.27569E-03,
 -6.41849E-04, -5.85824E-04, -5.19416E-04, -4.41147E-04, -3.49334E-04, -2.42049E-04, -1.17087E-04,  2.80813E-05,  1.96360E-04,  3.91088E-04,  6.16117E-04,  8.75900E-04,  1.17560E-03,  1.52125E-03,  1.91988E-03,  2.37982E-03,  2.91093E-03,  3.52503E-03,  4.23643E-03,  5.06265E-03,  6.02539E-03,  7.15194E-03,  8.47699E-03,  1.00452E-02,  1.19147E-02,  1.41615E-02,  1.68858E-02,  2.02193E-02,  2.43344E-02,  2.94542E-02,  3.58627E-02,  4.39105E-02,  5.40112E-02,  6.66168E-02,  8.21510E-02,  1.00871E-01,  1.22627E-01,  1.46503E-01,  1.70441E-01,  1.91136E-01,  2.04636E-01,  2.07766E-01,  1.99622E-01,  1.81916E-01,  1.57937E-01,  1.31154E-01,  1.04358E-01,  7.94446E-02,  5.75049E-02,  3.90033E-02,  2.39582E-02,  1.21062E-02,  3.03731E-03, -3.70669E-03, -8.56979E-03, -1.19486E-02, -1.41793E-02, -1.55371E-02, -1.62417E-02, -1.64654E-02, -1.63415E-02, -1.59720E-02, -1.54343E-02, -1.47868E-02, -1.40727E-02, -1.33242E-02, -1.25647E-02, -1.18109E-02, -1.10747E-02, -1.03640E-02, -9.68430E-03, -9.03857E-03, -8.42846E-03, -7.85445E-03, -7.31624E-03, -6.81292E-03, -6.34324E-03, -5.90567E-03, -5.49854E-03, -5.12010E-03, -4.76860E-03, -4.44229E-03, -4.13948E-03, -3.85853E-03, -3.59788E-03, -3.35607E-03,
 -9.39152E-04, -9.00428E-04, -8.52518E-04, -7.94035E-04, -7.23387E-04, -6.38745E-04, -5.38007E-04, -4.18748E-04, -2.78176E-04, -1.13059E-04,  8.03477E-05,  3.06397E-04,  5.70170E-04,  8.77621E-04,  1.23577E-03,  1.65294E-03,  2.13910E-03,  2.70625E-03,  3.36904E-03,  4.14549E-03,  5.05810E-03,  6.13523E-03,  7.41308E-03,  8.93835E-03,  1.07717E-02,  1.29927E-02,  1.57055E-02,  1.90468E-02,  2.31947E-02,  2.83788E-02,  3.48893E-02,  4.30827E-02,  5.33765E-02,  6.62215E-02,  8.20333E-02,  1.01054E-01,  1.23117E-01,  1.47321E-01,  1.71697E-01,  1.93130E-01,  2.07896E-01,  2.12867E-01,  2.06810E-01,  1.90824E-01,  1.67675E-01,  1.40675E-01,  1.12834E-01,  8.64335E-02,  6.29251E-02,  4.30088E-02,  2.68088E-02,  1.40760E-02,  4.36646E-03, -2.82855E-03, -8.00233E-03, -1.15923E-02, -1.39657E-02, -1.54198E-02, -1.61897E-02, -1.64579E-02, -1.63647E-02, -1.60166E-02, -1.54940E-02, -1.48570E-02, -1.41505E-02, -1.34073E-02, -1.26514E-02, -1.19001E-02, -1.11653E-02, -1.04555E-02, -9.77586E-03, -9.12980E-03, -8.51898E-03, -7.94396E-03, -7.40449E-03, -6.89973E-03, -6.42844E-03, -5.98915E-03, -5.58022E-03, -5.19992E-03, -4.84651E-03, -4.51826E-03, -4.21350E-03, -3.93060E-03, -3.66801E-03, -3.42427E-03,
 -1.23791E-03, -1.21650E-03, -1.18707E-03, -1.14831E-03, -1.09871E-03, -1.03651E-03, -9.59702E-04, -8.65931E-04, -7.52477E-04, -6.16174E-04, -4.53326E-04, -2.59613E-04, -2.99579E-05,  2.41629E-04,  5.62253E-04,  9.40397E-04,  1.38626E-03,  1.91222E-03,  2.53342E-03,  3.26856E-03,  4.14104E-03,  5.18037E-03,  6.42414E-03,  7.92074E-03,  9.73280E-03,  1.19418E-02,  1.46541E-02,  1.80080E-02,  2.21824E-02,  2.74061E-02,  3.39660E-02,  4.22106E-02,  5.25430E-02,  6.53912E-02,  8.11386E-02,  9.99917E-02,  1.21767E-01,  1.45608E-01,  1.69715E-01,  1.91298E-01,  2.06998E-01,  2.13824E-01,  2.10206E-01,  1.96534E-01,  1.74907E-01,  1.48374E-01,  1.20093E-01,  9.27137E-02,  6.80442E-02,  4.70256E-02,  2.98963E-02,  1.64325E-02,  6.16993E-03, -1.43635E-03, -6.91554E-03, -1.07345E-02, -1.32824E-02, -1.48722E-02, -1.57494E-02, -1.61042E-02, -1.60816E-02, -1.57918E-02, -1.53177E-02, -1.47213E-02, -1.40487E-02, -1.33340E-02, -1.26021E-02, -1.18707E-02, -1.11527E-02, -1.04568E-02, -9.78880E-03, -9.15232E-03, -8.54937E-03, -7.98078E-03, -7.44650E-03, -6.94589E-03, -6.47788E-03, -6.04111E-03, -5.63406E-03, -5.25511E-03, -4.90261E-03, -4.57490E-03, -4.27035E-03, -3.98739E-03, -3.72454E-03, -3.48035E-03,
 -1.53720E-03, -1.53303E-03, -1.52197E-03, -1.50277E-03, -1.47397E-03, -1.43390E-03, -1.38059E-03, -1.31172E-03, -1.22461E-03, -1.11612E-03, -9.82529E-04, -8.19478E-04, -6.21802E-04, -3.83364E-04, -9.68379E-05,  2.46573E-04,  6.57501E-04,  1.14889E-03,  1.73661E-03,  2.44032E-03,  3.28454E-03,  4.30013E-03,  5.52626E-03,  7.01297E-03,  8.82461E-03,  1.10441E-02,  1.37788E-02,  1.71665E-02,  2.13841E-02,  2.66551E-02,  3.32563E-02,  4.15199E-02,  5.18239E-02,  6.45618E-02,  8.00751E-02,  9.85328E-02,  1.19744E-01,  1.42923E-01,  1.66473E-01,  1.87948E-01,  2.04347E-01,  2.12808E-01,  2.11467E-01,  2.00085E-01,  1.80155E-01,  1.54440E-01,  1.26182E-01,  9.83072E-02,  7.29118E-02,  5.11382E-02,  3.33273E-02,  1.92886E-02,  8.55436E-03,  5.63328E-04, -5.23187E-03, -9.31332E-03, -1.20816E-02, -1.38580E-02, -1.48943E-02, -1.53850E-02, -1.54787E-02, -1.52884E-02, -1.48994E-02, -1.43756E-02, -1.37651E-02, -1.31032E-02, -1.24161E-02, -1.17229E-02, -1.10373E-02, -1.03687E-02, -9.72386E-03, -9.10692E-03, -8.52043E-03, -7.96568E-03, -7.44300E-03, -6.95209E-03, -6.49216E-03, -6.06209E-03, -5.66057E-03, -5.28615E-03, -4.93732E-03, -4.61255E-03, -4.31034E-03, -4.02919E-03, -3.76770E-03, -3.52450E-03,
 -1.83613E-03, -1.84907E-03, -1.85619E-03, -1.85631E-03, -1.84801E-03, -1.82965E-03, -1.79929E-03, -1.75464E-03, -1.69301E-03, -1.61120E-03, -1.50544E-03, -1.37124E-03, -1.20324E-03, -9.95065E-04, -7.39007E-04, -4.25787E-04, -4.41394E-05,  4.19693E-04,  9.82611E-04,  1.66551E-03,  2.49442E-03,  3.50195E-03,  4.72920E-03,  6.22831E-03,  8.06561E-03,  1.03257E-02,  1.31167E-02,  1.65760E-02,  2.08773E-02,  2.62370E-02,  3.29197E-02,  4.12379E-02,  5.15410E-02,  6.41851E-02,  7.94696E-02,  9.75292E-02,  1.18173E-01,  1.40687E-01,  1.63657E-01,  1.84918E-01,  2.01752E-01,  2.11405E-01,  2.11814E-01,  2.02304E-01,  1.83920E-01,  1.59179E-01,  1.31318E-01,  1.03406E-01,  7.77162E-02,  5.55279E-02,  3.72661E-02,  2.27833E-02,  1.16310E-02,  3.25480E-03, -2.89040E-03, -7.28675E-03, -1.03359E-02, -1.23609E-02, -1.36155E-02, -1.42967E-02, -1.45559E-02, -1.45086E-02, -1.42425E-02, -1.38243E-02, -1.33041E-02, -1.27193E-02, -1.20979E-02, -1.14607E-02, -1.08226E-02, -1.01945E-02, -9.58403E-03, -8.99625E-03, -8.43451E-03, -7.90072E-03, -7.39580E-03, -6.91991E-03, -6.47267E-03, -6.05330E-03, -5.66079E-03, -5.29392E-03, -4.95142E-03, -4.63192E-03, -4.33407E-03, -4.05651E-03, -3.79795E-03, -3.55712E-03,
 -2.13390E-03, -2.16375E-03, -2.18882E-03, -2.20796E-03, -2.21979E-03, -2.22268E-03, -2.21470E-03, -2.19354E-03, -2.15646E-03, -2.10019E-03, -2.02081E-03, -1.91365E-03, -1.77308E-03, -1.59232E-03, -1.36318E-03, -1.07571E-03, -7.17816E-04, -2.74657E-04,  2.71995E-04,  9.44663E-04,  1.77131E-03,  2.78682E-03,  4.03487E-03,  5.57036E-03,  7.46246E-03,  9.79839E-03,  1.26881E-02,  1.62693E-02,  2.07138E-02,  2.62324E-02,  3.30785E-02,  4.15459E-02,  5.19574E-02,  6.46336E-02,  7.98343E-02,  9.76609E-02,  1.17915E-01,  1.39931E-01,  1.62415E-01,  1.83395E-01,  2.00351E-01,  2.10635E-01,  2.12121E-01,  2.03921E-01,  1.86813E-01,  1.63107E-01,  1.35942E-01,  1.08388E-01,  8.27702E-02,  6.04423E-02,  4.18982E-02,  2.70477E-02,  1.54856E-02,  6.68923E-03,  1.34781E-04, -4.64640E-03, -8.04840E-03, -1.03908E-02, -1.19269E-02, -1.28552E-02, -1.33293E-02, -1.34678E-02, -1.33616E-02, -1.30805E-02, -1.26775E-02, -1.21927E-02, -1.16567E-02, -1.10920E-02, -1.05158E-02, -9.94028E-03, -9.37453E-03, -8.82482E-03, -8.29546E-03, -7.78924E-03, -7.30776E-03, -6.85182E-03, -6.42153E-03, -6.01657E-03, -5.63629E-03, -5.27980E-03, -4.94608E-03, -4.63400E-03, -4.34240E-03, -4.07011E-03, -3.81594E-03, -3.57876E-03,
 -2.42976E-03, -2.47630E-03, -2.51905E-03, -2.55689E-03, -2.58845E-03, -2.61211E-03, -2.62593E-03, -2.62754E-03, -2.61414E-03, -2.58232E-03, -2.52799E-03, -2.44621E-03, -2.33100E-03, -2.17511E-03, -1.96970E-03, -1.70404E-03, -1.36495E-03, -9.36309E-04, -3.98242E-04,  2.73777E-04,  1.11013E-03,  2.14856E-03,  3.43605E-03,  5.03121E-03,  7.00718E-03,  9.45522E-03,  1.24888E-02,  1.62486E-02,  2.09067E-02,  2.66715E-02,  3.37889E-02,  4.25388E-02,  5.32212E-02,  6.61255E-02,  8.14739E-02,  9.93300E-02,  1.19471E-01,  1.41236E-01,  1.63386E-01,  1.84051E-01,  2.00848E-01,  2.11251E-01,  2.13201E-01,  2.05787E-01,  1.89668E-01,  1.66980E-01,  1.40689E-01,  1.13744E-01,  8.84276E-02,  6.61161E-02,  4.73638E-02,  3.21517E-02,  2.01398E-02,  1.08568E-02,  3.81499E-03, -1.43088E-03, -5.26158E-03, -7.99041E-03, -9.86924E-03, -1.10976E-02, -1.18324E-02, -1.21957E-02, -1.22826E-02, -1.21666E-02, -1.19046E-02, -1.15401E-02, -1.11064E-02, -1.06290E-02, -1.01270E-02, -9.61467E-03, -9.10274E-03, -8.59890E-03, -8.10865E-03, -7.63578E-03, -7.18277E-03, -6.75112E-03, -6.34157E-03, -5.95431E-03, -5.58914E-03, -5.24555E-03, -4.92282E-03, -4.62010E-03, -4.33647E-03, -4.07093E-03, -3.82249E-03, -3.59015E-03,
 -2.72302E-03, -2.78601E-03, -2.84615E-03, -2.90235E-03, -2.95326E-03, -2.99724E-03, -3.03231E-03, -3.05605E-03, -3.06555E-03, -3.05726E-03, -3.02686E-03, -2.96909E-03, -2.87758E-03, -2.74449E-03, -2.56030E-03, -2.31330E-03, -1.98915E-03, -1.57018E-03, -1.03463E-03, -3.55647E-04,  5.00017E-04,  1.57353E-03,  2.91591E-03,  4.59045E-03,  6.67553E-03,  9.26805E-03,  1.24873E-02,  1.64791E-02,  2.14199E-02,  2.75194E-02,  3.50211E-02,  4.41962E-02,  5.53279E-02,  6.86787E-02,  8.44335E-02,  1.02611E-01,  1.22944E-01,  1.44737E-01,  1.66745E-01,  1.87135E-01,  2.03618E-01,  2.13808E-01,  2.15796E-01,  2.08768E-01,  1.93367E-01,  1.71583E-01,  1.46171E-01,  1.19894E-01,  9.49339E-02,  7.26587E-02,  5.36770E-02,  3.80494E-02,  2.55141E-02,  1.56625E-02,  8.05171E-03,  2.26481E-03, -2.06316E-03, -5.23844E-03, -7.51153E-03, -9.08404E-03, -1.01165E-02, -1.07360E-02, -1.10424E-02, -1.11140E-02, -1.10119E-02, -1.07836E-02, -1.04659E-02, -1.00873E-02, -9.66939E-03, -9.22882E-03, -8.77805E-03, -8.32642E-03, -7.88076E-03, -7.44602E-03, -7.02562E-03, -6.62188E-03, -6.23624E-03, -5.86948E-03, -5.52187E-03, -5.19332E-03, -4.88348E-03, -4.59180E-03, -4.31762E-03, -4.06016E-03, -3.81861E-03, -3.59214E-03,
