  7.61078E-03,  7.92583E-03,  8.25961E-03,  8.61312E-03,  8.98723E-03,  9.38269E-03,  9.79999E-03,  1.02392E-02,  1.07000E-02,  1.11812E-02,  1.16806E-02,  1.21947E-02,  1.27182E-02,  1.32434E-02,  1.37597E-02,  1.42529E-02,  1.47044E-02,  1.50906E-02,  1.53821E-02,  1.55437E-02,  1.55348E-02,  1.53101E-02,  1.48221E-02,  1.40244E-02,  1.28763E-02,  1.13480E-02,  9.42725E-03,  7.12493E-03,  4.48021E-03,  1.56436E-03, -1.51716E-03, -4.62440E-03, -7.58423E-03, -1.01936E-02, -1.22252E-02, -1.34368E-02, -1.35861E-02, -1.24529E-02, -9.87032E-03, -5.76410E-03, -1.95895E-04,  6.59824E-03,  1.41888E-02,  2.19700E-02,  2.92276E-02,  3.52571E-02,  3.95079E-02,  4.17037E-02,  4.18842E-02,  4.03505E-02,  3.75439E-02,  3.39201E-02,  2.98636E-02,  2.56548E-02,  2.14749E-02,  1.74292E-02,  1.35722E-02,  9.92961E-03,  6.51242E-03,  3.32610E-03,  3.74886E-04, -2.33666E-03, -4.80382E-03, -7.02261E-03, -8.99098E-03, -1.07098E-02, -1.21835E-02, -1.34204E-02, -1.44323E-02, -1.52343E-02, -1.58437E-02, -1.62797E-02, -1.65620E-02, -1.67105E-02, -1.67442E-02, -1.66812E-02, -1.65380E-02, -1.63295E-02, -1.60686E-02, -1.57668E-02, -1.54338E-02, -1.50777E-02, -1.47054E-02, -1.43227E-02, -1.39342E-02, -1.35435E-02, -1.31539E-02, -1.27677E-02, -1.23867E-02, -1.20126E-02, -1.16464E-02,
  7.87496E-03,  8.21525E-03,  8.57750E-03,  8.96318E-03,  9.37374E-03,  9.81055E-03,  1.02748E-02,  1.07675E-02,  1.12890E-02,  1.18391E-02,  1.24167E-02,  1.30192E-02,  1.36422E-02,  1.42786E-02,  1.49181E-02,  1.55460E-02,  1.61420E-02,  1.66795E-02,  1.71240E-02,  1.74326E-02,  1.75537E-02,  1.74277E-02,  1.69895E-02,  1.61722E-02,  1.49131E-02,  1.31609E-02,  1.08843E-02,  8.08051E-03,  4.78181E-03,  1.06123E-03, -2.96486E-03, -7.13606E-03, -1.12490E-02, -1.50600E-02, -1.82894E-02, -2.06306E-02, -2.17645E-02, -2.13854E-02, -1.92402E-02, -1.51817E-02, -9.23078E-03, -1.63430E-03,  7.10498E-03,  1.62513E-02,  2.49296E-02,  3.22823E-02,  3.76489E-02,  4.07024E-02,  4.14851E-02,  4.03345E-02,  3.77406E-02,  3.42054E-02,  3.01500E-02,  2.58801E-02,  2.15929E-02,  1.74036E-02,  1.33742E-02,  9.53655E-03,  5.90887E-03,  2.50443E-03, -6.64026E-04, -3.58337E-03, -6.24090E-03, -8.62588E-03, -1.07311E-02, -1.25544E-02, -1.40989E-02, -1.53736E-02, -1.63924E-02, -1.71740E-02, -1.77398E-02, -1.81135E-02, -1.83192E-02, -1.83812E-02, -1.83222E-02, -1.81634E-02, -1.79241E-02, -1.76209E-02, -1.72686E-02, -1.68793E-02, -1.64636E-02, -1.60300E-02, -1.55854E-02, -1.51354E-02, -1.46847E-02, -1.42367E-02, -1.37942E-02, -1.33593E-02, -1.29336E-02, -1.25184E-02, -1.21144E-02,
  8.13863E-03,  8.50479E-03,  8.89638E-03,  9.31544E-03,  9.76404E-03,  1.02443E-02,  1.07584E-02,  1.13081E-02,  1.18951E-02,  1.25206E-02,  1.31846E-02,  1.38862E-02,  1.46224E-02,  1.53875E-02,  1.61723E-02,  1.69625E-02,  1.77371E-02,  1.84672E-02,  1.91134E-02,  1.96247E-02,  1.99372E-02,  1.99742E-02,  1.96482E-02,  1.88653E-02,  1.75329E-02,  1.55693E-02,  1.29158E-02,  9.54798E-03,  5.48627E-03,  8.02400E-04, -4.37711E-03, -9.87045E-03, -1.54416E-02, -2.08017E-02, -2.56115E-02, -2.94860E-02, -3.20070E-02, -3.27491E-02, -3.13271E-02, -2.74690E-02, -2.11087E-02, -1.24819E-02, -2.18361E-03,  8.85452E-03,  1.94997E-02,  2.86469E-02,  3.54673E-02,  3.95752E-02,  4.10466E-02,  4.03005E-02,  3.79146E-02,  3.44603E-02,  3.04034E-02,  2.60742E-02,  2.16811E-02,  1.73447E-02,  1.31307E-02,  9.07661E-03,  5.20862E-03,  1.55028E-03, -1.87402E-03, -5.03921E-03, -7.92152E-03, -1.05009E-02, -1.27635E-02, -1.47028E-02, -1.63210E-02, -1.76283E-02, -1.86421E-02, -1.93857E-02, -1.98864E-02, -2.01740E-02, -2.02786E-02, -2.02296E-02, -2.00546E-02, -1.97785E-02, -1.94234E-02, -1.90082E-02, -1.85491E-02, -1.80593E-02, -1.75496E-02, -1.70287E-02, -1.65037E-02, -1.59797E-02, -1.54610E-02, -1.49508E-02, -1.44514E-02, -1.39645E-02, -1.34913E-02, -1.30326E-02, -1.25889E-02,
  8.39992E-03,  8.79232E-03,  9.21382E-03,  9.66706E-03,  1.01549E-02,  1.06803E-02,  1.12464E-02,  1.18563E-02,  1.25131E-02,  1.32195E-02,  1.39776E-02,  1.47885E-02,  1.56514E-02,  1.65631E-02,  1.75164E-02,  1.84987E-02,  1.94899E-02,  2.04599E-02,  2.13656E-02,  2.21483E-02,  2.27306E-02,  2.30159E-02,  2.28890E-02,  2.22211E-02,  2.08789E-02,  1.87385E-02,  1.57013E-02,  1.17117E-02,  6.77069E-03,  9.45085E-04, -5.62933E-03, -1.27487E-02, -2.01432E-02, -2.74770E-02, -3.43464E-02, -4.02764E-02, -4.47246E-02, -4.71012E-02, -4.68202E-02, -4.33955E-02, -3.65837E-02, -2.65505E-02, -1.39986E-02, -1.67480E-04,  1.33656E-02,  2.50565E-02,  3.37925E-02,  3.91265E-02,  4.12509E-02,  4.07746E-02,  3.84477E-02,  3.49552E-02,  3.08181E-02,  2.63821E-02,  2.18524E-02,  1.73415E-02,  1.29108E-02,  8.59946E-03,  4.44176E-03,  4.74212E-04, -3.26312E-03, -6.72890E-03, -9.88429E-03, -1.26969E-02, -1.51438E-02, -1.72140E-02, -1.89084E-02, -2.02400E-02, -2.12313E-02, -2.19128E-02, -2.23200E-02, -2.24907E-02, -2.24628E-02, -2.22725E-02, -2.19531E-02, -2.15338E-02, -2.10401E-02, -2.04930E-02, -1.99100E-02, -1.93052E-02, -1.86894E-02, -1.80713E-02, -1.74573E-02, -1.68524E-02, -1.62601E-02, -1.56830E-02, -1.51228E-02, -1.45807E-02, -1.40573E-02, -1.35530E-02, -1.30678E-02,
  8.65685E-03,  9.07553E-03,  9.52710E-03,  1.00149E-02,  1.05425E-02,  1.11141E-02,  1.17337E-02,  1.24061E-02,  1.31360E-02,  1.39281E-02,  1.47869E-02,  1.57162E-02,  1.67184E-02,  1.77937E-02,  1.89386E-02,  2.01439E-02,  2.13923E-02,  2.26548E-02,  2.38866E-02,  2.50225E-02,  2.59719E-02,  2.66157E-02,  2.68052E-02,  2.63670E-02,  2.51134E-02,  2.28615E-02,  1.94564E-02,  1.47969E-02,  8.85551E-03,  1.69017E-03, -6.55443E-03, -1.56517E-02, -2.52988E-02, -3.51159E-02, -4.46375E-02, -5.32955E-02, -6.04028E-02, -6.51538E-02, -6.66662E-02, -6.40963E-02, -5.68525E-02, -4.48918E-02, -2.90068E-02, -1.09191E-02,  7.00310E-03,  2.24033E-02,  3.36703E-02,  4.03210E-02,  4.28568E-02,  4.22933E-02,  3.97002E-02,  3.59348E-02,  3.15720E-02,  2.69458E-02,  2.22271E-02,  1.74971E-02,  1.27987E-02,  8.16752E-03,  3.64639E-03, -7.11071E-04, -4.84329E-03, -8.68652E-03, -1.21815E-02, -1.52792E-02, -1.79458E-02, -2.01643E-02, -2.19360E-02, -2.32782E-02, -2.42219E-02, -2.48079E-02, -2.50831E-02, -2.50964E-02, -2.48960E-02, -2.45266E-02, -2.40282E-02, -2.34352E-02, -2.27763E-02, -2.20749E-02, -2.13493E-02, -2.06138E-02, -1.98792E-02, -1.91534E-02, -1.84421E-02, -1.77494E-02, -1.70780E-02, -1.64295E-02, -1.58050E-02, -1.52047E-02, -1.46288E-02, -1.40770E-02, -1.35487E-02,
  8.90733E-03,  9.35196E-03,  9.83333E-03,  1.03555E-02,  1.09230E-02,  1.15409E-02,  1.22148E-02,  1.29509E-02,  1.37559E-02,  1.46369E-02,  1.56013E-02,  1.66562E-02,  1.78084E-02,  1.90626E-02,  2.04206E-02,  2.18789E-02,  2.34257E-02,  2.50363E-02,  2.66674E-02,  2.82505E-02,  2.96834E-02,  3.08232E-02,  3.14825E-02,  3.14311E-02,  3.04096E-02,  2.81532E-02,  2.44278E-02,  1.90669E-02,  1.20030E-02,  3.28180E-03, -6.94098E-03, -1.84140E-02, -3.08045E-02, -4.36997E-02, -5.65893E-02, -6.88272E-02, -7.95806E-02, -8.77855E-02, -9.21479E-02, -9.12524E-02, -8.38550E-02, -6.93959E-02, -4.86243E-02, -2.39806E-02,  7.47823E-04,  2.16632E-02,  3.62597E-02,  4.41356E-02,  4.65203E-02,  4.52339E-02,  4.18782E-02,  3.75299E-02,  3.27776E-02,  2.78815E-02,  2.29266E-02,  1.79291E-02,  1.28973E-02,  7.85916E-03,  2.86999E-03, -1.99174E-03, -6.63368E-03, -1.09607E-02, -1.48855E-02, -1.83374E-02, -2.12680E-02, -2.36548E-02, -2.55006E-02, -2.68311E-02, -2.76899E-02, -2.81334E-02, -2.82244E-02, -2.80272E-02, -2.76030E-02, -2.70074E-02, -2.62883E-02, -2.54856E-02, -2.46313E-02, -2.37505E-02, -2.28619E-02, -2.19795E-02, -2.11130E-02, -2.02691E-02, -1.94524E-02, -1.86655E-02, -1.79098E-02, -1.71860E-02, -1.64939E-02, -1.58330E-02, -1.52025E-02, -1.46015E-02, -1.40289E-02,
  9.14922E-03,  9.61907E-03,  1.01295E-02,  1.06853E-02,  1.12920E-02,  1.19557E-02,  1.26834E-02,  1.34831E-02,  1.43637E-02,  1.53349E-02,  1.64075E-02,  1.75928E-02,  1.89025E-02,  2.03473E-02,  2.19364E-02,  2.36745E-02,  2.55583E-02,  2.75717E-02,  2.96783E-02,  3.18109E-02,  3.38601E-02,  3.56607E-02,  3.69817E-02,  3.75242E-02,  3.69339E-02,  3.48344E-02,  3.08791E-02,  2.48098E-02,  1.65046E-02,  5.99630E-03, -6.54049E-03, -2.08237E-02, -3.64956E-02, -5.31326E-02, -7.02187E-02, -8.70795E-02, -1.02778E-01, -1.15993E-01, -1.24915E-01, -1.27279E-01, -1.20690E-01, -1.03435E-01, -7.57701E-02, -4.10721E-02, -5.65323E-03,  2.36034E-02,  4.25498E-02,  5.12248E-02,  5.24622E-02,  4.95503E-02,  4.48645E-02,  3.96689E-02,  3.44467E-02,  2.92753E-02,  2.40820E-02,  1.87826E-02,  1.33393E-02,  7.77641E-03,  2.17278E-03, -3.35374E-03, -8.66530E-03, -1.36222E-02, -1.80985E-02, -2.19945E-02, -2.52443E-02, -2.78197E-02, -2.97286E-02, -3.10106E-02, -3.17293E-02, -3.19638E-02, -3.17996E-02, -3.13215E-02, -3.06081E-02, -2.97278E-02, -2.87378E-02, -2.76835E-02, -2.65999E-02, -2.55125E-02, -2.44396E-02, -2.33935E-02, -2.23823E-02, -2.14106E-02, -2.04809E-02, -1.95940E-02, -1.87497E-02, -1.79470E-02, -1.71847E-02, -1.64612E-02, -1.57747E-02, -1.51234E-02, -1.45056E-02,
  9.38036E-03,  9.87430E-03,  1.04125E-02,  1.10006E-02,  1.16449E-02,  1.23529E-02,  1.31328E-02,  1.39946E-02,  1.49494E-02,  1.60099E-02,  1.71906E-02,  1.85074E-02,  1.99777E-02,  2.16200E-02,  2.34522E-02,  2.54898E-02,  2.77424E-02,  3.02074E-02,  3.28614E-02,  3.56468E-02,  3.84542E-02,  4.11013E-02,  4.33127E-02,  4.47081E-02,  4.48119E-02,  4.30958E-02,  3.90553E-02,  3.23034E-02,  2.26468E-02,  1.01112E-02, -5.09186E-03, -2.26350E-02, -4.21406E-02, -6.32086E-02, -8.53860E-02, -1.08070E-01, -1.30340E-01, -1.50713E-01, -1.66864E-01, -1.75408E-01, -1.72088E-01, -1.52856E-01, -1.16281E-01, -6.65454E-02, -1.42867E-02,  2.77848E-02,  5.24400E-02,  6.10767E-02,  5.98207E-02,  5.43794E-02,  4.80315E-02,  4.20201E-02,  3.64978E-02,  3.12139E-02,  2.58696E-02,  2.02603E-02,  1.43098E-02,  8.05845E-03,  1.63318E-03, -4.78427E-03, -1.09881E-02, -1.67750E-02, -2.19660E-02, -2.64228E-02, -3.00581E-02, -3.28393E-02, -3.47855E-02, -3.59597E-02, -3.64560E-02, -3.63868E-02, -3.58701E-02, -3.50183E-02, -3.39320E-02, -3.26952E-02, -3.13748E-02, -3.00212E-02, -2.86707E-02, -2.73482E-02, -2.60694E-02, -2.48438E-02, -2.36760E-02, -2.25677E-02, -2.15186E-02, -2.05270E-02, -1.95906E-02, -1.87067E-02, -1.78724E-02, -1.70848E-02, -1.63413E-02, -1.56390E-02, -1.49754E-02,
  9.59867E-03,  1.01152E-02,  1.06794E-02,  1.12978E-02,  1.19775E-02,  1.27270E-02,  1.35564E-02,  1.44771E-02,  1.55027E-02,  1.66489E-02,  1.79341E-02,  1.93792E-02,  2.10082E-02,  2.28477E-02,  2.49263E-02,  2.72731E-02,  2.99139E-02,  3.28654E-02,  3.61251E-02,  3.96548E-02,  4.33567E-02,  4.70422E-02,  5.03955E-02,  5.29463E-02,  5.40686E-02,  5.30317E-02,  4.91122E-02,  4.17438E-02,  3.06421E-02,  1.58419E-02, -2.37311E-03, -2.36017E-02, -4.74481E-02, -7.35814E-02, -1.01710E-01, -1.31462E-01, -1.62159E-01, -1.92436E-01, -2.19683E-01, -2.39365E-01, -2.44606E-01, -2.27147E-01, -1.81248E-01, -1.10525E-01, -3.23273E-02,  2.95945E-02,  6.22111E-02,  7.01655E-02,  6.55936E-02,  5.75945E-02,  5.01409E-02,  4.40399E-02,  3.88471E-02,  3.38750E-02,  2.85832E-02,  2.26751E-02,  1.60802E-02,  8.90056E-03,  1.35437E-03, -6.27520E-03, -1.36823E-02, -2.05738E-02, -2.66977E-02, -3.18652E-02, -3.59630E-02, -3.89577E-02, -4.08901E-02, -4.18608E-02, -4.20114E-02, -4.15036E-02, -4.05008E-02, -3.91529E-02, -3.75876E-02, -3.59069E-02, -3.41869E-02, -3.24811E-02, -3.08245E-02, -2.92382E-02, -2.77332E-02, -2.63136E-02, -2.49794E-02, -2.37278E-02, -2.25546E-02, -2.14552E-02, -2.04247E-02, -1.94581E-02, -1.85509E-02, -1.76988E-02, -1.68979E-02, -1.61444E-02, -1.54352E-02,
  9.80220E-03,  1.03393E-02,  1.09273E-02,  1.15733E-02,  1.22853E-02,  1.30729E-02,  1.39475E-02,  1.49223E-02,  1.60131E-02,  1.72386E-02,  1.86210E-02,  2.01864E-02,  2.19655E-02,  2.39938E-02,  2.63114E-02,  2.89628E-02,  3.19931E-02,  3.54437E-02,  3.93406E-02,  4.36764E-02,  4.83801E-02,  5.32726E-02,  5.80107E-02,  6.20328E-02,  6.45360E-02,  6.45295E-02,  6.09942E-02,  5.31191E-02,  4.05076E-02,  2.32336E-02,  1.71114E-03, -2.35386E-02, -5.20962E-02, -8.37505E-02, -1.18489E-01, -1.56376E-01, -1.97306E-01, -2.40530E-01, -2.83819E-01, -3.22069E-01, -3.45571E-01, -3.39590E-01, -2.89365E-01, -1.93738E-01, -7.85322E-02,  1.37170E-02,  5.95712E-02,  6.92533E-02,  6.36953E-02,  5.57502E-02,  4.95854E-02,  4.52482E-02,  4.16356E-02,  3.76927E-02,  3.27482E-02,  2.65243E-02,  1.90525E-02,  1.05766E-02,  1.46984E-03, -7.83083E-03, -1.68765E-02, -2.52494E-02, -3.25984E-02, -3.86675E-02, -4.33132E-02, -4.65084E-02, -4.83322E-02, -4.89467E-02, -4.85667E-02, -4.74272E-02, -4.57553E-02, -4.37503E-02, -4.15733E-02, -3.93445E-02, -3.71469E-02, -3.50326E-02, -3.30309E-02, -3.11546E-02, -2.94063E-02, -2.77820E-02, -2.62747E-02, -2.48758E-02, -2.35765E-02, -2.23683E-02, -2.12431E-02, -2.01939E-02, -1.92140E-02, -1.82977E-02, -1.74399E-02, -1.66358E-02, -1.58814E-02,
  9.98914E-03,  1.05445E-02,  1.11536E-02,  1.18239E-02,  1.25644E-02,  1.33856E-02,  1.42999E-02,  1.53223E-02,  1.64706E-02,  1.77662E-02,  1.92348E-02,  2.09075E-02,  2.28213E-02,  2.50204E-02,  2.75569E-02,  3.04908E-02,  3.38888E-02,  3.78197E-02,  4.23447E-02,  4.74974E-02,  5.32487E-02,  5.94498E-02,  6.57510E-02,  7.15104E-02,  7.57327E-02,  7.71130E-02,  7.42525E-02,  6.60198E-02,  5.18856E-02,  3.20088E-02,  7.01113E-03, -2.24055E-02, -5.57853E-02, -9.30812E-02, -1.34668E-01, -1.81248E-01, -2.33649E-01, -2.92396E-01, -3.56751E-01, -4.22634E-01, -4.78825E-01, -5.02767E-01, -4.63996E-01, -3.47890E-01, -1.87511E-01, -5.14304E-02,  2.05847E-02,  4.33038E-02,  4.61461E-02,  4.53096E-02,  4.52880E-02,  4.58195E-02,  4.56048E-02,  4.35950E-02,  3.92694E-02,  3.25784E-02,  2.38096E-02,  1.34610E-02,  2.14480E-03, -9.48310E-03, -2.07771E-02, -3.11494E-02, -4.01146E-02, -4.73275E-02, -5.26087E-02, -5.59502E-02, -5.74977E-02, -5.75133E-02, -5.63252E-02, -5.42768E-02, -5.16852E-02, -4.88138E-02, -4.58615E-02, -4.29644E-02, -4.02054E-02, -3.76275E-02, -3.52461E-02, -3.30595E-02, -3.10568E-02, -2.92227E-02, -2.75406E-02, -2.59946E-02, -2.45703E-02, -2.32547E-02, -2.20366E-02, -2.09062E-02, -1.98552E-02, -1.88761E-02, -1.79626E-02, -1.71090E-02, -1.63104E-02,
  1.01580E-02,  1.07289E-02,  1.13559E-02,  1.20469E-02,  1.28114E-02,  1.36607E-02,  1.46083E-02,  1.56703E-02,  1.68664E-02,  1.82202E-02,  1.97605E-02,  2.15224E-02,  2.35486E-02,  2.58912E-02,  2.86129E-02,  3.17887E-02,  3.55057E-02,  3.98607E-02,  4.49518E-02,  5.08596E-02,  5.76083E-02,  6.50978E-02,  7.29976E-02,  8.06093E-02,  8.67522E-02,  8.97770E-02,  8.78391E-02,  7.94210E-02,  6.38459E-02,  4.14090E-02,  1.30184E-02, -2.03872E-02, -5.83016E-02, -1.00866E-01, -1.48900E-01, -2.03856E-01, -2.67737E-01, -3.42869E-01, -4.31159E-01, -5.31830E-01, -6.35556E-01, -7.13650E-01, -7.13202E-01, -5.92522E-01, -3.87121E-01, -1.94724E-01, -7.57134E-02, -1.87165E-02,  8.69205E-03,  2.55825E-02,  3.82153E-02,  4.73926E-02,  5.25557E-02,  5.32738E-02,  4.95903E-02,  4.19719E-02,  3.11608E-02,  1.80450E-02,  3.56959E-03, -1.13179E-02, -2.57123E-02, -3.87981E-02, -4.99057E-02, -5.85681E-02, -6.45623E-02, -6.79208E-02, -6.89032E-02, -6.79340E-02, -6.55190E-02, -6.21641E-02, -5.83117E-02, -5.43056E-02, -5.03828E-02, -4.66855E-02, -4.32828E-02, -4.01942E-02, -3.74096E-02, -3.49037E-02, -3.26458E-02, -3.06049E-02, -2.87529E-02, -2.70651E-02, -2.55208E-02, -2.41024E-02, -2.27953E-02, -2.15872E-02, -2.04678E-02, -1.94284E-02, -1.84613E-02, -1.75600E-02, -1.67188E-02,
  1.03074E-02,  1.08911E-02,  1.15325E-02,  1.22401E-02,  1.30236E-02,  1.38949E-02,  1.48683E-02,  1.59608E-02,  1.71934E-02,  1.85912E-02,  2.01855E-02,  2.20144E-02,  2.41248E-02,  2.65749E-02,  2.94359E-02,  3.27946E-02,  3.67552E-02,  4.14385E-02,  4.69758E-02,  5.34917E-02,  6.10650E-02,  6.96533E-02,  7.89641E-02,  8.82749E-02,  9.62539E-02,  1.00930E-01,  1.00009E-01,  9.15714E-02,  7.47947E-02,  5.01412E-02,  1.88410E-02, -1.79119E-02, -5.95575E-02, -1.06416E-01, -1.59723E-01, -2.21627E-01, -2.95240E-01, -3.84682E-01, -4.94791E-01, -6.29294E-01, -7.84009E-01, -9.29035E-01, -9.88226E-01, -8.81336E-01, -6.40836E-01, -3.92385E-01, -2.15035E-01, -1.07786E-01, -4.23034E-02,  1.61406E-03,  3.26912E-02,  5.37588E-02,  6.57522E-02,  6.94279E-02,  6.58338E-02,  5.62770E-02,  4.21748E-02,  2.49417E-02,  5.94280E-03, -1.35156E-02, -3.21992E-02, -4.89882E-02, -6.29542E-02, -7.34536E-02, -8.02054E-02, -8.33173E-02, -8.32427E-02, -8.06733E-02, -7.63974E-02, -7.11650E-02, -6.55916E-02, -6.01153E-02, -5.50005E-02, -5.03719E-02, -4.62585E-02, -4.26332E-02, -3.94427E-02, -3.66266E-02, -3.41271E-02, -3.18941E-02, -2.98856E-02, -2.80676E-02, -2.64129E-02, -2.48995E-02, -2.35097E-02, -2.22290E-02, -2.10455E-02, -1.99491E-02, -1.89313E-02, -1.79848E-02, -1.71032E-02,
  1.04366E-02,  1.10300E-02,  1.16822E-02,  1.24017E-02,  1.31989E-02,  1.40857E-02,  1.50768E-02,  1.61898E-02,  1.74464E-02,  1.88726E-02,  2.05010E-02,  2.23714E-02,  2.45334E-02,  2.70484E-02,  2.99929E-02,  3.34611E-02,  3.75679E-02,  4.24498E-02,  4.82606E-02,  5.51566E-02,  6.32582E-02,  7.25710E-02,  8.28439E-02,  9.33562E-02,  1.02686E-01,  1.08635E-01,  1.08564E-01,  1.00234E-01,  8.27082E-02,  5.65913E-02,  2.33765E-02, -1.55428E-02, -5.95681E-02, -1.09152E-01, -1.65820E-01, -2.32179E-01, -3.12033E-01, -4.10566E-01, -5.34296E-01, -6.89588E-01, -8.75770E-01, -1.06433E+00, -1.16887E+00, -1.08639E+00, -8.41668E-01, -5.67324E-01, -3.48693E-01, -1.95908E-01, -9.05491E-02, -1.60160E-02,  3.65313E-02,  7.11352E-02,  9.01868E-02,  9.59532E-02,  9.09067E-02,  7.75482E-02,  5.81901E-02,  3.48790E-02,  9.44537E-03, -1.64049E-02, -4.10371E-02, -6.29186E-02, -8.07378E-02, -9.35747E-02, -1.01056E-01, -1.03420E-01, -1.01453E-01, -9.62948E-02, -8.91909E-02, -8.12620E-02, -7.33573E-02, -6.60099E-02, -5.94757E-02, -5.38119E-02, -4.89606E-02, -4.48124E-02, -4.12478E-02, -3.81575E-02, -3.54503E-02, -3.30540E-02, -3.09124E-02, -2.89827E-02, -2.72320E-02, -2.56347E-02, -2.41709E-02, -2.28244E-02, -2.15822E-02, -2.04333E-02, -1.93684E-02, -1.83797E-02, -1.74602E-02,
  1.05449E-02,  1.11448E-02,  1.18040E-02,  1.25311E-02,  1.33362E-02,  1.42317E-02,  1.52321E-02,  1.63553E-02,  1.76228E-02,  1.90610E-02,  2.07024E-02,  2.25874E-02,  2.47658E-02,  2.72997E-02,  3.02667E-02,  3.37625E-02,  3.79048E-02,  4.28344E-02,  4.87122E-02,  5.57050E-02,  6.39492E-02,  7.34717E-02,  8.40448E-02,  9.49623E-02,  1.04787E-01,  1.11250E-01,  1.11590E-01,  1.03444E-01,  8.58236E-02,  5.93840E-02,  2.57117E-02, -1.37342E-02, -5.83527E-02, -1.08653E-01, -1.66260E-01, -2.33897E-01, -3.15465E-01, -4.16116E-01, -5.41987E-01, -6.98329E-01, -8.82574E-01, -1.06625E+00, -1.17358E+00, -1.11903E+00, -9.16015E-01, -6.64417E-01, -4.38000E-01, -2.57389E-01, -1.18622E-01, -1.43280E-02,  6.02700E-02,  1.08251E-01,  1.32847E-01,  1.38127E-01,  1.28567E-01,  1.08321E-01,  8.07964E-02,  4.86833E-02,  1.42166E-02, -2.05235E-02, -5.34345E-02, -8.24033E-02, -1.05510E-01, -1.21358E-01, -1.29399E-01, -1.30093E-01, -1.24804E-01, -1.15448E-01, -1.04028E-01, -9.22335E-02, -8.12126E-02, -7.15558E-02, -6.34185E-02, -5.66930E-02, -5.11566E-02, -4.65676E-02, -4.27123E-02, -3.94206E-02, -3.65644E-02, -3.40500E-02, -3.18093E-02, -2.97932E-02, -2.79654E-02, -2.62984E-02, -2.47712E-02, -2.33672E-02, -2.20726E-02, -2.08763E-02, -1.97686E-02, -1.87412E-02, -1.77868E-02,
  1.06323E-02,  1.12355E-02,  1.18978E-02,  1.26278E-02,  1.34355E-02,  1.43329E-02,  1.53343E-02,  1.64572E-02,  1.77226E-02,  1.91563E-02,  2.07900E-02,  2.26626E-02,  2.48223E-02,  2.73292E-02,  3.02573E-02,  3.36985E-02,  3.77644E-02,  4.25881E-02,  4.83202E-02,  5.51149E-02,  6.30940E-02,  7.22714E-02,  8.24146E-02,  9.28351E-02,  1.02155E-01,  1.08217E-01,  1.08409E-01,  1.00495E-01,  8.35193E-02,  5.80606E-02,  2.55806E-02, -1.25638E-02, -5.58126E-02, -1.04650E-01, -1.60607E-01, -2.26213E-01, -3.04973E-01, -4.01225E-01, -5.19449E-01, -6.61928E-01, -8.22530E-01, -9.74984E-01, -1.06531E+00, -1.03933E+00, -8.97950E-01, -6.94336E-01, -4.80117E-01, -2.82920E-01, -1.14387E-01,  2.00133E-02,  1.17243E-01,  1.77113E-01,  2.03362E-01,  2.02893E-01,  1.83441E-01,  1.51531E-01,  1.11777E-01,  6.72725E-02,  2.03637E-02, -2.66589E-02, -7.11698E-02, -1.10194E-01, -1.40771E-01, -1.60610E-01, -1.68782E-01, -1.66114E-01, -1.55017E-01, -1.38795E-01, -1.20749E-01, -1.03438E-01, -8.83530E-02, -7.59999E-02, -6.62271E-02, -5.85807E-02, -5.25540E-02, -4.77105E-02, -4.37185E-02, -4.03434E-02, -3.74245E-02, -3.48537E-02, -3.25579E-02, -3.04866E-02, -2.86038E-02, -2.68832E-02, -2.53047E-02, -2.38522E-02, -2.25125E-02, -2.12745E-02, -2.01285E-02, -1.90663E-02, -1.80803E-02,
  1.06987E-02,  1.13022E-02,  1.19641E-02,  1.26926E-02,  1.34975E-02,  1.43902E-02,  1.53846E-02,  1.64974E-02,  1.77485E-02,  1.91622E-02,  2.07685E-02,  2.26036E-02,  2.47123E-02,  2.71496E-02,  2.99829E-02,  3.32946E-02,  3.71832E-02,  4.17637E-02,  4.71622E-02,  5.35007E-02,  6.08621E-02,  6.92201E-02,  7.83177E-02,  8.74910E-02,  9.54861E-02,  1.00410E-01,  1.00020E-01,  9.24073E-02,  7.67228E-02,  5.33821E-02,  2.35571E-02, -1.16257E-02, -5.16798E-02, -9.69984E-02, -1.48874E-01, -2.09445E-01, -2.81608E-01, -3.68752E-01, -4.73921E-01, -5.97626E-01, -7.33299E-01, -8.60958E-01, -9.45579E-01, -9.51295E-01, -8.65125E-01, -7.02890E-01, -4.95503E-01, -2.75313E-01, -6.90629E-02,  1.03045E-01,  2.26648E-01,  2.95771E-01,  3.15591E-01,  2.99294E-01,  2.60860E-01,  2.10267E-01,  1.53001E-01,  9.17088E-02,  2.80797E-02, -3.58046E-02, -9.67680E-02, -1.50483E-01, -1.92098E-01, -2.17514E-01, -2.24922E-01, -2.15759E-01, -1.94417E-01, -1.66798E-01, -1.38489E-01, -1.13392E-01, -9.32575E-02, -7.81020E-02, -6.70252E-02, -5.89147E-02, -5.28191E-02, -4.80524E-02, -4.41636E-02, -4.08706E-02, -3.80011E-02, -3.54491E-02, -3.31486E-02, -3.10563E-02, -2.91424E-02, -2.73852E-02, -2.57678E-02, -2.42761E-02, -2.28985E-02, -2.16246E-02, -2.04454E-02, -1.93524E-02, -1.83384E-02,
