 -3.95271E-03, -4.13001E-03, -4.31925E-03, -4.52152E-03, -4.73799E-03, -4.96996E-03, -5.21885E-03, -5.48624E-03, -5.77383E-03, -6.08351E-03, -6.41729E-03, -6.77738E-03, -7.16614E-03, -7.58605E-03, -8.03976E-03, -8.52997E-03, -9.05942E-03, -9.63080E-03, -1.02466E-02, -1.09089E-02, -1.16194E-02, -1.23785E-02, -1.31856E-02, -1.40381E-02, -1.49307E-02, -1.58547E-02, -1.67968E-02, -1.77375E-02, -1.86496E-02, -1.94961E-02, -2.02274E-02, -2.07790E-02, -2.10681E-02, -2.09905E-02, -2.04177E-02, -1.91947E-02, -1.71400E-02, -1.40475E-02, -9.69360E-03, -3.84667E-03,  3.72187E-03,  1.32346E-02,  2.49296E-02,  3.91305E-02,  5.63940E-02,  7.77478E-02,  1.04985E-01,  1.40779E-01,  1.87548E-01,  2.41084E-01,  2.72762E-01,  2.32017E-01,  1.40002E-01,  7.28654E-02,  4.08610E-02,  2.59370E-02,  1.77607E-02,  1.24862E-02,  8.72720E-03,  5.91742E-03,  3.77506E-03,  2.13077E-03,  8.68550E-04, -9.70484E-05, -8.31161E-04, -1.38426E-03, -1.79573E-03, -2.09641E-03, -2.31049E-03, -2.45696E-03, -2.55073E-03, -2.60354E-03, -2.62462E-03, -2.62123E-03, -2.59910E-03, -2.56274E-03, -2.51572E-03, -2.46084E-03, -2.40031E-03, -2.33587E-03, -2.26889E-03, -2.20045E-03, -2.13138E-03, -2.06234E-03, -1.99383E-03, -1.92625E-03,
 -4.01218E-03, -4.19601E-03, -4.39267E-03, -4.60339E-03, -4.82950E-03, -5.07252E-03, -5.33410E-03, -5.61608E-03, -5.92053E-03, -6.24969E-03, -6.60608E-03, -6.99243E-03, -7.41175E-03, -7.86731E-03, -8.36265E-03, -8.90155E-03, -9.48800E-03, -1.01261E-02, -1.08202E-02, -1.15742E-02, -1.23919E-02, -1.32766E-02, -1.42304E-02, -1.52538E-02, -1.63451E-02, -1.74990E-02, -1.87060E-02, -1.99499E-02, -2.12066E-02, -2.24408E-02, -2.36035E-02, -2.46276E-02, -2.54242E-02, -2.58773E-02, -2.58394E-02, -2.51269E-02, -2.35188E-02, -2.07587E-02, -1.65661E-02, -1.06577E-02, -2.78115E-03,  7.24409E-03,  1.94997E-02,  3.39867E-02,  5.07250E-02,  6.99290E-02,  9.21420E-02,  1.17979E-01,  1.46647E-01,  1.71881E-01,  1.77133E-01,  1.46465E-01,  9.51103E-02,  5.41698E-02,  3.11036E-02,  1.89937E-02,  1.20716E-02,  7.62840E-03,  4.53182E-03,  2.27956E-03,  6.13526E-04, -6.21857E-04, -1.53231E-03, -2.19487E-03, -2.66761E-03, -2.99502E-03, -3.21139E-03, -3.34319E-03, -3.41087E-03, -3.43023E-03, -3.41347E-03, -3.36997E-03, -3.30697E-03, -3.23005E-03, -3.14346E-03, -3.05049E-03, -2.95363E-03, -2.85478E-03, -2.75536E-03, -2.65647E-03, -2.55889E-03, -2.46321E-03, -2.36985E-03, -2.27910E-03, -2.19115E-03, -2.10612E-03,
 -4.06396E-03, -4.25365E-03, -4.45701E-03, -4.67538E-03, -4.91028E-03, -5.16341E-03, -5.43668E-03, -5.73221E-03, -6.05239E-03, -6.39989E-03, -6.77769E-03, -7.18912E-03, -7.63788E-03, -8.12807E-03, -8.66421E-03, -9.25128E-03, -9.89465E-03, -1.06001E-02, -1.13739E-02, -1.22223E-02, -1.31519E-02, -1.41689E-02, -1.52791E-02, -1.64872E-02, -1.77957E-02, -1.92048E-02, -2.07098E-02, -2.23002E-02, -2.39571E-02, -2.56497E-02, -2.73320E-02, -2.89376E-02, -3.03736E-02, -3.15141E-02, -3.21917E-02, -3.21897E-02, -3.12359E-02, -2.90018E-02, -2.51132E-02, -1.91829E-02, -1.08741E-02,  9.64093E-07,  1.33656E-02,  2.88027E-02,  4.56024E-02,  6.29706E-02,  8.02632E-02,  9.68595E-02,  1.11217E-01,  1.19242E-01,  1.14313E-01,  9.33620E-02,  6.42450E-02,  3.90249E-02,  2.23129E-02,  1.23298E-02,  6.33305E-03,  2.54884E-03,  4.47919E-05, -1.65938E-03, -2.82797E-03, -3.62079E-03, -4.14297E-03, -4.46785E-03, -4.64844E-03, -4.72381E-03, -4.72299E-03, -4.66765E-03, -4.57400E-03, -4.45410E-03, -4.31693E-03, -4.16914E-03, -4.01562E-03, -3.85994E-03, -3.70469E-03, -3.55169E-03, -3.40223E-03, -3.25718E-03, -3.11708E-03, -2.98226E-03, -2.85290E-03, -2.72902E-03, -2.61059E-03, -2.49749E-03, -2.38958E-03, -2.28668E-03,
 -4.10741E-03, -4.30220E-03, -4.51139E-03, -4.73648E-03, -4.97914E-03, -5.24127E-03, -5.52500E-03, -5.83274E-03, -6.16721E-03, -6.53151E-03, -6.92909E-03, -7.36389E-03, -7.84034E-03, -8.36341E-03, -8.93868E-03, -9.57239E-03, -1.02715E-02, -1.10436E-02, -1.18971E-02, -1.28411E-02, -1.38852E-02, -1.50395E-02, -1.63140E-02, -1.77184E-02, -1.92614E-02, -2.09493E-02, -2.27852E-02, -2.47662E-02, -2.68816E-02, -2.91088E-02, -3.14086E-02, -3.37195E-02, -3.59496E-02, -3.79666E-02, -3.95858E-02, -4.05552E-02, -4.05408E-02, -3.91147E-02, -3.57563E-02, -2.98843E-02, -2.09478E-02, -8.60526E-03,  7.00310E-03,  2.49764E-02,  4.35815E-02,  6.06338E-02,  7.42593E-02,  8.34183E-02,  8.75466E-02,  8.56660E-02,  7.65057E-02,  6.05935E-02,  4.18304E-02,  2.51306E-02,  1.29290E-02,  4.97162E-03,  2.96123E-05, -2.99708E-03, -4.83819E-03, -5.93498E-03, -6.55235E-03, -6.85404E-03, -6.94528E-03, -6.89602E-03, -6.75398E-03, -6.55221E-03, -6.31380E-03, -6.05488E-03, -5.78669E-03, -5.51698E-03, -5.25101E-03, -4.99225E-03, -4.74290E-03, -4.50426E-03, -4.27700E-03, -4.06133E-03, -3.85717E-03, -3.66424E-03, -3.48214E-03, -3.31036E-03, -3.14839E-03, -2.99566E-03, -2.85165E-03, -2.71581E-03, -2.58763E-03, -2.46662E-03,
 -4.14195E-03, -4.34096E-03, -4.55502E-03, -4.78576E-03, -5.03499E-03, -5.30479E-03, -5.59751E-03, -5.91585E-03, -6.26285E-03, -6.64199E-03, -7.05725E-03, -7.51316E-03, -8.01487E-03, -8.56827E-03, -9.18005E-03, -9.85781E-03, -1.06101E-02, -1.14467E-02, -1.23783E-02, -1.34171E-02, -1.45762E-02, -1.58700E-02, -1.73140E-02, -1.89238E-02, -2.07155E-02, -2.27039E-02, -2.49015E-02, -2.73165E-02, -2.99499E-02, -3.27915E-02, -3.58148E-02, -3.89694E-02, -4.21714E-02, -4.52903E-02, -4.81309E-02, -5.04107E-02, -5.17295E-02, -5.15363E-02, -4.91007E-02, -4.35148E-02, -3.37802E-02, -1.90684E-02,  7.47823E-04,  2.43383E-02,  4.83829E-02,  6.81674E-02,  7.97143E-02,  8.19465E-02,  7.66158E-02,  6.62824E-02,  5.28796E-02,  3.79996E-02,  2.35550E-02,  1.13897E-02,  2.41039E-03, -3.54414E-03, -7.17054E-03, -9.20389E-03, -1.02127E-02, -1.05828E-02, -1.05622E-02, -1.03076E-02, -9.91795E-03, -9.45579E-03, -8.96093E-03, -8.45851E-03, -7.96419E-03, -7.48745E-03, -7.03367E-03, -6.60560E-03, -6.20421E-03, -5.82937E-03, -5.48025E-03, -5.15562E-03, -4.85402E-03, -4.57390E-03, -4.31369E-03, -4.07188E-03, -3.84699E-03, -3.63768E-03, -3.44267E-03, -3.26080E-03, -3.09098E-03, -2.93225E-03, -2.78370E-03, -2.64454E-03,
 -4.16707E-03, -4.36934E-03, -4.58719E-03, -4.82236E-03, -5.07681E-03, -5.35277E-03, -5.65280E-03, -5.97984E-03, -6.33726E-03, -6.72891E-03, -7.15926E-03, -7.63341E-03, -8.15726E-03, -8.73761E-03, -9.38228E-03, -1.01003E-02, -1.09019E-02, -1.17989E-02, -1.28050E-02, -1.39353E-02, -1.52072E-02, -1.66401E-02, -1.82552E-02, -2.00757E-02, -2.21265E-02, -2.44327E-02, -2.70193E-02, -2.99089E-02, -3.31185E-02, -3.66562E-02, -4.05147E-02, -4.46635E-02, -4.90372E-02, -5.35195E-02, -5.79203E-02, -6.19415E-02, -6.51290E-02, -6.68042E-02, -6.59760E-02, -6.12539E-02, -5.08334E-02, -3.27370E-02, -5.65323E-03,  2.92879E-02,  6.63019E-02,  9.50055E-02,  1.05995E-01,  9.82863E-02,  7.91389E-02,  5.69609E-02,  3.66317E-02,  1.97875E-02,  6.64688E-03, -2.96566E-03, -9.43682E-03, -1.33553E-02, -1.53923E-02, -1.61564E-02, -1.61189E-02, -1.56091E-02, -1.48430E-02, -1.39562E-02, -1.30314E-02, -1.21172E-02, -1.12410E-02, -1.04170E-02, -9.65133E-03, -8.94540E-03, -8.29767E-03, -7.70508E-03, -7.16377E-03, -6.66957E-03, -6.21832E-03, -5.80603E-03, -5.42892E-03, -5.08355E-03, -4.76677E-03, -4.47574E-03, -4.20790E-03, -3.96099E-03, -3.73295E-03, -3.52199E-03, -3.32647E-03, -3.14497E-03, -2.97621E-03, -2.81903E-03,
 -4.18233E-03, -4.38681E-03, -4.60728E-03, -4.84556E-03, -5.10372E-03, -5.38415E-03, -5.68958E-03, -6.02317E-03, -6.38857E-03, -6.79000E-03, -7.23235E-03, -7.72131E-03, -8.26346E-03, -8.86651E-03, -9.53937E-03, -1.02925E-02, -1.11379E-02, -1.20897E-02, -1.31642E-02, -1.43803E-02, -1.57596E-02, -1.73270E-02, -1.91108E-02, -2.11425E-02, -2.34573E-02, -2.60932E-02, -2.90905E-02, -3.24898E-02, -3.63298E-02, -4.06433E-02, -4.54507E-02, -5.07523E-02, -5.65152E-02, -6.26556E-02, -6.90117E-02, -7.53018E-02, -8.10568E-02, -8.55097E-02, -8.74191E-02, -8.48072E-02, -7.46447E-02, -5.27006E-02, -1.42867E-02,  4.24726E-02,  1.09346E-01,  1.62062E-01,  1.73721E-01,  1.43917E-01,  9.70468E-02,  5.42025E-02,  2.27067E-02,  1.85482E-03, -1.11495E-02, -1.87934E-02, -2.28406E-02, -2.45039E-02, -2.46364E-02, -2.38405E-02, -2.25302E-02, -2.09776E-02, -1.93529E-02, -1.77566E-02, -1.62440E-02, -1.48418E-02, -1.35597E-02, -1.23974E-02, -1.13490E-02, -1.04063E-02, -9.55951E-03, -8.79912E-03, -8.11584E-03, -7.50111E-03, -6.94715E-03, -6.44701E-03, -5.99448E-03, -5.58413E-03, -5.21114E-03, -4.87133E-03, -4.56101E-03, -4.27697E-03, -4.01637E-03, -3.77677E-03, -3.55598E-03, -3.35212E-03, -3.16350E-03, -2.98867E-03,
 -4.18739E-03, -4.39297E-03, -4.61480E-03, -4.85475E-03, -5.11500E-03, -5.39804E-03, -5.70675E-03, -6.04449E-03, -6.41514E-03, -6.82324E-03, -7.27406E-03, -7.77381E-03, -8.32972E-03, -8.95033E-03, -9.64562E-03, -1.04274E-02, -1.13095E-02, -1.23082E-02, -1.34428E-02, -1.47358E-02, -1.62135E-02, -1.79068E-02, -1.98515E-02, -2.20888E-02, -2.46659E-02, -2.76357E-02, -3.10570E-02, -3.49931E-02, -3.95100E-02, -4.46728E-02, -5.05402E-02, -5.71560E-02, -6.45367E-02, -7.26538E-02, -8.14059E-02, -9.05750E-02, -9.97498E-02, -1.08183E-01, -1.14525E-01, -1.16318E-01, -1.09122E-01, -8.51875E-02, -3.23273E-02,  6.35033E-02,  2.00979E-01,  3.23887E-01,  3.35868E-01,  2.41169E-01,  1.30898E-01,  5.19092E-02,  5.16441E-03, -1.98340E-02, -3.20126E-02, -3.70082E-02, -3.80597E-02, -3.69858E-02, -3.48196E-02, -3.21596E-02, -2.93551E-02, -2.66057E-02, -2.40186E-02, -2.16444E-02, -1.94997E-02, -1.75815E-02, -1.58760E-02, -1.43649E-02, -1.30279E-02, -1.18453E-02, -1.07984E-02, -9.87024E-03, -9.04575E-03, -8.31165E-03, -7.65635E-03, -7.06980E-03, -6.54331E-03, -6.06936E-03, -5.64149E-03, -5.25412E-03, -4.90244E-03, -4.58229E-03, -4.29007E-03, -4.02266E-03, -3.77736E-03, -3.55182E-03, -3.34398E-03, -3.15204E-03,
 -4.18203E-03, -4.38755E-03, -4.60939E-03, -4.84950E-03, -5.11010E-03, -5.39376E-03, -5.70348E-03, -6.04275E-03, -6.41564E-03, -6.82695E-03, -7.28229E-03, -7.78827E-03, -8.35272E-03, -8.98490E-03, -9.69580E-03, -1.04985E-02, -1.14085E-02, -1.24443E-02, -1.36279E-02, -1.49857E-02, -1.65488E-02, -1.83544E-02, -2.04465E-02, -2.28767E-02, -2.57058E-02, -2.90039E-02, -3.28517E-02, -3.73398E-02, -4.25681E-02, -4.86431E-02, -5.56731E-02, -6.37606E-02, -7.29910E-02, -8.34162E-02, -9.50312E-02, -1.07738E-01, -1.21281E-01, -1.35114E-01, -1.48098E-01, -1.57828E-01, -1.59104E-01, -1.40642E-01, -7.85322E-02,  7.33906E-02,  3.75300E-01,  7.48798E-01,  7.48172E-01,  4.19312E-01,  1.66641E-01,  3.56847E-02, -2.45398E-02, -4.96151E-02, -5.78894E-02, -5.83094E-02, -5.52054E-02, -5.06802E-02, -4.57582E-02, -4.09346E-02, -3.64392E-02, -3.23655E-02, -2.87354E-02, -2.55341E-02, -2.27286E-02, -2.02786E-02, -1.81426E-02, -1.62805E-02, -1.46558E-02, -1.32360E-02, -1.19923E-02, -1.09002E-02, -9.93835E-03, -9.08857E-03, -8.33537E-03, -7.66557E-03, -7.06795E-03, -6.53297E-03, -6.05250E-03, -5.61960E-03, -5.22835E-03, -4.87367E-03, -4.55122E-03, -4.25725E-03, -3.98853E-03, -3.74227E-03, -3.51605E-03, -3.30777E-03,
 -4.16614E-03, -4.37038E-03, -4.59087E-03, -4.82954E-03, -5.08867E-03, -5.37086E-03, -5.67917E-03, -6.01718E-03, -6.38909E-03, -6.79988E-03, -7.25538E-03, -7.76258E-03, -8.32973E-03, -8.96673E-03, -9.68541E-03, -1.04999E-02, -1.14274E-02, -1.24882E-02, -1.37073E-02, -1.51144E-02, -1.67457E-02, -1.86447E-02, -2.08639E-02, -2.34662E-02, -2.65270E-02, -3.01360E-02, -3.43989E-02, -3.94387E-02, -4.53963E-02, -5.24296E-02, -6.07101E-02, -7.04166E-02, -8.17248E-02, -9.47933E-02, -1.09746E-01, -1.26655E-01, -1.45511E-01, -1.66168E-01, -1.88154E-01, -2.10102E-01, -2.28101E-01, -2.31044E-01, -1.87511E-01, -8.19420E-03,  5.58038E-01,  1.93512E+00,  1.79698E+00,  6.07521E-01,  1.42909E-01, -2.06123E-02, -7.61659E-02, -9.08699E-02, -8.97446E-02, -8.27509E-02, -7.40129E-02, -6.52464E-02, -5.71322E-02, -4.98966E-02, -4.35673E-02, -3.80881E-02, -3.33712E-02, -2.93218E-02, -2.58485E-02, -2.28682E-02, -2.03073E-02, -1.81023E-02, -1.61988E-02, -1.45506E-02, -1.31188E-02, -1.18706E-02, -1.07784E-02, -9.81928E-03, -8.97376E-03, -8.22561E-03, -7.56116E-03, -6.96887E-03, -6.43903E-03, -5.96341E-03, -5.53504E-03, -5.14796E-03, -4.79713E-03, -4.47821E-03, -4.18748E-03, -3.92174E-03, -3.67823E-03, -3.45454E-03,
 -4.13974E-03, -4.34148E-03, -4.55920E-03, -4.79482E-03, -5.05061E-03, -5.32916E-03, -5.63355E-03, -5.96739E-03, -6.33493E-03, -6.74123E-03, -7.19228E-03, -7.69527E-03, -8.25878E-03, -8.89316E-03, -9.61088E-03, -1.04270E-02, -1.13599E-02, -1.24319E-02, -1.36701E-02, -1.51078E-02, -1.67857E-02, -1.87535E-02, -2.10723E-02, -2.38166E-02, -2.70775E-02, -3.09658E-02, -3.56153E-02, -4.11864E-02, -4.78688E-02, -5.58834E-02, -6.54810E-02, -7.69379E-02, -9.05457E-02, -1.06597E-01, -1.25373E-01, -1.47135E-01, -1.72155E-01, -2.00791E-01, -2.33586E-01, -2.71260E-01, -3.14061E-01, -3.58767E-01, -3.87121E-01, -3.21310E-01,  1.42720E-01,  1.82547E+00,  1.68818E+00,  3.46599E-01, -4.07747E-02, -1.38644E-01, -1.53363E-01, -1.43228E-01, -1.26518E-01, -1.09336E-01, -9.36772E-02, -8.00626E-02, -6.84691E-02, -5.86895E-02, -5.04715E-02, -4.35714E-02, -3.77729E-02, -3.28908E-02, -2.87696E-02, -2.52801E-02, -2.23153E-02, -1.97869E-02, -1.76223E-02, -1.57616E-02, -1.41554E-02, -1.27632E-02, -1.15512E-02, -1.04917E-02, -9.56154E-03, -8.74166E-03, -8.01602E-03, -7.37129E-03, -6.79624E-03, -6.28148E-03, -5.81904E-03, -5.40222E-03, -5.02529E-03, -4.68338E-03, -4.37235E-03, -4.08861E-03, -3.82909E-03, -3.59114E-03,
 -4.10298E-03, -4.30100E-03, -4.51454E-03, -4.74550E-03, -4.99606E-03, -5.26879E-03, -5.56672E-03, -5.89340E-03, -6.25308E-03, -6.65078E-03, -7.09255E-03, -7.58563E-03, -8.13877E-03, -8.76256E-03, -9.46988E-03, -1.02765E-02, -1.12016E-02, -1.22689E-02, -1.35076E-02, -1.49538E-02, -1.66524E-02, -1.86588E-02, -2.10422E-02, -2.38887E-02, -2.73053E-02, -3.14250E-02, -3.64123E-02, -4.24696E-02, -4.98436E-02, -5.88309E-02, -6.97818E-02, -8.30975E-02, -9.92215E-02, -1.18619E-01, -1.41752E-01, -1.69067E-01, -2.01044E-01, -2.38408E-01, -2.82610E-01, -3.36703E-01, -4.06616E-01, -5.02746E-01, -6.40836E-01, -8.32765E-01, -1.01030E+00, -8.54350E-01, -5.15264E-01, -4.20784E-01, -3.60750E-01, -2.99099E-01, -2.44951E-01, -2.00482E-01, -1.64681E-01, -1.35961E-01, -1.12879E-01, -9.42594E-02, -7.91734E-02, -6.68935E-02, -5.68498E-02, -4.85950E-02, -4.17772E-02, -3.61187E-02, -3.13993E-02, -2.74436E-02, -2.41118E-02, -2.12916E-02, -1.88927E-02, -1.68422E-02, -1.50810E-02, -1.35609E-02, -1.22428E-02, -1.10944E-02, -1.00895E-02, -9.20609E-03, -8.42625E-03, -7.73496E-03, -7.11972E-03, -6.57008E-03, -6.07722E-03, -5.63375E-03, -5.23339E-03, -4.87080E-03, -4.54144E-03, -4.24141E-03, -3.96737E-03, -3.71644E-03,
 -4.05615E-03, -4.24926E-03, -4.45726E-03, -4.68195E-03, -4.92543E-03, -5.19018E-03, -5.47910E-03, -5.79565E-03, -6.14395E-03, -6.52892E-03, -6.95649E-03, -7.43383E-03, -7.96964E-03, -8.57452E-03, -9.26149E-03, -1.00466E-02, -1.09495E-02, -1.19950E-02, -1.32135E-02, -1.46434E-02, -1.63328E-02, -1.83422E-02, -2.07479E-02, -2.36468E-02, -2.71613E-02, -3.14466E-02, -3.66994E-02, -4.31676E-02, -5.11628E-02, -6.10717E-02, -7.33678E-02, -8.86159E-02, -1.07466E-01, -1.30624E-01, -1.58794E-01, -1.92606E-01, -2.32586E-01, -2.79366E-01, -3.34450E-01, -4.01951E-01, -4.91669E-01, -6.24314E-01, -8.41668E-01, -1.22402E+00, -1.85054E+00, -2.26768E+00, -1.67596E+00, -1.00190E+00, -6.36645E-01, -4.42942E-01, -3.28005E-01, -2.52486E-01, -1.99240E-01, -1.59939E-01, -1.30052E-01, -1.06862E-01, -8.86057E-02, -7.40723E-02, -6.23956E-02, -5.29386E-02, -4.52236E-02, -3.88869E-02, -3.36486E-02, -2.92915E-02, -2.56456E-02, -2.25769E-02, -1.99794E-02, -1.77684E-02, -1.58764E-02, -1.42486E-02, -1.28410E-02, -1.16177E-02, -1.05495E-02, -9.61225E-03, -8.78632E-03, -8.05531E-03, -7.40564E-03, -6.82598E-03, -6.30684E-03, -5.84024E-03, -5.41945E-03, -5.03874E-03, -4.69326E-03, -4.37885E-03, -4.09194E-03, -3.82947E-03,
 -3.99969E-03, -4.18675E-03, -4.38789E-03, -4.60478E-03, -4.83940E-03, -5.09407E-03, -5.37153E-03, -5.67505E-03, -6.00853E-03, -6.37669E-03, -6.78519E-03, -7.24096E-03, -7.75243E-03, -8.32998E-03, -8.98643E-03, -9.73767E-03, -1.06035E-02, -1.16089E-02, -1.27850E-02, -1.41715E-02, -1.58186E-02, -1.77906E-02, -2.01697E-02, -2.30615E-02, -2.66024E-02, -3.09686E-02, -3.63883E-02, -4.31571E-02, -5.16568E-02, -6.23781E-02, -7.59452E-02, -9.31372E-02, -1.14895E-01, -1.42295E-01, -1.76446E-01, -2.18287E-01, -2.68287E-01, -3.26286E-01, -3.92133E-01, -4.68073E-01, -5.63244E-01, -6.99254E-01, -9.16015E-01, -1.27219E+00, -1.77563E+00, -2.06679E+00, -1.68966E+00, -1.13370E+00, -7.53465E-01, -5.25098E-01, -3.83705E-01, -2.90618E-01, -2.25858E-01, -1.78890E-01, -1.43792E-01, -1.16990E-01, -9.61863E-02, -7.98302E-02, -6.68317E-02, -5.64043E-02, -4.79683E-02, -4.10896E-02, -3.54392E-02, -3.07649E-02, -2.68720E-02, -2.36086E-02, -2.08559E-02, -1.85197E-02, -1.65254E-02, -1.48134E-02, -1.33355E-02, -1.20532E-02, -1.09348E-02, -9.95466E-03, -9.09172E-03, -8.32858E-03, -7.65084E-03, -7.04653E-03, -6.50564E-03, -6.01976E-03, -5.58180E-03, -5.18578E-03, -4.82658E-03, -4.49985E-03, -4.20186E-03, -3.92938E-03,
 -3.93416E-03, -4.11412E-03, -4.30716E-03, -4.51483E-03, -4.73891E-03, -4.98154E-03, -5.24522E-03, -5.53296E-03, -5.84836E-03, -6.19579E-03, -6.58055E-03, -7.00910E-03, -7.48942E-03, -8.03137E-03, -8.64721E-03, -9.35228E-03, -1.01659E-02, -1.11125E-02, -1.22232E-02, -1.35378E-02, -1.51073E-02, -1.69980E-02, -1.92957E-02, -2.21126E-02, -2.55958E-02, -2.99395E-02, -3.54004E-02, -4.23196E-02, -5.11511E-02, -6.24989E-02, -7.71636E-02, -9.61962E-02, -1.20947E-01, -1.53078E-01, -1.94468E-01, -2.46856E-01, -3.11031E-01, -3.85548E-01, -4.66011E-01, -5.47744E-01, -6.33616E-01, -7.40994E-01, -8.97950E-01, -1.12350E+00, -1.37541E+00, -1.48470E+00, -1.31752E+00, -1.01423E+00, -7.43403E-01, -5.46108E-01, -4.08632E-01, -3.12003E-01, -2.42550E-01, -1.91486E-01, -1.53201E-01, -1.24026E-01, -1.01485E-01, -8.38634E-02, -6.99408E-02, -5.88350E-02, -4.98970E-02, -4.26430E-02, -3.67088E-02, -3.18174E-02, -2.77561E-02, -2.43603E-02, -2.15020E-02, -1.90803E-02, -1.70160E-02, -1.52457E-02, -1.37188E-02, -1.23947E-02, -1.12405E-02, -1.02292E-02, -9.33906E-03, -8.55194E-03, -7.85295E-03, -7.22972E-03, -6.67189E-03, -6.17082E-03, -5.71918E-03, -5.31080E-03, -4.94041E-03, -4.60355E-03, -4.29635E-03, -4.01550E-03,
 -3.86027E-03, -4.03217E-03, -4.21601E-03, -4.41315E-03, -4.62519E-03, -4.85398E-03, -5.10177E-03, -5.37121E-03, -5.66554E-03, -5.98864E-03, -6.34530E-03, -6.74137E-03, -7.18413E-03, -7.68263E-03, -8.24822E-03, -8.89523E-03, -9.64187E-03, -1.05114E-02, -1.15337E-02, -1.27475E-02, -1.42032E-02, -1.59666E-02, -1.81246E-02, -2.07925E-02, -2.41237E-02, -2.83249E-02, -3.36749E-02, -4.05535E-02, -4.94808E-02, -6.11731E-02, -7.66209E-02, -9.71949E-02, -1.24781E-01, -1.61924E-01, -2.11900E-01, -2.78438E-01, -3.64442E-01, -4.68469E-01, -5.78877E-01, -6.73181E-01, -7.37451E-01, -7.89873E-01, -8.65125E-01, -9.75435E-01, -1.08582E+00, -1.12173E+00, -1.03703E+00, -8.70048E-01, -6.89502E-01, -5.33866E-01, -4.11749E-01, -3.19256E-01, -2.49831E-01, -1.97591E-01, -1.57988E-01, -1.27685E-01, -1.04266E-01, -8.59884E-02, -7.15849E-02, -6.01284E-02, -5.09340E-02, -4.34913E-02, -3.74165E-02, -3.24187E-02, -2.82753E-02, -2.48150E-02, -2.19048E-02, -1.94406E-02, -1.73404E-02, -1.55396E-02, -1.39861E-02, -1.26386E-02, -1.14635E-02, -1.04334E-02, -9.52626E-03, -8.72363E-03, -8.01047E-03, -7.37424E-03, -6.80449E-03, -6.29244E-03, -5.83070E-03, -5.41302E-03, -5.03408E-03, -4.68932E-03, -4.37486E-03, -4.08733E-03,
 -3.77883E-03, -3.94184E-03, -4.11552E-03, -4.30102E-03, -4.49968E-03, -4.71309E-03, -4.94314E-03, -5.19209E-03, -5.46269E-03, -5.75829E-03, -6.08299E-03, -6.44188E-03, -6.84131E-03, -7.28925E-03, -7.79579E-03, -8.37377E-03, -9.03969E-03, -9.81483E-03, -1.07269E-02, -1.18121E-02, -1.31182E-02, -1.47085E-02, -1.66676E-02, -1.91093E-02, -2.21880E-02, -2.61147E-02, -3.11803E-02, -3.77899E-02, -4.65134E-02, -5.81610E-02, -7.38986E-02, -9.54233E-02, -1.25232E-01, -1.67020E-01, -2.26232E-01, -3.10609E-01, -4.29807E-01, -5.90382E-01, -7.76528E-01, -9.19424E-01, -9.43514E-01, -8.93203E-01, -8.66806E-01, -8.95219E-01, -9.44863E-01, -9.58616E-01, -9.01706E-01, -7.85575E-01, -6.46801E-01, -5.15397E-01, -4.04855E-01, -3.17207E-01, -2.49563E-01, -1.97853E-01, -1.58326E-01, -1.27966E-01, -1.04476E-01, -8.61447E-02, -7.17110E-02, -6.02424E-02, -5.10477E-02, -4.36112E-02, -3.75453E-02, -3.25564E-02, -2.84208E-02, -2.49664E-02, -2.20597E-02, -1.95969E-02, -1.74963E-02, -1.56931E-02, -1.41360E-02, -1.27836E-02, -1.16028E-02, -1.05665E-02, -9.65257E-03, -8.84300E-03, -8.12280E-03, -7.47956E-03, -6.90291E-03, -6.38415E-03, -5.91593E-03, -5.49203E-03, -5.10717E-03, -4.75681E-03, -4.43705E-03, -4.14454E-03,
 -3.69077E-03, -3.84421E-03, -4.00694E-03, -4.17987E-03, -4.36408E-03, -4.56083E-03, -4.77162E-03, -4.99826E-03, -5.24296E-03, -5.50840E-03, -5.79793E-03, -6.11568E-03, -6.46689E-03, -6.85820E-03, -7.29809E-03, -7.79749E-03, -8.37059E-03, -9.03594E-03, -9.81796E-03, -1.07491E-02, -1.18725E-02, -1.32464E-02, -1.49495E-02, -1.70894E-02, -1.98144E-02, -2.33301E-02, -2.79258E-02, -3.40121E-02, -4.21801E-02, -5.32941E-02, -6.86398E-02, -9.01705E-02, -1.20926E-01, -1.65770E-01, -2.32736E-01, -3.35500E-01, -4.97733E-01, -7.57681E-01, -1.14609E+00, -1.50396E+00, -1.41023E+00, -1.08930E+00, -9.07645E-01, -8.85184E-01, -9.38069E-01, -9.65330E-01, -9.08452E-01, -7.83881E-01, -6.38903E-01, -5.05709E-01, -3.95855E-01, -3.09682E-01, -2.43531E-01, -1.93095E-01, -1.54596E-01, -1.25051E-01, -1.02203E-01, -8.43793E-02, -7.03464E-02, -5.91949E-02, -5.02510E-02, -4.30127E-02, -3.71032E-02, -3.22375E-02, -2.81984E-02, -2.48192E-02, -2.19709E-02, -1.95528E-02, -1.74862E-02, -1.57086E-02, -1.41702E-02, -1.28312E-02, -1.16596E-02, -1.06291E-02, -9.71863E-03, -8.91050E-03, -8.19026E-03, -7.54588E-03, -6.96727E-03, -6.44598E-03, -5.97484E-03, -5.54778E-03, -5.15961E-03, -4.80589E-03, -4.48279E-03, -4.18699E-03,
