 -1.46602E-04, -1.93066E-04, -2.45340E-04, -3.03971E-04, -3.69530E-04, -4.42597E-04, -5.23752E-04, -6.13557E-04, -7.12524E-04, -8.21091E-04, -9.39570E-04, -1.06809E-03, -1.20653E-03, -1.35440E-03, -1.51075E-03, -1.67399E-03, -1.84171E-03, -2.01045E-03, -2.17541E-03, -2.33011E-03, -2.46602E-03, -2.57211E-03, -2.63442E-03, -2.63565E-03, -2.55483E-03, -2.36726E-03, -2.04487E-03, -1.55726E-03, -8.73757E-04,  3.32148E-05,  1.18321E-03,  2.58132E-03,  4.21085E-03,  6.02633E-03,  7.94887E-03,  9.86658E-03,  1.16419E-02,  1.31270E-02,  1.41849E-02,  1.47129E-02,  1.46612E-02,  1.40422E-02,  1.29268E-02,  1.14305E-02,  9.69213E-03,  7.85162E-03,  6.03259E-03,  4.33117E-03,  2.81215E-03,  1.51068E-03,  4.37481E-04, -4.14675E-04, -1.06458E-03, -1.53728E-03, -1.86009E-03, -2.05986E-03, -2.16140E-03, -2.18660E-03, -2.15413E-03, -2.07954E-03, -1.97549E-03, -1.85205E-03, -1.71712E-03, -1.57678E-03, -1.43559E-03, -1.29691E-03, -1.16310E-03, -1.03582E-03, -9.16073E-04, -8.04463E-04, -7.01228E-04, -6.06362E-04, -5.19680E-04, -4.40868E-04, -3.69528E-04, -3.05214E-04, -2.47448E-04, -1.95745E-04, -1.49625E-04,
 -3.66802E-04, -4.29878E-04, -5.00610E-04, -5.79799E-04, -6.68309E-04, -7.67054E-04, -8.77001E-04, -9.99149E-04, -1.13452E-03, -1.28412E-03, -1.44893E-03, -1.62981E-03, -1.82748E-03, -2.04240E-03, -2.27465E-03, -2.52381E-03, -2.78870E-03, -3.06718E-03, -3.35580E-03, -3.64942E-03, -3.94072E-03, -4.21963E-03, -4.47270E-03, -4.68237E-03, -4.82635E-03, -4.87705E-03, -4.80148E-03, -4.56177E-03, -4.11686E-03, -3.42590E-03, -2.45377E-03, -1.17911E-03,  3.95701E-04,  2.23392E-03,  4.25601E-03,  6.33713E-03,  8.31415E-03,  1.00042E-02,  1.12328E-02,  1.18658E-02,  1.18363E-02,  1.11576E-02,  9.91998E-03,  8.26964E-03,  6.38009E-03,  4.42207E-03,  2.54038E-03,  8.41006E-04, -6.11782E-04, -1.79085E-03, -2.69772E-03, -3.35311E-03, -3.78855E-03, -4.03992E-03, -4.14295E-03, -4.13064E-03, -4.03185E-03, -3.87089E-03, -3.66761E-03, -3.43781E-03, -3.19375E-03, -2.94478E-03, -2.69777E-03, -2.45768E-03, -2.22792E-03, -2.01071E-03, -1.80736E-03, -1.61850E-03, -1.44423E-03, -1.28431E-03, -1.13825E-03, -1.00537E-03, -8.84900E-04, -7.76007E-04, -6.77841E-04, -5.89556E-04, -5.10327E-04, -4.39365E-04, -3.75924E-04,
 -5.90280E-04, -6.70283E-04, -7.59854E-04, -8.60069E-04, -9.72101E-04, -1.09723E-03, -1.23684E-03, -1.39243E-03, -1.56556E-03, -1.75790E-03, -1.97117E-03, -2.20708E-03, -2.46734E-03, -2.75352E-03, -3.06695E-03, -3.40863E-03, -3.77896E-03, -4.17750E-03, -4.60264E-03, -5.05117E-03, -5.51764E-03, -5.99373E-03, -6.46734E-03, -6.92158E-03, -7.33367E-03, -7.67380E-03, -7.90423E-03, -7.97904E-03, -7.84495E-03, -7.44435E-03, -6.72110E-03, -5.63021E-03, -4.15135E-03, -2.30474E-03, -1.66016E-04,  2.12575E-03,  4.37313E-03,  6.34284E-03,  7.80424E-03,  8.57559E-03,  8.56420E-03,  7.78706E-03,  6.36490E-03,  4.49218E-03,  2.39414E-03,  2.84484E-04, -1.66524E-03, -3.34015E-03, -4.68184E-03, -5.67858E-03, -6.35143E-03, -6.74075E-03, -6.89520E-03, -6.86418E-03, -6.69328E-03, -6.42199E-03, -6.08305E-03, -5.70258E-03, -5.30086E-03, -4.89315E-03, -4.49060E-03, -4.10106E-03, -3.72983E-03, -3.38021E-03, -3.05402E-03, -2.75200E-03, -2.47406E-03, -2.21958E-03, -1.98757E-03, -1.77677E-03, -1.58582E-03, -1.41327E-03, -1.25769E-03, -1.11765E-03, -9.91800E-04, -8.78850E-04, -7.77594E-04, -6.86911E-04, -6.05769E-04,
 -8.15970E-04, -9.13062E-04, -1.02168E-03, -1.14317E-03, -1.27906E-03, -1.43100E-03, -1.60083E-03, -1.79056E-03, -2.00238E-03, -2.23867E-03, -2.50195E-03, -2.79493E-03, -3.12039E-03, -3.48120E-03, -3.88017E-03, -4.31996E-03, -4.80288E-03, -5.33064E-03, -5.90399E-03, -6.52225E-03, -7.18267E-03, -7.87960E-03, -8.60340E-03, -9.33910E-03, -1.00647E-02, -1.07495E-02, -1.13518E-02, -1.18178E-02, -1.20809E-02, -1.20633E-02, -1.16819E-02, -1.08590E-02, -9.54005E-03, -7.71686E-03, -5.45260E-03, -2.89959E-03, -2.99338E-04,  2.04411E-03,  3.81793E-03,  4.76943E-03,  4.76806E-03,  3.83780E-03,  2.14765E-03, -3.50328E-05, -2.40988E-03, -4.70478E-03, -6.71647E-03, -8.32517E-03, -9.48770E-03, -1.02187E-02, -1.05687E-02, -1.06050E-02, -1.03983E-02, -1.00138E-02, -9.50795E-03, -8.92637E-03, -8.30483E-03, -7.67022E-03, -7.04205E-03, -6.43395E-03, -5.85497E-03, -5.31065E-03, -4.80395E-03, -4.33595E-03, -3.90638E-03, -3.51410E-03, -3.15732E-03, -2.83391E-03, -2.54157E-03, -2.27789E-03, -2.04049E-03, -1.82707E-03, -1.63544E-03, -1.46354E-03, -1.30944E-03, -1.17139E-03, -1.04776E-03, -9.37084E-04, -8.38026E-04,
 -1.04278E-03, -1.15695E-03, -1.28461E-03, -1.42742E-03, -1.58722E-03, -1.76609E-03, -1.96632E-03, -2.19049E-03, -2.44144E-03, -2.72230E-03, -3.03650E-03, -3.38778E-03, -3.78017E-03, -4.21795E-03, -4.70562E-03, -5.24776E-03, -5.84892E-03, -6.51336E-03, -7.24472E-03, -8.04557E-03, -8.91670E-03, -9.85619E-03, -1.08582E-02, -1.19112E-02, -1.29958E-02, -1.40823E-02, -1.51270E-02, -1.60695E-02, -1.68297E-02, -1.73076E-02, -1.73872E-02, -1.69476E-02, -1.58854E-02, -1.41469E-02, -1.17682E-02, -8.90951E-03, -5.86572E-03, -3.03708E-03, -8.53795E-04,  3.27805E-04,  3.22200E-04, -8.34176E-04, -2.89858E-03, -5.49613E-03, -8.22050E-03, -1.07233E-02, -1.27671E-02, -1.42365E-02, -1.51186E-02, -1.54700E-02, -1.53828E-02, -1.49598E-02, -1.42978E-02, -1.34798E-02, -1.25724E-02, -1.16263E-02, -1.06787E-02, -9.75544E-03, -8.87368E-03, -8.04402E-03, -7.27216E-03, -6.56035E-03, -5.90843E-03, -5.31460E-03, -4.77600E-03, -4.28917E-03, -3.85033E-03, -3.45560E-03, -3.10115E-03, -2.78328E-03, -2.49848E-03, -2.24351E-03, -2.01535E-03, -1.81124E-03, -1.62866E-03, -1.46535E-03, -1.31925E-03, -1.18853E-03, -1.07151E-03,
 -1.26958E-03, -1.40066E-03, -1.54717E-03, -1.71108E-03, -1.89458E-03, -2.10015E-03, -2.33058E-03, -2.58901E-03, -2.87897E-03, -3.20438E-03, -3.56963E-03, -3.97957E-03, -4.43955E-03, -4.95541E-03, -5.53349E-03, -6.18054E-03, -6.90363E-03, -7.70997E-03, -8.60661E-03, -9.60001E-03, -1.06954E-02, -1.18957E-02, -1.32003E-02, -1.46029E-02, -1.60892E-02, -1.76328E-02, -1.91910E-02, -2.06996E-02, -2.20670E-02, -2.31704E-02, -2.38564E-02, -2.39509E-02, -2.32840E-02, -2.17339E-02, -1.92873E-02, -1.60991E-02, -1.25244E-02, -9.08913E-03, -6.38625E-03, -4.91952E-03, -4.95244E-03, -6.42787E-03, -8.99395E-03, -1.21220E-02, -1.52612E-02, -1.79685E-02, -1.99751E-02, -2.11875E-02, -2.16456E-02, -2.14679E-02, -2.08026E-02, -1.97955E-02, -1.85728E-02, -1.72348E-02, -1.58568E-02, -1.44920E-02, -1.31762E-02, -1.19320E-02, -1.07720E-02, -9.70223E-03, -8.72358E-03, -7.83398E-03, -7.02925E-03, -6.30406E-03, -5.65246E-03, -5.06829E-03, -4.54546E-03, -4.07812E-03, -3.66073E-03, -3.28817E-03, -2.95573E-03, -2.65911E-03, -2.39443E-03, -2.15820E-03, -1.94728E-03, -1.75886E-03, -1.59046E-03, -1.43984E-03, -1.30503E-03,
 -1.49526E-03, -1.64289E-03, -1.80786E-03, -1.99240E-03, -2.19908E-03, -2.43078E-03, -2.69079E-03, -2.98282E-03, -3.31108E-03, -3.68033E-03, -4.09591E-03, -4.56386E-03, -5.09090E-03, -5.68455E-03, -6.35309E-03, -7.10560E-03, -7.95195E-03, -8.90261E-03, -9.96849E-03, -1.11606E-02, -1.24892E-02, -1.39634E-02, -1.55891E-02, -1.73673E-02, -1.92909E-02, -2.13403E-02, -2.34776E-02, -2.56388E-02, -2.77247E-02, -2.95925E-02, -3.10500E-02, -3.18615E-02, -3.17728E-02, -3.05671E-02, -2.81500E-02, -2.46488E-02, -2.04785E-02, -1.63219E-02, -1.29887E-02, -1.11846E-02, -1.12801E-02, -1.31854E-02, -1.63937E-02, -2.01643E-02, -2.37579E-02, -2.66211E-02, -2.84659E-02, -2.92487E-02, -2.90929E-02, -2.82022E-02, -2.67952E-02, -2.50668E-02, -2.31727E-02, -2.12282E-02, -1.93130E-02, -1.74792E-02, -1.57578E-02, -1.41650E-02, -1.27068E-02, -1.13825E-02, -1.01869E-02, -9.11242E-03, -8.15015E-03, -7.29055E-03, -6.52410E-03, -5.84160E-03, -5.23438E-03, -4.69441E-03, -4.21435E-03, -3.78753E-03, -3.40795E-03, -3.07024E-03, -2.76961E-03, -2.50181E-03, -2.26306E-03, -2.05002E-03, -1.85974E-03, -1.68962E-03, -1.53735E-03,
 -1.71875E-03, -1.88239E-03, -2.06519E-03, -2.26966E-03, -2.49871E-03, -2.75562E-03, -3.04415E-03, -3.36859E-03, -3.73383E-03, -4.14544E-03, -4.60977E-03, -5.13400E-03, -5.72630E-03, -6.39586E-03, -7.15301E-03, -8.00930E-03, -8.97751E-03, -1.00716E-02, -1.13067E-02, -1.26988E-02, -1.42640E-02, -1.60183E-02, -1.79754E-02, -2.01453E-02, -2.25305E-02, -2.51214E-02, -2.78889E-02, -3.07746E-02, -3.36779E-02, -3.64413E-02, -3.88369E-02, -4.05638E-02, -4.12694E-02, -4.06135E-02, -3.83838E-02, -3.46464E-02, -2.98666E-02, -2.49101E-02, -2.08601E-02, -1.86851E-02, -1.88935E-02, -2.13483E-02, -2.53332E-02, -2.98310E-02, -3.38692E-02, -3.67766E-02, -3.82706E-02, -3.83970E-02, -3.73984E-02, -3.55886E-02, -3.32675E-02, -3.06807E-02, -2.80104E-02, -2.53810E-02, -2.28717E-02, -2.05279E-02, -1.83721E-02, -1.64109E-02, -1.46412E-02, -1.30538E-02, -1.16361E-02, -1.03740E-02, -9.25301E-03, -8.25892E-03, -7.37826E-03, -6.59850E-03, -5.90822E-03, -5.29707E-03, -4.75580E-03, -4.27614E-03, -3.85077E-03, -3.47321E-03, -3.13777E-03, -2.83942E-03, -2.57376E-03, -2.33691E-03, -2.12547E-03, -1.93647E-03, -1.76730E-03,
 -1.93899E-03, -2.11795E-03, -2.31775E-03, -2.54121E-03, -2.79151E-03, -3.07234E-03, -3.38791E-03, -3.74306E-03, -4.14333E-03, -4.59509E-03, -5.10563E-03, -5.68331E-03, -6.33769E-03, -7.07964E-03, -7.92156E-03, -8.87745E-03, -9.96310E-03, -1.11961E-02, -1.25960E-02, -1.41838E-02, -1.59821E-02, -1.80141E-02, -2.03024E-02, -2.28671E-02, -2.57221E-02, -2.88703E-02, -3.22952E-02, -3.59493E-02, -3.97370E-02, -4.34942E-02, -4.69648E-02, -4.97862E-02, -5.15010E-02, -5.16244E-02, -4.97905E-02, -4.59651E-02, -4.06427E-02, -3.48858E-02, -3.00972E-02, -2.75602E-02, -2.79485E-02, -3.10607E-02, -3.59184E-02, -4.11684E-02, -4.55705E-02, -4.83414E-02, -4.92414E-02, -4.84517E-02, -4.63707E-02, -4.34411E-02, -4.00490E-02, -3.64872E-02, -3.29569E-02, -2.95846E-02, -2.64418E-02, -2.35627E-02, -2.09567E-02, -1.86183E-02, -1.65328E-02, -1.46812E-02, -1.30424E-02, -1.15949E-02, -1.03182E-02, -9.19301E-03, -8.20160E-03, -7.32798E-03, -6.55786E-03, -5.87854E-03, -5.27879E-03, -4.74877E-03, -4.27982E-03, -3.86438E-03, -3.49585E-03, -3.16847E-03, -2.87722E-03, -2.61770E-03, -2.38609E-03, -2.17908E-03, -1.99373E-03,
 -2.15503E-03, -2.34843E-03, -2.56424E-03, -2.80548E-03, -3.07565E-03, -3.37878E-03, -3.71949E-03, -4.10314E-03, -4.53587E-03, -5.02480E-03, -5.57812E-03, -6.20528E-03, -6.91717E-03, -7.72630E-03, -8.64703E-03, -9.69579E-03, -1.08913E-02, -1.22547E-02, -1.38099E-02, -1.55831E-02, -1.76033E-02, -1.99011E-02, -2.25083E-02, -2.54554E-02, -2.87686E-02, -3.24644E-02, -3.65411E-02, -4.09653E-02, -4.56521E-02, -5.04383E-02, -5.50499E-02, -5.90727E-02, -6.19505E-02, -6.30487E-02, -6.18268E-02, -5.81188E-02, -5.24207E-02, -4.59846E-02, -4.05476E-02, -3.77295E-02, -3.83779E-02, -4.22124E-02, -4.79591E-02, -5.38958E-02, -5.85046E-02, -6.09119E-02, -6.09638E-02, -5.90183E-02, -5.56557E-02, -5.14552E-02, -4.68855E-02, -4.22778E-02, -3.78433E-02, -3.37023E-02, -2.99134E-02, -2.64947E-02, -2.34400E-02, -2.07291E-02, -1.83347E-02, -1.62268E-02, -1.43749E-02, -1.27502E-02, -1.13254E-02, -1.00762E-02, -8.98055E-03, -8.01894E-03, -7.17421E-03, -6.43133E-03, -5.77717E-03, -5.20033E-03, -4.69088E-03, -4.24024E-03, -3.84093E-03, -3.48651E-03, -3.17137E-03, -2.89065E-03, -2.64014E-03, -2.41617E-03, -2.21558E-03,
 -2.36600E-03, -2.57284E-03, -2.80345E-03, -3.06108E-03, -3.34947E-03, -3.67295E-03, -4.03653E-03, -4.44599E-03, -4.90804E-03, -5.43045E-03, -6.02222E-03, -6.69380E-03, -7.45729E-03, -8.32669E-03, -9.31820E-03, -1.04505E-02, -1.17450E-02, -1.32264E-02, -1.49224E-02, -1.68644E-02, -1.90873E-02, -2.16291E-02, -2.45298E-02, -2.78301E-02, -3.15678E-02, -3.57726E-02, -4.04567E-02, -4.56011E-02, -5.11331E-02, -5.68947E-02, -6.26021E-02, -6.78037E-02, -7.18626E-02, -7.40128E-02, -7.35494E-02, -7.01693E-02, -6.43491E-02, -5.74976E-02, -5.16480E-02, -4.87212E-02, -4.97144E-02, -5.42603E-02, -6.07981E-02, -6.72549E-02, -7.18635E-02, -7.36951E-02, -7.27134E-02, -6.94729E-02, -6.47380E-02, -5.92175E-02, -5.34505E-02, -4.77965E-02, -4.24688E-02, -3.75769E-02, -3.31625E-02, -2.92261E-02, -2.57443E-02, -2.26816E-02, -1.99977E-02, -1.76511E-02, -1.56022E-02, -1.38144E-02, -1.22542E-02, -1.08921E-02, -9.70182E-03, -8.66060E-03, -7.74851E-03, -6.94831E-03, -6.24510E-03, -5.62604E-03, -5.08003E-03, -4.59753E-03, -4.17031E-03, -3.79129E-03, -3.45434E-03, -3.15419E-03, -2.88627E-03, -2.64663E-03, -2.43186E-03,
 -2.57114E-03, -2.79029E-03, -3.03436E-03, -3.30679E-03, -3.61152E-03, -3.95314E-03, -4.33696E-03, -4.76913E-03, -5.25682E-03, -5.80836E-03, -6.43344E-03, -7.14337E-03, -7.95128E-03, -8.87248E-03, -9.92477E-03, -1.11288E-02, -1.25085E-02, -1.40913E-02, -1.59089E-02, -1.79969E-02, -2.03956E-02, -2.31493E-02, -2.63055E-02, -2.99134E-02, -3.40205E-02, -3.86668E-02, -4.38753E-02, -4.96372E-02, -5.58876E-02, -6.24715E-02, -6.90978E-02, -7.52890E-02, -8.03541E-02, -8.34377E-02, -8.37205E-02, -8.08013E-02, -7.51377E-02, -6.82421E-02, -6.23455E-02, -5.95638E-02, -6.09781E-02, -6.61373E-02, -7.32557E-02, -7.99962E-02, -8.44135E-02, -8.55608E-02, -8.35219E-02, -7.90270E-02, -7.29979E-02, -6.62496E-02, -5.93778E-02, -5.27630E-02, -4.66183E-02, -4.10419E-02, -3.60600E-02, -3.16559E-02, -2.77904E-02, -2.44136E-02, -2.14725E-02, -1.89153E-02, -1.66935E-02, -1.47631E-02, -1.30851E-02, -1.16250E-02, -1.03530E-02, -9.24296E-03, -8.27270E-03, -7.42298E-03, -6.67732E-03, -6.02160E-03, -5.44375E-03, -4.93338E-03, -4.48162E-03, -4.08083E-03, -3.72448E-03, -3.40693E-03, -3.12332E-03, -2.86947E-03, -2.64175E-03,
 -2.76983E-03, -3.00005E-03, -3.25613E-03, -3.54163E-03, -3.86064E-03, -4.21795E-03, -4.61909E-03, -5.07051E-03, -5.57972E-03, -6.15548E-03, -6.80804E-03, -7.54934E-03, -8.39338E-03, -9.35649E-03, -1.04578E-02, -1.17195E-02, -1.31675E-02, -1.48319E-02, -1.67471E-02, -1.89527E-02, -2.14931E-02, -2.44178E-02, -2.77801E-02, -3.16355E-02, -3.60381E-02, -4.10342E-02, -4.66517E-02, -5.28841E-02, -5.96655E-02, -6.68340E-02, -7.40850E-02, -8.09208E-02, -8.66224E-02, -9.03016E-02, -9.11080E-02, -8.86234E-02, -8.33182E-02, -7.67506E-02, -7.12112E-02, -6.88546E-02, -7.07500E-02, -7.63724E-02, -8.38153E-02, -9.06150E-02, -9.47499E-02, -9.52819E-02, -9.23779E-02, -8.68821E-02, -7.98206E-02, -7.20836E-02, -6.43118E-02, -5.69059E-02, -5.00833E-02, -4.39366E-02, -3.84810E-02, -3.36872E-02, -2.95029E-02, -2.58660E-02, -2.27131E-02, -1.99832E-02, -1.76202E-02, -1.55740E-02, -1.38005E-02, -1.22612E-02, -1.09229E-02, -9.75728E-03, -8.73982E-03, -7.84975E-03, -7.06933E-03, -6.38341E-03, -5.77910E-03, -5.24538E-03, -4.77287E-03, -4.35352E-03, -3.98044E-03, -3.64774E-03, -3.35033E-03, -3.08386E-03, -2.84454E-03,
 -2.96161E-03, -3.20160E-03, -3.46814E-03, -3.76485E-03, -4.09595E-03, -4.46633E-03, -4.88167E-03, -5.34860E-03, -5.87486E-03, -6.46951E-03, -7.14313E-03, -7.90813E-03, -8.77908E-03, -9.77305E-03, -1.09101E-02, -1.22135E-02, -1.37108E-02, -1.54336E-02, -1.74188E-02, -1.97085E-02, -2.23504E-02, -2.53975E-02, -2.89070E-02, -3.29384E-02, -3.75487E-02, -4.27857E-02, -4.86757E-02, -5.52056E-02, -6.22959E-02, -6.97645E-02, -7.72811E-02, -8.43244E-02, -9.01670E-02, -9.39425E-02, -9.48598E-02, -9.25837E-02, -8.76519E-02, -8.16302E-02, -7.67425E-02, -7.50310E-02, -7.74560E-02, -8.34265E-02, -9.10180E-02, -9.77791E-02, -1.01707E-01, -1.01882E-01, -9.84927E-02, -9.24152E-02, -8.47193E-02, -7.63402E-02, -6.79562E-02, -5.99936E-02, -5.26826E-02, -4.61192E-02, -4.03150E-02, -3.52337E-02, -3.08144E-02, -2.69867E-02, -2.36789E-02, -2.08233E-02, -1.83580E-02, -1.62281E-02, -1.43856E-02, -1.27890E-02, -1.14028E-02, -1.01965E-02, -9.14431E-03, -8.22425E-03, -7.41764E-03, -6.70866E-03, -6.08383E-03, -5.53173E-03, -5.04260E-03, -4.60812E-03, -4.22121E-03, -3.87577E-03, -3.56659E-03, -3.28919E-03, -3.03970E-03,
 -3.14616E-03, -3.39458E-03, -3.66998E-03, -3.97601E-03, -4.31692E-03, -4.69764E-03, -5.12392E-03, -5.60246E-03, -6.14109E-03, -6.74897E-03, -7.43686E-03, -8.21738E-03, -9.10538E-03, -1.01183E-02, -1.12766E-02, -1.26044E-02, -1.41298E-02, -1.58856E-02, -1.79100E-02, -2.02466E-02, -2.29449E-02, -2.60600E-02, -2.96510E-02, -3.37786E-02, -3.84999E-02, -4.38599E-02, -4.98776E-02, -5.65253E-02, -6.36998E-02, -7.11850E-02, -7.86112E-02, -8.54247E-02, -9.08960E-02, -9.42147E-02, -9.47155E-02, -9.22291E-02, -8.74219E-02, -8.18719E-02, -7.76800E-02, -7.66919E-02, -7.96988E-02, -8.60373E-02, -9.38155E-02, -1.00667E-01, -1.04656E-01, -1.04871E-01, -1.01468E-01, -9.52906E-02, -8.74061E-02, -7.87729E-02, -7.01029E-02, -6.18533E-02, -5.42756E-02, -4.74768E-02, -4.14727E-02, -3.62255E-02, -3.16709E-02, -2.77337E-02, -2.43378E-02, -2.14110E-02, -1.88881E-02, -1.67110E-02, -1.48294E-02, -1.32001E-02, -1.17860E-02, -1.05557E-02, -9.48237E-03, -8.54350E-03, -7.71996E-03, -6.99554E-03, -6.35652E-03, -5.79126E-03, -5.28986E-03, -4.84388E-03, -4.44614E-03, -4.09048E-03, -3.77163E-03, -3.48506E-03, -3.22688E-03,
 -3.32334E-03, -3.57885E-03, -3.86150E-03, -4.17493E-03, -4.52336E-03, -4.91169E-03, -5.34561E-03, -5.83179E-03, -6.37799E-03, -6.99334E-03, -7.68853E-03, -8.47612E-03, -9.37093E-03, -1.03904E-02, -1.15549E-02, -1.28886E-02, -1.44199E-02, -1.61816E-02, -1.82122E-02, -2.05557E-02, -2.32620E-02, -2.63865E-02, -2.99883E-02, -3.41273E-02, -3.88583E-02, -4.42205E-02, -5.02222E-02, -5.68169E-02, -6.38714E-02, -7.11274E-02, -7.81644E-02, -8.43836E-02, -8.90437E-02, -9.13914E-02, -9.09075E-02, -8.76305E-02, -8.24137E-02, -7.69069E-02, -7.31329E-02, -7.27635E-02, -7.64159E-02, -8.33309E-02, -9.16154E-02, -9.89561E-02, -1.03456E-01, -1.04186E-01, -1.01244E-01, -9.54228E-02, -8.77698E-02, -7.92575E-02, -7.06291E-02, -6.23732E-02, -5.47659E-02, -4.79304E-02, -4.18908E-02, -3.66133E-02, -3.20344E-02, -2.80785E-02, -2.46683E-02, -2.17305E-02, -1.91986E-02, -1.70140E-02, -1.51257E-02, -1.34899E-02, -1.20693E-02, -1.08324E-02, -9.75218E-03, -8.80620E-03, -7.97530E-03, -7.24333E-03, -6.59661E-03, -6.02356E-03, -5.51431E-03, -5.06051E-03, -4.65499E-03, -4.29165E-03, -3.96526E-03, -3.67130E-03, -3.40591E-03,
 -3.49317E-03, -3.75446E-03, -4.04280E-03, -4.36176E-03, -4.71547E-03, -5.10870E-03, -5.54702E-03, -6.03693E-03, -6.58598E-03, -7.20308E-03, -7.89863E-03, -8.68487E-03, -9.57622E-03, -1.05896E-02, -1.17451E-02, -1.30662E-02, -1.45805E-02, -1.63203E-02, -1.83231E-02, -2.06320E-02, -2.32958E-02, -2.63686E-02, -2.99077E-02, -3.39704E-02, -3.86071E-02, -4.38502E-02, -4.96963E-02, -5.60797E-02, -6.28369E-02, -6.96653E-02, -7.60871E-02, -8.14429E-02, -8.49534E-02, -8.58875E-02, -8.38431E-02, -7.90667E-02, -7.26517E-02, -6.64301E-02, -6.24892E-02, -6.24487E-02, -6.68057E-02, -7.46672E-02, -8.40296E-02, -9.24991E-02, -9.81159E-02, -9.98929E-02, -9.78753E-02, -9.28237E-02, -8.57815E-02, -7.77401E-02, -6.94710E-02, -6.14911E-02, -5.40994E-02, -4.74356E-02, -4.15349E-02, -3.63713E-02, -3.18863E-02, -2.80078E-02, -2.46613E-02, -2.17756E-02, -1.92859E-02, -1.71350E-02, -1.52732E-02, -1.36579E-02, -1.22527E-02, -1.10268E-02, -9.95414E-03, -9.01279E-03, -8.18413E-03, -7.45247E-03, -6.80450E-03, -6.22896E-03, -5.71625E-03, -5.25824E-03, -4.84796E-03, -4.47944E-03, -4.14757E-03, -3.84796E-03, -3.57680E-03,
 -3.65585E-03, -3.92167E-03, -4.21421E-03, -4.53693E-03, -4.89378E-03, -5.28936E-03, -5.72900E-03, -6.21890E-03, -6.76630E-03, -7.37966E-03, -8.06890E-03, -8.84566E-03, -9.72362E-03, -1.07189E-02, -1.18504E-02, -1.31405E-02, -1.46154E-02, -1.63056E-02, -1.82466E-02, -2.04793E-02, -2.30498E-02, -2.60090E-02, -2.94105E-02, -3.33072E-02, -3.77438E-02, -4.27451E-02, -4.82965E-02, -5.43154E-02, -6.06117E-02, -6.68414E-02, -7.24672E-02, -7.67537E-02, -7.88459E-02, -7.79750E-02, -7.37909E-02, -6.67181E-02, -5.81383E-02, -5.02088E-02, -4.52842E-02, -4.51217E-02, -5.01955E-02, -5.94432E-02, -7.05995E-02, -8.09981E-02, -8.84681E-02, -9.19029E-02, -9.13077E-02, -8.74505E-02, -8.14021E-02, -7.41849E-02, -6.65987E-02, -5.91843E-02, -5.22605E-02, -4.59831E-02, -4.04010E-02, -3.54992E-02, -3.12288E-02, -2.75257E-02, -2.43218E-02, -2.15516E-02, -1.91551E-02, -1.70788E-02, -1.52765E-02, -1.37081E-02, -1.23396E-02, -1.11420E-02, -1.00909E-02, -9.16557E-03, -8.34840E-03, -7.62458E-03, -6.98154E-03, -6.40858E-03, -5.89659E-03, -5.43782E-03, -5.02562E-03, -4.65429E-03, -4.31893E-03, -4.01531E-03, -3.73978E-03,
 -3.81170E-03, -4.08091E-03, -4.37630E-03, -4.70114E-03, -5.05918E-03, -5.45476E-03, -5.89288E-03, -6.37936E-03, -6.92095E-03, -7.52553E-03, -8.20231E-03, -8.96205E-03, -9.81740E-03, -1.07832E-02, -1.18768E-02, -1.31187E-02, -1.45328E-02, -1.61470E-02, -1.79937E-02, -2.01099E-02, -2.25375E-02, -2.53220E-02, -2.85115E-02, -3.21520E-02, -3.62807E-02, -4.09135E-02, -4.60248E-02, -5.15171E-02, -5.71778E-02, -6.26267E-02, -6.72679E-02, -7.02780E-02, -7.06905E-02, -6.76352E-02, -6.07382E-02, -5.05577E-02, -3.87993E-02, -2.80847E-02, -2.12486E-02, -2.03974E-02, -2.61066E-02, -3.71279E-02, -5.07913E-02, -6.39629E-02, -7.41007E-02, -7.99011E-02, -8.13236E-02, -7.91695E-02, -7.45616E-02, -6.85661E-02, -6.20143E-02, -5.54710E-02, -4.92755E-02, -4.36025E-02, -3.85185E-02, -3.40250E-02, -3.00875E-02, -2.66546E-02, -2.36694E-02, -2.10755E-02, -1.88206E-02, -1.68577E-02, -1.51458E-02, -1.36492E-02, -1.23373E-02, -1.11842E-02, -1.01675E-02, -9.26864E-03, -8.47147E-03, -7.76245E-03, -7.13001E-03, -6.56428E-03, -6.05685E-03, -5.60048E-03, -5.18898E-03, -4.81701E-03, -4.47997E-03, -4.17385E-03, -3.89521E-03,
