 -3.93967E-03, -4.05340E-03, -4.16634E-03, -4.27761E-03, -4.38615E-03, -4.49072E-03, -4.58984E-03, -4.68180E-03, -4.76460E-03, -4.83592E-03, -4.89308E-03, -4.93302E-03, -4.95224E-03, -4.94680E-03, -4.91235E-03, -4.84413E-03, -4.73716E-03, -4.58643E-03, -4.38741E-03, -4.13683E-03, -3.83402E-03, -3.48322E-03, -3.09724E-03, -2.70361E-03, -2.35454E-03, -2.14332E-03, -2.23124E-03, -2.89197E-03, -4.58528E-03, -8.07927E-03, -1.46509E-02, -2.63976E-02, -4.66320E-02, -7.99215E-02, -1.29411E-01, -1.82870E-01, -1.79673E-01, -3.69063E-02,  1.91367E-01,  3.39604E-01,  3.00302E-01,  1.08492E-01, -7.74608E-02, -1.41441E-01, -1.18884E-01, -7.85740E-02, -4.69795E-02, -2.66732E-02, -1.46477E-02, -7.89880E-03, -4.33638E-03, -2.64237E-03, -2.01451E-03, -1.97217E-03, -2.23053E-03, -2.62309E-03, -3.05452E-03, -3.47217E-03, -3.84884E-03, -4.17231E-03, -4.43908E-03, -4.65048E-03, -4.81038E-03, -4.92389E-03, -4.99645E-03, -5.03348E-03, -5.04006E-03, -5.02083E-03, -4.97998E-03, -4.92120E-03, -4.84772E-03, -4.76237E-03, -4.66758E-03, -4.56544E-03, -4.45774E-03, -4.34601E-03, -4.23155E-03, -4.11544E-03, -3.99860E-03,
 -4.06519E-03, -4.19162E-03, -4.31849E-03, -4.44504E-03, -4.57033E-03, -4.69328E-03, -4.81258E-03, -4.92666E-03, -5.03373E-03, -5.13164E-03, -5.21792E-03, -5.28968E-03, -5.34363E-03, -5.37598E-03, -5.38247E-03, -5.35836E-03, -5.29851E-03, -5.19751E-03, -5.05010E-03, -4.85171E-03, -4.59963E-03, -4.29495E-03, -3.94585E-03, -3.57328E-03, -3.22045E-03, -2.96889E-03, -2.96567E-03, -3.46964E-03, -4.93035E-03, -8.12402E-03, -1.43874E-02, -2.60112E-02, -4.68378E-02, -8.27752E-02, -1.39852E-01, -2.08192E-01, -2.09504E-01, -1.08915E-02,  3.22571E-01,  5.51171E-01,  5.00914E-01,  2.18145E-01, -5.22969E-02, -1.44202E-01, -1.20623E-01, -7.72241E-02, -4.48116E-02, -2.48763E-02, -1.35389E-02, -7.43948E-03, -4.38431E-03, -3.04825E-03, -2.65298E-03, -2.74755E-03, -3.07389E-03, -3.48684E-03, -3.90710E-03, -4.29364E-03, -4.62741E-03, -4.90177E-03, -5.11695E-03, -5.27669E-03, -5.38642E-03, -5.45212E-03, -5.47975E-03, -5.47492E-03, -5.44277E-03, -5.38788E-03, -5.31429E-03, -5.22553E-03, -5.12466E-03, -5.01428E-03, -4.89666E-03, -4.77371E-03, -4.64703E-03, -4.51801E-03, -4.38779E-03, -4.25732E-03, -4.12739E-03,
 -4.18828E-03, -4.32762E-03, -4.46871E-03, -4.61090E-03, -4.75342E-03, -4.89533E-03, -5.03550E-03, -5.17259E-03, -5.30497E-03, -5.43075E-03, -5.54768E-03, -5.65312E-03, -5.74399E-03, -5.81670E-03, -5.86713E-03, -5.89055E-03, -5.88163E-03, -5.83448E-03, -5.74277E-03, -5.60010E-03, -5.40063E-03, -5.14039E-03, -4.81953E-03, -4.44651E-03, -4.04528E-03, -3.66792E-03, -3.41648E-03, -3.48059E-03, -4.20171E-03, -6.18187E-03, -1.04629E-02, -1.88019E-02, -3.39996E-02, -5.98077E-02, -9.78801E-02, -1.32152E-01, -8.95564E-02,  1.36205E-01,  4.92890E-01,  7.54535E-01,  7.07782E-01,  3.97289E-01,  9.11625E-02, -4.70438E-02, -6.40918E-02, -4.58194E-02, -2.73080E-02, -1.50875E-02, -8.17093E-03, -4.67896E-03, -3.18682E-03, -2.78912E-03, -2.94866E-03, -3.35909E-03, -3.85168E-03, -4.33755E-03, -4.77329E-03, -5.14082E-03, -5.43574E-03, -5.66078E-03, -5.82202E-03, -5.92685E-03, -5.98289E-03, -5.99736E-03, -5.97691E-03, -5.92743E-03, -5.85411E-03, -5.76145E-03, -5.65334E-03, -5.53311E-03, -5.40357E-03, -5.26713E-03, -5.12581E-03, -4.98133E-03, -4.83511E-03, -4.68834E-03, -4.54198E-03, -4.39687E-03, -4.25363E-03,
 -4.30800E-03, -4.46038E-03, -4.61586E-03, -4.77394E-03, -4.93402E-03, -5.09532E-03, -5.25693E-03, -5.41771E-03, -5.57629E-03, -5.73102E-03, -5.87994E-03, -6.02069E-03, -6.15048E-03, -6.26599E-03, -6.36330E-03, -6.43777E-03, -6.48396E-03, -6.49547E-03, -6.46491E-03, -6.38377E-03, -6.24256E-03, -6.03106E-03, -5.73919E-03, -5.35869E-03, -4.88667E-03, -4.33209E-03, -3.72778E-03, -3.15127E-03, -2.75963E-03, -2.84321E-03, -3.89623E-03, -6.66668E-03, -1.20125E-02, -1.99232E-02, -2.57057E-02, -9.30937E-03,  7.81511E-02,  2.86330E-01,  5.75748E-01,  7.88856E-01,  7.56332E-01,  5.08026E-01,  2.42051E-01,  8.25068E-02,  1.96676E-02,  2.47195E-03, -2.88087E-04, -8.77289E-05,  1.82824E-05, -4.10892E-04, -1.20366E-03, -2.13983E-03, -3.06875E-03, -3.90897E-03, -4.62592E-03, -5.21216E-03, -5.67426E-03, -6.02496E-03, -6.27895E-03, -6.45068E-03, -6.55339E-03, -6.59877E-03, -6.59693E-03, -6.55648E-03, -6.48474E-03, -6.38788E-03, -6.27111E-03, -6.13879E-03, -5.99459E-03, -5.84157E-03, -5.68232E-03, -5.51896E-03, -5.35327E-03, -5.18673E-03, -5.02053E-03, -4.85568E-03, -4.69296E-03, -4.53302E-03, -4.37636E-03,
 -4.42339E-03, -4.58883E-03, -4.75876E-03, -4.93284E-03, -5.11065E-03, -5.29161E-03, -5.47502E-03, -5.65998E-03, -5.84540E-03, -6.02992E-03, -6.21190E-03, -6.38933E-03, -6.55978E-03, -6.72029E-03, -6.86724E-03, -6.99624E-03, -7.10189E-03, -7.17750E-03, -7.21480E-03, -7.20343E-03, -7.13033E-03, -6.97905E-03, -6.72870E-03, -6.35298E-03, -5.81901E-03, -5.08649E-03, -4.10750E-03, -2.82743E-03, -1.18619E-03,  8.85289E-04,  3.49436E-03,  6.90801E-03,  1.19533E-02,  2.11537E-02,  4.14160E-02,  8.83351E-02,  1.86292E-01,  3.49252E-01,  5.43927E-01,  6.77587E-01,  6.58243E-01,  5.00838E-01,  3.11571E-01,  1.70071E-01,  8.87995E-02,  4.76303E-02,  2.68979E-02,  1.55966E-02,  8.71933E-03,  4.12607E-03,  8.74067E-04, -1.49660E-03, -3.24386E-03, -4.53195E-03, -5.47476E-03, -6.15495E-03, -6.63393E-03, -6.95783E-03, -7.16157E-03, -7.27181E-03, -7.30906E-03, -7.28922E-03, -7.22475E-03, -7.12551E-03, -6.99936E-03, -6.85260E-03, -6.69034E-03, -6.51673E-03, -6.33514E-03, -6.14833E-03, -5.95856E-03, -5.76766E-03, -5.57713E-03, -5.38818E-03, -5.20176E-03, -5.01866E-03, -4.83947E-03, -4.66466E-03, -4.49458E-03,
 -4.53343E-03, -4.71183E-03, -4.89613E-03, -5.08619E-03, -5.28174E-03, -5.48244E-03, -5.68780E-03, -5.89719E-03, -6.10983E-03, -6.32467E-03, -6.54046E-03, -6.75558E-03, -6.96804E-03, -7.17535E-03, -7.37434E-03, -7.56106E-03, -7.73040E-03, -7.87576E-03, -7.98847E-03, -8.05695E-03, -8.06551E-03, -7.99256E-03, -7.80796E-03, -7.46917E-03, -6.91560E-03, -6.06030E-03, -4.77791E-03, -2.88676E-03, -1.21486E-04,  3.91228E-03,  9.82140E-03,  1.85949E-02,  3.19612E-02,  5.30901E-02,  8.76649E-02,  1.44433E-01,  2.32141E-01,  3.49138E-01,  4.69820E-01,  5.45027E-01,  5.32998E-01,  4.40564E-01,  3.16887E-01,  2.07291E-01,  1.28932E-01,  7.86504E-02,  4.75246E-02,  2.81349E-02,  1.57769E-02,  7.71082E-03,  2.34777E-03, -1.26146E-03, -3.70518E-03, -5.35969E-03, -6.47151E-03, -7.20503E-03, -7.67146E-03, -7.94703E-03, -8.08470E-03, -8.12174E-03, -8.08479E-03, -7.99319E-03, -7.86118E-03, -7.69942E-03, -7.51603E-03, -7.31722E-03, -7.10785E-03, -6.89171E-03, -6.67180E-03, -6.45052E-03, -6.22974E-03, -6.01096E-03, -5.79535E-03, -5.58385E-03, -5.37716E-03, -5.17582E-03, -4.98021E-03, -4.79062E-03, -4.60723E-03,
 -4.63710E-03, -4.82822E-03, -5.02669E-03, -5.23252E-03, -5.44565E-03, -5.66595E-03, -5.89317E-03, -6.12698E-03, -6.36689E-03, -6.61225E-03, -6.86217E-03, -7.11553E-03, -7.37084E-03, -7.62617E-03, -7.87899E-03, -8.12598E-03, -8.36266E-03, -8.58299E-03, -8.77860E-03, -8.93771E-03, -9.04348E-03, -9.07140E-03, -8.98534E-03, -8.73139E-03, -8.22837E-03, -7.35332E-03, -5.91946E-03, -3.64318E-03, -9.55629E-05,  5.36755E-03,  1.37041E-02,  2.63220E-02,  4.52563E-02,  7.33504E-02,  1.14235E-01,  1.71482E-01,  2.45887E-01,  3.30641E-01,  4.07505E-01,  4.50608E-01,  4.41245E-01,  3.83013E-01,  2.99239E-01,  2.15372E-01,  1.46129E-01,  9.50046E-02,  5.95296E-02,  3.56848E-02,  1.98980E-02,  9.51768E-03,  2.71550E-03, -1.72941E-03, -4.62062E-03, -6.48398E-03, -7.66324E-03, -8.38368E-03, -8.79363E-03, -8.99152E-03, -9.04329E-03, -8.99361E-03, -8.87318E-03, -8.70338E-03, -8.49933E-03, -8.27192E-03, -8.02907E-03, -7.77667E-03, -7.51911E-03, -7.25973E-03, -7.00105E-03, -6.74501E-03, -6.49308E-03, -6.24639E-03, -6.00578E-03, -5.77185E-03, -5.54504E-03, -5.32564E-03, -5.11384E-03, -4.90970E-03, -4.71324E-03,
 -4.73335E-03, -4.93684E-03, -5.14911E-03, -5.37035E-03, -5.60069E-03, -5.84022E-03, -6.08896E-03, -6.34686E-03, -6.61376E-03, -6.88939E-03, -7.17331E-03, -7.46489E-03, -7.76322E-03, -8.06703E-03, -8.37457E-03, -8.68335E-03, -8.98989E-03, -9.28918E-03, -9.57392E-03, -9.83334E-03, -1.00513E-02, -1.02032E-02, -1.02514E-02, -1.01374E-02, -9.77001E-03, -9.00637E-03, -7.62274E-03, -5.27026E-03, -1.41070E-03,  4.77058E-03,  1.44686E-02,  2.93539E-02,  5.15915E-02,  8.36600E-02,  1.27764E-01,  1.84601E-01,  2.51401E-01,  3.19883E-01,  3.76043E-01,  4.04122E-01,  3.94493E-01,  3.49969E-01,  2.84275E-01,  2.13950E-01,  1.51045E-01,  1.00951E-01,  6.40423E-02,  3.82269E-02,  2.07840E-02,  9.26651E-03,  1.78313E-03, -3.01569E-03, -6.04969E-03, -7.92943E-03, -9.05448E-03, -9.68477E-03, -9.98929E-03, -1.00783E-02, -1.00243E-02, -9.87513E-03, -9.66306E-03, -9.40985E-03, -9.13048E-03, -8.83536E-03, -8.53185E-03, -8.22518E-03, -7.91912E-03, -7.61642E-03, -7.31906E-03, -7.02847E-03, -6.74568E-03, -6.47141E-03, -6.20614E-03, -5.95016E-03, -5.70363E-03, -5.46658E-03, -5.23897E-03, -5.02068E-03, -4.81154E-03,
 -4.82111E-03, -5.03648E-03, -5.26204E-03, -5.49814E-03, -5.74512E-03, -6.00328E-03, -6.27292E-03, -6.55425E-03, -6.84747E-03, -7.15268E-03, -7.46991E-03, -7.79903E-03, -8.13976E-03, -8.49157E-03, -8.85354E-03, -9.22424E-03, -9.60141E-03, -9.98151E-03, -1.03590E-02, -1.07253E-02, -1.10668E-02, -1.13616E-02, -1.15753E-02, -1.16522E-02, -1.15028E-02, -1.09824E-02, -9.85819E-03, -7.75638E-03, -4.08495E-03,  2.07387E-03,  1.20903E-02,  2.78879E-02,  5.19078E-02,  8.67492E-02,  1.34284E-01,  1.94194E-01,  2.62246E-01,  3.29133E-01,  3.81284E-01,  4.04973E-01,  3.92864E-01,  3.48455E-01,  2.84211E-01,  2.14984E-01,  1.52112E-01,  1.01269E-01,  6.34070E-02,  3.68188E-02,  1.89037E-02,  7.18047E-03, -3.24278E-04, -5.03557E-03, -7.92691E-03, -9.64230E-03, -1.06003E-02, -1.10707E-02, -1.12271E-02, -1.11814E-02, -1.10060E-02, -1.07483E-02, -1.04395E-02, -1.01001E-02, -9.74414E-03, -9.38092E-03, -9.01687E-03, -8.65636E-03, -8.30242E-03, -7.95710E-03, -7.62179E-03, -7.29740E-03, -6.98449E-03, -6.68336E-03, -6.39413E-03, -6.11677E-03, -5.85115E-03, -5.59706E-03, -5.35422E-03, -5.12232E-03, -4.90102E-03,
 -4.89936E-03, -5.12597E-03, -5.36414E-03, -5.61437E-03, -5.87721E-03, -6.15316E-03, -6.44276E-03, -6.74654E-03, -7.06499E-03, -7.39861E-03, -7.74785E-03, -8.11312E-03, -8.49476E-03, -8.89295E-03, -9.30770E-03, -9.73867E-03, -1.01850E-02, -1.06448E-02, -1.11150E-02, -1.15897E-02, -1.20592E-02, -1.25070E-02, -1.29054E-02, -1.32079E-02, -1.33369E-02, -1.31626E-02, -1.24682E-02, -1.08930E-02, -7.84221E-03, -2.35227E-03,  7.08718E-03,  2.27113E-02,  4.75205E-02,  8.49156E-02,  1.37625E-01,  2.05871E-01,  2.85211E-01,  3.64858E-01,  4.27894E-01,  4.55953E-01,  4.38999E-01,  3.82803E-01,  3.05103E-01,  2.24800E-01,  1.54581E-01,  9.96870E-02,  6.00401E-02,  3.29672E-02,  1.51949E-02,  3.85392E-03, -3.21973E-03, -7.52989E-03, -1.00741E-02, -1.14971E-02, -1.22105E-02, -1.24753E-02, -1.24576E-02, -1.22631E-02, -1.19595E-02, -1.15904E-02, -1.11843E-02, -1.07596E-02, -1.03284E-02, -9.89880E-03, -9.47599E-03, -9.06340E-03, -8.66323E-03, -8.27685E-03, -7.90504E-03, -7.54819E-03, -7.20638E-03, -6.87953E-03, -6.56738E-03, -6.26961E-03, -5.98580E-03, -5.71549E-03, -5.45820E-03, -5.21341E-03, -4.98061E-03,
 -4.96707E-03, -5.20416E-03, -5.45410E-03, -5.71756E-03, -5.99525E-03, -6.28789E-03, -6.59625E-03, -6.92111E-03, -7.26329E-03, -7.62363E-03, -8.00299E-03, -8.40227E-03, -8.82235E-03, -9.26414E-03, -9.72848E-03, -1.02161E-02, -1.07274E-02, -1.12625E-02, -1.18204E-02, -1.23986E-02, -1.29918E-02, -1.35898E-02, -1.41738E-02, -1.47103E-02, -1.51400E-02, -1.53588E-02, -1.51841E-02, -1.42966E-02, -1.21399E-02, -7.75561E-03,  4.67647E-04,  1.51128E-02,  3.99817E-02,  7.99051E-02,  1.39597E-01,  2.21353E-01,  3.22026E-01,  4.29698E-01,  5.20836E-01,  5.64017E-01,  5.39054E-01,  4.56737E-01,  3.49308E-01,  2.45707E-01,  1.60982E-01,  9.86574E-02,  5.60243E-02,  2.82786E-02,  1.08205E-02,  9.70917E-05, -6.35003E-03, -1.01236E-02, -1.22364E-02, -1.33192E-02, -1.37635E-02, -1.38128E-02, -1.36191E-02, -1.32782E-02, -1.28508E-02, -1.23756E-02, -1.18775E-02, -1.13724E-02, -1.08707E-02, -1.03787E-02, -9.90076E-03, -9.43927E-03, -8.99568E-03, -8.57072E-03, -8.16460E-03, -7.77722E-03, -7.40825E-03, -7.05723E-03, -6.72358E-03, -6.40666E-03, -6.10581E-03, -5.82033E-03, -5.54954E-03, -5.29274E-03, -5.04926E-03,
 -5.02326E-03, -5.26994E-03, -5.53066E-03, -5.80625E-03, -6.09758E-03, -6.40557E-03, -6.73118E-03, -7.07545E-03, -7.43944E-03, -7.82431E-03, -8.23129E-03, -8.66165E-03, -9.11680E-03, -9.59820E-03, -1.01074E-02, -1.06460E-02, -1.12156E-02, -1.18177E-02, -1.24533E-02, -1.31230E-02, -1.38253E-02, -1.45560E-02, -1.53051E-02, -1.60521E-02, -1.67569E-02, -1.73436E-02, -1.76699E-02, -1.74696E-02, -1.62470E-02, -1.30857E-02, -6.32438E-03,  6.92849E-03,  3.13301E-02,  7.34454E-02,  1.40707E-01,  2.38768E-01,  3.67809E-01,  5.17262E-01,  6.56373E-01,  7.29819E-01,  6.92952E-01,  5.66409E-01,  4.12303E-01,  2.75310E-01,  1.71230E-01,  9.94134E-02,  5.29812E-02,  2.42442E-02,  6.95803E-03, -3.23114E-03, -9.11487E-03, -1.24057E-02, -1.41342E-02, -1.49177E-02, -1.51280E-02, -1.49911E-02, -1.46461E-02, -1.41792E-02, -1.36449E-02, -1.30774E-02, -1.24988E-02, -1.19227E-02, -1.13582E-02, -1.08104E-02, -1.02828E-02, -9.77703E-03, -9.29397E-03, -8.83380E-03, -8.39630E-03, -7.98094E-03, -7.58706E-03, -7.21384E-03, -6.86043E-03, -6.52593E-03, -6.20945E-03, -5.91008E-03, -5.62694E-03, -5.35917E-03, -5.10595E-03,
 -5.06702E-03, -5.32224E-03, -5.59260E-03, -5.87906E-03, -6.18263E-03, -6.50439E-03, -6.84548E-03, -7.20713E-03, -7.59064E-03, -7.99739E-03, -8.42890E-03, -8.88675E-03, -9.37269E-03, -9.88858E-03, -1.04365E-02, -1.10185E-02, -1.16370E-02, -1.22945E-02, -1.29933E-02, -1.37356E-02, -1.45229E-02, -1.53549E-02, -1.62276E-02, -1.71300E-02, -1.80364E-02, -1.88925E-02, -1.95879E-02, -1.99007E-02, -1.93904E-02, -1.71902E-02, -1.16299E-02,  3.81887E-04,  2.41534E-02,  6.77039E-02,  1.40951E-01,  2.53009E-01,  4.08477E-01,  6.01412E-01,  7.98155E-01,  9.14257E-01,  8.64161E-01,  6.82421E-01,  4.75600E-01,  3.04727E-01,  1.82408E-01,  1.01910E-01,  5.18905E-02,  2.19939E-02,  4.56771E-03, -5.40619E-03, -1.09973E-02, -1.40170E-02, -1.55202E-02, -1.61222E-02, -1.61855E-02, -1.59272E-02, -1.54791E-02, -1.49228E-02, -1.43095E-02, -1.36714E-02, -1.30291E-02, -1.23957E-02, -1.17791E-02, -1.11843E-02, -1.06142E-02, -1.00701E-02, -9.55261E-03, -9.06147E-03, -8.59620E-03, -8.15600E-03, -7.73990E-03, -7.34686E-03, -6.97578E-03, -6.62556E-03, -6.29510E-03, -5.98330E-03, -5.68914E-03, -5.41160E-03, -5.14973E-03,
 -5.09748E-03, -5.36010E-03, -5.63883E-03, -5.93474E-03, -6.24895E-03, -6.58268E-03, -6.93722E-03, -7.31395E-03, -7.71431E-03, -8.13989E-03, -8.59234E-03, -9.07346E-03, -9.58517E-03, -1.01295E-02, -1.07087E-02, -1.13251E-02, -1.19811E-02, -1.26795E-02, -1.34229E-02, -1.42139E-02, -1.50544E-02, -1.59451E-02, -1.68838E-02, -1.78623E-02, -1.88597E-02, -1.98297E-02, -2.06740E-02, -2.11888E-02, -2.09566E-02, -1.91348E-02, -1.40587E-02, -2.57492E-03,  2.08567E-02,  6.48118E-02,  1.40227E-01,  2.57777E-01,  4.24396E-01,  6.37377E-01,  8.63839E-01,  1.00534E+00,  9.50528E-01,  7.40285E-01,  5.07184E-01,  3.20305E-01,  1.89567E-01,  1.04887E-01,  5.28561E-02,  2.20165E-02,  4.15830E-03, -6.00787E-03, -1.16795E-02, -1.47264E-02, -1.62292E-02, -1.68149E-02, -1.68516E-02, -1.65596E-02, -1.60729E-02, -1.54752E-02, -1.48188E-02, -1.41376E-02, -1.34529E-02, -1.27785E-02, -1.21231E-02, -1.14919E-02, -1.08880E-02, -1.03127E-02, -9.76662E-03, -9.24950E-03, -8.76070E-03, -8.29928E-03, -7.86411E-03, -7.45398E-03, -7.06764E-03, -6.70381E-03, -6.36123E-03, -6.03869E-03, -5.73500E-03, -5.44903E-03, -5.17971E-03,
 -5.11387E-03, -5.38263E-03, -5.66833E-03, -5.97212E-03, -6.29522E-03, -6.63894E-03, -7.00469E-03, -7.39392E-03, -7.80819E-03, -8.24917E-03, -8.71859E-03, -9.21827E-03, -9.75013E-03, -1.03161E-02, -1.09184E-02, -1.15589E-02, -1.22398E-02, -1.29629E-02, -1.37301E-02, -1.45424E-02, -1.53999E-02, -1.63007E-02, -1.72391E-02, -1.82020E-02, -1.91620E-02, -2.00641E-02, -2.07985E-02, -2.11465E-02, -2.06737E-02, -1.85246E-02, -1.30463E-02, -1.17587E-03,  2.23490E-02,  6.54873E-02,  1.38135E-01,  2.49552E-01,  4.04781E-01,  5.98583E-01,  7.98074E-01,  9.19128E-01,  8.74090E-01,  6.93733E-01,  4.85337E-01,  3.12511E-01,  1.88534E-01,  1.06528E-01,  5.51216E-02,  2.40359E-02,  5.66748E-03, -5.01038E-03, -1.11056E-02, -1.44732E-02, -1.62059E-02, -1.69489E-02, -1.70877E-02, -1.68571E-02, -1.64024E-02, -1.58158E-02, -1.51563E-02, -1.44622E-02, -1.37587E-02, -1.30619E-02, -1.23823E-02, -1.17265E-02, -1.10983E-02, -1.04998E-02, -9.93174E-03, -9.39422E-03, -8.88662E-03, -8.40803E-03, -7.95730E-03, -7.53314E-03, -7.13419E-03, -6.75909E-03, -6.40649E-03, -6.07504E-03, -5.76347E-03, -5.47055E-03, -5.19510E-03,
 -5.11552E-03, -5.38907E-03, -5.68022E-03, -5.99020E-03, -6.32029E-03, -6.67187E-03, -7.04638E-03, -7.44535E-03, -7.87036E-03, -8.32306E-03, -8.80515E-03, -9.31835E-03, -9.86437E-03, -1.04449E-02, -1.10614E-02, -1.17154E-02, -1.24077E-02, -1.31388E-02, -1.39082E-02, -1.47139E-02, -1.55518E-02, -1.64139E-02, -1.72860E-02, -1.81432E-02, -1.89418E-02, -1.96039E-02, -1.99888E-02, -1.98389E-02, -1.86769E-02, -1.56207E-02, -9.06497E-03,  3.79388E-03,  2.74872E-02,  6.84384E-02,  1.34029E-01,  2.30175E-01,  3.57819E-01,  5.07613E-01,  6.50025E-01,  7.29812E-01,  6.99506E-01,  5.76038E-01,  4.21914E-01,  2.83999E-01,  1.78790E-01,  1.05568E-01,  5.75330E-02,  2.72200E-02,  8.55766E-03, -2.73884E-03, -9.46317E-03, -1.33612E-02, -1.55044E-02, -1.65499E-02, -1.69036E-02, -1.68208E-02, -1.64640E-02, -1.59390E-02, -1.53152E-02, -1.46386E-02, -1.39400E-02, -1.32397E-02, -1.25511E-02, -1.18830E-02, -1.12408E-02, -1.06274E-02, -1.00446E-02, -9.49260E-03, -8.97131E-03, -8.47995E-03, -8.01744E-03, -7.58254E-03, -7.17388E-03, -6.79006E-03, -6.42967E-03, -6.09131E-03, -5.77364E-03, -5.47535E-03, -5.19521E-03,
 -5.10185E-03, -5.37875E-03, -5.67376E-03, -5.98814E-03, -6.32320E-03, -6.68036E-03, -7.06108E-03, -7.46686E-03, -7.89925E-03, -8.35982E-03, -8.85012E-03, -9.37161E-03, -9.92565E-03, -1.05133E-02, -1.11354E-02, -1.17921E-02, -1.24828E-02, -1.32055E-02, -1.39566E-02, -1.47297E-02, -1.55145E-02, -1.62943E-02, -1.70429E-02, -1.77189E-02, -1.82558E-02, -1.85453E-02, -1.84074E-02, -1.75385E-02, -1.54198E-02, -1.11659E-02, -3.28990E-03,  1.05975E-02,  3.40329E-02,  7.15596E-02,  1.27742E-01,  2.05137E-01,  3.01524E-01,  4.06515E-01,  4.98138E-01,  5.45373E-01,  5.26330E-01,  4.49429E-01,  3.46207E-01,  2.45860E-01,  1.63323E-01,  1.01937E-01,  5.91661E-02,  3.06165E-02,  1.20853E-02,  2.87315E-04, -7.09503E-03, -1.16092E-02, -1.42616E-02, -1.57016E-02, -1.63495E-02, -1.64798E-02, -1.62738E-02, -1.58529E-02, -1.52988E-02, -1.46670E-02, -1.39953E-02, -1.33095E-02, -1.26268E-02, -1.19587E-02, -1.13126E-02, -1.06930E-02, -1.01025E-02, -9.54236E-03, -9.01271E-03, -8.51316E-03, -8.04288E-03, -7.60073E-03, -7.18543E-03, -6.79559E-03, -6.42980E-03, -6.08665E-03, -5.76475E-03, -5.46278E-03, -5.17946E-03,
 -5.07241E-03, -5.35117E-03, -5.64836E-03, -5.96527E-03, -6.30321E-03, -6.66359E-03, -7.04784E-03, -7.45740E-03, -7.89374E-03, -8.35824E-03, -8.85221E-03, -9.37675E-03, -9.93269E-03, -1.05204E-02, -1.11395E-02, -1.17889E-02, -1.24657E-02, -1.31653E-02, -1.38802E-02, -1.45985E-02, -1.53027E-02, -1.59660E-02, -1.65486E-02, -1.69907E-02, -1.72017E-02, -1.70424E-02, -1.62966E-02, -1.46247E-02, -1.14900E-02, -6.04918E-03,  2.99259E-03,  1.75253E-02,  4.00630E-02,  7.34412E-02,  1.19948E-01,  1.79855E-01,  2.49660E-01,  3.20535E-01,  3.78056E-01,  4.05719E-01,  3.93621E-01,  3.46039E-01,  2.78632E-01,  2.08271E-01,  1.46053E-01,  9.64845E-02,  5.96441E-02,  3.35201E-02,  1.55788E-02,  3.53787E-03, -4.38516E-03, -9.48250E-03, -1.26554E-02, -1.45215E-02, -1.55016E-02, -1.58829E-02, -1.58625E-02, -1.55762E-02, -1.51181E-02, -1.45535E-02, -1.39278E-02, -1.32725E-02, -1.26092E-02, -1.19526E-02, -1.13124E-02, -1.06950E-02, -1.01041E-02, -9.54197E-03, -9.00936E-03, -8.50634E-03, -8.03240E-03, -7.58661E-03, -7.16784E-03, -6.77478E-03, -6.40609E-03, -6.06035E-03, -5.73621E-03, -5.43232E-03, -5.14739E-03,
 -5.02688E-03, -5.30595E-03, -5.60360E-03, -5.92110E-03, -6.25977E-03, -6.62095E-03, -7.00601E-03, -7.41629E-03, -7.85309E-03, -8.31758E-03, -8.81073E-03, -9.33318E-03, -9.88513E-03, -1.04660E-02, -1.10744E-02, -1.17072E-02, -1.23596E-02, -1.30237E-02, -1.36878E-02, -1.43344E-02, -1.49383E-02, -1.54626E-02, -1.58543E-02, -1.60361E-02, -1.58960E-02, -1.52699E-02, -1.39162E-02, -1.14787E-02, -7.43397E-03, -1.02385E-03,  8.81338E-03,  2.34740E-02,  4.45979E-02,  7.37356E-02,  1.11683E-01,  1.57544E-01,  2.07800E-01,  2.55843E-01,  2.92662E-01,  3.09379E-01,  3.01305E-01,  2.70761E-01,  2.25882E-01,  1.76366E-01,  1.29779E-01,  9.02596E-02,  5.90416E-02,  3.55878E-02,  1.85893E-02,  6.59879E-03, -1.66666E-03, -7.23072E-03, -1.08653E-02, -1.31350E-02, -1.44460E-02, -1.50885E-02, -1.52691E-02, -1.51347E-02, -1.47898E-02, -1.43087E-02, -1.37438E-02, -1.31323E-02, -1.25002E-02, -1.18654E-02, -1.12403E-02, -1.06330E-02, -1.00487E-02, -9.49067E-03, -8.96045E-03, -8.45867E-03, -7.98521E-03, -7.53945E-03, -7.12044E-03, -6.72705E-03, -6.35799E-03, -6.01196E-03, -5.68760E-03, -5.38360E-03, -5.09867E-03,
