  5.16254E-03,  5.43127E-03,  5.71318E-03,  6.00891E-03,  6.31921E-03,  6.64488E-03,  6.98684E-03,  7.34612E-03,  7.72395E-03,  8.12174E-03,  8.54119E-03,  8.98433E-03,  9.45364E-03,  9.95212E-03,  1.04835E-02,  1.10523E-02,  1.16642E-02,  1.23262E-02,  1.30470E-02,  1.38374E-02,  1.47110E-02,  1.56847E-02,  1.67799E-02,  1.80236E-02,  1.94503E-02,  2.11043E-02,  2.30437E-02,  2.53455E-02,  2.81143E-02,  3.14962E-02,  3.57017E-02,  4.10477E-02,  4.80338E-02,  5.74965E-02,  7.09408E-02,  9.13226E-02,  1.25060E-01,  1.86741E-01,  2.87798E-01,  2.82204E-01,  1.80885E-01,  1.20207E-01,  8.64764E-02,  6.56975E-02,  5.17543E-02,  4.18344E-02,  3.45141E-02,  2.90076E-02,  2.48468E-02,  2.17319E-02,  1.94564E-02,  1.78676E-02,  1.68454E-02,  1.62902E-02,  1.61155E-02,  1.62438E-02,  1.66037E-02,  1.71286E-02,  1.77554E-02,  1.84249E-02,  1.90824E-02,  1.96796E-02,  2.01761E-02,  2.05420E-02,  2.07586E-02,  2.08194E-02,  2.07287E-02,  2.04994E-02,  2.01508E-02,  1.97053E-02,  1.91857E-02,  1.86138E-02,  1.80086E-02,  1.73860E-02,  1.67588E-02,  1.61367E-02,  1.55268E-02,  1.49340E-02,  1.43615E-02,  1.38112E-02,  1.32839E-02,  1.27800E-02,  1.22990E-02,  1.18403E-02,  1.14031E-02,  1.09864E-02,  1.05893E-02,  1.02106E-02,  9.84944E-03,  9.50476E-03,  9.17568E-03,  8.86131E-03,  8.56084E-03,  8.27352E-03,  7.99863E-03,  7.73552E-03,  7.48356E-03,  7.24218E-03,  7.01085E-03,  6.78907E-03,
  5.22827E-03,  5.50597E-03,  5.79741E-03,  6.10323E-03,  6.42414E-03,  6.76092E-03,  7.11443E-03,  7.48564E-03,  7.87568E-03,  8.28587E-03,  8.71777E-03,  9.17326E-03,  9.65463E-03,  1.01647E-02,  1.07069E-02,  1.12856E-02,  1.19061E-02,  1.25751E-02,  1.33011E-02,  1.40945E-02,  1.49685E-02,  1.59396E-02,  1.70289E-02,  1.82627E-02,  1.96745E-02,  2.13076E-02,  2.32176E-02,  2.54778E-02,  2.81859E-02,  3.14756E-02,  3.55348E-02,  4.06362E-02,  4.71920E-02,  5.58493E-02,  6.76653E-02,  8.43975E-02,  1.08771E-01,  1.42995E-01,  1.77024E-01,  1.75173E-01,  1.39201E-01,  1.04282E-01,  7.92579E-02,  6.17871E-02,  4.92338E-02,  3.99330E-02,  3.29012E-02,  2.75452E-02,  2.34893E-02,  2.04798E-02,  1.83324E-02,  1.69039E-02,  1.60764E-02,  1.57480E-02,  1.58278E-02,  1.62326E-02,  1.68839E-02,  1.77067E-02,  1.86286E-02,  1.95793E-02,  2.04928E-02,  2.13091E-02,  2.19780E-02,  2.24625E-02,  2.27414E-02,  2.28102E-02,  2.26795E-02,  2.23718E-02,  2.19169E-02,  2.13479E-02,  2.06967E-02,  1.99923E-02,  1.92590E-02,  1.85162E-02,  1.77783E-02,  1.70559E-02,  1.63560E-02,  1.56830E-02,  1.50393E-02,  1.44259E-02,  1.38429E-02,  1.32894E-02,  1.27644E-02,  1.22666E-02,  1.17944E-02,  1.13463E-02,  1.09209E-02,  1.05167E-02,  1.01324E-02,  9.76666E-03,  9.41839E-03,  9.08648E-03,  8.76993E-03,  8.46784E-03,  8.17935E-03,  7.90369E-03,  7.64015E-03,  7.38806E-03,  7.14682E-03,  6.91585E-03,
  5.29430E-03,  5.58157E-03,  5.88321E-03,  6.19986E-03,  6.53222E-03,  6.88101E-03,  7.24706E-03,  7.63125E-03,  8.03462E-03,  8.45835E-03,  8.90384E-03,  9.37278E-03,  9.86723E-03,  1.03897E-02,  1.09434E-02,  1.15322E-02,  1.21611E-02,  1.28363E-02,  1.35658E-02,  1.43593E-02,  1.52296E-02,  1.61923E-02,  1.72674E-02,  1.84801E-02,  1.98622E-02,  2.14544E-02,  2.33082E-02,  2.54903E-02,  2.80871E-02,  3.12128E-02,  3.50200E-02,  3.97171E-02,  4.55929E-02,  5.30492E-02,  6.26282E-02,  7.49633E-02,  9.03758E-02,  1.07368E-01,  1.19766E-01,  1.18694E-01,  1.04487E-01,  8.61400E-02,  6.95539E-02,  5.61044E-02,  4.54887E-02,  3.71416E-02,  3.05952E-02,  2.55102E-02,  2.16412E-02,  1.88019E-02,  1.68416E-02,  1.56320E-02,  1.50595E-02,  1.50211E-02,  1.54221E-02,  1.61733E-02,  1.71892E-02,  1.83858E-02,  1.96795E-02,  2.09864E-02,  2.22247E-02,  2.33179E-02,  2.42010E-02,  2.48262E-02,  2.51684E-02,  2.52267E-02,  2.50220E-02,  2.45917E-02,  2.39818E-02,  2.32405E-02,  2.24125E-02,  2.15358E-02,  2.06408E-02,  1.97499E-02,  1.88790E-02,  1.80387E-02,  1.72349E-02,  1.64711E-02,  1.57480E-02,  1.50652E-02,  1.44214E-02,  1.38147E-02,  1.32427E-02,  1.27034E-02,  1.21943E-02,  1.17134E-02,  1.12585E-02,  1.08278E-02,  1.04195E-02,  1.00321E-02,  9.66400E-03,  9.31403E-03,  8.98094E-03,  8.66367E-03,  8.36123E-03,  8.07272E-03,  7.79733E-03,  7.53429E-03,  7.28292E-03,  7.04257E-03,
  5.36063E-03,  5.65812E-03,  5.97073E-03,  6.29909E-03,  6.64387E-03,  7.00577E-03,  7.38556E-03,  7.78405E-03,  8.20215E-03,  8.64091E-03,  9.10155E-03,  9.58552E-03,  1.00946E-02,  1.06310E-02,  1.11974E-02,  1.17974E-02,  1.24353E-02,  1.31168E-02,  1.38491E-02,  1.46413E-02,  1.55049E-02,  1.64548E-02,  1.75094E-02,  1.86923E-02,  2.00331E-02,  2.15690E-02,  2.33466E-02,  2.54248E-02,  2.78771E-02,  3.07958E-02,  3.42961E-02,  3.85205E-02,  4.36409E-02,  4.98498E-02,  5.73190E-02,  6.60690E-02,  7.56440E-02,  8.45403E-02,  8.99156E-02,  8.90301E-02,  8.19527E-02,  7.14691E-02,  6.03709E-02,  5.01403E-02,  4.12798E-02,  3.38581E-02,  2.78015E-02,  2.30009E-02,  1.93403E-02,  1.67031E-02,  1.49727E-02,  1.40346E-02,  1.37780E-02,  1.40977E-02,  1.48940E-02,  1.60721E-02,  1.75392E-02,  1.92022E-02,  2.09645E-02,  2.27253E-02,  2.43807E-02,  2.58298E-02,  2.69838E-02,  2.77777E-02,  2.81796E-02,  2.81949E-02,  2.78619E-02,  2.72417E-02,  2.64059E-02,  2.54246E-02,  2.43593E-02,  2.32593E-02,  2.21609E-02,  2.10891E-02,  2.00599E-02,  1.90822E-02,  1.81602E-02,  1.72946E-02,  1.64839E-02,  1.57257E-02,  1.50167E-02,  1.43532E-02,  1.37318E-02,  1.31490E-02,  1.26015E-02,  1.20864E-02,  1.16011E-02,  1.11430E-02,  1.07100E-02,  1.03002E-02,  9.91188E-03,  9.54339E-03,  9.19338E-03,  8.86058E-03,  8.54388E-03,  8.24224E-03,  7.95475E-03,  7.68054E-03,  7.41886E-03,  7.16897E-03,
  5.42718E-03,  5.73565E-03,  6.06009E-03,  6.40115E-03,  6.75950E-03,  7.13580E-03,  7.53077E-03,  7.94515E-03,  8.37973E-03,  8.83542E-03,  9.31323E-03,  9.81434E-03,  1.03402E-02,  1.08927E-02,  1.14740E-02,  1.20871E-02,  1.27358E-02,  1.34248E-02,  1.41607E-02,  1.49513E-02,  1.58073E-02,  1.67420E-02,  1.77722E-02,  1.89197E-02,  2.02114E-02,  2.16811E-02,  2.33706E-02,  2.53312E-02,  2.76248E-02,  3.03245E-02,  3.35142E-02,  3.72841E-02,  4.17206E-02,  4.68804E-02,  5.27379E-02,  5.90845E-02,  6.53728E-02,  7.05787E-02,  7.33288E-02,  7.25396E-02,  6.81836E-02,  6.12898E-02,  5.32031E-02,  4.49846E-02,  3.72911E-02,  3.04828E-02,  2.47380E-02,  2.01220E-02,  1.66246E-02,  1.41849E-02,  1.27098E-02,  1.20901E-02,  1.22115E-02,  1.29624E-02,  1.42367E-02,  1.59336E-02,  1.79543E-02,  2.01971E-02,  2.25522E-02,  2.48973E-02,  2.70981E-02,  2.90156E-02,  3.05221E-02,  3.15223E-02,  3.19723E-02,  3.18885E-02,  3.13393E-02,  3.04263E-02,  2.92605E-02,  2.79445E-02,  2.65617E-02,  2.51736E-02,  2.38217E-02,  2.25314E-02,  2.13159E-02,  2.01807E-02,  1.91257E-02,  1.81478E-02,  1.72422E-02,  1.64032E-02,  1.56250E-02,  1.49020E-02,  1.42290E-02,  1.36011E-02,  1.30140E-02,  1.24639E-02,  1.19473E-02,  1.14612E-02,  1.10031E-02,  1.05705E-02,  1.01614E-02,  9.77400E-03,  9.40671E-03,  9.05809E-03,  8.72686E-03,  8.41186E-03,  8.11205E-03,  7.82649E-03,  7.55432E-03,  7.29475E-03,
  5.49383E-03,  5.81410E-03,  6.15134E-03,  6.50623E-03,  6.87943E-03,  7.27162E-03,  7.68347E-03,  8.11564E-03,  8.56884E-03,  9.04380E-03,  9.54132E-03,  1.00623E-02,  1.06080E-02,  1.11795E-02,  1.17788E-02,  1.24081E-02,  1.30705E-02,  1.37698E-02,  1.45115E-02,  1.53024E-02,  1.61517E-02,  1.70711E-02,  1.80760E-02,  1.91857E-02,  2.04249E-02,  2.18242E-02,  2.34213E-02,  2.52620E-02,  2.73999E-02,  2.98954E-02,  3.28125E-02,  3.62102E-02,  4.01276E-02,  4.45557E-02,  4.93927E-02,  5.43818E-02,  5.90483E-02,  6.26898E-02,  6.45060E-02,  6.38912E-02,  6.07246E-02,  5.54174E-02,  4.86983E-02,  4.13532E-02,  3.40667E-02,  2.73628E-02,  2.15944E-02,  1.69564E-02,  1.35129E-02,  1.12328E-02,  1.00248E-02,  9.76808E-03,  1.03332E-02,  1.15952E-02,  1.34390E-02,  1.57587E-02,  1.84525E-02,  2.14142E-02,  2.45223E-02,  2.76300E-02,  3.05608E-02,  3.31158E-02,  3.50998E-02,  3.63612E-02,  3.68332E-02,  3.65523E-02,  3.56426E-02,  3.42756E-02,  3.26264E-02,  3.08438E-02,  2.90380E-02,  2.72820E-02,  2.56182E-02,  2.40676E-02,  2.26369E-02,  2.13240E-02,  2.01224E-02,  1.90230E-02,  1.80161E-02,  1.70921E-02,  1.62419E-02,  1.54575E-02,  1.47315E-02,  1.40575E-02,  1.34301E-02,  1.28443E-02,  1.22959E-02,  1.17815E-02,  1.12977E-02,  1.08419E-02,  1.04118E-02,  1.00053E-02,  9.62044E-03,  9.25574E-03,  8.90975E-03,  8.58117E-03,  8.26886E-03,  7.97178E-03,  7.68898E-03,  7.41960E-03,
  5.56034E-03,  5.89330E-03,  6.24440E-03,  6.61437E-03,  7.00390E-03,  7.41368E-03,  7.84436E-03,  8.29656E-03,  8.77090E-03,  9.26796E-03,  9.78836E-03,  1.03327E-02,  1.09018E-02,  1.14965E-02,  1.21181E-02,  1.27679E-02,  1.34484E-02,  1.41624E-02,  1.49141E-02,  1.57091E-02,  1.65550E-02,  1.74620E-02,  1.84434E-02,  1.95167E-02,  2.07042E-02,  2.20341E-02,  2.35415E-02,  2.52691E-02,  2.72672E-02,  2.95918E-02,  3.23009E-02,  3.54458E-02,  3.90546E-02,  4.31072E-02,  4.74976E-02,  5.19905E-02,  5.61853E-02,  5.95222E-02,  6.13646E-02,  6.11623E-02,  5.86358E-02,  5.38871E-02,  4.73860E-02,  3.98512E-02,  3.20813E-02,  2.47926E-02,  1.85123E-02,  1.35427E-02,  9.98689E-03,  7.80424E-03,  6.87036E-03,  7.02570E-03,  8.10788E-03,  9.96916E-03,  1.24827E-02,  1.55402E-02,  1.90440E-02,  2.28922E-02,  2.69603E-02,  3.10788E-02,  3.50155E-02,  3.84764E-02,  4.11436E-02,  4.27549E-02,  4.31951E-02,  4.25412E-02,  4.10261E-02,  3.89489E-02,  3.65885E-02,  3.41574E-02,  3.17937E-02,  2.95743E-02,  2.75337E-02,  2.56798E-02,  2.40057E-02,  2.24973E-02,  2.11378E-02,  1.99099E-02,  1.87975E-02,  1.77858E-02,  1.68622E-02,  1.60154E-02,  1.52360E-02,  1.45156E-02,  1.38476E-02,  1.32259E-02,  1.26457E-02,  1.21026E-02,  1.15931E-02,  1.11139E-02,  1.06626E-02,  1.02366E-02,  9.83403E-03,  9.45305E-03,  9.09211E-03,  8.74978E-03,  8.42481E-03,  8.11607E-03,  7.82251E-03,  7.54321E-03,
  5.62637E-03,  5.97298E-03,  6.33909E-03,  6.72551E-03,  7.13300E-03,  7.56227E-03,  8.01401E-03,  8.48882E-03,  8.98725E-03,  9.50979E-03,  1.00568E-02,  1.06288E-02,  1.12261E-02,  1.18490E-02,  1.24983E-02,  1.31746E-02,  1.38793E-02,  1.46142E-02,  1.53823E-02,  1.61877E-02,  1.70364E-02,  1.79367E-02,  1.89001E-02,  1.99419E-02,  2.10826E-02,  2.23486E-02,  2.37740E-02,  2.54013E-02,  2.72824E-02,  2.94782E-02,  3.20553E-02,  3.50797E-02,  3.86029E-02,  4.26385E-02,  4.71273E-02,  5.18917E-02,  5.65878E-02,  6.06787E-02,  6.34616E-02,  6.41825E-02,  6.22446E-02,  5.74513E-02,  5.01640E-02,  4.12560E-02,  3.18595E-02,  2.30420E-02,  1.55730E-02,  9.85348E-03,  5.97302E-03,  3.81793E-03,  3.17524E-03,  3.80696E-03,  5.49318E-03,  8.05158E-03,  1.13415E-02,  1.52585E-02,  1.97213E-02,  2.46516E-02,  2.99435E-02,  3.54209E-02,  4.07893E-02,  4.56062E-02,  4.93237E-02,  5.14443E-02,  5.17422E-02,  5.03836E-02,  4.78320E-02,  4.46294E-02,  4.12209E-02,  3.78963E-02,  3.48089E-02,  3.20195E-02,  2.95357E-02,  2.73384E-02,  2.53976E-02,  2.36805E-02,  2.21560E-02,  2.07961E-02,  1.95768E-02,  1.84773E-02,  1.74804E-02,  1.65717E-02,  1.57392E-02,  1.49730E-02,  1.42647E-02,  1.36074E-02,  1.29953E-02,  1.24237E-02,  1.18883E-02,  1.13857E-02,  1.09130E-02,  1.04675E-02,  1.00470E-02,  9.64957E-03,  9.27351E-03,  8.91729E-03,  8.57952E-03,  8.25899E-03,  7.95458E-03,  7.66527E-03,
  5.69147E-03,  6.05271E-03,  6.43506E-03,  6.83941E-03,  7.26662E-03,  7.71750E-03,  8.19279E-03,  8.69313E-03,  9.21906E-03,  9.77098E-03,  1.03492E-02,  1.09538E-02,  1.15850E-02,  1.22425E-02,  1.29264E-02,  1.36368E-02,  1.43738E-02,  1.51382E-02,  1.59316E-02,  1.67566E-02,  1.76172E-02,  1.85200E-02,  1.94743E-02,  2.04936E-02,  2.15963E-02,  2.28079E-02,  2.41623E-02,  2.57046E-02,  2.74930E-02,  2.96011E-02,  3.21182E-02,  3.51473E-02,  3.87962E-02,  4.31588E-02,  4.82788E-02,  5.40898E-02,  6.03279E-02,  6.64277E-02,  7.14514E-02,  7.41464E-02,  7.32496E-02,  6.80259E-02,  5.87636E-02,  4.68197E-02,  3.41050E-02,  2.23746E-02,  1.27725E-02,  5.76608E-03,  1.32378E-03, -8.53795E-04, -1.15534E-03,  4.65449E-05,  2.44376E-03,  5.80672E-03,  9.98102E-03,  1.48758E-02,  2.04468E-02,  2.66714E-02,  3.35081E-02,  4.08259E-02,  4.82955E-02,  5.52659E-02,  6.07475E-02,  6.37006E-02,  6.36167E-02,  6.08847E-02,  5.65052E-02,  5.14969E-02,  4.65525E-02,  4.20210E-02,  3.80223E-02,  3.45561E-02,  3.15713E-02,  2.90009E-02,  2.67795E-02,  2.48484E-02,  2.31581E-02,  2.16677E-02,  2.03436E-02,  1.91586E-02,  1.80907E-02,  1.71221E-02,  1.62381E-02,  1.54271E-02,  1.46795E-02,  1.39872E-02,  1.33437E-02,  1.27438E-02,  1.21827E-02,  1.16567E-02,  1.11625E-02,  1.06973E-02,  1.02588E-02,  9.84484E-03,  9.45355E-03,  9.08330E-03,  8.73262E-03,  8.40020E-03,  8.08484E-03,  7.78545E-03,
  5.75501E-03,  6.13192E-03,  6.53176E-03,  6.95560E-03,  7.40444E-03,  7.87922E-03,  8.38081E-03,  8.90994E-03,  9.46721E-03,  1.00530E-02,  1.06676E-02,  1.13109E-02,  1.19827E-02,  1.26826E-02,  1.34098E-02,  1.41636E-02,  1.49433E-02,  1.57483E-02,  1.65789E-02,  1.74357E-02,  1.83211E-02,  1.92395E-02,  2.01980E-02,  2.12078E-02,  2.22856E-02,  2.34557E-02,  2.47526E-02,  2.62252E-02,  2.79411E-02,  2.99929E-02,  3.25043E-02,  3.56358E-02,  3.95864E-02,  4.45849E-02,  5.08596E-02,  5.85648E-02,  6.76351E-02,  7.75465E-02,  8.70198E-02,  9.38687E-02,  9.53913E-02,  8.95676E-02,  7.64880E-02,  5.86776E-02,  3.98161E-02,  2.30151E-02,  9.95596E-03,  1.01510E-03, -4.20282E-03, -6.38625E-03, -6.23174E-03, -4.31909E-03, -1.07812E-03,  3.20391E-03,  8.36216E-03,  1.43334E-02,  2.11372E-02,  2.88539E-02,  3.75865E-02,  4.73718E-02,  5.79846E-02,  6.85818E-02,  7.73526E-02,  8.18887E-02,  8.08497E-02,  7.52770E-02,  6.75576E-02,  5.96437E-02,  5.24991E-02,  4.64012E-02,  4.13110E-02,  3.70846E-02,  3.35647E-02,  3.06116E-02,  2.81110E-02,  2.59721E-02,  2.41235E-02,  2.25098E-02,  2.10874E-02,  1.98224E-02,  1.86878E-02,  1.76626E-02,  1.67299E-02,  1.58761E-02,  1.50905E-02,  1.43642E-02,  1.36901E-02,  1.30621E-02,  1.24756E-02,  1.19262E-02,  1.14106E-02,  1.09257E-02,  1.04691E-02,  1.00385E-02,  9.63181E-03,  9.24742E-03,  8.88373E-03,  8.53933E-03,  8.21295E-03,  7.90342E-03,
  5.81620E-03,  6.20979E-03,  6.62844E-03,  7.07338E-03,  7.54584E-03,  8.04698E-03,  8.57784E-03,  9.13935E-03,  9.73224E-03,  1.03570E-02,  1.10139E-02,  1.17029E-02,  1.24234E-02,  1.31747E-02,  1.39556E-02,  1.47645E-02,  1.55998E-02,  1.64596E-02,  1.73424E-02,  1.82473E-02,  1.91746E-02,  2.01262E-02,  2.11070E-02,  2.21255E-02,  2.31963E-02,  2.43420E-02,  2.55972E-02,  2.70142E-02,  2.86707E-02,  3.06810E-02,  3.32105E-02,  3.64938E-02,  4.08544E-02,  4.67205E-02,  5.46213E-02,  6.51291E-02,  7.86741E-02,  9.51186E-02,  1.12993E-01,  1.28611E-01,  1.36122E-01,  1.30060E-01,  1.09688E-01,  8.04706E-02,  5.03170E-02,  2.49828E-02,  6.67337E-03, -4.87614E-03, -1.09563E-02, -1.29887E-02, -1.21580E-02, -9.33070E-03, -5.08515E-03,  2.30950E-04,  6.45079E-03,  1.35548E-02,  2.16537E-02,  3.09847E-02,  4.19065E-02,  5.48518E-02,  7.01029E-02,  8.70622E-02,  1.02700E-01,  1.10871E-01,  1.07283E-01,  9.53168E-02,  8.13362E-02,  6.88667E-02,  5.87504E-02,  5.07682E-02,  4.44751E-02,  3.94645E-02,  3.54195E-02,  3.21047E-02,  2.93475E-02,  2.70210E-02,  2.50314E-02,  2.33082E-02,  2.17985E-02,  2.04619E-02,  1.92673E-02,  1.81904E-02,  1.72124E-02,  1.63185E-02,  1.54967E-02,  1.47377E-02,  1.40336E-02,  1.33783E-02,  1.27665E-02,  1.21939E-02,  1.16569E-02,  1.11523E-02,  1.06775E-02,  1.02300E-02,  9.80791E-03,  9.40927E-03,  9.03247E-03,  8.67602E-03,  8.33855E-03,  8.01884E-03,
  5.87407E-03,  6.28534E-03,  6.72406E-03,  7.19175E-03,  7.68989E-03,  8.21994E-03,  8.78324E-03,  9.38100E-03,  1.00142E-02,  1.06836E-02,  1.13896E-02,  1.21321E-02,  1.29107E-02,  1.37243E-02,  1.45713E-02,  1.54494E-02,  1.63560E-02,  1.72880E-02,  1.82422E-02,  1.92159E-02,  2.02070E-02,  2.12151E-02,  2.22422E-02,  2.32940E-02,  2.43821E-02,  2.55263E-02,  2.67595E-02,  2.81351E-02,  2.97379E-02,  3.17015E-02,  3.42330E-02,  3.76480E-02,  4.24189E-02,  4.92342E-02,  5.90633E-02,  7.31889E-02,  9.31011E-02,  1.19978E-01,  1.53214E-01,  1.87542E-01,  2.10418E-01,  2.06297E-01,  1.70922E-01,  1.18172E-01,  6.69078E-02,  2.76217E-02,  1.92903E-03, -1.26627E-02, -1.93738E-02, -2.08601E-02, -1.89902E-02, -1.49734E-02, -9.54045E-03, -3.08659E-03,  4.23417E-03,  1.24598E-02,  2.18098E-02,  3.27136E-02,  4.58843E-02,  6.24361E-02,  8.39441E-02,  1.11794E-01,  1.43142E-01,  1.61722E-01,  1.50212E-01,  1.22598E-01,  9.72174E-02,  7.82804E-02,  6.46403E-02,  5.46870E-02,  4.72416E-02,  4.15253E-02,  3.70285E-02,  3.34120E-02,  3.04450E-02,  2.79669E-02,  2.58632E-02,  2.40510E-02,  2.24693E-02,  2.10724E-02,  1.98259E-02,  1.87034E-02,  1.76845E-02,  1.67535E-02,  1.58977E-02,  1.51073E-02,  1.43742E-02,  1.36920E-02,  1.30553E-02,  1.24596E-02,  1.19011E-02,  1.13767E-02,  1.08835E-02,  1.04192E-02,  9.98147E-03,  9.56848E-03,  9.17848E-03,  8.80989E-03,  8.46129E-03,  8.13135E-03,
  5.92744E-03,  6.35731E-03,  6.81733E-03,  7.30936E-03,  7.83525E-03,  8.39684E-03,  8.99586E-03,  9.63395E-03,  1.03125E-02,  1.10327E-02,  1.17952E-02,  1.26003E-02,  1.34477E-02,  1.43362E-02,  1.52639E-02,  1.62280E-02,  1.72251E-02,  1.82507E-02,  1.93001E-02,  2.03684E-02,  2.14513E-02,  2.25457E-02,  2.36505E-02,  2.47683E-02,  2.59067E-02,  2.70812E-02,  2.83202E-02,  2.96733E-02,  3.12256E-02,  3.31202E-02,  3.55952E-02,  3.90383E-02,  4.40705E-02,  5.16716E-02,  6.33627E-02,  8.14551E-02,  1.09306E-01,  1.51248E-01,  2.10968E-01,  2.85090E-01,  3.49350E-01,  3.56353E-01,  2.85640E-01,  1.80181E-01,  8.92242E-02,  2.85927E-02, -6.11784E-03, -2.33560E-02, -2.98789E-02, -3.00972E-02, -2.66708E-02, -2.11344E-02, -1.43291E-02, -6.66306E-03,  1.74404E-03,  1.09956E-02,  2.14142E-02,  3.36061E-02,  4.86316E-02,  6.83836E-02,  9.63957E-02,  1.39217E-01,  2.04060E-01,  2.57568E-01,  2.17782E-01,  1.53912E-01,  1.11855E-01,  8.59372E-02,  6.91361E-02,  5.76078E-02,  4.93087E-02,  4.30956E-02,  3.82913E-02,  3.44735E-02,  3.13674E-02,  2.87877E-02,  2.66058E-02,  2.47304E-02,  2.30952E-02,  2.16514E-02,  2.03626E-02,  1.92013E-02,  1.81463E-02,  1.71813E-02,  1.62937E-02,  1.54733E-02,  1.47120E-02,  1.40033E-02,  1.33418E-02,  1.27230E-02,  1.21431E-02,  1.15987E-02,  1.10870E-02,  1.06056E-02,  1.01521E-02,  9.72466E-03,  9.32135E-03,  8.94056E-03,  8.58078E-03,  8.24061E-03,
  5.97490E-03,  6.42417E-03,  6.90662E-03,  7.42451E-03,  7.98015E-03,  8.57587E-03,  9.21396E-03,  9.89661E-03,  1.06259E-02,  1.14034E-02,  1.22306E-02,  1.31083E-02,  1.40364E-02,  1.50142E-02,  1.60397E-02,  1.71099E-02,  1.82204E-02,  1.93657E-02,  2.05395E-02,  2.17347E-02,  2.29446E-02,  2.41631E-02,  2.53864E-02,  2.66132E-02,  2.78469E-02,  2.90970E-02,  3.03839E-02,  3.17468E-02,  3.32596E-02,  3.50582E-02,  3.73871E-02,  4.06738E-02,  4.56501E-02,  5.35495E-02,  6.64418E-02,  8.78107E-02,  1.23547E-01,  1.83492E-01,  2.82719E-01,  4.35787E-01,  6.15674E-01,  6.73179E-01,  5.02123E-01,  2.70969E-01,  1.10393E-01,  2.24726E-02, -2.01339E-02, -3.79282E-02, -4.26411E-02, -4.05476E-02, -3.49488E-02, -2.75595E-02, -1.92329E-02, -1.03331E-02, -9.19296E-04,  9.17655E-03,  2.03490E-02,  3.33000E-02,  4.92572E-02,  7.04951E-02,  1.01649E-01,  1.53215E-01,  2.47806E-01,  3.55573E-01,  2.69516E-01,  1.70663E-01,  1.18505E-01,  8.92788E-02,  7.11680E-02,  5.90395E-02,  5.04334E-02,  4.40484E-02,  3.91392E-02,  3.52514E-02,  3.20939E-02,  2.94726E-02,  2.72541E-02,  2.53446E-02,  2.36764E-02,  2.22001E-02,  2.08790E-02,  1.96857E-02,  1.85992E-02,  1.76034E-02,  1.66858E-02,  1.58365E-02,  1.50476E-02,  1.43126E-02,  1.36264E-02,  1.29843E-02,  1.23826E-02,  1.18180E-02,  1.12876E-02,  1.07889E-02,  1.03195E-02,  9.87743E-03,  9.46071E-03,  9.06764E-03,  8.69664E-03,  8.34622E-03,
  6.01482E-03,  6.48414E-03,  6.98997E-03,  7.53508E-03,  8.12232E-03,  8.75466E-03,  9.43508E-03,  1.01666E-02,  1.09519E-02,  1.17939E-02,  1.26945E-02,  1.36556E-02,  1.46779E-02,  1.57614E-02,  1.69044E-02,  1.81040E-02,  1.93554E-02,  2.06520E-02,  2.19860E-02,  2.33480E-02,  2.47287E-02,  2.61193E-02,  2.75127E-02,  2.89048E-02,  3.02945E-02,  3.16848E-02,  3.30852E-02,  3.45169E-02,  3.60282E-02,  3.77229E-02,  3.98140E-02,  4.27122E-02,  4.71759E-02,  5.45646E-02,  6.72984E-02,  8.97429E-02,  1.30035E-01,  2.04051E-01,  3.44150E-01,  6.14319E-01,  1.07785E+00,  1.34982E+00,  8.55707E-01,  3.58835E-01,  1.09359E-01,  1.03372E-03, -4.24354E-02, -5.65629E-02, -5.72089E-02, -5.16480E-02, -4.33123E-02, -3.38267E-02, -2.39192E-02, -1.38428E-02, -3.57156E-03,  7.11996E-03,  1.86526E-02,  3.17101E-02,  4.74146E-02,  6.77112E-02,  9.61869E-02,  1.39478E-01,  2.05003E-01,  2.59304E-01,  2.19207E-01,  1.55002E-01,  1.12895E-01,  8.70139E-02,  7.02665E-02,  5.87884E-02,  5.05294E-02,  4.43443E-02,  3.95553E-02,  3.57403E-02,  3.26249E-02,  3.00249E-02,  2.78129E-02,  2.58989E-02,  2.42181E-02,  2.27232E-02,  2.13793E-02,  2.01603E-02,  1.90462E-02,  1.80220E-02,  1.70758E-02,  1.61982E-02,  1.53819E-02,  1.46206E-02,  1.39092E-02,  1.32435E-02,  1.26197E-02,  1.20345E-02,  1.14851E-02,  1.09688E-02,  1.04833E-02,  1.00264E-02,  9.59614E-03,  9.19072E-03,  8.80846E-03,  8.44780E-03,
