  7.62884E-03,  7.94861E-03,  8.28825E-03,  8.64901E-03,  9.03211E-03,  9.43871E-03,  9.86981E-03,  1.03262E-02,  1.08081E-02,  1.13156E-02,  1.18474E-02,  1.24015E-02,  1.29741E-02,  1.35593E-02,  1.41486E-02,  1.47294E-02,  1.52848E-02,  1.57918E-02,  1.62202E-02,  1.65315E-02,  1.66780E-02,  1.66021E-02,  1.62376E-02,  1.55120E-02,  1.43519E-02,  1.26904E-02,  1.04785E-02,  7.69812E-03,  4.37660E-03,  6.00375E-04, -3.47432E-03, -7.61513E-03, -1.15128E-02, -1.47864E-02, -1.69944E-02, -1.76531E-02, -1.62635E-02, -1.23514E-02, -5.52467E-03,  4.43841E-03,  1.74583E-02,  3.29673E-02,  4.96962E-02,  6.55712E-02,  7.80016E-02,  8.47577E-02,  8.50460E-02,  7.98561E-02,  7.12350E-02,  6.12273E-02,  5.12709E-02,  4.21330E-02,  3.40971E-02,  2.71710E-02,  2.12357E-02,  1.61318E-02,  1.17043E-02,  7.82076E-03,  4.37759E-03,  1.29850E-03, -1.46945E-03, -3.96095E-03, -6.19758E-03, -8.19238E-03, -9.95370E-03, -1.14880E-02, -1.28022E-02, -1.39046E-02, -1.48057E-02, -1.55182E-02, -1.60570E-02, -1.64382E-02, -1.66788E-02, -1.67961E-02, -1.68069E-02, -1.67273E-02, -1.65723E-02, -1.63554E-02, -1.60887E-02, -1.57828E-02, -1.54468E-02, -1.50886E-02, -1.47148E-02, -1.43308E-02, -1.39412E-02, -1.35496E-02, -1.31591E-02, -1.27721E-02, -1.23904E-02, -1.20156E-02, -1.16488E-02,
  7.89078E-03,  8.23566E-03,  8.60369E-03,  8.99663E-03,  9.41631E-03,  9.86457E-03,  1.03432E-02,  1.08539E-02,  1.13982E-02,  1.19769E-02,  1.25905E-02,  1.32382E-02,  1.39179E-02,  1.46251E-02,  1.53526E-02,  1.60890E-02,  1.68175E-02,  1.75142E-02,  1.81460E-02,  1.86687E-02,  1.90246E-02,  1.91410E-02,  1.89301E-02,  1.82902E-02,  1.71111E-02,  1.52836E-02,  1.27138E-02,  9.34146E-03,  5.16153E-03,  2.44377E-04, -5.24766E-03, -1.10506E-02, -1.67970E-02, -2.20219E-02, -2.61762E-02, -2.86484E-02, -2.87964E-02, -2.59949E-02, -1.97046E-02, -9.57409E-03,  4.40651E-03,  2.16822E-02,  4.08554E-02,  5.95062E-02,  7.44792E-02,  8.29713E-02,  8.39622E-02,  7.86875E-02,  6.96513E-02,  5.92511E-02,  4.90749E-02,  3.98972E-02,  3.19492E-02,  2.51769E-02,  1.94106E-02,  1.44566E-02,  1.01400E-02,  6.32067E-03,  2.89520E-03, -2.06514E-04, -3.02790E-03, -5.59264E-03, -7.91123E-03, -9.98663E-03, -1.18187E-02, -1.34078E-02, -1.47565E-02, -1.58713E-02, -1.67626E-02, -1.74445E-02, -1.79342E-02, -1.82510E-02, -1.84153E-02, -1.84477E-02, -1.83682E-02, -1.81955E-02, -1.79470E-02, -1.76380E-02, -1.72819E-02, -1.68904E-02, -1.64732E-02, -1.60386E-02, -1.55933E-02, -1.51427E-02, -1.46914E-02, -1.42427E-02, -1.37996E-02, -1.33640E-02, -1.29377E-02, -1.25218E-02, -1.21172E-02,
  8.15139E-03,  8.52186E-03,  8.91897E-03,  9.34505E-03,  9.80261E-03,  1.02943E-02,  1.08229E-02,  1.13913E-02,  1.20021E-02,  1.26579E-02,  1.33609E-02,  1.41123E-02,  1.49122E-02,  1.57588E-02,  1.66472E-02,  1.75686E-02,  1.85081E-02,  1.94426E-02,  2.03382E-02,  2.11465E-02,  2.18010E-02,  2.22135E-02,  2.22711E-02,  2.18363E-02,  2.07506E-02,  1.88454E-02,  1.59602E-02,  1.19689E-02,  6.81096E-03,  5.23067E-04, -6.73609E-03, -1.46715E-02, -2.28497E-02, -3.07070E-02, -3.75666E-02, -4.26640E-02, -4.51863E-02, -4.43315E-02, -3.93960E-02, -2.98989E-02, -1.57585E-02,  2.46370E-03,  2.32647E-02,  4.39996E-02,  6.11802E-02,  7.16651E-02,  7.42566E-02,  7.02351E-02,  6.22531E-02,  5.28207E-02,  4.35625E-02,  3.52421E-02,  2.80638E-02,  2.19507E-02,  1.67195E-02,  1.21731E-02,  8.14190E-03,  4.49778E-03,  1.15410E-03, -1.93989E-03, -4.80725E-03, -7.45180E-03, -9.86591E-03, -1.20370E-02, -1.39529E-02, -1.56049E-02, -1.69906E-02, -1.81139E-02, -1.89857E-02, -1.96226E-02, -2.00451E-02, -2.02772E-02, -2.03436E-02, -2.02693E-02, -2.00783E-02, -1.97928E-02, -1.94325E-02, -1.90149E-02, -1.85550E-02, -1.80651E-02, -1.75558E-02, -1.70353E-02, -1.65104E-02, -1.59865E-02, -1.54677E-02, -1.49572E-02, -1.44573E-02, -1.39699E-02, -1.34960E-02, -1.30366E-02, -1.25922E-02,
  8.40875E-03,  8.80500E-03,  9.23151E-03,  9.69128E-03,  1.01876E-02,  1.07239E-02,  1.13043E-02,  1.19327E-02,  1.26136E-02,  1.33514E-02,  1.41504E-02,  1.50147E-02,  1.59473E-02,  1.69501E-02,  1.80222E-02,  1.91589E-02,  2.03497E-02,  2.15754E-02,  2.28041E-02,  2.39868E-02,  2.50513E-02,  2.58950E-02,  2.63792E-02,  2.63239E-02,  2.55090E-02,  2.36844E-02,  2.05924E-02,  1.60048E-02,  9.77080E-03,  1.86553E-03, -7.57056E-03, -1.82119E-02, -2.95477E-02, -4.08960E-02, -5.14258E-02, -6.01861E-02, -6.61516E-02, -6.82985E-02, -6.57213E-02, -5.77977E-02, -4.43971E-02, -2.61303E-02, -4.61143E-03,  1.74129E-02,  3.64165E-02,  4.92471E-02,  5.46060E-02,  5.35373E-02,  4.84252E-02,  4.15918E-02,  3.45783E-02,  2.81343E-02,  2.24826E-02,  1.75765E-02,  1.32662E-02,  9.38922E-03,  5.81105E-03,  2.43905E-03, -7.77663E-04, -3.85482E-03, -6.78220E-03, -9.53327E-03, -1.20739E-02, -1.43700E-02, -1.63927E-02, -1.81223E-02, -1.95499E-02, -2.06775E-02, -2.15176E-02, -2.20905E-02, -2.24225E-02, -2.25436E-02, -2.24848E-02, -2.22770E-02, -2.19489E-02, -2.15267E-02, -2.10334E-02, -2.04885E-02, -1.99083E-02, -1.93062E-02, -1.86927E-02, -1.80764E-02, -1.74637E-02, -1.68595E-02, -1.62675E-02, -1.56903E-02, -1.51297E-02, -1.45870E-02, -1.40630E-02, -1.35579E-02, -1.30719E-02,
  8.66085E-03,  9.08271E-03,  9.53856E-03,  1.00321E-02,  1.05673E-02,  1.11489E-02,  1.17819E-02,  1.24720E-02,  1.32254E-02,  1.40487E-02,  1.49489E-02,  1.59335E-02,  1.70096E-02,  1.81837E-02,  1.94607E-02,  2.08424E-02,  2.23256E-02,  2.38985E-02,  2.55365E-02,  2.71956E-02,  2.88034E-02,  3.02489E-02,  3.13695E-02,  3.19393E-02,  3.16628E-02,  3.01803E-02,  2.70938E-02,  2.20187E-02,  1.46579E-02,  4.88187E-03, -7.20826E-03, -2.12541E-02, -3.66487E-02, -5.25651E-02, -6.79856E-02, -8.17292E-02, -9.24950E-02, -9.89530E-02, -9.99066E-02, -9.45275E-02, -8.26259E-02, -6.49044E-02, -4.31287E-02, -2.01015E-02,  7.86937E-04,  1.65777E-02,  2.59079E-02,  2.93792E-02,  2.87971E-02,  2.60616E-02,  2.25264E-02,  1.89166E-02,  1.55065E-02,  1.23226E-02,  9.28944E-03,  6.31327E-03,  3.32304E-03,  2.85324E-04, -2.79498E-03, -5.88144E-03, -8.91603E-03, -1.18298E-02, -1.45527E-02, -1.70220E-02, -1.91879E-02, -2.10171E-02, -2.24940E-02, -2.36202E-02, -2.44113E-02, -2.48947E-02, -2.51051E-02, -2.50811E-02, -2.48625E-02, -2.44875E-02, -2.39911E-02, -2.34042E-02, -2.27530E-02, -2.20593E-02, -2.13407E-02, -2.06110E-02, -1.98809E-02, -1.91584E-02, -1.84493E-02, -1.77578E-02, -1.70869E-02, -1.64384E-02, -1.58134E-02, -1.52125E-02, -1.46358E-02, -1.40830E-02, -1.35538E-02,
  8.90559E-03,  9.35252E-03,  9.83718E-03,  1.03639E-02,  1.09377E-02,  1.15643E-02,  1.22500E-02,  1.30021E-02,  1.38289E-02,  1.47395E-02,  1.57442E-02,  1.68542E-02,  1.80817E-02,  1.94392E-02,  2.09390E-02,  2.25921E-02,  2.44060E-02,  2.63815E-02,  2.85076E-02,  3.07535E-02,  3.30574E-02,  3.53103E-02,  3.73351E-02,  3.88634E-02,  3.95136E-02,  3.87838E-02,  3.60756E-02,  3.07638E-02,  2.23145E-02,  1.04238E-02, -4.87591E-03, -2.31806E-02, -4.37521E-02, -6.55812E-02, -8.74299E-02, -1.07841E-01, -1.25152E-01, -1.37581E-01, -1.43454E-01, -1.41564E-01, -1.31583E-01, -1.14342E-01, -9.18786E-02, -6.71685E-02, -4.35369E-02, -2.37830E-02, -9.36148E-03, -1.60722E-04,  4.96872E-03,  7.41868E-03,  8.29479E-03,  8.27357E-03,  7.68310E-03,  6.64049E-03,  5.16645E-03,  3.25900E-03,  9.32782E-04, -1.76516E-03, -4.75434E-03, -7.92794E-03, -1.11639E-02, -1.43373E-02, -1.73313E-02, -2.00467E-02, -2.24082E-02, -2.43672E-02, -2.59024E-02, -2.70169E-02, -2.77341E-02, -2.80922E-02, -2.81386E-02, -2.79247E-02, -2.75018E-02, -2.69176E-02, -2.62148E-02, -2.54297E-02, -2.45919E-02, -2.37255E-02, -2.28486E-02, -2.19752E-02, -2.11152E-02, -2.02759E-02, -1.94619E-02, -1.86765E-02, -1.79214E-02, -1.71974E-02, -1.65046E-02, -1.58428E-02, -1.52112E-02, -1.46091E-02, -1.40353E-02,
  9.14085E-03,  9.61192E-03,  1.01244E-02,  1.06833E-02,  1.12945E-02,  1.19649E-02,  1.27021E-02,  1.35152E-02,  1.44147E-02,  1.54124E-02,  1.65221E-02,  1.77595E-02,  1.91424E-02,  2.06906E-02,  2.24256E-02,  2.43702E-02,  2.65466E-02,  2.89737E-02,  3.16622E-02,  3.46062E-02,  3.77692E-02,  4.10633E-02,  4.43177E-02,  4.72374E-02,  4.93559E-02,  4.99978E-02,  4.82835E-02,  4.32162E-02,  3.38730E-02,  1.96563E-02,  4.92689E-04, -2.31265E-02, -5.02584E-02, -7.96590E-02, -1.09852E-01, -1.39081E-01, -1.65231E-01, -1.85842E-01, -1.98410E-01, -2.00987E-01, -1.92906E-01, -1.75211E-01, -1.50508E-01, -1.22316E-01, -9.42201E-02, -6.90694E-02, -4.84595E-02, -3.26798E-02, -2.11177E-02, -1.28276E-02, -6.94951E-03, -2.87678E-03, -2.46242E-04,  1.14158E-03,  1.40570E-03,  6.45639E-04, -1.02322E-03, -3.45519E-03, -6.47440E-03, -9.88388E-03, -1.34792E-02, -1.70633E-02, -2.04602E-02, -2.35256E-02, -2.61540E-02, -2.82809E-02, -2.98816E-02, -3.09659E-02, -3.15708E-02, -3.17523E-02, -3.15767E-02, -3.11132E-02, -3.04284E-02, -2.95827E-02, -2.86273E-02, -2.76046E-02, -2.65477E-02, -2.54818E-02, -2.44253E-02, -2.33912E-02, -2.23882E-02, -2.14218E-02, -2.04950E-02, -1.96094E-02, -1.87653E-02, -1.79620E-02, -1.71986E-02, -1.64736E-02, -1.57856E-02, -1.51328E-02, -1.45134E-02,
  9.36453E-03,  9.85840E-03,  1.03971E-02,  1.09865E-02,  1.16332E-02,  1.23452E-02,  1.31317E-02,  1.40033E-02,  1.49728E-02,  1.60549E-02,  1.72671E-02,  1.86299E-02,  2.01674E-02,  2.19074E-02,  2.38823E-02,  2.61289E-02,  2.86878E-02,  3.16021E-02,  3.49131E-02,  3.86534E-02,  4.28323E-02,  4.74111E-02,  5.22616E-02,  5.71018E-02,  6.14075E-02,  6.43151E-02,  6.45669E-02,  6.05924E-02,  5.08128E-02,  3.41242E-02,  1.03014E-02, -1.99586E-02, -5.53484E-02, -9.43105E-02, -1.35161E-01, -1.75915E-01, -2.13964E-01, -2.45867E-01, -2.67661E-01, -2.75920E-01, -2.69230E-01, -2.49056E-01, -2.19253E-01, -1.84626E-01, -1.49544E-01, -1.17153E-01, -8.91790E-02, -6.61197E-02, -4.76703E-02, -3.31758E-02, -2.19631E-02, -1.34981E-02, -7.40668E-03, -3.42967E-03, -1.36167E-03, -1.00179E-03, -2.12405E-03, -4.46691E-03, -7.73756E-03, -1.16258E-02, -1.58225E-02, -2.00393E-02, -2.40258E-02, -2.75830E-02, -3.05706E-02, -3.29093E-02, -3.45760E-02, -3.55956E-02, -3.60289E-02, -3.59593E-02, -3.54808E-02, -3.46878E-02, -3.36672E-02, -3.24943E-02, -3.12309E-02, -2.99249E-02, -2.86123E-02, -2.73183E-02, -2.60601E-02, -2.48486E-02, -2.36898E-02, -2.25867E-02, -2.15400E-02, -2.05490E-02, -1.96118E-02, -1.87264E-02, -1.78902E-02, -1.71006E-02, -1.63548E-02, -1.56505E-02, -1.49850E-02,
  9.57464E-03,  1.00896E-02,  1.06525E-02,  1.12700E-02,  1.19496E-02,  1.27002E-02,  1.35323E-02,  1.44583E-02,  1.54931E-02,  1.66543E-02,  1.79631E-02,  1.94449E-02,  2.11301E-02,  2.30554E-02,  2.52649E-02,  2.78108E-02,  3.07555E-02,  3.41708E-02,  3.81377E-02,  4.27413E-02,  4.80602E-02,  5.41415E-02,  6.09538E-02,  6.83005E-02,  7.56762E-02,  8.20660E-02,  8.57472E-02,  8.42785E-02,  7.49516E-02,  5.57498E-02,  2.62466E-02, -1.23544E-02, -5.80343E-02, -1.08800E-01, -1.62907E-01, -2.18421E-01, -2.72400E-01, -3.20109E-01, -3.55066E-01, -3.70864E-01, -3.64451E-01, -3.38242E-01, -2.98804E-01, -2.53541E-01, -2.08251E-01, -1.66481E-01, -1.29894E-01, -9.88989E-02, -7.32139E-02, -5.22839E-02, -3.55383E-02, -2.25055E-02, -1.28249E-02, -6.20680E-03, -2.37898E-03, -1.04405E-03, -1.85609E-03, -4.41746E-03, -8.29145E-03, -1.30250E-02, -1.81758E-02, -2.33393E-02, -2.81719E-02, -3.24079E-02, -3.58688E-02, -3.84637E-02, -4.01810E-02, -4.10743E-02, -4.12431E-02, -4.08134E-02, -3.99195E-02, -3.86900E-02, -3.72381E-02, -3.56574E-02, -3.40200E-02, -3.23791E-02, -3.07710E-02, -2.92192E-02, -2.77375E-02, -2.63326E-02, -2.50067E-02, -2.37590E-02, -2.25867E-02, -2.14862E-02, -2.04534E-02, -1.94839E-02, -1.85736E-02, -1.77185E-02, -1.69146E-02, -1.61584E-02, -1.54467E-02,
  9.76932E-03,  1.03032E-02,  1.08879E-02,  1.15307E-02,  1.22396E-02,  1.30247E-02,  1.38976E-02,  1.48723E-02,  1.59656E-02,  1.71979E-02,  1.85938E-02,  2.01834E-02,  2.20033E-02,  2.40989E-02,  2.65257E-02,  2.93526E-02,  3.26644E-02,  3.65652E-02,  4.11812E-02,  4.66622E-02,  5.31771E-02,  6.08981E-02,  6.99576E-02,  8.03509E-02,  9.17386E-02,  1.03098E-01,  1.12243E-01,  1.15486E-01,  1.08168E-01,  8.65605E-02,  4.99860E-02,  8.59367E-04, -5.73875E-02, -1.22158E-01, -1.91994E-01, -2.65660E-01, -3.40498E-01, -4.10430E-01, -4.64858E-01, -4.91359E-01, -4.83221E-01, -4.45069E-01, -3.89272E-01, -3.27951E-01, -2.68849E-01, -2.15582E-01, -1.69254E-01, -1.29760E-01, -9.65432E-02, -6.89754E-02, -4.65217E-02, -2.87752E-02, -1.54231E-02, -6.18259E-03, -7.38940E-04,  1.29718E-03,  4.06225E-04, -2.84880E-03, -7.84935E-03, -1.39587E-02, -2.05624E-02, -2.71067E-02, -3.31299E-02, -3.82857E-02, -4.23543E-02, -4.52408E-02, -4.69617E-02, -4.76209E-02, -4.73807E-02, -4.64312E-02, -4.49647E-02, -4.31561E-02, -4.11514E-02, -3.90644E-02, -3.69769E-02, -3.49440E-02, -3.29993E-02, -3.11607E-02, -2.94356E-02, -2.78241E-02, -2.63223E-02, -2.49243E-02, -2.36229E-02, -2.24109E-02, -2.12812E-02, -2.02271E-02, -1.92425E-02, -1.83219E-02, -1.74601E-02, -1.66525E-02, -1.58950E-02,
  9.94694E-03,  1.04973E-02,  1.11009E-02,  1.17654E-02,  1.24996E-02,  1.33143E-02,  1.42220E-02,  1.52382E-02,  1.63814E-02,  1.76742E-02,  1.91442E-02,  2.08257E-02,  2.27608E-02,  2.50026E-02,  2.76175E-02,  3.06894E-02,  3.43250E-02,  3.86600E-02,  4.38672E-02,  5.01653E-02,  5.78262E-02,  6.71755E-02,  7.85696E-02,  9.23136E-02,  1.08441E-01,  1.26217E-01,  1.43211E-01,  1.54197E-01,  1.51305E-01,  1.27584E-01,  8.20643E-02,  1.98263E-02, -5.30819E-02, -1.33324E-01, -2.20348E-01, -3.14652E-01, -4.15161E-01, -5.15281E-01, -5.98581E-01, -6.41067E-01, -6.27902E-01, -5.68777E-01, -4.87864E-01, -4.04752E-01, -3.28806E-01, -2.62628E-01, -2.05933E-01, -1.57626E-01, -1.16642E-01, -8.21913E-02, -5.37752E-02, -3.11004E-02, -1.39657E-02, -2.14981E-03,  4.67469E-03,  6.98927E-03,  5.43633E-03,  7.91098E-04, -6.08909E-03, -1.43251E-02, -2.30760E-02, -3.15933E-02, -3.92644E-02, -4.56441E-02, -5.04696E-02, -5.36566E-02, -5.52767E-02, -5.55193E-02, -5.46458E-02, -5.29430E-02, -5.06852E-02, -4.81084E-02, -4.53982E-02, -4.26880E-02, -4.00653E-02, -3.75813E-02, -3.52604E-02, -3.31099E-02, -3.11258E-02, -2.92987E-02, -2.76164E-02, -2.60659E-02, -2.46348E-02, -2.33116E-02, -2.20857E-02, -2.09480E-02, -1.98903E-02, -1.89052E-02, -1.79865E-02, -1.71285E-02, -1.63261E-02,
  1.01061E-02,  1.06702E-02,  1.12895E-02,  1.19718E-02,  1.27266E-02,  1.35651E-02,  1.45009E-02,  1.55501E-02,  1.67328E-02,  1.80732E-02,  1.96013E-02,  2.13545E-02,  2.33795E-02,  2.57353E-02,  2.84970E-02,  3.17610E-02,  3.56520E-02,  4.03327E-02,  4.60166E-02,  5.29848E-02,  6.16070E-02,  7.23627E-02,  8.58525E-02,  1.02760E-01,  1.23670E-01,  1.48490E-01,  1.75062E-01,  1.96741E-01,  2.01121E-01,  1.75772E-01,  1.19403E-01,  4.20452E-02, -4.62304E-02, -1.41481E-01, -2.44775E-01, -3.59340E-01, -4.87274E-01, -6.23570E-01, -7.45781E-01, -8.11075E-01, -7.88697E-01, -6.98521E-01, -5.85218E-01, -4.77420E-01, -3.84169E-01, -3.05404E-01, -2.38670E-01, -1.81627E-01, -1.32678E-01, -9.09536E-02, -5.61107E-02, -2.81009E-02, -6.95199E-03,  7.41165E-03,  1.52923E-02,  1.72748E-02,  1.42155E-02,  7.17911E-03, -2.65053E-03, -1.40663E-02, -2.59246E-02, -3.72192E-02, -4.71411E-02, -5.51222E-02, -6.08567E-02, -6.42956E-02, -6.56108E-02, -6.51333E-02, -6.32804E-02, -6.04833E-02, -5.71316E-02, -5.35399E-02, -4.99366E-02, -4.64698E-02, -4.32228E-02, -4.02317E-02, -3.75022E-02, -3.50224E-02, -3.27719E-02, -3.07272E-02, -2.88654E-02, -2.71650E-02, -2.56073E-02, -2.41759E-02, -2.28570E-02, -2.16384E-02, -2.05099E-02, -1.94626E-02, -1.84890E-02, -1.75822E-02, -1.67365E-02,
  1.02458E-02,  1.08207E-02,  1.14521E-02,  1.21480E-02,  1.29183E-02,  1.37745E-02,  1.47305E-02,  1.58034E-02,  1.70138E-02,  1.83872E-02,  1.99550E-02,  2.17565E-02,  2.38413E-02,  2.62722E-02,  2.91298E-02,  3.25186E-02,  3.65751E-02,  4.14799E-02,  4.74739E-02,  5.48817E-02,  6.41425E-02,  7.58509E-02,  9.07992E-02,  1.09994E-01,  1.34542E-01,  1.65112E-01,  2.00239E-01,  2.32557E-01,  2.45113E-01,  2.18753E-01,  1.51895E-01,  6.09080E-02, -3.98847E-02, -1.46398E-01, -2.61487E-01, -3.91004E-01, -5.40478E-01, -7.08094E-01, -8.68127E-01, -9.57697E-01, -9.25528E-01, -8.04822E-01, -6.63427E-01, -5.36454E-01, -4.30410E-01, -3.41984E-01, -2.66709E-01, -2.01341E-01, -1.44102E-01, -9.43569E-02, -5.22015E-02, -1.80761E-02,  7.56623E-03,  2.45262E-02,  3.30336E-02,  3.38112E-02,  2.80260E-02,  1.71628E-02,  2.86662E-03, -1.32039E-02, -2.94968E-02, -4.46620E-02, -5.76300E-02, -6.76748E-02, -7.44499E-02, -7.79826E-02, -7.86187E-02, -7.69230E-02, -7.35580E-02, -6.91711E-02, -6.43113E-02, -5.93888E-02, -5.46712E-02, -5.03056E-02, -4.63509E-02, -4.28098E-02, -3.96541E-02, -3.68422E-02, -3.43299E-02, -3.20757E-02, -3.00430E-02, -2.82012E-02, -2.65244E-02, -2.49914E-02, -2.35848E-02, -2.22899E-02, -2.10945E-02, -1.99884E-02, -1.89626E-02, -1.80095E-02, -1.71226E-02,
  1.03653E-02,  1.09479E-02,  1.15877E-02,  1.22928E-02,  1.30732E-02,  1.39404E-02,  1.49087E-02,  1.59952E-02,  1.72209E-02,  1.86115E-02,  2.01991E-02,  2.20234E-02,  2.41349E-02,  2.65977E-02,  2.94941E-02,  3.29310E-02,  3.70487E-02,  4.20334E-02,  4.81348E-02,  5.56913E-02,  6.51652E-02,  7.71896E-02,  9.26232E-02,  1.12588E-01,  1.38393E-01,  1.71023E-01,  2.09381E-01,  2.45977E-01,  2.62033E-01,  2.35289E-01,  1.64041E-01,  6.76266E-02, -3.78720E-02, -1.48411E-01, -2.67502E-01, -4.01798E-01, -5.57778E-01, -7.34626E-01, -9.06234E-01, -1.00486E+00, -9.73572E-01, -8.48824E-01, -7.03755E-01, -5.74090E-01, -4.65025E-01, -3.72161E-01, -2.90592E-01, -2.17219E-01, -1.50822E-01, -9.15662E-02, -4.04427E-02,  1.23656E-03,  3.22884E-02,  5.20408E-02,  6.05936E-02,  5.88902E-02,  4.85918E-02,  3.18239E-02,  1.09006E-02, -1.18952E-02, -3.44636E-02, -5.49944E-02, -7.20653E-02, -8.47366E-02, -9.26211E-02, -9.58890E-02, -9.51841E-02, -9.14570E-02, -8.57613E-02, -7.90676E-02, -7.21414E-02, -6.54979E-02, -5.94224E-02, -5.40249E-02, -4.93040E-02, -4.51988E-02, -4.16262E-02, -3.85017E-02, -3.57498E-02, -3.33069E-02, -3.11219E-02, -2.91538E-02, -2.73703E-02, -2.57457E-02, -2.42594E-02, -2.28947E-02, -2.16377E-02, -2.04770E-02, -1.94027E-02, -1.84064E-02, -1.74809E-02,
  1.04642E-02,  1.10515E-02,  1.16959E-02,  1.24057E-02,  1.31907E-02,  1.40623E-02,  1.50346E-02,  1.61246E-02,  1.73528E-02,  1.87447E-02,  2.03316E-02,  2.21526E-02,  2.42570E-02,  2.67073E-02,  2.95834E-02,  3.29889E-02,  3.70591E-02,  4.19725E-02,  4.79669E-02,  5.53618E-02,  6.45887E-02,  7.62293E-02,  9.10546E-02,  1.10035E-01,  1.34217E-01,  1.64178E-01,  1.98354E-01,  2.29412E-01,  2.40871E-01,  2.14344E-01,  1.48263E-01,  5.82346E-02, -4.18660E-02, -1.47863E-01, -2.62176E-01, -3.89847E-01, -5.35028E-01, -6.94370E-01, -8.43714E-01, -9.30841E-01, -9.15423E-01, -8.21996E-01, -7.04045E-01, -5.91555E-01, -4.90788E-01, -3.99101E-01, -3.13079E-01, -2.31074E-01, -1.53399E-01, -8.17747E-02, -1.87092E-02,  3.30704E-02,  7.11829E-02,  9.41665E-02,  1.01917E-01,  9.57848E-02,  7.82817E-02,  5.25581E-02,  2.19128E-02, -1.05228E-02, -4.19323E-02, -6.98962E-02, -9.24986E-02, -1.08485E-01, -1.17412E-01, -1.19699E-01, -1.16499E-01, -1.09412E-01, -1.00125E-01, -9.00947E-02, -8.03682E-02, -7.15507E-02, -6.38836E-02, -5.73677E-02, -5.18784E-02, -4.72474E-02, -4.33100E-02, -3.99246E-02, -3.69780E-02, -3.43835E-02, -3.20750E-02, -3.00032E-02, -2.81304E-02, -2.64276E-02, -2.48720E-02, -2.34456E-02, -2.21336E-02, -2.09235E-02, -1.98051E-02, -1.87692E-02, -1.78082E-02,
  1.05426E-02,  1.11314E-02,  1.17768E-02,  1.24869E-02,  1.32711E-02,  1.41406E-02,  1.51089E-02,  1.61924E-02,  1.74109E-02,  1.87884E-02,  2.03550E-02,  2.21476E-02,  2.42123E-02,  2.66075E-02,  2.94072E-02,  3.27061E-02,  3.66265E-02,  4.13275E-02,  4.70167E-02,  5.39667E-02,  6.25334E-02,  7.31748E-02,  8.64566E-02,  1.03008E-01,  1.23327E-01,  1.47213E-01,  1.72421E-01,  1.92431E-01,  1.95431E-01,  1.69773E-01,  1.14163E-01,  3.78270E-02, -4.97485E-02, -1.44620E-01, -2.47405E-01, -3.60462E-01, -4.84660E-01, -6.14395E-01, -7.30880E-01, -8.02782E-01, -8.08606E-01, -7.59561E-01, -6.84142E-01, -6.01570E-01, -5.17331E-01, -4.30534E-01, -3.39990E-01, -2.46576E-01, -1.53214E-01, -6.40788E-02,  1.60622E-02,  8.23333E-02,  1.30401E-01,  1.57434E-01,  1.63007E-01,  1.49297E-01,  1.20392E-01,  8.11593E-02,  3.63422E-02, -9.83225E-03, -5.36762E-02, -9.19820E-02, -1.22110E-01, -1.42280E-01, -1.51924E-01, -1.51873E-01, -1.44168E-01, -1.31535E-01, -1.16707E-01, -1.01876E-01, -8.84284E-02, -7.69738E-02, -6.75662E-02, -5.99597E-02, -5.38072E-02, -4.87742E-02, -4.45853E-02, -4.10321E-02, -3.79633E-02, -3.52711E-02, -3.28794E-02, -3.07333E-02, -2.87928E-02, -2.70278E-02, -2.54153E-02, -2.39367E-02, -2.25770E-02, -2.13236E-02, -2.01659E-02, -1.90947E-02, -1.81017E-02,
  1.06008E-02,  1.11882E-02,  1.18312E-02,  1.25373E-02,  1.33157E-02,  1.41769E-02,  1.51337E-02,  1.62015E-02,  1.73987E-02,  1.87478E-02,  2.02761E-02,  2.20173E-02,  2.40133E-02,  2.63158E-02,  2.89899E-02,  3.21175E-02,  3.58020E-02,  4.01744E-02,  4.54004E-02,  5.16881E-02,  5.92930E-02,  6.85161E-02,  7.96766E-02,  9.30251E-02,  1.08523E-01,  1.25358E-01,  1.41083E-01,  1.50636E-01,  1.46590E-01,  1.22453E-01,  7.72144E-02,  1.54011E-02, -5.74610E-02, -1.38230E-01, -2.26263E-01, -3.21827E-01, -4.23798E-01, -5.26760E-01, -6.18644E-01, -6.83188E-01, -7.09997E-01, -7.02419E-01, -6.71385E-01, -6.24062E-01, -5.60826E-01, -4.79676E-01, -3.81158E-01, -2.69802E-01, -1.52609E-01, -3.72442E-02,  6.85498E-02,  1.56830E-01,  2.19966E-01,  2.52494E-01,  2.53381E-01,  2.26631E-01,  1.79503E-01,  1.19860E-01,  5.44997E-02, -1.11301E-02, -7.24568E-02, -1.25306E-01, -1.65898E-01, -1.91443E-01, -2.01011E-01, -1.96097E-01, -1.80346E-01, -1.58505E-01, -1.35101E-01, -1.13434E-01, -9.52127E-02, -8.07948E-02, -6.97354E-02, -6.12977E-02, -5.47680E-02, -4.95813E-02, -4.53343E-02, -4.17549E-02, -3.86642E-02, -3.59448E-02, -3.35188E-02, -3.13329E-02, -2.93494E-02, -2.75403E-02, -2.58840E-02, -2.43634E-02, -2.29641E-02, -2.16738E-02, -2.04822E-02, -1.93799E-02, -1.83588E-02,
