 -3.97328E-03, -4.15300E-03, -4.34495E-03, -4.55027E-03, -4.77017E-03, -5.00603E-03, -5.25936E-03, -5.53183E-03, -5.82529E-03, -6.14175E-03, -6.48345E-03, -6.85283E-03, -7.25256E-03, -7.68552E-03, -8.15481E-03, -8.66375E-03, -9.21583E-03, -9.81464E-03, -1.04638E-02, -1.11669E-02, -1.19271E-02, -1.27471E-02, -1.36287E-02, -1.45720E-02, -1.55751E-02, -1.66328E-02, -1.77353E-02, -1.88664E-02, -2.00011E-02, -2.11025E-02, -2.21169E-02, -2.29684E-02, -2.35508E-02, -2.37173E-02, -2.32655E-02, -2.19182E-02, -1.92953E-02, -1.48741E-02, -7.92932E-03,  2.56225E-03,  1.80825E-02,  4.08661E-02,  7.44792E-02,  1.25049E-01,  2.04057E-01,  3.34770E-01,  5.61040E-01,  8.62448E-01,  8.01073E-01,  5.04367E-01,  3.13391E-01,  2.04455E-01,  1.38643E-01,  9.64696E-02,  6.82301E-02,  4.87153E-02,  3.49189E-02,  2.50005E-02,  1.77806E-02,  1.24758E-02,  8.55095E-03,  5.63284E-03,  3.45641E-03,  1.83089E-03,  6.17354E-04, -2.86309E-04, -9.55794E-04, -1.44760E-03, -1.80418E-03, -2.05757E-03, -2.23212E-03, -2.34635E-03, -2.41447E-03, -2.44739E-03, -2.45349E-03, -2.43929E-03, -2.40979E-03, -2.36890E-03, -2.31966E-03, -2.26443E-03, -2.20503E-03, -2.14290E-03, -2.07915E-03, -2.01463E-03, -1.95002E-03, -1.88581E-03,
 -4.03266E-03, -4.21883E-03, -4.41810E-03, -4.63172E-03, -4.86110E-03, -5.10780E-03, -5.37355E-03, -5.66030E-03, -5.97022E-03, -6.30571E-03, -6.66946E-03, -7.06446E-03, -7.49401E-03, -7.96178E-03, -8.47177E-03, -9.02840E-03, -9.63645E-03, -1.03011E-02, -1.10277E-02, -1.18221E-02, -1.26900E-02, -1.36371E-02, -1.46687E-02, -1.57892E-02, -1.70014E-02, -1.83058E-02, -1.96987E-02, -2.11714E-02, -2.27069E-02, -2.42767E-02, -2.58366E-02, -2.73200E-02, -2.86296E-02, -2.96256E-02, -3.01095E-02, -2.98018E-02, -2.83103E-02, -2.50848E-02, -1.93483E-02, -9.98892E-03,  4.62541E-03,  2.69915E-02,  6.11802E-02,  1.14464E-01,  2.01560E-01,  3.57606E-01,  6.85082E-01,  1.41192E+00,  1.20380E+00,  5.90327E-01,  3.31386E-01,  2.04973E-01,  1.33797E-01,  9.00385E-02,  6.16056E-02,  4.24466E-02,  2.92129E-02,  1.99125E-02,  1.32967E-02,  8.55094E-03,  5.12866E-03,  2.65437E-03,  8.65684E-04, -4.23388E-04, -1.34618E-03, -1.99918E-03, -2.45278E-03, -2.75868E-03, -2.95506E-03, -3.07026E-03, -3.12540E-03, -3.13629E-03, -3.11477E-03, -3.06976E-03, -3.00796E-03, -2.93443E-03, -2.85299E-03, -2.76650E-03, -2.67712E-03, -2.58647E-03, -2.49574E-03, -2.40582E-03, -2.31736E-03, -2.23083E-03, -2.14656E-03, -2.06476E-03,
 -4.08424E-03, -4.27616E-03, -4.48197E-03, -4.70307E-03, -4.94101E-03, -5.19755E-03, -5.47464E-03, -5.77450E-03, -6.09962E-03, -6.45279E-03, -6.83716E-03, -7.25628E-03, -7.71412E-03, -8.21514E-03, -8.76434E-03, -9.36726E-03, -1.00301E-02, -1.07597E-02, -1.15635E-02, -1.24496E-02, -1.34269E-02, -1.45043E-02, -1.56914E-02, -1.69975E-02, -1.84311E-02, -1.99997E-02, -2.17077E-02, -2.35558E-02, -2.55377E-02, -2.76375E-02, -2.98250E-02, -3.20491E-02, -3.42294E-02, -3.62436E-02, -3.79108E-02, -3.89673E-02, -3.90338E-02, -3.75673E-02, -3.37914E-02, -2.65918E-02, -1.43445E-02,  5.38344E-03,  3.64165E-02,  8.52150E-02,  1.63767E-01,  2.96513E-01,  5.31499E-01,  8.56500E-01,  7.91339E-01,  4.78677E-01,  2.85101E-01,  1.77730E-01,  1.14544E-01,  7.51919E-02,  4.96662E-02,  3.26395E-02,  2.10632E-02,  1.30920E-02,  7.56009E-03,  3.70686E-03,  1.02372E-03, -8.35960E-04, -2.11197E-03, -2.97217E-03, -3.53522E-03, -3.88564E-03, -4.08402E-03, -4.17401E-03, -4.18719E-03, -4.14646E-03, -4.06848E-03, -3.96533E-03, -3.84583E-03, -3.71635E-03, -3.58150E-03, -3.44459E-03, -3.30799E-03, -3.17334E-03, -3.04178E-03, -2.91408E-03, -2.79072E-03, -2.67197E-03, -2.55797E-03, -2.44876E-03, -2.34428E-03, -2.24445E-03,
 -4.12738E-03, -4.32426E-03, -4.53575E-03, -4.76335E-03, -5.00878E-03, -5.27396E-03, -5.56109E-03, -5.87262E-03, -6.21136E-03, -6.58049E-03, -6.98362E-03, -7.42484E-03, -7.90882E-03, -8.44082E-03, -9.02683E-03, -9.67364E-03, -1.03889E-02, -1.11812E-02, -1.20602E-02, -1.30368E-02, -1.41227E-02, -1.53311E-02, -1.66760E-02, -1.81724E-02, -1.98359E-02, -2.16818E-02, -2.37246E-02, -2.59764E-02, -2.84448E-02, -3.11302E-02, -3.40214E-02, -3.70894E-02, -4.02792E-02, -4.34976E-02, -4.65961E-02, -4.93472E-02, -5.14104E-02, -5.22864E-02, -5.12506E-02, -4.72625E-02, -3.88348E-02, -2.38406E-02,  7.86937E-04,  3.95239E-02,  9.88391E-02,  1.86719E-01,  3.03778E-01,  4.05698E-01,  3.96813E-01,  2.97191E-01,  1.98927E-01,  1.29168E-01,  8.30871E-02,  5.28622E-02,  3.28904E-02,  1.95836E-02,  1.06689E-02,  4.68755E-03,  6.87714E-04, -1.96207E-03, -3.68640E-03, -4.77407E-03, -5.42329E-03, -5.77109E-03, -5.91273E-03, -5.91472E-03, -5.82357E-03, -5.67183E-03, -5.48228E-03, -5.27078E-03, -5.04834E-03, -4.82249E-03, -4.59834E-03, -4.37925E-03, -4.16737E-03, -3.96401E-03, -3.76985E-03, -3.58518E-03, -3.41000E-03, -3.24413E-03, -3.08725E-03, -2.93898E-03, -2.79892E-03, -2.66661E-03, -2.54162E-03, -2.42351E-03,
 -4.16155E-03, -4.36250E-03, -4.57867E-03, -4.81167E-03, -5.06336E-03, -5.33582E-03, -5.63145E-03, -5.95295E-03, -6.30342E-03, -6.68641E-03, -7.10598E-03, -7.56675E-03, -8.07406E-03, -8.63400E-03, -9.25355E-03, -9.94073E-03, -1.07047E-02, -1.15560E-02, -1.25064E-02, -1.35697E-02, -1.47611E-02, -1.60979E-02, -1.75995E-02, -1.92870E-02, -2.11838E-02, -2.33146E-02, -2.57053E-02, -2.83818E-02, -3.13684E-02, -3.46854E-02, -3.83458E-02, -4.23492E-02, -4.66748E-02, -5.12699E-02, -5.60337E-02, -6.07949E-02, -6.52785E-02, -6.90621E-02, -7.15150E-02, -7.17211E-02, -6.83879E-02, -5.97543E-02, -4.35369E-02, -1.70243E-02,  2.23434E-02,  7.49330E-02,  1.33604E-01,  1.77283E-01,  1.81978E-01,  1.51029E-01,  1.08905E-01,  7.20188E-02,  4.45317E-02,  2.53932E-02,  1.24971E-02,  3.98637E-03, -1.52096E-03, -4.99482E-03, -7.10093E-03, -8.29240E-03, -8.87676E-03, -9.06262E-03, -8.99137E-03, -8.75872E-03, -8.42927E-03, -8.04633E-03, -7.63872E-03, -7.22533E-03, -6.81825E-03, -6.42496E-03, -6.04983E-03, -5.69512E-03, -5.36171E-03, -5.04957E-03, -4.75809E-03, -4.48634E-03, -4.23319E-03, -3.99744E-03, -3.77786E-03, -3.57323E-03, -3.38243E-03, -3.20437E-03, -3.03804E-03, -2.88250E-03, -2.73692E-03, -2.60050E-03,
 -4.18624E-03, -4.39030E-03, -4.61006E-03, -4.84724E-03, -5.10381E-03, -5.38200E-03, -5.68439E-03, -6.01390E-03, -6.37392E-03, -6.76831E-03, -7.20154E-03, -7.67878E-03, -8.20598E-03, -8.79003E-03, -9.43889E-03, -1.01618E-02, -1.09694E-02, -1.18742E-02, -1.28903E-02, -1.40343E-02, -1.53251E-02, -1.67845E-02, -1.84374E-02, -2.03119E-02, -2.24398E-02, -2.48562E-02, -2.76000E-02, -3.07128E-02, -3.42383E-02, -3.82203E-02, -4.27003E-02, -4.77131E-02, -5.32801E-02, -5.93999E-02, -6.60340E-02, -7.30859E-02, -8.03709E-02, -8.75732E-02, -9.41881E-02, -9.94495E-02, -1.02254E-01, -1.01116E-01, -9.42201E-02, -7.97258E-02, -5.65244E-02, -2.56966E-02,  7.61552E-03,  3.40920E-02,  4.53868E-02,  4.13113E-02,  2.88675E-02,  1.51187E-02,  3.67338E-03, -4.58207E-03, -9.98649E-03, -1.32099E-02, -1.48908E-02, -1.55338E-02, -1.55063E-02, -1.50649E-02, -1.43832E-02, -1.35764E-02, -1.27194E-02, -1.18593E-02, -1.10249E-02, -1.02328E-02, -9.49120E-03, -8.80358E-03, -8.16995E-03, -7.58844E-03, -7.05607E-03, -6.56929E-03, -6.12440E-03, -5.71768E-03, -5.34559E-03, -5.00482E-03, -4.69231E-03, -4.40528E-03, -4.14123E-03, -3.89790E-03, -3.67327E-03, -3.46554E-03, -3.27310E-03, -3.09452E-03, -2.92852E-03, -2.77397E-03,
 -4.20107E-03, -4.40718E-03, -4.62935E-03, -4.86937E-03, -5.12932E-03, -5.41154E-03, -5.71876E-03, -6.05409E-03, -6.42116E-03, -6.82414E-03, -7.26786E-03, -7.75795E-03, -8.30096E-03, -8.90452E-03, -9.57752E-03, -1.03304E-02, -1.11752E-02, -1.21263E-02, -1.32002E-02, -1.44163E-02, -1.57974E-02, -1.73699E-02, -1.91643E-02, -2.12163E-02, -2.35664E-02, -2.62616E-02, -2.93544E-02, -3.29042E-02, -3.69762E-02, -4.16409E-02, -4.69725E-02, -5.30459E-02, -5.99321E-02, -6.76903E-02, -7.63564E-02, -8.59253E-02, -9.63236E-02, -1.07368E-01, -1.18708E-01, -1.29741E-01, -1.39525E-01, -1.46705E-01, -1.49544E-01, -1.46210E-01, -1.35439E-01, -1.17556E-01, -9.52991E-02, -7.33974E-02, -5.63154E-02, -4.57466E-02, -4.04077E-02, -3.79143E-02, -3.63962E-02, -3.48945E-02, -3.30990E-02, -3.10156E-02, -2.87574E-02, -2.64469E-02, -2.41806E-02, -2.20238E-02, -2.00145E-02, -1.81707E-02, -1.64963E-02, -1.49868E-02, -1.36324E-02, -1.24208E-02, -1.13387E-02, -1.03727E-02, -9.51012E-03, -8.73911E-03, -8.04901E-03, -7.43021E-03, -6.87421E-03, -6.37349E-03, -5.92148E-03, -5.51242E-03, -5.14130E-03, -4.80374E-03, -4.49593E-03, -4.21455E-03, -3.95671E-03, -3.71988E-03, -3.50185E-03, -3.30070E-03, -3.11473E-03, -2.94245E-03,
 -4.20572E-03, -4.41278E-03, -4.63611E-03, -4.87755E-03, -5.13924E-03, -5.42365E-03, -5.73359E-03, -6.07235E-03, -6.44373E-03, -6.85216E-03, -7.30278E-03, -7.80164E-03, -8.35579E-03, -8.97351E-03, -9.66457E-03, -1.04404E-02, -1.13146E-02, -1.23031E-02, -1.34249E-02, -1.47021E-02, -1.61612E-02, -1.78331E-02, -1.97546E-02, -2.19686E-02, -2.45254E-02, -2.74838E-02, -3.09115E-02, -3.48866E-02, -3.94980E-02, -4.48453E-02, -5.10389E-02, -5.81981E-02, -6.64486E-02, -7.59172E-02, -8.67231E-02, -9.89645E-02, -1.12695E-01, -1.27885E-01, -1.44360E-01, -1.61706E-01, -1.79128E-01, -1.95297E-01, -2.08251E-01, -2.15551E-01, -2.14880E-01, -2.05111E-01, -1.87280E-01, -1.64547E-01, -1.40854E-01, -1.19223E-01, -1.00973E-01, -8.60872E-02, -7.39705E-02, -6.39788E-02, -5.56097E-02, -4.85130E-02, -4.24476E-02, -3.72405E-02, -3.27596E-02, -2.88982E-02, -2.55673E-02, -2.26909E-02, -2.02038E-02, -1.80497E-02, -1.61804E-02, -1.45546E-02, -1.31370E-02, -1.18975E-02, -1.08104E-02, -9.85415E-03, -9.01015E-03, -8.26278E-03, -7.59875E-03, -7.00678E-03, -6.47729E-03, -6.00211E-03, -5.57427E-03, -5.18785E-03, -4.83775E-03, -4.51962E-03, -4.22971E-03, -3.96479E-03, -3.72207E-03, -3.49913E-03, -3.29388E-03, -3.10449E-03,
 -4.20000E-03, -4.40686E-03, -4.63002E-03, -4.87139E-03, -5.13312E-03, -5.41775E-03, -5.72817E-03, -6.06778E-03, -6.44051E-03, -6.85097E-03, -7.30458E-03, -7.80767E-03, -8.36774E-03, -8.99362E-03, -9.69579E-03, -1.04867E-02, -1.13811E-02, -1.23965E-02, -1.35540E-02, -1.48786E-02, -1.64001E-02, -1.81542E-02, -2.01833E-02, -2.25381E-02, -2.52785E-02, -2.84756E-02, -3.22131E-02, -3.65890E-02, -4.17170E-02, -4.77281E-02, -5.47713E-02, -6.30136E-02, -7.26391E-02, -8.38457E-02, -9.68405E-02, -1.11829E-01, -1.28998E-01, -1.48483E-01, -1.70304E-01, -1.94256E-01, -2.19715E-01, -2.45358E-01, -2.68849E-01, -2.86754E-01, -2.95112E-01, -2.90925E-01, -2.73932E-01, -2.47140E-01, -2.15446E-01, -1.83477E-01, -1.54244E-01, -1.29043E-01, -1.08003E-01, -9.06957E-02, -7.65220E-02, -6.49033E-02, -5.53456E-02, -4.74480E-02, -4.08912E-02, -3.54222E-02, -3.08397E-02, -2.69832E-02, -2.37235E-02, -2.09564E-02, -1.85976E-02, -1.65781E-02, -1.48419E-02, -1.33427E-02, -1.20429E-02, -1.09110E-02, -9.92119E-03, -9.05210E-03, -8.28585E-03, -7.60755E-03, -7.00474E-03, -6.46699E-03, -5.98548E-03, -5.55279E-03, -5.16264E-03, -4.80968E-03, -4.48935E-03, -4.19777E-03, -3.93160E-03, -3.68796E-03, -3.46438E-03, -3.25870E-03,
 -4.18383E-03, -4.38930E-03, -4.61096E-03, -4.85069E-03, -5.11069E-03, -5.39350E-03, -5.70205E-03, -6.03979E-03, -6.41074E-03, -6.81962E-03, -7.27199E-03, -7.77443E-03, -8.33473E-03, -8.96217E-03, -9.66777E-03, -1.04648E-02, -1.13689E-02, -1.23992E-02, -1.35786E-02, -1.49343E-02, -1.64997E-02, -1.83146E-02, -2.04271E-02, -2.28953E-02, -2.57888E-02, -2.91912E-02, -3.32024E-02, -3.79409E-02, -4.35469E-02, -5.01841E-02, -5.80423E-02, -6.73386E-02, -7.83174E-02, -9.12495E-02, -1.06428E-01, -1.24162E-01, -1.44763E-01, -1.68519E-01, -1.95638E-01, -2.26131E-01, -2.59575E-01, -2.94700E-01, -3.28806E-01, -3.57309E-01, -3.74191E-01, -3.74157E-01, -3.55754E-01, -3.22680E-01, -2.81738E-01, -2.39491E-01, -2.00303E-01, -1.66204E-01, -1.37618E-01, -1.14135E-01, -9.50232E-02, -7.95150E-02, -6.69187E-02, -5.66553E-02, -4.82571E-02, -4.13516E-02, -3.56446E-02, -3.09035E-02, -2.69442E-02, -2.36206E-02, -2.08164E-02, -1.84383E-02, -1.64114E-02, -1.46752E-02, -1.31807E-02, -1.18881E-02, -1.07648E-02, -9.78412E-03, -8.92400E-03, -8.16632E-03, -7.49602E-03, -6.90057E-03, -6.36949E-03, -5.89402E-03, -5.46675E-03, -5.08147E-03, -4.73287E-03, -4.41647E-03, -4.12843E-03, -3.86545E-03, -3.62471E-03, -3.40377E-03,
 -4.15725E-03, -4.36014E-03, -4.57892E-03, -4.81546E-03, -5.07192E-03, -5.35083E-03, -5.65510E-03, -5.98817E-03, -6.35408E-03, -6.75759E-03, -7.20431E-03, -7.70094E-03, -8.25544E-03, -8.87735E-03, -9.57810E-03, -1.03714E-02, -1.12740E-02, -1.23058E-02, -1.34912E-02, -1.48598E-02, -1.64475E-02, -1.82982E-02, -2.04653E-02, -2.30137E-02, -2.60225E-02, -2.95877E-02, -3.38254E-02, -3.88754E-02, -4.49049E-02, -5.21124E-02, -6.07306E-02, -7.10291E-02, -8.33149E-02, -9.79312E-02, -1.15253E-01, -1.35679E-01, -1.59620E-01, -1.87473E-01, -2.19578E-01, -2.56103E-01, -2.96795E-01, -3.40469E-01, -3.84169E-01, -4.22269E-01, -4.46653E-01, -4.49555E-01, -4.28389E-01, -3.88030E-01, -3.37678E-01, -2.85894E-01, -2.38085E-01, -1.96626E-01, -1.61952E-01, -1.33526E-01, -1.10457E-01, -9.18077E-02, -7.67330E-02, -6.45202E-02, -5.45896E-02, -4.64784E-02, -3.98202E-02, -3.43260E-02, -2.97679E-02, -2.59657E-02, -2.27768E-02, -2.00877E-02, -1.78079E-02, -1.58648E-02, -1.42000E-02, -1.27663E-02, -1.15254E-02, -1.04461E-02, -9.50277E-03, -8.67452E-03, -7.94403E-03, -7.29696E-03, -6.72140E-03, -6.20739E-03, -5.74661E-03, -5.33204E-03, -4.95775E-03, -4.61873E-03, -4.31069E-03, -4.02999E-03, -3.77349E-03, -3.53849E-03,
 -4.12044E-03, -4.31957E-03, -4.53412E-03, -4.76590E-03, -5.01702E-03, -5.28992E-03, -5.58749E-03, -5.91307E-03, -6.27064E-03, -6.66491E-03, -7.10145E-03, -7.58695E-03, -8.12938E-03, -8.73837E-03, -9.42552E-03, -1.02049E-02, -1.10935E-02, -1.21123E-02, -1.32867E-02, -1.46478E-02, -1.62340E-02, -1.80923E-02, -2.02808E-02, -2.28708E-02, -2.59502E-02, -2.96270E-02, -3.40334E-02, -3.93307E-02, -4.57144E-02, -5.34195E-02, -6.27249E-02, -7.39568E-02, -8.74891E-02, -1.03740E-01, -1.23163E-01, -1.46230E-01, -1.73409E-01, -2.05134E-01, -2.41753E-01, -2.83425E-01, -3.29891E-01, -3.79936E-01, -4.30410E-01, -4.75005E-01, -5.04131E-01, -5.08195E-01, -4.83859E-01, -4.37136E-01, -3.79227E-01, -3.20178E-01, -2.66030E-01, -2.19271E-01, -1.80242E-01, -1.48273E-01, -1.22339E-01, -1.01386E-01, -8.44687E-02, -7.07857E-02, -5.96842E-02, -5.06404E-02, -4.32386E-02, -3.71499E-02, -3.21149E-02, -2.79286E-02, -2.44288E-02, -2.14867E-02, -1.89998E-02, -1.68863E-02, -1.50804E-02, -1.35290E-02, -1.21895E-02, -1.10270E-02, -1.00132E-02, -9.12477E-03, -8.34265E-03, -7.65106E-03, -7.03691E-03, -6.48931E-03, -5.99916E-03, -5.55879E-03, -5.16176E-03, -4.80263E-03, -4.47674E-03, -4.18015E-03, -3.90947E-03, -3.66178E-03,
 -4.07369E-03, -4.26791E-03, -4.47691E-03, -4.70241E-03, -4.94642E-03, -5.21128E-03, -5.49974E-03, -5.81504E-03, -6.16100E-03, -6.54217E-03, -6.96400E-03, -7.43299E-03, -7.95700E-03, -8.54552E-03, -9.21009E-03, -9.96478E-03, -1.08268E-02, -1.18173E-02, -1.29624E-02, -1.42943E-02, -1.58529E-02, -1.76879E-02, -1.98610E-02, -2.24492E-02, -2.55482E-02, -2.92773E-02, -3.37843E-02, -3.92523E-02, -4.59063E-02, -5.40204E-02, -6.39247E-02, -7.60093E-02, -9.07253E-02, -1.08577E-01, -1.30103E-01, -1.55843E-01, -1.86287E-01, -2.21810E-01, -2.62590E-01, -3.08501E-01, -3.58912E-01, -4.12234E-01, -4.65025E-01, -5.10783E-01, -5.39758E-01, -5.42251E-01, -5.15072E-01, -4.64732E-01, -4.03024E-01, -3.40388E-01, -2.83032E-01, -2.33477E-01, -1.92048E-01, -1.58042E-01, -1.30397E-01, -1.08023E-01, -8.99328E-02, -7.52902E-02, -6.34069E-02, -5.37280E-02, -4.58106E-02, -3.93031E-02, -3.39273E-02, -2.94628E-02, -2.57350E-02, -2.26052E-02, -1.99629E-02, -1.77201E-02, -1.58059E-02, -1.41634E-02, -1.27466E-02, -1.15183E-02, -1.04481E-02, -9.51108E-03, -8.68689E-03, -7.95868E-03, -7.31251E-03, -6.73680E-03, -6.22185E-03, -5.75955E-03, -5.34305E-03, -4.96657E-03, -4.62519E-03, -4.31473E-03, -4.03159E-03, -3.77270E-03,
 -4.01745E-03, -4.20568E-03, -4.40787E-03, -4.62563E-03, -4.86084E-03, -5.11569E-03, -5.39274E-03, -5.69505E-03, -6.02622E-03, -6.39056E-03, -6.79323E-03, -7.24044E-03, -7.73975E-03, -8.30030E-03, -8.93332E-03, -9.65255E-03, -1.04750E-02, -1.14216E-02, -1.25186E-02, -1.37985E-02, -1.53022E-02, -1.70809E-02, -1.91991E-02, -2.17379E-02, -2.48000E-02, -2.85146E-02, -3.30445E-02, -3.85944E-02, -4.54201E-02, -5.38383E-02, -6.42374E-02, -7.70842E-02, -9.29261E-02, -1.12380E-01, -1.36104E-01, -1.64731E-01, -1.98774E-01, -2.38482E-01, -2.83672E-01, -3.33569E-01, -3.86645E-01, -4.40385E-01, -4.90788E-01, -5.31647E-01, -5.54622E-01, -5.52036E-01, -5.22003E-01, -4.70801E-01, -4.09164E-01, -3.46692E-01, -2.89260E-01, -2.39371E-01, -1.97437E-01, -1.62846E-01, -1.34606E-01, -1.11667E-01, -9.30645E-02, -7.79706E-02, -6.56977E-02, -5.56867E-02, -4.74886E-02, -4.07450E-02, -3.51710E-02, -3.05399E-02, -2.66719E-02, -2.34237E-02, -2.06812E-02, -1.83529E-02, -1.63656E-02, -1.46603E-02, -1.31892E-02, -1.19137E-02, -1.08023E-02, -9.82912E-03, -8.97309E-03, -8.21672E-03, -7.54556E-03, -6.94758E-03, -6.41275E-03, -5.93263E-03, -5.50014E-03, -5.10926E-03, -4.75490E-03, -4.43272E-03, -4.13898E-03, -3.87047E-03,
 -3.95229E-03, -4.13351E-03, -4.32772E-03, -4.53639E-03, -4.76122E-03, -5.00422E-03, -5.26772E-03, -5.55451E-03, -5.86790E-03, -6.21185E-03, -6.59114E-03, -7.01155E-03, -7.48012E-03, -8.00547E-03, -8.59820E-03, -9.27144E-03, -1.00415E-02, -1.09287E-02, -1.19588E-02, -1.31638E-02, -1.45845E-02, -1.62727E-02, -1.82943E-02, -2.07333E-02, -2.36975E-02, -2.73244E-02, -3.17906E-02, -3.73216E-02, -4.42046E-02, -5.28034E-02, -6.35733E-02, -7.70761E-02, -9.39870E-02, -1.15087E-01, -1.41224E-01, -1.73220E-01, -2.11701E-01, -2.56823E-01, -3.07926E-01, -3.63190E-01, -4.19489E-01, -4.72552E-01, -5.17331E-01, -5.48285E-01, -5.59835E-01, -5.48034E-01, -5.13346E-01, -4.61690E-01, -4.01860E-01, -3.41736E-01, -2.86337E-01, -2.37942E-01, -1.97010E-01, -1.63049E-01, -1.35180E-01, -1.12440E-01, -9.39286E-02, -7.88574E-02, -6.65668E-02, -5.65156E-02, -4.82659E-02, -4.14662E-02, -3.58355E-02, -3.11498E-02, -2.72302E-02, -2.39340E-02, -2.11473E-02, -1.87785E-02, -1.67542E-02, -1.50151E-02, -1.35133E-02, -1.22097E-02, -1.10727E-02, -1.00763E-02, -9.19898E-03, -8.42321E-03, -7.73432E-03, -7.12015E-03, -6.57051E-03, -6.07686E-03, -5.63198E-03, -5.22978E-03, -4.86506E-03, -4.53339E-03, -4.23096E-03, -3.95451E-03,
 -3.87888E-03, -4.05218E-03, -4.23737E-03, -4.43573E-03, -4.64877E-03, -4.87825E-03, -5.12624E-03, -5.39521E-03, -5.68809E-03, -6.00842E-03, -6.36046E-03, -6.74942E-03, -7.18166E-03, -7.66504E-03, -8.20929E-03, -8.82655E-03, -9.53205E-03, -1.03450E-02, -1.12897E-02, -1.23972E-02, -1.37072E-02, -1.52706E-02, -1.71533E-02, -1.94403E-02, -2.22424E-02, -2.57035E-02, -3.00112E-02, -3.54102E-02, -4.22192E-02, -5.08513E-02, -6.18392E-02, -7.58605E-02, -9.37608E-02, -1.16561E-01, -1.45430E-01, -1.81571E-01, -2.25983E-01, -2.78998E-01, -3.39581E-01, -4.04533E-01, -4.68083E-01, -5.22628E-01, -5.60826E-01, -5.77877E-01, -5.72323E-01, -5.45600E-01, -5.01677E-01, -4.46653E-01, -3.87356E-01, -3.29511E-01, -2.76755E-01, -2.30741E-01, -1.91740E-01, -1.59268E-01, -1.32516E-01, -1.10602E-01, -9.26943E-02, -7.80614E-02, -6.60869E-02, -5.62621E-02, -4.81732E-02, -4.14864E-02, -3.59337E-02, -3.13003E-02, -2.74145E-02, -2.41387E-02, -2.13625E-02, -1.89972E-02, -1.69715E-02, -1.52274E-02, -1.37181E-02, -1.24056E-02, -1.12587E-02, -1.02517E-02, -9.36376E-03, -8.57735E-03, -7.87804E-03, -7.25378E-03, -6.69446E-03, -6.19159E-03, -5.73799E-03, -5.32756E-03, -4.95513E-03, -4.61624E-03, -4.30709E-03, -4.02438E-03,
 -3.79804E-03, -3.96262E-03, -4.13787E-03, -4.32486E-03, -4.52488E-03, -4.73941E-03, -4.97020E-03, -5.21935E-03, -5.48934E-03, -5.78320E-03, -6.10459E-03, -6.45799E-03, -6.84893E-03, -7.28429E-03, -7.77267E-03, -8.32488E-03, -8.95466E-03, -9.67948E-03, -1.05218E-02, -1.15105E-02, -1.26831E-02, -1.40884E-02, -1.57905E-02, -1.78733E-02, -2.04479E-02, -2.36614E-02, -2.77093E-02, -3.28518E-02, -3.94362E-02, -4.79255E-02, -5.89354E-02, -7.32795E-02, -9.20200E-02, -1.16514E-01, -1.48432E-01, -1.89686E-01, -2.42168E-01, -3.07103E-01, -3.83784E-01, -4.67672E-01, -5.48710E-01, -6.12286E-01, -6.45066E-01, -6.42516E-01, -6.10362E-01, -5.58943E-01, -4.97673E-01, -4.33448E-01, -3.71075E-01, -3.13684E-01, -2.62950E-01, -2.19380E-01, -1.82704E-01, -1.52232E-01, -1.27115E-01, -1.06499E-01, -8.96044E-02, -7.57540E-02, -6.43799E-02, -5.50135E-02, -4.72734E-02, -4.08511E-02, -3.54983E-02, -3.10155E-02, -2.72426E-02, -2.40507E-02, -2.13364E-02, -1.90162E-02, -1.70225E-02, -1.53008E-02, -1.38065E-02, -1.25033E-02, -1.13615E-02, -1.03564E-02, -9.46805E-03, -8.67953E-03, -7.97692E-03, -7.34853E-03, -6.78455E-03, -6.27671E-03, -5.81799E-03, -5.40242E-03, -5.02490E-03, -4.68106E-03, -4.36713E-03, -4.07985E-03,
 -3.71065E-03, -3.86588E-03, -4.03043E-03, -4.20520E-03, -4.39118E-03, -4.58958E-03, -4.80178E-03, -5.02946E-03, -5.27461E-03, -5.53966E-03, -5.82757E-03, -6.14198E-03, -6.48745E-03, -6.86968E-03, -7.29588E-03, -7.77525E-03, -8.31958E-03, -8.94413E-03, -9.66875E-03, -1.05194E-02, -1.15303E-02, -1.27466E-02, -1.42286E-02, -1.60569E-02, -1.83396E-02, -2.12230E-02, -2.49053E-02, -2.96569E-02, -3.58471E-02, -4.39831E-02, -5.47618E-02, -6.91416E-02, -8.84357E-02, -1.14428E-01, -1.49499E-01, -1.96705E-01, -2.59680E-01, -3.42021E-01, -4.45469E-01, -5.65881E-01, -6.87127E-01, -7.78664E-01, -8.09267E-01, -7.72953E-01, -6.93032E-01, -5.98533E-01, -5.07231E-01, -4.25903E-01, -3.55836E-01, -2.96428E-01, -2.46586E-01, -2.05118E-01, -1.70842E-01, -1.42639E-01, -1.19492E-01, -1.00513E-01, -8.49428E-02, -7.21467E-02, -6.16036E-02, -5.28879E-02, -4.56550E-02, -3.96270E-02, -3.45799E-02, -3.03336E-02, -2.67433E-02, -2.36921E-02, -2.10858E-02, -1.88482E-02, -1.69174E-02, -1.52431E-02, -1.37843E-02, -1.25074E-02, -1.13845E-02, -1.03930E-02, -9.51382E-03, -8.73123E-03, -8.03206E-03, -7.40522E-03, -6.84138E-03, -6.33263E-03, -5.87225E-03, -5.45450E-03, -5.07445E-03, -4.72786E-03, -4.41106E-03, -4.12087E-03,
