  2.02762E-03,  2.23178E-03,  2.45666E-03,  2.70460E-03,  2.97827E-03,  3.28066E-03,  3.61515E-03,  3.98559E-03,  4.39627E-03,  4.85210E-03,  5.35858E-03,  5.92193E-03,  6.54912E-03,  7.24796E-03,  8.02714E-03,  8.89620E-03,  9.86552E-03,  1.09462E-02,  1.21495E-02,  1.34868E-02,  1.49683E-02,  1.66017E-02,  1.83904E-02,  2.03309E-02,  2.24093E-02,  2.45975E-02,  2.68503E-02,  2.91036E-02,  3.12772E-02,  3.32825E-02,  3.50362E-02,  3.64750E-02,  3.75662E-02,  3.83090E-02,  3.87236E-02,  3.88357E-02,  3.86607E-02,  3.81952E-02,  3.74178E-02,  3.62959E-02,  3.47981E-02,  3.29066E-02,  3.06271E-02,  2.79940E-02,  2.50698E-02,  2.19392E-02,  1.87002E-02,  1.54530E-02,  1.22913E-02,  9.29442E-03,  6.52369E-03,  4.02100E-03,  1.80983E-03, -1.02292E-04, -1.72064E-03, -3.05997E-03, -4.14147E-03, -4.99010E-03, -5.63258E-03, -6.09572E-03, -6.40540E-03, -6.58575E-03, -6.65879E-03, -6.64420E-03, -6.55928E-03, -6.41900E-03, -6.23620E-03, -6.02173E-03, -5.78466E-03, -5.53251E-03, -5.27140E-03, -5.00632E-03, -4.74122E-03, -4.47921E-03, -4.22271E-03, -3.97353E-03, -3.73298E-03, -3.50200E-03, -3.28120E-03, -3.07090E-03, -2.87126E-03, -2.68223E-03, -2.50368E-03, -2.33536E-03, -2.17694E-03, -2.02807E-03,
  1.79702E-03,  1.98961E-03,  2.20223E-03,  2.43716E-03,  2.69703E-03,  2.98477E-03,  3.30372E-03,  3.65764E-03,  4.05080E-03,  4.48802E-03,  4.97476E-03,  5.51718E-03,  6.12222E-03,  6.79765E-03,  7.55216E-03,  8.39532E-03,  9.33760E-03,  1.03902E-02,  1.15648E-02,  1.28730E-02,  1.43258E-02,  1.59317E-02,  1.76958E-02,  1.96165E-02,  2.16831E-02,  2.38722E-02,  2.61444E-02,  2.84441E-02,  3.07009E-02,  3.28375E-02,  3.47806E-02,  3.64743E-02,  3.78877E-02,  3.90144E-02,  3.98615E-02,  4.04340E-02,  4.07197E-02,  4.06826E-02,  4.02653E-02,  3.94004E-02,  3.80269E-02,  3.61084E-02,  3.36469E-02,  3.06892E-02,  2.73248E-02,  2.36758E-02,  1.98813E-02,  1.60812E-02,  1.24018E-02,  8.94628E-03,  5.79003E-03,  2.98032E-03,  5.39167E-04, -1.53214E-03, -3.24786E-03, -4.63294E-03, -5.71880E-03, -6.53991E-03, -7.13136E-03, -7.52707E-03, -7.75872E-03, -7.85504E-03, -7.84160E-03, -7.74070E-03, -7.57157E-03, -7.35051E-03, -7.09120E-03, -6.80500E-03, -6.50123E-03, -6.18743E-03, -5.86966E-03, -5.55270E-03, -5.24026E-03, -4.93517E-03, -4.63953E-03, -4.35485E-03, -4.08216E-03, -3.82208E-03, -3.57493E-03, -3.34082E-03, -3.11962E-03, -2.91110E-03, -2.71490E-03, -2.53058E-03, -2.35767E-03, -2.19564E-03,
  1.55540E-03,  1.73533E-03,  1.93445E-03,  2.15499E-03,  2.39948E-03,  2.67079E-03,  2.97216E-03,  3.30725E-03,  3.68021E-03,  4.09576E-03,  4.55922E-03,  5.07660E-03,  5.65471E-03,  6.30116E-03,  7.02447E-03,  7.83410E-03,  8.74037E-03,  9.75443E-03,  1.08880E-02,  1.21528E-02,  1.35602E-02,  1.51198E-02,  1.68379E-02,  1.87156E-02,  2.07459E-02,  2.29113E-02,  2.51813E-02,  2.75118E-02,  2.98472E-02,  3.21269E-02,  3.42937E-02,  3.63040E-02,  3.81322E-02,  3.97675E-02,  4.12020E-02,  4.24146E-02,  4.33570E-02,  4.39476E-02,  4.40772E-02,  4.36256E-02,  4.24856E-02,  4.05896E-02,  3.79309E-02,  3.45726E-02,  3.06434E-02,  2.63199E-02,  2.18011E-02,  1.72828E-02,  1.29362E-02,  8.89560E-03,  5.25292E-03,  2.06003E-03, -6.65457E-04, -2.93237E-03, -4.76804E-03, -6.21130E-03, -7.30690E-03, -8.10128E-03, -8.63975E-03, -8.96465E-03, -9.11432E-03, -9.12267E-03, -9.01913E-03, -8.82885E-03, -8.57300E-03, -8.26923E-03, -7.93202E-03, -7.57319E-03, -7.20221E-03, -6.82661E-03, -6.45228E-03, -6.08377E-03, -5.72447E-03, -5.37690E-03, -5.04281E-03, -4.72337E-03, -4.41928E-03, -4.13086E-03, -3.85814E-03, -3.60095E-03, -3.35892E-03, -3.13158E-03, -2.91837E-03, -2.71868E-03, -2.53185E-03, -2.35721E-03,
  1.30356E-03,  1.46983E-03,  1.65432E-03,  1.85920E-03,  2.08689E-03,  2.34015E-03,  2.62209E-03,  2.93626E-03,  3.28664E-03,  3.67777E-03,  4.11479E-03,  4.60349E-03,  5.15043E-03,  5.76298E-03,  6.44938E-03,  7.21879E-03,  8.08128E-03,  9.04776E-03,  1.01298E-02,  1.13392E-02,  1.26876E-02,  1.41854E-02,  1.58407E-02,  1.76574E-02,  1.96337E-02,  2.17593E-02,  2.40149E-02,  2.63713E-02,  2.87920E-02,  3.12378E-02,  3.36735E-02,  3.60732E-02,  3.84218E-02,  4.07078E-02,  4.29096E-02,  4.49778E-02,  4.68195E-02,  4.82932E-02,  4.92163E-02,  4.93898E-02,  4.86339E-02,  4.68294E-02,  4.39514E-02,  4.00847E-02,  3.54152E-02,  3.01998E-02,  2.47251E-02,  1.92661E-02,  1.40552E-02,  9.26587E-03,  5.00865E-03,  1.33732E-03, -1.73992E-03, -4.24779E-03, -6.23224E-03, -7.75079E-03, -8.86532E-03, -9.63713E-03, -1.01238E-02, -1.03774E-02, -1.04440E-02, -1.03632E-02, -1.01686E-02, -9.88823E-03, -9.54543E-03, -9.15909E-03, -8.74450E-03, -8.31382E-03, -7.87666E-03, -7.44046E-03, -7.01089E-03, -6.59221E-03, -6.18747E-03, -5.79883E-03, -5.42768E-03, -5.07484E-03, -4.74066E-03, -4.42514E-03, -4.12802E-03, -3.84884E-03, -3.58700E-03, -3.34180E-03, -3.11247E-03, -2.89822E-03, -2.69823E-03, -2.51167E-03,
  1.04239E-03,  1.19409E-03,  1.36295E-03,  1.55104E-03,  1.76067E-03,  1.99446E-03,  2.25539E-03,  2.54682E-03,  2.87255E-03,  3.23692E-03,  3.64481E-03,  4.10175E-03,  4.61398E-03,  5.18855E-03,  5.83332E-03,  6.55709E-03,  7.36955E-03,  8.28125E-03,  9.30355E-03,  1.04483E-02,  1.17274E-02,  1.31524E-02,  1.47333E-02,  1.64777E-02,  1.83896E-02,  2.04680E-02,  2.27066E-02,  2.50942E-02,  2.76169E-02,  3.02615E-02,  3.30199E-02,  3.58909E-02,  3.88769E-02,  4.19733E-02,  4.51505E-02,  4.83319E-02,  5.13746E-02,  5.40604E-02,  5.61056E-02,  5.71943E-02,  5.70334E-02,  5.54185E-02,  5.22906E-02,  4.77629E-02,  4.21064E-02,  3.56983E-02,  2.89535E-02,  2.22590E-02,  1.59292E-02,  1.01854E-02,  5.15631E-03,  8.92030E-04, -2.61678E-03, -5.41910E-03, -7.58687E-03, -9.20225E-03, -1.03488E-02, -1.11058E-02, -1.15453E-02, -1.17308E-02, -1.17166E-02, -1.15486E-02, -1.12649E-02, -1.08967E-02, -1.04694E-02, -1.00030E-02, -9.51363E-03, -9.01382E-03, -8.51319E-03, -8.01907E-03, -7.53689E-03, -7.07055E-03, -6.62279E-03, -6.19536E-03, -5.78930E-03, -5.40505E-03, -5.04263E-03, -4.70174E-03, -4.38180E-03, -4.08210E-03, -3.80179E-03, -3.53996E-03, -3.29563E-03, -3.06784E-03, -2.85560E-03, -2.65797E-03,
  7.72850E-04,  9.09195E-04,  1.06157E-03,  1.23190E-03,  1.42240E-03,  1.63553E-03,  1.87410E-03,  2.14130E-03,  2.44071E-03,  2.77642E-03,  3.15303E-03,  3.57578E-03,  4.05057E-03,  4.58403E-03,  5.18364E-03,  5.85776E-03,  6.61565E-03,  7.46753E-03,  8.42449E-03,  9.49843E-03,  1.07018E-02,  1.20474E-02,  1.35476E-02,  1.52145E-02,  1.70589E-02,  1.90902E-02,  2.13172E-02,  2.37488E-02,  2.63968E-02,  2.92782E-02,  3.24178E-02,  3.58465E-02,  3.95945E-02,  4.36760E-02,  4.80648E-02,  5.26645E-02,  5.72803E-02,  6.16008E-02,  6.52056E-02,  6.76082E-02,  6.83398E-02,  6.70563E-02,  6.36369E-02,  5.82334E-02,  5.12457E-02,  4.32334E-02,  3.47995E-02,  2.64883E-02,  1.87207E-02,  1.17730E-02,  5.78749E-03,  7.99478E-04, -3.23019E-03, -6.38622E-03, -8.77593E-03, -1.05132E-02, -1.17083E-02, -1.24619E-02, -1.28629E-02, -1.29871E-02, -1.28982E-02, -1.26488E-02, -1.22816E-02, -1.18311E-02, -1.13244E-02, -1.07831E-02, -1.02240E-02, -9.65984E-03, -9.10027E-03, -8.55249E-03, -8.02167E-03, -7.51140E-03, -7.02404E-03, -6.56099E-03, -6.12291E-03, -5.70992E-03, -5.32169E-03, -4.95762E-03, -4.61687E-03, -4.29847E-03, -4.00133E-03, -3.72434E-03, -3.46636E-03, -3.22624E-03, -3.00285E-03, -2.79513E-03,
  4.95949E-04,  6.16289E-04,  7.51448E-04,  9.03246E-04,  1.07374E-03,  1.26526E-03,  1.48043E-03,  1.72224E-03,  1.99405E-03,  2.29969E-03,  2.64349E-03,  3.03034E-03,  3.46578E-03,  3.95607E-03,  4.50824E-03,  5.13023E-03,  5.83089E-03,  6.62011E-03,  7.50882E-03,  8.50908E-03,  9.63403E-03,  1.08980E-02,  1.23164E-02,  1.39060E-02,  1.56854E-02,  1.76755E-02,  1.99013E-02,  2.23936E-02,  2.51924E-02,  2.83486E-02,  3.19256E-02,  3.59960E-02,  4.06307E-02,  4.58791E-02,  5.17369E-02,  5.81042E-02,  6.47401E-02,  7.12269E-02,  7.69649E-02,  8.12238E-02,  8.32646E-02,  8.25163E-02,  7.87504E-02,  7.21723E-02,  6.33808E-02,  5.32127E-02,  4.25471E-02,  3.21437E-02,  2.25565E-02,  1.41186E-02,  6.97266E-03,  1.12161E-03, -3.52148E-03, -7.09187E-03, -9.74348E-03, -1.16297E-02, -1.28928E-02, -1.36581E-02, -1.40330E-02, -1.41071E-02, -1.39539E-02, -1.36329E-02, -1.31916E-02, -1.26675E-02, -1.20900E-02, -1.14818E-02, -1.08603E-02, -1.02387E-02, -9.62659E-03, -9.03102E-03, -8.45694E-03, -7.90764E-03, -7.38513E-03, -6.89049E-03, -6.42406E-03, -5.98561E-03, -5.57454E-03, -5.18996E-03, -4.83080E-03, -4.49584E-03, -4.18381E-03, -3.89340E-03, -3.62331E-03, -3.37225E-03, -3.13897E-03, -2.92227E-03,
  2.12749E-04,  3.16558E-04,  4.33939E-04,  5.66589E-04,  7.16429E-04,  8.85629E-04,  1.07665E-03,  1.29226E-03,  1.53563E-03,  1.81030E-03,  2.12034E-03,  2.47032E-03,  2.86542E-03,  3.31152E-03,  3.81528E-03,  4.38421E-03,  5.02685E-03,  5.75281E-03,  6.57299E-03,  7.49975E-03,  8.54715E-03,  9.73130E-03,  1.10709E-02,  1.25880E-02,  1.43093E-02,  1.62677E-02,  1.85050E-02,  2.10751E-02,  2.40476E-02,  2.75105E-02,  3.15720E-02,  3.63556E-02,  4.19885E-02,  4.85765E-02,  5.61633E-02,  6.46725E-02,  7.38365E-02,  8.31277E-02,  9.17235E-02,  9.85541E-02,  1.02473E-01,  1.02548E-01,  9.83646E-02,  9.02061E-02,  7.89801E-02,  6.59450E-02,  5.23767E-02,  3.93216E-02,  2.74885E-02,  1.72570E-02,  8.74574E-03,  1.89782E-03, -3.44465E-03, -7.48505E-03, -1.04360E-02, -1.24983E-02, -1.38507E-02, -1.46460E-02, -1.50115E-02, -1.50511E-02, -1.48484E-02, -1.44699E-02, -1.39678E-02, -1.33827E-02, -1.27461E-02, -1.20818E-02, -1.14079E-02, -1.07379E-02, -1.00814E-02, -9.44556E-03, -8.83496E-03, -8.25267E-03, -7.70046E-03, -7.17911E-03, -6.68866E-03, -6.22865E-03, -5.79821E-03, -5.39623E-03, -5.02141E-03, -4.67236E-03, -4.34763E-03, -4.04577E-03, -3.76531E-03, -3.50487E-03, -3.26307E-03, -3.03863E-03,
 -7.56745E-05,  1.12116E-05,  1.10400E-04,  2.23471E-04,  3.52208E-04,  4.98634E-04,  6.65037E-04,  8.54010E-04,  1.06849E-03,  1.31181E-03,  1.58774E-03,  1.90059E-03,  2.25522E-03,  2.65719E-03,  3.11280E-03,  3.62928E-03,  4.21488E-03,  4.87911E-03,  5.63297E-03,  6.48929E-03,  7.46322E-03,  8.57290E-03,  9.84045E-03,  1.12933E-02,  1.29664E-02,  1.49046E-02,  1.71665E-02,  1.98289E-02,  2.29917E-02,  2.67821E-02,  3.13574E-02,  3.69016E-02,  4.36131E-02,  5.16780E-02,  6.12206E-02,  7.22270E-02,  8.44399E-02,  9.72381E-02,  1.09543E-01,  1.19833E-01,  1.26370E-01,  1.27653E-01,  1.22966E-01,  1.12702E-01,  9.82471E-02,  8.14877E-02,  6.42532E-02,  4.79495E-02,  3.34470E-02,  2.11420E-02,  1.10896E-02,  3.13750E-03, -2.97026E-03, -7.52333E-03, -1.08042E-02, -1.30674E-02, -1.45315E-02, -1.53781E-02, -1.57549E-02, -1.57803E-02, -1.55476E-02, -1.51302E-02, -1.45847E-02, -1.39548E-02, -1.32739E-02, -1.25671E-02, -1.18532E-02, -1.11459E-02, -1.04552E-02, -9.78795E-03, -9.14882E-03, -8.54069E-03, -7.96511E-03, -7.42266E-03, -6.91320E-03, -6.43605E-03, -5.99017E-03, -5.57426E-03, -5.18688E-03, -4.82647E-03, -4.49147E-03, -4.18028E-03, -3.89137E-03, -3.62324E-03, -3.37443E-03, -3.14359E-03,
 -3.68243E-04, -2.98547E-04, -2.17817E-04, -1.24586E-04, -1.71957E-05,  1.06237E-04,  2.47847E-04,  4.10056E-04,  5.95614E-04,  8.07646E-04,  1.04971E-03,  1.32585E-03,  1.64070E-03,  1.99954E-03,  2.40846E-03,  2.87446E-03,  3.40569E-03,  4.01166E-03,  4.70364E-03,  5.49512E-03,  6.40250E-03,  7.44607E-03,  8.65141E-03,  1.00513E-02,  1.16884E-02,  1.36190E-02,  1.59176E-02,  1.86829E-02,  2.20440E-02,  2.61677E-02,  3.12621E-02,  3.75775E-02,  4.53961E-02,  5.50053E-02,  6.66438E-02,  8.04075E-02,  9.61044E-02,  1.13064E-01,  1.29947E-01,  1.44678E-01,  1.54699E-01,  1.57664E-01,  1.52377E-01,  1.39393E-01,  1.20815E-01,  9.94250E-02,  7.77806E-02,  5.77020E-02,  4.01970E-02,  2.56259E-02,  1.39285E-02,  4.81758E-03, -2.08619E-03, -7.17344E-03, -1.08039E-02, -1.32889E-02, -1.48874E-02, -1.58095E-02, -1.62227E-02, -1.62587E-02, -1.60202E-02, -1.55867E-02, -1.50192E-02, -1.43643E-02, -1.36571E-02, -1.29240E-02, -1.21846E-02, -1.14531E-02, -1.07397E-02, -1.00514E-02, -9.39281E-03, -8.76687E-03, -8.17503E-03, -7.61777E-03, -7.09483E-03, -6.60542E-03, -6.14840E-03, -5.72236E-03, -5.32575E-03, -4.95694E-03, -4.61426E-03, -4.29607E-03, -4.00074E-03, -3.72671E-03, -3.47249E-03, -3.23666E-03,
 -6.63895E-04, -6.11537E-04, -5.49394E-04, -4.76103E-04, -3.90118E-04, -2.89680E-04, -1.72786E-04, -3.71598E-05,  1.19795E-04,  3.01040E-04,  5.09959E-04,  7.50428E-04,  1.02690E-03,  1.34450E-03,  1.70920E-03,  2.12792E-03,  2.60885E-03,  3.16170E-03,  3.79820E-03,  4.53264E-03,  5.38284E-03,  6.37129E-03,  7.52691E-03,  8.88746E-03,  1.05028E-02,  1.24395E-02,  1.47861E-02,  1.76609E-02,  2.12200E-02,  2.56660E-02,  3.12567E-02,  3.83084E-02,  4.71912E-02,  5.83062E-02,  7.20309E-02,  8.86132E-02,  1.07989E-01,  1.29510E-01,  1.51618E-01,  1.71626E-01,  1.85944E-01,  1.91068E-01,  1.85104E-01,  1.68829E-01,  1.45344E-01,  1.18616E-01,  9.20688E-02,  6.79421E-02,  4.73205E-02,  3.04601E-02,  1.71337E-02,  6.88838E-03, -7.93743E-04, -6.40956E-03, -1.03961E-02, -1.31191E-02, -1.48752E-02, -1.59001E-02, -1.63788E-02, -1.64548E-02, -1.62391E-02, -1.58166E-02, -1.52522E-02, -1.45950E-02, -1.38822E-02, -1.31414E-02, -1.23929E-02, -1.16518E-02, -1.09286E-02, -1.02306E-02, -9.56259E-03, -8.92764E-03, -8.32726E-03, -7.76196E-03, -7.23149E-03, -6.73505E-03, -6.27147E-03, -5.83932E-03, -5.43702E-03, -5.06292E-03, -4.71532E-03, -4.39253E-03, -4.09290E-03, -3.81486E-03, -3.55688E-03, -3.31752E-03,
 -9.61605E-04, -9.26623E-04, -8.83071E-04, -8.29677E-04, -7.64992E-04, -6.87359E-04, -5.94883E-04, -4.85399E-04, -3.56423E-04, -2.05108E-04, -2.81766E-05,  1.78149E-04,  4.18243E-04,  6.97198E-04,  1.02098E-03,  1.39661E-03,  1.83250E-03,  2.33874E-03,  2.92771E-03,  3.61473E-03,  4.41913E-03,  5.36563E-03,  6.48637E-03,  7.82362E-03,  9.43357E-03,  1.13913E-02,  1.37974E-02,  1.67863E-02,  2.05361E-02,  2.52799E-02,  3.13172E-02,  3.90225E-02,  4.88458E-02,  6.12965E-02,  7.68934E-02,  9.60540E-02,  1.18884E-01,  1.44830E-01,  1.72198E-01,  1.97732E-01,  2.16721E-01,  2.24279E-01,  2.17637E-01,  1.97843E-01,  1.69211E-01,  1.37061E-01,  1.05710E-01,  7.77490E-02,  5.42571E-02,  3.53305E-02,  2.05492E-02,  9.28962E-03,  9.01032E-04, -5.20959E-03, -9.54619E-03, -1.25199E-02, -1.44579E-02, -1.56163E-02, -1.61940E-02, -1.63440E-02, -1.61838E-02, -1.58029E-02, -1.52696E-02, -1.46357E-02, -1.39400E-02, -1.32116E-02, -1.24721E-02, -1.17371E-02, -1.10179E-02, -1.03223E-02, -9.65554E-03, -9.02087E-03, -8.42007E-03, -7.85383E-03, -7.32204E-03, -6.82400E-03, -6.35861E-03, -5.92453E-03, -5.52020E-03, -5.14401E-03, -4.79429E-03, -4.46937E-03, -4.16763E-03, -3.88749E-03, -3.62745E-03, -3.38605E-03,
 -1.26039E-03, -1.24273E-03, -1.21767E-03, -1.18400E-03, -1.14038E-03, -1.08520E-03, -1.01667E-03, -9.32677E-04, -8.30818E-04, -7.08297E-04, -5.61875E-04, -3.87785E-04, -1.81623E-04,  6.17867E-05,  3.48567E-04,  6.86023E-04,  1.08295E-03,  1.55008E-03,  2.10064E-03,  2.75118E-03,  3.52270E-03,  4.44221E-03,  5.54489E-03,  6.87706E-03,  8.50020E-03,  1.04964E-02,  1.29753E-02,  1.60832E-02,  2.00141E-02,  2.50227E-02,  3.14379E-02,  3.96751E-02,  5.02423E-02,  6.37298E-02,  8.07665E-02,  1.01911E-01,  1.27429E-01,  1.56886E-01,  1.88545E-01,  2.18730E-01,  2.41782E-01,  2.51538E-01,  2.44381E-01,  2.21613E-01,  1.88694E-01,  1.52148E-01,  1.17011E-01,  8.60970E-02,  6.04267E-02,  3.99352E-02,  2.40372E-02,  1.19747E-02,  2.99884E-03, -3.55098E-03, -8.22377E-03, -1.14603E-02, -1.36073E-02, -1.49341E-02, -1.56486E-02, -1.59103E-02, -1.58415E-02, -1.55356E-02, -1.50639E-02, -1.44803E-02, -1.38259E-02, -1.31314E-02, -1.24195E-02, -1.17070E-02, -1.10062E-02, -1.03255E-02, -9.67090E-03, -9.04601E-03, -8.45309E-03, -7.89313E-03, -7.36632E-03, -6.87218E-03, -6.40980E-03, -5.97797E-03, -5.57529E-03, -5.20023E-03, -4.85121E-03, -4.52665E-03, -4.22497E-03, -3.94465E-03, -3.68422E-03, -3.44228E-03,
 -1.55934E-03, -1.55886E-03, -1.55209E-03, -1.53790E-03, -1.51498E-03, -1.48180E-03, -1.43659E-03, -1.37730E-03, -1.30153E-03, -1.20649E-03, -1.08889E-03, -9.44894E-04, -7.69954E-04, -5.58678E-04, -3.04626E-04, -4.16333E-08,  3.64498E-04,  8.00557E-04,  1.32248E-03,  1.94827E-03,  2.70080E-03,  3.60946E-03,  4.71239E-03,  6.05956E-03,  7.71690E-03,  9.77178E-03,  1.23402E-02,  1.55759E-02,  1.96816E-02,  2.49228E-02,  3.16416E-02,  4.02709E-02,  5.13423E-02,  6.54792E-02,  8.33573E-02,  1.05599E-01,  1.32544E-01,  1.63829E-01,  1.97715E-01,  2.30342E-01,  2.55578E-01,  2.66589E-01,  2.59292E-01,  2.35119E-01,  2.00137E-01,  1.61483E-01,  1.24533E-01,  9.21868E-02,  6.54204E-02,  4.40884E-02,  2.75311E-02,  1.49358E-02,  5.51711E-03, -1.40844E-03, -6.40402E-03, -9.91935E-03, -1.23072E-02, -1.38417E-02, -1.47344E-02, -1.51484E-02, -1.52093E-02, -1.50134E-02, -1.46346E-02, -1.41295E-02, -1.35410E-02, -1.29018E-02, -1.22364E-02, -1.15630E-02, -1.08949E-02, -1.02416E-02, -9.60990E-03, -9.00422E-03, -8.42736E-03, -7.88082E-03, -7.36520E-03, -6.88037E-03, -6.42572E-03, -6.00028E-03, -5.60285E-03, -5.23207E-03, -4.88653E-03, -4.56475E-03, -4.26526E-03, -3.98664E-03, -3.72748E-03, -3.48645E-03,
 -1.85758E-03, -1.87409E-03, -1.88536E-03, -1.89031E-03, -1.88767E-03, -1.87595E-03, -1.85338E-03, -1.81791E-03, -1.76712E-03, -1.69815E-03, -1.60760E-03, -1.49148E-03, -1.34497E-03, -1.16235E-03, -9.36688E-04, -6.59605E-04, -3.20838E-04,  9.22549E-05,  5.95393E-04,  1.20830E-03,  1.95597E-03,  2.87034E-03,  3.99257E-03,  5.37609E-03,  7.09063E-03,  9.22758E-03,  1.19068E-02,  1.52854E-02,  1.95682E-02,  2.50203E-02,  3.19804E-02,  4.08726E-02,  5.22130E-02,  6.66006E-02,  8.46767E-02,  1.07019E-01,  1.33921E-01,  1.64974E-01,  1.98436E-01,  2.30520E-01,  2.55283E-01,  2.66154E-01,  2.59220E-01,  2.35845E-01,  2.01836E-01,  1.64067E-01,  1.27770E-01,  9.58085E-02,  6.91859E-02,  4.78095E-02,  3.10750E-02,  1.82182E-02,  8.49261E-03,  1.24357E-03, -4.07187E-03, -7.89040E-03, -1.05572E-02, -1.23428E-02, -1.34578E-02, -1.40664E-02, -1.42957E-02, -1.42448E-02, -1.39901E-02, -1.35907E-02, -1.30921E-02, -1.25293E-02, -1.19286E-02, -1.13100E-02, -1.06882E-02, -1.00743E-02, -9.47589E-03, -8.89841E-03, -8.34542E-03, -7.81911E-03, -7.32060E-03, -6.85024E-03, -6.40782E-03, -5.99270E-03, -5.60396E-03, -5.24049E-03, -4.90106E-03, -4.58438E-03, -4.28912E-03, -4.01398E-03, -3.75767E-03, -3.51895E-03,
 -2.15435E-03, -2.18760E-03, -2.21660E-03, -2.24032E-03, -2.25750E-03, -2.26665E-03, -2.26600E-03, -2.25347E-03, -2.22654E-03, -2.18225E-03, -2.11703E-03, -2.02662E-03, -1.90588E-03, -1.74860E-03, -1.54723E-03, -1.29259E-03, -9.73364E-04, -5.75605E-04, -8.19554E-05,  5.29317E-04,  1.28561E-03,  2.22168E-03,  3.38191E-03,  4.82320E-03,  6.61888E-03,  8.86353E-03,  1.16793E-02,  1.52235E-02,  1.96978E-02,  2.53582E-02,  3.25251E-02,  4.15912E-02,  5.30221E-02,  6.73409E-02,  8.50809E-02,  1.06679E-01,  1.32266E-01,  1.61299E-01,  1.92031E-01,  2.20986E-01,  2.42988E-01,  2.52525E-01,  2.46388E-01,  2.25706E-01,  1.95295E-01,  1.61016E-01,  1.27520E-01,  9.75179E-02,  7.21010E-02,  5.13473E-02,  3.48252E-02,  2.19132E-02,  1.19719E-02,  4.42184E-03, -1.22954E-03, -5.38713E-03, -8.37725E-03, -1.04602E-02, -1.18422E-02, -1.26866E-02, -1.31217E-02, -1.32487E-02, -1.31471E-02, -1.28789E-02, -1.24924E-02, -1.20251E-02, -1.15057E-02, -1.09564E-02, -1.03936E-02, -9.82991E-03, -9.27426E-03, -8.73320E-03, -8.21126E-03, -7.71141E-03, -7.23545E-03, -6.78432E-03, -6.35828E-03, -5.95712E-03, -5.58025E-03, -5.22687E-03, -4.89601E-03, -4.58658E-03, -4.29745E-03, -4.02747E-03, -3.77548E-03, -3.54037E-03,
 -2.44893E-03, -2.49864E-03, -2.54506E-03, -2.58716E-03, -2.62368E-03, -2.65313E-03, -2.67371E-03, -2.68325E-03, -2.67915E-03, -2.65827E-03, -2.61682E-03, -2.55021E-03, -2.45287E-03, -2.31803E-03, -2.13738E-03, -1.90078E-03, -1.59571E-03, -1.20669E-03, -7.14482E-04, -9.50632E-05,  6.81678E-04,  1.65366E-03,  2.86878E-03,  4.38773E-03,  6.28751E-03,  8.66584E-03,  1.16465E-02,  1.53855E-02,  2.00783E-02,  2.59663E-02,  3.33429E-02,  4.25546E-02,  5.39941E-02,  6.80756E-02,  8.51804E-02,  1.05551E-01,  1.29101E-01,  1.55127E-01,  1.81922E-01,  2.06486E-01,  2.24693E-01,  2.32397E-01,  2.27273E-01,  2.10156E-01,  1.84611E-01,  1.55161E-01,  1.25633E-01,  9.84772E-02,  7.48696E-02,  5.51100E-02,  3.90025E-02,  2.61252E-02,  1.59888E-02,  8.11914E-03,  2.09316E-03, -2.45031E-03, -5.81192E-03, -8.23820E-03, -9.92940E-03, -1.10471E-02, -1.17211E-02, -1.20551E-02, -1.21318E-02, -1.20165E-02, -1.17610E-02, -1.14056E-02, -1.09819E-02, -1.05142E-02, -1.00212E-02, -9.51709E-03, -9.01238E-03, -8.51490E-03, -8.03023E-03, -7.56229E-03, -7.11367E-03, -6.68595E-03, -6.27997E-03, -5.89598E-03, -5.53382E-03, -5.19303E-03, -4.87293E-03, -4.57270E-03, -4.29141E-03, -4.02809E-03, -3.78177E-03, -3.55145E-03,
 -2.74069E-03, -2.80658E-03, -2.87008E-03, -2.93016E-03, -2.98558E-03, -3.03480E-03, -3.07598E-03, -3.10685E-03, -3.12469E-03, -3.12616E-03, -3.10719E-03, -3.06283E-03, -2.98702E-03, -2.87233E-03, -2.70964E-03, -2.48772E-03, -2.19270E-03, -1.80741E-03, -1.31053E-03, -6.75521E-04,  1.30741E-04,  1.14966E-03,  2.43306E-03,  4.04585E-03,  6.06919E-03,  8.60438E-03,  1.17772E-02,  1.57426E-02,  2.06894E-02,  2.68436E-02,  3.44691E-02,  4.38623E-02,  5.53369E-02,  6.91907E-02,  8.56455E-02,  1.04745E-01,  1.26202E-01,  1.49181E-01,  1.72077E-01,  1.92406E-01,  2.07058E-01,  2.13114E-01,  2.09005E-01,  1.95306E-01,  1.74479E-01,  1.49805E-01,  1.24277E-01,  1.00028E-01,  7.82745E-02,  5.95204E-02,  4.38068E-02,  3.09209E-02,  2.05341E-02,  1.22857E-02,  5.82784E-03,  8.45753E-04, -2.93428E-03, -5.74486E-03, -7.78051E-03, -9.20195E-03, -1.01408E-02, -1.07042E-02, -1.09785E-02, -1.10329E-02, -1.09228E-02, -1.06920E-02, -1.03749E-02, -9.99855E-03, -9.58377E-03, -9.14665E-03, -8.69942E-03, -8.25125E-03, -7.80893E-03, -7.37738E-03, -6.96003E-03, -6.55920E-03, -6.17635E-03, -5.81226E-03, -5.46722E-03, -5.14115E-03, -4.83370E-03, -4.54433E-03, -4.27237E-03, -4.01705E-03, -3.77757E-03, -3.55309E-03,
