 -2.52840E-02, -2.59550E-02, -2.66581E-02, -2.73953E-02, -2.81679E-02, -2.89776E-02, -2.98257E-02, -3.07131E-02, -3.16405E-02, -3.26076E-02, -3.36136E-02, -3.46565E-02, -3.57328E-02, -3.68375E-02, -3.79635E-02, -3.91016E-02, -4.02400E-02, -4.13645E-02, -4.24585E-02, -4.35032E-02, -4.44784E-02, -4.53630E-02, -4.61366E-02, -4.67801E-02, -4.72770E-02, -4.76148E-02, -4.77854E-02, -4.77859E-02, -4.76182E-02, -4.72892E-02, -4.68097E-02, -4.61938E-02, -4.54581E-02, -4.46203E-02, -4.36986E-02, -4.27113E-02, -4.16754E-02, -4.06071E-02, -3.95208E-02, -3.84294E-02, -3.73438E-02, -3.62734E-02, -3.52257E-02, -3.42067E-02, -3.32207E-02, -3.22708E-02, -3.13590E-02, -3.04862E-02, -2.96523E-02, -2.88569E-02, -2.80989E-02, -2.73768E-02, -2.66889E-02, -2.60333E-02, -2.54082E-02, -2.48116E-02, -2.42418E-02, -2.36969E-02, -2.31752E-02, -2.26752E-02, -2.21955E-02, -2.17347E-02, -2.12916E-02, -2.08651E-02, -2.04541E-02, -2.00579E-02,
 -2.51335E-02, -2.57849E-02, -2.64657E-02, -2.71771E-02, -2.79203E-02, -2.86961E-02, -2.95054E-02, -3.03485E-02, -3.12253E-02, -3.21350E-02, -3.30761E-02, -3.40460E-02, -3.50409E-02, -3.60557E-02, -3.70834E-02, -3.81154E-02, -3.91411E-02, -4.01482E-02, -4.11222E-02, -4.20476E-02, -4.29077E-02, -4.36852E-02, -4.43638E-02, -4.49279E-02, -4.53643E-02, -4.56627E-02, -4.58162E-02, -4.58218E-02, -4.56805E-02, -4.53968E-02, -4.49788E-02, -4.44373E-02, -4.37852E-02, -4.30370E-02, -4.22080E-02, -4.13137E-02, -4.03692E-02, -3.93893E-02, -3.83873E-02, -3.73757E-02, -3.63652E-02, -3.53653E-02, -3.43836E-02, -3.34265E-02, -3.24987E-02, -3.16036E-02, -3.07432E-02, -2.99189E-02, -2.91307E-02, -2.83782E-02, -2.76604E-02, -2.69759E-02, -2.63230E-02, -2.57001E-02, -2.51052E-02, -2.45365E-02, -2.39922E-02, -2.34708E-02, -2.29706E-02, -2.24902E-02, -2.20283E-02, -2.15836E-02, -2.11551E-02, -2.07419E-02, -2.03429E-02, -1.99574E-02,
 -2.49767E-02, -2.56092E-02, -2.62683E-02, -2.69551E-02, -2.76703E-02, -2.84144E-02, -2.91877E-02, -2.99900E-02, -3.08207E-02, -3.16787E-02, -3.25619E-02, -3.34676E-02, -3.43917E-02, -3.53292E-02, -3.62735E-02, -3.72166E-02, -3.81490E-02, -3.90599E-02, -3.99370E-02, -4.07669E-02, -4.15358E-02, -4.22293E-02, -4.28338E-02, -4.33365E-02, -4.37265E-02, -4.39949E-02, -4.41356E-02, -4.41455E-02, -4.40246E-02, -4.37758E-02, -4.34051E-02, -4.29206E-02, -4.23327E-02, -4.16533E-02, -4.08954E-02, -4.00727E-02, -3.91987E-02, -3.82872E-02, -3.73509E-02, -3.64021E-02, -3.54514E-02, -3.45084E-02, -3.35812E-02, -3.26761E-02, -3.17983E-02, -3.09513E-02, -3.01372E-02, -2.93573E-02, -2.86117E-02, -2.78999E-02, -2.72208E-02, -2.65730E-02, -2.59546E-02, -2.53639E-02, -2.47991E-02, -2.42583E-02, -2.37398E-02, -2.32419E-02, -2.27634E-02, -2.23027E-02, -2.18587E-02, -2.14302E-02, -2.10165E-02, -2.06165E-02, -2.02295E-02, -1.98548E-02,
 -2.48155E-02, -2.54297E-02, -2.60683E-02, -2.67318E-02, -2.74208E-02, -2.81354E-02, -2.88755E-02, -2.96407E-02, -3.04300E-02, -3.12419E-02, -3.20743E-02, -3.29240E-02, -3.37872E-02, -3.46590E-02, -3.55332E-02, -3.64025E-02, -3.72585E-02, -3.80915E-02, -3.88909E-02, -3.96453E-02, -4.03427E-02, -4.09712E-02, -4.15192E-02, -4.19757E-02, -4.23313E-02, -4.25781E-02, -4.27105E-02, -4.27251E-02, -4.26210E-02, -4.23998E-02, -4.20656E-02, -4.16246E-02, -4.10853E-02, -4.04574E-02, -3.97523E-02, -3.89822E-02, -3.81599E-02, -3.72984E-02, -3.64104E-02, -3.55080E-02, -3.46022E-02, -3.37029E-02, -3.28185E-02, -3.19558E-02, -3.11199E-02, -3.03144E-02, -2.95415E-02, -2.88022E-02, -2.80964E-02, -2.74233E-02, -2.67816E-02, -2.61695E-02, -2.55851E-02, -2.50265E-02, -2.44917E-02, -2.39787E-02, -2.34860E-02, -2.30118E-02, -2.25549E-02, -2.21140E-02, -2.16879E-02, -2.12758E-02, -2.08767E-02, -2.04900E-02, -2.01150E-02, -1.97510E-02,
 -2.46513E-02, -2.52482E-02, -2.58674E-02, -2.65093E-02, -2.71740E-02, -2.78616E-02, -2.85717E-02, -2.93035E-02, -3.00559E-02, -3.08273E-02, -3.16153E-02, -3.24170E-02, -3.32285E-02, -3.40451E-02, -3.48611E-02, -3.56700E-02, -3.64642E-02, -3.72350E-02, -3.79733E-02, -3.86691E-02, -3.93121E-02, -3.98918E-02, -4.03982E-02, -4.08216E-02, -4.11536E-02, -4.13869E-02, -4.15159E-02, -4.15368E-02, -4.14478E-02, -4.12494E-02, -4.09440E-02, -4.05362E-02, -4.00326E-02, -3.94416E-02, -3.87733E-02, -3.80390E-02, -3.72509E-02, -3.64221E-02, -3.55653E-02, -3.46932E-02, -3.38175E-02, -3.29486E-02, -3.20955E-02, -3.12652E-02, -3.04632E-02, -2.96929E-02, -2.89562E-02, -2.82539E-02, -2.75853E-02, -2.69492E-02, -2.63438E-02, -2.57669E-02, -2.52162E-02, -2.46895E-02, -2.41846E-02, -2.36995E-02, -2.32326E-02, -2.27822E-02, -2.23470E-02, -2.19258E-02, -2.15176E-02, -2.11217E-02, -2.07372E-02, -2.03636E-02, -2.00004E-02, -1.96471E-02,
 -2.44855E-02, -2.50661E-02, -2.56673E-02, -2.62892E-02, -2.69318E-02, -2.75949E-02, -2.82780E-02, -2.89802E-02, -2.97003E-02, -3.04365E-02, -3.11865E-02, -3.19474E-02, -3.27155E-02, -3.34866E-02, -3.42553E-02, -3.50157E-02, -3.57609E-02, -3.64835E-02, -3.71752E-02, -3.78272E-02, -3.84303E-02, -3.89755E-02, -3.94536E-02, -3.98560E-02, -4.01745E-02, -4.04023E-02, -4.05335E-02, -4.05636E-02, -4.04901E-02, -4.03118E-02, -4.00300E-02, -3.96475E-02, -3.91694E-02, -3.86029E-02, -3.79572E-02, -3.72429E-02, -3.64725E-02, -3.56592E-02, -3.48166E-02, -3.39585E-02, -3.30976E-02, -3.22454E-02, -3.14116E-02, -3.06038E-02, -2.98275E-02, -2.90861E-02, -2.83811E-02, -2.77124E-02, -2.70789E-02, -2.64785E-02, -2.59086E-02, -2.53665E-02, -2.48494E-02, -2.43546E-02, -2.38797E-02, -2.34227E-02, -2.29816E-02, -2.25548E-02, -2.21412E-02, -2.17396E-02, -2.13492E-02, -2.09692E-02, -2.05991E-02, -2.02384E-02, -1.98868E-02, -1.95438E-02,
 -2.43192E-02, -2.48847E-02, -2.54693E-02, -2.60729E-02, -2.66955E-02, -2.73367E-02, -2.79959E-02, -2.86722E-02, -2.93643E-02, -3.00704E-02, -3.07883E-02, -3.15153E-02, -3.22479E-02, -3.29821E-02, -3.37133E-02, -3.44359E-02, -3.51439E-02, -3.58305E-02, -3.64883E-02, -3.71097E-02, -3.76863E-02, -3.82099E-02, -3.86721E-02, -3.90647E-02, -3.93799E-02, -3.96106E-02, -3.97506E-02, -3.97945E-02, -3.97386E-02, -3.95803E-02, -3.93192E-02, -3.89565E-02, -3.84960E-02, -3.79435E-02, -3.73073E-02, -3.65983E-02, -3.58290E-02, -3.50137E-02, -3.41677E-02, -3.33063E-02, -3.24439E-02, -3.15937E-02, -3.07665E-02, -2.99707E-02, -2.92119E-02, -2.84933E-02, -2.78155E-02, -2.71777E-02, -2.65775E-02, -2.60119E-02, -2.54772E-02, -2.49699E-02, -2.44865E-02, -2.40238E-02, -2.35792E-02, -2.31502E-02, -2.27349E-02, -2.23317E-02, -2.19395E-02, -2.15573E-02, -2.11843E-02, -2.08199E-02, -2.04638E-02, -2.01157E-02, -1.97752E-02, -1.94423E-02,
 -2.41533E-02, -2.47050E-02, -2.52744E-02, -2.58615E-02, -2.64662E-02, -2.70881E-02, -2.77264E-02, -2.83804E-02, -2.90486E-02, -2.97295E-02, -3.04209E-02, -3.11203E-02, -3.18245E-02, -3.25300E-02, -3.32325E-02, -3.39270E-02, -3.46082E-02, -3.52699E-02, -3.59057E-02, -3.65085E-02, -3.70708E-02, -3.75850E-02, -3.80431E-02, -3.84372E-02, -3.87595E-02, -3.90026E-02, -3.91594E-02, -3.92235E-02, -3.91897E-02, -3.90537E-02, -3.88132E-02, -3.84676E-02, -3.80187E-02, -3.74714E-02, -3.68331E-02, -3.61146E-02, -3.53296E-02, -3.44940E-02, -3.36252E-02, -3.27412E-02, -3.18593E-02, -3.09948E-02, -3.01604E-02, -2.93654E-02, -2.86155E-02, -2.79135E-02, -2.72590E-02, -2.66497E-02, -2.60817E-02, -2.55505E-02, -2.50512E-02, -2.45790E-02, -2.41298E-02, -2.36996E-02, -2.32853E-02, -2.28845E-02, -2.24949E-02, -2.21151E-02, -2.17440E-02, -2.13807E-02, -2.10246E-02, -2.06754E-02, -2.03328E-02, -1.99967E-02, -1.96669E-02, -1.93435E-02,
 -2.39887E-02, -2.45277E-02, -2.50834E-02, -2.56558E-02, -2.62448E-02, -2.68497E-02, -2.74701E-02, -2.81051E-02, -2.87534E-02, -2.94136E-02, -3.00837E-02, -3.07614E-02, -3.14440E-02, -3.21281E-02, -3.28100E-02, -3.34853E-02, -3.41493E-02, -3.47965E-02, -3.54210E-02, -3.60165E-02, -3.65761E-02, -3.70927E-02, -3.75585E-02, -3.79658E-02, -3.83066E-02, -3.85728E-02, -3.87563E-02, -3.88494E-02, -3.88450E-02, -3.87367E-02, -3.85199E-02, -3.81915E-02, -3.77513E-02, -3.72023E-02, -3.65512E-02, -3.58089E-02, -3.49904E-02, -3.41140E-02, -3.32006E-02, -3.22721E-02, -3.13497E-02, -3.04522E-02, -2.95947E-02, -2.87879E-02, -2.80379E-02, -2.73463E-02, -2.67114E-02, -2.61288E-02, -2.55925E-02, -2.50961E-02, -2.46328E-02, -2.41966E-02, -2.37821E-02, -2.33848E-02, -2.30012E-02, -2.26284E-02, -2.22643E-02, -2.19075E-02, -2.15569E-02, -2.12119E-02, -2.08721E-02, -2.05373E-02, -2.02075E-02, -1.98826E-02, -1.95629E-02, -1.92484E-02,
 -2.38258E-02, -2.43533E-02, -2.48968E-02, -2.54563E-02, -2.60314E-02, -2.66219E-02, -2.72272E-02, -2.78465E-02, -2.84786E-02, -2.91223E-02, -2.97760E-02, -3.04374E-02, -3.11044E-02, -3.17739E-02, -3.24427E-02, -3.31070E-02, -3.37627E-02, -3.44049E-02, -3.50284E-02, -3.56274E-02, -3.61956E-02, -3.67263E-02, -3.72121E-02, -3.76451E-02, -3.80170E-02, -3.83188E-02, -3.85414E-02, -3.86754E-02, -3.87112E-02, -3.86401E-02, -3.84541E-02, -3.81472E-02, -3.77162E-02, -3.71614E-02, -3.64884E-02, -3.57080E-02, -3.48367E-02, -3.38964E-02, -3.29128E-02, -3.19135E-02, -3.09253E-02, -2.99721E-02, -2.90728E-02, -2.82399E-02, -2.74796E-02, -2.67922E-02, -2.61735E-02, -2.56165E-02, -2.51122E-02, -2.46514E-02, -2.42253E-02, -2.38261E-02, -2.34471E-02, -2.30832E-02, -2.27303E-02, -2.23853E-02, -2.20462E-02, -2.17117E-02, -2.13808E-02, -2.10532E-02, -2.07287E-02, -2.04074E-02, -2.00894E-02, -1.97749E-02, -1.94644E-02, -1.91580E-02,
 -2.36650E-02, -2.41823E-02, -2.47150E-02, -2.52631E-02, -2.58265E-02, -2.64048E-02, -2.69975E-02, -2.76040E-02, -2.82235E-02, -2.88547E-02, -2.94963E-02, -3.01466E-02, -3.08035E-02, -3.14647E-02, -3.21273E-02, -3.27883E-02, -3.34439E-02, -3.40901E-02, -3.47223E-02, -3.53353E-02, -3.59235E-02, -3.64804E-02, -3.69989E-02, -3.74711E-02, -3.78884E-02, -3.82409E-02, -3.85182E-02, -3.87087E-02, -3.88005E-02, -3.87811E-02, -3.86388E-02, -3.83633E-02, -3.79469E-02, -3.73866E-02, -3.66852E-02, -3.58529E-02, -3.49080E-02, -3.38769E-02, -3.27920E-02, -3.16890E-02, -3.06034E-02, -2.95664E-02, -2.86022E-02, -2.77259E-02, -2.69436E-02, -2.62536E-02, -2.56482E-02, -2.51162E-02, -2.46447E-02, -2.42210E-02, -2.38336E-02, -2.34725E-02, -2.31298E-02, -2.27995E-02, -2.24769E-02, -2.21592E-02, -2.18442E-02, -2.15308E-02, -2.12184E-02, -2.09069E-02, -2.05965E-02, -2.02874E-02, -1.99800E-02, -1.96749E-02, -1.93725E-02, -1.90733E-02,
 -2.35065E-02, -2.40147E-02, -2.45380E-02, -2.50764E-02, -2.56297E-02, -2.61979E-02, -2.67806E-02, -2.73772E-02, -2.79872E-02, -2.86095E-02, -2.92432E-02, -2.98869E-02, -3.05390E-02, -3.11975E-02, -3.18604E-02, -3.25250E-02, -3.31884E-02, -3.38471E-02, -3.44974E-02, -3.51348E-02, -3.57541E-02, -3.63496E-02, -3.69145E-02, -3.74411E-02, -3.79202E-02, -3.83414E-02, -3.86928E-02, -3.89606E-02, -3.91297E-02, -3.91837E-02, -3.91057E-02, -3.88796E-02, -3.84915E-02, -3.79325E-02, -3.72009E-02, -3.63049E-02, -3.52642E-02, -3.41105E-02, -3.28856E-02, -3.16371E-02, -3.04129E-02, -2.92555E-02, -2.81966E-02, -2.72552E-02, -2.64369E-02, -2.57366E-02, -2.51414E-02, -2.46343E-02, -2.41969E-02, -2.38121E-02, -2.34649E-02, -2.31429E-02, -2.28368E-02, -2.25396E-02, -2.22467E-02, -2.19549E-02, -2.16624E-02, -2.13685E-02, -2.10729E-02, -2.07758E-02, -2.04777E-02, -2.01792E-02, -1.98810E-02, -1.95839E-02, -1.92884E-02, -1.89952E-02,
 -2.33504E-02, -2.38506E-02, -2.43657E-02, -2.48958E-02, -2.54409E-02, -2.60010E-02, -2.65758E-02, -2.71651E-02, -2.77684E-02, -2.83852E-02, -2.90147E-02, -2.96560E-02, -3.03079E-02, -3.09692E-02, -3.16381E-02, -3.23129E-02, -3.29913E-02, -3.36707E-02, -3.43481E-02, -3.50199E-02, -3.56819E-02, -3.63290E-02, -3.69550E-02, -3.75524E-02, -3.81123E-02, -3.86237E-02, -3.90732E-02, -3.94451E-02, -3.97208E-02, -3.98792E-02, -3.98970E-02, -3.97501E-02, -3.94161E-02, -3.88765E-02, -3.81219E-02, -3.71552E-02, -3.59963E-02, -3.46829E-02, -3.32692E-02, -3.18200E-02, -3.04021E-02, -2.90747E-02, -2.78813E-02, -2.68460E-02, -2.59737E-02, -2.52534E-02, -2.46647E-02, -2.41821E-02, -2.37801E-02, -2.34356E-02, -2.31294E-02, -2.28467E-02, -2.25764E-02, -2.23111E-02, -2.20459E-02, -2.17778E-02, -2.15056E-02, -2.12287E-02, -2.09475E-02, -2.06624E-02, -2.03745E-02, -2.00847E-02, -1.97939E-02, -1.95031E-02, -1.92131E-02, -1.89247E-02,
 -2.31966E-02, -2.36898E-02, -2.41979E-02, -2.47211E-02, -2.52595E-02, -2.58132E-02, -2.63823E-02, -2.69665E-02, -2.75659E-02, -2.81800E-02, -2.88087E-02, -2.94513E-02, -3.01073E-02, -3.07759E-02, -3.14563E-02, -3.21472E-02, -3.28474E-02, -3.35552E-02, -3.42685E-02, -3.49848E-02, -3.57009E-02, -3.64129E-02, -3.71155E-02, -3.78022E-02, -3.84644E-02, -3.90911E-02, -3.96684E-02, -4.01787E-02, -4.05999E-02, -4.09059E-02, -4.10659E-02, -4.10456E-02, -4.08100E-02, -4.03268E-02, -3.95725E-02, -3.85396E-02, -3.72438E-02, -3.57284E-02, -3.40636E-02, -3.23394E-02, -3.06512E-02, -2.90844E-02, -2.77007E-02, -2.65318E-02, -2.55802E-02, -2.48266E-02, -2.42384E-02, -2.37785E-02, -2.34117E-02, -2.31074E-02, -2.28416E-02, -2.25965E-02, -2.23597E-02, -2.21233E-02, -2.18824E-02, -2.16345E-02, -2.13789E-02, -2.11157E-02, -2.08456E-02, -2.05697E-02, -2.02893E-02, -2.00057E-02, -1.97202E-02, -1.94337E-02, -1.91475E-02, -1.88624E-02,
 -2.30450E-02, -2.35321E-02, -2.40343E-02, -2.45518E-02, -2.50849E-02, -2.56338E-02, -2.61988E-02, -2.67801E-02, -2.73778E-02, -2.79919E-02, -2.86226E-02, -2.92699E-02, -2.99337E-02, -3.06140E-02, -3.13105E-02, -3.20230E-02, -3.27512E-02, -3.34944E-02, -3.42519E-02, -3.50223E-02, -3.58041E-02, -3.65946E-02, -3.73904E-02, -3.81861E-02, -3.89747E-02, -3.97462E-02, -4.04868E-02, -4.11781E-02, -4.17957E-02, -4.23084E-02, -4.26772E-02, -4.28557E-02, -4.27919E-02, -4.24328E-02, -4.17317E-02, -4.06605E-02, -3.92217E-02, -3.74602E-02, -3.54657E-02, -3.33643E-02, -3.12963E-02, -2.93889E-02, -2.77329E-02, -2.63716E-02, -2.53036E-02, -2.44952E-02, -2.38964E-02, -2.34536E-02, -2.31181E-02, -2.28505E-02, -2.26209E-02, -2.24087E-02, -2.22001E-02, -2.19870E-02, -2.17649E-02, -2.15320E-02, -2.12881E-02, -2.10339E-02, -2.07708E-02, -2.05003E-02, -2.02242E-02, -1.99440E-02, -1.96611E-02, -1.93769E-02, -1.90925E-02, -1.88090E-02,
 -2.28953E-02, -2.33771E-02, -2.38743E-02, -2.43871E-02, -2.49161E-02, -2.54617E-02, -2.60242E-02, -2.66043E-02, -2.72023E-02, -2.78187E-02, -2.84540E-02, -2.91088E-02, -2.97836E-02, -3.04791E-02, -3.11960E-02, -3.19348E-02, -3.26965E-02, -3.34816E-02, -3.42909E-02, -3.51247E-02, -3.59832E-02, -3.68659E-02, -3.77716E-02, -3.86975E-02, -3.96389E-02, -4.05882E-02, -4.15337E-02, -4.24581E-02, -4.33365E-02, -4.41344E-02, -4.48054E-02, -4.52899E-02, -4.55148E-02, -4.53976E-02, -4.48552E-02, -4.38204E-02, -4.22648E-02, -4.02220E-02, -3.78016E-02, -3.51808E-02, -3.25709E-02, -3.01689E-02, -2.81143E-02, -2.64691E-02, -2.52247E-02, -2.43250E-02, -2.36935E-02, -2.32530E-02, -2.29375E-02, -2.26962E-02, -2.24929E-02, -2.23037E-02, -2.21138E-02, -2.19150E-02, -2.17034E-02, -2.14779E-02, -2.12388E-02, -2.09877E-02, -2.07264E-02, -2.04569E-02, -2.01811E-02, -1.99009E-02, -1.96178E-02, -1.93333E-02, -1.90487E-02, -1.87650E-02,
 -2.27471E-02, -2.32244E-02, -2.37173E-02, -2.42264E-02, -2.47523E-02, -2.52956E-02, -2.58571E-02, -2.64374E-02, -2.70373E-02, -2.76578E-02, -2.82998E-02, -2.89644E-02, -2.96530E-02, -3.03667E-02, -3.11074E-02, -3.18767E-02, -3.26766E-02, -3.35093E-02, -3.43771E-02, -3.52826E-02, -3.62282E-02, -3.72162E-02, -3.82485E-02, -3.93260E-02, -4.04480E-02, -4.16114E-02, -4.28090E-02, -4.40277E-02, -4.52460E-02, -4.64301E-02, -4.75300E-02, -4.84748E-02, -4.91686E-02, -4.94909E-02, -4.93035E-02, -4.84713E-02, -4.68987E-02, -4.45768E-02, -4.16225E-02, -3.82824E-02, -3.48829E-02, -3.17412E-02, -2.90826E-02, -2.70021E-02, -2.54791E-02, -2.44217E-02, -2.37133E-02, -2.32433E-02, -2.29225E-02, -2.26858E-02, -2.24894E-02, -2.23059E-02, -2.21193E-02, -2.19212E-02, -2.17081E-02, -2.14797E-02, -2.12368E-02, -2.09813E-02, -2.07155E-02, -2.04416E-02, -2.01616E-02, -1.98776E-02, -1.95911E-02, -1.93037E-02, -1.90166E-02, -1.87307E-02,
 -2.26000E-02, -2.30733E-02, -2.35626E-02, -2.40688E-02, -2.45924E-02, -2.51345E-02, -2.56958E-02, -2.62775E-02, -2.68807E-02, -2.75068E-02, -2.81571E-02, -2.88334E-02, -2.95377E-02, -3.02721E-02, -3.10393E-02, -3.18421E-02, -3.26840E-02, -3.35689E-02, -3.45010E-02, -3.54854E-02, -3.65272E-02, -3.76324E-02, -3.88070E-02, -4.00569E-02, -4.13874E-02, -4.28025E-02, -4.43031E-02, -4.58851E-02, -4.75362E-02, -4.92313E-02, -5.09251E-02, -5.25441E-02, -5.39750E-02, -5.50558E-02, -5.55735E-02, -5.52817E-02, -5.39512E-02, -5.14570E-02, -4.78768E-02, -4.35383E-02, -3.89556E-02, -3.46642E-02, -3.10501E-02, -2.82709E-02, -2.62871E-02, -2.49492E-02, -2.40786E-02, -2.35166E-02, -2.31417E-02, -2.28701E-02, -2.26477E-02, -2.24423E-02, -2.22359E-02, -2.20193E-02, -2.17890E-02, -2.15445E-02, -2.12869E-02, -2.10181E-02, -2.07404E-02, -2.04560E-02, -2.01668E-02, -1.98748E-02, -1.95815E-02, -1.92882E-02, -1.89961E-02, -1.87062E-02,
 -2.24535E-02, -2.29233E-02, -2.34096E-02, -2.39133E-02, -2.44354E-02, -2.49768E-02, -2.55389E-02, -2.61229E-02, -2.67303E-02, -2.73629E-02, -2.80227E-02, -2.87120E-02, -2.94334E-02, -3.01901E-02, -3.09856E-02, -3.18243E-02, -3.27109E-02, -3.36513E-02, -3.46520E-02, -3.57206E-02, -3.68661E-02, -3.80983E-02, -3.94287E-02, -4.08697E-02, -4.24349E-02, -4.41382E-02, -4.59933E-02, -4.80113E-02, -5.01983E-02, -5.25496E-02, -5.50412E-02, -5.76162E-02, -6.01647E-02, -6.24967E-02, -6.43163E-02, -6.52139E-02, -6.47140E-02, -6.24162E-02, -5.82185E-02, -5.25008E-02, -4.60848E-02, -3.99223E-02, -3.47210E-02, -3.07664E-02, -2.79905E-02, -2.61468E-02, -2.49582E-02, -2.41917E-02, -2.36785E-02, -2.33069E-02, -2.30078E-02, -2.27405E-02, -2.24825E-02, -2.22222E-02, -2.19545E-02, -2.16779E-02, -2.13928E-02, -2.11005E-02, -2.08026E-02, -2.05009E-02, -2.01971E-02, -1.98926E-02, -1.95888E-02, -1.92867E-02, -1.89872E-02, -1.86910E-02,
 -2.23071E-02, -2.27737E-02, -2.32573E-02, -2.37591E-02, -2.42800E-02, -2.48214E-02, -2.53846E-02, -2.59714E-02, -2.65836E-02, -2.72235E-02, -2.78934E-02, -2.85963E-02, -2.93356E-02, -3.01154E-02, -3.09404E-02, -3.18160E-02, -3.27487E-02, -3.37464E-02, -3.48181E-02, -3.59745E-02, -3.72284E-02, -3.85947E-02, -4.00909E-02, -4.17378E-02, -4.35593E-02, -4.55829E-02, -4.78397E-02, -5.03641E-02, -5.31915E-02, -5.63551E-02, -5.98771E-02, -6.37535E-02, -6.79243E-02, -7.22237E-02, -7.63078E-02, -7.95742E-02, -8.11417E-02, -8.00152E-02, -7.55369E-02, -6.79550E-02, -5.85839E-02, -4.92189E-02, -4.12540E-02, -3.52479E-02, -3.10822E-02, -2.83358E-02, -2.65619E-02, -2.54059E-02, -2.46223E-02, -2.40545E-02, -2.36071E-02, -2.32243E-02, -2.28741E-02, -2.25392E-02, -2.22103E-02, -2.18832E-02, -2.15562E-02, -2.12289E-02, -2.09020E-02, -2.05760E-02, -2.02519E-02, -1.99304E-02, -1.96124E-02, -1.92985E-02, -1.89891E-02, -1.86848E-02,
 -2.21602E-02, -2.26239E-02, -2.31051E-02, -2.36051E-02, -2.41251E-02, -2.46666E-02, -2.52314E-02, -2.58212E-02, -2.64385E-02, -2.70857E-02, -2.77658E-02, -2.84825E-02, -2.92399E-02, -3.00428E-02, -3.08971E-02, -3.18096E-02, -3.27886E-02, -3.38438E-02, -3.49869E-02, -3.62319E-02, -3.75959E-02, -3.90993E-02, -4.07668E-02, -4.26284E-02, -4.47205E-02, -4.70875E-02, -4.97830E-02, -5.28721E-02, -5.64327E-02, -6.05562E-02, -6.53449E-02, -7.09011E-02, -7.72985E-02, -8.45138E-02, -9.22922E-02, -9.99218E-02, -1.05977E-01, -1.08305E-01, -1.04766E-01, -9.47972E-02, -8.04513E-02, -6.53433E-02, -5.24057E-02, -4.27690E-02, -3.61863E-02, -3.18868E-02, -2.91111E-02, -2.72914E-02, -2.60520E-02, -2.51593E-02, -2.44727E-02, -2.39088E-02, -2.34187E-02, -2.29738E-02, -2.25575E-02, -2.21600E-02, -2.17759E-02, -2.14022E-02, -2.10371E-02, -2.06798E-02, -2.03298E-02, -1.99869E-02, -1.96512E-02, -1.93226E-02, -1.90011E-02, -1.86867E-02,
 -2.20123E-02, -2.24731E-02, -2.29520E-02, -2.34504E-02, -2.39695E-02, -2.45113E-02, -2.50774E-02, -2.56703E-02, -2.62924E-02, -2.69468E-02, -2.76369E-02, -2.83669E-02, -2.91417E-02, -2.99669E-02, -3.08496E-02, -3.17978E-02, -3.28215E-02, -3.39324E-02, -3.51450E-02, -3.64767E-02, -3.79489E-02, -3.95878E-02, -4.14258E-02, -4.35030E-02, -4.58700E-02, -4.85899E-02, -5.17432E-02, -5.54324E-02, -5.97892E-02, -6.49836E-02, -7.12336E-02, -7.88134E-02, -8.80471E-02, -9.92550E-02, -1.12583E-01, -1.27579E-01, -1.42410E-01, -1.53019E-01, -1.53725E-01, -1.41036E-01, -1.17959E-01, -9.22730E-02, -7.03886E-02, -5.44907E-02, -4.39047E-02, -3.71128E-02, -3.27684E-02, -2.99315E-02, -2.80082E-02, -2.66392E-02, -2.56103E-02, -2.47938E-02, -2.41131E-02, -2.35218E-02, -2.29913E-02, -2.25037E-02, -2.20479E-02, -2.16164E-02, -2.12046E-02, -2.08093E-02, -2.04282E-02, -2.00599E-02, -1.97032E-02, -1.93573E-02, -1.90216E-02, -1.86954E-02,
 -2.18628E-02, -2.23208E-02, -2.27974E-02, -2.32940E-02, -2.38122E-02, -2.43539E-02, -2.49213E-02, -2.55168E-02, -2.61433E-02, -2.68042E-02, -2.75035E-02, -2.82458E-02, -2.90366E-02, -2.98826E-02, -3.07916E-02, -3.17730E-02, -3.28384E-02, -3.40015E-02, -3.52793E-02, -3.66925E-02, -3.82668E-02, -4.00343E-02, -4.20349E-02, -4.43194E-02, -4.69524E-02, -5.00174E-02, -5.36232E-02, -5.79134E-02, -6.30804E-02, -6.93860E-02, -7.71908E-02, -8.69966E-02, -9.94955E-02, -1.15598E-01, -1.36336E-01, -1.62346E-01, -1.92328E-01, -2.20024E-01, -2.32388E-01, -2.17294E-01, -1.78588E-01, -1.33851E-01, -9.68180E-02, -7.10172E-02, -5.44396E-02, -4.40637E-02, -3.75272E-02, -3.33003E-02, -3.04610E-02, -2.84659E-02, -2.69951E-02, -2.58582E-02, -2.49399E-02, -2.41688E-02, -2.35000E-02, -2.29048E-02, -2.23642E-02, -2.18652E-02, -2.13993E-02, -2.09603E-02, -2.05437E-02, -2.01464E-02, -1.97660E-02, -1.94007E-02, -1.90489E-02, -1.87096E-02,
