 -2.00969E-02, -2.03438E-02, -2.05737E-02, -2.07812E-02, -2.09598E-02, -2.11014E-02, -2.11968E-02, -2.12349E-02, -2.12036E-02, -2.10898E-02, -2.08814E-02, -2.05705E-02, -2.01592E-02, -1.96708E-02, -1.91653E-02, -1.87606E-02, -1.86384E-02, -1.89832E-02, -1.97090E-02, -1.97474E-02, -1.58884E-02, -2.53474E-03,  2.36648E-02,  5.30818E-02,  6.36715E-02,  4.69700E-02,  1.72040E-02, -1.06273E-02, -3.13368E-02, -4.54437E-02, -5.48112E-02, -6.10361E-02, -6.51872E-02, -6.79120E-02, -6.95845E-02, -7.04177E-02, -7.05390E-02, -7.00370E-02, -6.89894E-02, -6.74756E-02, -6.55812E-02, -6.33953E-02, -6.10059E-02, -5.84945E-02, -5.59325E-02, -5.33785E-02, -5.08781E-02, -4.84645E-02, -4.61601E-02, -4.39785E-02, -4.19266E-02, -4.00056E-02, -3.82136E-02, -3.65458E-02, -3.49959E-02, -3.35568E-02, -3.22209E-02, -3.09805E-02, -2.98282E-02, -2.87567E-02, -2.77595E-02, -2.68301E-02, -2.59627E-02, -2.51521E-02, -2.43932E-02, -2.36817E-02, -2.30136E-02, -2.23850E-02, -2.17928E-02, -2.12339E-02, -2.07055E-02, -2.02053E-02, -1.97310E-02, -1.92806E-02, -1.88523E-02, -1.84443E-02,
 -2.01933E-02, -2.04553E-02, -2.07044E-02, -2.09364E-02, -2.11465E-02, -2.13289E-02, -2.14774E-02, -2.15850E-02, -2.16447E-02, -2.16503E-02, -2.15978E-02, -2.14879E-02, -2.13302E-02, -2.11478E-02, -2.09817E-02, -2.08884E-02, -2.09142E-02, -2.10147E-02, -2.08735E-02, -1.96200E-02, -1.56677E-02, -7.34053E-03,  4.98290E-03,  1.65190E-02,  2.00398E-02,  1.25957E-02, -1.99681E-03, -1.79600E-02, -3.17805E-02, -4.24652E-02, -5.02922E-02, -5.58821E-02, -5.98045E-02, -6.24790E-02, -6.41871E-02, -6.51117E-02, -6.53748E-02, -6.50663E-02, -6.42629E-02, -6.30384E-02, -6.14677E-02, -5.96265E-02, -5.75889E-02, -5.54237E-02, -5.31923E-02, -5.09462E-02, -4.87268E-02, -4.65659E-02, -4.44859E-02, -4.25020E-02, -4.06230E-02, -3.88529E-02, -3.71923E-02, -3.56388E-02, -3.41885E-02, -3.28363E-02, -3.15764E-02, -3.04027E-02, -2.93090E-02, -2.82893E-02, -2.73379E-02, -2.64491E-02, -2.56179E-02, -2.48395E-02, -2.41096E-02, -2.34240E-02, -2.27790E-02, -2.21714E-02, -2.15981E-02, -2.10562E-02, -2.05433E-02, -2.00570E-02, -1.95953E-02, -1.91564E-02, -1.87385E-02, -1.83400E-02,
 -2.02934E-02, -2.05712E-02, -2.08399E-02, -2.10965E-02, -2.13374E-02, -2.15590E-02, -2.17570E-02, -2.19276E-02, -2.20671E-02, -2.21733E-02, -2.22460E-02, -2.22890E-02, -2.23113E-02, -2.23281E-02, -2.23586E-02, -2.24159E-02, -2.24800E-02, -2.24449E-02, -2.20385E-02, -2.07605E-02, -1.79736E-02, -1.33456E-02, -7.62502E-03, -3.04289E-03, -2.29719E-03, -6.54399E-03, -1.46020E-02, -2.41623E-02, -3.33163E-02, -4.11000E-02, -4.72798E-02, -5.19831E-02, -5.54467E-02, -5.78987E-02, -5.95212E-02, -6.04497E-02, -6.07853E-02, -6.06079E-02, -5.99870E-02, -5.89885E-02, -5.76774E-02, -5.61180E-02, -5.43729E-02, -5.25006E-02, -5.05534E-02, -4.85765E-02, -4.66072E-02, -4.46748E-02, -4.28012E-02, -4.10019E-02, -3.92869E-02, -3.76621E-02, -3.61296E-02, -3.46890E-02, -3.33383E-02, -3.20739E-02, -3.08916E-02, -2.97865E-02, -2.87537E-02, -2.77880E-02, -2.68847E-02, -2.60389E-02, -2.52461E-02, -2.45021E-02, -2.38030E-02, -2.31451E-02, -2.25251E-02, -2.19400E-02, -2.13870E-02, -2.08635E-02, -2.03672E-02, -1.98960E-02, -1.94480E-02, -1.90214E-02, -1.86147E-02, -1.82265E-02,
 -2.03955E-02, -2.06892E-02, -2.09773E-02, -2.12577E-02, -2.15282E-02, -2.17861E-02, -2.20292E-02, -2.22553E-02, -2.24629E-02, -2.26517E-02, -2.28229E-02, -2.29804E-02, -2.31300E-02, -2.32788E-02, -2.34312E-02, -2.35786E-02, -2.36828E-02, -2.36493E-02, -2.33054E-02, -2.24115E-02, -2.07605E-02, -1.83982E-02, -1.58738E-02, -1.42491E-02, -1.46417E-02, -1.75437E-02, -2.25342E-02, -2.86233E-02, -3.48155E-02, -4.04420E-02, -4.51917E-02, -4.89990E-02, -5.19219E-02, -5.40610E-02, -5.55185E-02, -5.63844E-02, -5.67340E-02, -5.66326E-02, -5.61394E-02, -5.53109E-02, -5.42027E-02, -5.28694E-02, -5.13639E-02, -4.97357E-02, -4.80299E-02, -4.62856E-02, -4.45360E-02, -4.28078E-02, -4.11216E-02, -3.94926E-02, -3.79314E-02, -3.64446E-02, -3.50356E-02, -3.37053E-02, -3.24530E-02, -3.12763E-02, -3.01722E-02, -2.91369E-02, -2.81665E-02, -2.72567E-02, -2.64033E-02, -2.56024E-02, -2.48498E-02, -2.41420E-02, -2.34755E-02, -2.28470E-02, -2.22535E-02, -2.16924E-02, -2.11609E-02, -2.06570E-02, -2.01784E-02, -1.97232E-02, -1.92898E-02, -1.88764E-02, -1.84818E-02, -1.81045E-02,
 -2.04982E-02, -2.08074E-02, -2.11143E-02, -2.14175E-02, -2.17154E-02, -2.20066E-02, -2.22898E-02, -2.25640E-02, -2.28288E-02, -2.30848E-02, -2.33333E-02, -2.35769E-02, -2.38186E-02, -2.40600E-02, -2.42979E-02, -2.45176E-02, -2.46841E-02, -2.47335E-02, -2.45729E-02, -2.41048E-02, -2.32908E-02, -2.22470E-02, -2.13171E-02, -2.10258E-02, -2.18746E-02, -2.40843E-02, -2.74812E-02, -3.16051E-02, -3.59285E-02, -4.00274E-02, -4.36419E-02, -4.66555E-02, -4.90466E-02, -5.08432E-02, -5.20941E-02, -5.28528E-02, -5.31718E-02, -5.31009E-02, -5.26884E-02, -5.19815E-02, -5.10269E-02, -4.98710E-02, -4.85583E-02, -4.71309E-02, -4.56274E-02, -4.40818E-02, -4.25232E-02, -4.09756E-02, -3.94580E-02, -3.79849E-02, -3.65664E-02, -3.52097E-02, -3.39187E-02, -3.26952E-02, -3.15392E-02, -3.04493E-02, -2.94234E-02, -2.84586E-02, -2.75516E-02, -2.66990E-02, -2.58971E-02, -2.51425E-02, -2.44318E-02, -2.37617E-02, -2.31293E-02, -2.25316E-02, -2.19659E-02, -2.14299E-02, -2.09213E-02, -2.04379E-02, -1.99780E-02, -1.95398E-02, -1.91217E-02, -1.87223E-02, -1.83403E-02, -1.79746E-02,
 -2.05999E-02, -2.09242E-02, -2.12491E-02, -2.15736E-02, -2.18968E-02, -2.22180E-02, -2.25365E-02, -2.28521E-02, -2.31649E-02, -2.34756E-02, -2.37852E-02, -2.40951E-02, -2.44063E-02, -2.47175E-02, -2.50232E-02, -2.53097E-02, -2.55523E-02, -2.57136E-02, -2.57505E-02, -2.56330E-02, -2.53786E-02, -2.50906E-02, -2.49743E-02, -2.52989E-02, -2.63027E-02, -2.80872E-02, -3.05681E-02, -3.35129E-02, -3.66310E-02, -3.96588E-02, -4.24054E-02, -4.47589E-02, -4.66703E-02, -4.81324E-02, -4.91619E-02, -4.97878E-02, -5.00442E-02, -4.99680E-02, -4.95973E-02, -4.89708E-02, -4.81277E-02, -4.71068E-02, -4.59460E-02, -4.46811E-02, -4.33451E-02, -4.19674E-02, -4.05734E-02, -3.91843E-02, -3.78174E-02, -3.64857E-02, -3.51991E-02, -3.39643E-02, -3.27854E-02, -3.16647E-02, -3.06025E-02, -2.95982E-02, -2.86501E-02, -2.77559E-02, -2.69130E-02, -2.61184E-02, -2.53691E-02, -2.46621E-02, -2.39946E-02, -2.33636E-02, -2.27665E-02, -2.22007E-02, -2.16641E-02, -2.11543E-02, -2.06694E-02, -2.02076E-02, -1.97672E-02, -1.93468E-02, -1.89448E-02, -1.85600E-02, -1.81913E-02, -1.78375E-02,
 -2.06996E-02, -2.10384E-02, -2.13802E-02, -2.17245E-02, -2.20709E-02, -2.24190E-02, -2.27686E-02, -2.31198E-02, -2.34730E-02, -2.38287E-02, -2.41875E-02, -2.45502E-02, -2.49163E-02, -2.52837E-02, -2.56472E-02, -2.59966E-02, -2.63167E-02, -2.65883E-02, -2.67951E-02, -2.69354E-02, -2.70388E-02, -2.71808E-02, -2.74824E-02, -2.80858E-02, -2.91081E-02, -3.05953E-02, -3.24991E-02, -3.46917E-02, -3.70050E-02, -3.92736E-02, -4.13635E-02, -4.31831E-02, -4.46803E-02, -4.58341E-02, -4.66445E-02, -4.71249E-02, -4.72973E-02, -4.71882E-02, -4.68276E-02, -4.62470E-02, -4.54792E-02, -4.45570E-02, -4.35126E-02, -4.23765E-02, -4.11771E-02, -3.99397E-02, -3.86863E-02, -3.74356E-02, -3.62026E-02, -3.49991E-02, -3.38338E-02, -3.27130E-02, -3.16406E-02, -3.06186E-02, -2.96477E-02, -2.87273E-02, -2.78563E-02, -2.70326E-02, -2.62541E-02, -2.55183E-02, -2.48225E-02, -2.41642E-02, -2.35408E-02, -2.29499E-02, -2.23892E-02, -2.18565E-02, -2.13498E-02, -2.08672E-02, -2.04069E-02, -1.99675E-02, -1.95474E-02, -1.91452E-02, -1.87599E-02, -1.83903E-02, -1.80354E-02, -1.76942E-02,
 -2.07963E-02, -2.11489E-02, -2.15066E-02, -2.18693E-02, -2.22368E-02, -2.26090E-02, -2.29861E-02, -2.33682E-02, -2.37558E-02, -2.41492E-02, -2.45488E-02, -2.49548E-02, -2.53662E-02, -2.57811E-02, -2.61953E-02, -2.66023E-02, -2.69934E-02, -2.73605E-02, -2.76998E-02, -2.80192E-02, -2.83456E-02, -2.87298E-02, -2.92426E-02, -2.99598E-02, -3.09399E-02, -3.22014E-02, -3.37123E-02, -3.53962E-02, -3.71508E-02, -3.88696E-02, -4.04596E-02, -4.18506E-02, -4.29970E-02, -4.38745E-02, -4.44761E-02, -4.48069E-02, -4.48809E-02, -4.47178E-02, -4.43413E-02, -4.37775E-02, -4.30541E-02, -4.21992E-02, -4.12403E-02, -4.02037E-02, -3.91137E-02, -3.79923E-02, -3.68583E-02, -3.57278E-02, -3.46137E-02, -3.35262E-02, -3.24728E-02, -3.14587E-02, -3.04873E-02, -2.95602E-02, -2.86780E-02, -2.78402E-02, -2.70455E-02, -2.62922E-02, -2.55783E-02, -2.49018E-02, -2.42602E-02, -2.36514E-02, -2.30731E-02, -2.25232E-02, -2.19998E-02, -2.15010E-02, -2.10250E-02, -2.05703E-02, -2.01354E-02, -1.97189E-02, -1.93196E-02, -1.89365E-02, -1.85684E-02, -1.82143E-02, -1.78736E-02, -1.75453E-02,
 -2.08894E-02, -2.12550E-02, -2.16276E-02, -2.20073E-02, -2.23941E-02, -2.27881E-02, -2.31896E-02, -2.35989E-02, -2.40163E-02, -2.44421E-02, -2.48764E-02, -2.53192E-02, -2.57695E-02, -2.62257E-02, -2.66847E-02, -2.71428E-02, -2.75955E-02, -2.80401E-02, -2.84779E-02, -2.89181E-02, -2.93811E-02, -2.98992E-02, -3.05130E-02, -3.12627E-02, -3.21762E-02, -3.32581E-02, -3.44848E-02, -3.58067E-02, -3.71578E-02, -3.84676E-02, -3.96712E-02, -4.07163E-02, -4.15659E-02, -4.21981E-02, -4.26039E-02, -4.27849E-02, -4.27507E-02, -4.25167E-02, -4.21026E-02, -4.15307E-02, -4.08250E-02, -4.00099E-02, -3.91095E-02, -3.81467E-02, -3.71424E-02, -3.61156E-02, -3.50824E-02, -3.40563E-02, -3.30480E-02, -3.20659E-02, -3.11160E-02, -3.02024E-02, -2.93273E-02, -2.84920E-02, -2.76964E-02, -2.69397E-02, -2.62207E-02, -2.55377E-02, -2.48887E-02, -2.42719E-02, -2.36851E-02, -2.31264E-02, -2.25939E-02, -2.20858E-02, -2.16004E-02, -2.11362E-02, -2.06916E-02, -2.02654E-02, -1.98564E-02, -1.94634E-02, -1.90855E-02, -1.87216E-02, -1.83711E-02, -1.80331E-02, -1.77068E-02, -1.73918E-02,
 -2.09782E-02, -2.13561E-02, -2.17427E-02, -2.21382E-02, -2.25427E-02, -2.29566E-02, -2.33802E-02, -2.38137E-02, -2.42574E-02, -2.47117E-02, -2.51766E-02, -2.56517E-02, -2.61364E-02, -2.66292E-02, -2.71282E-02, -2.76310E-02, -2.81357E-02, -2.86417E-02, -2.91515E-02, -2.96726E-02, -3.02186E-02, -3.08087E-02, -3.14652E-02, -3.22081E-02, -3.30488E-02, -3.39848E-02, -3.49965E-02, -3.60494E-02, -3.70985E-02, -3.80952E-02, -3.89936E-02, -3.97552E-02, -4.03515E-02, -4.07647E-02, -4.09868E-02, -4.10188E-02, -4.08685E-02, -4.05492E-02, -4.00785E-02, -3.94765E-02, -3.87646E-02, -3.79651E-02, -3.70993E-02, -3.61876E-02, -3.52484E-02, -3.42977E-02, -3.33492E-02, -3.24140E-02, -3.15005E-02, -3.06150E-02, -2.97619E-02, -2.89436E-02, -2.81613E-02, -2.74152E-02, -2.67046E-02, -2.60283E-02, -2.53847E-02, -2.47719E-02, -2.41881E-02, -2.36314E-02, -2.31000E-02, -2.25921E-02, -2.21060E-02, -2.16402E-02, -2.11934E-02, -2.07642E-02, -2.03515E-02, -1.99543E-02, -1.95716E-02, -1.92025E-02, -1.88462E-02, -1.85020E-02, -1.81694E-02, -1.78475E-02, -1.75360E-02, -1.72344E-02,
 -2.10623E-02, -2.14518E-02, -2.18516E-02, -2.22618E-02, -2.26828E-02, -2.31150E-02, -2.35587E-02, -2.40143E-02, -2.44820E-02, -2.49620E-02, -2.54544E-02, -2.59588E-02, -2.64747E-02, -2.70008E-02, -2.75359E-02, -2.80783E-02, -2.86271E-02, -2.91821E-02, -2.97454E-02, -3.03216E-02, -3.09186E-02, -3.15466E-02, -3.22163E-02, -3.29358E-02, -3.37072E-02, -3.45236E-02, -3.53680E-02, -3.62143E-02, -3.70299E-02, -3.77800E-02, -3.84314E-02, -3.89559E-02, -3.93320E-02, -3.95466E-02, -3.95942E-02, -3.94768E-02, -3.92024E-02, -3.87843E-02, -3.82392E-02, -3.75865E-02, -3.68466E-02, -3.60404E-02, -3.51878E-02, -3.43072E-02, -3.34148E-02, -3.25244E-02, -3.16472E-02, -3.07918E-02, -2.99643E-02, -2.91687E-02, -2.84072E-02, -2.76807E-02, -2.69888E-02, -2.63305E-02, -2.57042E-02, -2.51079E-02, -2.45397E-02, -2.39975E-02, -2.34793E-02, -2.29832E-02, -2.25077E-02, -2.20510E-02, -2.16118E-02, -2.11888E-02, -2.07810E-02, -2.03873E-02, -2.00068E-02, -1.96389E-02, -1.92827E-02, -1.89377E-02, -1.86033E-02, -1.82789E-02, -1.79643E-02, -1.76588E-02, -1.73622E-02, -1.70740E-02,
 -2.11411E-02, -2.15418E-02, -2.19540E-02, -2.23781E-02, -2.28145E-02, -2.32638E-02, -2.37262E-02, -2.42022E-02, -2.46921E-02, -2.51961E-02, -2.57141E-02, -2.62459E-02, -2.67909E-02, -2.73482E-02, -2.79166E-02, -2.84950E-02, -2.90823E-02, -2.96782E-02, -3.02832E-02, -3.08994E-02, -3.15300E-02, -3.21788E-02, -3.28490E-02, -3.35412E-02, -3.42518E-02, -3.49711E-02, -3.56835E-02, -3.63674E-02, -3.69979E-02, -3.75486E-02, -3.79947E-02, -3.83155E-02, -3.84955E-02, -3.85257E-02, -3.84040E-02, -3.81345E-02, -3.77269E-02, -3.71954E-02, -3.65580E-02, -3.58344E-02, -3.50454E-02, -3.42116E-02, -3.33523E-02, -3.24846E-02, -3.16232E-02, -3.07797E-02, -2.99629E-02, -2.91788E-02, -2.84309E-02, -2.77206E-02, -2.70479E-02, -2.64113E-02, -2.58089E-02, -2.52380E-02, -2.46961E-02, -2.41802E-02, -2.36880E-02, -2.32169E-02, -2.27649E-02, -2.23302E-02, -2.19110E-02, -2.15060E-02, -2.11141E-02, -2.07342E-02, -2.03656E-02, -2.00076E-02, -1.96595E-02, -1.93210E-02, -1.89914E-02, -1.86706E-02, -1.83581E-02, -1.80537E-02, -1.77571E-02, -1.74680E-02, -1.71862E-02, -1.69116E-02,
 -2.12145E-02, -2.16257E-02, -2.20497E-02, -2.24870E-02, -2.29380E-02, -2.34034E-02, -2.38835E-02, -2.43789E-02, -2.48898E-02, -2.54166E-02, -2.59591E-02, -2.65171E-02, -2.70902E-02, -2.76775E-02, -2.82779E-02, -2.88902E-02, -2.95131E-02, -3.01455E-02, -3.07864E-02, -3.14353E-02, -3.20919E-02, -3.27554E-02, -3.34236E-02, -3.40923E-02, -3.47538E-02, -3.53965E-02, -3.60048E-02, -3.65598E-02, -3.70406E-02, -3.74262E-02, -3.76973E-02, -3.78383E-02, -3.78384E-02, -3.76927E-02, -3.74023E-02, -3.69744E-02, -3.64215E-02, -3.57604E-02, -3.50111E-02, -3.41956E-02, -3.33361E-02, -3.24541E-02, -3.15691E-02, -3.06979E-02, -2.98536E-02, -2.90460E-02, -2.82814E-02, -2.75628E-02, -2.68907E-02, -2.62637E-02, -2.56789E-02, -2.51324E-02, -2.46201E-02, -2.41377E-02, -2.36813E-02, -2.32471E-02, -2.28319E-02, -2.24330E-02, -2.20480E-02, -2.16752E-02, -2.13128E-02, -2.09600E-02, -2.06156E-02, -2.02790E-02, -1.99498E-02, -1.96274E-02, -1.93118E-02, -1.90025E-02, -1.86996E-02, -1.84029E-02, -1.81122E-02, -1.78276E-02, -1.75489E-02, -1.72761E-02, -1.70092E-02, -1.67480E-02,
 -2.12821E-02, -2.17033E-02, -2.21385E-02, -2.25884E-02, -2.30533E-02, -2.35341E-02, -2.40312E-02, -2.45452E-02, -2.50765E-02, -2.56254E-02, -2.61919E-02, -2.67758E-02, -2.73768E-02, -2.79940E-02, -2.86263E-02, -2.92723E-02, -2.99301E-02, -3.05979E-02, -3.12733E-02, -3.19537E-02, -3.26357E-02, -3.33150E-02, -3.39857E-02, -3.46396E-02, -3.52662E-02, -3.58518E-02, -3.63801E-02, -3.68332E-02, -3.71920E-02, -3.74384E-02, -3.75565E-02, -3.75342E-02, -3.73643E-02, -3.70453E-02, -3.65821E-02, -3.59854E-02, -3.52715E-02, -3.44610E-02, -3.35777E-02, -3.26469E-02, -3.16941E-02, -3.07427E-02, -2.98136E-02, -2.89233E-02, -2.80842E-02, -2.73040E-02, -2.65859E-02, -2.59300E-02, -2.53330E-02, -2.47901E-02, -2.42949E-02, -2.38408E-02, -2.34211E-02, -2.30298E-02, -2.26612E-02, -2.23106E-02, -2.19742E-02, -2.16487E-02, -2.13317E-02, -2.10214E-02, -2.07165E-02, -2.04160E-02, -2.01192E-02, -1.98260E-02, -1.95360E-02, -1.92492E-02, -1.89657E-02, -1.86856E-02, -1.84090E-02, -1.81361E-02, -1.78670E-02, -1.76020E-02, -1.73410E-02, -1.70844E-02, -1.68321E-02, -1.65842E-02,
 -2.13434E-02, -2.17743E-02, -2.22203E-02, -2.26821E-02, -2.31605E-02, -2.36561E-02, -2.41697E-02, -2.47019E-02, -2.52532E-02, -2.58240E-02, -2.64145E-02, -2.70246E-02, -2.76539E-02, -2.83018E-02, -2.89670E-02, -2.96479E-02, -3.03424E-02, -3.10475E-02, -3.17597E-02, -3.24746E-02, -3.31865E-02, -3.38882E-02, -3.45707E-02, -3.52227E-02, -3.58308E-02, -3.63790E-02, -3.68498E-02, -3.72245E-02, -3.74843E-02, -3.76122E-02, -3.75938E-02, -3.74192E-02, -3.70836E-02, -3.65890E-02, -3.59436E-02, -3.51626E-02, -3.42671E-02, -3.32829E-02, -3.22392E-02, -3.11667E-02, -3.00951E-02, -2.90518E-02, -2.80595E-02, -2.71356E-02, -2.62915E-02, -2.55326E-02, -2.48589E-02, -2.42661E-02, -2.37468E-02, -2.32918E-02, -2.28908E-02, -2.25338E-02, -2.22113E-02, -2.19149E-02, -2.16375E-02, -2.13734E-02, -2.11178E-02, -2.08674E-02, -2.06195E-02, -2.03726E-02, -2.01253E-02, -1.98773E-02, -1.96282E-02, -1.93779E-02, -1.91269E-02, -1.88753E-02, -1.86235E-02, -1.83721E-02, -1.81214E-02, -1.78720E-02, -1.76241E-02, -1.73782E-02, -1.71347E-02, -1.68938E-02, -1.66558E-02, -1.64210E-02,
 -2.13982E-02, -2.18382E-02, -2.22945E-02, -2.27679E-02, -2.32593E-02, -2.37694E-02, -2.42991E-02, -2.48492E-02, -2.54204E-02, -2.60132E-02, -2.66280E-02, -2.72650E-02, -2.79238E-02, -2.86039E-02, -2.93041E-02, -3.00227E-02, -3.07570E-02, -3.15037E-02, -3.22582E-02, -3.30144E-02, -3.37648E-02, -3.44997E-02, -3.52074E-02, -3.58738E-02, -3.64823E-02, -3.70145E-02, -3.74502E-02, -3.77690E-02, -3.79509E-02, -3.79779E-02, -3.78360E-02, -3.75158E-02, -3.70145E-02, -3.63366E-02, -3.54944E-02, -3.45078E-02, -3.34040E-02, -3.22158E-02, -3.09798E-02, -2.97339E-02, -2.85146E-02, -2.73542E-02, -2.62790E-02, -2.53075E-02, -2.44502E-02, -2.37096E-02, -2.30815E-02, -2.25563E-02, -2.21212E-02, -2.17615E-02, -2.14624E-02, -2.12098E-02, -2.09909E-02, -2.07950E-02, -2.06134E-02, -2.04390E-02, -2.02669E-02, -2.00932E-02, -1.99156E-02, -1.97325E-02, -1.95432E-02, -1.93475E-02, -1.91456E-02, -1.89380E-02, -1.87252E-02, -1.85082E-02, -1.82875E-02, -1.80641E-02, -1.78388E-02, -1.76121E-02, -1.73849E-02, -1.71576E-02, -1.69310E-02, -1.67054E-02, -1.64814E-02, -1.62592E-02,
 -2.14460E-02, -2.18948E-02, -2.23610E-02, -2.28456E-02, -2.33494E-02, -2.38736E-02, -2.44192E-02, -2.49871E-02, -2.55782E-02, -2.61933E-02, -2.68331E-02, -2.74978E-02, -2.81877E-02, -2.89022E-02, -2.96403E-02, -3.04003E-02, -3.11795E-02, -3.19741E-02, -3.27786E-02, -3.35860E-02, -3.43869E-02, -3.51696E-02, -3.59199E-02, -3.66205E-02, -3.72517E-02, -3.77916E-02, -3.82166E-02, -3.85029E-02, -3.86277E-02, -3.85708E-02, -3.83164E-02, -3.78547E-02, -3.71838E-02, -3.63102E-02, -3.52504E-02, -3.40301E-02, -3.26840E-02, -3.12539E-02, -2.97863E-02, -2.83289E-02, -2.69274E-02, -2.56215E-02, -2.44422E-02, -2.34098E-02, -2.25335E-02, -2.18118E-02, -2.12349E-02, -2.07863E-02, -2.04463E-02, -2.01936E-02, -2.00074E-02, -1.98690E-02, -1.97622E-02, -1.96737E-02, -1.95931E-02, -1.95125E-02, -1.94265E-02, -1.93314E-02, -1.92249E-02, -1.91060E-02, -1.89744E-02, -1.88306E-02, -1.86752E-02, -1.85093E-02, -1.83340E-02, -1.81505E-02, -1.79600E-02, -1.77638E-02, -1.75628E-02, -1.73582E-02, -1.71508E-02, -1.69415E-02, -1.67312E-02, -1.65203E-02, -1.63097E-02, -1.60997E-02,
 -2.14865E-02, -2.19436E-02, -2.24192E-02, -2.29144E-02, -2.34304E-02, -2.39684E-02, -2.45295E-02, -2.51150E-02, -2.57261E-02, -2.63639E-02, -2.70293E-02, -2.77232E-02, -2.84458E-02, -2.91972E-02, -2.99767E-02, -3.07829E-02, -3.16132E-02, -3.24635E-02, -3.33281E-02, -3.41991E-02, -3.50657E-02, -3.59145E-02, -3.67285E-02, -3.74874E-02, -3.81677E-02, -3.87430E-02, -3.91851E-02, -3.94654E-02, -3.95562E-02, -3.94331E-02, -3.90771E-02, -3.84764E-02, -3.76286E-02, -3.65422E-02, -3.52377E-02, -3.37478E-02, -3.21163E-02, -3.03968E-02, -2.86486E-02, -2.69330E-02, -2.53082E-02, -2.38238E-02, -2.25175E-02, -2.14115E-02, -2.05133E-02, -1.98158E-02, -1.93011E-02, -1.89438E-02, -1.87150E-02, -1.85850E-02, -1.85263E-02, -1.85147E-02, -1.85302E-02, -1.85570E-02, -1.85833E-02, -1.86005E-02, -1.86032E-02, -1.85879E-02, -1.85530E-02, -1.84980E-02, -1.84236E-02, -1.83306E-02, -1.82206E-02, -1.80952E-02, -1.79561E-02, -1.78049E-02, -1.76434E-02, -1.74730E-02, -1.72954E-02, -1.71118E-02, -1.69233E-02, -1.67312E-02, -1.65363E-02, -1.63396E-02, -1.61417E-02, -1.59433E-02,
 -2.15191E-02, -2.19840E-02, -2.24686E-02, -2.29740E-02, -2.35016E-02, -2.40529E-02, -2.46293E-02, -2.52323E-02, -2.58634E-02, -2.65241E-02, -2.72159E-02, -2.79399E-02, -2.86972E-02, -2.94883E-02, -3.03131E-02, -3.11707E-02, -3.20590E-02, -3.29743E-02, -3.39108E-02, -3.48602E-02, -3.58108E-02, -3.67475E-02, -3.76509E-02, -3.84972E-02, -3.92582E-02, -3.99023E-02, -4.03949E-02, -4.07004E-02, -4.07845E-02, -4.06163E-02, -4.01711E-02, -3.94334E-02, -3.83991E-02, -3.70780E-02, -3.54948E-02, -3.36901E-02, -3.17193E-02, -2.96507E-02, -2.75610E-02, -2.55296E-02, -2.36316E-02, -2.19303E-02, -2.04717E-02, -1.92810E-02, -1.83620E-02, -1.76997E-02, -1.72650E-02, -1.70202E-02, -1.69243E-02, -1.69377E-02, -1.70244E-02, -1.71543E-02, -1.73036E-02, -1.74541E-02, -1.75930E-02, -1.77117E-02, -1.78049E-02, -1.78701E-02, -1.79065E-02, -1.79147E-02, -1.78959E-02, -1.78523E-02, -1.77860E-02, -1.76993E-02, -1.75945E-02, -1.74740E-02, -1.73398E-02, -1.71940E-02, -1.70383E-02, -1.68745E-02, -1.67038E-02, -1.65278E-02, -1.63475E-02, -1.61640E-02, -1.59782E-02, -1.57909E-02,
 -2.15434E-02, -2.20156E-02, -2.25085E-02, -2.30235E-02, -2.35623E-02, -2.41264E-02, -2.47175E-02, -2.53376E-02, -2.59886E-02, -2.66724E-02, -2.73910E-02, -2.81462E-02, -2.89398E-02, -2.97732E-02, -3.06472E-02, -3.15617E-02, -3.25156E-02, -3.35059E-02, -3.45275E-02, -3.55722E-02, -3.66281E-02, -3.76785E-02, -3.87018E-02, -3.96704E-02, -4.05509E-02, -4.13047E-02, -4.18891E-02, -4.22593E-02, -4.23710E-02, -4.21841E-02, -4.16657E-02, -4.07942E-02, -3.95622E-02, -3.79797E-02, -3.60759E-02, -3.39005E-02, -3.15233E-02, -2.90315E-02, -2.65245E-02, -2.41060E-02, -2.18739E-02, -1.99103E-02, -1.82723E-02, -1.69877E-02, -1.60548E-02, -1.54463E-02, -1.51175E-02, -1.50138E-02, -1.50790E-02, -1.52606E-02, -1.55134E-02, -1.58011E-02, -1.60959E-02, -1.63781E-02, -1.66346E-02, -1.68571E-02, -1.70417E-02, -1.71868E-02, -1.72931E-02, -1.73623E-02, -1.73971E-02, -1.74004E-02, -1.73753E-02, -1.73250E-02, -1.72524E-02, -1.71605E-02, -1.70517E-02, -1.69287E-02, -1.67933E-02, -1.66478E-02, -1.64937E-02, -1.63326E-02, -1.61658E-02, -1.59946E-02, -1.58200E-02, -1.56429E-02,
