  2.20001E-03,  3.11567E-03,  4.14258E-03,  5.29755E-03,  6.60110E-03,  8.07854E-03,  9.76189E-03,  1.16918E-02,  1.39215E-02,  1.65207E-02,  1.95814E-02,  2.32237E-02,  2.76014E-02,  3.29036E-02,  3.93523E-02,  4.71933E-02,  5.66945E-02,  6.81875E-02,  8.22189E-02,  9.97480E-02,  1.21695E-01,  1.46465E-01,  1.66735E-01,  1.72901E-01,  1.64280E-01,  1.52200E-01,  1.49710E-01,  1.63362E-01,  1.93459E-01,  2.36852E-01,  2.88824E-01,  3.44825E-01,  4.02987E-01,  4.66638E-01,  5.44593E-01,  6.46769E-01,  7.74919E-01,  9.12222E-01,  1.02060E+00,  1.05585E+00,  9.96490E-01,  8.59657E-01,  6.87265E-01,  5.20681E-01,  3.87165E-01,  2.99405E-01,  2.59249E-01,  2.60007E-01,  2.86737E-01,  3.17183E-01,  3.27117E-01,  3.00550E-01,  2.38052E-01,  1.54859E-01,  7.03135E-02, -1.64407E-03, -5.53120E-02, -9.11362E-02, -1.12476E-01, -1.23270E-01, -1.26918E-01, -1.25984E-01, -1.22269E-01, -1.16997E-01, -1.10977E-01, -1.04729E-01, -9.85732E-02, -9.26953E-02, -8.71888E-02, -8.20893E-02, -7.73977E-02, -7.30955E-02, -6.91550E-02, -6.55447E-02, -6.22333E-02, -5.91915E-02,
  2.67444E-03,  3.63009E-03,  4.69786E-03,  5.89271E-03,  7.23256E-03,  8.73854E-03,  1.04357E-02,  1.23547E-02,  1.45330E-02,  1.70171E-02,  1.98646E-02,  2.31464E-02,  2.69476E-02,  3.13666E-02,  3.65112E-02,  4.24938E-02,  4.94328E-02,  5.74711E-02,  6.68020E-02,  7.76143E-02,  8.97162E-02,  1.01755E-01,  1.10891E-01,  1.14466E-01,  1.13025E-01,  1.11025E-01,  1.14098E-01,  1.26144E-01,  1.48664E-01,  1.81728E-01,  2.25507E-01,  2.82082E-01,  3.57453E-01,  4.63061E-01,  6.15206E-01,  8.29778E-01,  1.10918E+00,  1.42078E+00,  1.67995E+00,  1.77595E+00,  1.65697E+00,  1.38119E+00,  1.05835E+00,  7.73019E-01,  5.66197E-01,  4.50305E-01,  4.23589E-01,  4.74411E-01,  5.77243E-01,  6.87272E-01,  7.46897E-01,  7.13597E-01,  5.89781E-01,  4.18423E-01,  2.48668E-01,  1.10133E-01,  1.08208E-02, -5.37818E-02, -9.23074E-02, -1.13015E-01, -1.22253E-01, -1.24409E-01, -1.22354E-01, -1.17924E-01, -1.12280E-01, -1.06149E-01, -9.99701E-02, -9.39996E-02, -8.83712E-02, -8.31433E-02, -7.83282E-02, -7.39130E-02, -6.98713E-02, -6.61721E-02, -6.27832E-02, -5.96740E-02,
  3.13960E-03,  4.13863E-03,  5.25228E-03,  6.49483E-03,  7.88251E-03,  9.43387E-03,  1.11696E-02,  1.31139E-02,  1.52938E-02,  1.77406E-02,  2.04893E-02,  2.35793E-02,  2.70525E-02,  3.09514E-02,  3.53153E-02,  4.01763E-02,  4.55583E-02,  5.14781E-02,  5.79349E-02,  6.48482E-02,  7.19018E-02,  7.83685E-02,  8.32355E-02,  8.59131E-02,  8.71439E-02,  8.91645E-02,  9.48792E-02,  1.06887E-01,  1.27276E-01,  1.58302E-01,  2.03768E-01,  2.70901E-01,  3.72637E-01,  5.29935E-01,  7.72921E-01,  1.13771E+00,  1.65084E+00,  2.28436E+00,  2.87288E+00,  3.10456E+00,  2.81149E+00,  2.20363E+00,  1.58191E+00,  1.09691E+00,  7.83974E-01,  6.38687E-01,  6.50996E-01,  8.08676E-01,  1.08007E+00,  1.38312E+00,  1.57581E+00,  1.53126E+00,  1.25726E+00,  8.84974E-01,  5.41163E-01,  2.81172E-01,  1.06536E-01, -1.78856E-03, -6.47501E-02, -9.88350E-02, -1.15328E-01, -1.21399E-01, -1.21437E-01, -1.18099E-01, -1.12989E-01, -1.07082E-01, -1.00960E-01, -9.49578E-02, -8.92563E-02, -8.39397E-02, -7.90340E-02, -7.45330E-02, -7.04137E-02, -6.66455E-02, -6.31962E-02, -6.00344E-02,
  3.59427E-03,  4.64014E-03,  5.80543E-03,  7.10437E-03,  8.55300E-03,  1.01688E-02,  1.19711E-02,  1.39811E-02,  1.62209E-02,  1.87143E-02,  2.14850E-02,  2.45558E-02,  2.79459E-02,  3.16673E-02,  3.57209E-02,  4.00908E-02,  4.47405E-02,  4.96082E-02,  5.45974E-02,  5.95539E-02,  6.42333E-02,  6.83113E-02,  7.15260E-02,  7.39839E-02,  7.64581E-02,  8.04241E-02,  8.78047E-02,  1.00746E-01,  1.21804E-01,  1.54750E-01,  2.06052E-01,  2.87096E-01,  4.17380E-01,  6.28983E-01,  9.72601E-01,  1.52451E+00,  2.38817E+00,  3.65218E+00,  5.13267E+00,  5.82629E+00,  4.92768E+00,  3.44561E+00,  2.24966E+00,  1.46373E+00,  1.01763E+00,  8.50761E-01,  9.41427E-01,  1.29760E+00,  1.91810E+00,  2.69156E+00,  3.26455E+00,  3.19813E+00,  2.51664E+00,  1.67119E+00,  9.82300E-01,  5.16449E-01,  2.29336E-01,  6.17193E-02, -3.20815E-02, -8.21625E-02, -1.06989E-01, -1.17437E-01, -1.19789E-01, -1.17666E-01, -1.13176E-01, -1.07561E-01, -1.01553E-01, -9.55687E-02, -8.98375E-02, -8.44697E-02, -7.95059E-02, -7.49473E-02, -7.07743E-02, -6.69579E-02, -6.34662E-02, -6.02673E-02,
  4.03549E-03,  5.13187E-03,  6.35450E-03,  7.71873E-03,  9.24145E-03,  1.09414E-02,  1.28390E-02,  1.49561E-02,  1.73157E-02,  1.99414E-02,  2.28558E-02,  2.60786E-02,  2.96239E-02,  3.34943E-02,  3.76753E-02,  4.21261E-02,  4.67720E-02,  5.14963E-02,  5.61389E-02,  6.05020E-02,  6.43812E-02,  6.76370E-02,  7.03218E-02,  7.28340E-02,  7.60207E-02,  8.11621E-02,  8.98952E-02,  1.04251E-01,  1.27076E-01,  1.63003E-01,  2.20169E-01,  3.12904E-01,  4.66010E-01,  7.21866E-01,  1.15323E+00,  1.88915E+00,  3.17682E+00,  5.54172E+00,  9.88124E+00,  1.32670E+01,  9.06080E+00,  5.06728E+00,  2.93333E+00,  1.79350E+00,  1.22118E+00,  1.05326E+00,  1.26362E+00,  1.92707E+00,  3.19258E+00,  5.11127E+00,  6.94198E+00,  6.81816E+00,  4.83937E+00,  2.87122E+00,  1.56075E+00,  7.92844E-01,  3.63031E-01,  1.27461E-01,  7.24170E-04, -6.56126E-02, -9.86136E-02, -1.13257E-01, -1.17801E-01, -1.16834E-01, -1.12950E-01, -1.07641E-01, -1.01774E-01, -9.58418E-02, -9.01160E-02, -8.47305E-02, -7.97392E-02, -7.51504E-02, -7.09479E-02, -6.71045E-02, -6.35887E-02, -6.03690E-02,
  4.45934E-03,  5.60900E-03,  6.89403E-03,  8.33139E-03,  9.94060E-03,  1.17433E-02,  1.37635E-02,  1.60278E-02,  1.85651E-02,  2.14062E-02,  2.45829E-02,  2.81259E-02,  3.20606E-02,  3.64019E-02,  4.11431E-02,  4.62417E-02,  5.16036E-02,  5.70659E-02,  6.23934E-02,  6.72991E-02,  7.15123E-02,  7.48989E-02,  7.76207E-02,  8.02608E-02,  8.38612E-02,  8.98340E-02,  9.98499E-02,  1.15901E-01,  1.40784E-01,  1.79193E-01,  2.39670E-01,  3.37674E-01,  5.00550E-01,  7.76142E-01,  1.24968E+00,  2.08337E+00,  3.63719E+00,  6.98460E+00,  1.71520E+01,  4.06151E+01,  1.44876E+01,  6.22747E+00,  3.31812E+00,  1.96551E+00,  1.33639E+00,  1.19577E+00,  1.53713E+00,  2.54888E+00,  4.72746E+00,  9.15287E+00,  1.63741E+01,  1.59447E+01,  8.65928E+00,  4.31333E+00,  2.13978E+00,  1.04078E+00,  4.75153E-01,  1.80452E-01,  2.66650E-02, -5.25318E-02, -9.18489E-02, -1.09693E-01, -1.15909E-01, -1.15835E-01, -1.12434E-01, -1.07385E-01, -1.01655E-01, -9.57921E-02, -9.00975E-02, -8.47231E-02, -7.97328E-02, -7.51401E-02, -7.09320E-02, -6.70828E-02, -6.35616E-02, -6.03372E-02,
  4.86052E-03,  6.06528E-03,  7.41622E-03,  8.93299E-03,  1.06388E-02,  1.25598E-02,  1.47264E-02,  1.71736E-02,  1.99413E-02,  2.30752E-02,  2.66268E-02,  3.06522E-02,  3.52092E-02,  4.03497E-02,  4.61061E-02,  5.24685E-02,  5.93520E-02,  6.65596E-02,  7.37541E-02,  8.04680E-02,  8.61983E-02,  9.06029E-02,  9.37782E-02,  9.64910E-02,  1.00193E-01,  1.06792E-01,  1.18301E-01,  1.36682E-01,  1.64216E-01,  2.04646E-01,  2.65304E-01,  3.60427E-01,  5.16135E-01,  7.78374E-01,  1.22737E+00,  2.00942E+00,  3.42463E+00,  6.22871E+00,  1.25627E+01,  1.94743E+01,  1.11836E+01,  5.61889E+00,  3.13298E+00,  1.89905E+00,  1.32382E+00,  1.23031E+00,  1.65165E+00,  2.85867E+00,  5.64159E+00,  1.27139E+01,  3.84437E+01,  3.58370E+01,  1.19313E+01,  5.17283E+00,  2.43736E+00,  1.15974E+00,  5.27392E-01,  2.05107E-01,  3.90366E-02, -4.59491E-02, -8.81279E-02, -1.07455E-01, -1.14476E-01, -1.14860E-01, -1.11732E-01, -1.06851E-01, -1.01228E-01, -9.54362E-02, -8.97906E-02, -8.44516E-02, -7.94881E-02, -7.49167E-02, -7.07263E-02, -6.68920E-02, -6.33839E-02, -6.01713E-02,
  5.23276E-03,  6.49284E-03,  7.91115E-03,  9.51096E-03,  1.13200E-02,  1.33707E-02,  1.57019E-02,  1.83605E-02,  2.14024E-02,  2.48962E-02,  2.89240E-02,  3.35848E-02,  3.89927E-02,  4.52715E-02,  5.25393E-02,  6.08765E-02,  7.02709E-02,  8.05399E-02,  9.12375E-02,  1.01600E-01,  1.10619E-01,  1.17369E-01,  1.21568E-01,  1.24147E-01,  1.27386E-01,  1.34372E-01,  1.48065E-01,  1.70569E-01,  2.03132E-01,  2.47248E-01,  3.07005E-01,  3.92720E-01,  5.25694E-01,  7.43997E-01,  1.10997E+00,  1.72137E+00,  2.72744E+00,  4.32176E+00,  6.44600E+00,  7.56653E+00,  6.10295E+00,  4.01118E+00,  2.52478E+00,  1.63261E+00,  1.19028E+00,  1.14124E+00,  1.54563E+00,  2.64104E+00,  5.02759E+00,  1.02224E+01,  2.04801E+01,  1.98234E+01,  9.66891E+00,  4.61491E+00,  2.25209E+00,  1.08942E+00,  4.98944E-01,  1.93439E-01,  3.45034E-02, -4.73550E-02, -8.81583E-02, -1.06897E-01, -1.13691E-01, -1.14016E-01, -1.10904E-01, -1.06074E-01, -1.00514E-01, -9.47870E-02, -8.92035E-02, -8.39213E-02, -7.90088E-02, -7.44828E-02, -7.03323E-02, -6.65335E-02, -6.30568E-02, -5.98720E-02,
  5.56885E-03,  6.88250E-03,  8.36718E-03,  1.00503E-02,  1.19647E-02,  1.41506E-02,  1.66571E-02,  1.95456E-02,  2.28930E-02,  2.67978E-02,  3.13851E-02,  3.68150E-02,  4.32874E-02,  5.10441E-02,  6.03583E-02,  7.15005E-02,  8.46646E-02,  9.98274E-02,  1.16534E-01,  1.33637E-01,  1.49200E-01,  1.60908E-01,  1.67278E-01,  1.69202E-01,  1.70595E-01,  1.77221E-01,  1.94390E-01,  2.24991E-01,  2.68784E-01,  3.23285E-01,  3.86476E-01,  4.61398E-01,  5.61639E-01,  7.15585E-01,  9.67242E-01,  1.37157E+00,  1.97783E+00,  2.77633E+00,  3.56791E+00,  3.88540E+00,  3.45299E+00,  2.62401E+00,  1.84092E+00,  1.28211E+00,  9.82423E-01,  9.58595E-01,  1.26779E+00,  2.04449E+00,  3.51932E+00,  5.87951E+00,  8.34308E+00,  8.20146E+00,  5.59862E+00,  3.21357E+00,  1.71601E+00,  8.67860E-01,  4.02385E-01,  1.50016E-01,  1.48342E-02, -5.60394E-02, -9.16504E-02, -1.07904E-01, -1.13512E-01, -1.13289E-01, -1.09951E-01, -1.05060E-01, -9.95201E-02, -9.38522E-02, -8.83429E-02, -8.31382E-02, -7.82999E-02, -7.38424E-02, -6.97539E-02, -6.60104E-02, -6.25828E-02, -5.94415E-02,
  5.86125E-03,  7.22462E-03,  8.77173E-03,  1.05344E-02,  1.25513E-02,  1.48707E-02,  1.75535E-02,  2.06777E-02,  2.43451E-02,  2.86899E-02,  3.38914E-02,  4.01894E-02,  4.79024E-02,  5.74460E-02,  6.93432E-02,  8.42128E-02,  1.02703E-01,  1.25306E-01,  1.51945E-01,  1.81268E-01,  2.09855E-01,  2.32289E-01,  2.43544E-01,  2.43435E-01,  2.39204E-01,  2.42775E-01,  2.64958E-01,  3.11052E-01,  3.79119E-01,  4.60298E-01,  5.41715E-01,  6.13332E-01,  6.77422E-01,  7.54717E-01,  8.80817E-01,  1.09221E+00,  1.40429E+00,  1.78128E+00,  2.10873E+00,  2.22439E+00,  2.05105E+00,  1.68053E+00,  1.27365E+00,  9.45836E-01,  7.55722E-01,  7.38156E-01,  9.31746E-01,  1.38838E+00,  2.14583E+00,  3.11152E+00,  3.86137E+00,  3.79686E+00,  2.94745E+00,  1.92522E+00,  1.12171E+00,  5.93311E-01,  2.73660E-01,  8.89754E-02, -1.40894E-02, -6.94445E-02, -9.74502E-02, -1.09939E-01, -1.13682E-01, -1.12558E-01, -1.08818E-01, -1.03786E-01, -9.82403E-02, -9.26332E-02, -8.72141E-02, -8.21084E-02, -7.73678E-02, -7.30017E-02, -6.89963E-02, -6.53273E-02, -6.19661E-02, -5.88837E-02,
  6.10248E-03,  7.50912E-03,  9.11178E-03,  1.09461E-02,  1.30567E-02,  1.55001E-02,  1.83494E-02,  2.17002E-02,  2.56807E-02,  3.04655E-02,  3.62955E-02,  4.35059E-02,  5.25637E-02,  6.41159E-02,  7.90469E-02,  9.85399E-02,  1.24099E-01,  1.57434E-01,  1.99914E-01,  2.51111E-01,  3.06073E-01,  3.52866E-01,  3.76051E-01,  3.70007E-01,  3.49490E-01,  3.41508E-01,  3.69056E-01,  4.42902E-01,  5.59927E-01,  7.01976E-01,  8.36676E-01,  9.27669E-01,  9.56553E-01,  9.40731E-01,  9.25998E-01,  9.57917E-01,  1.05471E+00,  1.19383E+00,  1.31529E+00,  1.34906E+00,  1.26107E+00,  1.07732E+00,  8.60088E-01,  6.70047E-01,  5.50197E-01,  5.29352E-01,  6.28983E-01,  8.61890E-01,  1.21337E+00,  1.60193E+00,  1.85843E+00,  1.81857E+00,  1.49137E+00,  1.04776E+00,  6.45324E-01,  3.46412E-01,  1.48216E-01,  2.60265E-02, -4.51574E-02, -8.42719E-02, -1.03986E-01, -1.12234E-01, -1.13821E-01, -1.11635E-01, -1.07414E-01, -1.02212E-01, -9.66601E-02, -9.11287E-02, -8.58213E-02, -8.08390E-02, -7.62203E-02, -7.19682E-02, -6.80667E-02, -6.44907E-02, -6.12122E-02, -5.82031E-02,
  6.28542E-03,  7.72693E-03,  9.37479E-03,  1.12685E-02,  1.34582E-02,  1.60080E-02,  1.90024E-02,  2.25541E-02,  2.68173E-02,  3.20071E-02,  3.84285E-02,  4.65192E-02,  5.69126E-02,  7.05305E-02,  8.87212E-02,  1.13461E-01,  1.47632E-01,  1.95287E-01,  2.61501E-01,  3.50535E-01,  4.59445E-01,  5.65307E-01,  6.21133E-01,  5.96907E-01,  5.28831E-01,  4.85580E-01,  5.14493E-01,  6.34745E-01,  8.44392E-01,  1.11542E+00,  1.38159E+00,  1.54659E+00,  1.54060E+00,  1.38499E+00,  1.17585E+00,  1.00510E+00,  9.12104E-01,  8.85470E-01,  8.85003E-01,  8.66730E-01,  8.04736E-01,  7.00775E-01,  5.77383E-01,  4.63543E-01,  3.84576E-01,  3.58875E-01,  3.97259E-01,  5.00058E-01,  6.49426E-01,  8.00695E-01,  8.88012E-01,  8.59382E-01,  7.17958E-01,  5.18141E-01,  3.20717E-01,  1.60723E-01,  4.65608E-02, -2.78110E-02, -7.27026E-02, -9.76359E-02, -1.09782E-01, -1.14027E-01, -1.13535E-01, -1.10318E-01, -1.05639E-01, -1.00293E-01, -9.47638E-02, -8.93374E-02, -8.41710E-02, -7.93393E-02, -7.48673E-02, -7.07516E-02, -6.69739E-02, -6.35086E-02, -6.03284E-02, -5.74062E-02,
  6.40377E-03,  7.86941E-03,  9.54954E-03,  1.14867E-02,  1.37353E-02,  1.63661E-02,  1.94730E-02,  2.31833E-02,  2.76742E-02,  3.31968E-02,  4.01142E-02,  4.89606E-02,  6.05317E-02,  7.60302E-02,  9.73102E-02,  1.27289E-01,  1.70671E-01,  2.35129E-01,  3.32930E-01,  4.81824E-01,  6.98392E-01,  9.59569E-01,  1.12301E+00,  1.03364E+00,  8.18750E-01,  6.81690E-01,  7.00011E-01,  8.92567E-01,  1.26556E+00,  1.79624E+00,  2.37332E+00,  2.75344E+00,  2.70133E+00,  2.26293E+00,  1.70889E+00,  1.24803E+00,  9.41625E-01,  7.65344E-01,  6.68630E-01,  6.04542E-01,  5.42313E-01,  4.70236E-01,  3.91713E-01,  3.17995E-01,  2.61720E-01,  2.32945E-01,  2.36846E-01,  2.71537E-01,  3.25625E-01,  3.77615E-01,  4.01360E-01,  3.78687E-01,  3.10737E-01,  2.16430E-01,  1.19442E-01,  3.65068E-02, -2.57104E-02, -6.77982E-02, -9.36427E-02, -1.07709E-01, -1.13797E-01, -1.14739E-01, -1.12510E-01, -1.08442E-01, -1.03414E-01, -9.79960E-02, -9.25424E-02, -8.72636E-02, -8.22730E-02, -7.76212E-02, -7.33211E-02, -6.93637E-02, -6.57287E-02, -6.23905E-02, -5.93229E-02, -5.65003E-02,
  6.45259E-03,  7.93017E-03,  9.62718E-03,  1.15883E-02,  1.38712E-02,  1.65507E-02,  1.97278E-02,  2.35401E-02,  2.81814E-02,  3.39291E-02,  4.11905E-02,  5.05737E-02,  6.30031E-02,  7.99125E-02,  1.03592E-01,  1.37830E-01,  1.89164E-01,  2.69388E-01,  4.00658E-01,  6.26096E-01,  1.02879E+00,  1.71625E+00,  2.36555E+00,  1.95103E+00,  1.24910E+00,  9.08923E-01,  9.02622E-01,  1.19784E+00,  1.82836E+00,  2.84759E+00,  4.17144E+00,  5.21691E+00,  5.05444E+00,  3.85884E+00,  2.58748E+00,  1.66609E+00,  1.09270E+00,  7.62233E-01,  5.77452E-01,  4.69275E-01,  3.94920E-01,  3.32253E-01,  2.73667E-01,  2.20138E-01,  1.76212E-01,  1.46447E-01,  1.33117E-01,  1.34754E-01,  1.45422E-01,  1.55426E-01,  1.54246E-01,  1.35131E-01,  9.85168E-02,  5.13572E-02,  2.95515E-03, -3.92916E-02, -7.17121E-02, -9.38801E-02, -1.07221E-01, -1.13784E-01, -1.15529E-01, -1.14056E-01, -1.10565E-01, -1.05914E-01, -1.00696E-01, -9.53087E-02, -9.00005E-02, -8.49194E-02, -8.01425E-02, -7.57009E-02, -7.15973E-02, -6.78186E-02, -6.43436E-02, -6.11476E-02, -5.82058E-02, -5.54941E-02,
  6.42882E-03,  7.90473E-03,  9.60166E-03,  1.15652E-02,  1.38541E-02,  1.65455E-02,  1.97433E-02,  2.35904E-02,  2.82880E-02,  3.41266E-02,  4.15353E-02,  5.11594E-02,  6.39899E-02,  8.15846E-02,  1.06472E-01,  1.42942E-01,  1.98653E-01,  2.88130E-01,  4.40981E-01,  7.24165E-01,  1.31622E+00,  2.82617E+00,  6.53034E+00,  3.62572E+00,  1.66621E+00,  1.08450E+00,  1.06985E+00,  1.48855E+00,  2.44560E+00,  4.24470E+00,  7.36030E+00,  1.10963E+01,  1.04099E+01,  6.52055E+00,  3.73770E+00,  2.15763E+00,  1.28663E+00,  8.10370E-01,  5.49921E-01,  4.03659E-01,  3.14472E-01,  2.51756E-01,  2.01022E-01,  1.57202E-01,  1.19965E-01,  9.05259E-02,  6.96235E-02,  5.64125E-02,  4.81458E-02,  4.06908E-02,  2.98684E-02,  1.31421E-02, -9.30348E-03, -3.48546E-02, -5.99001E-02, -8.13856E-02, -9.76391E-02, -1.08357E-01, -1.14140E-01, -1.15985E-01, -1.14937E-01, -1.11917E-01, -1.07659E-01, -1.02717E-01, -9.74894E-02, -9.22458E-02, -8.71582E-02, -8.23270E-02, -7.78016E-02, -7.35987E-02, -6.97143E-02, -6.61327E-02, -6.28332E-02, -5.97925E-02, -5.69877E-02, -5.43969E-02,
  6.33102E-03,  7.79129E-03,  9.47033E-03,  1.14133E-02,  1.36786E-02,  1.63428E-02,  1.95086E-02,  2.33176E-02,  2.79693E-02,  3.37512E-02,  4.10876E-02,  5.06170E-02,  6.33180E-02,  8.07276E-02,  1.05339E-01,  1.41367E-01,  1.96313E-01,  2.84323E-01,  4.33950E-01,  7.08546E-01,  1.26994E+00,  2.60315E+00,  5.13023E+00,  3.25120E+00,  1.61559E+00,  1.10017E+00,  1.14046E+00,  1.66353E+00,  2.87731E+00,  5.44175E+00,  1.16060E+01,  2.94651E+01,  2.40449E+01,  9.63021E+00,  4.67899E+00,  2.50626E+00,  1.41976E+00,  8.48597E-01,  5.40929E-01,  3.70537E-01,  2.70722E-01,  2.05949E-01,  1.58081E-01,  1.18853E-01,  8.52735E-02,  5.67003E-02,  3.30456E-02,  1.38401E-02, -2.06803E-03, -1.63119E-02, -3.04675E-02, -4.54457E-02, -6.11520E-02, -7.66197E-02, -9.05184E-02, -1.01716E-01, -1.09609E-01, -1.14158E-01, -1.15731E-01, -1.14901E-01, -1.12285E-01, -1.08450E-01, -1.03868E-01, -9.89075E-02, -9.38388E-02, -8.88475E-02, -8.40516E-02, -7.95182E-02, -7.52784E-02, -7.13393E-02, -6.76932E-02, -6.43245E-02, -6.12135E-02, -5.83390E-02, -5.56808E-02, -5.32191E-02,
  6.16003E-03,  7.59060E-03,  9.23399E-03,  1.11338E-02,  1.33461E-02,  1.59441E-02,  1.90258E-02,  2.27252E-02,  2.72303E-02,  3.28104E-02,  3.98599E-02,  4.89666E-02,  6.10221E-02,  7.74060E-02,  1.00306E-01,  1.33325E-01,  1.82612E-01,  2.59085E-01,  3.82710E-01,  5.90398E-01,  9.45679E-01,  1.50167E+00,  1.96848E+00,  1.69637E+00,  1.18592E+00,  9.61669E-01,  1.08967E+00,  1.64074E+00,  2.85522E+00,  5.38484E+00,  1.13445E+01,  2.73474E+01,  2.27132E+01,  9.45762E+00,  4.63894E+00,  2.49165E+00,  1.40887E+00,  8.34711E-01,  5.22260E-01,  3.47741E-01,  2.45678E-01,  1.80815E-01,  1.34537E-01,  9.76345E-02,  6.60680E-02,  3.83601E-02,  1.40386E-02, -7.18829E-03, -2.57534E-02, -4.22275E-02, -5.71416E-02, -7.07863E-02, -8.31129E-02, -9.37984E-02, -1.02426E-01, -1.08683E-01, -1.12478E-01, -1.13953E-01, -1.13424E-01, -1.11297E-01, -1.07994E-01, -1.03901E-01, -9.93477E-02, -9.45911E-02, -8.98229E-02, -8.51745E-02, -8.07292E-02, -7.65330E-02, -7.26060E-02, -6.89505E-02, -6.55581E-02, -6.24142E-02, -5.95015E-02, -5.68020E-02, -5.42977E-02, -5.19718E-02,
  5.91863E-03,  7.30620E-03,  8.89730E-03,  1.07328E-02,  1.28646E-02,  1.53605E-02,  1.83102E-02,  2.18353E-02,  2.61043E-02,  3.13559E-02,  3.79344E-02,  4.63447E-02,  5.73360E-02,  7.20354E-02,  9.21660E-02,  1.20415E-01,  1.61041E-01,  2.20835E-01,  3.10225E-01,  4.43165E-01,  6.29618E-01,  8.44054E-01,  9.77366E-01,  9.28573E-01,  7.99959E-01,  7.68329E-01,  9.44937E-01,  1.43056E+00,  2.39352E+00,  4.13693E+00,  7.06381E+00,  1.04158E+01,  9.81663E+00,  6.29177E+00,  3.65610E+00,  2.11791E+00,  1.25004E+00,  7.61869E-01,  4.85701E-01,  3.26622E-01,  2.31097E-01,  1.69168E-01,  1.24536E-01,  8.88361E-02,  5.81622E-02,  3.09176E-02,  6.53783E-03, -1.51882E-02, -3.44152E-02, -5.13137E-02, -6.60372E-02, -7.86697E-02, -8.92070E-02, -9.75899E-02, -1.03769E-01, -1.07768E-01, -1.09720E-01, -1.09856E-01, -1.08482E-01, -1.05929E-01, -1.02525E-01, -9.85644E-02, -9.42920E-02, -8.99024E-02, -8.55387E-02, -8.12996E-02, -7.72474E-02, -7.34164E-02, -6.98212E-02, -6.64627E-02, -6.33341E-02, -6.04231E-02, -5.77157E-02, -5.51969E-02, -5.28519E-02, -5.06665E-02,
  5.61152E-03,  6.94412E-03,  8.46795E-03,  1.02202E-02,  1.22477E-02,  1.46109E-02,  1.73886E-02,  2.06864E-02,  2.46483E-02,  2.94743E-02,  3.54472E-02,  4.29715E-02,  5.26300E-02,  6.52646E-02,  8.20955E-02,  1.04889E-01,  1.36168E-01,  1.79382E-01,  2.38630E-01,  3.16893E-01,  4.10735E-01,  5.01371E-01,  5.55028E-01,  5.55948E-01,  5.42456E-01,  5.86317E-01,  7.57882E-01,  1.12612E+00,  1.76970E+00,  2.75484E+00,  3.99951E+00,  4.96225E+00,  4.81556E+00,  3.71070E+00,  2.50454E+00,  1.60242E+00,  1.01653E+00,  6.57493E-01,  4.41560E-01,  3.10221E-01,  2.26713E-01,  1.69300E-01,  1.25864E-01,  9.01114E-02,  5.90632E-02,  3.14479E-02,  6.77258E-03, -1.51600E-02, -3.44607E-02, -5.12211E-02, -6.55194E-02, -7.74184E-02, -8.69714E-02, -9.42440E-02, -9.93390E-02, -1.02415E-01, -1.03690E-01, -1.03429E-01, -1.01922E-01, -9.94603E-02, -9.63174E-02, -9.27322E-02, -8.89026E-02, -8.49837E-02, -8.10899E-02, -7.73005E-02, -7.36661E-02, -7.02154E-02, -6.69616E-02, -6.39070E-02, -6.10469E-02, -5.83729E-02, -5.58743E-02, -5.35394E-02, -5.13567E-02, -4.93147E-02,
  5.24503E-03,  6.51240E-03,  7.95652E-03,  9.61008E-03,  1.15140E-02,  1.37203E-02,  1.62957E-02,  1.93280E-02,  2.29341E-02,  2.72727E-02,  3.25626E-02,  3.91065E-02,  4.73236E-02,  5.77909E-02,  7.12894E-02,  8.88478E-02,  1.11746E-01,  1.41391E-01,  1.78832E-01,  2.23584E-01,  2.71667E-01,  3.14403E-01,  3.42310E-01,  3.56211E-01,  3.75953E-01,  4.35760E-01,  5.73451E-01,  8.24125E-01,  1.21277E+00,  1.72941E+00,  2.27571E+00,  2.63062E+00,  2.58121E+00,  2.16535E+00,  1.62391E+00,  1.14792E+00,  7.99076E-01,  5.64783E-01,  4.11821E-01,  3.10049E-01,  2.38322E-01,  1.83716E-01,  1.39117E-01,  1.00960E-01,  6.75856E-02,  3.82178E-02,  1.24342E-02, -1.00631E-02, -2.95184E-02, -4.61362E-02, -6.00829E-02, -7.14978E-02, -8.05129E-02, -8.72730E-02, -9.19529E-02, -9.47643E-02, -9.59514E-02, -9.57794E-02, -9.45184E-02, -9.24279E-02, -8.97430E-02, -8.66667E-02, -8.33656E-02, -7.99699E-02, -7.65761E-02, -7.32524E-02, -7.00434E-02, -6.69763E-02, -6.40648E-02, -6.13139E-02, -5.87223E-02, -5.62852E-02, -5.39956E-02, -5.18453E-02, -4.98257E-02, -4.79281E-02,
