 -2.36830E-02, -2.42147E-02, -2.47631E-02, -2.53276E-02, -2.59080E-02, -2.65032E-02, -2.71122E-02, -2.77332E-02, -2.83641E-02, -2.90022E-02, -2.96437E-02, -3.02847E-02, -3.09198E-02, -3.15433E-02, -3.21482E-02, -3.27270E-02, -3.32712E-02, -3.37719E-02, -3.42198E-02, -3.46054E-02, -3.49198E-02, -3.51543E-02, -3.53015E-02, -3.53553E-02, -3.53115E-02, -3.51677E-02, -3.49238E-02, -3.45821E-02, -3.41473E-02, -3.36264E-02, -3.30285E-02, -3.23646E-02, -3.16472E-02, -3.08900E-02, -3.01074E-02, -2.93137E-02, -2.85231E-02, -2.77486E-02, -2.70018E-02, -2.62924E-02, -2.56278E-02, -2.50131E-02, -2.44508E-02, -2.39413E-02, -2.34829E-02, -2.30721E-02, -2.27042E-02, -2.23740E-02, -2.20756E-02, -2.18032E-02, -2.15513E-02, -2.13147E-02, -2.10892E-02, -2.08708E-02, -2.06566E-02, -2.04442E-02, -2.02316E-02, -2.00178E-02, -1.98018E-02, -1.95833E-02, -1.93619E-02, -1.91379E-02, -1.89114E-02, -1.86828E-02, -1.84526E-02, -1.82211E-02,
 -2.34267E-02, -2.39400E-02, -2.44684E-02, -2.50113E-02, -2.55683E-02, -2.61384E-02, -2.67203E-02, -2.73123E-02, -2.79122E-02, -2.85173E-02, -2.91240E-02, -2.97283E-02, -3.03253E-02, -3.09093E-02, -3.14740E-02, -3.20122E-02, -3.25162E-02, -3.29776E-02, -3.33879E-02, -3.37386E-02, -3.40213E-02, -3.42284E-02, -3.43531E-02, -3.43899E-02, -3.43350E-02, -3.41864E-02, -3.39440E-02, -3.36101E-02, -3.31891E-02, -3.26874E-02, -3.21135E-02, -3.14777E-02, -3.07918E-02, -3.00684E-02, -2.93212E-02, -2.85635E-02, -2.78087E-02, -2.70692E-02, -2.63558E-02, -2.56779E-02, -2.50426E-02, -2.44548E-02, -2.39171E-02, -2.34299E-02, -2.29916E-02, -2.25994E-02, -2.22487E-02, -2.19345E-02, -2.16513E-02, -2.13936E-02, -2.11560E-02, -2.09336E-02, -2.07220E-02, -2.05175E-02, -2.03172E-02, -2.01185E-02, -1.99197E-02, -1.97193E-02, -1.95167E-02, -1.93111E-02, -1.91025E-02, -1.88908E-02, -1.86763E-02, -1.84592E-02, -1.82401E-02, -1.80192E-02,
 -2.31597E-02, -2.36542E-02, -2.41622E-02, -2.46833E-02, -2.52166E-02, -2.57613E-02, -2.63160E-02, -2.68789E-02, -2.74478E-02, -2.80200E-02, -2.85921E-02, -2.91602E-02, -2.97196E-02, -3.02650E-02, -3.07905E-02, -3.12893E-02, -3.17543E-02, -3.21779E-02, -3.25524E-02, -3.28699E-02, -3.31230E-02, -3.33046E-02, -3.34089E-02, -3.34308E-02, -3.33671E-02, -3.32158E-02, -3.29773E-02, -3.26535E-02, -3.22485E-02, -3.17685E-02, -3.12212E-02, -3.06162E-02, -2.99643E-02, -2.92774E-02, -2.85681E-02, -2.78489E-02, -2.71322E-02, -2.64296E-02, -2.57514E-02, -2.51064E-02, -2.45012E-02, -2.39406E-02, -2.34273E-02, -2.29618E-02, -2.25427E-02, -2.21675E-02, -2.18321E-02, -2.15318E-02, -2.12615E-02, -2.10159E-02, -2.07900E-02, -2.05790E-02, -2.03788E-02, -2.01857E-02, -1.99968E-02, -1.98095E-02, -1.96222E-02, -1.94334E-02, -1.92421E-02, -1.90479E-02, -1.88505E-02, -1.86499E-02, -1.84461E-02, -1.82396E-02, -1.80305E-02, -1.78195E-02,
 -2.28835E-02, -2.33590E-02, -2.38465E-02, -2.43455E-02, -2.48552E-02, -2.53745E-02, -2.59021E-02, -2.64361E-02, -2.69743E-02, -2.75141E-02, -2.80523E-02, -2.85850E-02, -2.91078E-02, -2.96158E-02, -3.01033E-02, -3.05643E-02, -3.09921E-02, -3.13799E-02, -3.17205E-02, -3.20070E-02, -3.22326E-02, -3.23911E-02, -3.24771E-02, -3.24863E-02, -3.24158E-02, -3.22641E-02, -3.20313E-02, -3.17196E-02, -3.13326E-02, -3.08761E-02, -3.03572E-02, -2.97847E-02, -2.91687E-02, -2.85200E-02, -2.78503E-02, -2.71711E-02, -2.64940E-02, -2.58296E-02, -2.51876E-02, -2.45761E-02, -2.40014E-02, -2.34682E-02, -2.29790E-02, -2.25345E-02, -2.21336E-02, -2.17741E-02, -2.14523E-02, -2.11640E-02, -2.09044E-02, -2.06687E-02, -2.04522E-02, -2.02503E-02, -2.00591E-02, -1.98750E-02, -1.96952E-02, -1.95173E-02, -1.93395E-02, -1.91602E-02, -1.89787E-02, -1.87943E-02, -1.86067E-02, -1.84157E-02, -1.82215E-02, -1.80244E-02, -1.78247E-02, -1.76226E-02,
 -2.25996E-02, -2.30560E-02, -2.35230E-02, -2.40001E-02, -2.44862E-02, -2.49804E-02, -2.54811E-02, -2.59867E-02, -2.64949E-02, -2.70031E-02, -2.75082E-02, -2.80066E-02, -2.84942E-02, -2.89662E-02, -2.94176E-02, -2.98426E-02, -3.02353E-02, -3.05893E-02, -3.08984E-02, -3.11562E-02, -3.13566E-02, -3.14942E-02, -3.15643E-02, -3.15629E-02, -3.14877E-02, -3.13373E-02, -3.11120E-02, -3.08139E-02, -3.04463E-02, -3.00146E-02, -2.95252E-02, -2.89864E-02, -2.84072E-02, -2.77977E-02, -2.71684E-02, -2.65301E-02, -2.58931E-02, -2.52675E-02, -2.46620E-02, -2.40842E-02, -2.35401E-02, -2.30340E-02, -2.25685E-02, -2.21442E-02, -2.17607E-02, -2.14156E-02, -2.11061E-02, -2.08282E-02, -2.05776E-02, -2.03500E-02, -2.01408E-02, -1.99459E-02, -1.97617E-02, -1.95846E-02, -1.94120E-02, -1.92415E-02, -1.90713E-02, -1.89000E-02, -1.87265E-02, -1.85504E-02, -1.83711E-02, -1.81886E-02, -1.80030E-02, -1.78142E-02, -1.76228E-02, -1.74290E-02,
 -2.23093E-02, -2.27467E-02, -2.31934E-02, -2.36487E-02, -2.41116E-02, -2.45810E-02, -2.50555E-02, -2.55333E-02, -2.60123E-02, -2.64899E-02, -2.69632E-02, -2.74286E-02, -2.78825E-02, -2.83204E-02, -2.87375E-02, -2.91286E-02, -2.94884E-02, -2.98111E-02, -3.00910E-02, -3.03224E-02, -3.05001E-02, -3.06192E-02, -3.06754E-02, -3.06655E-02, -3.05873E-02, -3.04398E-02, -3.02235E-02, -2.99401E-02, -2.95929E-02, -2.91867E-02, -2.87275E-02, -2.82228E-02, -2.76807E-02, -2.71105E-02, -2.65218E-02, -2.59242E-02, -2.53274E-02, -2.47404E-02, -2.41712E-02, -2.36269E-02, -2.31131E-02, -2.26337E-02, -2.21913E-02, -2.17867E-02, -2.14196E-02, -2.10881E-02, -2.07897E-02, -2.05210E-02, -2.02780E-02, -2.00568E-02, -1.98534E-02, -1.96639E-02, -1.94849E-02, -1.93131E-02, -1.91460E-02, -1.89812E-02, -1.88171E-02, -1.86521E-02, -1.84854E-02, -1.83161E-02, -1.81440E-02, -1.79688E-02, -1.77905E-02, -1.76093E-02, -1.74253E-02, -1.72389E-02,
 -2.20140E-02, -2.24326E-02, -2.28592E-02, -2.32931E-02, -2.37333E-02, -2.41786E-02, -2.46275E-02, -2.50784E-02, -2.55292E-02, -2.59773E-02, -2.64201E-02, -2.68542E-02, -2.72761E-02, -2.76816E-02, -2.80665E-02, -2.84260E-02, -2.87552E-02, -2.90489E-02, -2.93021E-02, -2.95097E-02, -2.96670E-02, -2.97697E-02, -2.98142E-02, -2.97976E-02, -2.97181E-02, -2.95749E-02, -2.93685E-02, -2.91006E-02, -2.87743E-02, -2.83939E-02, -2.79649E-02, -2.74941E-02, -2.69888E-02, -2.64575E-02, -2.59088E-02, -2.53514E-02, -2.47941E-02, -2.42451E-02, -2.37117E-02, -2.32003E-02, -2.27160E-02, -2.22627E-02, -2.18428E-02, -2.14573E-02, -2.11059E-02, -2.07872E-02, -2.04990E-02, -2.02385E-02, -2.00020E-02, -1.97862E-02, -1.95873E-02, -1.94019E-02, -1.92268E-02, -1.90589E-02, -1.88958E-02, -1.87354E-02, -1.85760E-02, -1.84161E-02, -1.82547E-02, -1.80912E-02, -1.79251E-02, -1.77562E-02, -1.75843E-02, -1.74097E-02, -1.72324E-02, -1.70526E-02,
 -2.17149E-02, -2.21151E-02, -2.25220E-02, -2.29349E-02, -2.33529E-02, -2.37748E-02, -2.41991E-02, -2.46240E-02, -2.50477E-02, -2.54677E-02, -2.58815E-02, -2.62859E-02, -2.66776E-02, -2.70528E-02, -2.74077E-02, -2.77378E-02, -2.80387E-02, -2.83059E-02, -2.85348E-02, -2.87208E-02, -2.88600E-02, -2.89485E-02, -2.89831E-02, -2.89615E-02, -2.88821E-02, -2.87443E-02, -2.85486E-02, -2.82966E-02, -2.79913E-02, -2.76366E-02, -2.72374E-02, -2.67998E-02, -2.63305E-02, -2.58371E-02, -2.53273E-02, -2.48091E-02, -2.42902E-02, -2.37781E-02, -2.32794E-02, -2.27999E-02, -2.23445E-02, -2.19165E-02, -2.15184E-02, -2.11513E-02, -2.08150E-02, -2.05085E-02, -2.02299E-02, -1.99768E-02, -1.97462E-02, -1.95349E-02, -1.93397E-02, -1.91574E-02, -1.89851E-02, -1.88200E-02, -1.86599E-02, -1.85028E-02, -1.83469E-02, -1.81909E-02, -1.80339E-02, -1.78752E-02, -1.77141E-02, -1.75505E-02, -1.73842E-02, -1.72153E-02, -1.70439E-02, -1.68702E-02,
 -2.14132E-02, -2.17952E-02, -2.21830E-02, -2.25756E-02, -2.29721E-02, -2.33713E-02, -2.37718E-02, -2.41720E-02, -2.45698E-02, -2.49631E-02, -2.53494E-02, -2.57258E-02, -2.60892E-02, -2.64362E-02, -2.67631E-02, -2.70661E-02, -2.73411E-02, -2.75841E-02, -2.77910E-02, -2.79578E-02, -2.80810E-02, -2.81572E-02, -2.81838E-02, -2.81586E-02, -2.80804E-02, -2.79487E-02, -2.77642E-02, -2.75284E-02, -2.72439E-02, -2.69143E-02, -2.65440E-02, -2.61386E-02, -2.57042E-02, -2.52473E-02, -2.47750E-02, -2.42944E-02, -2.38125E-02, -2.33358E-02, -2.28706E-02, -2.24219E-02, -2.19942E-02, -2.15908E-02, -2.12138E-02, -2.08644E-02, -2.05426E-02, -2.02479E-02, -1.99785E-02, -1.97324E-02, -1.95071E-02, -1.92998E-02, -1.91076E-02, -1.89277E-02, -1.87575E-02, -1.85946E-02, -1.84366E-02, -1.82818E-02, -1.81287E-02, -1.79758E-02, -1.78223E-02, -1.76673E-02, -1.75105E-02, -1.73514E-02, -1.71900E-02, -1.70261E-02, -1.68600E-02, -1.66916E-02,
 -2.11099E-02, -2.14743E-02, -2.18434E-02, -2.22164E-02, -2.25922E-02, -2.29696E-02, -2.33474E-02, -2.37239E-02, -2.40971E-02, -2.44652E-02, -2.48256E-02, -2.51757E-02, -2.55127E-02, -2.58335E-02, -2.61346E-02, -2.64127E-02, -2.66641E-02, -2.68851E-02, -2.70722E-02, -2.72219E-02, -2.73311E-02, -2.73968E-02, -2.74168E-02, -2.73893E-02, -2.73133E-02, -2.71884E-02, -2.70154E-02, -2.67955E-02, -2.65313E-02, -2.62260E-02, -2.58837E-02, -2.55091E-02, -2.51079E-02, -2.46859E-02, -2.42493E-02, -2.38046E-02, -2.33578E-02, -2.29151E-02, -2.24818E-02, -2.20626E-02, -2.16615E-02, -2.12816E-02, -2.09249E-02, -2.05926E-02, -2.02851E-02, -2.00016E-02, -1.97411E-02, -1.95017E-02, -1.92814E-02, -1.90778E-02, -1.88883E-02, -1.87105E-02, -1.85420E-02, -1.83805E-02, -1.82242E-02, -1.80712E-02, -1.79201E-02, -1.77696E-02, -1.76188E-02, -1.74671E-02, -1.73138E-02, -1.71586E-02, -1.70013E-02, -1.68419E-02, -1.66803E-02, -1.65168E-02,
 -2.08060E-02, -2.11533E-02, -2.15044E-02, -2.18584E-02, -2.22143E-02, -2.25709E-02, -2.29270E-02, -2.32810E-02, -2.36311E-02, -2.39753E-02, -2.43114E-02, -2.46371E-02, -2.49496E-02, -2.52460E-02, -2.55235E-02, -2.57787E-02, -2.60086E-02, -2.62098E-02, -2.63792E-02, -2.65138E-02, -2.66107E-02, -2.66676E-02, -2.66823E-02, -2.66536E-02, -2.65805E-02, -2.64628E-02, -2.63012E-02, -2.60970E-02, -2.58524E-02, -2.55704E-02, -2.52546E-02, -2.49094E-02, -2.45397E-02, -2.41506E-02, -2.37479E-02, -2.33370E-02, -2.29236E-02, -2.25129E-02, -2.21099E-02, -2.17187E-02, -2.13430E-02, -2.09856E-02, -2.06484E-02, -2.03327E-02, -2.00388E-02, -1.97664E-02, -1.95145E-02, -1.92818E-02, -1.90664E-02, -1.88663E-02, -1.86794E-02, -1.85034E-02, -1.83363E-02, -1.81761E-02, -1.80210E-02, -1.78693E-02, -1.77198E-02, -1.75712E-02, -1.74227E-02, -1.72736E-02, -1.71233E-02, -1.69714E-02, -1.68177E-02, -1.66622E-02, -1.65048E-02, -1.63457E-02,
 -2.05023E-02, -2.08331E-02, -2.11669E-02, -2.15026E-02, -2.18395E-02, -2.21763E-02, -2.25118E-02, -2.28445E-02, -2.31727E-02, -2.34946E-02, -2.38081E-02, -2.41109E-02, -2.44007E-02, -2.46748E-02, -2.49305E-02, -2.51649E-02, -2.53753E-02, -2.55587E-02, -2.57123E-02, -2.58335E-02, -2.59198E-02, -2.59692E-02, -2.59799E-02, -2.59508E-02, -2.58811E-02, -2.57708E-02, -2.56205E-02, -2.54315E-02, -2.52057E-02, -2.49458E-02, -2.46552E-02, -2.43376E-02, -2.39975E-02, -2.36394E-02, -2.32683E-02, -2.28893E-02, -2.25072E-02, -2.21267E-02, -2.17522E-02, -2.13875E-02, -2.10359E-02, -2.06999E-02, -2.03815E-02, -2.00817E-02, -1.98011E-02, -1.95394E-02, -1.92961E-02, -1.90699E-02, -1.88594E-02, -1.86629E-02, -1.84786E-02, -1.83044E-02, -1.81387E-02, -1.79796E-02, -1.78255E-02, -1.76749E-02, -1.75267E-02, -1.73797E-02, -1.72331E-02, -1.70862E-02, -1.69384E-02, -1.67894E-02, -1.66389E-02, -1.64869E-02, -1.63332E-02, -1.61780E-02,
 -2.01997E-02, -2.05147E-02, -2.08317E-02, -2.11500E-02, -2.14688E-02, -2.17867E-02, -2.21027E-02, -2.24153E-02, -2.27230E-02, -2.30239E-02, -2.33163E-02, -2.35980E-02, -2.38668E-02, -2.41203E-02, -2.43561E-02, -2.45717E-02, -2.47644E-02, -2.49318E-02, -2.50714E-02, -2.51808E-02, -2.52580E-02, -2.53012E-02, -2.53088E-02, -2.52800E-02, -2.52141E-02, -2.51113E-02, -2.49720E-02, -2.47974E-02, -2.45895E-02, -2.43505E-02, -2.40835E-02, -2.37918E-02, -2.34793E-02, -2.31501E-02, -2.28086E-02, -2.24593E-02, -2.21064E-02, -2.17542E-02, -2.14065E-02, -2.10668E-02, -2.07379E-02, -2.04223E-02, -2.01217E-02, -1.98373E-02, -1.95695E-02, -1.93184E-02, -1.90835E-02, -1.88639E-02, -1.86584E-02, -1.84656E-02, -1.82839E-02, -1.81117E-02, -1.79474E-02, -1.77894E-02, -1.76363E-02, -1.74867E-02, -1.73397E-02, -1.71940E-02, -1.70490E-02, -1.69040E-02, -1.67585E-02, -1.66120E-02, -1.64644E-02, -1.63155E-02, -1.61652E-02, -1.60135E-02,
 -1.98989E-02, -2.01985E-02, -2.04996E-02, -2.08013E-02, -2.11028E-02, -2.14029E-02, -2.17005E-02, -2.19942E-02, -2.22826E-02, -2.25640E-02, -2.28368E-02, -2.30989E-02, -2.33483E-02, -2.35830E-02, -2.38007E-02, -2.39991E-02, -2.41759E-02, -2.43290E-02, -2.44561E-02, -2.45552E-02, -2.46245E-02, -2.46625E-02, -2.46679E-02, -2.46400E-02, -2.45782E-02, -2.44826E-02, -2.43540E-02, -2.41932E-02, -2.40021E-02, -2.37827E-02, -2.35377E-02, -2.32701E-02, -2.29832E-02, -2.26809E-02, -2.23669E-02, -2.20452E-02, -2.17195E-02, -2.13936E-02, -2.10709E-02, -2.07546E-02, -2.04472E-02, -2.01509E-02, -1.98673E-02, -1.95975E-02, -1.93422E-02, -1.91015E-02, -1.88749E-02, -1.86620E-02, -1.84616E-02, -1.82726E-02, -1.80938E-02, -1.79237E-02, -1.77609E-02, -1.76042E-02, -1.74521E-02, -1.73036E-02, -1.71577E-02, -1.70133E-02, -1.68698E-02, -1.67265E-02, -1.65830E-02, -1.64389E-02, -1.62938E-02, -1.61478E-02, -1.60005E-02, -1.58522E-02,
 -1.96004E-02, -1.98854E-02, -2.01713E-02, -2.04572E-02, -2.07422E-02, -2.10254E-02, -2.13057E-02, -2.15817E-02, -2.18521E-02, -2.21153E-02, -2.23699E-02, -2.26139E-02, -2.28456E-02, -2.30630E-02, -2.32642E-02, -2.34470E-02, -2.36096E-02, -2.37498E-02, -2.38658E-02, -2.39559E-02, -2.40185E-02, -2.40522E-02, -2.40561E-02, -2.40293E-02, -2.39718E-02, -2.38834E-02, -2.37649E-02, -2.36172E-02, -2.34418E-02, -2.32406E-02, -2.30160E-02, -2.27707E-02, -2.25077E-02, -2.22302E-02, -2.19416E-02, -2.16453E-02, -2.13449E-02, -2.10434E-02, -2.07441E-02, -2.04496E-02, -2.01623E-02, -1.98842E-02, -1.96168E-02, -1.93611E-02, -1.91179E-02, -1.88872E-02, -1.86690E-02, -1.84627E-02, -1.82676E-02, -1.80827E-02, -1.79069E-02, -1.77392E-02, -1.75782E-02, -1.74228E-02, -1.72720E-02, -1.71246E-02, -1.69798E-02, -1.68367E-02, -1.66946E-02, -1.65530E-02, -1.64114E-02, -1.62694E-02, -1.61267E-02, -1.59833E-02, -1.58389E-02, -1.56936E-02,
 -1.93048E-02, -1.95759E-02, -1.98472E-02, -2.01181E-02, -2.03876E-02, -2.06549E-02, -2.09188E-02, -2.11782E-02, -2.14318E-02, -2.16782E-02, -2.19159E-02, -2.21432E-02, -2.23586E-02, -2.25602E-02, -2.27463E-02, -2.29151E-02, -2.30648E-02, -2.31936E-02, -2.32998E-02, -2.33820E-02, -2.34388E-02, -2.34690E-02, -2.34719E-02, -2.34467E-02, -2.33933E-02, -2.33119E-02, -2.32030E-02, -2.30675E-02, -2.29068E-02, -2.27225E-02, -2.25168E-02, -2.22921E-02, -2.20510E-02, -2.17963E-02, -2.15311E-02, -2.12585E-02, -2.09813E-02, -2.07025E-02, -2.04248E-02, -2.01506E-02, -1.98822E-02, -1.96212E-02, -1.93691E-02, -1.91270E-02, -1.88953E-02, -1.86746E-02, -1.84645E-02, -1.82650E-02, -1.80752E-02, -1.78946E-02, -1.77222E-02, -1.75570E-02, -1.73981E-02, -1.72444E-02, -1.70949E-02, -1.69488E-02, -1.68052E-02, -1.66635E-02, -1.65228E-02, -1.63828E-02, -1.62430E-02, -1.61031E-02, -1.59627E-02, -1.58217E-02, -1.56800E-02, -1.55376E-02,
 -1.90126E-02, -1.92703E-02, -1.95278E-02, -1.97845E-02, -2.00394E-02, -2.02916E-02, -2.05403E-02, -2.07842E-02, -2.10221E-02, -2.12528E-02, -2.14748E-02, -2.16868E-02, -2.18872E-02, -2.20745E-02, -2.22469E-02, -2.24030E-02, -2.25411E-02, -2.26596E-02, -2.27572E-02, -2.28325E-02, -2.28843E-02, -2.29117E-02, -2.29139E-02, -2.28905E-02, -2.28414E-02, -2.27666E-02, -2.26667E-02, -2.25426E-02, -2.23955E-02, -2.22268E-02, -2.20386E-02, -2.18328E-02, -2.16118E-02, -2.13781E-02, -2.11345E-02, -2.08834E-02, -2.06277E-02, -2.03698E-02, -2.01121E-02, -1.98569E-02, -1.96061E-02, -1.93612E-02, -1.91236E-02, -1.88943E-02, -1.86739E-02, -1.84628E-02, -1.82609E-02, -1.80680E-02, -1.78838E-02, -1.77077E-02, -1.75388E-02, -1.73765E-02, -1.72199E-02, -1.70680E-02, -1.69202E-02, -1.67756E-02, -1.66334E-02, -1.64930E-02, -1.63539E-02, -1.62156E-02, -1.60776E-02, -1.59396E-02, -1.58014E-02, -1.56628E-02, -1.55236E-02, -1.53839E-02,
 -1.87242E-02, -1.89692E-02, -1.92136E-02, -1.94567E-02, -1.96978E-02, -1.99360E-02, -2.01703E-02, -2.03997E-02, -2.06230E-02, -2.08392E-02, -2.10468E-02, -2.12447E-02, -2.14314E-02, -2.16054E-02, -2.17655E-02, -2.19100E-02, -2.20377E-02, -2.21471E-02, -2.22370E-02, -2.23063E-02, -2.23538E-02, -2.23789E-02, -2.23809E-02, -2.23594E-02, -2.23143E-02, -2.22458E-02, -2.21544E-02, -2.20409E-02, -2.19063E-02, -2.17521E-02, -2.15798E-02, -2.13914E-02, -2.11888E-02, -2.09744E-02, -2.07504E-02, -2.05193E-02, -2.02832E-02, -2.00446E-02, -1.98055E-02, -1.95679E-02, -1.93334E-02, -1.91037E-02, -1.88798E-02, -1.86628E-02, -1.84532E-02, -1.82514E-02, -1.80575E-02, -1.78714E-02, -1.76928E-02, -1.75213E-02, -1.73562E-02, -1.71970E-02, -1.70429E-02, -1.68932E-02, -1.67473E-02, -1.66043E-02, -1.64637E-02, -1.63249E-02, -1.61874E-02, -1.60508E-02, -1.59146E-02, -1.57786E-02, -1.56425E-02, -1.55062E-02, -1.53695E-02, -1.52324E-02,
 -1.84398E-02, -1.86727E-02, -1.89047E-02, -1.91351E-02, -1.93632E-02, -1.95881E-02, -1.98090E-02, -2.00248E-02, -2.02347E-02, -2.04373E-02, -2.06317E-02, -2.08165E-02, -2.09906E-02, -2.11527E-02, -2.13015E-02, -2.14356E-02, -2.15539E-02, -2.16552E-02, -2.17383E-02, -2.18022E-02, -2.18462E-02, -2.18694E-02, -2.18713E-02, -2.18518E-02, -2.18106E-02, -2.17481E-02, -2.16646E-02, -2.15609E-02, -2.14379E-02, -2.12968E-02, -2.11392E-02, -2.09666E-02, -2.07810E-02, -2.05842E-02, -2.03782E-02, -2.01653E-02, -1.99474E-02, -1.97264E-02, -1.95045E-02, -1.92831E-02, -1.90640E-02, -1.88484E-02, -1.86375E-02, -1.84321E-02, -1.82328E-02, -1.80400E-02, -1.78540E-02, -1.76746E-02, -1.75017E-02, -1.73350E-02, -1.71739E-02, -1.70181E-02, -1.68668E-02, -1.67195E-02, -1.65756E-02, -1.64345E-02, -1.62957E-02, -1.61586E-02, -1.60229E-02, -1.58880E-02, -1.57537E-02, -1.56197E-02, -1.54858E-02, -1.53517E-02, -1.52175E-02, -1.50829E-02,
 -1.81598E-02, -1.83813E-02, -1.86015E-02, -1.88199E-02, -1.90357E-02, -1.92482E-02, -1.94565E-02, -1.96598E-02, -1.98570E-02, -2.00472E-02, -2.02293E-02, -2.04022E-02, -2.05647E-02, -2.07159E-02, -2.08543E-02, -2.09791E-02, -2.10889E-02, -2.11829E-02, -2.12600E-02, -2.13193E-02, -2.13601E-02, -2.13818E-02, -2.13839E-02, -2.13664E-02, -2.13290E-02, -2.12720E-02, -2.11958E-02, -2.11011E-02, -2.09887E-02, -2.08598E-02, -2.07156E-02, -2.05575E-02, -2.03873E-02, -2.02065E-02, -2.00171E-02, -1.98208E-02, -1.96195E-02, -1.94149E-02, -1.92087E-02, -1.90024E-02, -1.87975E-02, -1.85952E-02, -1.83964E-02, -1.82020E-02, -1.80127E-02, -1.78287E-02, -1.76503E-02, -1.74776E-02, -1.73105E-02, -1.71486E-02, -1.69917E-02, -1.68394E-02, -1.66911E-02, -1.65465E-02, -1.64049E-02, -1.62659E-02, -1.61290E-02, -1.59939E-02, -1.58600E-02, -1.57270E-02, -1.55947E-02, -1.54627E-02, -1.53309E-02, -1.51991E-02, -1.50672E-02, -1.49351E-02,
 -1.78844E-02, -1.80950E-02, -1.83041E-02, -1.85112E-02, -1.87155E-02, -1.89163E-02, -1.91129E-02, -1.93044E-02, -1.94899E-02, -1.96685E-02, -1.98393E-02, -2.00012E-02, -2.01532E-02, -2.02943E-02, -2.04235E-02, -2.05397E-02, -2.06420E-02, -2.07294E-02, -2.08011E-02, -2.08563E-02, -2.08944E-02, -2.09149E-02, -2.09174E-02, -2.09018E-02, -2.08679E-02, -2.08161E-02, -2.07467E-02, -2.06603E-02, -2.05577E-02, -2.04398E-02, -2.03078E-02, -2.01630E-02, -2.00068E-02, -1.98408E-02, -1.96664E-02, -1.94853E-02, -1.92992E-02, -1.91096E-02, -1.89179E-02, -1.87256E-02, -1.85339E-02, -1.83440E-02, -1.81566E-02, -1.79727E-02, -1.77928E-02, -1.76173E-02, -1.74465E-02, -1.72804E-02, -1.71189E-02, -1.69620E-02, -1.68094E-02, -1.66608E-02, -1.65158E-02, -1.63739E-02, -1.62349E-02, -1.60982E-02, -1.59635E-02, -1.58304E-02, -1.56985E-02, -1.55675E-02, -1.54372E-02, -1.53073E-02, -1.51777E-02, -1.50482E-02, -1.49187E-02, -1.47890E-02,
 -1.76137E-02, -1.78141E-02, -1.80127E-02, -1.82091E-02, -1.84026E-02, -1.85925E-02, -1.87781E-02, -1.89587E-02, -1.91333E-02, -1.93012E-02, -1.94616E-02, -1.96133E-02, -1.97557E-02, -1.98876E-02, -2.00083E-02, -2.01168E-02, -2.02122E-02, -2.02937E-02, -2.03606E-02, -2.04123E-02, -2.04480E-02, -2.04676E-02, -2.04705E-02, -2.04567E-02, -2.04263E-02, -2.03793E-02, -2.03161E-02, -2.02373E-02, -2.01436E-02, -2.00358E-02, -1.99150E-02, -1.97823E-02, -1.96389E-02, -1.94862E-02, -1.93255E-02, -1.91584E-02, -1.89862E-02, -1.88103E-02, -1.86320E-02, -1.84526E-02, -1.82732E-02, -1.80948E-02, -1.79183E-02, -1.77443E-02, -1.75734E-02, -1.74060E-02, -1.72425E-02, -1.70828E-02, -1.69271E-02, -1.67752E-02, -1.66270E-02, -1.64822E-02, -1.63406E-02, -1.62018E-02, -1.60654E-02, -1.59312E-02, -1.57988E-02, -1.56679E-02, -1.55382E-02, -1.54093E-02, -1.52812E-02, -1.51535E-02, -1.50261E-02, -1.48988E-02, -1.47716E-02, -1.46444E-02,
 -1.73480E-02, -1.75386E-02, -1.77273E-02, -1.79137E-02, -1.80970E-02, -1.82767E-02, -1.84521E-02, -1.86224E-02, -1.87870E-02, -1.89450E-02, -1.90957E-02, -1.92381E-02, -1.93716E-02, -1.94952E-02, -1.96082E-02, -1.97096E-02, -1.97988E-02, -1.98751E-02, -1.99377E-02, -1.99861E-02, -2.00199E-02, -2.00386E-02, -2.00421E-02, -2.00301E-02, -2.00028E-02, -1.99602E-02, -1.99028E-02, -1.98310E-02, -1.97454E-02, -1.96468E-02, -1.95362E-02, -1.94144E-02, -1.92827E-02, -1.91422E-02, -1.89941E-02, -1.88397E-02, -1.86802E-02, -1.85169E-02, -1.83510E-02, -1.81835E-02, -1.80155E-02, -1.78479E-02, -1.76815E-02, -1.75168E-02, -1.73545E-02, -1.71950E-02, -1.70385E-02, -1.68852E-02, -1.67351E-02, -1.65882E-02, -1.64445E-02, -1.63037E-02, -1.61656E-02, -1.60299E-02, -1.58965E-02, -1.57649E-02, -1.56350E-02, -1.55064E-02, -1.53789E-02, -1.52523E-02, -1.51264E-02, -1.50009E-02, -1.48758E-02, -1.47508E-02, -1.46260E-02, -1.45013E-02,
