 -1.95326E-02, -1.99277E-02, -2.03436E-02, -2.07831E-02, -2.12500E-02, -2.17484E-02, -2.22838E-02, -2.28629E-02, -2.34940E-02, -2.41873E-02, -2.49549E-02, -2.58114E-02, -2.67739E-02, -2.78611E-02, -2.90934E-02, -3.04908E-02, -3.20711E-02, -3.38468E-02, -3.58216E-02, -3.79878E-02, -4.03235E-02, -4.27930E-02, -4.53497E-02, -4.79414E-02, -5.05174E-02, -5.30360E-02, -5.54689E-02, -5.78033E-02, -6.00387E-02, -6.21796E-02, -6.42250E-02, -6.61553E-02, -6.79193E-02, -6.94257E-02, -7.05443E-02, -7.11255E-02, -7.10364E-02, -7.02053E-02, -6.86523E-02, -6.64897E-02, -6.38895E-02, -6.10387E-02, -5.81018E-02, -5.52015E-02, -5.24171E-02, -4.97918E-02, -4.73433E-02, -4.50732E-02, -4.29745E-02, -4.10355E-02, -3.92432E-02, -3.75846E-02, -3.60472E-02, -3.46198E-02, -3.32921E-02, -3.20550E-02, -3.09004E-02, -2.98210E-02, -2.88103E-02, -2.78625E-02, -2.69723E-02, -2.61352E-02, -2.53468E-02, -2.46034E-02, -2.39016E-02, -2.32380E-02, -2.26101E-02, -2.20150E-02, -2.14505E-02, -2.09145E-02, -2.04049E-02, -1.99199E-02, -1.94579E-02, -1.90173E-02, -1.85968E-02, -1.81951E-02,
 -1.95932E-02, -1.99822E-02, -2.03906E-02, -2.08210E-02, -2.12769E-02, -2.17626E-02, -2.22836E-02, -2.28468E-02, -2.34612E-02, -2.41381E-02, -2.48917E-02, -2.57394E-02, -2.67027E-02, -2.78066E-02, -2.90792E-02, -3.05503E-02, -3.22485E-02, -3.41969E-02, -3.64077E-02, -3.88767E-02, -4.15786E-02, -4.44660E-02, -4.74729E-02, -5.05235E-02, -5.35441E-02, -5.64752E-02, -5.92809E-02, -6.19514E-02, -6.44989E-02, -6.69468E-02, -6.93138E-02, -7.15944E-02, -7.37381E-02, -7.56334E-02, -7.71048E-02, -7.79359E-02, -7.79241E-02, -7.69524E-02, -7.50424E-02, -7.23544E-02, -6.91348E-02, -6.56430E-02, -6.20962E-02, -5.86463E-02, -5.53830E-02, -5.23480E-02, -4.95521E-02, -4.69884E-02, -4.46411E-02, -4.24912E-02, -4.05192E-02, -3.87069E-02, -3.70377E-02, -3.54966E-02, -3.40707E-02, -3.27485E-02, -3.15198E-02, -3.03757E-02, -2.93085E-02, -2.83111E-02, -2.73773E-02, -2.65017E-02, -2.56794E-02, -2.49059E-02, -2.41773E-02, -2.34900E-02, -2.28408E-02, -2.22268E-02, -2.16454E-02, -2.10942E-02, -2.05709E-02, -2.00736E-02, -1.96005E-02, -1.91499E-02, -1.87203E-02, -1.83104E-02,
 -1.96398E-02, -2.00201E-02, -2.04176E-02, -2.08347E-02, -2.12745E-02, -2.17409E-02, -2.22391E-02, -2.27761E-02, -2.33608E-02, -2.40053E-02, -2.47255E-02, -2.55416E-02, -2.64797E-02, -2.75719E-02, -2.88566E-02, -3.03770E-02, -3.21778E-02, -3.42995E-02, -3.67698E-02, -3.95935E-02, -4.27434E-02, -4.61559E-02, -4.97352E-02, -5.33668E-02, -5.69383E-02, -6.03610E-02, -6.35859E-02, -6.66082E-02, -6.94608E-02, -7.21972E-02, -7.48684E-02, -7.74939E-02, -8.00323E-02, -8.23541E-02, -8.42315E-02, -8.53640E-02, -8.54555E-02, -8.43252E-02, -8.19942E-02, -7.86868E-02, -7.47458E-02, -7.05202E-02, -6.62881E-02, -6.22310E-02, -5.84459E-02, -5.49696E-02, -5.18030E-02, -4.89282E-02, -4.63193E-02, -4.39487E-02, -4.17899E-02, -3.98188E-02, -3.80139E-02, -3.63567E-02, -3.48310E-02, -3.34226E-02, -3.21194E-02, -3.09107E-02, -2.97871E-02, -2.87406E-02, -2.77638E-02, -2.68504E-02, -2.59949E-02, -2.51920E-02, -2.44375E-02, -2.37272E-02, -2.30576E-02, -2.24255E-02, -2.18278E-02, -2.12620E-02, -2.07258E-02, -2.02168E-02, -1.97332E-02, -1.92731E-02, -1.88350E-02, -1.84173E-02,
 -1.96730E-02, -2.00420E-02, -2.04254E-02, -2.08250E-02, -2.12433E-02, -2.16834E-02, -2.21498E-02, -2.26487E-02, -2.31887E-02, -2.37816E-02, -2.44441E-02, -2.51985E-02, -2.60753E-02, -2.71142E-02, -2.83659E-02, -2.98915E-02, -3.17595E-02, -3.40386E-02, -3.67842E-02, -4.00217E-02, -4.37270E-02, -4.78156E-02, -5.21448E-02, -5.65355E-02, -6.08093E-02, -6.48273E-02, -6.85187E-02, -7.18881E-02, -7.50024E-02, -7.79627E-02, -8.08688E-02, -8.37796E-02, -8.66725E-02, -8.94053E-02, -9.16953E-02, -9.31460E-02, -9.33488E-02, -9.20426E-02, -8.92454E-02, -8.52570E-02, -8.05323E-02, -7.55204E-02, -7.05627E-02, -6.58689E-02, -6.15402E-02, -5.76063E-02, -5.40565E-02, -5.08610E-02, -4.79833E-02, -4.53868E-02, -4.30374E-02, -4.09049E-02, -3.89631E-02, -3.71891E-02, -3.55635E-02, -3.40694E-02, -3.26924E-02, -3.14199E-02, -3.02411E-02, -2.91466E-02, -2.81279E-02, -2.71780E-02, -2.62904E-02, -2.54594E-02, -2.46800E-02, -2.39478E-02, -2.32588E-02, -2.26094E-02, -2.19964E-02, -2.14170E-02, -2.08685E-02, -2.03486E-02, -1.98552E-02, -1.93863E-02, -1.89402E-02, -1.85154E-02,
 -1.96941E-02, -2.00494E-02, -2.04156E-02, -2.07936E-02, -2.11849E-02, -2.15916E-02, -2.20167E-02, -2.24650E-02, -2.29435E-02, -2.34627E-02, -2.40381E-02, -2.46928E-02, -2.54599E-02, -2.63863E-02, -2.75360E-02, -2.89926E-02, -3.08585E-02, -3.32465E-02, -3.62622E-02, -3.99740E-02, -4.43762E-02, -4.93597E-02, -5.47075E-02, -6.01300E-02, -6.53316E-02, -7.00867E-02, -7.42898E-02, -7.79655E-02, -8.12396E-02, -8.42891E-02, -8.72865E-02, -9.03459E-02, -9.34733E-02, -9.65184E-02, -9.91466E-02, -1.00865E-01, -1.01149E-01, -9.96524E-02, -9.63849E-02, -9.17207E-02, -8.62246E-02, -8.04417E-02, -7.47724E-02, -6.94520E-02, -6.45859E-02, -6.01974E-02, -5.62653E-02, -5.27492E-02, -4.96026E-02, -4.67803E-02, -4.42409E-02, -4.19481E-02, -3.98706E-02, -3.79815E-02, -3.62579E-02, -3.46801E-02, -3.32313E-02, -3.18971E-02, -3.06650E-02, -2.95244E-02, -2.84657E-02, -2.74810E-02, -2.65629E-02, -2.57053E-02, -2.49025E-02, -2.41497E-02, -2.34426E-02, -2.27771E-02, -2.21499E-02, -2.15578E-02, -2.09980E-02, -2.04681E-02, -1.99657E-02, -1.94887E-02, -1.90354E-02, -1.86040E-02,
 -1.97048E-02, -2.00442E-02, -2.03904E-02, -2.07431E-02, -2.11025E-02, -2.14690E-02, -2.18436E-02, -2.22285E-02, -2.26278E-02, -2.30486E-02, -2.35033E-02, -2.40122E-02, -2.46078E-02, -2.53407E-02, -2.62868E-02, -2.75552E-02, -2.92928E-02, -3.16804E-02, -3.49111E-02, -3.91422E-02, -4.44239E-02, -5.06278E-02, -5.74192E-02, -6.43107E-02, -7.07935E-02, -7.64872E-02, -8.12350E-02, -8.51097E-02, -8.83469E-02, -9.12488E-02, -9.40952E-02, -9.70732E-02, -1.00222E-01, -1.03385E-01, -1.06179E-01, -1.08031E-01, -1.08317E-01, -1.06618E-01, -1.02933E-01, -9.76857E-02, -9.15229E-02, -8.50634E-02, -7.87566E-02, -7.28625E-02, -6.74946E-02, -6.26747E-02, -5.83759E-02, -5.45499E-02, -5.11425E-02, -4.81009E-02, -4.53771E-02, -4.29291E-02, -4.07206E-02, -3.87207E-02, -3.69031E-02, -3.52453E-02, -3.37283E-02, -3.23356E-02, -3.10533E-02, -2.98693E-02, -2.87732E-02, -2.77559E-02, -2.68096E-02, -2.59273E-02, -2.51029E-02, -2.43312E-02, -2.36074E-02, -2.29272E-02, -2.22870E-02, -2.16834E-02, -2.11135E-02, -2.05744E-02, -2.00639E-02, -1.95797E-02, -1.91199E-02, -1.86827E-02,
 -1.97070E-02, -2.00291E-02, -2.03530E-02, -2.06775E-02, -2.10008E-02, -2.13211E-02, -2.16368E-02, -2.19463E-02, -2.22489E-02, -2.25463E-02, -2.28439E-02, -2.31544E-02, -2.35033E-02, -2.39373E-02, -2.45370E-02, -2.54333E-02, -2.68254E-02, -2.89917E-02, -3.22730E-02, -3.70059E-02, -4.33878E-02, -5.13080E-02, -6.02453E-02, -6.93451E-02, -7.76888E-02, -8.46134E-02, -8.98969E-02, -9.37356E-02, -9.65806E-02, -9.89478E-02, -1.01276E-01, -1.03842E-01, -1.06716E-01, -1.09725E-01, -1.12442E-01, -1.14230E-01, -1.14405E-01, -1.12500E-01, -1.08495E-01, -1.02827E-01, -9.61730E-02, -8.91913E-02, -8.23668E-02, -7.59852E-02, -7.01755E-02, -6.49659E-02, -6.03300E-02, -5.62162E-02, -5.25649E-02, -4.93176E-02, -4.64207E-02, -4.38271E-02, -4.14961E-02, -3.93928E-02, -3.74877E-02, -3.57556E-02, -3.41754E-02, -3.27288E-02, -3.14003E-02, -3.01766E-02, -2.90463E-02, -2.79994E-02, -2.70274E-02, -2.61228E-02, -2.52790E-02, -2.44903E-02, -2.37516E-02, -2.30583E-02, -2.24066E-02, -2.17928E-02, -2.12138E-02, -2.06668E-02, -2.01492E-02, -1.96587E-02, -1.91933E-02, -1.87510E-02,
 -1.97033E-02, -2.00069E-02, -2.03072E-02, -2.06013E-02, -2.08855E-02, -2.11554E-02, -2.14056E-02, -2.16296E-02, -2.18205E-02, -2.19711E-02, -2.20756E-02, -2.21323E-02, -2.21497E-02, -2.21565E-02, -2.22199E-02, -2.24749E-02, -2.31656E-02, -2.46916E-02, -2.76294E-02, -3.26654E-02, -4.03620E-02, -5.07653E-02, -6.30710E-02, -7.57017E-02, -8.69023E-02, -9.54780E-02, -1.01162E-01, -1.04470E-01, -1.06293E-01, -1.07515E-01, -1.08802E-01, -1.10531E-01, -1.12779E-01, -1.15336E-01, -1.17720E-01, -1.19246E-01, -1.19201E-01, -1.17096E-01, -1.12884E-01, -1.06971E-01, -1.00017E-01, -9.26841E-02, -8.54788E-02, -7.87134E-02, -7.25386E-02, -6.69964E-02, -6.20665E-02, -5.76981E-02, -5.38293E-02, -5.03977E-02, -4.73454E-02, -4.46209E-02, -4.21796E-02, -3.99835E-02, -3.79999E-02, -3.62014E-02, -3.45648E-02, -3.30701E-02, -3.17006E-02, -3.04417E-02, -2.92812E-02, -2.82082E-02, -2.72137E-02, -2.62896E-02, -2.54288E-02, -2.46253E-02, -2.38736E-02, -2.31691E-02, -2.25075E-02, -2.18850E-02, -2.12983E-02, -2.07445E-02, -2.02209E-02, -1.97251E-02, -1.92549E-02, -1.88084E-02,
 -1.96964E-02, -1.99813E-02, -2.02575E-02, -2.05204E-02, -2.07642E-02, -2.09813E-02, -2.11620E-02, -2.12943E-02, -2.13626E-02, -2.13484E-02, -2.12294E-02, -2.09813E-02, -2.05816E-02, -2.00192E-02, -1.93146E-02, -1.85612E-02, -1.80000E-02, -1.81354E-02, -1.98696E-02, -2.45353E-02, -3.35718E-02, -4.76406E-02, -6.55711E-02, -8.42601E-02, -1.00110E-01, -1.10894E-01, -1.16482E-01, -1.18228E-01, -1.17918E-01, -1.17053E-01, -1.16589E-01, -1.16971E-01, -1.18228E-01, -1.20061E-01, -1.21907E-01, -1.23033E-01, -1.22702E-01, -1.20414E-01, -1.16086E-01, -1.10069E-01, -1.02973E-01, -9.54400E-02, -8.79860E-02, -8.09462E-02, -7.44944E-02, -6.86900E-02, -6.35223E-02, -5.89443E-02, -5.48944E-02, -5.13081E-02, -4.81245E-02, -4.52890E-02, -4.27541E-02, -4.04789E-02, -3.84285E-02, -3.65735E-02, -3.48888E-02, -3.33533E-02, -3.19489E-02, -3.06602E-02, -2.94741E-02, -2.83792E-02, -2.73658E-02, -2.64253E-02, -2.55503E-02, -2.47346E-02, -2.39722E-02, -2.32584E-02, -2.25886E-02, -2.19590E-02, -2.13661E-02, -2.08069E-02, -2.02784E-02, -1.97783E-02, -1.93044E-02, -1.88546E-02,
 -1.96891E-02, -1.99558E-02, -2.02085E-02, -2.04409E-02, -2.06449E-02, -2.08096E-02, -2.09208E-02, -2.09598E-02, -2.09017E-02, -2.07137E-02, -2.03528E-02, -1.97635E-02, -1.88766E-02, -1.76121E-02, -1.58925E-02, -1.36834E-02, -1.10930E-02, -8.58618E-03, -7.36392E-03, -9.80764E-03, -1.93810E-02, -3.88380E-02, -6.68663E-02, -9.68412E-02, -1.20707E-01, -1.34219E-01, -1.38216E-01, -1.36238E-01, -1.31868E-01, -1.27519E-01, -1.24402E-01, -1.22883E-01, -1.22812E-01, -1.23713E-01, -1.24896E-01, -1.25554E-01, -1.24924E-01, -1.22482E-01, -1.18106E-01, -1.12083E-01, -1.04963E-01, -9.73589E-02, -8.97820E-02, -8.25826E-02, -7.59541E-02, -6.99720E-02, -6.46362E-02, -5.99057E-02, -5.57209E-02, -5.20173E-02, -4.87330E-02, -4.58116E-02, -4.32036E-02, -4.08662E-02, -3.87631E-02, -3.68633E-02, -3.51406E-02, -3.35727E-02, -3.21406E-02, -3.08283E-02, -2.96219E-02, -2.85097E-02, -2.74813E-02, -2.65280E-02, -2.56420E-02, -2.48167E-02, -2.40461E-02, -2.33251E-02, -2.26491E-02, -2.20142E-02, -2.14166E-02, -2.08532E-02, -2.03212E-02, -1.98180E-02, -1.93414E-02, -1.88891E-02,
 -1.96843E-02, -1.99342E-02, -2.01651E-02, -2.03693E-02, -2.05362E-02, -2.06519E-02, -2.06978E-02, -2.06483E-02, -2.04687E-02, -2.01110E-02, -1.95087E-02, -1.85690E-02, -1.71624E-02, -1.51105E-02, -1.21757E-02, -8.06718E-03, -2.51157E-03,  4.49001E-03,  1.19435E-02,  1.63411E-02,  9.97331E-03, -1.67620E-02, -6.45880E-02, -1.17739E-01, -1.56106E-01, -1.71814E-01, -1.70009E-01, -1.59863E-01, -1.48229E-01, -1.38496E-01, -1.31720E-01, -1.27802E-01, -1.26161E-01, -1.26016E-01, -1.26488E-01, -1.26672E-01, -1.25763E-01, -1.23209E-01, -1.18846E-01, -1.12903E-01, -1.05871E-01, -9.83226E-02, -9.07560E-02, -8.35251E-02, -7.68352E-02, -7.07744E-02, -6.53535E-02, -6.05385E-02, -5.62742E-02, -5.24982E-02, -4.91495E-02, -4.61715E-02, -4.35143E-02, -4.11345E-02, -3.89949E-02, -3.70638E-02, -3.53142E-02, -3.37233E-02, -3.22716E-02, -3.09425E-02, -2.97218E-02, -2.85972E-02, -2.75584E-02, -2.65960E-02, -2.57023E-02, -2.48704E-02, -2.40942E-02, -2.33684E-02, -2.26882E-02, -2.20497E-02, -2.14491E-02, -2.08832E-02, -2.03489E-02, -1.98438E-02, -1.93655E-02, -1.89119E-02,
 -1.96847E-02, -1.99200E-02, -2.01320E-02, -2.03116E-02, -2.04464E-02, -2.05197E-02, -2.05089E-02, -2.03824E-02, -2.00964E-02, -1.95888E-02, -1.87699E-02, -1.75090E-02, -1.56112E-02, -1.27831E-02, -8.57737E-03, -2.31513E-03,  6.99806E-03,  2.06394E-02,  3.94976E-02,  6.10710E-02,  7.13128E-02,  3.88624E-02, -5.24004E-02, -1.58865E-01, -2.23711E-01, -2.35611E-01, -2.16690E-01, -1.89720E-01, -1.66073E-01, -1.48830E-01, -1.37597E-01, -1.31045E-01, -1.27801E-01, -1.26633E-01, -1.26426E-01, -1.26173E-01, -1.25026E-01, -1.22415E-01, -1.18142E-01, -1.12381E-01, -1.05565E-01, -9.82193E-02, -9.08143E-02, -8.36961E-02, -7.70742E-02, -7.10464E-02, -6.56335E-02, -6.08104E-02, -5.65286E-02, -5.27303E-02, -4.93575E-02, -4.63557E-02, -4.36758E-02, -4.12752E-02, -3.91169E-02, -3.71692E-02, -3.54050E-02, -3.38014E-02, -3.23388E-02, -3.10002E-02, -2.97714E-02, -2.86400E-02, -2.75953E-02, -2.66280E-02, -2.57302E-02, -2.48948E-02, -2.41157E-02, -2.33874E-02, -2.27054E-02, -2.20652E-02, -2.14633E-02, -2.08963E-02, -2.03612E-02, -1.98554E-02, -1.93766E-02, -1.89225E-02,
 -1.96928E-02, -1.99163E-02, -2.01133E-02, -2.02734E-02, -2.03829E-02, -2.04231E-02, -2.03682E-02, -2.01824E-02, -1.98149E-02, -1.91926E-02, -1.82079E-02, -1.66989E-02, -1.44151E-02, -1.09585E-02, -5.67482E-03,  2.54638E-03,  1.56472E-02,  3.70681E-02,  7.26085E-02,  1.29199E-01,  1.96970E-01,  1.85501E-01, -1.61580E-02, -2.59155E-01, -3.65994E-01, -3.45618E-01, -2.81481E-01, -2.23164E-01, -1.82241E-01, -1.56236E-01, -1.40609E-01, -1.31770E-01, -1.27237E-01, -1.25261E-01, -1.24509E-01, -1.23900E-01, -1.22580E-01, -1.19983E-01, -1.15892E-01, -1.10434E-01, -1.03981E-01, -9.69980E-02, -8.99157E-02, -8.30617E-02, -7.66430E-02, -7.07641E-02, -6.54563E-02, -6.07048E-02, -5.64703E-02, -5.27021E-02, -4.93477E-02, -4.63562E-02, -4.36816E-02, -4.12830E-02, -3.91247E-02, -3.71758E-02, -3.54099E-02, -3.38044E-02, -3.23398E-02, -3.09996E-02, -2.97693E-02, -2.86366E-02, -2.75910E-02, -2.66230E-02, -2.57247E-02, -2.48891E-02, -2.41099E-02, -2.33818E-02, -2.27000E-02, -2.20603E-02, -2.14588E-02, -2.08923E-02, -2.03578E-02, -1.98526E-02, -1.93744E-02, -1.89209E-02,
 -1.97103E-02, -1.99256E-02, -2.01120E-02, -2.02588E-02, -2.03513E-02, -2.03697E-02, -2.02867E-02, -2.00641E-02, -1.96475E-02, -1.89584E-02, -1.78797E-02, -1.62336E-02, -1.37400E-02, -9.94200E-03, -4.06113E-03,  5.29964E-03,  2.08040E-02,  4.78984E-02,  9.85601E-02,  2.00093E-01,  3.98600E-01,  5.41893E-01,  2.82027E-02, -5.52694E-01, -6.78357E-01, -5.20496E-01, -3.54432E-01, -2.49365E-01, -1.90144E-01, -1.57295E-01, -1.39082E-01, -1.29182E-01, -1.24108E-01, -1.21759E-01, -1.20705E-01, -1.19881E-01, -1.18482E-01, -1.15982E-01, -1.12170E-01, -1.07135E-01, -1.01182E-01, -9.47095E-02, -8.80985E-02, -8.16487E-02, -7.55590E-02, -6.99380E-02, -6.48273E-02, -6.02240E-02, -5.60995E-02, -5.24127E-02, -4.91183E-02, -4.61713E-02, -4.35298E-02, -4.11559E-02, -3.90164E-02, -3.70819E-02, -3.53274E-02, -3.37309E-02, -3.22736E-02, -3.09395E-02, -2.97144E-02, -2.85863E-02, -2.75447E-02, -2.65804E-02, -2.56855E-02, -2.48529E-02, -2.40767E-02, -2.33513E-02, -2.26720E-02, -2.20346E-02, -2.14354E-02, -2.08710E-02, -2.03385E-02, -1.98353E-02, -1.93588E-02, -1.89071E-02,
 -1.97388E-02, -1.99494E-02, -2.01303E-02, -2.02704E-02, -2.03550E-02, -2.03641E-02, -2.02705E-02, -2.00359E-02, -1.96065E-02, -1.89045E-02, -1.78148E-02, -1.61627E-02, -1.36749E-02, -9.90613E-03, -4.09904E-03,  5.10857E-03,  2.03357E-02,  4.70479E-02,  9.78151E-02,  2.04386E-01,  4.39712E-01,  6.49646E-01, -2.66437E-01, -1.34043E+00, -1.26334E+00, -7.02668E-01, -3.86435E-01, -2.45699E-01, -1.80845E-01, -1.48624E-01, -1.31774E-01, -1.22879E-01, -1.18361E-01, -1.16231E-01, -1.15205E-01, -1.14354E-01, -1.12996E-01, -1.10684E-01, -1.07236E-01, -1.02714E-01, -9.73619E-02, -9.15093E-02, -8.54816E-02, -7.95451E-02, -7.38854E-02, -6.86128E-02, -6.37777E-02, -5.93891E-02, -5.54306E-02, -5.18718E-02, -4.86760E-02, -4.58052E-02, -4.32230E-02, -4.08958E-02, -3.87931E-02, -3.68883E-02, -3.51577E-02, -3.35810E-02, -3.21402E-02, -3.08199E-02, -2.96068E-02, -2.84890E-02, -2.74564E-02, -2.65001E-02, -2.56123E-02, -2.47862E-02, -2.40157E-02, -2.32956E-02, -2.26212E-02, -2.19882E-02, -2.13931E-02, -2.08325E-02, -2.03035E-02, -1.98035E-02, -1.93300E-02, -1.88810E-02,
 -1.97788E-02, -1.99887E-02, -2.01691E-02, -2.03093E-02, -2.03950E-02, -2.04073E-02, -2.03203E-02, -2.00984E-02, -1.96916E-02, -1.90292E-02, -1.80082E-02, -1.64760E-02, -1.41996E-02, -1.08129E-02, -5.72008E-03,  2.08686E-03,  1.43840E-02,  3.44074E-02,  6.79901E-02,  1.23173E-01,  1.85285E-01,  4.69687E-02, -7.73096E-01, -1.98721E+00, -1.45814E+00, -5.84709E-01, -2.89066E-01, -1.90583E-01, -1.49585E-01, -1.29494E-01, -1.18871E-01, -1.13222E-01, -1.10374E-01, -1.09056E-01, -1.08393E-01, -1.07717E-01, -1.06524E-01, -1.04483E-01, -1.01458E-01, -9.74989E-02, -9.27985E-02, -8.76222E-02, -8.22406E-02, -7.68837E-02, -7.17209E-02, -6.68604E-02, -6.23593E-02, -5.82376E-02, -5.44906E-02, -5.10985E-02, -4.80343E-02, -4.52678E-02, -4.27685E-02, -4.05076E-02, -3.84586E-02, -3.65974E-02, -3.49029E-02, -3.33561E-02, -3.19405E-02, -3.06417E-02, -2.94469E-02, -2.83450E-02, -2.73263E-02, -2.63823E-02, -2.55054E-02, -2.46890E-02, -2.39272E-02, -2.32150E-02, -2.25477E-02, -2.19213E-02, -2.13320E-02, -2.07768E-02, -2.02528E-02, -1.97573E-02, -1.92879E-02, -1.88428E-02,
 -1.98304E-02, -2.00433E-02, -2.02280E-02, -2.03746E-02, -2.04700E-02, -2.04969E-02, -2.04320E-02, -2.02442E-02, -1.98904E-02, -1.93111E-02, -1.84230E-02, -1.71071E-02, -1.51915E-02, -1.24253E-02, -8.44070E-03, -2.70638E-03,  5.49126E-03,  1.68576E-02,  3.08822E-02,  4.03646E-02,  1.20353E-02, -1.46214E-01, -5.09373E-01, -7.00734E-01, -1.02349E-01,  1.29296E-02, -7.04878E-02, -9.89539E-02, -1.04472E-01, -1.03955E-01, -1.02496E-01, -1.01433E-01, -1.00944E-01, -1.00831E-01, -1.00773E-01, -1.00431E-01, -9.95080E-02, -9.77986E-02, -9.52244E-02, -9.18364E-02, -8.77891E-02, -8.32941E-02, -7.85722E-02, -7.38183E-02, -6.91829E-02, -6.47692E-02, -6.06381E-02, -5.68183E-02, -5.33152E-02, -5.01195E-02, -4.72131E-02, -4.45735E-02, -4.21769E-02, -3.99995E-02, -3.80187E-02, -3.62140E-02, -3.45663E-02, -3.30589E-02, -3.16766E-02, -3.04063E-02, -2.92360E-02, -2.81554E-02, -2.71553E-02, -2.62277E-02, -2.53653E-02, -2.45618E-02, -2.38117E-02, -2.31098E-02, -2.24519E-02, -2.18339E-02, -2.12524E-02, -2.07042E-02, -2.01865E-02, -1.96968E-02, -1.92328E-02, -1.87925E-02,
 -1.98931E-02, -2.01124E-02, -2.03057E-02, -2.04643E-02, -2.05765E-02, -2.06274E-02, -2.05972E-02, -2.04600E-02, -2.01814E-02, -1.97153E-02, -1.90003E-02, -1.79543E-02, -1.64691E-02, -1.44062E-02, -1.16020E-02, -7.90616E-03, -3.31983E-03,  1.57970E-03,  4.47059E-03, -1.34725E-03, -2.97887E-02, -9.04750E-02, -1.20072E-01,  1.26306E-01,  5.55485E-01,  3.34595E-01,  7.96066E-02, -2.43876E-02, -6.36304E-02, -7.92112E-02, -8.59373E-02, -8.92195E-02, -9.10813E-02, -9.22390E-02, -9.28728E-02, -9.29438E-02, -9.23472E-02, -9.09965E-02, -8.88707E-02, -8.60288E-02, -8.25991E-02, -7.87511E-02, -7.46637E-02, -7.04998E-02, -6.63907E-02, -6.24319E-02, -5.86854E-02, -5.51855E-02, -5.19458E-02, -4.89658E-02, -4.62357E-02, -4.37403E-02, -4.14618E-02, -3.93817E-02, -3.74816E-02, -3.57441E-02, -3.41528E-02, -3.26931E-02, -3.13515E-02, -3.01161E-02, -2.89760E-02, -2.79217E-02, -2.69447E-02, -2.60373E-02, -2.51929E-02, -2.44055E-02, -2.36696E-02, -2.29806E-02, -2.23343E-02, -2.17268E-02, -2.11547E-02, -2.06151E-02, -2.01051E-02, -1.96225E-02, -1.91650E-02, -1.87306E-02,
 -1.99660E-02, -2.01944E-02, -2.04000E-02, -2.05750E-02, -2.07097E-02, -2.07916E-02, -2.08048E-02, -2.07291E-02, -2.05385E-02, -2.02004E-02, -1.96739E-02, -1.89093E-02, -1.78503E-02, -1.64411E-02, -1.46493E-02, -1.25211E-02, -1.03070E-02, -8.71433E-03, -9.28885E-03, -1.44793E-02, -2.51852E-02, -3.03251E-02,  1.24223E-02,  1.55466E-01,  2.90258E-01,  2.22387E-01,  8.92484E-02,  4.23572E-03, -3.91871E-02, -6.08054E-02, -7.19710E-02, -7.81089E-02, -8.17139E-02, -8.39056E-02, -8.51542E-02, -8.56261E-02, -8.53589E-02, -8.43588E-02, -8.26522E-02, -8.03080E-02, -7.74368E-02, -7.41767E-02, -7.06730E-02, -6.70607E-02, -6.34529E-02, -5.99361E-02, -5.65705E-02, -5.33936E-02, -5.04248E-02, -4.76705E-02, -4.51277E-02, -4.27878E-02, -4.06386E-02, -3.86663E-02, -3.68565E-02, -3.51949E-02, -3.36681E-02, -3.22633E-02, -3.09689E-02, -2.97741E-02, -2.86694E-02, -2.76459E-02, -2.66960E-02, -2.58126E-02, -2.49895E-02, -2.42209E-02, -2.35020E-02, -2.28282E-02, -2.21955E-02, -2.16003E-02, -2.10393E-02, -2.05098E-02, -2.00090E-02, -1.95347E-02, -1.90847E-02, -1.86572E-02,
 -2.00475E-02, -2.02875E-02, -2.05080E-02, -2.07028E-02, -2.08638E-02, -2.09812E-02, -2.10428E-02, -2.10336E-02, -2.09355E-02, -2.07270E-02, -2.03838E-02, -1.98803E-02, -1.91944E-02, -1.83175E-02, -1.72744E-02, -1.61603E-02, -1.51972E-02, -1.47867E-02, -1.54344E-02, -1.71500E-02, -1.75333E-02, -8.36135E-03,  2.43587E-02,  8.20359E-02,  1.23367E-01,  1.04996E-01,  5.15540E-02,  2.80404E-03, -2.99451E-02, -4.98504E-02, -6.17360E-02, -6.89557E-02, -7.34543E-02, -7.62775E-02, -7.79568E-02, -7.87470E-02, -7.87660E-02, -7.80781E-02, -7.67417E-02, -7.48327E-02, -7.24493E-02, -6.97058E-02, -6.67211E-02, -6.36071E-02, -6.04603E-02, -5.73576E-02, -5.43558E-02, -5.14932E-02, -4.87927E-02, -4.62657E-02, -4.39148E-02, -4.17364E-02, -3.97233E-02, -3.78659E-02, -3.61534E-02, -3.45747E-02, -3.31187E-02, -3.17747E-02, -3.05328E-02, -2.93837E-02, -2.83189E-02, -2.73304E-02, -2.64114E-02, -2.55553E-02, -2.47564E-02, -2.40095E-02, -2.33099E-02, -2.26535E-02, -2.20364E-02, -2.14553E-02, -2.09071E-02, -2.03890E-02, -1.98987E-02, -1.94338E-02, -1.89925E-02, -1.85727E-02,
