 -2.09956E-02, -2.10899E-02, -2.11215E-02, -2.10723E-02, -2.09185E-02, -2.06288E-02, -2.01614E-02, -1.94601E-02, -1.84475E-02, -1.70167E-02, -1.50170E-02, -1.22351E-02, -8.36605E-03, -2.97453E-03,  4.55657E-03,  1.50880E-02,  2.97729E-02,  5.00108E-02,  7.70391E-02,  1.10554E-01,  1.46066E-01,  1.76609E-01,  2.19969E-01,  3.39535E-01,  4.43896E-01,  2.67695E-01,  2.02052E-02, -3.40403E-02, -2.88168E-03,  1.62060E-02,  1.86874E-02,  1.70673E-02,  1.70779E-02,  2.01452E-02,  2.73060E-02,  4.07745E-02,  6.37905E-02,  9.91938E-02,  1.46695E-01,  1.99359E-01,  2.42209E-01,  2.58425E-01,  2.41994E-01,  2.02398E-01,  1.55103E-01,  1.11262E-01,  7.55000E-02,  4.82599E-02,  2.82744E-02,  1.39151E-02,  3.72250E-03, -3.46042E-03, -8.50184E-03, -1.20329E-02, -1.45026E-02, -1.62261E-02, -1.74218E-02, -1.82406E-02, -1.87872E-02, -1.91347E-02, -1.93345E-02, -1.94237E-02, -1.94292E-02, -1.93709E-02, -1.92639E-02, -1.91196E-02,
 -2.13628E-02, -2.14803E-02, -2.15357E-02, -2.15100E-02, -2.13783E-02, -2.11072E-02, -2.06519E-02, -1.99507E-02, -1.89178E-02, -1.74317E-02, -1.53182E-02, -1.23235E-02, -8.07461E-03, -2.01819E-03,  6.67349E-03,  1.92505E-02,  3.76222E-02,  6.47159E-02,  1.04844E-01,  1.63065E-01,  2.38967E-01,  3.05303E-01,  3.14507E-01,  4.80437E-01,  1.00285E+00,  5.73346E-01, -3.41940E-02,  2.82630E-02,  1.18086E-01,  1.13028E-01,  8.72278E-02,  7.00494E-02,  6.29795E-02,  6.26764E-02,  6.83407E-02,  8.30744E-02,  1.13187E-01,  1.66086E-01,  2.45681E-01,  3.43483E-01,  4.28513E-01,  4.56509E-01,  4.11711E-01,  3.24539E-01,  2.33918E-01,  1.59363E-01,  1.04189E-01,  6.52647E-02,  3.83519E-02,  1.98834E-02,  7.23777E-03, -1.41958E-03, -7.35197E-03, -1.14231E-02, -1.42209E-02, -1.61435E-02, -1.74599E-02, -1.83511E-02, -1.89404E-02, -1.93118E-02, -1.95238E-02, -1.96178E-02, -1.96233E-02, -1.95620E-02, -1.94501E-02, -1.92995E-02,
 -2.17536E-02, -2.19012E-02, -2.19890E-02, -2.19979E-02, -2.19026E-02, -2.16690E-02, -2.12506E-02, -2.05828E-02, -1.95744E-02, -1.80946E-02, -1.59525E-02, -1.28656E-02, -8.41026E-03, -1.94231E-03,  7.53332E-03,  2.15967E-02,  4.28741E-02,  7.60630E-02,  1.30469E-01,  2.26700E-01,  4.12814E-01,  7.78302E-01,  1.27983E+00,  1.39943E+00,  3.20540E+00,  2.53710E+00,  4.68465E-01,  5.31699E-01,  4.26908E-01,  2.73129E-01,  1.83996E-01,  1.44518E-01,  1.29782E-01,  1.25498E-01,  1.27757E-01,  1.41163E-01,  1.77137E-01,  2.51889E-01,  3.81706E-01,  5.66950E-01,  7.51852E-01,  8.09805E-01,  6.89900E-01,  4.98657E-01,  3.31916E-01,  2.12747E-01,  1.33255E-01,  8.12528E-02,  4.72364E-02,  2.48362E-02,  9.97344E-03,  4.68552E-05, -6.61856E-03, -1.11142E-02, -1.41573E-02, -1.62202E-02, -1.76149E-02, -1.85483E-02, -1.91581E-02, -1.95374E-02, -1.97497E-02, -1.98394E-02, -1.98382E-02, -1.97687E-02, -1.96477E-02, -1.94879E-02,
 -2.21660E-02, -2.23503E-02, -2.24790E-02, -2.25336E-02, -2.24893E-02, -2.23126E-02, -2.19571E-02, -2.13581E-02, -2.04234E-02, -1.90190E-02, -1.69477E-02, -1.39147E-02, -9.47359E-03, -2.94004E-03,  6.75146E-03,  2.13074E-02,  4.36036E-02,  7.89718E-02,  1.39070E-01,  2.56600E-01,  5.54191E-01,  1.60827E+00,  6.02558E+00,  1.47390E+01,  6.73283E+00,  2.27466E+01,  9.02401E-01,  6.84995E-01,  6.08859E-01,  3.96607E-01,  2.83024E-01,  2.38226E-01,  2.22988E-01,  2.16051E-01,  2.11982E-01,  2.18300E-01,  2.53485E-01,  3.46438E-01,  5.37116E-01,  8.65283E-01,  1.27576E+00,  1.41649E+00,  1.09957E+00,  7.06118E-01,  4.30279E-01,  2.59975E-01,  1.56575E-01,  9.30477E-02,  5.32735E-02,  2.79004E-02,  1.14611E-02,  6.84479E-04, -6.44110E-03, -1.11834E-02, -1.43544E-02, -1.64793E-02, -1.78998E-02, -1.88390E-02, -1.94440E-02, -1.98130E-02, -2.00125E-02, -2.00885E-02, -2.00733E-02, -1.99902E-02, -1.98563E-02, -1.96841E-02,
 -2.25967E-02, -2.28238E-02, -2.30013E-02, -2.31121E-02, -2.31327E-02, -2.30314E-02, -2.27642E-02, -2.22691E-02, -2.14571E-02, -2.01983E-02, -1.83003E-02, -1.54742E-02, -1.12820E-02, -5.05510E-03,  4.23476E-03,  1.81846E-02,  3.93199E-02,  7.17725E-02,  1.22833E-01,  2.08293E-01,  3.82375E-01,  9.62134E-01,  3.84312E+00, -1.68643E+01, -2.72951E+02,  1.16534E+01, -4.67790E+01, -4.68944E+00,  4.54936E-02,  3.95512E-01,  3.73875E-01,  3.56251E-01,  3.52106E-01,  3.44494E-01,  3.29224E-01,  3.18302E-01,  3.37965E-01,  4.28737E-01,  6.52966E-01,  1.10556E+00,  1.80968E+00,  2.09350E+00,  1.46460E+00,  8.50296E-01,  4.87604E-01,  2.83966E-01,  1.66908E-01,  9.74450E-02,  5.49841E-02,  2.83676E-02,  1.13528E-02,  3.19927E-04, -6.90607E-03, -1.16727E-02, -1.48321E-02, -1.69296E-02, -1.83173E-02, -1.92231E-02, -1.97967E-02, -2.01369E-02, -2.03105E-02, -2.03632E-02, -2.03271E-02, -2.02253E-02, -2.00744E-02, -1.98868E-02,
 -2.30415E-02, -2.33166E-02, -2.35499E-02, -2.37259E-02, -2.38236E-02, -2.38143E-02, -2.36581E-02, -2.32983E-02, -2.26536E-02, -2.16045E-02, -1.99736E-02, -1.74943E-02, -1.37633E-02, -8.16911E-03,  2.12100E-04,  1.27632E-02,  3.14985E-02,  5.91066E-02,  9.80435E-02,  1.44794E-01,  1.61144E-01, -6.16521E-02, -1.48733E+00, -6.35317E+00,  1.37607E+02,  7.29683E+01, -2.69562E+01, -3.54867E+00,  1.32798E-01,  4.82990E-01,  5.00766E-01,  5.15134E-01,  5.29407E-01,  5.21680E-01,  4.87763E-01,  4.45314E-01,  4.28158E-01,  4.81694E-01,  6.66439E-01,  1.06158E+00,  1.65763E+00,  1.88286E+00,  1.35557E+00,  8.05893E-01,  4.66877E-01,  2.72590E-01,  1.59887E-01,  9.27644E-02,  5.16952E-02,  2.59652E-02,  9.54168E-03, -1.08309E-03, -8.02007E-03, -1.25771E-02, -1.55812E-02, -1.75615E-02, -1.88586E-02, -1.96934E-02, -2.02101E-02, -2.05041E-02, -2.06395E-02, -2.06602E-02, -2.05968E-02, -2.04714E-02, -2.03000E-02, -2.00944E-02,
 -2.34951E-02, -2.38224E-02, -2.41170E-02, -2.43655E-02, -2.45501E-02, -2.46460E-02, -2.46189E-02, -2.44198E-02, -2.39783E-02, -2.31906E-02, -2.19024E-02, -1.98812E-02, -1.67760E-02, -1.20551E-02, -4.91609E-03,  5.84596E-03,  2.20276E-02,  4.62891E-02,  8.27128E-02,  1.39812E-01,  2.56947E-01,  7.36536E-01,  3.71917E+00,  1.29783E+01, -1.76177E+01, -1.51077E+01,  5.35425E+00,  2.40473E+00,  1.06125E+00,  7.28004E-01,  6.81910E-01,  7.21577E-01,  7.59891E-01,  7.51839E-01,  6.90130E-01,  6.00332E-01,  5.25300E-01,  5.10456E-01,  5.96830E-01,  8.07328E-01,  1.07610E+00,  1.15415E+00,  9.21280E-01,  6.12392E-01,  3.79773E-01,  2.30091E-01,  1.37369E-01,  7.99377E-02,  4.39230E-02,  2.09995E-02,  6.21906E-03, -3.40108E-03, -9.70085E-03, -1.38406E-02, -1.65629E-02, -1.83471E-02, -1.95037E-02, -2.02350E-02, -2.06732E-02, -2.09063E-02, -2.09931E-02, -2.09744E-02, -2.08785E-02, -2.07256E-02, -2.05307E-02, -2.03048E-02,
 -2.39518E-02, -2.43341E-02, -2.46936E-02, -2.50197E-02, -2.52977E-02, -2.55078E-02, -2.56222E-02, -2.56011E-02, -2.53872E-02, -2.48959E-02, -2.40011E-02, -2.25125E-02, -2.01414E-02, -1.64477E-02, -1.07553E-02, -2.00458E-03,  1.15499E-02,  3.31164E-02,  6.98668E-02,  1.42419E-01,  3.21983E-01,  8.41475E-01,  1.97081E+00,  6.37278E-01, -9.66469E+00, -8.08907E+00,  9.40119E-01,  1.90790E+00,  1.17547E+00,  8.70333E-01,  8.61840E-01,  9.52738E-01,  1.02670E+00,  1.01959E+00,  9.22244E-01,  7.72896E-01,  6.27520E-01,  5.32868E-01,  5.14958E-01,  5.70533E-01,  6.48637E-01,  6.57210E-01,  5.56869E-01,  4.07245E-01,  2.72608E-01,  1.73506E-01,  1.06311E-01,  6.20939E-02,  3.31964E-02,  1.42726E-02,  1.83068E-03, -6.37401E-03, -1.17908E-02, -1.53641E-02, -1.77129E-02, -1.92438E-02, -2.02235E-02, -2.08275E-02, -2.11714E-02, -2.13327E-02, -2.13634E-02, -2.12999E-02, -2.11673E-02, -2.09841E-02, -2.07635E-02, -2.05156E-02,
 -2.44052E-02, -2.48439E-02, -2.52701E-02, -2.56760E-02, -2.60507E-02, -2.63793E-02, -2.66409E-02, -2.68058E-02, -2.68308E-02, -2.66520E-02, -2.61740E-02, -2.52522E-02, -2.36662E-02, -2.10774E-02, -1.69562E-02, -1.04461E-02, -6.53674E-05,  1.70255E-02,  4.69274E-02,  1.03539E-01,  2.14323E-01,  3.90061E-01,  3.72290E-01, -8.33296E-01, -3.09943E+00, -2.72262E+00, -3.59182E-01,  7.08481E-01,  8.32492E-01,  8.63206E-01,  9.90064E-01,  1.16035E+00,  1.27974E+00,  1.27611E+00,  1.14204E+00,  9.32702E-01,  7.20129E-01,  5.55033E-01,  4.57223E-01,  4.18658E-01,  4.07974E-01,  3.84989E-01,  3.29741E-01,  2.54052E-01,  1.79732E-01,  1.19143E-01,  7.44081E-02,  4.29887E-02,  2.14362E-02,  6.81377E-03, -3.04798E-03, -9.66795E-03, -1.40894E-02, -1.70236E-02, -1.89524E-02, -2.02000E-02, -2.09833E-02, -2.14469E-02, -2.16878E-02, -2.17710E-02, -2.17413E-02, -2.16297E-02, -2.14582E-02, -2.12427E-02, -2.09951E-02, -2.07241E-02,
 -2.48489E-02, -2.53437E-02, -2.58365E-02, -2.63219E-02, -2.67928E-02, -2.72392E-02, -2.76472E-02, -2.79967E-02, -2.82585E-02, -2.83891E-02, -2.83236E-02, -2.79629E-02, -2.71563E-02, -2.56725E-02, -2.31522E-02, -1.90237E-02, -1.23450E-02, -1.51549E-03,  1.60815E-02,  4.34998E-02,  7.73232E-02,  7.76600E-02, -9.25904E-02, -5.99825E-01, -1.15549E+00, -1.02528E+00, -3.13968E-01,  2.71620E-01,  5.82885E-01,  8.05918E-01,  1.04498E+00,  1.28299E+00,  1.44000E+00,  1.44135E+00,  1.28282E+00,  1.03324E+00,  7.76366E-01,  5.65992E-01,  4.20012E-01,  3.31219E-01,  2.78760E-01,  2.39416E-01,  1.98636E-01,  1.54462E-01,  1.11841E-01,  7.53914E-02,  4.67988E-02,  2.55634E-02,  1.03086E-02, -4.22143E-04, -7.85895E-03, -1.29497E-02, -1.63935E-02, -1.86923E-02, -2.02002E-02, -2.11624E-02, -2.17471E-02, -2.20686E-02, -2.22047E-02, -2.22087E-02, -2.21174E-02, -2.19568E-02, -2.17455E-02, -2.14972E-02, -2.12220E-02, -2.09276E-02,
 -2.52766E-02, -2.58260E-02, -2.63831E-02, -2.69452E-02, -2.75084E-02, -2.80675E-02, -2.86146E-02, -2.91385E-02, -2.96227E-02, -3.00422E-02, -3.03593E-02, -3.05168E-02, -3.04282E-02, -2.99644E-02, -2.89352E-02, -2.70677E-02, -2.39961E-02, -1.93351E-02, -1.31238E-02, -7.55286E-03, -1.19873E-02, -5.20953E-02, -1.69070E-01, -3.65970E-01, -5.16195E-01, -4.41154E-01, -1.55069E-01,  1.74039E-01,  4.62721E-01,  7.33942E-01,  1.01286E+00,  1.27273E+00,  1.44012E+00,  1.44578E+00,  1.28799E+00,  1.03604E+00,  7.72809E-01,  5.50762E-01,  3.87465E-01,  2.78164E-01,  2.08040E-01,  1.60902E-01,  1.24783E-01,  9.38499E-02,  6.67725E-02,  4.39101E-02,  2.55395E-02,  1.14024E-02,  8.80422E-04, -6.75163E-03, -1.21717E-02, -1.59485E-02, -1.85312E-02, -2.02597E-02, -2.13839E-02, -2.20827E-02, -2.24820E-02, -2.26695E-02, -2.27059E-02, -2.26337E-02, -2.24828E-02, -2.22744E-02, -2.20241E-02, -2.17434E-02, -2.14409E-02, -2.11233E-02,
 -2.56825E-02, -2.62833E-02, -2.69009E-02, -2.75346E-02, -2.81836E-02, -2.88461E-02, -2.95198E-02, -3.02007E-02, -3.08827E-02, -3.15558E-02, -3.22048E-02, -3.28063E-02, -3.33260E-02, -3.37175E-02, -3.39255E-02, -3.39062E-02, -3.36910E-02, -3.35740E-02, -3.45917E-02, -3.95833E-02, -5.48525E-02, -9.05792E-02, -1.53835E-01, -2.29026E-01, -2.64588E-01, -2.05768E-01, -4.99612E-02,  1.60481E-01,  3.92972E-01,  6.41407E-01,  8.99431E-01,  1.13338E+00,  1.28156E+00,  1.28963E+00,  1.15722E+00,  9.40258E-01,  7.07456E-01,  5.04605E-01,  3.49118E-01,  2.39637E-01,  1.66281E-01,  1.17462E-01,  8.36035E-02,  5.84724E-02,  3.87844E-02,  2.30600E-02,  1.05996E-02,  9.27934E-04, -6.39910E-03, -1.18167E-02, -1.57287E-02, -1.84873E-02, -2.03829E-02, -2.16451E-02, -2.24488E-02, -2.29232E-02, -2.31616E-02, -2.32306E-02, -2.31774E-02, -2.30358E-02, -2.28296E-02, -2.25764E-02, -2.22891E-02, -2.19774E-02, -2.16487E-02, -2.13086E-02,
 -2.60610E-02, -2.67093E-02, -2.73821E-02, -2.80807E-02, -2.88062E-02, -2.95601E-02, -3.03439E-02, -3.11590E-02, -3.20069E-02, -3.28885E-02, -3.38042E-02, -3.47541E-02, -3.57393E-02, -3.67671E-02, -3.78648E-02, -3.91107E-02, -4.07064E-02, -4.31211E-02, -4.73533E-02, -5.52754E-02, -6.97118E-02, -9.31769E-02, -1.23804E-01, -1.49502E-01, -1.47611E-01, -9.69564E-02,  7.36514E-03,  1.54961E-01,  3.33393E-01,  5.33441E-01,  7.40476E-01,  9.23549E-01,  1.03758E+00,  1.04629E+00,  9.49800E-01,  7.85843E-01,  6.03237E-01,  4.37587E-01,  3.05018E-01,  2.07350E-01,  1.39129E-01,  9.26970E-02,  6.10040E-02,  3.87618E-02,  2.25406E-02,  1.03292E-02,  9.92911E-04, -6.14304E-03, -1.15350E-02, -1.55354E-02, -1.84368E-02, -2.04858E-02, -2.18863E-02, -2.28022E-02, -2.33610E-02, -2.36590E-02, -2.37674E-02, -2.37382E-02, -2.36089E-02, -2.34067E-02, -2.31514E-02, -2.28577E-02, -2.25364E-02, -2.21959E-02, -2.18425E-02, -2.14811E-02,
 -2.64077E-02, -2.70985E-02, -2.78204E-02, -2.85757E-02, -2.93673E-02, -3.01985E-02, -3.10734E-02, -3.19969E-02, -3.29748E-02, -3.40145E-02, -3.51250E-02, -3.63189E-02, -3.76146E-02, -3.90435E-02, -4.06625E-02, -4.25801E-02, -4.50011E-02, -4.82958E-02, -5.30741E-02, -6.01758E-02, -7.03430E-02, -8.32082E-02, -9.55034E-02, -9.95308E-02, -8.42023E-02, -3.96027E-02,  3.82713E-02,  1.47100E-01,  2.81129E-01,  4.31978E-01,  5.85268E-01,  7.17203E-01,  7.98217E-01,  8.06486E-01,  7.42218E-01,  6.28126E-01,  4.95415E-01,  3.69280E-01,  2.63350E-01,  1.81425E-01,  1.21487E-01,  7.91065E-02,  4.95636E-02,  2.88843E-02,  1.41576E-02,  3.44213E-03, -4.48758E-03, -1.03984E-02, -1.47897E-02, -1.80112E-02, -2.03267E-02, -2.19444E-02, -2.30307E-02, -2.37174E-02, -2.41074E-02, -2.42787E-02, -2.42900E-02, -2.41844E-02, -2.39937E-02, -2.37411E-02, -2.34437E-02, -2.31144E-02, -2.27627E-02, -2.23960E-02, -2.20199E-02, -2.16387E-02,
 -2.67189E-02, -2.74468E-02, -2.82108E-02, -2.90141E-02, -2.98604E-02, -3.07541E-02, -3.17004E-02, -3.27055E-02, -3.37772E-02, -3.49245E-02, -3.61591E-02, -3.74957E-02, -3.89549E-02, -4.05673E-02, -4.23812E-02, -4.44752E-02, -4.69743E-02, -5.00615E-02, -5.39563E-02, -5.87987E-02, -6.43382E-02, -6.93585E-02, -7.09713E-02, -6.43115E-02, -4.33198E-02, -2.64616E-03,  6.04607E-02,  1.45458E-01,  2.48682E-01,  3.62953E-01,  4.76232E-01,  5.71241E-01,  6.28957E-01,  6.36349E-01,  5.93546E-01,  5.13969E-01,  4.17198E-01,  3.20700E-01,  2.35543E-01,  1.66351E-01,  1.13266E-01,  7.40801E-02,  4.58085E-02,  2.55956E-02,  1.11200E-02,  6.72759E-04, -6.92934E-03, -1.24836E-02, -1.65300E-02, -1.94460E-02, -2.15066E-02, -2.29192E-02, -2.38437E-02, -2.44033E-02, -2.46926E-02, -2.47829E-02, -2.47277E-02, -2.45667E-02, -2.43289E-02, -2.40359E-02, -2.37036E-02, -2.33438E-02, -2.29655E-02, -2.25755E-02, -2.21788E-02, -2.17796E-02,
 -2.69917E-02, -2.77510E-02, -2.85501E-02, -2.93925E-02, -3.02822E-02, -3.12237E-02, -3.22222E-02, -3.32837E-02, -3.44151E-02, -3.56241E-02, -3.69192E-02, -3.83102E-02, -3.98084E-02, -4.14275E-02, -4.31846E-02, -4.51009E-02, -4.71966E-02, -4.94720E-02, -5.18530E-02, -5.40721E-02, -5.54530E-02, -5.46142E-02, -4.92025E-02, -3.58890E-02, -1.08401E-02,  2.93862E-02,  8.68644E-02,  1.61572E-01,  2.50773E-01,  3.48212E-01,  4.43375E-01,  5.22030E-01,  5.69457E-01,  5.75976E-01,  5.41566E-01,  4.75925E-01,  3.93833E-01,  3.09368E-01,  2.32334E-01,  1.67623E-01,  1.16320E-01,  7.72590E-02,  4.83048E-02,  2.71758E-02,  1.18676E-02,  7.97119E-04, -7.20831E-03, -1.29878E-02, -1.71362E-02, -2.00779E-02, -2.21224E-02, -2.34984E-02, -2.43780E-02, -2.48908E-02, -2.51342E-02, -2.51811E-02, -2.50854E-02, -2.48869E-02, -2.46148E-02, -2.42904E-02, -2.39298E-02, -2.35444E-02, -2.31432E-02, -2.27327E-02, -2.23178E-02, -2.19024E-02,
 -2.72242E-02, -2.80092E-02, -2.88365E-02, -2.97094E-02, -3.06317E-02, -3.16074E-02, -3.26408E-02, -3.37363E-02, -3.48982E-02, -3.61301E-02, -3.74342E-02, -3.88102E-02, -4.02536E-02, -4.17528E-02, -4.32848E-02, -4.48061E-02, -4.62369E-02, -4.74279E-02, -4.81013E-02, -4.77513E-02, -4.55008E-02, -3.99362E-02, -2.89867E-02, -9.94370E-03,  2.03016E-02,  6.48011E-02,  1.25948E-01,  2.04707E-01,  2.99531E-01,  4.04847E-01,  5.09609E-01,  5.97462E-01,  6.50494E-01,  6.56445E-01,  6.15074E-01,  5.38293E-01,  4.43887E-01,  3.48110E-01,  2.61672E-01,  1.89497E-01,  1.32367E-01,  8.87837E-02,  5.63520E-02,  3.26005E-02,  1.53670E-02,  2.92877E-03, -6.01448E-03, -1.24148E-02, -1.69594E-02, -2.01445E-02, -2.23310E-02, -2.37838E-02, -2.46988E-02, -2.52210E-02, -2.54581E-02, -2.54891E-02, -2.53724E-02, -2.51504E-02, -2.48539E-02, -2.45057E-02, -2.41222E-02, -2.37156E-02, -2.32948E-02, -2.28665E-02, -2.24356E-02, -2.20059E-02,
 -2.74154E-02, -2.82206E-02, -2.90695E-02, -2.99650E-02, -3.09102E-02, -3.19083E-02, -3.29618E-02, -3.40729E-02, -3.52420E-02, -3.64673E-02, -3.77427E-02, -3.90555E-02, -4.03829E-02, -4.16856E-02, -4.28995E-02, -4.39213E-02, -4.45851E-02, -4.46253E-02, -4.36178E-02, -4.08942E-02, -3.54300E-02, -2.57164E-02, -9.64817E-03,  1.55368E-02,  5.32267E-02,  1.07293E-01,  1.81741E-01,  2.79954E-01,  4.03053E-01,  5.46882E-01,  6.97876E-01,  8.30542E-01,  9.12222E-01,  9.18232E-01,  8.47896E-01,  7.25001E-01,  5.82127E-01,  4.45064E-01,  3.27530E-01,  2.33528E-01,  1.61614E-01,  1.08153E-01,  6.91304E-02,  4.09663E-02,  2.07724E-02,  6.34962E-03, -3.91802E-03, -1.11944E-02, -1.63117E-02, -1.98653E-02, -2.22838E-02, -2.38779E-02, -2.48745E-02, -2.54393E-02, -2.56936E-02, -2.57260E-02, -2.56007E-02, -2.53643E-02, -2.50505E-02, -2.46838E-02, -2.42818E-02, -2.38573E-02, -2.34198E-02, -2.29761E-02, -2.25313E-02, -2.20890E-02,
 -2.75647E-02, -2.83850E-02, -2.92495E-02, -3.01605E-02, -3.11205E-02, -3.21310E-02, -3.31931E-02, -3.43057E-02, -3.54654E-02, -3.66642E-02, -3.78874E-02, -3.91097E-02, -4.02898E-02, -4.13629E-02, -4.22277E-02, -4.27298E-02, -4.26333E-02, -4.15814E-02, -3.90356E-02, -3.41916E-02, -2.58646E-02, -1.23443E-02,  8.77956E-03,  4.08167E-02,  8.81961E-02,  1.56680E-01,  2.53443E-01,  3.86604E-01,  5.63248E-01,  7.84200E-01,  1.03403E+00,  1.26937E+00,  1.42078E+00,  1.42806E+00,  1.28941E+00,  1.06307E+00,  8.19037E-01,  6.02032E-01,  4.28341E-01,  2.97356E-01,  2.01864E-01,  1.33561E-01,  8.52094E-02,  5.11539E-02,  2.72128E-02,  1.03889E-02, -1.42619E-03, -9.70322E-03, -1.54671E-02, -1.94361E-02, -2.21182E-02, -2.38759E-02, -2.49702E-02, -2.55895E-02, -2.58702E-02, -2.59109E-02, -2.57826E-02, -2.55365E-02, -2.52093E-02, -2.48274E-02, -2.44097E-02, -2.39700E-02, -2.35181E-02, -2.30611E-02, -2.26042E-02, -2.21511E-02,
 -2.76721E-02, -2.85030E-02, -2.93778E-02, -3.02984E-02, -3.12662E-02, -3.22816E-02, -3.33436E-02, -3.44483E-02, -3.55883E-02, -3.67499E-02, -3.79102E-02, -3.90326E-02, -4.00600E-02, -4.09051E-02, -4.14367E-02, -4.14590E-02, -4.06816E-02, -3.86756E-02, -3.48085E-02, -2.81506E-02, -1.73382E-02, -3.82038E-04,  2.56049E-02,  6.47890E-02,  1.23148E-01,  2.09187E-01,  3.34786E-01,  5.15742E-01,  7.70596E-01,  1.11413E+00,  1.53874E+00,  1.97871E+00,  2.28436E+00,  2.29546E+00,  2.00690E+00,  1.57490E+00,  1.15252E+00,  8.09247E-01,  5.54421E-01,  3.73600E-01,  2.48039E-01,  1.61660E-01,  1.02401E-01,  6.17164E-02,  3.37110E-02,  1.43727E-02,  9.87781E-04, -8.27637E-03, -1.46634E-02, -1.90251E-02, -2.19524E-02, -2.38602E-02, -2.50429E-02, -2.57107E-02, -2.60142E-02, -2.60614E-02, -2.59296E-02, -2.56742E-02, -2.53346E-02, -2.49389E-02, -2.45073E-02, -2.40541E-02, -2.35895E-02, -2.31210E-02, -2.26537E-02, -2.21914E-02,
 -2.77383E-02, -2.85755E-02, -2.94560E-02, -3.03812E-02, -3.13515E-02, -3.23663E-02, -3.34224E-02, -3.45139E-02, -3.56295E-02, -3.67509E-02, -3.78484E-02, -3.88762E-02, -3.97647E-02, -4.04097E-02, -4.06570E-02, -4.02804E-02, -3.89493E-02, -3.61806E-02, -3.12673E-02, -2.31697E-02, -1.03520E-02,  9.46724E-03,  3.96929E-02,  8.54270E-02,  1.54347E-01,  2.58044E-01,  4.13982E-01,  6.47986E-01,  9.96176E-01,  1.50191E+00,  2.19373E+00,  3.00917E+00,  3.65218E+00,  3.67315E+00,  3.05590E+00,  2.24414E+00,  1.54770E+00,  1.03702E+00,  6.85474E-01,  4.49516E-01,  2.92425E-01,  1.87838E-01,  1.17943E-01,  7.09790E-02,  3.92300E-02,  1.76405E-02,  2.89145E-03, -7.20412E-03, -1.40987E-02, -1.87691E-02, -2.18814E-02, -2.38966E-02, -2.51379E-02, -2.58337E-02, -2.61464E-02, -2.61914E-02, -2.60509E-02, -2.57833E-02, -2.54300E-02, -2.50204E-02, -2.45755E-02, -2.41098E-02, -2.36340E-02, -2.31554E-02, -2.26794E-02, -2.22094E-02,
 -2.77639E-02, -2.86036E-02, -2.94860E-02, -3.04117E-02, -3.13805E-02, -3.23907E-02, -3.34378E-02, -3.45138E-02, -3.56049E-02, -3.66891E-02, -3.77319E-02, -3.86811E-02, -3.94583E-02, -3.99480E-02, -3.99812E-02, -3.93121E-02, -3.75844E-02, -3.42795E-02, -2.86399E-02, -1.95474E-02, -5.33498E-03,  1.65089E-02,  4.98048E-02,  1.00415E-01,  1.77418E-01,  2.95014E-01,  4.75626E-01,  7.54712E-01,  1.18757E+00,  1.85632E+00,  2.86394E+00,  4.24158E+00,  5.54172E+00,  5.58516E+00,  4.32152E+00,  2.93415E+00,  1.91096E+00,  1.23116E+00,  7.91647E-01,  5.08787E-01,  3.26034E-01,  2.07085E-01,  1.29004E-01,  7.73135E-02,  4.28145E-02,  1.96172E-02,  3.92830E-03, -6.71402E-03, -1.39225E-02, -1.87680E-02, -2.19726E-02, -2.40309E-02, -2.52863E-02, -2.59797E-02, -2.62809E-02, -2.63101E-02, -2.61522E-02, -2.58672E-02, -2.54974E-02, -2.50729E-02, -2.46145E-02, -2.41371E-02, -2.36512E-02, -2.31640E-02, -2.26806E-02, -2.22046E-02,
 -2.77498E-02, -2.85888E-02, -2.94696E-02, -3.03925E-02, -3.13568E-02, -3.23599E-02, -3.33965E-02, -3.44573E-02, -3.55268E-02, -3.65809E-02, -3.75822E-02, -3.84750E-02, -3.91764E-02, -3.95652E-02, -3.94653E-02, -3.86222E-02, -3.66682E-02, -3.30704E-02, -2.70500E-02, -1.74552E-02, -2.56086E-03,  2.02511E-02,  5.49983E-02,  1.07907E-01,  1.88731E-01,  3.12951E-01,  5.05457E-01,  8.06705E-01,  1.28266E+00,  2.03997E+00,  3.24115E+00,  5.04201E+00,  6.98460E+00,  7.05332E+00,  5.15048E+00,  3.32431E+00,  2.09915E+00,  1.32691E+00,  8.42394E-01,  5.36347E-01,  3.41144E-01,  2.15316E-01,  1.33372E-01,  7.94987E-02,  4.37757E-02,  1.99066E-02,  3.86458E-03, -6.94774E-03, -1.42227E-02, -1.90778E-02, -2.22622E-02, -2.42866E-02, -2.55033E-02, -2.61582E-02, -2.64237E-02, -2.64211E-02, -2.62355E-02, -2.59268E-02, -2.55372E-02, -2.50960E-02, -2.46240E-02, -2.41354E-02, -2.36404E-02, -2.31459E-02, -2.26568E-02, -2.21763E-02,
