 -2.41258E-02, -2.46748E-02, -2.52405E-02, -2.58226E-02, -2.64205E-02, -2.70333E-02, -2.76598E-02, -2.82982E-02, -2.89465E-02, -2.96019E-02, -3.02610E-02, -3.09197E-02, -3.15730E-02, -3.22153E-02, -3.28397E-02, -3.34387E-02, -3.40039E-02, -3.45259E-02, -3.49948E-02, -3.54003E-02, -3.57318E-02, -3.59794E-02, -3.61341E-02, -3.61889E-02, -3.61396E-02, -3.59861E-02, -3.57335E-02, -3.53928E-02, -3.49818E-02, -3.45239E-02, -3.40472E-02, -3.35811E-02, -3.31528E-02, -3.27830E-02, -3.24829E-02, -3.22531E-02, -3.20834E-02, -3.19562E-02, -3.18499E-02, -3.17424E-02, -3.16144E-02, -3.14514E-02, -3.12437E-02, -3.09871E-02, -3.06811E-02, -3.03285E-02, -2.99341E-02, -2.95038E-02, -2.90439E-02, -2.85607E-02, -2.80602E-02, -2.75478E-02, -2.70281E-02, -2.65054E-02, -2.59829E-02, -2.54636E-02, -2.49499E-02, -2.44435E-02, -2.39460E-02, -2.34585E-02, -2.29818E-02, -2.25165E-02, -2.20631E-02, -2.16217E-02, -2.11925E-02, -2.07754E-02,
 -2.43341E-02, -2.48994E-02, -2.54828E-02, -2.60841E-02, -2.67029E-02, -2.73382E-02, -2.79891E-02, -2.86539E-02, -2.93304E-02, -3.00159E-02, -3.07070E-02, -3.13994E-02, -3.20882E-02, -3.27672E-02, -3.34295E-02, -3.40671E-02, -3.46710E-02, -3.52312E-02, -3.57372E-02, -3.61778E-02, -3.65418E-02, -3.68181E-02, -3.69971E-02, -3.70708E-02, -3.70344E-02, -3.68872E-02, -3.66339E-02, -3.62856E-02, -3.58601E-02, -3.53817E-02, -3.48793E-02, -3.43835E-02, -3.39225E-02, -3.35183E-02, -3.31832E-02, -3.29182E-02, -3.27135E-02, -3.25516E-02, -3.24108E-02, -3.22691E-02, -3.21072E-02, -3.19105E-02, -3.16699E-02, -3.13810E-02, -3.10439E-02, -3.06616E-02, -3.02390E-02, -2.97822E-02, -2.92977E-02, -2.87918E-02, -2.82705E-02, -2.77390E-02, -2.72021E-02, -2.66638E-02, -2.61273E-02, -2.55954E-02, -2.50703E-02, -2.45538E-02, -2.40472E-02, -2.35515E-02, -2.30675E-02, -2.25957E-02, -2.21364E-02, -2.16897E-02, -2.12558E-02, -2.08345E-02,
 -2.45269E-02, -2.51077E-02, -2.57079E-02, -2.63276E-02, -2.69664E-02, -2.76235E-02, -2.82979E-02, -2.89881E-02, -2.96920E-02, -3.04069E-02, -3.11293E-02, -3.18549E-02, -3.25786E-02, -3.32940E-02, -3.39940E-02, -3.46701E-02, -3.53128E-02, -3.59117E-02, -3.64554E-02, -3.69322E-02, -3.73300E-02, -3.76371E-02, -3.78429E-02, -3.79389E-02, -3.79197E-02, -3.77840E-02, -3.75362E-02, -3.71872E-02, -3.67547E-02, -3.62630E-02, -3.57412E-02, -3.52203E-02, -3.47290E-02, -3.42898E-02, -3.39159E-02, -3.36089E-02, -3.33602E-02, -3.31532E-02, -3.29670E-02, -3.27804E-02, -3.25748E-02, -3.23363E-02, -3.20559E-02, -3.17299E-02, -3.13582E-02, -3.09440E-02, -3.04924E-02, -3.00092E-02, -2.95010E-02, -2.89738E-02, -2.84335E-02, -2.78852E-02, -2.73333E-02, -2.67818E-02, -2.62336E-02, -2.56915E-02, -2.51574E-02, -2.46329E-02, -2.41193E-02, -2.36175E-02, -2.31281E-02, -2.26515E-02, -2.21880E-02, -2.17376E-02, -2.13003E-02, -2.08760E-02,
 -2.47030E-02, -2.52982E-02, -2.59143E-02, -2.65513E-02, -2.72089E-02, -2.78866E-02, -2.85834E-02, -2.92979E-02, -3.00280E-02, -3.07711E-02, -3.15237E-02, -3.22814E-02, -3.30390E-02, -3.37900E-02, -3.45268E-02, -3.52408E-02, -3.59219E-02, -3.65591E-02, -3.71407E-02, -3.76540E-02, -3.80865E-02, -3.84257E-02, -3.86604E-02, -3.87816E-02, -3.87832E-02, -3.86637E-02, -3.84271E-02, -3.80837E-02, -3.76511E-02, -3.71530E-02, -3.66179E-02, -3.60764E-02, -3.55570E-02, -3.50824E-02, -3.46660E-02, -3.43108E-02, -3.40096E-02, -3.37475E-02, -3.35055E-02, -3.32639E-02, -3.30057E-02, -3.27177E-02, -3.23918E-02, -3.20243E-02, -3.16154E-02, -3.11681E-02, -3.06873E-02, -3.01786E-02, -2.96481E-02, -2.91017E-02, -2.85448E-02, -2.79822E-02, -2.74182E-02, -2.68562E-02, -2.62992E-02, -2.57495E-02, -2.52089E-02, -2.46790E-02, -2.41608E-02, -2.36551E-02, -2.31623E-02, -2.26829E-02, -2.22169E-02, -2.17644E-02, -2.13253E-02, -2.08994E-02,
 -2.48609E-02, -2.54694E-02, -2.61001E-02, -2.67531E-02, -2.74283E-02, -2.81252E-02, -2.88429E-02, -2.95802E-02, -3.03350E-02, -3.11047E-02, -3.18859E-02, -3.26742E-02, -3.34642E-02, -3.42493E-02, -3.50216E-02, -3.57721E-02, -3.64904E-02, -3.71652E-02, -3.77838E-02, -3.83333E-02, -3.88004E-02, -3.91722E-02, -3.94369E-02, -3.95851E-02, -3.96102E-02, -3.95105E-02, -3.92894E-02, -3.89569E-02, -3.85296E-02, -3.80306E-02, -3.74872E-02, -3.69288E-02, -3.63830E-02, -3.58723E-02, -3.54104E-02, -3.50015E-02, -3.46406E-02, -3.43151E-02, -3.40086E-02, -3.37040E-02, -3.33858E-02, -3.30424E-02, -3.26663E-02, -3.22544E-02, -3.18068E-02, -3.13261E-02, -3.08169E-02, -3.02843E-02, -2.97338E-02, -2.91708E-02, -2.86003E-02, -2.80266E-02, -2.74536E-02, -2.68844E-02, -2.63216E-02, -2.57674E-02, -2.52234E-02, -2.46907E-02, -2.41705E-02, -2.36632E-02, -2.31693E-02, -2.26890E-02, -2.22225E-02, -2.17696E-02, -2.13303E-02, -2.09043E-02,
 -2.49994E-02, -2.56199E-02, -2.62639E-02, -2.69314E-02, -2.76226E-02, -2.83370E-02, -2.90739E-02, -2.98320E-02, -3.06096E-02, -3.14040E-02, -3.22118E-02, -3.30286E-02, -3.38489E-02, -3.46659E-02, -3.54717E-02, -3.62568E-02, -3.70105E-02, -3.77209E-02, -3.83751E-02, -3.89595E-02, -3.94603E-02, -3.98641E-02, -4.01588E-02, -4.03345E-02, -4.03844E-02, -4.03063E-02, -4.01033E-02, -3.97848E-02, -3.93666E-02, -3.88701E-02, -3.83215E-02, -3.77484E-02, -3.71772E-02, -3.66295E-02, -3.61197E-02, -3.56533E-02, -3.52274E-02, -3.48327E-02, -3.44557E-02, -3.40822E-02, -3.36992E-02, -3.32966E-02, -3.28679E-02, -3.24103E-02, -3.19239E-02, -3.14108E-02, -3.08750E-02, -3.03209E-02, -2.97535E-02, -2.91773E-02, -2.85967E-02, -2.80156E-02, -2.74372E-02, -2.68644E-02, -2.62994E-02, -2.57439E-02, -2.51994E-02, -2.46670E-02, -2.41474E-02, -2.36411E-02, -2.31484E-02, -2.26695E-02, -2.22043E-02, -2.17529E-02, -2.13151E-02, -2.08905E-02,
 -2.51174E-02, -2.57485E-02, -2.64040E-02, -2.70844E-02, -2.77897E-02, -2.85197E-02, -2.92737E-02, -3.00507E-02, -3.08487E-02, -3.16654E-02, -3.24973E-02, -3.33399E-02, -3.41879E-02, -3.50342E-02, -3.58706E-02, -3.66875E-02, -3.74739E-02, -3.82175E-02, -3.89048E-02, -3.95219E-02, -4.00543E-02, -4.04885E-02, -4.08118E-02, -4.10141E-02, -4.10883E-02, -4.10320E-02, -4.08478E-02, -4.05443E-02, -4.01362E-02, -3.96436E-02, -3.90907E-02, -3.85034E-02, -3.79067E-02, -3.73214E-02, -3.67620E-02, -3.62357E-02, -3.57421E-02, -3.52750E-02, -3.48246E-02, -3.43797E-02, -3.39299E-02, -3.34670E-02, -3.29855E-02, -3.24829E-02, -3.19591E-02, -3.14160E-02, -3.08565E-02, -3.02844E-02, -2.97037E-02, -2.91183E-02, -2.85317E-02, -2.79472E-02, -2.73675E-02, -2.67949E-02, -2.62313E-02, -2.56781E-02, -2.51365E-02, -2.46073E-02, -2.40912E-02, -2.35884E-02, -2.30994E-02, -2.26240E-02, -2.21623E-02, -2.17142E-02, -2.12795E-02, -2.08579E-02,
 -2.52139E-02, -2.58539E-02, -2.65193E-02, -2.72107E-02, -2.79281E-02, -2.86715E-02, -2.94403E-02, -3.02334E-02, -3.10493E-02, -3.18854E-02, -3.27384E-02, -3.36038E-02, -3.44761E-02, -3.53483E-02, -3.62120E-02, -3.70574E-02, -3.78730E-02, -3.86462E-02, -3.93632E-02, -4.00096E-02, -4.05707E-02, -4.10323E-02, -4.13817E-02, -4.16083E-02, -4.17049E-02, -4.16686E-02, -4.15017E-02, -4.12119E-02, -4.08129E-02, -4.03231E-02, -3.97651E-02, -3.91629E-02, -3.85399E-02, -3.79161E-02, -3.73065E-02, -3.67197E-02, -3.61580E-02, -3.56185E-02, -3.50948E-02, -3.45790E-02, -3.40634E-02, -3.35416E-02, -3.30093E-02, -3.24643E-02, -3.19064E-02, -3.13368E-02, -3.07576E-02, -3.01718E-02, -2.95823E-02, -2.89921E-02, -2.84041E-02, -2.78206E-02, -2.72438E-02, -2.66755E-02, -2.61171E-02, -2.55698E-02, -2.50344E-02, -2.45117E-02, -2.40019E-02, -2.35054E-02, -2.30224E-02, -2.25528E-02, -2.20966E-02, -2.16537E-02, -2.12238E-02, -2.08067E-02,
 -2.52880E-02, -2.59351E-02, -2.66086E-02, -2.73088E-02, -2.80361E-02, -2.87905E-02, -2.95714E-02, -3.03780E-02, -3.12086E-02, -3.20609E-02, -3.29316E-02, -3.38162E-02, -3.47091E-02, -3.56032E-02, -3.64901E-02, -3.73596E-02, -3.82001E-02, -3.89986E-02, -3.97411E-02, -4.04127E-02, -4.09982E-02, -4.14833E-02, -4.18549E-02, -4.21021E-02, -4.22176E-02, -4.21981E-02, -4.20453E-02, -4.17663E-02, -4.13735E-02, -4.08840E-02, -4.03186E-02, -3.96995E-02, -3.90489E-02, -3.83861E-02, -3.77267E-02, -3.70806E-02, -3.64526E-02, -3.58431E-02, -3.52491E-02, -3.46657E-02, -3.40879E-02, -3.35111E-02, -3.29322E-02, -3.23493E-02, -3.17618E-02, -3.11705E-02, -3.05766E-02, -2.99820E-02, -2.93887E-02, -2.87987E-02, -2.82139E-02, -2.76360E-02, -2.70665E-02, -2.65066E-02, -2.59574E-02, -2.54197E-02, -2.48939E-02, -2.43806E-02, -2.38801E-02, -2.33925E-02, -2.29179E-02, -2.24563E-02, -2.20076E-02, -2.15717E-02, -2.11483E-02, -2.07372E-02,
 -2.53389E-02, -2.59914E-02, -2.66708E-02, -2.73777E-02, -2.81125E-02, -2.88752E-02, -2.96655E-02, -3.04824E-02, -3.13245E-02, -3.21894E-02, -3.30739E-02, -3.39735E-02, -3.48826E-02, -3.57942E-02, -3.66994E-02, -3.75882E-02, -3.84486E-02, -3.92674E-02, -4.00301E-02, -4.07217E-02, -4.13267E-02, -4.18303E-02, -4.22193E-02, -4.24825E-02, -4.26122E-02, -4.26050E-02, -4.24620E-02, -4.21895E-02, -4.17989E-02, -4.13060E-02, -4.07301E-02, -4.00919E-02, -3.94124E-02, -3.87108E-02, -3.80028E-02, -3.72999E-02, -3.66095E-02, -3.59346E-02, -3.52754E-02, -3.46301E-02, -3.39959E-02, -3.33701E-02, -3.27504E-02, -3.21353E-02, -3.15241E-02, -3.09167E-02, -3.03136E-02, -2.97157E-02, -2.91239E-02, -2.85391E-02, -2.79625E-02, -2.73949E-02, -2.68372E-02, -2.62899E-02, -2.57537E-02, -2.52290E-02, -2.47162E-02, -2.42154E-02, -2.37270E-02, -2.32508E-02, -2.27870E-02, -2.23355E-02, -2.18962E-02, -2.14689E-02, -2.10536E-02, -2.06500E-02,
 -2.53662E-02, -2.60221E-02, -2.67053E-02, -2.74166E-02, -2.81563E-02, -2.89246E-02, -2.97211E-02, -3.05450E-02, -3.13949E-02, -3.22686E-02, -3.31627E-02, -3.40729E-02, -3.49935E-02, -3.59173E-02, -3.68356E-02, -3.77381E-02, -3.86127E-02, -3.94460E-02, -4.02232E-02, -4.09289E-02, -4.15475E-02, -4.20639E-02, -4.24646E-02, -4.27383E-02, -4.28771E-02, -4.28769E-02, -4.27387E-02, -4.24679E-02, -4.20751E-02, -4.15749E-02, -4.09852E-02, -4.03258E-02, -3.96168E-02, -3.88770E-02, -3.81229E-02, -3.73672E-02, -3.66195E-02, -3.58855E-02, -3.51680E-02, -3.44680E-02, -3.37847E-02, -3.31171E-02, -3.24636E-02, -3.18232E-02, -3.11947E-02, -3.05776E-02, -2.99714E-02, -2.93758E-02, -2.87909E-02, -2.82166E-02, -2.76530E-02, -2.71002E-02, -2.65584E-02, -2.60277E-02, -2.55082E-02, -2.50000E-02, -2.45032E-02, -2.40179E-02, -2.35440E-02, -2.30817E-02, -2.26308E-02, -2.21913E-02, -2.17632E-02, -2.13464E-02, -2.09406E-02, -2.05458E-02,
 -2.53696E-02, -2.60268E-02, -2.67117E-02, -2.74249E-02, -2.81668E-02, -2.89377E-02, -2.97373E-02, -3.05647E-02, -3.14187E-02, -3.22969E-02, -3.31962E-02, -3.41121E-02, -3.50390E-02, -3.59697E-02, -3.68954E-02, -3.78056E-02, -3.86881E-02, -3.95295E-02, -4.03147E-02, -4.10281E-02, -4.16540E-02, -4.21770E-02, -4.25834E-02, -4.28617E-02, -4.30038E-02, -4.30054E-02, -4.28667E-02, -4.25929E-02, -4.21936E-02, -4.16826E-02, -4.10766E-02, -4.03946E-02, -3.96561E-02, -3.88799E-02, -3.80830E-02, -3.72796E-02, -3.64809E-02, -3.56950E-02, -3.49273E-02, -3.41808E-02, -3.34568E-02, -3.27554E-02, -3.20760E-02, -3.14175E-02, -3.07787E-02, -3.01582E-02, -2.95549E-02, -2.89673E-02, -2.83946E-02, -2.78356E-02, -2.72897E-02, -2.67560E-02, -2.62342E-02, -2.57237E-02, -2.52242E-02, -2.47356E-02, -2.42576E-02, -2.37903E-02, -2.33334E-02, -2.28870E-02, -2.24511E-02, -2.20255E-02, -2.16102E-02, -2.12052E-02, -2.08104E-02, -2.04256E-02,
 -2.53488E-02, -2.60053E-02, -2.66896E-02, -2.74022E-02, -2.81437E-02, -2.89142E-02, -2.97135E-02, -3.05409E-02, -3.13950E-02, -3.22735E-02, -3.31732E-02, -3.40898E-02, -3.50177E-02, -3.59495E-02, -3.68764E-02, -3.77880E-02, -3.86720E-02, -3.95147E-02, -4.03012E-02, -4.10156E-02, -4.16420E-02, -4.21651E-02, -4.25710E-02, -4.28480E-02, -4.29878E-02, -4.29859E-02, -4.28422E-02, -4.25612E-02, -4.21519E-02, -4.16273E-02, -4.10034E-02, -4.02985E-02, -3.95317E-02, -3.87218E-02, -3.78866E-02, -3.70412E-02, -3.61988E-02, -3.53692E-02, -3.45598E-02, -3.37756E-02, -3.30195E-02, -3.22927E-02, -3.15952E-02, -3.09261E-02, -3.02837E-02, -2.96663E-02, -2.90716E-02, -2.84974E-02, -2.79417E-02, -2.74026E-02, -2.68784E-02, -2.63677E-02, -2.58692E-02, -2.53821E-02, -2.49056E-02, -2.44393E-02, -2.39827E-02, -2.35355E-02, -2.30977E-02, -2.26692E-02, -2.22499E-02, -2.18397E-02, -2.14387E-02, -2.10469E-02, -2.06642E-02, -2.02906E-02,
 -2.53039E-02, -2.59577E-02, -2.66391E-02, -2.73487E-02, -2.80870E-02, -2.88541E-02, -2.96499E-02, -3.04735E-02, -3.13237E-02, -3.21981E-02, -3.30936E-02, -3.40058E-02, -3.49290E-02, -3.58560E-02, -3.67781E-02, -3.76846E-02, -3.85633E-02, -3.94005E-02, -4.01813E-02, -4.08898E-02, -4.15101E-02, -4.20269E-02, -4.24262E-02, -4.26963E-02, -4.28287E-02, -4.28187E-02, -4.26659E-02, -4.23745E-02, -4.19527E-02, -4.14130E-02, -4.07708E-02, -4.00439E-02, -3.92512E-02, -3.84116E-02, -3.75433E-02, -3.66627E-02, -3.57842E-02, -3.49192E-02, -3.40770E-02, -3.32641E-02, -3.24846E-02, -3.17406E-02, -3.10327E-02, -3.03600E-02, -2.97206E-02, -2.91119E-02, -2.85310E-02, -2.79749E-02, -2.74406E-02, -2.69252E-02, -2.64263E-02, -2.59416E-02, -2.54694E-02, -2.50083E-02, -2.45573E-02, -2.41153E-02, -2.36820E-02, -2.32570E-02, -2.28399E-02, -2.24308E-02, -2.20295E-02, -2.16361E-02, -2.12506E-02, -2.08730E-02, -2.05034E-02, -2.01419E-02,
 -2.52352E-02, -2.58843E-02, -2.65606E-02, -2.72647E-02, -2.79970E-02, -2.87578E-02, -2.95467E-02, -3.03630E-02, -3.12053E-02, -3.20713E-02, -3.29578E-02, -3.38605E-02, -3.47737E-02, -3.56901E-02, -3.66011E-02, -3.74960E-02, -3.83628E-02, -3.91878E-02, -3.99561E-02, -4.06521E-02, -4.12598E-02, -4.17642E-02, -4.21511E-02, -4.24092E-02, -4.25297E-02, -4.25079E-02, -4.23430E-02, -4.20389E-02, -4.16035E-02, -4.10486E-02, -4.03892E-02, -3.96425E-02, -3.88275E-02, -3.79631E-02, -3.70679E-02, -3.61594E-02, -3.52527E-02, -3.43611E-02, -3.34948E-02, -3.26618E-02, -3.18672E-02, -3.11139E-02, -3.04027E-02, -2.97328E-02, -2.91020E-02, -2.85072E-02, -2.79446E-02, -2.74105E-02, -2.69009E-02, -2.64123E-02, -2.59413E-02, -2.54851E-02, -2.50413E-02, -2.46082E-02, -2.41843E-02, -2.37685E-02, -2.33600E-02, -2.29584E-02, -2.25633E-02, -2.21747E-02, -2.17926E-02, -2.14169E-02, -2.10478E-02, -2.06853E-02, -2.03297E-02, -1.99810E-02,
 -2.51432E-02, -2.57856E-02, -2.64546E-02, -2.71508E-02, -2.78746E-02, -2.86261E-02, -2.94050E-02, -3.02104E-02, -3.10409E-02, -3.18943E-02, -3.27674E-02, -3.36556E-02, -3.45535E-02, -3.54537E-02, -3.63477E-02, -3.72249E-02, -3.80734E-02, -3.88797E-02, -3.96292E-02, -4.03063E-02, -4.08955E-02, -4.13818E-02, -4.17514E-02, -4.19930E-02, -4.20980E-02, -4.20615E-02, -4.18827E-02, -4.15651E-02, -4.11161E-02, -4.05471E-02, -3.98728E-02, -3.91100E-02, -3.82773E-02, -3.73939E-02, -3.64787E-02, -3.55498E-02, -3.46234E-02, -3.37136E-02, -3.28318E-02, -3.19869E-02, -3.11850E-02, -3.04294E-02, -2.97214E-02, -2.90599E-02, -2.84425E-02, -2.78656E-02, -2.73249E-02, -2.68157E-02, -2.63333E-02, -2.58735E-02, -2.54322E-02, -2.50060E-02, -2.45921E-02, -2.41882E-02, -2.37925E-02, -2.34037E-02, -2.30210E-02, -2.26436E-02, -2.22714E-02, -2.19041E-02, -2.15418E-02, -2.11845E-02, -2.08325E-02, -2.04858E-02, -2.01447E-02, -1.98094E-02,
 -2.50286E-02, -2.56624E-02, -2.63221E-02, -2.70081E-02, -2.77208E-02, -2.84602E-02, -2.92260E-02, -3.00173E-02, -3.08325E-02, -3.16693E-02, -3.25245E-02, -3.33937E-02, -3.42713E-02, -3.51501E-02, -3.60215E-02, -3.68753E-02, -3.76997E-02, -3.84814E-02, -3.92061E-02, -3.98588E-02, -4.04241E-02, -4.08875E-02, -4.12357E-02, -4.14573E-02, -4.15441E-02, -4.14911E-02, -4.12976E-02, -4.09666E-02, -4.05054E-02, -3.99248E-02, -3.92389E-02, -3.84645E-02, -3.76198E-02, -3.67240E-02, -3.57963E-02, -3.48550E-02, -3.39171E-02, -3.29974E-02, -3.21082E-02, -3.12592E-02, -3.04570E-02, -2.97055E-02, -2.90060E-02, -2.83575E-02, -2.77574E-02, -2.72015E-02, -2.66850E-02, -2.62025E-02, -2.57488E-02, -2.53189E-02, -2.49081E-02, -2.45126E-02, -2.41290E-02, -2.37547E-02, -2.33876E-02, -2.30263E-02, -2.26696E-02, -2.23169E-02, -2.19678E-02, -2.16222E-02, -2.12801E-02, -2.09416E-02, -2.06069E-02, -2.02763E-02, -1.99501E-02, -1.96285E-02,
 -2.48922E-02, -2.55157E-02, -2.61641E-02, -2.68378E-02, -2.75370E-02, -2.82619E-02, -2.90117E-02, -2.97857E-02, -3.05822E-02, -3.13989E-02, -3.22323E-02, -3.30783E-02, -3.39310E-02, -3.47836E-02, -3.56275E-02, -3.64528E-02, -3.72478E-02, -3.79998E-02, -3.86948E-02, -3.93181E-02, -3.98552E-02, -4.02918E-02, -4.06151E-02, -4.08142E-02, -4.08811E-02, -4.08109E-02, -4.06029E-02, -4.02598E-02, -3.97885E-02, -3.91997E-02, -3.85068E-02, -3.77262E-02, -3.68758E-02, -3.59746E-02, -3.50419E-02, -3.40963E-02, -3.31550E-02, -3.22335E-02, -3.13446E-02, -3.04985E-02, -2.97023E-02, -2.89603E-02, -2.82738E-02, -2.76420E-02, -2.70618E-02, -2.65289E-02, -2.60379E-02, -2.55830E-02, -2.51584E-02, -2.47584E-02, -2.43781E-02, -2.40130E-02, -2.36594E-02, -2.33144E-02, -2.29756E-02, -2.26414E-02, -2.23105E-02, -2.19822E-02, -2.16562E-02, -2.13321E-02, -2.10102E-02, -2.06905E-02, -2.03733E-02, -2.00589E-02, -1.97478E-02, -1.94401E-02,
 -2.47350E-02, -2.53465E-02, -2.59818E-02, -2.66413E-02, -2.73250E-02, -2.80329E-02, -2.87643E-02, -2.95182E-02, -3.02930E-02, -3.10862E-02, -3.18944E-02, -3.27134E-02, -3.35374E-02, -3.43597E-02, -3.51719E-02, -3.59642E-02, -3.67255E-02, -3.74434E-02, -3.81045E-02, -3.86947E-02, -3.92000E-02, -3.96069E-02, -3.99030E-02, -4.00780E-02, -4.01242E-02, -4.00370E-02, -3.98155E-02, -3.94624E-02, -3.89843E-02, -3.83912E-02, -3.76963E-02, -3.69154E-02, -3.60659E-02, -3.51667E-02, -3.42367E-02, -3.32947E-02, -3.23579E-02, -3.14422E-02, -3.05606E-02, -2.97238E-02, -2.89391E-02, -2.82111E-02, -2.75412E-02, -2.69286E-02, -2.63702E-02, -2.58612E-02, -2.53961E-02, -2.49685E-02, -2.45724E-02, -2.42016E-02, -2.38507E-02, -2.35149E-02, -2.31903E-02, -2.28735E-02, -2.25620E-02, -2.22540E-02, -2.19482E-02, -2.16437E-02, -2.13400E-02, -2.10371E-02, -2.07350E-02, -2.04338E-02, -2.01339E-02, -1.98356E-02, -1.95394E-02, -1.92456E-02,
 -2.45583E-02, -2.51563E-02, -2.57769E-02, -2.64203E-02, -2.70866E-02, -2.77754E-02, -2.84862E-02, -2.92176E-02, -2.99681E-02, -3.07350E-02, -3.15151E-02, -3.23039E-02, -3.30959E-02, -3.38844E-02, -3.46614E-02, -3.54173E-02, -3.61414E-02, -3.68219E-02, -3.74459E-02, -3.80001E-02, -3.84712E-02, -3.88463E-02, -3.91139E-02, -3.92641E-02, -3.92897E-02, -3.91864E-02, -3.89533E-02, -3.85929E-02, -3.81115E-02, -3.75188E-02, -3.68273E-02, -3.60521E-02, -3.52104E-02, -3.43203E-02, -3.34006E-02, -3.24696E-02, -3.15448E-02, -3.06418E-02, -2.97740E-02, -2.89521E-02, -2.81836E-02, -2.74733E-02, -2.68228E-02, -2.62311E-02, -2.56952E-02, -2.52103E-02, -2.47705E-02, -2.43693E-02, -2.40002E-02, -2.36569E-02, -2.33337E-02, -2.30254E-02, -2.27279E-02, -2.24377E-02, -2.21519E-02, -2.18688E-02, -2.15867E-02, -2.13049E-02, -2.10227E-02, -2.07401E-02, -2.04571E-02, -2.01739E-02, -1.98908E-02, -1.96082E-02, -1.93267E-02, -1.90465E-02,
 -2.43632E-02, -2.49465E-02, -2.55510E-02, -2.61768E-02, -2.68240E-02, -2.74920E-02, -2.81801E-02, -2.88871E-02, -2.96110E-02, -3.03494E-02, -3.10988E-02, -3.18550E-02, -3.26124E-02, -3.33645E-02, -3.41035E-02, -3.48204E-02, -3.55048E-02, -3.61454E-02, -3.67302E-02, -3.72466E-02, -3.76820E-02, -3.80245E-02, -3.82630E-02, -3.83887E-02, -3.83945E-02, -3.82767E-02, -3.80342E-02, -3.76697E-02, -3.71889E-02, -3.66012E-02, -3.59184E-02, -3.51551E-02, -3.43275E-02, -3.34535E-02, -3.25511E-02, -3.16383E-02, -3.07323E-02, -2.98484E-02, -2.90000E-02, -2.81978E-02, -2.74496E-02, -2.67599E-02, -2.61306E-02, -2.55609E-02, -2.50477E-02, -2.45861E-02, -2.41703E-02, -2.37937E-02, -2.34497E-02, -2.31316E-02, -2.28337E-02, -2.25506E-02, -2.22780E-02, -2.20120E-02, -2.17501E-02, -2.14898E-02, -2.12299E-02, -2.09692E-02, -2.07073E-02, -2.04439E-02, -2.01790E-02, -1.99129E-02, -1.96460E-02, -1.93786E-02, -1.91112E-02, -1.88444E-02,
 -2.41512E-02, -2.47186E-02, -2.53058E-02, -2.59128E-02, -2.65394E-02, -2.71851E-02, -2.78490E-02, -2.85298E-02, -2.92256E-02, -2.99336E-02, -3.06505E-02, -3.13721E-02, -3.20930E-02, -3.28068E-02, -3.35061E-02, -3.41821E-02, -3.48252E-02, -3.54246E-02, -3.59690E-02, -3.64467E-02, -3.68459E-02, -3.71555E-02, -3.73655E-02, -3.74674E-02, -3.74550E-02, -3.73246E-02, -3.70755E-02, -3.67101E-02, -3.62340E-02, -3.56558E-02, -3.49868E-02, -3.42410E-02, -3.34338E-02, -3.25821E-02, -3.17034E-02, -3.08152E-02, -2.99339E-02, -2.90747E-02, -2.82507E-02, -2.74724E-02, -2.67475E-02, -2.60808E-02, -2.54741E-02, -2.49267E-02, -2.44356E-02, -2.39963E-02, -2.36028E-02, -2.32486E-02, -2.29270E-02, -2.26315E-02, -2.23561E-02, -2.20954E-02, -2.18449E-02, -2.16008E-02, -2.13602E-02, -2.11207E-02, -2.08809E-02, -2.06397E-02, -2.03964E-02, -2.01508E-02, -1.99029E-02, -1.96529E-02, -1.94012E-02, -1.91482E-02, -1.88945E-02, -1.86404E-02,
 -2.39238E-02, -2.44743E-02, -2.50431E-02, -2.56302E-02, -2.62352E-02, -2.68575E-02, -2.74960E-02, -2.81494E-02, -2.88156E-02, -2.94920E-02, -3.01751E-02, -3.08609E-02, -3.15440E-02, -3.22184E-02, -3.28769E-02, -3.35112E-02, -3.41122E-02, -3.46698E-02, -3.51736E-02, -3.56125E-02, -3.59759E-02, -3.62534E-02, -3.64358E-02, -3.65154E-02, -3.64865E-02, -3.63459E-02, -3.60930E-02, -3.57300E-02, -3.52623E-02, -3.46980E-02, -3.40476E-02, -3.33243E-02, -3.25428E-02, -3.17191E-02, -3.08697E-02, -3.00115E-02, -2.91602E-02, -2.83305E-02, -2.75349E-02, -2.67839E-02, -2.60849E-02, -2.54428E-02, -2.48594E-02, -2.43343E-02, -2.38646E-02, -2.34460E-02, -2.30727E-02, -2.27384E-02, -2.24365E-02, -2.21606E-02, -2.19047E-02, -2.16635E-02, -2.14322E-02, -2.12072E-02, -2.09853E-02, -2.07643E-02, -2.05424E-02, -2.03187E-02, -2.00923E-02, -1.98629E-02, -1.96306E-02, -1.93956E-02, -1.91582E-02, -1.89187E-02, -1.86778E-02, -1.84359E-02,
