 -2.30584E-02, -2.35420E-02, -2.40268E-02, -2.45072E-02, -2.49751E-02, -2.54196E-02, -2.58253E-02, -2.61713E-02, -2.64289E-02, -2.65580E-02, -2.65036E-02, -2.61896E-02, -2.55106E-02, -2.43217E-02, -2.24254E-02, -1.95600E-02, -1.53977E-02, -9.58159E-03, -1.87253E-03,  7.43193E-03,  1.65342E-02,  2.05451E-02,  1.06420E-02, -2.21037E-02, -7.69395E-02, -1.34929E-01, -1.65734E-01, -1.62142E-01, -1.44276E-01, -1.26453E-01, -1.12104E-01, -1.00916E-01, -9.20426E-02, -8.48030E-02, -7.87322E-02, -7.35195E-02, -6.89556E-02, -6.48968E-02, -6.12421E-02, -5.79202E-02, -5.48791E-02, -5.20808E-02, -4.94966E-02, -4.71042E-02, -4.48857E-02, -4.28264E-02, -4.09133E-02, -3.91351E-02, -3.74813E-02, -3.59426E-02, -3.45101E-02, -3.31755E-02, -3.19313E-02, -3.07703E-02, -2.96859E-02, -2.86720E-02, -2.77229E-02, -2.68335E-02, -2.59990E-02, -2.52150E-02, -2.44775E-02, -2.37828E-02, -2.31276E-02, -2.25088E-02, -2.19237E-02, -2.13697E-02,
 -2.33735E-02, -2.38840E-02, -2.43987E-02, -2.49117E-02, -2.54153E-02, -2.58979E-02, -2.63437E-02, -2.67301E-02, -2.70252E-02, -2.71837E-02, -2.71410E-02, -2.68040E-02, -2.60375E-02, -2.46441E-02, -2.23324E-02, -1.86722E-02, -1.30305E-02, -4.49951E-03,  8.12415E-03,  2.60697E-02,  4.92313E-02,  7.18015E-02,  7.42582E-02,  2.54022E-02, -8.80347E-02, -2.32049E-01, -2.89411E-01, -2.37919E-01, -1.83694E-01, -1.48800E-01, -1.26415E-01, -1.11011E-01, -9.96524E-02, -9.08020E-02, -8.36092E-02, -7.75719E-02, -7.23764E-02, -6.78175E-02, -6.37565E-02, -6.00975E-02, -5.67724E-02, -5.37320E-02, -5.09398E-02, -4.83679E-02, -4.59940E-02, -4.37998E-02, -4.17698E-02, -3.98900E-02, -3.81482E-02, -3.65330E-02, -3.50341E-02, -3.36419E-02, -3.23476E-02, -3.11430E-02, -3.00206E-02, -2.89736E-02, -2.79956E-02, -2.70809E-02, -2.62242E-02, -2.54207E-02, -2.46661E-02, -2.39562E-02, -2.32876E-02, -2.26570E-02, -2.20613E-02, -2.14978E-02,
 -2.36916E-02, -2.42322E-02, -2.47809E-02, -2.53324E-02, -2.58794E-02, -2.64109E-02, -2.69114E-02, -2.73581E-02, -2.77184E-02, -2.79448E-02, -2.79674E-02, -2.76822E-02, -2.69330E-02, -2.54803E-02, -2.29506E-02, -1.87487E-02, -1.19042E-02, -8.00474E-04,  1.72981E-02,  4.69698E-02,  9.50494E-02,  1.65896E-01,  2.29878E-01,  1.73835E-01, -6.69146E-02, -5.15834E-01, -6.67703E-01, -3.44590E-01, -2.22234E-01, -1.68578E-01, -1.39056E-01, -1.20099E-01, -1.06618E-01, -9.63535E-02, -8.81507E-02, -8.13577E-02, -7.55763E-02, -7.05496E-02, -6.61064E-02, -6.21288E-02, -5.85345E-02, -5.52643E-02, -5.22747E-02, -4.95324E-02, -4.70114E-02, -4.46900E-02, -4.25499E-02, -4.05750E-02, -3.87510E-02, -3.70648E-02, -3.55045E-02, -3.40593E-02, -3.27191E-02, -3.14748E-02, -3.03181E-02, -2.92412E-02, -2.82373E-02, -2.73000E-02, -2.64235E-02, -2.56027E-02, -2.48329E-02, -2.41097E-02, -2.34294E-02, -2.27883E-02, -2.21834E-02, -2.16117E-02,
 -2.40103E-02, -2.45839E-02, -2.51705E-02, -2.57660E-02, -2.63640E-02, -2.69550E-02, -2.75249E-02, -2.80529E-02, -2.85084E-02, -2.88455E-02, -2.89955E-02, -2.88538E-02, -2.82583E-02, -2.69529E-02, -2.45217E-02, -2.02674E-02, -1.29761E-02, -4.29594E-04,  2.16733E-02,  6.23311E-02,  1.42249E-01,  3.13462E-01,  6.66953E-01,  7.02434E-01,  1.12012E-01, -5.38318E-01, -7.58947E-01, -3.65655E-01, -2.36179E-01, -1.79741E-01, -1.48051E-01, -1.27346E-01, -1.12500E-01, -1.01182E-01, -9.21646E-02, -8.47345E-02, -7.84453E-02, -7.30061E-02, -6.82212E-02, -6.39564E-02, -6.01178E-02, -5.66381E-02, -5.34681E-02, -5.05702E-02, -4.79148E-02, -4.54774E-02, -4.32373E-02, -4.11763E-02, -3.92782E-02, -3.75283E-02, -3.59133E-02, -3.44210E-02, -3.30403E-02, -3.17611E-02, -3.05743E-02, -2.94714E-02, -2.84450E-02, -2.74882E-02, -2.65948E-02, -2.57592E-02, -2.49765E-02, -2.42420E-02, -2.35517E-02, -2.29019E-02, -2.22892E-02, -2.17106E-02,
 -2.43268E-02, -2.49356E-02, -2.55634E-02, -2.62074E-02, -2.68631E-02, -2.75230E-02, -2.81761E-02, -2.88053E-02, -2.93847E-02, -2.98751E-02, -3.02162E-02, -3.03149E-02, -3.00240E-02, -2.91059E-02, -2.71660E-02, -2.35251E-02, -1.69593E-02, -5.13187E-03,  1.67713E-02,  5.97788E-02,  1.53567E-01,  4.04438E-01,  1.58549E+00,  2.92036E+00,  3.22585E-01, -1.82141E-01, -3.34731E-01, -2.87503E-01, -2.25322E-01, -1.82467E-01, -1.53326E-01, -1.32569E-01, -1.17096E-01, -1.05105E-01, -9.54980E-02, -8.75761E-02, -8.08800E-02, -7.51016E-02, -7.00306E-02, -6.55219E-02, -6.14736E-02, -5.78129E-02, -5.44863E-02, -5.14530E-02, -4.86807E-02, -4.61426E-02, -4.38159E-02, -4.16806E-02, -3.97189E-02, -3.79145E-02, -3.62528E-02, -3.47206E-02, -3.33058E-02, -3.19974E-02, -3.07855E-02, -2.96611E-02, -2.86162E-02, -2.76434E-02, -2.67362E-02, -2.58887E-02, -2.50955E-02, -2.43520E-02, -2.36537E-02, -2.29969E-02, -2.23780E-02, -2.17940E-02,
 -2.46374E-02, -2.52828E-02, -2.59541E-02, -2.66501E-02, -2.73685E-02, -2.81050E-02, -2.88523E-02, -2.95989E-02, -3.03266E-02, -3.10069E-02, -3.15952E-02, -3.20215E-02, -3.21740E-02, -3.18706E-02, -3.08074E-02, -2.84602E-02, -2.38853E-02, -1.52926E-02,  9.48261E-04,  3.28488E-02,  1.00029E-01,  2.55472E-01,  6.04893E-01,  6.43661E-01,  1.09551E-01, -1.69198E-01, -2.56848E-01, -2.50589E-01, -2.16492E-01, -1.83137E-01, -1.56538E-01, -1.36145E-01, -1.20414E-01, -1.08029E-01, -9.80375E-02, -8.97756E-02, -8.27866E-02, -7.67561E-02, -7.14670E-02, -6.67685E-02, -6.25544E-02, -5.87491E-02, -5.52964E-02, -5.21536E-02, -4.92866E-02, -4.66670E-02, -4.42704E-02, -4.20753E-02, -4.00625E-02, -3.82146E-02, -3.65160E-02, -3.49524E-02, -3.35109E-02, -3.21798E-02, -3.09485E-02, -2.98076E-02, -2.87486E-02, -2.77637E-02, -2.68462E-02, -2.59897E-02, -2.51888E-02, -2.44386E-02, -2.37345E-02, -2.30727E-02, -2.24493E-02, -2.18614E-02,
 -2.49381E-02, -2.56207E-02, -2.63365E-02, -2.70863E-02, -2.78704E-02, -2.86879E-02, -2.95365E-02, -3.04114E-02, -3.13039E-02, -3.21995E-02, -3.30745E-02, -3.38907E-02, -3.45866E-02, -3.50625E-02, -3.51558E-02, -3.45955E-02, -3.29225E-02, -2.93429E-02, -2.24717E-02, -9.97121E-03,  1.13109E-02,  4.00053E-02,  3.91670E-02, -9.67555E-02, -3.06809E-01, -3.60119E-01, -3.16587E-01, -2.64797E-01, -2.20723E-01, -1.85805E-01, -1.58963E-01, -1.38410E-01, -1.22482E-01, -1.09887E-01, -9.96923E-02, -9.12431E-02, -8.40835E-02, -7.78984E-02, -7.24692E-02, -6.76441E-02, -6.33165E-02, -5.94100E-02, -5.58680E-02, -5.26470E-02, -4.97121E-02, -4.70338E-02, -4.45870E-02, -4.23491E-02, -4.03000E-02, -3.84215E-02, -3.66969E-02, -3.51115E-02, -3.36515E-02, -3.23049E-02, -3.10606E-02, -2.99087E-02, -2.88404E-02, -2.78477E-02, -2.69234E-02, -2.60613E-02, -2.52556E-02, -2.45013E-02, -2.37936E-02, -2.31287E-02, -2.25027E-02, -2.19124E-02,
 -2.52247E-02, -2.59439E-02, -2.67037E-02, -2.75072E-02, -2.83572E-02, -2.92569E-02, -3.02089E-02, -3.12158E-02, -3.22796E-02, -3.34010E-02, -3.45793E-02, -3.58117E-02, -3.70925E-02, -3.84138E-02, -3.97682E-02, -4.11605E-02, -4.26439E-02, -4.44297E-02, -4.72168E-02, -5.31995E-02, -6.91836E-02, -1.15845E-01, -2.51850E-01, -6.26231E-01, -1.19859E+00, -7.40577E-01, -4.27142E-01, -2.97526E-01, -2.30511E-01, -1.88944E-01, -1.60261E-01, -1.39239E-01, -1.23209E-01, -1.10593E-01, -1.00382E-01, -9.19043E-02, -8.47040E-02, -7.84694E-02, -7.29858E-02, -6.81050E-02, -6.37229E-02, -5.97649E-02, -5.61756E-02, -5.29122E-02, -4.99399E-02, -4.72292E-02, -4.47546E-02, -4.24931E-02, -4.04242E-02, -3.85291E-02, -3.67908E-02, -3.51939E-02, -3.37246E-02, -3.23703E-02, -3.11197E-02, -2.99627E-02, -2.88902E-02, -2.78941E-02, -2.69671E-02, -2.61027E-02, -2.52952E-02, -2.45394E-02, -2.38306E-02, -2.31647E-02, -2.25379E-02, -2.19469E-02,
 -2.54928E-02, -2.62468E-02, -2.70488E-02, -2.79038E-02, -2.88174E-02, -2.97963E-02, -3.08486E-02, -3.19837E-02, -3.32140E-02, -3.45549E-02, -3.60278E-02, -3.76630E-02, -3.95062E-02, -4.16311E-02, -4.41634E-02, -4.73313E-02, -5.15723E-02, -5.77705E-02, -6.78041E-02, -8.58450E-02, -1.21538E-01, -1.98250E-01, -3.79962E-01, -9.30843E-01, -3.51926E+00, -9.91548E-01, -4.77902E-01, -3.11481E-01, -2.33450E-01, -1.88545E-01, -1.59125E-01, -1.38180E-01, -1.22415E-01, -1.10055E-01, -1.00044E-01, -9.17077E-02, -8.46023E-02, -7.84281E-02, -7.29808E-02, -6.81198E-02, -6.37469E-02, -5.97913E-02, -5.62007E-02, -5.29341E-02, -4.99579E-02, -4.72433E-02, -4.47653E-02, -4.25010E-02, -4.04300E-02, -3.85335E-02, -3.67944E-02, -3.51973E-02, -3.37281E-02, -3.23743E-02, -3.11245E-02, -2.99685E-02, -2.88972E-02, -2.79023E-02, -2.69766E-02, -2.61136E-02, -2.53074E-02, -2.45528E-02, -2.38452E-02, -2.31804E-02, -2.25547E-02, -2.19647E-02,
 -2.57382E-02, -2.65242E-02, -2.73650E-02, -2.82673E-02, -2.92393E-02, -3.02911E-02, -3.14352E-02, -3.26874E-02, -3.40689E-02, -3.56078E-02, -3.73434E-02, -3.93323E-02, -4.16594E-02, -4.44566E-02, -4.79372E-02, -5.24599E-02, -5.86506E-02, -6.76409E-02, -8.15403E-02, -1.04380E-01, -1.44007E-01, -2.15949E-01, -3.51261E-01, -5.98954E-01, -8.28354E-01, -6.33336E-01, -4.11138E-01, -2.90317E-01, -2.23205E-01, -1.82111E-01, -1.54617E-01, -1.34896E-01, -1.19983E-01, -1.08231E-01, -9.86568E-02, -9.06369E-02, -8.37622E-02, -7.77583E-02, -7.24383E-02, -6.76739E-02, -6.33754E-02, -5.94783E-02, -5.59342E-02, -5.27053E-02, -4.97601E-02, -4.70715E-02, -4.46154E-02, -4.23700E-02, -4.03153E-02, -3.84330E-02, -3.67064E-02, -3.51205E-02, -3.36613E-02, -3.23165E-02, -3.10747E-02, -2.99259E-02, -2.88612E-02, -2.78722E-02, -2.69519E-02, -2.60938E-02, -2.52920E-02, -2.45414E-02, -2.38375E-02, -2.31760E-02, -2.25532E-02, -2.19659E-02,
 -2.59571E-02, -2.67713E-02, -2.76462E-02, -2.85899E-02, -2.96129E-02, -3.07278E-02, -3.19508E-02, -3.33029E-02, -3.48117E-02, -3.65145E-02, -3.84632E-02, -4.07313E-02, -4.34268E-02, -4.67114E-02, -5.08350E-02, -5.61932E-02, -6.34255E-02, -7.35844E-02, -8.84143E-02, -1.10787E-01, -1.45267E-01, -1.98383E-01, -2.76265E-01, -3.70396E-01, -4.26541E-01, -3.91966E-01, -3.15556E-01, -2.49655E-01, -2.02840E-01, -1.70243E-01, -1.46882E-01, -1.29468E-01, -1.15982E-01, -1.05179E-01, -9.62657E-02, -8.87239E-02, -8.22056E-02, -7.64741E-02, -7.13674E-02, -6.67731E-02, -6.26125E-02, -5.88284E-02, -5.53781E-02, -5.22274E-02, -4.93479E-02, -4.67149E-02, -4.43060E-02, -4.21009E-02, -4.00808E-02, -3.82283E-02, -3.65277E-02, -3.49643E-02, -3.35248E-02, -3.21972E-02, -3.09707E-02, -2.98354E-02, -2.87825E-02, -2.78042E-02, -2.68934E-02, -2.60437E-02, -2.52494E-02, -2.45056E-02, -2.38077E-02, -2.31516E-02, -2.25337E-02, -2.19507E-02,
 -2.61463E-02, -2.69841E-02, -2.78871E-02, -2.88650E-02, -2.99295E-02, -3.10954E-02, -3.23814E-02, -3.38116E-02, -3.54180E-02, -3.72430E-02, -3.93450E-02, -4.18049E-02, -4.47378E-02, -4.83101E-02, -5.27661E-02, -5.84695E-02, -6.59647E-02, -7.60637E-02, -8.99523E-02, -1.09271E-01, -1.36004E-01, -1.71719E-01, -2.15116E-01, -2.57225E-01, -2.80036E-01, -2.71844E-01, -2.42422E-01, -2.08570E-01, -1.78982E-01, -1.55378E-01, -1.36925E-01, -1.22378E-01, -1.10684E-01, -1.01071E-01, -9.29892E-02, -8.60543E-02, -7.99956E-02, -7.46234E-02, -6.98047E-02, -6.54459E-02, -6.14802E-02, -5.78593E-02, -5.45462E-02, -5.15115E-02, -4.87303E-02, -4.61807E-02, -4.38430E-02, -4.16986E-02, -3.97306E-02, -3.79229E-02, -3.62609E-02, -3.47308E-02, -3.33204E-02, -3.20182E-02, -3.08138E-02, -2.96980E-02, -2.86623E-02, -2.76991E-02, -2.68017E-02, -2.59639E-02, -2.51802E-02, -2.44459E-02, -2.37563E-02, -2.31077E-02, -2.24965E-02, -2.19195E-02,
 -2.63033E-02, -2.71593E-02, -2.80840E-02, -2.90877E-02, -3.01832E-02, -3.13863E-02, -3.27172E-02, -3.42015E-02, -3.58729E-02, -3.77755E-02, -3.99684E-02, -4.25318E-02, -4.55755E-02, -4.92520E-02, -5.37736E-02, -5.94360E-02, -6.66467E-02, -7.59515E-02, -8.80389E-02, -1.03669E-01, -1.23417E-01, -1.47047E-01, -1.72411E-01, -1.94472E-01, -2.06533E-01, -2.04920E-01, -1.92239E-01, -1.74433E-01, -1.56237E-01, -1.39892E-01, -1.25964E-01, -1.14289E-01, -1.04483E-01, -9.61639E-02, -8.90072E-02, -8.27607E-02, -7.72337E-02, -7.22853E-02, -6.78129E-02, -6.37420E-02, -6.00187E-02, -5.66029E-02, -5.34643E-02, -5.05781E-02, -4.79237E-02, -4.54823E-02, -4.32371E-02, -4.11718E-02, -3.92717E-02, -3.75223E-02, -3.59106E-02, -3.44241E-02, -3.30514E-02, -3.17821E-02, -3.06064E-02, -2.95157E-02, -2.85021E-02, -2.75584E-02, -2.66781E-02, -2.58555E-02, -2.50854E-02, -2.43630E-02, -2.36841E-02, -2.30450E-02, -2.24422E-02, -2.18728E-02,
 -2.64264E-02, -2.72949E-02, -2.82342E-02, -2.92550E-02, -3.03702E-02, -3.15963E-02, -3.29535E-02, -3.44676E-02, -3.61716E-02, -3.81083E-02, -4.03334E-02, -4.29201E-02, -4.59654E-02, -4.95973E-02, -5.39846E-02, -5.93458E-02, -6.59559E-02, -7.41401E-02, -8.42380E-02, -9.65071E-02, -1.10920E-01, -1.26833E-01, -1.42621E-01, -1.55638E-01, -1.63047E-01, -1.63388E-01, -1.57489E-01, -1.47703E-01, -1.36425E-01, -1.25256E-01, -1.14976E-01, -1.05831E-01, -9.77986E-02, -9.07509E-02, -8.45348E-02, -7.90079E-02, -7.40497E-02, -6.95639E-02, -6.54758E-02, -6.17294E-02, -5.82824E-02, -5.51034E-02, -5.21678E-02, -4.94560E-02, -4.69511E-02, -4.46382E-02, -4.25031E-02, -4.05325E-02, -3.87137E-02, -3.70346E-02, -3.54834E-02, -3.40493E-02, -3.27222E-02, -3.14924E-02, -3.03514E-02, -2.92910E-02, -2.83041E-02, -2.73838E-02, -2.65242E-02, -2.57200E-02, -2.49660E-02, -2.42580E-02, -2.35919E-02, -2.29642E-02, -2.23716E-02, -2.18111E-02,
 -2.65147E-02, -2.73900E-02, -2.83369E-02, -2.93658E-02, -3.04897E-02, -3.17246E-02, -3.30901E-02, -3.46107E-02, -3.63175E-02, -3.82493E-02, -4.04557E-02, -4.29997E-02, -4.59612E-02, -4.94407E-02, -5.35626E-02, -5.84757E-02, -6.43482E-02, -7.13496E-02, -7.96098E-02, -8.91426E-02, -9.97261E-02, -1.10759E-01, -1.21172E-01, -1.29544E-01, -1.34528E-01, -1.35441E-01, -1.32571E-01, -1.26945E-01, -1.19790E-01, -1.12115E-01, -1.04569E-01, -9.74862E-02, -9.09965E-02, -8.51128E-02, -7.97925E-02, -7.49725E-02, -7.05871E-02, -6.65763E-02, -6.28897E-02, -5.94868E-02, -5.63359E-02, -5.34130E-02, -5.06992E-02, -4.81792E-02, -4.58403E-02, -4.36705E-02, -4.16591E-02, -3.97952E-02, -3.80686E-02, -3.64691E-02, -3.49870E-02, -3.36130E-02, -3.23380E-02, -3.11538E-02, -3.00526E-02, -2.90271E-02, -2.80708E-02, -2.71776E-02, -2.63420E-02, -2.55588E-02, -2.48236E-02, -2.41322E-02, -2.34809E-02, -2.28663E-02, -2.22854E-02, -2.17354E-02,
 -2.65682E-02, -2.74447E-02, -2.83922E-02, -2.94208E-02, -3.05429E-02, -3.17734E-02, -3.31308E-02, -3.46374E-02, -3.63208E-02, -3.82151E-02, -4.03621E-02, -4.28132E-02, -4.56306E-02, -4.88886E-02, -5.26727E-02, -5.70762E-02, -6.21908E-02, -6.80877E-02, -7.47850E-02, -8.21981E-02, -9.00793E-02, -9.79640E-02, -1.05171E-01, -1.10900E-01, -1.14452E-01, -1.15463E-01, -1.14037E-01, -1.10658E-01, -1.05980E-01, -1.00620E-01, -9.50482E-02, -8.95711E-02, -8.43588E-02, -7.94888E-02, -7.49807E-02, -7.08225E-02, -6.69868E-02, -6.34409E-02, -6.01534E-02, -5.70963E-02, -5.42470E-02, -5.15876E-02, -4.91041E-02, -4.67851E-02, -4.46213E-02, -4.26039E-02, -4.07249E-02, -3.89761E-02, -3.73494E-02, -3.58368E-02, -3.44304E-02, -3.31222E-02, -3.19048E-02, -3.07711E-02, -2.97141E-02, -2.87275E-02, -2.78055E-02, -2.69425E-02, -2.61335E-02, -2.53740E-02, -2.46598E-02, -2.39871E-02, -2.33524E-02, -2.27525E-02, -2.21848E-02, -2.16465E-02,
 -2.65876E-02, -2.74601E-02, -2.84018E-02, -2.94223E-02, -3.05330E-02, -3.17476E-02, -3.30826E-02, -3.45577E-02, -3.61967E-02, -3.80279E-02, -4.00854E-02, -4.24089E-02, -4.50445E-02, -4.80439E-02, -5.14617E-02, -5.53506E-02, -5.97521E-02, -6.46807E-02, -7.01021E-02, -7.59045E-02, -8.18705E-02, -8.76636E-02, -9.28460E-02, -9.69472E-02, -9.95722E-02, -1.00513E-01, -9.98016E-02, -9.76824E-02, -9.45181E-02, -9.06891E-02, -8.65228E-02, -8.22644E-02, -7.80781E-02, -7.40614E-02, -7.02638E-02, -6.67023E-02, -6.33740E-02, -6.02653E-02, -5.73585E-02, -5.46355E-02, -5.20808E-02, -4.96815E-02, -4.74274E-02, -4.53107E-02, -4.33247E-02, -4.14633E-02, -3.97210E-02, -3.80919E-02, -3.65699E-02, -3.51490E-02, -3.38227E-02, -3.25849E-02, -3.14292E-02, -3.03497E-02, -2.93405E-02, -2.83960E-02, -2.75112E-02, -2.66812E-02, -2.59014E-02, -2.51678E-02, -2.44765E-02, -2.38242E-02, -2.32077E-02, -2.26241E-02, -2.20707E-02, -2.15453E-02,
 -2.65746E-02, -2.74382E-02, -2.83683E-02, -2.93737E-02, -3.04648E-02, -3.16537E-02, -3.29547E-02, -3.43845E-02, -3.59628E-02, -3.77127E-02, -3.96602E-02, -4.18351E-02, -4.42695E-02, -4.69971E-02, -5.00496E-02, -5.34520E-02, -5.72150E-02, -6.13236E-02, -6.57235E-02, -7.03058E-02, -7.48962E-02, -7.92547E-02, -8.30950E-02, -8.61269E-02, -8.81139E-02, -8.89273E-02, -8.85736E-02, -8.71822E-02, -8.49636E-02, -8.21571E-02, -7.89886E-02, -7.56455E-02, -7.22685E-02, -6.89541E-02, -6.57620E-02, -6.27232E-02, -5.98490E-02, -5.71381E-02, -5.45824E-02, -5.21714E-02, -4.98946E-02, -4.77432E-02, -4.57102E-02, -4.37902E-02, -4.19790E-02, -4.02725E-02, -3.86672E-02, -3.71590E-02, -3.57437E-02, -3.44168E-02, -3.31735E-02, -3.20088E-02, -3.09178E-02, -2.98953E-02, -2.89366E-02, -2.80368E-02, -2.71916E-02, -2.63967E-02, -2.56481E-02, -2.49423E-02, -2.42758E-02, -2.36454E-02, -2.30485E-02, -2.24823E-02, -2.19446E-02, -2.14331E-02,
 -2.65311E-02, -2.73815E-02, -2.82951E-02, -2.92797E-02, -3.03444E-02, -3.14997E-02, -3.27575E-02, -3.41317E-02, -3.56382E-02, -3.72946E-02, -3.91204E-02, -4.11365E-02, -4.33642E-02, -4.58232E-02, -4.85293E-02, -5.14898E-02, -5.46977E-02, -5.81247E-02, -6.17127E-02, -6.53668E-02, -6.89517E-02, -7.22964E-02, -7.52092E-02, -7.75035E-02, -7.90304E-02, -7.97063E-02, -7.95281E-02, -7.85681E-02, -7.69538E-02, -7.48403E-02, -7.23845E-02, -6.97271E-02, -6.69829E-02, -6.42382E-02, -6.15521E-02, -5.89610E-02, -5.64833E-02, -5.41250E-02, -5.18844E-02, -4.97563E-02, -4.77344E-02, -4.58127E-02, -4.39869E-02, -4.22533E-02, -4.06093E-02, -3.90527E-02, -3.75812E-02, -3.61924E-02, -3.48834E-02, -3.36511E-02, -3.24918E-02, -3.14018E-02, -3.03770E-02, -2.94135E-02, -2.85071E-02, -2.76540E-02, -2.68502E-02, -2.60922E-02, -2.53766E-02, -2.47000E-02, -2.40596E-02, -2.34526E-02, -2.28764E-02, -2.23288E-02, -2.18076E-02, -2.13109E-02,
 -2.64596E-02, -2.72933E-02, -2.81863E-02, -2.91454E-02, -3.01785E-02, -3.12941E-02, -3.25022E-02, -3.38139E-02, -3.52414E-02, -3.67978E-02, -3.84969E-02, -4.03526E-02, -4.23775E-02, -4.45816E-02, -4.69699E-02, -4.95388E-02, -5.22726E-02, -5.51382E-02, -5.80815E-02, -6.10233E-02, -6.38602E-02, -6.64692E-02, -6.87186E-02, -7.04844E-02, -7.16685E-02, -7.22149E-02, -7.21176E-02, -7.14191E-02, -7.02003E-02, -6.85645E-02, -6.66229E-02, -6.44806E-02, -6.22293E-02, -5.99423E-02, -5.76735E-02, -5.54594E-02, -5.33211E-02, -5.12686E-02, -4.93046E-02, -4.74275E-02, -4.56339E-02, -4.39205E-02, -4.22843E-02, -4.07234E-02, -3.92363E-02, -3.78218E-02, -3.64786E-02, -3.52055E-02, -3.40005E-02, -3.28615E-02, -3.17859E-02, -3.07709E-02, -2.98132E-02, -2.89096E-02, -2.80569E-02, -2.72516E-02, -2.64907E-02, -2.57709E-02, -2.50894E-02, -2.44434E-02, -2.38303E-02, -2.32476E-02, -2.26932E-02, -2.21650E-02, -2.16612E-02, -2.11800E-02,
 -2.63630E-02, -2.71771E-02, -2.80463E-02, -2.89764E-02, -2.99738E-02, -3.10457E-02, -3.22000E-02, -3.34451E-02, -3.47901E-02, -3.62444E-02, -3.78170E-02, -3.95162E-02, -4.13486E-02, -4.33173E-02, -4.54203E-02, -4.76481E-02, -4.99810E-02, -5.23862E-02, -5.48159E-02, -5.72058E-02, -5.94769E-02, -6.15396E-02, -6.33012E-02, -6.46768E-02, -6.55997E-02, -6.60312E-02, -6.59653E-02, -6.54286E-02, -6.44744E-02, -6.31740E-02, -6.16074E-02, -5.98541E-02, -5.79862E-02, -5.60645E-02, -5.41362E-02, -5.22351E-02, -5.03828E-02, -4.85913E-02, -4.68659E-02, -4.52074E-02, -4.36150E-02, -4.20868E-02, -4.06215E-02, -3.92180E-02, -3.78755E-02, -3.65936E-02, -3.53717E-02, -3.42090E-02, -3.31045E-02, -3.20566E-02, -3.10634E-02, -3.01227E-02, -2.92320E-02, -2.83888E-02, -2.75903E-02, -2.68338E-02, -2.61165E-02, -2.54360E-02, -2.47896E-02, -2.41750E-02, -2.35900E-02, -2.30325E-02, -2.25006E-02, -2.19926E-02, -2.15067E-02, -2.10416E-02,
 -2.62442E-02, -2.70366E-02, -2.78796E-02, -2.87782E-02, -2.97375E-02, -3.07633E-02, -3.18614E-02, -3.30383E-02, -3.43003E-02, -3.56536E-02, -3.71036E-02, -3.86546E-02, -4.03085E-02, -4.20638E-02, -4.39146E-02, -4.58483E-02, -4.78443E-02, -4.98722E-02, -5.18910E-02, -5.38491E-02, -5.56857E-02, -5.73346E-02, -5.87295E-02, -5.98103E-02, -6.05306E-02, -6.08633E-02, -6.08033E-02, -6.03680E-02, -5.95943E-02, -5.85330E-02, -5.72428E-02, -5.57843E-02, -5.42143E-02, -5.25827E-02, -5.09297E-02, -4.92857E-02, -4.76714E-02, -4.60995E-02, -4.45769E-02, -4.31064E-02, -4.16887E-02, -4.03234E-02, -3.90101E-02, -3.77482E-02, -3.65377E-02, -3.53783E-02, -3.42697E-02, -3.32117E-02, -3.22032E-02, -3.12433E-02, -3.03305E-02, -2.94629E-02, -2.86387E-02, -2.78557E-02, -2.71116E-02, -2.64042E-02, -2.57312E-02, -2.50904E-02, -2.44798E-02, -2.38973E-02, -2.33410E-02, -2.28093E-02, -2.23005E-02, -2.18131E-02, -2.13458E-02, -2.08972E-02,
 -2.61064E-02, -2.68755E-02, -2.76909E-02, -2.85564E-02, -2.94763E-02, -3.04548E-02, -3.14963E-02, -3.26054E-02, -3.37861E-02, -3.50421E-02, -3.63760E-02, -3.77891E-02, -3.92802E-02, -4.08451E-02, -4.24754E-02, -4.41573E-02, -4.58711E-02, -4.75894E-02, -4.92779E-02, -5.08949E-02, -5.23936E-02, -5.37241E-02, -5.48379E-02, -5.56920E-02, -5.62531E-02, -5.65018E-02, -5.64344E-02, -5.60632E-02, -5.54143E-02, -5.45252E-02, -5.34400E-02, -5.22052E-02, -5.08661E-02, -4.94632E-02, -4.80309E-02, -4.65958E-02, -4.51772E-02, -4.37880E-02, -4.24360E-02, -4.11253E-02, -3.98578E-02, -3.86344E-02, -3.74551E-02, -3.63200E-02, -3.52290E-02, -3.41821E-02, -3.31791E-02, -3.22194E-02, -3.13025E-02, -3.04273E-02, -2.95925E-02, -2.87966E-02, -2.80379E-02, -2.73145E-02, -2.66247E-02, -2.59665E-02, -2.53379E-02, -2.47373E-02, -2.41628E-02, -2.36128E-02, -2.30857E-02, -2.25801E-02, -2.20948E-02, -2.16284E-02, -2.11799E-02, -2.07481E-02,
