 -8.43061E-03, -8.56434E-03, -8.71509E-03, -8.88604E-03, -9.08166E-03, -9.30722E-03, -9.56915E-03, -9.87585E-03, -1.02374E-02, -1.06661E-02, -1.11768E-02, -1.17870E-02, -1.25161E-02, -1.33856E-02, -1.44157E-02, -1.56237E-02, -1.70182E-02, -1.85939E-02, -2.03259E-02, -2.21651E-02, -2.40383E-02, -2.58519E-02, -2.75002E-02, -2.88749E-02, -2.98811E-02, -3.04570E-02, -3.06010E-02, -3.03926E-02, -2.99947E-02, -2.96239E-02, -2.94896E-02, -2.97263E-02, -3.03556E-02, -3.13153E-02, -3.25439E-02, -3.40581E-02, -3.59369E-02, -3.82098E-02, -4.07573E-02, -4.33240E-02, -4.56340E-02, -4.75061E-02, -4.88928E-02, -4.98513E-02, -5.04874E-02, -5.09112E-02, -5.12116E-02, -5.14493E-02, -5.16585E-02, -5.18532E-02, -5.20330E-02, -5.21888E-02, -5.23072E-02, -5.23738E-02, -5.23750E-02, -5.22996E-02, -5.21396E-02, -5.18902E-02, -5.15503E-02, -5.11215E-02, -5.06078E-02, -5.00153E-02, -4.93517E-02, -4.86253E-02, -4.78449E-02, -4.70196E-02, -4.61579E-02, -4.52682E-02, -4.43580E-02, -4.34344E-02, -4.25034E-02, -4.15707E-02, -4.06409E-02, -3.97181E-02, -3.88057E-02, -3.79065E-02,
 -8.01697E-03, -8.11160E-03, -8.21819E-03, -8.33931E-03, -8.47832E-03, -8.63942E-03, -8.82832E-03, -9.05210E-03, -9.31999E-03, -9.64359E-03, -1.00379E-02, -1.05215E-02, -1.11168E-02, -1.18501E-02, -1.27501E-02, -1.38442E-02, -1.51529E-02, -1.66795E-02, -1.84003E-02, -2.02548E-02, -2.21433E-02, -2.39315E-02, -2.54615E-02, -2.65626E-02, -2.70662E-02, -2.68372E-02, -2.58246E-02, -2.41184E-02, -2.19787E-02, -1.98009E-02, -1.80124E-02, -1.69384E-02, -1.67146E-02, -1.73256E-02, -1.87637E-02, -2.11570E-02, -2.46815E-02, -2.92851E-02, -3.45141E-02, -3.96613E-02, -4.41005E-02, -4.75172E-02, -4.99155E-02, -5.14893E-02, -5.24858E-02, -5.31230E-02, -5.35595E-02, -5.38956E-02, -5.41854E-02, -5.44508E-02, -5.46932E-02, -5.49025E-02, -5.50627E-02, -5.51570E-02, -5.51698E-02, -5.50889E-02, -5.49059E-02, -5.46167E-02, -5.42212E-02, -5.37227E-02, -5.31275E-02, -5.24438E-02, -5.16815E-02, -5.08512E-02, -4.99639E-02, -4.90300E-02, -4.80600E-02, -4.70635E-02, -4.60491E-02, -4.50244E-02, -4.39963E-02, -4.29707E-02, -4.19527E-02, -4.09463E-02, -3.99549E-02, -3.89815E-02,
 -7.57014E-03, -7.61981E-03, -7.67489E-03, -7.73681E-03, -7.80742E-03, -7.88919E-03, -7.98555E-03, -8.10140E-03, -8.24317E-03, -8.41977E-03, -8.64359E-03, -8.93170E-03, -9.30689E-03, -9.79946E-03, -1.04469E-02, -1.12919E-02, -1.23745E-02, -1.37179E-02, -1.53080E-02, -1.70731E-02, -1.88762E-02, -2.05238E-02, -2.17844E-02, -2.23980E-02, -2.20770E-02, -2.05360E-02, -1.75859E-02, -1.32706E-02, -7.96772E-03, -2.36794E-03,  2.69650E-03,  6.51233E-03,  8.68102E-03,  9.07195E-03,  7.52000E-03,  3.60217E-03, -3.07587E-03, -1.22112E-02, -2.25350E-02, -3.23662E-02, -4.04511E-02, -4.63526E-02, -5.02872E-02, -5.27567E-02, -5.42695E-02, -5.52186E-02, -5.58641E-02, -5.63592E-02, -5.67822E-02, -5.71644E-02, -5.75092E-02, -5.78047E-02, -5.80325E-02, -5.81734E-02, -5.82098E-02, -5.81292E-02, -5.79234E-02, -5.75895E-02, -5.71295E-02, -5.65494E-02, -5.58582E-02, -5.50676E-02, -5.41901E-02, -5.32392E-02, -5.22283E-02, -5.11703E-02, -5.00772E-02, -4.89599E-02, -4.78284E-02, -4.66911E-02, -4.55554E-02, -4.44277E-02, -4.33130E-02, -4.22157E-02, -4.11391E-02, -4.00858E-02,
 -7.09186E-03, -7.09068E-03, -7.08696E-03, -7.08025E-03, -7.07035E-03, -7.05676E-03, -7.03975E-03, -7.01958E-03, -6.99773E-03, -6.97677E-03, -6.96253E-03, -6.96500E-03, -7.00215E-03, -7.10302E-03, -7.31261E-03, -7.69294E-03, -8.31691E-03, -9.24823E-03, -1.05026E-02, -1.20025E-02, -1.35523E-02, -1.48630E-02, -1.56046E-02, -1.54164E-02, -1.38469E-02, -1.03284E-02, -4.33468E-03,  4.29880E-03,  1.50905E-02,  2.68699E-02,  3.80501E-02,  4.71249E-02,  5.31112E-02,  5.55350E-02,  5.38762E-02,  4.71394E-02,  3.45576E-02,  1.70779E-02, -2.28833E-03, -2.00181E-02, -3.39007E-02, -4.35350E-02, -4.96751E-02, -5.34021E-02, -5.56470E-02, -5.70562E-02, -5.80254E-02, -5.87738E-02, -5.94100E-02, -5.99766E-02, -6.04798E-02, -6.09068E-02, -6.12372E-02, -6.14495E-02, -6.15257E-02, -6.14527E-02, -6.12241E-02, -6.08393E-02, -6.03037E-02, -5.96271E-02, -5.88227E-02, -5.79059E-02, -5.68935E-02, -5.58022E-02, -5.46486E-02, -5.34480E-02, -5.22147E-02, -5.09610E-02, -4.96982E-02, -4.84355E-02, -4.71809E-02, -4.59410E-02, -4.47209E-02, -4.35250E-02, -4.23564E-02, -4.12175E-02,
 -6.58450E-03, -6.52707E-03, -6.45758E-03, -6.37324E-03, -6.27072E-03, -6.14605E-03, -5.99385E-03, -5.80790E-03, -5.58093E-03, -5.30461E-03, -4.97106E-03, -4.57472E-03, -4.11734E-03, -3.61577E-03, -3.11335E-03, -2.69197E-03, -2.47513E-03, -2.60632E-03, -3.18066E-03, -4.13654E-03, -5.17331E-03, -5.80960E-03, -5.57316E-03, -4.07049E-03, -7.22256E-04,  5.52999E-03,  1.59933E-02,  3.14581E-02,  5.14616E-02,  7.40610E-02,  9.62486E-02,  1.14862E-01,  1.27568E-01,  1.33133E-01,  1.30539E-01,  1.18107E-01,  9.47829E-02,  6.29795E-02,  2.88783E-02, -1.05389E-03, -2.34490E-02, -3.83483E-02, -4.75415E-02, -5.30263E-02, -5.63316E-02, -5.84379E-02, -5.99121E-02, -6.10579E-02, -6.20233E-02, -6.28686E-02, -6.36061E-02, -6.42245E-02, -6.47027E-02, -6.50185E-02, -6.51539E-02, -6.50975E-02, -6.48455E-02, -6.44018E-02, -6.37764E-02, -6.29846E-02, -6.20453E-02, -6.09792E-02, -5.98082E-02, -5.85532E-02, -5.72344E-02, -5.58703E-02, -5.44773E-02, -5.30699E-02, -5.16600E-02, -5.02580E-02, -4.88722E-02, -4.75093E-02, -4.61746E-02, -4.48719E-02, -4.36043E-02, -4.23739E-02,
 -6.05135E-03, -5.93283E-03, -5.79129E-03, -5.62126E-03, -5.41535E-03, -5.16434E-03, -4.85590E-03, -4.47444E-03, -3.99940E-03, -3.40504E-03, -2.66026E-03, -1.73001E-03, -5.81282E-04,  8.04985E-04,  2.41120E-03,  4.15083E-03,  5.83450E-03,  7.17001E-03,  7.85989E-03,  7.85521E-03,  7.65399E-03,  8.24205E-03,  1.04115E-02,  1.42567E-02,  2.00371E-02,  2.95806E-02,  4.60268E-02,  7.18309E-02,  1.06937E-01,  1.48198E-01,  1.89959E-01,  2.25564E-01,  2.49459E-01,  2.58572E-01,  2.51522E-01,  2.26864E-01,  1.84476E-01,  1.29782E-01,  7.37171E-02,  2.64867E-02, -7.58892E-03, -2.96428E-02, -4.30521E-02, -5.10561E-02, -5.59461E-02, -5.91224E-02, -6.13747E-02, -6.31231E-02, -6.45762E-02, -6.58245E-02, -6.68942E-02, -6.77797E-02, -6.84618E-02, -6.89199E-02, -6.91378E-02, -6.91078E-02, -6.88309E-02, -6.83170E-02, -6.75835E-02, -6.66534E-02, -6.55526E-02, -6.43093E-02, -6.29512E-02, -6.15049E-02, -5.99950E-02, -5.84434E-02, -5.68690E-02, -5.52881E-02, -5.37139E-02, -5.21575E-02, -5.06273E-02, -4.91301E-02, -4.76709E-02, -4.62533E-02, -4.48798E-02, -4.35518E-02,
 -5.49640E-03, -5.31296E-03, -5.09451E-03, -4.83198E-03, -4.51349E-03, -4.12335E-03, -3.64041E-03, -3.03613E-03, -2.27222E-03, -1.29754E-03, -4.52946E-05,  1.56802E-03,  3.63943E-03,  6.26532E-03,  9.50811E-03,  1.33324E-02,  1.75045E-02,  2.14910E-02,  2.45036E-02,  2.59942E-02,  2.67085E-02,  2.91591E-02,  3.54556E-02,  4.42990E-02,  5.34302E-02,  6.56823E-02,  8.88315E-02,  1.29533E-01,  1.89019E-01,  2.62367E-01,  3.39264E-01,  4.05931E-01,  4.49101E-01,  4.60830E-01,  4.39913E-01,  3.88863E-01,  3.12800E-01,  2.22988E-01,  1.36066E-01,  6.56003E-02,  1.59763E-02, -1.57910E-02, -3.51408E-02, -4.68300E-02, -5.40914E-02, -5.88724E-02, -6.22739E-02, -6.48918E-02, -6.70318E-02, -6.88360E-02, -7.03566E-02, -7.16000E-02, -7.25533E-02, -7.31994E-02, -7.35268E-02, -7.35332E-02, -7.32276E-02, -7.26286E-02, -7.17639E-02, -7.06663E-02, -6.93718E-02, -6.79175E-02, -6.63389E-02, -6.46693E-02, -6.29384E-02, -6.11719E-02, -5.93918E-02, -5.76158E-02, -5.58587E-02, -5.41315E-02, -5.24431E-02, -5.07998E-02, -4.92062E-02, -4.76652E-02, -4.61786E-02, -4.47472E-02,
 -4.92447E-03, -4.67348E-03, -4.37457E-03, -4.01499E-03, -3.57765E-03, -3.03921E-03, -2.36787E-03, -1.51951E-03, -4.33089E-04,  9.76368E-04,  2.82485E-03,  5.26818E-03,  8.50619E-03,  1.27767E-02,  1.83229E-02,  2.53035E-02,  3.35921E-02,  4.24139E-02,  4.99525E-02,  5.37813E-02,  5.39188E-02,  5.73377E-02,  7.29978E-02,  9.53838E-02,  1.09758E-01,  1.19898E-01,  1.47143E-01,  2.08146E-01,  3.06504E-01,  4.34919E-01,  5.76027E-01,  7.02464E-01,  7.82826E-01,  7.95615E-01,  7.40415E-01,  6.33626E-01,  4.96700E-01,  3.52106E-01,  2.21793E-01,  1.20194E-01,  4.97982E-02,  4.76439E-03, -2.29150E-02, -3.98537E-02, -5.04937E-02, -5.75320E-02, -6.25194E-02, -6.63140E-02, -6.93684E-02, -7.19034E-02, -7.40111E-02, -7.57174E-02, -7.70188E-02, -7.79054E-02, -7.83720E-02, -7.84252E-02, -7.80845E-02, -7.73814E-02, -7.63563E-02, -7.50559E-02, -7.35289E-02, -7.18237E-02, -6.99857E-02, -6.80560E-02, -6.60702E-02, -6.40584E-02, -6.20456E-02, -6.00512E-02, -5.80908E-02, -5.61759E-02, -5.43148E-02, -5.25133E-02, -5.07752E-02, -4.91024E-02, -4.74960E-02, -4.59555E-02,
 -4.34072E-03, -4.02080E-03, -3.64004E-03, -3.18140E-03, -2.62237E-03, -1.93135E-03, -1.06470E-03,  3.95886E-05,  1.46928E-03,  3.34992E-03,  5.86034E-03,  9.25190E-03,  1.38710E-02,  2.01782E-02,  2.87489E-02,  4.02133E-02,  5.50128E-02,  7.26641E-02,  9.00226E-02,  9.91127E-02,  9.16850E-02,  8.32782E-02,  1.19492E-01,  1.88469E-01,  2.13346E-01,  2.00942E-01,  2.20482E-01,  3.08254E-01,  4.67569E-01,  6.88986E-01,  9.48414E-01,  1.19570E+00,  1.35679E+00,  1.37056E+00,  1.23707E+00,  1.01326E+00,  7.63073E-01,  5.29407E-01,  3.36164E-01,  1.92453E-01,  9.47148E-02,  3.22797E-02, -6.33943E-03, -3.01477E-02, -4.51690E-02, -5.51001E-02, -6.20991E-02, -6.73759E-02, -7.15782E-02, -7.50293E-02, -7.78727E-02, -8.01581E-02, -8.18947E-02, -8.30805E-02, -8.37199E-02, -8.38305E-02, -8.34464E-02, -8.26153E-02, -8.13954E-02, -7.98505E-02, -7.80459E-02, -7.60439E-02, -7.39020E-02, -7.16705E-02, -6.93920E-02, -6.71016E-02, -6.48269E-02, -6.25893E-02, -6.04046E-02, -5.82843E-02, -5.62357E-02, -5.42640E-02, -5.23714E-02, -5.05588E-02, -4.88258E-02, -4.71710E-02,
 -3.75039E-03, -3.36194E-03, -2.89980E-03, -2.34316E-03, -1.66377E-03, -8.21911E-04,  2.38482E-04,  1.59786E-03,  3.37267E-03,  5.73357E-03,  8.92994E-03,  1.33266E-02,  1.94520E-02,  2.80648E-02,  4.02384E-02,  5.74532E-02,  8.16037E-02,  1.14425E-01,  1.54257E-01,  1.84252E-01,  1.54677E-01,  5.31524E-02,  1.12359E-01,  3.84884E-01,  4.28023E-01,  3.11223E-01,  2.96857E-01,  4.24218E-01,  6.75523E-01,  1.04643E+00,  1.52134E+00,  2.02421E+00,  2.38033E+00,  2.39850E+00,  2.07599E+00,  1.59955E+00,  1.13772E+00,  7.59891E-01,  4.76917E-01,  2.78672E-01,  1.47591E-01,  6.46027E-02,  1.32749E-02, -1.84445E-02, -3.84900E-02, -5.17443E-02, -6.10717E-02, -6.80849E-02, -7.36498E-02, -7.82011E-02, -8.19351E-02, -8.49260E-02, -8.71943E-02, -8.87465E-02, -8.95972E-02, -8.97786E-02, -8.93424E-02, -8.83574E-02, -8.69041E-02, -8.50684E-02, -8.29354E-02, -8.05857E-02, -7.80909E-02, -7.55122E-02, -7.29005E-02, -7.02956E-02, -6.77284E-02, -6.52216E-02, -6.27911E-02, -6.04475E-02, -5.81971E-02, -5.60432E-02, -5.39866E-02, -5.20266E-02, -5.01610E-02, -4.83870E-02,
 -3.15887E-03, -2.70370E-03, -2.16281E-03, -1.51220E-03, -7.18127E-04,  2.66584E-04,  1.50936E-03,  3.10830E-03,  5.20777E-03,  8.02211E-03,  1.18722E-02,  1.72391E-02,  2.48446E-02,  3.57772E-02,  5.16951E-02,  7.51860E-02,  1.10445E-01,  1.64550E-01,  2.48497E-01,  3.62830E-01,  3.72027E-01, -2.09666E-01, -4.80001E-01,  9.88912E-01,  8.81764E-01,  3.73539E-01,  3.44269E-01,  5.48740E-01,  9.22661E-01,  1.50817E+00,  2.35742E+00,  3.42964E+00,  4.34240E+00,  4.37698E+00,  3.51100E+00,  2.45980E+00,  1.61864E+00,  1.02670E+00,  6.28350E-01,  3.67456E-01,  2.01065E-01,  9.73508E-02,  3.34855E-02, -6.01416E-03, -3.10647E-02, -4.77149E-02, -5.95050E-02, -6.84224E-02, -7.55289E-02, -8.13548E-02, -8.61387E-02, -8.99710E-02, -9.28795E-02, -9.48770E-02, -9.59881E-02, -9.62610E-02, -9.57692E-02, -9.46068E-02, -9.28819E-02, -9.07075E-02, -8.81941E-02, -8.54433E-02, -8.25442E-02, -7.95713E-02, -7.65839E-02, -7.36281E-02, -7.07374E-02, -6.79354E-02, -6.52378E-02, -6.26535E-02, -6.01873E-02, -5.78403E-02, -5.56111E-02, -5.34968E-02, -5.14934E-02, -4.95962E-02,
 -2.57085E-03, -2.05207E-03, -1.43729E-03, -6.99302E-04,  1.99542E-04,  1.31267E-03,  2.71714E-03,  4.52561E-03,  6.90561E-03,  1.01090E-02,  1.45174E-02,  2.07125E-02,  2.95851E-02,  4.25113E-02,  6.16522E-02,  9.05098E-02,  1.35115E-01,  2.07343E-01,  3.37931E-01,  6.34823E-01,  1.36586E+00,  2.62429E-01, -6.84513E+00,  5.02288E+00,  5.06636E-01,  2.56784E-02,  4.00837E-01,  7.05064E-01,  1.18322E+00,  2.01100E+00,  3.42351E+00,  5.78104E+00,  8.80393E+00,  8.92124E+00,  5.94707E+00,  3.56277E+00,  2.13200E+00,  1.27974E+00,  7.61309E-01,  4.42266E-01,  2.45851E-01,  1.25444E-01,  5.16438E-02,  5.85911E-03, -2.34351E-02, -4.31686E-02, -5.73648E-02, -6.82650E-02, -7.70554E-02, -8.43204E-02, -9.03174E-02, -9.51402E-02, -9.88150E-02, -1.01356E-01, -1.02797E-01, -1.03200E-01, -1.02665E-01, -1.01314E-01, -9.92884E-02, -9.67343E-02, -9.37924E-02, -9.05902E-02, -8.72375E-02, -8.38243E-02, -8.04204E-02, -7.70783E-02, -7.38342E-02, -7.07125E-02, -6.77277E-02, -6.48871E-02, -6.21925E-02, -5.96426E-02, -5.72334E-02, -5.49592E-02, -5.28139E-02, -5.07904E-02,
 -1.99064E-03, -1.41239E-03, -7.29761E-04,  8.64722E-05,  1.07689E-03,  2.29915E-03,  3.83674E-03,  5.81202E-03,  8.40831E-03,  1.19023E-02,  1.67167E-02,  2.35005E-02,  3.32548E-02,  4.75350E-02,  6.87752E-02,  1.00793E-01,  1.49421E-01,  2.22609E-01,  3.28252E-01,  5.02760E-01,  1.90733E+00,  2.48789E+01, -4.38497E+01, -3.92375E+00, -1.76023E+01,  6.07009E-01,  9.51140E-01,  9.60950E-01,  1.40163E+00,  2.38424E+00,  4.33884E+00,  8.80165E+00,  2.14898E+01,  2.23617E+01,  9.16217E+00,  4.51306E+00,  2.49420E+00,  1.44000E+00,  8.40855E-01,  4.86897E-01,  2.74137E-01,  1.45111E-01,  6.60381E-02,  1.65329E-02, -1.57019E-02, -3.79441E-02, -5.43697E-02, -6.72793E-02, -7.78751E-02, -8.67394E-02, -9.41208E-02, -1.00101E-01, -1.04697E-01, -1.07915E-01, -1.09791E-01, -1.10403E-01, -1.09870E-01, -1.08350E-01, -1.06020E-01, -1.03066E-01, -9.96625E-02, -9.59703E-02, -9.21236E-02, -8.82311E-02, -8.43752E-02, -8.06153E-02, -7.69917E-02, -7.35287E-02, -7.02395E-02, -6.71289E-02, -6.41958E-02, -6.14352E-02, -5.88402E-02, -5.64021E-02, -5.41119E-02, -5.19604E-02,
 -1.42128E-03, -7.88431E-04, -4.50817E-05,  8.38904E-04,  1.90564E-03,  3.21457E-03,  4.85153E-03,  6.94282E-03,  9.67761E-03,  1.33417E-02,  1.83721E-02,  2.54399E-02,  3.55800E-02,  5.03919E-02,  7.23390E-02,  1.05090E-01,  1.53237E-01,  2.16911E-01,  2.50889E-01, -1.58091E-01, -4.91353E+00, -1.02798E+01, -1.40205E+04, -7.20583E+03,  4.96883E+01,  8.53682E+00,  2.14376E+00,  1.22918E+00,  1.48597E+00,  2.42371E+00,  4.37855E+00,  8.91819E+00,  2.23588E+01,  2.33156E+01,  9.28033E+00,  4.53686E+00,  2.49845E+00,  1.44012E+00,  8.42710E-01,  4.92373E-01,  2.82806E-01,  1.55587E-01,  7.68697E-02,  2.65862E-02, -7.17095E-03, -3.13378E-02, -4.98356E-02, -6.47954E-02, -7.73209E-02, -8.79446E-02, -9.68901E-02, -1.04222E-01, -1.09939E-01, -1.14031E-01, -1.16522E-01, -1.17492E-01, -1.17079E-01, -1.15470E-01, -1.12883E-01, -1.09548E-01, -1.05684E-01, -1.01488E-01, -9.71263E-02, -9.27298E-02, -8.83970E-02, -8.41968E-02, -8.01738E-02, -7.63533E-02, -7.27470E-02, -6.93565E-02, -6.61775E-02, -6.32011E-02, -6.04167E-02, -5.78124E-02, -5.53762E-02, -5.30962E-02,
 -8.64864E-04, -1.82593E-04,  6.14067E-04,  1.55526E-03,  2.68245E-03,  4.05447E-03,  5.75580E-03,  7.90999E-03,  1.07017E-02,  1.44086E-02,  1.94539E-02,  2.64836E-02,  3.64875E-02,  5.09820E-02,  7.22765E-02,  1.03774E-01,  1.49781E-01,  2.11699E-01,  2.62811E-01,  1.00119E-01, -1.28993E+00, -2.42771E+00, -9.93781E+02, -4.43753E+02,  3.16395E+00,  5.98679E+00,  2.02063E+00,  1.20063E+00,  1.36921E+00,  2.10641E+00,  3.51148E+00,  5.94026E+00,  9.15463E+00,  9.27508E+00,  6.09075E+00,  3.60653E+00,  2.14055E+00,  1.28156E+00,  7.70335E-01,  4.62710E-01,  2.75704E-01,  1.60226E-01,  8.69105E-02,  3.82386E-02,  3.92389E-03, -2.19109E-02, -4.25182E-02, -5.96512E-02, -7.42395E-02, -8.67637E-02, -9.74477E-02, -1.06359E-01, -1.13478E-01, -1.18759E-01, -1.22184E-01, -1.23806E-01, -1.23762E-01, -1.22259E-01, -1.19558E-01, -1.15938E-01, -1.11670E-01, -1.07001E-01, -1.02135E-01, -9.72336E-02, -9.24171E-02, -8.77673E-02, -8.33355E-02, -7.91490E-02, -7.52187E-02, -7.15436E-02, -6.81153E-02, -6.49212E-02, -6.19467E-02, -5.91764E-02, -5.65949E-02, -5.41876E-02,
 -3.22469E-04,  4.04518E-04,  1.24761E-03,  2.23586E-03,  3.40893E-03,  4.82228E-03,  6.55533E-03,  8.72336E-03,  1.14965E-02,  1.51297E-02,  2.00066E-02,  2.67076E-02,  3.61101E-02,  4.95406E-02,  6.89979E-02,  9.74567E-02,  1.39139E-01,  1.99103E-01,  2.79349E-01,  3.53373E-01,  2.96976E-02, -5.09765E+00,  1.34077E+01,  2.17741E+01, -3.07541E+00,  7.88083E-01,  1.00822E+00,  9.06097E-01,  1.10404E+00,  1.61724E+00,  2.45230E+00,  3.54853E+00,  4.49842E+00,  4.52481E+00,  3.60011E+00,  2.49536E+00,  1.62858E+00,  1.03758E+00,  6.56222E-01,  4.15653E-01,  2.64177E-01,  1.66941E-01,  1.01856E-01,  5.56188E-02,  2.06114E-02, -7.33237E-03, -3.04443E-02, -4.99730E-02, -6.67007E-02, -8.11630E-02, -9.37007E-02, -1.04459E-01, -1.13411E-01, -1.20430E-01, -1.25387E-01, -1.28235E-01, -1.29059E-01, -1.28067E-01, -1.25558E-01, -1.21874E-01, -1.17355E-01, -1.12310E-01, -1.07000E-01, -1.01630E-01, -9.63490E-02, -9.12592E-02, -8.64227E-02, -8.18724E-02, -7.76195E-02, -7.36607E-02, -6.99848E-02, -6.65750E-02, -6.34127E-02, -6.04790E-02, -5.77551E-02, -5.52234E-02,
  2.05886E-04,  9.73570E-04,  1.85740E-03,  2.88444E-03,  4.09120E-03,  5.52816E-03,  7.26664E-03,  9.40864E-03,  1.21036E-02,  1.55713E-02,  2.01390E-02,  2.62926E-02,  3.47526E-02,  4.65833E-02,  6.33457E-02,  8.73091E-02,  1.21673E-01,  1.70440E-01,  2.35622E-01,  2.98250E-01,  2.54890E-01,  4.08676E-01,  3.69469E+00,  4.49499E+00,  1.03402E+00,  4.56614E-01,  5.42072E-01,  6.26965E-01,  8.12613E-01,  1.14395E+00,  1.60623E+00,  2.11367E+00,  2.47586E+00,  2.48383E+00,  2.13319E+00,  1.62916E+00,  1.15938E+00,  7.98217E-01,  5.46310E-01,  3.78133E-01,  2.65934E-01,  1.88107E-01,  1.30473E-01,  8.49031E-02,  4.72920E-02,  1.57460E-02, -1.06964E-02, -3.28094E-02, -5.14561E-02, -6.75491E-02, -8.18483E-02, -9.47627E-02, -1.06283E-01, -1.16084E-01, -1.23744E-01, -1.28950E-01, -1.31621E-01, -1.31921E-01, -1.30191E-01, -1.26864E-01, -1.22385E-01, -1.17162E-01, -1.11538E-01, -1.05783E-01, -1.00090E-01, -9.45938E-02, -8.93749E-02, -8.44753E-02, -7.99102E-02, -7.56764E-02, -7.17598E-02, -6.81406E-02, -6.47967E-02, -6.17050E-02, -5.88439E-02, -5.61927E-02,
  7.20996E-04,  1.52650E-03,  2.44700E-03,  3.50704E-03,  4.73918E-03,  6.18765E-03,  7.91376E-03,  1.00039E-02,  1.25820E-02,  1.58276E-02,  2.00021E-02,  2.54857E-02,  3.28259E-02,  4.28034E-02,  5.65099E-02,  7.54295E-02,  1.01447E-01,  1.36500E-01,  1.81099E-01,  2.32618E-01,  3.09470E-01,  5.81776E-01,  1.20715E+00,  1.35119E+00,  7.88253E-01,  4.42576E-01,  3.85279E-01,  4.40597E-01,  5.70408E-01,  7.71541E-01,  1.02250E+00,  1.26922E+00,  1.42993E+00,  1.43635E+00,  1.28951E+00,  1.05894E+00,  8.23627E-01,  6.28957E-01,  4.84770E-01,  3.81344E-01,  3.03902E-01,  2.40573E-01,  1.84788E-01,  1.34415E-01,  8.97724E-02,  5.18000E-02,  2.09142E-02, -3.47172E-03, -2.28917E-02, -3.93758E-02, -5.47889E-02, -7.02172E-02, -8.56937E-02, -1.00390E-01, -1.13136E-01, -1.22954E-01, -1.29364E-01, -1.32410E-01, -1.32512E-01, -1.30273E-01, -1.26330E-01, -1.21258E-01, -1.15538E-01, -1.09539E-01, -1.03528E-01, -9.76869E-02, -9.21266E-02, -8.69068E-02, -8.20507E-02, -7.75578E-02, -7.34138E-02, -6.95963E-02, -6.60801E-02, -6.28391E-02, -5.98483E-02, -5.70845E-02,
  1.22418E-03,  2.06609E-03,  3.02115E-03,  4.11147E-03,  5.36519E-03,  6.81972E-03,  8.52587E-03,  1.05534E-02,  1.30003E-02,  1.60046E-02,  1.97631E-02,  2.45529E-02,  3.07604E-02,  3.89115E-02,  4.96992E-02,  6.39901E-02,  8.27738E-02,  1.07020E-01,  1.37724E-01,  1.78273E-01,  2.44622E-01,  3.70544E-01,  5.30945E-01,  5.69359E-01,  4.47931E-01,  3.25798E-01,  2.85171E-01,  3.13668E-01,  3.92697E-01,  5.09798E-01,  6.46687E-01,  7.73999E-01,  8.56965E-01,  8.71907E-01,  8.22104E-01,  7.35485E-01,  6.44810E-01,  5.69457E-01,  5.11086E-01,  4.60467E-01,  4.07299E-01,  3.46773E-01,  2.80678E-01,  2.14740E-01,  1.55200E-01,  1.06505E-01,  7.03533E-02,  4.56366E-02,  2.89360E-02,  1.55534E-02,  1.01715E-03, -1.73612E-02, -3.96500E-02, -6.36977E-02, -8.64640E-02, -1.05395E-01, -1.19146E-01, -1.27568E-01, -1.31305E-01, -1.31344E-01, -1.28704E-01, -1.24279E-01, -1.18780E-01, -1.12744E-01, -1.06550E-01, -1.00454E-01, -9.46138E-02, -8.91166E-02, -8.40008E-02, -7.92732E-02, -7.49207E-02, -7.09206E-02, -6.72453E-02, -6.38662E-02, -6.07558E-02, -5.78882E-02,
  1.71684E-03,  2.59496E-03,  3.58482E-03,  4.70581E-03,  5.98178E-03,  7.44394E-03,  9.13271E-03,  1.11024E-02,  1.34266E-02,  1.62060E-02,  1.95794E-02,  2.37358E-02,  2.89283E-02,  3.54852E-02,  4.38134E-02,  5.43871E-02,  6.77247E-02,  8.44087E-02,  1.05404E-01,  1.33180E-01,  1.72981E-01,  2.27621E-01,  2.79833E-01,  2.93463E-01,  2.61706E-01,  2.21499E-01,  2.06126E-01,  2.24010E-01,  2.71092E-01,  3.39459E-01,  4.17917E-01,  4.92336E-01,  5.49411E-01,  5.83022E-01,  5.98398E-01,  6.08918E-01,  6.26211E-01,  6.50494E-01,  6.68508E-01,  6.61303E-01,  6.16870E-01,  5.37877E-01,  4.39063E-01,  3.38724E-01,  2.51699E-01,  1.86642E-01,  1.46025E-01,  1.26896E-01,  1.21753E-01,  1.20122E-01,  1.11573E-01,  8.96293E-02,  5.43146E-02,  1.12895E-02, -3.17534E-02, -6.86727E-02, -9.64464E-02, -1.14815E-01, -1.25120E-01, -1.29253E-01, -1.29026E-01, -1.25925E-01, -1.21069E-01, -1.15262E-01, -1.09057E-01, -1.02820E-01, -9.67780E-02, -9.10587E-02, -8.57240E-02, -8.07923E-02, -7.62559E-02, -7.20930E-02, -6.82753E-02, -6.47724E-02, -6.15544E-02, -5.85935E-02,
