 -7.98470E-02, -8.15949E-02, -8.34155E-02, -8.53131E-02, -8.72926E-02, -8.93591E-02, -9.15183E-02, -9.37767E-02, -9.61411E-02, -9.86193E-02, -1.01220E-01, -1.03953E-01, -1.06831E-01, -1.09865E-01, -1.13072E-01, -1.16470E-01, -1.20082E-01, -1.23935E-01, -1.28064E-01, -1.32512E-01, -1.37336E-01, -1.42608E-01, -1.48427E-01, -1.54919E-01, -1.62260E-01, -1.70681E-01, -1.80501E-01, -1.92144E-01, -2.06185E-01, -2.23376E-01, -2.44685E-01, -2.71289E-01, -3.04494E-01, -3.45495E-01, -3.94872E-01, -4.51762E-01, -5.12851E-01, -5.71682E-01, -6.19172E-01, -6.45953E-01, -6.45953E-01, -6.19170E-01, -5.71679E-01, -5.12847E-01, -4.51757E-01, -3.94866E-01, -3.45490E-01, -3.04489E-01, -2.71284E-01, -2.44681E-01, -2.23373E-01, -2.06182E-01, -1.92142E-01, -1.80499E-01, -1.70680E-01, -1.62259E-01, -1.54918E-01, -1.48426E-01, -1.42608E-01, -1.37335E-01, -1.32512E-01, -1.28064E-01, -1.23935E-01, -1.20082E-01, -1.16470E-01, -1.13072E-01, -1.09865E-01, -1.06831E-01, -1.03953E-01, -1.01220E-01, -9.86191E-02, -9.61409E-02, -9.37765E-02, -9.15182E-02, -8.93589E-02, -8.72924E-02, -8.53130E-02, -8.34154E-02, -8.15948E-02, -7.98468E-02,
 -8.01722E-02, -8.19359E-02, -8.37728E-02, -8.56872E-02, -8.76837E-02, -8.97676E-02, -9.19443E-02, -9.42197E-02, -9.66006E-02, -9.90942E-02, -1.01709E-01, -1.04453E-01, -1.07338E-01, -1.10374E-01, -1.13577E-01, -1.16962E-01, -1.20549E-01, -1.24362E-01, -1.28432E-01, -1.32798E-01, -1.37510E-01, -1.42636E-01, -1.48267E-01, -1.54527E-01, -1.61590E-01, -1.69698E-01, -1.79195E-01, -1.90565E-01, -2.04497E-01, -2.21965E-01, -2.44318E-01, -2.73381E-01, -3.11487E-01, -3.61309E-01, -4.25256E-01, -5.04082E-01, -5.94619E-01, -6.87364E-01, -7.66081E-01, -8.11955E-01, -8.11955E-01, -7.66080E-01, -6.87362E-01, -5.94614E-01, -5.04075E-01, -4.25248E-01, -3.61301E-01, -3.11480E-01, -2.73376E-01, -2.44313E-01, -2.21961E-01, -2.04495E-01, -1.90563E-01, -1.79193E-01, -1.69697E-01, -1.61589E-01, -1.54526E-01, -1.48266E-01, -1.42635E-01, -1.37510E-01, -1.32798E-01, -1.28432E-01, -1.24362E-01, -1.20549E-01, -1.16962E-01, -1.13577E-01, -1.10374E-01, -1.07337E-01, -1.04453E-01, -1.01708E-01, -9.90941E-02, -9.66005E-02, -9.42196E-02, -9.19441E-02, -8.97674E-02, -8.76836E-02, -8.56870E-02, -8.37726E-02, -8.19358E-02, -8.01721E-02,
 -8.04654E-02, -8.22430E-02, -8.40941E-02, -8.60230E-02, -8.80343E-02, -9.01328E-02, -9.23237E-02, -9.46129E-02, -9.70063E-02, -9.95107E-02, -1.02133E-01, -1.04882E-01, -1.07767E-01, -1.10796E-01, -1.13983E-01, -1.17339E-01, -1.20882E-01, -1.24631E-01, -1.28609E-01, -1.32848E-01, -1.37388E-01, -1.42286E-01, -1.47617E-01, -1.53490E-01, -1.60061E-01, -1.67557E-01, -1.76314E-01, -1.86836E-01, -1.99877E-01, -2.16578E-01, -2.38655E-01, -2.68664E-01, -3.10306E-01, -3.68627E-01, -4.49663E-01, -5.58642E-01, -6.95539E-01, -8.48129E-01, -9.87041E-01, -1.07186E+00, -1.07186E+00, -9.87043E-01, -8.48128E-01, -6.95533E-01, -5.58632E-01, -4.49652E-01, -3.68616E-01, -3.10297E-01, -2.68657E-01, -2.38650E-01, -2.16574E-01, -1.99875E-01, -1.86834E-01, -1.76313E-01, -1.67556E-01, -1.60060E-01, -1.53489E-01, -1.47617E-01, -1.42286E-01, -1.37388E-01, -1.32848E-01, -1.28609E-01, -1.24631E-01, -1.20882E-01, -1.17339E-01, -1.13983E-01, -1.10796E-01, -1.07766E-01, -1.04882E-01, -1.02133E-01, -9.95105E-02, -9.70061E-02, -9.46127E-02, -9.23236E-02, -9.01326E-02, -8.80341E-02, -8.60229E-02, -8.40940E-02, -8.22428E-02, -8.04653E-02,
 -8.07264E-02, -8.25159E-02, -8.43793E-02, -8.63206E-02, -8.83442E-02, -9.04548E-02, -9.26573E-02, -9.49569E-02, -9.73594E-02, -9.98705E-02, -1.02497E-01, -1.05245E-01, -1.08122E-01, -1.11137E-01, -1.14297E-01, -1.17613E-01, -1.21096E-01, -1.24758E-01, -1.28616E-01, -1.32689E-01, -1.37005E-01, -1.41599E-01, -1.46525E-01, -1.51859E-01, -1.57719E-01, -1.64286E-01, -1.71844E-01, -1.80843E-01, -1.92008E-01, -2.06512E-01, -2.26277E-01, -2.54458E-01, -2.96214E-01, -3.59776E-01, -4.57413E-01, -6.04634E-01, -8.13588E-01, -1.07591E+00, -1.34017E+00, -1.51299E+00, -1.51300E+00, -1.34019E+00, -1.07591E+00, -8.13581E-01, -6.04619E-01, -4.57396E-01, -3.59761E-01, -2.96202E-01, -2.54450E-01, -2.26272E-01, -2.06509E-01, -1.92006E-01, -1.80842E-01, -1.71843E-01, -1.64286E-01, -1.57719E-01, -1.51859E-01, -1.46524E-01, -1.41599E-01, -1.37005E-01, -1.32689E-01, -1.28616E-01, -1.24758E-01, -1.21096E-01, -1.17613E-01, -1.14297E-01, -1.11137E-01, -1.08122E-01, -1.05245E-01, -1.02497E-01, -9.98703E-02, -9.73592E-02, -9.49568E-02, -9.26571E-02, -9.04547E-02, -8.83441E-02, -8.63205E-02, -8.43792E-02, -8.25158E-02, -8.07262E-02,
 -8.09548E-02, -8.27546E-02, -8.46284E-02, -8.65801E-02, -8.86139E-02, -9.07343E-02, -9.29457E-02, -9.52532E-02, -9.76616E-02, -1.00176E-01, -1.02802E-01, -1.05545E-01, -1.08411E-01, -1.11404E-01, -1.14532E-01, -1.17798E-01, -1.21208E-01, -1.24769E-01, -1.28485E-01, -1.32363E-01, -1.36412E-01, -1.40642E-01, -1.45074E-01, -1.49738E-01, -1.54692E-01, -1.60033E-01, -1.65936E-01, -1.72711E-01, -1.80906E-01, -1.91501E-01, -2.06260E-01, -2.28406E-01, -2.63927E-01, -3.24039E-01, -4.29399E-01, -6.15097E-01, -9.28435E-01, -1.39675E+00, -1.94644E+00, -2.34594E+00, -2.34596E+00, -1.94649E+00, -1.39677E+00, -9.28423E-01, -6.15069E-01, -4.29371E-01, -3.24018E-01, -2.63913E-01, -2.28398E-01, -2.06255E-01, -1.91498E-01, -1.80905E-01, -1.72710E-01, -1.65936E-01, -1.60032E-01, -1.54691E-01, -1.49738E-01, -1.45073E-01, -1.40642E-01, -1.36411E-01, -1.32363E-01, -1.28485E-01, -1.24769E-01, -1.21208E-01, -1.17797E-01, -1.14531E-01, -1.11404E-01, -1.08411E-01, -1.05545E-01, -1.02802E-01, -1.00176E-01, -9.76614E-02, -9.52530E-02, -9.29456E-02, -9.07341E-02, -8.86138E-02, -8.65800E-02, -8.46283E-02, -8.27545E-02, -8.09546E-02,
 -8.11506E-02, -8.29590E-02, -8.48414E-02, -8.68017E-02, -8.88437E-02, -9.09718E-02, -9.31901E-02, -9.55030E-02, -9.79150E-02, -1.00431E-01, -1.03054E-01, -1.05789E-01, -1.08639E-01, -1.11608E-01, -1.14698E-01, -1.17909E-01, -1.21241E-01, -1.24691E-01, -1.28254E-01, -1.31920E-01, -1.35676E-01, -1.39505E-01, -1.43384E-01, -1.47287E-01, -1.51188E-01, -1.55070E-01, -1.58941E-01, -1.62875E-01, -1.67079E-01, -1.72043E-01, -1.78836E-01, -1.89750E-01, -2.09765E-01, -2.50119E-01, -3.37115E-01, -5.31954E-01, -9.61416E-01, -1.80569E+00, -3.07142E+00, -4.16374E+00, -4.16384E+00, -3.07158E+00, -1.80575E+00, -9.61382E-01, -5.31896E-01, -3.37070E-01, -2.50091E-01, -2.09750E-01, -1.89742E-01, -1.78833E-01, -1.72042E-01, -1.67079E-01, -1.62875E-01, -1.58942E-01, -1.55070E-01, -1.51188E-01, -1.47287E-01, -1.43384E-01, -1.39505E-01, -1.35676E-01, -1.31920E-01, -1.28254E-01, -1.24691E-01, -1.21241E-01, -1.17909E-01, -1.14697E-01, -1.11608E-01, -1.08639E-01, -1.05789E-01, -1.03054E-01, -1.00430E-01, -9.79149E-02, -9.55029E-02, -9.31899E-02, -9.09716E-02, -8.88436E-02, -8.68015E-02, -8.48413E-02, -8.29589E-02, -8.11504E-02,
 -8.13137E-02, -8.31292E-02, -8.50186E-02, -8.69856E-02, -8.90342E-02, -9.11681E-02, -9.33914E-02, -9.57081E-02, -9.81219E-02, -1.00636E-01, -1.03255E-01, -1.05981E-01, -1.08815E-01, -1.11758E-01, -1.14809E-01, -1.17964E-01, -1.21218E-01, -1.24557E-01, -1.27966E-01, -1.31419E-01, -1.34879E-01, -1.38297E-01, -1.41605E-01, -1.44711E-01, -1.47493E-01, -1.49793E-01, -1.51413E-01, -1.52110E-01, -1.51611E-01, -1.49648E-01, -1.46056E-01, -1.41011E-01, -1.35701E-01, -1.34551E-01, -1.53941E-01, -2.57186E-01, -6.75389E-01, -2.06050E+00, -5.27361E+00, -9.02442E+00, -9.02493E+00, -5.27426E+00, -2.06062E+00, -6.75256E-01, -2.57060E-01, -1.53872E-01, -1.34521E-01, -1.35691E-01, -1.41009E-01, -1.46057E-01, -1.49650E-01, -1.51613E-01, -1.52112E-01, -1.51414E-01, -1.49794E-01, -1.47494E-01, -1.44712E-01, -1.41606E-01, -1.38297E-01, -1.34879E-01, -1.31419E-01, -1.27966E-01, -1.24557E-01, -1.21218E-01, -1.17964E-01, -1.14809E-01, -1.11758E-01, -1.08814E-01, -1.05980E-01, -1.03255E-01, -1.00636E-01, -9.81217E-02, -9.57079E-02, -9.33913E-02, -9.11680E-02, -8.90340E-02, -8.69855E-02, -8.50184E-02, -8.31290E-02, -8.13136E-02,
 -8.14441E-02, -8.32651E-02, -8.51599E-02, -8.71323E-02, -8.91857E-02, -9.13240E-02, -9.35509E-02, -9.58698E-02, -9.82842E-02, -1.00797E-01, -1.03411E-01, -1.06126E-01, -1.08944E-01, -1.11863E-01, -1.14878E-01, -1.17982E-01, -1.21163E-01, -1.24400E-01, -1.27666E-01, -1.30921E-01, -1.34105E-01, -1.37137E-01, -1.39904E-01, -1.42246E-01, -1.43943E-01, -1.44689E-01, -1.44060E-01, -1.41466E-01, -1.36092E-01, -1.26791E-01, -1.11925E-01, -8.89826E-02, -5.36022E-02,  3.25826E-03,  1.02214E-01,  2.78291E-01,  4.48220E-01, -6.85432E-01, -8.89137E+00, -2.64633E+01, -2.64668E+01, -8.89405E+00, -6.85208E-01,  4.48734E-01,  2.78524E-01,  1.02284E-01,  3.26850E-03, -5.36090E-02, -8.89923E-02, -1.11933E-01, -1.26798E-01, -1.36096E-01, -1.41470E-01, -1.44062E-01, -1.44691E-01, -1.43945E-01, -1.42247E-01, -1.39905E-01, -1.37138E-01, -1.34105E-01, -1.30921E-01, -1.27667E-01, -1.24400E-01, -1.21163E-01, -1.17982E-01, -1.14878E-01, -1.11863E-01, -1.08944E-01, -1.06126E-01, -1.03410E-01, -1.00797E-01, -9.82841E-02, -9.58697E-02, -9.35508E-02, -9.13239E-02, -8.91856E-02, -8.71321E-02, -8.51598E-02, -8.32650E-02, -8.14440E-02,
 -8.15419E-02, -8.33670E-02, -8.52658E-02, -8.72419E-02, -8.92989E-02, -9.14403E-02, -9.36695E-02, -9.59898E-02, -9.84041E-02, -1.00915E-01, -1.03523E-01, -1.06231E-01, -1.09035E-01, -1.11933E-01, -1.14918E-01, -1.17979E-01, -1.21099E-01, -1.24251E-01, -1.27398E-01, -1.30485E-01, -1.33437E-01, -1.36142E-01, -1.38447E-01, -1.40133E-01, -1.40889E-01, -1.40274E-01, -1.37655E-01, -1.32122E-01, -1.22360E-01, -1.06446E-01, -8.15290E-02, -4.31917E-02,  1.62346E-02,  1.13838E-01,  3.03589E-01,  8.06818E-01,  2.56769E+00,  7.97048E+00,  6.98083E-01, -1.21923E+02, -1.21966E+02,  6.91030E-01,  7.97481E+00,  2.56901E+00,  8.07005E-01,  3.03553E-01,  1.13783E-01,  1.61928E-02, -4.32197E-02, -8.15473E-02, -1.06458E-01, -1.22368E-01, -1.32128E-01, -1.37659E-01, -1.40277E-01, -1.40891E-01, -1.40134E-01, -1.38448E-01, -1.36142E-01, -1.33437E-01, -1.30486E-01, -1.27398E-01, -1.24251E-01, -1.21099E-01, -1.17979E-01, -1.14918E-01, -1.11933E-01, -1.09035E-01, -1.06230E-01, -1.03523E-01, -1.00915E-01, -9.84039E-02, -9.59896E-02, -9.36693E-02, -9.14401E-02, -8.92988E-02, -8.72418E-02, -8.52656E-02, -8.33668E-02, -8.15418E-02,
 -8.16071E-02, -8.34348E-02, -8.53362E-02, -8.73148E-02, -8.93741E-02, -9.15174E-02, -9.37480E-02, -9.60690E-02, -9.84830E-02, -1.00992E-01, -1.03597E-01, -1.06298E-01, -1.09092E-01, -1.11975E-01, -1.14939E-01, -1.17969E-01, -1.21045E-01, -1.24135E-01, -1.27196E-01, -1.30164E-01, -1.32946E-01, -1.35414E-01, -1.37382E-01, -1.38586E-01, -1.38648E-01, -1.37023E-01, -1.32918E-01, -1.25183E-01, -1.12136E-01, -9.13390E-02, -5.93275E-02, -1.14591E-02,  5.75689E-02,  1.51115E-01,  2.66431E-01,  4.48147E-01,  1.80428E+00,  2.11029E+01,  2.30542E+02, -7.99055E+02, -8.00290E+02,  2.30687E+02,  2.11191E+01,  1.80417E+00,  4.47516E-01,  2.66090E-01,  1.50944E-01,  5.74797E-02, -1.15082E-02, -5.93559E-02, -9.13562E-02, -1.12147E-01, -1.25190E-01, -1.32923E-01, -1.37026E-01, -1.38651E-01, -1.38588E-01, -1.37383E-01, -1.35415E-01, -1.32947E-01, -1.30164E-01, -1.27196E-01, -1.24135E-01, -1.21045E-01, -1.17969E-01, -1.14939E-01, -1.11975E-01, -1.09092E-01, -1.06298E-01, -1.03597E-01, -1.00992E-01, -9.84828E-02, -9.60689E-02, -9.37479E-02, -9.15172E-02, -8.93739E-02, -8.73147E-02, -8.53361E-02, -8.34347E-02, -8.16070E-02,
 -8.16397E-02, -8.34687E-02, -8.53714E-02, -8.73512E-02, -8.94116E-02, -9.15558E-02, -9.37871E-02, -9.61084E-02, -9.85221E-02, -1.01030E-01, -1.03633E-01, -1.06331E-01, -1.09120E-01, -1.11995E-01, -1.14947E-01, -1.17961E-01, -1.21014E-01, -1.24072E-01, -1.27089E-01, -1.29993E-01, -1.32687E-01, -1.35030E-01, -1.36820E-01, -1.37769E-01, -1.37463E-01, -1.35299E-01, -1.30401E-01, -1.21489E-01, -1.06696E-01, -8.33486E-02, -4.78414E-02,  3.80009E-03,  7.20933E-02,  1.35817E-01,  6.52727E-02, -8.38931E-01, -6.86383E+00, -5.19195E+01, -2.89159E+02,  7.99633E+04,  8.00428E+04, -2.89115E+02, -5.19682E+01, -6.87240E+00, -8.41060E-01,  6.45779E-02,  1.35542E-01,  7.19676E-02,  3.73646E-03, -4.78763E-02, -8.33689E-02, -1.06708E-01, -1.21497E-01, -1.30406E-01, -1.35302E-01, -1.37465E-01, -1.37771E-01, -1.36821E-01, -1.35030E-01, -1.32687E-01, -1.29993E-01, -1.27089E-01, -1.24073E-01, -1.21014E-01, -1.17961E-01, -1.14947E-01, -1.11995E-01, -1.09120E-01, -1.06330E-01, -1.03633E-01, -1.01030E-01, -9.85220E-02, -9.61083E-02, -9.37870E-02, -9.15557E-02, -8.94115E-02, -8.73511E-02, -8.53713E-02, -8.34686E-02, -8.16396E-02,
 -8.16397E-02, -8.34687E-02, -8.53714E-02, -8.73512E-02, -8.94116E-02, -9.15558E-02, -9.37871E-02, -9.61084E-02, -9.85221E-02, -1.01030E-01, -1.03633E-01, -1.06331E-01, -1.09120E-01, -1.11995E-01, -1.14947E-01, -1.17961E-01, -1.21014E-01, -1.24072E-01, -1.27089E-01, -1.29993E-01, -1.32687E-01, -1.35030E-01, -1.36820E-01, -1.37769E-01, -1.37463E-01, -1.35299E-01, -1.30402E-01, -1.21490E-01, -1.06697E-01, -8.33512E-02, -4.78464E-02,  3.78996E-03,  7.20703E-02,  1.35758E-01,  6.50904E-02, -8.39650E-01, -6.86794E+00, -5.19620E+01, -2.90233E+02,  8.00434E+04,  8.01231E+04, -2.90190E+02, -5.20108E+01, -6.87652E+00, -8.41780E-01,  6.43955E-02,  1.35483E-01,  7.19446E-02,  3.72632E-03, -4.78813E-02, -8.33715E-02, -1.06710E-01, -1.21498E-01, -1.30407E-01, -1.35303E-01, -1.37465E-01, -1.37771E-01, -1.36821E-01, -1.35030E-01, -1.32687E-01, -1.29993E-01, -1.27089E-01, -1.24073E-01, -1.21014E-01, -1.17961E-01, -1.14947E-01, -1.11995E-01, -1.09120E-01, -1.06330E-01, -1.03633E-01, -1.01030E-01, -9.85220E-02, -9.61083E-02, -9.37870E-02, -9.15557E-02, -8.94115E-02, -8.73511E-02, -8.53713E-02, -8.34686E-02, -8.16396E-02,
 -8.16071E-02, -8.34348E-02, -8.53362E-02, -8.73148E-02, -8.93741E-02, -9.15174E-02, -9.37480E-02, -9.60690E-02, -9.84830E-02, -1.00992E-01, -1.03597E-01, -1.06298E-01, -1.09092E-01, -1.11975E-01, -1.14939E-01, -1.17969E-01, -1.21045E-01, -1.24135E-01, -1.27196E-01, -1.30164E-01, -1.32946E-01, -1.35414E-01, -1.37382E-01, -1.38587E-01, -1.38649E-01, -1.37024E-01, -1.32920E-01, -1.25185E-01, -1.12140E-01, -9.13460E-02, -5.93405E-02, -1.14850E-02,  5.75132E-02,  1.50982E-01,  2.66073E-01,  4.47027E-01,  1.80031E+00,  2.10923E+01,  2.30673E+02, -7.99331E+02, -8.00567E+02,  2.30819E+02,  2.11085E+01,  1.80019E+00,  4.46395E-01,  2.65731E-01,  1.50811E-01,  5.74241E-02, -1.15340E-02, -5.93688E-02, -9.13631E-02, -1.12151E-01, -1.25192E-01, -1.32924E-01, -1.37027E-01, -1.38651E-01, -1.38588E-01, -1.37383E-01, -1.35415E-01, -1.32947E-01, -1.30164E-01, -1.27197E-01, -1.24135E-01, -1.21045E-01, -1.17969E-01, -1.14939E-01, -1.11975E-01, -1.09092E-01, -1.06298E-01, -1.03597E-01, -1.00992E-01, -9.84828E-02, -9.60688E-02, -9.37479E-02, -9.15172E-02, -8.93739E-02, -8.73147E-02, -8.53361E-02, -8.34346E-02, -8.16070E-02,
 -8.15419E-02, -8.33669E-02, -8.52658E-02, -8.72419E-02, -8.92989E-02, -9.14402E-02, -9.36694E-02, -9.59897E-02, -9.84040E-02, -1.00915E-01, -1.03523E-01, -1.06231E-01, -1.09035E-01, -1.11933E-01, -1.14918E-01, -1.17979E-01, -1.21099E-01, -1.24251E-01, -1.27398E-01, -1.30485E-01, -1.33437E-01, -1.36142E-01, -1.38447E-01, -1.40133E-01, -1.40890E-01, -1.40275E-01, -1.37657E-01, -1.32126E-01, -1.22365E-01, -1.06455E-01, -8.15458E-02, -4.32231E-02,  1.61730E-02,  1.13711E-01,  3.03316E-01,  8.06254E-01,  2.56693E+00,  7.97270E+00,  7.10434E-01, -1.21978E+02, -1.22020E+02,  7.03382E-01,  7.97703E+00,  2.56825E+00,  8.06440E-01,  3.03280E-01,  1.13655E-01,  1.61312E-02, -4.32511E-02, -8.15642E-02, -1.06467E-01, -1.22373E-01, -1.32131E-01, -1.37661E-01, -1.40278E-01, -1.40892E-01, -1.40135E-01, -1.38448E-01, -1.36143E-01, -1.33437E-01, -1.30486E-01, -1.27398E-01, -1.24251E-01, -1.21099E-01, -1.17979E-01, -1.14918E-01, -1.11933E-01, -1.09035E-01, -1.06230E-01, -1.03523E-01, -1.00915E-01, -9.84039E-02, -9.59896E-02, -9.36693E-02, -9.14401E-02, -8.92987E-02, -8.72417E-02, -8.52656E-02, -8.33668E-02, -8.15418E-02,
 -8.14441E-02, -8.32651E-02, -8.51599E-02, -8.71322E-02, -8.91857E-02, -9.13240E-02, -9.35509E-02, -9.58698E-02, -9.82842E-02, -1.00797E-01, -1.03410E-01, -1.06126E-01, -1.08944E-01, -1.11863E-01, -1.14878E-01, -1.17982E-01, -1.21163E-01, -1.24400E-01, -1.27667E-01, -1.30921E-01, -1.34105E-01, -1.37137E-01, -1.39904E-01, -1.42247E-01, -1.43944E-01, -1.44691E-01, -1.44062E-01, -1.41470E-01, -1.36098E-01, -1.26801E-01, -1.11941E-01, -8.90108E-02, -5.36511E-02,  3.17429E-03,  1.02080E-01,  2.78134E-01,  4.48267E-01, -6.84674E-01, -8.89154E+00, -2.64708E+01, -2.64743E+01, -8.89422E+00, -6.84450E-01,  4.48781E-01,  2.78367E-01,  1.02150E-01,  3.18451E-03, -5.36579E-02, -8.90205E-02, -1.11950E-01, -1.26808E-01, -1.36102E-01, -1.41474E-01, -1.44065E-01, -1.44693E-01, -1.43946E-01, -1.42248E-01, -1.39905E-01, -1.37138E-01, -1.34105E-01, -1.30921E-01, -1.27667E-01, -1.24400E-01, -1.21163E-01, -1.17982E-01, -1.14878E-01, -1.11863E-01, -1.08944E-01, -1.06126E-01, -1.03410E-01, -1.00797E-01, -9.82840E-02, -9.58697E-02, -9.35507E-02, -9.13239E-02, -8.91855E-02, -8.71321E-02, -8.51598E-02, -8.32649E-02, -8.14440E-02,
 -8.13137E-02, -8.31291E-02, -8.50185E-02, -8.69856E-02, -8.90341E-02, -9.11681E-02, -9.33914E-02, -9.57080E-02, -9.81218E-02, -1.00636E-01, -1.03255E-01, -1.05980E-01, -1.08814E-01, -1.11758E-01, -1.14809E-01, -1.17964E-01, -1.21218E-01, -1.24557E-01, -1.27966E-01, -1.31419E-01, -1.34879E-01, -1.38298E-01, -1.41606E-01, -1.44712E-01, -1.47494E-01, -1.49795E-01, -1.51415E-01, -1.52114E-01, -1.51617E-01, -1.49657E-01, -1.46069E-01, -1.41032E-01, -1.35733E-01, -1.34595E-01, -1.53991E-01, -2.57211E-01, -6.75326E-01, -2.06039E+00, -5.27401E+00, -9.02593E+00, -9.02644E+00, -5.27466E+00, -2.06051E+00, -6.75193E-01, -2.57085E-01, -1.53923E-01, -1.34565E-01, -1.35723E-01, -1.41030E-01, -1.46070E-01, -1.49659E-01, -1.51619E-01, -1.52115E-01, -1.51417E-01, -1.49796E-01, -1.47495E-01, -1.44712E-01, -1.41606E-01, -1.38298E-01, -1.34879E-01, -1.31419E-01, -1.27966E-01, -1.24557E-01, -1.21218E-01, -1.17964E-01, -1.14809E-01, -1.11757E-01, -1.08814E-01, -1.05980E-01, -1.03255E-01, -1.00636E-01, -9.81217E-02, -9.57079E-02, -9.33912E-02, -9.11679E-02, -8.90340E-02, -8.69854E-02, -8.50184E-02, -8.31290E-02, -8.13135E-02,
 -8.11505E-02, -8.29590E-02, -8.48414E-02, -8.68016E-02, -8.88437E-02, -9.09717E-02, -9.31900E-02, -9.55030E-02, -9.79150E-02, -1.00430E-01, -1.03054E-01, -1.05789E-01, -1.08639E-01, -1.11608E-01, -1.14698E-01, -1.17909E-01, -1.21241E-01, -1.24691E-01, -1.28254E-01, -1.31920E-01, -1.35676E-01, -1.39505E-01, -1.43384E-01, -1.47287E-01, -1.51189E-01, -1.55071E-01, -1.58943E-01, -1.62878E-01, -1.67084E-01, -1.72050E-01, -1.78846E-01, -1.89763E-01, -2.09782E-01, -2.50139E-01, -3.37131E-01, -5.31952E-01, -9.61393E-01, -1.80570E+00, -3.07159E+00, -4.16414E+00, -4.16424E+00, -3.07176E+00, -1.80576E+00, -9.61359E-01, -5.31894E-01, -3.37085E-01, -2.50111E-01, -2.09767E-01, -1.89756E-01, -1.78843E-01, -1.72049E-01, -1.67084E-01, -1.62879E-01, -1.58944E-01, -1.55071E-01, -1.51189E-01, -1.47288E-01, -1.43384E-01, -1.39505E-01, -1.35676E-01, -1.31920E-01, -1.28254E-01, -1.24691E-01, -1.21241E-01, -1.17909E-01, -1.14697E-01, -1.11608E-01, -1.08639E-01, -1.05788E-01, -1.03053E-01, -1.00430E-01, -9.79148E-02, -9.55028E-02, -9.31899E-02, -9.09716E-02, -8.88435E-02, -8.68015E-02, -8.48413E-02, -8.29588E-02, -8.11504E-02,
 -8.09547E-02, -8.27546E-02, -8.46284E-02, -8.65800E-02, -8.86139E-02, -9.07342E-02, -9.29457E-02, -9.52531E-02, -9.76615E-02, -1.00176E-01, -1.02802E-01, -1.05545E-01, -1.08411E-01, -1.11404E-01, -1.14531E-01, -1.17798E-01, -1.21208E-01, -1.24769E-01, -1.28485E-01, -1.32363E-01, -1.36412E-01, -1.40642E-01, -1.45074E-01, -1.49739E-01, -1.54692E-01, -1.60034E-01, -1.65938E-01, -1.72713E-01, -1.80910E-01, -1.91506E-01, -2.06266E-01, -2.28414E-01, -2.63936E-01, -3.24047E-01, -4.29402E-01, -6.15092E-01, -9.28428E-01, -1.39677E+00, -1.94651E+00, -2.34606E+00, -2.34609E+00, -1.94655E+00, -1.39679E+00, -9.28416E-01, -6.15064E-01, -4.29374E-01, -3.24026E-01, -2.63922E-01, -2.28405E-01, -2.06261E-01, -1.91503E-01, -1.80908E-01, -1.72713E-01, -1.65937E-01, -1.60034E-01, -1.54692E-01, -1.49739E-01, -1.45074E-01, -1.40642E-01, -1.36412E-01, -1.32363E-01, -1.28485E-01, -1.24769E-01, -1.21208E-01, -1.17797E-01, -1.14531E-01, -1.11404E-01, -1.08411E-01, -1.05545E-01, -1.02802E-01, -1.00176E-01, -9.76614E-02, -9.52529E-02, -9.29455E-02, -9.07340E-02, -8.86137E-02, -8.65799E-02, -8.46282E-02, -8.27544E-02, -8.09546E-02,
 -8.07263E-02, -8.25159E-02, -8.43792E-02, -8.63206E-02, -8.83442E-02, -9.04547E-02, -9.26572E-02, -9.49568E-02, -9.73593E-02, -9.98704E-02, -1.02497E-01, -1.05245E-01, -1.08122E-01, -1.11137E-01, -1.14297E-01, -1.17613E-01, -1.21096E-01, -1.24758E-01, -1.28616E-01, -1.32689E-01, -1.37005E-01, -1.41599E-01, -1.46525E-01, -1.51859E-01, -1.57720E-01, -1.64287E-01, -1.71845E-01, -1.80845E-01, -1.92010E-01, -2.06515E-01, -2.26281E-01, -2.54462E-01, -2.96217E-01, -3.59778E-01, -4.57412E-01, -6.04630E-01, -8.13585E-01, -1.07591E+00, -1.34020E+00, -1.51304E+00, -1.51304E+00, -1.34021E+00, -1.07592E+00, -8.13578E-01, -6.04615E-01, -4.57395E-01, -3.59763E-01, -2.96206E-01, -2.54454E-01, -2.26275E-01, -2.06512E-01, -1.92008E-01, -1.80844E-01, -1.71844E-01, -1.64286E-01, -1.57719E-01, -1.51859E-01, -1.46525E-01, -1.41599E-01, -1.37005E-01, -1.32689E-01, -1.28616E-01, -1.24758E-01, -1.21096E-01, -1.17613E-01, -1.14297E-01, -1.11137E-01, -1.08122E-01, -1.05245E-01, -1.02496E-01, -9.98702E-02, -9.73591E-02, -9.49567E-02, -9.26570E-02, -9.04546E-02, -8.83440E-02, -8.63204E-02, -8.43791E-02, -8.25157E-02, -8.07262E-02,
