 -7.23256E-02, -7.38262E-02, -7.53877E-02, -7.70137E-02, -7.87079E-02, -8.04743E-02, -8.23172E-02, -8.42410E-02, -8.62505E-02, -8.83505E-02, -9.05461E-02, -9.28423E-02, -9.52442E-02, -9.77562E-02, -1.00383E-01, -1.03126E-01, -1.05988E-01, -1.08965E-01, -1.12051E-01, -1.15233E-01, -1.18484E-01, -1.21764E-01, -1.25006E-01, -1.28108E-01, -1.30913E-01, -1.33187E-01, -1.34582E-01, -1.34598E-01, -1.32534E-01, -1.27453E-01, -1.18199E-01, -1.03543E-01, -8.25809E-02, -5.55029E-02, -2.46631E-02,  4.65210E-03,  2.50834E-02,  3.07409E-02,  2.16402E-02,  3.73646E-03, -1.76808E-02, -4.37551E-02, -7.89026E-02, -1.23396E-01, -1.71448E-01, -2.15331E-01, -2.49653E-01, -2.72616E-01, -2.85081E-01, -2.89140E-01, -2.87099E-01, -2.80963E-01, -2.72286E-01, -2.62189E-01, -2.51439E-01, -2.40544E-01, -2.29826E-01, -2.19478E-01, -2.09610E-01, -2.00276E-01, -1.91492E-01, -1.83253E-01, -1.75540E-01, -1.68328E-01, -1.61586E-01, -1.55282E-01, -1.49385E-01, -1.43865E-01, -1.38692E-01, -1.33841E-01, -1.29284E-01, -1.25001E-01, -1.20969E-01, -1.17169E-01, -1.13584E-01, -1.10197E-01, -1.06993E-01, -1.03959E-01, -1.01083E-01, -9.83532E-02,
 -7.19982E-02, -7.34748E-02, -7.50098E-02, -7.66063E-02, -7.82678E-02, -7.99978E-02, -8.17998E-02, -8.36776E-02, -8.56352E-02, -8.76763E-02, -8.98048E-02, -9.20242E-02, -9.43378E-02, -9.67479E-02, -9.92558E-02, -1.01861E-01, -1.04561E-01, -1.07348E-01, -1.10210E-01, -1.13126E-01, -1.16064E-01, -1.18974E-01, -1.21785E-01, -1.24389E-01, -1.26636E-01, -1.28310E-01, -1.29117E-01, -1.28662E-01, -1.26438E-01, -1.21838E-01, -1.14220E-01, -1.03060E-01, -8.82428E-02, -7.04845E-02, -5.17497E-02, -3.53272E-02, -2.51037E-02, -2.39617E-02, -3.22443E-02, -4.78763E-02, -6.84283E-02, -9.29564E-02, -1.21494E-01, -1.53132E-01, -1.85204E-01, -2.14283E-01, -2.37656E-01, -2.54076E-01, -2.63651E-01, -2.67327E-01, -2.66378E-01, -2.62067E-01, -2.55473E-01, -2.47447E-01, -2.38622E-01, -2.29447E-01, -2.20230E-01, -2.11178E-01, -2.02419E-01, -1.94029E-01, -1.86049E-01, -1.78495E-01, -1.71367E-01, -1.64654E-01, -1.58340E-01, -1.52405E-01, -1.46825E-01, -1.41580E-01, -1.36646E-01, -1.32002E-01, -1.27628E-01, -1.23505E-01, -1.19613E-01, -1.15937E-01, -1.12462E-01, -1.09172E-01, -1.06055E-01, -1.03099E-01, -1.00292E-01, -9.76252E-02,
 -7.16414E-02, -7.30924E-02, -7.45992E-02, -7.61646E-02, -7.77916E-02, -7.94831E-02, -8.12423E-02, -8.30723E-02, -8.49761E-02, -8.69567E-02, -8.90168E-02, -9.11587E-02, -9.33840E-02, -9.56933E-02, -9.80857E-02, -1.00558E-01, -1.03106E-01, -1.05717E-01, -1.08376E-01, -1.11060E-01, -1.13732E-01, -1.16343E-01, -1.18821E-01, -1.21067E-01, -1.22948E-01, -1.24285E-01, -1.24848E-01, -1.24351E-01, -1.22458E-01, -1.18816E-01, -1.13120E-01, -1.05233E-01, -9.53639E-02, -8.42717E-02, -7.33955E-02, -6.47580E-02, -6.05060E-02, -6.21724E-02, -7.00769E-02, -8.33689E-02, -1.00724E-01, -1.21026E-01, -1.43391E-01, -1.66721E-01, -1.89448E-01, -2.09814E-01, -2.26375E-01, -2.38354E-01, -2.45675E-01, -2.48778E-01, -2.48380E-01, -2.45272E-01, -2.40194E-01, -2.33773E-01, -2.26511E-01, -2.18786E-01, -2.10879E-01, -2.02985E-01, -1.95239E-01, -1.87730E-01, -1.80513E-01, -1.73619E-01, -1.67060E-01, -1.60840E-01, -1.54952E-01, -1.49386E-01, -1.44129E-01, -1.39164E-01, -1.34475E-01, -1.30046E-01, -1.25860E-01, -1.21903E-01, -1.18158E-01, -1.14613E-01, -1.11253E-01, -1.08067E-01, -1.05042E-01, -1.02168E-01, -9.94355E-02, -9.68348E-02,
 -7.12572E-02, -7.26812E-02, -7.41584E-02, -7.56911E-02, -7.72821E-02, -7.89338E-02, -8.06489E-02, -8.24297E-02, -8.42787E-02, -8.61981E-02, -8.81895E-02, -9.02542E-02, -9.23925E-02, -9.46037E-02, -9.68854E-02, -9.92329E-02, -1.01638E-01, -1.04090E-01, -1.06571E-01, -1.09055E-01, -1.11507E-01, -1.13881E-01, -1.16111E-01, -1.18113E-01, -1.19775E-01, -1.20961E-01, -1.21500E-01, -1.21201E-01, -1.19859E-01, -1.17293E-01, -1.13395E-01, -1.08214E-01, -1.02050E-01, -9.55447E-02, -8.96976E-02, -8.57585E-02, -8.49570E-02, -8.81461E-02, -9.55386E-02, -1.06708E-01, -1.20844E-01, -1.37039E-01, -1.54393E-01, -1.71955E-01, -1.88677E-01, -2.03524E-01, -2.15658E-01, -2.24593E-01, -2.30225E-01, -2.32767E-01, -2.32634E-01, -2.30329E-01, -2.26357E-01, -2.21175E-01, -2.15172E-01, -2.08658E-01, -2.01874E-01, -1.95000E-01, -1.88167E-01, -1.81467E-01, -1.74961E-01, -1.68690E-01, -1.62678E-01, -1.56935E-01, -1.51464E-01, -1.46264E-01, -1.41327E-01, -1.36643E-01, -1.32201E-01, -1.27990E-01, -1.23997E-01, -1.20211E-01, -1.16618E-01, -1.13207E-01, -1.09967E-01, -1.06888E-01, -1.03960E-01, -1.01172E-01, -9.85176E-02, -9.59871E-02,
 -7.08474E-02, -7.22433E-02, -7.36897E-02, -7.51887E-02, -7.67426E-02, -7.83534E-02, -8.00233E-02, -8.17543E-02, -8.35481E-02, -8.54061E-02, -8.73293E-02, -8.93181E-02, -9.13719E-02, -9.34888E-02, -9.56655E-02, -9.78961E-02, -1.00172E-01, -1.02481E-01, -1.04805E-01, -1.07120E-01, -1.09394E-01, -1.11584E-01, -1.13635E-01, -1.15478E-01, -1.17027E-01, -1.18179E-01, -1.18820E-01, -1.18826E-01, -1.18087E-01, -1.16526E-01, -1.14141E-01, -1.11053E-01, -1.07553E-01, -1.04133E-01, -1.01474E-01, -1.00355E-01, -1.01498E-01, -1.05387E-01, -1.12140E-01, -1.21497E-01, -1.32923E-01, -1.45745E-01, -1.59237E-01, -1.72660E-01, -1.85276E-01, -1.96414E-01, -2.05542E-01, -2.12339E-01, -2.16713E-01, -2.18769E-01, -2.18754E-01, -2.16994E-01, -2.13835E-01, -2.09612E-01, -2.04620E-01, -1.99109E-01, -1.93281E-01, -1.87296E-01, -1.81274E-01, -1.75306E-01, -1.69455E-01, -1.63766E-01, -1.58269E-01, -1.52982E-01, -1.47915E-01, -1.43071E-01, -1.38448E-01, -1.34042E-01, -1.29847E-01, -1.25855E-01, -1.22056E-01, -1.18442E-01, -1.15003E-01, -1.11730E-01, -1.08614E-01, -1.05645E-01, -1.02816E-01, -1.00119E-01, -9.75446E-02, -9.50871E-02,
 -7.04139E-02, -7.17807E-02, -7.31954E-02, -7.46599E-02, -7.61759E-02, -7.77452E-02, -7.93695E-02, -8.10504E-02, -8.27890E-02, -8.45862E-02, -8.64424E-02, -8.83572E-02, -9.03295E-02, -9.23566E-02, -9.44345E-02, -9.65570E-02, -9.87151E-02, -1.00897E-01, -1.03085E-01, -1.05258E-01, -1.07388E-01, -1.09437E-01, -1.11362E-01, -1.13107E-01, -1.14610E-01, -1.15797E-01, -1.16594E-01, -1.16931E-01, -1.16755E-01, -1.16049E-01, -1.14861E-01, -1.13324E-01, -1.11686E-01, -1.10308E-01, -1.09650E-01, -1.10198E-01, -1.12386E-01, -1.16488E-01, -1.22555E-01, -1.30406E-01, -1.39671E-01, -1.49860E-01, -1.60431E-01, -1.70829E-01, -1.80526E-01, -1.89057E-01, -1.96064E-01, -2.01321E-01, -2.04750E-01, -2.06403E-01, -2.06431E-01, -2.05048E-01, -2.02495E-01, -1.99016E-01, -1.94836E-01, -1.90153E-01, -1.85134E-01, -1.79917E-01, -1.74611E-01, -1.69298E-01, -1.64043E-01, -1.58891E-01, -1.53877E-01, -1.49021E-01, -1.44338E-01, -1.39837E-01, -1.35519E-01, -1.31386E-01, -1.27433E-01, -1.23658E-01, -1.20052E-01, -1.16611E-01, -1.13328E-01, -1.10194E-01, -1.07202E-01, -1.04347E-01, -1.01619E-01, -9.90132E-02, -9.65223E-02, -9.41401E-02,
 -6.99586E-02, -7.12957E-02, -7.26781E-02, -7.41073E-02, -7.55849E-02, -7.71124E-02, -7.86910E-02, -8.03218E-02, -8.20058E-02, -8.37432E-02, -8.55339E-02, -8.73772E-02, -8.92713E-02, -9.12134E-02, -9.31990E-02, -9.52219E-02, -9.72734E-02, -9.93422E-02, -1.01413E-01, -1.03467E-01, -1.05479E-01, -1.07421E-01, -1.09256E-01, -1.10944E-01, -1.12439E-01, -1.13693E-01, -1.14661E-01, -1.15306E-01, -1.15610E-01, -1.15589E-01, -1.15305E-01, -1.14884E-01, -1.14519E-01, -1.14471E-01, -1.15045E-01, -1.16552E-01, -1.19248E-01, -1.23290E-01, -1.28687E-01, -1.35302E-01, -1.42870E-01, -1.51036E-01, -1.59401E-01, -1.67559E-01, -1.75125E-01, -1.81768E-01, -1.87231E-01, -1.91351E-01, -1.94061E-01, -1.95386E-01, -1.95418E-01, -1.94301E-01, -1.92205E-01, -1.89308E-01, -1.85781E-01, -1.81782E-01, -1.77446E-01, -1.72890E-01, -1.68209E-01, -1.63480E-01, -1.58763E-01, -1.54103E-01, -1.49534E-01, -1.45082E-01, -1.40763E-01, -1.36588E-01, -1.32564E-01, -1.28694E-01, -1.24979E-01, -1.21415E-01, -1.18001E-01, -1.14732E-01, -1.11602E-01, -1.08608E-01, -1.05742E-01, -1.03000E-01, -1.00375E-01, -9.78627E-02, -9.54564E-02, -9.31512E-02,
 -6.94833E-02, -7.07901E-02, -7.21397E-02, -7.35334E-02, -7.49724E-02, -7.64579E-02, -7.79910E-02, -7.95723E-02, -8.12024E-02, -8.28812E-02, -8.46084E-02, -8.63828E-02, -8.82025E-02, -9.00643E-02, -9.19638E-02, -9.38952E-02, -9.58502E-02, -9.78187E-02, -9.97873E-02, -1.01740E-01, -1.03656E-01, -1.05514E-01, -1.07284E-01, -1.08939E-01, -1.10446E-01, -1.11775E-01, -1.12900E-01, -1.13807E-01, -1.14497E-01, -1.15000E-01, -1.15378E-01, -1.15737E-01, -1.16223E-01, -1.17020E-01, -1.18333E-01, -1.20357E-01, -1.23247E-01, -1.27085E-01, -1.31861E-01, -1.37465E-01, -1.43702E-01, -1.50313E-01, -1.57008E-01, -1.63486E-01, -1.69467E-01, -1.74708E-01, -1.79022E-01, -1.82285E-01, -1.84442E-01, -1.85500E-01, -1.85518E-01, -1.84593E-01, -1.82846E-01, -1.80407E-01, -1.77409E-01, -1.73974E-01, -1.70213E-01, -1.66224E-01, -1.62089E-01, -1.57877E-01, -1.53642E-01, -1.49428E-01, -1.45270E-01, -1.41192E-01, -1.37213E-01, -1.33348E-01, -1.29604E-01, -1.25987E-01, -1.22500E-01, -1.19143E-01, -1.15915E-01, -1.12815E-01, -1.09839E-01, -1.06982E-01, -1.04242E-01, -1.01614E-01, -9.90922E-02, -9.66734E-02, -9.43527E-02, -9.21255E-02,
 -6.89898E-02, -7.02660E-02, -7.15825E-02, -7.29405E-02, -7.43409E-02, -7.57847E-02, -7.72725E-02, -7.88050E-02, -8.03823E-02, -8.20042E-02, -8.36699E-02, -8.53782E-02, -8.71270E-02, -8.89132E-02, -9.07326E-02, -9.25796E-02, -9.44470E-02, -9.63258E-02, -9.82047E-02, -1.00070E-01, -1.01907E-01, -1.03696E-01, -1.05417E-01, -1.07050E-01, -1.08575E-01, -1.09972E-01, -1.11229E-01, -1.12344E-01, -1.13330E-01, -1.14217E-01, -1.15063E-01, -1.15951E-01, -1.16990E-01, -1.18308E-01, -1.20041E-01, -1.22311E-01, -1.25210E-01, -1.28779E-01, -1.32996E-01, -1.37771E-01, -1.42959E-01, -1.48369E-01, -1.53786E-01, -1.58990E-01, -1.63774E-01, -1.67958E-01, -1.71401E-01, -1.74008E-01, -1.75733E-01, -1.76575E-01, -1.76570E-01, -1.75786E-01, -1.74309E-01, -1.72235E-01, -1.69666E-01, -1.66698E-01, -1.63423E-01, -1.59919E-01, -1.56259E-01, -1.52502E-01, -1.48698E-01, -1.44888E-01, -1.41103E-01, -1.37371E-01, -1.33710E-01, -1.30134E-01, -1.26655E-01, -1.23279E-01, -1.20012E-01, -1.16855E-01, -1.13809E-01, -1.10873E-01, -1.08046E-01, -1.05326E-01, -1.02710E-01, -1.00195E-01, -9.77762E-02, -9.54514E-02, -9.32165E-02, -9.10678E-02,
 -6.84799E-02, -6.97253E-02, -7.10086E-02, -7.23309E-02, -7.36928E-02, -7.50952E-02, -7.65385E-02, -7.80230E-02, -7.95487E-02, -8.11152E-02, -8.27217E-02, -8.43667E-02, -8.60482E-02, -8.77631E-02, -8.95077E-02, -9.12768E-02, -9.30641E-02, -9.48620E-02, -9.66610E-02, -9.84502E-02, -1.00217E-01, -1.01949E-01, -1.03629E-01, -1.05246E-01, -1.06784E-01, -1.08235E-01, -1.09594E-01, -1.10866E-01, -1.12066E-01, -1.13224E-01, -1.14388E-01, -1.15622E-01, -1.17005E-01, -1.18625E-01, -1.20572E-01, -1.22922E-01, -1.25728E-01, -1.29005E-01, -1.32727E-01, -1.36821E-01, -1.41175E-01, -1.45648E-01, -1.50080E-01, -1.54307E-01, -1.58175E-01, -1.61549E-01, -1.64323E-01, -1.66421E-01, -1.67807E-01, -1.68474E-01, -1.68445E-01, -1.67765E-01, -1.66499E-01, -1.64719E-01, -1.62501E-01, -1.59922E-01, -1.57055E-01, -1.53968E-01, -1.50720E-01, -1.47363E-01, -1.43943E-01, -1.40495E-01, -1.37051E-01, -1.33636E-01, -1.30268E-01, -1.26964E-01, -1.23734E-01, -1.20587E-01, -1.17528E-01, -1.14563E-01, -1.11691E-01, -1.08916E-01, -1.06235E-01, -1.03648E-01, -1.01154E-01, -9.87502E-02, -9.64339E-02, -9.42025E-02, -9.20532E-02, -8.99830E-02,
 -6.79551E-02, -6.91697E-02, -7.04199E-02, -7.17066E-02, -7.30304E-02, -7.43918E-02, -7.57913E-02, -7.72288E-02, -7.87043E-02, -8.02172E-02, -8.17666E-02, -8.33510E-02, -8.49685E-02, -8.66162E-02, -8.82907E-02, -8.99875E-02, -9.17012E-02, -9.34252E-02, -9.51519E-02, -9.68727E-02, -9.85780E-02, -1.00258E-01, -1.01901E-01, -1.03500E-01, -1.05045E-01, -1.06533E-01, -1.07964E-01, -1.09344E-01, -1.10691E-01, -1.12030E-01, -1.13399E-01, -1.14846E-01, -1.16428E-01, -1.18206E-01, -1.20236E-01, -1.22566E-01, -1.25224E-01, -1.28211E-01, -1.31500E-01, -1.35030E-01, -1.38717E-01, -1.42452E-01, -1.46115E-01, -1.49584E-01, -1.52743E-01, -1.55490E-01, -1.57743E-01, -1.59443E-01, -1.60560E-01, -1.61085E-01, -1.61032E-01, -1.60433E-01, -1.59335E-01, -1.57791E-01, -1.55862E-01, -1.53608E-01, -1.51088E-01, -1.48357E-01, -1.45467E-01, -1.42462E-01, -1.39382E-01, -1.36260E-01, -1.33124E-01, -1.29998E-01, -1.26901E-01, -1.23849E-01, -1.20852E-01, -1.17920E-01, -1.15060E-01, -1.12277E-01, -1.09574E-01, -1.06952E-01, -1.04413E-01, -1.01957E-01, -9.95816E-02, -9.72870E-02, -9.50712E-02, -9.29322E-02, -9.08678E-02, -8.88757E-02,
 -6.74171E-02, -6.86009E-02, -6.98181E-02, -7.10696E-02, -7.23557E-02, -7.36768E-02, -7.50333E-02, -7.64249E-02, -7.78516E-02, -7.93126E-02, -8.08070E-02, -8.23335E-02, -8.38901E-02, -8.54742E-02, -8.70829E-02, -8.87121E-02, -9.03573E-02, -9.20131E-02, -9.36734E-02, -9.53313E-02, -9.69796E-02, -9.86110E-02, -1.00218E-01, -1.01795E-01, -1.03338E-01, -1.04845E-01, -1.06319E-01, -1.07769E-01, -1.09207E-01, -1.10658E-01, -1.12148E-01, -1.13715E-01, -1.15397E-01, -1.17235E-01, -1.19266E-01, -1.21517E-01, -1.24002E-01, -1.26713E-01, -1.29625E-01, -1.32687E-01, -1.35834E-01, -1.38981E-01, -1.42039E-01, -1.44914E-01, -1.47518E-01, -1.49774E-01, -1.51617E-01, -1.53004E-01, -1.53906E-01, -1.54316E-01, -1.54242E-01, -1.53706E-01, -1.52742E-01, -1.51392E-01, -1.49702E-01, -1.47721E-01, -1.45495E-01, -1.43071E-01, -1.40492E-01, -1.37795E-01, -1.35017E-01, -1.32186E-01, -1.29329E-01, -1.26467E-01, -1.23619E-01, -1.20799E-01, -1.18020E-01, -1.15290E-01, -1.12618E-01, -1.10008E-01, -1.07465E-01, -1.04992E-01, -1.02589E-01, -1.00258E-01, -9.79989E-02, -9.58112E-02, -9.36938E-02, -9.16456E-02, -8.96649E-02, -8.77501E-02,
 -6.68674E-02, -6.80205E-02, -6.92050E-02, -7.04216E-02, -7.16705E-02, -7.29521E-02, -7.42665E-02, -7.56134E-02, -7.69926E-02, -7.84035E-02, -7.98451E-02, -8.13160E-02, -8.28145E-02, -8.43384E-02, -8.58848E-02, -8.74505E-02, -8.90316E-02, -9.06237E-02, -9.22219E-02, -9.38208E-02, -9.54151E-02, -9.69994E-02, -9.85689E-02, -1.00120E-01, -1.01650E-01, -1.03160E-01, -1.04654E-01, -1.06139E-01, -1.07627E-01, -1.09136E-01, -1.10687E-01, -1.12307E-01, -1.14021E-01, -1.15858E-01, -1.17839E-01, -1.19979E-01, -1.22282E-01, -1.24738E-01, -1.27322E-01, -1.29993E-01, -1.32698E-01, -1.35373E-01, -1.37949E-01, -1.40353E-01, -1.42519E-01, -1.44387E-01, -1.45907E-01, -1.47043E-01, -1.47774E-01, -1.48090E-01, -1.47998E-01, -1.47512E-01, -1.46658E-01, -1.45469E-01, -1.43978E-01, -1.42226E-01, -1.40252E-01, -1.38092E-01, -1.35783E-01, -1.33358E-01, -1.30847E-01, -1.28277E-01, -1.25671E-01, -1.23049E-01, -1.20428E-01, -1.17823E-01, -1.15246E-01, -1.12705E-01, -1.10209E-01, -1.07763E-01, -1.05373E-01, -1.03040E-01, -1.00769E-01, -9.85589E-02, -9.64121E-02, -9.43282E-02, -9.23069E-02, -9.03475E-02, -8.84491E-02, -8.66104E-02,
 -6.63074E-02, -6.74300E-02, -6.85822E-02, -6.97644E-02, -7.09768E-02, -7.22195E-02, -7.34927E-02, -7.47961E-02, -7.61293E-02, -7.74917E-02, -7.88824E-02, -8.03000E-02, -8.17431E-02, -8.32096E-02, -8.46970E-02, -8.62026E-02, -8.77232E-02, -8.92551E-02, -9.07945E-02, -9.23371E-02, -9.38790E-02, -9.54164E-02, -9.69459E-02, -9.84654E-02, -9.99741E-02, -1.01473E-01, -1.02966E-01, -1.04460E-01, -1.05965E-01, -1.07494E-01, -1.09062E-01, -1.10689E-01, -1.12391E-01, -1.14186E-01, -1.16086E-01, -1.18099E-01, -1.20224E-01, -1.22447E-01, -1.24747E-01, -1.27089E-01, -1.29431E-01, -1.31722E-01, -1.33910E-01, -1.35937E-01, -1.37754E-01, -1.39312E-01, -1.40574E-01, -1.41510E-01, -1.42102E-01, -1.42343E-01, -1.42236E-01, -1.41792E-01, -1.41029E-01, -1.39972E-01, -1.38650E-01, -1.37093E-01, -1.35333E-01, -1.33401E-01, -1.31327E-01, -1.29141E-01, -1.26867E-01, -1.24530E-01, -1.22150E-01, -1.19746E-01, -1.17333E-01, -1.14926E-01, -1.12535E-01, -1.10171E-01, -1.07840E-01, -1.05549E-01, -1.03302E-01, -1.01105E-01, -9.89582E-02, -9.68651E-02, -9.48265E-02, -9.28431E-02, -9.09151E-02, -8.90424E-02, -8.72244E-02, -8.54604E-02,
 -6.57384E-02, -6.68309E-02, -6.79512E-02, -6.90994E-02, -7.02759E-02, -7.14807E-02, -7.27137E-02, -7.39748E-02, -7.52634E-02, -7.65789E-02, -7.79205E-02, -7.92870E-02, -8.06770E-02, -8.20886E-02, -8.35199E-02, -8.49683E-02, -8.64313E-02, -8.79058E-02, -8.93888E-02, -9.08771E-02, -9.23675E-02, -9.38575E-02, -9.53447E-02, -9.68278E-02, -9.83068E-02, -9.97830E-02, -1.01260E-01, -1.02743E-01, -1.04240E-01, -1.05760E-01, -1.07315E-01, -1.08916E-01, -1.10576E-01, -1.12305E-01, -1.14109E-01, -1.15990E-01, -1.17943E-01, -1.19956E-01, -1.22009E-01, -1.24073E-01, -1.26113E-01, -1.28091E-01, -1.29963E-01, -1.31687E-01, -1.33222E-01, -1.34531E-01, -1.35585E-01, -1.36360E-01, -1.36841E-01, -1.37021E-01, -1.36902E-01, -1.36493E-01, -1.35806E-01, -1.34861E-01, -1.33681E-01, -1.32290E-01, -1.30714E-01, -1.28980E-01, -1.27112E-01, -1.25135E-01, -1.23072E-01, -1.20943E-01, -1.18767E-01, -1.16560E-01, -1.14337E-01, -1.12112E-01, -1.09894E-01, -1.07693E-01, -1.05516E-01, -1.03370E-01, -1.01260E-01, -9.91902E-02, -9.71632E-02, -9.51815E-02, -9.32468E-02, -9.13604E-02, -8.95228E-02, -8.77342E-02, -8.59946E-02, -8.43036E-02,
 -6.51617E-02, -6.62245E-02, -6.73132E-02, -6.84282E-02, -6.95695E-02, -7.07371E-02, -7.19310E-02, -7.31508E-02, -7.43962E-02, -7.56664E-02, -7.69608E-02, -7.82781E-02, -7.96171E-02, -8.09762E-02, -8.23537E-02, -8.37475E-02, -8.51553E-02, -8.65747E-02, -8.80033E-02, -8.94385E-02, -9.08780E-02, -9.23198E-02, -9.37624E-02, -9.52048E-02, -9.66474E-02, -9.80915E-02, -9.95398E-02, -1.00996E-01, -1.02467E-01, -1.03959E-01, -1.05479E-01, -1.07035E-01, -1.08635E-01, -1.10283E-01, -1.11983E-01, -1.13733E-01, -1.15526E-01, -1.17350E-01, -1.19187E-01, -1.21014E-01, -1.22802E-01, -1.24520E-01, -1.26134E-01, -1.27610E-01, -1.28917E-01, -1.30025E-01, -1.30911E-01, -1.31555E-01, -1.31946E-01, -1.32077E-01, -1.31950E-01, -1.31569E-01, -1.30947E-01, -1.30097E-01, -1.29038E-01, -1.27790E-01, -1.26374E-01, -1.24811E-01, -1.23124E-01, -1.21332E-01, -1.19455E-01, -1.17512E-01, -1.15519E-01, -1.13491E-01, -1.11442E-01, -1.09383E-01, -1.07324E-01, -1.05275E-01, -1.03242E-01, -1.01232E-01, -9.92508E-02, -9.73015E-02, -9.53878E-02, -9.35125E-02, -9.16775E-02, -8.98842E-02, -8.81338E-02, -8.64266E-02, -8.47631E-02, -8.31432E-02,
 -6.45784E-02, -6.56119E-02, -6.66696E-02, -6.77519E-02, -6.88588E-02, -6.99902E-02, -7.11459E-02, -7.23257E-02, -7.35291E-02, -7.47556E-02, -7.60042E-02, -7.72742E-02, -7.85642E-02, -7.98729E-02, -8.11988E-02, -8.25401E-02, -8.38948E-02, -8.52611E-02, -8.66368E-02, -8.80201E-02, -8.94089E-02, -9.08019E-02, -9.21978E-02, -9.35962E-02, -9.49972E-02, -9.64018E-02, -9.78122E-02, -9.92314E-02, -1.00663E-01, -1.02112E-01, -1.03583E-01, -1.05081E-01, -1.06610E-01, -1.08171E-01, -1.09765E-01, -1.11387E-01, -1.13032E-01, -1.14687E-01, -1.16337E-01, -1.17961E-01, -1.19537E-01, -1.21038E-01, -1.22439E-01, -1.23712E-01, -1.24832E-01, -1.25776E-01, -1.26524E-01, -1.27062E-01, -1.27380E-01, -1.27472E-01, -1.27338E-01, -1.26984E-01, -1.26417E-01, -1.25648E-01, -1.24693E-01, -1.23568E-01, -1.22290E-01, -1.20877E-01, -1.19348E-01, -1.17719E-01, -1.16009E-01, -1.14232E-01, -1.12404E-01, -1.10538E-01, -1.08647E-01, -1.06740E-01, -1.04828E-01, -1.02920E-01, -1.01021E-01, -9.91385E-02, -9.72775E-02, -9.54421E-02, -9.36360E-02, -9.18618E-02, -9.01220E-02, -8.84181E-02, -8.67515E-02, -8.51230E-02, -8.35332E-02, -8.19822E-02,
 -6.39897E-02, -6.49943E-02, -6.60216E-02, -6.70719E-02, -6.81451E-02, -6.92410E-02, -7.03596E-02, -7.15005E-02, -7.26633E-02, -7.38474E-02, -7.50520E-02, -7.62762E-02, -7.75191E-02, -7.87793E-02, -8.00555E-02, -8.13462E-02, -8.26498E-02, -8.39645E-02, -8.52888E-02, -8.66209E-02, -8.79594E-02, -8.93030E-02, -9.06509E-02, -9.20025E-02, -9.33579E-02, -9.47179E-02, -9.60838E-02, -9.74576E-02, -9.88417E-02, -1.00239E-01, -1.01652E-01, -1.03084E-01, -1.04536E-01, -1.06007E-01, -1.07496E-01, -1.08999E-01, -1.10508E-01, -1.12012E-01, -1.13497E-01, -1.14947E-01, -1.16343E-01, -1.17663E-01, -1.18886E-01, -1.19991E-01, -1.20957E-01, -1.21765E-01, -1.22401E-01, -1.22852E-01, -1.23110E-01, -1.23171E-01, -1.23034E-01, -1.22702E-01, -1.22182E-01, -1.21484E-01, -1.20619E-01, -1.19601E-01, -1.18443E-01, -1.17161E-01, -1.15771E-01, -1.14287E-01, -1.12725E-01, -1.11097E-01, -1.09418E-01, -1.07699E-01, -1.05951E-01, -1.04184E-01, -1.02408E-01, -1.00629E-01, -9.88547E-02, -9.70912E-02, -9.53433E-02, -9.36153E-02, -9.19108E-02, -9.02327E-02, -8.85835E-02, -8.69651E-02, -8.53790E-02, -8.38262E-02, -8.23075E-02, -8.08234E-02,
 -6.33965E-02, -6.43727E-02, -6.53703E-02, -6.63892E-02, -6.74294E-02, -6.84909E-02, -6.95733E-02, -7.06765E-02, -7.17998E-02, -7.29429E-02, -7.41049E-02, -7.52851E-02, -7.64824E-02, -7.76959E-02, -7.89242E-02, -8.01661E-02, -8.14201E-02, -8.26848E-02, -8.39588E-02, -8.52407E-02, -8.65292E-02, -8.78233E-02, -8.91221E-02, -9.04251E-02, -9.17323E-02, -9.30440E-02, -9.43608E-02, -9.56840E-02, -9.70149E-02, -9.83549E-02, -9.97052E-02, -1.01067E-01, -1.02439E-01, -1.03821E-01, -1.05210E-01, -1.06601E-01, -1.07985E-01, -1.09354E-01, -1.10695E-01, -1.11995E-01, -1.13237E-01, -1.14404E-01, -1.15478E-01, -1.16442E-01, -1.17280E-01, -1.17977E-01, -1.18520E-01, -1.18900E-01, -1.19109E-01, -1.19144E-01, -1.19005E-01, -1.18694E-01, -1.18217E-01, -1.17580E-01, -1.16793E-01, -1.15867E-01, -1.14815E-01, -1.13649E-01, -1.12381E-01, -1.11026E-01, -1.09595E-01, -1.08102E-01, -1.06556E-01, -1.04970E-01, -1.03353E-01, -1.01714E-01, -1.00062E-01, -9.84035E-02, -9.67451E-02, -9.50924E-02, -9.34504E-02, -9.18233E-02, -9.02148E-02, -8.86278E-02, -8.70649E-02, -8.55280E-02, -8.40189E-02, -8.25388E-02, -8.10886E-02, -7.96692E-02,
