 -7.97718E-02, -8.15114E-02, -8.33227E-02, -8.52097E-02, -8.71773E-02, -8.92304E-02, -9.13746E-02, -9.36160E-02, -9.59614E-02, -9.84183E-02, -1.00995E-01, -1.03702E-01, -1.06551E-01, -1.09553E-01, -1.12726E-01, -1.16089E-01, -1.19665E-01, -1.23484E-01, -1.27582E-01, -1.32009E-01, -1.36827E-01, -1.42117E-01, -1.47988E-01, -1.54581E-01, -1.62084E-01, -1.70736E-01, -1.80847E-01, -1.92798E-01, -2.07049E-01, -2.24126E-01, -2.44597E-01, -2.69018E-01, -2.97858E-01, -3.31377E-01, -3.69431E-01, -4.11151E-01, -4.54467E-01, -4.95564E-01, -5.28758E-01, -5.47611E-01, -5.47609E-01, -5.28752E-01, -4.95556E-01, -4.54458E-01, -4.11144E-01, -3.69425E-01, -3.31373E-01, -2.97855E-01, -2.69016E-01, -2.44596E-01, -2.24126E-01, -2.07048E-01, -1.92797E-01, -1.80847E-01, -1.70736E-01, -1.62084E-01, -1.54581E-01, -1.47988E-01, -1.42117E-01, -1.36826E-01, -1.32009E-01, -1.27582E-01, -1.23483E-01, -1.19665E-01, -1.16089E-01, -1.12726E-01, -1.09553E-01, -1.06550E-01, -1.03702E-01, -1.00995E-01, -9.84181E-02, -9.59612E-02, -9.36158E-02, -9.13744E-02, -8.92302E-02, -8.71771E-02, -8.52096E-02, -8.33225E-02, -8.15113E-02, -7.97717E-02,
 -8.00902E-02, -8.18444E-02, -8.36705E-02, -8.55727E-02, -8.75553E-02, -8.96234E-02, -9.17820E-02, -9.40369E-02, -9.63943E-02, -9.88613E-02, -1.01445E-01, -1.04155E-01, -1.07001E-01, -1.09994E-01, -1.13148E-01, -1.16480E-01, -1.20009E-01, -1.23761E-01, -1.27770E-01, -1.32078E-01, -1.36744E-01, -1.41845E-01, -1.47489E-01, -1.53822E-01, -1.61045E-01, -1.69432E-01, -1.79349E-01, -1.91278E-01, -2.05828E-01, -2.23736E-01, -2.45847E-01, -2.73062E-01, -3.06249E-01, -3.46124E-01, -3.93043E-01, -4.46599E-01, -5.04837E-01, -5.63003E-01, -6.12426E-01, -6.41613E-01, -6.41609E-01, -6.12416E-01, -5.62990E-01, -5.04825E-01, -4.46588E-01, -3.93036E-01, -3.46119E-01, -3.06246E-01, -2.73060E-01, -2.45847E-01, -2.23736E-01, -2.05828E-01, -1.91278E-01, -1.79349E-01, -1.69432E-01, -1.61045E-01, -1.53822E-01, -1.47489E-01, -1.41845E-01, -1.36744E-01, -1.32078E-01, -1.27770E-01, -1.23761E-01, -1.20009E-01, -1.16479E-01, -1.13148E-01, -1.09994E-01, -1.07001E-01, -1.04155E-01, -1.01445E-01, -9.88611E-02, -9.63941E-02, -9.40367E-02, -9.17818E-02, -8.96232E-02, -8.75551E-02, -8.55725E-02, -8.36703E-02, -8.18443E-02, -8.00901E-02,
 -8.03768E-02, -8.21436E-02, -8.39825E-02, -8.58975E-02, -8.78927E-02, -8.99728E-02, -9.21426E-02, -9.44074E-02, -9.67726E-02, -9.92445E-02, -1.01830E-01, -1.04535E-01, -1.07369E-01, -1.10341E-01, -1.13461E-01, -1.16743E-01, -1.20200E-01, -1.23853E-01, -1.27728E-01, -1.31857E-01, -1.36289E-01, -1.41089E-01, -1.46352E-01, -1.52217E-01, -1.58882E-01, -1.66638E-01, -1.75896E-01, -1.87230E-01, -2.01414E-01, -2.19443E-01, -2.42518E-01, -2.71984E-01, -3.09233E-01, -3.55575E-01, -4.12076E-01, -4.79190E-01, -5.55760E-01, -6.36770E-01, -7.10008E-01, -7.55538E-01, -7.55532E-01, -7.09992E-01, -6.36751E-01, -5.55743E-01, -4.79177E-01, -4.12068E-01, -3.55570E-01, -3.09231E-01, -2.71984E-01, -2.42518E-01, -2.19444E-01, -2.01415E-01, -1.87230E-01, -1.75896E-01, -1.66639E-01, -1.58883E-01, -1.52217E-01, -1.46352E-01, -1.41089E-01, -1.36289E-01, -1.31857E-01, -1.27728E-01, -1.23853E-01, -1.20200E-01, -1.16742E-01, -1.13461E-01, -1.10341E-01, -1.07369E-01, -1.04535E-01, -1.01829E-01, -9.92443E-02, -9.67724E-02, -9.44072E-02, -9.21424E-02, -8.99726E-02, -8.78925E-02, -8.58973E-02, -8.39824E-02, -8.21435E-02, -8.03766E-02,
 -8.06313E-02, -8.24090E-02, -8.42588E-02, -8.61844E-02, -8.81899E-02, -9.02794E-02, -9.24576E-02, -9.47289E-02, -9.70982E-02, -9.95707E-02, -1.02152E-01, -1.04847E-01, -1.07662E-01, -1.10603E-01, -1.13677E-01, -1.16892E-01, -1.20256E-01, -1.23780E-01, -1.27479E-01, -1.31373E-01, -1.35490E-01, -1.39875E-01, -1.44597E-01, -1.49763E-01, -1.55547E-01, -1.62221E-01, -1.70206E-01, -1.80146E-01, -1.92976E-01, -2.09991E-01, -2.32849E-01, -2.63489E-01, -3.03951E-01, -3.56198E-01, -4.22015E-01, -5.02859E-01, -5.98970E-01, -7.06302E-01, -8.09818E-01, -8.78057E-01, -8.78047E-01, -8.09794E-01, -7.06276E-01, -5.98949E-01, -5.02844E-01, -4.22007E-01, -3.56194E-01, -3.03951E-01, -2.63491E-01, -2.32852E-01, -2.09993E-01, -1.92978E-01, -1.80148E-01, -1.70208E-01, -1.62221E-01, -1.55548E-01, -1.49763E-01, -1.44597E-01, -1.39875E-01, -1.35490E-01, -1.31373E-01, -1.27479E-01, -1.23780E-01, -1.20255E-01, -1.16891E-01, -1.13677E-01, -1.10602E-01, -1.07661E-01, -1.04846E-01, -1.02151E-01, -9.95705E-02, -9.70980E-02, -9.47286E-02, -9.24573E-02, -9.02792E-02, -8.81897E-02, -8.61842E-02, -8.42586E-02, -8.24088E-02, -8.06311E-02,
 -8.08537E-02, -8.26406E-02, -8.44993E-02, -8.64337E-02, -8.84473E-02, -9.05441E-02, -9.27281E-02, -9.50032E-02, -9.73736E-02, -9.98433E-02, -1.02416E-01, -1.05096E-01, -1.07886E-01, -1.10789E-01, -1.13808E-01, -1.16944E-01, -1.20199E-01, -1.23571E-01, -1.27063E-01, -1.30673E-01, -1.34406E-01, -1.38271E-01, -1.42294E-01, -1.46527E-01, -1.51076E-01, -1.56144E-01, -1.62096E-01, -1.69571E-01, -1.79623E-01, -1.93874E-01, -2.14595E-01, -2.44579E-01, -2.86747E-01, -3.43683E-01, -4.17483E-01, -5.09960E-01, -6.22291E-01, -7.51789E-01, -8.82350E-01, -9.72388E-01, -9.72374E-01, -8.82320E-01, -7.51758E-01, -6.22268E-01, -5.09947E-01, -4.17478E-01, -3.43683E-01, -2.86750E-01, -2.44584E-01, -2.14601E-01, -1.93878E-01, -1.79626E-01, -1.69574E-01, -1.62098E-01, -1.56145E-01, -1.51077E-01, -1.46527E-01, -1.42294E-01, -1.38271E-01, -1.34406E-01, -1.30673E-01, -1.27062E-01, -1.23571E-01, -1.20198E-01, -1.16944E-01, -1.13808E-01, -1.10789E-01, -1.07886E-01, -1.05096E-01, -1.02416E-01, -9.98431E-02, -9.73734E-02, -9.50030E-02, -9.27279E-02, -9.05439E-02, -8.84471E-02, -8.64335E-02, -8.44992E-02, -8.26404E-02, -8.08535E-02,
 -8.10440E-02, -8.28384E-02, -8.47046E-02, -8.66459E-02, -8.86658E-02, -9.07679E-02, -9.29557E-02, -9.52326E-02, -9.76018E-02, -1.00066E-01, -1.02628E-01, -1.05290E-01, -1.08052E-01, -1.10913E-01, -1.13872E-01, -1.16922E-01, -1.20058E-01, -1.23265E-01, -1.26527E-01, -1.29822E-01, -1.33120E-01, -1.36384E-01, -1.39576E-01, -1.42663E-01, -1.45631E-01, -1.48534E-01, -1.51566E-01, -1.55210E-01, -1.60487E-01, -1.69300E-01, -1.84752E-01, -2.11071E-01, -2.52717E-01, -3.12970E-01, -3.93255E-01, -4.93912E-01, -6.14845E-01, -7.52756E-01, -8.91101E-01, -9.86541E-01, -9.86527E-01, -8.91070E-01, -7.52727E-01, -6.14825E-01, -4.93904E-01, -3.93256E-01, -3.12978E-01, -2.52728E-01, -2.11082E-01, -1.84761E-01, -1.69307E-01, -1.60492E-01, -1.55214E-01, -1.51568E-01, -1.48536E-01, -1.45632E-01, -1.42663E-01, -1.39577E-01, -1.36384E-01, -1.33119E-01, -1.29822E-01, -1.26527E-01, -1.23265E-01, -1.20057E-01, -1.16922E-01, -1.13871E-01, -1.10913E-01, -1.08051E-01, -1.05290E-01, -1.02628E-01, -1.00066E-01, -9.76015E-02, -9.52324E-02, -9.29555E-02, -9.07677E-02, -8.86656E-02, -8.66457E-02, -8.47044E-02, -8.28383E-02, -8.10438E-02,
 -8.12024E-02, -8.30029E-02, -8.48749E-02, -8.68216E-02, -8.88462E-02, -9.09521E-02, -9.31421E-02, -9.54192E-02, -9.77857E-02, -1.00244E-01, -1.02794E-01, -1.05436E-01, -1.08169E-01, -1.10988E-01, -1.13886E-01, -1.16851E-01, -1.19866E-01, -1.22905E-01, -1.25934E-01, -1.28902E-01, -1.31743E-01, -1.34363E-01, -1.36644E-01, -1.38431E-01, -1.39537E-01, -1.39761E-01, -1.38948E-01, -1.37144E-01, -1.34949E-01, -1.34212E-01, -1.39030E-01, -1.56326E-01, -1.94178E-01, -2.57435E-01, -3.44995E-01, -4.52356E-01, -5.74980E-01, -7.06529E-01, -8.30478E-01, -9.11631E-01, -9.11621E-01, -8.30456E-01, -7.06509E-01, -5.74970E-01, -4.52358E-01, -3.45009E-01, -2.57456E-01, -1.94202E-01, -1.56347E-01, -1.39046E-01, -1.34223E-01, -1.34956E-01, -1.37148E-01, -1.38951E-01, -1.39763E-01, -1.39538E-01, -1.38431E-01, -1.36644E-01, -1.34363E-01, -1.31743E-01, -1.28902E-01, -1.25934E-01, -1.22905E-01, -1.19865E-01, -1.16850E-01, -1.13885E-01, -1.10988E-01, -1.08169E-01, -1.05436E-01, -1.02794E-01, -1.00243E-01, -9.77855E-02, -9.54190E-02, -9.31419E-02, -9.09518E-02, -8.88460E-02, -8.68214E-02, -8.48747E-02, -8.30027E-02, -8.12022E-02,
 -8.13288E-02, -8.31340E-02, -8.50105E-02, -8.69613E-02, -8.89894E-02, -9.10977E-02, -9.32889E-02, -9.55652E-02, -9.79285E-02, -1.00380E-01, -1.02918E-01, -1.05542E-01, -1.08248E-01, -1.11027E-01, -1.13869E-01, -1.16754E-01, -1.19657E-01, -1.22540E-01, -1.25349E-01, -1.28006E-01, -1.30405E-01, -1.32393E-01, -1.33757E-01, -1.34199E-01, -1.33305E-01, -1.30511E-01, -1.25087E-01, -1.16193E-01, -1.03199E-01, -8.67080E-02, -7.10708E-02, -6.81102E-02, -9.61209E-02, -1.65819E-01, -2.68687E-01, -3.88126E-01, -5.12313E-01, -6.32500E-01, -7.34962E-01, -7.96898E-01, -7.96893E-01, -7.34951E-01, -6.32491E-01, -5.12315E-01, -3.88143E-01, -2.68720E-01, -1.65864E-01, -9.61672E-02, -6.81466E-02, -7.10943E-02, -8.67218E-02, -1.03207E-01, -1.16198E-01, -1.25090E-01, -1.30512E-01, -1.33306E-01, -1.34199E-01, -1.33757E-01, -1.32393E-01, -1.30405E-01, -1.28006E-01, -1.25349E-01, -1.22540E-01, -1.19657E-01, -1.16754E-01, -1.13868E-01, -1.11027E-01, -1.08248E-01, -1.05542E-01, -1.02918E-01, -1.00379E-01, -9.79283E-02, -9.55650E-02, -9.32886E-02, -9.10974E-02, -8.89891E-02, -8.69611E-02, -8.50103E-02, -8.31338E-02, -8.13286E-02,
 -8.14235E-02, -8.32322E-02, -8.51119E-02, -8.70655E-02, -8.90959E-02, -9.12058E-02, -9.33975E-02, -9.56728E-02, -9.80329E-02, -1.00478E-01, -1.03006E-01, -1.05615E-01, -1.08298E-01, -1.11044E-01, -1.13838E-01, -1.16657E-01, -1.19466E-01, -1.22217E-01, -1.24838E-01, -1.27228E-01, -1.29243E-01, -1.30673E-01, -1.31213E-01, -1.30415E-01, -1.27614E-01, -1.21812E-01, -1.11505E-01, -9.44426E-02, -6.74437E-02, -2.68898E-02,  2.74690E-02,  7.89527E-02,  7.76943E-02, -1.43218E-02, -1.59660E-01, -3.08443E-01, -4.42183E-01, -5.55833E-01, -6.42582E-01, -6.90968E-01, -6.90966E-01, -6.42579E-01, -5.55836E-01, -4.42199E-01, -3.08479E-01, -1.59725E-01, -1.44152E-02,  7.75991E-02,  7.88893E-02,  2.74368E-02, -2.69050E-02, -6.74511E-02, -9.44463E-02, -1.11507E-01, -1.21813E-01, -1.27615E-01, -1.30415E-01, -1.31213E-01, -1.30673E-01, -1.29243E-01, -1.27228E-01, -1.24837E-01, -1.22216E-01, -1.19466E-01, -1.16657E-01, -1.13838E-01, -1.11044E-01, -1.08297E-01, -1.05615E-01, -1.03006E-01, -1.00478E-01, -9.80326E-02, -9.56725E-02, -9.33972E-02, -9.12056E-02, -8.90957E-02, -8.70653E-02, -8.51117E-02, -8.32320E-02, -8.14233E-02,
 -8.14866E-02, -8.32975E-02, -8.51792E-02, -8.71347E-02, -8.91666E-02, -9.12774E-02, -9.34692E-02, -9.57435E-02, -9.81011E-02, -1.00542E-01, -1.03063E-01, -1.05660E-01, -1.08326E-01, -1.11049E-01, -1.13809E-01, -1.16580E-01, -1.19321E-01, -1.21975E-01, -1.24460E-01, -1.26654E-01, -1.28385E-01, -1.29397E-01, -1.29310E-01, -1.27549E-01, -1.23228E-01, -1.14937E-01, -1.00368E-01, -7.55967E-02, -3.37047E-02,  3.77195E-02,  1.58750E-01,  3.36736E-01,  4.34272E-01,  2.47243E-01, -1.93489E-02, -2.27197E-01, -3.80889E-01, -4.95183E-01, -5.74376E-01, -6.15804E-01, -6.15805E-01, -5.74379E-01, -4.95194E-01, -3.80915E-01, -2.27253E-01, -1.94601E-02,  2.47038E-01,  4.34038E-01,  3.36630E-01,  1.58717E-01,  3.77084E-02, -3.37089E-02, -7.55983E-02, -1.00368E-01, -1.14937E-01, -1.23228E-01, -1.27549E-01, -1.29309E-01, -1.29397E-01, -1.28385E-01, -1.26654E-01, -1.24459E-01, -1.21975E-01, -1.19320E-01, -1.16579E-01, -1.13808E-01, -1.11048E-01, -1.08326E-01, -1.05660E-01, -1.03062E-01, -1.00541E-01, -9.81008E-02, -9.57432E-02, -9.34689E-02, -9.12771E-02, -8.91664E-02, -8.71345E-02, -8.51790E-02, -8.32973E-02, -8.14864E-02,
 -8.15181E-02, -8.33301E-02, -8.52129E-02, -8.71692E-02, -8.92018E-02, -9.13130E-02, -9.35048E-02, -9.57785E-02, -9.81348E-02, -1.00573E-01, -1.03090E-01, -1.05682E-01, -1.08339E-01, -1.11049E-01, -1.13791E-01, -1.16537E-01, -1.19243E-01, -1.21846E-01, -1.24259E-01, -1.26350E-01, -1.27929E-01, -1.28717E-01, -1.28290E-01, -1.26001E-01, -1.20830E-01, -1.11113E-01, -9.40107E-02, -6.43874E-02, -1.21954E-02,  8.44263E-02,  2.79960E-01,  7.18575E-01,  1.26819E+00,  6.30724E-01,  1.06899E-01, -1.71223E-01, -3.44415E-01, -4.61964E-01, -5.38827E-01, -5.77625E-01, -5.77626E-01, -5.38834E-01, -4.61979E-01, -3.44446E-01, -1.71287E-01,  1.06754E-01,  6.30321E-01,  1.26748E+00,  7.18476E-01,  2.79953E-01,  8.44273E-02, -1.21940E-02, -6.43862E-02, -9.40097E-02, -1.11112E-01, -1.20830E-01, -1.26000E-01, -1.28289E-01, -1.28716E-01, -1.27929E-01, -1.26349E-01, -1.24258E-01, -1.21846E-01, -1.19242E-01, -1.16536E-01, -1.13791E-01, -1.11048E-01, -1.08339E-01, -1.05681E-01, -1.03090E-01, -1.00573E-01, -9.81345E-02, -9.57783E-02, -9.35045E-02, -9.13128E-02, -8.92016E-02, -8.71690E-02, -8.52127E-02, -8.33299E-02, -8.15179E-02,
 -8.15181E-02, -8.33301E-02, -8.52129E-02, -8.71692E-02, -8.92018E-02, -9.13130E-02, -9.35048E-02, -9.57785E-02, -9.81348E-02, -1.00573E-01, -1.03090E-01, -1.05682E-01, -1.08339E-01, -1.11049E-01, -1.13791E-01, -1.16537E-01, -1.19243E-01, -1.21846E-01, -1.24259E-01, -1.26350E-01, -1.27929E-01, -1.28717E-01, -1.28290E-01, -1.26002E-01, -1.20832E-01, -1.11115E-01, -9.40145E-02, -6.43945E-02, -1.22099E-02,  8.43918E-02,  2.79855E-01,  7.18118E-01,  1.26671E+00,  6.30273E-01,  1.06805E-01, -1.71240E-01, -3.44404E-01, -4.61937E-01, -5.38790E-01, -5.77582E-01, -5.77584E-01, -5.38797E-01, -4.61952E-01, -3.44432E-01, -1.71293E-01,  1.06698E-01,  6.30038E-01,  1.26655E+00,  7.18188E-01,  2.79887E-01,  8.44059E-02, -1.22028E-02, -6.43904E-02, -9.40119E-02, -1.11114E-01, -1.20830E-01, -1.26001E-01, -1.28289E-01, -1.28716E-01, -1.27929E-01, -1.26349E-01, -1.24258E-01, -1.21846E-01, -1.19242E-01, -1.16536E-01, -1.13791E-01, -1.11048E-01, -1.08339E-01, -1.05681E-01, -1.03090E-01, -1.00573E-01, -9.81345E-02, -9.57783E-02, -9.35045E-02, -9.13127E-02, -8.92016E-02, -8.71690E-02, -8.52127E-02, -8.33299E-02, -8.15179E-02,
 -8.14866E-02, -8.32975E-02, -8.51792E-02, -8.71347E-02, -8.91666E-02, -9.12774E-02, -9.34692E-02, -9.57435E-02, -9.81011E-02, -1.00542E-01, -1.03063E-01, -1.05660E-01, -1.08326E-01, -1.11049E-01, -1.13809E-01, -1.16580E-01, -1.19321E-01, -1.21975E-01, -1.24460E-01, -1.26655E-01, -1.28386E-01, -1.29398E-01, -1.29311E-01, -1.27552E-01, -1.23232E-01, -1.14943E-01, -1.00378E-01, -7.56152E-02, -3.37405E-02,  3.76430E-02,  1.58567E-01,  3.36291E-01,  4.33569E-01,  2.46813E-01, -1.94995E-02, -2.27221E-01, -3.80848E-01, -4.95099E-01, -5.74259E-01, -6.15670E-01, -6.15672E-01, -5.74265E-01, -4.95110E-01, -3.80868E-01, -2.27253E-01, -1.95453E-02,  2.46773E-01,  4.33599E-01,  3.36351E-01,  1.58603E-01,  3.76614E-02, -3.37306E-02, -7.56093E-02, -1.00374E-01, -1.14940E-01, -1.23230E-01, -1.27550E-01, -1.29310E-01, -1.29397E-01, -1.28385E-01, -1.26654E-01, -1.24459E-01, -1.21975E-01, -1.19320E-01, -1.16579E-01, -1.13808E-01, -1.11048E-01, -1.08326E-01, -1.05660E-01, -1.03062E-01, -1.00541E-01, -9.81008E-02, -9.57432E-02, -9.34689E-02, -9.12771E-02, -8.91664E-02, -8.71345E-02, -8.51790E-02, -8.32973E-02, -8.14864E-02,
 -8.14235E-02, -8.32322E-02, -8.51119E-02, -8.70655E-02, -8.90959E-02, -9.12058E-02, -9.33975E-02, -9.56728E-02, -9.80329E-02, -1.00478E-01, -1.03006E-01, -1.05615E-01, -1.08298E-01, -1.11044E-01, -1.13838E-01, -1.16657E-01, -1.19467E-01, -1.22217E-01, -1.24838E-01, -1.27229E-01, -1.29245E-01, -1.30675E-01, -1.31216E-01, -1.30419E-01, -1.27620E-01, -1.21821E-01, -1.11519E-01, -9.44665E-02, -6.74861E-02, -2.69676E-02,  2.73254E-02,  7.87142E-02,  7.74055E-02, -1.45367E-02, -1.59753E-01, -3.08437E-01, -4.42101E-01, -5.55685E-01, -6.42378E-01, -6.90730E-01, -6.90731E-01, -6.42381E-01, -5.55692E-01, -4.42112E-01, -3.08452E-01, -1.59768E-01, -1.45408E-02,  7.74233E-02,  7.87430E-02,  2.73491E-02, -2.69520E-02, -6.74762E-02, -9.44602E-02, -1.11515E-01, -1.21818E-01, -1.27618E-01, -1.30417E-01, -1.31214E-01, -1.30674E-01, -1.29244E-01, -1.27228E-01, -1.24838E-01, -1.22216E-01, -1.19466E-01, -1.16657E-01, -1.13838E-01, -1.11044E-01, -1.08297E-01, -1.05615E-01, -1.03006E-01, -1.00478E-01, -9.80326E-02, -9.56725E-02, -9.33972E-02, -9.12056E-02, -8.90957E-02, -8.70653E-02, -8.51116E-02, -8.32320E-02, -8.14233E-02,
 -8.13288E-02, -8.31340E-02, -8.50105E-02, -8.69613E-02, -8.89894E-02, -9.10977E-02, -9.32889E-02, -9.55653E-02, -9.79286E-02, -1.00380E-01, -1.02918E-01, -1.05543E-01, -1.08248E-01, -1.11028E-01, -1.13869E-01, -1.16755E-01, -1.19658E-01, -1.22541E-01, -1.25350E-01, -1.28007E-01, -1.30406E-01, -1.32395E-01, -1.33760E-01, -1.34203E-01, -1.33311E-01, -1.30521E-01, -1.25102E-01, -1.16217E-01, -1.03237E-01, -8.67690E-02, -7.11637E-02, -6.82349E-02, -9.62521E-02, -1.65914E-01, -2.68716E-01, -3.88080E-01, -5.12187E-01, -6.32289E-01, -7.34668E-01, -7.96549E-01, -7.96549E-01, -7.34668E-01, -6.32291E-01, -5.12191E-01, -3.88085E-01, -2.68719E-01, -1.65912E-01, -9.62419E-02, -6.82198E-02, -7.11492E-02, -8.67576E-02, -1.03229E-01, -1.16211E-01, -1.25098E-01, -1.30518E-01, -1.33309E-01, -1.34202E-01, -1.33759E-01, -1.32394E-01, -1.30405E-01, -1.28007E-01, -1.25349E-01, -1.22540E-01, -1.19657E-01, -1.16754E-01, -1.13869E-01, -1.11027E-01, -1.08248E-01, -1.05542E-01, -1.02918E-01, -1.00379E-01, -9.79283E-02, -9.55650E-02, -9.32886E-02, -9.10974E-02, -8.89891E-02, -8.69610E-02, -8.50103E-02, -8.31338E-02, -8.13286E-02,
 -8.12023E-02, -8.30029E-02, -8.48749E-02, -8.68216E-02, -8.88462E-02, -9.09521E-02, -9.31421E-02, -9.54192E-02, -9.77858E-02, -1.00244E-01, -1.02794E-01, -1.05436E-01, -1.08169E-01, -1.10988E-01, -1.13886E-01, -1.16851E-01, -1.19866E-01, -1.22906E-01, -1.25935E-01, -1.28904E-01, -1.31744E-01, -1.34366E-01, -1.36647E-01, -1.38436E-01, -1.39544E-01, -1.39771E-01, -1.38962E-01, -1.37164E-01, -1.34979E-01, -1.34254E-01, -1.39086E-01, -1.56391E-01, -1.94237E-01, -2.57467E-01, -3.44981E-01, -4.52280E-01, -5.74826E-01, -7.06278E-01, -8.30119E-01, -9.11194E-01, -9.11193E-01, -8.30116E-01, -7.06276E-01, -5.74825E-01, -4.52280E-01, -3.44980E-01, -2.57463E-01, -1.94230E-01, -1.56381E-01, -1.39076E-01, -1.34246E-01, -1.34972E-01, -1.37159E-01, -1.38958E-01, -1.39768E-01, -1.39541E-01, -1.38434E-01, -1.36646E-01, -1.34364E-01, -1.31743E-01, -1.28903E-01, -1.25934E-01, -1.22905E-01, -1.19866E-01, -1.16851E-01, -1.13885E-01, -1.10988E-01, -1.08169E-01, -1.05436E-01, -1.02794E-01, -1.00243E-01, -9.77855E-02, -9.54189E-02, -9.31418E-02, -9.09518E-02, -8.88460E-02, -8.68213E-02, -8.48746E-02, -8.30026E-02, -8.12021E-02,
 -8.10440E-02, -8.28384E-02, -8.47046E-02, -8.66459E-02, -8.86658E-02, -9.07679E-02, -9.29557E-02, -9.52326E-02, -9.76018E-02, -1.00066E-01, -1.02628E-01, -1.05290E-01, -1.08052E-01, -1.10913E-01, -1.13872E-01, -1.16923E-01, -1.20058E-01, -1.23266E-01, -1.26528E-01, -1.29823E-01, -1.33121E-01, -1.36386E-01, -1.39580E-01, -1.42667E-01, -1.45637E-01, -1.48543E-01, -1.51578E-01, -1.55226E-01, -1.60508E-01, -1.69327E-01, -1.84784E-01, -2.11102E-01, -2.52738E-01, -3.12969E-01, -3.93217E-01, -4.93824E-01, -6.14688E-01, -7.52508E-01, -8.90747E-01, -9.86110E-01, -9.86108E-01, -8.90743E-01, -7.52504E-01, -6.14684E-01, -4.93821E-01, -3.93215E-01, -3.12965E-01, -2.52733E-01, -2.11095E-01, -1.84777E-01, -1.69321E-01, -1.60503E-01, -1.55222E-01, -1.51574E-01, -1.48540E-01, -1.45635E-01, -1.42665E-01, -1.39578E-01, -1.36385E-01, -1.33120E-01, -1.29822E-01, -1.26528E-01, -1.23265E-01, -1.20057E-01, -1.16922E-01, -1.13871E-01, -1.10913E-01, -1.08051E-01, -1.05290E-01, -1.02628E-01, -1.00066E-01, -9.76015E-02, -9.52323E-02, -9.29554E-02, -9.07677E-02, -8.86656E-02, -8.66457E-02, -8.47044E-02, -8.28382E-02, -8.10438E-02,
 -8.08537E-02, -8.26405E-02, -8.44993E-02, -8.64337E-02, -8.84473E-02, -9.05441E-02, -9.27281E-02, -9.50033E-02, -9.73737E-02, -9.98434E-02, -1.02416E-01, -1.05096E-01, -1.07886E-01, -1.10789E-01, -1.13808E-01, -1.16945E-01, -1.20199E-01, -1.23572E-01, -1.27064E-01, -1.30674E-01, -1.34407E-01, -1.38273E-01, -1.42297E-01, -1.46531E-01, -1.51081E-01, -1.56151E-01, -1.62105E-01, -1.69583E-01, -1.79637E-01, -1.93890E-01, -2.14612E-01, -2.44591E-01, -2.86749E-01, -3.43666E-01, -4.17439E-01, -5.09878E-01, -6.22157E-01, -7.51591E-01, -8.82082E-01, -9.72072E-01, -9.72070E-01, -8.82077E-01, -7.51586E-01, -6.22153E-01, -5.09874E-01, -4.17436E-01, -3.43663E-01, -2.86744E-01, -2.44587E-01, -2.14607E-01, -1.93886E-01, -1.79633E-01, -1.69579E-01, -1.62102E-01, -1.56148E-01, -1.51079E-01, -1.46529E-01, -1.42295E-01, -1.38272E-01, -1.34406E-01, -1.30673E-01, -1.27063E-01, -1.23571E-01, -1.20198E-01, -1.16944E-01, -1.13808E-01, -1.10789E-01, -1.07886E-01, -1.05096E-01, -1.02416E-01, -9.98430E-02, -9.73733E-02, -9.50029E-02, -9.27278E-02, -9.05439E-02, -8.84471E-02, -8.64334E-02, -8.44991E-02, -8.26403E-02, -8.08535E-02,
 -8.06313E-02, -8.24090E-02, -8.42587E-02, -8.61844E-02, -8.81898E-02, -9.02794E-02, -9.24576E-02, -9.47289E-02, -9.70982E-02, -9.95708E-02, -1.02152E-01, -1.04847E-01, -1.07662E-01, -1.10603E-01, -1.13677E-01, -1.16892E-01, -1.20256E-01, -1.23781E-01, -1.27480E-01, -1.31374E-01, -1.35492E-01, -1.39877E-01, -1.44599E-01, -1.49766E-01, -1.55551E-01, -1.62226E-01, -1.70213E-01, -1.80154E-01, -1.92985E-01, -2.10000E-01, -2.32856E-01, -2.63491E-01, -3.03944E-01, -3.56177E-01, -4.21974E-01, -5.02792E-01, -5.98872E-01, -7.06169E-01, -8.09654E-01, -8.77877E-01, -8.77875E-01, -8.09650E-01, -7.06164E-01, -5.98868E-01, -5.02788E-01, -4.21971E-01, -3.56173E-01, -3.03940E-01, -2.63487E-01, -2.32852E-01, -2.09996E-01, -1.92982E-01, -1.80151E-01, -1.70210E-01, -1.62224E-01, -1.55549E-01, -1.49765E-01, -1.44598E-01, -1.39876E-01, -1.35491E-01, -1.31373E-01, -1.27479E-01, -1.23780E-01, -1.20256E-01, -1.16891E-01, -1.13677E-01, -1.10602E-01, -1.07661E-01, -1.04846E-01, -1.02151E-01, -9.95704E-02, -9.70979E-02, -9.47286E-02, -9.24573E-02, -9.02792E-02, -8.81896E-02, -8.61841E-02, -8.42585E-02, -8.24088E-02, -8.06311E-02,
