 -7.26945E-02, -7.42413E-02, -7.58560E-02, -7.75436E-02, -7.93092E-02, -8.11588E-02, -8.30987E-02, -8.51363E-02, -8.72796E-02, -8.95378E-02, -9.19209E-02, -9.44407E-02, -9.71100E-02, -9.99437E-02, -1.02959E-01, -1.06174E-01, -1.09612E-01, -1.13298E-01, -1.17259E-01, -1.21527E-01, -1.26137E-01, -1.31128E-01, -1.36538E-01, -1.42410E-01, -1.48780E-01, -1.55684E-01, -1.63151E-01, -1.71221E-01, -1.79976E-01, -1.89654E-01, -2.00885E-01, -2.15192E-01, -2.35859E-01, -2.69166E-01, -3.25354E-01, -4.17531E-01, -5.55607E-01, -7.34384E-01, -9.23130E-01, -1.07187E+00, -1.13912E+00, -1.11810E+00, -1.03496E+00, -9.25079E-01, -8.14089E-01, -7.14180E-01, -6.28692E-01, -5.56984E-01, -4.97149E-01, -4.47140E-01, -4.05127E-01, -3.69586E-01, -3.39282E-01, -3.13229E-01, -2.90649E-01, -2.70924E-01, -2.53566E-01, -2.38187E-01, -2.24476E-01, -2.12180E-01, -2.01098E-01, -1.91061E-01, -1.81930E-01, -1.73592E-01, -1.65950E-01, -1.58921E-01, -1.52437E-01, -1.46437E-01, -1.40872E-01, -1.35696E-01, -1.30872E-01, -1.26364E-01, -1.22145E-01, -1.18188E-01, -1.14469E-01, -1.10969E-01, -1.07669E-01, -1.04553E-01, -1.01606E-01, -9.88150E-02,
 -7.24477E-02, -7.39800E-02, -7.55792E-02, -7.72497E-02, -7.89969E-02, -8.08263E-02, -8.27442E-02, -8.47575E-02, -8.68741E-02, -8.91026E-02, -9.14528E-02, -9.39354E-02, -9.65630E-02, -9.93492E-02, -1.02310E-01, -1.05463E-01, -1.08828E-01, -1.12429E-01, -1.16290E-01, -1.20441E-01, -1.24914E-01, -1.29744E-01, -1.34969E-01, -1.40635E-01, -1.46789E-01, -1.53490E-01, -1.60820E-01, -1.68908E-01, -1.77984E-01, -1.88492E-01, -2.01281E-01, -2.17923E-01, -2.41133E-01, -2.75137E-01, -3.25519E-01, -3.97752E-01, -4.93745E-01, -6.07171E-01, -7.21047E-01, -8.11958E-01, -8.60726E-01, -8.61924E-01, -8.24414E-01, -7.63863E-01, -6.94683E-01, -6.26338E-01, -5.63565E-01, -5.08016E-01, -4.59738E-01, -4.18090E-01, -3.82209E-01, -3.51229E-01, -3.24368E-01, -3.00955E-01, -2.80428E-01, -2.62322E-01, -2.46259E-01, -2.31928E-01, -2.19074E-01, -2.07488E-01, -1.96997E-01, -1.87458E-01, -1.78749E-01, -1.70771E-01, -1.63437E-01, -1.56674E-01, -1.50421E-01, -1.44623E-01, -1.39233E-01, -1.34212E-01, -1.29524E-01, -1.25137E-01, -1.21025E-01, -1.17162E-01, -1.13529E-01, -1.10105E-01, -1.06873E-01, -1.03818E-01, -1.00927E-01, -9.81864E-02,
 -7.21757E-02, -7.36922E-02, -7.52742E-02, -7.69262E-02, -7.86531E-02, -8.04606E-02, -8.23545E-02, -8.43416E-02, -8.64293E-02, -8.86259E-02, -9.09407E-02, -9.33840E-02, -9.59675E-02, -9.87043E-02, -1.01609E-01, -1.04699E-01, -1.07992E-01, -1.11510E-01, -1.15277E-01, -1.19320E-01, -1.23670E-01, -1.28363E-01, -1.33439E-01, -1.38949E-01, -1.44953E-01, -1.51534E-01, -1.58810E-01, -1.66965E-01, -1.76300E-01, -1.87315E-01, -2.00834E-01, -2.18165E-01, -2.41245E-01, -2.72627E-01, -3.15090E-01, -3.70574E-01, -4.38443E-01, -5.13742E-01, -5.86872E-01, -6.45952E-01, -6.81282E-01, -6.89195E-01, -6.72697E-01, -6.38933E-01, -5.95755E-01, -5.49452E-01, -5.04084E-01, -4.61820E-01, -4.23551E-01, -3.89432E-01, -3.59244E-01, -3.32603E-01, -3.09085E-01, -2.88274E-01, -2.69798E-01, -2.53329E-01, -2.38585E-01, -2.25329E-01, -2.13360E-01, -2.02510E-01, -1.92635E-01, -1.83615E-01, -1.75349E-01, -1.67749E-01, -1.60740E-01, -1.54259E-01, -1.48251E-01, -1.42666E-01, -1.37464E-01, -1.32607E-01, -1.28064E-01, -1.23806E-01, -1.19809E-01, -1.16049E-01, -1.12506E-01, -1.09164E-01, -1.06006E-01, -1.03018E-01, -1.00186E-01, -9.74999E-02,
 -7.18792E-02, -7.33785E-02, -7.49419E-02, -7.65738E-02, -7.82789E-02, -8.00627E-02, -8.19308E-02, -8.38896E-02, -8.59464E-02, -8.81090E-02, -9.03863E-02, -9.27881E-02, -9.53254E-02, -9.80107E-02, -1.00858E-01, -1.03883E-01, -1.07104E-01, -1.10540E-01, -1.14216E-01, -1.18157E-01, -1.22394E-01, -1.26964E-01, -1.31910E-01, -1.37287E-01, -1.43166E-01, -1.49643E-01, -1.56856E-01, -1.65008E-01, -1.74407E-01, -1.85517E-01, -1.99025E-01, -2.15899E-01, -2.37397E-01, -2.64944E-01, -2.99785E-01, -3.42336E-01, -3.91367E-01, -4.43379E-01, -4.92764E-01, -5.33072E-01, -5.59032E-01, -5.68253E-01, -5.61669E-01, -5.42639E-01, -5.15443E-01, -4.84036E-01, -4.51421E-01, -4.19557E-01, -3.89553E-01, -3.61924E-01, -3.36812E-01, -3.14150E-01, -2.93767E-01, -2.75445E-01, -2.58960E-01, -2.44099E-01, -2.30666E-01, -2.18487E-01, -2.07412E-01, -1.97309E-01, -1.88063E-01, -1.79578E-01, -1.71767E-01, -1.64558E-01, -1.57887E-01, -1.51698E-01, -1.45945E-01, -1.40583E-01, -1.35577E-01, -1.30894E-01, -1.26504E-01, -1.22382E-01, -1.18505E-01, -1.14853E-01, -1.11408E-01, -1.08152E-01, -1.05073E-01, -1.02155E-01, -9.93873E-02, -9.67590E-02,
 -7.15588E-02, -7.30396E-02, -7.45831E-02, -7.61934E-02, -7.78752E-02, -7.96336E-02, -8.14742E-02, -8.34030E-02, -8.54269E-02, -8.75535E-02, -8.97911E-02, -9.21493E-02, -9.46384E-02, -9.72703E-02, -1.00058E-01, -1.03017E-01, -1.06165E-01, -1.09520E-01, -1.13105E-01, -1.16946E-01, -1.21074E-01, -1.25525E-01, -1.30346E-01, -1.35593E-01, -1.41342E-01, -1.47692E-01, -1.54784E-01, -1.62814E-01, -1.72059E-01, -1.82906E-01, -1.95873E-01, -2.11625E-01, -2.30920E-01, -2.54492E-01, -2.82797E-01, -3.15655E-01, -3.51874E-01, -3.89056E-01, -4.23804E-01, -4.52414E-01, -4.71847E-01, -4.80542E-01, -4.78693E-01, -4.67918E-01, -4.50581E-01, -4.29128E-01, -4.05645E-01, -3.81687E-01, -3.58292E-01, -3.36075E-01, -3.15349E-01, -2.96228E-01, -2.78702E-01, -2.62695E-01, -2.48096E-01, -2.34778E-01, -2.22619E-01, -2.11498E-01, -2.01308E-01, -1.91949E-01, -1.83335E-01, -1.75388E-01, -1.68039E-01, -1.61228E-01, -1.54902E-01, -1.49014E-01, -1.43522E-01, -1.38391E-01, -1.33588E-01, -1.29084E-01, -1.24853E-01, -1.20873E-01, -1.17123E-01, -1.13584E-01, -1.10240E-01, -1.07076E-01, -1.04078E-01, -1.01235E-01, -9.85343E-02, -9.59671E-02,
 -7.12154E-02, -7.26764E-02, -7.41987E-02, -7.57861E-02, -7.74431E-02, -7.91746E-02, -8.09859E-02, -8.28829E-02, -8.48721E-02, -8.69607E-02, -8.91568E-02, -9.14692E-02, -9.39080E-02, -9.64845E-02, -9.92112E-02, -1.02102E-01, -1.05175E-01, -1.08447E-01, -1.11940E-01, -1.15680E-01, -1.19698E-01, -1.24029E-01, -1.28719E-01, -1.33825E-01, -1.39420E-01, -1.45603E-01, -1.52501E-01, -1.60289E-01, -1.69196E-01, -1.79519E-01, -1.91628E-01, -2.05946E-01, -2.22902E-01, -2.42827E-01, -2.65797E-01, -2.91441E-01, -3.18772E-01, -3.46151E-01, -3.71448E-01, -3.92432E-01, -4.07261E-01, -4.14902E-01, -4.15295E-01, -4.09233E-01, -3.98045E-01, -3.83242E-01, -3.66237E-01, -3.48193E-01, -3.29973E-01, -3.12168E-01, -2.95142E-01, -2.79096E-01, -2.64116E-01, -2.50215E-01, -2.37361E-01, -2.25496E-01, -2.14550E-01, -2.04449E-01, -1.95119E-01, -1.86491E-01, -1.78501E-01, -1.71089E-01, -1.64201E-01, -1.57790E-01, -1.51811E-01, -1.46227E-01, -1.41003E-01, -1.36107E-01, -1.31511E-01, -1.27191E-01, -1.23124E-01, -1.19289E-01, -1.15669E-01, -1.12247E-01, -1.09008E-01, -1.05939E-01, -1.03027E-01, -1.00261E-01, -9.76313E-02, -9.51280E-02,
 -7.08496E-02, -7.22898E-02, -7.37896E-02, -7.53527E-02, -7.69835E-02, -7.86867E-02, -8.04672E-02, -8.23307E-02, -8.42834E-02, -8.63322E-02, -8.84847E-02, -9.07495E-02, -9.31359E-02, -9.56547E-02, -9.83179E-02, -1.01139E-01, -1.04134E-01, -1.07320E-01, -1.10719E-01, -1.14355E-01, -1.18257E-01, -1.22460E-01, -1.27008E-01, -1.31955E-01, -1.37369E-01, -1.43338E-01, -1.49974E-01, -1.57421E-01, -1.65857E-01, -1.75499E-01, -1.86593E-01, -1.99395E-01, -2.14124E-01, -2.30889E-01, -2.49597E-01, -2.69854E-01, -2.90889E-01, -3.11571E-01, -3.30524E-01, -3.46343E-01, -3.57868E-01, -3.64401E-01, -3.65809E-01, -3.62483E-01, -3.55184E-01, -3.44852E-01, -3.32437E-01, -3.18782E-01, -3.04567E-01, -2.90304E-01, -2.76346E-01, -2.62923E-01, -2.50169E-01, -2.38150E-01, -2.26884E-01, -2.16361E-01, -2.06552E-01, -1.97417E-01, -1.88912E-01, -1.80990E-01, -1.73607E-01, -1.66720E-01, -1.60287E-01, -1.54273E-01, -1.48641E-01, -1.43361E-01, -1.38405E-01, -1.33746E-01, -1.29360E-01, -1.25226E-01, -1.21326E-01, -1.17640E-01, -1.14154E-01, -1.10852E-01, -1.07721E-01, -1.04749E-01, -1.01926E-01, -9.92398E-02, -9.66826E-02, -9.42455E-02,
 -7.04624E-02, -7.18807E-02, -7.33568E-02, -7.48945E-02, -7.64978E-02, -7.81711E-02, -7.99193E-02, -8.17478E-02, -8.36624E-02, -8.56696E-02, -8.77768E-02, -8.99918E-02, -9.23237E-02, -9.47827E-02, -9.73800E-02, -1.00129E-01, -1.03043E-01, -1.06141E-01, -1.09441E-01, -1.12967E-01, -1.16747E-01, -1.20813E-01, -1.25205E-01, -1.29973E-01, -1.35177E-01, -1.40893E-01, -1.47212E-01, -1.54248E-01, -1.62133E-01, -1.71017E-01, -1.81055E-01, -1.92388E-01, -2.05109E-01, -2.19213E-01, -2.34544E-01, -2.50744E-01, -2.67227E-01, -2.83201E-01, -2.97749E-01, -3.09958E-01, -3.19068E-01, -3.24598E-01, -3.26410E-01, -3.24693E-01, -3.19890E-01, -3.12594E-01, -3.03443E-01, -2.93039E-01, -2.81905E-01, -2.70458E-01, -2.59015E-01, -2.47801E-01, -2.36965E-01, -2.26601E-01, -2.16759E-01, -2.07459E-01, -1.98701E-01, -1.90470E-01, -1.82744E-01, -1.75496E-01, -1.68697E-01, -1.62318E-01, -1.56330E-01, -1.50704E-01, -1.45415E-01, -1.40437E-01, -1.35747E-01, -1.31324E-01, -1.27149E-01, -1.23203E-01, -1.19470E-01, -1.15936E-01, -1.12584E-01, -1.09405E-01, -1.06384E-01, -1.03512E-01, -1.00779E-01, -9.81749E-02, -9.56924E-02, -9.33234E-02,
 -7.00546E-02, -7.14499E-02, -7.29014E-02, -7.44124E-02, -7.59870E-02, -7.76292E-02, -7.93438E-02, -8.11358E-02, -8.30107E-02, -8.49747E-02, -8.70346E-02, -8.91981E-02, -9.14735E-02, -9.38703E-02, -9.63993E-02, -9.90726E-02, -1.01904E-01, -1.04909E-01, -1.08106E-01, -1.11517E-01, -1.15167E-01, -1.19086E-01, -1.23309E-01, -1.27881E-01, -1.32851E-01, -1.38282E-01, -1.44248E-01, -1.50833E-01, -1.58130E-01, -1.66237E-01, -1.75245E-01, -1.85222E-01, -1.96188E-01, -2.08083E-01, -2.20739E-01, -2.33853E-01, -2.46979E-01, -2.59558E-01, -2.70960E-01, -2.80574E-01, -2.87886E-01, -2.92560E-01, -2.94471E-01, -2.93707E-01, -2.90530E-01, -2.85319E-01, -2.78504E-01, -2.70516E-01, -2.61746E-01, -2.52528E-01, -2.43131E-01, -2.33759E-01, -2.24560E-01, -2.15637E-01, -2.07056E-01, -1.98857E-01, -1.91057E-01, -1.83661E-01, -1.76663E-01, -1.70051E-01, -1.63809E-01, -1.57918E-01, -1.52358E-01, -1.47110E-01, -1.42155E-01, -1.37472E-01, -1.33046E-01, -1.28857E-01, -1.24891E-01, -1.21133E-01, -1.17568E-01, -1.14185E-01, -1.10970E-01, -1.07913E-01, -1.05004E-01, -1.02233E-01, -9.95914E-02, -9.70712E-02, -9.46650E-02, -9.23656E-02,
 -6.96272E-02, -7.09986E-02, -7.24244E-02, -7.39078E-02, -7.54524E-02, -7.70624E-02, -7.87420E-02, -8.04961E-02, -8.23299E-02, -8.42491E-02, -8.62602E-02, -8.83702E-02, -9.05872E-02, -9.29199E-02, -9.53782E-02, -9.79734E-02, -1.00718E-01, -1.03627E-01, -1.06717E-01, -1.10008E-01, -1.13521E-01, -1.17284E-01, -1.21327E-01, -1.25688E-01, -1.30407E-01, -1.35535E-01, -1.41126E-01, -1.47242E-01, -1.53945E-01, -1.61296E-01, -1.69341E-01, -1.78102E-01, -1.87560E-01, -1.97633E-01, -2.08163E-01, -2.18899E-01, -2.29507E-01, -2.39581E-01, -2.48681E-01, -2.56384E-01, -2.62336E-01, -2.66295E-01, -2.68156E-01, -2.67957E-01, -2.65854E-01, -2.62092E-01, -2.56964E-01, -2.50777E-01, -2.43825E-01, -2.36369E-01, -2.28629E-01, -2.20784E-01, -2.12971E-01, -2.05291E-01, -1.97818E-01, -1.90600E-01, -1.83667E-01, -1.77035E-01, -1.70711E-01, -1.64692E-01, -1.58974E-01, -1.53547E-01, -1.48397E-01, -1.43513E-01, -1.38881E-01, -1.34487E-01, -1.30318E-01, -1.26359E-01, -1.22600E-01, -1.19027E-01, -1.15629E-01, -1.12396E-01, -1.09318E-01, -1.06384E-01, -1.03587E-01, -1.00918E-01, -9.83692E-02, -9.59336E-02, -9.36046E-02, -9.13760E-02,
 -6.91811E-02, -7.05278E-02, -7.19269E-02, -7.33816E-02, -7.48954E-02, -7.64720E-02, -7.81156E-02, -7.98305E-02, -8.16218E-02, -8.34948E-02, -8.54556E-02, -8.75106E-02, -8.96673E-02, -9.19338E-02, -9.43193E-02, -9.68340E-02, -9.94896E-02, -1.02299E-01, -1.05278E-01, -1.08443E-01, -1.11815E-01, -1.15415E-01, -1.19270E-01, -1.23410E-01, -1.27868E-01, -1.32682E-01, -1.37893E-01, -1.43542E-01, -1.49668E-01, -1.56305E-01, -1.63471E-01, -1.71160E-01, -1.79334E-01, -1.87907E-01, -1.96736E-01, -2.05622E-01, -2.14308E-01, -2.22496E-01, -2.29874E-01, -2.36141E-01, -2.41047E-01, -2.44414E-01, -2.46159E-01, -2.46291E-01, -2.44906E-01, -2.42163E-01, -2.38265E-01, -2.33431E-01, -2.27881E-01, -2.21817E-01, -2.15418E-01, -2.08834E-01, -2.02188E-01, -1.95576E-01, -1.89068E-01, -1.82718E-01, -1.76562E-01, -1.70623E-01, -1.64917E-01, -1.59449E-01, -1.54221E-01, -1.49230E-01, -1.44470E-01, -1.39934E-01, -1.35613E-01, -1.31497E-01, -1.27578E-01, -1.23844E-01, -1.20287E-01, -1.16896E-01, -1.13663E-01, -1.10580E-01, -1.07636E-01, -1.04826E-01, -1.02140E-01, -9.95730E-02, -9.71172E-02, -9.47667E-02, -9.25155E-02, -9.03583E-02,
 -6.87174E-02, -7.00385E-02, -7.14102E-02, -7.28354E-02, -7.43173E-02, -7.58596E-02, -7.74660E-02, -7.91407E-02, -8.08883E-02, -8.27139E-02, -8.46230E-02, -8.66215E-02, -8.87164E-02, -9.09151E-02, -9.32258E-02, -9.56580E-02, -9.82220E-02, -1.00930E-01, -1.03794E-01, -1.06830E-01, -1.10055E-01, -1.13488E-01, -1.17150E-01, -1.21065E-01, -1.25258E-01, -1.29758E-01, -1.34593E-01, -1.39789E-01, -1.45369E-01, -1.51346E-01, -1.57723E-01, -1.64478E-01, -1.71563E-01, -1.78897E-01, -1.86359E-01, -1.93786E-01, -2.00982E-01, -2.07727E-01, -2.13792E-01, -2.18959E-01, -2.23049E-01, -2.25928E-01, -2.27530E-01, -2.27852E-01, -2.26951E-01, -2.24934E-01, -2.21941E-01, -2.18131E-01, -2.13667E-01, -2.08706E-01, -2.03392E-01, -1.97850E-01, -1.92185E-01, -1.86483E-01, -1.80812E-01, -1.75226E-01, -1.69762E-01, -1.64449E-01, -1.59306E-01, -1.54345E-01, -1.49572E-01, -1.44989E-01, -1.40596E-01, -1.36390E-01, -1.32366E-01, -1.28517E-01, -1.24839E-01, -1.21323E-01, -1.17962E-01, -1.14750E-01, -1.11679E-01, -1.08742E-01, -1.05932E-01, -1.03243E-01, -1.00669E-01, -9.82033E-02, -9.58403E-02, -9.35748E-02, -9.14017E-02, -8.93162E-02,
 -6.82371E-02, -6.95319E-02, -7.08754E-02, -7.22702E-02, -7.37196E-02, -7.52266E-02, -7.67949E-02, -7.84285E-02, -8.01315E-02, -8.19085E-02, -8.37647E-02, -8.57056E-02, -8.77374E-02, -8.98668E-02, -9.21013E-02, -9.44492E-02, -9.69198E-02, -9.95234E-02, -1.02271E-01, -1.05176E-01, -1.08253E-01, -1.11516E-01, -1.14983E-01, -1.18673E-01, -1.22603E-01, -1.26795E-01, -1.31265E-01, -1.36031E-01, -1.41102E-01, -1.46480E-01, -1.52155E-01, -1.58100E-01, -1.64264E-01, -1.70573E-01, -1.76925E-01, -1.83191E-01, -1.89217E-01, -1.94838E-01, -1.99885E-01, -2.04197E-01, -2.07640E-01, -2.10117E-01, -2.11571E-01, -2.11996E-01, -2.11425E-01, -2.09930E-01, -2.07610E-01, -2.04581E-01, -2.00963E-01, -1.96880E-01, -1.92445E-01, -1.87762E-01, -1.82919E-01, -1.77993E-01, -1.73047E-01, -1.68129E-01, -1.63280E-01, -1.58528E-01, -1.53895E-01, -1.49397E-01, -1.45044E-01, -1.40841E-01, -1.36792E-01, -1.32897E-01, -1.29154E-01, -1.25561E-01, -1.22113E-01, -1.18807E-01, -1.15637E-01, -1.12598E-01, -1.09685E-01, -1.06892E-01, -1.04213E-01, -1.01644E-01, -9.91794E-02, -9.68140E-02, -9.45433E-02, -9.23625E-02, -9.02672E-02, -8.82534E-02,
 -6.77411E-02, -6.90091E-02, -7.03237E-02, -7.16876E-02, -7.31035E-02, -7.45746E-02, -7.61042E-02, -7.76957E-02, -7.93532E-02, -8.10809E-02, -8.28833E-02, -8.47656E-02, -8.67332E-02, -8.87923E-02, -9.09495E-02, -9.32121E-02, -9.55881E-02, -9.80864E-02, -1.00717E-01, -1.03490E-01, -1.06417E-01, -1.09511E-01, -1.12784E-01, -1.16251E-01, -1.19925E-01, -1.23819E-01, -1.27944E-01, -1.32307E-01, -1.36910E-01, -1.41748E-01, -1.46804E-01, -1.52047E-01, -1.57431E-01, -1.62888E-01, -1.68334E-01, -1.73664E-01, -1.78760E-01, -1.83495E-01, -1.87739E-01, -1.91375E-01, -1.94302E-01, -1.96444E-01, -1.97757E-01, -1.98231E-01, -1.97887E-01, -1.96772E-01, -1.94957E-01, -1.92527E-01, -1.89574E-01, -1.86192E-01, -1.82472E-01, -1.78498E-01, -1.74345E-01, -1.70080E-01, -1.65757E-01, -1.61424E-01, -1.57117E-01, -1.52866E-01, -1.48694E-01, -1.44617E-01, -1.40649E-01, -1.36798E-01, -1.33070E-01, -1.29467E-01, -1.25990E-01, -1.22639E-01, -1.19412E-01, -1.16307E-01, -1.13320E-01, -1.10449E-01, -1.07688E-01, -1.05035E-01, -1.02485E-01, -1.00033E-01, -9.76765E-02, -9.54102E-02, -9.32306E-02, -9.11337E-02, -8.91158E-02, -8.71733E-02,
 -6.72306E-02, -6.84712E-02, -6.97565E-02, -7.10888E-02, -7.24708E-02, -7.39053E-02, -7.53954E-02, -7.69443E-02, -7.85557E-02, -8.02333E-02, -8.19813E-02, -8.38042E-02, -8.57071E-02, -8.76952E-02, -8.97744E-02, -9.19510E-02, -9.42320E-02, -9.66248E-02, -9.91376E-02, -1.01779E-01, -1.04558E-01, -1.07484E-01, -1.10568E-01, -1.13818E-01, -1.17245E-01, -1.20855E-01, -1.24654E-01, -1.28644E-01, -1.32822E-01, -1.37176E-01, -1.41687E-01, -1.46325E-01, -1.51046E-01, -1.55792E-01, -1.60492E-01, -1.65063E-01, -1.69410E-01, -1.73435E-01, -1.77040E-01, -1.80135E-01, -1.82643E-01, -1.84506E-01, -1.85689E-01, -1.86179E-01, -1.85990E-01, -1.85155E-01, -1.83724E-01, -1.81759E-01, -1.79330E-01, -1.76511E-01, -1.73374E-01, -1.69987E-01, -1.66413E-01, -1.62710E-01, -1.58925E-01, -1.55101E-01, -1.51272E-01, -1.47467E-01, -1.43708E-01, -1.40014E-01, -1.36399E-01, -1.32872E-01, -1.29440E-01, -1.26110E-01, -1.22883E-01, -1.19760E-01, -1.16743E-01, -1.13830E-01, -1.11019E-01, -1.08309E-01, -1.05696E-01, -1.03179E-01, -1.00753E-01, -9.84166E-02, -9.61654E-02, -9.39964E-02, -9.19065E-02, -8.98924E-02, -8.79509E-02, -8.60792E-02,
 -6.67068E-02, -6.79195E-02, -6.91749E-02, -7.04752E-02, -7.18228E-02, -7.32203E-02, -7.46705E-02, -7.61763E-02, -7.77410E-02, -7.93681E-02, -8.10612E-02, -8.28245E-02, -8.46622E-02, -8.65790E-02, -8.85801E-02, -9.06708E-02, -9.28569E-02, -9.51447E-02, -9.75407E-02, -1.00052E-01, -1.02685E-01, -1.05448E-01, -1.08347E-01, -1.11389E-01, -1.14580E-01, -1.17922E-01, -1.21419E-01, -1.25066E-01, -1.28858E-01, -1.32781E-01, -1.36814E-01, -1.40929E-01, -1.45086E-01, -1.49235E-01, -1.53317E-01, -1.57263E-01, -1.61001E-01, -1.64452E-01, -1.67541E-01, -1.70198E-01, -1.72364E-01, -1.73993E-01, -1.75057E-01, -1.75545E-01, -1.75463E-01, -1.74835E-01, -1.73696E-01, -1.72095E-01, -1.70083E-01, -1.67719E-01, -1.65059E-01, -1.62160E-01, -1.59073E-01, -1.55848E-01, -1.52526E-01, -1.49145E-01, -1.45737E-01, -1.42328E-01, -1.38940E-01, -1.35592E-01, -1.32298E-01, -1.29068E-01, -1.25912E-01, -1.22834E-01, -1.19841E-01, -1.16934E-01, -1.14115E-01, -1.11384E-01, -1.08741E-01, -1.06185E-01, -1.03715E-01, -1.01329E-01, -9.90243E-02, -9.67991E-02, -9.46509E-02, -9.25770E-02, -9.05750E-02, -8.86423E-02, -8.67762E-02, -8.49743E-02,
 -6.61705E-02, -6.73551E-02, -6.85803E-02, -6.98482E-02, -7.11610E-02, -7.25212E-02, -7.39311E-02, -7.53935E-02, -7.69114E-02, -7.84877E-02, -8.01258E-02, -8.18292E-02, -8.36017E-02, -8.54474E-02, -8.73706E-02, -8.93758E-02, -9.14679E-02, -9.36518E-02, -9.59329E-02, -9.83165E-02, -1.00808E-01, -1.03412E-01, -1.06134E-01, -1.08977E-01, -1.11944E-01, -1.15037E-01, -1.18253E-01, -1.21587E-01, -1.25031E-01, -1.28571E-01, -1.32185E-01, -1.35847E-01, -1.39522E-01, -1.43167E-01, -1.46732E-01, -1.50164E-01, -1.53401E-01, -1.56383E-01, -1.59050E-01, -1.61349E-01, -1.63232E-01, -1.64664E-01, -1.65621E-01, -1.66094E-01, -1.66086E-01, -1.65613E-01, -1.64701E-01, -1.63385E-01, -1.61708E-01, -1.59712E-01, -1.57445E-01, -1.54952E-01, -1.52276E-01, -1.49459E-01, -1.46536E-01, -1.43540E-01, -1.40502E-01, -1.37444E-01, -1.34388E-01, -1.31352E-01, -1.28349E-01, -1.25392E-01, -1.22489E-01, -1.19647E-01, -1.16871E-01, -1.14166E-01, -1.11533E-01, -1.08975E-01, -1.06492E-01, -1.04084E-01, -1.01750E-01, -9.94903E-02, -9.73025E-02, -9.51853E-02, -9.31371E-02, -9.11559E-02, -8.92399E-02, -8.73868E-02, -8.55947E-02, -8.38616E-02,
 -6.56231E-02, -6.67792E-02, -6.79739E-02, -6.92092E-02, -7.04870E-02, -7.18096E-02, -7.31791E-02, -7.45980E-02, -7.60688E-02, -7.75944E-02, -7.91775E-02, -8.08212E-02, -8.25289E-02, -8.43039E-02, -8.61499E-02, -8.80706E-02, -9.00700E-02, -9.21520E-02, -9.43207E-02, -9.65800E-02, -9.89338E-02, -1.01385E-01, -1.03938E-01, -1.06592E-01, -1.09350E-01, -1.12210E-01, -1.15168E-01, -1.18218E-01, -1.21349E-01, -1.24548E-01, -1.27795E-01, -1.31064E-01, -1.34325E-01, -1.37543E-01, -1.40675E-01, -1.43676E-01, -1.46498E-01, -1.49093E-01, -1.51413E-01, -1.53415E-01, -1.55063E-01, -1.56328E-01, -1.57191E-01, -1.57642E-01, -1.57684E-01, -1.57327E-01, -1.56592E-01, -1.55504E-01, -1.54095E-01, -1.52401E-01, -1.50459E-01, -1.48305E-01, -1.45976E-01, -1.43506E-01, -1.40927E-01, -1.38268E-01, -1.35554E-01, -1.32808E-01, -1.30048E-01, -1.27293E-01, -1.24555E-01, -1.21846E-01, -1.19176E-01, -1.16551E-01, -1.13978E-01, -1.11462E-01, -1.09004E-01, -1.06609E-01, -1.04278E-01, -1.02010E-01, -9.98067E-02, -9.76676E-02, -9.55921E-02, -9.35793E-02, -9.16280E-02, -8.97368E-02, -8.79044E-02, -8.61292E-02, -8.44096E-02, -8.27438E-02,
 -6.50655E-02, -6.61929E-02, -6.73570E-02, -6.85596E-02, -6.98023E-02, -7.10872E-02, -7.24163E-02, -7.37916E-02, -7.52156E-02, -7.66905E-02, -7.82189E-02, -7.98034E-02, -8.14468E-02, -8.31519E-02, -8.49218E-02, -8.67594E-02, -8.86680E-02, -9.06505E-02, -9.27099E-02, -9.48491E-02, -9.70706E-02, -9.93763E-02, -1.01768E-01, -1.04245E-01, -1.06807E-01, -1.09451E-01, -1.12173E-01, -1.14964E-01, -1.17815E-01, -1.20712E-01, -1.23635E-01, -1.26563E-01, -1.29469E-01, -1.32322E-01, -1.35087E-01, -1.37726E-01, -1.40202E-01, -1.42474E-01, -1.44505E-01, -1.46260E-01, -1.47711E-01, -1.48833E-01, -1.49612E-01, -1.50039E-01, -1.50114E-01, -1.49846E-01, -1.49248E-01, -1.48342E-01, -1.47152E-01, -1.45706E-01, -1.44033E-01, -1.42164E-01, -1.40129E-01, -1.37957E-01, -1.35676E-01, -1.33309E-01, -1.30880E-01, -1.28410E-01, -1.25915E-01, -1.23412E-01, -1.20914E-01, -1.18431E-01, -1.15974E-01, -1.13550E-01, -1.11165E-01, -1.08825E-01, -1.06532E-01, -1.04290E-01, -1.02101E-01, -9.99672E-02, -9.78882E-02, -9.58649E-02, -9.38972E-02, -9.19848E-02, -9.01270E-02, -8.83231E-02, -8.65719E-02, -8.48725E-02, -8.32235E-02, -8.16237E-02,
