 -7.21412E-02, -7.36217E-02, -7.51606E-02, -7.67609E-02, -7.84261E-02, -8.01595E-02, -8.19649E-02, -8.38460E-02, -8.58067E-02, -8.78511E-02, -8.99833E-02, -9.22072E-02, -9.45267E-02, -9.69452E-02, -9.94657E-02, -1.02090E-01, -1.04819E-01, -1.07651E-01, -1.10580E-01, -1.13599E-01, -1.16691E-01, -1.19830E-01, -1.22979E-01, -1.26077E-01, -1.29039E-01, -1.31734E-01, -1.33969E-01, -1.35458E-01, -1.35768E-01, -1.34242E-01, -1.29858E-01, -1.20990E-01, -1.04963E-01, -7.71507E-02, -2.90408E-02,  5.64379E-02,  2.17014E-01,  5.35359E-01,  9.78402E-01,  7.18476E-01,  2.64893E-01,  1.27538E-02, -1.28517E-01, -2.12825E-01, -2.64001E-01, -2.93895E-01, -3.09339E-01, -3.14784E-01, -3.13358E-01, -3.07333E-01, -2.98365E-01, -2.87650E-01, -2.76031E-01, -2.64089E-01, -2.52210E-01, -2.40646E-01, -2.29548E-01, -2.19001E-01, -2.09043E-01, -1.99684E-01, -1.90913E-01, -1.82707E-01, -1.75038E-01, -1.67872E-01, -1.61176E-01, -1.54916E-01, -1.49060E-01, -1.43576E-01, -1.38436E-01, -1.33614E-01, -1.29083E-01, -1.24823E-01, -1.20811E-01, -1.17029E-01, -1.13459E-01, -1.10085E-01, -1.06894E-01, -1.03870E-01, -1.01003E-01, -9.82819E-02,
 -7.18276E-02, -7.32865E-02, -7.48017E-02, -7.63760E-02, -7.80125E-02, -7.97143E-02, -8.14847E-02, -8.33270E-02, -8.52445E-02, -8.72408E-02, -8.93191E-02, -9.14826E-02, -9.37339E-02, -9.60755E-02, -9.85088E-02, -1.01034E-01, -1.03650E-01, -1.06351E-01, -1.09132E-01, -1.11979E-01, -1.14872E-01, -1.17782E-01, -1.20665E-01, -1.23457E-01, -1.26066E-01, -1.28358E-01, -1.30141E-01, -1.31135E-01, -1.30932E-01, -1.28930E-01, -1.24232E-01, -1.15474E-01, -1.00549E-01, -7.61288E-02, -3.68948E-02,  2.54578E-02,  1.21584E-01,  2.50462E-01,  3.43257E-01,  2.79953E-01,  1.20935E-01, -2.04201E-02, -1.20893E-01, -1.88696E-01, -2.33279E-01, -2.61339E-01, -2.77472E-01, -2.84959E-01, -2.86235E-01, -2.83141E-01, -2.77072E-01, -2.69071E-01, -2.59908E-01, -2.50138E-01, -2.40153E-01, -2.30223E-01, -2.20526E-01, -2.11176E-01, -2.02240E-01, -1.93751E-01, -1.85724E-01, -1.78153E-01, -1.71028E-01, -1.64330E-01, -1.58037E-01, -1.52125E-01, -1.46570E-01, -1.41348E-01, -1.36437E-01, -1.31814E-01, -1.27459E-01, -1.23352E-01, -1.19477E-01, -1.15815E-01, -1.12352E-01, -1.09074E-01, -1.05967E-01, -1.03019E-01, -1.00221E-01, -9.75603E-02,
 -7.14851E-02, -7.29207E-02, -7.44105E-02, -7.59569E-02, -7.75628E-02, -7.92309E-02, -8.09642E-02, -8.27654E-02, -8.46376E-02, -8.65834E-02, -8.86055E-02, -9.07062E-02, -9.28873E-02, -9.51501E-02, -9.74948E-02, -9.99201E-02, -1.02423E-01, -1.04997E-01, -1.07633E-01, -1.10316E-01, -1.13024E-01, -1.15725E-01, -1.18373E-01, -1.20903E-01, -1.23225E-01, -1.25210E-01, -1.26679E-01, -1.27381E-01, -1.26960E-01, -1.24914E-01, -1.20535E-01, -1.12818E-01, -1.00348E-01, -8.11939E-02, -5.29174E-02, -1.32046E-02,  3.74573E-02,  8.86334E-02,  1.12838E-01,  8.44273E-02,  1.56238E-02, -6.09704E-02, -1.26470E-01, -1.76496E-01, -2.12364E-01, -2.36642E-01, -2.51795E-01, -2.59920E-01, -2.62734E-01, -2.61628E-01, -2.57708E-01, -2.51842E-01, -2.44697E-01, -2.36774E-01, -2.28446E-01, -2.19979E-01, -2.11563E-01, -2.03327E-01, -1.95356E-01, -1.87702E-01, -1.80396E-01, -1.73449E-01, -1.66863E-01, -1.60632E-01, -1.54745E-01, -1.49185E-01, -1.43938E-01, -1.38985E-01, -1.34309E-01, -1.29894E-01, -1.25721E-01, -1.21776E-01, -1.18043E-01, -1.14508E-01, -1.11158E-01, -1.07980E-01, -1.04964E-01, -1.02097E-01, -9.93712E-02, -9.67764E-02,
 -7.11153E-02, -7.25262E-02, -7.39889E-02, -7.55059E-02, -7.70796E-02, -7.87123E-02, -8.04067E-02, -8.21652E-02, -8.39901E-02, -8.58837E-02, -8.78480E-02, -8.98845E-02, -9.19943E-02, -9.41777E-02, -9.64338E-02, -9.87602E-02, -1.01153E-01, -1.03604E-01, -1.06102E-01, -1.08632E-01, -1.11171E-01, -1.13685E-01, -1.16130E-01, -1.18445E-01, -1.20544E-01, -1.22311E-01, -1.23591E-01, -1.24169E-01, -1.23761E-01, -1.21981E-01, -1.18321E-01, -1.12124E-01, -1.02583E-01, -8.88053E-02, -7.00871E-02, -4.66294E-02, -2.10407E-02, -2.46120E-04,  5.12886E-03, -1.21940E-02, -4.85244E-02, -9.26761E-02, -1.34950E-01, -1.70503E-01, -1.98033E-01, -2.17937E-01, -2.31233E-01, -2.39079E-01, -2.42580E-01, -2.42716E-01, -2.40320E-01, -2.36080E-01, -2.30547E-01, -2.24157E-01, -2.17244E-01, -2.10059E-01, -2.02790E-01, -1.95570E-01, -1.88494E-01, -1.81625E-01, -1.75006E-01, -1.68659E-01, -1.62599E-01, -1.56826E-01, -1.51340E-01, -1.46132E-01, -1.41194E-01, -1.36513E-01, -1.32077E-01, -1.27872E-01, -1.23887E-01, -1.20108E-01, -1.16523E-01, -1.13119E-01, -1.09887E-01, -1.06814E-01, -1.03892E-01, -1.01110E-01, -9.84609E-02, -9.59352E-02,
 -7.07197E-02, -7.21046E-02, -7.35392E-02, -7.50254E-02, -7.65654E-02, -7.81615E-02, -7.98157E-02, -8.15300E-02, -8.33064E-02, -8.51467E-02, -8.70522E-02, -8.90239E-02, -9.10621E-02, -9.31663E-02, -9.53350E-02, -9.75647E-02, -9.98503E-02, -1.02184E-01, -1.04553E-01, -1.06942E-01, -1.09328E-01, -1.11680E-01, -1.13954E-01, -1.16096E-01, -1.18029E-01, -1.19655E-01, -1.20844E-01, -1.21426E-01, -1.21185E-01, -1.19849E-01, -1.17086E-01, -1.12516E-01, -1.05757E-01, -9.65331E-02, -8.49187E-02, -7.17702E-02, -5.92898E-02, -5.12798E-02, -5.21512E-02, -6.43862E-02, -8.64987E-02, -1.13949E-01, -1.41899E-01, -1.67018E-01, -1.87691E-01, -2.03491E-01, -2.14657E-01, -2.21730E-01, -2.25358E-01, -2.26191E-01, -2.24827E-01, -2.21788E-01, -2.17515E-01, -2.12371E-01, -2.06646E-01, -2.00566E-01, -1.94305E-01, -1.87997E-01, -1.81737E-01, -1.75594E-01, -1.69619E-01, -1.63842E-01, -1.58283E-01, -1.52955E-01, -1.47860E-01, -1.42999E-01, -1.38366E-01, -1.33955E-01, -1.29759E-01, -1.25768E-01, -1.21972E-01, -1.18362E-01, -1.14927E-01, -1.11659E-01, -1.08547E-01, -1.05583E-01, -1.02759E-01, -1.00065E-01, -9.74954E-02, -9.50417E-02,
 -7.03001E-02, -7.16581E-02, -7.30633E-02, -7.45176E-02, -7.60230E-02, -7.75813E-02, -7.91942E-02, -8.08635E-02, -8.25906E-02, -8.43769E-02, -8.62232E-02, -8.81301E-02, -9.00972E-02, -9.21234E-02, -9.42066E-02, -9.63428E-02, -9.85264E-02, -1.00749E-01, -1.02998E-01, -1.05259E-01, -1.07509E-01, -1.09720E-01, -1.11853E-01, -1.13859E-01, -1.15674E-01, -1.17218E-01, -1.18387E-01, -1.19053E-01, -1.19064E-01, -1.18240E-01, -1.16386E-01, -1.13313E-01, -1.08893E-01, -1.03147E-01, -9.64030E-02, -8.94899E-02, -8.38905E-02, -8.16337E-02, -8.46922E-02, -9.40097E-02, -1.08850E-01, -1.27098E-01, -1.46231E-01, -1.64173E-01, -1.79614E-01, -1.91952E-01, -2.01078E-01, -2.07183E-01, -2.10612E-01, -2.11772E-01, -2.11073E-01, -2.08900E-01, -2.05594E-01, -2.01447E-01, -1.96703E-01, -1.91560E-01, -1.86176E-01, -1.80674E-01, -1.75148E-01, -1.69668E-01, -1.64288E-01, -1.59044E-01, -1.53962E-01, -1.49057E-01, -1.44340E-01, -1.39814E-01, -1.35480E-01, -1.31336E-01, -1.27377E-01, -1.23598E-01, -1.19992E-01, -1.16551E-01, -1.13269E-01, -1.10137E-01, -1.07149E-01, -1.04296E-01, -1.01571E-01, -9.89682E-02, -9.64802E-02, -9.41009E-02,
 -6.98582E-02, -7.11883E-02, -7.25633E-02, -7.39850E-02, -7.54549E-02, -7.69745E-02, -7.85455E-02, -8.01692E-02, -8.18466E-02, -8.35787E-02, -8.53660E-02, -8.72085E-02, -8.91055E-02, -9.10555E-02, -9.30558E-02, -9.51023E-02, -9.71889E-02, -9.93074E-02, -1.01446E-01, -1.03591E-01, -1.05721E-01, -1.07810E-01, -1.09826E-01, -1.11728E-01, -1.13462E-01, -1.14964E-01, -1.16158E-01, -1.16951E-01, -1.17242E-01, -1.16922E-01, -1.15888E-01, -1.14071E-01, -1.11472E-01, -1.08227E-01, -1.04685E-01, -1.01481E-01, -9.95471E-02, -9.99771E-02, -1.03707E-01, -1.11112E-01, -1.21771E-01, -1.34583E-01, -1.48153E-01, -1.61203E-01, -1.72791E-01, -1.82368E-01, -1.89714E-01, -1.94841E-01, -1.97910E-01, -1.99162E-01, -1.98869E-01, -1.97306E-01, -1.94731E-01, -1.91373E-01, -1.87432E-01, -1.83076E-01, -1.78444E-01, -1.73647E-01, -1.68774E-01, -1.63893E-01, -1.59058E-01, -1.54307E-01, -1.49670E-01, -1.45165E-01, -1.40808E-01, -1.36604E-01, -1.32560E-01, -1.28676E-01, -1.24950E-01, -1.21380E-01, -1.17961E-01, -1.14690E-01, -1.11559E-01, -1.08565E-01, -1.05700E-01, -1.02959E-01, -1.00336E-01, -9.78255E-02, -9.54211E-02, -9.31179E-02,
 -6.93957E-02, -7.06972E-02, -7.20414E-02, -7.34297E-02, -7.48635E-02, -7.63441E-02, -7.78727E-02, -7.94505E-02, -8.10781E-02, -8.27563E-02, -8.44851E-02, -8.62642E-02, -8.80926E-02, -8.99685E-02, -9.18889E-02, -9.38496E-02, -9.58447E-02, -9.78662E-02, -9.99035E-02, -1.01943E-01, -1.03966E-01, -1.05952E-01, -1.07871E-01, -1.09691E-01, -1.11369E-01, -1.12857E-01, -1.14098E-01, -1.15031E-01, -1.15592E-01, -1.15720E-01, -1.15373E-01, -1.14546E-01, -1.13296E-01, -1.11780E-01, -1.10293E-01, -1.09279E-01, -1.09312E-01, -1.10993E-01, -1.14783E-01, -1.20830E-01, -1.28863E-01, -1.38259E-01, -1.48202E-01, -1.57891E-01, -1.66675E-01, -1.74118E-01, -1.79986E-01, -1.84219E-01, -1.86872E-01, -1.88081E-01, -1.88019E-01, -1.86878E-01, -1.84849E-01, -1.82110E-01, -1.78821E-01, -1.75121E-01, -1.71129E-01, -1.66944E-01, -1.62647E-01, -1.58302E-01, -1.53961E-01, -1.49663E-01, -1.45438E-01, -1.41308E-01, -1.37290E-01, -1.33394E-01, -1.29627E-01, -1.25993E-01, -1.22493E-01, -1.19127E-01, -1.15894E-01, -1.12789E-01, -1.09809E-01, -1.06952E-01, -1.04211E-01, -1.01582E-01, -9.90613E-02, -9.66434E-02, -9.43237E-02, -9.20977E-02,
 -6.89142E-02, -7.01867E-02, -7.14995E-02, -7.28540E-02, -7.42513E-02, -7.56926E-02, -7.71787E-02, -7.87106E-02, -8.02887E-02, -8.19134E-02, -8.35845E-02, -8.53015E-02, -8.70631E-02, -8.88672E-02, -9.07110E-02, -9.25901E-02, -9.44990E-02, -9.64302E-02, -9.83739E-02, -1.00318E-01, -1.02247E-01, -1.04142E-01, -1.05981E-01, -1.07735E-01, -1.09374E-01, -1.10861E-01, -1.12157E-01, -1.13222E-01, -1.14019E-01, -1.14521E-01, -1.14718E-01, -1.14635E-01, -1.14346E-01, -1.13994E-01, -1.13800E-01, -1.14067E-01, -1.15144E-01, -1.17368E-01, -1.20971E-01, -1.26000E-01, -1.32273E-01, -1.39408E-01, -1.46905E-01, -1.54248E-01, -1.60991E-01, -1.66804E-01, -1.71484E-01, -1.74944E-01, -1.77187E-01, -1.78281E-01, -1.78337E-01, -1.77484E-01, -1.75862E-01, -1.73606E-01, -1.70843E-01, -1.67686E-01, -1.64237E-01, -1.60580E-01, -1.56787E-01, -1.52919E-01, -1.49022E-01, -1.45136E-01, -1.41290E-01, -1.37509E-01, -1.33808E-01, -1.30202E-01, -1.26699E-01, -1.23305E-01, -1.20024E-01, -1.16856E-01, -1.13802E-01, -1.10860E-01, -1.08029E-01, -1.05306E-01, -1.02688E-01, -1.00172E-01, -9.77528E-02, -9.54279E-02, -9.31933E-02, -9.10451E-02,
 -6.84155E-02, -6.96584E-02, -7.09396E-02, -7.22600E-02, -7.36207E-02, -7.50225E-02, -7.64662E-02, -7.79525E-02, -7.94816E-02, -8.10535E-02, -8.26681E-02, -8.43244E-02, -8.60211E-02, -8.77561E-02, -8.95265E-02, -9.13282E-02, -9.31560E-02, -9.50029E-02, -9.68604E-02, -9.87179E-02, -1.00562E-01, -1.02378E-01, -1.04146E-01, -1.05847E-01, -1.07455E-01, -1.08945E-01, -1.10292E-01, -1.11470E-01, -1.12461E-01, -1.13256E-01, -1.13864E-01, -1.14320E-01, -1.14695E-01, -1.15104E-01, -1.15709E-01, -1.16709E-01, -1.18317E-01, -1.20725E-01, -1.24047E-01, -1.28289E-01, -1.33320E-01, -1.38892E-01, -1.44686E-01, -1.50360E-01, -1.55607E-01, -1.60182E-01, -1.63920E-01, -1.66733E-01, -1.68601E-01, -1.69553E-01, -1.69656E-01, -1.68998E-01, -1.67678E-01, -1.65799E-01, -1.63460E-01, -1.60752E-01, -1.57760E-01, -1.54556E-01, -1.51204E-01, -1.47756E-01, -1.44257E-01, -1.40744E-01, -1.37245E-01, -1.33785E-01, -1.30381E-01, -1.27047E-01, -1.23793E-01, -1.20627E-01, -1.17554E-01, -1.14577E-01, -1.11697E-01, -1.08914E-01, -1.06228E-01, -1.03638E-01, -1.01141E-01, -9.87347E-02, -9.64171E-02, -9.41849E-02, -9.20353E-02, -8.99650E-02,
 -6.79011E-02, -6.91143E-02, -7.03635E-02, -7.16498E-02, -7.29738E-02, -7.43363E-02, -7.57379E-02, -7.71789E-02, -7.86596E-02, -8.01798E-02, -8.17390E-02, -8.33363E-02, -8.49703E-02, -8.66389E-02, -8.83391E-02, -9.00673E-02, -9.18186E-02, -9.35869E-02, -9.53646E-02, -9.71426E-02, -9.89101E-02, -1.00654E-01, -1.02361E-01, -1.04013E-01, -1.05595E-01, -1.07087E-01, -1.08474E-01, -1.09741E-01, -1.10880E-01, -1.11894E-01, -1.12798E-01, -1.13630E-01, -1.14448E-01, -1.15341E-01, -1.16423E-01, -1.17823E-01, -1.19673E-01, -1.22080E-01, -1.25099E-01, -1.28716E-01, -1.32835E-01, -1.37288E-01, -1.41862E-01, -1.46326E-01, -1.50464E-01, -1.54096E-01, -1.57093E-01, -1.59377E-01, -1.60918E-01, -1.61723E-01, -1.61832E-01, -1.61304E-01, -1.60210E-01, -1.58625E-01, -1.56628E-01, -1.54292E-01, -1.51685E-01, -1.48869E-01, -1.45899E-01, -1.42822E-01, -1.39677E-01, -1.36500E-01, -1.33317E-01, -1.30151E-01, -1.27021E-01, -1.23940E-01, -1.20921E-01, -1.17971E-01, -1.15097E-01, -1.12302E-01, -1.09589E-01, -1.06960E-01, -1.04415E-01, -1.01954E-01, -9.95751E-02, -9.72779E-02, -9.50602E-02, -9.29198E-02, -9.08545E-02, -8.88619E-02,
 -6.73725E-02, -6.85558E-02, -6.97732E-02, -7.10253E-02, -7.23128E-02, -7.36362E-02, -7.49961E-02, -7.63925E-02, -7.78256E-02, -7.92951E-02, -8.08004E-02, -8.23405E-02, -8.39138E-02, -8.55185E-02, -8.71518E-02, -8.88102E-02, -9.04893E-02, -9.21838E-02, -9.38871E-02, -9.55916E-02, -9.72884E-02, -9.89672E-02, -1.00617E-01, -1.02225E-01, -1.03779E-01, -1.05268E-01, -1.06681E-01, -1.08011E-01, -1.09256E-01, -1.10424E-01, -1.11533E-01, -1.12614E-01, -1.13716E-01, -1.14903E-01, -1.16254E-01, -1.17853E-01, -1.19779E-01, -1.22092E-01, -1.24816E-01, -1.27929E-01, -1.31357E-01, -1.34985E-01, -1.38663E-01, -1.42231E-01, -1.45537E-01, -1.48448E-01, -1.50865E-01, -1.52720E-01, -1.53982E-01, -1.54649E-01, -1.54743E-01, -1.54302E-01, -1.53376E-01, -1.52023E-01, -1.50303E-01, -1.48274E-01, -1.45991E-01, -1.43508E-01, -1.40869E-01, -1.38117E-01, -1.35288E-01, -1.32411E-01, -1.29514E-01, -1.26618E-01, -1.23740E-01, -1.20895E-01, -1.18095E-01, -1.15348E-01, -1.12661E-01, -1.10040E-01, -1.07487E-01, -1.05006E-01, -1.02597E-01, -1.00261E-01, -9.79982E-02, -9.58074E-02, -9.36877E-02, -9.16377E-02, -8.96558E-02, -8.77401E-02,
 -6.68313E-02, -6.79848E-02, -6.91702E-02, -7.03883E-02, -7.16395E-02, -7.29243E-02, -7.42430E-02, -7.55956E-02, -7.69821E-02, -7.84020E-02, -7.98548E-02, -8.13394E-02, -8.28544E-02, -8.43977E-02, -8.59670E-02, -8.75590E-02, -8.91698E-02, -9.07948E-02, -9.24284E-02, -9.40642E-02, -9.56949E-02, -9.73125E-02, -9.89082E-02, -1.00473E-01, -1.01998E-01, -1.03476E-01, -1.04901E-01, -1.06270E-01, -1.07584E-01, -1.08853E-01, -1.10093E-01, -1.11330E-01, -1.12602E-01, -1.13955E-01, -1.15441E-01, -1.17115E-01, -1.19025E-01, -1.21200E-01, -1.23650E-01, -1.26349E-01, -1.29242E-01, -1.32244E-01, -1.35249E-01, -1.38144E-01, -1.40818E-01, -1.43173E-01, -1.45133E-01, -1.46643E-01, -1.47673E-01, -1.48217E-01, -1.48284E-01, -1.47902E-01, -1.47105E-01, -1.45936E-01, -1.44440E-01, -1.42666E-01, -1.40657E-01, -1.38457E-01, -1.36106E-01, -1.33640E-01, -1.31089E-01, -1.28482E-01, -1.25843E-01, -1.23192E-01, -1.20546E-01, -1.17919E-01, -1.15323E-01, -1.12766E-01, -1.10257E-01, -1.07800E-01, -1.05400E-01, -1.03060E-01, -1.00782E-01, -9.85671E-02, -9.64161E-02, -9.43289E-02, -9.23050E-02, -9.03435E-02, -8.84435E-02, -8.66036E-02,
 -6.62789E-02, -6.74025E-02, -6.85563E-02, -6.97406E-02, -7.09560E-02, -7.22026E-02, -7.34807E-02, -7.47903E-02, -7.61312E-02, -7.75029E-02, -7.89047E-02, -8.03356E-02, -8.17942E-02, -8.32787E-02, -8.47868E-02, -8.63155E-02, -8.78615E-02, -8.94208E-02, -9.09885E-02, -9.25595E-02, -9.41278E-02, -9.56870E-02, -9.72305E-02, -9.87518E-02, -1.00245E-01, -1.01704E-01, -1.03127E-01, -1.04512E-01, -1.05864E-01, -1.07191E-01, -1.08507E-01, -1.09832E-01, -1.11195E-01, -1.12627E-01, -1.14163E-01, -1.15838E-01, -1.17679E-01, -1.19700E-01, -1.21901E-01, -1.24258E-01, -1.26727E-01, -1.29245E-01, -1.31735E-01, -1.34114E-01, -1.36302E-01, -1.38225E-01, -1.39825E-01, -1.41057E-01, -1.41896E-01, -1.42333E-01, -1.42371E-01, -1.42029E-01, -1.41331E-01, -1.40309E-01, -1.38998E-01, -1.37436E-01, -1.35658E-01, -1.33702E-01, -1.31600E-01, -1.29384E-01, -1.27080E-01, -1.24714E-01, -1.22308E-01, -1.19880E-01, -1.17446E-01, -1.15020E-01, -1.12612E-01, -1.10233E-01, -1.07890E-01, -1.05588E-01, -1.03333E-01, -1.01128E-01, -9.89755E-02, -9.68772E-02, -9.48343E-02, -9.28474E-02, -9.09167E-02, -8.90417E-02, -8.72219E-02, -8.54564E-02,
 -6.57166E-02, -6.68107E-02, -6.79330E-02, -6.90839E-02, -7.02638E-02, -7.14729E-02, -7.27112E-02, -7.39786E-02, -7.52750E-02, -7.65997E-02, -7.79521E-02, -7.93311E-02, -8.07355E-02, -8.21634E-02, -8.36128E-02, -8.50812E-02, -8.65655E-02, -8.80622E-02, -8.95674E-02, -9.10767E-02, -9.25853E-02, -9.40882E-02, -9.55803E-02, -9.70568E-02, -9.85134E-02, -9.99469E-02, -1.01356E-01, -1.02741E-01, -1.04105E-01, -1.05457E-01, -1.06807E-01, -1.08171E-01, -1.09569E-01, -1.11023E-01, -1.12555E-01, -1.14186E-01, -1.15932E-01, -1.17797E-01, -1.19775E-01, -1.21846E-01, -1.23973E-01, -1.26109E-01, -1.28198E-01, -1.30177E-01, -1.31986E-01, -1.33571E-01, -1.34885E-01, -1.35894E-01, -1.36577E-01, -1.36923E-01, -1.36933E-01, -1.36619E-01, -1.35998E-01, -1.35095E-01, -1.33936E-01, -1.32552E-01, -1.30971E-01, -1.29224E-01, -1.27339E-01, -1.25342E-01, -1.23257E-01, -1.21106E-01, -1.18909E-01, -1.16683E-01, -1.14442E-01, -1.12201E-01, -1.09968E-01, -1.07755E-01, -1.05567E-01, -1.03411E-01, -1.01293E-01, -9.92161E-02, -9.71831E-02, -9.51964E-02, -9.32576E-02, -9.13676E-02, -8.95271E-02, -8.77362E-02, -8.59946E-02, -8.43020E-02,
 -6.51458E-02, -6.62105E-02, -6.73016E-02, -6.84196E-02, -6.95646E-02, -7.07368E-02, -7.19361E-02, -7.31624E-02, -7.44153E-02, -7.56944E-02, -7.69988E-02, -7.83277E-02, -7.96797E-02, -8.10533E-02, -8.24465E-02, -8.38571E-02, -8.52825E-02, -8.67196E-02, -8.81651E-02, -8.96153E-02, -9.10664E-02, -9.25144E-02, -9.39554E-02, -9.53858E-02, -9.68025E-02, -9.82036E-02, -9.95882E-02, -1.00958E-01, -1.02315E-01, -1.03667E-01, -1.05021E-01, -1.06389E-01, -1.07785E-01, -1.09223E-01, -1.10717E-01, -1.12280E-01, -1.13919E-01, -1.15633E-01, -1.17413E-01, -1.19242E-01, -1.21090E-01, -1.22921E-01, -1.24691E-01, -1.26355E-01, -1.27866E-01, -1.29183E-01, -1.30270E-01, -1.31100E-01, -1.31655E-01, -1.31925E-01, -1.31910E-01, -1.31616E-01, -1.31058E-01, -1.30252E-01, -1.29220E-01, -1.27986E-01, -1.26573E-01, -1.25006E-01, -1.23309E-01, -1.21504E-01, -1.19612E-01, -1.17654E-01, -1.15645E-01, -1.13602E-01, -1.11538E-01, -1.09465E-01, -1.07395E-01, -1.05334E-01, -1.03292E-01, -1.01274E-01, -9.92845E-02, -9.73287E-02, -9.54095E-02, -9.35293E-02, -9.16903E-02, -8.98936E-02, -8.81403E-02, -8.64307E-02, -8.47652E-02, -8.31436E-02,
 -6.45677E-02, -6.56033E-02, -6.66637E-02, -6.77492E-02, -6.88599E-02, -6.99959E-02, -7.11570E-02, -7.23431E-02, -7.35538E-02, -7.47885E-02, -7.60466E-02, -7.73270E-02, -7.86286E-02, -7.99499E-02, -8.12892E-02, -8.26444E-02, -8.40133E-02, -8.53933E-02, -8.67815E-02, -8.81748E-02, -8.95702E-02, -9.09644E-02, -9.23543E-02, -9.37373E-02, -9.51111E-02, -9.64743E-02, -9.78267E-02, -9.91692E-02, -1.00505E-01, -1.01838E-01, -1.03174E-01, -1.04522E-01, -1.05891E-01, -1.07290E-01, -1.08727E-01, -1.10208E-01, -1.11736E-01, -1.13308E-01, -1.14913E-01, -1.16536E-01, -1.18154E-01, -1.19737E-01, -1.21252E-01, -1.22664E-01, -1.23937E-01, -1.25040E-01, -1.25946E-01, -1.26631E-01, -1.27082E-01, -1.27289E-01, -1.27252E-01, -1.26975E-01, -1.26467E-01, -1.25742E-01, -1.24817E-01, -1.23710E-01, -1.22441E-01, -1.21030E-01, -1.19497E-01, -1.17861E-01, -1.16141E-01, -1.14353E-01, -1.12514E-01, -1.10636E-01, -1.08733E-01, -1.06816E-01, -1.04894E-01, -1.02976E-01, -1.01069E-01, -9.91787E-02, -9.73110E-02, -9.54698E-02, -9.36585E-02, -9.18799E-02, -9.01362E-02, -8.84290E-02, -8.67596E-02, -8.51287E-02, -8.35369E-02, -8.19843E-02,
 -6.39834E-02, -6.49903E-02, -6.60204E-02, -6.70740E-02, -6.81511E-02, -6.92516E-02, -7.03754E-02, -7.15223E-02, -7.26919E-02, -7.38836E-02, -7.50968E-02, -7.63304E-02, -7.75834E-02, -7.88544E-02, -8.01419E-02, -8.14440E-02, -8.27587E-02, -8.40837E-02, -8.54168E-02, -8.67551E-02, -8.80963E-02, -8.94376E-02, -9.07766E-02, -9.21111E-02, -9.34394E-02, -9.47606E-02, -9.60743E-02, -9.73815E-02, -9.86840E-02, -9.99850E-02, -1.01289E-01, -1.02601E-01, -1.03926E-01, -1.05271E-01, -1.06640E-01, -1.08034E-01, -1.09453E-01, -1.10893E-01, -1.12344E-01, -1.13791E-01, -1.15216E-01, -1.16595E-01, -1.17902E-01, -1.19111E-01, -1.20193E-01, -1.21125E-01, -1.21883E-01, -1.22452E-01, -1.22817E-01, -1.22974E-01, -1.22919E-01, -1.22655E-01, -1.22189E-01, -1.21533E-01, -1.20698E-01, -1.19699E-01, -1.18554E-01, -1.17278E-01, -1.15889E-01, -1.14402E-01, -1.12834E-01, -1.11200E-01, -1.09512E-01, -1.07784E-01, -1.06028E-01, -1.04252E-01, -1.02467E-01, -1.00681E-01, -9.88996E-02, -9.71296E-02, -9.53758E-02, -9.36426E-02, -9.19335E-02, -9.02513E-02, -8.85986E-02, -8.69771E-02, -8.53882E-02, -8.38331E-02, -8.23125E-02, -8.08267E-02,
 -6.33940E-02, -6.43726E-02, -6.53730E-02, -6.63952E-02, -6.74393E-02, -6.85051E-02, -6.95926E-02, -7.07014E-02, -7.18310E-02, -7.29811E-02, -7.41507E-02, -7.53391E-02, -7.65452E-02, -7.77678E-02, -7.90054E-02, -8.02564E-02, -8.15191E-02, -8.27913E-02, -8.40711E-02, -8.53563E-02, -8.66446E-02, -8.79338E-02, -8.92220E-02, -9.05074E-02, -9.17885E-02, -9.30644E-02, -9.43350E-02, -9.56005E-02, -9.68624E-02, -9.81225E-02, -9.93836E-02, -1.00649E-01, -1.01921E-01, -1.03204E-01, -1.04498E-01, -1.05804E-01, -1.07120E-01, -1.08439E-01, -1.09753E-01, -1.11048E-01, -1.12311E-01, -1.13521E-01, -1.14658E-01, -1.15701E-01, -1.16628E-01, -1.17420E-01, -1.18059E-01, -1.18532E-01, -1.18829E-01, -1.18944E-01, -1.18874E-01, -1.18622E-01, -1.18193E-01, -1.17594E-01, -1.16836E-01, -1.15932E-01, -1.14894E-01, -1.13736E-01, -1.12473E-01, -1.11118E-01, -1.09685E-01, -1.08187E-01, -1.06636E-01, -1.05044E-01, -1.03420E-01, -1.01775E-01, -1.00116E-01, -9.84511E-02, -9.67867E-02, -9.51285E-02, -9.34814E-02, -9.18498E-02, -9.02371E-02, -8.86465E-02, -8.70803E-02, -8.55405E-02, -8.40289E-02, -8.25466E-02, -8.10945E-02, -7.96734E-02,
