  1.20058E-02,  1.27721E-02,  1.36253E-02,  1.45807E-02,  1.56575E-02,  1.68795E-02,  1.82771E-02,  1.98891E-02,  2.17653E-02,  2.39706E-02,  2.65895E-02,  2.97324E-02,  3.35419E-02,  3.81962E-02,  4.38991E-02,  5.08282E-02,  5.89695E-02,  6.76999E-02,  7.50142E-02,  7.69867E-02,  6.97379E-02,  5.52161E-02,  4.67744E-02,  7.31706E-02,  1.74107E-01,  3.47078E-01,  4.87698E-01,  4.95158E-01,  4.03661E-01,  3.06753E-01,  2.66029E-01,  3.05761E-01,  4.13071E-01,  5.04823E-01,  4.38301E-01,  2.33078E-01,  8.78296E-02,  1.17246E-01,  3.44088E-01,  6.69288E-01,  7.70971E-01,  5.90562E-01,  3.87111E-01,  2.55323E-01,  1.81796E-01,  1.43133E-01,  1.23389E-01,  1.12273E-01,  1.02695E-01,  9.03839E-02,  7.46691E-02,  5.79668E-02,  4.31938E-02,  3.16208E-02,  2.29069E-02,  1.61841E-02,  1.07721E-02,  6.30486E-03,  2.61340E-03, -3.94938E-04, -2.79723E-03, -4.67307E-03, -6.10388E-03, -7.16770E-03, -7.93490E-03, -8.46609E-03, -8.81170E-03, -9.01278E-03, -9.10214E-03, -9.10578E-03, -9.04415E-03, -8.93328E-03, -8.78571E-03, -8.61126E-03, -8.41762E-03, -8.21077E-03,
  1.22479E-02,  1.30454E-02,  1.39359E-02,  1.49368E-02,  1.60697E-02,  1.73622E-02,  1.88500E-02,  2.05799E-02,  2.26136E-02,  2.50346E-02,  2.79573E-02,  3.15406E-02,  3.60095E-02,  4.16846E-02,  4.90211E-02,  5.86398E-02,  7.12615E-02,  8.72122E-02,  1.04509E-01,  1.14516E-01,  1.01638E-01,  6.08676E-02,  1.03975E-02, -3.50786E-03,  1.49554E-01,  5.84189E-01,  9.66637E-01,  9.03160E-01,  6.16458E-01,  3.90544E-01,  3.17397E-01,  4.34082E-01,  7.60178E-01,  1.19287E+00,  1.20034E+00,  6.97275E-01,  3.14778E-01,  1.91123E-01,  2.33658E-01,  3.32233E-01,  3.78866E-01,  3.40999E-01,  2.67472E-01,  2.01569E-01,  1.55080E-01,  1.25154E-01,  1.06032E-01,  9.25760E-02,  8.09487E-02,  6.88804E-02,  5.58609E-02,  4.27659E-02,  3.08649E-02,  2.09359E-02,  1.30658E-02,  6.94395E-03,  2.18675E-03, -1.51343E-03, -4.37353E-03, -6.55038E-03, -8.16818E-03, -9.33235E-03, -1.01341E-02, -1.06514E-02, -1.09488E-02, -1.10790E-02, -1.10834E-02, -1.09946E-02, -1.08373E-02, -1.06307E-02, -1.03894E-02, -1.01244E-02, -9.84401E-03, -9.55474E-03, -9.26139E-03, -8.96763E-03,
  1.24681E-02,  1.32924E-02,  1.42149E-02,  1.52542E-02,  1.64342E-02,  1.77856E-02,  1.93484E-02,  2.11760E-02,  2.33406E-02,  2.59423E-02,  2.91227E-02,  3.30878E-02,  3.81466E-02,  4.47783E-02,  5.37538E-02,  6.63570E-02,  8.47690E-02,  1.12522E-01,  1.53308E-01,  1.97503E-01,  1.88886E-01,  9.48884E-02, -3.77592E-02, -1.96873E-01, -1.46367E-01,  1.00043E+00,  2.21051E+00,  1.67181E+00,  8.52626E-01,  3.89779E-01,  2.43009E-01,  4.37923E-01,  1.02374E+00,  2.02818E+00,  2.21155E+00,  1.17168E+00,  5.20613E-01,  2.67493E-01,  2.06270E-01,  2.16103E-01,  2.29126E-01,  2.18891E-01,  1.90665E-01,  1.58381E-01,  1.30294E-01,  1.08341E-01,  9.14029E-02,  7.75420E-02,  6.50404E-02,  5.28533E-02,  4.07516E-02,  2.91476E-02,  1.86817E-02,  9.82748E-03,  2.73359E-03, -2.71532E-03, -6.76182E-03, -9.67223E-03, -1.16882E-02, -1.30140E-02, -1.38170E-02, -1.42320E-02, -1.43653E-02, -1.42987E-02, -1.40936E-02, -1.37953E-02, -1.34363E-02, -1.30396E-02, -1.26217E-02, -1.21940E-02, -1.17643E-02, -1.13384E-02, -1.09199E-02, -1.05116E-02, -1.01152E-02, -9.73177E-03,
  1.26641E-02,  1.35103E-02,  1.44582E-02,  1.55276E-02,  1.67437E-02,  1.81391E-02,  1.97570E-02,  2.16552E-02,  2.39129E-02,  2.66416E-02,  3.00020E-02,  3.42338E-02,  3.97088E-02,  4.70305E-02,  5.72364E-02,  7.22396E-02,  9.58949E-02,  1.36869E-01,  2.16909E-01,  3.80004E-01,  4.44519E-01,  1.87605E-01, -3.73483E-02, -3.08844E-01, -4.94293E-01,  1.33495E+00,  3.68870E+00,  2.22021E+00,  8.90885E-01,  2.08800E-01, -5.83342E-02,  1.98770E-01,  8.44992E-01,  1.71536E+00,  1.89163E+00,  1.13058E+00,  5.66152E-01,  3.03818E-01,  2.04683E-01,  1.76591E-01,  1.69916E-01,  1.62198E-01,  1.48214E-01,  1.30461E-01,  1.12280E-01,  9.54139E-02,  8.01545E-02,  6.61087E-02,  5.27878E-02,  3.99375E-02,  2.76485E-02,  1.62824E-02,  6.28205E-03, -2.02002E-03, -8.50223E-03, -1.32477E-02, -1.64774E-02, -1.84744E-02, -1.95266E-02, -1.98926E-02, -1.97864E-02, -1.93735E-02, -1.87752E-02, -1.80760E-02, -1.73319E-02, -1.65783E-02, -1.58364E-02, -1.51182E-02, -1.44298E-02, -1.37737E-02, -1.31506E-02, -1.25598E-02, -1.20004E-02, -1.14708E-02, -1.09696E-02, -1.04953E-02,
  1.28342E-02,  1.36968E-02,  1.46631E-02,  1.57533E-02,  1.69931E-02,  1.84159E-02,  2.00659E-02,  2.20026E-02,  2.43077E-02,  2.70964E-02,  3.05358E-02,  3.48765E-02,  4.05101E-02,  4.80789E-02,  5.87026E-02,  7.44907E-02,  9.98466E-02,  1.45358E-01,  2.42168E-01,  5.01741E-01,  6.96378E-01,  2.52862E-01,  2.80335E-02, -1.04700E-01,  3.60715E-02,  9.62819E-01,  1.90137E+00,  1.43334E+00,  6.05524E-01, -6.16636E-02, -4.36452E-01, -1.26656E-01,  4.29754E-01,  8.98532E-01,  1.01279E+00,  7.56449E-01,  4.67909E-01,  2.88478E-01,  2.00366E-01,  1.63216E-01,  1.47985E-01,  1.38616E-01,  1.28456E-01,  1.16129E-01,  1.02237E-01,  8.75915E-02,  7.26874E-02,  5.77688E-02,  4.30261E-02,  2.87405E-02,  1.53236E-02,  3.26176E-03, -6.99881E-03, -1.51657E-02, -2.11630E-02, -2.51271E-02, -2.73500E-02, -2.82030E-02, -2.80654E-02, -2.72748E-02, -2.61011E-02, -2.47409E-02, -2.33260E-02, -2.19363E-02, -2.06155E-02, -1.93830E-02, -1.82441E-02, -1.71961E-02, -1.62326E-02, -1.53458E-02, -1.45280E-02, -1.37720E-02, -1.30714E-02, -1.24207E-02, -1.18149E-02, -1.12499E-02,
  1.29779E-02,  1.38512E-02,  1.48286E-02,  1.59300E-02,  1.71806E-02,  1.86134E-02,  2.02716E-02,  2.22131E-02,  2.45171E-02,  2.72943E-02,  3.07040E-02,  3.49818E-02,  4.04896E-02,  4.78064E-02,  5.79058E-02,  7.25220E-02,  9.49494E-02,  1.31819E-01,  1.96019E-01,  2.95195E-01,  3.19772E-01,  1.90339E-01,  7.84480E-02,  4.78338E-02,  1.80287E-01,  5.19190E-01,  7.93143E-01,  6.81777E-01,  3.12030E-01, -1.09243E-01, -3.58231E-01, -1.71237E-01,  1.76837E-01,  4.37571E-01,  5.28135E-01,  4.63938E-01,  3.46493E-01,  2.49803E-01,  1.90323E-01,  1.58947E-01,  1.42929E-01,  1.32884E-01,  1.23569E-01,  1.12768E-01,  9.99456E-02,  8.52834E-02,  6.92108E-02,  5.22576E-02,  3.50421E-02,  1.82717E-02,  2.70409E-03, -1.09412E-02, -2.20963E-02, -3.04457E-02, -3.59739E-02, -3.89440E-02, -3.98169E-02, -3.91420E-02, -3.74558E-02, -3.52111E-02, -3.27455E-02, -3.02822E-02, -2.79501E-02, -2.58101E-02, -2.38801E-02, -2.21535E-02, -2.06123E-02, -1.92345E-02, -1.79984E-02, -1.68843E-02, -1.58755E-02, -1.49576E-02, -1.41189E-02, -1.33494E-02, -1.26412E-02, -1.19873E-02,
  1.30953E-02,  1.39740E-02,  1.49554E-02,  1.60587E-02,  1.73079E-02,  1.87341E-02,  2.03777E-02,  2.22922E-02,  2.45498E-02,  2.72497E-02,  3.05311E-02,  3.45940E-02,  3.97330E-02,  4.63932E-02,  5.52621E-02,  6.74144E-02,  8.44866E-02,  1.08590E-01,  1.40360E-01,  1.70311E-01,  1.70044E-01,  1.31301E-01,  9.23979E-02,  9.35065E-02,  1.63146E-01,  2.87312E-01,  3.73433E-01,  3.29645E-01,  1.68615E-01, -2.51523E-02, -1.29560E-01, -6.03555E-02,  1.00523E-01,  2.38945E-01,  3.04934E-01,  3.00666E-01,  2.59793E-01,  2.15035E-01,  1.81423E-01,  1.60298E-01,  1.47540E-01,  1.38443E-01,  1.29512E-01,  1.18710E-01,  1.05160E-01,  8.87681E-02,  6.99488E-02,  4.94602E-02,  2.83026E-02,  7.62850E-03, -1.13722E-02, -2.76214E-02, -4.03175E-02, -4.90704E-02, -5.39584E-02, -5.54772E-02, -5.43962E-02, -5.15747E-02, -4.77990E-02, -4.36820E-02, -3.96341E-02, -3.58856E-02, -3.25347E-02, -2.95961E-02, -2.70405E-02, -2.48206E-02, -2.28860E-02, -2.11900E-02, -1.96931E-02, -1.83624E-02, -1.71715E-02, -1.60992E-02, -1.51284E-02, -1.42453E-02, -1.34386E-02, -1.26992E-02,
  1.31875E-02,  1.40667E-02,  1.50459E-02,  1.61428E-02,  1.73797E-02,  1.87848E-02,  2.03942E-02,  2.22550E-02,  2.44291E-02,  2.69996E-02,  3.00785E-02,  3.38198E-02,  3.84360E-02,  4.42202E-02,  5.15685E-02,  6.09775E-02,  7.29340E-02,  8.74498E-02,  1.02775E-01,  1.13512E-01,  1.12371E-01,  9.98801E-02,  8.90083E-02,  9.60181E-02,  1.29151E-01,  1.76647E-01,  2.04713E-01,  1.83051E-01,  1.14347E-01,  3.47706E-02, -5.21052E-03,  2.21014E-02,  9.35112E-02,  1.65172E-01,  2.09431E-01,  2.21641E-01,  2.12357E-01,  1.95369E-01,  1.79661E-01,  1.68209E-01,  1.60177E-01,  1.53236E-01,  1.44997E-01,  1.33672E-01,  1.18291E-01,  9.86881E-02,  7.53828E-02,  4.94417E-02,  2.23352E-02, -4.21011E-03, -2.83942E-02, -4.85800E-02, -6.35655E-02, -7.28193E-02, -7.65822E-02, -7.57690E-02, -7.16966E-02, -6.57464E-02, -5.90881E-02, -5.25403E-02, -4.65656E-02, -4.13500E-02, -3.69048E-02, -3.31532E-02, -2.99881E-02, -2.73026E-02, -2.50040E-02, -2.30168E-02, -2.12818E-02, -1.97531E-02, -1.83950E-02, -1.71800E-02, -1.60864E-02, -1.50970E-02, -1.41979E-02, -1.33777E-02,
  1.32565E-02,  1.41320E-02,  1.51036E-02,  1.61875E-02,  1.74035E-02,  1.87761E-02,  2.03365E-02,  2.21239E-02,  2.41889E-02,  2.65961E-02,  2.94295E-02,  3.27965E-02,  3.68334E-02,  4.17054E-02,  4.75933E-02,  5.46431E-02,  6.28299E-02,  7.16696E-02,  7.98052E-02,  8.49529E-02,  8.52939E-02,  8.21546E-02,  8.07750E-02,  8.71985E-02,  1.03296E-01,  1.22822E-01,  1.32877E-01,  1.23109E-01,  9.55189E-02,  6.55297E-02,  5.31753E-02,  6.88258E-02,  1.05263E-01,  1.45553E-01,  1.75951E-01,  1.91607E-01,  1.95160E-01,  1.92309E-01,  1.87922E-01,  1.84334E-01,  1.81457E-01,  1.77660E-01,  1.70768E-01,  1.58865E-01,  1.40812E-01,  1.16439E-01,  8.65084E-02,  5.25499E-02,  1.66824E-02, -1.85633E-02, -5.04742E-02, -7.65046E-02, -9.47473E-02, -1.04399E-01, -1.05993E-01, -1.01219E-01, -9.23851E-02, -8.17597E-02, -7.10872E-02, -6.14099E-02, -5.31557E-02, -4.63473E-02, -4.08068E-02, -3.62967E-02, -3.25921E-02, -2.95079E-02, -2.69022E-02, -2.46691E-02, -2.27312E-02, -2.10313E-02, -1.95265E-02, -1.81846E-02, -1.69805E-02, -1.58944E-02, -1.49104E-02, -1.40156E-02,
  1.33048E-02,  1.41734E-02,  1.51336E-02,  1.61995E-02,  1.73884E-02,  1.87210E-02,  2.02229E-02,  2.19256E-02,  2.38679E-02,  2.60973E-02,  2.86717E-02,  3.16597E-02,  3.51383E-02,  3.91843E-02,  4.38531E-02,  4.91315E-02,  5.48556E-02,  6.05973E-02,  6.56041E-02,  6.90012E-02,  7.04421E-02,  7.08846E-02,  7.25678E-02,  7.76957E-02,  8.64865E-02,  9.60082E-02,  1.01318E-01,  9.90123E-02,  9.06623E-02,  8.30230E-02,  8.42743E-02,  9.85772E-02,  1.23259E-01,  1.51085E-01,  1.74985E-01,  1.91287E-01,  2.00218E-01,  2.04485E-01,  2.07185E-01,  2.10109E-01,  2.12986E-01,  2.13734E-01,  2.09389E-01,  1.97239E-01,  1.75687E-01,  1.44593E-01,  1.05152E-01,  5.95879E-02,  1.09047E-02, -3.72510E-02, -8.07852E-02, -1.15618E-01, -1.38521E-01, -1.48106E-01, -1.45432E-01, -1.33690E-01, -1.17054E-01, -9.93330E-02, -8.30964E-02, -6.95193E-02, -5.87446E-02, -5.03848E-02, -4.39019E-02, -3.88041E-02, -3.47096E-02, -3.13450E-02, -2.85205E-02, -2.61065E-02, -2.40128E-02, -2.21760E-02, -2.05500E-02, -1.91002E-02, -1.78000E-02, -1.66285E-02, -1.55687E-02, -1.46064E-02,
  1.33353E-02,  1.41948E-02,  1.51411E-02,  1.61863E-02,  1.73448E-02,  1.86337E-02,  2.00733E-02,  2.16877E-02,  2.35052E-02,  2.55585E-02,  2.78846E-02,  3.05228E-02,  3.35100E-02,  3.68717E-02,  4.06037E-02,  4.46443E-02,  4.88377E-02,  5.29081E-02,  5.64904E-02,  5.92826E-02,  6.13167E-02,  6.31739E-02,  6.58550E-02,  7.02012E-02,  7.61654E-02,  8.25224E-02,  8.75084E-02,  9.02399E-02,  9.19366E-02,  9.58375E-02,  1.05560E-01,  1.22857E-01,  1.46326E-01,  1.71985E-01,  1.95148E-01,  2.12525E-01,  2.23638E-01,  2.30858E-01,  2.37776E-01,  2.46725E-01,  2.57046E-01,  2.65085E-01,  2.65673E-01,  2.54180E-01,  2.28107E-01,  1.87506E-01,  1.34419E-01,  7.21005E-02,  4.66432E-03, -6.28256E-02, -1.24246E-01, -1.72853E-01, -2.02739E-01, -2.11109E-01, -1.99967E-01, -1.75578E-01, -1.45825E-01, -1.17257E-01, -9.35065E-02, -7.54385E-02, -6.22886E-02, -5.27862E-02, -4.57825E-02, -4.04398E-02, -3.62068E-02, -3.27366E-02, -2.98133E-02, -2.72998E-02, -2.51068E-02, -2.31728E-02, -2.14539E-02, -1.99172E-02, -1.85369E-02, -1.72924E-02, -1.61664E-02, -1.51447E-02,
  1.33510E-02,  1.42006E-02,  1.51320E-02,  1.61555E-02,  1.72831E-02,  1.85284E-02,  1.99069E-02,  2.14364E-02,  2.31363E-02,  2.50277E-02,  2.71320E-02,  2.94687E-02,  3.20508E-02,  3.48777E-02,  3.79246E-02,  4.11295E-02,  4.43822E-02,  4.75296E-02,  5.04145E-02,  5.29607E-02,  5.52812E-02,  5.77288E-02,  6.07996E-02,  6.48850E-02,  7.00133E-02,  7.58169E-02,  8.18699E-02,  8.82823E-02,  9.61494E-02,  1.07437E-01,  1.24199E-01,  1.47455E-01,  1.76242E-01,  2.07251E-01,  2.35359E-01,  2.55601E-01,  2.66465E-01,  2.72042E-01,  2.79779E-01,  2.94948E-01,  3.16610E-01,  3.37664E-01,  3.48045E-01,  3.39092E-01,  3.06819E-01,  2.52253E-01,  1.79336E-01,  9.28576E-02, -1.99290E-03, -9.87493E-02, -1.88575E-01, -2.60064E-01, -3.01468E-01, -3.06168E-01, -2.77865E-01, -2.29661E-01, -1.77261E-01, -1.32181E-01, -9.89744E-02, -7.67157E-02, -6.22877E-02, -5.27363E-02, -4.60399E-02, -4.10099E-02, -3.69945E-02, -3.36424E-02, -3.07609E-02, -2.82385E-02, -2.60056E-02, -2.40151E-02, -2.22324E-02, -2.06300E-02, -1.91857E-02, -1.78808E-02, -1.66989E-02, -1.56260E-02,
  1.33551E-02,  1.41947E-02,  1.51117E-02,  1.61146E-02,  1.72132E-02,  1.84183E-02,  1.97413E-02,  2.11947E-02,  2.27912E-02,  2.45432E-02,  2.64615E-02,  2.85528E-02,  3.08174E-02,  3.32438E-02,  3.58049E-02,  3.84530E-02,  4.11215E-02,  4.37368E-02,  4.62469E-02,  4.86663E-02,  5.11179E-02,  5.38410E-02,  5.71382E-02,  6.12754E-02,  6.64034E-02,  7.25944E-02,  8.00355E-02,  8.93160E-02,  1.01642E-01,  1.18800E-01,  1.42793E-01,  1.75137E-01,  2.15743E-01,  2.61267E-01,  3.03517E-01,  3.30994E-01,  3.37429E-01,  3.31440E-01,  3.32323E-01,  3.54025E-01,  3.95335E-01,  4.41550E-01,  4.71845E-01,  4.68879E-01,  4.26615E-01,  3.49993E-01,  2.47706E-01,  1.26671E-01, -7.86586E-03, -1.49168E-01, -2.85695E-01, -3.98364E-01, -4.61856E-01, -4.57878E-01, -3.93257E-01, -2.98024E-01, -2.05377E-01, -1.35853E-01, -9.29742E-02, -6.95204E-02, -5.69020E-02, -4.94808E-02, -4.44147E-02, -4.04519E-02, -3.70768E-02, -3.40821E-02, -3.13819E-02, -2.89351E-02, -2.67166E-02, -2.47062E-02, -2.28855E-02, -2.12369E-02, -1.97438E-02, -1.83905E-02, -1.71627E-02, -1.60471E-02,
  1.33504E-02,  1.41811E-02,  1.50852E-02,  1.60702E-02,  1.71440E-02,  1.83148E-02,  1.95912E-02,  2.09816E-02,  2.24937E-02,  2.41339E-02,  2.59058E-02,  2.78090E-02,  2.98370E-02,  3.19753E-02,  3.42003E-02,  3.64796E-02,  3.87781E-02,  4.10689E-02,  4.33537E-02,  4.56860E-02,  4.81895E-02,  5.10574E-02,  5.45285E-02,  5.88522E-02,  6.42785E-02,  7.11117E-02,  7.98497E-02,  9.13834E-02,  1.07202E-01,  1.29540E-01,  1.61411E-01,  2.06352E-01,  2.67317E-01,  3.43178E-01,  4.21084E-01,  4.70492E-01,  4.63264E-01,  4.17780E-01,  3.90505E-01,  4.18280E-01,  4.97066E-01,  5.95051E-01,  6.67459E-01,  6.76119E-01,  6.12946E-01,  4.97519E-01,  3.50951E-01,  1.81826E-01, -8.72717E-03, -2.17321E-01, -4.32534E-01, -6.26469E-01, -7.41731E-01, -7.18753E-01, -5.71140E-01, -3.77717E-01, -2.11241E-01, -1.08619E-01, -6.36149E-02, -4.88572E-02, -4.46185E-02, -4.27964E-02, -4.10418E-02, -3.89449E-02, -3.65959E-02, -3.41528E-02, -3.17378E-02, -2.94270E-02, -2.72611E-02, -2.52574E-02, -2.34187E-02, -2.17397E-02, -2.02108E-02, -1.88202E-02, -1.75558E-02, -1.64056E-02,
  1.33393E-02,  1.41627E-02,  1.50568E-02,  1.60279E-02,  1.70825E-02,  1.82272E-02,  1.94684E-02,  2.08118E-02,  2.22616E-02,  2.38202E-02,  2.54870E-02,  2.72571E-02,  2.91210E-02,  3.10635E-02,  3.30648E-02,  3.51037E-02,  3.71637E-02,  3.92440E-02,  4.13737E-02,  4.36265E-02,  4.61309E-02,  4.90703E-02,  5.26738E-02,  5.72076E-02,  6.29864E-02,  7.04313E-02,  8.01928E-02,  9.33558E-02,  1.11741E-01,  1.38347E-01,  1.77995E-01,  2.38207E-01,  3.29828E-01,  4.64324E-01,  6.35601E-01,  7.68567E-01,  7.27925E-01,  5.50843E-01,  4.35257E-01,  4.68780E-01,  6.23727E-01,  8.33534E-01,  1.00260E+00,  1.03083E+00,  9.10095E-01,  7.17081E-01,  5.04282E-01,  2.73176E-01,  6.77750E-03, -3.01069E-01, -6.46260E-01, -1.01260E+00, -1.28141E+00, -1.21492E+00, -8.53107E-01, -4.46513E-01, -1.37783E-01, -3.33334E-03,  7.45709E-03, -1.12587E-02, -2.60280E-02, -3.37469E-02, -3.67121E-02, -3.69845E-02, -3.58452E-02, -3.40245E-02, -3.19264E-02, -2.97699E-02, -2.76707E-02, -2.56861E-02, -2.38412E-02, -2.21428E-02, -2.05882E-02, -1.91697E-02, -1.78772E-02, -1.67000E-02,
  1.33235E-02,  1.41421E-02,  1.50296E-02,  1.59917E-02,  1.70341E-02,  1.81624E-02,  1.93816E-02,  2.06958E-02,  2.21073E-02,  2.36161E-02,  2.52191E-02,  2.69090E-02,  2.86743E-02,  3.04993E-02,  3.23658E-02,  3.42572E-02,  3.61654E-02,  3.81013E-02,  4.01069E-02,  4.22686E-02,  4.47255E-02,  4.76724E-02,  5.13552E-02,  5.60679E-02,  6.21633E-02,  7.01001E-02,  8.05566E-02,  9.46592E-02,  1.14408E-01,  1.43461E-01,  1.88615E-01,  2.62691E-01,  3.90497E-01,  6.20410E-01,  1.03092E+00,  1.56413E+00,  1.45934E+00,  7.60294E-01,  4.02641E-01,  4.59239E-01,  7.67463E-01,  1.22206E+00,  1.65333E+00,  1.70951E+00,  1.38933E+00,  1.02590E+00,  7.25237E-01,  4.32528E-01,  6.63903E-02, -3.89130E-01, -9.19793E-01, -1.62546E+00, -2.46117E+00, -2.26040E+00, -1.26717E+00, -4.37820E-01,  1.93739E-01,  2.89278E-01,  1.30294E-01,  3.61489E-02, -6.55591E-03, -2.52516E-02, -3.29043E-02, -3.53219E-02, -3.52143E-02, -3.39041E-02, -3.20597E-02, -3.00256E-02, -2.79794E-02, -2.60111E-02, -2.41629E-02, -2.24511E-02, -2.08782E-02, -1.94395E-02, -1.81266E-02, -1.69295E-02,
  1.33041E-02,  1.41207E-02,  1.50056E-02,  1.59641E-02,  1.70020E-02,  1.81245E-02,  1.93360E-02,  2.06401E-02,  2.20385E-02,  2.35302E-02,  2.51110E-02,  2.67725E-02,  2.85015E-02,  3.02807E-02,  3.20899E-02,  3.39108E-02,  3.57337E-02,  3.75692E-02,  3.94616E-02,  4.15047E-02,  4.38540E-02,  4.67320E-02,  5.04245E-02,  5.52700E-02,  6.16512E-02,  7.00119E-02,  8.09356E-02,  9.53593E-02,  1.15063E-01,  1.43710E-01,  1.89014E-01,  2.67560E-01,  4.17239E-01,  7.37568E-01,  1.56510E+00,  4.48493E+00,  4.51892E+00,  9.12601E-01,  1.31377E-01,  3.20095E-01,  8.85550E-01,  1.81022E+00,  3.14968E+00,  3.23388E+00,  2.09253E+00,  1.39101E+00,  1.03115E+00,  7.55629E-01,  2.50616E-01, -5.02941E-01, -1.19828E+00, -2.18957E+00, -4.34777E+00, -3.74379E+00, -1.59179E+00, -3.46767E-01,  1.00795E+00,  7.43642E-01,  2.29735E-01,  6.45510E-02,  3.47311E-03, -2.12776E-02, -3.12753E-02, -3.47024E-02, -3.50595E-02, -3.39705E-02, -3.22312E-02, -3.02439E-02, -2.82146E-02, -2.62474E-02, -2.43920E-02, -2.26689E-02, -2.10829E-02, -1.96305E-02, -1.83039E-02, -1.70937E-02,
  1.32817E-02,  1.40990E-02,  1.49853E-02,  1.59462E-02,  1.69875E-02,  1.81150E-02,  1.93335E-02,  2.06472E-02,  2.20582E-02,  2.35663E-02,  2.51675E-02,  2.68532E-02,  2.86092E-02,  3.04151E-02,  3.22455E-02,  3.40731E-02,  3.58766E-02,  3.76526E-02,  3.94349E-02,  4.13169E-02,  4.34736E-02,  4.61742E-02,  4.97784E-02,  5.47099E-02,  6.14139E-02,  7.03143E-02,  8.18073E-02,  9.63736E-02,  1.14981E-01,  1.40128E-01,  1.78193E-01,  2.44519E-01,  3.75932E-01,  6.71059E-01,  1.47534E+00,  4.68253E+00,  4.56956E+00,  1.95461E-01, -4.58281E-01,  6.38333E-02,  8.74432E-01,  2.21133E+00,  5.47806E+00,  5.56369E+00,  2.60462E+00,  1.65408E+00,  1.42151E+00,  1.61303E+00,  1.04218E+00, -1.15086E+00, -1.57489E+00, -2.01998E+00, -2.98361E+00, -2.66052E+00, -1.38334E+00, -4.15556E-01,  3.79185E-01,  4.17508E-01,  1.65519E-01,  4.65535E-02, -3.11076E-03, -2.41471E-02, -3.27008E-02, -3.54953E-02, -3.55501E-02, -3.43066E-02, -3.24835E-02, -3.04479E-02, -2.83889E-02, -2.64019E-02, -2.45324E-02, -2.27983E-02, -2.12033E-02, -1.97430E-02, -1.84093E-02, -1.71926E-02,
  1.32556E-02,  1.40765E-02,  1.49681E-02,  1.59369E-02,  1.69894E-02,  1.81325E-02,  1.93726E-02,  2.07153E-02,  2.21650E-02,  2.37234E-02,  2.53890E-02,  2.71546E-02,  2.90061E-02,  3.09200E-02,  3.28627E-02,  3.47915E-02,  3.66607E-02,  3.84356E-02,  4.01180E-02,  4.17832E-02,  4.36217E-02,  4.59717E-02,  4.93210E-02,  5.42644E-02,  6.14121E-02,  7.12589E-02,  8.40344E-02,  9.95839E-02,  1.17444E-01,  1.37534E-01,  1.62214E-01,  2.00438E-01,  2.74444E-01,  4.29845E-01,  7.38636E-01,  1.11084E+00,  5.85817E-01, -6.24854E-01, -7.47327E-01, -1.02910E-01,  6.89782E-01,  1.74363E+00,  3.22683E+00,  3.36070E+00,  2.20576E+00,  1.62665E+00,  1.70798E+00,  3.57623E+00,  1.47555E+01, -1.38374E+01, -2.10462E+00, -1.53302E+00, -1.62586E+00, -1.45463E+00, -9.65809E-01, -4.63009E-01, -9.11822E-02,  4.77891E-02,  3.39948E-02, -3.02266E-04, -2.18688E-02, -3.24466E-02, -3.66535E-02, -3.74806E-02, -3.65871E-02, -3.48653E-02, -3.27933E-02, -3.06257E-02, -2.84963E-02, -2.64719E-02, -2.45828E-02, -2.28390E-02, -2.12393E-02, -1.97771E-02, -1.84429E-02, -1.72262E-02,
  1.32248E-02,  1.40516E-02,  1.49520E-02,  1.59336E-02,  1.70045E-02,  1.81731E-02,  1.94482E-02,  2.08385E-02,  2.23520E-02,  2.39949E-02,  2.57703E-02,  2.76757E-02,  2.97000E-02,  3.18189E-02,  3.39906E-02,  3.61519E-02,  3.82188E-02,  4.00994E-02,  4.17263E-02,  4.31164E-02,  4.44517E-02,  4.61569E-02,  4.89292E-02,  5.36840E-02,  6.14057E-02,  7.29125E-02,  8.85274E-02,  1.07605E-01,  1.27916E-01,  1.45361E-01,  1.55452E-01,  1.57911E-01,  1.61401E-01,  1.79242E-01,  2.01620E-01,  1.29929E-01, -1.92412E-01, -5.75516E-01, -5.30235E-01, -9.54652E-02,  4.66438E-01,  1.08204E+00,  1.62999E+00,  1.76812E+00,  1.53069E+00,  1.34068E+00,  1.47781E+00,  2.42627E+00,  2.91138E+00, -1.28553E+00, -1.25126E+00, -1.01399E+00, -9.74639E-01, -8.71296E-01, -6.57247E-01, -4.10613E-01, -2.09943E-01, -9.52439E-02, -5.24894E-02, -4.28270E-02, -4.21707E-02, -4.23291E-02, -4.15845E-02, -3.99794E-02, -3.78524E-02, -3.54900E-02, -3.30808E-02, -3.07358E-02, -2.85148E-02, -2.64456E-02, -2.45372E-02, -2.27878E-02, -2.11897E-02, -1.97326E-02, -1.84048E-02, -1.71948E-02,
