 -7.17375E-03, -7.52389E-03, -7.88406E-03, -8.25180E-03, -8.62364E-03, -8.99490E-03, -9.35925E-03, -9.70836E-03, -1.00313E-02, -1.03139E-02, -1.05378E-02, -1.06795E-02, -1.07092E-02, -1.05890E-02, -1.02713E-02, -9.69680E-03, -8.79199E-03, -7.46727E-03, -5.61474E-03, -3.10720E-03,  2.01224E-04,  4.47131E-03,  9.86983E-03,  1.65530E-02,  2.46392E-02,  3.41685E-02,  4.50485E-02,  5.69900E-02,  6.94482E-02,  8.15940E-02,  9.23540E-02,  1.00553E-01,  1.05152E-01,  1.05527E-01,  1.01646E-01,  9.40834E-02,  8.38307E-02,  7.20355E-02,  5.97619E-02,  4.78484E-02,  3.68646E-02,  2.71329E-02,  1.87812E-02,  1.18015E-02,  6.10087E-03,  1.54124E-03, -2.03275E-03, -4.77594E-03, -6.83223E-03, -8.32950E-03, -9.37786E-03, -1.00700E-02, -1.04827E-02, -1.06787E-02, -1.07084E-02, -1.06127E-02, -1.04237E-02, -1.01670E-02, -9.86259E-03, -9.52618E-03, -9.16987E-03, -8.80298E-03, -8.43263E-03, -8.06417E-03, -7.70159E-03, -7.34776E-03, -7.00474E-03,
 -7.24128E-03, -7.59346E-03, -7.95639E-03, -8.32793E-03, -8.70511E-03, -9.08386E-03, -9.45877E-03, -9.82269E-03, -1.01664E-02, -1.04778E-02, -1.07419E-02, -1.09392E-02, -1.10455E-02, -1.10308E-02, -1.08578E-02, -1.04813E-02, -9.84664E-03, -8.88941E-03, -7.53503E-03, -5.69973E-03, -3.29336E-03, -2.24842E-04,  3.58860E-03,  8.20726E-03,  1.36494E-02,  1.98665E-02,  2.67164E-02,  3.39399E-02,  4.11511E-02,  4.78534E-02,  5.34912E-02,  5.75361E-02,  5.95879E-02,  5.94574E-02,  5.71984E-02,  5.30823E-02,  4.75315E-02,  4.10387E-02,  3.40933E-02,  2.71266E-02,  2.04792E-02,  1.43899E-02,  9.00048E-03,  4.37115E-03,  5.00468E-04, -2.65499E-03, -5.16356E-03, -7.10536E-03, -8.56292E-03, -9.61526E-03, -1.03344E-02, -1.07839E-02, -1.10182E-02, -1.10834E-02, -1.10177E-02, -1.08524E-02, -1.06129E-02, -1.03197E-02, -9.98904E-03, -9.63376E-03, -9.26397E-03, -8.88750E-03, -8.51034E-03, -8.13706E-03, -7.77103E-03, -7.41472E-03, -7.06988E-03,
 -7.30266E-03, -7.65769E-03, -8.02457E-03, -8.40160E-03, -8.78641E-03, -9.17576E-03, -9.56534E-03, -9.94951E-03, -1.03210E-02, -1.06706E-02, -1.09866E-02, -1.12546E-02, -1.14571E-02, -1.15725E-02, -1.15754E-02, -1.14360E-02, -1.11205E-02, -1.05915E-02, -9.80993E-03, -8.73782E-03, -7.34298E-03, -5.60606E-03, -3.52994E-03, -1.15126E-03,  1.44760E-03,  4.12968E-03,  6.70385E-03,  8.94247E-03,  1.06233E-02,  1.15939E-02,  1.18400E-02,  1.15169E-02,  1.09047E-02,  1.02827E-02,  9.79034E-03,  9.36847E-03,  8.82046E-03,  7.93906E-03,  6.61038E-03,  4.84706E-03,  2.76095E-03,  5.11294E-04, -1.74190E-03, -3.86699E-03, -5.77223E-03, -7.40531E-03, -8.74658E-03, -9.80032E-03, -1.05864E-02, -1.11334E-02, -1.14738E-02, -1.16402E-02, -1.16636E-02, -1.15720E-02, -1.13901E-02, -1.11388E-02, -1.08360E-02, -1.04961E-02, -1.01312E-02, -9.75101E-03, -9.36307E-03, -8.97346E-03, -8.58683E-03, -8.20675E-03, -7.83585E-03, -7.47606E-03, -7.12871E-03,
 -7.35805E-03, -7.71664E-03, -8.08850E-03, -8.47245E-03, -8.86684E-03, -9.26937E-03, -9.67700E-03, -1.00858E-02, -1.04907E-02, -1.08854E-02, -1.12623E-02, -1.16123E-02, -1.19245E-02, -1.21867E-02, -1.23856E-02, -1.25073E-02, -1.25388E-02, -1.24696E-02, -1.22956E-02, -1.20229E-02, -1.16747E-02, -1.12993E-02, -1.09792E-02, -1.08405E-02, -1.10580E-02, -1.18497E-02, -1.34524E-02, -1.60665E-02, -1.97652E-02, -2.43798E-02, -2.94070E-02, -3.40193E-02, -3.72510E-02, -3.83400E-02, -3.70569E-02, -3.38030E-02, -2.94092E-02, -2.47851E-02, -2.06328E-02, -1.73346E-02, -1.49860E-02, -1.34942E-02, -1.26768E-02, -1.23333E-02, -1.22844E-02, -1.23889E-02, -1.25454E-02, -1.26876E-02, -1.27762E-02, -1.27921E-02, -1.27294E-02, -1.25910E-02, -1.23844E-02, -1.21198E-02, -1.18080E-02, -1.14595E-02, -1.10840E-02, -1.06900E-02, -1.02850E-02, -9.87512E-03, -9.46534E-03, -9.05973E-03, -8.66145E-03, -8.27293E-03, -7.89596E-03, -7.53182E-03, -7.18138E-03,
 -7.40731E-03, -7.77000E-03, -8.14761E-03, -8.53955E-03, -8.94495E-03, -9.36254E-03, -9.79062E-03, -1.02270E-02, -1.06690E-02, -1.11135E-02, -1.15567E-02, -1.19948E-02, -1.24238E-02, -1.28407E-02, -1.32435E-02, -1.36336E-02, -1.40171E-02, -1.44086E-02, -1.48350E-02, -1.53416E-02, -1.59995E-02, -1.69140E-02, -1.82343E-02, -2.01594E-02, -2.29381E-02, -2.68524E-02, -3.21744E-02, -3.90813E-02, -4.75243E-02, -5.70684E-02, -6.67687E-02, -7.52049E-02, -8.07852E-02, -8.22925E-02, -7.94068E-02, -7.28487E-02, -6.40377E-02, -5.45196E-02, -4.55128E-02, -3.77347E-02, -3.14505E-02, -2.66188E-02, -2.30372E-02, -2.04479E-02, -1.86003E-02, -1.72799E-02, -1.63174E-02, -1.55869E-02, -1.49990E-02, -1.44927E-02, -1.40287E-02, -1.35828E-02, -1.31415E-02, -1.26981E-02, -1.22505E-02, -1.17991E-02, -1.13460E-02, -1.08936E-02, -1.04448E-02, -1.00021E-02, -9.56803E-03, -9.14443E-03, -8.73295E-03, -8.33480E-03, -7.95088E-03, -7.58177E-03, -7.22782E-03,
 -7.45008E-03, -7.81719E-03, -8.20099E-03, -8.60156E-03, -9.01879E-03, -9.45246E-03, -9.90226E-03, -1.03677E-02, -1.08485E-02, -1.13444E-02, -1.18556E-02, -1.23831E-02, -1.29294E-02, -1.34995E-02, -1.41020E-02, -1.47513E-02, -1.54703E-02, -1.62942E-02, -1.72753E-02, -1.84898E-02, -2.00451E-02, -2.20889E-02, -2.48167E-02, -2.84764E-02, -3.33629E-02, -3.97946E-02, -4.80570E-02, -5.83004E-02, -7.03818E-02, -8.36737E-02, -9.69148E-02, -1.08251E-01, -1.15618E-01, -1.17447E-01, -1.13342E-01, -1.04266E-01, -9.20885E-02, -7.88330E-02, -6.60989E-02, -5.48478E-02, -4.54716E-02, -3.79732E-02, -3.21445E-02, -2.76948E-02, -2.43281E-02, -2.17812E-02, -1.98378E-02, -1.83287E-02, -1.71269E-02, -1.61392E-02, -1.52995E-02, -1.45618E-02, -1.38945E-02, -1.32769E-02, -1.26953E-02, -1.21413E-02, -1.16098E-02, -1.10979E-02, -1.06039E-02, -1.01273E-02, -9.66770E-03, -9.22513E-03, -8.79961E-03, -8.39119E-03, -7.99983E-03, -7.62541E-03, -7.26773E-03,
 -7.48584E-03, -7.85738E-03, -8.24748E-03, -8.65679E-03, -9.08600E-03, -9.53593E-03, -1.00075E-02, -1.05020E-02, -1.10212E-02, -1.15675E-02, -1.21446E-02, -1.27579E-02, -1.34155E-02, -1.41292E-02, -1.49161E-02, -1.58013E-02, -1.68205E-02, -1.80243E-02, -1.94829E-02, -2.12933E-02, -2.35856E-02, -2.65312E-02, -3.03488E-02, -3.53059E-02, -4.17095E-02, -4.98777E-02, -6.00777E-02, -7.24166E-02, -8.66769E-02, -1.02117E-01, -1.17313E-01, -1.30208E-01, -1.38521E-01, -1.40515E-01, -1.35757E-01, -1.25322E-01, -1.11288E-01, -9.59057E-02, -8.09670E-02, -6.75708E-02, -5.61970E-02, -4.68979E-02, -3.94872E-02, -3.36763E-02, -2.91589E-02, -2.56532E-02, -2.29209E-02, -2.07695E-02, -1.90493E-02, -1.76466E-02, -1.64769E-02, -1.54781E-02, -1.46056E-02, -1.38273E-02, -1.31206E-02, -1.24695E-02, -1.18631E-02, -1.12935E-02, -1.07556E-02, -1.02455E-02, -9.76057E-03, -9.29904E-03, -8.85945E-03, -8.44069E-03, -8.04183E-03, -7.66207E-03, -7.30067E-03,
 -7.51395E-03, -7.88967E-03, -8.28575E-03, -8.70343E-03, -9.14412E-03, -9.60956E-03, -1.01019E-02, -1.06238E-02, -1.11790E-02, -1.17722E-02, -1.24100E-02, -1.31014E-02, -1.38588E-02, -1.46994E-02, -1.56468E-02, -1.67334E-02, -1.80036E-02, -1.95172E-02, -2.13550E-02, -2.36233E-02, -2.64610E-02, -3.00445E-02, -3.45917E-02, -4.03602E-02, -4.76343E-02, -5.66938E-02, -6.77516E-02, -8.08494E-02, -9.57050E-02, -1.11533E-01, -1.26911E-01, -1.39833E-01, -1.48106E-01, -1.50070E-01, -1.45309E-01, -1.34842E-01, -1.20661E-01, -1.04951E-01, -8.94847E-02, -7.53909E-02, -6.32054E-02, -5.30440E-02, -4.47753E-02, -3.81522E-02, -3.28944E-02, -2.87335E-02, -2.54347E-02, -2.28027E-02, -2.06810E-02, -1.89471E-02, -1.75071E-02, -1.62898E-02, -1.52419E-02, -1.43239E-02, -1.35066E-02, -1.27685E-02, -1.20941E-02, -1.14717E-02, -1.08929E-02, -1.03515E-02, -9.84277E-03, -9.36330E-03, -8.91033E-03, -8.48173E-03, -8.07576E-03, -7.69097E-03, -7.32612E-03,
 -7.53371E-03, -7.91306E-03, -8.31446E-03, -8.73965E-03, -9.19069E-03, -9.67012E-03, -1.01811E-02, -1.07275E-02, -1.13146E-02, -1.19490E-02, -1.26396E-02, -1.33980E-02, -1.42398E-02, -1.51857E-02, -1.62634E-02, -1.75096E-02, -1.89729E-02, -2.07172E-02, -2.28253E-02, -2.54037E-02, -2.85866E-02, -3.25391E-02, -3.74578E-02, -4.35653E-02, -5.10947E-02, -6.02567E-02, -7.11817E-02, -8.38283E-02, -9.78603E-02, -1.12510E-01, -1.26492E-01, -1.38078E-01, -1.45432E-01, -1.47185E-01, -1.42987E-01, -1.33661E-01, -1.20853E-01, -1.06422E-01, -9.19373E-02, -7.84591E-02, -6.65509E-02, -5.64005E-02, -4.79589E-02, -4.10522E-02, -3.54568E-02, -3.09449E-02, -2.73074E-02, -2.43645E-02, -2.19667E-02, -1.99940E-02, -1.83514E-02, -1.69649E-02, -1.57775E-02, -1.47458E-02, -1.38367E-02, -1.30252E-02, -1.22925E-02, -1.16242E-02, -1.10096E-02, -1.04405E-02, -9.91063E-03, -9.41512E-03, -8.95017E-03, -8.51278E-03, -8.10049E-03, -7.71130E-03, -7.34351E-03,
 -7.54443E-03, -7.92662E-03, -8.33234E-03, -8.76375E-03, -9.22346E-03, -9.71466E-03, -1.02413E-02, -1.08083E-02, -1.14220E-02, -1.20903E-02, -1.28238E-02, -1.36357E-02, -1.45436E-02, -1.55702E-02, -1.67448E-02, -1.81056E-02, -1.97016E-02, -2.15954E-02, -2.38658E-02, -2.66111E-02, -2.99509E-02, -3.40265E-02, -3.89990E-02, -4.50400E-02, -5.23142E-02, -6.09472E-02, -7.09757E-02, -8.22754E-02, -9.44751E-02, -1.06876E-01, -1.18426E-01, -1.27806E-01, -1.33690E-01, -1.35115E-01, -1.31826E-01, -1.24376E-01, -1.13926E-01, -1.01855E-01, -8.94086E-02, -7.75068E-02, -6.67051E-02, -5.72568E-02, -4.92040E-02, -4.24615E-02, -3.68808E-02, -3.22915E-02, -2.85262E-02, -2.54333E-02, -2.28818E-02, -2.07626E-02, -1.89867E-02, -1.74829E-02, -1.61948E-02, -1.50781E-02, -1.40986E-02, -1.32294E-02, -1.24500E-02, -1.17445E-02, -1.11005E-02, -1.05085E-02, -9.96093E-03, -9.45200E-03, -8.97706E-03, -8.53237E-03, -8.11494E-03, -7.72226E-03, -7.35227E-03,
 -7.54551E-03, -7.92951E-03, -8.33825E-03, -8.77425E-03, -9.24052E-03, -9.74075E-03, -1.02795E-02, -1.08623E-02, -1.14963E-02, -1.21903E-02, -1.29556E-02, -1.38064E-02, -1.47610E-02, -1.58425E-02, -1.70802E-02, -1.85109E-02, -2.01811E-02, -2.21481E-02, -2.44823E-02, -2.72678E-02, -3.06033E-02, -3.45997E-02, -3.93754E-02, -4.50453E-02, -5.17022E-02, -5.93888E-02, -6.80567E-02, -7.75184E-02, -8.73984E-02, -9.71066E-02, -1.05861E-01, -1.12781E-01, -1.17054E-01, -1.18119E-01, -1.15817E-01, -1.10441E-01, -1.02665E-01, -9.33712E-02, -8.34462E-02, -7.36230E-02, -6.44129E-02, -5.61098E-02, -4.88334E-02, -4.25839E-02, -3.72900E-02, -3.28444E-02, -2.91282E-02, -2.60252E-02, -2.34294E-02, -2.12488E-02, -1.94053E-02, -1.78345E-02, -1.64841E-02, -1.53118E-02, -1.42840E-02, -1.33740E-02, -1.25608E-02, -1.18277E-02, -1.11616E-02, -1.05521E-02, -9.99102E-03, -9.47186E-03, -8.98935E-03, -8.53927E-03, -8.11815E-03, -7.72315E-03, -7.35188E-03,
 -7.53643E-03, -7.92104E-03, -8.33130E-03, -8.76998E-03, -9.24038E-03, -9.74653E-03, -1.02933E-02, -1.08867E-02, -1.15343E-02, -1.22451E-02, -1.30308E-02, -1.39057E-02, -1.48878E-02, -1.59992E-02, -1.72677E-02, -1.87272E-02, -2.04190E-02, -2.23929E-02, -2.47075E-02, -2.74306E-02, -3.06369E-02, -3.44054E-02, -3.88120E-02, -4.39182E-02, -4.97542E-02, -5.62948E-02, -6.34318E-02, -7.09460E-02, -7.84918E-02, -8.56089E-02, -9.17734E-02, -9.64816E-02, -9.93330E-02, -1.00077E-01, -9.86307E-02, -9.50898E-02, -8.97510E-02, -8.30842E-02, -7.56474E-02, -6.79779E-02, -6.05106E-02, -5.35446E-02, -4.72494E-02, -4.16912E-02, -3.68646E-02, -3.27204E-02, -2.91870E-02, -2.61848E-02, -2.36352E-02, -2.14658E-02, -1.96126E-02, -1.80206E-02, -1.66437E-02, -1.54437E-02, -1.43894E-02, -1.34554E-02, -1.26212E-02, -1.18705E-02, -1.11899E-02, -1.05689E-02, -9.99896E-03, -9.47311E-03, -8.98581E-03, -8.53248E-03, -8.10938E-03, -7.71340E-03, -7.34195E-03,
 -7.51684E-03, -7.90073E-03, -8.31086E-03, -8.75015E-03, -9.22207E-03, -9.73081E-03, -1.02814E-02, -1.08801E-02, -1.15343E-02, -1.22532E-02, -1.30481E-02, -1.39329E-02, -1.49243E-02, -1.60429E-02, -1.73135E-02, -1.87659E-02, -2.04352E-02, -2.23622E-02, -2.45929E-02, -2.71777E-02, -3.01687E-02, -3.36150E-02, -3.75557E-02, -4.20090E-02, -4.69580E-02, -5.23332E-02, -5.79962E-02, -6.37294E-02, -6.92429E-02, -7.42067E-02, -7.83089E-02, -8.13155E-02, -8.30964E-02, -8.35936E-02, -8.27708E-02, -8.06113E-02, -7.71741E-02, -7.26459E-02, -6.73316E-02, -6.15909E-02, -5.57647E-02, -5.01255E-02, -4.48597E-02, -4.00732E-02, -3.58077E-02, -3.20596E-02, -2.87978E-02, -2.59755E-02, -2.35404E-02, -2.14398E-02, -1.96245E-02, -1.80501E-02, -1.66782E-02, -1.54756E-02, -1.44148E-02, -1.34726E-02, -1.26300E-02, -1.18714E-02, -1.11842E-02, -1.05577E-02, -9.98355E-03, -9.45475E-03, -8.96558E-03, -8.51133E-03, -8.08810E-03, -7.69262E-03, -7.32216E-03,
 -7.48654E-03, -7.86831E-03, -8.27657E-03, -8.71432E-03, -9.18509E-03, -9.69308E-03, -1.02433E-02, -1.08419E-02, -1.14962E-02, -1.22149E-02, -1.30086E-02, -1.38902E-02, -1.48748E-02, -1.59808E-02, -1.72294E-02, -1.86457E-02, -2.02579E-02, -2.20977E-02, -2.41991E-02, -2.65964E-02, -2.93217E-02, -3.23995E-02, -3.58405E-02, -3.96324E-02, -4.37289E-02, -4.80394E-02, -5.24217E-02, -5.66839E-02, -6.06030E-02, -6.39625E-02, -6.66012E-02, -6.84493E-02, -6.95193E-02, -6.98451E-02, -6.94164E-02, -6.81687E-02, -6.60455E-02, -6.30723E-02, -5.93855E-02, -5.52037E-02, -5.07736E-02, -4.63209E-02, -4.20223E-02, -3.79980E-02, -3.43164E-02, -3.10051E-02, -2.80627E-02, -2.54695E-02, -2.31952E-02, -2.12052E-02, -1.94641E-02, -1.79384E-02, -1.65973E-02, -1.54136E-02, -1.43637E-02, -1.34275E-02, -1.25879E-02, -1.18307E-02, -1.11441E-02, -1.05180E-02, -9.94434E-03, -9.41631E-03, -8.92825E-03, -8.47546E-03, -8.05400E-03, -7.66057E-03, -7.29237E-03,
 -7.44550E-03, -7.82373E-03, -8.22840E-03, -8.66248E-03, -9.12945E-03, -9.63344E-03, -1.01793E-02, -1.07729E-02, -1.14210E-02, -1.21319E-02, -1.29152E-02, -1.37824E-02, -1.47467E-02, -1.58237E-02, -1.70313E-02, -1.83892E-02, -1.99194E-02, -2.16450E-02, -2.35891E-02, -2.57726E-02, -2.82114E-02, -3.09119E-02, -3.38652E-02, -3.70408E-02, -4.03789E-02, -4.37858E-02, -4.71329E-02, -5.02662E-02, -5.30266E-02, -5.52842E-02, -5.69722E-02, -5.81030E-02, -5.87446E-02, -5.89603E-02, -5.87502E-02, -5.80430E-02, -5.67450E-02, -5.48094E-02, -5.22755E-02, -4.92630E-02, -4.59374E-02, -4.24713E-02, -3.90160E-02, -3.56872E-02, -3.25630E-02, -2.96879E-02, -2.70801E-02, -2.47392E-02, -2.26524E-02, -2.07999E-02, -1.91585E-02, -1.77043E-02, -1.64141E-02, -1.52665E-02, -1.42421E-02, -1.33240E-02, -1.24975E-02, -1.17499E-02, -1.10705E-02, -1.04503E-02, -9.88157E-03, -9.35789E-03, -8.87384E-03, -8.42486E-03, -8.00708E-03, -7.61725E-03, -7.25258E-03,
 -7.39387E-03, -7.76717E-03, -8.16656E-03, -8.59493E-03, -9.05561E-03, -9.55256E-03, -1.00904E-02, -1.06744E-02, -1.13110E-02, -1.20075E-02, -1.27725E-02, -1.36159E-02, -1.45490E-02, -1.55846E-02, -1.67369E-02, -1.80211E-02, -1.94531E-02, -2.10488E-02, -2.28221E-02, -2.47836E-02, -2.69373E-02, -2.92773E-02, -3.17834E-02, -3.44166E-02, -3.71152E-02, -3.97936E-02, -4.23456E-02, -4.46556E-02, -4.66175E-02, -4.81601E-02, -4.92677E-02, -4.99838E-02, -5.03848E-02, -5.05322E-02, -5.04295E-02, -5.00155E-02, -4.92000E-02, -4.79156E-02, -4.61546E-02, -4.39744E-02, -4.14792E-02, -3.87929E-02, -3.60354E-02, -3.33075E-02, -3.06849E-02, -2.82183E-02, -2.59365E-02, -2.38515E-02, -2.19628E-02, -2.02620E-02, -1.87359E-02, -1.73686E-02, -1.61438E-02, -1.50452E-02, -1.40578E-02, -1.31676E-02, -1.23625E-02, -1.16316E-02, -1.09654E-02, -1.03559E-02, -9.79609E-03, -9.28006E-03, -8.80274E-03, -8.35979E-03, -7.94754E-03, -7.56282E-03, -7.20293E-03,
 -7.33197E-03, -7.69903E-03, -8.09156E-03, -8.51230E-03, -8.96442E-03, -9.45158E-03, -9.97801E-03, -1.05486E-02, -1.11690E-02, -1.18457E-02, -1.25861E-02, -1.33985E-02, -1.42921E-02, -1.52772E-02, -1.63647E-02, -1.75656E-02, -1.88908E-02, -2.03500E-02, -2.19504E-02, -2.36948E-02, -2.55793E-02, -2.75909E-02, -2.97041E-02, -3.18784E-02, -3.40572E-02, -3.61682E-02, -3.81290E-02, -3.98573E-02, -4.12858E-02, -4.23791E-02, -4.31449E-02, -4.36307E-02, -4.39019E-02, -4.40072E-02, -4.39502E-02, -4.36849E-02, -4.31386E-02, -4.22482E-02, -4.09886E-02, -3.93823E-02, -3.74915E-02, -3.54010E-02, -3.32006E-02, -3.09723E-02, -2.87832E-02, -2.66825E-02, -2.47032E-02, -2.28638E-02, -2.11719E-02, -1.96271E-02, -1.82235E-02, -1.69521E-02, -1.58019E-02, -1.47615E-02, -1.38194E-02, -1.29648E-02, -1.21877E-02, -1.14792E-02, -1.08312E-02, -1.02366E-02, -9.68923E-03, -9.18381E-03, -8.71568E-03, -8.28083E-03, -7.87581E-03, -7.49763E-03, -7.14371E-03,
 -7.26026E-03, -7.61985E-03, -8.00408E-03, -8.41550E-03, -8.85703E-03, -9.33202E-03, -9.84427E-03, -1.03982E-02, -1.09986E-02, -1.16511E-02, -1.23620E-02, -1.31380E-02, -1.39864E-02, -1.49152E-02, -1.59323E-02, -1.70452E-02, -1.82608E-02, -1.95842E-02, -2.10173E-02, -2.25579E-02, -2.41975E-02, -2.59195E-02, -2.76975E-02, -2.94939E-02, -3.12599E-02, -3.29380E-02, -3.44668E-02, -3.57896E-02, -3.68653E-02, -3.76783E-02, -3.82439E-02, -3.86028E-02, -3.88041E-02, -3.88829E-02, -3.88418E-02, -3.86486E-02, -3.82499E-02, -3.75954E-02, -3.66577E-02, -3.54421E-02, -3.39842E-02, -3.23400E-02, -3.05746E-02, -2.87514E-02, -2.69263E-02, -2.51434E-02, -2.34352E-02, -2.18228E-02, -2.03183E-02, -1.89263E-02, -1.76464E-02, -1.64744E-02, -1.54038E-02, -1.44271E-02, -1.35360E-02, -1.27224E-02, -1.19784E-02, -1.12968E-02, -1.06708E-02, -1.00946E-02, -9.56272E-03, -9.07046E-03, -8.61369E-03, -8.18877E-03, -7.79252E-03, -7.42219E-03, -7.07534E-03,
 -7.17932E-03, -7.53037E-03, -7.90503E-03, -8.30564E-03, -8.73485E-03, -9.19567E-03, -9.69145E-03, -1.02260E-02, -1.08035E-02, -1.14287E-02, -1.21065E-02, -1.28425E-02, -1.36423E-02, -1.45115E-02, -1.54559E-02, -1.64800E-02, -1.75877E-02, -1.87805E-02, -2.00570E-02, -2.14119E-02, -2.28343E-02, -2.43068E-02, -2.58044E-02, -2.72944E-02, -2.87369E-02, -3.00875E-02, -3.13017E-02, -3.23412E-02, -3.31812E-02, -3.38163E-02, -3.42615E-02, -3.45477E-02, -3.47096E-02, -3.47710E-02, -3.47334E-02, -3.45751E-02, -3.42592E-02, -3.37486E-02, -3.30200E-02, -3.20715E-02, -3.09229E-02, -2.96108E-02, -2.81810E-02, -2.66815E-02, -2.51566E-02, -2.36439E-02, -2.21729E-02, -2.07647E-02, -1.94332E-02, -1.81861E-02, -1.70263E-02, -1.59532E-02, -1.49638E-02, -1.40534E-02, -1.32166E-02, -1.24474E-02, -1.17400E-02, -1.10885E-02, -1.04877E-02, -9.93260E-03, -9.41857E-03, -8.94158E-03, -8.49799E-03, -8.08457E-03, -7.69846E-03, -7.33712E-03, -6.99834E-03,
 -7.08983E-03, -7.43140E-03, -7.79541E-03, -8.18397E-03, -8.59945E-03, -9.04449E-03, -9.52201E-03, -1.00352E-02, -1.05877E-02, -1.11832E-02, -1.18259E-02, -1.25197E-02, -1.32691E-02, -1.40779E-02, -1.49497E-02, -1.58871E-02, -1.68915E-02, -1.79621E-02, -1.90955E-02, -2.02845E-02, -2.15176E-02, -2.27782E-02, -2.40441E-02, -2.52879E-02, -2.64778E-02, -2.75804E-02, -2.85637E-02, -2.94021E-02, -3.00806E-02, -3.05978E-02, -3.09661E-02, -3.12074E-02, -3.13450E-02, -3.13942E-02, -3.13560E-02, -3.12161E-02, -3.09498E-02, -3.05313E-02, -2.99428E-02, -2.91803E-02, -2.82550E-02, -2.71907E-02, -2.60194E-02, -2.47766E-02, -2.34967E-02, -2.22106E-02, -2.09437E-02, -1.97158E-02, -1.85407E-02, -1.74276E-02, -1.63815E-02, -1.54039E-02, -1.44945E-02, -1.36508E-02, -1.28695E-02, -1.21466E-02, -1.14779E-02, -1.08588E-02, -1.02853E-02, -9.75326E-03, -9.25894E-03, -8.79889E-03, -8.36997E-03, -7.96937E-03, -7.59453E-03, -7.24319E-03, -6.91332E-03,
 -6.99257E-03, -7.32387E-03, -7.67634E-03, -8.05185E-03, -8.45248E-03, -8.88052E-03, -9.33846E-03, -9.82900E-03, -1.03550E-02, -1.09196E-02, -1.15258E-02, -1.21767E-02, -1.28754E-02, -1.36244E-02, -1.44258E-02, -1.52804E-02, -1.61881E-02, -1.71465E-02, -1.81511E-02, -1.91941E-02, -2.02642E-02, -2.13466E-02, -2.24220E-02, -2.34682E-02, -2.44604E-02, -2.53735E-02, -2.61849E-02, -2.68769E-02, -2.74402E-02, -2.78749E-02, -2.81900E-02, -2.84002E-02, -2.85205E-02, -2.85609E-02, -2.85217E-02, -2.83936E-02, -2.81605E-02, -2.78051E-02, -2.73149E-02, -2.66859E-02, -2.59249E-02, -2.50474E-02, -2.40760E-02, -2.30367E-02, -2.19560E-02, -2.08584E-02, -1.97655E-02, -1.86945E-02, -1.76587E-02, -1.66673E-02, -1.57265E-02, -1.48393E-02, -1.40068E-02, -1.32284E-02, -1.25025E-02, -1.18264E-02, -1.11972E-02, -1.06118E-02, -1.00669E-02, -9.55936E-03, -9.08607E-03, -8.64421E-03, -8.23111E-03, -7.84436E-03, -7.48172E-03, -7.14120E-03, -6.82099E-03,
 -6.88834E-03, -7.20874E-03, -7.54897E-03, -7.91067E-03, -8.29565E-03, -8.70583E-03, -9.14331E-03, -9.61030E-03, -1.01091E-02, -1.06421E-02, -1.12116E-02, -1.18198E-02, -1.24688E-02, -1.31599E-02, -1.38940E-02, -1.46711E-02, -1.54896E-02, -1.63465E-02, -1.72366E-02, -1.81522E-02, -1.90831E-02, -2.00160E-02, -2.09350E-02, -2.18222E-02, -2.26585E-02, -2.34250E-02, -2.41054E-02, -2.46876E-02, -2.51652E-02, -2.55385E-02, -2.58135E-02, -2.59996E-02, -2.61065E-02, -2.61401E-02, -2.61006E-02, -2.59820E-02, -2.57740E-02, -2.54653E-02, -2.50476E-02, -2.45180E-02, -2.38806E-02, -2.31463E-02, -2.23310E-02, -2.14539E-02, -2.05350E-02, -1.95940E-02, -1.86483E-02, -1.77128E-02, -1.67996E-02, -1.59175E-02, -1.50728E-02, -1.42696E-02, -1.35098E-02, -1.27942E-02, -1.21222E-02, -1.14923E-02, -1.09028E-02, -1.03515E-02, -9.83588E-03, -9.35359E-03, -8.90219E-03, -8.47937E-03, -8.08292E-03, -7.71080E-03, -7.36108E-03, -7.03204E-03, -6.72206E-03,
 -6.77798E-03, -7.08701E-03, -7.41449E-03, -7.76185E-03, -8.13062E-03, -8.52241E-03, -8.93895E-03, -9.38200E-03, -9.85337E-03, -1.03548E-02, -1.08881E-02, -1.14545E-02, -1.20554E-02, -1.26914E-02, -1.33624E-02, -1.40676E-02, -1.48049E-02, -1.55708E-02, -1.63599E-02, -1.71652E-02, -1.79774E-02, -1.87851E-02, -1.95754E-02, -2.03339E-02, -2.10458E-02, -2.16970E-02, -2.22756E-02, -2.27727E-02, -2.31837E-02, -2.35088E-02, -2.37514E-02, -2.39175E-02, -2.40128E-02, -2.40411E-02, -2.40023E-02, -2.38926E-02, -2.37054E-02, -2.34337E-02, -2.30722E-02, -2.26191E-02, -2.20775E-02, -2.14549E-02, -2.07631E-02, -2.00161E-02, -1.92293E-02, -1.84181E-02, -1.75968E-02, -1.67779E-02, -1.59718E-02, -1.51868E-02, -1.44291E-02, -1.37030E-02, -1.30111E-02, -1.23548E-02, -1.17344E-02, -1.11495E-02, -1.05990E-02, -1.00814E-02, -9.59524E-03, -9.13852E-03, -8.70945E-03, -8.30618E-03, -7.92691E-03, -7.56995E-03, -7.23367E-03, -6.91659E-03, -6.61731E-03,
