 -6.11007E-03, -6.48088E-03, -6.87765E-03, -7.30211E-03, -7.75597E-03, -8.24097E-03, -8.75874E-03, -9.31079E-03, -9.89832E-03, -1.05221E-02, -1.11822E-02, -1.18775E-02, -1.26052E-02, -1.33599E-02, -1.41321E-02, -1.49059E-02, -1.56553E-02, -1.63384E-02, -1.68878E-02, -1.71943E-02, -1.70809E-02, -1.62584E-02, -1.42532E-02, -1.02932E-02, -3.14206E-03,  9.08880E-03,  2.89895E-02,  5.93042E-02,  1.01022E-01,  1.49971E-01,  1.94548E-01,  2.19448E-01,  2.15035E-01,  1.83180E-01,  1.34253E-01,  8.09466E-02,  3.41871E-02,  5.53572E-04, -1.90407E-02, -2.78983E-02, -3.03823E-02, -2.98102E-02, -2.80773E-02, -2.60744E-02, -2.41508E-02, -2.24084E-02, -2.08522E-02, -1.94574E-02, -1.81951E-02, -1.70408E-02, -1.59762E-02, -1.49882E-02, -1.40672E-02, -1.32066E-02, -1.24012E-02, -1.16471E-02, -1.09409E-02, -1.02797E-02, -9.66100E-03, -9.08218E-03, -8.54094E-03, -8.03502E-03, -7.56225E-03, -7.12057E-03, -6.70797E-03, -6.32257E-03, -5.96256E-03,
 -6.11833E-03, -6.47787E-03, -6.85981E-03, -7.26487E-03, -7.69354E-03, -8.14595E-03, -8.62169E-03, -9.11963E-03, -9.63757E-03, -1.01719E-02, -1.07170E-02, -1.12643E-02, -1.18016E-02, -1.23107E-02, -1.27658E-02, -1.31297E-02, -1.33489E-02, -1.33458E-02, -1.30079E-02, -1.21708E-02, -1.05935E-02, -7.92151E-03, -3.63752E-03,  3.00190E-03,  1.30240E-02,  2.77383E-02,  4.85434E-02,  7.63242E-02,  1.10278E-01,  1.46525E-01,  1.77827E-01,  1.95873E-01,  1.95369E-01,  1.76676E-01,  1.45025E-01,  1.07809E-01,  7.20117E-02,  4.24164E-02,  2.07995E-02,  6.44285E-03, -2.52077E-03, -7.95081E-03, -1.12088E-02, -1.31477E-02, -1.42643E-02, -1.48442E-02, -1.50569E-02, -1.50101E-02, -1.47772E-02, -1.44111E-02, -1.39517E-02, -1.34297E-02, -1.28684E-02, -1.22861E-02, -1.16965E-02, -1.11100E-02, -1.05341E-02, -9.97446E-03, -9.43474E-03, -8.91746E-03, -8.42411E-03, -7.95540E-03, -7.51149E-03, -7.09210E-03, -6.69664E-03, -6.32433E-03, -5.97422E-03,
 -6.12488E-03, -6.47464E-03, -6.84375E-03, -7.23211E-03, -7.63916E-03, -8.06369E-03, -8.50361E-03, -8.95559E-03, -9.41470E-03, -9.87374E-03, -1.03225E-02, -1.07467E-02, -1.11263E-02, -1.14340E-02, -1.16314E-02, -1.16660E-02, -1.14649E-02, -1.09270E-02, -9.91170E-03, -8.22366E-03, -5.59168E-03, -1.64231E-03,  4.13006E-03,  1.23876E-02,  2.39445E-02,  3.96866E-02,  6.03368E-02,  8.59896E-02,  1.15442E-01,  1.45622E-01,  1.71727E-01,  1.88513E-01,  1.92309E-01,  1.82496E-01,  1.61540E-01,  1.33851E-01,  1.04246E-01,  7.66345E-02,  5.32952E-02,  3.48927E-02,  2.10214E-02,  1.08337E-02,  3.45697E-03, -1.83256E-03, -5.58323E-03, -8.19678E-03, -9.96642E-03, -1.11079E-02, -1.17819E-02, -1.21093E-02, -1.21813E-02, -1.20677E-02, -1.18212E-02, -1.14821E-02, -1.10809E-02, -1.06405E-02, -1.01783E-02, -9.70700E-03, -9.23614E-03, -8.77250E-03, -8.32091E-03, -7.88469E-03, -7.46598E-03, -7.06609E-03, -6.68565E-03, -6.32484E-03, -5.98346E-03,
 -6.13145E-03, -6.47340E-03, -6.83229E-03, -7.20740E-03, -7.59738E-03, -8.00000E-03, -8.41190E-03, -8.82816E-03, -9.24179E-03, -9.64302E-03, -1.00184E-02, -1.03496E-02, -1.06116E-02, -1.07706E-02, -1.07807E-02, -1.05799E-02, -1.00844E-02, -9.18082E-03, -7.71578E-03, -5.48236E-03, -2.20296E-03,  2.49049E-03,  9.07538E-03,  1.81471E-02,  3.03974E-02,  4.65288E-02,  6.70568E-02,  9.19657E-02,  1.20254E-01,  1.49550E-01,  1.76138E-01,  1.95671E-01,  2.04485E-01,  2.00914E-01,  1.85871E-01,  1.62415E-01,  1.34613E-01,  1.06313E-01,  8.03098E-02,  5.81007E-02,  4.00975E-02,  2.60303E-02,  1.53189E-02,  7.31610E-03,  1.42994E-03, -2.83284E-03, -5.86397E-03, -7.96676E-03, -9.37313E-03, -1.02594E-02, -1.07591E-02, -1.09738E-02, -1.09801E-02, -1.08363E-02, -1.05863E-02, -1.02633E-02, -9.89229E-03, -9.49209E-03, -9.07663E-03, -8.65618E-03, -8.23826E-03, -7.82826E-03, -7.42993E-03, -7.04584E-03, -6.67759E-03, -6.32613E-03, -5.99186E-03,
 -6.13934E-03, -6.47579E-03, -6.82753E-03, -7.19343E-03, -7.57162E-03, -7.95923E-03, -8.35210E-03, -8.74432E-03, -9.12769E-03, -9.49099E-03, -9.81898E-03, -1.00912E-02, -1.02800E-02, -1.03489E-02, -1.02487E-02, -9.91452E-03, -9.25970E-03, -8.16929E-03, -6.49087E-03, -4.02277E-03, -4.99545E-04,  4.42518E-03,  1.11964E-02,  2.03707E-02,  3.26127E-02,  4.86522E-02,  6.91622E-02,  9.45059E-02,  1.24307E-01,  1.56887E-01,  1.88835E-01,  2.15213E-01,  2.30858E-01,  2.32388E-01,  2.19683E-01,  1.95771E-01,  1.65372E-01,  1.33193E-01,  1.02809E-01,  7.63010E-02,  5.44459E-02,  3.71423E-02,  2.38314E-02,  1.38021E-02,  6.36428E-03,  9.24345E-04, -2.99695E-03, -5.77330E-03, -7.69074E-03, -8.96627E-03, -9.76384E-03, -1.02073E-02, -1.03900E-02, -1.03827E-02, -1.02386E-02, -9.99809E-03, -9.69143E-03, -9.34147E-03, -8.96527E-03, -8.57553E-03, -8.18162E-03, -7.79037E-03, -7.40666E-03, -7.03392E-03, -6.67446E-03, -6.32976E-03, -6.00064E-03,
 -6.14936E-03, -6.48286E-03, -6.83081E-03, -7.19188E-03, -7.56399E-03, -7.94402E-03, -8.32752E-03, -8.70826E-03, -9.07767E-03, -9.42420E-03, -9.73230E-03, -9.98128E-03, -1.01438E-02, -1.01836E-02, -1.00533E-02, -9.69077E-03, -9.01463E-03, -7.91886E-03, -6.26534E-03, -3.87445E-03, -5.12657E-04,  4.12372E-03,  1.04303E-02,  1.89242E-02,  3.02815E-02,  4.53794E-02,  6.53115E-02,  9.12857E-02,  1.24204E-01,  1.63661E-01,  2.06440E-01,  2.45597E-01,  2.72042E-01,  2.78858E-01,  2.65046E-01,  2.35363E-01,  1.97156E-01,  1.57227E-01,  1.20279E-01,  8.87346E-02,  6.32485E-02,  4.34159E-02,  2.83639E-02,  1.71296E-02,  8.84483E-03,  2.79755E-03, -1.56804E-03, -4.67516E-03, -6.84244E-03, -8.30884E-03, -9.25354E-03, -9.81114E-03, -1.00830E-02, -1.01454E-02, -1.00562E-02, -9.85885E-03, -9.58627E-03, -9.26322E-03, -8.90829E-03, -8.53535E-03, -8.15470E-03, -7.77389E-03, -7.39839E-03, -7.03207E-03, -6.67761E-03, -6.33677E-03, -6.01061E-03,
 -6.16181E-03, -6.49498E-03, -6.84257E-03, -7.20332E-03, -7.57521E-03, -7.95527E-03, -8.33925E-03, -8.72124E-03, -9.09319E-03, -9.44430E-03, -9.76017E-03, -1.00218E-02, -1.02045E-02, -1.02760E-02, -1.01946E-02, -9.90682E-03, -9.34435E-03, -8.42027E-03, -7.02455E-03, -5.01808E-03, -2.22450E-03,  1.58275E-03,  6.70290E-03,  1.35511E-02,  2.27422E-02,  3.52474E-02,  5.26478E-02,  7.74227E-02,  1.12900E-01,  1.61894E-01,  2.22933E-01,  2.85575E-01,  3.31440E-01,  3.45149E-01,  3.25051E-01,  2.81605E-01,  2.28382E-01,  1.75908E-01,  1.30138E-01,  9.32098E-02,  6.48512E-02,  4.36927E-02,  2.81407E-02,  1.67907E-02,  8.54058E-03,  2.56981E-03, -1.72120E-03, -4.76940E-03, -6.89476E-03, -8.33344E-03, -9.26103E-03, -9.80895E-03, -1.00761E-02, -1.01370E-02, -1.00483E-02, -9.85248E-03, -9.58203E-03, -9.26131E-03, -8.90870E-03, -8.53794E-03, -8.15926E-03, -7.78018E-03, -7.40616E-03, -7.04109E-03, -6.68766E-03, -6.34764E-03, -6.02213E-03,
 -6.17645E-03, -6.51185E-03, -6.86244E-03, -7.22724E-03, -7.60460E-03, -7.99205E-03, -8.38603E-03, -8.78157E-03, -9.17194E-03, -9.54809E-03, -9.89815E-03, -1.02066E-02, -1.04536E-02, -1.06138E-02, -1.06553E-02, -1.05387E-02, -1.02156E-02, -9.62795E-03, -8.70765E-03, -7.37619E-03, -5.54504E-03, -3.11419E-03,  3.66390E-05,  4.07962E-03,  9.33180E-03,  1.64947E-02,  2.72046E-02,  4.51095E-02,  7.73514E-02,  1.34578E-01,  2.23996E-01,  3.32267E-01,  4.17780E-01,  4.41642E-01,  4.03963E-01,  3.32377E-01,  2.53456E-01,  1.82838E-01,  1.26822E-01,  8.56527E-02,  5.66220E-02,  3.64195E-02,  2.22999E-02,  1.23249E-02,  5.21113E-03,  1.17017E-04, -3.52014E-03, -6.08847E-03, -7.86400E-03, -9.04800E-03, -9.78993E-03, -1.02021E-02, -1.03697E-02, -1.03573E-02, -1.02144E-02, -9.97849E-03, -9.67822E-03, -9.33529E-03, -8.96610E-03, -8.58296E-03, -8.19501E-03, -7.80899E-03, -7.42977E-03, -7.06080E-03, -6.70444E-03, -6.36223E-03, -6.03507E-03,
 -6.19253E-03, -6.53251E-03, -6.88919E-03, -7.26207E-03, -7.65012E-03, -8.05173E-03, -8.46444E-03, -8.88478E-03, -9.30800E-03, -9.72779E-03, -1.01359E-02, -1.05219E-02, -1.08727E-02, -1.11724E-02, -1.14023E-02, -1.15415E-02, -1.15676E-02, -1.14602E-02, -1.12051E-02, -1.08036E-02, -1.02866E-02, -9.73630E-03, -9.31611E-03, -9.30148E-03, -1.00809E-02, -1.20211E-02, -1.48781E-02, -1.59196E-02, -5.09639E-03,  4.31481E-02,  1.67988E-01,  3.71669E-01,  5.50843E-01,  5.88768E-01,  5.04530E-01,  3.78348E-01,  2.58862E-01,  1.64999E-01,  1.00317E-01,  5.96661E-02,  3.50543E-02,  1.99005E-02,  1.01138E-02,  3.46823E-03, -1.20501E-03, -4.54271E-03, -6.92133E-03, -8.58570E-03, -9.70840E-03, -1.04178E-02, -1.08124E-02, -1.09687E-02, -1.09466E-02, -1.07929E-02, -1.05442E-02, -1.02288E-02, -9.86854E-03, -9.48025E-03, -9.07667E-03, -8.66740E-03, -8.25959E-03, -7.85845E-03, -7.46774E-03, -7.09004E-03, -6.72705E-03, -6.37982E-03, -6.04887E-03,
 -6.20884E-03, -6.55541E-03, -6.92084E-03, -7.30526E-03, -7.70853E-03, -8.13012E-03, -8.56906E-03, -9.02384E-03, -9.49228E-03, -9.97150E-03, -1.04579E-02, -1.09472E-02, -1.14347E-02, -1.19159E-02, -1.23880E-02, -1.28517E-02, -1.33153E-02, -1.38018E-02, -1.43603E-02, -1.50857E-02, -1.61520E-02, -1.78683E-02, -2.07728E-02, -2.57888E-02, -3.44745E-02, -4.93819E-02, -7.43749E-02, -1.13932E-01, -1.66913E-01, -1.99382E-01, -8.44444E-02,  3.21840E-01,  7.60294E-01,  8.09822E-01,  6.11446E-01,  3.92170E-01,  2.16091E-01,  9.75752E-02,  3.37181E-02,  6.37078E-03, -3.54921E-03, -7.04342E-03, -8.58986E-03, -9.61988E-03, -1.04776E-02, -1.11959E-02, -1.17501E-02, -1.21250E-02, -1.23240E-02, -1.23641E-02, -1.22688E-02, -1.20634E-02, -1.17725E-02, -1.14177E-02, -1.10177E-02, -1.05881E-02, -1.01412E-02, -9.68709E-03, -9.23334E-03, -8.78578E-03, -8.34871E-03, -7.92523E-03, -7.51745E-03, -7.12673E-03, -6.75384E-03, -6.39911E-03, -6.06250E-03,
 -6.22374E-03, -6.57848E-03, -6.95474E-03, -7.35346E-03, -7.77551E-03, -8.22170E-03, -8.69282E-03, -9.18963E-03, -9.71297E-03, -1.02640E-02, -1.08442E-02, -1.14565E-02, -1.21057E-02, -1.27999E-02, -1.35535E-02, -1.43910E-02, -1.53538E-02, -1.65110E-02, -1.79787E-02, -1.99501E-02, -2.27498E-02, -2.69270E-02, -3.34253E-02, -4.38987E-02, -6.13250E-02, -9.12448E-02, -1.44356E-01, -2.41997E-01, -4.26076E-01, -7.53770E-01, -1.04747E+00, -3.05698E-01,  9.12601E-01,  1.00742E+00,  6.42681E-01,  3.16355E-01,  6.98637E-02, -6.95255E-02, -1.01621E-01, -8.43206E-02, -6.10287E-02, -4.38271E-02, -3.28434E-02, -2.61147E-02, -2.19932E-02, -1.94028E-02, -1.76926E-02, -1.64810E-02, -1.55475E-02, -1.47673E-02, -1.40707E-02, -1.34206E-02, -1.27979E-02, -1.21942E-02, -1.16065E-02, -1.10346E-02, -1.04796E-02, -9.94295E-03, -9.42616E-03, -8.93037E-03, -8.45638E-03, -8.00463E-03, -7.57522E-03, -7.16800E-03, -6.78256E-03, -6.41831E-03, -6.07455E-03,
 -6.23528E-03, -6.59923E-03, -6.98775E-03, -7.40265E-03, -7.84594E-03, -8.31994E-03, -8.82733E-03, -9.37139E-03, -9.95624E-03, -1.05873E-02, -1.12718E-02, -1.20201E-02, -1.28467E-02, -1.37732E-02, -1.48318E-02, -1.60709E-02, -1.75650E-02, -1.94289E-02, -2.18428E-02, -2.50924E-02, -2.96393E-02, -3.62441E-02, -4.61953E-02, -6.17537E-02, -8.70708E-02, -1.30239E-01, -2.08330E-01, -3.61533E-01, -7.01081E-01, -1.62469E+00, -4.97564E+00, -3.58567E+00,  1.95461E-01,  7.51806E-01,  4.62313E-01,  8.54487E-02, -2.97262E-01, -4.74398E-01, -3.54582E-01, -2.15871E-01, -1.32729E-01, -8.64427E-02, -6.00696E-02, -4.44293E-02, -3.47571E-02, -2.85185E-02, -2.43164E-02, -2.13548E-02, -1.91674E-02, -1.74748E-02, -1.61067E-02, -1.49575E-02, -1.39612E-02, -1.30761E-02, -1.22754E-02, -1.15415E-02, -1.08630E-02, -1.02320E-02, -9.64288E-03, -9.09166E-03, -8.57517E-03, -8.09085E-03, -7.63653E-03, -7.21029E-03, -6.81040E-03, -6.43523E-03, -6.08327E-03,
 -6.24126E-03, -6.61489E-03, -7.01634E-03, -7.44835E-03, -7.91414E-03, -8.41756E-03, -8.96332E-03, -9.55728E-03, -1.02069E-02, -1.09220E-02, -1.17156E-02, -1.26053E-02, -1.36158E-02, -1.47814E-02, -1.61517E-02, -1.77981E-02, -1.98258E-02, -2.23913E-02, -2.57312E-02, -3.02087E-02, -3.63915E-02, -4.51886E-02, -5.80976E-02, -7.76797E-02, -1.08533E-01, -1.59458E-01, -2.48782E-01, -4.19310E-01, -7.88867E-01, -1.77635E+00, -5.35464E+00, -4.21886E+00, -6.24854E-01,  1.85146E-01,  1.29730E-01, -2.68499E-01, -1.22753E+00, -1.89079E+00, -7.49976E-01, -3.57037E-01, -2.01663E-01, -1.26924E-01, -8.63505E-02, -6.24676E-02, -4.75514E-02, -3.77845E-02, -3.11229E-02, -2.64057E-02, -2.29439E-02, -2.03144E-02, -1.82506E-02, -1.65810E-02, -1.51927E-02, -1.40109E-02, -1.29845E-02, -1.20784E-02, -1.12682E-02, -1.05362E-02, -9.86958E-03, -9.25885E-03, -8.69667E-03, -8.17733E-03, -7.69622E-03, -7.24956E-03, -6.83418E-03, -6.44735E-03, -6.08671E-03,
 -6.23938E-03, -6.62253E-03, -7.03679E-03, -7.48585E-03, -7.97412E-03, -8.50699E-03, -9.09115E-03, -9.73500E-03, -1.04493E-02, -1.12481E-02, -1.21498E-02, -1.31793E-02, -1.43703E-02, -1.57695E-02, -1.74420E-02, -1.94800E-02, -2.20155E-02, -2.52403E-02, -2.94364E-02, -3.50243E-02, -4.26414E-02, -5.32723E-02, -6.84717E-02, -9.07654E-02, -1.24404E-01, -1.76870E-01, -2.62079E-01, -4.07441E-01, -6.68259E-01, -1.13478E+00, -1.70278E+00, -1.43404E+00, -5.75516E-01, -1.33904E-01, -1.28823E-01, -4.75678E-01, -1.68540E+00, -2.99318E+00, -8.92720E-01, -4.22538E-01, -2.44075E-01, -1.56762E-01, -1.07921E-01, -7.82665E-02, -5.92235E-02, -4.64675E-02, -3.76202E-02, -3.12916E-02, -2.66330E-02, -2.31088E-02, -2.03723E-02, -1.81940E-02, -1.64196E-02, -1.49433E-02, -1.36918E-02, -1.26132E-02, -1.16704E-02, -1.08364E-02, -1.00914E-02, -9.42040E-03, -8.81189E-03, -8.25702E-03, -7.74877E-03, -7.28148E-03, -6.85051E-03, -6.45201E-03, -6.08273E-03,
 -6.22730E-03, -6.61920E-03, -7.04538E-03, -7.51042E-03, -8.01989E-03, -8.58064E-03, -9.20119E-03, -9.89234E-03, -1.06679E-02, -1.15457E-02, -1.25492E-02, -1.37098E-02, -1.50692E-02, -1.66848E-02, -1.86351E-02, -2.10296E-02, -2.40224E-02, -2.78327E-02, -3.27757E-02, -3.93103E-02, -4.81111E-02, -6.01823E-02, -7.70344E-02, -1.00963E-01, -1.35479E-01, -1.85949E-01, -2.60378E-01, -3.69607E-01, -5.23010E-01, -7.04849E-01, -8.13378E-01, -6.93337E-01, -4.21899E-01, -2.39055E-01, -2.44823E-01, -4.37224E-01, -7.80159E-01, -9.10147E-01, -6.29285E-01, -3.91581E-01, -2.53983E-01, -1.73112E-01, -1.23049E-01, -9.06604E-02, -6.89582E-02, -5.39866E-02, -4.33890E-02, -3.57068E-02, -3.00100E-02, -2.56914E-02, -2.23470E-02, -1.97028E-02, -1.75707E-02, -1.58194E-02, -1.43559E-02, -1.31139E-02, -1.20450E-02, -1.11137E-02, -1.02936E-02, -9.56469E-03, -8.91172E-03, -8.32280E-03, -7.78859E-03, -7.30163E-03, -6.85590E-03, -6.44646E-03, -6.06920E-03,
 -6.20277E-03, -6.60205E-03, -7.03851E-03, -7.51755E-03, -8.04576E-03, -8.63130E-03, -9.28435E-03, -1.00178E-02, -1.08481E-02, -1.17964E-02, -1.28906E-02, -1.41672E-02, -1.56749E-02, -1.74794E-02, -1.96702E-02, -2.23699E-02, -2.57488E-02, -3.00457E-02, -3.55975E-02, -4.28850E-02, -5.25986E-02, -6.57347E-02, -8.37339E-02, -1.08665E-01, -1.43432E-01, -1.91885E-01, -2.58398E-01, -3.45681E-01, -4.48141E-01, -5.38740E-01, -5.62741E-01, -4.81373E-01, -3.46152E-01, -2.63018E-01, -2.84575E-01, -3.89561E-01, -5.08186E-01, -5.39705E-01, -4.58060E-01, -3.43479E-01, -2.48335E-01, -1.79883E-01, -1.32365E-01, -9.94279E-02, -7.63610E-02, -5.99663E-02, -4.81189E-02, -3.94072E-02, -3.28867E-02, -2.79182E-02, -2.40646E-02, -2.10231E-02, -1.85814E-02, -1.65891E-02, -1.49383E-02, -1.35506E-02, -1.23686E-02, -1.13497E-02, -1.04618E-02, -9.68059E-03, -8.98743E-03, -8.36778E-03, -7.81024E-03, -7.30574E-03, -6.84699E-03, -6.42804E-03, -6.04400E-03,
 -6.16374E-03, -6.56849E-03, -7.01291E-03, -7.50309E-03, -8.04652E-03, -8.65244E-03, -9.33242E-03, -1.01011E-02, -1.09770E-02, -1.19840E-02, -1.31534E-02, -1.45257E-02, -1.61548E-02, -1.81126E-02, -2.04960E-02, -2.34365E-02, -2.71147E-02, -3.17804E-02, -3.77818E-02, -4.56083E-02, -5.59519E-02, -6.97950E-02, -8.85315E-02, -1.14124E-01, -1.49273E-01, -1.97495E-01, -2.62767E-01, -3.47750E-01, -4.48077E-01, -5.38335E-01, -5.55546E-01, -4.43037E-01, -2.82710E-01, -2.26228E-01, -2.88607E-01, -3.93861E-01, -4.65243E-01, -4.63365E-01, -4.01574E-01, -3.18617E-01, -2.42342E-01, -1.82074E-01, -1.37335E-01, -1.04848E-01, -8.13323E-02, -6.42096E-02, -5.16103E-02, -4.22196E-02, -3.51211E-02, -2.96759E-02, -2.54360E-02, -2.20848E-02, -1.93969E-02, -1.72097E-02, -1.54053E-02, -1.38971E-02, -1.26208E-02, -1.15283E-02, -1.05833E-02, -9.75802E-03, -9.03104E-03, -8.38566E-03, -7.80876E-03, -7.28989E-03, -6.82066E-03, -6.39429E-03, -6.00520E-03,
 -6.10842E-03, -6.51626E-03, -6.96574E-03, -7.46351E-03, -8.01773E-03, -8.63849E-03, -9.33843E-03, -1.01334E-02, -1.10437E-02, -1.20950E-02, -1.33207E-02, -1.47644E-02, -1.64830E-02, -1.85522E-02, -2.10728E-02, -2.41807E-02, -2.80603E-02, -3.29643E-02, -3.92415E-02, -4.73772E-02, -5.80524E-02, -7.22291E-02, -9.12752E-02, -1.17146E-01, -1.52649E-01, -2.01817E-01, -2.70392E-01, -3.66113E-01, -4.96331E-01, -6.48495E-01, -7.06458E-01, -4.18184E-01, -1.28688E-02, -2.26401E-02, -2.33076E-01, -4.17279E-01, -4.98546E-01, -4.73185E-01, -3.95302E-01, -3.10747E-01, -2.38192E-01, -1.81416E-01, -1.38741E-01, -1.07171E-01, -8.38846E-02, -6.66369E-02, -5.37577E-02, -4.40398E-02, -3.66210E-02, -3.08865E-02, -2.63968E-02, -2.28360E-02, -1.99753E-02, -1.76477E-02, -1.57303E-02, -1.41319E-02, -1.27843E-02, -1.16359E-02, -1.06473E-02, -9.78838E-03, -9.03573E-03, -8.37103E-03, -7.77983E-03, -7.25063E-03, -6.77420E-03, -6.34306E-03, -5.95111E-03,
 -6.03537E-03, -6.44356E-03, -6.89474E-03, -7.39595E-03, -7.95583E-03, -8.58505E-03, -9.29693E-03, -1.01082E-02, -1.10399E-02, -1.21190E-02, -1.33802E-02, -1.48681E-02, -1.66412E-02, -1.87759E-02, -2.13739E-02, -2.45706E-02, -2.85480E-02, -3.35535E-02, -3.99251E-02, -4.81302E-02, -5.88208E-02, -7.29179E-02, -9.17419E-02, -1.17223E-01, -1.52265E-01, -2.01403E-01, -2.72105E-01, -3.77254E-01, -5.38441E-01, -7.73275E-01, -9.12572E-01,  2.83219E-02,  1.66303E+00,  5.83484E-01, -9.12461E-02, -4.05266E-01, -5.15178E-01, -4.79532E-01, -3.89619E-01, -3.01662E-01, -2.30768E-01, -1.76817E-01, -1.36489E-01, -1.06464E-01, -8.40610E-02, -6.72496E-02, -5.45345E-02, -4.48281E-02, -3.73429E-02, -3.15082E-02, -2.69095E-02, -2.32439E-02, -2.02888E-02, -1.78798E-02, -1.58940E-02, -1.42395E-02, -1.28465E-02, -1.16621E-02, -1.06454E-02, -9.76494E-03, -8.99609E-03, -8.31953E-03, -7.71998E-03, -7.18521E-03, -6.70541E-03, -6.27262E-03, -5.88034E-03,
 -5.94357E-03, -6.34909E-03, -6.79828E-03, -7.29840E-03, -7.85833E-03, -8.48904E-03, -9.20415E-03, -1.00207E-02, -1.09601E-02, -1.20497E-02, -1.33240E-02, -1.48277E-02, -1.66186E-02, -1.87719E-02, -2.13862E-02, -2.45923E-02, -2.85638E-02, -3.35345E-02, -3.98209E-02, -4.78565E-02, -5.82415E-02, -7.18196E-02, -8.97993E-02, -1.13956E-01, -1.46988E-01, -1.93177E-01, -2.59656E-01, -3.58704E-01, -5.09979E-01, -7.22629E-01, -7.79827E-01,  7.83775E-01,  6.51347E+00,  1.02612E+00,  1.78749E-02, -3.35721E-01, -4.55187E-01, -4.32935E-01, -3.56426E-01, -2.78773E-01, -2.15447E-01, -1.66928E-01, -1.30348E-01, -1.02802E-01, -8.19757E-02, -6.61317E-02, -5.39885E-02, -4.46051E-02, -3.72900E-02, -3.15345E-02, -2.69626E-02, -2.32953E-02, -2.03245E-02, -1.78939E-02, -1.58857E-02, -1.42103E-02, -1.27994E-02, -1.16003E-02, -1.05721E-02, -9.68308E-03, -8.90833E-03, -8.22810E-03, -7.62671E-03, -7.09162E-03, -6.61268E-03, -6.18168E-03, -5.79190E-03,
 -5.83244E-03, -6.23210E-03, -6.67542E-03, -7.16969E-03, -7.72381E-03, -8.34876E-03, -9.05809E-03, -9.86871E-03, -1.08018E-02, -1.18839E-02, -1.31490E-02, -1.46402E-02, -1.64128E-02, -1.85385E-02, -2.11102E-02, -2.42496E-02, -2.81170E-02, -3.29254E-02, -3.89597E-02, -4.66045E-02, -5.63853E-02, -6.90291E-02, -8.55575E-02, -1.07435E-01, -1.36808E-01, -1.76876E-01, -2.32388E-01, -3.09740E-01, -4.13166E-01, -5.18550E-01, -4.64603E-01,  1.28750E-01,  8.05406E-01,  4.14121E-01, -2.19806E-02, -2.56997E-01, -3.50939E-01, -3.47827E-01, -2.99203E-01, -2.42300E-01, -1.92198E-01, -1.51968E-01, -1.20662E-01, -9.65131E-02, -7.78860E-02, -6.34653E-02, -5.22404E-02, -4.34465E-02, -3.65078E-02, -3.09909E-02, -2.65693E-02, -2.29958E-02, -2.00831E-02, -1.76885E-02, -1.57025E-02, -1.40413E-02, -1.26397E-02, -1.14473E-02, -1.04245E-02, -9.54037E-03, -8.77036E-03, -8.09497E-03, -7.49859E-03, -6.96868E-03, -6.49507E-03, -6.06950E-03, -5.68519E-03,
 -5.70185E-03, -6.09242E-03, -6.52594E-03, -7.00956E-03, -7.55200E-03, -8.16394E-03, -8.85855E-03, -9.65213E-03, -1.05650E-02, -1.16226E-02, -1.28569E-02, -1.43084E-02, -1.60288E-02, -1.80839E-02, -2.05586E-02, -2.35626E-02, -2.72386E-02, -3.17731E-02, -3.74119E-02, -4.44804E-02, -5.34128E-02, -6.47923E-02, -7.94066E-02, -9.83222E-02, -1.22968E-01, -1.55176E-01, -1.96955E-01, -2.49184E-01, -3.06653E-01, -3.43842E-01, -2.95589E-01, -1.10738E-01,  6.42677E-02,  3.90445E-02, -9.09584E-02, -2.02508E-01, -2.58902E-01, -2.63614E-01, -2.37446E-01, -2.00687E-01, -1.64721E-01, -1.33747E-01, -1.08445E-01, -8.82275E-02, -7.22047E-02, -5.95256E-02, -4.94735E-02, -4.14741E-02, -3.50764E-02, -2.99298E-02, -2.57633E-02, -2.23669E-02, -1.95783E-02, -1.72717E-02, -1.53494E-02, -1.37349E-02, -1.23686E-02, -1.12035E-02, -1.02026E-02, -9.33655E-03, -8.58184E-03, -7.91977E-03, -7.33524E-03, -6.81606E-03, -6.35231E-03, -5.93587E-03, -5.56007E-03,
 -5.55213E-03, -5.93045E-03, -6.35033E-03, -6.81863E-03, -7.34369E-03, -7.93566E-03, -8.60699E-03, -9.37301E-03, -1.02527E-02, -1.12696E-02, -1.24533E-02, -1.38406E-02, -1.54781E-02, -1.74248E-02, -1.97554E-02, -2.25654E-02, -2.59773E-02, -3.01480E-02, -3.52803E-02, -4.16358E-02, -4.95522E-02, -5.94640E-02, -7.19231E-02, -8.76109E-02, -1.07310E-01, -1.31758E-01, -1.61167E-01, -1.93967E-01, -2.24032E-01, -2.36869E-01, -2.12033E-01, -1.47670E-01, -8.82698E-02, -8.21695E-02, -1.20730E-01, -1.66494E-01, -1.94439E-01, -1.98426E-01, -1.84441E-01, -1.61729E-01, -1.37231E-01, -1.14550E-01, -9.50009E-02, -7.87364E-02, -6.54366E-02, -5.46458E-02, -4.59129E-02, -3.88414E-02, -3.31011E-02, -2.84238E-02, -2.45946E-02, -2.14430E-02, -1.88338E-02, -1.66601E-02, -1.48375E-02, -1.32991E-02, -1.19916E-02, -1.08729E-02, -9.90916E-03, -9.07345E-03, -8.34404E-03, -7.70340E-03, -7.13734E-03, -6.63429E-03, -6.18481E-03, -5.78112E-03, -5.41682E-03,
