 -6.00894E-03, -6.24258E-03, -6.49327E-03, -6.76252E-03, -7.05190E-03, -7.36294E-03, -7.69698E-03, -8.05485E-03, -8.43630E-03, -8.83903E-03, -9.25710E-03, -9.67830E-03, -1.00802E-02, -1.04243E-02, -1.06472E-02, -1.06493E-02, -1.02786E-02, -9.30977E-03, -7.41476E-03, -4.12147E-03,  1.24886E-03,  9.67844E-03,  2.25991E-02,  4.20978E-02,  7.11615E-02,  1.13870E-01,  1.75319E-01,  2.60868E-01,  3.74085E-01,  5.12784E-01,  6.63553E-01,  7.98232E-01,  8.79541E-01,  8.79365E-01,  7.97716E-01,  6.62724E-01,  5.11677E-01,  3.72739E-01,  2.59326E-01,  1.73614E-01,  1.12034E-01,  6.92227E-02,  4.00816E-02,  2.05281E-02,  7.57321E-03, -8.72688E-04, -6.24365E-03, -9.52407E-03, -1.13949E-02, -1.23303E-02, -1.26601E-02, -1.26114E-02, -1.23376E-02, -1.19395E-02, -1.14816E-02, -1.10032E-02, -1.05275E-02, -1.00672E-02, -9.62874E-03, -9.21474E-03, -8.82572E-03, -8.46108E-03, -8.11962E-03, -7.79992E-03, -7.50048E-03, -7.21984E-03,
 -6.24352E-03, -6.49507E-03, -6.76478E-03, -7.05400E-03, -7.36403E-03, -7.69599E-03, -8.05059E-03, -8.42769E-03, -8.82571E-03, -9.24047E-03, -9.66336E-03, -1.00786E-02, -1.04591E-02, -1.07597E-02, -1.09092E-02, -1.07976E-02, -1.02602E-02, -9.05628E-03, -6.84048E-03, -3.12206E-03,  2.79440E-03,  1.18985E-02,  2.56059E-02,  4.59354E-02,  7.57074E-02,  1.18667E-01,  1.79317E-01,  2.62104E-01,  3.69438E-01,  4.98205E-01,  6.35360E-01,  7.55727E-01,  8.27491E-01,  8.27296E-01,  7.55153E-01,  6.34439E-01,  4.96979E-01,  3.67953E-01,  2.60402E-01,  1.77440E-01,  1.16648E-01,  7.35777E-02,  4.37224E-02,  2.33348E-02,  9.59245E-03,  4.73698E-04, -5.43935E-03, -9.13895E-03, -1.13231E-02, -1.24849E-02, -1.29721E-02, -1.30273E-02, -1.28170E-02, -1.24525E-02, -1.20066E-02, -1.15249E-02, -1.10357E-02, -1.05552E-02, -1.00924E-02, -9.65207E-03, -9.23589E-03, -8.84420E-03, -8.47646E-03, -8.13159E-03, -7.80837E-03, -7.50543E-03,
 -6.44861E-03, -6.71416E-03, -6.99829E-03, -7.30202E-03, -7.62620E-03, -7.97121E-03, -8.33675E-03, -8.72130E-03, -9.12125E-03, -9.52970E-03, -9.93433E-03, -1.03144E-02, -1.06360E-02, -1.08457E-02, -1.08610E-02, -1.05579E-02, -9.75425E-03, -8.18755E-03, -5.48582E-03, -1.12708E-03,  5.61843E-03,  1.57712E-02,  3.07586E-02,  5.25601E-02,  8.38476E-02,  1.28020E-01,  1.88923E-01,  2.69950E-01,  3.72151E-01,  4.91272E-01,  6.14586E-01,  7.20119E-01,  7.81919E-01,  7.81691E-01,  7.19453E-01,  6.13523E-01,  4.89868E-01,  3.70465E-01,  2.68034E-01,  1.86820E-01,  1.25768E-01,  8.14799E-02,  5.01066E-02,  2.82472E-02,  1.32274E-02,  3.06531E-03, -3.66926E-03, -7.99984E-03, -1.06591E-02, -1.21721E-02, -1.29134E-02, -1.31478E-02, -1.30595E-02, -1.27743E-02, -1.23758E-02, -1.19188E-02, -1.14379E-02, -1.09545E-02, -1.04812E-02, -1.00255E-02, -9.59113E-03, -9.17975E-03, -8.79178E-03, -8.42683E-03, -8.08411E-03, -7.76252E-03,
 -6.62295E-03, -6.89865E-03, -7.19272E-03, -7.50574E-03, -7.83788E-03, -8.18864E-03, -8.55640E-03, -8.93781E-03, -9.32679E-03, -9.71297E-03, -1.00795E-02, -1.03993E-02, -1.06306E-02, -1.07090E-02, -1.05385E-02, -9.97716E-03, -8.81980E-03, -6.77406E-03, -3.42855E-03,  1.79084E-03,  9.68214E-03,  2.13520E-02,  3.83286E-02,  6.26913E-02,  9.71764E-02,  1.45150E-01,  2.10246E-01,  2.95364E-01,  4.00759E-01,  5.21256E-01,  6.43636E-01,  7.46604E-01,  8.06160E-01,  8.05876E-01,  7.45779E-01,  6.42341E-01,  5.19581E-01,  3.98783E-01,  2.93153E-01,  2.07846E-01,  1.42601E-01,  9.45134E-02,  5.99452E-02,  3.55293E-02,  1.85275E-02,  6.85800E-03, -1.01044E-03, -6.18807E-03, -9.47642E-03, -1.14531E-02, -1.25325E-02, -1.30099E-02, -1.30928E-02, -1.29247E-02, -1.26036E-02, -1.21945E-02, -1.17404E-02, -1.12688E-02, -1.07971E-02, -1.03359E-02, -9.89136E-03, -9.46704E-03, -9.06454E-03, -8.68438E-03, -8.32631E-03, -7.98967E-03,
 -6.76578E-03, -7.04790E-03, -7.34767E-03, -7.66512E-03, -7.99968E-03, -8.34974E-03, -8.71220E-03, -9.08163E-03, -9.44910E-03, -9.80040E-03, -1.01134E-02, -1.03542E-02, -1.04715E-02, -1.03890E-02, -9.99456E-03, -9.12517E-03, -7.54750E-03, -4.93070E-03, -8.09393E-04,  5.46815E-03,  1.48128E-02,  2.84966E-02,  4.82846E-02,  7.65895E-02,  1.16601E-01,  1.72286E-01,  2.48025E-01,  3.47573E-01,  4.71886E-01,  6.15716E-01,  7.63901E-01,  8.90384E-01,  9.64329E-01,  9.63940E-01,  8.89278E-01,  7.62222E-01,  6.13618E-01,  4.69490E-01,  3.44956E-01,  2.45237E-01,  1.69361E-01,  1.13573E-01,  7.34880E-02,  4.51409E-02,  2.53409E-02,  1.16729E-02,  2.36840E-03, -3.84843E-03, -7.89282E-03, -1.04206E-02, -1.19008E-02, -1.26675E-02, -1.29566E-02, -1.29330E-02, -1.27105E-02, -1.23666E-02, -1.19532E-02, -1.15050E-02, -1.10443E-02, -1.05855E-02, -1.01378E-02, -9.70640E-03, -9.29452E-03, -8.90359E-03, -8.53413E-03, -8.18591E-03,
 -6.87672E-03, -7.16176E-03, -7.46332E-03, -7.78088E-03, -8.11300E-03, -8.45698E-03, -8.80812E-03, -9.15883E-03, -9.49722E-03, -9.80502E-03, -1.00546E-02, -1.02048E-02, -1.01947E-02, -9.93484E-03, -9.29580E-03, -8.09147E-03, -6.05651E-03, -2.81468E-03,  2.16611E-03,  9.63891E-03,  2.06723E-02,  3.67850E-02,  6.01301E-02,  9.37259E-02,  1.41703E-01,  2.09469E-01,  3.03570E-01,  4.30788E-01,  5.95662E-01,  7.95428E-01,  1.01232E+00,  1.20727E+00,  1.32583E+00,  1.32525E+00,  1.20566E+00,  1.01000E+00,  7.92674E-01,  5.92664E-01,  4.27626E-01,  3.00281E-01,  2.06075E-01,  1.38227E-01,  9.01946E-02,  5.65751E-02,  3.32383E-02,  1.71641E-02,  6.19558E-03, -1.19081E-03, -6.06871E-03, -9.19607E-03, -1.11093E-02, -1.21880E-02, -1.27006E-02, -1.28350E-02, -1.27225E-02, -1.24533E-02, -1.20891E-02, -1.16716E-02, -1.12285E-02, -1.07782E-02, -1.03325E-02, -9.89894E-03, -9.48205E-03, -9.08438E-03, -8.70711E-03, -8.35060E-03,
 -6.95570E-03, -7.24040E-03, -7.54024E-03, -7.85411E-03, -8.17979E-03, -8.51346E-03, -8.84891E-03, -9.17646E-03, -9.48135E-03, -9.74143E-03, -9.92385E-03, -9.98026E-03, -9.84018E-03, -9.40154E-03, -8.51764E-03, -6.97881E-03, -4.48655E-03, -6.16203E-04,  5.23784E-03,  1.39445E-02,  2.67590E-02,  4.55063E-02,  7.28439E-02,  1.12624E-01,  1.70360E-01,  2.53754E-01,  3.73118E-01,  5.41149E-01,  7.70731E-01,  1.06801E+00,  1.41707E+00,  1.75749E+00,  1.97864E+00,  1.97765E+00,  1.75492E+00,  1.41366E+00,  1.06427E+00,  7.66903E-01,  5.37282E-01,  3.69203E-01,  2.49784E-01,  1.66339E-01,  1.08576E-01,  6.87983E-02,  4.14985E-02,  2.28219E-02,  1.01060E-02,  1.52009E-03, -4.19743E-03, -7.92116E-03, -1.02616E-02, -1.16474E-02, -1.23798E-02, -1.26707E-02, -1.26681E-02, -1.24749E-02, -1.21621E-02, -1.17783E-02, -1.13562E-02, -1.09180E-02, -1.04782E-02, -1.00462E-02, -9.62793E-03, -9.22695E-03, -8.84516E-03, -8.48341E-03,
 -7.00287E-03, -7.28424E-03, -7.57922E-03, -7.88618E-03, -8.20220E-03, -8.52248E-03, -8.83948E-03, -9.14169E-03, -9.41184E-03, -9.62439E-03, -9.74182E-03, -9.70951E-03, -9.44853E-03, -8.84535E-03, -7.73771E-03, -5.89433E-03, -2.98584E-03,  1.45822E-03,  8.11447E-03,  1.79656E-02,  3.24553E-02,  5.37249E-02,  8.49700E-02,  1.30967E-01,  1.98835E-01,  2.99101E-01,  4.47063E-01,  6.64117E-01,  9.77527E-01,  1.41426E+00,  1.97797E+00,  2.59231E+00,  3.03392E+00,  3.03211E+00,  2.58796E+00,  1.97281E+00,  1.40914E+00,  9.72642E-01,  6.59389E-01,  4.42395E-01,  2.94435E-01,  1.94159E-01,  1.26297E-01,  8.03399E-02,  4.91735E-02,  2.80187E-02,  1.36732E-02,  3.98812E-03, -2.48832E-03, -6.74552E-03, -9.46558E-03, -1.11231E-02, -1.20501E-02, -1.24799E-02, -1.25756E-02, -1.24514E-02, -1.21863E-02, -1.18348E-02, -1.14342E-02, -1.10095E-02, -1.05777E-02, -1.01499E-02, -9.73311E-03, -9.33175E-03, -8.94835E-03, -8.58415E-03,
 -7.01853E-03, -7.29381E-03, -7.58114E-03, -7.87846E-03, -8.18230E-03, -8.48711E-03, -8.78431E-03, -9.06099E-03, -9.29799E-03, -9.46713E-03, -9.52732E-03, -9.41909E-03, -9.05686E-03, -8.31815E-03, -7.02837E-03, -4.93902E-03, -1.69605E-03,  3.20785E-03,  1.05068E-02,  2.12762E-02,  3.71144E-02,  6.04261E-02,  9.48640E-02,  1.46008E-01,  2.22426E-01,  3.37309E-01,  5.10974E-01,  7.74353E-01,  1.17285E+00,  1.76669E+00,  2.61200E+00,  3.66677E+00,  4.54385E+00,  4.54029E+00,  3.65932E+00,  2.60440E+00,  1.75993E+00,  1.16677E+00,  7.68653E-01,  5.05431E-01,  3.31819E-01,  2.16962E-01,  1.40591E-01,  8.95353E-02,  5.52331E-02,  3.20966E-02,  1.64640E-02,  5.91966E-03, -1.14425E-03, -5.81153E-03, -8.82187E-03, -1.06866E-02, -1.17623E-02, -1.22986E-02, -1.24706E-02, -1.24007E-02, -1.21741E-02, -1.18497E-02, -1.14680E-02, -1.10564E-02, -1.06335E-02, -1.02115E-02, -9.79845E-03, -9.39923E-03, -9.01684E-03, -8.65282E-03,
 -7.00307E-03, -7.26966E-03, -7.54678E-03, -7.83207E-03, -8.12172E-03, -8.40969E-03, -8.68681E-03, -8.93932E-03, -9.14694E-03, -9.27990E-03, -9.29502E-03, -9.12988E-03, -8.69489E-03, -7.86203E-03, -6.44911E-03, -4.19703E-03, -7.36531E-04,  4.46205E-03,  1.21669E-02,  2.35076E-02,  4.01714E-02,  6.47132E-02,  1.01047E-01,  1.55220E-01,  2.36662E-01,  3.60204E-01,  5.49403E-01,  8.41776E-01,  1.29655E+00,  2.00384E+00,  3.08320E+00,  4.59054E+00,  6.03780E+00,  6.03168E+00,  4.57948E+00,  3.07329E+00,  1.99561E+00,  1.28934E+00,  8.35053E-01,  5.42866E-01,  3.53734E-01,  2.30245E-01,  1.48899E-01,  9.48806E-02,  5.87609E-02,  3.44776E-02,  1.81017E-02,  7.06327E-03, -3.37117E-04, -5.23794E-03, -8.41316E-03, -1.03958E-02, -1.15565E-02, -1.21548E-02, -1.23722E-02, -1.23359E-02, -1.21345E-02, -1.18290E-02, -1.14618E-02, -1.10614E-02, -1.06473E-02, -1.02322E-02, -9.82459E-03, -9.42971E-03, -9.05074E-03, -8.68941E-03,
 -6.95685E-03, -7.21224E-03, -7.47671E-03, -7.74776E-03, -8.02144E-03, -8.29159E-03, -8.54888E-03, -8.77941E-03, -8.96264E-03, -9.06857E-03, -9.05357E-03, -8.85465E-03, -8.38134E-03, -7.50437E-03, -6.03973E-03, -3.72579E-03, -1.89957E-04,  5.10182E-03,  1.29226E-02,  2.44074E-02,  4.12474E-02,  6.59987E-02,  1.02570E-01,  1.56997E-01,  2.38691E-01,  3.62470E-01,  5.51914E-01,  8.44686E-01,  1.30047E+00,  2.01059E+00,  3.09766E+00,  4.62345E+00,  6.09816E+00,  6.09183E+00,  4.61194E+00,  3.08719E+00,  2.00164E+00,  1.29235E+00,  8.36903E-01,  5.44217E-01,  3.54801E-01,  2.31095E-01,  1.49564E-01,  9.53900E-02,  5.91450E-02,  3.47685E-02,  1.83272E-02,  7.24464E-03, -1.84717E-04, -5.10491E-03, -8.29387E-03, -1.02873E-02, -1.14576E-02, -1.20649E-02, -1.22913E-02, -1.22642E-02, -1.20719E-02, -1.17757E-02, -1.14174E-02, -1.10257E-02, -1.06197E-02, -1.02123E-02, -9.81171E-03, -9.42327E-03, -9.05008E-03, -8.69390E-03,
 -6.88026E-03, -7.12192E-03, -7.37123E-03, -7.62576E-03, -7.88164E-03, -8.13290E-03, -8.37057E-03, -8.58125E-03, -8.74522E-03, -8.83354E-03, -8.80408E-03, -8.59584E-03, -8.12099E-03, -7.25375E-03, -5.81469E-03, -3.54853E-03, -9.17583E-05,  5.07510E-03,  1.27010E-02,  2.38777E-02,  4.02167E-02,  6.41273E-02,  9.92498E-02,  1.51126E-01,  2.28263E-01,  3.43794E-01,  5.18056E-01,  7.82285E-01,  1.18288E+00,  1.78256E+00,  2.64256E+00,  3.72727E+00,  4.64013E+00,  4.63613E+00,  3.71871E+00,  2.63330E+00,  1.77354E+00,  1.17396E+00,  7.73266E-01,  5.08895E-01,  3.34587E-01,  2.19167E-01,  1.42302E-01,  9.08308E-02,  5.62025E-02,  3.28301E-02,  1.70384E-02,  6.39255E-03, -7.34791E-04, -5.44270E-03, -8.48209E-03, -1.03711E-02, -1.14702E-02, -1.20306E-02, -1.22281E-02, -1.21848E-02, -1.19855E-02, -1.16885E-02, -1.13337E-02, -1.09482E-02, -1.05501E-02, -1.01512E-02, -9.75949E-03, -9.37969E-03, -9.01477E-03, -8.66627E-03,
 -6.77363E-03, -6.99889E-03, -7.23038E-03, -7.46582E-03, -7.70163E-03, -7.93238E-03, -8.14986E-03, -8.34190E-03, -8.49048E-03, -8.56913E-03, -8.53911E-03, -8.34409E-03, -7.90251E-03, -7.09693E-03, -5.75919E-03, -3.64913E-03, -4.24397E-04,  4.40368E-03,  1.15357E-02,  2.19825E-02,  3.72145E-02,  5.93876E-02,  9.16833E-02,  1.38817E-01,  2.07789E-01,  3.08975E-01,  4.57588E-01,  6.75214E-01,  9.89992E-01,  1.43095E+00,  2.00500E+00,  2.63739E+00,  3.09648E+00,  3.09408E+00,  2.63130E+00,  1.99695E+00,  1.42176E+00,  9.79927E-01,  6.64460E-01,  4.46408E-01,  2.97693E-01,  1.96723E-01,  1.28226E-01,  8.17441E-02,  5.01925E-02,  2.87884E-02,  1.43018E-02,  4.54826E-03, -1.95603E-03, -6.22460E-03, -8.95406E-03, -1.06265E-02, -1.15766E-02, -1.20373E-02, -1.21705E-02, -1.20882E-02, -1.18678E-02, -1.15621E-02, -1.12068E-02, -1.08263E-02, -1.04364E-02, -1.00478E-02, -9.66707E-03, -9.29849E-03, -8.94452E-03, -8.60643E-03,
 -6.63735E-03, -6.84332E-03, -7.05396E-03, -7.26722E-03, -7.47998E-03, -7.68751E-03, -7.88281E-03, -8.05541E-03, -8.18986E-03, -8.26333E-03, -8.24226E-03, -8.07744E-03, -7.69708E-03, -6.99698E-03, -5.82660E-03, -3.96939E-03, -1.11474E-03,  3.18231E-03,  9.55838E-03,  1.89245E-02,  3.25845E-02,  5.24027E-02,  8.10394E-02,  1.22276E-01,  1.81449E-01,  2.65977E-01,  3.85865E-01,  5.53682E-01,  7.82695E-01,  1.08023E+00,  1.43204E+00,  1.77805E+00,  2.00424E+00,  2.00241E+00,  1.77286E+00,  1.42405E+00,  1.06992E+00,  7.70521E-01,  5.40198E-01,  3.71715E-01,  2.51792E-01,  1.67749E-01,  1.09424E-01,  6.92364E-02,  4.17175E-02,  2.29893E-02,  1.03339E-02,  1.86111E-03, -3.73721E-03, -7.36375E-03, -9.64122E-03, -1.09992E-02, -1.17347E-02, -1.20526E-02, -1.20941E-02, -1.19564E-02, -1.17057E-02, -1.13868E-02, -1.10299E-02, -1.06551E-02, -1.02755E-02, -9.89974E-03, -9.53312E-03, -9.17893E-03, -8.83903E-03, -8.51432E-03,
 -6.47188E-03, -6.65538E-03, -6.84168E-03, -7.02897E-03, -7.21464E-03, -7.39481E-03, -7.56381E-03, -7.71327E-03, -7.83084E-03, -7.89823E-03, -7.88839E-03, -7.76133E-03, -7.45811E-03, -6.89216E-03, -5.93677E-03, -4.40697E-03, -2.03346E-03,  1.57464E-03,  6.98279E-03,  1.50024E-02,  2.67856E-02,  4.39442E-02,  6.86936E-02,  1.04018E-01,  1.53839E-01,  2.23149E-01,  3.17909E-01,  4.44352E-01,  6.06845E-01,  8.03157E-01,  1.01670E+00,  1.20943E+00,  1.32672E+00,  1.32486E+00,  1.20377E+00,  1.00721E+00,  7.90049E-01,  5.90810E-01,  4.26445E-01,  2.99292E-01,  2.04845E-01,  1.36597E-01,  8.82789E-02,  5.46369E-02,  3.15517E-02,  1.59193E-02,  5.46832E-03, -1.42264E-03, -5.88860E-03, -8.71236E-03, -1.04286E-02, -1.14012E-02, -1.18778E-02, -1.20267E-02, -1.19625E-02, -1.17628E-02, -1.14801E-02, -1.11492E-02, -1.07935E-02, -1.04283E-02, -1.00632E-02, -9.70450E-03, -9.35609E-03, -9.02018E-03, -8.69797E-03, -8.38998E-03,
 -6.27789E-03, -6.43542E-03, -6.59335E-03, -6.75008E-03, -6.90340E-03, -7.05023E-03, -7.18623E-03, -7.30514E-03, -7.39787E-03, -7.45102E-03, -7.44475E-03, -7.34962E-03, -7.12175E-03, -6.69586E-03, -5.97465E-03, -4.81278E-03, -2.99252E-03, -1.86990E-04,  4.09292E-03,  1.05707E-02,  2.02935E-02,  3.47273E-02,  5.58393E-02,  8.61475E-02,  1.28708E-01,  1.86998E-01,  2.64568E-01,  3.64199E-01,  4.86161E-01,  6.25305E-01,  7.67553E-01,  8.88490E-01,  9.58518E-01,  9.56102E-01,  8.80906E-01,  7.54309E-01,  6.06646E-01,  4.63376E-01,  3.39193E-01,  2.39256E-01,  1.62886E-01,  1.06755E-01,  6.67984E-02,  3.91398E-02,  2.04641E-02,  8.12538E-03,  1.26599E-04, -4.96624E-03, -8.14125E-03, -1.00590E-02, -1.11538E-02, -1.17103E-02, -1.19158E-02, -1.18943E-02, -1.17287E-02, -1.14742E-02, -1.11677E-02, -1.08333E-02, -1.04869E-02, -1.01386E-02, -9.79469E-03, -9.45919E-03, -9.13436E-03, -8.82149E-03, -8.52118E-03, -8.23362E-03,
 -6.05637E-03, -6.18411E-03, -6.30914E-03, -6.42986E-03, -6.54429E-03, -6.64987E-03, -6.74327E-03, -6.81999E-03, -6.87379E-03, -6.89577E-03, -6.87310E-03, -6.78683E-03, -6.60897E-03, -6.29761E-03, -5.78934E-03, -4.98655E-03, -3.73563E-03, -1.78992E-03,  1.25000E-03,  6.02555E-03,  1.35343E-02,  2.52447E-02,  4.31672E-02,  6.98277E-02,  1.08122E-01,  1.61058E-01,  2.31347E-01,  3.20651E-01,  4.28188E-01,  5.48531E-01,  6.69201E-01,  7.70005E-01,  8.27179E-01,  8.23387E-01,  7.58018E-01,  6.48304E-01,  5.19628E-01,  3.93975E-01,  2.84498E-01,  1.96200E-01,  1.28935E-01,  8.00793E-02,  4.61346E-02,  2.35423E-02,  9.09863E-03,  1.79002E-04, -5.18090E-03, -8.33131E-03, -1.01369E-02, -1.11240E-02, -1.16066E-02, -1.17728E-02, -1.17384E-02, -1.15774E-02, -1.13382E-02, -1.10529E-02, -1.07428E-02, -1.04217E-02, -1.00985E-02, -9.77864E-03, -9.46557E-03, -9.16122E-03, -8.86667E-03, -8.58247E-03, -8.30884E-03, -8.04577E-03,
 -5.80877E-03, -5.90269E-03, -5.98985E-03, -6.06839E-03, -6.13618E-03, -6.19070E-03, -6.22902E-03, -6.24755E-03, -6.24184E-03, -6.20616E-03, -6.13295E-03, -6.01208E-03, -5.82966E-03, -5.56645E-03, -5.19469E-03, -4.67135E-03, -3.92290E-03, -2.81098E-03, -1.06425E-03,  1.84494E-03,  6.88554E-03,  1.56795E-02,  3.06417E-02,  5.49131E-02,  9.20464E-02,  1.45590E-01,  2.18724E-01,  3.13791E-01,  4.31079E-01,  5.66216E-01,  7.06338E-01,  8.27220E-01,  8.96772E-01,  8.89697E-01,  8.05475E-01,  6.70184E-01,  5.18927E-01,  3.78176E-01,  2.60778E-01,  1.69664E-01,  1.02832E-01,  5.64829E-02,  2.63350E-02,  8.12092E-03, -2.04063E-03, -7.28159E-03, -9.80017E-03, -1.09359E-02, -1.14055E-02, -1.15525E-02, -1.15304E-02, -1.14082E-02, -1.12212E-02, -1.09911E-02, -1.07337E-02, -1.04606E-02, -1.01800E-02, -9.89786E-03, -9.61777E-03, -9.34209E-03, -9.07217E-03, -8.80881E-03, -8.55244E-03, -8.30334E-03, -8.06163E-03, -7.82740E-03,
 -5.53710E-03, -5.59310E-03, -5.63718E-03, -5.66686E-03, -5.67935E-03, -5.67148E-03, -5.63974E-03, -5.58013E-03, -5.48816E-03, -5.35875E-03, -5.18633E-03, -4.96509E-03, -4.68998E-03, -4.35864E-03, -3.97459E-03, -3.55097E-03, -3.10949E-03, -2.66314E-03, -2.15135E-03, -1.27988E-03,  7.93465E-04,  5.91256E-03,  1.73222E-02,  3.96238E-02,  7.80651E-02,  1.37627E-01,  2.22779E-01,  3.37824E-01,  4.86259E-01,  6.66939E-01,  8.65974E-01,  1.04721E+00,  1.15392E+00,  1.13847E+00,  1.00304E+00,  7.99608E-01,  5.87980E-01,  4.04498E-01,  2.60776E-01,  1.55070E-01,  8.14770E-02,  3.38313E-02,  6.20030E-03, -7.37701E-03, -1.24646E-02, -1.33831E-02, -1.27986E-02, -1.19773E-02, -1.13354E-02, -1.09108E-02, -1.06306E-02, -1.04214E-02, -1.02362E-02, -1.00523E-02, -9.86141E-03, -9.66260E-03, -9.45751E-03, -9.24831E-03, -9.03686E-03, -8.82457E-03, -8.61252E-03, -8.40151E-03, -8.19219E-03, -7.98517E-03, -7.78096E-03, -7.58007E-03,
 -5.24409E-03, -5.25819E-03, -5.25402E-03, -5.22802E-03, -5.17612E-03, -5.09361E-03, -4.97515E-03, -4.81453E-03, -4.60464E-03, -4.33737E-03, -4.00374E-03, -3.59485E-03, -3.10404E-03, -2.53239E-03, -1.89896E-03, -1.25965E-03, -7.33192E-04, -5.28395E-04, -9.32415E-04, -2.16295E-03, -3.89939E-03, -4.32447E-03,  1.07444E-03,  1.98329E-02,  6.07402E-02,  1.31014E-01,  2.35872E-01,  3.81473E-01,  5.76761E-01,  8.28205E-01,  1.12350E+00,  1.40667E+00,  1.57349E+00,  1.53622E+00,  1.31120E+00,  1.00013E+00,  6.99132E-01,  4.54493E-01,  2.72902E-01,  1.44713E-01,  5.89429E-02,  7.47038E-03, -1.71198E-02, -2.37085E-02, -2.13605E-02, -1.66462E-02, -1.27230E-02, -1.03277E-02, -9.15392E-03, -8.70392E-03, -8.60044E-03, -8.62419E-03, -8.66863E-03, -8.69073E-03, -8.67869E-03, -8.63356E-03, -8.56050E-03, -8.46503E-03, -8.35194E-03, -8.22498E-03, -8.08712E-03, -7.94077E-03, -7.78788E-03, -7.63017E-03, -7.46911E-03, -7.30600E-03,
 -4.93323E-03, -4.90185E-03, -4.84463E-03, -4.75646E-03, -4.63128E-03, -4.46189E-03, -4.23961E-03, -3.95388E-03, -3.59181E-03, -3.13742E-03, -2.57126E-03, -1.87039E-03, -1.01048E-03,  2.78938E-05,  1.24336E-03,  2.58027E-03,  3.86392E-03,  4.69028E-03,  4.28004E-03,  1.41307E-03, -5.14249E-03, -1.48818E-02, -2.20841E-02, -1.31768E-02,  2.92065E-02,  1.15906E-01,  2.48274E-01,  4.29432E-01,  6.74482E-01,  1.00357E+00,  1.41189E+00,  1.81627E+00,  2.03911E+00,  1.95036E+00,  1.61532E+00,  1.19398E+00,  8.06126E-01,  5.02562E-01,  2.83152E-01,  1.28907E-01,  2.54604E-02, -3.21241E-02, -4.97533E-02, -4.21673E-02, -2.67671E-02, -1.42307E-02, -7.22914E-03, -4.45121E-03, -3.96612E-03, -4.43829E-03, -5.17227E-03, -5.87168E-03, -6.43939E-03, -6.86366E-03, -7.16309E-03, -7.36263E-03, -7.48488E-03, -7.54782E-03, -7.56497E-03, -7.54639E-03, -7.49959E-03, -7.43034E-03, -7.34320E-03, -7.24185E-03, -7.12932E-03, -7.00818E-03,
 -4.60878E-03, -4.52899E-03, -4.41471E-03, -4.25878E-03, -4.05248E-03, -3.78505E-03, -3.44300E-03, -3.00915E-03, -2.46128E-03, -1.77021E-03, -8.97484E-04,  2.07170E-04,  1.60735E-03,  3.37726E-03,  5.58890E-03,  8.27393E-03,  1.13295E-02,  1.43069E-02,  1.59753E-02,  1.35911E-02,  2.31303E-03, -2.29725E-02, -5.88918E-02, -7.96887E-02, -4.19609E-02,  7.56878E-02,  2.52724E-01,  4.69494E-01,  7.44784E-01,  1.11803E+00,  1.59431E+00,  2.05666E+00,  2.25239E+00,  2.07373E+00,  1.69147E+00,  1.25451E+00,  8.45837E-01,  5.20569E-01,  2.80340E-01,  9.78773E-02, -3.81196E-02, -1.09015E-01, -1.06798E-01, -6.43239E-02, -2.32489E-02, -4.28856E-04,  7.32668E-03,  7.50262E-03,  5.05931E-03,  2.23636E-03, -2.03770E-04, -2.10883E-03, -3.53073E-03, -4.56963E-03, -5.32026E-03, -5.85834E-03, -6.24009E-03, -6.50597E-03, -6.68469E-03, -6.79677E-03, -6.85706E-03, -6.87658E-03, -6.86375E-03, -6.82512E-03, -6.76592E-03, -6.69038E-03,
 -4.27573E-03, -4.14558E-03, -3.97139E-03, -3.74359E-03, -3.45018E-03, -3.07590E-03, -2.60112E-03, -1.99986E-03, -1.23730E-03, -2.65731E-04,  9.80840E-04,  2.59423E-03,  4.70117E-03,  7.47205E-03,  1.11257E-02,  1.59145E-02,  2.20547E-02,  2.94939E-02,  3.72194E-02,  4.13913E-02,  3.13190E-02, -1.45486E-02, -1.15506E-01, -2.31106E-01, -2.26868E-01, -2.69833E-02,  2.55651E-01,  5.10202E-01,  7.66986E-01,  1.10097E+00,  1.51727E+00,  1.86307E+00,  1.88273E+00,  1.62373E+00,  1.35885E+00,  1.08211E+00,  7.70289E-01,  4.93757E-01,  2.69568E-01,  4.62414E-02, -1.84647E-01, -3.01559E-01, -2.30387E-01, -8.75243E-02,  5.32170E-03,  3.59160E-02,  3.57688E-02,  2.70656E-02,  1.82461E-02,  1.13015E-02,  6.22045E-03,  2.58439E-03, -6.77388E-06, -1.85844E-03, -3.18904E-03, -4.15135E-03, -4.85061E-03, -5.35922E-03, -5.72714E-03, -5.98925E-03, -6.17035E-03, -6.28846E-03, -6.35703E-03, -6.38629E-03, -6.38421E-03, -6.35713E-03,
