 -4.36525E-03, -4.45174E-03, -4.53922E-03, -4.62717E-03, -4.71494E-03, -4.80168E-03, -4.88638E-03, -4.96775E-03, -5.04427E-03, -5.11409E-03, -5.17509E-03, -5.22476E-03, -5.26032E-03, -5.27865E-03, -5.27643E-03, -5.25019E-03, -5.19648E-03, -5.11214E-03, -4.99452E-03, -4.84185E-03, -4.65367E-03, -4.43119E-03, -4.17775E-03, -3.89912E-03, -3.60369E-03, -3.30247E-03, -3.00873E-03, -2.73746E-03, -2.50438E-03, -2.32483E-03, -2.21244E-03, -2.17789E-03, -2.22776E-03, -2.36387E-03, -2.58300E-03, -2.87710E-03, -3.23400E-03, -3.63849E-03, -4.07356E-03, -4.52172E-03, -4.96626E-03, -5.39217E-03, -5.78694E-03, -6.14093E-03, -6.44752E-03, -6.70296E-03, -6.90609E-03, -7.05790E-03, -7.16106E-03, -7.21946E-03, -7.23774E-03, -7.22094E-03, -7.17417E-03, -7.10238E-03, -7.01022E-03, -6.90190E-03, -6.78116E-03, -6.65128E-03, -6.51502E-03, -6.37473E-03, -6.23233E-03, -6.08938E-03, -5.94713E-03, -5.80657E-03, -5.66845E-03, -5.53333E-03,
 -4.30031E-03, -4.38231E-03, -4.46503E-03, -4.54796E-03, -4.63047E-03, -4.71177E-03, -4.79089E-03, -4.86665E-03, -4.93763E-03, -5.00217E-03, -5.05835E-03, -5.10394E-03, -5.13649E-03, -5.15328E-03, -5.15146E-03, -5.12809E-03, -5.08033E-03, -5.00561E-03, -4.90190E-03, -4.76798E-03, -4.60378E-03, -4.41075E-03, -4.19214E-03, -3.95325E-03, -3.70157E-03, -3.44670E-03, -3.20008E-03, -2.97443E-03, -2.78298E-03, -2.63854E-03, -2.55238E-03, -2.53325E-03, -2.58649E-03, -2.71345E-03, -2.91128E-03, -3.17314E-03, -3.48873E-03, -3.84517E-03, -4.22806E-03, -4.62251E-03, -5.01419E-03, -5.39015E-03, -5.73949E-03, -6.05368E-03, -6.32672E-03, -6.55508E-03, -6.73744E-03, -6.87438E-03, -6.96798E-03, -7.02142E-03, -7.03859E-03, -7.02382E-03, -6.98151E-03, -6.91603E-03, -6.83148E-03, -6.73164E-03, -6.61989E-03, -6.49920E-03, -6.37213E-03, -6.24085E-03, -6.10716E-03, -5.97255E-03, -5.83822E-03, -5.70512E-03, -5.57399E-03, -5.44539E-03,
 -4.23604E-03, -4.31380E-03, -4.39203E-03, -4.47026E-03, -4.54788E-03, -4.62415E-03, -4.69818E-03, -4.76886E-03, -4.83493E-03, -4.89487E-03, -4.94697E-03, -4.98927E-03, -5.01963E-03, -5.03572E-03, -5.03511E-03, -5.01536E-03, -4.97414E-03, -4.90942E-03, -4.81969E-03, -4.70418E-03, -4.56314E-03, -4.39812E-03, -4.21224E-03, -4.01029E-03, -3.79889E-03, -3.58633E-03, -3.38235E-03, -3.19767E-03, -3.04331E-03, -2.92984E-03, -2.86651E-03, -2.86042E-03, -2.91581E-03, -3.03367E-03, -3.21150E-03, -3.44350E-03, -3.72104E-03, -4.03331E-03, -4.36817E-03, -4.71307E-03, -5.05582E-03, -5.38536E-03, -5.69223E-03, -5.96897E-03, -6.21021E-03, -6.41265E-03, -6.57490E-03, -6.69719E-03, -6.78111E-03, -6.82921E-03, -6.84473E-03, -6.83133E-03, -6.79280E-03, -6.73293E-03, -6.65532E-03, -6.56333E-03, -6.45999E-03, -6.34798E-03, -6.22966E-03, -6.10701E-03, -5.98173E-03, -5.85520E-03, -5.72857E-03, -5.60275E-03, -5.47847E-03, -5.35630E-03,
 -4.17268E-03, -4.24643E-03, -4.32046E-03, -4.39431E-03, -4.46742E-03, -4.53909E-03, -4.60850E-03, -4.67464E-03, -4.73638E-03, -4.79235E-03, -4.84105E-03, -4.88077E-03, -4.90966E-03, -4.92573E-03, -4.92695E-03, -4.91130E-03, -4.87693E-03, -4.82227E-03, -4.74621E-03, -4.64835E-03, -4.52918E-03, -4.39028E-03, -4.23456E-03, -4.06632E-03, -3.89133E-03, -3.71669E-03, -3.55064E-03, -3.40209E-03, -3.28018E-03, -3.19354E-03, -3.14970E-03, -3.15434E-03, -3.21083E-03, -3.31982E-03, -3.47914E-03, -3.68392E-03, -3.92694E-03, -4.19919E-03, -4.49054E-03, -4.79044E-03, -5.08862E-03, -5.37567E-03, -5.64349E-03, -5.88557E-03, -6.09716E-03, -6.27523E-03, -6.41835E-03, -6.52651E-03, -6.60087E-03, -6.64345E-03, -6.65692E-03, -6.64435E-03, -6.60897E-03, -6.55403E-03, -6.48269E-03, -6.39790E-03, -6.30237E-03, -6.19851E-03, -6.08844E-03, -5.97400E-03, -5.85674E-03, -5.73798E-03, -5.61878E-03, -5.50003E-03, -5.38243E-03, -5.26653E-03,
 -4.11042E-03, -4.18041E-03, -4.25052E-03, -4.32033E-03, -4.38929E-03, -4.45677E-03, -4.52201E-03, -4.58413E-03, -4.64207E-03, -4.69466E-03, -4.74056E-03, -4.77830E-03, -4.80630E-03, -4.82289E-03, -4.82637E-03, -4.81512E-03, -4.78767E-03, -4.74282E-03, -4.67983E-03, -4.59857E-03, -4.49965E-03, -4.38467E-03, -4.25628E-03, -4.11830E-03, -3.97570E-03, -3.83453E-03, -3.70166E-03, -3.58450E-03, -3.49052E-03, -3.42674E-03, -3.39922E-03, -3.41249E-03, -3.46916E-03, -3.56964E-03, -3.71206E-03, -3.89232E-03, -4.10442E-03, -4.34088E-03, -4.59329E-03, -4.85285E-03, -5.11096E-03, -5.35966E-03, -5.59205E-03, -5.80252E-03, -5.98687E-03, -6.14236E-03, -6.26758E-03, -6.36234E-03, -6.42745E-03, -6.46450E-03, -6.47566E-03, -6.46347E-03, -6.43068E-03, -6.38005E-03, -6.31434E-03, -6.23613E-03, -6.14779E-03, -6.05151E-03, -5.94918E-03, -5.84248E-03, -5.73284E-03, -5.62148E-03, -5.50941E-03, -5.39746E-03, -5.28632E-03, -5.17651E-03,
 -4.04938E-03, -4.11586E-03, -4.18235E-03, -4.24842E-03, -4.31359E-03, -4.37728E-03, -4.43879E-03, -4.49734E-03, -4.55199E-03, -4.60170E-03, -4.64533E-03, -4.68161E-03, -4.70918E-03, -4.72668E-03, -4.73270E-03, -4.72595E-03, -4.70527E-03, -4.66979E-03, -4.61905E-03, -4.55310E-03, -4.47265E-03, -4.37924E-03, -4.27525E-03, -4.16403E-03, -4.04985E-03, -3.93778E-03, -3.83356E-03, -3.74327E-03, -3.67299E-03, -3.62839E-03, -3.61431E-03, -3.63431E-03, -3.69042E-03, -3.78284E-03, -3.90996E-03, -4.06834E-03, -4.25301E-03, -4.45781E-03, -4.67576E-03, -4.89956E-03, -5.12205E-03, -5.33652E-03, -5.53715E-03, -5.71911E-03, -5.87875E-03, -6.01359E-03, -6.12230E-03, -6.20456E-03, -6.26089E-03, -6.29253E-03, -6.30123E-03, -6.28908E-03, -6.25839E-03, -6.21152E-03, -6.15083E-03, -6.07857E-03, -5.99683E-03, -5.90755E-03, -5.81243E-03, -5.71299E-03, -5.61054E-03, -5.50621E-03, -5.40092E-03, -5.29549E-03, -5.19055E-03, -5.08662E-03,
 -3.98966E-03, -4.05289E-03, -4.11602E-03, -4.17867E-03, -4.24039E-03, -4.30065E-03, -4.35884E-03, -4.41423E-03, -4.46603E-03, -4.51332E-03, -4.55512E-03, -4.59033E-03, -4.61785E-03, -4.63652E-03, -4.64521E-03, -4.64289E-03, -4.62869E-03, -4.60199E-03, -4.56252E-03, -4.51048E-03, -4.44663E-03, -4.37238E-03, -4.28989E-03, -4.20204E-03, -4.11246E-03, -4.02541E-03, -3.94561E-03, -3.87803E-03, -3.82760E-03, -3.79885E-03, -3.79563E-03, -3.82073E-03, -3.87567E-03, -3.96053E-03, -4.07390E-03, -4.21291E-03, -4.37347E-03, -4.55049E-03, -4.73820E-03, -4.93060E-03, -5.12171E-03, -5.30594E-03, -5.47838E-03, -5.63491E-03, -5.77237E-03, -5.88856E-03, -5.98221E-03, -6.05294E-03, -6.10107E-03, -6.12753E-03, -6.13372E-03, -6.12137E-03, -6.09238E-03, -6.04876E-03, -5.99253E-03, -5.92564E-03, -5.84993E-03, -5.76709E-03, -5.67866E-03, -5.58599E-03, -5.49028E-03, -5.39257E-03, -5.29373E-03, -5.19449E-03, -5.09548E-03, -4.99720E-03,
 -3.93135E-03, -3.99156E-03, -4.05159E-03, -4.11110E-03, -4.16969E-03, -4.22686E-03, -4.28208E-03, -4.33471E-03, -4.38404E-03, -4.42929E-03, -4.46961E-03, -4.50409E-03, -4.53180E-03, -4.55179E-03, -4.56316E-03, -4.56511E-03, -4.55697E-03, -4.53834E-03, -4.50909E-03, -4.46951E-03, -4.42036E-03, -4.36295E-03, -4.29916E-03, -4.23148E-03, -4.16296E-03, -4.09716E-03, -4.03793E-03, -3.98933E-03, -3.95530E-03, -3.93948E-03, -3.94488E-03, -3.97367E-03, -4.02699E-03, -4.10481E-03, -4.20590E-03, -4.32788E-03, -4.46736E-03, -4.62016E-03, -4.78155E-03, -4.94657E-03, -5.11026E-03, -5.26800E-03, -5.41563E-03, -5.54967E-03, -5.66741E-03, -5.76691E-03, -5.84700E-03, -5.90723E-03, -5.94780E-03, -5.96939E-03, -5.97311E-03, -5.96037E-03, -5.93276E-03, -5.89196E-03, -5.83969E-03, -5.77764E-03, -5.70740E-03, -5.63046E-03, -5.54820E-03, -5.46182E-03, -5.37241E-03, -5.28092E-03, -5.18815E-03, -5.09479E-03, -5.00142E-03, -4.90853E-03,
 -3.87447E-03, -3.93188E-03, -3.98907E-03, -4.04571E-03, -4.10145E-03, -4.15585E-03, -4.20842E-03, -4.25861E-03, -4.30580E-03, -4.34933E-03, -4.38847E-03, -4.42246E-03, -4.45053E-03, -4.47190E-03, -4.48587E-03, -4.49181E-03, -4.48925E-03, -4.47791E-03, -4.45779E-03, -4.42922E-03, -4.39295E-03, -4.35015E-03, -4.30245E-03, -4.25199E-03, -4.20132E-03, -4.15337E-03, -4.11129E-03, -4.07836E-03, -4.05774E-03, -4.05230E-03, -4.06440E-03, -4.09571E-03, -4.14707E-03, -4.21837E-03, -4.30854E-03, -4.41561E-03, -4.53677E-03, -4.66859E-03, -4.80719E-03, -4.94848E-03, -5.08838E-03, -5.22305E-03, -5.34901E-03, -5.46334E-03, -5.56369E-03, -5.64838E-03, -5.71634E-03, -5.76714E-03, -5.80082E-03, -5.81790E-03, -5.81926E-03, -5.80604E-03, -5.77954E-03, -5.74118E-03, -5.69242E-03, -5.63471E-03, -5.56943E-03, -5.49789E-03, -5.42130E-03, -5.34075E-03, -5.25720E-03, -5.17152E-03, -5.08445E-03, -4.99664E-03, -4.90863E-03, -4.82088E-03,
 -3.81903E-03, -3.87386E-03, -3.92843E-03, -3.98245E-03, -4.03561E-03, -4.08750E-03, -4.13771E-03, -4.18575E-03, -4.23109E-03, -4.27316E-03, -4.31134E-03, -4.34501E-03, -4.37352E-03, -4.39627E-03, -4.41269E-03, -4.42230E-03, -4.42476E-03, -4.41992E-03, -4.40785E-03, -4.38891E-03, -4.36378E-03, -4.33351E-03, -4.29953E-03, -4.26361E-03, -4.22791E-03, -4.19480E-03, -4.16688E-03, -4.14675E-03, -4.13694E-03, -4.13971E-03, -4.15690E-03, -4.18978E-03, -4.23894E-03, -4.30424E-03, -4.38474E-03, -4.47878E-03, -4.58408E-03, -4.69779E-03, -4.81675E-03, -4.93759E-03, -5.05696E-03, -5.17167E-03, -5.27882E-03, -5.37596E-03, -5.46109E-03, -5.53275E-03, -5.58999E-03, -5.63235E-03, -5.65984E-03, -5.67281E-03, -5.67196E-03, -5.65820E-03, -5.63261E-03, -5.59638E-03, -5.55074E-03, -5.49693E-03, -5.43614E-03, -5.36952E-03, -5.29814E-03, -5.22295E-03, -5.14484E-03, -5.06459E-03, -4.98287E-03, -4.90028E-03, -4.81732E-03, -4.73443E-03,
 -3.76504E-03, -3.81747E-03, -3.86963E-03, -3.92126E-03, -3.97207E-03, -4.02170E-03, -4.06980E-03, -4.11593E-03, -4.15965E-03, -4.20046E-03, -4.23786E-03, -4.27132E-03, -4.30031E-03, -4.32436E-03, -4.34302E-03, -4.35593E-03, -4.36285E-03, -4.36373E-03, -4.35866E-03, -4.34803E-03, -4.33244E-03, -4.31283E-03, -4.29040E-03, -4.26666E-03, -4.24338E-03, -4.22251E-03, -4.20613E-03, -4.19635E-03, -4.19515E-03, -4.20431E-03, -4.22525E-03, -4.25892E-03, -4.30575E-03, -4.36553E-03, -4.43747E-03, -4.52018E-03, -4.61177E-03, -4.70991E-03, -4.81201E-03, -4.91530E-03, -5.01702E-03, -5.11454E-03, -5.20546E-03, -5.28771E-03, -5.35959E-03, -5.41986E-03, -5.46767E-03, -5.50259E-03, -5.52455E-03, -5.53383E-03, -5.53095E-03, -5.51665E-03, -5.49182E-03, -5.45745E-03, -5.41458E-03, -5.36427E-03, -5.30755E-03, -5.24542E-03, -5.17880E-03, -5.10856E-03, -5.03549E-03, -4.96028E-03, -4.88355E-03, -4.80586E-03, -4.72766E-03, -4.64938E-03,
 -3.71246E-03, -3.76268E-03, -3.81262E-03, -3.86206E-03, -3.91072E-03, -3.95831E-03, -4.00451E-03, -4.04894E-03, -4.09122E-03, -4.13094E-03, -4.16767E-03, -4.20098E-03, -4.23045E-03, -4.25568E-03, -4.27634E-03, -4.29216E-03, -4.30300E-03, -4.30882E-03, -4.30978E-03, -4.30623E-03, -4.29873E-03, -4.28807E-03, -4.27529E-03, -4.26164E-03, -4.24857E-03, -4.23768E-03, -4.23063E-03, -4.22911E-03, -4.23468E-03, -4.24871E-03, -4.27230E-03, -4.30616E-03, -4.35057E-03, -4.40531E-03, -4.46969E-03, -4.54255E-03, -4.62233E-03, -4.70711E-03, -4.79477E-03, -4.88303E-03, -4.96965E-03, -5.05243E-03, -5.12939E-03, -5.19880E-03, -5.25923E-03, -5.30960E-03, -5.34917E-03, -5.37756E-03, -5.39465E-03, -5.40064E-03, -5.39593E-03, -5.38113E-03, -5.35695E-03, -5.32423E-03, -5.28384E-03, -5.23668E-03, -5.18364E-03, -5.12559E-03, -5.06333E-03, -4.99765E-03, -4.92922E-03, -4.85869E-03, -4.78662E-03, -4.71351E-03, -4.63979E-03, -4.56585E-03,
 -3.66126E-03, -3.70943E-03, -3.75733E-03, -3.80475E-03, -3.85146E-03, -3.89719E-03, -3.94166E-03, -3.98456E-03, -4.02556E-03, -4.06431E-03, -4.10045E-03, -4.13364E-03, -4.16352E-03, -4.18980E-03, -4.21221E-03, -4.23056E-03, -4.24475E-03, -4.25480E-03, -4.26088E-03, -4.26330E-03, -4.26257E-03, -4.25936E-03, -4.25456E-03, -4.24918E-03, -4.24443E-03, -4.24160E-03, -4.24201E-03, -4.24699E-03, -4.25778E-03, -4.27544E-03, -4.30080E-03, -4.33438E-03, -4.37634E-03, -4.42648E-03, -4.48419E-03, -4.54850E-03, -4.61810E-03, -4.69144E-03, -4.76676E-03, -4.84220E-03, -4.91592E-03, -4.98610E-03, -5.05110E-03, -5.10949E-03, -5.16005E-03, -5.20187E-03, -5.23431E-03, -5.25700E-03, -5.26984E-03, -5.27293E-03, -5.26662E-03, -5.25136E-03, -5.22776E-03, -5.19651E-03, -5.15834E-03, -5.11402E-03, -5.06432E-03, -5.00999E-03, -4.95173E-03, -4.89022E-03, -4.82609E-03, -4.75990E-03, -4.69216E-03, -4.62333E-03, -4.55381E-03, -4.48396E-03,
 -3.61139E-03, -3.65766E-03, -3.70367E-03, -3.74923E-03, -3.79414E-03, -3.83817E-03, -3.88108E-03, -3.92259E-03, -3.96242E-03, -4.00029E-03, -4.03590E-03, -4.06895E-03, -4.09918E-03, -4.12634E-03, -4.15024E-03, -4.17073E-03, -4.18776E-03, -4.20138E-03, -4.21174E-03, -4.21915E-03, -4.22402E-03, -4.22695E-03, -4.22866E-03, -4.23001E-03, -4.23196E-03, -4.23554E-03, -4.24183E-03, -4.25187E-03, -4.26662E-03, -4.28689E-03, -4.31330E-03, -4.34625E-03, -4.38580E-03, -4.43175E-03, -4.48357E-03, -4.54044E-03, -4.60130E-03, -4.66483E-03, -4.72962E-03, -4.79415E-03, -4.85687E-03, -4.91631E-03, -4.97110E-03, -5.02006E-03, -5.06216E-03, -5.09663E-03, -5.12292E-03, -5.14068E-03, -5.14982E-03, -5.15041E-03, -5.14269E-03, -5.12705E-03, -5.10399E-03, -5.07406E-03, -5.03790E-03, -4.99616E-03, -4.94949E-03, -4.89854E-03, -4.84393E-03, -4.78627E-03, -4.72610E-03, -4.66392E-03, -4.60021E-03, -4.53538E-03, -4.46979E-03, -4.40378E-03,
 -3.56281E-03, -3.60731E-03, -3.65156E-03, -3.69541E-03, -3.73866E-03, -3.78113E-03, -3.82259E-03, -3.86282E-03, -3.90159E-03, -3.93864E-03, -3.97373E-03, -4.00662E-03, -4.03711E-03, -4.06498E-03, -4.09011E-03, -4.11238E-03, -4.13177E-03, -4.14834E-03, -4.16225E-03, -4.17374E-03, -4.18321E-03, -4.19113E-03, -4.19811E-03, -4.20485E-03, -4.21213E-03, -4.22077E-03, -4.23163E-03, -4.24552E-03, -4.26319E-03, -4.28525E-03, -4.31217E-03, -4.34422E-03, -4.38141E-03, -4.42355E-03, -4.47017E-03, -4.52059E-03, -4.57391E-03, -4.62906E-03, -4.68487E-03, -4.74010E-03, -4.79347E-03, -4.84377E-03, -4.88987E-03, -4.93079E-03, -4.96566E-03, -4.99384E-03, -5.01484E-03, -5.02838E-03, -5.03434E-03, -5.03277E-03, -5.02386E-03, -5.00792E-03, -4.98536E-03, -4.95665E-03, -4.92231E-03, -4.88291E-03, -4.83899E-03, -4.79114E-03, -4.73988E-03, -4.68575E-03, -4.62922E-03, -4.57077E-03, -4.51080E-03, -4.44969E-03, -4.38778E-03, -4.32537E-03,
 -3.51545E-03, -3.55830E-03, -3.60093E-03, -3.64318E-03, -3.68489E-03, -3.72591E-03, -3.76604E-03, -3.80508E-03, -3.84284E-03, -3.87911E-03, -3.91369E-03, -3.94639E-03, -3.97702E-03, -4.00545E-03, -4.03155E-03, -4.05526E-03, -4.07657E-03, -4.09555E-03, -4.11233E-03, -4.12715E-03, -4.14032E-03, -4.15224E-03, -4.16343E-03, -4.17444E-03, -4.18590E-03, -4.19847E-03, -4.21282E-03, -4.22958E-03, -4.24932E-03, -4.27252E-03, -4.29952E-03, -4.33048E-03, -4.36539E-03, -4.40407E-03, -4.44610E-03, -4.49090E-03, -4.53773E-03, -4.58571E-03, -4.63387E-03, -4.68118E-03, -4.72661E-03, -4.76915E-03, -4.80787E-03, -4.84194E-03, -4.87066E-03, -4.89347E-03, -4.90997E-03, -4.91990E-03, -4.92314E-03, -4.91974E-03, -4.90984E-03, -4.89369E-03, -4.87162E-03, -4.84402E-03, -4.81136E-03, -4.77408E-03, -4.73269E-03, -4.68766E-03, -4.63947E-03, -4.58858E-03, -4.53543E-03, -4.48042E-03, -4.42392E-03, -4.36628E-03, -4.30781E-03, -4.24878E-03,
 -3.46927E-03, -3.51057E-03, -3.55167E-03, -3.59243E-03, -3.63272E-03, -3.67238E-03, -3.71126E-03, -3.74919E-03, -3.78599E-03, -3.82151E-03, -3.85557E-03, -3.88801E-03, -3.91870E-03, -3.94751E-03, -3.97435E-03, -3.99919E-03, -4.02203E-03, -4.04292E-03, -4.06200E-03, -4.07946E-03, -4.09557E-03, -4.11066E-03, -4.12515E-03, -4.13948E-03, -4.15417E-03, -4.16973E-03, -4.18668E-03, -4.20551E-03, -4.22666E-03, -4.25048E-03, -4.27722E-03, -4.30697E-03, -4.33971E-03, -4.37523E-03, -4.41320E-03, -4.45311E-03, -4.49435E-03, -4.53619E-03, -4.57782E-03, -4.61841E-03, -4.65709E-03, -4.69304E-03, -4.72550E-03, -4.75377E-03, -4.77727E-03, -4.79552E-03, -4.80819E-03, -4.81505E-03, -4.81600E-03, -4.81106E-03, -4.80035E-03, -4.78407E-03, -4.76249E-03, -4.73594E-03, -4.70481E-03, -4.66949E-03, -4.63040E-03, -4.58797E-03, -4.54260E-03, -4.49470E-03, -4.44465E-03, -4.39282E-03, -4.33955E-03, -4.28514E-03, -4.22988E-03, -4.17402E-03,
 -3.42420E-03, -3.46405E-03, -3.50372E-03, -3.54308E-03, -3.58202E-03, -3.62041E-03, -3.65812E-03, -3.69499E-03, -3.73088E-03, -3.76566E-03, -3.79918E-03, -3.83131E-03, -3.86194E-03, -3.89097E-03, -3.91835E-03, -3.94403E-03, -3.96803E-03, -3.99042E-03, -4.01128E-03, -4.03080E-03, -4.04920E-03, -4.06675E-03, -4.08378E-03, -4.10065E-03, -4.11777E-03, -4.13555E-03, -4.15438E-03, -4.17464E-03, -4.19666E-03, -4.22070E-03, -4.24693E-03, -4.27540E-03, -4.30606E-03, -4.33873E-03, -4.37310E-03, -4.40875E-03, -4.44516E-03, -4.48174E-03, -4.51780E-03, -4.55267E-03, -4.58562E-03, -4.61600E-03, -4.64314E-03, -4.66650E-03, -4.68557E-03, -4.69997E-03, -4.70940E-03, -4.71367E-03, -4.71270E-03, -4.70650E-03, -4.69514E-03, -4.67880E-03, -4.65772E-03, -4.63216E-03, -4.60245E-03, -4.56894E-03, -4.53197E-03, -4.49191E-03, -4.44913E-03, -4.40399E-03, -4.35681E-03, -4.30793E-03, -4.25765E-03, -4.20625E-03, -4.15399E-03, -4.10110E-03,
 -3.38018E-03, -3.41867E-03, -3.45699E-03, -3.49504E-03, -3.53271E-03, -3.56990E-03, -3.60648E-03, -3.64234E-03, -3.67735E-03, -3.71139E-03, -3.74434E-03, -3.77610E-03, -3.80658E-03, -3.83570E-03, -3.86340E-03, -3.88968E-03, -3.91454E-03, -3.93803E-03, -3.96025E-03, -3.98133E-03, -4.00147E-03, -4.02087E-03, -4.03981E-03, -4.05857E-03, -4.07748E-03, -4.09683E-03, -4.11696E-03, -4.13813E-03, -4.16061E-03, -4.18455E-03, -4.21009E-03, -4.23725E-03, -4.26594E-03, -4.29601E-03, -4.32719E-03, -4.35912E-03, -4.39137E-03, -4.42342E-03, -4.45473E-03, -4.48473E-03, -4.51283E-03, -4.53847E-03, -4.56113E-03, -4.58033E-03, -4.59567E-03, -4.60681E-03, -4.61352E-03, -4.61562E-03, -4.61306E-03, -4.60581E-03, -4.59397E-03, -4.57766E-03, -4.55707E-03, -4.53246E-03, -4.50407E-03, -4.47222E-03, -4.43720E-03, -4.39934E-03, -4.35895E-03, -4.31635E-03, -4.27183E-03, -4.22569E-03, -4.17819E-03, -4.12959E-03, -4.08013E-03, -4.03001E-03,
 -3.33717E-03, -3.37437E-03, -3.41141E-03, -3.44821E-03, -3.48469E-03, -3.52073E-03, -3.55625E-03, -3.59113E-03, -3.62526E-03, -3.65856E-03, -3.69092E-03, -3.72226E-03, -3.75249E-03, -3.78156E-03, -3.80942E-03, -3.83607E-03, -3.86151E-03, -3.88579E-03, -3.90898E-03, -3.93121E-03, -3.95261E-03, -3.97337E-03, -3.99369E-03, -4.01381E-03, -4.03396E-03, -4.05439E-03, -4.07535E-03, -4.09703E-03, -4.11961E-03, -4.14323E-03, -4.16796E-03, -4.19378E-03, -4.22063E-03, -4.24834E-03, -4.27669E-03, -4.30536E-03, -4.33399E-03, -4.36216E-03, -4.38941E-03, -4.41526E-03, -4.43924E-03, -4.46088E-03, -4.47974E-03, -4.49543E-03, -4.50762E-03, -4.51603E-03, -4.52046E-03, -4.52076E-03, -4.51688E-03, -4.50881E-03, -4.49660E-03, -4.48039E-03, -4.46032E-03, -4.43660E-03, -4.40946E-03, -4.37915E-03, -4.34594E-03, -4.31011E-03, -4.27193E-03, -4.23167E-03, -4.18961E-03, -4.14600E-03, -4.10109E-03, -4.05511E-03, -4.00826E-03, -3.96075E-03,
 -3.29512E-03, -3.33108E-03, -3.36691E-03, -3.40253E-03, -3.43786E-03, -3.47281E-03, -3.50730E-03, -3.54123E-03, -3.57451E-03, -3.60706E-03, -3.63880E-03, -3.66966E-03, -3.69956E-03, -3.72846E-03, -3.75632E-03, -3.78315E-03, -3.80893E-03, -3.83372E-03, -3.85758E-03, -3.88058E-03, -3.90287E-03, -3.92456E-03, -3.94584E-03, -3.96687E-03, -3.98784E-03, -4.00894E-03, -4.03034E-03, -4.05221E-03, -4.07466E-03, -4.09777E-03, -4.12160E-03, -4.14611E-03, -4.17122E-03, -4.19679E-03, -4.22262E-03, -4.24843E-03, -4.27393E-03, -4.29875E-03, -4.32252E-03, -4.34484E-03, -4.36532E-03, -4.38356E-03, -4.39922E-03, -4.41195E-03, -4.42150E-03, -4.42762E-03, -4.43014E-03, -4.42896E-03, -4.42401E-03, -4.41529E-03, -4.40285E-03, -4.38679E-03, -4.36725E-03, -4.34440E-03, -4.31842E-03, -4.28956E-03, -4.25802E-03, -4.22406E-03, -4.18792E-03, -4.14984E-03, -4.11006E-03, -4.06881E-03, -4.02630E-03, -3.98275E-03, -3.93835E-03, -3.89327E-03,
 -3.25396E-03, -3.28876E-03, -3.32344E-03, -3.35793E-03, -3.39216E-03, -3.42606E-03, -3.45955E-03, -3.49255E-03, -3.52499E-03, -3.55679E-03, -3.58788E-03, -3.61820E-03, -3.64769E-03, -3.67632E-03, -3.70406E-03, -3.73089E-03, -3.75682E-03, -3.78188E-03, -3.80613E-03, -3.82962E-03, -3.85246E-03, -3.87476E-03, -3.89663E-03, -3.91822E-03, -3.93966E-03, -3.96110E-03, -3.98266E-03, -4.00445E-03, -4.02657E-03, -4.04906E-03, -4.07193E-03, -4.09515E-03, -4.11864E-03, -4.14226E-03, -4.16584E-03, -4.18915E-03, -4.21192E-03, -4.23385E-03, -4.25464E-03, -4.27395E-03, -4.29145E-03, -4.30682E-03, -4.31977E-03, -4.33002E-03, -4.33734E-03, -4.34155E-03, -4.34250E-03, -4.34010E-03, -4.33429E-03, -4.32508E-03, -4.31251E-03, -4.29667E-03, -4.27766E-03, -4.25564E-03, -4.23077E-03, -4.20325E-03, -4.17327E-03, -4.14106E-03, -4.10681E-03, -4.07075E-03, -4.03309E-03, -3.99402E-03, -3.95376E-03, -3.91248E-03, -3.87036E-03, -3.82757E-03,
 -3.21367E-03, -3.24735E-03, -3.28092E-03, -3.31433E-03, -3.34751E-03, -3.38040E-03, -3.41292E-03, -3.44501E-03, -3.47661E-03, -3.50765E-03, -3.53807E-03, -3.56781E-03, -3.59683E-03, -3.62510E-03, -3.65259E-03, -3.67928E-03, -3.70519E-03, -3.73033E-03, -3.75474E-03, -3.77847E-03, -3.80160E-03, -3.82421E-03, -3.84640E-03, -3.86825E-03, -3.88989E-03, -3.91140E-03, -3.93289E-03, -3.95443E-03, -3.97607E-03, -3.99784E-03, -4.01973E-03, -4.04171E-03, -4.06368E-03, -4.08553E-03, -4.10710E-03, -4.12819E-03, -4.14859E-03, -4.16803E-03, -4.18625E-03, -4.20299E-03, -4.21796E-03, -4.23089E-03, -4.24156E-03, -4.24972E-03, -4.25519E-03, -4.25781E-03, -4.25746E-03, -4.25407E-03, -4.24759E-03, -4.23802E-03, -4.22541E-03, -4.20982E-03, -4.19136E-03, -4.17014E-03, -4.14632E-03, -4.12007E-03, -4.09155E-03, -4.06095E-03, -4.02847E-03, -3.99428E-03, -3.95858E-03, -3.92156E-03, -3.88338E-03, -3.84422E-03, -3.80424E-03, -3.76359E-03,
