 -3.87108E-03, -3.92125E-03, -3.97200E-03, -4.02331E-03, -4.07513E-03, -4.12738E-03, -4.17997E-03, -4.23277E-03, -4.28559E-03, -4.33820E-03, -4.39030E-03, -4.44151E-03, -4.49138E-03, -4.53935E-03, -4.58479E-03, -4.62698E-03, -4.66512E-03, -4.69833E-03, -4.72573E-03, -4.74640E-03, -4.75947E-03, -4.76417E-03, -4.75984E-03, -4.74601E-03, -4.72246E-03, -4.68924E-03, -4.64671E-03, -4.59556E-03, -4.53679E-03, -4.47173E-03, -4.40193E-03, -4.32918E-03, -4.25534E-03, -4.18234E-03, -4.11201E-03, -4.04605E-03, -3.98590E-03, -3.93273E-03, -3.88733E-03, -3.85015E-03, -3.82126E-03, -3.80038E-03, -3.78694E-03, -3.78015E-03, -3.77899E-03, -3.78237E-03, -3.78912E-03, -3.79809E-03, -3.80818E-03, -3.81838E-03, -3.82779E-03, -3.83567E-03, -3.84138E-03, -3.84445E-03, -3.84453E-03, -3.84139E-03, -3.83491E-03, -3.82507E-03, -3.81191E-03, -3.79555E-03, -3.77615E-03, -3.75389E-03, -3.72900E-03, -3.70171E-03, -3.67225E-03, -3.64087E-03, -3.60781E-03, -3.57328E-03, -3.53751E-03, -3.50070E-03, -3.46304E-03, -3.42471E-03, -3.38586E-03, -3.34664E-03, -3.30718E-03, -3.26760E-03,
 -3.91345E-03, -3.96498E-03, -4.01719E-03, -4.07006E-03, -4.12359E-03, -4.17771E-03, -4.23236E-03, -4.28742E-03, -4.34273E-03, -4.39805E-03, -4.45310E-03, -4.50748E-03, -4.56070E-03, -4.61216E-03, -4.66114E-03, -4.70681E-03, -4.74822E-03, -4.78434E-03, -4.81407E-03, -4.83629E-03, -4.84990E-03, -4.85388E-03, -4.84737E-03, -4.82974E-03, -4.80063E-03, -4.76005E-03, -4.70838E-03, -4.64643E-03, -4.57544E-03, -4.49703E-03, -4.41317E-03, -4.32608E-03, -4.23814E-03, -4.15177E-03, -4.06931E-03, -3.99287E-03, -3.92427E-03, -3.86490E-03, -3.81572E-03, -3.77719E-03, -3.74928E-03, -3.73155E-03, -3.72317E-03, -3.72300E-03, -3.72970E-03, -3.74180E-03, -3.75779E-03, -3.77619E-03, -3.79562E-03, -3.81484E-03, -3.83276E-03, -3.84848E-03, -3.86129E-03, -3.87065E-03, -3.87620E-03, -3.87772E-03, -3.87511E-03, -3.86840E-03, -3.85768E-03, -3.84314E-03, -3.82499E-03, -3.80350E-03, -3.77896E-03, -3.75164E-03, -3.72185E-03, -3.68987E-03, -3.65600E-03, -3.62050E-03, -3.58362E-03, -3.54559E-03, -3.50664E-03, -3.46696E-03, -3.42673E-03, -3.38612E-03, -3.34526E-03, -3.30430E-03,
 -3.95449E-03, -4.00723E-03, -4.06073E-03, -4.11502E-03, -4.17010E-03, -4.22595E-03, -4.28253E-03, -4.33976E-03, -4.39749E-03, -4.45554E-03, -4.51360E-03, -4.57128E-03, -4.62808E-03, -4.68334E-03, -4.73625E-03, -4.78586E-03, -4.83107E-03, -4.87063E-03, -4.90320E-03, -4.92738E-03, -4.94178E-03, -4.94508E-03, -4.93615E-03, -4.91410E-03, -4.87841E-03, -4.82898E-03, -4.76622E-03, -4.69107E-03, -4.60505E-03, -4.51017E-03, -4.40890E-03, -4.30406E-03, -4.19869E-03, -4.09587E-03, -3.99857E-03, -3.90946E-03, -3.83082E-03, -3.76437E-03, -3.71122E-03, -3.67183E-03, -3.64606E-03, -3.63318E-03, -3.63199E-03, -3.64092E-03, -3.65815E-03, -3.68174E-03, -3.70973E-03, -3.74023E-03, -3.77152E-03, -3.80205E-03, -3.83054E-03, -3.85592E-03, -3.87739E-03, -3.89436E-03, -3.90646E-03, -3.91350E-03, -3.91545E-03, -3.91238E-03, -3.90450E-03, -3.89204E-03, -3.87534E-03, -3.85472E-03, -3.83055E-03, -3.80319E-03, -3.77302E-03, -3.74039E-03, -3.70562E-03, -3.66904E-03, -3.63094E-03, -3.59159E-03, -3.55124E-03, -3.51011E-03, -3.46840E-03, -3.42630E-03, -3.38395E-03, -3.34151E-03,
 -3.99394E-03, -4.04767E-03, -4.10227E-03, -4.15775E-03, -4.21416E-03, -4.27152E-03, -4.32983E-03, -4.38904E-03, -4.44907E-03, -4.50976E-03, -4.57083E-03, -4.63192E-03, -4.69249E-03, -4.75186E-03, -4.80913E-03, -4.86322E-03, -4.91283E-03, -4.95649E-03, -4.99254E-03, -5.01925E-03, -5.03485E-03, -5.03763E-03, -5.02606E-03, -4.99894E-03, -4.95546E-03, -4.89540E-03, -4.81916E-03, -4.72783E-03, -4.62324E-03, -4.50792E-03, -4.38499E-03, -4.25806E-03, -4.13099E-03, -4.00776E-03, -3.89216E-03, -3.78763E-03, -3.69702E-03, -3.62246E-03, -3.56525E-03, -3.52583E-03, -3.50383E-03, -3.49813E-03, -3.50702E-03, -3.52833E-03, -3.55961E-03, -3.59828E-03, -3.64180E-03, -3.68777E-03, -3.73403E-03, -3.77871E-03, -3.82026E-03, -3.85746E-03, -3.88942E-03, -3.91551E-03, -3.93540E-03, -3.94894E-03, -3.95619E-03, -3.95734E-03, -3.95268E-03, -3.94258E-03, -3.92747E-03, -3.90779E-03, -3.88402E-03, -3.85659E-03, -3.82597E-03, -3.79257E-03, -3.75680E-03, -3.71902E-03, -3.67957E-03, -3.63877E-03, -3.59689E-03, -3.55419E-03, -3.51089E-03, -3.46718E-03, -3.42325E-03, -3.37925E-03,
 -4.03150E-03, -4.08599E-03, -4.14139E-03, -4.19777E-03, -4.25520E-03, -4.31375E-03, -4.37348E-03, -4.43440E-03, -4.49648E-03, -4.55963E-03, -4.62362E-03, -4.68812E-03, -4.75262E-03, -4.81639E-03, -4.87847E-03, -4.93764E-03, -4.99239E-03, -5.04096E-03, -5.08134E-03, -5.11136E-03, -5.12876E-03, -5.13131E-03, -5.11698E-03, -5.08408E-03, -5.03147E-03, -4.95865E-03, -4.86599E-03, -4.75474E-03, -4.62713E-03, -4.48632E-03, -4.33627E-03, -4.18161E-03, -4.02734E-03, -3.87860E-03, -3.74030E-03, -3.61685E-03, -3.51189E-03, -3.42804E-03, -3.36684E-03, -3.32865E-03, -3.31276E-03, -3.31749E-03, -3.34039E-03, -3.37845E-03, -3.42838E-03, -3.48678E-03, -3.55034E-03, -3.61603E-03, -3.68115E-03, -3.74343E-03, -3.80106E-03, -3.85265E-03, -3.89723E-03, -3.93419E-03, -3.96324E-03, -3.98436E-03, -3.99772E-03, -4.00366E-03, -4.00262E-03, -3.99513E-03, -3.98175E-03, -3.96306E-03, -3.93965E-03, -3.91208E-03, -3.88090E-03, -3.84660E-03, -3.80967E-03, -3.77054E-03, -3.72959E-03, -3.68719E-03, -3.64364E-03, -3.59923E-03, -3.55421E-03, -3.50879E-03, -3.46316E-03, -3.41749E-03,
 -4.06691E-03, -4.12182E-03, -4.17767E-03, -4.23455E-03, -4.29259E-03, -4.35190E-03, -4.41261E-03, -4.47481E-03, -4.53855E-03, -4.60383E-03, -4.67051E-03, -4.73833E-03, -4.80681E-03, -4.87523E-03, -4.94257E-03, -5.00749E-03, -5.06824E-03, -5.12273E-03, -5.16853E-03, -5.20290E-03, -5.22298E-03, -5.22584E-03, -5.20877E-03, -5.16943E-03, -5.10613E-03, -5.01803E-03, -4.90535E-03, -4.76951E-03, -4.61322E-03, -4.44043E-03, -4.25620E-03, -4.06651E-03, -3.87788E-03, -3.69700E-03, -3.53028E-03, -3.38345E-03, -3.26116E-03, -3.16671E-03, -3.10188E-03, -3.06686E-03, -3.06043E-03, -3.08006E-03, -3.12228E-03, -3.18295E-03, -3.25761E-03, -3.34176E-03, -3.43114E-03, -3.52188E-03, -3.61068E-03, -3.69480E-03, -3.77213E-03, -3.84114E-03, -3.90082E-03, -3.95062E-03, -3.99038E-03, -4.02023E-03, -4.04055E-03, -4.05187E-03, -4.05484E-03, -4.05016E-03, -4.03860E-03, -4.02089E-03, -3.99777E-03, -3.96993E-03, -3.93803E-03, -3.90267E-03, -3.86440E-03, -3.82373E-03, -3.78110E-03, -3.73692E-03, -3.69153E-03, -3.64526E-03, -3.59837E-03, -3.55111E-03, -3.50367E-03, -3.45623E-03,
 -4.09986E-03, -4.15481E-03, -4.21066E-03, -4.26754E-03, -4.32564E-03, -4.38513E-03, -4.44622E-03, -4.50908E-03, -4.57391E-03, -4.64079E-03, -4.70973E-03, -4.78057E-03, -4.85294E-03, -4.92616E-03, -4.99920E-03, -5.07057E-03, -5.13833E-03, -5.19999E-03, -5.25260E-03, -5.29276E-03, -5.31678E-03, -5.32085E-03, -5.30131E-03, -5.25494E-03, -5.17927E-03, -5.07288E-03, -4.93577E-03, -4.76947E-03, -4.57727E-03, -4.36412E-03, -4.13653E-03, -3.90226E-03, -3.66986E-03, -3.44814E-03, -3.24554E-03, -3.06958E-03, -2.92626E-03, -2.81974E-03, -2.75207E-03, -2.72315E-03, -2.73093E-03, -2.77170E-03, -2.84050E-03, -2.93162E-03, -3.03902E-03, -3.15677E-03, -3.27934E-03, -3.40188E-03, -3.52032E-03, -3.63142E-03, -3.73279E-03, -3.82276E-03, -3.90039E-03, -3.96526E-03, -4.01741E-03, -4.05723E-03, -4.08537E-03, -4.10263E-03, -4.10993E-03, -4.10824E-03, -4.09851E-03, -4.08171E-03, -4.05874E-03, -4.03045E-03, -3.99762E-03, -3.96097E-03, -3.92113E-03, -3.87870E-03, -3.83418E-03, -3.78802E-03, -3.74061E-03, -3.69231E-03, -3.64340E-03, -3.59414E-03, -3.54476E-03, -3.49543E-03,
 -4.13009E-03, -4.18459E-03, -4.23989E-03, -4.29616E-03, -4.35363E-03, -4.41254E-03, -4.47318E-03, -4.53588E-03, -4.60093E-03, -4.66862E-03, -4.73911E-03, -4.81243E-03, -4.88836E-03, -4.96636E-03, -5.04542E-03, -5.12399E-03, -5.19989E-03, -5.27025E-03, -5.33147E-03, -5.37932E-03, -5.40910E-03, -5.41579E-03, -5.39449E-03, -5.34070E-03, -5.25083E-03, -5.12266E-03, -4.95570E-03, -4.75156E-03, -4.51418E-03, -4.24979E-03, -3.96679E-03, -3.67533E-03, -3.38670E-03, -3.11261E-03, -2.86430E-03, -2.65170E-03, -2.48269E-03, -2.36252E-03, -2.29352E-03, -2.27507E-03, -2.30389E-03, -2.37448E-03, -2.47981E-03, -2.61193E-03, -2.76270E-03, -2.92425E-03, -3.08948E-03, -3.25228E-03, -3.40773E-03, -3.55205E-03, -3.68258E-03, -3.79766E-03, -3.89647E-03, -3.97885E-03, -4.04519E-03, -4.09625E-03, -4.13306E-03, -4.15677E-03, -4.16867E-03, -4.17002E-03, -4.16207E-03, -4.14601E-03, -4.12297E-03, -4.09396E-03, -4.05993E-03, -4.02170E-03, -3.98003E-03, -3.93558E-03, -3.88891E-03, -3.84054E-03, -3.79090E-03, -3.74037E-03, -3.68927E-03, -3.63787E-03, -3.58640E-03, -3.53507E-03,
 -4.15733E-03, -4.21082E-03, -4.26491E-03, -4.31981E-03, -4.37577E-03, -4.43313E-03, -4.49228E-03, -4.55366E-03, -4.61777E-03, -4.68509E-03, -4.75604E-03, -4.83091E-03, -4.90974E-03, -4.99220E-03, -5.07742E-03, -5.16388E-03, -5.24919E-03, -5.33006E-03, -5.40218E-03, -5.46030E-03, -5.49839E-03, -5.50989E-03, -5.48815E-03, -5.42694E-03, -5.32108E-03, -5.16706E-03, -4.96363E-03, -4.71234E-03, -4.41785E-03, -4.08800E-03, -3.73366E-03, -3.36820E-03, -3.00669E-03, -2.66480E-03, -2.35765E-03, -2.09856E-03, -1.89793E-03, -1.76248E-03, -1.69479E-03, -1.69336E-03, -1.75299E-03, -1.86560E-03, -2.02112E-03, -2.20854E-03, -2.41676E-03, -2.63544E-03, -2.85542E-03, -3.06913E-03, -3.27065E-03, -3.45570E-03, -3.62144E-03, -3.76636E-03, -3.88995E-03, -3.99251E-03, -4.07492E-03, -4.13848E-03, -4.18472E-03, -4.21530E-03, -4.23193E-03, -4.23627E-03, -4.22990E-03, -4.21433E-03, -4.19089E-03, -4.16083E-03, -4.12524E-03, -4.08510E-03, -4.04126E-03, -3.99447E-03, -3.94537E-03, -3.89453E-03, -3.84243E-03, -3.78946E-03, -3.73597E-03, -3.68226E-03, -3.62857E-03, -3.57510E-03,
 -4.18137E-03, -4.23319E-03, -4.28530E-03, -4.33790E-03, -4.39129E-03, -4.44588E-03, -4.50215E-03, -4.56073E-03, -4.62229E-03, -4.68760E-03, -4.75740E-03, -4.83235E-03, -4.91288E-03, -4.99902E-03, -5.09022E-03, -5.18507E-03, -5.28112E-03, -5.37466E-03, -5.46058E-03, -5.53240E-03, -5.58240E-03, -5.60197E-03, -5.58211E-03, -5.51419E-03, -5.39070E-03, -5.20623E-03, -4.95829E-03, -4.64808E-03, -4.28104E-03, -3.86701E-03, -3.42013E-03, -2.95811E-03, -2.50117E-03, -2.07059E-03, -1.68690E-03, -1.36817E-03, -1.12834E-03, -9.76069E-04, -9.14125E-04, -9.39494E-04, -1.04408E-03, -1.21591E-03, -1.44055E-03, -1.70263E-03, -1.98711E-03, -2.28029E-03, -2.57052E-03, -2.84845E-03, -3.10713E-03, -3.34186E-03, -3.54987E-03, -3.72999E-03, -3.88230E-03, -4.00783E-03, -4.10819E-03, -4.18541E-03, -4.24172E-03, -4.27942E-03, -4.30075E-03, -4.30787E-03, -4.30276E-03, -4.28724E-03, -4.26297E-03, -4.23140E-03, -4.19382E-03, -4.15134E-03, -4.10494E-03, -4.05546E-03, -4.00362E-03, -3.95002E-03, -3.89518E-03, -3.83955E-03, -3.78348E-03, -3.72729E-03, -3.67122E-03, -3.61548E-03,
 -4.20206E-03, -4.25146E-03, -4.30067E-03, -4.34989E-03, -4.39942E-03, -4.44973E-03, -4.50140E-03, -4.55522E-03, -4.61210E-03, -4.67313E-03, -4.73947E-03, -4.81228E-03, -4.89255E-03, -4.98090E-03, -5.07730E-03, -5.18071E-03, -5.28877E-03, -5.39745E-03, -5.50079E-03, -5.59085E-03, -5.65778E-03, -5.69025E-03, -5.67611E-03, -5.60331E-03, -5.46107E-03, -5.24110E-03, -4.93892E-03, -4.55492E-03, -4.09528E-03, -3.57231E-03, -3.00441E-03, -2.41519E-03, -1.83206E-03, -1.28413E-03, -7.99707E-04, -4.03600E-04, -1.14757E-04,  5.55319E-05,  1.04484E-04,  3.76086E-05, -1.32481E-04, -3.87970E-04, -7.08082E-04, -1.07127E-03, -1.45709E-03, -1.84752E-03, -2.22776E-03, -2.58649E-03, -2.91581E-03, -3.21083E-03, -3.46916E-03, -3.69042E-03, -3.87567E-03, -4.02699E-03, -4.14707E-03, -4.23894E-03, -4.30575E-03, -4.35057E-03, -4.37634E-03, -4.38580E-03, -4.38141E-03, -4.36539E-03, -4.33971E-03, -4.30606E-03, -4.26594E-03, -4.22063E-03, -4.17122E-03, -4.11864E-03, -4.06368E-03, -4.00700E-03, -3.94915E-03, -3.89061E-03, -3.83174E-03, -3.77288E-03, -3.71427E-03, -3.65613E-03,
 -4.21931E-03, -4.26547E-03, -4.31075E-03, -4.35532E-03, -4.39947E-03, -4.44367E-03, -4.48860E-03, -4.53516E-03, -4.58456E-03, -4.63824E-03, -4.69788E-03, -4.76529E-03, -4.84226E-03, -4.93028E-03, -5.03016E-03, -5.14161E-03, -5.26267E-03, -5.38920E-03, -5.51443E-03, -5.62869E-03, -5.71950E-03, -5.77196E-03, -5.76960E-03, -5.69565E-03, -5.53456E-03, -5.27383E-03, -4.90577E-03, -4.42921E-03, -3.85084E-03, -3.18595E-03, -2.45849E-03, -1.70012E-03, -9.48264E-04, -2.43227E-04,  3.75525E-04,  8.73331E-04,  1.22403E-03,  1.41270E-03,  1.43692E-03,  1.30632E-03,  1.04060E-03,  6.66418E-04,  2.13906E-04, -2.86640E-04, -8.07396E-04, -1.32475E-03, -1.82016E-03, -2.28025E-03, -2.69640E-03, -3.06403E-03, -3.38176E-03, -3.65056E-03, -3.87306E-03, -4.05288E-03, -4.19420E-03, -4.30139E-03, -4.37875E-03, -4.43038E-03, -4.46003E-03, -4.47114E-03, -4.46671E-03, -4.44942E-03, -4.42157E-03, -4.38515E-03, -4.34186E-03, -4.29313E-03, -4.24019E-03, -4.18405E-03, -4.12557E-03, -4.06545E-03, -4.00429E-03, -3.94257E-03, -3.88069E-03, -3.81896E-03, -3.75765E-03, -3.69697E-03,
 -4.23316E-03, -4.27516E-03, -4.31538E-03, -4.35388E-03, -4.39087E-03, -4.42680E-03, -4.46236E-03, -4.49858E-03, -4.53689E-03, -4.57914E-03, -4.62762E-03, -4.68497E-03, -4.75404E-03, -4.83757E-03, -4.93774E-03, -5.05551E-03, -5.18988E-03, -5.33702E-03, -5.48948E-03, -5.63575E-03, -5.76003E-03, -5.84276E-03, -5.86159E-03, -5.79314E-03, -5.61504E-03, -5.30850E-03, -4.86086E-03, -4.26810E-03, -3.53688E-03, -2.68593E-03, -1.74637E-03, -7.60785E-04,  2.19289E-04,  1.13746E-03,  1.93788E-03,  2.57130E-03,  3.00092E-03,  3.20668E-03,  3.18722E-03,  2.95905E-03,  2.55308E-03,  2.00957E-03,  1.37252E-03,  6.84716E-04, -1.60281E-05, -6.99021E-04, -1.34146E-03, -1.92810E-03, -2.45028E-03, -2.90462E-03, -3.29165E-03, -3.61465E-03, -3.87855E-03, -4.08922E-03, -4.25283E-03, -4.37551E-03, -4.46303E-03, -4.52070E-03, -4.55330E-03, -4.56502E-03, -4.55953E-03, -4.53998E-03, -4.50904E-03, -4.46900E-03, -4.42178E-03, -4.36897E-03, -4.31190E-03, -4.25169E-03, -4.18925E-03, -4.12533E-03, -4.06053E-03, -3.99536E-03, -3.93022E-03, -3.86543E-03, -3.80126E-03, -3.73790E-03,
 -4.24376E-03, -4.28067E-03, -4.31459E-03, -4.34544E-03, -4.37328E-03, -4.39841E-03, -4.42149E-03, -4.44355E-03, -4.46622E-03, -4.49173E-03, -4.52302E-03, -4.56375E-03, -4.61815E-03, -4.69071E-03, -4.78565E-03, -4.90602E-03, -5.05264E-03, -5.22274E-03, -5.40869E-03, -5.59702E-03, -5.76794E-03, -5.89575E-03, -5.95014E-03, -5.89841E-03, -5.70844E-03, -5.35214E-03, -4.80919E-03, -4.07059E-03, -3.14189E-03, -2.04548E-03, -8.21648E-04,  4.72249E-04,  1.76482E-03,  2.97626E-03,  4.02628E-03,  4.84360E-03,  5.37523E-03,  5.59364E-03,  5.49988E-03,  5.12198E-03,  4.50893E-03,  3.72214E-03,  2.82643E-03,  1.88238E-03,  9.41218E-04,  4.22955E-05, -7.87162E-04, -1.53085E-03, -2.18139E-03, -2.73807E-03, -3.20484E-03, -3.58853E-03, -3.89749E-03, -4.14066E-03, -4.32689E-03, -4.46452E-03, -4.56115E-03, -4.62357E-03, -4.65770E-03, -4.66863E-03, -4.66073E-03, -4.63767E-03, -4.60253E-03, -4.55789E-03, -4.50586E-03, -4.44821E-03, -4.38637E-03, -4.32154E-03, -4.25466E-03, -4.18652E-03, -4.11775E-03, -4.04885E-03, -3.98022E-03, -3.91218E-03, -3.84498E-03, -3.77881E-03,
 -4.25145E-03, -4.28230E-03, -4.30865E-03, -4.33016E-03, -4.34664E-03, -4.35815E-03, -4.36510E-03, -4.36846E-03, -4.36985E-03, -4.37181E-03, -4.37793E-03, -4.39299E-03, -4.42293E-03, -4.47464E-03, -4.55527E-03, -4.67121E-03, -4.82647E-03, -5.02069E-03, -5.24700E-03, -5.49021E-03, -5.72577E-03, -5.91996E-03, -6.03157E-03, -6.01484E-03, -5.82362E-03, -5.41619E-03, -4.76044E-03, -3.83912E-03, -2.65458E-03, -1.23261E-03,  3.75263E-04,  2.09191E-03,  3.81793E-03,  5.43916E-03,  6.83832E-03,  7.90988E-03,  8.57553E-03,  8.79639E-03,  8.57845E-03,  7.96935E-03,  7.04777E-03,  5.90859E-03,  4.64803E-03,  3.35207E-03,  2.08954E-03,  9.09789E-04, -1.56277E-04, -1.09322E-03, -1.89733E-03, -2.57305E-03, -3.12987E-03, -3.58000E-03, -3.93664E-03, -4.21287E-03, -4.42097E-03, -4.57206E-03, -4.67595E-03, -4.74113E-03, -4.77482E-03, -4.78312E-03, -4.77113E-03, -4.74306E-03, -4.70240E-03, -4.65199E-03, -4.59418E-03, -4.53085E-03, -4.46354E-03, -4.39348E-03, -4.32167E-03, -4.24891E-03, -4.17582E-03, -4.10290E-03, -4.03055E-03, -3.95906E-03, -3.88868E-03, -3.81957E-03,
 -4.25675E-03, -4.28061E-03, -4.29812E-03, -4.30857E-03, -4.31136E-03, -4.30612E-03, -4.29287E-03, -4.27219E-03, -4.24551E-03, -4.21541E-03, -4.18596E-03, -4.16308E-03, -4.15471E-03, -4.17079E-03, -4.22266E-03, -4.32179E-03, -4.47757E-03, -4.69435E-03, -4.96787E-03, -5.28202E-03, -5.60676E-03, -5.89789E-03, -6.09916E-03, -6.14643E-03, -5.97343E-03, -5.51845E-03, -4.73163E-03, -3.58225E-03, -2.06576E-03, -2.09946E-04,  1.92060E-03,  4.22286E-03,  6.55825E-03,  8.76187E-03,  1.06593E-02,  1.20905E-02,  1.29359E-02,  1.31387E-02,  1.27143E-02,  1.17447E-02,  1.03582E-02,  8.70367E-03,  6.92510E-03,  5.14436E-03,  3.45255E-03,  1.90917E-03,  5.46175E-04, -6.25780E-04, -1.61083E-03, -2.42231E-03, -3.07841E-03, -3.59913E-03, -4.00433E-03, -4.31251E-03, -4.54028E-03, -4.70212E-03, -4.81041E-03, -4.87555E-03, -4.90622E-03, -4.90956E-03, -4.89142E-03, -4.85656E-03, -4.80885E-03, -4.75141E-03, -4.68672E-03, -4.61681E-03, -4.54327E-03, -4.46736E-03, -4.39011E-03, -4.31229E-03, -4.23453E-03, -4.15732E-03, -4.08102E-03, -4.00590E-03, -3.93219E-03, -3.86002E-03,
 -4.26037E-03, -4.27643E-03, -4.28392E-03, -4.28162E-03, -4.26837E-03, -4.24314E-03, -4.20523E-03, -4.15452E-03, -4.09180E-03, -4.01925E-03, -3.94104E-03, -3.86394E-03, -3.79797E-03, -3.75676E-03, -3.75732E-03, -3.81867E-03, -3.95905E-03, -4.19137E-03, -4.51744E-03, -4.92219E-03, -5.36955E-03, -5.80151E-03, -6.14090E-03, -6.29745E-03, -6.17604E-03, -5.68596E-03, -4.75081E-03, -3.31849E-03, -1.37131E-03,  1.06457E-03,  3.91095E-03,  7.03238E-03,  1.02364E-02,  1.32830E-02,  1.59084E-02,  1.78623E-02,  1.89556E-02,  1.91009E-02,  1.83321E-02,  1.67923E-02,  1.46959E-02,  1.22797E-02,  9.76090E-03,  7.31112E-03,  5.04751E-03,  3.03676E-03,  1.30552E-03, -1.47610E-04, -1.34139E-03, -2.30368E-03, -3.06569E-03, -3.65838E-03, -4.11040E-03, -4.44716E-03, -4.69052E-03, -4.85888E-03, -4.96751E-03, -5.02892E-03, -5.05329E-03, -5.04883E-03, -5.02212E-03, -4.97844E-03, -4.92198E-03, -4.85607E-03, -4.78334E-03, -4.70588E-03, -4.62532E-03, -4.54293E-03, -4.45971E-03, -4.37642E-03, -4.29366E-03, -4.21188E-03, -4.13141E-03, -4.05250E-03, -3.97532E-03, -3.90000E-03,
 -4.26327E-03, -4.27088E-03, -4.26735E-03, -4.25081E-03, -4.21931E-03, -4.17087E-03, -4.10371E-03, -4.01649E-03, -3.90876E-03, -3.78155E-03, -3.63828E-03, -3.48587E-03, -3.33599E-03, -3.20628E-03, -3.12097E-03, -3.10999E-03, -3.20565E-03, -3.43603E-03, -3.81546E-03, -4.33406E-03, -4.94981E-03, -5.58609E-03, -6.13596E-03, -6.47167E-03, -6.45672E-03, -5.95870E-03, -4.86220E-03, -3.08205E-03, -5.77159E-04,  2.63540E-03,  6.46670E-03,  1.07439E-02,  1.52030E-02,  1.94946E-02,  2.32118E-02,  2.59515E-02,  2.73996E-02,  2.74137E-02,  2.60634E-02,  2.36056E-02,  2.04073E-02,  1.68526E-02,  1.32703E-02,  9.89753E-03,  6.87697E-03,  4.27257E-03,  2.09252E-03,  3.10616E-04, -1.11708E-03, -2.24095E-03, -3.11087E-03, -3.77259E-03, -4.26605E-03, -4.62505E-03, -4.87758E-03, -5.04645E-03, -5.15004E-03, -5.20306E-03, -5.21715E-03, -5.20154E-03, -5.16350E-03, -5.10871E-03, -5.04163E-03, -4.96574E-03, -4.88375E-03, -4.79775E-03, -4.70937E-03, -4.61986E-03, -4.53016E-03, -4.44100E-03, -4.35292E-03, -4.26632E-03, -4.18149E-03, -4.09863E-03, -4.01787E-03, -3.93931E-03,
 -4.26660E-03, -4.26539E-03, -4.25015E-03, -4.21821E-03, -4.16659E-03, -4.09204E-03, -3.99124E-03, -3.86096E-03, -3.69863E-03, -3.50300E-03, -3.27536E-03, -3.02120E-03, -2.75244E-03, -2.49013E-03, -2.26684E-03, -2.12746E-03, -2.12622E-03, -2.31761E-03, -2.74057E-03, -3.39913E-03, -4.24654E-03, -5.18015E-03, -6.04916E-03, -6.67099E-03, -6.84996E-03, -6.39450E-03, -5.13305E-03, -2.93052E-03,  2.93516E-04,  4.54496E-03,  9.73400E-03,  1.56521E-02,  2.19486E-02,  2.81181E-02,  3.35245E-02,  3.74938E-02,  3.94758E-02,  3.92204E-02,  3.68687E-02,  3.28986E-02,  2.79588E-02,  2.26832E-02,  1.75671E-02,  1.29263E-02,  8.91521E-03,  5.57061E-03,  2.85723E-03,  7.03206E-04, -9.76097E-04, -2.26427E-03, -3.23685E-03, -3.95863E-03, -4.48336E-03, -4.85460E-03, -5.10718E-03, -5.26859E-03, -5.36037E-03, -5.39931E-03, -5.39847E-03, -5.36793E-03, -5.31547E-03, -5.24710E-03, -5.16743E-03, -5.07998E-03, -4.98747E-03, -4.89194E-03, -4.79496E-03, -4.69771E-03, -4.60106E-03, -4.50565E-03, -4.41196E-03, -4.32033E-03, -4.23097E-03, -4.14404E-03, -4.05962E-03, -3.97776E-03,
 -4.27173E-03, -4.26168E-03, -4.23448E-03, -4.18650E-03, -4.11350E-03, -4.01062E-03, -3.87243E-03, -3.69307E-03, -3.46670E-03, -3.18817E-03, -2.85444E-03, -2.46681E-03, -2.03436E-03, -1.57881E-03, -1.14038E-03, -7.82775E-04, -5.93264E-04, -6.71932E-04, -1.10564E-03, -1.93063E-03, -3.09936E-03, -4.46991E-03, -5.82297E-03, -6.89377E-03, -7.40234E-03, -7.07514E-03, -5.66200E-03, -2.95450E-03,  1.19087E-03,  6.82629E-03,  1.38835E-02,  2.21371E-02,  3.11510E-02,  4.02160E-02,  4.83303E-02,  5.43215E-02,  5.71626E-02,  5.63736E-02,  5.22459E-02,  4.57132E-02,  3.79645E-02,  3.00609E-02,  2.27342E-02,  1.63697E-02,  1.10877E-02,  6.84607E-03,  3.52216E-03,  9.66497E-04, -9.67532E-04, -2.40991E-03, -3.46952E-03, -4.23447E-03, -4.77445E-03, -5.14376E-03, -5.38432E-03, -5.52825E-03, -5.60005E-03, -5.61836E-03, -5.59733E-03, -5.54769E-03, -5.47753E-03, -5.39300E-03, -5.29870E-03, -5.19812E-03, -5.09385E-03, -4.98784E-03, -4.88153E-03, -4.77597E-03, -4.67193E-03, -4.56995E-03, -4.47041E-03, -4.37356E-03, -4.27955E-03, -4.18846E-03, -4.10032E-03, -4.01511E-03,
