 -4.54005E-03, -4.63485E-03, -4.73063E-03, -4.82679E-03, -4.92260E-03, -5.01715E-03, -5.10931E-03, -5.19774E-03, -5.28086E-03, -5.35683E-03, -5.42351E-03, -5.47852E-03, -5.51924E-03, -5.54281E-03, -5.54629E-03, -5.52670E-03, -5.48120E-03, -5.40731E-03, -5.30311E-03, -5.16755E-03, -5.00075E-03, -4.80430E-03, -4.58154E-03, -4.33772E-03, -4.08014E-03, -3.81804E-03, -3.56228E-03, -3.32493E-03, -3.11849E-03, -2.95510E-03, -2.84560E-03, -2.79860E-03, -2.81974E-03, -2.91114E-03, -3.07114E-03, -3.29443E-03, -3.57245E-03, -3.89407E-03, -4.24648E-03, -4.61610E-03, -4.98947E-03, -5.35411E-03, -5.69908E-03, -6.01541E-03, -6.29634E-03, -6.53735E-03, -6.73599E-03, -6.89168E-03, -7.00538E-03, -7.07926E-03, -7.11638E-03, -7.12035E-03, -7.09510E-03, -7.04461E-03, -6.97281E-03, -6.88340E-03, -6.77978E-03, -6.66505E-03, -6.54191E-03, -6.41273E-03, -6.27952E-03, -6.14399E-03, -6.00756E-03, -5.87137E-03, -5.73636E-03, -5.60325E-03,
 -4.63370E-03, -4.73663E-03, -4.84123E-03, -4.94694E-03, -5.05302E-03, -5.15851E-03, -5.26225E-03, -5.36277E-03, -5.45832E-03, -5.54682E-03, -5.62581E-03, -5.69248E-03, -5.74364E-03, -5.77579E-03, -5.78517E-03, -5.76787E-03, -5.72004E-03, -5.63808E-03, -5.51900E-03, -5.36074E-03, -5.16260E-03, -4.92572E-03, -4.65341E-03, -4.35158E-03, -4.02888E-03, -3.69669E-03, -3.36882E-03, -3.06089E-03, -2.78945E-03, -2.57076E-03, -2.41949E-03, -2.34748E-03, -2.36252E-03, -2.46764E-03, -2.66071E-03, -2.93462E-03, -3.27787E-03, -3.67558E-03, -4.11074E-03, -4.56549E-03, -5.02240E-03, -5.46552E-03, -5.88121E-03, -6.25862E-03, -6.58990E-03, -6.87018E-03, -7.09728E-03, -7.27137E-03, -7.39446E-03, -7.47001E-03, -7.50238E-03, -7.49651E-03, -7.45753E-03, -7.39053E-03, -7.30039E-03, -7.19158E-03, -7.06817E-03, -6.93371E-03, -6.79132E-03, -6.64361E-03, -6.49279E-03, -6.34068E-03, -6.18875E-03, -6.03818E-03, -5.88987E-03, -5.74453E-03,
 -4.72852E-03, -4.84021E-03, -4.95445E-03, -5.07069E-03, -5.18821E-03, -5.30607E-03, -5.42305E-03, -5.53761E-03, -5.64785E-03, -5.75145E-03, -5.84561E-03, -5.92706E-03, -5.99200E-03, -6.03614E-03, -6.05475E-03, -6.04279E-03, -5.99507E-03, -5.90655E-03, -5.77271E-03, -5.59002E-03, -5.35651E-03, -5.07237E-03, -4.74063E-03, -4.36765E-03, -3.96356E-03, -3.54232E-03, -3.12147E-03, -2.72139E-03, -2.36405E-03, -2.07143E-03, -1.86364E-03, -1.75702E-03, -1.76248E-03, -1.88435E-03, -2.11984E-03, -2.45928E-03, -2.88706E-03, -3.38305E-03, -3.92443E-03, -4.48755E-03, -5.04967E-03, -5.59039E-03, -6.09269E-03, -6.54352E-03, -6.93393E-03, -7.25891E-03, -7.51697E-03, -7.70950E-03, -7.84013E-03, -7.91406E-03, -7.93747E-03, -7.91699E-03, -7.85931E-03, -7.77087E-03, -7.65766E-03, -7.52505E-03, -7.37782E-03, -7.22007E-03, -7.05526E-03, -6.88629E-03, -6.71552E-03, -6.54484E-03, -6.37574E-03, -6.20937E-03, -6.04661E-03, -5.88809E-03,
 -4.82389E-03, -4.94499E-03, -5.06966E-03, -5.19742E-03, -5.32762E-03, -5.45934E-03, -5.59138E-03, -5.72215E-03, -5.84963E-03, -5.97129E-03, -6.08401E-03, -6.18404E-03, -6.26690E-03, -6.32741E-03, -6.35973E-03, -6.35739E-03, -6.31353E-03, -6.22123E-03, -6.07386E-03, -5.86580E-03, -5.59309E-03, -5.25434E-03, -4.85167E-03, -4.39159E-03, -3.88567E-03, -3.35094E-03, -2.80967E-03, -2.28851E-03, -1.81687E-03, -1.42474E-03, -1.13990E-03, -9.85209E-04, -9.76069E-04, -1.11869E-03, -1.40934E-03, -1.83467E-03, -2.37316E-03, -2.99728E-03, -3.67614E-03, -4.37814E-03, -5.07347E-03, -5.73598E-03, -6.34448E-03, -6.88339E-03, -7.34280E-03, -7.71802E-03, -8.00883E-03, -8.21862E-03, -8.35334E-03, -8.42068E-03, -8.42922E-03, -8.38779E-03, -8.30502E-03, -8.18895E-03, -8.04688E-03, -7.88522E-03, -7.70950E-03, -7.52434E-03, -7.33360E-03, -7.14036E-03, -6.94709E-03, -6.75573E-03, -6.56771E-03, -6.38414E-03, -6.20577E-03, -6.03313E-03,
 -4.91908E-03, -5.05018E-03, -5.18604E-03, -5.32630E-03, -5.47041E-03, -5.61756E-03, -5.76659E-03, -5.91592E-03, -6.06348E-03, -6.20658E-03, -6.34181E-03, -6.46495E-03, -6.57082E-03, -6.65329E-03, -6.70518E-03, -6.71836E-03, -6.68390E-03, -6.59240E-03, -6.43446E-03, -6.20145E-03, -5.88646E-03, -5.48550E-03, -4.99886E-03, -4.43247E-03, -3.79916E-03, -3.11939E-03, -2.42137E-03, -1.74008E-03, -1.11519E-03, -5.87972E-04, -1.97291E-04,  2.45387E-05,  5.55319E-05, -1.13281E-04, -4.76727E-04, -1.01608E-03, -1.70126E-03, -2.49412E-03, -3.35242E-03, -4.23365E-03, -5.09850E-03, -5.91340E-03, -6.65210E-03, -7.29632E-03, -7.83553E-03, -8.26610E-03, -8.59014E-03, -8.81404E-03, -8.94718E-03, -9.00063E-03, -8.98614E-03, -8.91538E-03, -8.79932E-03, -8.64795E-03, -8.47005E-03, -8.27314E-03, -8.06352E-03, -7.84635E-03, -7.62575E-03, -7.40499E-03, -7.18655E-03, -6.97230E-03, -6.76361E-03, -6.56141E-03, -6.36632E-03, -6.17869E-03,
 -5.01322E-03, -5.15482E-03, -5.30256E-03, -5.45625E-03, -5.61550E-03, -5.77963E-03, -5.94763E-03, -6.11803E-03, -6.28876E-03, -6.45707E-03, -6.61935E-03, -6.77093E-03, -6.90600E-03, -7.01736E-03, -7.09642E-03, -7.13307E-03, -7.11588E-03, -7.03231E-03, -6.86928E-03, -6.61402E-03, -6.25528E-03, -5.78495E-03, -5.20000E-03, -4.50454E-03, -3.71196E-03, -2.84637E-03, -1.94330E-03, -1.04874E-03, -2.16632E-04,  4.95655E-04,  1.03308E-03,  1.34935E-03,  1.41270E-03,  1.21011E-03,  7.48984E-04,  5.61045E-05, -8.25805E-04, -1.84324E-03, -2.93781E-03, -4.05192E-03, -5.13351E-03, -6.13951E-03, -7.03767E-03, -7.80704E-03, -8.43727E-03, -8.92711E-03, -9.28248E-03, -9.51440E-03, -9.63704E-03, -9.66612E-03, -9.61754E-03, -9.50649E-03, -9.34682E-03, -9.15074E-03, -8.92868E-03, -8.68929E-03, -8.43963E-03, -8.18529E-03, -7.93061E-03, -7.67886E-03, -7.43247E-03, -7.19315E-03, -6.96204E-03, -6.73987E-03, -6.52701E-03, -6.32361E-03,
 -5.10526E-03, -5.25775E-03, -5.41796E-03, -5.58590E-03, -5.76140E-03, -5.94403E-03, -6.13300E-03, -6.32702E-03, -6.52421E-03, -6.72185E-03, -6.91625E-03, -7.10247E-03, -7.27406E-03, -7.42285E-03, -7.53871E-03, -7.60935E-03, -7.62034E-03, -7.55529E-03, -7.39632E-03, -7.12505E-03, -6.72402E-03, -6.17878E-03, -5.48062E-03, -4.62973E-03, -3.63851E-03, -2.53442E-03, -1.36173E-03, -1.81014E-04,  9.33952E-04,  1.90244E-03,  2.64547E-03,  3.09570E-03,  3.20668E-03,  2.95936E-03,  2.36475E-03,  1.46199E-03,  3.12767E-04, -1.00685E-03, -2.41532E-03, -3.83403E-03, -5.19389E-03, -6.43979E-03, -7.53263E-03, -8.44934E-03, -9.18131E-03, -9.73175E-03, -1.01127E-02, -1.03421E-02, -1.04408E-02, -1.04308E-02, -1.03333E-02, -1.01678E-02, -9.95169E-03, -9.69951E-03, -9.42345E-03, -9.13330E-03, -8.83673E-03, -8.53963E-03, -8.24637E-03, -7.96008E-03, -7.68295E-03, -7.41639E-03, -7.16123E-03, -6.91786E-03, -6.68635E-03, -6.46654E-03,
 -5.19401E-03, -5.35764E-03, -5.53073E-03, -5.71356E-03, -5.90628E-03, -6.10878E-03, -6.32059E-03, -6.54080E-03, -6.76779E-03, -6.99913E-03, -7.23122E-03, -7.45902E-03, -7.67569E-03, -7.87217E-03, -8.03683E-03, -8.15504E-03, -8.20900E-03, -8.17766E-03, -8.03710E-03, -7.76145E-03, -7.32451E-03, -6.70239E-03, -5.87713E-03, -4.84136E-03, -3.60357E-03, -2.19316E-03, -6.64242E-04,  9.03557E-04,  2.40863E-03,  3.73599E-03,  4.77055E-03,  5.41278E-03,  5.59364E-03,  5.28517E-03,  4.50441E-03,  3.30995E-03,  1.79243E-03,  6.15661E-05, -1.76769E-03, -3.58737E-03, -5.30569E-03, -6.85261E-03, -8.18176E-03, -9.26948E-03, -1.01116E-02, -1.07193E-02, -1.11141E-02, -1.13238E-02, -1.13789E-02, -1.13095E-02, -1.11435E-02, -1.09057E-02, -1.06172E-02, -1.02953E-02, -9.95387E-03, -9.60364E-03, -9.25267E-03, -8.90688E-03, -8.57040E-03, -8.24602E-03, -7.93547E-03, -7.63969E-03, -7.35904E-03, -7.09345E-03, -6.84259E-03, -6.60592E-03,
 -5.27814E-03, -5.45294E-03, -5.63909E-03, -5.83723E-03, -6.04788E-03, -6.27135E-03, -6.50768E-03, -6.75643E-03, -7.01652E-03, -7.28599E-03, -7.56165E-03, -7.83866E-03, -8.11010E-03, -8.36632E-03, -8.59440E-03, -8.77740E-03, -8.89387E-03, -8.91741E-03, -8.81669E-03, -8.55615E-03, -8.09763E-03, -7.40341E-03, -6.44098E-03, -5.18955E-03, -3.64824E-03, -1.84481E-03,  1.56782E-04,  2.25263E-03,  4.30193E-03,  6.13877E-03,  7.59247E-03,  8.51312E-03,  8.79639E-03,  8.40104E-03,  7.35477E-03,  5.74751E-03,  3.71510E-03,  1.41794E-03, -9.80353E-04, -3.33087E-03, -5.51193E-03, -7.43558E-03, -9.04885E-03, -1.03307E-02, -1.12861E-02, -1.19395E-02, -1.23270E-02, -1.24908E-02, -1.24741E-02, -1.23175E-02, -1.20575E-02, -1.17249E-02, -1.13449E-02, -1.09374E-02, -1.05178E-02, -1.00972E-02, -9.68390E-03, -9.28333E-03, -8.89908E-03, -8.53325E-03, -8.18686E-03, -7.86017E-03, -7.55287E-03, -7.26434E-03, -6.99371E-03, -6.73998E-03,
 -5.35615E-03, -5.54190E-03, -5.74103E-03, -5.95456E-03, -6.18349E-03, -6.42868E-03, -6.69079E-03, -6.97008E-03, -7.26625E-03, -7.57812E-03, -7.90327E-03, -8.23754E-03, -8.57439E-03, -8.90411E-03, -9.21294E-03, -9.48198E-03, -9.68618E-03, -9.79329E-03, -9.76332E-03, -9.54857E-03, -9.09495E-03, -8.34512E-03, -7.24427E-03, -5.74895E-03, -3.83930E-03, -1.53358E-03,  1.09730E-03,  3.91981E-03,  6.73811E-03,  9.30935E-03,  1.13754E-02,  1.27054E-02,  1.31387E-02,  1.26143E-02,  1.11795E-02,  8.97657E-03,  6.21312E-03,  3.12694E-03, -4.72953E-05, -3.10389E-03, -5.88249E-03, -8.27499E-03, -1.02246E-02, -1.17191E-02, -1.27808E-02, -1.34550E-02, -1.38001E-02, -1.38784E-02, -1.37503E-02, -1.34699E-02, -1.30833E-02, -1.26282E-02, -1.21339E-02, -1.16227E-02, -1.11106E-02, -1.06090E-02, -1.01252E-02, -9.66391E-03, -9.22764E-03, -8.81742E-03, -8.43323E-03, -8.07438E-03, -7.73973E-03, -7.42793E-03, -7.13746E-03, -6.86680E-03,
 -5.42648E-03, -5.62265E-03, -5.83429E-03, -6.06289E-03, -6.30997E-03, -6.57709E-03, -6.86566E-03, -7.17689E-03, -7.51152E-03, -7.86955E-03, -8.24979E-03, -8.64935E-03, -9.06277E-03, -9.48109E-03, -9.89057E-03, -1.02711E-02, -1.05947E-02, -1.08232E-02, -1.09070E-02, -1.07841E-02, -1.03799E-02, -9.61010E-03, -8.38677E-03, -6.62963E-03, -4.28341E-03, -1.34129E-03,  2.12850E-03,  5.95981E-03,  9.88024E-03,  1.35290E-02,  1.65066E-02,  1.84484E-02,  1.91009E-02,  1.83747E-02,  1.63551E-02,  1.32742E-02,  9.45610E-03,  5.25782E-03,  1.01762E-03, -2.98106E-03, -6.52958E-03, -9.49968E-03, -1.18378E-02, -1.35519E-02, -1.46940E-02, -1.53433E-02, -1.55904E-02, -1.55256E-02, -1.52316E-02, -1.47790E-02, -1.42251E-02, -1.36144E-02, -1.29797E-02, -1.23446E-02, -1.17251E-02, -1.11313E-02, -1.05693E-02, -1.00419E-02, -9.55006E-03, -9.09320E-03, -8.66993E-03, -8.27832E-03, -7.91620E-03, -7.58130E-03, -7.27137E-03, -6.98426E-03,
 -5.48743E-03, -5.69316E-03, -5.91644E-03, -6.15926E-03, -6.42378E-03, -6.71233E-03, -7.02727E-03, -7.37093E-03, -7.74545E-03, -8.15240E-03, -8.59245E-03, -9.06466E-03, -9.56565E-03, -1.00883E-02, -1.06204E-02, -1.11419E-02, -1.16231E-02, -1.20211E-02, -1.22770E-02, -1.23123E-02, -1.20277E-02, -1.13034E-02, -1.00040E-02, -7.99173E-03, -5.14879E-03, -1.41365E-03,  3.17217E-03,  8.41544E-03,  1.39406E-02,  1.92035E-02,  2.35689E-02,  2.64423E-02,  2.74137E-02,  2.63534E-02,  2.34249E-02,  1.90199E-02,  1.36556E-02,  7.87293E-03,  2.15976E-03, -3.09685E-03, -7.63158E-03, -1.13013E-02, -1.40705E-02, -1.59866E-02, -1.71523E-02, -1.76985E-02, -1.77624E-02, -1.74724E-02, -1.69392E-02, -1.62527E-02, -1.54816E-02, -1.46765E-02, -1.38722E-02, -1.30920E-02, -1.23499E-02, -1.16536E-02, -1.10065E-02, -1.04088E-02, -9.85893E-03, -9.35428E-03, -8.89161E-03, -8.46749E-03, -8.07848E-03, -7.72127E-03, -7.39278E-03, -7.09017E-03,
 -5.53732E-03, -5.75134E-03, -5.98489E-03, -6.24051E-03, -6.52104E-03, -6.82965E-03, -7.16980E-03, -7.54520E-03, -7.95963E-03, -8.41675E-03, -8.91968E-03, -9.47039E-03, -1.00687E-02, -1.07110E-02, -1.13882E-02, -1.20831E-02, -1.27665E-02, -1.33933E-02, -1.38967E-02, -1.41822E-02, -1.41224E-02, -1.35534E-02, -1.22754E-02, -1.00641E-02, -6.69683E-03, -2.00372E-03,  4.05416E-03,  1.12865E-02,  1.91890E-02,  2.69301E-02,  3.34671E-02,  3.77925E-02,  3.92204E-02,  3.75725E-02,  3.31794E-02,  2.67287E-02,  1.90616E-02,  1.10014E-02,  3.24611E-03, -3.68576E-03, -9.46969E-03, -1.39638E-02, -1.71784E-02, -1.92338E-02, -2.03148E-02, -2.06308E-02, -2.03850E-02, -1.97555E-02, -1.88868E-02, -1.78894E-02, -1.68423E-02, -1.57993E-02, -1.47946E-02, -1.38480E-02, -1.29694E-02, -1.21620E-02, -1.14248E-02, -1.07542E-02, -1.01455E-02, -9.59335E-03, -9.09223E-03, -8.63690E-03, -8.22248E-03, -7.84450E-03, -7.49895E-03, -7.18227E-03,
 -5.57448E-03, -5.79509E-03, -6.03703E-03, -6.30336E-03, -6.59762E-03, -6.92390E-03, -7.28685E-03, -7.69169E-03, -8.14420E-03, -8.65053E-03, -9.21694E-03, -9.84927E-03, -1.05520E-02, -1.13269E-02, -1.21707E-02, -1.30720E-02, -1.40067E-02, -1.49315E-02, -1.57763E-02, -1.64340E-02, -1.67493E-02, -1.65080E-02, -1.54287E-02, -1.31645E-02, -9.32601E-03, -3.54253E-03,  4.41707E-03,  1.44578E-02,  2.59483E-02,  3.76089E-02,  4.76628E-02,  5.43163E-02,  5.63736E-02,  5.36222E-02,  4.67731E-02,  3.70822E-02,  2.59375E-02,  1.45844E-02,  3.99932E-03, -5.14698E-03, -1.24834E-02, -1.79050E-02, -2.15180E-02, -2.35696E-02, -2.43762E-02, -2.42634E-02, -2.35247E-02, -2.24008E-02, -2.10738E-02, -1.96729E-02, -1.82830E-02, -1.69562E-02, -1.57208E-02, -1.45889E-02, -1.35628E-02, -1.26386E-02, -1.18091E-02, -1.10659E-02, -1.03999E-02, -9.80233E-03, -9.26523E-03, -8.78127E-03, -8.34394E-03, -7.94754E-03, -7.58710E-03, -7.25829E-03,
 -5.59736E-03, -5.82245E-03, -6.07032E-03, -6.34456E-03, -6.64936E-03, -6.98974E-03, -7.37155E-03, -7.80168E-03, -8.28805E-03, -8.83970E-03, -9.46666E-03, -1.01796E-02, -1.09892E-02, -1.19049E-02, -1.29324E-02, -1.40706E-02, -1.53060E-02, -1.66046E-02, -1.79014E-02, -1.90849E-02, -1.99791E-02, -2.03204E-02, -1.97343E-02, -1.77151E-02, -1.36259E-02, -6.74881E-03,  3.55775E-03,  1.75347E-02,  3.45403E-02,  5.26264E-02,  6.86342E-02,  7.91591E-02,  8.20001E-02,  7.70300E-02,  6.58785E-02,  5.09312E-02,  3.44839E-02,  1.83677E-02,  3.88582E-03, -8.14657E-03, -1.73532E-02, -2.37348E-02, -2.75794E-02, -2.93486E-02, -2.95648E-02, -2.87218E-02, -2.72328E-02, -2.54110E-02, -2.34749E-02, -2.15646E-02, -1.97615E-02, -1.81064E-02, -1.66139E-02, -1.52830E-02, -1.41036E-02, -1.30618E-02, -1.21423E-02, -1.13300E-02, -1.06109E-02, -9.97251E-03, -9.40376E-03, -8.89518E-03, -8.43859E-03, -8.02702E-03, -7.65455E-03, -7.31612E-03,
 -5.60457E-03, -5.83161E-03, -6.08243E-03, -6.36103E-03, -6.67223E-03, -7.02187E-03, -7.41696E-03, -7.86601E-03, -8.37920E-03, -8.96866E-03, -9.64861E-03, -1.04355E-02, -1.13475E-02, -1.24041E-02, -1.36237E-02, -1.50210E-02, -1.66006E-02, -1.83484E-02, -2.02175E-02, -2.21083E-02, -2.38408E-02, -2.51179E-02, -2.54774E-02, -2.42351E-02, -2.04256E-02, -1.27831E-02,  1.33391E-04,  1.94695E-02,  4.50689E-02,  7.41519E-02,  1.00848E-01,  1.18134E-01,  1.21643E-01,  1.11879E-01,  9.28398E-02,  6.91981E-02,  4.46540E-02,  2.17058E-02,  1.93302E-03, -1.37751E-02, -2.51231E-02, -3.23355E-02, -3.60252E-02, -3.70097E-02, -3.61284E-02, -3.41121E-02, -3.15223E-02, -2.87466E-02, -2.60263E-02, -2.34943E-02, -2.12107E-02, -1.91909E-02, -1.74249E-02, -1.58904E-02, -1.45601E-02, -1.34069E-02, -1.24049E-02, -1.15316E-02, -1.07672E-02, -1.00950E-02, -9.50098E-03, -8.97336E-03, -8.50234E-03, -8.07976E-03, -7.69882E-03, -7.35381E-03,
 -5.59504E-03, -5.82112E-03, -6.07138E-03, -6.35012E-03, -6.66262E-03, -7.01539E-03, -7.41644E-03, -7.87571E-03, -8.40550E-03, -9.02096E-03, -9.74071E-03, -1.05873E-02, -1.15879E-02, -1.27737E-02, -1.41799E-02, -1.58425E-02, -1.77939E-02, -2.00533E-02, -2.26111E-02, -2.54045E-02, -2.82808E-02, -3.09460E-02, -3.28899E-02, -3.32772E-02, -3.07880E-02, -2.34130E-02, -8.32865E-03,  1.77203E-02,  5.66769E-02,  1.05520E-01,  1.52981E-01,  1.82925E-01,  1.85696E-01,  1.64756E-01,  1.30629E-01,  9.25014E-02,  5.57672E-02,  2.32318E-02, -3.55378E-03, -2.37853E-02, -3.73777E-02, -4.49663E-02, -4.77278E-02, -4.70649E-02, -4.42986E-02, -4.04789E-02, -3.63323E-02, -3.22991E-02, -2.86080E-02, -2.53497E-02, -2.25344E-02, -2.01313E-02, -1.80916E-02, -1.63631E-02, -1.48959E-02, -1.36461E-02, -1.25763E-02, -1.16552E-02, -1.08571E-02, -1.01612E-02, -9.55043E-03, -9.01096E-03, -8.53155E-03, -8.10301E-03, -7.71781E-03, -7.36977E-03,
 -5.56806E-03, -5.78995E-03, -6.03571E-03, -6.30977E-03, -6.61763E-03, -6.96620E-03, -7.36418E-03, -7.82260E-03, -8.35543E-03, -8.98046E-03, -9.72034E-03, -1.06038E-02, -1.16668E-02, -1.29543E-02, -1.45207E-02, -1.64295E-02, -1.87508E-02, -2.15531E-02, -2.48887E-02, -2.87662E-02, -3.31078E-02, -3.76850E-02, -4.20246E-02, -4.52568E-02, -4.58388E-02, -4.10342E-02, -2.60821E-02,  6.47077E-03,  6.51328E-02,  1.51124E-01,  2.43445E-01,  2.99667E-01,  2.94763E-01,  2.45684E-01,  1.81920E-01,  1.20150E-01,  6.58180E-02,  2.03681E-02, -1.54011E-02, -4.09436E-02, -5.64985E-02, -6.33946E-02, -6.37864E-02, -6.00452E-02, -5.42109E-02, -4.77317E-02, -4.14723E-02, -3.58555E-02, -3.10239E-02, -2.69668E-02, -2.36031E-02, -2.08287E-02, -1.85407E-02, -1.66473E-02, -1.50718E-02, -1.37514E-02, -1.26361E-02, -1.16861E-02, -1.08701E-02, -1.01635E-02, -9.54656E-03, -9.00394E-03, -8.52326E-03, -8.09458E-03, -7.70993E-03, -7.36280E-03,
 -5.52335E-03, -5.73765E-03, -5.97467E-03, -6.23876E-03, -6.53536E-03, -6.87143E-03, -7.25587E-03, -7.70018E-03, -8.21931E-03, -8.83282E-03, -9.56638E-03, -1.04538E-02, -1.15393E-02, -1.28811E-02, -1.45541E-02, -1.66534E-02, -1.92956E-02, -2.26158E-02, -2.67566E-02, -3.18418E-02, -3.79302E-02, -4.49444E-02, -5.25731E-02, -6.01280E-02, -6.62482E-02, -6.81073E-02, -5.94077E-02, -2.64693E-02,  5.54471E-02,  2.11650E-01,  4.14682E-01,  5.35045E-01,  4.90487E-01,  3.66049E-01,  2.45428E-01,  1.48091E-01,  7.05315E-02,  8.74273E-03, -3.81151E-02, -6.95471E-02, -8.60294E-02, -9.00365E-02, -8.54763E-02, -7.63554E-02, -6.57520E-02, -5.55269E-02, -4.65476E-02, -3.90581E-02, -3.29842E-02, -2.81253E-02, -2.42556E-02, -2.11684E-02, -1.86912E-02, -1.66869E-02, -1.50489E-02, -1.36959E-02, -1.25658E-02, -1.16117E-02, -1.07975E-02, -1.00957E-02, -9.48521E-03, -8.94944E-03, -8.47548E-03, -8.05312E-03, -7.67423E-03, -7.33226E-03,
 -5.46119E-03, -5.66441E-03, -5.88834E-03, -6.13694E-03, -6.41527E-03, -6.72987E-03, -7.08922E-03, -7.50451E-03, -7.99059E-03, -8.56737E-03, -9.26178E-03, -1.01105E-02, -1.11636E-02, -1.24897E-02, -1.41825E-02, -1.63688E-02, -1.92166E-02, -2.29419E-02, -2.78068E-02, -3.41015E-02, -4.20964E-02, -5.19621E-02, -6.36744E-02, -7.69548E-02, -9.12390E-02, -1.05232E-01, -1.14341E-01, -1.01750E-01, -1.65313E-02,  2.50535E-01,  7.59434E-01,  1.08041E+00,  8.40042E-01,  5.19725E-01,  3.06838E-01,  1.66345E-01,  6.27673E-02, -1.82247E-02, -7.85498E-02, -1.16181E-01, -1.31175E-01, -1.28026E-01, -1.14007E-01, -9.59425E-02, -7.82864E-02, -6.30961E-02, -5.08727E-02, -4.13712E-02, -3.40993E-02, -2.85539E-02, -2.43081E-02, -2.10278E-02, -1.84628E-02, -1.64292E-02, -1.47932E-02, -1.34576E-02, -1.23514E-02, -1.14229E-02, -1.06334E-02, -9.95442E-03, -9.36416E-03, -8.84610E-03, -8.38745E-03, -7.97822E-03, -7.61054E-03, -7.27812E-03,
 -5.38240E-03, -5.57117E-03, -5.77771E-03, -6.00536E-03, -6.25839E-03, -6.54237E-03, -6.86467E-03, -7.23514E-03, -7.66716E-03, -8.17911E-03, -8.79659E-03, -9.55562E-03, -1.05074E-02, -1.17254E-02, -1.33150E-02, -1.54280E-02, -1.82804E-02, -2.21738E-02, -2.75139E-02, -3.48116E-02, -4.46414E-02, -5.75333E-02, -7.38217E-02, -9.36393E-02, -1.17471E-01, -1.47484E-01, -1.87841E-01, -2.36162E-01, -2.40434E-01,  5.06041E-02,  1.21962E+00,  2.24906E+00,  1.25891E+00,  6.23155E-01,  3.30153E-01,  1.59758E-01,  3.36970E-02, -6.90527E-02, -1.46573E-01, -1.90739E-01, -1.99317E-01, -1.80919E-01, -1.49799E-01, -1.17623E-01, -9.02325E-02, -6.90446E-02, -5.34027E-02, -4.20755E-02, -3.38982E-02, -2.79537E-02, -2.35747E-02, -2.02934E-02, -1.77869E-02, -1.58335E-02, -1.42807E-02, -1.30227E-02, -1.19852E-02, -1.11157E-02, -1.03762E-02, -9.73899E-03, -9.18355E-03, -8.69443E-03, -8.25982E-03, -7.87058E-03, -7.51954E-03, -7.20100E-03,
 -5.28840E-03, -5.45960E-03, -5.64479E-03, -5.84638E-03, -6.06745E-03, -6.31209E-03, -6.58572E-03, -6.89579E-03, -7.25259E-03, -7.67069E-03, -8.17105E-03, -8.78432E-03, -9.55599E-03, -1.05546E-02, -1.18843E-02, -1.37050E-02, -1.62617E-02, -1.99271E-02, -2.52537E-02, -3.30210E-02, -4.42286E-02, -5.99459E-02, -8.09382E-02, -1.07288E-01, -1.39188E-01, -1.81449E-01, -2.52856E-01, -3.92596E-01, -6.39959E-01, -8.11175E-01,  2.38358E-01,  1.64803E+00,  1.02315E+00,  5.25967E-01,  2.80164E-01,  1.17636E-01, -2.30537E-02, -1.52326E-01, -2.54926E-01, -3.07097E-01, -2.99734E-01, -2.51096E-01, -1.90694E-01, -1.37926E-01, -9.85510E-02, -7.12128E-02, -5.27502E-02, -4.03290E-02, -3.18882E-02, -2.60446E-02, -2.19008E-02, -1.88822E-02, -1.66209E-02, -1.48796E-02, -1.35034E-02, -1.23895E-02, -1.14686E-02, -1.06929E-02, -1.00289E-02, -9.45253E-03, -8.94623E-03, -8.49695E-03, -8.09479E-03, -7.73208E-03, -7.40283E-03, -7.10226E-03,
 -5.18115E-03, -5.33212E-03, -5.49257E-03, -5.66368E-03, -5.84702E-03, -6.04462E-03, -6.25925E-03, -6.49481E-03, -6.75691E-03, -7.05385E-03, -7.39826E-03, -7.80980E-03, -8.31965E-03, -8.97831E-03, -9.86887E-03, -1.11299E-02, -1.29945E-02, -1.58554E-02, -2.03661E-02, -2.75770E-02, -3.90521E-02, -5.67673E-02, -8.23624E-02, -1.15358E-01, -1.51657E-01, -1.89558E-01, -2.56053E-01, -4.38298E-01, -8.67871E-01, -1.54809E+00, -1.21928E+00, -2.04213E-02,  3.28533E-01,  2.80926E-01,  1.73573E-01,  4.61166E-02, -1.05341E-01, -2.70816E-01, -4.14244E-01, -4.79377E-01, -4.38751E-01, -3.34353E-01, -2.28419E-01, -1.49698E-01, -9.85047E-02, -6.68142E-02, -4.73780E-02, -3.53230E-02, -2.76645E-02, -2.26365E-02, -1.92063E-02, -1.67684E-02, -1.49642E-02, -1.35772E-02, -1.24742E-02, -1.15711E-02, -1.08134E-02, -1.01647E-02, -9.60005E-03, -9.10201E-03, -8.65789E-03, -8.25830E-03, -7.89610E-03, -7.56575E-03, -7.26286E-03, -6.98391E-03,
