 -1.18261E-02, -1.24446E-02, -1.31101E-02, -1.38262E-02, -1.45967E-02, -1.54250E-02, -1.63143E-02, -1.72675E-02, -1.82860E-02, -1.93693E-02, -2.05138E-02, -2.17107E-02, -2.29429E-02, -2.41809E-02, -2.53757E-02, -2.64495E-02, -2.72820E-02, -2.76925E-02, -2.74152E-02, -2.60695E-02, -2.31214E-02, -1.78369E-02, -9.22517E-03,  4.03106E-03,  2.36452E-02,  5.17557E-02,  9.07949E-02,  1.42971E-01,  2.09064E-01,  2.86410E-01,  3.66707E-01,  4.35457E-01,  4.75551E-01,  4.75010E-01,  4.33967E-01,  3.64581E-01,  2.83976E-01,  2.06542E-01,  1.40464E-01,  8.83245E-02,  4.93081E-02,  2.12014E-02,  1.57859E-03, -1.16890E-02, -2.03078E-02, -2.55902E-02, -2.85252E-02, -2.98461E-02, -3.00873E-02, -2.96309E-02, -2.87440E-02, -2.76091E-02, -2.63481E-02, -2.50402E-02, -2.37360E-02, -2.24661E-02, -2.12487E-02, -2.00930E-02, -1.90035E-02, -1.79809E-02, -1.70242E-02, -1.61310E-02, -1.52980E-02, -1.45217E-02, -1.37986E-02, -1.31250E-02,
 -1.24118E-02, -1.30785E-02, -1.37983E-02, -1.45763E-02, -1.54174E-02, -1.63271E-02, -1.73108E-02, -1.83744E-02, -1.95230E-02, -2.07609E-02, -2.20907E-02, -2.35111E-02, -2.50148E-02, -2.65840E-02, -2.81844E-02, -2.97545E-02, -3.11927E-02, -3.23368E-02, -3.29383E-02, -3.26264E-02, -3.08628E-02, -2.68791E-02, -1.95883E-02, -7.45770E-03,  1.16628E-02,  4.07207E-02,  8.35012E-02,  1.44174E-01,  2.25761E-01,  3.26998E-01,  4.37973E-01,  5.37442E-01,  5.97293E-01,  5.96508E-01,  5.35339E-01,  4.35119E-01,  3.23934E-01,  2.22803E-01,  1.41425E-01,  8.09413E-02,  3.82876E-02,  9.29781E-03, -9.79439E-03, -2.19175E-02, -2.92077E-02, -3.31887E-02, -3.49428E-02, -3.52362E-02, -3.46065E-02, -3.34248E-02, -3.19410E-02, -3.03182E-02, -2.86599E-02, -2.70286E-02, -2.54602E-02, -2.39734E-02, -2.25768E-02, -2.12721E-02, -2.00575E-02, -1.89291E-02, -1.78823E-02, -1.69114E-02, -1.60111E-02, -1.51762E-02, -1.44015E-02, -1.36823E-02,
 -1.29883E-02, -1.37028E-02, -1.44769E-02, -1.53165E-02, -1.62281E-02, -1.72191E-02, -1.82972E-02, -1.94710E-02, -2.07493E-02, -2.21412E-02, -2.36547E-02, -2.52961E-02, -2.70672E-02, -2.89610E-02, -3.09564E-02, -3.30067E-02, -3.50263E-02, -3.68684E-02, -3.82956E-02, -3.89390E-02, -3.82425E-02, -3.53792E-02, -2.91266E-02, -1.76681E-02,  1.70244E-03,  3.29513E-02,  8.15842E-02,  1.54355E-01,  2.57493E-01,  3.92237E-01,  5.47388E-01,  6.92555E-01,  7.82600E-01,  7.81458E-01,  6.89579E-01,  5.43537E-01,  3.88349E-01,  2.53985E-01,  1.51308E-01,  7.89083E-02,  3.05217E-02, -5.87542E-04, -1.98899E-02, -3.13207E-02, -3.75642E-02, -4.04236E-02, -4.11140E-02, -4.04578E-02, -3.90098E-02, -3.71385E-02, -3.50816E-02, -3.29871E-02, -3.09420E-02, -2.89938E-02, -2.71653E-02, -2.54643E-02, -2.38901E-02, -2.24371E-02, -2.10980E-02, -1.98643E-02, -1.87274E-02, -1.76792E-02, -1.67121E-02, -1.58187E-02, -1.49928E-02, -1.42285E-02,
 -1.35506E-02, -1.43120E-02, -1.51389E-02, -1.60386E-02, -1.70190E-02, -1.80890E-02, -1.92588E-02, -2.05394E-02, -2.19430E-02, -2.34830E-02, -2.51726E-02, -2.70246E-02, -2.90488E-02, -3.12484E-02, -3.36132E-02, -3.61103E-02, -3.86678E-02, -4.11520E-02, -4.33354E-02, -4.48496E-02, -4.51200E-02, -4.32646E-02, -3.79334E-02, -2.70446E-02, -7.37392E-03,  2.60036E-02,  8.02501E-02,  1.64723E-01,  2.89155E-01,  4.58128E-01,  6.60338E-01,  8.56343E-01,  9.81121E-01,  9.79572E-01,  8.52395E-01,  6.55433E-01,  4.53414E-01,  2.85126E-01,  1.61409E-01,  7.74851E-02,  2.35950E-02, -9.57886E-03, -2.91464E-02, -3.99900E-02, -4.53051E-02, -4.71561E-02, -4.68827E-02, -4.53614E-02, -4.31644E-02, -4.06586E-02, -3.80721E-02, -3.55390E-02, -3.31322E-02, -3.08860E-02, -2.88115E-02, -2.69066E-02, -2.51624E-02, -2.35672E-02, -2.21081E-02, -2.07725E-02, -1.95483E-02, -1.84251E-02, -1.73928E-02, -1.64428E-02, -1.55671E-02, -1.47588E-02,
 -1.40940E-02, -1.49001E-02, -1.57776E-02, -1.67346E-02, -1.77804E-02, -1.89253E-02, -2.01816E-02, -2.15626E-02, -2.30834E-02, -2.47609E-02, -2.66130E-02, -2.86582E-02, -3.09129E-02, -3.33888E-02, -3.60858E-02, -3.89823E-02, -4.20191E-02, -4.50755E-02, -4.79350E-02, -5.02357E-02, -5.13974E-02, -5.05099E-02, -4.61493E-02, -3.60749E-02, -1.67445E-02,  1.73621E-02,  7.44567E-02,  1.65605E-01,  3.02989E-01,  4.93857E-01,  7.27613E-01,  9.59190E-01,  1.10906E+00,  1.10722E+00,  9.54564E-01,  7.22006E-01,  4.88630E-01,  2.98671E-01,  1.62174E-01,  7.16904E-02,  1.50223E-02, -1.88403E-02, -3.80457E-02, -4.80646E-02, -5.24057E-02, -5.32897E-02, -5.21287E-02, -4.98265E-02, -4.69599E-02, -4.38893E-02, -4.08311E-02, -3.79063E-02, -3.51750E-02, -3.26597E-02, -3.03615E-02, -2.82700E-02, -2.63695E-02, -2.46423E-02, -2.30712E-02, -2.16400E-02, -2.03339E-02, -1.91398E-02, -1.80460E-02, -1.70420E-02, -1.61189E-02, -1.52687E-02,
 -1.46138E-02, -1.54618E-02, -1.63864E-02, -1.73968E-02, -1.85030E-02, -1.97171E-02, -2.10525E-02, -2.25247E-02, -2.41514E-02, -2.59521E-02, -2.79487E-02, -3.01638E-02, -3.26196E-02, -3.53345E-02, -3.83167E-02, -4.15547E-02, -4.50013E-02, -4.85493E-02, -5.19977E-02, -5.50006E-02, -5.69939E-02, -5.70815E-02, -5.38491E-02, -4.50574E-02, -2.71547E-02,  5.40579E-03,  6.08850E-02,  1.50433E-01,  2.86373E-01,  4.76177E-01,  7.09500E-01,  9.41310E-01,  1.09162E+00,  1.08978E+00,  9.36699E-01,  7.03936E-01,  4.71024E-01,  2.82151E-01,  1.47116E-01,  5.82448E-02,  3.20119E-03, -2.91092E-02, -4.68838E-02, -5.56190E-02, -5.88331E-02, -5.87451E-02, -5.67568E-02, -5.37579E-02, -5.03087E-02, -4.67533E-02, -4.32924E-02, -4.00331E-02, -3.70235E-02, -3.42760E-02, -3.17833E-02, -2.95281E-02, -2.74890E-02, -2.56441E-02, -2.39724E-02, -2.24547E-02, -2.10739E-02, -1.98147E-02, -1.86640E-02, -1.76103E-02, -1.66432E-02, -1.57538E-02,
 -1.51056E-02, -1.59919E-02, -1.69594E-02, -1.80180E-02, -1.91786E-02, -2.04543E-02, -2.18598E-02, -2.34120E-02, -2.51305E-02, -2.70372E-02, -2.91563E-02, -3.15139E-02, -3.41366E-02, -3.70475E-02, -4.02618E-02, -4.37766E-02, -4.75558E-02, -5.15075E-02, -5.54504E-02, -5.90666E-02, -6.18312E-02, -6.29074E-02, -6.09780E-02, -5.39714E-02, -3.86394E-02, -9.98381E-03,  3.92983E-02,  1.18805E-01,  2.38660E-01,  4.04023E-01,  6.04213E-01,  7.99922E-01,  9.25211E-01,  9.23678E-01,  7.96039E-01,  5.99447E-01,  3.99528E-01,  2.34918E-01,  1.15829E-01,  3.69093E-02, -1.19892E-02, -4.04227E-02, -5.56415E-02, -6.26001E-02, -6.45172E-02, -6.34454E-02, -6.06909E-02, -5.70842E-02, -5.31461E-02, -4.91932E-02, -4.54059E-02, -4.18764E-02, -3.86411E-02, -3.57039E-02, -3.30506E-02, -3.06586E-02, -2.85026E-02, -2.65571E-02, -2.47984E-02, -2.32053E-02, -2.17587E-02, -2.04419E-02, -1.92405E-02, -1.81419E-02, -1.71350E-02, -1.62103E-02,
 -1.55654E-02, -1.64859E-02, -1.74913E-02, -1.85922E-02, -1.98001E-02, -2.11287E-02, -2.25938E-02, -2.42133E-02, -2.60078E-02, -2.80007E-02, -3.02181E-02, -3.26882E-02, -3.54401E-02, -3.85010E-02, -4.18908E-02, -4.56137E-02, -4.96443E-02, -5.39067E-02, -5.82437E-02, -6.23744E-02, -6.58327E-02, -6.78783E-02, -6.73584E-02, -6.24938E-02, -5.05623E-02, -2.75014E-02,  1.24033E-02,  7.62719E-02,  1.70908E-01,  2.98357E-01,  4.48273E-01,  5.90653E-01,  6.79789E-01,  6.78690E-01,  5.87814E-01,  4.44678E-01,  2.94841E-01,  1.67874E-01,  7.37800E-02,  1.03467E-02, -2.92656E-02, -5.21559E-02, -6.40020E-02, -6.88340E-02, -6.93507E-02, -6.73160E-02, -6.38731E-02, -5.97569E-02, -5.54301E-02, -5.11718E-02, -4.71388E-02, -4.34067E-02, -4.00018E-02, -3.69204E-02, -3.41434E-02, -3.16445E-02, -2.93953E-02, -2.73685E-02, -2.55385E-02, -2.38826E-02, -2.23805E-02, -2.10145E-02, -1.97695E-02, -1.86319E-02, -1.75902E-02, -1.66341E-02,
 -1.59898E-02, -1.69398E-02, -1.79776E-02, -1.91141E-02, -2.03613E-02, -2.17334E-02, -2.32466E-02, -2.49195E-02, -2.67730E-02, -2.88315E-02, -3.11218E-02, -3.36730E-02, -3.65157E-02, -3.96792E-02, -4.31869E-02, -4.70486E-02, -5.12487E-02, -5.57269E-02, -6.03524E-02, -6.48871E-02, -6.89354E-02, -7.18743E-02, -7.27514E-02, -7.01371E-02, -6.19226E-02, -4.50974E-02, -1.56563E-02,  3.10145E-02,  9.86766E-02,  1.87115E-01,  2.87628E-01,  3.79945E-01,  4.36304E-01,  4.35592E-01,  3.78064E-01,  2.85153E-01,  1.84580E-01,  9.63797E-02,  2.90363E-02, -1.73594E-02, -4.66095E-02, -6.33233E-02, -7.14857E-02, -7.40859E-02, -7.32164E-02, -7.02953E-02, -6.62676E-02, -6.17521E-02, -5.71413E-02, -5.26719E-02, -4.84742E-02, -4.46083E-02, -4.10905E-02, -3.79116E-02, -3.50488E-02, -3.24737E-02, -3.01566E-02, -2.80688E-02, -2.61842E-02, -2.44791E-02, -2.29328E-02, -2.15272E-02, -2.02462E-02, -1.90762E-02, -1.80051E-02, -1.70223E-02,
 -1.63760E-02, -1.73504E-02, -1.84147E-02, -1.95798E-02, -2.08580E-02, -2.22635E-02, -2.38129E-02, -2.55245E-02, -2.74198E-02, -2.95226E-02, -3.18600E-02, -3.44611E-02, -3.73568E-02, -4.05768E-02, -4.41465E-02, -4.80801E-02, -5.23696E-02, -5.69701E-02, -6.17766E-02, -6.65953E-02, -7.11040E-02, -7.48010E-02, -7.69377E-02, -7.64279E-02, -7.17417E-02, -6.08155E-02, -4.10933E-02, -9.92100E-03,  3.43885E-02,  9.06412E-02,  1.52484E-01,  2.07519E-01,  2.40343E-01,  2.39906E-01,  2.06337E-01,  1.50867E-01,  8.88978E-02,  3.27182E-02, -1.14424E-02, -4.24718E-02, -6.20919E-02, -7.29612E-02, -7.76269E-02, -7.81404E-02, -7.60219E-02, -7.23493E-02, -6.78660E-02, -6.30704E-02, -5.82824E-02, -5.36946E-02, -4.94113E-02, -4.54779E-02, -4.19024E-02, -3.86714E-02, -3.57603E-02, -3.31399E-02, -3.07800E-02, -2.86521E-02, -2.67299E-02, -2.49899E-02, -2.34112E-02, -2.19755E-02, -2.06669E-02, -1.94714E-02, -1.83767E-02, -1.73723E-02,
 -1.67219E-02, -1.77154E-02, -1.87998E-02, -1.99862E-02, -2.12868E-02, -2.27158E-02, -2.42891E-02, -2.60251E-02, -2.79446E-02, -3.00713E-02, -3.24309E-02, -3.50520E-02, -3.79645E-02, -4.11977E-02, -4.47775E-02, -4.87205E-02, -5.30252E-02, -5.76593E-02, -6.25422E-02, -6.75212E-02, -7.23432E-02, -7.66192E-02, -7.97827E-02, -8.10441E-02, -7.93465E-02, -7.33559E-02, -6.15554E-02, -4.25648E-02, -1.58214E-02,  1.73843E-02,  5.29078E-02,  8.37071E-02,  1.01727E-01,  1.01461E-01,  8.29752E-02,  5.18660E-02,  1.62020E-02, -1.70220E-02, -4.37251E-02, -6.26648E-02, -7.44292E-02, -8.04056E-02, -8.21085E-02, -8.08662E-02, -7.77294E-02, -7.34835E-02, -6.86908E-02, -6.37380E-02, -5.88767E-02, -5.42582E-02, -4.99632E-02, -4.60238E-02, -4.24419E-02, -3.92016E-02, -3.62776E-02, -3.36412E-02, -3.12629E-02, -2.91153E-02, -2.71726E-02, -2.54117E-02, -2.38125E-02, -2.23569E-02, -2.10290E-02, -1.98150E-02, -1.87029E-02, -1.76821E-02,
 -1.70259E-02, -1.80330E-02, -1.91315E-02, -2.03318E-02, -2.16462E-02, -2.30884E-02, -2.46738E-02, -2.64203E-02, -2.83476E-02, -3.04783E-02, -3.28369E-02, -3.54504E-02, -3.83468E-02, -4.15541E-02, -4.50974E-02, -4.89942E-02, -5.32475E-02, -5.78354E-02, -6.26975E-02, -6.77175E-02, -7.27017E-02, -7.73570E-02, -8.12671E-02, -8.38732E-02, -8.44670E-02, -8.22155E-02, -7.62573E-02, -6.59268E-02, -5.11452E-02, -3.29277E-02, -1.37635E-02,  2.55250E-03,  1.19610E-02,  1.17962E-02,  2.08942E-03, -1.44473E-02, -3.37429E-02, -5.20209E-02, -6.68222E-02, -7.71581E-02, -8.31234E-02, -8.53901E-02, -8.48202E-02, -8.22444E-02, -7.83681E-02, -7.37469E-02, -6.87949E-02, -6.38034E-02, -5.89648E-02, -5.43949E-02, -5.01538E-02, -4.62634E-02, -4.27213E-02, -3.95102E-02, -3.66056E-02, -3.39804E-02, -3.16068E-02, -2.94585E-02, -2.75115E-02, -2.57436E-02, -2.41354E-02, -2.26696E-02, -2.13308E-02, -2.01057E-02, -1.89822E-02, -1.79501E-02,
 -1.72870E-02, -1.83025E-02, -1.94087E-02, -2.06159E-02, -2.19358E-02, -2.33815E-02, -2.49678E-02, -2.67115E-02, -2.86312E-02, -3.07478E-02, -3.30844E-02, -3.56654E-02, -3.85168E-02, -4.16642E-02, -4.51311E-02, -4.89344E-02, -5.30795E-02, -5.75526E-02, -6.23095E-02, -6.72628E-02, -7.22676E-02, -7.71068E-02, -8.14794E-02, -8.49955E-02, -8.71841E-02, -8.75279E-02, -8.55406E-02, -8.09084E-02, -7.36995E-02, -6.45915E-02, -5.49915E-02, -4.68716E-02, -4.22301E-02, -4.23377E-02, -4.71792E-02, -5.54610E-02, -6.51765E-02, -7.43599E-02, -8.16177E-02, -8.62857E-02, -8.83053E-02, -8.79950E-02, -8.58422E-02, -8.23640E-02, -7.80296E-02, -7.32271E-02, -6.82563E-02, -6.33330E-02, -5.86011E-02, -5.41476E-02, -5.00165E-02, -4.62219E-02, -4.27588E-02, -3.96104E-02, -3.67538E-02, -3.41640E-02, -3.18157E-02, -2.96846E-02, -2.77482E-02, -2.59862E-02, -2.43801E-02, -2.29137E-02, -2.15721E-02, -2.03428E-02, -1.92141E-02, -1.81760E-02,
 -1.75050E-02, -1.85237E-02, -1.96317E-02, -2.08390E-02, -2.21564E-02, -2.35965E-02, -2.51731E-02, -2.69019E-02, -2.88001E-02, -3.08868E-02, -3.31826E-02, -3.57099E-02, -3.84918E-02, -4.15511E-02, -4.49085E-02, -4.85799E-02, -5.25716E-02, -5.68746E-02, -6.14569E-02, -6.62535E-02, -7.11568E-02, -7.60075E-02, -8.05890E-02, -8.46281E-02, -8.78086E-02, -8.98010E-02, -9.03182E-02, -8.92000E-02, -8.65192E-02, -8.26783E-02, -7.84337E-02, -7.47832E-02, -7.26952E-02, -7.27704E-02, -7.50015E-02, -7.87761E-02, -8.31205E-02, -8.70387E-02, -8.97800E-02, -9.09486E-02, -9.04767E-02, -8.85277E-02, -8.53901E-02, -8.13930E-02, -7.68523E-02, -7.20397E-02, -6.71712E-02, -6.24052E-02, -5.78488E-02, -5.35663E-02, -4.95901E-02, -4.59292E-02, -4.25774E-02, -3.95195E-02, -3.67349E-02, -3.42016E-02, -3.18965E-02, -2.97983E-02, -2.78863E-02, -2.61419E-02, -2.45483E-02, -2.30900E-02, -2.17535E-02, -2.05266E-02, -1.93983E-02, -1.83592E-02,
 -1.76802E-02, -1.86971E-02, -1.98013E-02, -2.10021E-02, -2.23098E-02, -2.37360E-02, -2.52936E-02, -2.69967E-02, -2.88610E-02, -3.09037E-02, -3.31433E-02, -3.55992E-02, -3.82915E-02, -4.12402E-02, -4.44627E-02, -4.79731E-02, -5.17770E-02, -5.58687E-02, -6.02241E-02, -6.47947E-02, -6.95005E-02, -7.42241E-02, -7.88083E-02, -8.30595E-02, -8.67589E-02, -8.96863E-02, -9.16564E-02, -9.25678E-02, -9.24564E-02, -9.15345E-02, -9.01874E-02, -8.89059E-02, -8.81526E-02, -8.82091E-02, -8.90719E-02, -9.04532E-02, -9.18869E-02, -9.28827E-02, -9.30574E-02, -9.22017E-02, -9.02827E-02, -8.74032E-02, -8.37498E-02, -7.95425E-02, -7.49998E-02, -7.03147E-02, -6.56438E-02, -6.11039E-02, -5.67745E-02, -5.27040E-02, -4.89165E-02, -4.54179E-02, -4.22026E-02, -3.92572E-02, -3.65643E-02, -3.41046E-02, -3.18584E-02, -2.98065E-02, -2.79309E-02, -2.62147E-02, -2.46426E-02, -2.32006E-02, -2.18761E-02, -2.06579E-02, -1.95358E-02, -1.85005E-02,
 -1.78136E-02, -1.88240E-02, -1.99191E-02, -2.11076E-02, -2.23988E-02, -2.38038E-02, -2.53338E-02, -2.70018E-02, -2.88219E-02, -3.08090E-02, -3.29794E-02, -3.53498E-02, -3.79373E-02, -4.07585E-02, -4.38277E-02, -4.71564E-02, -5.07492E-02, -5.46014E-02, -5.86945E-02, -6.29912E-02, -6.74310E-02, -7.19261E-02, -7.63609E-02, -8.05945E-02, -8.44702E-02, -8.78313E-02, -9.05449E-02, -9.25304E-02, -9.37856E-02, -9.44037E-02, -9.45659E-02, -9.45023E-02, -9.44284E-02, -9.44738E-02, -9.46365E-02, -9.47834E-02, -9.46976E-02, -9.41480E-02, -9.29547E-02, -9.10259E-02, -8.83646E-02, -8.50528E-02, -8.12238E-02, -7.70344E-02, -7.26408E-02, -6.81837E-02, -6.37783E-02, -5.95118E-02, -5.54446E-02, -5.16138E-02, -4.80380E-02, -4.47219E-02, -4.16611E-02, -3.88448E-02, -3.62585E-02, -3.38863E-02, -3.17114E-02, -2.97171E-02, -2.78881E-02, -2.62091E-02, -2.46668E-02, -2.32483E-02, -2.19425E-02, -2.07387E-02, -1.96275E-02, -1.86006E-02,
 -1.79061E-02, -1.89059E-02, -1.99872E-02, -2.11580E-02, -2.24270E-02, -2.38040E-02, -2.52994E-02, -2.69245E-02, -2.86916E-02, -3.06140E-02, -3.27052E-02, -3.49794E-02, -3.74508E-02, -4.01327E-02, -4.30366E-02, -4.61709E-02, -4.95389E-02, -5.31357E-02, -5.69463E-02, -6.09405E-02, -6.50718E-02, -6.92728E-02, -7.34564E-02, -7.75171E-02, -8.13380E-02, -8.48015E-02, -8.78039E-02, -9.02719E-02, -9.21774E-02, -9.35449E-02, -9.44451E-02, -9.49767E-02, -9.52332E-02, -9.52713E-02, -9.50901E-02, -9.46308E-02, -9.37985E-02, -9.24945E-02, -9.06479E-02, -8.82349E-02, -8.52840E-02, -8.18692E-02, -7.80942E-02, -7.40767E-02, -6.99332E-02, -6.57692E-02, -6.16713E-02, -5.77064E-02, -5.39214E-02, -5.03459E-02, -4.69951E-02, -4.38740E-02, -4.09795E-02, -3.83037E-02, -3.58350E-02, -3.35606E-02, -3.14666E-02, -2.95392E-02, -2.77649E-02, -2.61310E-02, -2.46254E-02, -2.32368E-02, -2.19551E-02, -2.07708E-02, -1.96753E-02, -1.86609E-02,
 -1.79596E-02, -1.89450E-02, -2.00082E-02, -2.11567E-02, -2.23984E-02, -2.37420E-02, -2.51966E-02, -2.67723E-02, -2.84797E-02, -3.03300E-02, -3.23346E-02, -3.45052E-02, -3.68531E-02, -3.93888E-02, -4.21208E-02, -4.50548E-02, -4.81922E-02, -5.15280E-02, -5.50483E-02, -5.87285E-02, -6.25308E-02, -6.64025E-02, -7.02758E-02, -7.40693E-02, -7.76929E-02, -8.10542E-02, -8.40680E-02, -8.66664E-02, -8.88072E-02, -9.04777E-02, -9.16924E-02, -9.24833E-02, -9.28846E-02, -9.29179E-02, -9.25824E-02, -9.18556E-02, -9.07023E-02, -8.90903E-02, -8.70050E-02, -8.44588E-02, -8.14946E-02, -7.81802E-02, -7.46009E-02, -7.08490E-02, -6.70144E-02, -6.31782E-02, -5.94081E-02, -5.57563E-02, -5.22607E-02, -4.89461E-02, -4.58259E-02, -4.29054E-02, -4.01836E-02, -3.76549E-02, -3.53109E-02, -3.31415E-02, -3.11357E-02, -2.92820E-02, -2.75692E-02, -2.59864E-02, -2.45233E-02, -2.31700E-02, -2.19174E-02, -2.07572E-02, -1.96814E-02, -1.86832E-02,
 -1.79761E-02, -1.89434E-02, -1.99850E-02, -2.11073E-02, -2.23174E-02, -2.36229E-02, -2.50320E-02, -2.65533E-02, -2.81957E-02, -2.99686E-02, -3.18816E-02, -3.39439E-02, -3.61643E-02, -3.85505E-02, -4.11087E-02, -4.38420E-02, -4.67499E-02, -4.98266E-02, -5.30593E-02, -5.64267E-02, -5.98972E-02, -6.34280E-02, -6.69648E-02, -7.04434E-02, -7.37920E-02, -7.69359E-02, -7.98037E-02, -8.23333E-02, -8.44772E-02, -8.62055E-02, -8.75052E-02, -8.83762E-02, -8.88242E-02, -8.88538E-02, -8.84648E-02, -8.76516E-02, -8.64080E-02, -8.47337E-02, -8.26416E-02, -8.01614E-02, -7.73406E-02, -7.42414E-02, -7.09351E-02, -6.74961E-02, -6.39961E-02, -6.04992E-02, -5.70595E-02, -5.37196E-02, -5.05107E-02, -4.74546E-02, -4.45637E-02, -4.18443E-02, -3.92968E-02, -3.69183E-02, -3.47028E-02, -3.26429E-02, -3.07300E-02, -2.89550E-02, -2.73087E-02, -2.57820E-02, -2.43660E-02, -2.30523E-02, -2.18330E-02, -2.07006E-02, -1.96482E-02, -1.86694E-02,
 -1.79577E-02, -1.89042E-02, -1.99209E-02, -2.10136E-02, -2.21885E-02, -2.34524E-02, -2.48122E-02, -2.62751E-02, -2.78490E-02, -2.95413E-02, -3.13596E-02, -3.33113E-02, -3.54029E-02, -3.76398E-02, -4.00258E-02, -4.25621E-02, -4.52464E-02, -4.80723E-02, -5.10273E-02, -5.40924E-02, -5.72404E-02, -6.04358E-02, -6.36338E-02, -6.67826E-02, -6.98234E-02, -7.26953E-02, -7.53377E-02, -7.76950E-02, -7.97205E-02, -8.13780E-02, -8.26432E-02, -8.35013E-02, -8.39453E-02, -8.39722E-02, -8.35818E-02, -8.27764E-02, -8.15627E-02, -7.99552E-02, -7.79781E-02, -7.56671E-02, -7.30691E-02, -7.02394E-02, -6.72385E-02, -6.41274E-02, -6.09641E-02, -5.78010E-02, -5.46823E-02, -5.16434E-02, -4.87115E-02, -4.59057E-02, -4.32381E-02, -4.07158E-02, -3.83408E-02, -3.61122E-02, -3.40263E-02, -3.20780E-02, -3.02608E-02, -2.85677E-02, -2.69914E-02, -2.55243E-02, -2.41591E-02, -2.28886E-02, -2.17058E-02, -2.06045E-02, -1.95783E-02, -1.86218E-02,
 -1.79068E-02, -1.88300E-02, -1.98192E-02, -2.08795E-02, -2.20165E-02, -2.32360E-02, -2.45437E-02, -2.59459E-02, -2.74488E-02, -2.90586E-02, -3.07812E-02, -3.26220E-02, -3.45857E-02, -3.66759E-02, -3.88942E-02, -4.12402E-02, -4.37104E-02, -4.62976E-02, -4.89897E-02, -5.17692E-02, -5.46125E-02, -5.74889E-02, -6.03614E-02, -6.31868E-02, -6.59166E-02, -6.85003E-02, -7.08866E-02, -7.30269E-02, -7.48781E-02, -7.64042E-02, -7.75773E-02, -7.83777E-02, -7.87932E-02, -7.88179E-02, -7.84515E-02, -7.76997E-02, -7.65742E-02, -7.50946E-02, -7.32883E-02, -7.11914E-02, -6.88467E-02, -6.63029E-02, -6.36106E-02, -6.08207E-02, -5.79812E-02, -5.51352E-02, -5.23198E-02, -4.95653E-02, -4.68954E-02, -4.43276E-02, -4.18740E-02, -3.95418E-02, -3.73346E-02, -3.52532E-02, -3.32959E-02, -3.14592E-02, -2.97388E-02, -2.81294E-02, -2.66250E-02, -2.52200E-02, -2.39080E-02, -2.26832E-02, -2.15398E-02, -2.04720E-02, -1.94746E-02, -1.85427E-02,
 -1.78258E-02, -1.87237E-02, -1.96833E-02, -2.07093E-02, -2.18063E-02, -2.29792E-02, -2.42330E-02, -2.55729E-02, -2.70037E-02, -2.85305E-02, -3.01576E-02, -3.18889E-02, -3.37275E-02, -3.56753E-02, -3.77325E-02, -3.98973E-02, -4.21651E-02, -4.45283E-02, -4.69751E-02, -4.94893E-02, -5.20500E-02, -5.46308E-02, -5.71998E-02, -5.97210E-02, -6.21539E-02, -6.44563E-02, -6.65849E-02, -6.84980E-02, -7.01574E-02, -7.15299E-02, -7.25884E-02, -7.33129E-02, -7.36900E-02, -7.37127E-02, -7.33810E-02, -7.27015E-02, -7.16870E-02, -7.03577E-02, -6.87402E-02, -6.68677E-02, -6.47782E-02, -6.25132E-02, -6.01156E-02, -5.76277E-02, -5.50899E-02, -5.25380E-02, -5.00037E-02, -4.75133E-02, -4.50878E-02, -4.27434E-02, -4.04918E-02, -3.83407E-02, -3.62948E-02, -3.43560E-02, -3.25243E-02, -3.07978E-02, -2.91737E-02, -2.76481E-02, -2.62169E-02, -2.48753E-02, -2.36183E-02, -2.24411E-02, -2.13389E-02, -2.03067E-02, -1.93402E-02, -1.84347E-02,
 -1.77175E-02, -1.85883E-02, -1.95168E-02, -2.05068E-02, -2.15623E-02, -2.26875E-02, -2.38864E-02, -2.51633E-02, -2.65219E-02, -2.79662E-02, -2.94992E-02, -3.11237E-02, -3.28412E-02, -3.46525E-02, -3.65565E-02, -3.85503E-02, -4.06288E-02, -4.27839E-02, -4.50045E-02, -4.72754E-02, -4.95779E-02, -5.18887E-02, -5.41809E-02, -5.64236E-02, -5.85830E-02, -6.06233E-02, -6.25085E-02, -6.42029E-02, -6.56737E-02, -6.68917E-02, -6.78324E-02, -6.84773E-02, -6.88134E-02, -6.88345E-02, -6.85404E-02, -6.79373E-02, -6.70375E-02, -6.58598E-02, -6.44282E-02, -6.27717E-02, -6.09231E-02, -5.89176E-02, -5.67915E-02, -5.45802E-02, -5.23173E-02, -5.00337E-02, -4.77562E-02, -4.55081E-02, -4.33080E-02, -4.11710E-02, -3.91083E-02, -3.71280E-02, -3.52354E-02, -3.34333E-02, -3.17230E-02, -3.01039E-02, -2.85745E-02, -2.71322E-02, -2.57740E-02, -2.44963E-02, -2.32952E-02, -2.21668E-02, -2.11071E-02, -2.01120E-02, -1.91776E-02, -1.83002E-02,
