  5.72449E-03,  5.97734E-03,  6.23384E-03,  6.49154E-03,  6.74725E-03,  6.99684E-03,  7.23502E-03,  7.45517E-03,  7.64901E-03,  7.80636E-03,  7.91481E-03,  7.95952E-03,  7.92298E-03,  7.78502E-03,  7.52316E-03,  7.11351E-03,  6.53259E-03,  5.76074E-03,  4.78800E-03,  3.62375E-03,  2.31229E-03,  9.57283E-04, -2.40698E-04, -9.27934E-04, -5.16287E-04,  1.92765E-03,  7.81734E-03,  1.91658E-02,  3.85557E-02,  6.85863E-02,  1.09935E-01,  1.56934E-01,  1.92922E-01,  1.97605E-01,  1.69233E-01,  1.26538E-01,  8.68770E-02,  5.68932E-02,  3.65522E-02,  2.36745E-02,  1.59743E-02,  1.16477E-02,  9.41926E-03,  8.43656E-03,  8.15132E-03,  8.22166E-03,  8.44147E-03,  8.69176E-03,  8.90827E-03,  9.06027E-03,  9.13703E-03,  9.13915E-03,  9.07324E-03,  8.94864E-03,  8.77552E-03,  8.56378E-03,  8.32248E-03,  8.05957E-03,  7.78190E-03,  7.49515E-03,  7.20403E-03,  6.91232E-03,  6.62303E-03,  6.33851E-03,  6.06055E-03,  5.79047E-03,
  5.31734E-03,  5.54425E-03,  5.77148E-03,  5.99579E-03,  6.21294E-03,  6.41745E-03,  6.60225E-03,  6.75836E-03,  6.87438E-03,  6.93599E-03,  6.92527E-03,  6.82002E-03,  6.59293E-03,  6.21074E-03,  5.63344E-03,  4.81368E-03,  3.69662E-03,  2.22068E-03,  3.19856E-04, -2.07109E-03, -5.00698E-03, -8.51507E-03, -1.25665E-02, -1.70304E-02, -2.16037E-02, -2.57117E-02, -2.83835E-02, -2.81415E-02, -2.30303E-02, -1.10814E-02,  8.29565E-03,  3.18383E-02,  5.09324E-02,  5.60411E-02,  4.58272E-02,  2.81340E-02,  1.14819E-02, -1.59052E-04, -6.54352E-03, -8.93482E-03, -8.77625E-03, -7.21327E-03, -5.02473E-03, -2.69034E-03, -4.79701E-04,  1.47348E-03,  3.11826E-03,  4.45121E-03,  5.49400E-03,  6.27988E-03,  6.84574E-03,  7.22767E-03,  7.45879E-03,  7.56830E-03,  7.58124E-03,  7.51870E-03,  7.39819E-03,  7.23407E-03,  7.03802E-03,  6.81945E-03,  6.58588E-03,  6.34327E-03,  6.09633E-03,  5.84869E-03,  5.60316E-03,  5.36186E-03,
  4.89504E-03,  5.09618E-03,  5.29462E-03,  5.48641E-03,  5.66639E-03,  5.82785E-03,  5.96207E-03,  6.05787E-03,  6.10092E-03,  6.07290E-03,  5.95054E-03,  5.70435E-03,  5.29713E-03,  4.68216E-03,  3.80108E-03,  2.58149E-03,  9.34254E-04, -1.24916E-03, -4.09905E-03, -7.76883E-03, -1.24340E-02, -1.82865E-02, -2.55212E-02, -3.43083E-02, -4.47420E-02, -5.67565E-02, -6.99957E-02, -8.36452E-02, -9.62849E-02, -1.05938E-01, -1.10625E-01, -1.09567E-01, -1.04229E-01, -9.74623E-02, -9.09269E-02, -8.41290E-02, -7.60429E-02, -6.65142E-02, -5.61875E-02, -4.59037E-02, -3.63181E-02, -2.78067E-02, -2.05129E-02, -1.44265E-02, -9.45199E-03, -5.45516E-03, -2.29211E-03,  1.75031E-04,  2.07041E-03,  3.50165E-03,  4.55969E-03,  5.32010E-03,  5.84487E-03,  6.18441E-03,  6.37939E-03,  6.46250E-03,  6.45983E-03,  6.39220E-03,  6.27609E-03,  6.12455E-03,  5.94786E-03,  5.75409E-03,  5.54951E-03,  5.33903E-03,  5.12639E-03,  4.91447E-03,
  4.45872E-03,  4.63458E-03,  4.80515E-03,  4.96591E-03,  5.11092E-03,  5.23245E-03,  5.32039E-03,  5.36167E-03,  5.33937E-03,  5.23165E-03,  5.01036E-03,  4.63931E-03,  4.07201E-03,  3.24887E-03,  2.09363E-03,  5.08914E-04, -1.62925E-03, -4.47818E-03, -8.23665E-03, -1.31542E-02, -1.95417E-02, -2.77814E-02, -3.83354E-02, -5.17457E-02, -6.86175E-02, -8.95642E-02, -1.15078E-01, -1.45265E-01, -1.79374E-01, -2.15100E-01, -2.47929E-01, -2.71356E-01, -2.79066E-01, -2.68553E-01, -2.42957E-01, -2.08931E-01, -1.72940E-01, -1.39224E-01, -1.09779E-01, -8.51277E-02, -6.50236E-02, -4.89055E-02, -3.61336E-02, -2.61005E-02, -1.82731E-02, -1.22040E-02, -7.52629E-03, -3.94417E-03, -1.22153E-03,  8.28845E-04,  2.35467E-03,  3.47214E-03,  4.27249E-03,  4.82721E-03,  5.19235E-03,  5.41174E-03,  5.51972E-03,  5.54313E-03,  5.50296E-03,  5.41562E-03,  5.29388E-03,  5.14772E-03,  4.98486E-03,  4.81129E-03,  4.63162E-03,  4.44939E-03,
  4.00925E-03,  4.16057E-03,  4.30454E-03,  4.43621E-03,  4.54913E-03,  4.63477E-03,  4.68202E-03,  4.67636E-03,  4.59884E-03,  4.42480E-03,  4.12213E-03,  3.64903E-03,  2.95107E-03,  1.95741E-03,  5.75803E-04, -1.31391E-03, -3.86825E-03, -7.29119E-03, -1.18485E-02, -1.78863E-02, -2.58549E-02, -3.63392E-02, -5.00952E-02, -6.80918E-02, -9.15510E-02, -1.21962E-01, -1.61017E-01, -2.10321E-01, -2.70617E-01, -3.40048E-01, -4.11294E-01, -4.69225E-01, -4.94447E-01, -4.75971E-01, -4.21300E-01, -3.49673E-01, -2.78097E-01, -2.15482E-01, -1.64361E-01, -1.24089E-01, -9.29348E-02, -6.90528E-02, -5.08272E-02, -3.69497E-02, -2.63974E-02, -1.83831E-02, -1.23056E-02, -7.70702E-03, -4.23894E-03, -1.63591E-03,  3.04529E-04,  1.73707E-03,  2.78015E-03,  3.52464E-03,  4.04039E-03,  4.38122E-03,  4.58866E-03,  4.69481E-03,  4.72451E-03,  4.69700E-03,  4.62719E-03,  4.52662E-03,  4.40423E-03,  4.26692E-03,  4.12000E-03,  3.96755E-03,
  3.54721E-03,  3.67488E-03,  3.79371E-03,  3.89857E-03,  3.98269E-03,  4.03717E-03,  4.05026E-03,  4.00659E-03,  3.88595E-03,  3.66181E-03,  3.29935E-03,  2.75277E-03,  1.96183E-03,  8.47128E-04, -6.96144E-04, -2.80656E-03, -5.66774E-03, -9.52355E-03, -1.46987E-02, -2.16267E-02, -3.08882E-02, -4.32631E-02, -5.98016E-02, -8.19204E-02, -1.11527E-01, -1.51167E-01, -2.04152E-01, -2.74520E-01, -3.66346E-01, -4.81225E-01, -6.11656E-01, -7.30070E-01, -7.87843E-01, -7.51361E-01, -6.41931E-01, -5.09676E-01, -3.88871E-01, -2.91086E-01, -2.16036E-01, -1.59712E-01, -1.17786E-01, -8.66321E-02, -6.34571E-02, -4.61806E-02, -3.32715E-02, -2.36066E-02, -1.63606E-02, -1.09250E-02, -6.84964E-03, -3.79971E-03, -1.52528E-03,  1.61100E-04,  1.40058E-03,  2.29988E-03,  2.94002E-03,  3.38271E-03,  3.67509E-03,  3.85331E-03,  3.94512E-03,  3.97192E-03,  3.95017E-03,  3.89260E-03,  3.80902E-03,  3.70700E-03,  3.59239E-03,  3.46967E-03,
  3.07285E-03,  3.17775E-03,  3.27297E-03,  3.35339E-03,  3.41224E-03,  3.44056E-03,  3.42655E-03,  3.35463E-03,  3.20419E-03,  2.94805E-03,  2.55023E-03,  1.96302E-03,  1.12310E-03, -5.38286E-05, -1.68023E-03, -3.90664E-03, -6.93515E-03, -1.10381E-02, -1.65842E-02, -2.40747E-02, -3.41950E-02, -4.78885E-02, -6.64628E-02, -9.17451E-02, -1.26311E-01, -1.73819E-01, -2.39488E-01, -3.30699E-01, -4.57397E-01, -6.30703E-01, -8.53676E-01, -1.08990E+00, -1.22215E+00, -1.14087E+00, -9.16828E-01, -6.83461E-01, -4.96348E-01, -3.58524E-01, -2.59400E-01, -1.88306E-01, -1.37099E-01, -9.99842E-02, -7.29108E-02, -5.30443E-02, -3.83898E-02, -2.75320E-02, -1.94586E-02, -1.34397E-02, -8.94546E-03, -5.58863E-03, -3.08417E-03, -1.22114E-03,  1.57480E-04,  1.16920E-03,  1.90239E-03,  2.42385E-03,  2.78427E-03,  3.02226E-03,  3.16735E-03,  3.24217E-03,  3.26412E-03,  3.24662E-03,  3.19997E-03,  3.13216E-03,  3.04934E-03,  2.95623E-03,
  2.58604E-03,  2.66898E-03,  2.74200E-03,  2.80023E-03,  2.83719E-03,  2.84433E-03,  2.81027E-03,  2.71995E-03,  2.55341E-03,  2.28407E-03,  1.87659E-03,  1.28376E-03,  4.42435E-04, -7.32124E-04, -2.35403E-03, -4.57748E-03, -7.61175E-03, -1.17421E-02, -1.73597E-02, -2.50036E-02, -3.54230E-02, -4.96669E-02, -6.92197E-02, -9.62080E-02, -1.33725E-01, -1.86352E-01, -2.61038E-01, -3.68574E-01, -5.26053E-01, -7.60059E-01, -1.10430E+00, -1.55032E+00, -1.85760E+00, -1.66466E+00, -1.21705E+00, -8.40396E-01, -5.80610E-01, -4.06197E-01, -2.87750E-01, -2.05908E-01, -1.48462E-01, -1.07607E-01, -7.82348E-02, -5.69285E-02, -4.13557E-02, -2.99011E-02, -2.14311E-02, -1.51410E-02, -1.04549E-02, -6.95629E-03, -4.34228E-03, -2.39058E-03, -9.37117E-04,  1.40039E-04,  9.32021E-04,  1.50733E-03,  1.91773E-03,  2.20251E-03,  2.39162E-03,  2.50798E-03,  2.56918E-03,  2.58878E-03,  2.57721E-03,  2.54255E-03,  2.49103E-03,  2.42747E-03,
  2.08633E-03,  2.14786E-03,  2.19980E-03,  2.23774E-03,  2.25581E-03,  2.24622E-03,  2.19859E-03,  2.09913E-03,  1.92949E-03,  1.66509E-03,  1.27309E-03,  7.09354E-04, -8.55433E-05, -1.19192E-03, -2.71875E-03, -4.81447E-03, -7.68230E-03, -1.16018E-02, -1.69601E-02, -2.42966E-02, -3.43693E-02, -4.82532E-02, -6.74904E-02, -9.43240E-02, -1.32075E-01, -1.85772E-01, -2.63255E-01, -3.77218E-01, -5.49145E-01, -8.16791E-01, -1.24393E+00, -1.88410E+00, -2.41387E+00, -2.07152E+00, -1.39681E+00, -9.15263E-01, -6.13397E-01, -4.21176E-01, -2.94720E-01, -2.09164E-01, -1.50011E-01, -1.08423E-01, -7.87927E-02, -5.74518E-02, -4.19402E-02, -3.05774E-02, -2.21980E-02, -1.59835E-02, -1.13532E-02, -7.89060E-03, -5.29488E-03, -3.34666E-03, -1.88483E-03, -7.90207E-04,  2.59849E-05,  6.30293E-04,  1.07290E-03,  1.39184E-03,  1.61612E-03,  1.76791E-03,  1.86425E-03,  1.91830E-03,  1.94021E-03,  1.93785E-03,  1.91733E-03,  1.88340E-03,
  1.57298E-03,  1.61329E-03,  1.64482E-03,  1.66379E-03,  1.66522E-03,  1.64244E-03,  1.58659E-03,  1.48584E-03,  1.32437E-03,  1.08096E-03,  7.27060E-04,  2.24142E-04, -4.79983E-04, -1.45627E-03, -2.80161E-03, -4.64888E-03, -7.18126E-03, -1.06527E-02, -1.54174E-02, -2.19730E-02, -3.10246E-02, -4.35803E-02, -6.10977E-02, -8.57123E-02, -1.20602E-01, -1.70587E-01, -2.43158E-01, -3.50284E-01, -5.11678E-01, -7.60148E-01, -1.14478E+00, -1.68446E+00, -2.09259E+00, -1.83441E+00, -1.28075E+00, -8.53912E-01, -5.75842E-01, -3.95924E-01, -2.76957E-01, -1.96474E-01, -1.40957E-01, -1.02045E-01, -7.44039E-02, -5.45427E-02, -4.01281E-02, -2.95736E-02, -2.17845E-02, -1.59963E-02, -1.16691E-02, -8.41781E-03, -5.96488E-03, -4.10879E-03, -2.70178E-03, -1.63472E-03, -8.26346E-04, -2.15740E-04,  2.43086E-04,  5.85056E-04,  8.36842E-04,  1.01892E-03,  1.14708E-03,  1.23356E-03,  1.28783E-03,  1.31732E-03,  1.32780E-03,  1.32381E-03,
  1.04502E-03,  1.06384E-03,  1.07499E-03,  1.07554E-03,  1.06156E-03,  1.02785E-03,  9.67458E-04,  8.71117E-04,  7.26382E-04,  5.16505E-04,  2.18868E-04, -1.97197E-04, -7.73435E-04, -1.56691E-03, -2.65594E-03, -4.14861E-03, -6.19472E-03, -9.00322E-03, -1.28673E-02, -1.82014E-02, -2.55958E-02, -3.58990E-02, -5.03422E-02, -7.07310E-02, -9.97412E-02, -1.41380E-01, -2.01694E-01, -2.89804E-01, -4.19144E-01, -6.07549E-01, -8.69043E-01, -1.17249E+00, -1.35780E+00, -1.24744E+00, -9.57515E-01, -6.81084E-01, -4.75814E-01, -3.33448E-01, -2.35893E-01, -1.68684E-01, -1.21889E-01, -8.89198E-02, -6.54188E-02, -4.84789E-02, -3.61397E-02, -2.70636E-02, -2.03273E-02, -1.52865E-02, -1.14864E-02, -8.60298E-03, -6.40281E-03, -4.71610E-03, -3.41822E-03, -2.41682E-03, -1.64290E-03, -1.04450E-03, -5.82177E-04, -2.25791E-04,  4.78256E-05,  2.56589E-04,  4.14424E-04,  5.32205E-04,  6.18458E-04,  6.79891E-04,  7.21799E-04,  7.48373E-04,
  5.01357E-04,  4.97848E-04,  4.87963E-04,  4.69667E-04,  4.40281E-04,  3.96263E-04,  3.32906E-04,  2.43919E-04,  1.20863E-04, -4.76514E-05, -2.77055E-04, -5.88355E-04, -1.01028E-03, -1.58228E-03, -2.35880E-03, -3.41533E-03, -4.85704E-03, -6.83131E-03, -9.54593E-03, -1.32958E-02, -1.85029E-02, -2.57751E-02, -3.59962E-02, -5.04601E-02, -7.10701E-02, -1.00624E-01, -1.43180E-01, -2.04394E-01, -2.91337E-01, -4.10232E-01, -5.58249E-01, -7.05458E-01, -7.84549E-01, -7.42856E-01, -6.12519E-01, -4.64560E-01, -3.39250E-01, -2.44880E-01, -1.76989E-01, -1.28838E-01, -9.46820E-02, -7.02897E-02, -5.26997E-02, -3.98760E-02, -3.04219E-02, -2.33755E-02, -1.80691E-02, -1.40342E-02, -1.09394E-02, -8.54675E-03, -6.68414E-03, -5.22534E-03, -4.07684E-03, -3.16865E-03, -2.44788E-03, -1.87417E-03, -1.41651E-03, -1.05085E-03, -7.58458E-04, -5.24617E-04, -3.37723E-04, -1.88579E-04, -6.98626E-05,  2.42809E-05,  9.85462E-05,  1.56711E-04,
 -5.91035E-05, -8.63756E-05, -1.18781E-04, -1.57393E-04, -2.03582E-04, -2.59116E-04, -3.26308E-04, -4.08214E-04, -5.08912E-04, -6.33898E-04, -7.90631E-04, -9.89310E-04, -1.24395E-03, -1.57394E-03, -2.00616E-03, -2.57812E-03, -3.34233E-03, -4.37270E-03, -5.77381E-03, -7.69450E-03, -1.03482E-02, -1.40431E-02, -1.92279E-02, -2.65595E-02, -3.70019E-02, -5.19590E-02, -7.34204E-02, -1.04014E-01, -1.46628E-01, -2.02813E-01, -2.68881E-01, -3.30589E-01, -3.64307E-01, -3.53843E-01, -3.06991E-01, -2.46166E-01, -1.88993E-01, -1.42546E-01, -1.07274E-01, -8.12166E-02, -6.20941E-02, -4.80029E-02, -3.75198E-02, -2.96273E-02, -2.36099E-02, -1.89655E-02, -1.53396E-02, -1.24798E-02, -1.02038E-02, -8.37822E-03, -6.90410E-03, -5.70692E-03, -4.72983E-03, -3.92895E-03, -3.27002E-03, -2.72607E-03, -2.27569E-03, -1.90176E-03, -1.59052E-03, -1.33086E-03, -1.11376E-03, -9.31874E-04, -7.79206E-04, -6.50837E-04, -5.42724E-04, -4.51535E-04,
 -6.37343E-04, -6.90428E-04, -7.47652E-04, -8.09150E-04, -8.75001E-04, -9.45215E-04, -1.01971E-03, -1.09827E-03, -1.18057E-03, -1.26608E-03, -1.35407E-03, -1.44355E-03, -1.53323E-03, -1.62142E-03, -1.70594E-03, -1.78389E-03, -1.85136E-03, -1.90293E-03, -1.93086E-03, -1.92386E-03, -1.86522E-03, -1.73029E-03, -1.48308E-03, -1.07288E-03, -4.32488E-04,  5.16267E-04,  1.83722E-03,  3.50838E-03,  5.26346E-03,  6.33061E-03,  5.23690E-03,  2.61034E-04, -8.96236E-03, -2.00793E-02, -2.94292E-02, -3.48873E-02, -3.65793E-02, -3.56842E-02, -3.33648E-02, -3.04170E-02, -2.73021E-02, -2.42625E-02, -2.14160E-02, -1.88126E-02, -1.64675E-02, -1.43771E-02, -1.25283E-02, -1.09035E-02, -9.48250E-03, -8.24482E-03, -7.17024E-03, -6.23957E-03, -5.43495E-03, -4.74014E-03, -4.14051E-03, -3.62309E-03, -3.17647E-03, -2.79071E-03, -2.45717E-03, -2.16843E-03, -1.91810E-03, -1.70069E-03, -1.51155E-03, -1.34666E-03, -1.20264E-03, -1.07658E-03,
 -1.23408E-03, -1.31561E-03, -1.40074E-03, -1.48876E-03, -1.57856E-03, -1.66853E-03, -1.75637E-03, -1.83881E-03, -1.91134E-03, -1.96774E-03, -1.99946E-03, -1.99480E-03, -1.93771E-03, -1.80613E-03, -1.56957E-03, -1.18566E-03, -5.95072E-04,  2.85911E-04,  1.57646E-03,  3.44770E-03,  6.14735E-03,  1.00367E-02,  1.56460E-02,  2.37551E-02,  3.55074E-02,  5.25564E-02,  7.72036E-02,  1.12374E-01,  1.60964E-01,  2.23510E-01,  2.92914E-01,  3.48488E-01,  3.61773E-01,  3.22172E-01,  2.50271E-01,  1.75384E-01,  1.13950E-01,  6.93288E-02,  3.89630E-02,  1.90759E-02,  6.41724E-03, -1.40312E-03, -6.03620E-03, -8.59322E-03, -9.81451E-03, -1.01914E-02, -1.00488E-02, -9.60106E-03, -8.98800E-03, -8.29985E-03, -7.59355E-03, -6.90385E-03, -6.25081E-03, -5.64489E-03, -5.09039E-03, -4.58777E-03, -4.13517E-03, -3.72942E-03, -3.36675E-03, -3.04317E-03, -2.75472E-03, -2.49766E-03, -2.26850E-03, -2.06408E-03, -1.88155E-03, -1.71837E-03,
 -1.84966E-03, -1.96277E-03, -2.07958E-03, -2.19870E-03, -2.31803E-03, -2.43460E-03, -2.54420E-03, -2.64095E-03, -2.71672E-03, -2.76030E-03, -2.75632E-03, -2.68364E-03, -2.51316E-03, -2.20475E-03, -1.70275E-03, -9.29569E-04,  2.23698E-04,  1.91104E-03,  4.35197E-03,  7.86213E-03,  1.28994E-02,  2.01343E-02,  3.05566E-02,  4.56404E-02,  6.75927E-02,  9.97239E-02,  1.46956E-01,  2.16374E-01,  3.17250E-01,  4.58280E-01,  6.35445E-01,  8.02287E-01,  8.58235E-01,  7.53179E-01,  5.67342E-01,  3.92053E-01,  2.59031E-01,  1.66387E-01,  1.04100E-01,  6.28799E-02,  3.58524E-02,  1.82855E-02,  7.00474E-03, -1.04346E-04, -4.44997E-03, -6.97233E-03, -8.30073E-03, -8.85693E-03, -8.92346E-03, -8.68899E-03, -8.27879E-03, -7.77528E-03, -7.23189E-03, -6.68252E-03, -6.14801E-03, -5.64045E-03, -5.16626E-03, -4.72811E-03, -4.32635E-03, -3.95987E-03, -3.62676E-03, -3.32467E-03, -3.05108E-03, -2.80347E-03, -2.57938E-03, -2.37653E-03,
 -2.48388E-03, -2.63210E-03, -2.78494E-03, -2.94050E-03, -3.09601E-03, -3.24747E-03, -3.38924E-03, -3.51344E-03, -3.60915E-03, -3.66131E-03, -3.64915E-03, -3.54411E-03, -3.30681E-03, -2.88278E-03, -2.19639E-03, -1.14208E-03,  4.28452E-04,  2.72505E-03,  6.04707E-03,  1.08254E-02,  1.76861E-02,  2.75489E-02,  4.17806E-02,  6.24392E-02,  9.26696E-02,  1.37361E-01,  2.04263E-01,  3.05919E-01,  4.62903E-01,  7.08021E-01,  1.08150E+00,  1.55042E+00,  1.75924E+00,  1.41899E+00,  9.51596E-01,  6.09664E-01,  3.88373E-01,  2.46956E-01,  1.55860E-01,  9.66660E-02,  5.80016E-02,  3.27242E-02,  1.62638E-02,  5.64903E-03, -1.07652E-03, -5.21340E-03, -7.63201E-03, -8.91748E-03, -9.46397E-03, -9.53702E-03, -9.31510E-03, -8.91760E-03, -8.42375E-03, -7.88552E-03, -7.33639E-03, -6.79736E-03, -6.28105E-03, -5.79449E-03, -5.34107E-03, -4.92176E-03, -4.53608E-03, -4.18263E-03, -3.85950E-03, -3.56453E-03, -3.29550E-03, -3.05019E-03,
 -3.13597E-03, -3.32308E-03, -3.51663E-03, -3.71451E-03, -3.91357E-03, -4.10924E-03, -4.29504E-03, -4.46185E-03, -4.59699E-03, -4.68291E-03, -4.69536E-03, -4.60091E-03, -4.35339E-03, -3.88890E-03, -3.11864E-03, -1.91864E-03, -1.14759E-04,  2.53931E-03,  6.39476E-03,  1.19569E-02,  1.99604E-02,  3.14858E-02,  4.81449E-02,  7.23829E-02,  1.07990E-01,  1.61015E-01,  2.41494E-01,  3.67064E-01,  5.71364E-01,  9.26526E-01,  1.61249E+00,  3.09283E+00,  4.47568E+00,  2.57504E+00,  1.36224E+00,  7.88033E-01,  4.80110E-01,  2.99444E-01,  1.87698E-01,  1.16475E-01,  7.03379E-02,  4.02421E-02,  2.06112E-02,  7.89199E-03, -2.30863E-04, -5.28887E-03, -8.30511E-03, -9.96744E-03, -1.07400E-02, -1.09362E-02, -1.07677E-02, -1.03768E-02, -9.85875E-03, -9.27646E-03, -8.67111E-03, -8.06902E-03, -7.48644E-03, -6.93289E-03, -6.41339E-03, -5.93001E-03, -5.48293E-03, -5.07113E-03, -4.69291E-03, -4.34616E-03, -4.02862E-03, -3.73799E-03,
 -3.80445E-03, -4.03428E-03, -4.27338E-03, -4.51968E-03, -4.77004E-03, -5.01980E-03, -5.26228E-03, -5.48798E-03, -5.68362E-03, -5.83073E-03, -5.90370E-03, -5.86713E-03, -5.67207E-03, -5.25072E-03, -4.50886E-03, -3.31507E-03, -1.48494E-03,  1.24195E-03,  5.23618E-03,  1.10298E-02,  1.93949E-02,  3.14650E-02,  4.89297E-02,  7.43541E-02,  1.11728E-01,  1.67464E-01,  2.52363E-01,  3.85911E-01,  6.07093E-01,  1.00765E+00,  1.87159E+00,  4.76485E+00,  2.76908E+01,  3.48884E+00,  1.54181E+00,  8.49244E-01,  5.07120E-01,  3.12794E-01,  1.94394E-01,  1.19509E-01,  7.12128E-02,  3.98014E-02,  1.93658E-02,  6.16587E-03, -2.22676E-03, -7.41545E-03, -1.04706E-02, -1.21116E-02, -1.28244E-02, -1.29372E-02, -1.26716E-02, -1.21769E-02, -1.15529E-02, -1.08657E-02, -1.01586E-02, -9.45908E-03, -8.78413E-03, -8.14363E-03, -7.54271E-03, -6.98340E-03, -6.46569E-03, -5.98834E-03, -5.54935E-03, -5.14634E-03, -4.77674E-03, -4.43794E-03,
 -4.48713E-03, -4.76341E-03, -5.05277E-03, -5.35352E-03, -5.66286E-03, -5.97658E-03, -6.28844E-03, -6.58948E-03, -6.86701E-03, -7.10323E-03, -7.27338E-03, -7.34308E-03, -7.26471E-03, -6.97229E-03, -6.37416E-03, -5.34265E-03, -3.69903E-03, -1.19170E-03,  2.53607E-03,  7.99424E-03,  1.59189E-02,  2.73849E-02,  4.39837E-02,  6.81125E-02,  1.03462E-01,  1.55880E-01,  2.35004E-01,  3.57585E-01,  5.54997E-01,  8.92030E-01,  1.51654E+00,  2.71243E+00,  3.61696E+00,  2.31467E+00,  1.28580E+00,  7.53093E-01,  4.58283E-01,  2.83162E-01,  1.74378E-01,  1.05036E-01,  6.02431E-02,  3.11835E-02,  1.23946E-02,  3.86328E-04, -7.11888E-03, -1.16287E-02, -1.41512E-02, -1.53642E-02, -1.57255E-02, -1.55439E-02, -1.50277E-02, -1.43167E-02, -1.35038E-02, -1.26502E-02, -1.17952E-02, -1.09636E-02, -1.01701E-02, -9.42267E-03, -8.72509E-03, -8.07812E-03, -7.48074E-03, -6.93082E-03, -6.42562E-03, -5.96209E-03, -5.53708E-03, -5.14749E-03,
 -5.18111E-03, -5.50724E-03, -5.85124E-03, -6.21202E-03, -6.58756E-03, -6.97453E-03, -7.36781E-03, -7.75980E-03, -8.13956E-03, -8.49152E-03, -8.79383E-03, -9.01596E-03, -9.11553E-03, -9.03370E-03, -8.68882E-03, -7.96738E-03, -6.71103E-03, -4.69789E-03, -1.61529E-03,  2.98053E-03,  9.72455E-03,  1.95343E-02,  3.37504E-02,  5.43584E-02,  8.43436E-02,  1.28274E-01,  1.93272E-01,  2.90619E-01,  4.38196E-01,  6.62555E-01,  9.89726E-01,  1.37257E+00,  1.52980E+00,  1.25952E+00,  8.63569E-01,  5.56129E-01,  3.50490E-01,  2.17075E-01,  1.30733E-01,  7.47469E-02,  3.84556E-02,  1.50516E-02,  1.42082E-04, -9.14194E-03, -1.46948E-02, -1.77785E-02, -1.92393E-02, -1.96468E-02, -1.93851E-02, -1.87126E-02, -1.78025E-02, -1.67700E-02, -1.56906E-02, -1.46128E-02, -1.35669E-02, -1.25708E-02, -1.16343E-02, -1.07615E-02, -9.95317E-03, -9.20777E-03, -8.52246E-03, -7.89362E-03, -7.31730E-03, -6.78946E-03, -6.30611E-03, -5.86346E-03,
 -5.88280E-03, -6.26170E-03, -6.66411E-03, -7.08981E-03, -7.53786E-03, -8.00627E-03, -8.49161E-03, -8.98841E-03, -9.48848E-03, -9.97982E-03, -1.04453E-02, -1.08607E-02, -1.11923E-02, -1.13928E-02, -1.13968E-02, -1.11136E-02, -1.04172E-02, -9.13241E-03, -7.01428E-03, -3.71928E-03,  1.23747E-03,  8.54485E-03,  1.91885E-02,  3.45890E-02,  5.68046E-02,  8.88218E-02,  1.34928E-01,  2.01043E-01,  2.94414E-01,  4.20636E-01,  5.72803E-01,  7.08859E-01,  7.48699E-01,  6.55472E-01,  4.92134E-01,  3.34516E-01,  2.12756E-01,  1.27293E-01,  6.99080E-02,  3.22926E-02,  8.08887E-03, -7.14832E-03, -1.64266E-02, -2.17606E-02, -2.44984E-02, -2.55446E-02, -2.55074E-02, -2.47958E-02, -2.36841E-02, -2.23555E-02, -2.09304E-02, -1.94871E-02, -1.80750E-02, -1.67238E-02, -1.54501E-02, -1.42619E-02, -1.31614E-02, -1.21474E-02, -1.12164E-02, -1.03635E-02, -9.58329E-03, -8.87026E-03, -8.21881E-03, -7.62360E-03, -7.07960E-03, -6.58213E-03,
 -6.58803E-03, -7.02194E-03, -7.48570E-03, -7.98020E-03, -8.50584E-03, -9.06232E-03, -9.64836E-03, -1.02613E-02, -1.08963E-02, -1.15463E-02, -1.22001E-02, -1.28419E-02, -1.34486E-02, -1.39884E-02, -1.44166E-02, -1.46713E-02, -1.46671E-02, -1.42866E-02, -1.33681E-02, -1.16887E-02, -8.94171E-03, -4.70350E-03,  1.61014E-03,  1.08033E-02,  2.39730E-02,  4.25843E-02,  6.84944E-02,  1.03774E-01,  1.49932E-01,  2.05782E-01,  2.63337E-01,  3.04249E-01,  3.06261E-01,  2.63283E-01,  1.94093E-01,  1.23971E-01,  6.71716E-02,  2.64993E-02, -5.67703E-04, -1.76457E-02, -2.78336E-02, -3.34097E-02, -3.59539E-02, -3.65372E-02, -3.58814E-02, -3.44713E-02, -3.26315E-02, -3.05783E-02, -2.84535E-02, -2.63482E-02, -2.43188E-02, -2.23984E-02, -2.06040E-02, -1.89421E-02, -1.74127E-02, -1.60114E-02, -1.47313E-02, -1.35642E-02, -1.25014E-02, -1.15342E-02, -1.06540E-02, -9.85298E-03, -9.12355E-03, -8.45886E-03, -7.85266E-03, -7.29926E-03,
