  1.88655E-03,  2.21682E-03,  2.59822E-03,  3.04002E-03,  3.55368E-03,  4.15362E-03,  4.85817E-03,  5.69109E-03,  6.68368E-03,  7.87797E-03,  9.33149E-03,  1.11246E-02,  1.33719E-02,  1.62397E-02,  1.99734E-02,  2.49391E-02,  3.16817E-02,  4.09888E-02,  5.38887E-02,  7.12958E-02,  9.23909E-02,  1.09861E-01,  1.03148E-01,  4.96563E-02, -3.14947E-02, -8.76347E-02, -1.00619E-01, -8.68059E-02, -6.36764E-02, -4.01661E-02, -1.95716E-02, -2.72641E-03,  1.04382E-02,  2.02837E-02,  2.72535E-02,  3.18048E-02,  3.43822E-02,  3.54020E-02,  3.52389E-02,  3.42167E-02,  3.26044E-02,  3.06165E-02,  2.84185E-02,  2.61337E-02,  2.38508E-02,  2.16312E-02,  1.95154E-02,  1.75282E-02,  1.56830E-02,  1.39849E-02,  1.24332E-02,  1.10236E-02,  9.74905E-03,  8.60115E-03,  7.57067E-03,  6.64815E-03,  5.82420E-03,  5.08976E-03,  4.43624E-03,  3.85561E-03,  3.34042E-03,  2.88385E-03,  2.47968E-03,  2.12226E-03,  1.80649E-03,  1.52778E-03,
  1.82562E-03,  2.15370E-03,  2.53311E-03,  2.97314E-03,  3.48529E-03,  4.08399E-03,  4.78764E-03,  5.62010E-03,  6.61297E-03,  7.80895E-03,  9.26719E-03,  1.10716E-02,  1.33447E-02,  1.62697E-02,  2.01295E-02,  2.53720E-02,  3.27248E-02,  4.33891E-02,  5.93332E-02,  8.35335E-02,  1.18985E-01,  1.60829E-01,  1.68052E-01,  5.56171E-02, -1.28690E-01, -2.11734E-01, -1.92525E-01, -1.42042E-01, -9.32663E-02, -5.36760E-02, -2.31348E-02, -1.04248E-04,  1.68606E-02,  2.89073E-02,  3.69581E-02,  4.17948E-02,  4.41068E-02,  4.45037E-02,  4.35126E-02,  4.15717E-02,  3.90303E-02,  3.61549E-02,  3.31409E-02,  3.01257E-02,  2.72015E-02,  2.44269E-02,  2.18361E-02,  1.94456E-02,  1.72603E-02,  1.52768E-02,  1.34868E-02,  1.18789E-02,  1.04398E-02,  9.15591E-03,  8.01326E-03,  6.99851E-03,  6.09895E-03,  5.30271E-03,  4.59884E-03,  3.97735E-03,  3.42914E-03,  2.94602E-03,  2.52063E-03,  2.14635E-03,  1.81732E-03,  1.52827E-03,
  1.74659E-03,  2.06905E-03,  2.44220E-03,  2.87508E-03,  3.37882E-03,  3.96729E-03,  4.65803E-03,  5.47371E-03,  6.44411E-03,  7.60934E-03,  9.02482E-03,  1.07693E-02,  1.29581E-02,  1.57660E-02,  1.94669E-02,  2.45070E-02,  3.16414E-02,  4.21977E-02,  5.85838E-02,  8.51743E-02,  1.28998E-01,  1.92771E-01,  2.13318E-01, -6.38296E-02, -4.76225E-01, -4.85877E-01, -3.35733E-01, -2.09692E-01, -1.23003E-01, -6.36776E-02, -2.21438E-02,  7.30651E-03,  2.80036E-02,  4.20145E-02,  5.07799E-02,  5.54387E-02,  5.69662E-02,  5.62112E-02,  5.38913E-02,  5.05853E-02,  4.67351E-02,  4.26608E-02,  3.85825E-02,  3.46431E-02,  3.09291E-02,  2.74872E-02,  2.43375E-02,  2.14818E-02,  1.89111E-02,  1.66097E-02,  1.45583E-02,  1.27360E-02,  1.11216E-02,  9.69462E-03,  8.43552E-03,  7.32624E-03,  6.35016E-03,  5.49218E-03,  4.73869E-03,  4.07748E-03,  3.49765E-03,  2.98951E-03,  2.54445E-03,  2.15489E-03,  1.81410E-03,  1.51616E-03,
  1.65029E-03,  1.96390E-03,  2.32680E-03,  2.74755E-03,  3.23653E-03,  3.80651E-03,  4.47344E-03,  5.25752E-03,  6.18481E-03,  7.28973E-03,  8.61888E-03,  1.02370E-02,  1.22372E-02,  1.47575E-02,  1.80102E-02,  2.23345E-02,  2.82922E-02,  3.68459E-02,  4.96723E-02,  6.95664E-02,  9.97267E-02,  1.31048E-01,  4.39592E-02, -6.21499E-01, -1.24934E+00, -8.56905E-01, -4.74862E-01, -2.62220E-01, -1.40063E-01, -6.37072E-02, -1.28410E-02,  2.20807E-02,  4.58807E-02,  6.12866E-02,  7.01307E-02,  7.38846E-02,  7.38490E-02,  7.11733E-02,  6.68210E-02,  6.15443E-02,  5.58890E-02,  5.02239E-02,  4.47804E-02,  3.96907E-02,  3.50197E-02,  3.07887E-02,  2.69921E-02,  2.36087E-02,  2.06088E-02,  1.79593E-02,  1.56261E-02,  1.35762E-02,  1.17782E-02,  1.02035E-02,  8.82585E-03,  7.62162E-03,  6.56975E-03,  5.65150E-03,  4.85028E-03,  4.15149E-03,  3.54226E-03,  3.01131E-03,  2.54875E-03,  2.14593E-03,  1.79529E-03,  1.49021E-03,
  1.53803E-03,  1.83989E-03,  2.18904E-03,  2.59333E-03,  3.06215E-03,  3.60682E-03,  4.24105E-03,  4.98172E-03,  5.84981E-03,  6.87180E-03,  8.08174E-03,  9.52420E-03,  1.12587E-02,  1.33664E-02,  1.59591E-02,  1.91915E-02,  2.32685E-02,  2.84175E-02,  3.46864E-02,  4.09514E-02,  4.02950E-02, -1.40197E-03, -2.26457E-01, -8.95671E-01, -1.32070E+00, -8.90660E-01, -4.90760E-01, -2.63473E-01, -1.31254E-01, -4.77960E-02,  8.25001E-03,  4.68007E-02,  7.27208E-02,  8.87253E-02,  9.67524E-02,  9.85536E-02,  9.58283E-02,  9.01380E-02,  8.27805E-02,  7.47266E-02,  6.66319E-02,  5.88962E-02,  5.17345E-02,  4.52402E-02,  3.94320E-02,  3.42858E-02,  2.97555E-02,  2.57853E-02,  2.23170E-02,  1.92940E-02,  1.66633E-02,  1.43766E-02,  1.23907E-02,  1.06669E-02,  9.17131E-03,  7.87406E-03,  6.74907E-03,  5.77362E-03,  4.92792E-03,  4.19478E-03,  3.55928E-03,  3.00849E-03,  2.53118E-03,  2.11764E-03,  1.75944E-03,  1.44930E-03,
  1.41149E-03,  1.69915E-03,  2.03164E-03,  2.41604E-03,  2.86059E-03,  3.37493E-03,  3.97032E-03,  4.65990E-03,  5.45896E-03,  6.38520E-03,  7.45872E-03,  8.70169E-03,  1.01367E-02,  1.17825E-02,  1.36420E-02,  1.56737E-02,  1.77150E-02,  1.92802E-02,  1.89946E-02,  1.29508E-02, -1.01083E-02, -8.12895E-02, -2.65918E-01, -5.80311E-01, -7.49992E-01, -6.00606E-01, -3.77458E-01, -2.08767E-01, -9.36983E-02, -1.38235E-02,  4.31396E-02,  8.36429E-02,  1.10878E-01,  1.26696E-01,  1.32788E-01,  1.31181E-01,  1.24160E-01,  1.13915E-01,  1.02230E-01,  9.03498E-02,  7.90305E-02,  6.86594E-02,  5.93848E-02,  5.12155E-02,  4.40878E-02,  3.79056E-02,  3.25629E-02,  2.79560E-02,  2.39887E-02,  2.05747E-02,  1.76376E-02,  1.51111E-02,  1.29376E-02,  1.10674E-02,  9.45790E-03,  8.07228E-03,  6.87910E-03,  5.85135E-03,  4.96588E-03,  4.20282E-03,  3.54515E-03,  2.97824E-03,  2.48956E-03,  2.06833E-03,  1.70529E-03,  1.39249E-03,
  1.27261E-03,  1.54414E-03,  1.85779E-03,  2.21984E-03,  2.63740E-03,  3.11845E-03,  3.67186E-03,  4.30719E-03,  5.03435E-03,  5.86281E-03,  6.79994E-03,  7.84784E-03,  8.99700E-03,  1.02138E-02,  1.14151E-02,  1.24153E-02,  1.28136E-02,  1.17456E-02,  7.33222E-03, -4.51506E-03, -3.23489E-02, -9.14226E-02, -1.96506E-01, -3.24861E-01, -3.89468E-01, -3.41283E-01, -2.34264E-01, -1.26172E-01, -3.59712E-02,  3.58381E-02,  9.20205E-02,  1.34224E-01,  1.62819E-01,  1.77983E-01,  1.80823E-01,  1.73791E-01,  1.60189E-01,  1.43256E-01,  1.25493E-01,  1.08477E-01,  9.30102E-02,  7.93803E-02,  6.75832E-02,  5.74757E-02,  4.88627E-02,  4.15424E-02,  3.53269E-02,  3.00495E-02,  2.55664E-02,  2.17551E-02,  1.85122E-02,  1.57502E-02,  1.33956E-02,  1.13866E-02,  9.67099E-03,  8.20476E-03,  6.95075E-03,  5.87756E-03,  4.95859E-03,  4.17130E-03,  3.49653E-03,  2.91804E-03,  2.42199E-03,  1.99659E-03,  1.63180E-03,  1.31904E-03,
  1.12353E-03,  1.37749E-03,  1.67081E-03,  2.00903E-03,  2.39825E-03,  2.84504E-03,  3.35620E-03,  3.93836E-03,  4.59712E-03,  5.33556E-03,  6.15156E-03,  7.03295E-03,  7.94887E-03,  8.83390E-03,  9.55893E-03,  9.87671E-03,  9.31996E-03,  7.01277E-03,  1.34012E-03, -1.05431E-02, -3.30797E-02, -7.11874E-02, -1.24529E-01, -1.77229E-01, -1.99410E-01, -1.74428E-01, -1.14592E-01, -4.16764E-02,  3.05780E-02,  9.65470E-02,  1.53712E-01,  1.99558E-01,  2.31000E-01,  2.45655E-01,  2.43681E-01,  2.28405E-01,  2.05023E-01,  1.78549E-01,  1.52525E-01,  1.28857E-01,  1.08258E-01,  9.07545E-02,  7.60637E-02,  6.38003E-02,  5.35793E-02,  4.50560E-02,  3.79373E-02,  3.19796E-02,  2.69830E-02,  2.27833E-02,  1.92465E-02,  1.62624E-02,  1.37403E-02,  1.16055E-02,  9.79588E-03,  8.26011E-03,  6.95527E-03,  5.84555E-03,  4.90096E-03,  4.09634E-03,  3.41054E-03,  2.82574E-03,  2.32690E-03,  1.90131E-03,  1.53821E-03,  1.22846E-03,
  9.66424E-04,  1.20187E-03,  1.47401E-03,  1.78778E-03,  2.14850E-03,  2.56167E-03,  3.03265E-03,  3.56607E-03,  4.16476E-03,  4.82803E-03,  5.54857E-03,  6.30739E-03,  7.06514E-03,  7.74745E-03,  8.22012E-03,  8.24790E-03,  7.42781E-03,  5.08987E-03,  1.76489E-04, -8.81507E-03, -2.35495E-02, -4.46542E-02, -6.91914E-02, -8.84196E-02, -9.03964E-02, -6.81324E-02, -2.41957E-02,  3.35323E-02,  9.77523E-02,  1.63344E-01,  2.25825E-01,  2.79468E-01,  3.17015E-01,  3.32138E-01,  3.23454E-01,  2.96082E-01,  2.58710E-01,  2.19230E-01,  1.82536E-01,  1.50715E-01,  1.24110E-01,  1.02253E-01,  8.44188E-02,  6.98812E-02,  5.80061E-02,  4.82728E-02,  4.02640E-02,  3.36487E-02,  2.81647E-02,  2.36033E-02,  1.97982E-02,  1.66155E-02,  1.39472E-02,  1.17054E-02,  9.81850E-03,  8.22772E-03,  6.88467E-03,  5.74933E-03,  4.78853E-03,  3.97471E-03,  3.28484E-03,  2.69971E-03,  2.20320E-03,  1.78180E-03,  1.42413E-03,  1.12060E-03,
  8.03427E-04,  1.01981E-03,  1.27042E-03,  1.55979E-03,  1.89272E-03,  2.27409E-03,  2.70849E-03,  3.19964E-03,  3.74933E-03,  4.35579E-03,  5.01096E-03,  5.69611E-03,  6.37496E-03,  6.98284E-03,  7.41029E-03,  7.47939E-03,  6.91318E-03,  5.30602E-03,  2.12304E-03, -3.19958E-03, -1.09199E-02, -2.02881E-02, -2.86254E-02, -3.10209E-02, -2.17693E-02,  2.87423E-03,  4.31193E-02,  9.66137E-02,  1.60281E-01,  2.30868E-01,  3.03706E-01,  3.70564E-01,  4.18957E-01,  4.36360E-01,  4.18780E-01,  3.74680E-01,  3.18680E-01,  2.62853E-01,  2.13518E-01,  1.72532E-01,  1.39468E-01,  1.13097E-01,  9.21000E-02,  7.53306E-02,  6.18675E-02,  5.09951E-02,  4.21640E-02,  3.49524E-02,  2.90351E-02,  2.41589E-02,  2.01256E-02,  1.67787E-02,  1.39933E-02,  1.16694E-02,  9.72623E-03,  8.09830E-03,  6.73216E-03,  5.58402E-03,  4.61787E-03,  3.80401E-03,  3.11785E-03,  2.53896E-03,  2.05036E-03,  1.63785E-03,  1.28959E-03,  9.95646E-04,
  6.36572E-04,  8.33660E-04,  1.06277E-03,  1.32822E-03,  1.63458E-03,  1.98654E-03,  2.38861E-03,  2.84461E-03,  3.35686E-03,  3.92489E-03,  4.54350E-03,  5.19970E-03,  5.86835E-03,  6.50605E-03,  7.04326E-03,  7.37579E-03,  7.35978E-03,  6.82066E-03,  5.59847E-03,  3.66731E-03,  1.37082E-03, -2.31769E-04,  9.40430E-04,  7.92811E-03,  2.40516E-02,  5.19002E-02,  9.27542E-02,  1.46816E-01,  2.13703E-01,  2.92202E-01,  3.78471E-01,  4.62591E-01,  5.26115E-01,  5.47796E-01,  5.19613E-01,  4.55252E-01,  3.77789E-01,  3.04250E-01,  2.41965E-01,  1.92006E-01,  1.52835E-01,  1.22307E-01,  9.84591E-02,  7.97133E-02,  6.48663E-02,  5.30172E-02,  4.34931E-02,  3.57886E-02,  2.95209E-02,  2.43971E-02,  2.01906E-02,  1.67242E-02,  1.38586E-02,  1.14830E-02,  9.50876E-03,  7.86457E-03,  6.49269E-03,  5.34620E-03,  4.38676E-03,  3.58294E-03,  2.90890E-03,  2.34329E-03,  1.86848E-03,  1.46980E-03,  1.13509E-03,  8.54184E-04,
  4.67746E-04,  6.45502E-04,  8.53352E-04,  1.09555E-03,  1.37671E-03,  1.70172E-03,  2.07554E-03,  2.50292E-03,  2.98790E-03,  3.53306E-03,  4.13843E-03,  4.80003E-03,  5.50799E-03,  6.24465E-03,  6.98334E-03,  7.69003E-03,  8.33226E-03,  8.90327E-03,  9.47423E-03,  1.02890E-02,  1.19068E-02,  1.53650E-02,  2.22787E-02,  3.47622E-02,  5.51324E-02,  8.55363E-02,  1.27760E-01,  1.83309E-01,  2.53478E-01,  3.38742E-01,  4.36452E-01,  5.35998E-01,  6.13943E-01,  6.40234E-01,  6.02419E-01,  5.19809E-01,  4.23899E-01,  3.35838E-01,  2.63299E-01,  2.06388E-01,  1.62540E-01,  1.28850E-01,  1.02841E-01,  8.26040E-02,  6.67210E-02,  5.41492E-02,  4.41210E-02,  3.60668E-02,  2.95592E-02,  2.42738E-02,  1.99618E-02,  1.64302E-02,  1.35279E-02,  1.11357E-02,  9.15896E-03,  7.52184E-03,  6.16337E-03,  5.03426E-03,  4.09449E-03,  3.31141E-03,  2.65834E-03,  2.11335E-03,  1.65840E-03,  1.27860E-03,  9.61617E-04,  6.97230E-04,
  2.98677E-04,  4.57177E-04,  6.44069E-04,  8.63684E-04,  1.12086E-03,  1.42096E-03,  1.76979E-03,  2.17359E-03,  2.63882E-03,  3.17204E-03,  3.77967E-03,  4.46786E-03,  5.24276E-03,  6.11160E-03,  7.08580E-03,  8.18805E-03,  9.46668E-03,  1.10222E-02,  1.30518E-02,  1.59154E-02,  2.02186E-02,  2.68917E-02,  3.72268E-02,  5.28361E-02,  7.55361E-02,  1.07226E-01,  1.49848E-01,  2.05427E-01,  2.75983E-01,  3.62756E-01,  4.63700E-01,  5.68139E-01,  6.50925E-01,  6.78618E-01,  6.36913E-01,  5.47208E-01,  4.44105E-01,  3.50208E-01,  2.73324E-01,  2.13269E-01,  1.67168E-01,  1.31866E-01,  1.04711E-01,  8.36618E-02,  6.72091E-02,  5.42433E-02,  4.39484E-02,  3.57196E-02,  2.91038E-02,  2.37575E-02,  1.94181E-02,  1.58824E-02,  1.29919E-02,  1.06218E-02,  8.67360E-03,  7.06861E-03,  5.74386E-03,  4.64867E-03,  3.74205E-03,  2.99075E-03,  2.36769E-03,  1.85073E-03,  1.42175E-03,  1.06583E-03,  7.70709E-04,  5.26240E-04,
  1.30954E-04,  2.70311E-04,  4.36512E-04,  6.34046E-04,  8.68096E-04,  1.14464E-03,  1.47055E-03,  1.85377E-03,  2.30347E-03,  2.83039E-03,  3.44737E-03,  4.17024E-03,  5.01951E-03,  6.02336E-03,  7.22295E-03,  8.68154E-03,  1.04995E-02,  1.28378E-02,  1.59516E-02,  2.02346E-02,  2.62672E-02,  3.48585E-02,  4.70642E-02,  6.41726E-02,  8.76657E-02,  1.19186E-01,  1.60530E-01,  2.13635E-01,  2.80356E-01,  3.61583E-01,  4.54852E-01,  5.49730E-01,  6.23521E-01,  6.47552E-01,  6.09865E-01,  5.28346E-01,  4.32859E-01,  3.44107E-01,  2.70122E-01,  2.11496E-01,  1.66007E-01,  1.30911E-01,  1.03782E-01,  8.27003E-02,  6.62077E-02,  5.32179E-02,  4.29211E-02,  3.47113E-02,  2.81314E-02,  2.28336E-02,  1.85509E-02,  1.50763E-02,  1.22487E-02,  9.94134E-03,  8.05394E-03,  6.50692E-03,  5.23667E-03,  4.19216E-03,  3.33227E-03,  2.62376E-03,  2.03966E-03,  1.55802E-03,  1.16094E-03,  8.33756E-04,  5.64445E-04,  3.43119E-04,
 -3.39344E-05,  8.63815E-05,  2.32054E-04,  4.07761E-04,  6.19064E-04,  8.72592E-04,  1.17630E-03,  1.53980E-03,  1.97485E-03,  2.49605E-03,  3.12188E-03,  3.87632E-03,  4.79136E-03,  5.91090E-03,  7.29677E-03,  9.03795E-03,  1.12640E-02,  1.41635E-02,  1.80091E-02,  2.31852E-02,  3.02177E-02,  3.97967E-02,  5.27873E-02,  7.02245E-02,  9.32984E-02,  1.23336E-01,  1.61771E-01,  2.10053E-01,  2.69316E-01,  3.39480E-01,  4.17296E-01,  4.93283E-01,  5.49961E-01,  5.67536E-01,  5.38276E-01,  4.74072E-01,  3.95964E-01,  3.20337E-01,  2.54968E-01,  2.01628E-01,  1.59292E-01,  1.26075E-01,  1.00088E-01,  7.97275E-02,  6.37172E-02,  5.10721E-02,  4.10392E-02,  3.30436E-02,  2.66456E-02,  2.15068E-02,  1.73655E-02,  1.40179E-02,  1.13048E-02,  9.10055E-03,  7.30609E-03,  5.84262E-03,  4.64732E-03,  3.66988E-03,  2.86989E-03,  2.21478E-03,  1.67821E-03,  1.23881E-03,  8.79220E-04,  5.85286E-04,  3.45438E-04,  1.50206E-04,
 -1.94560E-04, -9.32115E-05,  3.19756E-05,  1.85849E-04,  3.74304E-04,  6.04557E-04,  8.85504E-04,  1.22821E-03,  1.64660E-03,  2.15842E-03,  2.78658E-03,  3.56119E-03,  4.52240E-03,  5.72454E-03,  7.24202E-03,  9.17758E-03,  1.16733E-02,  1.49248E-02,  1.91983E-02,  2.48487E-02,  3.23365E-02,  4.22402E-02,  5.52597E-02,  7.22100E-02,  9.40040E-02,  1.21621E-01,  1.56039E-01,  1.98084E-01,  2.48060E-01,  3.04984E-01,  3.65266E-01,  4.21173E-01,  4.60793E-01,  4.72220E-01,  4.51189E-01,  4.04649E-01,  3.45641E-01,  2.85701E-01,  2.31525E-01,  1.85624E-01,  1.48084E-01,  1.17947E-01,  9.39645E-02,  7.49435E-02,  5.98615E-02,  4.78867E-02,  3.83580E-02,  3.07567E-02,  2.46768E-02,  1.98013E-02,  1.58820E-02,  1.27241E-02,  1.01744E-02,  8.11202E-03,  6.44104E-03,  5.08536E-03,  3.98429E-03,  3.08932E-03,  2.36153E-03,  1.76966E-03,  1.28849E-03,  8.97641E-04,  5.80599E-04,  3.23959E-04,  1.16809E-04, -4.97493E-05,
 -3.49505E-04, -2.67067E-04, -1.62421E-04, -3.06125E-05,  1.34495E-04,  3.40552E-04,  5.97160E-04,  9.16471E-04,  1.31399E-03,  1.80971E-03,  2.42959E-03,  3.20776E-03,  4.18935E-03,  5.43451E-03,  7.02373E-03,  9.06475E-03,  1.17013E-02,  1.51236E-02,  1.95795E-02,  2.53861E-02,  3.29386E-02,  4.27143E-02,  5.52702E-02,  7.12290E-02,  9.12522E-02,  1.15990E-01,  1.45989E-01,  1.81516E-01,  2.22236E-01,  2.66667E-01,  3.11456E-01,  3.50848E-01,  3.77299E-01,  3.84104E-01,  3.69102E-01,  3.36213E-01,  2.93099E-01,  2.47333E-01,  2.04114E-01,  1.66048E-01,  1.33904E-01,  1.07437E-01,  8.59662E-02,  6.86955E-02,  5.48649E-02,  4.38112E-02,  3.49814E-02,  2.79250E-02,  2.22805E-02,  1.77597E-02,  1.41339E-02,  1.12218E-02,  8.87992E-03,  6.99425E-03,  5.47439E-03,  4.24840E-03,  3.25894E-03,  2.46021E-03,  1.81558E-03,  1.29565E-03,  8.76791E-04,  5.39963E-04,  2.69805E-04,  5.38865E-05, -1.17865E-04, -2.53629E-04,
 -4.97321E-04, -4.33722E-04, -3.49717E-04, -2.40338E-04, -9.93430E-05,  8.11511E-05,  3.11158E-04,  6.03473E-04,  9.74548E-04,  1.44566E-03,  2.04449E-03,  2.80719E-03,  3.78121E-03,  5.02885E-03,  6.63190E-03,  8.69733E-03,  1.13640E-02,  1.48103E-02,  1.92616E-02,  2.49966E-02,  3.23517E-02,  4.17190E-02,  5.35376E-02,  6.82733E-02,  8.63813E-02,  1.08244E-01,  1.34068E-01,  1.63722E-01,  1.96490E-01,  2.30749E-01,  2.63659E-01,  2.91135E-01,  3.08512E-01,  3.12076E-01,  3.00812E-01,  2.77035E-01,  2.45295E-01,  2.10474E-01,  1.76378E-01,  1.45315E-01,  1.18312E-01,  9.55485E-02,  7.67431E-02,  6.14099E-02,  4.90128E-02,  3.90420E-02,  3.10477E-02,  2.46491E-02,  1.95316E-02,  1.54392E-02,  1.21660E-02,  9.54688E-03,  7.45017E-03,  5.77098E-03,  4.42582E-03,  3.34817E-03,  2.48508E-03,  1.79427E-03,  1.24199E-03,  8.01234E-04,  4.50360E-04,  1.71999E-04, -4.78152E-05, -2.20329E-04, -3.54616E-04, -4.58007E-04,
 -6.36506E-04, -5.91605E-04, -5.28310E-04, -4.41747E-04, -3.25723E-04, -1.72344E-04,  2.84947E-05,  2.89784E-04,  6.28281E-04,  1.06568E-03,  1.63014E-03,  2.35826E-03,  3.29762E-03,  4.51003E-03,  6.07540E-03,  8.09646E-03,  1.07040E-02,  1.40626E-02,  1.83753E-02,  2.38877E-02,  3.08886E-02,  3.97050E-02,  5.06895E-02,  6.41947E-02,  8.05302E-02,  9.98938E-02,  1.22269E-01,  1.47285E-01,  1.74042E-01,  2.00946E-01,  2.25638E-01,  2.45173E-01,  2.56584E-01,  2.57780E-01,  2.48388E-01,  2.29976E-01,  2.05474E-01,  1.78155E-01,  1.50794E-01,  1.25279E-01,  1.02628E-01,  8.31982E-02,  6.69251E-02,  5.35217E-02,  4.26092E-02,  3.37949E-02,  2.67136E-02,  2.10450E-02,  1.65178E-02,  1.29077E-02,  1.00315E-02,  7.74160E-03,  5.91937E-03,  4.47011E-03,  3.31827E-03,  2.40374E-03,  1.67863E-03,  1.10483E-03,  6.51995E-04,  2.95912E-04,  1.72605E-05, -1.99398E-04, -3.66417E-04, -4.93694E-04, -5.89169E-04, -6.59218E-04,
 -7.65486E-04, -7.39020E-04, -6.96388E-04, -6.32922E-04, -5.42638E-04, -4.17855E-04, -2.48681E-04, -2.23576E-05,  2.77608E-04,  6.72560E-04,  1.19013E-03,  1.86608E-03,  2.74661E-03,  3.89118E-03,  5.37595E-03,  7.29772E-03,  9.77828E-03,  1.29688E-02,  1.70539E-02,  2.22539E-02,  2.88246E-02,  3.70515E-02,  4.72359E-02,  5.96681E-02,  7.45813E-02,  9.20806E-02,  1.12040E-01,  1.33975E-01,  1.56905E-01,  1.79271E-01,  1.98980E-01,  2.13679E-01,  2.21262E-01,  2.20485E-01,  2.11408E-01,  1.95402E-01,  1.74707E-01,  1.51783E-01,  1.28756E-01,  1.07138E-01,  8.78014E-02,  7.11011E-02,  5.70401E-02,  4.54177E-02,  3.59384E-02,  2.82808E-02,  2.21375E-02,  1.72334E-02,  1.33327E-02,  1.02382E-02,  7.78846E-03,  5.85254E-03,  4.32523E-03,  3.12241E-03,  2.17709E-03,  1.43603E-03,  8.56990E-04,  4.06437E-04,  5.77858E-05, -2.10063E-04, -4.13860E-04, -5.66913E-04, -6.79801E-04, -7.60943E-04, -8.17042E-04, -8.53439E-04,
 -8.82622E-04, -8.74146E-04, -8.51929E-04, -8.11615E-04, -7.47580E-04, -6.52558E-04, -5.17151E-04, -3.29197E-04, -7.29543E-05,  2.71946E-04,  7.31839E-04,  1.34071E-03,  2.14227E-03,  3.19258E-03,  4.56302E-03,  6.34393E-03,  8.64847E-03,  1.16168E-02,  1.54197E-02,  2.02619E-02,  2.63818E-02,  3.40483E-02,  4.35486E-02,  5.51641E-02,  6.91259E-02,  8.55415E-02,  1.04286E-01,  1.24862E-01,  1.46251E-01,  1.66830E-01,  1.84461E-01,  1.96835E-01,  2.02069E-01,  1.99310E-01,  1.89033E-01,  1.72865E-01,  1.53032E-01,  1.31759E-01,  1.10845E-01,  9.15021E-02,  7.43871E-02,  5.97276E-02,  4.74695E-02,  3.74004E-02,  2.92380E-02,  2.26863E-02,  1.74661E-02,  1.33304E-02,  1.00683E-02,  7.50465E-03,  5.49640E-03,  3.92806E-03,  2.70720E-03,  1.76025E-03,  1.02892E-03,  4.67131E-04,  3.85004E-05, -2.85636E-04, -5.27868E-04, -7.05988E-04, -8.34009E-04, -9.22972E-04, -9.81574E-04, -1.01667E-03, -1.03365E-03, -1.03678E-03,
 -9.86232E-04, -9.95063E-04, -9.92734E-04, -9.75295E-04, -9.37611E-04, -8.73004E-04, -7.72801E-04, -6.25740E-04, -4.17216E-04, -1.28311E-04,  2.65430E-04,  7.95558E-04,  1.50264E-03,  2.43863E-03,  3.66977E-03,  5.27997E-03,  7.37481E-03,  1.00859E-02,  1.35757E-02,  1.80417E-02,  2.37203E-02,  3.08866E-02,  3.98497E-02,  5.09350E-02,  6.44463E-02,  8.05945E-02,  9.93756E-02,  1.20390E-01,  1.42618E-01,  1.64245E-01,  1.82692E-01,  1.95073E-01,  1.99084E-01,  1.93928E-01,  1.80670E-01,  1.61737E-01,  1.39975E-01,  1.17838E-01,  9.70269E-02,  7.84858E-02,  6.25802E-02,  4.93018E-02,  3.84350E-02,  2.96724E-02,  2.26853E-02,  1.71619E-02,  1.28255E-02,  9.44026E-03,  6.81080E-03,  4.77789E-03,  3.21361E-03,  2.01610E-03,  1.10480E-03,  4.16280E-04, -9.91958E-05, -4.80558E-04, -7.58210E-04, -9.55867E-04, -1.09201E-03, -1.18102E-03, -1.23410E-03, -1.25995E-03, -1.26532E-03, -1.25546E-03, -1.23444E-03, -1.20538E-03,
 -1.07462E-03, -1.09980E-03, -1.11649E-03, -1.12123E-03, -1.10948E-03, -1.07527E-03, -1.01085E-03, -9.06088E-04, -7.47792E-04, -5.18854E-04, -1.97094E-04,  2.46157E-04,  8.47868E-04,  1.65557E-03,  2.73016E-03,  4.14943E-03,  6.01231E-03,  8.44411E-03,  1.16027E-02,  1.56858E-02,  2.09387E-02,  2.76619E-02,  3.62153E-02,  4.70152E-02,  6.05104E-02,  7.71210E-02,  9.71064E-02,  1.20325E-01,  1.45866E-01,  1.71631E-01,  1.94151E-01,  2.09121E-01,  2.12932E-01,  2.04489E-01,  1.85865E-01,  1.61155E-01,  1.34575E-01,  1.09211E-01,  8.67447E-02,  6.77772E-02,  5.22585E-02,  3.98256E-02,  3.00089E-02,  2.23392E-02,  1.63951E-02,  1.18190E-02,  8.31694E-03,  5.65225E-03,  3.63690E-03,  2.12296E-03,  9.94775E-04,  1.62416E-04, -4.43804E-04, -8.77717E-04, -1.18081E-03, -1.38501E-03, -1.51480E-03, -1.58896E-03, -1.62187E-03, -1.62450E-03, -1.60521E-03, -1.57036E-03, -1.52476E-03, -1.47205E-03, -1.41496E-03, -1.35550E-03,
