  1.04950E-02,  1.07012E-02,  1.09073E-02,  1.11129E-02,  1.13175E-02,  1.15206E-02,  1.17216E-02,  1.19200E-02,  1.21153E-02,  1.23070E-02,  1.24946E-02,  1.26776E-02,  1.28556E-02,  1.30284E-02,  1.31958E-02,  1.33579E-02,  1.35153E-02,  1.36686E-02,  1.38192E-02,  1.39691E-02,  1.41208E-02,  1.42772E-02,  1.44410E-02,  1.46136E-02,  1.47933E-02,  1.49727E-02,  1.51351E-02,  1.52519E-02,  1.52793E-02,  1.51595E-02,  1.48258E-02,  1.42128E-02,  1.32726E-02,  1.19928E-02,  1.04098E-02,  8.61244E-03,  6.72922E-03,  4.90030E-03,  3.24127E-03,  1.81276E-03,  6.08405E-04, -4.34343E-04, -1.40718E-03, -2.40087E-03, -3.48330E-03, -4.69012E-03, -6.02604E-03, -7.47215E-03, -8.99503E-03, -1.05547E-02, -1.21107E-02, -1.36258E-02, -1.50683E-02, -1.64129E-02, -1.76405E-02, -1.87384E-02, -1.96992E-02, -2.05199E-02, -2.12018E-02, -2.17489E-02, -2.21676E-02, -2.24661E-02, -2.26536E-02, -2.27401E-02, -2.27357E-02, -2.26505E-02, -2.24945E-02, -2.22769E-02, -2.20068E-02, -2.16921E-02, -2.13405E-02, -2.09587E-02, -2.05527E-02, -2.01280E-02, -1.96893E-02, -1.92409E-02,
  1.08757E-02,  1.10984E-02,  1.13213E-02,  1.15441E-02,  1.17662E-02,  1.19869E-02,  1.22058E-02,  1.24222E-02,  1.26355E-02,  1.28452E-02,  1.30506E-02,  1.32514E-02,  1.34469E-02,  1.36371E-02,  1.38216E-02,  1.40007E-02,  1.41751E-02,  1.43459E-02,  1.45153E-02,  1.46868E-02,  1.48649E-02,  1.50561E-02,  1.52676E-02,  1.55072E-02,  1.57805E-02,  1.60875E-02,  1.64169E-02,  1.67403E-02,  1.70053E-02,  1.71331E-02,  1.70226E-02,  1.65639E-02,  1.56631E-02,  1.42721E-02,  1.24166E-02,  1.02085E-02,  7.83208E-03,  5.50320E-03,  3.41031E-03,  1.66144E-03,  2.60063E-04, -8.80287E-04, -1.89348E-03, -2.91292E-03, -4.03766E-03, -5.31920E-03, -6.76492E-03, -8.34995E-03, -1.00307E-02, -1.17561E-02, -1.34756E-02, -1.51436E-02, -1.67226E-02, -1.81830E-02, -1.95037E-02, -2.06712E-02, -2.16784E-02, -2.25236E-02, -2.32099E-02, -2.37435E-02, -2.41331E-02, -2.43895E-02, -2.45241E-02, -2.45493E-02, -2.44771E-02, -2.43196E-02, -2.40883E-02, -2.37940E-02, -2.34466E-02, -2.30554E-02, -2.26285E-02, -2.21733E-02, -2.16964E-02, -2.12036E-02, -2.06997E-02, -2.01892E-02,
  1.12703E-02,  1.15106E-02,  1.17516E-02,  1.19928E-02,  1.22336E-02,  1.24733E-02,  1.27112E-02,  1.29468E-02,  1.31793E-02,  1.34081E-02,  1.36324E-02,  1.38518E-02,  1.40655E-02,  1.42733E-02,  1.44748E-02,  1.46702E-02,  1.48601E-02,  1.50461E-02,  1.52309E-02,  1.54192E-02,  1.56183E-02,  1.58385E-02,  1.60940E-02,  1.64017E-02,  1.67800E-02,  1.72437E-02,  1.77964E-02,  1.84191E-02,  1.90572E-02,  1.96106E-02,  1.99324E-02,  1.98450E-02,  1.91755E-02,  1.78066E-02,  1.57274E-02,  1.30643E-02,  1.00706E-02,  7.06833E-03,  4.35597E-03,  2.11935E-03,  3.86644E-04, -9.53442E-04, -2.08689E-03, -3.20085E-03, -4.43297E-03, -5.85350E-03, -7.47212E-03, -9.25616E-03, -1.11498E-02, -1.30892E-02, -1.50127E-02, -1.68663E-02, -1.86061E-02, -2.01993E-02, -2.16230E-02, -2.28639E-02, -2.39161E-02, -2.47801E-02, -2.54617E-02, -2.59699E-02, -2.63170E-02, -2.65164E-02, -2.65827E-02, -2.65309E-02, -2.63755E-02, -2.61308E-02, -2.58100E-02, -2.54255E-02, -2.49885E-02, -2.45091E-02, -2.39963E-02, -2.34583E-02, -2.29018E-02, -2.23330E-02, -2.17570E-02, -2.11782E-02,
  1.16793E-02,  1.19385E-02,  1.21989E-02,  1.24599E-02,  1.27208E-02,  1.29809E-02,  1.32394E-02,  1.34955E-02,  1.37486E-02,  1.39977E-02,  1.42421E-02,  1.44809E-02,  1.47135E-02,  1.49392E-02,  1.51575E-02,  1.53682E-02,  1.55717E-02,  1.57693E-02,  1.59641E-02,  1.61616E-02,  1.63713E-02,  1.66080E-02,  1.68938E-02,  1.72588E-02,  1.77408E-02,  1.83807E-02,  1.92127E-02,  2.02461E-02,  2.14411E-02,  2.26836E-02,  2.37712E-02,  2.44265E-02,  2.43466E-02,  2.32861E-02,  2.11487E-02,  1.80519E-02,  1.43268E-02,  1.04382E-02,  6.84465E-03,  3.85498E-03,  1.54987E-03, -1.98177E-04, -1.63094E-03, -2.99650E-03, -4.47654E-03, -6.16246E-03, -8.06660E-03, -1.01480E-02, -1.23384E-02, -1.45613E-02, -1.67443E-02, -1.88259E-02, -2.07573E-02, -2.25033E-02, -2.40410E-02, -2.53584E-02, -2.64522E-02, -2.73266E-02, -2.79909E-02, -2.84586E-02, -2.87456E-02, -2.88697E-02, -2.88488E-02, -2.87012E-02, -2.84445E-02, -2.80950E-02, -2.76682E-02, -2.71781E-02, -2.66372E-02, -2.60568E-02, -2.54466E-02, -2.48151E-02, -2.41696E-02, -2.35165E-02, -2.28609E-02, -2.22072E-02,
  1.21033E-02,  1.23829E-02,  1.26642E-02,  1.29466E-02,  1.32292E-02,  1.35112E-02,  1.37918E-02,  1.40701E-02,  1.43452E-02,  1.46161E-02,  1.48818E-02,  1.51414E-02,  1.53937E-02,  1.56378E-02,  1.58726E-02,  1.60976E-02,  1.63122E-02,  1.65172E-02,  1.67148E-02,  1.69105E-02,  1.71147E-02,  1.73458E-02,  1.76341E-02,  1.80257E-02,  1.85851E-02,  1.93946E-02,  2.05434E-02,  2.21032E-02,  2.40855E-02,  2.63887E-02,  2.87530E-02,  3.07579E-02,  3.18883E-02,  3.16697E-02,  2.98328E-02,  2.64378E-02,  2.18961E-02,  1.68606E-02,  1.20165E-02,  7.86108E-03,  4.57552E-03,  2.04248E-03, -2.55535E-05, -1.93619E-03, -3.91696E-03, -6.08313E-03, -8.45269E-03, -1.09797E-02, -1.35866E-02, -1.61876E-02, -1.87028E-02, -2.10658E-02, -2.32257E-02, -2.51475E-02, -2.68102E-02, -2.82054E-02, -2.93345E-02, -3.02066E-02, -3.08368E-02, -3.12438E-02, -3.14489E-02, -3.14747E-02, -3.13437E-02, -3.10777E-02, -3.06978E-02, -3.02232E-02, -2.96714E-02, -2.90582E-02, -2.83976E-02, -2.77017E-02, -2.69810E-02, -2.62446E-02, -2.55000E-02, -2.47535E-02, -2.40105E-02, -2.32751E-02,
  1.25430E-02,  1.28446E-02,  1.31485E-02,  1.34539E-02,  1.37600E-02,  1.40658E-02,  1.43704E-02,  1.46727E-02,  1.49716E-02,  1.52660E-02,  1.55546E-02,  1.58362E-02,  1.61093E-02,  1.63725E-02,  1.66242E-02,  1.68625E-02,  1.70861E-02,  1.72938E-02,  1.74860E-02,  1.76659E-02,  1.78427E-02,  1.80354E-02,  1.82798E-02,  1.86375E-02,  1.92056E-02,  2.01244E-02,  2.15734E-02,  2.37432E-02,  2.67698E-02,  3.06299E-02,  3.50281E-02,  3.93447E-02,  4.27140E-02,  4.42526E-02,  4.33603E-02,  3.99560E-02,  3.45343E-02,  2.80036E-02,  2.13731E-02,  1.54233E-02,  1.05113E-02,  6.58115E-03,  3.32907E-03,  4.00617E-04, -2.47611E-03, -5.44549E-03, -8.53973E-03, -1.17172E-02, -1.49000E-02, -1.80005E-02, -2.09380E-02, -2.36463E-02, -2.60769E-02, -2.81986E-02, -2.99960E-02, -3.14669E-02, -3.26199E-02, -3.34717E-02, -3.40446E-02, -3.43648E-02, -3.44602E-02, -3.43593E-02, -3.40899E-02, -3.36786E-02, -3.31500E-02, -3.25263E-02, -3.18276E-02, -3.10715E-02, -3.02733E-02, -2.94460E-02, -2.86008E-02, -2.77470E-02, -2.68923E-02, -2.60430E-02, -2.52042E-02, -2.43799E-02,
  1.29991E-02,  1.33244E-02,  1.36527E-02,  1.39832E-02,  1.43148E-02,  1.46464E-02,  1.49771E-02,  1.53055E-02,  1.56303E-02,  1.59502E-02,  1.62636E-02,  1.65690E-02,  1.68646E-02,  1.71481E-02,  1.74172E-02,  1.76689E-02,  1.78998E-02,  1.81062E-02,  1.82849E-02,  1.84342E-02,  1.85575E-02,  1.86688E-02,  1.88020E-02,  1.90271E-02,  1.94716E-02,  2.03462E-02,  2.19626E-02,  2.47183E-02,  2.90096E-02,  3.50417E-02,  4.25699E-02,  5.07069E-02,  5.79901E-02,  6.27857E-02,  6.38715E-02,  6.08928E-02,  5.44619E-02,  4.58807E-02,  3.66451E-02,  2.79611E-02,  2.04687E-02,  1.42470E-02,  9.01996E-03,  4.40580E-03,  8.85332E-05, -4.11682E-03, -8.27320E-03, -1.23605E-02, -1.63153E-02, -2.00610E-02, -2.35255E-02, -2.66509E-02, -2.93971E-02, -3.17419E-02, -3.36796E-02, -3.52181E-02, -3.63766E-02, -3.71820E-02, -3.76667E-02, -3.78660E-02, -3.78164E-02, -3.75537E-02, -3.71119E-02, -3.65228E-02, -3.58153E-02, -3.50151E-02, -3.41445E-02, -3.32230E-02, -3.22673E-02, -3.12911E-02, -3.03060E-02, -2.93215E-02, -2.83451E-02, -2.73830E-02, -2.64398E-02, -2.55193E-02,
  1.34722E-02,  1.38233E-02,  1.41781E-02,  1.45358E-02,  1.48952E-02,  1.52552E-02,  1.56143E-02,  1.59712E-02,  1.63244E-02,  1.66722E-02,  1.70128E-02,  1.73442E-02,  1.76642E-02,  1.79699E-02,  1.82580E-02,  1.85241E-02,  1.87624E-02,  1.89657E-02,  1.91250E-02,  1.92307E-02,  1.92748E-02,  1.92564E-02,  1.91938E-02,  1.91466E-02,  1.92532E-02,  1.97874E-02,  2.12262E-02,  2.42917E-02,  2.98788E-02,  3.87497E-02,  5.09660E-02,  6.53191E-02,  7.92791E-02,  8.97650E-02,  9.43709E-02,  9.22815E-02,  8.43913E-02,  7.27208E-02,  5.95612E-02,  4.67594E-02,  3.53674E-02,  2.56707E-02,  1.74563E-02,  1.03234E-02,  3.90134E-03, -2.05746E-03, -7.67235E-03, -1.29688E-02, -1.79186E-02, -2.24717E-02, -2.65771E-02, -3.01947E-02, -3.33000E-02, -3.58861E-02, -3.79621E-02, -3.95509E-02, -4.06860E-02, -4.14082E-02, -4.17631E-02, -4.17976E-02, -4.15584E-02, -4.10903E-02, -4.04348E-02, -3.96295E-02, -3.87079E-02, -3.76992E-02, -3.66283E-02, -3.55164E-02, -3.43812E-02, -3.32369E-02, -3.20954E-02, -3.09659E-02, -2.98557E-02, -2.87704E-02, -2.77141E-02, -2.66897E-02,
  1.39632E-02,  1.43421E-02,  1.47259E-02,  1.51133E-02,  1.55032E-02,  1.58941E-02,  1.62846E-02,  1.66729E-02,  1.70573E-02,  1.74358E-02,  1.78063E-02,  1.81665E-02,  1.85136E-02,  1.88443E-02,  1.91541E-02,  1.94372E-02,  1.96853E-02,  1.98870E-02,  2.00263E-02,  2.00823E-02,  2.00288E-02,  1.98384E-02,  1.94923E-02,  1.90051E-02,  1.84767E-02,  1.81898E-02,  1.87674E-02,  2.13664E-02,  2.77573E-02,  3.99501E-02,  5.90253E-02,  8.35354E-02,  1.08930E-01,  1.29150E-01,  1.39463E-01,  1.38401E-01,  1.27701E-01,  1.10878E-01,  9.16060E-02,  7.26790E-02,  5.56644E-02,  4.10640E-02,  2.87048E-02,  1.81343E-02,  8.89064E-03,  6.27293E-04, -6.86482E-03, -1.36849E-02, -1.98620E-02, -2.53896E-02, -3.02505E-02, -3.44318E-02, -3.79328E-02, -4.07684E-02, -4.29686E-02, -4.45766E-02, -4.56450E-02, -4.62330E-02, -4.64025E-02, -4.62152E-02, -4.57306E-02, -4.50037E-02, -4.40845E-02, -4.30174E-02, -4.18407E-02, -4.05871E-02, -3.92839E-02, -3.79537E-02, -3.66148E-02, -3.52819E-02, -3.39663E-02, -3.26769E-02, -3.14202E-02, -3.02010E-02, -2.90226E-02, -2.78871E-02,
  1.44726E-02,  1.48819E-02,  1.52972E-02,  1.57173E-02,  1.61407E-02,  1.65658E-02,  1.69909E-02,  1.74140E-02,  1.78330E-02,  1.82456E-02,  1.86494E-02,  1.90417E-02,  1.94192E-02,  1.97782E-02,  2.01136E-02,  2.04181E-02,  2.06815E-02,  2.08881E-02,  2.10145E-02,  2.10266E-02,  2.08752E-02,  2.04942E-02,  1.98024E-02,  1.87204E-02,  1.72218E-02,  1.54612E-02,  1.40502E-02,  1.45483E-02,  2.00584E-02,  3.52038E-02,  6.40165E-02,  1.05527E-01,  1.51109E-01,  1.88100E-01,  2.07030E-01,  2.05856E-01,  1.88860E-01,  1.62819E-01,  1.33821E-01,  1.05924E-01,  8.11565E-02,  6.00723E-02,  4.23875E-02,  2.74873E-02,  1.47431E-02,  3.65682E-03, -6.10776E-03, -1.47504E-02, -2.23766E-02, -2.90372E-02, -3.47589E-02, -3.95644E-02, -4.34840E-02, -4.65611E-02, -4.88531E-02, -5.04295E-02, -5.13683E-02, -5.17518E-02, -5.16626E-02, -5.11807E-02, -5.03805E-02, -4.93294E-02, -4.80868E-02, -4.67042E-02, -4.52249E-02, -4.36849E-02, -4.21136E-02, -4.05344E-02, -3.89659E-02, -3.74222E-02, -3.59140E-02, -3.44492E-02, -3.30332E-02, -3.16695E-02, -3.03602E-02, -2.91063E-02,
  1.50011E-02,  1.54436E-02,  1.58935E-02,  1.63494E-02,  1.68098E-02,  1.72728E-02,  1.77364E-02,  1.81982E-02,  1.86558E-02,  1.91066E-02,  1.95477E-02,  1.99759E-02,  2.03879E-02,  2.07795E-02,  2.11452E-02,  2.14773E-02,  2.17641E-02,  2.19874E-02,  2.21178E-02,  2.21087E-02,  2.18873E-02,  2.13424E-02,  2.03110E-02,  1.85695E-02,  1.58514E-02,  1.19515E-02,  7.06562E-03,  2.67479E-03,  3.32046E-03,  1.85157E-02,  6.03228E-02,  1.31476E-01,  2.14585E-01,  2.81192E-01,  3.11853E-01,  3.05545E-01,  2.73981E-01,  2.31000E-01,  1.86531E-01,  1.45836E-01,  1.10869E-01,  8.17290E-02,  5.76686E-02,  3.76991E-02,  2.09064E-02,  6.57635E-03, -5.78930E-03, -1.65101E-02, -2.57786E-02, -3.37100E-02, -4.03799E-02, -4.58513E-02, -5.01911E-02, -5.34778E-02, -5.58034E-02, -5.72711E-02, -5.79908E-02, -5.80744E-02, -5.76305E-02, -5.67609E-02, -5.55580E-02, -5.41031E-02, -5.24659E-02, -5.07052E-02, -4.88689E-02, -4.69960E-02, -4.51169E-02, -4.32555E-02, -4.14294E-02, -3.96518E-02, -3.79319E-02, -3.62759E-02, -3.46876E-02, -3.31688E-02, -3.17201E-02, -3.03408E-02,
  1.55493E-02,  1.60280E-02,  1.65159E-02,  1.70115E-02,  1.75129E-02,  1.80181E-02,  1.85247E-02,  1.90299E-02,  1.95310E-02,  2.00247E-02,  2.05077E-02,  2.09766E-02,  2.14276E-02,  2.18564E-02,  2.22578E-02,  2.26245E-02,  2.29452E-02,  2.32011E-02,  2.33610E-02,  2.33714E-02,  2.31421E-02,  2.25236E-02,  2.12714E-02,  1.89974E-02,  1.51111E-02,  8.79816E-03, -7.87329E-04, -1.35118E-02, -2.48477E-02, -1.82721E-02,  3.83340E-02,  1.63690E-01,  3.20661E-01,  4.40891E-01,  4.83338E-01,  4.55617E-01,  3.90785E-01,  3.17015E-01,  2.48681E-01,  1.90577E-01,  1.42977E-01,  1.04488E-01,  7.33215E-02,  4.78184E-02,  2.66381E-02,  8.78921E-03, -6.41076E-03, -1.94052E-02, -3.04713E-02, -3.97839E-02, -4.74649E-02, -5.36183E-02, -5.83509E-02, -6.17826E-02, -6.40482E-02, -6.52937E-02, -6.56700E-02, -6.53259E-02, -6.44023E-02, -6.30273E-02, -6.13140E-02, -5.93591E-02, -5.72431E-02, -5.50317E-02, -5.27768E-02, -5.05191E-02, -4.82892E-02, -4.61098E-02, -4.39969E-02, -4.19615E-02, -4.00105E-02, -3.81477E-02, -3.63745E-02, -3.46907E-02, -3.30945E-02, -3.15835E-02,
  1.61176E-02,  1.66360E-02,  1.71658E-02,  1.77052E-02,  1.82524E-02,  1.88048E-02,  1.93597E-02,  1.99140E-02,  2.04642E-02,  2.10065E-02,  2.15372E-02,  2.20521E-02,  2.25471E-02,  2.30183E-02,  2.34608E-02,  2.38688E-02,  2.42335E-02,  2.45395E-02,  2.47594E-02,  2.48425E-02,  2.46974E-02,  2.41596E-02,  2.29390E-02,  2.05280E-02,  1.60526E-02,  8.04758E-03, -5.76858E-03, -2.81259E-02, -5.83458E-02, -7.55009E-02, -7.11619E-03,  2.19063E-01,  5.24920E-01,  7.44125E-01,  7.81780E-01,  6.83802E-01,  5.45656E-01,  4.18957E-01,  3.16505E-01,  2.36671E-01,  1.74756E-01,  1.26322E-01,  8.78551E-02,  5.67364E-02,  3.10878E-02,  9.61075E-03, -8.55586E-03, -2.39606E-02, -3.69441E-02, -4.77227E-02, -5.64527E-02, -6.32733E-02, -6.83333E-02, -7.18012E-02, -7.38654E-02, -7.47267E-02, -7.45886E-02, -7.36469E-02, -7.20819E-02, -7.00533E-02, -6.76975E-02, -6.51275E-02, -6.24343E-02, -5.96893E-02, -5.69469E-02, -5.42478E-02, -5.16208E-02, -4.90859E-02, -4.66561E-02, -4.43389E-02, -4.21377E-02, -4.00530E-02, -3.80831E-02, -3.62248E-02, -3.44740E-02, -3.28257E-02,
  1.67064E-02,  1.72683E-02,  1.78443E-02,  1.84325E-02,  1.90307E-02,  1.96362E-02,  2.02458E-02,  2.08558E-02,  2.14621E-02,  2.20601E-02,  2.26451E-02,  2.32124E-02,  2.37573E-02,  2.42758E-02,  2.47640E-02,  2.52185E-02,  2.56346E-02,  2.60045E-02,  2.63116E-02,  2.65214E-02,  2.65631E-02,  2.62979E-02,  2.54594E-02,  2.35477E-02,  1.96330E-02,  1.20048E-02, -2.39777E-03, -2.84796E-02, -7.04020E-02, -1.08778E-01, -2.21037E-02,  3.69323E-01,  9.56704E-01,  1.38145E+00,  1.32907E+00,  1.01789E+00,  7.32138E-01,  5.26115E-01,  3.81851E-01,  2.78722E-01,  2.02711E-01,  1.44930E-01,  9.97009E-02,  6.33299E-02,  3.33970E-02,  8.33221E-03, -1.28564E-02, -3.07734E-02, -4.57784E-02, -5.80950E-02, -6.78900E-02, -7.53282E-02, -8.06013E-02, -8.39368E-02, -8.55925E-02, -8.58417E-02, -8.49565E-02, -8.31927E-02, -8.07790E-02, -7.79117E-02, -7.47527E-02, -7.14312E-02, -6.80471E-02, -6.46752E-02, -6.13697E-02, -5.81682E-02, -5.50957E-02, -5.21671E-02, -4.93903E-02, -4.67678E-02, -4.42981E-02, -4.19775E-02, -3.98001E-02, -3.77594E-02, -3.58478E-02, -3.40579E-02,
  1.73156E-02,  1.79254E-02,  1.85524E-02,  1.91948E-02,  1.98503E-02,  2.05158E-02,  2.11877E-02,  2.18615E-02,  2.25324E-02,  2.31947E-02,  2.38425E-02,  2.44699E-02,  2.50714E-02,  2.56424E-02,  2.61798E-02,  2.66826E-02,  2.71519E-02,  2.75900E-02,  2.79983E-02,  2.83705E-02,  2.86809E-02,  2.88604E-02,  2.87528E-02,  2.80339E-02,  2.60672E-02,  2.16555E-02,  1.26999E-02, -3.75725E-03, -2.76222E-02, -2.99119E-02,  1.32028E-01,  7.00228E-01,  1.74996E+00,  2.80331E+00,  2.28340E+00,  1.41435E+00,  9.05935E-01,  6.13943E-01,  4.32081E-01,  3.10061E-01,  2.23140E-01,  1.58125E-01,  1.07468E-01,  6.66285E-02,  3.28064E-02,  4.28315E-03, -1.99639E-02, -4.05108E-02, -5.76656E-02, -7.16041E-02, -8.24690E-02, -9.04354E-02, -9.57418E-02, -9.86930E-02, -9.96417E-02, -9.89603E-02, -9.70126E-02, -9.41313E-02, -9.06043E-02, -8.66691E-02, -8.25138E-02, -7.82816E-02, -7.40775E-02, -6.99756E-02, -6.60254E-02, -6.22579E-02, -5.86904E-02, -5.53302E-02, -5.21774E-02, -4.92275E-02, -4.64730E-02, -4.39041E-02, -4.15104E-02, -3.92807E-02, -3.72040E-02, -3.52693E-02,
  1.79451E-02,  1.86072E-02,  1.92907E-02,  1.99936E-02,  2.07135E-02,  2.14471E-02,  2.21902E-02,  2.29377E-02,  2.36835E-02,  2.44209E-02,  2.51422E-02,  2.58399E-02,  2.65064E-02,  2.71360E-02,  2.77251E-02,  2.82744E-02,  2.87904E-02,  2.92869E-02,  2.97863E-02,  3.03194E-02,  3.09226E-02,  3.16309E-02,  3.24643E-02,  3.34081E-02,  3.43941E-02,  3.53366E-02,  3.64521E-02,  3.98241E-02,  5.59377E-02,  1.26334E-01,  3.69647E-01,  9.89327E-01,  2.30183E+00,  4.18978E+00,  2.93836E+00,  1.60134E+00,  9.78729E-01,  6.50925E-01,  4.54453E-01,  3.24942E-01,  2.33205E-01,  1.64381E-01,  1.10243E-01,  6.59871E-02,  2.87553E-02, -3.11785E-03, -3.05376E-02, -5.39300E-02, -7.34501E-02, -8.91474E-02, -1.01090E-01, -1.09446E-01, -1.14513E-01, -1.16707E-01, -1.16518E-01, -1.14461E-01, -1.11023E-01, -1.06638E-01, -1.01662E-01, -9.63781E-02, -9.09975E-02, -8.56718E-02, -8.05044E-02, -7.55614E-02, -7.08816E-02, -6.64837E-02, -6.23729E-02, -5.85450E-02, -5.49897E-02, -5.16933E-02, -4.86400E-02, -4.58133E-02, -4.31965E-02, -4.07735E-02, -3.85289E-02, -3.64482E-02,
  1.85941E-02,  1.93137E-02,  2.00595E-02,  2.08300E-02,  2.16224E-02,  2.24335E-02,  2.32584E-02,  2.40914E-02,  2.49252E-02,  2.57514E-02,  2.65602E-02,  2.73413E-02,  2.80845E-02,  2.87809E-02,  2.94246E-02,  3.00157E-02,  3.05637E-02,  3.10915E-02,  3.16417E-02,  3.22826E-02,  3.31172E-02,  3.42949E-02,  3.60327E-02,  3.86589E-02,  4.27209E-02,  4.92691E-02,  6.06389E-02,  8.26179E-02,  1.30129E-01,  2.39343E-01,  4.81623E-01,  9.58352E-01,  1.75259E+00,  2.48582E+00,  2.09569E+00,  1.37245E+00,  9.04774E-01,  6.23521E-01,  4.44073E-01,  3.21389E-01,  2.32080E-01,  1.63352E-01,  1.07849E-01,  6.12298E-02,  2.09604E-02, -1.43328E-02, -4.52566E-02, -7.19295E-02, -9.42140E-02, -1.11920E-01, -1.24970E-01, -1.33506E-01, -1.37918E-01, -1.38796E-01, -1.36844E-01, -1.32784E-01, -1.27278E-01, -1.20883E-01, -1.14038E-01, -1.07066E-01, -1.00194E-01, -9.35702E-02, -8.72846E-02, -8.13850E-02, -7.58903E-02, -7.08000E-02, -6.61011E-02, -6.17737E-02, -5.77937E-02, -5.41355E-02, -5.07733E-02, -4.76824E-02, -4.48389E-02, -4.22209E-02, -3.98081E-02, -3.75818E-02,
  1.92614E-02,  2.00438E-02,  2.08586E-02,  2.17042E-02,  2.25785E-02,  2.34778E-02,  2.43972E-02,  2.53300E-02,  2.62678E-02,  2.72002E-02,  2.81149E-02,  2.89979E-02,  2.98344E-02,  3.06105E-02,  3.13149E-02,  3.19432E-02,  3.25027E-02,  3.30197E-02,  3.35495E-02,  3.41899E-02,  3.50994E-02,  3.65259E-02,  3.88531E-02,  4.26850E-02,  4.90177E-02,  5.96002E-02,  7.77140E-02,  1.09797E-01,  1.68408E-01,  2.75880E-01,  4.63689E-01,  7.56191E-01,  1.11896E+00,  1.36464E+00,  1.28364E+00,  1.00917E+00,  7.46950E-01,  5.49961E-01,  4.07587E-01,  3.02408E-01,  2.21428E-01,  1.56097E-01,  1.00980E-01,  5.27356E-02,  9.46360E-03, -2.96983E-02, -6.48646E-02, -9.56502E-02, -1.21427E-01, -1.41595E-01, -1.55823E-01, -1.64214E-01, -1.67318E-01, -1.66024E-01, -1.61384E-01, -1.54433E-01, -1.46072E-01, -1.37014E-01, -1.27778E-01, -1.18718E-01, -1.10054E-01, -1.01910E-01, -9.43463E-02, -8.73759E-02, -8.09859E-02, -7.51473E-02, -6.98225E-02, -6.49704E-02, -6.05496E-02, -5.65200E-02, -5.28438E-02, -4.94865E-02, -4.64163E-02, -4.36047E-02, -4.10259E-02, -3.86569E-02,
  1.99451E-02,  2.07960E-02,  2.16866E-02,  2.26160E-02,  2.35823E-02,  2.45822E-02,  2.56106E-02,  2.66605E-02,  2.77221E-02,  2.87831E-02,  2.98279E-02,  3.08380E-02,  3.17926E-02,  3.26696E-02,  3.34487E-02,  3.41150E-02,  3.46662E-02,  3.51219E-02,  3.55372E-02,  3.60221E-02,  3.67673E-02,  3.80828E-02,  4.04557E-02,  4.46462E-02,  5.18527E-02,  6.40076E-02,  8.42891E-02,  1.17915E-01,  1.73014E-01,  2.60481E-01,  3.90081E-01,  5.59056E-01,  7.33179E-01,  8.40794E-01,  8.27114E-01,  7.19831E-01,  5.84721E-01,  4.60793E-01,  3.58081E-01,  2.74427E-01,  2.04889E-01,  1.44933E-01,  9.11859E-02,  4.14672E-02, -5.34047E-03, -4.94360E-02, -9.02511E-02, -1.26648E-01, -1.57210E-01, -1.80642E-01, -1.96182E-01, -2.03879E-01, -2.04602E-01, -1.99787E-01, -1.91065E-01, -1.79954E-01, -1.67677E-01, -1.55120E-01, -1.42864E-01, -1.31255E-01, -1.20472E-01, -1.10582E-01, -1.01583E-01, -9.34369E-02, -8.60827E-02, -7.94517E-02, -7.34738E-02, -6.80816E-02, -6.32123E-02, -5.88086E-02, -5.48194E-02, -5.11987E-02, -4.79060E-02, -4.49057E-02, -4.21661E-02, -3.96596E-02,
  2.06426E-02,  2.15677E-02,  2.25414E-02,  2.35637E-02,  2.46333E-02,  2.57476E-02,  2.69019E-02,  2.80891E-02,  2.92986E-02,  3.05162E-02,  3.17229E-02,  3.28950E-02,  3.40037E-02,  3.50164E-02,  3.58983E-02,  3.66175E-02,  3.71517E-02,  3.74998E-02,  3.76988E-02,  3.78467E-02,  3.81341E-02,  3.88870E-02,  4.06254E-02,  4.41478E-02,  5.06543E-02,  6.19251E-02,  8.05524E-02,  1.10147E-01,  1.55237E-01,  2.20187E-01,  3.06194E-01,  4.06081E-01,  4.99705E-01,  5.58214E-01,  5.62644E-01,  5.19439E-01,  4.51121E-01,  3.77299E-01,  3.07664E-01,  2.44593E-01,  1.87063E-01,  1.33071E-01,  8.07781E-02,  2.89909E-02, -2.26611E-02, -7.36539E-02, -1.22564E-01, -1.67172E-01, -2.04791E-01, -2.32904E-01, -2.49963E-01, -2.55970E-01, -2.52464E-01, -2.41920E-01, -2.26979E-01, -2.09888E-01, -1.92275E-01, -1.75175E-01, -1.59165E-01, -1.44507E-01, -1.31272E-01, -1.19418E-01, -1.08848E-01, -9.94418E-02, -9.10740E-02, -8.36242E-02, -7.69813E-02, -7.10463E-02, -6.57314E-02, -6.09601E-02, -5.66656E-02, -5.27904E-02, -4.92843E-02, -4.61040E-02, -4.32122E-02, -4.05761E-02,
