  4.42420E-04,  5.29531E-04,  6.26199E-04,  7.33326E-04,  8.51864E-04,  9.82807E-04,  1.12719E-03,  1.28605E-03,  1.46046E-03,  1.65148E-03,  1.86014E-03,  2.08748E-03,  2.33455E-03,  2.60248E-03,  2.89260E-03,  3.20672E-03,  3.54749E-03,  3.91907E-03,  4.32809E-03,  4.78504E-03,  5.30634E-03,  5.91699E-03,  6.65426E-03,  7.57227E-03,  8.74782E-03,  1.02875E-02,  1.23363E-02,  1.50881E-02,  1.87984E-02,  2.38005E-02,  3.05261E-02,  3.95322E-02,  5.15365E-02,  6.74646E-02,  8.85111E-02,  1.16216E-01,  1.52551E-01,  1.99999E-01,  2.61545E-01,  3.40423E-01,  4.39162E-01,  5.57109E-01,  6.85344E-01,  8.00147E-01,  8.64319E-01,  8.49617E-01,  7.63662E-01,  6.41810E-01,  5.17297E-01,  4.07737E-01,  3.18369E-01,  2.48302E-01,  1.94497E-01,  1.53612E-01,  1.22691E-01,  9.93335E-02,  8.16710E-02,  6.82718E-02,  5.80497E-02,  5.01834E-02,  4.40539E-02,  3.91970E-02,  3.52678E-02,  3.20130E-02,  2.92503E-02,  2.68507E-02,  2.47251E-02,  2.28129E-02,  2.10738E-02,  1.94808E-02,  1.80158E-02,  1.66660E-02,  1.54218E-02,  1.42755E-02,  1.32202E-02,  1.22496E-02,  1.13577E-02,  1.05390E-02,  9.78770E-03,  9.09867E-03,  8.46682E-03,  7.88740E-03,  7.35593E-03,  6.86827E-03,  6.42057E-03,  6.00929E-03,  5.63118E-03,  5.28327E-03,  4.96286E-03,
  5.58750E-04,  6.48726E-04,  7.48027E-04,  8.57474E-04,  9.77920E-04,  1.11024E-03,  1.25532E-03,  1.41404E-03,  1.58723E-03,  1.77570E-03,  1.98016E-03,  2.20128E-03,  2.43961E-03,  2.69572E-03,  2.97025E-03,  3.26413E-03,  3.57898E-03,  3.91763E-03,  4.28510E-03,  4.68990E-03,  5.14593E-03,  5.67505E-03,  6.31055E-03,  7.10146E-03,  8.11800E-03,  9.45819E-03,  1.12556E-02,  1.36890E-02,  1.69931E-02,  2.14725E-02,  2.75188E-02,  3.56312E-02,  4.64439E-02,  6.07592E-02,  7.95871E-02,  1.04188E-01,  1.36105E-01,  1.77164E-01,  2.29354E-01,  2.94459E-01,  3.73122E-01,  4.62952E-01,  5.55515E-01,  6.33867E-01,  6.75665E-01,  6.65699E-01,  6.08180E-01,  5.23087E-01,  4.31646E-01,  3.47400E-01,  2.76020E-01,  2.18341E-01,  1.72982E-01,  1.37865E-01,  1.10913E-01,  9.03181E-02,  7.46042E-02,  6.26009E-02,  5.33966E-02,  4.62881E-02,  4.07370E-02,  3.63344E-02,  3.27728E-02,  2.98249E-02,  2.73249E-02,  2.51549E-02,  2.32326E-02,  2.15019E-02,  1.99252E-02,  1.84775E-02,  1.71420E-02,  1.59071E-02,  1.47646E-02,  1.37078E-02,  1.27310E-02,  1.18291E-02,  1.09972E-02,  1.02305E-02,  9.52455E-03,  8.87480E-03,  8.27699E-03,  7.72704E-03,  7.22107E-03,  6.75546E-03,  6.32683E-03,  5.93203E-03,  5.56816E-03,  5.23256E-03,  4.92277E-03,
  6.61117E-04,  7.52284E-04,  8.52322E-04,  9.61939E-04,  1.08185E-03,  1.21278E-03,  1.35542E-03,  1.51040E-03,  1.67832E-03,  1.85963E-03,  2.05469E-03,  2.26367E-03,  2.48661E-03,  2.72341E-03,  2.97393E-03,  3.23817E-03,  3.51659E-03,  3.81066E-03,  4.12369E-03,  4.46207E-03,  4.83703E-03,  5.26707E-03,  5.78111E-03,  6.42252E-03,  7.25405E-03,  8.36378E-03,  9.87207E-03,  1.19396E-02,  1.47766E-02,  1.86540E-02,  2.39162E-02,  3.09961E-02,  4.04331E-02,  5.28928E-02,  6.91857E-02,  9.02797E-02,  1.17291E-01,  1.51422E-01,  1.93793E-01,  2.45059E-01,  3.04665E-01,  3.69650E-01,  4.33232E-01,  4.84415E-01,  5.10706E-01,  5.04382E-01,  4.67663E-01,  4.11179E-01,  3.47486E-01,  2.85980E-01,  2.31684E-01,  1.86289E-01,  1.49595E-01,  1.20552E-01,  9.78672E-02,  8.02908E-02,  6.67324E-02,  5.62874E-02,  4.82267E-02,  4.19727E-02,  3.70742E-02,  3.31827E-02,  3.00329E-02,  2.74260E-02,  2.52159E-02,  2.32973E-02,  2.15965E-02,  2.00625E-02,  1.86613E-02,  1.73703E-02,  1.61745E-02,  1.50639E-02,  1.40313E-02,  1.30716E-02,  1.21802E-02,  1.13532E-02,  1.05868E-02,  9.87738E-03,  9.22124E-03,  8.61486E-03,  8.05474E-03,  7.53752E-03,  7.05997E-03,  6.61903E-03,  6.21179E-03,  5.83555E-03,  5.48778E-03,  5.16613E-03,  4.86844E-03,
  7.49869E-04,  8.40647E-04,  9.39636E-04,  1.04740E-03,  1.16450E-03,  1.29146E-03,  1.42873E-03,  1.57669E-03,  1.73561E-03,  1.90557E-03,  2.08649E-03,  2.27804E-03,  2.47965E-03,  2.69052E-03,  2.90967E-03,  3.13612E-03,  3.36916E-03,  3.60884E-03,  3.85676E-03,  4.11715E-03,  4.39856E-03,  4.71601E-03,  5.09389E-03,  5.56960E-03,  6.19795E-03,  7.05632E-03,  8.25066E-03,  9.92213E-03,  1.22545E-02,  1.54826E-02,  1.99007E-02,  2.58732E-02,  3.38432E-02,  4.43417E-02,  5.79895E-02,  7.54887E-02,  9.75864E-02,  1.24990E-01,  1.58194E-01,  1.97165E-01,  2.40844E-01,  2.86506E-01,  3.29260E-01,  3.62343E-01,  3.78928E-01,  3.75111E-01,  3.52075E-01,  3.15431E-01,  2.72368E-01,  2.28982E-01,  1.89151E-01,  1.54699E-01,  1.26045E-01,  1.02829E-01,  8.43476E-02,  6.98083E-02,  5.84564E-02,  4.96284E-02,  4.27665E-02,  3.74149E-02,  3.32086E-02,  2.98600E-02,  2.71469E-02,  2.49006E-02,  2.29953E-02,  2.13401E-02,  1.98700E-02,  1.85405E-02,  1.73215E-02,  1.61930E-02,  1.51423E-02,  1.41608E-02,  1.32430E-02,  1.23847E-02,  1.15829E-02,  1.08347E-02,  1.01375E-02,  9.48864E-03,  8.88548E-03,  8.32535E-03,  7.80558E-03,  7.32354E-03,  6.87663E-03,  6.46236E-03,  6.07834E-03,  5.72232E-03,  5.39213E-03,  5.08579E-03,  4.80143E-03,
  8.25570E-04,  9.14502E-04,  1.01080E-03,  1.11488E-03,  1.22710E-03,  1.34776E-03,  1.47706E-03,  1.61508E-03,  1.76172E-03,  1.91668E-03,  2.07939E-03,  2.24898E-03,  2.42425E-03,  2.60367E-03,  2.78542E-03,  2.96754E-03,  3.14815E-03,  3.32592E-03,  3.50076E-03,  3.67484E-03,  3.85405E-03,  4.05003E-03,  4.28266E-03,  4.58334E-03,  4.99881E-03,  5.59556E-03,  6.46482E-03,  7.72787E-03,  9.54173E-03,  1.21049E-02,  1.56631E-02,  2.05143E-02,  2.70123E-02,  3.55664E-02,  4.66340E-02,  6.06993E-02,  7.82278E-02,  9.95816E-02,  1.24875E-01,  1.53751E-01,  1.85094E-01,  2.16736E-01,  2.45363E-01,  2.66913E-01,  2.77633E-01,  2.75509E-01,  2.61184E-01,  2.37667E-01,  2.09050E-01,  1.79145E-01,  1.50712E-01,  1.25327E-01,  1.03628E-01,  8.56345E-02,  7.10341E-02,  5.93679E-02,  5.01452E-02,  4.29028E-02,  3.72317E-02,  3.27852E-02,  2.92777E-02,  2.64795E-02,  2.42096E-02,  2.23287E-02,  2.07319E-02,  1.93421E-02,  1.81042E-02,  1.69799E-02,  1.59436E-02,  1.49783E-02,  1.40734E-02,  1.32220E-02,  1.24200E-02,  1.16647E-02,  1.09540E-02,  1.02863E-02,  9.66002E-03,  9.07353E-03,  8.52512E-03,  8.01298E-03,  7.53523E-03,  7.08995E-03,  6.67517E-03,  6.28899E-03,  5.92952E-03,  5.59492E-03,  5.28346E-03,  4.99347E-03,  4.72339E-03,
  8.88976E-04,  9.74759E-04,  1.06692E-03,  1.16570E-03,  1.27123E-03,  1.38359E-03,  1.50269E-03,  1.62830E-03,  1.75994E-03,  1.89688E-03,  2.03808E-03,  2.18210E-03,  2.32712E-03,  2.47089E-03,  2.61076E-03,  2.74383E-03,  2.86711E-03,  2.97800E-03,  3.07482E-03,  3.15780E-03,  3.23039E-03,  3.30095E-03,  3.38512E-03,  3.50849E-03,  3.70999E-03,  4.04550E-03,  4.59192E-03,  5.45132E-03,  6.75502E-03,  8.66741E-03,  1.13890E-02,  1.51583E-02,  2.02507E-02,  2.69738E-02,  3.56542E-02,  4.66126E-02,  6.01196E-02,  7.63242E-02,  9.51479E-02,  1.16145E-01,  1.38350E-01,  1.60172E-01,  1.79442E-01,  1.93724E-01,  2.00919E-01,  1.99949E-01,  1.91168E-01,  1.76224E-01,  1.57461E-01,  1.37225E-01,  1.17385E-01,  9.91609E-02,  8.31835E-02,  6.96431E-02,  5.84527E-02,  4.93755E-02,  4.21122E-02,  3.63547E-02,  3.18146E-02,  2.82374E-02,  2.54067E-02,  2.31444E-02,  2.13073E-02,  1.97837E-02,  1.84881E-02,  1.73572E-02,  1.63454E-02,  1.54210E-02,  1.45627E-02,  1.37565E-02,  1.29940E-02,  1.22701E-02,  1.15821E-02,  1.09283E-02,  1.03079E-02,  9.72036E-03,  9.16499E-03,  8.64113E-03,  8.14793E-03,  7.68440E-03,  7.24939E-03,  6.84163E-03,  6.45981E-03,  6.10253E-03,  5.76840E-03,  5.45602E-03,  5.16404E-03,  4.89113E-03,  4.63601E-03,
  9.41006E-04,  1.02252E-03,  1.10930E-03,  1.20141E-03,  1.29876E-03,  1.40117E-03,  1.50828E-03,  1.61950E-03,  1.73401E-03,  1.85065E-03,  1.96789E-03,  2.08376E-03,  2.19582E-03,  2.30115E-03,  2.39634E-03,  2.47761E-03,  2.54100E-03,  2.58272E-03,  2.59971E-03,  2.59047E-03,  2.55622E-03,  2.50240E-03,  2.44069E-03,  2.39136E-03,  2.38602E-03,  2.47065E-03,  2.70882E-03,  3.18479E-03,  4.00638E-03,  5.30727E-03,  7.24823E-03,  1.00167E-02,  1.38235E-02,  1.88955E-02,  2.54616E-02,  3.37284E-02,  4.38432E-02,  5.58400E-02,  6.95684E-02,  8.46122E-02,  1.00218E-01,  1.15271E-01,  1.28373E-01,  1.38056E-01,  1.43113E-01,  1.42941E-01,  1.37731E-01,  1.28401E-01,  1.16305E-01,  1.02878E-01,  8.93477E-02,  7.66002E-02,  6.51654E-02,  5.52794E-02,  4.69696E-02,  4.01343E-02,  3.46041E-02,  3.01833E-02,  2.66764E-02,  2.39026E-02,  2.17033E-02,  1.99441E-02,  1.85152E-02,  1.73291E-02,  1.63184E-02,  1.54325E-02,  1.46347E-02,  1.38994E-02,  1.32097E-02,  1.25546E-02,  1.19277E-02,  1.13256E-02,  1.07469E-02,  1.01910E-02,  9.65809E-03,  9.14847E-03,  8.66243E-03,  8.20009E-03,  7.76138E-03,  7.34604E-03,  6.95358E-03,  6.58338E-03,  6.23465E-03,  5.90652E-03,  5.59806E-03,  5.30828E-03,  5.03618E-03,  4.78076E-03,  4.54103E-03,
  9.82715E-04,  1.05903E-03,  1.13943E-03,  1.22377E-03,  1.31177E-03,  1.40297E-03,  1.49674E-03,  1.59218E-03,  1.68808E-03,  1.78288E-03,  1.87460E-03,  1.96078E-03,  2.03842E-03,  2.10399E-03,  2.15340E-03,  2.18212E-03,  2.18534E-03,  2.15829E-03,  2.09673E-03,  1.99768E-03,  1.86045E-03,  1.68795E-03,  1.48839E-03,  1.27725E-03,  1.07962E-03,  9.32579E-04,  8.87744E-04,  1.01355E-03,  1.39720E-03,  2.14583E-03,  3.38665E-03,  5.26527E-03,  7.94154E-03,  1.15817E-02,  1.63450E-02,  2.23638E-02,  2.97144E-02,  3.83793E-02,  4.82020E-02,  5.88428E-02,  6.97490E-02,  8.01630E-02,  8.91885E-02,  9.59282E-02,  9.96678E-02,  1.00051E-01,  9.71741E-02,  9.15491E-02,  8.39633E-02,  7.52885E-02,  6.63171E-02,  5.76646E-02,  4.97396E-02,  4.27628E-02,  3.68083E-02,  3.18495E-02,  2.77992E-02,  2.45397E-02,  2.19433E-02,  1.98861E-02,  1.82552E-02,  1.69523E-02,  1.58954E-02,  1.50181E-02,  1.42685E-02,  1.36074E-02,  1.30063E-02,  1.24452E-02,  1.19111E-02,  1.13958E-02,  1.08950E-02,  1.04066E-02,  9.93032E-03,  9.46666E-03,  9.01660E-03,  8.58121E-03,  8.16154E-03,  7.75840E-03,  7.37242E-03,  7.00393E-03,  6.65307E-03,  6.31972E-03,  6.00364E-03,  5.70440E-03,  5.42147E-03,  5.15427E-03,  4.90211E-03,  4.66430E-03,  4.44014E-03,
  1.01526E-03,  1.08565E-03,  1.15891E-03,  1.23469E-03,  1.31249E-03,  1.39163E-03,  1.47119E-03,  1.54997E-03,  1.62643E-03,  1.69864E-03,  1.76420E-03,  1.82021E-03,  1.86319E-03,  1.88909E-03,  1.89327E-03,  1.87058E-03,  1.81555E-03,  1.72263E-03,  1.58664E-03,  1.40343E-03,  1.17076E-03,  8.89445E-04,  5.64761E-04,  2.08137E-04, -1.60988E-04, -5.13199E-04, -8.07190E-04, -9.88064E-04, -9.86086E-04, -7.16157E-04, -7.83583E-05,  1.03994E-03,  2.75984E-03,  5.20364E-03,  8.48376E-03,  1.26869E-02,  1.78528E-02,  2.39489E-02,  3.08429E-02,  3.82794E-02,  4.58703E-02,  5.31099E-02,  5.94241E-02,  6.42556E-02,  6.71672E-02,  6.79348E-02,  6.65956E-02,  6.34322E-02,  5.88992E-02,  5.35223E-02,  4.78038E-02,  4.21584E-02,  3.68840E-02,  3.21624E-02,  2.80777E-02,  2.46405E-02,  2.18128E-02,  1.95280E-02,  1.77065E-02,  1.62662E-02,  1.51292E-02,  1.42258E-02,  1.34965E-02,  1.28923E-02,  1.23745E-02,  1.19135E-02,  1.14879E-02,  1.10828E-02,  1.06885E-02,  1.02995E-02,  9.91291E-03,  9.52817E-03,  9.14582E-03,  8.76721E-03,  8.39398E-03,  8.02786E-03,  7.67049E-03,  7.32327E-03,  6.98735E-03,  6.66361E-03,  6.35267E-03,  6.05490E-03,  5.77048E-03,  5.49938E-03,  5.24146E-03,  4.99645E-03,  4.76399E-03,  4.54366E-03,  4.33499E-03,
  1.03985E-03,  1.10382E-03,  1.16941E-03,  1.23612E-03,  1.30324E-03,  1.36985E-03,  1.43480E-03,  1.49660E-03,  1.55343E-03,  1.60301E-03,  1.64261E-03,  1.66896E-03,  1.67820E-03,  1.66585E-03,  1.62687E-03,  1.55566E-03,  1.44625E-03,  1.29254E-03,  1.08871E-03,  8.29764E-04,  5.12289E-04,  1.35470E-04, -2.97742E-04, -7.79227E-04, -1.29418E-03, -1.81956E-03, -2.32260E-03, -2.75954E-03, -3.07490E-03, -3.20127E-03, -3.06015E-03, -2.56408E-03, -1.62042E-03, -1.37512E-04,  1.96660E-03,  4.75225E-03,  8.24331E-03,  1.24104E-02,  1.71546E-02,  2.22952E-02,  2.75683E-02,  3.26404E-02,  3.71427E-02,  4.07220E-02,  4.31002E-02,  4.41257E-02,  4.38001E-02,  4.22716E-02,  3.97974E-02,  3.66895E-02,  3.32605E-02,  2.97824E-02,  2.64636E-02,  2.34438E-02,  2.07996E-02,  1.85568E-02,  1.67049E-02,  1.52097E-02,  1.40238E-02,  1.30950E-02,  1.23712E-02,  1.18046E-02,  1.13533E-02,  1.09821E-02,  1.06629E-02,  1.03742E-02,  1.01004E-02,  9.83085E-03,  9.55875E-03,  9.28058E-03,  8.99508E-03,  8.70257E-03,  8.40440E-03,  8.10251E-03,  7.79909E-03,  7.49634E-03,  7.19634E-03,  6.90094E-03,  6.61172E-03,  6.32998E-03,  6.05673E-03,  5.79274E-03,  5.53853E-03,  5.29445E-03,  5.06064E-03,  4.83714E-03,  4.62385E-03,  4.42060E-03,  4.22714E-03,
  1.05774E-03,  1.11498E-03,  1.17265E-03,  1.23005E-03,  1.28631E-03,  1.34032E-03,  1.39069E-03,  1.43571E-03,  1.47329E-03,  1.50091E-03,  1.51555E-03,  1.51365E-03,  1.49107E-03,  1.44307E-03,  1.36430E-03,  1.24890E-03,  1.09063E-03,  8.83069E-04,  6.20011E-04,  2.95936E-04, -9.33202E-05, -5.49727E-04, -1.07205E-03, -1.65470E-03, -2.28651E-03, -2.94945E-03, -3.61753E-03, -4.25584E-03, -4.82007E-03, -5.25652E-03, -5.50295E-03, -5.49050E-03, -5.14686E-03, -4.40111E-03, -3.19048E-03, -1.46895E-03,  7.82444E-04,  3.54456E-03,  6.75017E-03,  1.02777E-02,  1.39519E-02,  1.75543E-02,  2.08453E-02,  2.35953E-02,  2.56192E-02,  2.68064E-02,  2.71372E-02,  2.66804E-02,  2.55754E-02,  2.40024E-02,  2.21516E-02,  2.01973E-02,  1.82812E-02,  1.65053E-02,  1.49330E-02,  1.35936E-02,  1.24906E-02,  1.16092E-02,  1.09232E-02,  1.04005E-02,  1.00078E-02,  9.71308E-03,  9.48761E-03,  9.30693E-03,  9.15124E-03,  9.00532E-03,  8.85817E-03,  8.70242E-03,  8.53375E-03,  8.35020E-03,  8.15163E-03,  7.93913E-03,  7.71460E-03,  7.48039E-03,  7.23905E-03,  6.99310E-03,  6.74492E-03,  6.49668E-03,  6.25026E-03,  6.00727E-03,  5.76903E-03,  5.53661E-03,  5.31081E-03,  5.09226E-03,  4.88138E-03,  4.67843E-03,  4.48355E-03,  4.29678E-03,  4.11807E-03,
  1.07018E-03,  1.12059E-03,  1.17028E-03,  1.21841E-03,  1.26396E-03,  1.30563E-03,  1.34186E-03,  1.37075E-03,  1.39001E-03,  1.39693E-03,  1.38827E-03,  1.36031E-03,  1.30872E-03,  1.22861E-03,  1.11450E-03,  9.60439E-04,  7.60097E-04,  5.06986E-04,  1.94782E-04, -1.82236E-04, -6.28609E-04, -1.14698E-03, -1.73725E-03, -2.39559E-03, -3.11349E-03, -3.87668E-03, -4.66428E-03, -5.44806E-03, -6.19212E-03, -6.85300E-03, -7.38041E-03, -7.71881E-03, -7.81001E-03, -7.59690E-03, -7.02849E-03, -6.06622E-03, -4.69116E-03, -2.91145E-03, -7.68736E-04,  1.65820E-03,  4.25435E-03,  6.87570E-03,  9.36310E-03,  1.15614E-02,  1.33408E-02,  1.46146E-02,  1.53507E-02,  1.55722E-02,  1.53487E-02,  1.47802E-02,  1.39800E-02,  1.30576E-02,  1.21076E-02,  1.12026E-02,  1.03923E-02,  9.70418E-03,  9.14799E-03,  8.71978E-03,  8.40638E-03,  8.18927E-03,  8.04763E-03,  7.96066E-03,  7.90911E-03,  7.87631E-03,  7.84859E-03,  7.81544E-03,  7.76932E-03,  7.70539E-03,  7.62105E-03,  7.51553E-03,  7.38945E-03,  7.24439E-03,  7.08259E-03,  6.90665E-03,  6.71927E-03,  6.52316E-03,  6.32088E-03,  6.11475E-03,  5.90686E-03,  5.69903E-03,  5.49278E-03,  5.28940E-03,  5.08992E-03,  4.89516E-03,  4.70577E-03,  4.52219E-03,  4.34477E-03,  4.17370E-03,  4.00910E-03,
  1.07838E-03,  1.12203E-03,  1.16391E-03,  1.20305E-03,  1.23829E-03,  1.26820E-03,  1.29109E-03,  1.30491E-03,  1.30723E-03,  1.29520E-03,  1.26549E-03,  1.21427E-03,  1.13715E-03,  1.02922E-03,  8.85021E-04,  6.98669E-04,  4.63944E-04,  1.74501E-04, -1.75841E-04, -5.92705E-04, -1.08065E-03, -1.64257E-03, -2.27892E-03, -2.98697E-03, -3.75993E-03, -4.58614E-03, -5.44832E-03, -6.32305E-03, -7.18047E-03, -7.98442E-03, -8.69306E-03, -9.26016E-03, -9.63709E-03, -9.77582E-03, -9.63266E-03, -9.17303E-03, -8.37667E-03, -7.24302E-03, -5.79569E-03, -4.08502E-03, -2.18751E-03, -2.01167E-04,  1.76344E-03,  3.59551E-03,  5.19767E-03,  6.49821E-03,  7.45909E-03,  8.07820E-03,  8.38542E-03,  8.43425E-03,  8.29114E-03,  8.02509E-03,  7.69919E-03,  7.36524E-03,  7.06118E-03,  6.81105E-03,  6.62648E-03,  6.50917E-03,  6.45355E-03,  6.44940E-03,  6.48403E-03,  6.54404E-03,  6.61667E-03,  6.69055E-03,  6.75631E-03,  6.80669E-03,  6.83660E-03,  6.84288E-03,  6.82412E-03,  6.78026E-03,  6.71237E-03,  6.62227E-03,  6.51232E-03,  6.38515E-03,  6.24352E-03,  6.09016E-03,  5.92764E-03,  5.75838E-03,  5.58455E-03,  5.40806E-03,  5.23056E-03,  5.05349E-03,  4.87802E-03,  4.70513E-03,  4.53561E-03,  4.37006E-03,  4.20896E-03,  4.05267E-03,  3.90142E-03,
  1.08348E-03,  1.12063E-03,  1.15504E-03,  1.18567E-03,  1.21125E-03,  1.23026E-03,  1.24089E-03,  1.24102E-03,  1.22813E-03,  1.19933E-03,  1.15124E-03,  1.08002E-03,  9.81352E-04,  8.50401E-04,  6.81884E-04,  4.70131E-04,  2.09209E-04, -1.06886E-04, -4.83966E-04, -9.27291E-04, -1.44113E-03, -2.02820E-03, -2.68907E-03, -3.42147E-03, -4.21954E-03, -5.07321E-03, -5.96756E-03, -6.88232E-03, -7.79175E-03, -8.66466E-03, -9.46494E-03, -1.01526E-02, -1.06856E-02, -1.10217E-02, -1.11220E-02, -1.09545E-02, -1.04983E-02, -9.74727E-03, -8.71439E-03, -7.43321E-03, -5.95796E-03, -4.36031E-03, -2.72323E-03, -1.13228E-03,  3.34206E-04,  1.61414E-03,  2.66815E-03,  3.48217E-03,  4.06591E-03,  4.44793E-03,  4.66881E-03,  4.77395E-03,  4.80732E-03,  4.80698E-03,  4.80252E-03,  4.81428E-03,  4.85383E-03,  4.92530E-03,  5.02711E-03,  5.15372E-03,  5.29727E-03,  5.44891E-03,  5.59986E-03,  5.74216E-03,  5.86912E-03,  5.97555E-03,  6.05785E-03,  6.11387E-03,  6.14281E-03,  6.14497E-03,  6.12154E-03,  6.07435E-03,  6.00567E-03,  5.91803E-03,  5.81406E-03,  5.69639E-03,  5.56754E-03,  5.42987E-03,  5.28554E-03,  5.13648E-03,  4.98439E-03,  4.83078E-03,  4.67689E-03,  4.52380E-03,  4.37240E-03,  4.22341E-03,  4.07741E-03,  3.93485E-03,  3.79609E-03,
  1.08656E-03,  1.11758E-03,  1.14504E-03,  1.16782E-03,  1.18458E-03,  1.19374E-03,  1.19344E-03,  1.18151E-03,  1.15544E-03,  1.11230E-03,  1.04879E-03,  9.61158E-04,  8.45212E-04,  6.96334E-04,  5.09523E-04,  2.79466E-04,  6.69349E-07, -3.32364E-04, -7.24882E-04, -1.18156E-03, -1.70610E-03, -2.30074E-03, -2.96574E-03, -3.69875E-03, -4.49423E-03, -5.34285E-03, -6.23096E-03, -7.14025E-03, -8.04749E-03, -8.92470E-03, -9.73951E-03, -1.04561E-02, -1.10366E-02, -1.14430E-02, -1.16399E-02, -1.15976E-02, -1.12955E-02, -1.07259E-02, -9.89704E-03, -8.83466E-03, -7.58240E-03, -6.19914E-03, -4.75404E-03, -3.31953E-03, -1.96322E-03, -7.40446E-04,  3.11223E-04,  1.17448E-03,  1.85142E-03,  2.36007E-03,  2.72913E-03,  2.99241E-03,  3.18381E-03,  3.33360E-03,  3.46608E-03,  3.59870E-03,  3.74214E-03,  3.90120E-03,  4.07595E-03,  4.26310E-03,  4.45725E-03,  4.65196E-03,  4.84062E-03,  5.01710E-03,  5.17616E-03,  5.31368E-03,  5.42677E-03,  5.51371E-03,  5.57386E-03,  5.60752E-03,  5.61573E-03,  5.60013E-03,  5.56273E-03,  5.50580E-03,  5.43175E-03,  5.34299E-03,  5.24187E-03,  5.13061E-03,  5.01127E-03,  4.88574E-03,  4.75571E-03,  4.62265E-03,  4.48785E-03,  4.35244E-03,  4.21734E-03,  4.08336E-03,  3.95114E-03,  3.82121E-03,  3.69399E-03,
  1.08857E-03,  1.11397E-03,  1.13512E-03,  1.15084E-03,  1.15977E-03,  1.16031E-03,  1.15057E-03,  1.12841E-03,  1.09132E-03,  1.03648E-03,  9.60691E-04,  8.60360E-04,  7.31531E-04,  5.69891E-04,  3.70820E-04,  1.29480E-04, -1.59064E-04, -4.99662E-04, -8.96847E-04, -1.35453E-03, -1.87564E-03, -2.46169E-03, -3.11230E-03, -3.82465E-03, -4.59298E-03, -5.40809E-03, -6.25682E-03, -7.12179E-03, -7.98124E-03, -8.80905E-03, -9.57524E-03, -1.02467E-02, -1.07885E-02, -1.11657E-02, -1.13459E-02, -1.13019E-02, -1.10152E-02, -1.04793E-02, -9.70225E-03, -8.70882E-03, -7.54000E-03, -6.25081E-03, -4.90552E-03, -3.57099E-03, -2.30920E-03, -1.17038E-03, -1.88146E-04,  6.22479E-04,  1.26408E-03,  1.75339E-03,  2.11650E-03,  2.38380E-03,  2.58559E-03,  2.74881E-03,  2.89512E-03,  3.04013E-03,  3.19352E-03,  3.35983E-03,  3.53942E-03,  3.72969E-03,  3.92610E-03,  4.12311E-03,  4.31496E-03,  4.49621E-03,  4.66212E-03,  4.80889E-03,  4.93372E-03,  5.03484E-03,  5.11143E-03,  5.16348E-03,  5.19171E-03,  5.19734E-03,  5.18202E-03,  5.14764E-03,  5.09627E-03,  5.03001E-03,  4.95097E-03,  4.86116E-03,  4.76249E-03,  4.65670E-03,  4.54541E-03,  4.43004E-03,  4.31186E-03,  4.19198E-03,  4.07135E-03,  3.95079E-03,  3.83099E-03,  3.71252E-03,  3.59586E-03,
  1.09037E-03,  1.11074E-03,  1.12631E-03,  1.13588E-03,  1.13808E-03,  1.13132E-03,  1.11375E-03,  1.08325E-03,  1.03744E-03,  9.73605E-04,  8.88710E-04,  7.79412E-04,  6.42051E-04,  4.72697E-04,  2.67196E-04,  2.12697E-05, -2.69362E-04, -6.08805E-04, -1.00076E-03, -1.44827E-03, -1.95332E-03, -2.51652E-03, -3.13662E-03, -3.81007E-03, -4.53054E-03, -5.28846E-03, -6.07064E-03, -6.86001E-03, -7.63543E-03, -8.37190E-03, -9.04086E-03, -9.61108E-03, -1.00499E-02, -1.03249E-02, -1.04066E-02, -1.02710E-02, -9.90276E-03, -9.29884E-03, -8.47073E-03, -7.44617E-03, -6.26876E-03, -4.99520E-03, -3.69024E-03, -2.41969E-03, -1.24283E-03, -2.05736E-04,  6.63188E-04,  1.35453E-03,  1.87614E-03,  2.24914E-03,  2.50274E-03,  2.66914E-03,  2.77930E-03,  2.86003E-03,  2.93236E-03,  3.01110E-03,  3.10519E-03,  3.21854E-03,  3.35112E-03,  3.50007E-03,  3.66074E-03,  3.82754E-03,  3.99466E-03,  4.15658E-03,  4.30839E-03,  4.44606E-03,  4.56646E-03,  4.66741E-03,  4.74764E-03,  4.80665E-03,  4.84462E-03,  4.86228E-03,  4.86077E-03,  4.84154E-03,  4.80623E-03,  4.75659E-03,  4.69440E-03,  4.62140E-03,  4.53929E-03,  4.44964E-03,  4.35392E-03,  4.25347E-03,  4.14949E-03,  4.04303E-03,  3.93504E-03,  3.82632E-03,  3.71757E-03,  3.60939E-03,  3.50227E-03,
